Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:25:02.528183000,2018-04-20T21:25:02.602167000,19,00:00:00.073984000
2018-04-20T21:25:09.852599000,2018-04-20T21:25:09.991095000,41,00:00:00.138496000
2018-04-20T21:25:23.563703000,2018-04-20T21:25:23.711415000,47,00:00:00.147712000
2018-04-20T21:25:38.187191000,2018-04-20T21:25:38.261175000,19,00:00:00.073984000
2018-04-20T21:25:45.511607000,2018-04-20T21:25:45.604023000,25,00:00:00.092416000
2018-04-20T21:25:54.660791000,2018-04-20T21:25:54.753207000,26,00:00:00.092416000
2018-04-20T21:26:03.809975000,2018-04-20T21:26:03.911607000,27,00:00:00.101631999
2018-04-20T21:26:13.871543000,2018-04-20T21:26:13.982391000,32,00:00:00.110848000
2018-04-20T21:26:24.845495000,2018-04-20T21:26:25.002423000,50,00:00:00.156928000
2018-04-20T21:26:40.381367000,2018-04-20T21:26:40.492215000,30,00:00:00.110848000
2018-04-20T21:26:51.355319000,2018-04-20T21:26:51.503031000,47,00:00:00.147712000
2018-04-20T21:27:05.978807000,2018-04-20T21:27:06.098871000,36,00:00:00.120063999
2018-04-20T21:27:17.865143000,2018-04-20T21:27:17.957559000,26,00:00:00.092416000
2018-04-20T21:27:27.014327000,2018-04-20T21:27:27.097527000,22,00:00:00.083200000
2018-04-20T21:27:35.251127000,2018-04-20T21:27:35.361975000,33,00:00:00.110848000
2018-04-20T21:27:46.225079000,2018-04-20T21:27:46.372791000,47,00:00:00.147712000
2018-04-20T21:28:00.848567000,2018-04-20T21:28:01.005495000,48,00:00:00.156928000
2018-04-20T21:28:16.384439000,2018-04-20T21:28:16.486071000,28,00:00:00.101631999
2018-04-20T21:28:26.446007000,2018-04-20T21:28:26.575287000,39,00:00:00.129280000
2018-04-20T21:28:39.244727000,2018-04-20T21:28:39.364791000,35,00:00:00.120063999
2018-04-20T21:28:51.131063000,2018-04-20T21:28:51.251127000,34,00:00:00.120063999
2018-04-20T21:29:03.017399000,2018-04-20T21:29:03.109815000,24,00:00:00.092416000
2018-04-20T21:29:12.166583000,2018-04-20T21:29:12.305079000,43,00:00:00.138496000
2018-04-20T21:29:25.877687000,2018-04-20T21:29:26.016183000,41,00:00:00.138496000
2018-04-20T21:29:39.588791000,2018-04-20T21:29:39.690423000,28,00:00:00.101631999
2018-04-20T21:29:49.650359000,2018-04-20T21:29:49.724343000,19,00:00:00.073984000
2018-04-20T21:29:56.974775000,2018-04-20T21:29:57.057975000,22,00:00:00.083200000
2018-04-20T21:30:05.211575000,2018-04-20T21:30:05.313207000,28,00:00:00.101631999
2018-04-20T21:30:15.273143000,2018-04-20T21:30:15.393207000,34,00:00:00.120063999
2018-04-20T21:30:27.159479000,2018-04-20T21:30:27.251895000,26,00:00:00.092416000
2018-04-20T21:30:36.308663000,2018-04-20T21:30:36.456375000,46,00:00:00.147712000
2018-04-20T21:30:50.932151000,2018-04-20T21:30:51.024567000,23,00:00:00.092416000
2018-04-20T21:31:00.081335000,2018-04-20T21:31:00.229047000,45,00:00:00.147712000
2018-04-20T21:31:14.704823000,2018-04-20T21:31:14.834103000,37,00:00:00.129280000
2018-04-20T21:31:27.503543000,2018-04-20T21:31:27.586743000,20,00:00:00.083200000
2018-04-20T21:31:35.740343000,2018-04-20T21:31:35.814327000,19,00:00:00.073984000
2018-04-20T21:31:43.064759000,2018-04-20T21:31:43.230903000,51,00:00:00.166144000
2018-04-20T21:31:59.513015000,2018-04-20T21:31:59.633079000,34,00:00:00.120063999
2018-04-20T21:32:11.399351000,2018-04-20T21:32:11.473335000,18,00:00:00.073984000
2018-04-20T21:32:18.723767000,2018-04-20T21:32:18.834615000,30,00:00:00.110848000
2018-04-20T21:32:29.697719000,2018-04-20T21:32:29.854647000,49,00:00:00.156928000
2018-04-20T21:32:45.233591000,2018-04-20T21:32:45.326007000,23,00:00:00.092416000
2018-04-20T21:32:54.382775000,2018-04-20T21:32:54.502839000,35,00:00:00.120063999
2018-04-20T21:33:06.269111000,2018-04-20T21:33:06.361527000,25,00:00:00.092416000
2018-04-20T21:33:15.418295000,2018-04-20T21:33:15.492279000,18,00:00:00.073984000
2018-04-20T21:33:22.742711000,2018-04-20T21:33:22.871991000,38,00:00:00.129280000
2018-04-20T21:33:35.541431000,2018-04-20T21:33:35.643063000,27,00:00:00.101631999
2018-04-20T21:33:45.602999000,2018-04-20T21:33:45.723063000,36,00:00:00.120063999
2018-04-20T21:33:57.489335000,2018-04-20T21:33:57.590967000,27,00:00:00.101631999
2018-04-20T21:34:07.550903000,2018-04-20T21:34:07.680183000,37,00:00:00.129280000
2018-04-20T21:34:20.349623000,2018-04-20T21:34:20.506551000,50,00:00:00.156928000
2018-04-20T21:34:35.885495000,2018-04-20T21:34:35.959479000,17,00:00:00.073984000
2018-04-20T21:34:43.209911000,2018-04-20T21:34:43.283895000,16,00:00:00.073984000
2018-04-20T21:34:50.534327000,2018-04-20T21:34:50.691255000,48,00:00:00.156928000
2018-04-20T21:35:06.070199000,2018-04-20T21:35:06.217911000,46,00:00:00.147712000
2018-04-20T21:35:20.693687000,2018-04-20T21:35:20.813751000,35,00:00:00.120063999
2018-04-20T21:35:32.580023000,2018-04-20T21:35:32.727735000,44,00:00:00.147712000
2018-04-20T21:35:47.203511000,2018-04-20T21:35:47.295927000,25,00:00:00.092416000
2018-04-20T21:35:56.352695000,2018-04-20T21:35:56.426679000,18,00:00:00.073984000
2018-04-20T21:36:03.677111000,2018-04-20T21:36:03.824823000,44,00:00:00.147712000
2018-04-20T21:36:18.300599000,2018-04-20T21:36:18.383799000,21,00:00:00.083200000
2018-04-20T21:36:26.537399000,2018-04-20T21:36:26.675895000,42,00:00:00.138496000
2018-04-20T21:36:40.248503000,2018-04-20T21:36:40.396215000,44,00:00:00.147712000
2018-04-20T21:36:54.871991000,2018-04-20T21:36:55.001271000,38,00:00:00.129280000
2018-04-20T21:37:07.670711000,2018-04-20T21:37:07.772343000,28,00:00:00.101631999
2018-04-20T21:37:17.732279000,2018-04-20T21:37:17.870775000,41,00:00:00.138496000
2018-04-20T21:37:31.443383000,2018-04-20T21:37:31.554231000,30,00:00:00.110848000
2018-04-20T21:37:42.417335000,2018-04-20T21:37:42.500535000,21,00:00:00.083200000
2018-04-20T21:37:50.654135000,2018-04-20T21:37:50.728119000,19,00:00:00.073984000
2018-04-20T21:37:57.978551000,2018-04-20T21:37:58.098615000,34,00:00:00.120063999
2018-04-20T21:38:09.864887000,2018-04-20T21:38:10.012599000,47,00:00:00.147712000
2018-04-20T21:38:24.488375000,2018-04-20T21:38:24.580791000,26,00:00:00.092416000
2018-04-20T21:38:33.637559000,2018-04-20T21:38:33.748407000,30,00:00:00.110848000
2018-04-20T21:38:44.611511000,2018-04-20T21:38:44.713143000,28,00:00:00.101631999
2018-04-20T21:38:54.673079000,2018-04-20T21:38:54.774711000,29,00:00:00.101631999
2018-04-20T21:39:04.734647000,2018-04-20T21:39:04.873143000,43,00:00:00.138496000
2018-04-20T21:39:18.445751000,2018-04-20T21:39:18.575031000,40,00:00:00.129280000
2018-04-20T21:39:31.244471000,2018-04-20T21:39:31.327671000,20,00:00:00.083200000
2018-04-20T21:39:39.481271000,2018-04-20T21:39:39.564471000,22,00:00:00.083200000
2018-04-20T21:39:47.718071000,2018-04-20T21:39:47.810487000,23,00:00:00.092416000
2018-04-20T21:39:56.867255000,2018-04-20T21:39:56.968887000,28,00:00:00.101631999
2018-04-20T21:40:06.928823000,2018-04-20T21:40:07.076535000,46,00:00:00.147712000
2018-04-20T21:40:21.552311000,2018-04-20T21:40:21.681591000,38,00:00:00.129280000
2018-04-20T21:40:34.351031000,2018-04-20T21:40:34.434231000,22,00:00:00.083200000
2018-04-20T21:40:42.587831000,2018-04-20T21:40:42.671031000,20,00:00:00.083200000
2018-04-20T21:40:50.824631000,2018-04-20T21:40:50.898615000,19,00:00:00.073984000
2018-04-20T21:40:58.149047000,2018-04-20T21:40:58.259895000,30,00:00:00.110848000
2018-04-20T21:41:09.122999000,2018-04-20T21:41:09.224631000,29,00:00:00.101631999
2018-04-20T21:41:19.184567000,2018-04-20T21:41:19.286199000,29,00:00:00.101631999
2018-04-20T21:41:29.246135000,2018-04-20T21:41:29.338551000,24,00:00:00.092416000
2018-04-20T21:41:38.395319000,2018-04-20T21:41:38.478519000,22,00:00:00.083200000
2018-04-20T21:41:46.632119000,2018-04-20T21:41:46.761399000,39,00:00:00.129280000
2018-04-20T21:41:59.430839000,2018-04-20T21:41:59.550903000,36,00:00:00.120063999
2018-04-20T21:42:11.317175000,2018-04-20T21:42:11.464887000,45,00:00:00.147712000
2018-04-20T21:42:25.940663000,2018-04-20T21:42:26.005431000,14,00:00:00.064768000
2018-04-20T21:42:32.352695000,2018-04-20T21:42:32.491191000,42,00:00:00.138496000
2018-04-20T21:42:46.063799000,2018-04-20T21:42:46.165431000,29,00:00:00.101631999
2018-04-20T21:42:56.125367000,2018-04-20T21:42:56.217783000,25,00:00:00.092416000
2018-04-20T21:43:05.274551000,2018-04-20T21:43:05.357751000,21,00:00:00.083200000
2018-04-20T21:43:13.511351000,2018-04-20T21:43:13.622199000,32,00:00:00.110848000
2018-04-20T21:43:24.485303000,2018-04-20T21:43:24.568503000,21,00:00:00.083200000
2018-04-20T21:43:32.722103000,2018-04-20T21:43:32.823735000,28,00:00:00.101631999
2018-04-20T21:43:42.783671000,2018-04-20T21:43:42.885303000,27,00:00:00.101631999
2018-04-20T21:43:52.845239000,2018-04-20T21:43:52.937655000,25,00:00:00.092416000
2018-04-20T21:44:01.994423000,2018-04-20T21:44:02.123703000,39,00:00:00.129280000
2018-04-20T21:44:14.793143000,2018-04-20T21:44:14.903991000,33,00:00:00.110848000
2018-04-20T21:44:25.767095000,2018-04-20T21:44:25.877943000,30,00:00:00.110848000
2018-04-20T21:44:36.741047000,2018-04-20T21:44:36.851895000,31,00:00:00.110848000
2018-04-20T21:44:47.714999000,2018-04-20T21:44:47.844279000,39,00:00:00.129280000
2018-04-20T21:45:00.513719000,2018-04-20T21:45:00.587703000,16,00:00:00.073984000
2018-04-20T21:45:07.838135000,2018-04-20T21:45:07.921335000,22,00:00:00.083200000
2018-04-20T21:45:16.074935000,2018-04-20T21:45:16.185783000,31,00:00:00.110848000
2018-04-20T21:45:27.048887000,2018-04-20T21:45:27.205815000,48,00:00:00.156928000
2018-04-20T21:45:42.584759000,2018-04-20T21:45:42.677175000,25,00:00:00.092416000
2018-04-20T21:45:51.733943000,2018-04-20T21:45:51.854007000,35,00:00:00.120063999
2018-04-20T21:46:03.620279000,2018-04-20T21:46:03.731127000,32,00:00:00.110848000
2018-04-20T21:46:14.594231000,2018-04-20T21:46:14.751159000,48,00:00:00.156928000
2018-04-20T21:46:30.130103000,2018-04-20T21:46:30.240951000,33,00:00:00.110848000
2018-04-20T21:46:41.104055000,2018-04-20T21:46:41.187255000,21,00:00:00.083200000
2018-04-20T21:46:49.340855000,2018-04-20T21:46:49.442487000,29,00:00:00.101631999
2018-04-20T21:46:59.402423000,2018-04-20T21:46:59.494839000,25,00:00:00.092416000
2018-04-20T21:47:08.551607000,2018-04-20T21:47:08.690103000,43,00:00:00.138496000
2018-04-20T21:47:22.262711000,2018-04-20T21:47:22.373559000,30,00:00:00.110848000
2018-04-20T21:47:33.236663000,2018-04-20T21:47:33.347511000,30,00:00:00.110848000
2018-04-20T21:47:44.210615000,2018-04-20T21:47:44.312247000,28,00:00:00.101631999
2018-04-20T21:47:54.272183000,2018-04-20T21:47:54.429111000,50,00:00:00.156928000
2018-04-20T21:48:09.808055000,2018-04-20T21:48:09.928119000,34,00:00:00.120063999
2018-04-20T21:48:21.694391000,2018-04-20T21:48:21.777591000,22,00:00:00.083200000
2018-04-20T21:48:29.931191000,2018-04-20T21:48:30.078903000,44,00:00:00.147712000
2018-04-20T21:48:44.554679000,2018-04-20T21:48:44.674743000,35,00:00:00.120063999
2018-04-20T21:48:56.441015000,2018-04-20T21:48:56.533431000,23,00:00:00.092416000
2018-04-20T21:49:05.590199000,2018-04-20T21:49:05.691831000,29,00:00:00.101631999
2018-04-20T21:49:15.651767000,2018-04-20T21:49:15.808695000,49,00:00:00.156928000
2018-04-20T21:49:31.187639000,2018-04-20T21:49:31.252407000,14,00:00:00.064768000
2018-04-20T21:49:37.599671000,2018-04-20T21:49:37.692087000,25,00:00:00.092416000
2018-04-20T21:49:46.748855000,2018-04-20T21:49:46.878135000,38,00:00:00.129280000
2018-04-20T21:49:59.547575000,2018-04-20T21:49:59.621559000,19,00:00:00.073984000
2018-04-20T21:50:06.871991000,2018-04-20T21:50:07.010487000,43,00:00:00.138496000
2018-04-20T21:50:20.583095000,2018-04-20T21:50:20.693943000,31,00:00:00.110848000
2018-04-20T21:50:31.557047000,2018-04-20T21:50:31.658679000,28,00:00:00.101631999
2018-04-20T21:50:41.618615000,2018-04-20T21:50:41.747895000,38,00:00:00.129280000
2018-04-20T21:50:54.417335000,2018-04-20T21:50:54.537399000,36,00:00:00.120063999
2018-04-20T21:51:06.303671000,2018-04-20T21:51:06.386871000,21,00:00:00.083200000
2018-04-20T21:51:14.540471000,2018-04-20T21:51:14.697399000,48,00:00:00.156928000
2018-04-20T21:51:30.076343000,2018-04-20T21:51:30.196407000,36,00:00:00.120063999
2018-04-20T21:51:41.962679000,2018-04-20T21:51:42.036663000,16,00:00:00.073984000
2018-04-20T21:51:49.287095000,2018-04-20T21:51:49.444023000,49,00:00:00.156928000
2018-04-20T21:52:04.822967000,2018-04-20T21:52:04.970679000,45,00:00:00.147712000
2018-04-20T21:52:19.446455000,2018-04-20T21:52:19.520439000,16,00:00:00.073984000
2018-04-20T21:52:26.770871000,2018-04-20T21:52:26.863287000,24,00:00:00.092416000
2018-04-20T21:52:35.920055000,2018-04-20T21:52:36.003255000,20,00:00:00.083200000
2018-04-20T21:52:44.156855000,2018-04-20T21:52:44.249271000,25,00:00:00.092416000
2018-04-20T21:52:53.306039000,2018-04-20T21:52:53.380023000,17,00:00:00.073984000
2018-04-20T21:53:00.630455000,2018-04-20T21:53:00.732087000,29,00:00:00.101631999
2018-04-20T21:53:10.692023000,2018-04-20T21:53:10.802871000,32,00:00:00.110848000
2018-04-20T21:53:21.665975000,2018-04-20T21:53:21.822903000,50,00:00:00.156928000
2018-04-20T21:53:37.201847000,2018-04-20T21:53:37.312695000,33,00:00:00.110848000
2018-04-20T21:53:48.175799000,2018-04-20T21:53:48.305079000,37,00:00:00.129280000
2018-04-20T21:54:00.974519000,2018-04-20T21:54:01.085367000,30,00:00:00.110848000
2018-04-20T21:54:11.948471000,2018-04-20T21:54:12.068535000,35,00:00:00.120063999
2018-04-20T21:54:23.834807000,2018-04-20T21:54:23.945655000,33,00:00:00.110848000
2018-04-20T21:54:34.808759000,2018-04-20T21:54:34.891959000,20,00:00:00.083200000
2018-04-20T21:54:43.045559000,2018-04-20T21:54:43.156407000,30,00:00:00.110848000
2018-04-20T21:54:54.019511000,2018-04-20T21:54:54.176439000,50,00:00:00.156928000
2018-04-20T21:55:09.555383000,2018-04-20T21:55:09.684663000,39,00:00:00.129280000
2018-04-20T21:55:22.354103000,2018-04-20T21:55:22.483383000,40,00:00:00.129280000
2018-04-20T21:55:35.152823000,2018-04-20T21:55:35.272887000,34,00:00:00.120063999
2018-04-20T21:55:47.039159000,2018-04-20T21:55:47.168439000,37,00:00:00.129280000
2018-04-20T21:55:59.837879000,2018-04-20T21:55:59.948727000,30,00:00:00.110848000
2018-04-20T21:56:10.811831000,2018-04-20T21:56:10.968759000,49,00:00:00.156928000
2018-04-20T21:56:26.347703000,2018-04-20T21:56:26.476983000,39,00:00:00.129280000
2018-04-20T21:56:39.146423000,2018-04-20T21:56:39.248055000,27,00:00:00.101631999
2018-04-20T21:56:49.207991000,2018-04-20T21:56:49.300407000,24,00:00:00.092416000
2018-04-20T21:56:58.357175000,2018-04-20T21:56:58.458807000,29,00:00:00.101631999
2018-04-20T21:57:08.418743000,2018-04-20T21:57:08.492727000,19,00:00:00.073984000
2018-04-20T21:57:15.743159000,2018-04-20T21:57:15.881655000,41,00:00:00.138496000
2018-04-20T21:57:29.454263000,2018-04-20T21:57:29.583543000,40,00:00:00.129280000
2018-04-20T21:57:42.252983000,2018-04-20T21:57:42.382263000,38,00:00:00.129280000
2018-04-20T21:57:55.051703000,2018-04-20T21:57:55.144119000,26,00:00:00.092416000
2018-04-20T21:58:04.200887000,2018-04-20T21:58:04.320951000,35,00:00:00.120063999
2018-04-20T21:58:16.087223000,2018-04-20T21:58:16.234935000,44,00:00:00.147712000
2018-04-20T21:58:30.710711000,2018-04-20T21:58:30.793911000,21,00:00:00.083200000
2018-04-20T21:58:38.947511000,2018-04-20T21:58:39.067575000,34,00:00:00.120063999
2018-04-20T21:58:50.833847000,2018-04-20T21:58:50.935479000,28,00:00:00.101631999
2018-04-20T21:59:00.895415000,2018-04-20T21:59:01.033911000,43,00:00:00.138496000
2018-04-20T21:59:14.606519000,2018-04-20T21:59:14.698935000,25,00:00:00.092416000
2018-04-20T21:59:23.755703000,2018-04-20T21:59:23.894199000,43,00:00:00.138496000
2018-04-20T21:59:37.466807000,2018-04-20T21:59:37.531575000,14,00:00:00.064768000
2018-04-20T21:59:43.878839000,2018-04-20T21:59:44.026551000,45,00:00:00.147712000
2018-04-20T21:59:58.502327000,2018-04-20T21:59:58.622391000,35,00:00:00.120063999
2018-04-20T22:00:10.388663000,2018-04-20T22:00:10.481079000,23,00:00:00.092416000
2018-04-20T22:00:19.537847000,2018-04-20T22:00:19.639479000,29,00:00:00.101631999
2018-04-20T22:00:29.599415000,2018-04-20T22:00:29.691831000,25,00:00:00.092416000
2018-04-20T22:00:38.748599000,2018-04-20T22:00:38.896311000,46,00:00:00.147712000
2018-04-20T22:00:53.372087000,2018-04-20T22:00:53.501367000,40,00:00:00.129280000
2018-04-20T22:01:06.170807000,2018-04-20T22:01:06.244791000,18,00:00:00.073984000
2018-04-20T22:01:13.495223000,2018-04-20T22:01:13.615287000,35,00:00:00.120063999
2018-04-20T22:01:25.381559000,2018-04-20T22:01:25.510839000,38,00:00:00.129280000
2018-04-20T22:01:38.180279000,2018-04-20T22:01:38.272695000,25,00:00:00.092416000
2018-04-20T22:01:47.329463000,2018-04-20T22:01:47.449527000,34,00:00:00.120063999
2018-04-20T22:01:59.215799000,2018-04-20T22:01:59.289783000,19,00:00:00.073984000
2018-04-20T22:02:06.540215000,2018-04-20T22:02:06.678711000,42,00:00:00.138496000
2018-04-20T22:02:20.251319000,2018-04-20T22:02:20.380599000,38,00:00:00.129280000
2018-04-20T22:02:33.050039000,2018-04-20T22:02:33.124023000,19,00:00:00.073984000
2018-04-20T22:02:40.374455000,2018-04-20T22:02:40.448439000,17,00:00:00.073984000
2018-04-20T22:02:47.698871000,2018-04-20T22:02:47.855799000,49,00:00:00.156928000
2018-04-20T22:03:03.234743000,2018-04-20T22:03:03.364023000,39,00:00:00.129280000
2018-04-20T22:03:16.033463000,2018-04-20T22:03:16.144311000,32,00:00:00.110848000
2018-04-20T22:03:27.007415000,2018-04-20T22:03:27.145911000,43,00:00:00.138496000
2018-04-20T22:03:40.718519000,2018-04-20T22:03:40.847799000,39,00:00:00.129280000
2018-04-20T22:03:53.517239000,2018-04-20T22:03:53.646519000,39,00:00:00.129280000
2018-04-20T22:04:06.315959000,2018-04-20T22:04:06.399159000,20,00:00:00.083200000
2018-04-20T22:04:14.552759000,2018-04-20T22:04:14.700471000,44,00:00:00.147712000
2018-04-20T22:04:29.176247000,2018-04-20T22:04:29.305527000,37,00:00:00.129280000
2018-04-20T22:04:41.974967000,2018-04-20T22:04:42.048951000,17,00:00:00.073984000
2018-04-20T22:04:49.299383000,2018-04-20T22:04:49.465527000,51,00:00:00.166144000
2018-04-20T22:05:05.747639000,2018-04-20T22:05:05.895351000,44,00:00:00.147712000
2018-04-20T22:05:20.371127000,2018-04-20T22:05:20.454327000,22,00:00:00.083200000
2018-04-20T22:05:28.607927000,2018-04-20T22:05:28.700343000,23,00:00:00.092416000
2018-04-20T22:05:37.757111000,2018-04-20T22:05:37.858743000,28,00:00:00.101631999
2018-04-20T22:05:47.818679000,2018-04-20T22:05:47.975607000,48,00:00:00.156928000
2018-04-20T22:06:03.354551000,2018-04-20T22:06:03.493047000,41,00:00:00.138496000
2018-04-20T22:06:17.065655000,2018-04-20T22:06:17.222583000,50,00:00:00.156928000
2018-04-20T22:06:32.601527000,2018-04-20T22:06:32.675511000,19,00:00:00.073984000
2018-04-20T22:06:39.925943000,2018-04-20T22:06:40.018359000,23,00:00:00.092416000
2018-04-20T22:06:49.075127000,2018-04-20T22:06:49.149111000,16,00:00:00.073984000
2018-04-20T22:06:56.399543000,2018-04-20T22:06:56.510391000,31,00:00:00.110848000
2018-04-20T22:07:07.373495000,2018-04-20T22:07:07.521207000,44,00:00:00.147712000
2018-04-20T22:07:21.996983000,2018-04-20T22:07:22.126263000,38,00:00:00.129280000
2018-04-20T22:07:34.795703000,2018-04-20T22:07:34.888119000,26,00:00:00.092416000
2018-04-20T22:07:43.944887000,2018-04-20T22:07:44.083383000,43,00:00:00.138496000
2018-04-20T22:07:57.655991000,2018-04-20T22:07:57.729975000,17,00:00:00.073984000
2018-04-20T22:08:04.980407000,2018-04-20T22:08:05.091255000,31,00:00:00.110848000
2018-04-20T22:08:15.954359000,2018-04-20T22:08:16.065207000,31,00:00:00.110848000
2018-04-20T22:08:26.928311000,2018-04-20T22:08:27.039159000,32,00:00:00.110848000
2018-04-20T22:08:37.902263000,2018-04-20T22:08:38.040759000,43,00:00:00.138496000
2018-04-20T22:08:51.613367000,2018-04-20T22:08:51.742647000,38,00:00:00.129280000
2018-04-20T22:09:04.412087000,2018-04-20T22:09:04.513719000,29,00:00:00.101631999
2018-04-20T22:09:14.473655000,2018-04-20T22:09:14.556855000,22,00:00:00.083200000
2018-04-20T22:09:22.710455000,2018-04-20T22:09:22.784439000,19,00:00:00.073984000
2018-04-20T22:09:30.034871000,2018-04-20T22:09:30.108855000,19,00:00:00.073984000
2018-04-20T22:09:37.359287000,2018-04-20T22:09:37.470135000,31,00:00:00.110848000
2018-04-20T22:09:48.333239000,2018-04-20T22:09:48.462519000,37,00:00:00.129280000
2018-04-20T22:10:01.131959000,2018-04-20T22:10:01.261239000,40,00:00:00.129280000
2018-04-20T22:10:13.930679000,2018-04-20T22:10:14.023095000,23,00:00:00.092416000
2018-04-20T22:10:23.079863000,2018-04-20T22:10:23.209143000,40,00:00:00.129280000
2018-04-20T22:10:35.878583000,2018-04-20T22:10:35.989431000,30,00:00:00.110848000
2018-04-20T22:10:46.852535000,2018-04-20T22:10:46.917303000,14,00:00:00.064768000
2018-04-20T22:10:53.264567000,2018-04-20T22:10:53.329335000,15,00:00:00.064768000
2018-04-20T22:10:59.676599000,2018-04-20T22:10:59.769015000,26,00:00:00.092416000
2018-04-20T22:11:08.825783000,2018-04-20T22:11:08.936631000,30,00:00:00.110848000
2018-04-20T22:11:19.799735000,2018-04-20T22:11:19.910583000,31,00:00:00.110848000
2018-04-20T22:11:30.773687000,2018-04-20T22:11:30.902967000,39,00:00:00.129280000
2018-04-20T22:11:43.572407000,2018-04-20T22:11:43.674039000,28,00:00:00.101631999
2018-04-20T22:11:53.633975000,2018-04-20T22:11:53.735607000,27,00:00:00.101631999
2018-04-20T22:12:03.695543000,2018-04-20T22:12:03.806391000,32,00:00:00.110848000
2018-04-20T22:12:14.669495000,2018-04-20T22:12:14.798775000,39,00:00:00.129280000
2018-04-20T22:12:27.468215000,2018-04-20T22:12:27.597495000,40,00:00:00.129280000
2018-04-20T22:12:40.266935000,2018-04-20T22:12:40.359351000,23,00:00:00.092416000
2018-04-20T22:12:49.416119000,2018-04-20T22:12:49.526967000,32,00:00:00.110848000
2018-04-20T22:13:00.390071000,2018-04-20T22:13:00.537783000,47,00:00:00.147712000
2018-04-20T22:13:15.013559000,2018-04-20T22:13:15.096759000,21,00:00:00.083200000
2018-04-20T22:13:23.250359000,2018-04-20T22:13:23.379639000,37,00:00:00.129280000
2018-04-20T22:13:36.049079000,2018-04-20T22:13:36.150711000,28,00:00:00.101631999
2018-04-20T22:13:46.110647000,2018-04-20T22:13:46.249143000,41,00:00:00.138496000
2018-04-20T22:13:59.821751000,2018-04-20T22:13:59.978679000,49,00:00:00.156928000
2018-04-20T22:14:15.357623000,2018-04-20T22:14:15.523767000,51,00:00:00.166144000
2018-04-20T22:14:31.805879000,2018-04-20T22:14:31.889079000,21,00:00:00.083200000
2018-04-20T22:14:40.042679000,2018-04-20T22:14:40.153527000,31,00:00:00.110848000
2018-04-20T22:14:51.016631000,2018-04-20T22:14:51.109047000,25,00:00:00.092416000
2018-04-20T22:15:00.165815000,2018-04-20T22:15:00.295095000,39,00:00:00.129280000
2018-04-20T22:15:12.964535000,2018-04-20T22:15:13.093815000,40,00:00:00.129280000
2018-04-20T22:15:25.763255000,2018-04-20T22:15:25.855671000,24,00:00:00.092416000
2018-04-20T22:15:34.912439000,2018-04-20T22:15:35.050935000,41,00:00:00.138496000
2018-04-20T22:15:48.623543000,2018-04-20T22:15:48.789687000,51,00:00:00.166144000
2018-04-20T22:16:05.071799000,2018-04-20T22:16:05.210295000,43,00:00:00.138496000
2018-04-20T22:16:18.782903000,2018-04-20T22:16:18.893751000,33,00:00:00.110848000
2018-04-20T22:16:29.756855000,2018-04-20T22:16:29.867703000,30,00:00:00.110848000
2018-04-20T22:16:40.730807000,2018-04-20T22:16:40.860087000,39,00:00:00.129280000
2018-04-20T22:16:53.529527000,2018-04-20T22:16:53.612727000,20,00:00:00.083200000
2018-04-20T22:17:01.766327000,2018-04-20T22:17:01.895607000,38,00:00:00.129280000
2018-04-20T22:17:14.565047000,2018-04-20T22:17:14.639031000,17,00:00:00.073984000
2018-04-20T22:17:21.889463000,2018-04-20T22:17:21.972663000,20,00:00:00.083200000
2018-04-20T22:17:30.126263000,2018-04-20T22:17:30.200247000,17,00:00:00.073984000
2018-04-20T22:17:37.450679000,2018-04-20T22:17:37.533879000,21,00:00:00.083200000
2018-04-20T22:17:45.687479000,2018-04-20T22:17:45.816759000,37,00:00:00.129280000
2018-04-20T22:17:58.486199000,2018-04-20T22:17:58.560183000,18,00:00:00.073984000
2018-04-20T22:18:05.810615000,2018-04-20T22:18:05.949111000,43,00:00:00.138496000
2018-04-20T22:18:19.521719000,2018-04-20T22:18:19.641783000,35,00:00:00.120063999
2018-04-20T22:18:31.408055000,2018-04-20T22:18:31.518903000,30,00:00:00.110848000
2018-04-20T22:18:42.382007000,2018-04-20T22:18:42.492855000,30,00:00:00.110848000
2018-04-20T22:18:53.355959000,2018-04-20T22:18:53.503671000,45,00:00:00.147712000
2018-04-20T22:19:07.979447000,2018-04-20T22:19:08.090295000,32,00:00:00.110848000
2018-04-20T22:19:18.953399000,2018-04-20T22:19:19.045815000,23,00:00:00.092416000
2018-04-20T22:19:28.102583000,2018-04-20T22:19:28.250295000,45,00:00:00.147712000
2018-04-20T22:19:42.726071000,2018-04-20T22:19:42.790839000,15,00:00:00.064768000
2018-04-20T22:19:49.138103000,2018-04-20T22:19:49.239735000,27,00:00:00.101631999
2018-04-20T22:19:59.199671000,2018-04-20T22:19:59.319735000,35,00:00:00.120063999
2018-04-20T22:20:11.086007000,2018-04-20T22:20:11.196855000,32,00:00:00.110848000
2018-04-20T22:20:22.059959000,2018-04-20T22:20:22.170807000,33,00:00:00.110848000
2018-04-20T22:20:33.033911000,2018-04-20T22:20:33.107895000,19,00:00:00.073984000
2018-04-20T22:20:40.358327000,2018-04-20T22:20:40.487607000,37,00:00:00.129280000
2018-04-20T22:20:53.157047000,2018-04-20T22:20:53.295543000,43,00:00:00.138496000
