Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:27:44.445663000,2018-04-20T19:27:44.547295000,29,00:00:00.101631999
2018-04-20T19:27:54.507231000,2018-04-20T19:27:54.618079000,30,00:00:00.110848000
2018-04-20T19:28:05.481183000,2018-04-20T19:28:05.610463000,39,00:00:00.129280000
2018-04-20T19:28:18.279903000,2018-04-20T19:28:18.381535000,28,00:00:00.101631999
2018-04-20T19:28:28.341471000,2018-04-20T19:28:28.470751000,38,00:00:00.129280000
2018-04-20T19:28:41.140191000,2018-04-20T19:28:41.214175000,18,00:00:00.073984000
2018-04-20T19:28:48.464607000,2018-04-20T19:28:48.575455000,30,00:00:00.110848000
2018-04-20T19:28:59.438559000,2018-04-20T19:28:59.540191000,29,00:00:00.101631999
2018-04-20T19:29:09.500127000,2018-04-20T19:29:09.610975000,30,00:00:00.110848000
2018-04-20T19:29:20.474079000,2018-04-20T19:29:20.603359000,39,00:00:00.129280000
2018-04-20T19:29:33.272799000,2018-04-20T19:29:33.411295000,42,00:00:00.138496000
2018-04-20T19:29:46.983903000,2018-04-20T19:29:47.122399000,43,00:00:00.138496000
2018-04-20T19:30:00.695007000,2018-04-20T19:30:00.796639000,27,00:00:00.101631999
2018-04-20T19:30:10.756575000,2018-04-20T19:30:10.848991000,23,00:00:00.092416000
2018-04-20T19:30:19.905759000,2018-04-20T19:30:20.035039000,39,00:00:00.129280000
2018-04-20T19:30:32.704479000,2018-04-20T19:30:32.778463000,19,00:00:00.073984000
2018-04-20T19:30:40.028895000,2018-04-20T19:30:40.112095000,22,00:00:00.083200000
2018-04-20T19:30:48.265695000,2018-04-20T19:30:48.348895000,22,00:00:00.083200000
2018-04-20T19:30:56.502495000,2018-04-20T19:30:56.622559000,36,00:00:00.120063999
2018-04-20T19:31:08.388831000,2018-04-20T19:31:08.545759000,48,00:00:00.156928000
2018-04-20T19:31:23.924703000,2018-04-20T19:31:24.044767000,35,00:00:00.120063999
2018-04-20T19:31:35.811039000,2018-04-20T19:31:35.967967000,50,00:00:00.156928000
2018-04-20T19:31:51.346911000,2018-04-20T19:31:51.420895000,17,00:00:00.073984000
2018-04-20T19:31:58.671327000,2018-04-20T19:31:58.745311000,17,00:00:00.073984000
2018-04-20T19:32:05.995743000,2018-04-20T19:32:06.125023000,39,00:00:00.129280000
2018-04-20T19:32:18.794463000,2018-04-20T19:32:18.859231000,15,00:00:00.064768000
2018-04-20T19:32:25.206495000,2018-04-20T19:32:25.298911000,25,00:00:00.092416000
2018-04-20T19:32:34.355679000,2018-04-20T19:32:34.448095000,26,00:00:00.092416000
2018-04-20T19:32:43.504863000,2018-04-20T19:32:43.661791000,50,00:00:00.156928000
2018-04-20T19:32:59.040735000,2018-04-20T19:32:59.151583000,31,00:00:00.110848000
2018-04-20T19:33:10.014687000,2018-04-20T19:33:10.162399000,44,00:00:00.147712000
2018-04-20T19:33:24.638175000,2018-04-20T19:33:24.776671000,41,00:00:00.138496000
2018-04-20T19:33:38.349279000,2018-04-20T19:33:38.423263000,18,00:00:00.073984000
2018-04-20T19:33:45.673695000,2018-04-20T19:33:45.821407000,46,00:00:00.147712000
2018-04-20T19:34:00.297183000,2018-04-20T19:34:00.426463000,40,00:00:00.129280000
2018-04-20T19:34:13.095903000,2018-04-20T19:34:13.252831000,50,00:00:00.156928000
2018-04-20T19:34:28.631775000,2018-04-20T19:34:28.742623000,30,00:00:00.110848000
2018-04-20T19:34:39.605727000,2018-04-20T19:34:39.762655000,48,00:00:00.156928000
2018-04-20T19:34:55.141599000,2018-04-20T19:34:55.215583000,19,00:00:00.073984000
2018-04-20T19:35:02.466015000,2018-04-20T19:35:02.530783000,15,00:00:00.064768000
2018-04-20T19:35:08.878047000,2018-04-20T19:35:08.988895000,30,00:00:00.110848000
2018-04-20T19:35:19.851999000,2018-04-20T19:35:20.018143000,51,00:00:00.166144000
2018-04-20T19:35:36.300255000,2018-04-20T19:35:36.374239000,19,00:00:00.073984000
2018-04-20T19:35:43.624671000,2018-04-20T19:35:43.781599000,48,00:00:00.156928000
2018-04-20T19:35:59.160543000,2018-04-20T19:35:59.243743000,20,00:00:00.083200000
2018-04-20T19:36:07.397343000,2018-04-20T19:36:07.489759000,25,00:00:00.092416000
2018-04-20T19:36:16.546527000,2018-04-20T19:36:16.629727000,21,00:00:00.083200000
2018-04-20T19:36:24.783327000,2018-04-20T19:36:24.894175000,31,00:00:00.110848000
2018-04-20T19:36:35.757279000,2018-04-20T19:36:35.904991000,44,00:00:00.147712000
2018-04-20T19:36:50.380767000,2018-04-20T19:36:50.528479000,46,00:00:00.147712000
2018-04-20T19:37:05.004255000,2018-04-20T19:37:05.115103000,30,00:00:00.110848000
2018-04-20T19:37:15.978207000,2018-04-20T19:37:16.107487000,39,00:00:00.129280000
2018-04-20T19:37:28.776927000,2018-04-20T19:37:28.896991000,34,00:00:00.120063999
2018-04-20T19:37:40.663263000,2018-04-20T19:37:40.829407000,51,00:00:00.166144000
2018-04-20T19:37:57.111519000,2018-04-20T19:37:57.194719000,22,00:00:00.083200000
2018-04-20T19:38:05.348319000,2018-04-20T19:38:05.468383000,35,00:00:00.120063999
2018-04-20T19:38:17.234655000,2018-04-20T19:38:17.373151000,42,00:00:00.138496000
2018-04-20T19:38:30.945759000,2018-04-20T19:38:31.075039000,38,00:00:00.129280000
2018-04-20T19:38:43.744479000,2018-04-20T19:38:43.864543000,36,00:00:00.120063999
2018-04-20T19:38:55.630815000,2018-04-20T19:38:55.714015000,21,00:00:00.083200000
2018-04-20T19:39:03.867615000,2018-04-20T19:39:03.941599000,17,00:00:00.073984000
2018-04-20T19:39:11.192031000,2018-04-20T19:39:11.312095000,36,00:00:00.120063999
2018-04-20T19:39:23.078367000,2018-04-20T19:39:23.143135000,14,00:00:00.064768000
2018-04-20T19:39:29.490399000,2018-04-20T19:39:29.564383000,18,00:00:00.073984000
2018-04-20T19:39:36.814815000,2018-04-20T19:39:36.925663000,33,00:00:00.110848000
2018-04-20T19:39:47.788767000,2018-04-20T19:39:47.881183000,23,00:00:00.092416000
2018-04-20T19:39:56.937951000,2018-04-20T19:39:57.094879000,50,00:00:00.156928000
2018-04-20T19:40:12.473823000,2018-04-20T19:40:12.639967000,51,00:00:00.166144000
2018-04-20T19:40:28.922079000,2018-04-20T19:40:29.023711000,27,00:00:00.101631999
2018-04-20T19:40:38.983647000,2018-04-20T19:40:39.048415000,15,00:00:00.064768000
2018-04-20T19:40:45.395679000,2018-04-20T19:40:45.488095000,23,00:00:00.092416000
2018-04-20T19:40:54.544863000,2018-04-20T19:40:54.646495000,29,00:00:00.101631999
2018-04-20T19:41:04.606431000,2018-04-20T19:41:04.698847000,23,00:00:00.092416000
2018-04-20T19:41:13.755615000,2018-04-20T19:41:13.829599000,16,00:00:00.073984000
2018-04-20T19:41:21.080031000,2018-04-20T19:41:21.181663000,27,00:00:00.101631999
2018-04-20T19:41:31.141599000,2018-04-20T19:41:31.270879000,38,00:00:00.129280000
2018-04-20T19:41:43.940319000,2018-04-20T19:41:44.060383000,36,00:00:00.120063999
2018-04-20T19:41:55.826655000,2018-04-20T19:41:55.965151000,41,00:00:00.138496000
2018-04-20T19:42:09.537759000,2018-04-20T19:42:09.639391000,27,00:00:00.101631999
2018-04-20T19:42:19.599327000,2018-04-20T19:42:19.691743000,26,00:00:00.092416000
2018-04-20T19:42:28.748511000,2018-04-20T19:42:28.887007000,43,00:00:00.138496000
2018-04-20T19:42:42.459615000,2018-04-20T19:42:42.552031000,24,00:00:00.092416000
2018-04-20T19:42:51.608799000,2018-04-20T19:42:51.691999000,20,00:00:00.083200000
2018-04-20T19:42:59.845599000,2018-04-20T19:42:59.910367000,14,00:00:00.064768000
2018-04-20T19:43:06.257631000,2018-04-20T19:43:06.405343000,44,00:00:00.147712000
2018-04-20T19:43:20.881119000,2018-04-20T19:43:20.982751000,29,00:00:00.101631999
2018-04-20T19:43:30.942687000,2018-04-20T19:43:31.090399000,47,00:00:00.147712000
2018-04-20T19:43:45.566175000,2018-04-20T19:43:45.649375000,21,00:00:00.083200000
2018-04-20T19:43:53.802975000,2018-04-20T19:43:53.876959000,18,00:00:00.073984000
2018-04-20T19:44:01.127391000,2018-04-20T19:44:01.247455000,34,00:00:00.120063999
2018-04-20T19:44:13.013727000,2018-04-20T19:44:13.106143000,25,00:00:00.092416000
2018-04-20T19:44:22.162911000,2018-04-20T19:44:22.236895000,17,00:00:00.073984000
2018-04-20T19:44:29.487327000,2018-04-20T19:44:29.598175000,32,00:00:00.110848000
2018-04-20T19:44:40.461279000,2018-04-20T19:44:40.544479000,21,00:00:00.083200000
2018-04-20T19:44:48.698079000,2018-04-20T19:44:48.790495000,25,00:00:00.092416000
2018-04-20T19:44:57.847263000,2018-04-20T19:44:58.004191000,49,00:00:00.156928000
2018-04-20T19:45:13.383135000,2018-04-20T19:45:13.521631000,41,00:00:00.138496000
2018-04-20T19:45:27.094239000,2018-04-20T19:45:27.177439000,21,00:00:00.083200000
2018-04-20T19:45:35.331039000,2018-04-20T19:45:35.478751000,45,00:00:00.147712000
2018-04-20T19:45:49.954527000,2018-04-20T19:45:50.083807000,40,00:00:00.129280000
2018-04-20T19:46:02.753247000,2018-04-20T19:46:02.910175000,50,00:00:00.156928000
2018-04-20T19:46:18.289119000,2018-04-20T19:46:18.399967000,32,00:00:00.110848000
2018-04-20T19:46:29.263071000,2018-04-20T19:46:29.401567000,43,00:00:00.138496000
2018-04-20T19:46:42.974175000,2018-04-20T19:46:43.094239000,36,00:00:00.120063999
2018-04-20T19:46:54.860511000,2018-04-20T19:46:54.925279000,15,00:00:00.064768000
2018-04-20T19:47:01.272543000,2018-04-20T19:47:01.383391000,30,00:00:00.110848000
2018-04-20T19:47:12.246495000,2018-04-20T19:47:12.375775000,37,00:00:00.129280000
2018-04-20T19:47:25.045215000,2018-04-20T19:47:25.119199000,17,00:00:00.073984000
2018-04-20T19:47:32.369631000,2018-04-20T19:47:32.508127000,42,00:00:00.138496000
2018-04-20T19:47:46.080735000,2018-04-20T19:47:46.145503000,14,00:00:00.064768000
2018-04-20T19:47:52.492767000,2018-04-20T19:47:52.575967000,21,00:00:00.083200000
2018-04-20T19:48:00.729567000,2018-04-20T19:48:00.858847000,38,00:00:00.129280000
2018-04-20T19:48:13.528287000,2018-04-20T19:48:13.629919000,29,00:00:00.101631999
2018-04-20T19:48:23.589855000,2018-04-20T19:48:23.682271000,26,00:00:00.092416000
2018-04-20T19:48:32.739039000,2018-04-20T19:48:32.868319000,39,00:00:00.129280000
2018-04-20T19:48:45.537759000,2018-04-20T19:48:45.620959000,21,00:00:00.083200000
2018-04-20T19:48:53.774559000,2018-04-20T19:48:53.885407000,32,00:00:00.110848000
2018-04-20T19:49:04.748511000,2018-04-20T19:49:04.868575000,36,00:00:00.120063999
2018-04-20T19:49:16.634847000,2018-04-20T19:49:16.745695000,32,00:00:00.110848000
2018-04-20T19:49:27.608799000,2018-04-20T19:49:27.719647000,30,00:00:00.110848000
2018-04-20T19:49:38.582751000,2018-04-20T19:49:38.739679000,50,00:00:00.156928000
2018-04-20T19:49:54.118623000,2018-04-20T19:49:54.183391000,15,00:00:00.064768000
2018-04-20T19:50:00.530655000,2018-04-20T19:50:00.696799000,51,00:00:00.166144000
2018-04-20T19:50:16.978911000,2018-04-20T19:50:17.062111000,20,00:00:00.083200000
2018-04-20T19:50:25.215711000,2018-04-20T19:50:25.363423000,46,00:00:00.147712000
2018-04-20T19:50:39.839199000,2018-04-20T19:50:39.986911000,44,00:00:00.147712000
2018-04-20T19:50:54.462687000,2018-04-20T19:50:54.610399000,46,00:00:00.147712000
2018-04-20T19:51:09.086175000,2018-04-20T19:51:09.178591000,23,00:00:00.092416000
2018-04-20T19:51:18.235359000,2018-04-20T19:51:18.392287000,50,00:00:00.156928000
2018-04-20T19:51:33.771231000,2018-04-20T19:51:33.918943000,47,00:00:00.147712000
2018-04-20T19:51:48.394719000,2018-04-20T19:51:48.496351000,27,00:00:00.101631999
2018-04-20T19:51:58.456287000,2018-04-20T19:51:58.613215000,50,00:00:00.156928000
2018-04-20T19:52:13.992159000,2018-04-20T19:52:14.103007000,33,00:00:00.110848000
2018-04-20T19:52:24.966111000,2018-04-20T19:52:25.058527000,23,00:00:00.092416000
2018-04-20T19:52:34.115295000,2018-04-20T19:52:34.207711000,23,00:00:00.092416000
2018-04-20T19:52:43.264479000,2018-04-20T19:52:43.384543000,34,00:00:00.120063999
2018-04-20T19:52:55.150815000,2018-04-20T19:52:55.298527000,47,00:00:00.147712000
2018-04-20T19:53:09.774303000,2018-04-20T19:53:09.848287000,18,00:00:00.073984000
2018-04-20T19:53:17.098719000,2018-04-20T19:53:17.246431000,46,00:00:00.147712000
2018-04-20T19:53:31.722207000,2018-04-20T19:53:31.851487000,38,00:00:00.129280000
2018-04-20T19:53:44.520927000,2018-04-20T19:53:44.613343000,26,00:00:00.092416000
2018-04-20T19:53:53.670111000,2018-04-20T19:53:53.790175000,36,00:00:00.120063999
2018-04-20T19:54:05.556447000,2018-04-20T19:54:05.667295000,30,00:00:00.110848000
2018-04-20T19:54:16.530399000,2018-04-20T19:54:16.659679000,39,00:00:00.129280000
2018-04-20T19:54:29.329119000,2018-04-20T19:54:29.486047000,50,00:00:00.156928000
2018-04-20T19:54:44.864991000,2018-04-20T19:54:44.929759000,15,00:00:00.064768000
2018-04-20T19:54:51.277023000,2018-04-20T19:54:51.351007000,17,00:00:00.073984000
2018-04-20T19:54:58.601439000,2018-04-20T19:54:58.749151000,44,00:00:00.147712000
2018-04-20T19:55:13.224927000,2018-04-20T19:55:13.354207000,37,00:00:00.129280000
2018-04-20T19:55:26.023647000,2018-04-20T19:55:26.171359000,45,00:00:00.147712000
2018-04-20T19:55:40.647135000,2018-04-20T19:55:40.748767000,29,00:00:00.101631999
2018-04-20T19:55:50.708703000,2018-04-20T19:55:50.782687000,16,00:00:00.073984000
2018-04-20T19:55:58.033119000,2018-04-20T19:55:58.134751000,27,00:00:00.101631999
2018-04-20T19:56:08.094687000,2018-04-20T19:56:08.242399000,46,00:00:00.147712000
2018-04-20T19:56:22.718175000,2018-04-20T19:56:22.856671000,43,00:00:00.138496000
2018-04-20T19:56:36.429279000,2018-04-20T19:56:36.494047000,15,00:00:00.064768000
2018-04-20T19:56:42.841311000,2018-04-20T19:56:42.970591000,39,00:00:00.129280000
2018-04-20T19:56:55.640031000,2018-04-20T19:56:55.769311000,38,00:00:00.129280000
2018-04-20T19:57:08.438751000,2018-04-20T19:57:08.531167000,23,00:00:00.092416000
2018-04-20T19:57:17.587935000,2018-04-20T19:57:17.661919000,16,00:00:00.073984000
2018-04-20T19:57:24.912351000,2018-04-20T19:57:25.069279000,49,00:00:00.156928000
2018-04-20T19:57:40.448223000,2018-04-20T19:57:40.577503000,40,00:00:00.129280000
2018-04-20T19:57:53.246943000,2018-04-20T19:57:53.357791000,32,00:00:00.110848000
2018-04-20T19:58:04.220895000,2018-04-20T19:58:04.331743000,31,00:00:00.110848000
2018-04-20T19:58:15.194847000,2018-04-20T19:58:15.278047000,21,00:00:00.083200000
2018-04-20T19:58:23.431647000,2018-04-20T19:58:23.524063000,23,00:00:00.092416000
2018-04-20T19:58:32.580831000,2018-04-20T19:58:32.645599000,14,00:00:00.064768000
2018-04-20T19:58:38.992863000,2018-04-20T19:58:39.066847000,19,00:00:00.073984000
2018-04-20T19:58:46.317279000,2018-04-20T19:58:46.418911000,27,00:00:00.101631999
2018-04-20T19:58:56.378847000,2018-04-20T19:58:56.535775000,48,00:00:00.156928000
2018-04-20T19:59:11.914719000,2018-04-20T19:59:12.062431000,47,00:00:00.147712000
2018-04-20T19:59:26.538207000,2018-04-20T19:59:26.685919000,47,00:00:00.147712000
2018-04-20T19:59:41.161695000,2018-04-20T19:59:41.254111000,25,00:00:00.092416000
2018-04-20T19:59:50.310879000,2018-04-20T19:59:50.412511000,27,00:00:00.101631999
2018-04-20T20:00:00.372447000,2018-04-20T20:00:00.455647000,21,00:00:00.083200000
2018-04-20T20:00:08.609247000,2018-04-20T20:00:08.683231000,16,00:00:00.073984000
2018-04-20T20:00:15.933663000,2018-04-20T20:00:16.044511000,33,00:00:00.110848000
2018-04-20T20:00:26.907615000,2018-04-20T20:00:27.018463000,30,00:00:00.110848000
2018-04-20T20:00:37.881567000,2018-04-20T20:00:37.964767000,21,00:00:00.083200000
2018-04-20T20:00:46.118367000,2018-04-20T20:00:46.247647000,39,00:00:00.129280000
2018-04-20T20:00:58.917087000,2018-04-20T20:00:59.064799000,47,00:00:00.147712000
2018-04-20T20:01:13.540575000,2018-04-20T20:01:13.605343000,14,00:00:00.064768000
2018-04-20T20:01:19.952607000,2018-04-20T20:01:20.017375000,14,00:00:00.064768000
2018-04-20T20:01:26.364639000,2018-04-20T20:01:26.457055000,26,00:00:00.092416000
2018-04-20T20:01:35.513823000,2018-04-20T20:01:35.615455000,27,00:00:00.101631999
2018-04-20T20:01:45.575391000,2018-04-20T20:01:45.649375000,18,00:00:00.073984000
2018-04-20T20:01:52.899807000,2018-04-20T20:01:53.056735000,49,00:00:00.156928000
2018-04-20T20:02:08.435679000,2018-04-20T20:02:08.564959000,37,00:00:00.129280000
2018-04-20T20:02:21.234399000,2018-04-20T20:02:21.326815000,23,00:00:00.092416000
2018-04-20T20:02:30.383583000,2018-04-20T20:02:30.549727000,51,00:00:00.166144000
2018-04-20T20:02:46.831839000,2018-04-20T20:02:46.988767000,48,00:00:00.156928000
2018-04-20T20:03:02.367711000,2018-04-20T20:03:02.487775000,36,00:00:00.120063999
2018-04-20T20:03:14.254047000,2018-04-20T20:03:14.383327000,37,00:00:00.129280000
2018-04-20T20:03:27.052767000,2018-04-20T20:03:27.117535000,14,00:00:00.064768000
2018-04-20T20:03:33.464799000,2018-04-20T20:03:33.612511000,44,00:00:00.147712000
2018-04-20T20:03:48.088287000,2018-04-20T20:03:48.199135000,33,00:00:00.110848000
2018-04-20T20:03:59.062239000,2018-04-20T20:03:59.191519000,39,00:00:00.129280000
2018-04-20T20:04:11.860959000,2018-04-20T20:04:11.953375000,23,00:00:00.092416000
2018-04-20T20:04:21.010143000,2018-04-20T20:04:21.148639000,42,00:00:00.138496000
2018-04-20T20:04:34.721247000,2018-04-20T20:04:34.878175000,49,00:00:00.156928000
2018-04-20T20:04:50.257119000,2018-04-20T20:04:50.414047000,50,00:00:00.156928000
2018-04-20T20:05:05.792991000,2018-04-20T20:05:05.949919000,48,00:00:00.156928000
2018-04-20T20:05:21.328863000,2018-04-20T20:05:21.439711000,30,00:00:00.110848000
2018-04-20T20:05:32.302815000,2018-04-20T20:05:32.450527000,46,00:00:00.147712000
2018-04-20T20:05:46.926303000,2018-04-20T20:05:47.037151000,33,00:00:00.110848000
2018-04-20T20:05:57.900255000,2018-04-20T20:05:58.011103000,30,00:00:00.110848000
2018-04-20T20:06:08.874207000,2018-04-20T20:06:08.975839000,28,00:00:00.101631999
2018-04-20T20:06:18.935775000,2018-04-20T20:06:19.083487000,45,00:00:00.147712000
2018-04-20T20:06:33.559263000,2018-04-20T20:06:33.660895000,27,00:00:00.101631999
2018-04-20T20:06:43.620831000,2018-04-20T20:06:43.777759000,49,00:00:00.156928000
2018-04-20T20:06:59.156703000,2018-04-20T20:06:59.285983000,39,00:00:00.129280000
2018-04-20T20:07:11.955423000,2018-04-20T20:07:12.103135000,45,00:00:00.147712000
2018-04-20T20:07:26.578911000,2018-04-20T20:07:26.698975000,34,00:00:00.120063999
2018-04-20T20:07:38.465247000,2018-04-20T20:07:38.585311000,36,00:00:00.120063999
2018-04-20T20:07:50.351583000,2018-04-20T20:07:50.425567000,17,00:00:00.073984000
2018-04-20T20:07:57.675999000,2018-04-20T20:07:57.749983000,17,00:00:00.073984000
2018-04-20T20:08:05.000415000,2018-04-20T20:08:05.074399000,19,00:00:00.073984000
2018-04-20T20:08:12.324831000,2018-04-20T20:08:12.472543000,46,00:00:00.147712000
2018-04-20T20:08:26.948319000,2018-04-20T20:08:27.022303000,17,00:00:00.073984000
2018-04-20T20:08:34.272735000,2018-04-20T20:08:34.420447000,44,00:00:00.147712000
2018-04-20T20:08:48.896223000,2018-04-20T20:08:49.043935000,44,00:00:00.147712000
2018-04-20T20:09:03.519711000,2018-04-20T20:09:03.602911000,20,00:00:00.083200000
2018-04-20T20:09:11.756511000,2018-04-20T20:09:11.885791000,38,00:00:00.129280000
2018-04-20T20:09:24.555231000,2018-04-20T20:09:24.666079000,32,00:00:00.110848000
2018-04-20T20:09:35.529183000,2018-04-20T20:09:35.630815000,28,00:00:00.101631999
2018-04-20T20:09:45.590751000,2018-04-20T20:09:45.729247000,42,00:00:00.138496000
2018-04-20T20:09:59.301855000,2018-04-20T20:09:59.412703000,33,00:00:00.110848000
2018-04-20T20:10:10.275807000,2018-04-20T20:10:10.432735000,50,00:00:00.156928000
2018-04-20T20:10:25.811679000,2018-04-20T20:10:25.904095000,24,00:00:00.092416000
2018-04-20T20:10:34.960863000,2018-04-20T20:10:35.117791000,49,00:00:00.156928000
2018-04-20T20:10:50.496735000,2018-04-20T20:10:50.626015000,38,00:00:00.129280000
2018-04-20T20:11:03.295455000,2018-04-20T20:11:03.424735000,40,00:00:00.129280000
2018-04-20T20:11:16.094175000,2018-04-20T20:11:16.251103000,49,00:00:00.156928000
2018-04-20T20:11:31.630047000,2018-04-20T20:11:31.768543000,42,00:00:00.138496000
2018-04-20T20:11:45.341151000,2018-04-20T20:11:45.507295000,51,00:00:00.166144000
2018-04-20T20:12:01.789407000,2018-04-20T20:12:01.927903000,42,00:00:00.138496000
2018-04-20T20:12:15.500511000,2018-04-20T20:12:15.574495000,19,00:00:00.073984000
2018-04-20T20:12:22.824927000,2018-04-20T20:12:22.954207000,40,00:00:00.129280000
2018-04-20T20:12:35.623647000,2018-04-20T20:12:35.697631000,16,00:00:00.073984000
2018-04-20T20:12:42.948063000,2018-04-20T20:12:43.049695000,28,00:00:00.101631999
2018-04-20T20:12:53.009631000,2018-04-20T20:12:53.120479000,33,00:00:00.110848000
2018-04-20T20:13:03.983583000,2018-04-20T20:13:04.131295000,47,00:00:00.147712000
2018-04-20T20:13:18.607071000,2018-04-20T20:13:18.690271000,22,00:00:00.083200000
2018-04-20T20:13:26.843871000,2018-04-20T20:13:26.954719000,32,00:00:00.110848000
2018-04-20T20:13:37.817823000,2018-04-20T20:13:37.965535000,46,00:00:00.147712000
2018-04-20T20:13:52.441311000,2018-04-20T20:13:52.506079000,15,00:00:00.064768000
2018-04-20T20:13:58.853343000,2018-04-20T20:13:58.982623000,38,00:00:00.129280000
2018-04-20T20:14:11.652063000,2018-04-20T20:14:11.735263000,22,00:00:00.083200000
2018-04-20T20:14:19.888863000,2018-04-20T20:14:19.981279000,25,00:00:00.092416000
2018-04-20T20:14:29.038047000,2018-04-20T20:14:29.194975000,48,00:00:00.156928000
2018-04-20T20:14:44.573919000,2018-04-20T20:14:44.684767000,30,00:00:00.110848000
2018-04-20T20:14:55.547871000,2018-04-20T20:14:55.677151000,39,00:00:00.129280000
2018-04-20T20:15:08.346591000,2018-04-20T20:15:08.420575000,17,00:00:00.073984000
2018-04-20T20:15:15.671007000,2018-04-20T20:15:15.818719000,47,00:00:00.147712000
2018-04-20T20:15:30.294495000,2018-04-20T20:15:30.451423000,49,00:00:00.156928000
2018-04-20T20:15:45.830367000,2018-04-20T20:15:45.931999000,28,00:00:00.101631999
2018-04-20T20:15:55.891935000,2018-04-20T20:15:56.011999000,34,00:00:00.120063999
2018-04-20T20:16:07.778271000,2018-04-20T20:16:07.843039000,14,00:00:00.064768000
2018-04-20T20:16:14.190303000,2018-04-20T20:16:14.319583000,38,00:00:00.129280000
2018-04-20T20:16:26.989023000,2018-04-20T20:16:27.109087000,36,00:00:00.120063999
2018-04-20T20:16:38.875359000,2018-04-20T20:16:38.986207000,32,00:00:00.110848000
2018-04-20T20:16:49.849311000,2018-04-20T20:16:49.978591000,37,00:00:00.129280000
2018-04-20T20:17:02.648031000,2018-04-20T20:17:02.731231000,21,00:00:00.083200000
2018-04-20T20:17:10.884831000,2018-04-20T20:17:11.041759000,50,00:00:00.156928000
2018-04-20T20:17:26.420703000,2018-04-20T20:17:26.568415000,46,00:00:00.147712000
2018-04-20T20:17:41.044191000,2018-04-20T20:17:41.182687000,43,00:00:00.138496000
2018-04-20T20:17:54.755295000,2018-04-20T20:17:54.829279000,17,00:00:00.073984000
2018-04-20T20:18:02.079711000,2018-04-20T20:18:02.172127000,25,00:00:00.092416000
2018-04-20T20:18:11.228895000,2018-04-20T20:18:11.348959000,35,00:00:00.120063999
2018-04-20T20:18:23.115231000,2018-04-20T20:18:23.189215000,17,00:00:00.073984000
2018-04-20T20:18:30.439647000,2018-04-20T20:18:30.559711000,35,00:00:00.120063999
2018-04-20T20:18:42.325983000,2018-04-20T20:18:42.436831000,31,00:00:00.110848000
2018-04-20T20:18:53.299935000,2018-04-20T20:18:53.392351000,23,00:00:00.092416000
2018-04-20T20:19:02.449119000,2018-04-20T20:19:02.532319000,22,00:00:00.083200000
2018-04-20T20:19:10.685919000,2018-04-20T20:19:10.769119000,22,00:00:00.083200000
2018-04-20T20:19:18.922719000,2018-04-20T20:19:19.005919000,21,00:00:00.083200000
2018-04-20T20:19:27.159519000,2018-04-20T20:19:27.288799000,38,00:00:00.129280000
2018-04-20T20:19:39.958239000,2018-04-20T20:19:40.059871000,28,00:00:00.101631999
2018-04-20T20:19:50.019807000,2018-04-20T20:19:50.103007000,21,00:00:00.083200000
2018-04-20T20:19:58.256607000,2018-04-20T20:19:58.339807000,21,00:00:00.083200000
2018-04-20T20:20:06.493407000,2018-04-20T20:20:06.585823000,26,00:00:00.092416000
2018-04-20T20:20:15.642591000,2018-04-20T20:20:15.735007000,24,00:00:00.092416000
2018-04-20T20:20:24.791775000,2018-04-20T20:20:24.902623000,30,00:00:00.110848000
2018-04-20T20:20:35.765727000,2018-04-20T20:20:35.885791000,35,00:00:00.120063999
2018-04-20T20:20:47.652063000,2018-04-20T20:20:47.726047000,18,00:00:00.073984000
2018-04-20T20:20:54.976479000,2018-04-20T20:20:55.078111000,29,00:00:00.101631999
2018-04-20T20:21:05.038047000,2018-04-20T20:21:05.167327000,37,00:00:00.129280000
2018-04-20T20:21:17.836767000,2018-04-20T20:21:17.975263000,41,00:00:00.138496000
2018-04-20T20:21:31.547871000,2018-04-20T20:21:31.612639000,14,00:00:00.064768000
2018-04-20T20:21:37.959903000,2018-04-20T20:21:38.043103000,20,00:00:00.083200000
2018-04-20T20:21:46.196703000,2018-04-20T20:21:46.270687000,16,00:00:00.073984000
2018-04-20T20:21:53.521119000,2018-04-20T20:21:53.678047000,50,00:00:00.156928000
2018-04-20T20:22:09.056991000,2018-04-20T20:22:09.149407000,25,00:00:00.092416000
2018-04-20T20:22:18.206175000,2018-04-20T20:22:18.317023000,30,00:00:00.110848000
2018-04-20T20:22:29.180127000,2018-04-20T20:22:29.254111000,18,00:00:00.073984000
2018-04-20T20:22:36.504543000,2018-04-20T20:22:36.596959000,24,00:00:00.092416000
2018-04-20T20:22:45.653727000,2018-04-20T20:22:45.783007000,40,00:00:00.129280000
2018-04-20T20:22:58.452447000,2018-04-20T20:22:58.563295000,31,00:00:00.110848000
2018-04-20T20:23:09.426399000,2018-04-20T20:23:09.500383000,16,00:00:00.073984000
2018-04-20T20:23:16.750815000,2018-04-20T20:23:16.843231000,23,00:00:00.092416000
2018-04-20T20:23:25.899999000,2018-04-20T20:23:26.056927000,48,00:00:00.156928000
2018-04-20T20:23:41.435871000,2018-04-20T20:23:41.574367000,41,00:00:00.138496000
2018-04-20T20:23:55.146975000,2018-04-20T20:23:55.313119000,51,00:00:00.166144000
