Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:35:39.302015000,2018-04-20T20:35:39.431295000,37,00:00:00.129280000
2018-04-20T20:35:52.100735000,2018-04-20T20:35:52.230015000,40,00:00:00.129280000
2018-04-20T20:36:04.899455000,2018-04-20T20:36:04.982655000,21,00:00:00.083200000
2018-04-20T20:36:13.136255000,2018-04-20T20:36:13.283967000,45,00:00:00.147712000
2018-04-20T20:36:27.759743000,2018-04-20T20:36:27.861375000,28,00:00:00.101631999
2018-04-20T20:36:37.821311000,2018-04-20T20:36:37.932159000,31,00:00:00.110848000
2018-04-20T20:36:48.795263000,2018-04-20T20:36:48.952191000,49,00:00:00.156928000
2018-04-20T20:37:04.331135000,2018-04-20T20:37:04.460415000,39,00:00:00.129280000
2018-04-20T20:37:17.129855000,2018-04-20T20:37:17.213055000,21,00:00:00.083200000
2018-04-20T20:37:25.366655000,2018-04-20T20:37:25.477503000,32,00:00:00.110848000
2018-04-20T20:37:36.340607000,2018-04-20T20:37:36.460671000,36,00:00:00.120063999
2018-04-20T20:37:48.226943000,2018-04-20T20:37:48.374655000,47,00:00:00.147712000
2018-04-20T20:38:02.850431000,2018-04-20T20:38:02.970495000,36,00:00:00.120063999
2018-04-20T20:38:14.736767000,2018-04-20T20:38:14.847615000,30,00:00:00.110848000
2018-04-20T20:38:25.710719000,2018-04-20T20:38:25.812351000,27,00:00:00.101631999
2018-04-20T20:38:35.772287000,2018-04-20T20:38:35.855487000,20,00:00:00.083200000
2018-04-20T20:38:44.009087000,2018-04-20T20:38:44.119935000,32,00:00:00.110848000
2018-04-20T20:38:54.983039000,2018-04-20T20:38:55.066239000,21,00:00:00.083200000
2018-04-20T20:39:03.219839000,2018-04-20T20:39:03.284607000,14,00:00:00.064768000
2018-04-20T20:39:09.631871000,2018-04-20T20:39:09.715071000,22,00:00:00.083200000
2018-04-20T20:39:17.868671000,2018-04-20T20:39:17.951871000,22,00:00:00.083200000
2018-04-20T20:39:26.105471000,2018-04-20T20:39:26.225535000,36,00:00:00.120063999
2018-04-20T20:39:37.991807000,2018-04-20T20:39:38.075007000,22,00:00:00.083200000
2018-04-20T20:39:46.228607000,2018-04-20T20:39:46.321023000,25,00:00:00.092416000
2018-04-20T20:39:55.377791000,2018-04-20T20:39:55.534719000,49,00:00:00.156928000
2018-04-20T20:40:10.913663000,2018-04-20T20:40:10.978431000,14,00:00:00.064768000
2018-04-20T20:40:17.325695000,2018-04-20T20:40:17.399679000,19,00:00:00.073984000
2018-04-20T20:40:24.650111000,2018-04-20T20:40:24.779391000,39,00:00:00.129280000
2018-04-20T20:40:37.448831000,2018-04-20T20:40:37.541247000,25,00:00:00.092416000
2018-04-20T20:40:46.598015000,2018-04-20T20:40:46.754943000,49,00:00:00.156928000
2018-04-20T20:41:02.133887000,2018-04-20T20:41:02.281599000,47,00:00:00.147712000
2018-04-20T20:41:16.757375000,2018-04-20T20:41:16.868223000,30,00:00:00.110848000
2018-04-20T20:41:27.731327000,2018-04-20T20:41:27.888255000,48,00:00:00.156928000
2018-04-20T20:41:43.267199000,2018-04-20T20:41:43.359615000,23,00:00:00.092416000
2018-04-20T20:41:52.416383000,2018-04-20T20:41:52.564095000,47,00:00:00.147712000
2018-04-20T20:42:07.039871000,2018-04-20T20:42:07.187583000,44,00:00:00.147712000
2018-04-20T20:42:21.663359000,2018-04-20T20:42:21.774207000,30,00:00:00.110848000
2018-04-20T20:42:32.637311000,2018-04-20T20:42:32.748159000,30,00:00:00.110848000
2018-04-20T20:42:43.611263000,2018-04-20T20:42:43.676031000,14,00:00:00.064768000
2018-04-20T20:42:50.023295000,2018-04-20T20:42:50.124927000,28,00:00:00.101631999
2018-04-20T20:43:00.084863000,2018-04-20T20:43:00.195711000,30,00:00:00.110848000
2018-04-20T20:43:11.058815000,2018-04-20T20:43:11.151231000,24,00:00:00.092416000
2018-04-20T20:43:20.207999000,2018-04-20T20:43:20.291199000,21,00:00:00.083200000
2018-04-20T20:43:28.444799000,2018-04-20T20:43:28.537215000,25,00:00:00.092416000
2018-04-20T20:43:37.593983000,2018-04-20T20:43:37.741695000,44,00:00:00.147712000
2018-04-20T20:43:52.217471000,2018-04-20T20:43:52.319103000,28,00:00:00.101631999
2018-04-20T20:44:02.279039000,2018-04-20T20:44:02.408319000,39,00:00:00.129280000
2018-04-20T20:44:15.077759000,2018-04-20T20:44:15.170175000,26,00:00:00.092416000
2018-04-20T20:44:24.226943000,2018-04-20T20:44:24.328575000,27,00:00:00.101631999
2018-04-20T20:44:34.288511000,2018-04-20T20:44:34.427007000,43,00:00:00.138496000
2018-04-20T20:44:47.999615000,2018-04-20T20:44:48.156543000,50,00:00:00.156928000
2018-04-20T20:45:03.535487000,2018-04-20T20:45:03.646335000,31,00:00:00.110848000
2018-04-20T20:45:14.509439000,2018-04-20T20:45:14.583423000,19,00:00:00.073984000
2018-04-20T20:45:21.833855000,2018-04-20T20:45:21.926271000,23,00:00:00.092416000
2018-04-20T20:45:30.983039000,2018-04-20T20:45:31.130751000,45,00:00:00.147712000
2018-04-20T20:45:45.606527000,2018-04-20T20:45:45.680511000,19,00:00:00.073984000
2018-04-20T20:45:52.930943000,2018-04-20T20:45:53.032575000,28,00:00:00.101631999
2018-04-20T20:46:02.992511000,2018-04-20T20:46:03.066495000,16,00:00:00.073984000
2018-04-20T20:46:10.316927000,2018-04-20T20:46:10.483071000,51,00:00:00.166144000
2018-04-20T20:46:26.765183000,2018-04-20T20:46:26.839167000,18,00:00:00.073984000
2018-04-20T20:46:34.089599000,2018-04-20T20:46:34.218879000,40,00:00:00.129280000
2018-04-20T20:46:46.888319000,2018-04-20T20:46:46.989951000,29,00:00:00.101631999
2018-04-20T20:46:56.949887000,2018-04-20T20:46:57.042303000,25,00:00:00.092416000
2018-04-20T20:47:06.099071000,2018-04-20T20:47:06.228351000,40,00:00:00.129280000
2018-04-20T20:47:18.897791000,2018-04-20T20:47:19.036287000,42,00:00:00.138496000
2018-04-20T20:47:32.608895000,2018-04-20T20:47:32.673663000,15,00:00:00.064768000
2018-04-20T20:47:39.020927000,2018-04-20T20:47:39.168639000,46,00:00:00.147712000
2018-04-20T20:47:53.644415000,2018-04-20T20:47:53.746047000,27,00:00:00.101631999
2018-04-20T20:48:03.705983000,2018-04-20T20:48:03.779967000,18,00:00:00.073984000
2018-04-20T20:48:11.030399000,2018-04-20T20:48:11.113599000,21,00:00:00.083200000
2018-04-20T20:48:19.267199000,2018-04-20T20:48:19.341183000,16,00:00:00.073984000
2018-04-20T20:48:26.591615000,2018-04-20T20:48:26.748543000,50,00:00:00.156928000
2018-04-20T20:48:42.127487000,2018-04-20T20:48:42.210687000,21,00:00:00.083200000
2018-04-20T20:48:50.364287000,2018-04-20T20:48:50.502783000,42,00:00:00.138496000
2018-04-20T20:49:04.075391000,2018-04-20T20:49:04.204671000,37,00:00:00.129280000
2018-04-20T20:49:16.874111000,2018-04-20T20:49:16.948095000,18,00:00:00.073984000
2018-04-20T20:49:24.198527000,2018-04-20T20:49:24.272511000,16,00:00:00.073984000
2018-04-20T20:49:31.522943000,2018-04-20T20:49:31.615359000,24,00:00:00.092416000
2018-04-20T20:49:40.672127000,2018-04-20T20:49:40.755327000,22,00:00:00.083200000
2018-04-20T20:49:48.908927000,2018-04-20T20:49:48.982911000,19,00:00:00.073984000
2018-04-20T20:49:56.233343000,2018-04-20T20:49:56.371839000,43,00:00:00.138496000
2018-04-20T20:50:09.944447000,2018-04-20T20:50:10.101375000,49,00:00:00.156928000
2018-04-20T20:50:25.480319000,2018-04-20T20:50:25.581951000,28,00:00:00.101631999
2018-04-20T20:50:35.541887000,2018-04-20T20:50:35.634303000,24,00:00:00.092416000
2018-04-20T20:50:44.691071000,2018-04-20T20:50:44.811135000,34,00:00:00.120063999
2018-04-20T20:50:56.577407000,2018-04-20T20:50:56.715903000,43,00:00:00.138496000
2018-04-20T20:51:10.288511000,2018-04-20T20:51:10.408575000,35,00:00:00.120063999
2018-04-20T20:51:22.174847000,2018-04-20T20:51:22.276479000,29,00:00:00.101631999
2018-04-20T20:51:32.236415000,2018-04-20T20:51:32.384127000,45,00:00:00.147712000
2018-04-20T20:51:46.859903000,2018-04-20T20:51:46.979967000,34,00:00:00.120063999
2018-04-20T20:51:58.746239000,2018-04-20T20:51:58.857087000,33,00:00:00.110848000
2018-04-20T20:52:09.720191000,2018-04-20T20:52:09.858687000,43,00:00:00.138496000
2018-04-20T20:52:23.431295000,2018-04-20T20:52:23.532927000,29,00:00:00.101631999
2018-04-20T20:52:33.492863000,2018-04-20T20:52:33.603711000,31,00:00:00.110848000
2018-04-20T20:52:44.466815000,2018-04-20T20:52:44.540799000,17,00:00:00.073984000
2018-04-20T20:52:51.791231000,2018-04-20T20:52:51.911295000,34,00:00:00.120063999
2018-04-20T20:53:03.677567000,2018-04-20T20:53:03.769983000,24,00:00:00.092416000
2018-04-20T20:53:12.826751000,2018-04-20T20:53:12.956031000,39,00:00:00.129280000
2018-04-20T20:53:25.625471000,2018-04-20T20:53:25.773183000,47,00:00:00.147712000
2018-04-20T20:53:40.248959000,2018-04-20T20:53:40.396671000,46,00:00:00.147712000
2018-04-20T20:53:54.872447000,2018-04-20T20:53:55.020159000,47,00:00:00.147712000
2018-04-20T20:54:09.495935000,2018-04-20T20:54:09.652863000,49,00:00:00.156928000
2018-04-20T20:54:25.031807000,2018-04-20T20:54:25.179519000,44,00:00:00.147712000
2018-04-20T20:54:39.655295000,2018-04-20T20:54:39.738495000,21,00:00:00.083200000
2018-04-20T20:54:47.892095000,2018-04-20T20:54:48.049023000,48,00:00:00.156928000
2018-04-20T20:55:03.427967000,2018-04-20T20:55:03.501951000,17,00:00:00.073984000
2018-04-20T20:55:10.752383000,2018-04-20T20:55:10.881663000,40,00:00:00.129280000
2018-04-20T20:55:23.551103000,2018-04-20T20:55:23.708031000,50,00:00:00.156928000
2018-04-20T20:55:39.086975000,2018-04-20T20:55:39.225471000,43,00:00:00.138496000
2018-04-20T20:55:52.798079000,2018-04-20T20:55:52.872063000,16,00:00:00.073984000
2018-04-20T20:56:00.122495000,2018-04-20T20:56:00.251775000,37,00:00:00.129280000
2018-04-20T20:56:12.921215000,2018-04-20T20:56:13.013631000,26,00:00:00.092416000
2018-04-20T20:56:22.070399000,2018-04-20T20:56:22.144383000,16,00:00:00.073984000
2018-04-20T20:56:29.394815000,2018-04-20T20:56:29.551743000,49,00:00:00.156928000
2018-04-20T20:56:44.930687000,2018-04-20T20:56:45.069183000,43,00:00:00.138496000
2018-04-20T20:56:58.641791000,2018-04-20T20:56:58.798719000,50,00:00:00.156928000
2018-04-20T20:57:14.177663000,2018-04-20T20:57:14.288511000,33,00:00:00.110848000
2018-04-20T20:57:25.151615000,2018-04-20T20:57:25.280895000,39,00:00:00.129280000
2018-04-20T20:57:37.950335000,2018-04-20T20:57:38.079615000,39,00:00:00.129280000
2018-04-20T20:57:50.749055000,2018-04-20T20:57:50.859903000,31,00:00:00.110848000
2018-04-20T20:58:01.723007000,2018-04-20T20:58:01.852287000,39,00:00:00.129280000
2018-04-20T20:58:14.521727000,2018-04-20T20:58:14.651007000,40,00:00:00.129280000
2018-04-20T20:58:27.320447000,2018-04-20T20:58:27.412863000,23,00:00:00.092416000
2018-04-20T20:58:36.469631000,2018-04-20T20:58:36.626559000,49,00:00:00.156928000
2018-04-20T20:58:52.005503000,2018-04-20T20:58:52.079487000,16,00:00:00.073984000
2018-04-20T20:58:59.329919000,2018-04-20T20:58:59.486847000,49,00:00:00.156928000
2018-04-20T20:59:14.865791000,2018-04-20T20:59:14.985855000,36,00:00:00.120063999
2018-04-20T20:59:26.752127000,2018-04-20T20:59:26.899839000,46,00:00:00.147712000
2018-04-20T20:59:41.375615000,2018-04-20T20:59:41.468031000,24,00:00:00.092416000
2018-04-20T20:59:50.524799000,2018-04-20T20:59:50.626431000,27,00:00:00.101631999
2018-04-20T21:00:00.586367000,2018-04-20T21:00:00.669567000,22,00:00:00.083200000
2018-04-20T21:00:08.823167000,2018-04-20T21:00:08.934015000,33,00:00:00.110848000
2018-04-20T21:00:19.797119000,2018-04-20T21:00:19.880319000,21,00:00:00.083200000
2018-04-20T21:00:28.033919000,2018-04-20T21:00:28.144767000,32,00:00:00.110848000
2018-04-20T21:00:39.007871000,2018-04-20T21:00:39.100287000,23,00:00:00.092416000
2018-04-20T21:00:48.157055000,2018-04-20T21:00:48.277119000,35,00:00:00.120063999
2018-04-20T21:01:00.043391000,2018-04-20T21:01:00.145023000,27,00:00:00.101631999
2018-04-20T21:01:10.104959000,2018-04-20T21:01:10.197375000,25,00:00:00.092416000
2018-04-20T21:01:19.254143000,2018-04-20T21:01:19.383423000,37,00:00:00.129280000
2018-04-20T21:01:32.052863000,2018-04-20T21:01:32.172927000,36,00:00:00.120063999
2018-04-20T21:01:43.939199000,2018-04-20T21:01:44.022399000,20,00:00:00.083200000
2018-04-20T21:01:52.175999000,2018-04-20T21:01:52.277631000,29,00:00:00.101631999
2018-04-20T21:02:02.237567000,2018-04-20T21:02:02.366847000,37,00:00:00.129280000
2018-04-20T21:02:15.036287000,2018-04-20T21:02:15.128703000,24,00:00:00.092416000
2018-04-20T21:02:24.185471000,2018-04-20T21:02:24.268671000,21,00:00:00.083200000
2018-04-20T21:02:32.422271000,2018-04-20T21:02:32.560767000,41,00:00:00.138496000
2018-04-20T21:02:46.133375000,2018-04-20T21:02:46.225791000,25,00:00:00.092416000
2018-04-20T21:02:55.282559000,2018-04-20T21:02:55.393407000,31,00:00:00.110848000
2018-04-20T21:03:06.256511000,2018-04-20T21:03:06.413439000,49,00:00:00.156928000
2018-04-20T21:03:21.792383000,2018-04-20T21:03:21.884799000,25,00:00:00.092416000
2018-04-20T21:03:30.941567000,2018-04-20T21:03:31.107711000,51,00:00:00.166144000
2018-04-20T21:03:47.389823000,2018-04-20T21:03:47.482239000,24,00:00:00.092416000
2018-04-20T21:03:56.539007000,2018-04-20T21:03:56.659071000,34,00:00:00.120063999
2018-04-20T21:04:08.425343000,2018-04-20T21:04:08.536191000,30,00:00:00.110848000
2018-04-20T21:04:19.399295000,2018-04-20T21:04:19.510143000,31,00:00:00.110848000
2018-04-20T21:04:30.373247000,2018-04-20T21:04:30.520959000,47,00:00:00.147712000
2018-04-20T21:04:44.996735000,2018-04-20T21:04:45.079935000,21,00:00:00.083200000
2018-04-20T21:04:53.233535000,2018-04-20T21:04:53.362815000,38,00:00:00.129280000
2018-04-20T21:05:06.032255000,2018-04-20T21:05:06.161535000,39,00:00:00.129280000
2018-04-20T21:05:18.830975000,2018-04-20T21:05:18.904959000,17,00:00:00.073984000
2018-04-20T21:05:26.155391000,2018-04-20T21:05:26.312319000,50,00:00:00.156928000
2018-04-20T21:05:41.691263000,2018-04-20T21:05:41.820543000,37,00:00:00.129280000
2018-04-20T21:05:54.489983000,2018-04-20T21:05:54.573183000,20,00:00:00.083200000
2018-04-20T21:06:02.726783000,2018-04-20T21:06:02.846847000,36,00:00:00.120063999
2018-04-20T21:06:14.613119000,2018-04-20T21:06:14.760831000,44,00:00:00.147712000
2018-04-20T21:06:29.236607000,2018-04-20T21:06:29.375103000,41,00:00:00.138496000
2018-04-20T21:06:42.947711000,2018-04-20T21:06:43.076991000,40,00:00:00.129280000
2018-04-20T21:06:55.746431000,2018-04-20T21:06:55.848063000,27,00:00:00.101631999
2018-04-20T21:07:05.807999000,2018-04-20T21:07:05.946495000,43,00:00:00.138496000
2018-04-20T21:07:19.519103000,2018-04-20T21:07:19.648383000,38,00:00:00.129280000
2018-04-20T21:07:32.317823000,2018-04-20T21:07:32.474751000,49,00:00:00.156928000
2018-04-20T21:07:47.853695000,2018-04-20T21:07:47.964543000,31,00:00:00.110848000
2018-04-20T21:07:58.827647000,2018-04-20T21:07:58.947711000,34,00:00:00.120063999
2018-04-20T21:08:10.713983000,2018-04-20T21:08:10.797183000,21,00:00:00.083200000
2018-04-20T21:08:18.950783000,2018-04-20T21:08:19.033983000,20,00:00:00.083200000
2018-04-20T21:08:27.187583000,2018-04-20T21:08:27.326079000,43,00:00:00.138496000
2018-04-20T21:08:40.898687000,2018-04-20T21:08:40.972671000,16,00:00:00.073984000
2018-04-20T21:08:48.223103000,2018-04-20T21:08:48.333951000,33,00:00:00.110848000
2018-04-20T21:08:59.197055000,2018-04-20T21:08:59.298687000,27,00:00:00.101631999
2018-04-20T21:09:09.258623000,2018-04-20T21:09:09.424767000,51,00:00:00.166144000
2018-04-20T21:09:25.706879000,2018-04-20T21:09:25.780863000,16,00:00:00.073984000
2018-04-20T21:09:33.031295000,2018-04-20T21:09:33.151359000,35,00:00:00.120063999
2018-04-20T21:09:44.917631000,2018-04-20T21:09:44.982399000,14,00:00:00.064768000
2018-04-20T21:09:51.329663000,2018-04-20T21:09:51.458943000,39,00:00:00.129280000
2018-04-20T21:10:04.128383000,2018-04-20T21:10:04.285311000,49,00:00:00.156928000
2018-04-20T21:10:19.664255000,2018-04-20T21:10:19.811967000,45,00:00:00.147712000
2018-04-20T21:10:34.287743000,2018-04-20T21:10:34.407807000,34,00:00:00.120063999
2018-04-20T21:10:46.174079000,2018-04-20T21:10:46.284927000,31,00:00:00.110848000
2018-04-20T21:10:57.148031000,2018-04-20T21:10:57.212799000,14,00:00:00.064768000
2018-04-20T21:11:03.560063000,2018-04-20T21:11:03.698559000,43,00:00:00.138496000
2018-04-20T21:11:17.271167000,2018-04-20T21:11:17.400447000,39,00:00:00.129280000
2018-04-20T21:11:30.069887000,2018-04-20T21:11:30.153087000,22,00:00:00.083200000
2018-04-20T21:11:38.306687000,2018-04-20T21:11:38.435967000,40,00:00:00.129280000
2018-04-20T21:11:51.105407000,2018-04-20T21:11:51.207039000,28,00:00:00.101631999
2018-04-20T21:12:01.166975000,2018-04-20T21:12:01.240959000,19,00:00:00.073984000
2018-04-20T21:12:08.491391000,2018-04-20T21:12:08.556159000,14,00:00:00.064768000
2018-04-20T21:12:14.903423000,2018-04-20T21:12:15.032703000,37,00:00:00.129280000
2018-04-20T21:12:27.702143000,2018-04-20T21:12:27.840639000,42,00:00:00.138496000
2018-04-20T21:12:41.413247000,2018-04-20T21:12:41.505663000,24,00:00:00.092416000
2018-04-20T21:12:50.562431000,2018-04-20T21:12:50.654847000,24,00:00:00.092416000
2018-04-20T21:12:59.711615000,2018-04-20T21:12:59.822463000,30,00:00:00.110848000
2018-04-20T21:13:10.685567000,2018-04-20T21:13:10.842495000,49,00:00:00.156928000
2018-04-20T21:13:26.221439000,2018-04-20T21:13:26.341503000,35,00:00:00.120063999
2018-04-20T21:13:38.107775000,2018-04-20T21:13:38.200191000,23,00:00:00.092416000
2018-04-20T21:13:47.256959000,2018-04-20T21:13:47.377023000,35,00:00:00.120063999
2018-04-20T21:13:59.143295000,2018-04-20T21:13:59.235711000,26,00:00:00.092416000
2018-04-20T21:14:08.292479000,2018-04-20T21:14:08.394111000,29,00:00:00.101631999
2018-04-20T21:14:18.354047000,2018-04-20T21:14:18.464895000,31,00:00:00.110848000
2018-04-20T21:14:29.327999000,2018-04-20T21:14:29.457279000,39,00:00:00.129280000
2018-04-20T21:14:42.126719000,2018-04-20T21:14:42.265215000,42,00:00:00.138496000
2018-04-20T21:14:55.837823000,2018-04-20T21:14:56.003967000,51,00:00:00.166144000
2018-04-20T21:15:12.286079000,2018-04-20T21:15:12.433791000,45,00:00:00.147712000
2018-04-20T21:15:26.909567000,2018-04-20T21:15:27.020415000,31,00:00:00.110848000
2018-04-20T21:15:37.883519000,2018-04-20T21:15:37.966719000,21,00:00:00.083200000
2018-04-20T21:15:46.120319000,2018-04-20T21:15:46.212735000,26,00:00:00.092416000
2018-04-20T21:15:55.269503000,2018-04-20T21:15:55.352703000,20,00:00:00.083200000
2018-04-20T21:16:03.506303000,2018-04-20T21:16:03.635583000,38,00:00:00.129280000
2018-04-20T21:16:16.305023000,2018-04-20T21:16:16.443519000,42,00:00:00.138496000
2018-04-20T21:16:30.016127000,2018-04-20T21:16:30.126975000,30,00:00:00.110848000
2018-04-20T21:16:40.990079000,2018-04-20T21:16:41.147007000,49,00:00:00.156928000
2018-04-20T21:16:56.525951000,2018-04-20T21:16:56.636799000,32,00:00:00.110848000
2018-04-20T21:17:07.499903000,2018-04-20T21:17:07.647615000,44,00:00:00.147712000
2018-04-20T21:17:22.123391000,2018-04-20T21:17:22.271103000,44,00:00:00.147712000
2018-04-20T21:17:36.746879000,2018-04-20T21:17:36.894591000,47,00:00:00.147712000
2018-04-20T21:17:51.370367000,2018-04-20T21:17:51.527295000,49,00:00:00.156928000
2018-04-20T21:18:06.906239000,2018-04-20T21:18:07.053951000,46,00:00:00.147712000
2018-04-20T21:18:21.529727000,2018-04-20T21:18:21.640575000,30,00:00:00.110848000
2018-04-20T21:18:32.503679000,2018-04-20T21:18:32.660607000,50,00:00:00.156928000
2018-04-20T21:18:48.039551000,2018-04-20T21:18:48.187263000,44,00:00:00.147712000
2018-04-20T21:19:02.663039000,2018-04-20T21:19:02.737023000,16,00:00:00.073984000
2018-04-20T21:19:09.987455000,2018-04-20T21:19:10.070655000,22,00:00:00.083200000
2018-04-20T21:19:18.224255000,2018-04-20T21:19:18.362751000,43,00:00:00.138496000
2018-04-20T21:19:31.935359000,2018-04-20T21:19:32.027775000,23,00:00:00.092416000
2018-04-20T21:19:41.084543000,2018-04-20T21:19:41.176959000,24,00:00:00.092416000
2018-04-20T21:19:50.233727000,2018-04-20T21:19:50.381439000,45,00:00:00.147712000
2018-04-20T21:20:04.857215000,2018-04-20T21:20:04.995711000,42,00:00:00.138496000
2018-04-20T21:20:18.568319000,2018-04-20T21:20:18.706815000,41,00:00:00.138496000
2018-04-20T21:20:32.279423000,2018-04-20T21:20:32.417919000,41,00:00:00.138496000
2018-04-20T21:20:45.990527000,2018-04-20T21:20:46.138239000,44,00:00:00.147712000
2018-04-20T21:21:00.614015000,2018-04-20T21:21:00.687999000,19,00:00:00.073984000
2018-04-20T21:21:07.938431000,2018-04-20T21:21:08.012415000,17,00:00:00.073984000
2018-04-20T21:21:15.262847000,2018-04-20T21:21:15.364479000,29,00:00:00.101631999
2018-04-20T21:21:25.324415000,2018-04-20T21:21:25.398399000,16,00:00:00.073984000
2018-04-20T21:21:32.648831000,2018-04-20T21:21:32.759679000,33,00:00:00.110848000
2018-04-20T21:21:43.622783000,2018-04-20T21:21:43.696767000,19,00:00:00.073984000
2018-04-20T21:21:50.947199000,2018-04-20T21:21:51.104127000,50,00:00:00.156928000
2018-04-20T21:22:06.483071000,2018-04-20T21:22:06.639999000,50,00:00:00.156928000
2018-04-20T21:22:22.018943000,2018-04-20T21:22:22.185087000,51,00:00:00.166144000
2018-04-20T21:22:38.467199000,2018-04-20T21:22:38.596479000,37,00:00:00.129280000
2018-04-20T21:22:51.265919000,2018-04-20T21:22:51.358335000,24,00:00:00.092416000
2018-04-20T21:23:00.415103000,2018-04-20T21:23:00.553599000,43,00:00:00.138496000
2018-04-20T21:23:14.126207000,2018-04-20T21:23:14.255487000,38,00:00:00.129280000
2018-04-20T21:23:26.924927000,2018-04-20T21:23:27.008127000,21,00:00:00.083200000
2018-04-20T21:23:35.161727000,2018-04-20T21:23:35.281791000,35,00:00:00.120063999
2018-04-20T21:23:47.048063000,2018-04-20T21:23:47.112831000,15,00:00:00.064768000
2018-04-20T21:23:53.460095000,2018-04-20T21:23:53.534079000,17,00:00:00.073984000
2018-04-20T21:24:00.784511000,2018-04-20T21:24:00.941439000,49,00:00:00.156928000
2018-04-20T21:24:16.320383000,2018-04-20T21:24:16.431231000,31,00:00:00.110848000
2018-04-20T21:24:27.294335000,2018-04-20T21:24:27.442047000,47,00:00:00.147712000
2018-04-20T21:24:41.917823000,2018-04-20T21:24:42.010239000,23,00:00:00.092416000
2018-04-20T21:24:51.067007000,2018-04-20T21:24:51.168639000,28,00:00:00.101631999
2018-04-20T21:25:01.128575000,2018-04-20T21:25:01.294719000,51,00:00:00.166144000
2018-04-20T21:25:17.576831000,2018-04-20T21:25:17.669247000,25,00:00:00.092416000
2018-04-20T21:25:26.726015000,2018-04-20T21:25:26.873727000,46,00:00:00.147712000
2018-04-20T21:25:41.349503000,2018-04-20T21:25:41.432703000,20,00:00:00.083200000
2018-04-20T21:25:49.586303000,2018-04-20T21:25:49.724799000,41,00:00:00.138496000
2018-04-20T21:26:03.297407000,2018-04-20T21:26:03.426687000,38,00:00:00.129280000
2018-04-20T21:26:16.096127000,2018-04-20T21:26:16.179327000,21,00:00:00.083200000
2018-04-20T21:26:24.332927000,2018-04-20T21:26:24.416127000,22,00:00:00.083200000
2018-04-20T21:26:32.569727000,2018-04-20T21:26:32.726655000,48,00:00:00.156928000
2018-04-20T21:26:48.105599000,2018-04-20T21:26:48.225663000,36,00:00:00.120063999
2018-04-20T21:26:59.991935000,2018-04-20T21:27:00.158079000,51,00:00:00.166144000
2018-04-20T21:27:16.440191000,2018-04-20T21:27:16.587903000,45,00:00:00.147712000
2018-04-20T21:27:31.063679000,2018-04-20T21:27:31.137663000,17,00:00:00.073984000
2018-04-20T21:27:38.388095000,2018-04-20T21:27:38.471295000,20,00:00:00.083200000
2018-04-20T21:27:46.624895000,2018-04-20T21:27:46.735743000,33,00:00:00.110848000
2018-04-20T21:27:57.598847000,2018-04-20T21:27:57.672831000,18,00:00:00.073984000
2018-04-20T21:28:04.923263000,2018-04-20T21:28:05.070975000,44,00:00:00.147712000
2018-04-20T21:28:19.546751000,2018-04-20T21:28:19.685247000,42,00:00:00.138496000
2018-04-20T21:28:33.257855000,2018-04-20T21:28:33.341055000,20,00:00:00.083200000
2018-04-20T21:28:41.494655000,2018-04-20T21:28:41.587071000,26,00:00:00.092416000
2018-04-20T21:28:50.643839000,2018-04-20T21:28:50.791551000,45,00:00:00.147712000
2018-04-20T21:29:05.267327000,2018-04-20T21:29:05.378175000,31,00:00:00.110848000
2018-04-20T21:29:16.241279000,2018-04-20T21:29:16.306047000,15,00:00:00.064768000
2018-04-20T21:29:22.653311000,2018-04-20T21:29:22.718079000,15,00:00:00.064768000
2018-04-20T21:29:29.065343000,2018-04-20T21:29:29.157759000,24,00:00:00.092416000
2018-04-20T21:29:38.214527000,2018-04-20T21:29:38.371455000,48,00:00:00.156928000
2018-04-20T21:29:53.750399000,2018-04-20T21:29:53.907327000,50,00:00:00.156928000
2018-04-20T21:30:09.286271000,2018-04-20T21:30:09.406335000,34,00:00:00.120063999
2018-04-20T21:30:21.172607000,2018-04-20T21:30:21.320319000,44,00:00:00.147712000
2018-04-20T21:30:35.796095000,2018-04-20T21:30:35.870079000,19,00:00:00.073984000
2018-04-20T21:30:43.120511000,2018-04-20T21:30:43.212927000,25,00:00:00.092416000
2018-04-20T21:30:52.269695000,2018-04-20T21:30:52.352895000,22,00:00:00.083200000
2018-04-20T21:31:00.506495000,2018-04-20T21:31:00.617343000,33,00:00:00.110848000
2018-04-20T21:31:11.480447000,2018-04-20T21:31:11.600511000,36,00:00:00.120063999
2018-04-20T21:31:23.366783000,2018-04-20T21:31:23.468415000,28,00:00:00.101631999
2018-04-20T21:31:33.428351000,2018-04-20T21:31:33.539199000,32,00:00:00.110848000
2018-04-20T21:31:44.402303000,2018-04-20T21:31:44.467071000,15,00:00:00.064768000
2018-04-20T21:31:50.814335000,2018-04-20T21:31:50.906751000,23,00:00:00.092416000
2018-04-20T21:31:59.963519000,2018-04-20T21:32:00.065151000,28,00:00:00.101631999
2018-04-20T21:32:10.025087000,2018-04-20T21:32:10.163583000,42,00:00:00.138496000
2018-04-20T21:32:23.736191000,2018-04-20T21:32:23.847039000,30,00:00:00.110848000
2018-04-20T21:32:34.710143000,2018-04-20T21:32:34.793343000,21,00:00:00.083200000
