Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:35:31.782055000,2018-04-20T19:35:31.902119000,35,00:00:00.120063999
2018-04-20T19:35:43.668391000,2018-04-20T19:35:43.770023000,27,00:00:00.101631999
2018-04-20T19:35:53.729959000,2018-04-20T19:35:53.803943000,18,00:00:00.073984000
2018-04-20T19:36:01.054375000,2018-04-20T19:36:01.146791000,24,00:00:00.092416000
2018-04-20T19:36:10.203559000,2018-04-20T19:36:10.314407000,33,00:00:00.110848000
2018-04-20T19:36:21.177511000,2018-04-20T19:36:21.251495000,19,00:00:00.073984000
2018-04-20T19:36:28.501927000,2018-04-20T19:36:28.594343000,25,00:00:00.092416000
2018-04-20T19:36:37.651111000,2018-04-20T19:36:37.743527000,24,00:00:00.092416000
2018-04-20T19:36:46.800295000,2018-04-20T19:36:46.892711000,24,00:00:00.092416000
2018-04-20T19:36:55.949479000,2018-04-20T19:36:56.060327000,30,00:00:00.110848000
2018-04-20T19:37:06.923431000,2018-04-20T19:37:07.025063000,27,00:00:00.101631999
2018-04-20T19:37:16.984999000,2018-04-20T19:37:17.095847000,33,00:00:00.110848000
2018-04-20T19:37:27.958951000,2018-04-20T19:37:28.023719000,15,00:00:00.064768000
2018-04-20T19:37:34.370983000,2018-04-20T19:37:34.491047000,35,00:00:00.120063999
2018-04-20T19:37:46.257319000,2018-04-20T19:37:46.331303000,18,00:00:00.073984000
2018-04-20T19:37:53.581735000,2018-04-20T19:37:53.692583000,32,00:00:00.110848000
2018-04-20T19:38:04.555687000,2018-04-20T19:38:04.648103000,24,00:00:00.092416000
2018-04-20T19:38:13.704871000,2018-04-20T19:38:13.852583000,45,00:00:00.147712000
2018-04-20T19:38:28.328359000,2018-04-20T19:38:28.402343000,19,00:00:00.073984000
2018-04-20T19:38:35.652775000,2018-04-20T19:38:35.791271000,41,00:00:00.138496000
2018-04-20T19:38:49.363879000,2018-04-20T19:38:49.511591000,45,00:00:00.147712000
2018-04-20T19:39:03.987367000,2018-04-20T19:39:04.098215000,31,00:00:00.110848000
2018-04-20T19:39:14.961319000,2018-04-20T19:39:15.081383000,36,00:00:00.120063999
2018-04-20T19:39:26.847655000,2018-04-20T19:39:26.967719000,34,00:00:00.120063999
2018-04-20T19:39:38.733991000,2018-04-20T19:39:38.826407000,23,00:00:00.092416000
2018-04-20T19:39:47.883175000,2018-04-20T19:39:48.012455000,40,00:00:00.129280000
2018-04-20T19:40:00.681895000,2018-04-20T19:40:00.838823000,49,00:00:00.156928000
2018-04-20T19:40:16.217767000,2018-04-20T19:40:16.347047000,37,00:00:00.129280000
2018-04-20T19:40:29.016487000,2018-04-20T19:40:29.164199000,44,00:00:00.147712000
2018-04-20T19:40:43.639975000,2018-04-20T19:40:43.787687000,45,00:00:00.147712000
2018-04-20T19:40:58.263463000,2018-04-20T19:40:58.429607000,51,00:00:00.166144000
2018-04-20T19:41:14.711719000,2018-04-20T19:41:14.822567000,32,00:00:00.110848000
2018-04-20T19:41:25.685671000,2018-04-20T19:41:25.787303000,28,00:00:00.101631999
2018-04-20T19:41:35.747239000,2018-04-20T19:41:35.821223000,17,00:00:00.073984000
2018-04-20T19:41:43.071655000,2018-04-20T19:41:43.200935000,40,00:00:00.129280000
2018-04-20T19:41:55.870375000,2018-04-20T19:41:55.972007000,28,00:00:00.101631999
2018-04-20T19:42:05.931943000,2018-04-20T19:42:06.088871000,48,00:00:00.156928000
2018-04-20T19:42:21.467815000,2018-04-20T19:42:21.606311000,43,00:00:00.138496000
2018-04-20T19:42:35.178919000,2018-04-20T19:42:35.271335000,26,00:00:00.092416000
2018-04-20T19:42:44.328103000,2018-04-20T19:42:44.485031000,50,00:00:00.156928000
2018-04-20T19:42:59.863975000,2018-04-20T19:42:59.956391000,23,00:00:00.092416000
2018-04-20T19:43:09.013159000,2018-04-20T19:43:09.142439000,38,00:00:00.129280000
2018-04-20T19:43:21.811879000,2018-04-20T19:43:21.922727000,32,00:00:00.110848000
2018-04-20T19:43:32.785831000,2018-04-20T19:43:32.905895000,34,00:00:00.120063999
2018-04-20T19:43:44.672167000,2018-04-20T19:43:44.829095000,48,00:00:00.156928000
2018-04-20T19:44:00.208039000,2018-04-20T19:44:00.318887000,33,00:00:00.110848000
2018-04-20T19:44:11.181991000,2018-04-20T19:44:11.274407000,26,00:00:00.092416000
2018-04-20T19:44:20.331175000,2018-04-20T19:44:20.442023000,31,00:00:00.110848000
2018-04-20T19:44:31.305127000,2018-04-20T19:44:31.397543000,26,00:00:00.092416000
2018-04-20T19:44:40.454311000,2018-04-20T19:44:40.574375000,36,00:00:00.120063999
2018-04-20T19:44:52.340647000,2018-04-20T19:44:52.414631000,19,00:00:00.073984000
2018-04-20T19:44:59.665063000,2018-04-20T19:44:59.812775000,44,00:00:00.147712000
2018-04-20T19:45:14.288551000,2018-04-20T19:45:14.408615000,35,00:00:00.120063999
2018-04-20T19:45:26.174887000,2018-04-20T19:45:26.248871000,17,00:00:00.073984000
2018-04-20T19:45:33.499303000,2018-04-20T19:45:33.591719000,25,00:00:00.092416000
2018-04-20T19:45:42.648487000,2018-04-20T19:45:42.731687000,20,00:00:00.083200000
2018-04-20T19:45:50.885287000,2018-04-20T19:45:51.005351000,36,00:00:00.120063999
2018-04-20T19:46:02.771623000,2018-04-20T19:46:02.854823000,22,00:00:00.083200000
2018-04-20T19:46:11.008423000,2018-04-20T19:46:11.128487000,35,00:00:00.120063999
2018-04-20T19:46:22.894759000,2018-04-20T19:46:23.014823000,34,00:00:00.120063999
2018-04-20T19:46:34.781095000,2018-04-20T19:46:34.882727000,27,00:00:00.101631999
2018-04-20T19:46:44.842663000,2018-04-20T19:46:44.971943000,39,00:00:00.129280000
2018-04-20T19:46:57.641383000,2018-04-20T19:46:57.715367000,19,00:00:00.073984000
2018-04-20T19:47:04.965799000,2018-04-20T19:47:05.085863000,34,00:00:00.120063999
2018-04-20T19:47:16.852135000,2018-04-20T19:47:16.935335000,22,00:00:00.083200000
2018-04-20T19:47:25.088935000,2018-04-20T19:47:25.236647000,44,00:00:00.147712000
2018-04-20T19:47:39.712423000,2018-04-20T19:47:39.777191000,15,00:00:00.064768000
2018-04-20T19:47:46.124455000,2018-04-20T19:47:46.244519000,35,00:00:00.120063999
2018-04-20T19:47:58.010791000,2018-04-20T19:47:58.093991000,21,00:00:00.083200000
2018-04-20T19:48:06.247591000,2018-04-20T19:48:06.376871000,40,00:00:00.129280000
2018-04-20T19:48:19.046311000,2018-04-20T19:48:19.147943000,28,00:00:00.101631999
2018-04-20T19:48:29.107879000,2018-04-20T19:48:29.237159000,37,00:00:00.129280000
2018-04-20T19:48:41.906599000,2018-04-20T19:48:41.989799000,20,00:00:00.083200000
2018-04-20T19:48:50.143399000,2018-04-20T19:48:50.217383000,19,00:00:00.073984000
2018-04-20T19:48:57.467815000,2018-04-20T19:48:57.615527000,44,00:00:00.147712000
2018-04-20T19:49:12.091303000,2018-04-20T19:49:12.220583000,39,00:00:00.129280000
2018-04-20T19:49:24.890023000,2018-04-20T19:49:25.037735000,47,00:00:00.147712000
2018-04-20T19:49:39.513511000,2018-04-20T19:49:39.605927000,24,00:00:00.092416000
2018-04-20T19:49:48.662695000,2018-04-20T19:49:48.791975000,38,00:00:00.129280000
2018-04-20T19:50:01.461415000,2018-04-20T19:50:01.535399000,19,00:00:00.073984000
2018-04-20T19:50:08.785831000,2018-04-20T19:50:08.924327000,41,00:00:00.138496000
2018-04-20T19:50:22.496935000,2018-04-20T19:50:22.616999000,36,00:00:00.120063999
2018-04-20T19:50:34.383271000,2018-04-20T19:50:34.457255000,19,00:00:00.073984000
2018-04-20T19:50:41.707687000,2018-04-20T19:50:41.855399000,44,00:00:00.147712000
2018-04-20T19:50:56.331175000,2018-04-20T19:50:56.405159000,17,00:00:00.073984000
2018-04-20T19:51:03.655591000,2018-04-20T19:51:03.757223000,29,00:00:00.101631999
2018-04-20T19:51:13.717159000,2018-04-20T19:51:13.818791000,28,00:00:00.101631999
2018-04-20T19:51:23.778727000,2018-04-20T19:51:23.871143000,23,00:00:00.092416000
2018-04-20T19:51:32.927911000,2018-04-20T19:51:33.001895000,18,00:00:00.073984000
2018-04-20T19:51:40.252327000,2018-04-20T19:51:40.335527000,20,00:00:00.083200000
2018-04-20T19:51:48.489127000,2018-04-20T19:51:48.572327000,21,00:00:00.083200000
2018-04-20T19:51:56.725927000,2018-04-20T19:51:56.864423000,42,00:00:00.138496000
2018-04-20T19:52:10.437031000,2018-04-20T19:52:10.557095000,36,00:00:00.120063999
2018-04-20T19:52:22.323367000,2018-04-20T19:52:22.471079000,47,00:00:00.147712000
2018-04-20T19:52:36.946855000,2018-04-20T19:52:37.094567000,46,00:00:00.147712000
2018-04-20T19:52:51.570343000,2018-04-20T19:52:51.653543000,21,00:00:00.083200000
2018-04-20T19:52:59.807143000,2018-04-20T19:52:59.945639000,41,00:00:00.138496000
2018-04-20T19:53:13.518247000,2018-04-20T19:53:13.592231000,19,00:00:00.073984000
2018-04-20T19:53:20.842663000,2018-04-20T19:53:20.944295000,27,00:00:00.101631999
2018-04-20T19:53:30.904231000,2018-04-20T19:53:31.051943000,46,00:00:00.147712000
2018-04-20T19:53:45.527719000,2018-04-20T19:53:45.666215000,41,00:00:00.138496000
2018-04-20T19:53:59.238823000,2018-04-20T19:53:59.331239000,24,00:00:00.092416000
2018-04-20T19:54:08.388007000,2018-04-20T19:54:08.526503000,41,00:00:00.138496000
2018-04-20T19:54:22.099111000,2018-04-20T19:54:22.256039000,50,00:00:00.156928000
2018-04-20T19:54:37.634983000,2018-04-20T19:54:37.764263000,38,00:00:00.129280000
2018-04-20T19:54:50.433703000,2018-04-20T19:54:50.516903000,20,00:00:00.083200000
2018-04-20T19:54:58.670503000,2018-04-20T19:54:58.781351000,32,00:00:00.110848000
2018-04-20T19:55:09.644455000,2018-04-20T19:55:09.755303000,30,00:00:00.110848000
2018-04-20T19:55:20.618407000,2018-04-20T19:55:20.747687000,37,00:00:00.129280000
2018-04-20T19:55:33.417127000,2018-04-20T19:55:33.500327000,22,00:00:00.083200000
2018-04-20T19:55:41.653927000,2018-04-20T19:55:41.810855000,48,00:00:00.156928000
2018-04-20T19:55:57.189799000,2018-04-20T19:55:57.291431000,28,00:00:00.101631999
2018-04-20T19:56:07.251367000,2018-04-20T19:56:07.343783000,24,00:00:00.092416000
2018-04-20T19:56:16.400551000,2018-04-20T19:56:16.511399000,31,00:00:00.110848000
2018-04-20T19:56:27.374503000,2018-04-20T19:56:27.503783000,40,00:00:00.129280000
2018-04-20T19:56:40.173223000,2018-04-20T19:56:40.274855000,27,00:00:00.101631999
2018-04-20T19:56:50.234791000,2018-04-20T19:56:50.354855000,35,00:00:00.120063999
2018-04-20T19:57:02.121127000,2018-04-20T19:57:02.231975000,31,00:00:00.110848000
2018-04-20T19:57:13.095079000,2018-04-20T19:57:13.233575000,41,00:00:00.138496000
2018-04-20T19:57:26.806183000,2018-04-20T19:57:26.953895000,46,00:00:00.147712000
2018-04-20T19:57:41.429671000,2018-04-20T19:57:41.549735000,35,00:00:00.120063999
2018-04-20T19:57:53.316007000,2018-04-20T19:57:53.408423000,23,00:00:00.092416000
2018-04-20T19:58:02.465191000,2018-04-20T19:58:02.557607000,23,00:00:00.092416000
2018-04-20T19:58:11.614375000,2018-04-20T19:58:11.697575000,21,00:00:00.083200000
2018-04-20T19:58:19.851175000,2018-04-20T19:58:19.989671000,41,00:00:00.138496000
2018-04-20T19:58:33.562279000,2018-04-20T19:58:33.673127000,33,00:00:00.110848000
2018-04-20T19:58:44.536231000,2018-04-20T19:58:44.683943000,47,00:00:00.147712000
2018-04-20T19:58:59.159719000,2018-04-20T19:58:59.261351000,29,00:00:00.101631999
2018-04-20T19:59:09.221287000,2018-04-20T19:59:09.387431000,51,00:00:00.166144000
2018-04-20T19:59:25.669543000,2018-04-20T19:59:25.780391000,30,00:00:00.110848000
2018-04-20T19:59:36.643495000,2018-04-20T19:59:36.708263000,15,00:00:00.064768000
2018-04-20T19:59:43.055527000,2018-04-20T19:59:43.129511000,18,00:00:00.073984000
2018-04-20T19:59:50.379943000,2018-04-20T19:59:50.527655000,45,00:00:00.147712000
2018-04-20T20:00:05.003431000,2018-04-20T20:00:05.123495000,35,00:00:00.120063999
2018-04-20T20:00:16.889767000,2018-04-20T20:00:17.037479000,46,00:00:00.147712000
2018-04-20T20:00:31.513255000,2018-04-20T20:00:31.651751000,41,00:00:00.138496000
2018-04-20T20:00:45.224359000,2018-04-20T20:00:45.289127000,15,00:00:00.064768000
2018-04-20T20:00:51.636391000,2018-04-20T20:00:51.728807000,26,00:00:00.092416000
2018-04-20T20:01:00.785575000,2018-04-20T20:01:00.868775000,22,00:00:00.083200000
2018-04-20T20:01:09.022375000,2018-04-20T20:01:09.160871000,42,00:00:00.138496000
2018-04-20T20:01:22.733479000,2018-04-20T20:01:22.862759000,39,00:00:00.129280000
2018-04-20T20:01:35.532199000,2018-04-20T20:01:35.606183000,18,00:00:00.073984000
2018-04-20T20:01:42.856615000,2018-04-20T20:01:42.967463000,30,00:00:00.110848000
2018-04-20T20:01:53.830567000,2018-04-20T20:01:53.941415000,32,00:00:00.110848000
2018-04-20T20:02:04.804519000,2018-04-20T20:02:04.952231000,45,00:00:00.147712000
2018-04-20T20:02:19.428007000,2018-04-20T20:02:19.492775000,15,00:00:00.064768000
2018-04-20T20:02:25.840039000,2018-04-20T20:02:25.950887000,32,00:00:00.110848000
2018-04-20T20:02:36.813991000,2018-04-20T20:02:36.952487000,43,00:00:00.138496000
2018-04-20T20:02:50.525095000,2018-04-20T20:02:50.599079000,19,00:00:00.073984000
2018-04-20T20:02:57.849511000,2018-04-20T20:02:57.988007000,42,00:00:00.138496000
2018-04-20T20:03:11.560615000,2018-04-20T20:03:11.708327000,45,00:00:00.147712000
2018-04-20T20:03:26.184103000,2018-04-20T20:03:26.331815000,44,00:00:00.147712000
2018-04-20T20:03:40.807591000,2018-04-20T20:03:40.900007000,23,00:00:00.092416000
2018-04-20T20:03:49.956775000,2018-04-20T20:03:50.076839000,35,00:00:00.120063999
2018-04-20T20:04:01.843111000,2018-04-20T20:04:01.935527000,25,00:00:00.092416000
2018-04-20T20:04:10.992295000,2018-04-20T20:04:11.103143000,31,00:00:00.110848000
2018-04-20T20:04:21.966247000,2018-04-20T20:04:22.104743000,41,00:00:00.138496000
2018-04-20T20:04:35.677351000,2018-04-20T20:04:35.806631000,38,00:00:00.129280000
2018-04-20T20:04:48.476071000,2018-04-20T20:04:48.577703000,29,00:00:00.101631999
2018-04-20T20:04:58.537639000,2018-04-20T20:04:58.620839000,22,00:00:00.083200000
2018-04-20T20:05:06.774439000,2018-04-20T20:05:06.912935000,43,00:00:00.138496000
2018-04-20T20:05:20.485543000,2018-04-20T20:05:20.559527000,17,00:00:00.073984000
2018-04-20T20:05:27.809959000,2018-04-20T20:05:27.957671000,45,00:00:00.147712000
2018-04-20T20:05:42.433447000,2018-04-20T20:05:42.599591000,51,00:00:00.166144000
2018-04-20T20:05:58.881703000,2018-04-20T20:05:59.001767000,35,00:00:00.120063999
2018-04-20T20:06:10.768039000,2018-04-20T20:06:10.860455000,24,00:00:00.092416000
2018-04-20T20:06:19.917223000,2018-04-20T20:06:20.046503000,40,00:00:00.129280000
2018-04-20T20:06:32.715943000,2018-04-20T20:06:32.863655000,46,00:00:00.147712000
2018-04-20T20:06:47.339431000,2018-04-20T20:06:47.487143000,45,00:00:00.147712000
2018-04-20T20:07:01.962919000,2018-04-20T20:07:02.064551000,27,00:00:00.101631999
2018-04-20T20:07:12.024487000,2018-04-20T20:07:12.107687000,20,00:00:00.083200000
2018-04-20T20:07:20.261287000,2018-04-20T20:07:20.335271000,19,00:00:00.073984000
2018-04-20T20:07:27.585703000,2018-04-20T20:07:27.687335000,28,00:00:00.101631999
2018-04-20T20:07:37.647271000,2018-04-20T20:07:37.804199000,50,00:00:00.156928000
2018-04-20T20:07:53.183143000,2018-04-20T20:07:53.284775000,27,00:00:00.101631999
2018-04-20T20:08:03.244711000,2018-04-20T20:08:03.392423000,44,00:00:00.147712000
2018-04-20T20:08:17.868199000,2018-04-20T20:08:18.025127000,49,00:00:00.156928000
2018-04-20T20:08:33.404071000,2018-04-20T20:08:33.542567000,41,00:00:00.138496000
2018-04-20T20:08:47.115175000,2018-04-20T20:08:47.226023000,32,00:00:00.110848000
2018-04-20T20:08:58.089127000,2018-04-20T20:08:58.199975000,32,00:00:00.110848000
2018-04-20T20:09:09.063079000,2018-04-20T20:09:09.192359000,40,00:00:00.129280000
2018-04-20T20:09:21.861799000,2018-04-20T20:09:21.935783000,17,00:00:00.073984000
2018-04-20T20:09:29.186215000,2018-04-20T20:09:29.269415000,20,00:00:00.083200000
2018-04-20T20:09:37.423015000,2018-04-20T20:09:37.496999000,16,00:00:00.073984000
2018-04-20T20:09:44.747431000,2018-04-20T20:09:44.885927000,42,00:00:00.138496000
2018-04-20T20:09:58.458535000,2018-04-20T20:09:58.569383000,30,00:00:00.110848000
2018-04-20T20:10:09.432487000,2018-04-20T20:10:09.561767000,38,00:00:00.129280000
2018-04-20T20:10:22.231207000,2018-04-20T20:10:22.295975000,15,00:00:00.064768000
2018-04-20T20:10:28.643239000,2018-04-20T20:10:28.772519000,38,00:00:00.129280000
2018-04-20T20:10:41.441959000,2018-04-20T20:10:41.589671000,44,00:00:00.147712000
2018-04-20T20:10:56.065447000,2018-04-20T20:10:56.148647000,22,00:00:00.083200000
2018-04-20T20:11:04.302247000,2018-04-20T20:11:04.422311000,35,00:00:00.120063999
2018-04-20T20:11:16.188583000,2018-04-20T20:11:16.253351000,15,00:00:00.064768000
2018-04-20T20:11:22.600615000,2018-04-20T20:11:22.683815000,21,00:00:00.083200000
2018-04-20T20:11:30.837415000,2018-04-20T20:11:30.975911000,43,00:00:00.138496000
2018-04-20T20:11:44.548519000,2018-04-20T20:11:44.613287000,15,00:00:00.064768000
2018-04-20T20:11:50.960551000,2018-04-20T20:11:51.080615000,36,00:00:00.120063999
2018-04-20T20:12:02.846887000,2018-04-20T20:12:02.976167000,38,00:00:00.129280000
2018-04-20T20:12:15.645607000,2018-04-20T20:12:15.774887000,39,00:00:00.129280000
2018-04-20T20:12:28.444327000,2018-04-20T20:12:28.573607000,39,00:00:00.129280000
2018-04-20T20:12:41.243047000,2018-04-20T20:12:41.335463000,26,00:00:00.092416000
2018-04-20T20:12:50.392231000,2018-04-20T20:12:50.503079000,33,00:00:00.110848000
2018-04-20T20:13:01.366183000,2018-04-20T20:13:01.495463000,38,00:00:00.129280000
2018-04-20T20:13:14.164903000,2018-04-20T20:13:14.321831000,49,00:00:00.156928000
2018-04-20T20:13:29.700775000,2018-04-20T20:13:29.793191000,24,00:00:00.092416000
2018-04-20T20:13:38.849959000,2018-04-20T20:13:38.923943000,17,00:00:00.073984000
2018-04-20T20:13:46.174375000,2018-04-20T20:13:46.285223000,30,00:00:00.110848000
2018-04-20T20:13:57.148327000,2018-04-20T20:13:57.286823000,42,00:00:00.138496000
2018-04-20T20:14:10.859431000,2018-04-20T20:14:10.979495000,36,00:00:00.120063999
2018-04-20T20:14:22.745767000,2018-04-20T20:14:22.828967000,22,00:00:00.083200000
2018-04-20T20:14:30.982567000,2018-04-20T20:14:31.093415000,33,00:00:00.110848000
2018-04-20T20:14:41.956519000,2018-04-20T20:14:42.095015000,41,00:00:00.138496000
2018-04-20T20:14:55.667623000,2018-04-20T20:14:55.741607000,16,00:00:00.073984000
2018-04-20T20:15:02.992039000,2018-04-20T20:15:03.112103000,35,00:00:00.120063999
2018-04-20T20:15:14.878375000,2018-04-20T20:15:14.943143000,14,00:00:00.064768000
2018-04-20T20:15:21.290407000,2018-04-20T20:15:21.355175000,14,00:00:00.064768000
2018-04-20T20:15:27.702439000,2018-04-20T20:15:27.776423000,19,00:00:00.073984000
2018-04-20T20:15:35.026855000,2018-04-20T20:15:35.174567000,44,00:00:00.147712000
2018-04-20T20:15:49.650343000,2018-04-20T20:15:49.742759000,25,00:00:00.092416000
2018-04-20T20:15:58.799527000,2018-04-20T20:15:58.947239000,44,00:00:00.147712000
2018-04-20T20:16:13.423015000,2018-04-20T20:16:13.543079000,34,00:00:00.120063999
2018-04-20T20:16:25.309351000,2018-04-20T20:16:25.466279000,48,00:00:00.156928000
2018-04-20T20:16:40.845223000,2018-04-20T20:16:40.928423000,21,00:00:00.083200000
2018-04-20T20:16:49.082023000,2018-04-20T20:16:49.183655000,28,00:00:00.101631999
2018-04-20T20:16:59.143591000,2018-04-20T20:16:59.272871000,37,00:00:00.129280000
2018-04-20T20:17:11.942311000,2018-04-20T20:17:12.099239000,50,00:00:00.156928000
2018-04-20T20:17:27.478183000,2018-04-20T20:17:27.570599000,25,00:00:00.092416000
2018-04-20T20:17:36.627367000,2018-04-20T20:17:36.784295000,48,00:00:00.156928000
2018-04-20T20:17:52.163239000,2018-04-20T20:17:52.274087000,32,00:00:00.110848000
2018-04-20T20:18:03.137191000,2018-04-20T20:18:03.294119000,50,00:00:00.156928000
2018-04-20T20:18:18.673063000,2018-04-20T20:18:18.774695000,27,00:00:00.101631999
2018-04-20T20:18:28.734631000,2018-04-20T20:18:28.882343000,47,00:00:00.147712000
2018-04-20T20:18:43.358119000,2018-04-20T20:18:43.450535000,24,00:00:00.092416000
2018-04-20T20:18:52.507303000,2018-04-20T20:18:52.572071000,15,00:00:00.064768000
2018-04-20T20:18:58.919335000,2018-04-20T20:18:59.002535000,22,00:00:00.083200000
2018-04-20T20:19:07.156135000,2018-04-20T20:19:07.294631000,41,00:00:00.138496000
2018-04-20T20:19:20.867239000,2018-04-20T20:19:20.968871000,27,00:00:00.101631999
2018-04-20T20:19:30.928807000,2018-04-20T20:19:31.067303000,42,00:00:00.138496000
2018-04-20T20:19:44.639911000,2018-04-20T20:19:44.769191000,38,00:00:00.129280000
2018-04-20T20:19:57.438631000,2018-04-20T20:19:57.577127000,43,00:00:00.138496000
2018-04-20T20:20:11.149735000,2018-04-20T20:20:11.251367000,29,00:00:00.101631999
2018-04-20T20:20:21.211303000,2018-04-20T20:20:21.322151000,30,00:00:00.110848000
2018-04-20T20:20:32.185255000,2018-04-20T20:20:32.286887000,29,00:00:00.101631999
2018-04-20T20:20:42.246823000,2018-04-20T20:20:42.403751000,49,00:00:00.156928000
2018-04-20T20:20:57.782695000,2018-04-20T20:20:57.911975000,38,00:00:00.129280000
2018-04-20T20:21:10.581415000,2018-04-20T20:21:10.655399000,17,00:00:00.073984000
2018-04-20T20:21:17.905831000,2018-04-20T20:21:18.016679000,32,00:00:00.110848000
2018-04-20T20:21:28.879783000,2018-04-20T20:21:28.944551000,15,00:00:00.064768000
2018-04-20T20:21:35.291815000,2018-04-20T20:21:35.384231000,23,00:00:00.092416000
2018-04-20T20:21:44.440999000,2018-04-20T20:21:44.570279000,38,00:00:00.129280000
2018-04-20T20:21:57.239719000,2018-04-20T20:21:57.313703000,17,00:00:00.073984000
2018-04-20T20:22:04.564135000,2018-04-20T20:22:04.674983000,33,00:00:00.110848000
2018-04-20T20:22:15.538087000,2018-04-20T20:22:15.621287000,22,00:00:00.083200000
2018-04-20T20:22:23.774887000,2018-04-20T20:22:23.867303000,24,00:00:00.092416000
2018-04-20T20:22:32.924071000,2018-04-20T20:22:33.034919000,30,00:00:00.110848000
2018-04-20T20:22:43.898023000,2018-04-20T20:22:44.036519000,42,00:00:00.138496000
2018-04-20T20:22:57.609127000,2018-04-20T20:22:57.747623000,43,00:00:00.138496000
2018-04-20T20:23:11.320231000,2018-04-20T20:23:11.449511000,39,00:00:00.129280000
2018-04-20T20:23:24.118951000,2018-04-20T20:23:24.275879000,50,00:00:00.156928000
2018-04-20T20:23:39.654823000,2018-04-20T20:23:39.820967000,51,00:00:00.166144000
2018-04-20T20:23:56.103079000,2018-04-20T20:23:56.213927000,31,00:00:00.110848000
2018-04-20T20:24:07.077031000,2018-04-20T20:24:07.178663000,29,00:00:00.101631999
2018-04-20T20:24:17.138599000,2018-04-20T20:24:17.277095000,42,00:00:00.138496000
2018-04-20T20:24:30.849703000,2018-04-20T20:24:30.942119000,25,00:00:00.092416000
2018-04-20T20:24:39.998887000,2018-04-20T20:24:40.146599000,46,00:00:00.147712000
2018-04-20T20:24:54.622375000,2018-04-20T20:24:54.770087000,44,00:00:00.147712000
2018-04-20T20:25:09.245863000,2018-04-20T20:25:09.384359000,42,00:00:00.138496000
2018-04-20T20:25:22.956967000,2018-04-20T20:25:23.086247000,40,00:00:00.129280000
2018-04-20T20:25:35.755687000,2018-04-20T20:25:35.866535000,32,00:00:00.110848000
2018-04-20T20:25:46.729639000,2018-04-20T20:25:46.868135000,43,00:00:00.138496000
2018-04-20T20:26:00.440743000,2018-04-20T20:26:00.533159000,26,00:00:00.092416000
2018-04-20T20:26:09.589927000,2018-04-20T20:26:09.700775000,31,00:00:00.110848000
2018-04-20T20:26:20.563879000,2018-04-20T20:26:20.628647000,15,00:00:00.064768000
2018-04-20T20:26:26.975911000,2018-04-20T20:26:27.114407000,42,00:00:00.138496000
2018-04-20T20:26:40.687015000,2018-04-20T20:26:40.807079000,36,00:00:00.120063999
2018-04-20T20:26:52.573351000,2018-04-20T20:26:52.693415000,34,00:00:00.120063999
2018-04-20T20:27:04.459687000,2018-04-20T20:27:04.598183000,41,00:00:00.138496000
2018-04-20T20:27:18.170791000,2018-04-20T20:27:18.244775000,18,00:00:00.073984000
2018-04-20T20:27:25.495207000,2018-04-20T20:27:25.578407000,20,00:00:00.083200000
2018-04-20T20:27:33.732007000,2018-04-20T20:27:33.870503000,42,00:00:00.138496000
2018-04-20T20:27:47.443111000,2018-04-20T20:27:47.572391000,37,00:00:00.129280000
2018-04-20T20:28:00.241831000,2018-04-20T20:28:00.361895000,34,00:00:00.120063999
2018-04-20T20:28:12.128167000,2018-04-20T20:28:12.229799000,27,00:00:00.101631999
2018-04-20T20:28:22.189735000,2018-04-20T20:28:22.328231000,42,00:00:00.138496000
2018-04-20T20:28:35.900839000,2018-04-20T20:28:36.039335000,42,00:00:00.138496000
2018-04-20T20:28:49.611943000,2018-04-20T20:28:49.741223000,37,00:00:00.129280000
2018-04-20T20:29:02.410663000,2018-04-20T20:29:02.512295000,27,00:00:00.101631999
2018-04-20T20:29:12.472231000,2018-04-20T20:29:12.546215000,18,00:00:00.073984000
2018-04-20T20:29:19.796647000,2018-04-20T20:29:19.889063000,23,00:00:00.092416000
2018-04-20T20:29:28.945831000,2018-04-20T20:29:29.093543000,44,00:00:00.147712000
2018-04-20T20:29:43.569319000,2018-04-20T20:29:43.698599000,38,00:00:00.129280000
2018-04-20T20:29:56.368039000,2018-04-20T20:29:56.469671000,29,00:00:00.101631999
2018-04-20T20:30:06.429607000,2018-04-20T20:30:06.522023000,23,00:00:00.092416000
2018-04-20T20:30:15.578791000,2018-04-20T20:30:15.689639000,32,00:00:00.110848000
2018-04-20T20:30:26.552743000,2018-04-20T20:30:26.672807000,34,00:00:00.120063999
2018-04-20T20:30:38.439079000,2018-04-20T20:30:38.549927000,33,00:00:00.110848000
2018-04-20T20:30:49.413031000,2018-04-20T20:30:49.496231000,22,00:00:00.083200000
2018-04-20T20:30:57.649831000,2018-04-20T20:30:57.742247000,24,00:00:00.092416000
2018-04-20T20:31:06.799015000,2018-04-20T20:31:06.909863000,32,00:00:00.110848000
2018-04-20T20:31:17.772967000,2018-04-20T20:31:17.837735000,15,00:00:00.064768000
2018-04-20T20:31:24.184999000,2018-04-20T20:31:24.295847000,31,00:00:00.110848000
2018-04-20T20:31:35.158951000,2018-04-20T20:31:35.288231000,40,00:00:00.129280000
2018-04-20T20:31:47.957671000,2018-04-20T20:31:48.105383000,45,00:00:00.147712000
