Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:26:08.803399000,2018-04-20T21:26:08.914247000,32,00:00:00.110848000
2018-04-20T21:26:19.777351000,2018-04-20T21:26:19.869767000,24,00:00:00.092416000
2018-04-20T21:26:28.926535000,2018-04-20T21:26:29.055815000,40,00:00:00.129280000
2018-04-20T21:26:41.725255000,2018-04-20T21:26:41.845319000,34,00:00:00.120063999
2018-04-20T21:26:53.611591000,2018-04-20T21:26:53.704007000,26,00:00:00.092416000
2018-04-20T21:27:02.760775000,2018-04-20T21:27:02.853191000,24,00:00:00.092416000
2018-04-20T21:27:11.909959000,2018-04-20T21:27:12.057671000,45,00:00:00.147712000
2018-04-20T21:27:26.533447000,2018-04-20T21:27:26.653511000,34,00:00:00.120063999
2018-04-20T21:27:38.419783000,2018-04-20T21:27:38.502983000,22,00:00:00.083200000
2018-04-20T21:27:46.656583000,2018-04-20T21:27:46.813511000,48,00:00:00.156928000
2018-04-20T21:28:02.192455000,2018-04-20T21:28:02.312519000,36,00:00:00.120063999
2018-04-20T21:28:14.078791000,2018-04-20T21:28:14.152775000,18,00:00:00.073984000
2018-04-20T21:28:21.403207000,2018-04-20T21:28:21.550919000,46,00:00:00.147712000
2018-04-20T21:28:36.026695000,2018-04-20T21:28:36.137543000,32,00:00:00.110848000
2018-04-20T21:28:47.000647000,2018-04-20T21:28:47.074631000,19,00:00:00.073984000
2018-04-20T21:28:54.325063000,2018-04-20T21:28:54.399047000,19,00:00:00.073984000
2018-04-20T21:29:01.649479000,2018-04-20T21:29:01.778759000,40,00:00:00.129280000
2018-04-20T21:29:14.448199000,2018-04-20T21:29:14.549831000,29,00:00:00.101631999
2018-04-20T21:29:24.509767000,2018-04-20T21:29:24.620615000,31,00:00:00.110848000
2018-04-20T21:29:35.483719000,2018-04-20T21:29:35.557703000,18,00:00:00.073984000
2018-04-20T21:29:42.808135000,2018-04-20T21:29:42.900551000,25,00:00:00.092416000
2018-04-20T21:29:51.957319000,2018-04-20T21:29:52.105031000,44,00:00:00.147712000
2018-04-20T21:30:06.580807000,2018-04-20T21:30:06.673223000,23,00:00:00.092416000
2018-04-20T21:30:15.729991000,2018-04-20T21:30:15.859271000,39,00:00:00.129280000
2018-04-20T21:30:28.528711000,2018-04-20T21:30:28.694855000,51,00:00:00.166144000
2018-04-20T21:30:44.976967000,2018-04-20T21:30:45.087815000,32,00:00:00.110848000
2018-04-20T21:30:55.950919000,2018-04-20T21:30:56.107847000,48,00:00:00.156928000
2018-04-20T21:31:11.486791000,2018-04-20T21:31:11.643719000,49,00:00:00.156928000
2018-04-20T21:31:27.022663000,2018-04-20T21:31:27.096647000,16,00:00:00.073984000
2018-04-20T21:31:34.347079000,2018-04-20T21:31:34.448711000,29,00:00:00.101631999
2018-04-20T21:31:44.408647000,2018-04-20T21:31:44.565575000,49,00:00:00.156928000
2018-04-20T21:31:59.944519000,2018-04-20T21:32:00.110663000,51,00:00:00.166144000
2018-04-20T21:32:16.392775000,2018-04-20T21:32:16.503623000,30,00:00:00.110848000
2018-04-20T21:32:27.366727000,2018-04-20T21:32:27.459143000,24,00:00:00.092416000
2018-04-20T21:32:36.515911000,2018-04-20T21:32:36.654407000,43,00:00:00.138496000
2018-04-20T21:32:50.227015000,2018-04-20T21:32:50.374727000,47,00:00:00.147712000
2018-04-20T21:33:04.850503000,2018-04-20T21:33:04.979783000,38,00:00:00.129280000
2018-04-20T21:33:17.649223000,2018-04-20T21:33:17.760071000,30,00:00:00.110848000
2018-04-20T21:33:28.623175000,2018-04-20T21:33:28.761671000,41,00:00:00.138496000
2018-04-20T21:33:42.334279000,2018-04-20T21:33:42.417479000,21,00:00:00.083200000
2018-04-20T21:33:50.571079000,2018-04-20T21:33:50.691143000,35,00:00:00.120063999
2018-04-20T21:34:02.457415000,2018-04-20T21:34:02.568263000,30,00:00:00.110848000
2018-04-20T21:34:13.431367000,2018-04-20T21:34:13.560647000,40,00:00:00.129280000
2018-04-20T21:34:26.230087000,2018-04-20T21:34:26.313287000,21,00:00:00.083200000
2018-04-20T21:34:34.466887000,2018-04-20T21:34:34.586951000,35,00:00:00.120063999
2018-04-20T21:34:46.353223000,2018-04-20T21:34:46.436423000,21,00:00:00.083200000
2018-04-20T21:34:54.590023000,2018-04-20T21:34:54.691655000,27,00:00:00.101631999
2018-04-20T21:35:04.651591000,2018-04-20T21:35:04.780871000,38,00:00:00.129280000
2018-04-20T21:35:17.450311000,2018-04-20T21:35:17.579591000,40,00:00:00.129280000
2018-04-20T21:35:30.249031000,2018-04-20T21:35:30.332231000,20,00:00:00.083200000
2018-04-20T21:35:38.485831000,2018-04-20T21:35:38.624327000,43,00:00:00.138496000
2018-04-20T21:35:52.196935000,2018-04-20T21:35:52.289351000,23,00:00:00.092416000
2018-04-20T21:36:01.346119000,2018-04-20T21:36:01.493831000,45,00:00:00.147712000
2018-04-20T21:36:15.969607000,2018-04-20T21:36:16.098887000,37,00:00:00.129280000
2018-04-20T21:36:28.768327000,2018-04-20T21:36:28.925255000,48,00:00:00.156928000
2018-04-20T21:36:44.304199000,2018-04-20T21:36:44.442695000,42,00:00:00.138496000
2018-04-20T21:36:58.015303000,2018-04-20T21:36:58.116935000,29,00:00:00.101631999
2018-04-20T21:37:08.076871000,2018-04-20T21:37:08.196935000,35,00:00:00.120063999
2018-04-20T21:37:19.963207000,2018-04-20T21:37:20.037191000,17,00:00:00.073984000
2018-04-20T21:37:27.287623000,2018-04-20T21:37:27.380039000,24,00:00:00.092416000
2018-04-20T21:37:36.436807000,2018-04-20T21:37:36.593735000,50,00:00:00.156928000
2018-04-20T21:37:51.972679000,2018-04-20T21:37:52.083527000,30,00:00:00.110848000
2018-04-20T21:38:02.946631000,2018-04-20T21:38:03.057479000,31,00:00:00.110848000
2018-04-20T21:38:13.920583000,2018-04-20T21:38:14.040647000,34,00:00:00.120063999
2018-04-20T21:38:25.806919000,2018-04-20T21:38:25.936199000,39,00:00:00.129280000
2018-04-20T21:38:38.605639000,2018-04-20T21:38:38.753351000,47,00:00:00.147712000
2018-04-20T21:38:53.229127000,2018-04-20T21:38:53.330759000,29,00:00:00.101631999
2018-04-20T21:39:03.290695000,2018-04-20T21:39:03.438407000,46,00:00:00.147712000
2018-04-20T21:39:17.914183000,2018-04-20T21:39:17.988167000,17,00:00:00.073984000
2018-04-20T21:39:25.238599000,2018-04-20T21:39:25.331015000,23,00:00:00.092416000
2018-04-20T21:39:34.387783000,2018-04-20T21:39:34.498631000,33,00:00:00.110848000
2018-04-20T21:39:45.361735000,2018-04-20T21:39:45.481799000,34,00:00:00.120063999
2018-04-20T21:39:57.248071000,2018-04-20T21:39:57.368135000,35,00:00:00.120063999
2018-04-20T21:40:09.134407000,2018-04-20T21:40:09.272903000,43,00:00:00.138496000
2018-04-20T21:40:22.845511000,2018-04-20T21:40:22.919495000,18,00:00:00.073984000
2018-04-20T21:40:30.169927000,2018-04-20T21:40:30.299207000,40,00:00:00.129280000
2018-04-20T21:40:42.968647000,2018-04-20T21:40:43.079495000,31,00:00:00.110848000
2018-04-20T21:40:53.942599000,2018-04-20T21:40:54.025799000,22,00:00:00.083200000
2018-04-20T21:41:02.179399000,2018-04-20T21:41:02.281031000,27,00:00:00.101631999
2018-04-20T21:41:12.240967000,2018-04-20T21:41:12.314951000,18,00:00:00.073984000
2018-04-20T21:41:19.565383000,2018-04-20T21:41:19.703879000,43,00:00:00.138496000
2018-04-20T21:41:33.276487000,2018-04-20T21:41:33.359687000,22,00:00:00.083200000
2018-04-20T21:41:41.513287000,2018-04-20T21:41:41.614919000,28,00:00:00.101631999
2018-04-20T21:41:51.574855000,2018-04-20T21:41:51.704135000,37,00:00:00.129280000
2018-04-20T21:42:04.373575000,2018-04-20T21:42:04.530503000,48,00:00:00.156928000
2018-04-20T21:42:19.909447000,2018-04-20T21:42:20.001863000,24,00:00:00.092416000
2018-04-20T21:42:29.058631000,2018-04-20T21:42:29.169479000,33,00:00:00.110848000
2018-04-20T21:42:40.032583000,2018-04-20T21:42:40.106567000,18,00:00:00.073984000
2018-04-20T21:42:47.356999000,2018-04-20T21:42:47.449415000,23,00:00:00.092416000
2018-04-20T21:42:56.506183000,2018-04-20T21:42:56.598599000,25,00:00:00.092416000
2018-04-20T21:43:05.655367000,2018-04-20T21:43:05.766215000,33,00:00:00.110848000
2018-04-20T21:43:16.629319000,2018-04-20T21:43:16.694087000,14,00:00:00.064768000
2018-04-20T21:43:23.041351000,2018-04-20T21:43:23.161415000,34,00:00:00.120063999
2018-04-20T21:43:34.927687000,2018-04-20T21:43:35.047751000,35,00:00:00.120063999
2018-04-20T21:43:46.814023000,2018-04-20T21:43:46.897223000,21,00:00:00.083200000
2018-04-20T21:43:55.050823000,2018-04-20T21:43:55.143239000,24,00:00:00.092416000
2018-04-20T21:44:04.200007000,2018-04-20T21:44:04.347719000,45,00:00:00.147712000
2018-04-20T21:44:18.823495000,2018-04-20T21:44:18.980423000,50,00:00:00.156928000
2018-04-20T21:44:34.359367000,2018-04-20T21:44:34.451783000,26,00:00:00.092416000
2018-04-20T21:44:43.508551000,2018-04-20T21:44:43.600967000,25,00:00:00.092416000
2018-04-20T21:44:52.657735000,2018-04-20T21:44:52.722503000,15,00:00:00.064768000
2018-04-20T21:44:59.069767000,2018-04-20T21:44:59.199047000,39,00:00:00.129280000
2018-04-20T21:45:11.868487000,2018-04-20T21:45:12.016199000,45,00:00:00.147712000
2018-04-20T21:45:26.491975000,2018-04-20T21:45:26.602823000,33,00:00:00.110848000
2018-04-20T21:45:37.465927000,2018-04-20T21:45:37.604423000,42,00:00:00.138496000
2018-04-20T21:45:51.177031000,2018-04-20T21:45:51.251015000,19,00:00:00.073984000
2018-04-20T21:45:58.501447000,2018-04-20T21:45:58.566215000,14,00:00:00.064768000
2018-04-20T21:46:04.913479000,2018-04-20T21:46:05.033543000,34,00:00:00.120063999
2018-04-20T21:46:16.799815000,2018-04-20T21:46:16.873799000,17,00:00:00.073984000
2018-04-20T21:46:24.124231000,2018-04-20T21:46:24.281159000,48,00:00:00.156928000
2018-04-20T21:46:39.660103000,2018-04-20T21:46:39.807815000,46,00:00:00.147712000
2018-04-20T21:46:54.283591000,2018-04-20T21:46:54.385223000,28,00:00:00.101631999
2018-04-20T21:47:04.345159000,2018-04-20T21:47:04.428359000,22,00:00:00.083200000
2018-04-20T21:47:12.581959000,2018-04-20T21:47:12.683591000,29,00:00:00.101631999
2018-04-20T21:47:22.643527000,2018-04-20T21:47:22.791239000,47,00:00:00.147712000
2018-04-20T21:47:37.267015000,2018-04-20T21:47:37.340999000,19,00:00:00.073984000
2018-04-20T21:47:44.591431000,2018-04-20T21:47:44.720711000,38,00:00:00.129280000
2018-04-20T21:47:57.390151000,2018-04-20T21:47:57.537863000,47,00:00:00.147712000
2018-04-20T21:48:12.013639000,2018-04-20T21:48:12.142919000,38,00:00:00.129280000
2018-04-20T21:48:24.812359000,2018-04-20T21:48:24.932423000,36,00:00:00.120063999
2018-04-20T21:48:36.698695000,2018-04-20T21:48:36.827975000,39,00:00:00.129280000
2018-04-20T21:48:49.497415000,2018-04-20T21:48:49.608263000,32,00:00:00.110848000
2018-04-20T21:49:00.471367000,2018-04-20T21:49:00.591431000,36,00:00:00.120063999
2018-04-20T21:49:12.357703000,2018-04-20T21:49:12.450119000,23,00:00:00.092416000
2018-04-20T21:49:21.506887000,2018-04-20T21:49:21.599303000,24,00:00:00.092416000
2018-04-20T21:49:30.656071000,2018-04-20T21:49:30.766919000,32,00:00:00.110848000
2018-04-20T21:49:41.630023000,2018-04-20T21:49:41.731655000,29,00:00:00.101631999
2018-04-20T21:49:51.691591000,2018-04-20T21:49:51.765575000,19,00:00:00.073984000
2018-04-20T21:49:59.016007000,2018-04-20T21:49:59.145287000,38,00:00:00.129280000
2018-04-20T21:50:11.814727000,2018-04-20T21:50:11.925575000,33,00:00:00.110848000
2018-04-20T21:50:22.788679000,2018-04-20T21:50:22.927175000,41,00:00:00.138496000
2018-04-20T21:50:36.499783000,2018-04-20T21:50:36.638279000,41,00:00:00.138496000
2018-04-20T21:50:50.210887000,2018-04-20T21:50:50.303303000,26,00:00:00.092416000
2018-04-20T21:50:59.360071000,2018-04-20T21:50:59.498567000,41,00:00:00.138496000
2018-04-20T21:51:13.071175000,2018-04-20T21:51:13.228103000,48,00:00:00.156928000
2018-04-20T21:51:28.607047000,2018-04-20T21:51:28.690247000,20,00:00:00.083200000
2018-04-20T21:51:36.843847000,2018-04-20T21:51:36.945479000,27,00:00:00.101631999
2018-04-20T21:51:46.905415000,2018-04-20T21:51:47.043911000,42,00:00:00.138496000
2018-04-20T21:52:00.616519000,2018-04-20T21:52:00.782663000,51,00:00:00.166144000
2018-04-20T21:52:17.064775000,2018-04-20T21:52:17.147975000,21,00:00:00.083200000
2018-04-20T21:52:25.301575000,2018-04-20T21:52:25.449287000,47,00:00:00.147712000
2018-04-20T21:52:39.925063000,2018-04-20T21:52:39.989831000,15,00:00:00.064768000
2018-04-20T21:52:46.337095000,2018-04-20T21:52:46.438727000,28,00:00:00.101631999
2018-04-20T21:52:56.398663000,2018-04-20T21:52:56.509511000,30,00:00:00.110848000
2018-04-20T21:53:07.372615000,2018-04-20T21:53:07.455815000,22,00:00:00.083200000
2018-04-20T21:53:15.609415000,2018-04-20T21:53:15.729479000,34,00:00:00.120063999
2018-04-20T21:53:27.495751000,2018-04-20T21:53:27.652679000,49,00:00:00.156928000
2018-04-20T21:53:43.031623000,2018-04-20T21:53:43.179335000,45,00:00:00.147712000
2018-04-20T21:53:57.655111000,2018-04-20T21:53:57.784391000,38,00:00:00.129280000
2018-04-20T21:54:10.453831000,2018-04-20T21:54:10.527815000,17,00:00:00.073984000
2018-04-20T21:54:17.778247000,2018-04-20T21:54:17.925959000,45,00:00:00.147712000
2018-04-20T21:54:32.401735000,2018-04-20T21:54:32.475719000,18,00:00:00.073984000
2018-04-20T21:54:39.726151000,2018-04-20T21:54:39.836999000,31,00:00:00.110848000
2018-04-20T21:54:50.700103000,2018-04-20T21:54:50.774087000,16,00:00:00.073984000
2018-04-20T21:54:58.024519000,2018-04-20T21:54:58.135367000,33,00:00:00.110848000
2018-04-20T21:55:08.998471000,2018-04-20T21:55:09.127751000,37,00:00:00.129280000
2018-04-20T21:55:21.797191000,2018-04-20T21:55:21.871175000,17,00:00:00.073984000
2018-04-20T21:55:29.121607000,2018-04-20T21:55:29.214023000,26,00:00:00.092416000
2018-04-20T21:55:38.270791000,2018-04-20T21:55:38.418503000,45,00:00:00.147712000
2018-04-20T21:55:52.894279000,2018-04-20T21:55:52.977479000,20,00:00:00.083200000
2018-04-20T21:56:01.131079000,2018-04-20T21:56:01.260359000,37,00:00:00.129280000
2018-04-20T21:56:13.929799000,2018-04-20T21:56:14.003783000,17,00:00:00.073984000
2018-04-20T21:56:21.254215000,2018-04-20T21:56:21.411143000,49,00:00:00.156928000
2018-04-20T21:56:36.790087000,2018-04-20T21:56:36.882503000,25,00:00:00.092416000
2018-04-20T21:56:45.939271000,2018-04-20T21:56:46.031687000,25,00:00:00.092416000
2018-04-20T21:56:55.088455000,2018-04-20T21:56:55.245383000,50,00:00:00.156928000
2018-04-20T21:57:10.624327000,2018-04-20T21:57:10.781255000,48,00:00:00.156928000
2018-04-20T21:57:26.160199000,2018-04-20T21:57:26.224967000,15,00:00:00.064768000
2018-04-20T21:57:32.572231000,2018-04-20T21:57:32.729159000,49,00:00:00.156928000
2018-04-20T21:57:48.108103000,2018-04-20T21:57:48.265031000,50,00:00:00.156928000
2018-04-20T21:58:03.643975000,2018-04-20T21:58:03.745607000,29,00:00:00.101631999
2018-04-20T21:58:13.705543000,2018-04-20T21:58:13.853255000,44,00:00:00.147712000
2018-04-20T21:58:28.329031000,2018-04-20T21:58:28.485959000,49,00:00:00.156928000
2018-04-20T21:58:43.864903000,2018-04-20T21:58:43.975751000,31,00:00:00.110848000
2018-04-20T21:58:54.838855000,2018-04-20T21:58:54.958919000,34,00:00:00.120063999
2018-04-20T21:59:06.725191000,2018-04-20T21:59:06.845255000,35,00:00:00.120063999
2018-04-20T21:59:18.611527000,2018-04-20T21:59:18.768455000,49,00:00:00.156928000
2018-04-20T21:59:34.147399000,2018-04-20T21:59:34.295111000,46,00:00:00.147712000
2018-04-20T21:59:48.770887000,2018-04-20T21:59:48.844871000,19,00:00:00.073984000
2018-04-20T21:59:56.095303000,2018-04-20T21:59:56.252231000,49,00:00:00.156928000
2018-04-20T22:00:11.631175000,2018-04-20T22:00:11.788103000,49,00:00:00.156928000
2018-04-20T22:00:27.167047000,2018-04-20T22:00:27.323975000,48,00:00:00.156928000
2018-04-20T22:00:42.702919000,2018-04-20T22:00:42.822983000,34,00:00:00.120063999
2018-04-20T22:00:54.589255000,2018-04-20T22:00:54.718535000,37,00:00:00.129280000
2018-04-20T22:01:07.387975000,2018-04-20T22:01:07.535687000,45,00:00:00.147712000
2018-04-20T22:01:22.011463000,2018-04-20T22:01:22.159175000,45,00:00:00.147712000
2018-04-20T22:01:36.634951000,2018-04-20T22:01:36.745799000,33,00:00:00.110848000
2018-04-20T22:01:47.608903000,2018-04-20T22:01:47.710535000,28,00:00:00.101631999
2018-04-20T22:01:57.670471000,2018-04-20T22:01:57.772103000,27,00:00:00.101631999
2018-04-20T22:02:07.732039000,2018-04-20T22:02:07.852103000,36,00:00:00.120063999
2018-04-20T22:02:19.618375000,2018-04-20T22:02:19.775303000,49,00:00:00.156928000
2018-04-20T22:02:35.154247000,2018-04-20T22:02:35.228231000,17,00:00:00.073984000
2018-04-20T22:02:42.478663000,2018-04-20T22:02:42.571079000,24,00:00:00.092416000
2018-04-20T22:02:51.627847000,2018-04-20T22:02:51.711047000,22,00:00:00.083200000
2018-04-20T22:02:59.864647000,2018-04-20T22:02:59.938631000,16,00:00:00.073984000
2018-04-20T22:03:07.189063000,2018-04-20T22:03:07.309127000,34,00:00:00.120063999
2018-04-20T22:03:19.075399000,2018-04-20T22:03:19.149383000,18,00:00:00.073984000
2018-04-20T22:03:26.399815000,2018-04-20T22:03:26.473799000,19,00:00:00.073984000
2018-04-20T22:03:33.724231000,2018-04-20T22:03:33.798215000,16,00:00:00.073984000
2018-04-20T22:03:41.048647000,2018-04-20T22:03:41.141063000,24,00:00:00.092416000
2018-04-20T22:03:50.197831000,2018-04-20T22:03:50.327111000,40,00:00:00.129280000
2018-04-20T22:04:02.996551000,2018-04-20T22:04:03.144263000,45,00:00:00.147712000
2018-04-20T22:04:17.620039000,2018-04-20T22:04:17.776967000,49,00:00:00.156928000
2018-04-20T22:04:33.155911000,2018-04-20T22:04:33.285191000,38,00:00:00.129280000
2018-04-20T22:04:45.954631000,2018-04-20T22:04:46.111559000,50,00:00:00.156928000
2018-04-20T22:05:01.490503000,2018-04-20T22:05:01.619783000,38,00:00:00.129280000
2018-04-20T22:05:14.289223000,2018-04-20T22:05:14.400071000,31,00:00:00.110848000
2018-04-20T22:05:25.263175000,2018-04-20T22:05:25.410887000,47,00:00:00.147712000
2018-04-20T22:05:39.886663000,2018-04-20T22:05:39.979079000,24,00:00:00.092416000
2018-04-20T22:05:49.035847000,2018-04-20T22:05:49.109831000,16,00:00:00.073984000
2018-04-20T22:05:56.360263000,2018-04-20T22:05:56.517191000,49,00:00:00.156928000
2018-04-20T22:06:11.896135000,2018-04-20T22:06:11.988551000,23,00:00:00.092416000
2018-04-20T22:06:21.045319000,2018-04-20T22:06:21.146951000,29,00:00:00.101631999
2018-04-20T22:06:31.106887000,2018-04-20T22:06:31.236167000,38,00:00:00.129280000
2018-04-20T22:06:43.905607000,2018-04-20T22:06:44.007239000,27,00:00:00.101631999
2018-04-20T22:06:53.967175000,2018-04-20T22:06:54.096455000,37,00:00:00.129280000
2018-04-20T22:07:06.765895000,2018-04-20T22:07:06.858311000,25,00:00:00.092416000
2018-04-20T22:07:15.915079000,2018-04-20T22:07:16.072007000,49,00:00:00.156928000
2018-04-20T22:07:31.450951000,2018-04-20T22:07:31.543367000,26,00:00:00.092416000
2018-04-20T22:07:40.600135000,2018-04-20T22:07:40.738631000,42,00:00:00.138496000
2018-04-20T22:07:54.311239000,2018-04-20T22:07:54.394439000,22,00:00:00.083200000
2018-04-20T22:08:02.548039000,2018-04-20T22:08:02.631239000,22,00:00:00.083200000
2018-04-20T22:08:10.784839000,2018-04-20T22:08:10.849607000,15,00:00:00.064768000
2018-04-20T22:08:17.196871000,2018-04-20T22:08:17.270855000,17,00:00:00.073984000
2018-04-20T22:08:24.521287000,2018-04-20T22:08:24.641351000,34,00:00:00.120063999
2018-04-20T22:08:36.407623000,2018-04-20T22:08:36.518471000,32,00:00:00.110848000
2018-04-20T22:08:47.381575000,2018-04-20T22:08:47.529287000,46,00:00:00.147712000
2018-04-20T22:09:02.005063000,2018-04-20T22:09:02.088263000,21,00:00:00.083200000
2018-04-20T22:09:10.241863000,2018-04-20T22:09:10.352711000,30,00:00:00.110848000
2018-04-20T22:09:21.215815000,2018-04-20T22:09:21.372743000,48,00:00:00.156928000
2018-04-20T22:09:36.751687000,2018-04-20T22:09:36.853319000,27,00:00:00.101631999
2018-04-20T22:09:46.813255000,2018-04-20T22:09:46.887239000,17,00:00:00.073984000
2018-04-20T22:09:54.137671000,2018-04-20T22:09:54.248519000,32,00:00:00.110848000
2018-04-20T22:10:05.111623000,2018-04-20T22:10:05.185607000,19,00:00:00.073984000
2018-04-20T22:10:12.436039000,2018-04-20T22:10:12.592967000,49,00:00:00.156928000
2018-04-20T22:10:27.971911000,2018-04-20T22:10:28.064327000,25,00:00:00.092416000
2018-04-20T22:10:37.121095000,2018-04-20T22:10:37.250375000,37,00:00:00.129280000
2018-04-20T22:10:49.919815000,2018-04-20T22:10:50.039879000,35,00:00:00.120063999
2018-04-20T22:11:01.806151000,2018-04-20T22:11:01.898567000,25,00:00:00.092416000
2018-04-20T22:11:10.955335000,2018-04-20T22:11:11.066183000,33,00:00:00.110848000
2018-04-20T22:11:21.929287000,2018-04-20T22:11:22.003271000,19,00:00:00.073984000
2018-04-20T22:11:29.253703000,2018-04-20T22:11:29.364551000,32,00:00:00.110848000
2018-04-20T22:11:40.227655000,2018-04-20T22:11:40.329287000,27,00:00:00.101631999
2018-04-20T22:11:50.289223000,2018-04-20T22:11:50.400071000,33,00:00:00.110848000
2018-04-20T22:12:01.263175000,2018-04-20T22:12:01.327943000,15,00:00:00.064768000
2018-04-20T22:12:07.675207000,2018-04-20T22:12:07.767623000,24,00:00:00.092416000
2018-04-20T22:12:16.824391000,2018-04-20T22:12:16.907591000,22,00:00:00.083200000
2018-04-20T22:12:25.061191000,2018-04-20T22:12:25.172039000,30,00:00:00.110848000
2018-04-20T22:12:36.035143000,2018-04-20T22:12:36.127559000,26,00:00:00.092416000
2018-04-20T22:12:45.184327000,2018-04-20T22:12:45.332039000,47,00:00:00.147712000
2018-04-20T22:12:59.807815000,2018-04-20T22:12:59.909447000,27,00:00:00.101631999
2018-04-20T22:13:09.869383000,2018-04-20T22:13:09.952583000,21,00:00:00.083200000
2018-04-20T22:13:18.106183000,2018-04-20T22:13:18.226247000,34,00:00:00.120063999
2018-04-20T22:13:29.992519000,2018-04-20T22:13:30.075719000,20,00:00:00.083200000
2018-04-20T22:13:38.229319000,2018-04-20T22:13:38.367815000,41,00:00:00.138496000
2018-04-20T22:13:51.940423000,2018-04-20T22:13:52.023623000,22,00:00:00.083200000
2018-04-20T22:14:00.177223000,2018-04-20T22:14:00.297287000,34,00:00:00.120063999
2018-04-20T22:14:12.063559000,2018-04-20T22:14:12.174407000,31,00:00:00.110848000
2018-04-20T22:14:23.037511000,2018-04-20T22:14:23.176007000,41,00:00:00.138496000
2018-04-20T22:14:36.748615000,2018-04-20T22:14:36.896327000,46,00:00:00.147712000
2018-04-20T22:14:51.372103000,2018-04-20T22:14:51.446087000,19,00:00:00.073984000
2018-04-20T22:14:58.696519000,2018-04-20T22:14:58.779719000,22,00:00:00.083200000
2018-04-20T22:15:06.933319000,2018-04-20T22:15:07.062599000,37,00:00:00.129280000
2018-04-20T22:15:19.732039000,2018-04-20T22:15:19.888967000,50,00:00:00.156928000
2018-04-20T22:15:35.267911000,2018-04-20T22:15:35.415623000,47,00:00:00.147712000
2018-04-20T22:15:49.891399000,2018-04-20T22:15:49.965383000,18,00:00:00.073984000
2018-04-20T22:15:57.215815000,2018-04-20T22:15:57.289799000,19,00:00:00.073984000
2018-04-20T22:16:04.540231000,2018-04-20T22:16:04.614215000,16,00:00:00.073984000
2018-04-20T22:16:11.864647000,2018-04-20T22:16:12.012359000,47,00:00:00.147712000
2018-04-20T22:16:26.488135000,2018-04-20T22:16:26.635847000,47,00:00:00.147712000
2018-04-20T22:16:41.111623000,2018-04-20T22:16:41.213255000,28,00:00:00.101631999
2018-04-20T22:16:51.173191000,2018-04-20T22:16:51.320903000,44,00:00:00.147712000
2018-04-20T22:17:05.796679000,2018-04-20T22:17:05.907527000,33,00:00:00.110848000
2018-04-20T22:17:16.770631000,2018-04-20T22:17:16.927559000,49,00:00:00.156928000
2018-04-20T22:17:32.306503000,2018-04-20T22:17:32.426567000,34,00:00:00.120063999
2018-04-20T22:17:44.192839000,2018-04-20T22:17:44.276039000,22,00:00:00.083200000
2018-04-20T22:17:52.429639000,2018-04-20T22:17:52.503623000,19,00:00:00.073984000
2018-04-20T22:17:59.754055000,2018-04-20T22:17:59.864903000,31,00:00:00.110848000
2018-04-20T22:18:10.728007000,2018-04-20T22:18:10.857287000,40,00:00:00.129280000
2018-04-20T22:18:23.526727000,2018-04-20T22:18:23.619143000,26,00:00:00.092416000
2018-04-20T22:18:32.675911000,2018-04-20T22:18:32.814407000,41,00:00:00.138496000
2018-04-20T22:18:46.387015000,2018-04-20T22:18:46.497863000,30,00:00:00.110848000
2018-04-20T22:18:57.360967000,2018-04-20T22:18:57.517895000,48,00:00:00.156928000
2018-04-20T22:19:12.896839000,2018-04-20T22:19:13.016903000,34,00:00:00.120063999
2018-04-20T22:19:24.783175000,2018-04-20T22:19:24.930887000,46,00:00:00.147712000
2018-04-20T22:19:39.406663000,2018-04-20T22:19:39.563591000,49,00:00:00.156928000
2018-04-20T22:19:54.942535000,2018-04-20T22:19:55.016519000,16,00:00:00.073984000
2018-04-20T22:20:02.266951000,2018-04-20T22:20:02.350151000,20,00:00:00.083200000
2018-04-20T22:20:10.503751000,2018-04-20T22:20:10.596167000,23,00:00:00.092416000
2018-04-20T22:20:19.652935000,2018-04-20T22:20:19.726919000,16,00:00:00.073984000
2018-04-20T22:20:26.977351000,2018-04-20T22:20:27.069767000,23,00:00:00.092416000
2018-04-20T22:20:36.126535000,2018-04-20T22:20:36.246599000,34,00:00:00.120063999
2018-04-20T22:20:48.012871000,2018-04-20T22:20:48.105287000,25,00:00:00.092416000
2018-04-20T22:20:57.162055000,2018-04-20T22:20:57.263687000,29,00:00:00.101631999
2018-04-20T22:21:07.223623000,2018-04-20T22:21:07.316039000,24,00:00:00.092416000
2018-04-20T22:21:16.372807000,2018-04-20T22:21:16.446791000,18,00:00:00.073984000
2018-04-20T22:21:23.697223000,2018-04-20T22:21:23.835719000,42,00:00:00.138496000
2018-04-20T22:21:37.408327000,2018-04-20T22:21:37.482311000,18,00:00:00.073984000
2018-04-20T22:21:44.732743000,2018-04-20T22:21:44.806727000,19,00:00:00.073984000
2018-04-20T22:21:52.057159000,2018-04-20T22:21:52.168007000,33,00:00:00.110848000
2018-04-20T22:22:03.031111000,2018-04-20T22:22:03.132743000,27,00:00:00.101631999
2018-04-20T22:22:13.092679000,2018-04-20T22:22:13.249607000,50,00:00:00.156928000
2018-04-20T22:22:28.628551000,2018-04-20T22:22:28.776263000,46,00:00:00.147712000
