Arrival,End,PacketLength,TimeOnAir
2018-04-20T18:57:43.203831000,2018-04-20T18:57:43.296247000,24,00:00:00.092416000
2018-04-20T18:57:52.353015000,2018-04-20T18:57:52.482295000,37,00:00:00.129280000
2018-04-20T18:58:05.151735000,2018-04-20T18:58:05.244151000,26,00:00:00.092416000
2018-04-20T18:58:14.300919000,2018-04-20T18:58:14.448631000,47,00:00:00.147712000
2018-04-20T18:58:28.924407000,2018-04-20T18:58:29.035255000,30,00:00:00.110848000
2018-04-20T18:58:39.898359000,2018-04-20T18:58:39.972343000,17,00:00:00.073984000
2018-04-20T18:58:47.222775000,2018-04-20T18:58:47.379703000,50,00:00:00.156928000
2018-04-20T18:59:02.758647000,2018-04-20T18:59:02.887927000,38,00:00:00.129280000
2018-04-20T18:59:15.557367000,2018-04-20T18:59:15.705079000,47,00:00:00.147712000
2018-04-20T18:59:30.180855000,2018-04-20T18:59:30.310135000,40,00:00:00.129280000
2018-04-20T18:59:42.979575000,2018-04-20T18:59:43.108855000,40,00:00:00.129280000
2018-04-20T18:59:55.778295000,2018-04-20T18:59:55.916791000,43,00:00:00.138496000
2018-04-20T19:00:09.489399000,2018-04-20T19:00:09.572599000,21,00:00:00.083200000
2018-04-20T19:00:17.726199000,2018-04-20T19:00:17.855479000,40,00:00:00.129280000
2018-04-20T19:00:30.524919000,2018-04-20T19:00:30.672631000,47,00:00:00.147712000
2018-04-20T19:00:45.148407000,2018-04-20T19:00:45.240823000,23,00:00:00.092416000
2018-04-20T19:00:54.297591000,2018-04-20T19:00:54.408439000,32,00:00:00.110848000
2018-04-20T19:01:05.271543000,2018-04-20T19:01:05.363959000,23,00:00:00.092416000
2018-04-20T19:01:14.420727000,2018-04-20T19:01:14.550007000,38,00:00:00.129280000
2018-04-20T19:01:27.219447000,2018-04-20T19:01:27.357943000,43,00:00:00.138496000
2018-04-20T19:01:40.930551000,2018-04-20T19:01:41.078263000,45,00:00:00.147712000
2018-04-20T19:01:55.554039000,2018-04-20T19:01:55.628023000,18,00:00:00.073984000
2018-04-20T19:02:02.878455000,2018-04-20T19:02:03.007735000,38,00:00:00.129280000
2018-04-20T19:02:15.677175000,2018-04-20T19:02:15.824887000,44,00:00:00.147712000
2018-04-20T19:02:30.300663000,2018-04-20T19:02:30.383863000,21,00:00:00.083200000
2018-04-20T19:02:38.537463000,2018-04-20T19:02:38.675959000,42,00:00:00.138496000
2018-04-20T19:02:52.248567000,2018-04-20T19:02:52.368631000,36,00:00:00.120063999
2018-04-20T19:03:04.134903000,2018-04-20T19:03:04.245751000,30,00:00:00.110848000
2018-04-20T19:03:15.108855000,2018-04-20T19:03:15.219703000,33,00:00:00.110848000
2018-04-20T19:03:26.082807000,2018-04-20T19:03:26.230519000,45,00:00:00.147712000
2018-04-20T19:03:40.706295000,2018-04-20T19:03:40.826359000,34,00:00:00.120063999
2018-04-20T19:03:52.592631000,2018-04-20T19:03:52.685047000,26,00:00:00.092416000
2018-04-20T19:04:01.741815000,2018-04-20T19:04:01.861879000,36,00:00:00.120063999
2018-04-20T19:04:13.628151000,2018-04-20T19:04:13.775863000,45,00:00:00.147712000
2018-04-20T19:04:28.251639000,2018-04-20T19:04:28.344055000,25,00:00:00.092416000
2018-04-20T19:04:37.400823000,2018-04-20T19:04:37.520887000,34,00:00:00.120063999
2018-04-20T19:04:49.287159000,2018-04-20T19:04:49.379575000,25,00:00:00.092416000
2018-04-20T19:04:58.436343000,2018-04-20T19:04:58.537975000,28,00:00:00.101631999
2018-04-20T19:05:08.497911000,2018-04-20T19:05:08.590327000,26,00:00:00.092416000
2018-04-20T19:05:17.647095000,2018-04-20T19:05:17.794807000,44,00:00:00.147712000
2018-04-20T19:05:32.270583000,2018-04-20T19:05:32.372215000,28,00:00:00.101631999
2018-04-20T19:05:42.332151000,2018-04-20T19:05:42.424567000,25,00:00:00.092416000
2018-04-20T19:05:51.481335000,2018-04-20T19:05:51.592183000,31,00:00:00.110848000
2018-04-20T19:06:02.455287000,2018-04-20T19:06:02.593783000,42,00:00:00.138496000
2018-04-20T19:06:16.166391000,2018-04-20T19:06:16.304887000,43,00:00:00.138496000
2018-04-20T19:06:29.877495000,2018-04-20T19:06:29.979127000,29,00:00:00.101631999
2018-04-20T19:06:39.939063000,2018-04-20T19:06:40.031479000,24,00:00:00.092416000
2018-04-20T19:06:49.088247000,2018-04-20T19:06:49.235959000,47,00:00:00.147712000
2018-04-20T19:07:03.711735000,2018-04-20T19:07:03.841015000,39,00:00:00.129280000
2018-04-20T19:07:16.510455000,2018-04-20T19:07:16.621303000,32,00:00:00.110848000
2018-04-20T19:07:27.484407000,2018-04-20T19:07:27.632119000,47,00:00:00.147712000
2018-04-20T19:07:42.107895000,2018-04-20T19:07:42.255607000,46,00:00:00.147712000
2018-04-20T19:07:56.731383000,2018-04-20T19:07:56.860663000,38,00:00:00.129280000
2018-04-20T19:08:09.530103000,2018-04-20T19:08:09.622519000,24,00:00:00.092416000
2018-04-20T19:08:18.679287000,2018-04-20T19:08:18.808567000,37,00:00:00.129280000
2018-04-20T19:08:31.478007000,2018-04-20T19:08:31.570423000,23,00:00:00.092416000
2018-04-20T19:08:40.627191000,2018-04-20T19:08:40.747255000,35,00:00:00.120063999
2018-04-20T19:08:52.513527000,2018-04-20T19:08:52.605943000,24,00:00:00.092416000
2018-04-20T19:09:01.662711000,2018-04-20T19:09:01.727479000,14,00:00:00.064768000
2018-04-20T19:09:08.074743000,2018-04-20T19:09:08.167159000,24,00:00:00.092416000
2018-04-20T19:09:17.223927000,2018-04-20T19:09:17.325559000,29,00:00:00.101631999
2018-04-20T19:09:27.285495000,2018-04-20T19:09:27.423991000,42,00:00:00.138496000
2018-04-20T19:09:40.996599000,2018-04-20T19:09:41.116663000,35,00:00:00.120063999
2018-04-20T19:09:52.882935000,2018-04-20T19:09:52.993783000,30,00:00:00.110848000
2018-04-20T19:10:03.856887000,2018-04-20T19:10:03.986167000,39,00:00:00.129280000
2018-04-20T19:10:16.655607000,2018-04-20T19:10:16.766455000,32,00:00:00.110848000
2018-04-20T19:10:27.629559000,2018-04-20T19:10:27.712759000,22,00:00:00.083200000
2018-04-20T19:10:35.866359000,2018-04-20T19:10:35.958775000,25,00:00:00.092416000
2018-04-20T19:10:45.015543000,2018-04-20T19:10:45.163255000,46,00:00:00.147712000
2018-04-20T19:10:59.639031000,2018-04-20T19:10:59.786743000,45,00:00:00.147712000
2018-04-20T19:11:14.262519000,2018-04-20T19:11:14.345719000,22,00:00:00.083200000
2018-04-20T19:11:22.499319000,2018-04-20T19:11:22.628599000,38,00:00:00.129280000
2018-04-20T19:11:35.298039000,2018-04-20T19:11:35.445751000,44,00:00:00.147712000
2018-04-20T19:11:49.921527000,2018-04-20T19:11:50.023159000,28,00:00:00.101631999
2018-04-20T19:11:59.983095000,2018-04-20T19:12:00.112375000,37,00:00:00.129280000
2018-04-20T19:12:12.781815000,2018-04-20T19:12:12.938743000,49,00:00:00.156928000
2018-04-20T19:12:28.317687000,2018-04-20T19:12:28.446967000,38,00:00:00.129280000
2018-04-20T19:12:41.116407000,2018-04-20T19:12:41.273335000,48,00:00:00.156928000
2018-04-20T19:12:56.652279000,2018-04-20T19:12:56.781559000,39,00:00:00.129280000
2018-04-20T19:13:09.450999000,2018-04-20T19:13:09.580279000,39,00:00:00.129280000
2018-04-20T19:13:22.249719000,2018-04-20T19:13:22.397431000,44,00:00:00.147712000
2018-04-20T19:13:36.873207000,2018-04-20T19:13:36.974839000,27,00:00:00.101631999
2018-04-20T19:13:46.934775000,2018-04-20T19:13:47.036407000,27,00:00:00.101631999
2018-04-20T19:13:56.996343000,2018-04-20T19:13:57.153271000,50,00:00:00.156928000
2018-04-20T19:14:12.532215000,2018-04-20T19:14:12.615415000,21,00:00:00.083200000
2018-04-20T19:14:20.769015000,2018-04-20T19:14:20.861431000,25,00:00:00.092416000
2018-04-20T19:14:29.918199000,2018-04-20T19:14:30.056695000,43,00:00:00.138496000
2018-04-20T19:14:43.629303000,2018-04-20T19:14:43.721719000,23,00:00:00.092416000
2018-04-20T19:14:52.778487000,2018-04-20T19:14:52.852471000,16,00:00:00.073984000
2018-04-20T19:15:00.102903000,2018-04-20T19:15:00.176887000,17,00:00:00.073984000
2018-04-20T19:15:07.427319000,2018-04-20T19:15:07.519735000,25,00:00:00.092416000
2018-04-20T19:15:16.576503000,2018-04-20T19:15:16.650487000,16,00:00:00.073984000
2018-04-20T19:15:23.900919000,2018-04-20T19:15:24.048631000,44,00:00:00.147712000
2018-04-20T19:15:38.524407000,2018-04-20T19:15:38.598391000,16,00:00:00.073984000
2018-04-20T19:15:45.848823000,2018-04-20T19:15:45.978103000,38,00:00:00.129280000
2018-04-20T19:15:58.647543000,2018-04-20T19:15:58.758391000,33,00:00:00.110848000
2018-04-20T19:16:09.621495000,2018-04-20T19:16:09.695479000,18,00:00:00.073984000
2018-04-20T19:16:16.945911000,2018-04-20T19:16:17.075191000,39,00:00:00.129280000
2018-04-20T19:16:29.744631000,2018-04-20T19:16:29.837047000,23,00:00:00.092416000
2018-04-20T19:16:38.893815000,2018-04-20T19:16:38.986231000,24,00:00:00.092416000
2018-04-20T19:16:48.042999000,2018-04-20T19:16:48.126199000,21,00:00:00.083200000
2018-04-20T19:16:56.279799000,2018-04-20T19:16:56.409079000,38,00:00:00.129280000
2018-04-20T19:17:09.078519000,2018-04-20T19:17:09.170935000,26,00:00:00.092416000
2018-04-20T19:17:18.227703000,2018-04-20T19:17:18.301687000,17,00:00:00.073984000
2018-04-20T19:17:25.552119000,2018-04-20T19:17:25.662967000,32,00:00:00.110848000
2018-04-20T19:17:36.526071000,2018-04-20T19:17:36.609271000,22,00:00:00.083200000
2018-04-20T19:17:44.762871000,2018-04-20T19:17:44.873719000,31,00:00:00.110848000
2018-04-20T19:17:55.736823000,2018-04-20T19:17:55.801591000,15,00:00:00.064768000
2018-04-20T19:18:02.148855000,2018-04-20T19:18:02.305783000,50,00:00:00.156928000
2018-04-20T19:18:17.684727000,2018-04-20T19:18:17.832439000,44,00:00:00.147712000
2018-04-20T19:18:32.308215000,2018-04-20T19:18:32.428279000,35,00:00:00.120063999
2018-04-20T19:18:44.194551000,2018-04-20T19:18:44.314615000,34,00:00:00.120063999
2018-04-20T19:18:56.080887000,2018-04-20T19:18:56.200951000,34,00:00:00.120063999
2018-04-20T19:19:07.967223000,2018-04-20T19:19:08.096503000,38,00:00:00.129280000
2018-04-20T19:19:20.765943000,2018-04-20T19:19:20.858359000,24,00:00:00.092416000
2018-04-20T19:19:29.915127000,2018-04-20T19:19:30.025975000,33,00:00:00.110848000
2018-04-20T19:19:40.889079000,2018-04-20T19:19:41.009143000,34,00:00:00.120063999
2018-04-20T19:19:52.775415000,2018-04-20T19:19:52.904695000,38,00:00:00.129280000
2018-04-20T19:20:05.574135000,2018-04-20T19:20:05.675767000,27,00:00:00.101631999
2018-04-20T19:20:15.635703000,2018-04-20T19:20:15.746551000,31,00:00:00.110848000
2018-04-20T19:20:26.609655000,2018-04-20T19:20:26.757367000,44,00:00:00.147712000
2018-04-20T19:20:41.233143000,2018-04-20T19:20:41.390071000,48,00:00:00.156928000
2018-04-20T19:20:56.769015000,2018-04-20T19:20:56.907511000,43,00:00:00.138496000
2018-04-20T19:21:10.480119000,2018-04-20T19:21:10.600183000,35,00:00:00.120063999
2018-04-20T19:21:22.366455000,2018-04-20T19:21:22.440439000,19,00:00:00.073984000
2018-04-20T19:21:29.690871000,2018-04-20T19:21:29.820151000,38,00:00:00.129280000
2018-04-20T19:21:42.489591000,2018-04-20T19:21:42.563575000,16,00:00:00.073984000
2018-04-20T19:21:49.814007000,2018-04-20T19:21:49.943287000,39,00:00:00.129280000
2018-04-20T19:22:02.612727000,2018-04-20T19:22:02.742007000,39,00:00:00.129280000
2018-04-20T19:22:15.411447000,2018-04-20T19:22:15.485431000,18,00:00:00.073984000
2018-04-20T19:22:22.735863000,2018-04-20T19:22:22.809847000,17,00:00:00.073984000
2018-04-20T19:22:30.060279000,2018-04-20T19:22:30.134263000,16,00:00:00.073984000
2018-04-20T19:22:37.384695000,2018-04-20T19:22:37.458679000,17,00:00:00.073984000
2018-04-20T19:22:44.709111000,2018-04-20T19:22:44.866039000,50,00:00:00.156928000
2018-04-20T19:23:00.244983000,2018-04-20T19:23:00.374263000,39,00:00:00.129280000
2018-04-20T19:23:13.043703000,2018-04-20T19:23:13.136119000,23,00:00:00.092416000
2018-04-20T19:23:22.192887000,2018-04-20T19:23:22.303735000,31,00:00:00.110848000
2018-04-20T19:23:33.166839000,2018-04-20T19:23:33.277687000,30,00:00:00.110848000
2018-04-20T19:23:44.140791000,2018-04-20T19:23:44.288503000,47,00:00:00.147712000
2018-04-20T19:23:58.764279000,2018-04-20T19:23:58.893559000,38,00:00:00.129280000
2018-04-20T19:24:11.562999000,2018-04-20T19:24:11.719927000,49,00:00:00.156928000
2018-04-20T19:24:27.098871000,2018-04-20T19:24:27.228151000,40,00:00:00.129280000
2018-04-20T19:24:39.897591000,2018-04-20T19:24:39.980791000,22,00:00:00.083200000
2018-04-20T19:24:48.134391000,2018-04-20T19:24:48.199159000,15,00:00:00.064768000
2018-04-20T19:24:54.546423000,2018-04-20T19:24:54.694135000,46,00:00:00.147712000
2018-04-20T19:25:09.169911000,2018-04-20T19:25:09.299191000,40,00:00:00.129280000
2018-04-20T19:25:21.968631000,2018-04-20T19:25:22.061047000,24,00:00:00.092416000
2018-04-20T19:25:31.117815000,2018-04-20T19:25:31.256311000,43,00:00:00.138496000
2018-04-20T19:25:44.828919000,2018-04-20T19:25:44.939767000,30,00:00:00.110848000
2018-04-20T19:25:55.802871000,2018-04-20T19:25:55.932151000,37,00:00:00.129280000
2018-04-20T19:26:08.601591000,2018-04-20T19:26:08.675575000,19,00:00:00.073984000
2018-04-20T19:26:15.926007000,2018-04-20T19:26:16.055287000,37,00:00:00.129280000
2018-04-20T19:26:28.724727000,2018-04-20T19:26:28.854007000,39,00:00:00.129280000
2018-04-20T19:26:41.523447000,2018-04-20T19:26:41.615863000,26,00:00:00.092416000
2018-04-20T19:26:50.672631000,2018-04-20T19:26:50.755831000,20,00:00:00.083200000
2018-04-20T19:26:58.909431000,2018-04-20T19:26:59.057143000,47,00:00:00.147712000
2018-04-20T19:27:13.532919000,2018-04-20T19:27:13.634551000,29,00:00:00.101631999
2018-04-20T19:27:23.594487000,2018-04-20T19:27:23.705335000,33,00:00:00.110848000
2018-04-20T19:27:34.568439000,2018-04-20T19:27:34.651639000,20,00:00:00.083200000
2018-04-20T19:27:42.805239000,2018-04-20T19:27:42.916087000,33,00:00:00.110848000
2018-04-20T19:27:53.779191000,2018-04-20T19:27:53.908471000,37,00:00:00.129280000
2018-04-20T19:28:06.577911000,2018-04-20T19:28:06.716407000,42,00:00:00.138496000
2018-04-20T19:28:20.289015000,2018-04-20T19:28:20.427511000,41,00:00:00.138496000
2018-04-20T19:28:34.000119000,2018-04-20T19:28:34.101751000,27,00:00:00.101631999
2018-04-20T19:28:44.061687000,2018-04-20T19:28:44.190967000,38,00:00:00.129280000
2018-04-20T19:28:56.860407000,2018-04-20T19:28:56.934391000,18,00:00:00.073984000
2018-04-20T19:29:04.184823000,2018-04-20T19:29:04.332535000,46,00:00:00.147712000
2018-04-20T19:29:18.808311000,2018-04-20T19:29:18.900727000,25,00:00:00.092416000
2018-04-20T19:29:27.957495000,2018-04-20T19:29:28.077559000,35,00:00:00.120063999
2018-04-20T19:29:39.843831000,2018-04-20T19:29:39.936247000,23,00:00:00.092416000
2018-04-20T19:29:48.993015000,2018-04-20T19:29:49.149943000,48,00:00:00.156928000
2018-04-20T19:30:04.528887000,2018-04-20T19:30:04.676599000,44,00:00:00.147712000
2018-04-20T19:30:19.152375000,2018-04-20T19:30:19.217143000,15,00:00:00.064768000
2018-04-20T19:30:25.564407000,2018-04-20T19:30:25.693687000,39,00:00:00.129280000
2018-04-20T19:30:38.363127000,2018-04-20T19:30:38.473975000,30,00:00:00.110848000
2018-04-20T19:30:49.337079000,2018-04-20T19:30:49.429495000,26,00:00:00.092416000
2018-04-20T19:30:58.486263000,2018-04-20T19:30:58.606327000,36,00:00:00.120063999
2018-04-20T19:31:10.372599000,2018-04-20T19:31:10.474231000,28,00:00:00.101631999
2018-04-20T19:31:20.434167000,2018-04-20T19:31:20.563447000,40,00:00:00.129280000
2018-04-20T19:31:33.232887000,2018-04-20T19:31:33.334519000,29,00:00:00.101631999
2018-04-20T19:31:43.294455000,2018-04-20T19:31:43.405303000,33,00:00:00.110848000
2018-04-20T19:31:54.268407000,2018-04-20T19:31:54.425335000,49,00:00:00.156928000
2018-04-20T19:32:09.804279000,2018-04-20T19:32:09.951991000,45,00:00:00.147712000
2018-04-20T19:32:24.427767000,2018-04-20T19:32:24.529399000,28,00:00:00.101631999
2018-04-20T19:32:34.489335000,2018-04-20T19:32:34.600183000,30,00:00:00.110848000
2018-04-20T19:32:45.463287000,2018-04-20T19:32:45.574135000,32,00:00:00.110848000
2018-04-20T19:32:56.437239000,2018-04-20T19:32:56.584951000,45,00:00:00.147712000
2018-04-20T19:33:11.060727000,2018-04-20T19:33:11.190007000,40,00:00:00.129280000
2018-04-20T19:33:23.859447000,2018-04-20T19:33:23.979511000,35,00:00:00.120063999
2018-04-20T19:33:35.745783000,2018-04-20T19:33:35.875063000,39,00:00:00.129280000
2018-04-20T19:33:48.544503000,2018-04-20T19:33:48.627703000,21,00:00:00.083200000
2018-04-20T19:33:56.781303000,2018-04-20T19:33:56.929015000,45,00:00:00.147712000
2018-04-20T19:34:11.404791000,2018-04-20T19:34:11.487991000,22,00:00:00.083200000
2018-04-20T19:34:19.641591000,2018-04-20T19:34:19.780087000,41,00:00:00.138496000
2018-04-20T19:34:33.352695000,2018-04-20T19:34:33.518839000,51,00:00:00.166144000
2018-04-20T19:34:49.800951000,2018-04-20T19:34:49.921015000,34,00:00:00.120063999
2018-04-20T19:35:01.687287000,2018-04-20T19:35:01.798135000,33,00:00:00.110848000
2018-04-20T19:35:12.661239000,2018-04-20T19:35:12.790519000,40,00:00:00.129280000
2018-04-20T19:35:25.459959000,2018-04-20T19:35:25.543159000,21,00:00:00.083200000
2018-04-20T19:35:33.696759000,2018-04-20T19:35:33.789175000,25,00:00:00.092416000
2018-04-20T19:35:42.845943000,2018-04-20T19:35:42.956791000,32,00:00:00.110848000
2018-04-20T19:35:53.819895000,2018-04-20T19:35:53.903095000,21,00:00:00.083200000
2018-04-20T19:36:02.056695000,2018-04-20T19:36:02.213623000,48,00:00:00.156928000
2018-04-20T19:36:17.592567000,2018-04-20T19:36:17.740279000,44,00:00:00.147712000
2018-04-20T19:36:32.216055000,2018-04-20T19:36:32.299255000,22,00:00:00.083200000
2018-04-20T19:36:40.452855000,2018-04-20T19:36:40.536055000,20,00:00:00.083200000
2018-04-20T19:36:48.689655000,2018-04-20T19:36:48.791287000,28,00:00:00.101631999
2018-04-20T19:36:58.751223000,2018-04-20T19:36:58.908151000,49,00:00:00.156928000
2018-04-20T19:37:14.287095000,2018-04-20T19:37:14.407159000,35,00:00:00.120063999
2018-04-20T19:37:26.173431000,2018-04-20T19:37:26.247415000,16,00:00:00.073984000
2018-04-20T19:37:33.497847000,2018-04-20T19:37:33.627127000,39,00:00:00.129280000
2018-04-20T19:37:46.296567000,2018-04-20T19:37:46.444279000,47,00:00:00.147712000
2018-04-20T19:38:00.920055000,2018-04-20T19:38:01.021687000,28,00:00:00.101631999
2018-04-20T19:38:10.981623000,2018-04-20T19:38:11.120119000,43,00:00:00.138496000
2018-04-20T19:38:24.692727000,2018-04-20T19:38:24.803575000,31,00:00:00.110848000
2018-04-20T19:38:35.666679000,2018-04-20T19:38:35.805175000,41,00:00:00.138496000
2018-04-20T19:38:49.377783000,2018-04-20T19:38:49.470199000,25,00:00:00.092416000
2018-04-20T19:38:58.526967000,2018-04-20T19:38:58.656247000,40,00:00:00.129280000
2018-04-20T19:39:11.325687000,2018-04-20T19:39:11.408887000,21,00:00:00.083200000
2018-04-20T19:39:19.562487000,2018-04-20T19:39:19.654903000,25,00:00:00.092416000
2018-04-20T19:39:28.711671000,2018-04-20T19:39:28.840951000,38,00:00:00.129280000
2018-04-20T19:39:41.510391000,2018-04-20T19:39:41.667319000,50,00:00:00.156928000
2018-04-20T19:39:57.046263000,2018-04-20T19:39:57.184759000,41,00:00:00.138496000
2018-04-20T19:40:10.757367000,2018-04-20T19:40:10.868215000,31,00:00:00.110848000
2018-04-20T19:40:21.731319000,2018-04-20T19:40:21.842167000,32,00:00:00.110848000
2018-04-20T19:40:32.705271000,2018-04-20T19:40:32.862199000,49,00:00:00.156928000
2018-04-20T19:40:48.241143000,2018-04-20T19:40:48.388855000,44,00:00:00.147712000
2018-04-20T19:41:02.864631000,2018-04-20T19:41:02.984695000,34,00:00:00.120063999
2018-04-20T19:41:14.750967000,2018-04-20T19:41:14.824951000,17,00:00:00.073984000
2018-04-20T19:41:22.075383000,2018-04-20T19:41:22.158583000,20,00:00:00.083200000
2018-04-20T19:41:30.312183000,2018-04-20T19:41:30.432247000,36,00:00:00.120063999
2018-04-20T19:41:42.198519000,2018-04-20T19:41:42.355447000,50,00:00:00.156928000
2018-04-20T19:41:57.734391000,2018-04-20T19:41:57.836023000,29,00:00:00.101631999
2018-04-20T19:42:07.795959000,2018-04-20T19:42:07.943671000,46,00:00:00.147712000
2018-04-20T19:42:22.419447000,2018-04-20T19:42:22.548727000,37,00:00:00.129280000
2018-04-20T19:42:35.218167000,2018-04-20T19:42:35.310583000,25,00:00:00.092416000
2018-04-20T19:42:44.367351000,2018-04-20T19:42:44.459767000,25,00:00:00.092416000
2018-04-20T19:42:53.516535000,2018-04-20T19:42:53.636599000,35,00:00:00.120063999
2018-04-20T19:43:05.402871000,2018-04-20T19:43:05.513719000,33,00:00:00.110848000
2018-04-20T19:43:16.376823000,2018-04-20T19:43:16.496887000,34,00:00:00.120063999
2018-04-20T19:43:28.263159000,2018-04-20T19:43:28.355575000,23,00:00:00.092416000
2018-04-20T19:43:37.412343000,2018-04-20T19:43:37.532407000,35,00:00:00.120063999
2018-04-20T19:43:49.298679000,2018-04-20T19:43:49.427959000,38,00:00:00.129280000
2018-04-20T19:44:02.097399000,2018-04-20T19:44:02.245111000,46,00:00:00.147712000
2018-04-20T19:44:16.720887000,2018-04-20T19:44:16.877815000,49,00:00:00.156928000
2018-04-20T19:44:32.256759000,2018-04-20T19:44:32.386039000,37,00:00:00.129280000
2018-04-20T19:44:45.055479000,2018-04-20T19:44:45.166327000,30,00:00:00.110848000
2018-04-20T19:44:56.029431000,2018-04-20T19:44:56.167927000,42,00:00:00.138496000
2018-04-20T19:45:09.740535000,2018-04-20T19:45:09.851383000,33,00:00:00.110848000
2018-04-20T19:45:20.714487000,2018-04-20T19:45:20.862199000,46,00:00:00.147712000
2018-04-20T19:45:35.337975000,2018-04-20T19:45:35.421175000,20,00:00:00.083200000
2018-04-20T19:45:43.574775000,2018-04-20T19:45:43.657975000,20,00:00:00.083200000
2018-04-20T19:45:51.811575000,2018-04-20T19:45:51.876343000,14,00:00:00.064768000
2018-04-20T19:45:58.223607000,2018-04-20T19:45:58.316023000,25,00:00:00.092416000
2018-04-20T19:46:07.372791000,2018-04-20T19:46:07.520503000,46,00:00:00.147712000
2018-04-20T19:46:21.996279000,2018-04-20T19:46:22.153207000,49,00:00:00.156928000
2018-04-20T19:46:37.532151000,2018-04-20T19:46:37.606135000,18,00:00:00.073984000
2018-04-20T19:46:44.856567000,2018-04-20T19:46:44.948983000,24,00:00:00.092416000
2018-04-20T19:46:54.005751000,2018-04-20T19:46:54.107383000,28,00:00:00.101631999
2018-04-20T19:47:04.067319000,2018-04-20T19:47:04.132087000,14,00:00:00.064768000
2018-04-20T19:47:10.479351000,2018-04-20T19:47:10.627063000,44,00:00:00.147712000
2018-04-20T19:47:25.102839000,2018-04-20T19:47:25.167607000,15,00:00:00.064768000
2018-04-20T19:47:31.514871000,2018-04-20T19:47:31.588855000,18,00:00:00.073984000
2018-04-20T19:47:38.839287000,2018-04-20T19:47:38.931703000,25,00:00:00.092416000
2018-04-20T19:47:47.988471000,2018-04-20T19:47:48.117751000,38,00:00:00.129280000
2018-04-20T19:48:00.787191000,2018-04-20T19:48:00.851959000,14,00:00:00.064768000
2018-04-20T19:48:07.199223000,2018-04-20T19:48:07.291639000,26,00:00:00.092416000
2018-04-20T19:48:16.348407000,2018-04-20T19:48:16.505335000,49,00:00:00.156928000
2018-04-20T19:48:31.884279000,2018-04-20T19:48:31.995127000,33,00:00:00.110848000
2018-04-20T19:48:42.858231000,2018-04-20T19:48:42.922999000,15,00:00:00.064768000
2018-04-20T19:48:49.270263000,2018-04-20T19:48:49.371895000,27,00:00:00.101631999
2018-04-20T19:48:59.331831000,2018-04-20T19:48:59.442679000,32,00:00:00.110848000
2018-04-20T19:49:10.305783000,2018-04-20T19:49:10.388983000,20,00:00:00.083200000
2018-04-20T19:49:18.542583000,2018-04-20T19:49:18.671863000,38,00:00:00.129280000
2018-04-20T19:49:31.341303000,2018-04-20T19:49:31.424503000,22,00:00:00.083200000
2018-04-20T19:49:39.578103000,2018-04-20T19:49:39.652087000,17,00:00:00.073984000
2018-04-20T19:49:46.902519000,2018-04-20T19:49:46.994935000,24,00:00:00.092416000
2018-04-20T19:49:56.051703000,2018-04-20T19:49:56.208631000,48,00:00:00.156928000
2018-04-20T19:50:11.587575000,2018-04-20T19:50:11.716855000,38,00:00:00.129280000
2018-04-20T19:50:24.386295000,2018-04-20T19:50:24.460279000,16,00:00:00.073984000
2018-04-20T19:50:31.710711000,2018-04-20T19:50:31.858423000,46,00:00:00.147712000
2018-04-20T19:50:46.334199000,2018-04-20T19:50:46.491127000,48,00:00:00.156928000
2018-04-20T19:51:01.870071000,2018-04-20T19:51:02.017783000,44,00:00:00.147712000
2018-04-20T19:51:16.493559000,2018-04-20T19:51:16.604407000,30,00:00:00.110848000
2018-04-20T19:51:27.467511000,2018-04-20T19:51:27.541495000,18,00:00:00.073984000
2018-04-20T19:51:34.791927000,2018-04-20T19:51:34.921207000,40,00:00:00.129280000
2018-04-20T19:51:47.590647000,2018-04-20T19:51:47.738359000,45,00:00:00.147712000
2018-04-20T19:52:02.214135000,2018-04-20T19:52:02.297335000,22,00:00:00.083200000
2018-04-20T19:52:10.450935000,2018-04-20T19:52:10.580215000,38,00:00:00.129280000
2018-04-20T19:52:23.249655000,2018-04-20T19:52:23.360503000,32,00:00:00.110848000
2018-04-20T19:52:34.223607000,2018-04-20T19:52:34.288375000,14,00:00:00.064768000
2018-04-20T19:52:40.635639000,2018-04-20T19:52:40.764919000,38,00:00:00.129280000
2018-04-20T19:52:53.434359000,2018-04-20T19:52:53.535991000,28,00:00:00.101631999
2018-04-20T19:53:03.495927000,2018-04-20T19:53:03.560695000,14,00:00:00.064768000
2018-04-20T19:53:09.907959000,2018-04-20T19:53:10.046455000,41,00:00:00.138496000
2018-04-20T19:53:23.619063000,2018-04-20T19:53:23.766775000,46,00:00:00.147712000
2018-04-20T19:53:38.242551000,2018-04-20T19:53:38.381047000,41,00:00:00.138496000
2018-04-20T19:53:51.953655000,2018-04-20T19:53:52.082935000,37,00:00:00.129280000
2018-04-20T19:54:04.752375000,2018-04-20T19:54:04.844791000,23,00:00:00.092416000
2018-04-20T19:54:13.901559000,2018-04-20T19:54:14.030839000,40,00:00:00.129280000
2018-04-20T19:54:26.700279000,2018-04-20T19:54:26.847991000,44,00:00:00.147712000
2018-04-20T19:54:41.323767000,2018-04-20T19:54:41.406967000,21,00:00:00.083200000
2018-04-20T19:54:49.560567000,2018-04-20T19:54:49.689847000,38,00:00:00.129280000
