Arrival,End,PacketLength,TimeOnAir
2018-04-20T18:53:27.480935000,2018-04-20T18:53:27.554919000,16,00:00:00.073984000
2018-04-20T18:53:34.805351000,2018-04-20T18:53:34.943847000,42,00:00:00.138496000
2018-04-20T18:53:48.516455000,2018-04-20T18:53:48.627303000,32,00:00:00.110848000
2018-04-20T18:53:59.490407000,2018-04-20T18:53:59.638119000,44,00:00:00.147712000
2018-04-20T18:54:14.113895000,2018-04-20T18:54:14.261607000,45,00:00:00.147712000
2018-04-20T18:54:28.737383000,2018-04-20T18:54:28.829799000,24,00:00:00.092416000
2018-04-20T18:54:37.886567000,2018-04-20T18:54:37.960551000,19,00:00:00.073984000
2018-04-20T18:54:45.210983000,2018-04-20T18:54:45.349479000,42,00:00:00.138496000
2018-04-20T18:54:58.922087000,2018-04-20T18:54:59.042151000,36,00:00:00.120063999
2018-04-20T18:55:10.808423000,2018-04-20T18:55:10.900839000,26,00:00:00.092416000
2018-04-20T18:55:19.957607000,2018-04-20T18:55:20.059239000,27,00:00:00.101631999
2018-04-20T18:55:30.019175000,2018-04-20T18:55:30.111591000,26,00:00:00.092416000
2018-04-20T18:55:39.168359000,2018-04-20T18:55:39.288423000,35,00:00:00.120063999
2018-04-20T18:55:51.054695000,2018-04-20T18:55:51.193191000,42,00:00:00.138496000
2018-04-20T18:56:04.765799000,2018-04-20T18:56:04.931943000,51,00:00:00.166144000
2018-04-20T18:56:21.214055000,2018-04-20T18:56:21.352551000,41,00:00:00.138496000
2018-04-20T18:56:34.925159000,2018-04-20T18:56:35.072871000,46,00:00:00.147712000
2018-04-20T18:56:49.548647000,2018-04-20T18:56:49.613415000,15,00:00:00.064768000
2018-04-20T18:56:55.960679000,2018-04-20T18:56:56.126823000,51,00:00:00.166144000
2018-04-20T18:57:12.408935000,2018-04-20T18:57:12.510567000,29,00:00:00.101631999
2018-04-20T18:57:22.470503000,2018-04-20T18:57:22.608999000,41,00:00:00.138496000
2018-04-20T18:57:36.181607000,2018-04-20T18:57:36.320103000,43,00:00:00.138496000
2018-04-20T18:57:49.892711000,2018-04-20T18:57:49.966695000,17,00:00:00.073984000
2018-04-20T18:57:57.217127000,2018-04-20T18:57:57.327975000,30,00:00:00.110848000
2018-04-20T18:58:08.191079000,2018-04-20T18:58:08.311143000,35,00:00:00.120063999
2018-04-20T18:58:20.077415000,2018-04-20T18:58:20.169831000,24,00:00:00.092416000
2018-04-20T18:58:29.226599000,2018-04-20T18:58:29.291367000,15,00:00:00.064768000
2018-04-20T18:58:35.638631000,2018-04-20T18:58:35.777127000,42,00:00:00.138496000
2018-04-20T18:58:49.349735000,2018-04-20T18:58:49.460583000,33,00:00:00.110848000
2018-04-20T18:59:00.323687000,2018-04-20T18:59:00.397671000,18,00:00:00.073984000
2018-04-20T18:59:07.648103000,2018-04-20T18:59:07.795815000,45,00:00:00.147712000
2018-04-20T18:59:22.271591000,2018-04-20T18:59:22.428519000,48,00:00:00.156928000
2018-04-20T18:59:37.807463000,2018-04-20T18:59:37.936743000,40,00:00:00.129280000
2018-04-20T18:59:50.606183000,2018-04-20T18:59:50.689383000,22,00:00:00.083200000
2018-04-20T18:59:58.842983000,2018-04-20T18:59:58.972263000,39,00:00:00.129280000
2018-04-20T19:00:11.641703000,2018-04-20T19:00:11.715687000,16,00:00:00.073984000
2018-04-20T19:00:18.966119000,2018-04-20T19:00:19.049319000,21,00:00:00.083200000
2018-04-20T19:00:27.202919000,2018-04-20T19:00:27.369063000,51,00:00:00.166144000
2018-04-20T19:00:43.651175000,2018-04-20T19:00:43.725159000,18,00:00:00.073984000
2018-04-20T19:00:50.975591000,2018-04-20T19:00:51.049575000,16,00:00:00.073984000
2018-04-20T19:00:58.300007000,2018-04-20T19:00:58.392423000,26,00:00:00.092416000
2018-04-20T19:01:07.449191000,2018-04-20T19:01:07.523175000,18,00:00:00.073984000
2018-04-20T19:01:14.773607000,2018-04-20T19:01:14.893671000,34,00:00:00.120063999
2018-04-20T19:01:26.659943000,2018-04-20T19:01:26.733927000,17,00:00:00.073984000
2018-04-20T19:01:33.984359000,2018-04-20T19:01:34.076775000,24,00:00:00.092416000
2018-04-20T19:01:43.133543000,2018-04-20T19:01:43.244391000,30,00:00:00.110848000
2018-04-20T19:01:54.107495000,2018-04-20T19:01:54.209127000,29,00:00:00.101631999
2018-04-20T19:02:04.169063000,2018-04-20T19:02:04.270695000,28,00:00:00.101631999
2018-04-20T19:02:14.230631000,2018-04-20T19:02:14.378343000,45,00:00:00.147712000
2018-04-20T19:02:28.854119000,2018-04-20T19:02:28.946535000,26,00:00:00.092416000
2018-04-20T19:02:38.003303000,2018-04-20T19:02:38.077287000,16,00:00:00.073984000
2018-04-20T19:02:45.327719000,2018-04-20T19:02:45.429351000,29,00:00:00.101631999
2018-04-20T19:02:55.389287000,2018-04-20T19:02:55.481703000,24,00:00:00.092416000
2018-04-20T19:03:04.538471000,2018-04-20T19:03:04.621671000,22,00:00:00.083200000
2018-04-20T19:03:12.775271000,2018-04-20T19:03:12.867687000,24,00:00:00.092416000
2018-04-20T19:03:21.924455000,2018-04-20T19:03:22.081383000,49,00:00:00.156928000
2018-04-20T19:03:37.460327000,2018-04-20T19:03:37.580391000,36,00:00:00.120063999
2018-04-20T19:03:49.346663000,2018-04-20T19:03:49.448295000,27,00:00:00.101631999
2018-04-20T19:03:59.408231000,2018-04-20T19:03:59.500647000,24,00:00:00.092416000
2018-04-20T19:04:08.557415000,2018-04-20T19:04:08.640615000,20,00:00:00.083200000
2018-04-20T19:04:16.794215000,2018-04-20T19:04:16.895847000,28,00:00:00.101631999
2018-04-20T19:04:26.855783000,2018-04-20T19:04:27.012711000,48,00:00:00.156928000
2018-04-20T19:04:42.391655000,2018-04-20T19:04:42.511719000,35,00:00:00.120063999
2018-04-20T19:04:54.277991000,2018-04-20T19:04:54.388839000,32,00:00:00.110848000
2018-04-20T19:05:05.251943000,2018-04-20T19:05:05.335143000,22,00:00:00.083200000
2018-04-20T19:05:13.488743000,2018-04-20T19:05:13.627239000,41,00:00:00.138496000
2018-04-20T19:05:27.199847000,2018-04-20T19:05:27.319911000,35,00:00:00.120063999
2018-04-20T19:05:39.086183000,2018-04-20T19:05:39.160167000,19,00:00:00.073984000
2018-04-20T19:05:46.410599000,2018-04-20T19:05:46.503015000,26,00:00:00.092416000
2018-04-20T19:05:55.559783000,2018-04-20T19:05:55.689063000,39,00:00:00.129280000
2018-04-20T19:06:08.358503000,2018-04-20T19:06:08.450919000,26,00:00:00.092416000
2018-04-20T19:06:17.507687000,2018-04-20T19:06:17.618535000,32,00:00:00.110848000
2018-04-20T19:06:28.481639000,2018-04-20T19:06:28.574055000,24,00:00:00.092416000
2018-04-20T19:06:37.630823000,2018-04-20T19:06:37.778535000,47,00:00:00.147712000
2018-04-20T19:06:52.254311000,2018-04-20T19:06:52.402023000,45,00:00:00.147712000
2018-04-20T19:07:06.877799000,2018-04-20T19:07:07.043943000,51,00:00:00.166144000
2018-04-20T19:07:23.326055000,2018-04-20T19:07:23.464551000,41,00:00:00.138496000
2018-04-20T19:07:37.037159000,2018-04-20T19:07:37.175655000,41,00:00:00.138496000
2018-04-20T19:07:50.748263000,2018-04-20T19:07:50.840679000,26,00:00:00.092416000
2018-04-20T19:07:59.897447000,2018-04-20T19:07:59.980647000,21,00:00:00.083200000
2018-04-20T19:08:08.134247000,2018-04-20T19:08:08.208231000,19,00:00:00.073984000
2018-04-20T19:08:15.458663000,2018-04-20T19:08:15.551079000,23,00:00:00.092416000
2018-04-20T19:08:24.607847000,2018-04-20T19:08:24.755559000,47,00:00:00.147712000
2018-04-20T19:08:39.231335000,2018-04-20T19:08:39.360615000,37,00:00:00.129280000
2018-04-20T19:08:52.030055000,2018-04-20T19:08:52.140903000,33,00:00:00.110848000
2018-04-20T19:09:03.004007000,2018-04-20T19:09:03.114855000,30,00:00:00.110848000
2018-04-20T19:09:13.977959000,2018-04-20T19:09:14.134887000,50,00:00:00.156928000
2018-04-20T19:09:29.513831000,2018-04-20T19:09:29.633895000,35,00:00:00.120063999
2018-04-20T19:09:41.400167000,2018-04-20T19:09:41.483367000,22,00:00:00.083200000
2018-04-20T19:09:49.636967000,2018-04-20T19:09:49.720167000,22,00:00:00.083200000
2018-04-20T19:09:57.873767000,2018-04-20T19:09:57.947751000,17,00:00:00.073984000
2018-04-20T19:10:05.198183000,2018-04-20T19:10:05.272167000,17,00:00:00.073984000
2018-04-20T19:10:12.522599000,2018-04-20T19:10:12.670311000,45,00:00:00.147712000
2018-04-20T19:10:27.146087000,2018-04-20T19:10:27.256935000,30,00:00:00.110848000
2018-04-20T19:10:38.120039000,2018-04-20T19:10:38.249319000,40,00:00:00.129280000
2018-04-20T19:10:50.918759000,2018-04-20T19:10:51.075687000,50,00:00:00.156928000
2018-04-20T19:11:06.454631000,2018-04-20T19:11:06.593127000,43,00:00:00.138496000
2018-04-20T19:11:20.165735000,2018-04-20T19:11:20.258151000,24,00:00:00.092416000
2018-04-20T19:11:29.314919000,2018-04-20T19:11:29.453415000,43,00:00:00.138496000
2018-04-20T19:11:43.026023000,2018-04-20T19:11:43.109223000,22,00:00:00.083200000
2018-04-20T19:11:51.262823000,2018-04-20T19:11:51.401319000,42,00:00:00.138496000
2018-04-20T19:12:04.973927000,2018-04-20T19:12:05.130855000,48,00:00:00.156928000
2018-04-20T19:12:20.509799000,2018-04-20T19:12:20.657511000,47,00:00:00.147712000
2018-04-20T19:12:35.133287000,2018-04-20T19:12:35.234919000,27,00:00:00.101631999
2018-04-20T19:12:45.194855000,2018-04-20T19:12:45.259623000,15,00:00:00.064768000
2018-04-20T19:12:51.606887000,2018-04-20T19:12:51.763815000,50,00:00:00.156928000
2018-04-20T19:13:07.142759000,2018-04-20T19:13:07.244391000,27,00:00:00.101631999
2018-04-20T19:13:17.204327000,2018-04-20T19:13:17.324391000,36,00:00:00.120063999
2018-04-20T19:13:29.090663000,2018-04-20T19:13:29.256807000,51,00:00:00.166144000
2018-04-20T19:13:45.538919000,2018-04-20T19:13:45.695847000,48,00:00:00.156928000
2018-04-20T19:14:01.074791000,2018-04-20T19:14:01.231719000,48,00:00:00.156928000
2018-04-20T19:14:16.610663000,2018-04-20T19:14:16.684647000,17,00:00:00.073984000
2018-04-20T19:14:23.935079000,2018-04-20T19:14:24.027495000,23,00:00:00.092416000
2018-04-20T19:14:33.084263000,2018-04-20T19:14:33.167463000,21,00:00:00.083200000
2018-04-20T19:14:41.321063000,2018-04-20T19:14:41.450343000,39,00:00:00.129280000
2018-04-20T19:14:54.119783000,2018-04-20T19:14:54.249063000,37,00:00:00.129280000
2018-04-20T19:15:06.918503000,2018-04-20T19:15:07.001703000,22,00:00:00.083200000
2018-04-20T19:15:15.155303000,2018-04-20T19:15:15.275367000,36,00:00:00.120063999
2018-04-20T19:15:27.041639000,2018-04-20T19:15:27.152487000,33,00:00:00.110848000
2018-04-20T19:15:38.015591000,2018-04-20T19:15:38.154087000,42,00:00:00.138496000
2018-04-20T19:15:51.726695000,2018-04-20T19:15:51.809895000,22,00:00:00.083200000
2018-04-20T19:15:59.963495000,2018-04-20T19:16:00.074343000,32,00:00:00.110848000
2018-04-20T19:16:10.937447000,2018-04-20T19:16:11.029863000,24,00:00:00.092416000
2018-04-20T19:16:20.086631000,2018-04-20T19:16:20.243559000,50,00:00:00.156928000
2018-04-20T19:16:35.622503000,2018-04-20T19:16:35.760999000,43,00:00:00.138496000
2018-04-20T19:16:49.333607000,2018-04-20T19:16:49.435239000,29,00:00:00.101631999
2018-04-20T19:16:59.395175000,2018-04-20T19:16:59.487591000,26,00:00:00.092416000
2018-04-20T19:17:08.544359000,2018-04-20T19:17:08.655207000,32,00:00:00.110848000
2018-04-20T19:17:19.518311000,2018-04-20T19:17:19.656807000,43,00:00:00.138496000
2018-04-20T19:17:33.229415000,2018-04-20T19:17:33.349479000,35,00:00:00.120063999
2018-04-20T19:17:45.115751000,2018-04-20T19:17:45.189735000,19,00:00:00.073984000
2018-04-20T19:17:52.440167000,2018-04-20T19:17:52.551015000,32,00:00:00.110848000
2018-04-20T19:18:03.414119000,2018-04-20T19:18:03.571047000,50,00:00:00.156928000
2018-04-20T19:18:18.949991000,2018-04-20T19:18:19.070055000,34,00:00:00.120063999
2018-04-20T19:18:30.836327000,2018-04-20T19:18:30.947175000,32,00:00:00.110848000
2018-04-20T19:18:41.810279000,2018-04-20T19:18:41.967207000,49,00:00:00.156928000
2018-04-20T19:18:57.346151000,2018-04-20T19:18:57.493863000,44,00:00:00.147712000
2018-04-20T19:19:11.969639000,2018-04-20T19:19:12.117351000,46,00:00:00.147712000
2018-04-20T19:19:26.593127000,2018-04-20T19:19:26.685543000,26,00:00:00.092416000
2018-04-20T19:19:35.742311000,2018-04-20T19:19:35.834727000,23,00:00:00.092416000
2018-04-20T19:19:44.891495000,2018-04-20T19:19:45.011559000,35,00:00:00.120063999
2018-04-20T19:19:56.777831000,2018-04-20T19:19:56.870247000,24,00:00:00.092416000
2018-04-20T19:20:05.927015000,2018-04-20T19:20:05.991783000,14,00:00:00.064768000
2018-04-20T19:20:12.339047000,2018-04-20T19:20:12.486759000,47,00:00:00.147712000
2018-04-20T19:20:26.962535000,2018-04-20T19:20:27.110247000,47,00:00:00.147712000
2018-04-20T19:20:41.586023000,2018-04-20T19:20:41.678439000,24,00:00:00.092416000
2018-04-20T19:20:50.735207000,2018-04-20T19:20:50.855271000,35,00:00:00.120063999
2018-04-20T19:21:02.621543000,2018-04-20T19:21:02.778471000,49,00:00:00.156928000
2018-04-20T19:21:18.157415000,2018-04-20T19:21:18.268263000,32,00:00:00.110848000
2018-04-20T19:21:29.131367000,2018-04-20T19:21:29.223783000,25,00:00:00.092416000
2018-04-20T19:21:38.280551000,2018-04-20T19:21:38.372967000,24,00:00:00.092416000
2018-04-20T19:21:47.429735000,2018-04-20T19:21:47.586663000,49,00:00:00.156928000
2018-04-20T19:22:02.965607000,2018-04-20T19:22:03.039591000,17,00:00:00.073984000
2018-04-20T19:22:10.290023000,2018-04-20T19:22:10.428519000,43,00:00:00.138496000
2018-04-20T19:22:24.001127000,2018-04-20T19:22:24.130407000,38,00:00:00.129280000
2018-04-20T19:22:36.799847000,2018-04-20T19:22:36.910695000,33,00:00:00.110848000
2018-04-20T19:22:47.773799000,2018-04-20T19:22:47.884647000,33,00:00:00.110848000
2018-04-20T19:22:58.747751000,2018-04-20T19:22:58.858599000,30,00:00:00.110848000
2018-04-20T19:23:09.721703000,2018-04-20T19:23:09.804903000,21,00:00:00.083200000
2018-04-20T19:23:17.958503000,2018-04-20T19:23:18.060135000,29,00:00:00.101631999
2018-04-20T19:23:28.020071000,2018-04-20T19:23:28.130919000,31,00:00:00.110848000
2018-04-20T19:23:38.994023000,2018-04-20T19:23:39.077223000,20,00:00:00.083200000
2018-04-20T19:23:47.230823000,2018-04-20T19:23:47.314023000,21,00:00:00.083200000
2018-04-20T19:23:55.467623000,2018-04-20T19:23:55.541607000,16,00:00:00.073984000
2018-04-20T19:24:02.792039000,2018-04-20T19:24:02.893671000,29,00:00:00.101631999
2018-04-20T19:24:12.853607000,2018-04-20T19:24:12.936807000,22,00:00:00.083200000
2018-04-20T19:24:21.090407000,2018-04-20T19:24:21.182823000,24,00:00:00.092416000
2018-04-20T19:24:30.239591000,2018-04-20T19:24:30.350439000,31,00:00:00.110848000
2018-04-20T19:24:41.213543000,2018-04-20T19:24:41.333607000,36,00:00:00.120063999
2018-04-20T19:24:53.099879000,2018-04-20T19:24:53.256807000,49,00:00:00.156928000
2018-04-20T19:25:08.635751000,2018-04-20T19:25:08.774247000,42,00:00:00.138496000
2018-04-20T19:25:22.346855000,2018-04-20T19:25:22.466919000,36,00:00:00.120063999
2018-04-20T19:25:34.233191000,2018-04-20T19:25:34.390119000,50,00:00:00.156928000
2018-04-20T19:25:49.769063000,2018-04-20T19:25:49.916775000,45,00:00:00.147712000
2018-04-20T19:26:04.392551000,2018-04-20T19:26:04.540263000,45,00:00:00.147712000
2018-04-20T19:26:19.016039000,2018-04-20T19:26:19.117671000,27,00:00:00.101631999
2018-04-20T19:26:29.077607000,2018-04-20T19:26:29.216103000,43,00:00:00.138496000
2018-04-20T19:26:42.788711000,2018-04-20T19:26:42.862695000,18,00:00:00.073984000
2018-04-20T19:26:50.113127000,2018-04-20T19:26:50.242407000,38,00:00:00.129280000
2018-04-20T19:27:02.911847000,2018-04-20T19:27:03.004263000,25,00:00:00.092416000
2018-04-20T19:27:12.061031000,2018-04-20T19:27:12.217959000,50,00:00:00.156928000
2018-04-20T19:27:27.596903000,2018-04-20T19:27:27.763047000,51,00:00:00.166144000
2018-04-20T19:27:44.045159000,2018-04-20T19:27:44.137575000,23,00:00:00.092416000
2018-04-20T19:27:53.194343000,2018-04-20T19:27:53.342055000,47,00:00:00.147712000
2018-04-20T19:28:07.817831000,2018-04-20T19:28:07.901031000,22,00:00:00.083200000
2018-04-20T19:28:16.054631000,2018-04-20T19:28:16.156263000,28,00:00:00.101631999
2018-04-20T19:28:26.116199000,2018-04-20T19:28:26.208615000,23,00:00:00.092416000
2018-04-20T19:28:35.265383000,2018-04-20T19:28:35.394663000,38,00:00:00.129280000
2018-04-20T19:28:48.064103000,2018-04-20T19:28:48.184167000,35,00:00:00.120063999
2018-04-20T19:28:59.950439000,2018-04-20T19:29:00.070503000,36,00:00:00.120063999
2018-04-20T19:29:11.836775000,2018-04-20T19:29:11.956839000,35,00:00:00.120063999
2018-04-20T19:29:23.723111000,2018-04-20T19:29:23.870823000,47,00:00:00.147712000
2018-04-20T19:29:38.346599000,2018-04-20T19:29:38.494311000,44,00:00:00.147712000
2018-04-20T19:29:52.970087000,2018-04-20T19:29:53.108583000,43,00:00:00.138496000
2018-04-20T19:30:06.681191000,2018-04-20T19:30:06.755175000,18,00:00:00.073984000
2018-04-20T19:30:14.005607000,2018-04-20T19:30:14.162535000,49,00:00:00.156928000
2018-04-20T19:30:29.541479000,2018-04-20T19:30:29.698407000,48,00:00:00.156928000
2018-04-20T19:30:45.077351000,2018-04-20T19:30:45.225063000,46,00:00:00.147712000
2018-04-20T19:30:59.700839000,2018-04-20T19:30:59.848551000,44,00:00:00.147712000
2018-04-20T19:31:14.324327000,2018-04-20T19:31:14.453607000,38,00:00:00.129280000
2018-04-20T19:31:27.123047000,2018-04-20T19:31:27.279975000,48,00:00:00.156928000
2018-04-20T19:31:42.658919000,2018-04-20T19:31:42.815847000,49,00:00:00.156928000
2018-04-20T19:31:58.194791000,2018-04-20T19:31:58.324071000,39,00:00:00.129280000
2018-04-20T19:32:10.993511000,2018-04-20T19:32:11.122791000,40,00:00:00.129280000
2018-04-20T19:32:23.792231000,2018-04-20T19:32:23.893863000,29,00:00:00.101631999
2018-04-20T19:32:33.853799000,2018-04-20T19:32:33.927783000,16,00:00:00.073984000
2018-04-20T19:32:41.178215000,2018-04-20T19:32:41.279847000,29,00:00:00.101631999
2018-04-20T19:32:51.239783000,2018-04-20T19:32:51.396711000,48,00:00:00.156928000
2018-04-20T19:33:06.775655000,2018-04-20T19:33:06.886503000,31,00:00:00.110848000
2018-04-20T19:33:17.749607000,2018-04-20T19:33:17.842023000,26,00:00:00.092416000
2018-04-20T19:33:26.898791000,2018-04-20T19:33:27.028071000,39,00:00:00.129280000
2018-04-20T19:33:39.697511000,2018-04-20T19:33:39.780711000,22,00:00:00.083200000
2018-04-20T19:33:47.934311000,2018-04-20T19:33:48.035943000,28,00:00:00.101631999
2018-04-20T19:33:57.995879000,2018-04-20T19:33:58.152807000,50,00:00:00.156928000
2018-04-20T19:34:13.531751000,2018-04-20T19:34:13.614951000,22,00:00:00.083200000
2018-04-20T19:34:21.768551000,2018-04-20T19:34:21.870183000,28,00:00:00.101631999
2018-04-20T19:34:31.830119000,2018-04-20T19:34:31.931751000,27,00:00:00.101631999
2018-04-20T19:34:41.891687000,2018-04-20T19:34:42.020967000,37,00:00:00.129280000
2018-04-20T19:34:54.690407000,2018-04-20T19:34:54.819687000,37,00:00:00.129280000
2018-04-20T19:35:07.489127000,2018-04-20T19:35:07.609191000,36,00:00:00.120063999
2018-04-20T19:35:19.375463000,2018-04-20T19:35:19.486311000,31,00:00:00.110848000
2018-04-20T19:35:30.349415000,2018-04-20T19:35:30.441831000,23,00:00:00.092416000
2018-04-20T19:35:39.498599000,2018-04-20T19:35:39.581799000,20,00:00:00.083200000
2018-04-20T19:35:47.735399000,2018-04-20T19:35:47.855463000,34,00:00:00.120063999
2018-04-20T19:35:59.621735000,2018-04-20T19:35:59.760231000,42,00:00:00.138496000
2018-04-20T19:36:13.332839000,2018-04-20T19:36:13.480551000,47,00:00:00.147712000
2018-04-20T19:36:27.956327000,2018-04-20T19:36:28.094823000,43,00:00:00.138496000
2018-04-20T19:36:41.667431000,2018-04-20T19:36:41.741415000,16,00:00:00.073984000
2018-04-20T19:36:48.991847000,2018-04-20T19:36:49.075047000,22,00:00:00.083200000
2018-04-20T19:36:57.228647000,2018-04-20T19:36:57.302631000,16,00:00:00.073984000
2018-04-20T19:37:04.553063000,2018-04-20T19:37:04.700775000,46,00:00:00.147712000
2018-04-20T19:37:19.176551000,2018-04-20T19:37:19.250535000,17,00:00:00.073984000
2018-04-20T19:37:26.500967000,2018-04-20T19:37:26.639463000,42,00:00:00.138496000
2018-04-20T19:37:40.212071000,2018-04-20T19:37:40.350567000,42,00:00:00.138496000
2018-04-20T19:37:53.923175000,2018-04-20T19:37:54.061671000,41,00:00:00.138496000
2018-04-20T19:38:07.634279000,2018-04-20T19:38:07.735911000,27,00:00:00.101631999
2018-04-20T19:38:17.695847000,2018-04-20T19:38:17.788263000,24,00:00:00.092416000
2018-04-20T19:38:26.845031000,2018-04-20T19:38:26.965095000,34,00:00:00.120063999
2018-04-20T19:38:38.731367000,2018-04-20T19:38:38.823783000,24,00:00:00.092416000
2018-04-20T19:38:47.880551000,2018-04-20T19:38:47.954535000,19,00:00:00.073984000
2018-04-20T19:38:55.204967000,2018-04-20T19:38:55.306599000,27,00:00:00.101631999
2018-04-20T19:39:05.266535000,2018-04-20T19:39:05.386599000,34,00:00:00.120063999
2018-04-20T19:39:17.152871000,2018-04-20T19:39:17.272935000,35,00:00:00.120063999
2018-04-20T19:39:29.039207000,2018-04-20T19:39:29.196135000,48,00:00:00.156928000
2018-04-20T19:39:44.575079000,2018-04-20T19:39:44.695143000,35,00:00:00.120063999
2018-04-20T19:39:56.461415000,2018-04-20T19:39:56.599911000,43,00:00:00.138496000
2018-04-20T19:40:10.172519000,2018-04-20T19:40:10.246503000,18,00:00:00.073984000
2018-04-20T19:40:17.496935000,2018-04-20T19:40:17.644647000,46,00:00:00.147712000
2018-04-20T19:40:32.120423000,2018-04-20T19:40:32.249703000,37,00:00:00.129280000
2018-04-20T19:40:44.919143000,2018-04-20T19:40:45.048423000,38,00:00:00.129280000
2018-04-20T19:40:57.717863000,2018-04-20T19:40:57.828711000,32,00:00:00.110848000
2018-04-20T19:41:08.691815000,2018-04-20T19:41:08.811879000,35,00:00:00.120063999
2018-04-20T19:41:20.578151000,2018-04-20T19:41:20.670567000,24,00:00:00.092416000
2018-04-20T19:41:29.727335000,2018-04-20T19:41:29.847399000,34,00:00:00.120063999
2018-04-20T19:41:41.613671000,2018-04-20T19:41:41.706087000,23,00:00:00.092416000
2018-04-20T19:41:50.762855000,2018-04-20T19:41:50.836839000,17,00:00:00.073984000
2018-04-20T19:41:58.087271000,2018-04-20T19:41:58.198119000,31,00:00:00.110848000
2018-04-20T19:42:09.061223000,2018-04-20T19:42:09.208935000,45,00:00:00.147712000
2018-04-20T19:42:23.684711000,2018-04-20T19:42:23.823207000,43,00:00:00.138496000
2018-04-20T19:42:37.395815000,2018-04-20T19:42:37.515879000,35,00:00:00.120063999
2018-04-20T19:42:49.282151000,2018-04-20T19:42:49.429863000,46,00:00:00.147712000
2018-04-20T19:43:03.905639000,2018-04-20T19:43:04.053351000,47,00:00:00.147712000
2018-04-20T19:43:18.529127000,2018-04-20T19:43:18.639975000,32,00:00:00.110848000
2018-04-20T19:43:29.503079000,2018-04-20T19:43:29.641575000,42,00:00:00.138496000
2018-04-20T19:43:43.214183000,2018-04-20T19:43:43.380327000,51,00:00:00.166144000
2018-04-20T19:43:59.662439000,2018-04-20T19:43:59.754855000,23,00:00:00.092416000
2018-04-20T19:44:08.811623000,2018-04-20T19:44:08.950119000,42,00:00:00.138496000
2018-04-20T19:44:22.522727000,2018-04-20T19:44:22.670439000,47,00:00:00.147712000
2018-04-20T19:44:37.146215000,2018-04-20T19:44:37.275495000,40,00:00:00.129280000
2018-04-20T19:44:49.944935000,2018-04-20T19:44:50.092647000,44,00:00:00.147712000
2018-04-20T19:45:04.568423000,2018-04-20T19:45:04.651623000,20,00:00:00.083200000
2018-04-20T19:45:12.805223000,2018-04-20T19:45:12.934503000,37,00:00:00.129280000
2018-04-20T19:45:25.603943000,2018-04-20T19:45:25.751655000,44,00:00:00.147712000
2018-04-20T19:45:40.227431000,2018-04-20T19:45:40.338279000,32,00:00:00.110848000
2018-04-20T19:45:51.201383000,2018-04-20T19:45:51.330663000,38,00:00:00.129280000
2018-04-20T19:46:04.000103000,2018-04-20T19:46:04.092519000,24,00:00:00.092416000
2018-04-20T19:46:13.149287000,2018-04-20T19:46:13.241703000,25,00:00:00.092416000
2018-04-20T19:46:22.298471000,2018-04-20T19:46:22.427751000,40,00:00:00.129280000
2018-04-20T19:46:35.097191000,2018-04-20T19:46:35.189607000,23,00:00:00.092416000
2018-04-20T19:46:44.246375000,2018-04-20T19:46:44.329575000,22,00:00:00.083200000
2018-04-20T19:46:52.483175000,2018-04-20T19:46:52.575591000,24,00:00:00.092416000
2018-04-20T19:47:01.632359000,2018-04-20T19:47:01.724775000,26,00:00:00.092416000
2018-04-20T19:47:10.781543000,2018-04-20T19:47:10.864743000,22,00:00:00.083200000
2018-04-20T19:47:19.018343000,2018-04-20T19:47:19.166055000,47,00:00:00.147712000
2018-04-20T19:47:33.641831000,2018-04-20T19:47:33.798759000,50,00:00:00.156928000
2018-04-20T19:47:49.177703000,2018-04-20T19:47:49.279335000,28,00:00:00.101631999
2018-04-20T19:47:59.239271000,2018-04-20T19:47:59.359335000,34,00:00:00.120063999
2018-04-20T19:48:11.125607000,2018-04-20T19:48:11.245671000,34,00:00:00.120063999
2018-04-20T19:48:23.011943000,2018-04-20T19:48:23.159655000,44,00:00:00.147712000
2018-04-20T19:48:37.635431000,2018-04-20T19:48:37.718631000,22,00:00:00.083200000
2018-04-20T19:48:45.872231000,2018-04-20T19:48:46.001511000,40,00:00:00.129280000
2018-04-20T19:48:58.670951000,2018-04-20T19:48:58.809447000,41,00:00:00.138496000
2018-04-20T19:49:12.382055000,2018-04-20T19:49:12.492903000,30,00:00:00.110848000
2018-04-20T19:49:23.356007000,2018-04-20T19:49:23.457639000,28,00:00:00.101631999
2018-04-20T19:49:33.417575000,2018-04-20T19:49:33.509991000,26,00:00:00.092416000
2018-04-20T19:49:42.566759000,2018-04-20T19:49:42.659175000,23,00:00:00.092416000
2018-04-20T19:49:51.715943000,2018-04-20T19:49:51.808359000,25,00:00:00.092416000
2018-04-20T19:50:00.865127000,2018-04-20T19:50:00.975975000,30,00:00:00.110848000
2018-04-20T19:50:11.839079000,2018-04-20T19:50:11.940711000,28,00:00:00.101631999
2018-04-20T19:50:21.900647000,2018-04-20T19:50:22.048359000,47,00:00:00.147712000
2018-04-20T19:50:36.524135000,2018-04-20T19:50:36.634983000,33,00:00:00.110848000
2018-04-20T19:50:47.498087000,2018-04-20T19:50:47.627367000,38,00:00:00.129280000
2018-04-20T19:51:00.296807000,2018-04-20T19:51:00.426087000,37,00:00:00.129280000
