Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:53:58.567327000,2018-04-20T20:53:58.687391000,35,00:00:00.120063999
2018-04-20T20:54:10.453663000,2018-04-20T20:54:10.601375000,45,00:00:00.147712000
2018-04-20T20:54:25.077151000,2018-04-20T20:54:25.169567000,23,00:00:00.092416000
2018-04-20T20:54:34.226335000,2018-04-20T20:54:34.318751000,23,00:00:00.092416000
2018-04-20T20:54:43.375519000,2018-04-20T20:54:43.523231000,47,00:00:00.147712000
2018-04-20T20:54:57.999007000,2018-04-20T20:54:58.091423000,26,00:00:00.092416000
2018-04-20T20:55:07.148191000,2018-04-20T20:55:07.249823000,28,00:00:00.101631999
2018-04-20T20:55:17.209759000,2018-04-20T20:55:17.339039000,38,00:00:00.129280000
2018-04-20T20:55:30.008479000,2018-04-20T20:55:30.128543000,35,00:00:00.120063999
2018-04-20T20:55:41.894815000,2018-04-20T20:55:42.005663000,32,00:00:00.110848000
2018-04-20T20:55:52.868767000,2018-04-20T20:55:53.016479000,45,00:00:00.147712000
2018-04-20T20:56:07.492255000,2018-04-20T20:56:07.603103000,33,00:00:00.110848000
2018-04-20T20:56:18.466207000,2018-04-20T20:56:18.586271000,36,00:00:00.120063999
2018-04-20T20:56:30.352543000,2018-04-20T20:56:30.500255000,46,00:00:00.147712000
2018-04-20T20:56:44.976031000,2018-04-20T20:56:45.096095000,34,00:00:00.120063999
2018-04-20T20:56:56.862367000,2018-04-20T20:56:56.982431000,34,00:00:00.120063999
2018-04-20T20:57:08.748703000,2018-04-20T20:57:08.841119000,24,00:00:00.092416000
2018-04-20T20:57:17.897887000,2018-04-20T20:57:17.962655000,15,00:00:00.064768000
2018-04-20T20:57:24.309919000,2018-04-20T20:57:24.420767000,30,00:00:00.110848000
2018-04-20T20:57:35.283871000,2018-04-20T20:57:35.348639000,14,00:00:00.064768000
2018-04-20T20:57:41.695903000,2018-04-20T20:57:41.806751000,30,00:00:00.110848000
2018-04-20T20:57:52.669855000,2018-04-20T20:57:52.743839000,18,00:00:00.073984000
2018-04-20T20:57:59.994271000,2018-04-20T20:58:00.141983000,47,00:00:00.147712000
2018-04-20T20:58:14.617759000,2018-04-20T20:58:14.765471000,45,00:00:00.147712000
2018-04-20T20:58:29.241247000,2018-04-20T20:58:29.379743000,43,00:00:00.138496000
2018-04-20T20:58:42.952351000,2018-04-20T20:58:43.100063000,45,00:00:00.147712000
2018-04-20T20:58:57.575839000,2018-04-20T20:58:57.732767000,48,00:00:00.156928000
2018-04-20T20:59:13.111711000,2018-04-20T20:59:13.240991000,39,00:00:00.129280000
2018-04-20T20:59:25.910431000,2018-04-20T20:59:26.021279000,33,00:00:00.110848000
2018-04-20T20:59:36.884383000,2018-04-20T20:59:37.032095000,44,00:00:00.147712000
2018-04-20T20:59:51.507871000,2018-04-20T20:59:51.600287000,23,00:00:00.092416000
2018-04-20T21:00:00.657055000,2018-04-20T21:00:00.786335000,40,00:00:00.129280000
2018-04-20T21:00:13.455775000,2018-04-20T21:00:13.548191000,26,00:00:00.092416000
2018-04-20T21:00:22.604959000,2018-04-20T21:00:22.743455000,43,00:00:00.138496000
2018-04-20T21:00:36.316063000,2018-04-20T21:00:36.399263000,20,00:00:00.083200000
2018-04-20T21:00:44.552863000,2018-04-20T21:00:44.700575000,47,00:00:00.147712000
2018-04-20T21:00:59.176351000,2018-04-20T21:00:59.287199000,32,00:00:00.110848000
2018-04-20T21:01:10.150303000,2018-04-20T21:01:10.298015000,46,00:00:00.147712000
2018-04-20T21:01:24.773791000,2018-04-20T21:01:24.921503000,47,00:00:00.147712000
2018-04-20T21:01:39.397279000,2018-04-20T21:01:39.480479000,20,00:00:00.083200000
2018-04-20T21:01:47.634079000,2018-04-20T21:01:47.791007000,49,00:00:00.156928000
2018-04-20T21:02:03.169951000,2018-04-20T21:02:03.234719000,15,00:00:00.064768000
2018-04-20T21:02:09.581983000,2018-04-20T21:02:09.702047000,35,00:00:00.120063999
2018-04-20T21:02:21.468319000,2018-04-20T21:02:21.588383000,35,00:00:00.120063999
2018-04-20T21:02:33.354655000,2018-04-20T21:02:33.437855000,21,00:00:00.083200000
2018-04-20T21:02:41.591455000,2018-04-20T21:02:41.739167000,47,00:00:00.147712000
2018-04-20T21:02:56.214943000,2018-04-20T21:02:56.362655000,46,00:00:00.147712000
2018-04-20T21:03:10.838431000,2018-04-20T21:03:10.995359000,49,00:00:00.156928000
2018-04-20T21:03:26.374303000,2018-04-20T21:03:26.439071000,15,00:00:00.064768000
2018-04-20T21:03:32.786335000,2018-04-20T21:03:32.924831000,42,00:00:00.138496000
2018-04-20T21:03:46.497439000,2018-04-20T21:03:46.626719000,37,00:00:00.129280000
2018-04-20T21:03:59.296159000,2018-04-20T21:03:59.453087000,49,00:00:00.156928000
2018-04-20T21:04:14.832031000,2018-04-20T21:04:14.915231000,21,00:00:00.083200000
2018-04-20T21:04:23.068831000,2018-04-20T21:04:23.179679000,31,00:00:00.110848000
2018-04-20T21:04:34.042783000,2018-04-20T21:04:34.181279000,42,00:00:00.138496000
2018-04-20T21:04:47.753887000,2018-04-20T21:04:47.892383000,43,00:00:00.138496000
2018-04-20T21:05:01.464991000,2018-04-20T21:05:01.612703000,47,00:00:00.147712000
2018-04-20T21:05:16.088479000,2018-04-20T21:05:16.254623000,51,00:00:00.166144000
2018-04-20T21:05:32.536735000,2018-04-20T21:05:32.693663000,50,00:00:00.156928000
2018-04-20T21:05:48.072607000,2018-04-20T21:05:48.229535000,49,00:00:00.156928000
2018-04-20T21:06:03.608479000,2018-04-20T21:06:03.682463000,16,00:00:00.073984000
2018-04-20T21:06:10.932895000,2018-04-20T21:06:11.062175000,40,00:00:00.129280000
2018-04-20T21:06:23.731615000,2018-04-20T21:06:23.833247000,29,00:00:00.101631999
2018-04-20T21:06:33.793183000,2018-04-20T21:06:33.894815000,29,00:00:00.101631999
2018-04-20T21:06:43.854751000,2018-04-20T21:06:43.984031000,39,00:00:00.129280000
2018-04-20T21:06:56.653471000,2018-04-20T21:06:56.810399000,50,00:00:00.156928000
2018-04-20T21:07:12.189343000,2018-04-20T21:07:12.337055000,44,00:00:00.147712000
2018-04-20T21:07:26.812831000,2018-04-20T21:07:26.960543000,47,00:00:00.147712000
2018-04-20T21:07:41.436319000,2018-04-20T21:07:41.510303000,16,00:00:00.073984000
2018-04-20T21:07:48.760735000,2018-04-20T21:07:48.853151000,26,00:00:00.092416000
2018-04-20T21:07:57.909919000,2018-04-20T21:07:58.002335000,26,00:00:00.092416000
2018-04-20T21:08:07.059103000,2018-04-20T21:08:07.160735000,29,00:00:00.101631999
2018-04-20T21:08:17.120671000,2018-04-20T21:08:17.231519000,32,00:00:00.110848000
2018-04-20T21:08:28.094623000,2018-04-20T21:08:28.205471000,33,00:00:00.110848000
2018-04-20T21:08:39.068575000,2018-04-20T21:08:39.160991000,23,00:00:00.092416000
2018-04-20T21:08:48.217759000,2018-04-20T21:08:48.365471000,46,00:00:00.147712000
2018-04-20T21:09:02.841247000,2018-04-20T21:09:02.942879000,29,00:00:00.101631999
2018-04-20T21:09:12.902815000,2018-04-20T21:09:13.050527000,47,00:00:00.147712000
2018-04-20T21:09:27.526303000,2018-04-20T21:09:27.646367000,34,00:00:00.120063999
2018-04-20T21:09:39.412639000,2018-04-20T21:09:39.505055000,24,00:00:00.092416000
2018-04-20T21:09:48.561823000,2018-04-20T21:09:48.654239000,26,00:00:00.092416000
2018-04-20T21:09:57.711007000,2018-04-20T21:09:57.803423000,24,00:00:00.092416000
2018-04-20T21:10:06.860191000,2018-04-20T21:10:07.017119000,49,00:00:00.156928000
2018-04-20T21:10:22.396063000,2018-04-20T21:10:22.552991000,48,00:00:00.156928000
2018-04-20T21:10:37.931935000,2018-04-20T21:10:38.024351000,24,00:00:00.092416000
2018-04-20T21:10:47.081119000,2018-04-20T21:10:47.182751000,27,00:00:00.101631999
2018-04-20T21:10:57.142687000,2018-04-20T21:10:57.281183000,43,00:00:00.138496000
2018-04-20T21:11:10.853791000,2018-04-20T21:11:10.983071000,40,00:00:00.129280000
2018-04-20T21:11:23.652511000,2018-04-20T21:11:23.809439000,50,00:00:00.156928000
2018-04-20T21:11:39.188383000,2018-04-20T21:11:39.271583000,22,00:00:00.083200000
2018-04-20T21:11:47.425183000,2018-04-20T21:11:47.572895000,47,00:00:00.147712000
2018-04-20T21:12:02.048671000,2018-04-20T21:12:02.159519000,33,00:00:00.110848000
2018-04-20T21:12:13.022623000,2018-04-20T21:12:13.096607000,19,00:00:00.073984000
2018-04-20T21:12:20.347039000,2018-04-20T21:12:20.439455000,25,00:00:00.092416000
2018-04-20T21:12:29.496223000,2018-04-20T21:12:29.579423000,20,00:00:00.083200000
2018-04-20T21:12:37.733023000,2018-04-20T21:12:37.871519000,43,00:00:00.138496000
2018-04-20T21:12:51.444127000,2018-04-20T21:12:51.582623000,42,00:00:00.138496000
2018-04-20T21:13:05.155231000,2018-04-20T21:13:05.256863000,27,00:00:00.101631999
2018-04-20T21:13:15.216799000,2018-04-20T21:13:15.299999000,21,00:00:00.083200000
2018-04-20T21:13:23.453599000,2018-04-20T21:13:23.564447000,32,00:00:00.110848000
2018-04-20T21:13:34.427551000,2018-04-20T21:13:34.566047000,41,00:00:00.138496000
2018-04-20T21:13:48.138655000,2018-04-20T21:13:48.304799000,51,00:00:00.166144000
2018-04-20T21:14:04.586911000,2018-04-20T21:14:04.651679000,15,00:00:00.064768000
2018-04-20T21:14:10.998943000,2018-04-20T21:14:11.100575000,27,00:00:00.101631999
2018-04-20T21:14:21.060511000,2018-04-20T21:14:21.125279000,15,00:00:00.064768000
2018-04-20T21:14:27.472543000,2018-04-20T21:14:27.546527000,17,00:00:00.073984000
2018-04-20T21:14:34.796959000,2018-04-20T21:14:34.944671000,47,00:00:00.147712000
2018-04-20T21:14:49.420447000,2018-04-20T21:14:49.522079000,28,00:00:00.101631999
2018-04-20T21:14:59.482015000,2018-04-20T21:14:59.629727000,44,00:00:00.147712000
2018-04-20T21:15:14.105503000,2018-04-20T21:15:14.179487000,19,00:00:00.073984000
2018-04-20T21:15:21.429919000,2018-04-20T21:15:21.559199000,40,00:00:00.129280000
2018-04-20T21:15:34.228639000,2018-04-20T21:15:34.330271000,28,00:00:00.101631999
2018-04-20T21:15:44.290207000,2018-04-20T21:15:44.382623000,23,00:00:00.092416000
2018-04-20T21:15:53.439391000,2018-04-20T21:15:53.531807000,25,00:00:00.092416000
2018-04-20T21:16:02.588575000,2018-04-20T21:16:02.699423000,32,00:00:00.110848000
2018-04-20T21:16:13.562527000,2018-04-20T21:16:13.673375000,33,00:00:00.110848000
2018-04-20T21:16:24.536479000,2018-04-20T21:16:24.601247000,14,00:00:00.064768000
2018-04-20T21:16:30.948511000,2018-04-20T21:16:31.087007000,43,00:00:00.138496000
2018-04-20T21:16:44.659615000,2018-04-20T21:16:44.733599000,16,00:00:00.073984000
2018-04-20T21:16:51.984031000,2018-04-20T21:16:52.140959000,50,00:00:00.156928000
2018-04-20T21:17:07.519903000,2018-04-20T21:17:07.630751000,30,00:00:00.110848000
2018-04-20T21:17:18.493855000,2018-04-20T21:17:18.623135000,40,00:00:00.129280000
2018-04-20T21:17:31.292575000,2018-04-20T21:17:31.384991000,25,00:00:00.092416000
2018-04-20T21:17:40.441759000,2018-04-20T21:17:40.598687000,48,00:00:00.156928000
2018-04-20T21:17:55.977631000,2018-04-20T21:17:56.125343000,44,00:00:00.147712000
2018-04-20T21:18:10.601119000,2018-04-20T21:18:10.721183000,36,00:00:00.120063999
2018-04-20T21:18:22.487455000,2018-04-20T21:18:22.561439000,19,00:00:00.073984000
2018-04-20T21:18:29.811871000,2018-04-20T21:18:29.922719000,31,00:00:00.110848000
2018-04-20T21:18:40.785823000,2018-04-20T21:18:40.878239000,26,00:00:00.092416000
2018-04-20T21:18:49.935007000,2018-04-20T21:18:50.008991000,18,00:00:00.073984000
2018-04-20T21:18:57.259423000,2018-04-20T21:18:57.361055000,28,00:00:00.101631999
2018-04-20T21:19:07.320991000,2018-04-20T21:19:07.441055000,36,00:00:00.120063999
2018-04-20T21:19:19.207327000,2018-04-20T21:19:19.364255000,49,00:00:00.156928000
2018-04-20T21:19:34.743199000,2018-04-20T21:19:34.817183000,17,00:00:00.073984000
2018-04-20T21:19:42.067615000,2018-04-20T21:19:42.169247000,28,00:00:00.101631999
2018-04-20T21:19:52.129183000,2018-04-20T21:19:52.230815000,29,00:00:00.101631999
2018-04-20T21:20:02.190751000,2018-04-20T21:20:02.292383000,27,00:00:00.101631999
2018-04-20T21:20:12.252319000,2018-04-20T21:20:12.326303000,17,00:00:00.073984000
2018-04-20T21:20:19.576735000,2018-04-20T21:20:19.733663000,48,00:00:00.156928000
2018-04-20T21:20:35.112607000,2018-04-20T21:20:35.186591000,18,00:00:00.073984000
2018-04-20T21:20:42.437023000,2018-04-20T21:20:42.547871000,33,00:00:00.110848000
2018-04-20T21:20:53.410975000,2018-04-20T21:20:53.512607000,28,00:00:00.101631999
2018-04-20T21:21:03.472543000,2018-04-20T21:21:03.546527000,17,00:00:00.073984000
2018-04-20T21:21:10.796959000,2018-04-20T21:21:10.880159000,20,00:00:00.083200000
2018-04-20T21:21:19.033759000,2018-04-20T21:21:19.116959000,22,00:00:00.083200000
2018-04-20T21:21:27.270559000,2018-04-20T21:21:27.372191000,27,00:00:00.101631999
2018-04-20T21:21:37.332127000,2018-04-20T21:21:37.479839000,45,00:00:00.147712000
2018-04-20T21:21:51.955615000,2018-04-20T21:21:52.103327000,44,00:00:00.147712000
2018-04-20T21:22:06.579103000,2018-04-20T21:22:06.653087000,18,00:00:00.073984000
2018-04-20T21:22:13.903519000,2018-04-20T21:22:14.032799000,39,00:00:00.129280000
2018-04-20T21:22:26.702239000,2018-04-20T21:22:26.822303000,35,00:00:00.120063999
2018-04-20T21:22:38.588575000,2018-04-20T21:22:38.727071000,42,00:00:00.138496000
2018-04-20T21:22:52.299679000,2018-04-20T21:22:52.392095000,25,00:00:00.092416000
2018-04-20T21:23:01.448863000,2018-04-20T21:23:01.550495000,27,00:00:00.101631999
2018-04-20T21:23:11.510431000,2018-04-20T21:23:11.658143000,44,00:00:00.147712000
2018-04-20T21:23:26.133919000,2018-04-20T21:23:26.290847000,49,00:00:00.156928000
2018-04-20T21:23:41.669791000,2018-04-20T21:23:41.743775000,16,00:00:00.073984000
2018-04-20T21:23:48.994207000,2018-04-20T21:23:49.114271000,35,00:00:00.120063999
2018-04-20T21:24:00.880543000,2018-04-20T21:24:01.000607000,35,00:00:00.120063999
2018-04-20T21:24:12.766879000,2018-04-20T21:24:12.831647000,15,00:00:00.064768000
2018-04-20T21:24:19.178911000,2018-04-20T21:24:19.271327000,24,00:00:00.092416000
2018-04-20T21:24:28.328095000,2018-04-20T21:24:28.411295000,20,00:00:00.083200000
2018-04-20T21:24:36.564895000,2018-04-20T21:24:36.712607000,44,00:00:00.147712000
2018-04-20T21:24:51.188383000,2018-04-20T21:24:51.345311000,49,00:00:00.156928000
2018-04-20T21:25:06.724255000,2018-04-20T21:25:06.862751000,41,00:00:00.138496000
2018-04-20T21:25:20.435359000,2018-04-20T21:25:20.555423000,36,00:00:00.120063999
2018-04-20T21:25:32.321695000,2018-04-20T21:25:32.395679000,18,00:00:00.073984000
2018-04-20T21:25:39.646111000,2018-04-20T21:25:39.793823000,46,00:00:00.147712000
2018-04-20T21:25:54.269599000,2018-04-20T21:25:54.334367000,14,00:00:00.064768000
2018-04-20T21:26:00.681631000,2018-04-20T21:26:00.829343000,45,00:00:00.147712000
2018-04-20T21:26:15.305119000,2018-04-20T21:26:15.434399000,39,00:00:00.129280000
2018-04-20T21:26:28.103839000,2018-04-20T21:26:28.242335000,42,00:00:00.138496000
2018-04-20T21:26:41.814943000,2018-04-20T21:26:41.953439000,43,00:00:00.138496000
2018-04-20T21:26:55.526047000,2018-04-20T21:26:55.646111000,35,00:00:00.120063999
2018-04-20T21:27:07.412383000,2018-04-20T21:27:07.541663000,40,00:00:00.129280000
2018-04-20T21:27:20.211103000,2018-04-20T21:27:20.349599000,43,00:00:00.138496000
2018-04-20T21:27:33.922207000,2018-04-20T21:27:34.023839000,27,00:00:00.101631999
2018-04-20T21:27:43.983775000,2018-04-20T21:27:44.131487000,45,00:00:00.147712000
2018-04-20T21:27:58.607263000,2018-04-20T21:27:58.745759000,41,00:00:00.138496000
2018-04-20T21:28:12.318367000,2018-04-20T21:28:12.392351000,16,00:00:00.073984000
2018-04-20T21:28:19.642783000,2018-04-20T21:28:19.790495000,46,00:00:00.147712000
2018-04-20T21:28:34.266271000,2018-04-20T21:28:34.331039000,15,00:00:00.064768000
2018-04-20T21:28:40.678303000,2018-04-20T21:28:40.761503000,21,00:00:00.083200000
2018-04-20T21:28:48.915103000,2018-04-20T21:28:49.035167000,36,00:00:00.120063999
2018-04-20T21:29:00.801439000,2018-04-20T21:29:00.903071000,27,00:00:00.101631999
2018-04-20T21:29:10.863007000,2018-04-20T21:29:11.010719000,47,00:00:00.147712000
2018-04-20T21:29:25.486495000,2018-04-20T21:29:25.551263000,14,00:00:00.064768000
2018-04-20T21:29:31.898527000,2018-04-20T21:29:32.000159000,27,00:00:00.101631999
2018-04-20T21:29:41.960095000,2018-04-20T21:29:42.052511000,26,00:00:00.092416000
2018-04-20T21:29:51.109279000,2018-04-20T21:29:51.256991000,47,00:00:00.147712000
2018-04-20T21:30:05.732767000,2018-04-20T21:30:05.806751000,17,00:00:00.073984000
2018-04-20T21:30:13.057183000,2018-04-20T21:30:13.168031000,32,00:00:00.110848000
2018-04-20T21:30:24.031135000,2018-04-20T21:30:24.105119000,17,00:00:00.073984000
2018-04-20T21:30:31.355551000,2018-04-20T21:30:31.420319000,15,00:00:00.064768000
2018-04-20T21:30:37.767583000,2018-04-20T21:30:37.896863000,37,00:00:00.129280000
2018-04-20T21:30:50.566303000,2018-04-20T21:30:50.640287000,17,00:00:00.073984000
2018-04-20T21:30:57.890719000,2018-04-20T21:30:57.992351000,28,00:00:00.101631999
2018-04-20T21:31:07.952287000,2018-04-20T21:31:08.090783000,42,00:00:00.138496000
2018-04-20T21:31:21.663391000,2018-04-20T21:31:21.792671000,38,00:00:00.129280000
2018-04-20T21:31:34.462111000,2018-04-20T21:31:34.563743000,29,00:00:00.101631999
2018-04-20T21:31:44.523679000,2018-04-20T21:31:44.652959000,39,00:00:00.129280000
2018-04-20T21:31:57.322399000,2018-04-20T21:31:57.414815000,25,00:00:00.092416000
2018-04-20T21:32:06.471583000,2018-04-20T21:32:06.563999000,25,00:00:00.092416000
2018-04-20T21:32:15.620767000,2018-04-20T21:32:15.694751000,16,00:00:00.073984000
2018-04-20T21:32:22.945183000,2018-04-20T21:32:23.102111000,49,00:00:00.156928000
2018-04-20T21:32:38.481055000,2018-04-20T21:32:38.564255000,22,00:00:00.083200000
2018-04-20T21:32:46.717855000,2018-04-20T21:32:46.865567000,46,00:00:00.147712000
2018-04-20T21:33:01.341343000,2018-04-20T21:33:01.470623000,40,00:00:00.129280000
2018-04-20T21:33:14.140063000,2018-04-20T21:33:14.250911000,33,00:00:00.110848000
2018-04-20T21:33:25.114015000,2018-04-20T21:33:25.270943000,48,00:00:00.156928000
2018-04-20T21:33:40.649887000,2018-04-20T21:33:40.760735000,32,00:00:00.110848000
2018-04-20T21:33:51.623839000,2018-04-20T21:33:51.734687000,32,00:00:00.110848000
2018-04-20T21:34:02.597791000,2018-04-20T21:34:02.736287000,41,00:00:00.138496000
2018-04-20T21:34:16.308895000,2018-04-20T21:34:16.438175000,37,00:00:00.129280000
2018-04-20T21:34:29.107615000,2018-04-20T21:34:29.264543000,49,00:00:00.156928000
2018-04-20T21:34:44.643487000,2018-04-20T21:34:44.735903000,25,00:00:00.092416000
2018-04-20T21:34:53.792671000,2018-04-20T21:34:53.921951000,38,00:00:00.129280000
2018-04-20T21:35:06.591391000,2018-04-20T21:35:06.702239000,31,00:00:00.110848000
2018-04-20T21:35:17.565343000,2018-04-20T21:35:17.731487000,51,00:00:00.166144000
2018-04-20T21:35:34.013599000,2018-04-20T21:35:34.142879000,37,00:00:00.129280000
2018-04-20T21:35:46.812319000,2018-04-20T21:35:46.941599000,37,00:00:00.129280000
2018-04-20T21:35:59.611039000,2018-04-20T21:35:59.767967000,50,00:00:00.156928000
2018-04-20T21:36:15.146911000,2018-04-20T21:36:15.239327000,26,00:00:00.092416000
2018-04-20T21:36:24.296095000,2018-04-20T21:36:24.434591000,41,00:00:00.138496000
2018-04-20T21:36:38.007199000,2018-04-20T21:36:38.081183000,17,00:00:00.073984000
2018-04-20T21:36:45.331615000,2018-04-20T21:36:45.460895000,38,00:00:00.129280000
2018-04-20T21:36:58.130335000,2018-04-20T21:36:58.204319000,17,00:00:00.073984000
2018-04-20T21:37:05.454751000,2018-04-20T21:37:05.584031000,37,00:00:00.129280000
2018-04-20T21:37:18.253471000,2018-04-20T21:37:18.318239000,15,00:00:00.064768000
2018-04-20T21:37:24.665503000,2018-04-20T21:37:24.776351000,30,00:00:00.110848000
2018-04-20T21:37:35.639455000,2018-04-20T21:37:35.713439000,19,00:00:00.073984000
2018-04-20T21:37:42.963871000,2018-04-20T21:37:43.047071000,22,00:00:00.083200000
2018-04-20T21:37:51.200671000,2018-04-20T21:37:51.366815000,51,00:00:00.166144000
2018-04-20T21:38:07.648927000,2018-04-20T21:38:07.732127000,21,00:00:00.083200000
2018-04-20T21:38:15.885727000,2018-04-20T21:38:16.015007000,39,00:00:00.129280000
2018-04-20T21:38:28.684447000,2018-04-20T21:38:28.776863000,23,00:00:00.092416000
2018-04-20T21:38:37.833631000,2018-04-20T21:38:37.907615000,16,00:00:00.073984000
2018-04-20T21:38:45.158047000,2018-04-20T21:38:45.287327000,40,00:00:00.129280000
2018-04-20T21:38:57.956767000,2018-04-20T21:38:58.049183000,24,00:00:00.092416000
2018-04-20T21:39:07.105951000,2018-04-20T21:39:07.235231000,40,00:00:00.129280000
2018-04-20T21:39:19.904671000,2018-04-20T21:39:19.978655000,17,00:00:00.073984000
2018-04-20T21:39:27.229087000,2018-04-20T21:39:27.330719000,28,00:00:00.101631999
2018-04-20T21:39:37.290655000,2018-04-20T21:39:37.419935000,37,00:00:00.129280000
2018-04-20T21:39:50.089375000,2018-04-20T21:39:50.163359000,16,00:00:00.073984000
2018-04-20T21:39:57.413791000,2018-04-20T21:39:57.552287000,42,00:00:00.138496000
2018-04-20T21:40:11.124895000,2018-04-20T21:40:11.244959000,36,00:00:00.120063999
2018-04-20T21:40:23.011231000,2018-04-20T21:40:23.103647000,24,00:00:00.092416000
2018-04-20T21:40:32.160415000,2018-04-20T21:40:32.252831000,23,00:00:00.092416000
2018-04-20T21:40:41.309599000,2018-04-20T21:40:41.374367000,15,00:00:00.064768000
2018-04-20T21:40:47.721631000,2018-04-20T21:40:47.823263000,27,00:00:00.101631999
2018-04-20T21:40:57.783199000,2018-04-20T21:40:57.847967000,15,00:00:00.064768000
2018-04-20T21:41:04.195231000,2018-04-20T21:41:04.315295000,34,00:00:00.120063999
2018-04-20T21:41:16.081567000,2018-04-20T21:41:16.201631000,35,00:00:00.120063999
2018-04-20T21:41:27.967903000,2018-04-20T21:41:28.041887000,16,00:00:00.073984000
2018-04-20T21:41:35.292319000,2018-04-20T21:41:35.403167000,30,00:00:00.110848000
2018-04-20T21:41:46.266271000,2018-04-20T21:41:46.340255000,19,00:00:00.073984000
2018-04-20T21:41:53.590687000,2018-04-20T21:41:53.729183000,41,00:00:00.138496000
2018-04-20T21:42:07.301791000,2018-04-20T21:42:07.449503000,45,00:00:00.147712000
2018-04-20T21:42:21.925279000,2018-04-20T21:42:22.072991000,47,00:00:00.147712000
2018-04-20T21:42:36.548767000,2018-04-20T21:42:36.641183000,23,00:00:00.092416000
2018-04-20T21:42:45.697951000,2018-04-20T21:42:45.854879000,48,00:00:00.156928000
2018-04-20T21:43:01.233823000,2018-04-20T21:43:01.326239000,24,00:00:00.092416000
2018-04-20T21:43:10.383007000,2018-04-20T21:43:10.493855000,32,00:00:00.110848000
2018-04-20T21:43:21.356959000,2018-04-20T21:43:21.449375000,25,00:00:00.092416000
2018-04-20T21:43:30.506143000,2018-04-20T21:43:30.589343000,20,00:00:00.083200000
2018-04-20T21:43:38.742943000,2018-04-20T21:43:38.816927000,19,00:00:00.073984000
2018-04-20T21:43:46.067359000,2018-04-20T21:43:46.196639000,40,00:00:00.129280000
2018-04-20T21:43:58.866079000,2018-04-20T21:43:58.949279000,20,00:00:00.083200000
2018-04-20T21:44:07.102879000,2018-04-20T21:44:07.167647000,15,00:00:00.064768000
2018-04-20T21:44:13.514911000,2018-04-20T21:44:13.607327000,25,00:00:00.092416000
2018-04-20T21:44:22.664095000,2018-04-20T21:44:22.738079000,19,00:00:00.073984000
2018-04-20T21:44:29.988511000,2018-04-20T21:44:30.117791000,40,00:00:00.129280000
2018-04-20T21:44:42.787231000,2018-04-20T21:44:42.879647000,24,00:00:00.092416000
2018-04-20T21:44:51.936415000,2018-04-20T21:44:52.010399000,17,00:00:00.073984000
2018-04-20T21:44:59.260831000,2018-04-20T21:44:59.390111000,40,00:00:00.129280000
2018-04-20T21:45:12.059551000,2018-04-20T21:45:12.188831000,39,00:00:00.129280000
2018-04-20T21:45:24.858271000,2018-04-20T21:45:24.950687000,26,00:00:00.092416000
2018-04-20T21:45:34.007455000,2018-04-20T21:45:34.164383000,50,00:00:00.156928000
2018-04-20T21:45:49.543327000,2018-04-20T21:45:49.617311000,19,00:00:00.073984000
2018-04-20T21:45:56.867743000,2018-04-20T21:45:56.997023000,38,00:00:00.129280000
2018-04-20T21:46:09.666463000,2018-04-20T21:46:09.758879000,26,00:00:00.092416000
2018-04-20T21:46:18.815647000,2018-04-20T21:46:18.963359000,46,00:00:00.147712000
2018-04-20T21:46:33.439135000,2018-04-20T21:46:33.549983000,30,00:00:00.110848000
2018-04-20T21:46:44.413087000,2018-04-20T21:46:44.505503000,26,00:00:00.092416000
2018-04-20T21:46:53.562271000,2018-04-20T21:46:53.700767000,41,00:00:00.138496000
2018-04-20T21:47:07.273375000,2018-04-20T21:47:07.347359000,16,00:00:00.073984000
2018-04-20T21:47:14.597791000,2018-04-20T21:47:14.662559000,14,00:00:00.064768000
2018-04-20T21:47:21.009823000,2018-04-20T21:47:21.139103000,40,00:00:00.129280000
2018-04-20T21:47:33.808543000,2018-04-20T21:47:33.947039000,43,00:00:00.138496000
2018-04-20T21:47:47.519647000,2018-04-20T21:47:47.630495000,30,00:00:00.110848000
2018-04-20T21:47:58.493599000,2018-04-20T21:47:58.567583000,19,00:00:00.073984000
2018-04-20T21:48:05.818015000,2018-04-20T21:48:05.891999000,16,00:00:00.073984000
2018-04-20T21:48:13.142431000,2018-04-20T21:48:13.271711000,40,00:00:00.129280000
2018-04-20T21:48:25.941151000,2018-04-20T21:48:26.098079000,50,00:00:00.156928000
2018-04-20T21:48:41.477023000,2018-04-20T21:48:41.569439000,23,00:00:00.092416000
2018-04-20T21:48:50.626207000,2018-04-20T21:48:50.764703000,43,00:00:00.138496000
2018-04-20T21:49:04.337311000,2018-04-20T21:49:04.438943000,27,00:00:00.101631999
2018-04-20T21:49:14.398879000,2018-04-20T21:49:14.565023000,51,00:00:00.166144000
2018-04-20T21:49:30.847135000,2018-04-20T21:49:30.957983000,32,00:00:00.110848000
2018-04-20T21:49:41.821087000,2018-04-20T21:49:41.968799000,44,00:00:00.147712000
2018-04-20T21:49:56.444575000,2018-04-20T21:49:56.527775000,21,00:00:00.083200000
2018-04-20T21:50:04.681375000,2018-04-20T21:50:04.773791000,24,00:00:00.092416000
2018-04-20T21:50:13.830559000,2018-04-20T21:50:13.941407000,32,00:00:00.110848000
