Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:50:33.928079000,2018-04-20T19:50:34.038927000,30,00:00:00.110848000
2018-04-20T19:50:44.902031000,2018-04-20T19:50:45.031311000,40,00:00:00.129280000
2018-04-20T19:50:57.700751000,2018-04-20T19:50:57.830031000,38,00:00:00.129280000
2018-04-20T19:51:10.499471000,2018-04-20T19:51:10.619535000,36,00:00:00.120063999
2018-04-20T19:51:22.385807000,2018-04-20T19:51:22.533519000,44,00:00:00.147712000
2018-04-20T19:51:37.009295000,2018-04-20T19:51:37.110927000,29,00:00:00.101631999
2018-04-20T19:51:47.070863000,2018-04-20T19:51:47.172495000,28,00:00:00.101631999
2018-04-20T19:51:57.132431000,2018-04-20T19:51:57.243279000,32,00:00:00.110848000
2018-04-20T19:52:08.106383000,2018-04-20T19:52:08.198799000,24,00:00:00.092416000
2018-04-20T19:52:17.255567000,2018-04-20T19:52:17.366415000,30,00:00:00.110848000
2018-04-20T19:52:28.229519000,2018-04-20T19:52:28.340367000,32,00:00:00.110848000
2018-04-20T19:52:39.203471000,2018-04-20T19:52:39.351183000,45,00:00:00.147712000
2018-04-20T19:52:53.826959000,2018-04-20T19:52:53.937807000,32,00:00:00.110848000
2018-04-20T19:53:04.800911000,2018-04-20T19:53:04.920975000,36,00:00:00.120063999
2018-04-20T19:53:16.687247000,2018-04-20T19:53:16.788879000,29,00:00:00.101631999
2018-04-20T19:53:26.748815000,2018-04-20T19:53:26.878095000,37,00:00:00.129280000
2018-04-20T19:53:39.547535000,2018-04-20T19:53:39.695247000,47,00:00:00.147712000
2018-04-20T19:53:54.171023000,2018-04-20T19:53:54.245007000,17,00:00:00.073984000
2018-04-20T19:54:01.495439000,2018-04-20T19:54:01.569423000,17,00:00:00.073984000
2018-04-20T19:54:08.819855000,2018-04-20T19:54:08.949135000,40,00:00:00.129280000
2018-04-20T19:54:21.618575000,2018-04-20T19:54:21.738639000,34,00:00:00.120063999
2018-04-20T19:54:33.504911000,2018-04-20T19:54:33.634191000,38,00:00:00.129280000
2018-04-20T19:54:46.303631000,2018-04-20T19:54:46.414479000,32,00:00:00.110848000
2018-04-20T19:54:57.277583000,2018-04-20T19:54:57.351567000,16,00:00:00.073984000
2018-04-20T19:55:04.601999000,2018-04-20T19:55:04.722063000,35,00:00:00.120063999
2018-04-20T19:55:16.488335000,2018-04-20T19:55:16.636047000,46,00:00:00.147712000
2018-04-20T19:55:31.111823000,2018-04-20T19:55:31.195023000,21,00:00:00.083200000
2018-04-20T19:55:39.348623000,2018-04-20T19:55:39.496335000,44,00:00:00.147712000
2018-04-20T19:55:53.972111000,2018-04-20T19:55:54.119823000,46,00:00:00.147712000
2018-04-20T19:56:08.595599000,2018-04-20T19:56:08.697231000,29,00:00:00.101631999
2018-04-20T19:56:18.657167000,2018-04-20T19:56:18.758799000,28,00:00:00.101631999
2018-04-20T19:56:28.718735000,2018-04-20T19:56:28.838799000,34,00:00:00.120063999
2018-04-20T19:56:40.605071000,2018-04-20T19:56:40.725135000,34,00:00:00.120063999
2018-04-20T19:56:52.491407000,2018-04-20T19:56:52.611471000,34,00:00:00.120063999
2018-04-20T19:57:04.377743000,2018-04-20T19:57:04.516239000,41,00:00:00.138496000
2018-04-20T19:57:18.088847000,2018-04-20T19:57:18.190479000,29,00:00:00.101631999
2018-04-20T19:57:28.150415000,2018-04-20T19:57:28.224399000,19,00:00:00.073984000
2018-04-20T19:57:35.474831000,2018-04-20T19:57:35.594895000,36,00:00:00.120063999
2018-04-20T19:57:47.361167000,2018-04-20T19:57:47.435151000,18,00:00:00.073984000
2018-04-20T19:57:54.685583000,2018-04-20T19:57:54.787215000,27,00:00:00.101631999
2018-04-20T19:58:04.747151000,2018-04-20T19:58:04.894863000,45,00:00:00.147712000
2018-04-20T19:58:19.370639000,2018-04-20T19:58:19.499919000,40,00:00:00.129280000
2018-04-20T19:58:32.169359000,2018-04-20T19:58:32.326287000,48,00:00:00.156928000
2018-04-20T19:58:47.705231000,2018-04-20T19:58:47.779215000,16,00:00:00.073984000
2018-04-20T19:58:55.029647000,2018-04-20T19:58:55.177359000,46,00:00:00.147712000
2018-04-20T19:59:09.653135000,2018-04-20T19:59:09.754767000,29,00:00:00.101631999
2018-04-20T19:59:19.714703000,2018-04-20T19:59:19.797903000,20,00:00:00.083200000
2018-04-20T19:59:27.951503000,2018-04-20T19:59:28.043919000,26,00:00:00.092416000
2018-04-20T19:59:37.100687000,2018-04-20T19:59:37.211535000,32,00:00:00.110848000
2018-04-20T19:59:48.074639000,2018-04-20T19:59:48.176271000,27,00:00:00.101631999
2018-04-20T19:59:58.136207000,2018-04-20T19:59:58.302351000,51,00:00:00.166144000
2018-04-20T20:00:14.584463000,2018-04-20T20:00:14.741391000,50,00:00:00.156928000
2018-04-20T20:00:30.120335000,2018-04-20T20:00:30.194319000,18,00:00:00.073984000
2018-04-20T20:00:37.444751000,2018-04-20T20:00:37.537167000,24,00:00:00.092416000
2018-04-20T20:00:46.593935000,2018-04-20T20:00:46.713999000,35,00:00:00.120063999
2018-04-20T20:00:58.480271000,2018-04-20T20:00:58.554255000,19,00:00:00.073984000
2018-04-20T20:01:05.804687000,2018-04-20T20:01:05.943183000,42,00:00:00.138496000
2018-04-20T20:01:19.515791000,2018-04-20T20:01:19.645071000,39,00:00:00.129280000
2018-04-20T20:01:32.314511000,2018-04-20T20:01:32.388495000,19,00:00:00.073984000
2018-04-20T20:01:39.638927000,2018-04-20T20:01:39.712911000,18,00:00:00.073984000
2018-04-20T20:01:46.963343000,2018-04-20T20:01:47.074191000,32,00:00:00.110848000
2018-04-20T20:01:57.937295000,2018-04-20T20:01:58.048143000,32,00:00:00.110848000
2018-04-20T20:02:08.911247000,2018-04-20T20:02:09.040527000,37,00:00:00.129280000
2018-04-20T20:02:21.709967000,2018-04-20T20:02:21.839247000,40,00:00:00.129280000
2018-04-20T20:02:34.508687000,2018-04-20T20:02:34.610319000,29,00:00:00.101631999
2018-04-20T20:02:44.570255000,2018-04-20T20:02:44.717967000,45,00:00:00.147712000
2018-04-20T20:02:59.193743000,2018-04-20T20:02:59.267727000,16,00:00:00.073984000
2018-04-20T20:03:06.518159000,2018-04-20T20:03:06.647439000,37,00:00:00.129280000
2018-04-20T20:03:19.316879000,2018-04-20T20:03:19.473807000,50,00:00:00.156928000
2018-04-20T20:03:34.852751000,2018-04-20T20:03:34.945167000,24,00:00:00.092416000
2018-04-20T20:03:44.001935000,2018-04-20T20:03:44.131215000,40,00:00:00.129280000
2018-04-20T20:03:56.800655000,2018-04-20T20:03:56.957583000,50,00:00:00.156928000
2018-04-20T20:04:12.336527000,2018-04-20T20:04:12.438159000,29,00:00:00.101631999
2018-04-20T20:04:22.398095000,2018-04-20T20:04:22.555023000,50,00:00:00.156928000
2018-04-20T20:04:37.933967000,2018-04-20T20:04:38.090895000,49,00:00:00.156928000
2018-04-20T20:04:53.469839000,2018-04-20T20:04:53.571471000,27,00:00:00.101631999
2018-04-20T20:05:03.531407000,2018-04-20T20:05:03.605391000,16,00:00:00.073984000
2018-04-20T20:05:10.855823000,2018-04-20T20:05:11.012751000,48,00:00:00.156928000
2018-04-20T20:05:26.391695000,2018-04-20T20:05:26.539407000,46,00:00:00.147712000
2018-04-20T20:05:41.015183000,2018-04-20T20:05:41.098383000,20,00:00:00.083200000
2018-04-20T20:05:49.251983000,2018-04-20T20:05:49.390479000,43,00:00:00.138496000
2018-04-20T20:06:02.963087000,2018-04-20T20:06:03.073935000,33,00:00:00.110848000
2018-04-20T20:06:13.937039000,2018-04-20T20:06:14.057103000,35,00:00:00.120063999
2018-04-20T20:06:25.823375000,2018-04-20T20:06:25.961871000,41,00:00:00.138496000
2018-04-20T20:06:39.534479000,2018-04-20T20:06:39.626895000,26,00:00:00.092416000
2018-04-20T20:06:48.683663000,2018-04-20T20:06:48.803727000,35,00:00:00.120063999
2018-04-20T20:07:00.569999000,2018-04-20T20:07:00.726927000,48,00:00:00.156928000
2018-04-20T20:07:16.105871000,2018-04-20T20:07:16.198287000,23,00:00:00.092416000
2018-04-20T20:07:25.255055000,2018-04-20T20:07:25.402767000,45,00:00:00.147712000
2018-04-20T20:07:39.878543000,2018-04-20T20:07:40.007823000,39,00:00:00.129280000
2018-04-20T20:07:52.677263000,2018-04-20T20:07:52.806543000,37,00:00:00.129280000
2018-04-20T20:08:05.475983000,2018-04-20T20:08:05.559183000,21,00:00:00.083200000
2018-04-20T20:08:13.712783000,2018-04-20T20:08:13.805199000,25,00:00:00.092416000
2018-04-20T20:08:22.861967000,2018-04-20T20:08:23.009679000,45,00:00:00.147712000
2018-04-20T20:08:37.485455000,2018-04-20T20:08:37.568655000,20,00:00:00.083200000
2018-04-20T20:08:45.722255000,2018-04-20T20:08:45.823887000,27,00:00:00.101631999
2018-04-20T20:08:55.783823000,2018-04-20T20:08:55.848591000,15,00:00:00.064768000
2018-04-20T20:09:02.195855000,2018-04-20T20:09:02.325135000,37,00:00:00.129280000
2018-04-20T20:09:14.994575000,2018-04-20T20:09:15.105423000,33,00:00:00.110848000
2018-04-20T20:09:25.968527000,2018-04-20T20:09:26.042511000,16,00:00:00.073984000
2018-04-20T20:09:33.292943000,2018-04-20T20:09:33.366927000,17,00:00:00.073984000
2018-04-20T20:09:40.617359000,2018-04-20T20:09:40.691343000,16,00:00:00.073984000
2018-04-20T20:09:47.941775000,2018-04-20T20:09:48.052623000,33,00:00:00.110848000
2018-04-20T20:09:58.915727000,2018-04-20T20:09:59.026575000,31,00:00:00.110848000
2018-04-20T20:10:09.889679000,2018-04-20T20:10:10.028175000,41,00:00:00.138496000
2018-04-20T20:10:23.600783000,2018-04-20T20:10:23.702415000,27,00:00:00.101631999
2018-04-20T20:10:33.662351000,2018-04-20T20:10:33.754767000,23,00:00:00.092416000
2018-04-20T20:10:42.811535000,2018-04-20T20:10:42.959247000,45,00:00:00.147712000
2018-04-20T20:10:57.435023000,2018-04-20T20:10:57.564303000,37,00:00:00.129280000
2018-04-20T20:11:10.233743000,2018-04-20T20:11:10.372239000,41,00:00:00.138496000
2018-04-20T20:11:23.944847000,2018-04-20T20:11:24.083343000,42,00:00:00.138496000
2018-04-20T20:11:37.655951000,2018-04-20T20:11:37.766799000,32,00:00:00.110848000
2018-04-20T20:11:48.629903000,2018-04-20T20:11:48.777615000,44,00:00:00.147712000
2018-04-20T20:12:03.253391000,2018-04-20T20:12:03.336591000,20,00:00:00.083200000
2018-04-20T20:12:11.490191000,2018-04-20T20:12:11.601039000,31,00:00:00.110848000
2018-04-20T20:12:22.464143000,2018-04-20T20:12:22.556559000,23,00:00:00.092416000
2018-04-20T20:12:31.613327000,2018-04-20T20:12:31.696527000,20,00:00:00.083200000
2018-04-20T20:12:39.850127000,2018-04-20T20:12:39.924111000,17,00:00:00.073984000
2018-04-20T20:12:47.174543000,2018-04-20T20:12:47.276175000,28,00:00:00.101631999
2018-04-20T20:12:57.236111000,2018-04-20T20:12:57.310095000,17,00:00:00.073984000
2018-04-20T20:13:04.560527000,2018-04-20T20:13:04.671375000,30,00:00:00.110848000
2018-04-20T20:13:15.534479000,2018-04-20T20:13:15.682191000,44,00:00:00.147712000
2018-04-20T20:13:30.157967000,2018-04-20T20:13:30.241167000,21,00:00:00.083200000
2018-04-20T20:13:38.394767000,2018-04-20T20:13:38.487183000,26,00:00:00.092416000
2018-04-20T20:13:47.543951000,2018-04-20T20:13:47.682447000,42,00:00:00.138496000
2018-04-20T20:14:01.255055000,2018-04-20T20:14:01.365903000,33,00:00:00.110848000
2018-04-20T20:14:12.229007000,2018-04-20T20:14:12.358287000,37,00:00:00.129280000
2018-04-20T20:14:25.027727000,2018-04-20T20:14:25.120143000,23,00:00:00.092416000
2018-04-20T20:14:34.176911000,2018-04-20T20:14:34.306191000,39,00:00:00.129280000
2018-04-20T20:14:46.975631000,2018-04-20T20:14:47.068047000,23,00:00:00.092416000
2018-04-20T20:14:56.124815000,2018-04-20T20:14:56.217231000,24,00:00:00.092416000
2018-04-20T20:15:05.273999000,2018-04-20T20:15:05.375631000,27,00:00:00.101631999
2018-04-20T20:15:15.335567000,2018-04-20T20:15:15.427983000,26,00:00:00.092416000
2018-04-20T20:15:24.484751000,2018-04-20T20:15:24.586383000,28,00:00:00.101631999
2018-04-20T20:15:34.546319000,2018-04-20T20:15:34.620303000,18,00:00:00.073984000
2018-04-20T20:15:41.870735000,2018-04-20T20:15:42.027663000,49,00:00:00.156928000
2018-04-20T20:15:57.406607000,2018-04-20T20:15:57.563535000,48,00:00:00.156928000
2018-04-20T20:16:12.942479000,2018-04-20T20:16:13.034895000,26,00:00:00.092416000
2018-04-20T20:16:22.091663000,2018-04-20T20:16:22.174863000,20,00:00:00.083200000
2018-04-20T20:16:30.328463000,2018-04-20T20:16:30.476175000,44,00:00:00.147712000
2018-04-20T20:16:44.951951000,2018-04-20T20:16:45.044367000,26,00:00:00.092416000
2018-04-20T20:16:54.101135000,2018-04-20T20:16:54.221199000,35,00:00:00.120063999
2018-04-20T20:17:05.987471000,2018-04-20T20:17:06.107535000,36,00:00:00.120063999
2018-04-20T20:17:17.873807000,2018-04-20T20:17:17.975439000,28,00:00:00.101631999
2018-04-20T20:17:27.935375000,2018-04-20T20:17:28.037007000,29,00:00:00.101631999
2018-04-20T20:17:37.996943000,2018-04-20T20:17:38.098575000,29,00:00:00.101631999
2018-04-20T20:17:48.058511000,2018-04-20T20:17:48.169359000,30,00:00:00.110848000
2018-04-20T20:17:59.032463000,2018-04-20T20:17:59.170959000,41,00:00:00.138496000
2018-04-20T20:18:12.743567000,2018-04-20T20:18:12.817551000,18,00:00:00.073984000
2018-04-20T20:18:20.067983000,2018-04-20T20:18:20.141967000,16,00:00:00.073984000
2018-04-20T20:18:27.392399000,2018-04-20T20:18:27.484815000,25,00:00:00.092416000
2018-04-20T20:18:36.541583000,2018-04-20T20:18:36.652431000,33,00:00:00.110848000
2018-04-20T20:18:47.515535000,2018-04-20T20:18:47.654031000,41,00:00:00.138496000
2018-04-20T20:19:01.226639000,2018-04-20T20:19:01.309839000,22,00:00:00.083200000
2018-04-20T20:19:09.463439000,2018-04-20T20:19:09.546639000,21,00:00:00.083200000
2018-04-20T20:19:17.700239000,2018-04-20T20:19:17.792655000,26,00:00:00.092416000
2018-04-20T20:19:26.849423000,2018-04-20T20:19:26.923407000,17,00:00:00.073984000
2018-04-20T20:19:34.173839000,2018-04-20T20:19:34.330767000,49,00:00:00.156928000
2018-04-20T20:19:49.709711000,2018-04-20T20:19:49.829775000,35,00:00:00.120063999
2018-04-20T20:20:01.596047000,2018-04-20T20:20:01.725327000,38,00:00:00.129280000
2018-04-20T20:20:14.394767000,2018-04-20T20:20:14.496399000,29,00:00:00.101631999
2018-04-20T20:20:24.456335000,2018-04-20T20:20:24.585615000,38,00:00:00.129280000
2018-04-20T20:20:37.255055000,2018-04-20T20:20:37.365903000,31,00:00:00.110848000
2018-04-20T20:20:48.229007000,2018-04-20T20:20:48.358287000,39,00:00:00.129280000
2018-04-20T20:21:01.027727000,2018-04-20T20:21:01.092495000,15,00:00:00.064768000
2018-04-20T20:21:07.439759000,2018-04-20T20:21:07.522959000,22,00:00:00.083200000
2018-04-20T20:21:15.676559000,2018-04-20T20:21:15.759759000,22,00:00:00.083200000
2018-04-20T20:21:23.913359000,2018-04-20T20:21:24.070287000,50,00:00:00.156928000
2018-04-20T20:21:39.449231000,2018-04-20T20:21:39.569295000,36,00:00:00.120063999
2018-04-20T20:21:51.335567000,2018-04-20T20:21:51.483279000,45,00:00:00.147712000
2018-04-20T20:22:05.959055000,2018-04-20T20:22:06.097551000,41,00:00:00.138496000
2018-04-20T20:22:19.670159000,2018-04-20T20:22:19.790223000,35,00:00:00.120063999
2018-04-20T20:22:31.556495000,2018-04-20T20:22:31.621263000,14,00:00:00.064768000
2018-04-20T20:22:37.968527000,2018-04-20T20:22:38.107023000,42,00:00:00.138496000
2018-04-20T20:22:51.679631000,2018-04-20T20:22:51.762831000,20,00:00:00.083200000
2018-04-20T20:22:59.916431000,2018-04-20T20:23:00.073359000,49,00:00:00.156928000
2018-04-20T20:23:15.452303000,2018-04-20T20:23:15.544719000,26,00:00:00.092416000
2018-04-20T20:23:24.601487000,2018-04-20T20:23:24.758415000,50,00:00:00.156928000
2018-04-20T20:23:40.137359000,2018-04-20T20:23:40.229775000,25,00:00:00.092416000
2018-04-20T20:23:49.286543000,2018-04-20T20:23:49.388175000,27,00:00:00.101631999
2018-04-20T20:23:59.348111000,2018-04-20T20:23:59.422095000,19,00:00:00.073984000
2018-04-20T20:24:06.672527000,2018-04-20T20:24:06.737295000,15,00:00:00.064768000
2018-04-20T20:24:13.084559000,2018-04-20T20:24:13.176975000,23,00:00:00.092416000
2018-04-20T20:24:22.233743000,2018-04-20T20:24:22.335375000,29,00:00:00.101631999
2018-04-20T20:24:32.295311000,2018-04-20T20:24:32.443023000,46,00:00:00.147712000
2018-04-20T20:24:46.918799000,2018-04-20T20:24:47.048079000,38,00:00:00.129280000
2018-04-20T20:24:59.717519000,2018-04-20T20:24:59.846799000,38,00:00:00.129280000
2018-04-20T20:25:12.516239000,2018-04-20T20:25:12.590223000,18,00:00:00.073984000
2018-04-20T20:25:19.840655000,2018-04-20T20:25:19.969935000,37,00:00:00.129280000
2018-04-20T20:25:32.639375000,2018-04-20T20:25:32.750223000,33,00:00:00.110848000
2018-04-20T20:25:43.613327000,2018-04-20T20:25:43.742607000,39,00:00:00.129280000
2018-04-20T20:25:56.412047000,2018-04-20T20:25:56.559759000,47,00:00:00.147712000
2018-04-20T20:26:11.035535000,2018-04-20T20:26:11.100303000,15,00:00:00.064768000
2018-04-20T20:26:17.447567000,2018-04-20T20:26:17.595279000,46,00:00:00.147712000
2018-04-20T20:26:32.071055000,2018-04-20T20:26:32.200335000,37,00:00:00.129280000
2018-04-20T20:26:44.869775000,2018-04-20T20:26:44.971407000,29,00:00:00.101631999
2018-04-20T20:26:54.931343000,2018-04-20T20:26:55.079055000,47,00:00:00.147712000
2018-04-20T20:27:09.554831000,2018-04-20T20:27:09.684111000,39,00:00:00.129280000
2018-04-20T20:27:22.353551000,2018-04-20T20:27:22.445967000,23,00:00:00.092416000
2018-04-20T20:27:31.502735000,2018-04-20T20:27:31.604367000,28,00:00:00.101631999
2018-04-20T20:27:41.564303000,2018-04-20T20:27:41.684367000,34,00:00:00.120063999
2018-04-20T20:27:53.450639000,2018-04-20T20:27:53.589135000,41,00:00:00.138496000
2018-04-20T20:28:07.161743000,2018-04-20T20:28:07.309455000,47,00:00:00.147712000
2018-04-20T20:28:21.785231000,2018-04-20T20:28:21.923727000,42,00:00:00.138496000
2018-04-20T20:28:35.496335000,2018-04-20T20:28:35.579535000,20,00:00:00.083200000
2018-04-20T20:28:43.733135000,2018-04-20T20:28:43.825551000,24,00:00:00.092416000
2018-04-20T20:28:52.882319000,2018-04-20T20:28:53.039247000,49,00:00:00.156928000
2018-04-20T20:29:08.418191000,2018-04-20T20:29:08.575119000,49,00:00:00.156928000
2018-04-20T20:29:23.954063000,2018-04-20T20:29:24.064911000,31,00:00:00.110848000
2018-04-20T20:29:34.928015000,2018-04-20T20:29:35.020431000,24,00:00:00.092416000
2018-04-20T20:29:44.077199000,2018-04-20T20:29:44.206479000,39,00:00:00.129280000
2018-04-20T20:29:56.875919000,2018-04-20T20:29:56.977551000,28,00:00:00.101631999
2018-04-20T20:30:06.937487000,2018-04-20T20:30:07.094415000,48,00:00:00.156928000
2018-04-20T20:30:22.473359000,2018-04-20T20:30:22.565775000,23,00:00:00.092416000
2018-04-20T20:30:31.622543000,2018-04-20T20:30:31.779471000,50,00:00:00.156928000
2018-04-20T20:30:47.158415000,2018-04-20T20:30:47.296911000,41,00:00:00.138496000
2018-04-20T20:31:00.869519000,2018-04-20T20:31:00.961935000,26,00:00:00.092416000
2018-04-20T20:31:10.018703000,2018-04-20T20:31:10.166415000,46,00:00:00.147712000
2018-04-20T20:31:24.642191000,2018-04-20T20:31:24.762255000,36,00:00:00.120063999
2018-04-20T20:31:36.528527000,2018-04-20T20:31:36.657807000,40,00:00:00.129280000
2018-04-20T20:31:49.327247000,2018-04-20T20:31:49.419663000,25,00:00:00.092416000
2018-04-20T20:31:58.476431000,2018-04-20T20:31:58.550415000,18,00:00:00.073984000
2018-04-20T20:32:05.800847000,2018-04-20T20:32:05.920911000,34,00:00:00.120063999
2018-04-20T20:32:17.687183000,2018-04-20T20:32:17.779599000,25,00:00:00.092416000
2018-04-20T20:32:26.836367000,2018-04-20T20:32:26.937999000,28,00:00:00.101631999
2018-04-20T20:32:36.897935000,2018-04-20T20:32:36.999567000,28,00:00:00.101631999
2018-04-20T20:32:46.959503000,2018-04-20T20:32:47.061135000,29,00:00:00.101631999
2018-04-20T20:32:57.021071000,2018-04-20T20:32:57.095055000,18,00:00:00.073984000
2018-04-20T20:33:04.345487000,2018-04-20T20:33:04.437903000,24,00:00:00.092416000
2018-04-20T20:33:13.494671000,2018-04-20T20:33:13.605519000,30,00:00:00.110848000
2018-04-20T20:33:24.468623000,2018-04-20T20:33:24.597903000,40,00:00:00.129280000
2018-04-20T20:33:37.267343000,2018-04-20T20:33:37.396623000,37,00:00:00.129280000
2018-04-20T20:33:50.066063000,2018-04-20T20:33:50.176911000,31,00:00:00.110848000
2018-04-20T20:34:01.040015000,2018-04-20T20:34:01.150863000,33,00:00:00.110848000
2018-04-20T20:34:12.013967000,2018-04-20T20:34:12.134031000,35,00:00:00.120063999
2018-04-20T20:34:23.900303000,2018-04-20T20:34:23.974287000,18,00:00:00.073984000
2018-04-20T20:34:31.224719000,2018-04-20T20:34:31.353999000,39,00:00:00.129280000
2018-04-20T20:34:44.023439000,2018-04-20T20:34:44.115855000,24,00:00:00.092416000
2018-04-20T20:34:53.172623000,2018-04-20T20:34:53.301903000,37,00:00:00.129280000
2018-04-20T20:35:05.971343000,2018-04-20T20:35:06.128271000,48,00:00:00.156928000
2018-04-20T20:35:21.507215000,2018-04-20T20:35:21.636495000,39,00:00:00.129280000
2018-04-20T20:35:34.305935000,2018-04-20T20:35:34.453647000,44,00:00:00.147712000
2018-04-20T20:35:48.929423000,2018-04-20T20:35:49.077135000,45,00:00:00.147712000
2018-04-20T20:36:03.552911000,2018-04-20T20:36:03.700623000,44,00:00:00.147712000
2018-04-20T20:36:18.176399000,2018-04-20T20:36:18.278031000,29,00:00:00.101631999
2018-04-20T20:36:28.237967000,2018-04-20T20:36:28.358031000,35,00:00:00.120063999
2018-04-20T20:36:40.124303000,2018-04-20T20:36:40.272015000,46,00:00:00.147712000
2018-04-20T20:36:54.747791000,2018-04-20T20:36:54.821775000,16,00:00:00.073984000
2018-04-20T20:37:02.072207000,2018-04-20T20:37:02.155407000,22,00:00:00.083200000
2018-04-20T20:37:10.309007000,2018-04-20T20:37:10.410639000,29,00:00:00.101631999
2018-04-20T20:37:20.370575000,2018-04-20T20:37:20.527503000,50,00:00:00.156928000
2018-04-20T20:37:35.906447000,2018-04-20T20:37:35.980431000,17,00:00:00.073984000
2018-04-20T20:37:43.230863000,2018-04-20T20:37:43.323279000,26,00:00:00.092416000
2018-04-20T20:37:52.380047000,2018-04-20T20:37:52.536975000,49,00:00:00.156928000
2018-04-20T20:38:07.915919000,2018-04-20T20:38:08.026767000,32,00:00:00.110848000
2018-04-20T20:38:18.889871000,2018-04-20T20:38:19.037583000,47,00:00:00.147712000
2018-04-20T20:38:33.513359000,2018-04-20T20:38:33.642639000,39,00:00:00.129280000
2018-04-20T20:38:46.312079000,2018-04-20T20:38:46.469007000,49,00:00:00.156928000
2018-04-20T20:39:01.847951000,2018-04-20T20:39:02.004879000,50,00:00:00.156928000
2018-04-20T20:39:17.383823000,2018-04-20T20:39:17.457807000,19,00:00:00.073984000
2018-04-20T20:39:24.708239000,2018-04-20T20:39:24.846735000,43,00:00:00.138496000
2018-04-20T20:39:38.419343000,2018-04-20T20:39:38.502543000,20,00:00:00.083200000
2018-04-20T20:39:46.656143000,2018-04-20T20:39:46.739343000,20,00:00:00.083200000
2018-04-20T20:39:54.892943000,2018-04-20T20:39:54.985359000,23,00:00:00.092416000
2018-04-20T20:40:04.042127000,2018-04-20T20:40:04.180623000,42,00:00:00.138496000
2018-04-20T20:40:17.753231000,2018-04-20T20:40:17.817999000,15,00:00:00.064768000
2018-04-20T20:40:24.165263000,2018-04-20T20:40:24.312975000,44,00:00:00.147712000
2018-04-20T20:40:38.788751000,2018-04-20T20:40:38.918031000,40,00:00:00.129280000
2018-04-20T20:40:51.587471000,2018-04-20T20:40:51.716751000,38,00:00:00.129280000
2018-04-20T20:41:04.386191000,2018-04-20T20:41:04.533903000,47,00:00:00.147712000
2018-04-20T20:41:19.009679000,2018-04-20T20:41:19.148175000,42,00:00:00.138496000
2018-04-20T20:41:32.720783000,2018-04-20T20:41:32.822415000,27,00:00:00.101631999
2018-04-20T20:41:42.782351000,2018-04-20T20:41:42.930063000,45,00:00:00.147712000
2018-04-20T20:41:57.405839000,2018-04-20T20:41:57.470607000,14,00:00:00.064768000
2018-04-20T20:42:03.817871000,2018-04-20T20:42:03.919503000,29,00:00:00.101631999
2018-04-20T20:42:13.879439000,2018-04-20T20:42:13.953423000,18,00:00:00.073984000
2018-04-20T20:42:21.203855000,2018-04-20T20:42:21.360783000,48,00:00:00.156928000
2018-04-20T20:42:36.739727000,2018-04-20T20:42:36.841359000,29,00:00:00.101631999
2018-04-20T20:42:46.801295000,2018-04-20T20:42:46.949007000,46,00:00:00.147712000
2018-04-20T20:43:01.424783000,2018-04-20T20:43:01.563279000,43,00:00:00.138496000
2018-04-20T20:43:15.135887000,2018-04-20T20:43:15.219087000,22,00:00:00.083200000
2018-04-20T20:43:23.372687000,2018-04-20T20:43:23.465103000,26,00:00:00.092416000
2018-04-20T20:43:32.521871000,2018-04-20T20:43:32.678799000,48,00:00:00.156928000
2018-04-20T20:43:48.057743000,2018-04-20T20:43:48.205455000,44,00:00:00.147712000
2018-04-20T20:44:02.681231000,2018-04-20T20:44:02.819727000,42,00:00:00.138496000
2018-04-20T20:44:16.392335000,2018-04-20T20:44:16.475535000,20,00:00:00.083200000
2018-04-20T20:44:24.629135000,2018-04-20T20:44:24.758415000,40,00:00:00.129280000
2018-04-20T20:44:37.427855000,2018-04-20T20:44:37.547919000,34,00:00:00.120063999
2018-04-20T20:44:49.314191000,2018-04-20T20:44:49.425039000,32,00:00:00.110848000
2018-04-20T20:45:00.288143000,2018-04-20T20:45:00.371343000,22,00:00:00.083200000
2018-04-20T20:45:08.524943000,2018-04-20T20:45:08.635791000,30,00:00:00.110848000
2018-04-20T20:45:19.498895000,2018-04-20T20:45:19.628175000,38,00:00:00.129280000
2018-04-20T20:45:32.297615000,2018-04-20T20:45:32.426895000,37,00:00:00.129280000
2018-04-20T20:45:45.096335000,2018-04-20T20:45:45.225615000,37,00:00:00.129280000
2018-04-20T20:45:57.895055000,2018-04-20T20:45:57.987471000,26,00:00:00.092416000
2018-04-20T20:46:07.044239000,2018-04-20T20:46:07.118223000,17,00:00:00.073984000
2018-04-20T20:46:14.368655000,2018-04-20T20:46:14.461071000,26,00:00:00.092416000
2018-04-20T20:46:23.517839000,2018-04-20T20:46:23.674767000,49,00:00:00.156928000
2018-04-20T20:46:39.053711000,2018-04-20T20:46:39.155343000,28,00:00:00.101631999
2018-04-20T20:46:49.115279000,2018-04-20T20:46:49.253775000,43,00:00:00.138496000
2018-04-20T20:47:02.826383000,2018-04-20T20:47:02.928015000,27,00:00:00.101631999
2018-04-20T20:47:12.887951000,2018-04-20T20:47:12.961935000,19,00:00:00.073984000
2018-04-20T20:47:20.212367000,2018-04-20T20:47:20.332431000,35,00:00:00.120063999
