Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:16:04.518751000,2018-04-20T21:16:04.666463000,46,00:00:00.147712000
2018-04-20T21:16:19.142239000,2018-04-20T21:16:19.216223000,18,00:00:00.073984000
2018-04-20T21:16:26.466655000,2018-04-20T21:16:26.559071000,26,00:00:00.092416000
2018-04-20T21:16:35.615839000,2018-04-20T21:16:35.708255000,26,00:00:00.092416000
2018-04-20T21:16:44.765023000,2018-04-20T21:16:44.866655000,27,00:00:00.101631999
2018-04-20T21:16:54.826591000,2018-04-20T21:16:54.974303000,44,00:00:00.147712000
2018-04-20T21:17:09.450079000,2018-04-20T21:17:09.524063000,19,00:00:00.073984000
2018-04-20T21:17:16.774495000,2018-04-20T21:17:16.848479000,16,00:00:00.073984000
2018-04-20T21:17:24.098911000,2018-04-20T21:17:24.218975000,36,00:00:00.120063999
2018-04-20T21:17:35.985247000,2018-04-20T21:17:36.050015000,15,00:00:00.064768000
2018-04-20T21:17:42.397279000,2018-04-20T21:17:42.544991000,46,00:00:00.147712000
2018-04-20T21:17:57.020767000,2018-04-20T21:17:57.122399000,27,00:00:00.101631999
2018-04-20T21:18:07.082335000,2018-04-20T21:18:07.193183000,30,00:00:00.110848000
2018-04-20T21:18:18.056287000,2018-04-20T21:18:18.157919000,29,00:00:00.101631999
2018-04-20T21:18:28.117855000,2018-04-20T21:18:28.191839000,16,00:00:00.073984000
2018-04-20T21:18:35.442271000,2018-04-20T21:18:35.589983000,45,00:00:00.147712000
2018-04-20T21:18:50.065759000,2018-04-20T21:18:50.213471000,46,00:00:00.147712000
2018-04-20T21:19:04.689247000,2018-04-20T21:19:04.846175000,50,00:00:00.156928000
2018-04-20T21:19:20.225119000,2018-04-20T21:19:20.335967000,31,00:00:00.110848000
2018-04-20T21:19:31.199071000,2018-04-20T21:19:31.337567000,42,00:00:00.138496000
2018-04-20T21:19:44.910175000,2018-04-20T21:19:45.021023000,32,00:00:00.110848000
2018-04-20T21:19:55.884127000,2018-04-20T21:19:56.041055000,48,00:00:00.156928000
2018-04-20T21:20:11.419999000,2018-04-20T21:20:11.530847000,30,00:00:00.110848000
2018-04-20T21:20:22.393951000,2018-04-20T21:20:22.477151000,21,00:00:00.083200000
2018-04-20T21:20:30.630751000,2018-04-20T21:20:30.760031000,39,00:00:00.129280000
2018-04-20T21:20:43.429471000,2018-04-20T21:20:43.540319000,31,00:00:00.110848000
2018-04-20T21:20:54.403423000,2018-04-20T21:20:54.477407000,17,00:00:00.073984000
2018-04-20T21:21:01.727839000,2018-04-20T21:21:01.820255000,25,00:00:00.092416000
2018-04-20T21:21:10.877023000,2018-04-20T21:21:10.951007000,16,00:00:00.073984000
2018-04-20T21:21:18.201439000,2018-04-20T21:21:18.275423000,19,00:00:00.073984000
2018-04-20T21:21:25.525855000,2018-04-20T21:21:25.599839000,17,00:00:00.073984000
2018-04-20T21:21:32.850271000,2018-04-20T21:21:32.951903000,27,00:00:00.101631999
2018-04-20T21:21:42.911839000,2018-04-20T21:21:43.031903000,36,00:00:00.120063999
2018-04-20T21:21:54.798175000,2018-04-20T21:21:54.955103000,48,00:00:00.156928000
2018-04-20T21:22:10.334047000,2018-04-20T21:22:10.435679000,29,00:00:00.101631999
2018-04-20T21:22:20.395615000,2018-04-20T21:22:20.515679000,34,00:00:00.120063999
2018-04-20T21:22:32.281951000,2018-04-20T21:22:32.355935000,16,00:00:00.073984000
2018-04-20T21:22:39.606367000,2018-04-20T21:22:39.735647000,38,00:00:00.129280000
2018-04-20T21:22:52.405087000,2018-04-20T21:22:52.562015000,50,00:00:00.156928000
2018-04-20T21:23:07.940959000,2018-04-20T21:23:08.042591000,28,00:00:00.101631999
2018-04-20T21:23:18.002527000,2018-04-20T21:23:18.076511000,17,00:00:00.073984000
2018-04-20T21:23:25.326943000,2018-04-20T21:23:25.465439000,42,00:00:00.138496000
2018-04-20T21:23:39.038047000,2018-04-20T21:23:39.194975000,48,00:00:00.156928000
2018-04-20T21:23:54.573919000,2018-04-20T21:23:54.712415000,42,00:00:00.138496000
2018-04-20T21:24:08.285023000,2018-04-20T21:24:08.395871000,33,00:00:00.110848000
2018-04-20T21:24:19.258975000,2018-04-20T21:24:19.397471000,43,00:00:00.138496000
2018-04-20T21:24:32.970079000,2018-04-20T21:24:33.099359000,38,00:00:00.129280000
2018-04-20T21:24:45.768799000,2018-04-20T21:24:45.888863000,36,00:00:00.120063999
2018-04-20T21:24:57.655135000,2018-04-20T21:24:57.765983000,30,00:00:00.110848000
2018-04-20T21:25:08.629087000,2018-04-20T21:25:08.721503000,25,00:00:00.092416000
2018-04-20T21:25:17.778271000,2018-04-20T21:25:17.907551000,37,00:00:00.129280000
2018-04-20T21:25:30.576991000,2018-04-20T21:25:30.650975000,17,00:00:00.073984000
2018-04-20T21:25:37.901407000,2018-04-20T21:25:38.058335000,50,00:00:00.156928000
2018-04-20T21:25:53.437279000,2018-04-20T21:25:53.511263000,19,00:00:00.073984000
2018-04-20T21:26:00.761695000,2018-04-20T21:26:00.863327000,27,00:00:00.101631999
2018-04-20T21:26:10.823263000,2018-04-20T21:26:10.915679000,25,00:00:00.092416000
2018-04-20T21:26:19.972447000,2018-04-20T21:26:20.092511000,34,00:00:00.120063999
2018-04-20T21:26:31.858783000,2018-04-20T21:26:32.006495000,45,00:00:00.147712000
2018-04-20T21:26:46.482271000,2018-04-20T21:26:46.583903000,28,00:00:00.101631999
2018-04-20T21:26:56.543839000,2018-04-20T21:26:56.654687000,31,00:00:00.110848000
2018-04-20T21:27:07.517791000,2018-04-20T21:27:07.610207000,25,00:00:00.092416000
2018-04-20T21:27:16.666975000,2018-04-20T21:27:16.759391000,23,00:00:00.092416000
2018-04-20T21:27:25.816159000,2018-04-20T21:27:25.899359000,21,00:00:00.083200000
2018-04-20T21:27:34.052959000,2018-04-20T21:27:34.200671000,47,00:00:00.147712000
2018-04-20T21:27:48.676447000,2018-04-20T21:27:48.824159000,44,00:00:00.147712000
2018-04-20T21:28:03.299935000,2018-04-20T21:28:03.438431000,43,00:00:00.138496000
2018-04-20T21:28:17.011039000,2018-04-20T21:28:17.112671000,28,00:00:00.101631999
2018-04-20T21:28:27.072607000,2018-04-20T21:28:27.220319000,47,00:00:00.147712000
2018-04-20T21:28:41.696095000,2018-04-20T21:28:41.816159000,36,00:00:00.120063999
2018-04-20T21:28:53.582431000,2018-04-20T21:28:53.711711000,37,00:00:00.129280000
2018-04-20T21:29:06.381151000,2018-04-20T21:29:06.455135000,17,00:00:00.073984000
2018-04-20T21:29:13.705567000,2018-04-20T21:29:13.779551000,17,00:00:00.073984000
2018-04-20T21:29:21.029983000,2018-04-20T21:29:21.186911000,50,00:00:00.156928000
2018-04-20T21:29:36.565855000,2018-04-20T21:29:36.704351000,43,00:00:00.138496000
2018-04-20T21:29:50.276959000,2018-04-20T21:29:50.378591000,27,00:00:00.101631999
2018-04-20T21:30:00.338527000,2018-04-20T21:30:00.467807000,37,00:00:00.129280000
2018-04-20T21:30:13.137247000,2018-04-20T21:30:13.257311000,35,00:00:00.120063999
2018-04-20T21:30:25.023583000,2018-04-20T21:30:25.125215000,28,00:00:00.101631999
2018-04-20T21:30:35.085151000,2018-04-20T21:30:35.168351000,21,00:00:00.083200000
2018-04-20T21:30:43.321951000,2018-04-20T21:30:43.414367000,25,00:00:00.092416000
2018-04-20T21:30:52.471135000,2018-04-20T21:30:52.618847000,44,00:00:00.147712000
2018-04-20T21:31:07.094623000,2018-04-20T21:31:07.177823000,20,00:00:00.083200000
2018-04-20T21:31:15.331423000,2018-04-20T21:31:15.460703000,38,00:00:00.129280000
2018-04-20T21:31:28.130143000,2018-04-20T21:31:28.240991000,31,00:00:00.110848000
2018-04-20T21:31:39.104095000,2018-04-20T21:31:39.224159000,36,00:00:00.120063999
2018-04-20T21:31:50.990431000,2018-04-20T21:31:51.055199000,14,00:00:00.064768000
2018-04-20T21:31:57.402463000,2018-04-20T21:31:57.531743000,38,00:00:00.129280000
2018-04-20T21:32:10.201183000,2018-04-20T21:32:10.312031000,30,00:00:00.110848000
2018-04-20T21:32:21.175135000,2018-04-20T21:32:21.249119000,18,00:00:00.073984000
2018-04-20T21:32:28.499551000,2018-04-20T21:32:28.647263000,45,00:00:00.147712000
2018-04-20T21:32:43.123039000,2018-04-20T21:32:43.252319000,40,00:00:00.129280000
2018-04-20T21:32:55.921759000,2018-04-20T21:32:55.986527000,15,00:00:00.064768000
2018-04-20T21:33:02.333791000,2018-04-20T21:33:02.444639000,31,00:00:00.110848000
2018-04-20T21:33:13.307743000,2018-04-20T21:33:13.372511000,15,00:00:00.064768000
2018-04-20T21:33:19.719775000,2018-04-20T21:33:19.876703000,49,00:00:00.156928000
2018-04-20T21:33:35.255647000,2018-04-20T21:33:35.366495000,30,00:00:00.110848000
2018-04-20T21:33:46.229599000,2018-04-20T21:33:46.386527000,49,00:00:00.156928000
2018-04-20T21:34:01.765471000,2018-04-20T21:34:01.867103000,28,00:00:00.101631999
2018-04-20T21:34:11.827039000,2018-04-20T21:34:11.956319000,39,00:00:00.129280000
2018-04-20T21:34:24.625759000,2018-04-20T21:34:24.791903000,51,00:00:00.166144000
2018-04-20T21:34:41.074015000,2018-04-20T21:34:41.175647000,27,00:00:00.101631999
2018-04-20T21:34:51.135583000,2018-04-20T21:34:51.255647000,36,00:00:00.120063999
2018-04-20T21:35:03.021919000,2018-04-20T21:35:03.178847000,49,00:00:00.156928000
2018-04-20T21:35:18.557791000,2018-04-20T21:35:18.631775000,16,00:00:00.073984000
2018-04-20T21:35:25.882207000,2018-04-20T21:35:25.974623000,23,00:00:00.092416000
2018-04-20T21:35:35.031391000,2018-04-20T21:35:35.169887000,43,00:00:00.138496000
2018-04-20T21:35:48.742495000,2018-04-20T21:35:48.853343000,32,00:00:00.110848000
2018-04-20T21:35:59.716447000,2018-04-20T21:35:59.864159000,47,00:00:00.147712000
2018-04-20T21:36:14.339935000,2018-04-20T21:36:14.469215000,40,00:00:00.129280000
2018-04-20T21:36:27.138655000,2018-04-20T21:36:27.240287000,27,00:00:00.101631999
2018-04-20T21:36:37.200223000,2018-04-20T21:36:37.338719000,42,00:00:00.138496000
2018-04-20T21:36:50.911327000,2018-04-20T21:36:51.003743000,26,00:00:00.092416000
2018-04-20T21:37:00.060511000,2018-04-20T21:37:00.125279000,15,00:00:00.064768000
2018-04-20T21:37:06.472543000,2018-04-20T21:37:06.592607000,35,00:00:00.120063999
2018-04-20T21:37:18.358879000,2018-04-20T21:37:18.488159000,40,00:00:00.129280000
2018-04-20T21:37:31.157599000,2018-04-20T21:37:31.231583000,19,00:00:00.073984000
2018-04-20T21:37:38.482015000,2018-04-20T21:37:38.574431000,25,00:00:00.092416000
2018-04-20T21:37:47.631199000,2018-04-20T21:37:47.778911000,45,00:00:00.147712000
2018-04-20T21:38:02.254687000,2018-04-20T21:38:02.411615000,49,00:00:00.156928000
2018-04-20T21:38:17.790559000,2018-04-20T21:38:17.864543000,16,00:00:00.073984000
2018-04-20T21:38:25.114975000,2018-04-20T21:38:25.244255000,38,00:00:00.129280000
2018-04-20T21:38:37.913695000,2018-04-20T21:38:38.033759000,35,00:00:00.120063999
2018-04-20T21:38:49.800031000,2018-04-20T21:38:49.929311000,38,00:00:00.129280000
2018-04-20T21:39:02.598751000,2018-04-20T21:39:02.737247000,43,00:00:00.138496000
2018-04-20T21:39:16.309855000,2018-04-20T21:39:16.448351000,41,00:00:00.138496000
2018-04-20T21:39:30.020959000,2018-04-20T21:39:30.131807000,30,00:00:00.110848000
2018-04-20T21:39:40.994911000,2018-04-20T21:39:41.096543000,28,00:00:00.101631999
2018-04-20T21:39:51.056479000,2018-04-20T21:39:51.213407000,50,00:00:00.156928000
2018-04-20T21:40:06.592351000,2018-04-20T21:40:06.712415000,34,00:00:00.120063999
2018-04-20T21:40:18.478687000,2018-04-20T21:40:18.552671000,17,00:00:00.073984000
2018-04-20T21:40:25.803103000,2018-04-20T21:40:25.895519000,25,00:00:00.092416000
2018-04-20T21:40:34.952287000,2018-04-20T21:40:35.026271000,19,00:00:00.073984000
2018-04-20T21:40:42.276703000,2018-04-20T21:40:42.405983000,40,00:00:00.129280000
2018-04-20T21:40:55.075423000,2018-04-20T21:40:55.195487000,35,00:00:00.120063999
2018-04-20T21:41:06.961759000,2018-04-20T21:41:07.044959000,21,00:00:00.083200000
2018-04-20T21:41:15.198559000,2018-04-20T21:41:15.300191000,28,00:00:00.101631999
2018-04-20T21:41:25.260127000,2018-04-20T21:41:25.389407000,39,00:00:00.129280000
2018-04-20T21:41:38.058847000,2018-04-20T21:41:38.178911000,35,00:00:00.120063999
2018-04-20T21:41:49.945183000,2018-04-20T21:41:50.092895000,47,00:00:00.147712000
2018-04-20T21:42:04.568671000,2018-04-20T21:42:04.642655000,19,00:00:00.073984000
2018-04-20T21:42:11.893087000,2018-04-20T21:42:12.040799000,44,00:00:00.147712000
2018-04-20T21:42:26.516575000,2018-04-20T21:42:26.581343000,14,00:00:00.064768000
2018-04-20T21:42:32.928607000,2018-04-20T21:42:33.067103000,43,00:00:00.138496000
2018-04-20T21:42:46.639711000,2018-04-20T21:42:46.732127000,23,00:00:00.092416000
2018-04-20T21:42:55.788895000,2018-04-20T21:42:55.899743000,31,00:00:00.110848000
2018-04-20T21:43:06.762847000,2018-04-20T21:43:06.882911000,36,00:00:00.120063999
2018-04-20T21:43:18.649183000,2018-04-20T21:43:18.806111000,49,00:00:00.156928000
2018-04-20T21:43:34.185055000,2018-04-20T21:43:34.295903000,32,00:00:00.110848000
2018-04-20T21:43:45.159007000,2018-04-20T21:43:45.288287000,37,00:00:00.129280000
2018-04-20T21:43:57.957727000,2018-04-20T21:43:58.114655000,49,00:00:00.156928000
2018-04-20T21:44:13.493599000,2018-04-20T21:44:13.586015000,25,00:00:00.092416000
2018-04-20T21:44:22.642783000,2018-04-20T21:44:22.744415000,29,00:00:00.101631999
2018-04-20T21:44:32.704351000,2018-04-20T21:44:32.778335000,16,00:00:00.073984000
2018-04-20T21:44:40.028767000,2018-04-20T21:44:40.121183000,23,00:00:00.092416000
2018-04-20T21:44:49.177951000,2018-04-20T21:44:49.334879000,50,00:00:00.156928000
2018-04-20T21:45:04.713823000,2018-04-20T21:45:04.806239000,24,00:00:00.092416000
2018-04-20T21:45:13.863007000,2018-04-20T21:45:14.001503000,42,00:00:00.138496000
2018-04-20T21:45:27.574111000,2018-04-20T21:45:27.703391000,37,00:00:00.129280000
2018-04-20T21:45:40.372831000,2018-04-20T21:45:40.492895000,36,00:00:00.120063999
2018-04-20T21:45:52.259167000,2018-04-20T21:45:52.351583000,24,00:00:00.092416000
2018-04-20T21:46:01.408351000,2018-04-20T21:46:01.565279000,49,00:00:00.156928000
2018-04-20T21:46:16.944223000,2018-04-20T21:46:17.082719000,43,00:00:00.138496000
2018-04-20T21:46:30.655327000,2018-04-20T21:46:30.803039000,46,00:00:00.147712000
2018-04-20T21:46:45.278815000,2018-04-20T21:46:45.408095000,40,00:00:00.129280000
2018-04-20T21:46:58.077535000,2018-04-20T21:46:58.151519000,16,00:00:00.073984000
2018-04-20T21:47:05.401951000,2018-04-20T21:47:05.531231000,39,00:00:00.129280000
2018-04-20T21:47:18.200671000,2018-04-20T21:47:18.293087000,24,00:00:00.092416000
2018-04-20T21:47:27.349855000,2018-04-20T21:47:27.488351000,41,00:00:00.138496000
2018-04-20T21:47:41.060959000,2018-04-20T21:47:41.153375000,26,00:00:00.092416000
2018-04-20T21:47:50.210143000,2018-04-20T21:47:50.293343000,20,00:00:00.083200000
2018-04-20T21:47:58.446943000,2018-04-20T21:47:58.530143000,22,00:00:00.083200000
2018-04-20T21:48:06.683743000,2018-04-20T21:48:06.831455000,44,00:00:00.147712000
2018-04-20T21:48:21.307231000,2018-04-20T21:48:21.418079000,32,00:00:00.110848000
2018-04-20T21:48:32.281183000,2018-04-20T21:48:32.410463000,40,00:00:00.129280000
2018-04-20T21:48:45.079903000,2018-04-20T21:48:45.163103000,22,00:00:00.083200000
2018-04-20T21:48:53.316703000,2018-04-20T21:48:53.445983000,40,00:00:00.129280000
2018-04-20T21:49:06.115423000,2018-04-20T21:49:06.272351000,50,00:00:00.156928000
2018-04-20T21:49:21.651295000,2018-04-20T21:49:21.725279000,17,00:00:00.073984000
2018-04-20T21:49:28.975711000,2018-04-20T21:49:29.086559000,32,00:00:00.110848000
2018-04-20T21:49:39.949663000,2018-04-20T21:49:40.032863000,20,00:00:00.083200000
2018-04-20T21:49:48.186463000,2018-04-20T21:49:48.251231000,15,00:00:00.064768000
2018-04-20T21:49:54.598495000,2018-04-20T21:49:54.727775000,37,00:00:00.129280000
2018-04-20T21:50:07.397215000,2018-04-20T21:50:07.508063000,30,00:00:00.110848000
2018-04-20T21:50:18.371167000,2018-04-20T21:50:18.435935000,15,00:00:00.064768000
2018-04-20T21:50:24.783199000,2018-04-20T21:50:24.875615000,25,00:00:00.092416000
2018-04-20T21:50:33.932383000,2018-04-20T21:50:34.015583000,21,00:00:00.083200000
2018-04-20T21:50:42.169183000,2018-04-20T21:50:42.243167000,17,00:00:00.073984000
2018-04-20T21:50:49.493599000,2018-04-20T21:50:49.613663000,36,00:00:00.120063999
2018-04-20T21:51:01.379935000,2018-04-20T21:51:01.509215000,38,00:00:00.129280000
2018-04-20T21:51:14.178655000,2018-04-20T21:51:14.280287000,28,00:00:00.101631999
2018-04-20T21:51:24.240223000,2018-04-20T21:51:24.314207000,19,00:00:00.073984000
2018-04-20T21:51:31.564639000,2018-04-20T21:51:31.684703000,35,00:00:00.120063999
2018-04-20T21:51:43.450975000,2018-04-20T21:51:43.524959000,16,00:00:00.073984000
2018-04-20T21:51:50.775391000,2018-04-20T21:51:50.886239000,31,00:00:00.110848000
2018-04-20T21:52:01.749343000,2018-04-20T21:52:01.823327000,16,00:00:00.073984000
2018-04-20T21:52:09.073759000,2018-04-20T21:52:09.184607000,32,00:00:00.110848000
2018-04-20T21:52:20.047711000,2018-04-20T21:52:20.167775000,35,00:00:00.120063999
2018-04-20T21:52:31.934047000,2018-04-20T21:52:32.026463000,24,00:00:00.092416000
2018-04-20T21:52:41.083231000,2018-04-20T21:52:41.175647000,26,00:00:00.092416000
2018-04-20T21:52:50.232415000,2018-04-20T21:52:50.297183000,14,00:00:00.064768000
2018-04-20T21:52:56.644447000,2018-04-20T21:52:56.718431000,16,00:00:00.073984000
2018-04-20T21:53:03.968863000,2018-04-20T21:53:04.107359000,43,00:00:00.138496000
2018-04-20T21:53:17.679967000,2018-04-20T21:53:17.818463000,41,00:00:00.138496000
2018-04-20T21:53:31.391071000,2018-04-20T21:53:31.465055000,16,00:00:00.073984000
2018-04-20T21:53:38.715487000,2018-04-20T21:53:38.826335000,33,00:00:00.110848000
2018-04-20T21:53:49.689439000,2018-04-20T21:53:49.846367000,48,00:00:00.156928000
2018-04-20T21:54:05.225311000,2018-04-20T21:54:05.382239000,48,00:00:00.156928000
2018-04-20T21:54:20.761183000,2018-04-20T21:54:20.881247000,35,00:00:00.120063999
2018-04-20T21:54:32.647519000,2018-04-20T21:54:32.776799000,37,00:00:00.129280000
2018-04-20T21:54:45.446239000,2018-04-20T21:54:45.520223000,18,00:00:00.073984000
2018-04-20T21:54:52.770655000,2018-04-20T21:54:52.899935000,40,00:00:00.129280000
2018-04-20T21:55:05.569375000,2018-04-20T21:55:05.671007000,29,00:00:00.101631999
2018-04-20T21:55:15.630943000,2018-04-20T21:55:15.732575000,27,00:00:00.101631999
2018-04-20T21:55:25.692511000,2018-04-20T21:55:25.775711000,21,00:00:00.083200000
2018-04-20T21:55:33.929311000,2018-04-20T21:55:34.086239000,50,00:00:00.156928000
2018-04-20T21:55:49.465183000,2018-04-20T21:55:49.557599000,24,00:00:00.092416000
2018-04-20T21:55:58.614367000,2018-04-20T21:55:58.706783000,26,00:00:00.092416000
2018-04-20T21:56:07.763551000,2018-04-20T21:56:07.828319000,15,00:00:00.064768000
2018-04-20T21:56:14.175583000,2018-04-20T21:56:14.249567000,19,00:00:00.073984000
2018-04-20T21:56:21.499999000,2018-04-20T21:56:21.629279000,37,00:00:00.129280000
2018-04-20T21:56:34.298719000,2018-04-20T21:56:34.437215000,41,00:00:00.138496000
2018-04-20T21:56:48.009823000,2018-04-20T21:56:48.102239000,25,00:00:00.092416000
2018-04-20T21:56:57.159007000,2018-04-20T21:56:57.251423000,24,00:00:00.092416000
2018-04-20T21:57:06.308191000,2018-04-20T21:57:06.437471000,39,00:00:00.129280000
2018-04-20T21:57:19.106911000,2018-04-20T21:57:19.254623000,45,00:00:00.147712000
2018-04-20T21:57:33.730399000,2018-04-20T21:57:33.878111000,46,00:00:00.147712000
2018-04-20T21:57:48.353887000,2018-04-20T21:57:48.483167000,39,00:00:00.129280000
2018-04-20T21:58:01.152607000,2018-04-20T21:58:01.281887000,39,00:00:00.129280000
2018-04-20T21:58:13.951327000,2018-04-20T21:58:14.043743000,24,00:00:00.092416000
2018-04-20T21:58:23.100511000,2018-04-20T21:58:23.183711000,22,00:00:00.083200000
2018-04-20T21:58:31.337311000,2018-04-20T21:58:31.457375000,34,00:00:00.120063999
2018-04-20T21:58:43.223647000,2018-04-20T21:58:43.362143000,42,00:00:00.138496000
2018-04-20T21:58:56.934751000,2018-04-20T21:58:57.036383000,28,00:00:00.101631999
2018-04-20T21:59:06.996319000,2018-04-20T21:59:07.125599000,38,00:00:00.129280000
2018-04-20T21:59:19.795039000,2018-04-20T21:59:19.896671000,28,00:00:00.101631999
2018-04-20T21:59:29.856607000,2018-04-20T21:59:29.976671000,35,00:00:00.120063999
2018-04-20T21:59:41.742943000,2018-04-20T21:59:41.890655000,46,00:00:00.147712000
2018-04-20T21:59:56.366431000,2018-04-20T21:59:56.514143000,44,00:00:00.147712000
2018-04-20T22:00:10.989919000,2018-04-20T22:00:11.119199000,37,00:00:00.129280000
2018-04-20T22:00:23.788639000,2018-04-20T22:00:23.917919000,38,00:00:00.129280000
2018-04-20T22:00:36.587359000,2018-04-20T22:00:36.744287000,49,00:00:00.156928000
2018-04-20T22:00:52.123231000,2018-04-20T22:00:52.197215000,18,00:00:00.073984000
2018-04-20T22:00:59.447647000,2018-04-20T22:00:59.540063000,23,00:00:00.092416000
2018-04-20T22:01:08.596831000,2018-04-20T22:01:08.744543000,47,00:00:00.147712000
2018-04-20T22:01:23.220319000,2018-04-20T22:01:23.377247000,50,00:00:00.156928000
2018-04-20T22:01:38.756191000,2018-04-20T22:01:38.903903000,46,00:00:00.147712000
2018-04-20T22:01:53.379679000,2018-04-20T22:01:53.527391000,45,00:00:00.147712000
2018-04-20T22:02:08.003167000,2018-04-20T22:02:08.086367000,22,00:00:00.083200000
2018-04-20T22:02:16.239967000,2018-04-20T22:02:16.332383000,25,00:00:00.092416000
2018-04-20T22:02:25.389151000,2018-04-20T22:02:25.481567000,24,00:00:00.092416000
2018-04-20T22:02:34.538335000,2018-04-20T22:02:34.695263000,50,00:00:00.156928000
2018-04-20T22:02:50.074207000,2018-04-20T22:02:50.185055000,30,00:00:00.110848000
2018-04-20T22:03:01.048159000,2018-04-20T22:03:01.112927000,14,00:00:00.064768000
2018-04-20T22:03:07.460191000,2018-04-20T22:03:07.552607000,25,00:00:00.092416000
2018-04-20T22:03:16.609375000,2018-04-20T22:03:16.729439000,34,00:00:00.120063999
2018-04-20T22:03:28.495711000,2018-04-20T22:03:28.615775000,34,00:00:00.120063999
2018-04-20T22:03:40.382047000,2018-04-20T22:03:40.446815000,15,00:00:00.064768000
2018-04-20T22:03:46.794079000,2018-04-20T22:03:46.941791000,47,00:00:00.147712000
2018-04-20T22:04:01.417567000,2018-04-20T22:04:01.509983000,23,00:00:00.092416000
2018-04-20T22:04:10.566751000,2018-04-20T22:04:10.659167000,23,00:00:00.092416000
2018-04-20T22:04:19.715935000,2018-04-20T22:04:19.799135000,20,00:00:00.083200000
2018-04-20T22:04:27.952735000,2018-04-20T22:04:28.100447000,47,00:00:00.147712000
2018-04-20T22:04:42.576223000,2018-04-20T22:04:42.677855000,27,00:00:00.101631999
2018-04-20T22:04:52.637791000,2018-04-20T22:04:52.739423000,28,00:00:00.101631999
2018-04-20T22:05:02.699359000,2018-04-20T22:05:02.782559000,21,00:00:00.083200000
2018-04-20T22:05:10.936159000,2018-04-20T22:05:11.037791000,27,00:00:00.101631999
2018-04-20T22:05:20.997727000,2018-04-20T22:05:21.163871000,51,00:00:00.166144000
2018-04-20T22:05:37.445983000,2018-04-20T22:05:37.584479000,43,00:00:00.138496000
2018-04-20T22:05:51.157087000,2018-04-20T22:05:51.314015000,48,00:00:00.156928000
2018-04-20T22:06:06.692959000,2018-04-20T22:06:06.803807000,33,00:00:00.110848000
2018-04-20T22:06:17.666911000,2018-04-20T22:06:17.805407000,42,00:00:00.138496000
2018-04-20T22:06:31.378015000,2018-04-20T22:06:31.442783000,14,00:00:00.064768000
2018-04-20T22:06:37.790047000,2018-04-20T22:06:37.928543000,42,00:00:00.138496000
2018-04-20T22:06:51.501151000,2018-04-20T22:06:51.602783000,28,00:00:00.101631999
2018-04-20T22:07:01.562719000,2018-04-20T22:07:01.682783000,34,00:00:00.120063999
2018-04-20T22:07:13.449055000,2018-04-20T22:07:13.605983000,49,00:00:00.156928000
2018-04-20T22:07:28.984927000,2018-04-20T22:07:29.123423000,42,00:00:00.138496000
2018-04-20T22:07:42.696031000,2018-04-20T22:07:42.834527000,42,00:00:00.138496000
2018-04-20T22:07:56.407135000,2018-04-20T22:07:56.554847000,44,00:00:00.147712000
2018-04-20T22:08:11.030623000,2018-04-20T22:08:11.169119000,43,00:00:00.138496000
2018-04-20T22:08:24.741727000,2018-04-20T22:08:24.861791000,36,00:00:00.120063999
2018-04-20T22:08:36.628063000,2018-04-20T22:08:36.702047000,19,00:00:00.073984000
2018-04-20T22:08:43.952479000,2018-04-20T22:08:44.044895000,23,00:00:00.092416000
2018-04-20T22:08:53.101663000,2018-04-20T22:08:53.212511000,33,00:00:00.110848000
2018-04-20T22:09:04.075615000,2018-04-20T22:09:04.140383000,14,00:00:00.064768000
2018-04-20T22:09:10.487647000,2018-04-20T22:09:10.561631000,16,00:00:00.073984000
2018-04-20T22:09:17.812063000,2018-04-20T22:09:17.922911000,33,00:00:00.110848000
2018-04-20T22:09:28.786015000,2018-04-20T22:09:28.924511000,41,00:00:00.138496000
2018-04-20T22:09:42.497119000,2018-04-20T22:09:42.589535000,24,00:00:00.092416000
2018-04-20T22:09:51.646303000,2018-04-20T22:09:51.747935000,29,00:00:00.101631999
2018-04-20T22:10:01.707871000,2018-04-20T22:10:01.781855000,18,00:00:00.073984000
2018-04-20T22:10:09.032287000,2018-04-20T22:10:09.179999000,45,00:00:00.147712000
2018-04-20T22:10:23.655775000,2018-04-20T22:10:23.794271000,43,00:00:00.138496000
2018-04-20T22:10:37.366879000,2018-04-20T22:10:37.459295000,23,00:00:00.092416000
2018-04-20T22:10:46.516063000,2018-04-20T22:10:46.617695000,28,00:00:00.101631999
2018-04-20T22:10:56.577631000,2018-04-20T22:10:56.670047000,25,00:00:00.092416000
2018-04-20T22:11:05.726815000,2018-04-20T22:11:05.819231000,25,00:00:00.092416000
2018-04-20T22:11:14.875999000,2018-04-20T22:11:15.005279000,40,00:00:00.129280000
2018-04-20T22:11:27.674719000,2018-04-20T22:11:27.813215000,41,00:00:00.138496000
2018-04-20T22:11:41.385823000,2018-04-20T22:11:41.487455000,27,00:00:00.101631999
2018-04-20T22:11:51.447391000,2018-04-20T22:11:51.595103000,44,00:00:00.147712000
2018-04-20T22:12:06.070879000,2018-04-20T22:12:06.163295000,26,00:00:00.092416000
2018-04-20T22:12:15.220063000,2018-04-20T22:12:15.376991000,48,00:00:00.156928000
