Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:55:32.879247000,2018-04-20T19:55:32.990095000,31,00:00:00.110848000
2018-04-20T19:55:43.853199000,2018-04-20T19:55:43.991695000,41,00:00:00.138496000
2018-04-20T19:55:57.564303000,2018-04-20T19:55:57.693583000,38,00:00:00.129280000
2018-04-20T19:56:10.363023000,2018-04-20T19:56:10.483087000,35,00:00:00.120063999
2018-04-20T19:56:22.249359000,2018-04-20T19:56:22.323343000,16,00:00:00.073984000
2018-04-20T19:56:29.573775000,2018-04-20T19:56:29.647759000,18,00:00:00.073984000
2018-04-20T19:56:36.898191000,2018-04-20T19:56:37.027471000,40,00:00:00.129280000
2018-04-20T19:56:49.696911000,2018-04-20T19:56:49.835407000,43,00:00:00.138496000
2018-04-20T19:57:03.408015000,2018-04-20T19:57:03.509647000,29,00:00:00.101631999
2018-04-20T19:57:13.469583000,2018-04-20T19:57:13.552783000,21,00:00:00.083200000
2018-04-20T19:57:21.706383000,2018-04-20T19:57:21.780367000,19,00:00:00.073984000
2018-04-20T19:57:29.030799000,2018-04-20T19:57:29.113999000,21,00:00:00.083200000
2018-04-20T19:57:37.267599000,2018-04-20T19:57:37.360015000,26,00:00:00.092416000
2018-04-20T19:57:46.416783000,2018-04-20T19:57:46.564495000,45,00:00:00.147712000
2018-04-20T19:58:01.040271000,2018-04-20T19:58:01.105039000,15,00:00:00.064768000
2018-04-20T19:58:07.452303000,2018-04-20T19:58:07.572367000,35,00:00:00.120063999
2018-04-20T19:58:19.338639000,2018-04-20T19:58:19.486351000,44,00:00:00.147712000
2018-04-20T19:58:33.962127000,2018-04-20T19:58:34.072975000,30,00:00:00.110848000
2018-04-20T19:58:44.936079000,2018-04-20T19:58:45.083791000,44,00:00:00.147712000
2018-04-20T19:58:59.559567000,2018-04-20T19:58:59.670415000,30,00:00:00.110848000
2018-04-20T19:59:10.533519000,2018-04-20T19:59:10.662799000,38,00:00:00.129280000
2018-04-20T19:59:23.332239000,2018-04-20T19:59:23.470735000,41,00:00:00.138496000
2018-04-20T19:59:37.043343000,2018-04-20T19:59:37.144975000,29,00:00:00.101631999
2018-04-20T19:59:47.104911000,2018-04-20T19:59:47.271055000,51,00:00:00.166144000
2018-04-20T20:00:03.553167000,2018-04-20T20:00:03.617935000,14,00:00:00.064768000
2018-04-20T20:00:09.965199000,2018-04-20T20:00:10.076047000,30,00:00:00.110848000
2018-04-20T20:00:20.939151000,2018-04-20T20:00:21.022351000,21,00:00:00.083200000
2018-04-20T20:00:29.175951000,2018-04-20T20:00:29.259151000,21,00:00:00.083200000
2018-04-20T20:00:37.412751000,2018-04-20T20:00:37.486735000,16,00:00:00.073984000
2018-04-20T20:00:44.737167000,2018-04-20T20:00:44.820367000,22,00:00:00.083200000
2018-04-20T20:00:52.973967000,2018-04-20T20:00:53.121679000,44,00:00:00.147712000
2018-04-20T20:01:07.597455000,2018-04-20T20:01:07.745167000,46,00:00:00.147712000
2018-04-20T20:01:22.220943000,2018-04-20T20:01:22.350223000,40,00:00:00.129280000
2018-04-20T20:01:35.019663000,2018-04-20T20:01:35.139727000,36,00:00:00.120063999
2018-04-20T20:01:46.905999000,2018-04-20T20:01:47.035279000,37,00:00:00.129280000
2018-04-20T20:01:59.704719000,2018-04-20T20:01:59.861647000,48,00:00:00.156928000
2018-04-20T20:02:15.240591000,2018-04-20T20:02:15.369871000,40,00:00:00.129280000
2018-04-20T20:02:28.039311000,2018-04-20T20:02:28.113295000,18,00:00:00.073984000
2018-04-20T20:02:35.363727000,2018-04-20T20:02:35.511439000,45,00:00:00.147712000
2018-04-20T20:02:49.987215000,2018-04-20T20:02:50.116495000,37,00:00:00.129280000
2018-04-20T20:03:02.785935000,2018-04-20T20:03:02.924431000,41,00:00:00.138496000
2018-04-20T20:03:16.497039000,2018-04-20T20:03:16.635535000,43,00:00:00.138496000
2018-04-20T20:03:30.208143000,2018-04-20T20:03:30.291343000,20,00:00:00.083200000
2018-04-20T20:03:38.444943000,2018-04-20T20:03:38.528143000,20,00:00:00.083200000
2018-04-20T20:03:46.681743000,2018-04-20T20:03:46.755727000,19,00:00:00.073984000
2018-04-20T20:03:54.006159000,2018-04-20T20:03:54.126223000,35,00:00:00.120063999
2018-04-20T20:04:05.892495000,2018-04-20T20:04:05.957263000,14,00:00:00.064768000
2018-04-20T20:04:12.304527000,2018-04-20T20:04:12.378511000,19,00:00:00.073984000
2018-04-20T20:04:19.628943000,2018-04-20T20:04:19.739791000,31,00:00:00.110848000
2018-04-20T20:04:30.602895000,2018-04-20T20:04:30.722959000,34,00:00:00.120063999
2018-04-20T20:04:42.489231000,2018-04-20T20:04:42.572431000,21,00:00:00.083200000
2018-04-20T20:04:50.726031000,2018-04-20T20:04:50.855311000,38,00:00:00.129280000
2018-04-20T20:05:03.524751000,2018-04-20T20:05:03.598735000,16,00:00:00.073984000
2018-04-20T20:05:10.849167000,2018-04-20T20:05:11.015311000,51,00:00:00.166144000
2018-04-20T20:05:27.297423000,2018-04-20T20:05:27.371407000,19,00:00:00.073984000
2018-04-20T20:05:34.621839000,2018-04-20T20:05:34.705039000,22,00:00:00.083200000
2018-04-20T20:05:42.858639000,2018-04-20T20:05:42.987919000,39,00:00:00.129280000
2018-04-20T20:05:55.657359000,2018-04-20T20:05:55.777423000,34,00:00:00.120063999
2018-04-20T20:06:07.543695000,2018-04-20T20:06:07.617679000,19,00:00:00.073984000
2018-04-20T20:06:14.868111000,2018-04-20T20:06:14.969743000,27,00:00:00.101631999
2018-04-20T20:06:24.929679000,2018-04-20T20:06:25.022095000,25,00:00:00.092416000
2018-04-20T20:06:34.078863000,2018-04-20T20:06:34.235791000,49,00:00:00.156928000
2018-04-20T20:06:49.614735000,2018-04-20T20:06:49.725583000,30,00:00:00.110848000
2018-04-20T20:07:00.588687000,2018-04-20T20:07:00.717967000,40,00:00:00.129280000
2018-04-20T20:07:13.387407000,2018-04-20T20:07:13.516687000,40,00:00:00.129280000
2018-04-20T20:07:26.186127000,2018-04-20T20:07:26.333839000,45,00:00:00.147712000
2018-04-20T20:07:40.809615000,2018-04-20T20:07:40.902031000,24,00:00:00.092416000
2018-04-20T20:07:49.958799000,2018-04-20T20:07:50.106511000,45,00:00:00.147712000
2018-04-20T20:08:04.582287000,2018-04-20T20:08:04.739215000,50,00:00:00.156928000
2018-04-20T20:08:20.118159000,2018-04-20T20:08:20.265871000,47,00:00:00.147712000
2018-04-20T20:08:34.741647000,2018-04-20T20:08:34.880143000,43,00:00:00.138496000
2018-04-20T20:08:48.452751000,2018-04-20T20:08:48.572815000,36,00:00:00.120063999
2018-04-20T20:09:00.339087000,2018-04-20T20:09:00.505231000,51,00:00:00.166144000
2018-04-20T20:09:16.787343000,2018-04-20T20:09:16.898191000,31,00:00:00.110848000
2018-04-20T20:09:27.761295000,2018-04-20T20:09:27.881359000,35,00:00:00.120063999
2018-04-20T20:09:39.647631000,2018-04-20T20:09:39.749263000,28,00:00:00.101631999
2018-04-20T20:09:49.709199000,2018-04-20T20:09:49.866127000,50,00:00:00.156928000
2018-04-20T20:10:05.245071000,2018-04-20T20:10:05.392783000,47,00:00:00.147712000
2018-04-20T20:10:19.868559000,2018-04-20T20:10:19.951759000,21,00:00:00.083200000
2018-04-20T20:10:28.105359000,2018-04-20T20:10:28.216207000,30,00:00:00.110848000
2018-04-20T20:10:39.079311000,2018-04-20T20:10:39.199375000,35,00:00:00.120063999
2018-04-20T20:10:50.965647000,2018-04-20T20:10:51.058063000,25,00:00:00.092416000
2018-04-20T20:11:00.114831000,2018-04-20T20:11:00.198031000,20,00:00:00.083200000
2018-04-20T20:11:08.351631000,2018-04-20T20:11:08.471695000,34,00:00:00.120063999
2018-04-20T20:11:20.237967000,2018-04-20T20:11:20.339599000,29,00:00:00.101631999
2018-04-20T20:11:30.299535000,2018-04-20T20:11:30.419599000,36,00:00:00.120063999
2018-04-20T20:11:42.185871000,2018-04-20T20:11:42.333583000,45,00:00:00.147712000
2018-04-20T20:11:56.809359000,2018-04-20T20:11:56.892559000,21,00:00:00.083200000
2018-04-20T20:12:05.046159000,2018-04-20T20:12:05.157007000,33,00:00:00.110848000
2018-04-20T20:12:16.020111000,2018-04-20T20:12:16.103311000,20,00:00:00.083200000
2018-04-20T20:12:24.256911000,2018-04-20T20:12:24.358543000,29,00:00:00.101631999
2018-04-20T20:12:34.318479000,2018-04-20T20:12:34.383247000,15,00:00:00.064768000
2018-04-20T20:12:40.730511000,2018-04-20T20:12:40.850575000,35,00:00:00.120063999
2018-04-20T20:12:52.616847000,2018-04-20T20:12:52.736911000,36,00:00:00.120063999
2018-04-20T20:13:04.503183000,2018-04-20T20:13:04.567951000,14,00:00:00.064768000
2018-04-20T20:13:10.915215000,2018-04-20T20:13:10.998415000,20,00:00:00.083200000
2018-04-20T20:13:19.152015000,2018-04-20T20:13:19.299727000,44,00:00:00.147712000
2018-04-20T20:13:33.775503000,2018-04-20T20:13:33.904783000,37,00:00:00.129280000
2018-04-20T20:13:46.574223000,2018-04-20T20:13:46.685071000,30,00:00:00.110848000
2018-04-20T20:13:57.548175000,2018-04-20T20:13:57.677455000,39,00:00:00.129280000
2018-04-20T20:14:10.346895000,2018-04-20T20:14:10.485391000,41,00:00:00.138496000
2018-04-20T20:14:24.057999000,2018-04-20T20:14:24.131983000,19,00:00:00.073984000
2018-04-20T20:14:31.382415000,2018-04-20T20:14:31.502479000,34,00:00:00.120063999
2018-04-20T20:14:43.268751000,2018-04-20T20:14:43.351951000,22,00:00:00.083200000
2018-04-20T20:14:51.505551000,2018-04-20T20:14:51.597967000,24,00:00:00.092416000
2018-04-20T20:15:00.654735000,2018-04-20T20:15:00.802447000,47,00:00:00.147712000
2018-04-20T20:15:15.278223000,2018-04-20T20:15:15.398287000,35,00:00:00.120063999
2018-04-20T20:15:27.164559000,2018-04-20T20:15:27.321487000,49,00:00:00.156928000
2018-04-20T20:15:42.700431000,2018-04-20T20:15:42.820495000,36,00:00:00.120063999
2018-04-20T20:15:54.586767000,2018-04-20T20:15:54.725263000,42,00:00:00.138496000
2018-04-20T20:16:08.297871000,2018-04-20T20:16:08.390287000,23,00:00:00.092416000
2018-04-20T20:16:17.447055000,2018-04-20T20:16:17.567119000,34,00:00:00.120063999
2018-04-20T20:16:29.333391000,2018-04-20T20:16:29.444239000,32,00:00:00.110848000
2018-04-20T20:16:40.307343000,2018-04-20T20:16:40.381327000,17,00:00:00.073984000
2018-04-20T20:16:47.631759000,2018-04-20T20:16:47.714959000,20,00:00:00.083200000
2018-04-20T20:16:55.868559000,2018-04-20T20:16:55.970191000,27,00:00:00.101631999
2018-04-20T20:17:05.930127000,2018-04-20T20:17:06.040975000,30,00:00:00.110848000
2018-04-20T20:17:16.904079000,2018-04-20T20:17:17.024143000,36,00:00:00.120063999
2018-04-20T20:17:28.790415000,2018-04-20T20:17:28.938127000,46,00:00:00.147712000
2018-04-20T20:17:43.413903000,2018-04-20T20:17:43.478671000,14,00:00:00.064768000
2018-04-20T20:17:49.825935000,2018-04-20T20:17:49.945999000,35,00:00:00.120063999
2018-04-20T20:18:01.712271000,2018-04-20T20:18:01.832335000,35,00:00:00.120063999
2018-04-20T20:18:13.598607000,2018-04-20T20:18:13.709455000,30,00:00:00.110848000
2018-04-20T20:18:24.572559000,2018-04-20T20:18:24.729487000,49,00:00:00.156928000
2018-04-20T20:18:40.108431000,2018-04-20T20:18:40.246927000,42,00:00:00.138496000
2018-04-20T20:18:53.819535000,2018-04-20T20:18:53.930383000,33,00:00:00.110848000
2018-04-20T20:19:04.793487000,2018-04-20T20:19:04.867471000,18,00:00:00.073984000
2018-04-20T20:19:12.117903000,2018-04-20T20:19:12.274831000,50,00:00:00.156928000
2018-04-20T20:19:27.653775000,2018-04-20T20:19:27.783055000,39,00:00:00.129280000
2018-04-20T20:19:40.452495000,2018-04-20T20:19:40.600207000,46,00:00:00.147712000
2018-04-20T20:19:55.075983000,2018-04-20T20:19:55.223695000,45,00:00:00.147712000
2018-04-20T20:20:09.699471000,2018-04-20T20:20:09.865615000,51,00:00:00.166144000
2018-04-20T20:20:26.147727000,2018-04-20T20:20:26.286223000,42,00:00:00.138496000
2018-04-20T20:20:39.858831000,2018-04-20T20:20:39.942031000,21,00:00:00.083200000
2018-04-20T20:20:48.095631000,2018-04-20T20:20:48.234127000,41,00:00:00.138496000
2018-04-20T20:21:01.806735000,2018-04-20T20:21:01.908367000,28,00:00:00.101631999
2018-04-20T20:21:11.868303000,2018-04-20T20:21:12.016015000,46,00:00:00.147712000
2018-04-20T20:21:26.491791000,2018-04-20T20:21:26.630287000,42,00:00:00.138496000
2018-04-20T20:21:40.202895000,2018-04-20T20:21:40.313743000,33,00:00:00.110848000
2018-04-20T20:21:51.176847000,2018-04-20T20:21:51.260047000,20,00:00:00.083200000
2018-04-20T20:21:59.413647000,2018-04-20T20:21:59.487631000,19,00:00:00.073984000
2018-04-20T20:22:06.738063000,2018-04-20T20:22:06.812047000,19,00:00:00.073984000
2018-04-20T20:22:14.062479000,2018-04-20T20:22:14.210191000,45,00:00:00.147712000
2018-04-20T20:22:28.685967000,2018-04-20T20:22:28.778383000,26,00:00:00.092416000
2018-04-20T20:22:37.835151000,2018-04-20T20:22:37.945999000,30,00:00:00.110848000
2018-04-20T20:22:48.809103000,2018-04-20T20:22:48.919951000,32,00:00:00.110848000
2018-04-20T20:22:59.783055000,2018-04-20T20:22:59.857039000,16,00:00:00.073984000
2018-04-20T20:23:07.107471000,2018-04-20T20:23:07.227535000,36,00:00:00.120063999
2018-04-20T20:23:18.993807000,2018-04-20T20:23:19.067791000,16,00:00:00.073984000
2018-04-20T20:23:26.318223000,2018-04-20T20:23:26.410639000,25,00:00:00.092416000
2018-04-20T20:23:35.467407000,2018-04-20T20:23:35.541391000,17,00:00:00.073984000
2018-04-20T20:23:42.791823000,2018-04-20T20:23:42.893455000,28,00:00:00.101631999
2018-04-20T20:23:52.853391000,2018-04-20T20:23:52.973455000,35,00:00:00.120063999
2018-04-20T20:24:04.739727000,2018-04-20T20:24:04.859791000,34,00:00:00.120063999
2018-04-20T20:24:16.626063000,2018-04-20T20:24:16.727695000,28,00:00:00.101631999
2018-04-20T20:24:26.687631000,2018-04-20T20:24:26.844559000,48,00:00:00.156928000
2018-04-20T20:24:42.223503000,2018-04-20T20:24:42.315919000,24,00:00:00.092416000
2018-04-20T20:24:51.372687000,2018-04-20T20:24:51.492751000,34,00:00:00.120063999
2018-04-20T20:25:03.259023000,2018-04-20T20:25:03.342223000,22,00:00:00.083200000
2018-04-20T20:25:11.495823000,2018-04-20T20:25:11.606671000,32,00:00:00.110848000
2018-04-20T20:25:22.469775000,2018-04-20T20:25:22.552975000,21,00:00:00.083200000
2018-04-20T20:25:30.706575000,2018-04-20T20:25:30.863503000,48,00:00:00.156928000
2018-04-20T20:25:46.242447000,2018-04-20T20:25:46.399375000,48,00:00:00.156928000
2018-04-20T20:26:01.778319000,2018-04-20T20:26:01.889167000,32,00:00:00.110848000
2018-04-20T20:26:12.752271000,2018-04-20T20:26:12.844687000,26,00:00:00.092416000
2018-04-20T20:26:21.901455000,2018-04-20T20:26:21.966223000,15,00:00:00.064768000
2018-04-20T20:26:28.313487000,2018-04-20T20:26:28.461199000,44,00:00:00.147712000
2018-04-20T20:26:42.936975000,2018-04-20T20:26:43.047823000,30,00:00:00.110848000
2018-04-20T20:26:53.910927000,2018-04-20T20:26:54.058639000,45,00:00:00.147712000
2018-04-20T20:27:08.534415000,2018-04-20T20:27:08.654479000,34,00:00:00.120063999
2018-04-20T20:27:20.420751000,2018-04-20T20:27:20.568463000,44,00:00:00.147712000
2018-04-20T20:27:35.044239000,2018-04-20T20:27:35.201167000,49,00:00:00.156928000
2018-04-20T20:27:50.580111000,2018-04-20T20:27:50.700175000,34,00:00:00.120063999
2018-04-20T20:28:02.466447000,2018-04-20T20:28:02.549647000,20,00:00:00.083200000
2018-04-20T20:28:10.703247000,2018-04-20T20:28:10.804879000,29,00:00:00.101631999
2018-04-20T20:28:20.764815000,2018-04-20T20:28:20.857231000,25,00:00:00.092416000
2018-04-20T20:28:29.913999000,2018-04-20T20:28:30.061711000,44,00:00:00.147712000
2018-04-20T20:28:44.537487000,2018-04-20T20:28:44.657551000,34,00:00:00.120063999
2018-04-20T20:28:56.423823000,2018-04-20T20:28:56.553103000,39,00:00:00.129280000
2018-04-20T20:29:09.222543000,2018-04-20T20:29:09.379471000,48,00:00:00.156928000
2018-04-20T20:29:24.758415000,2018-04-20T20:29:24.850831000,25,00:00:00.092416000
2018-04-20T20:29:33.907599000,2018-04-20T20:29:33.990799000,20,00:00:00.083200000
2018-04-20T20:29:42.144399000,2018-04-20T20:29:42.292111000,47,00:00:00.147712000
2018-04-20T20:29:56.767887000,2018-04-20T20:29:56.897167000,39,00:00:00.129280000
2018-04-20T20:30:09.566607000,2018-04-20T20:30:09.677455000,30,00:00:00.110848000
2018-04-20T20:30:20.540559000,2018-04-20T20:30:20.605327000,15,00:00:00.064768000
2018-04-20T20:30:26.952591000,2018-04-20T20:30:27.100303000,44,00:00:00.147712000
2018-04-20T20:30:41.576079000,2018-04-20T20:30:41.668495000,26,00:00:00.092416000
2018-04-20T20:30:50.725263000,2018-04-20T20:30:50.790031000,14,00:00:00.064768000
2018-04-20T20:30:57.137295000,2018-04-20T20:30:57.266575000,39,00:00:00.129280000
2018-04-20T20:31:09.936015000,2018-04-20T20:31:10.028431000,24,00:00:00.092416000
2018-04-20T20:31:19.085199000,2018-04-20T20:31:19.251343000,51,00:00:00.166144000
2018-04-20T20:31:35.533455000,2018-04-20T20:31:35.681167000,45,00:00:00.147712000
2018-04-20T20:31:50.156943000,2018-04-20T20:31:50.249359000,25,00:00:00.092416000
2018-04-20T20:31:59.306127000,2018-04-20T20:31:59.472271000,51,00:00:00.166144000
2018-04-20T20:32:15.754383000,2018-04-20T20:32:15.883663000,37,00:00:00.129280000
2018-04-20T20:32:28.553103000,2018-04-20T20:32:28.682383000,39,00:00:00.129280000
2018-04-20T20:32:41.351823000,2018-04-20T20:32:41.444239000,24,00:00:00.092416000
2018-04-20T20:32:50.501007000,2018-04-20T20:32:50.574991000,18,00:00:00.073984000
2018-04-20T20:32:57.825423000,2018-04-20T20:32:57.982351000,48,00:00:00.156928000
2018-04-20T20:33:13.361295000,2018-04-20T20:33:13.509007000,44,00:00:00.147712000
2018-04-20T20:33:27.984783000,2018-04-20T20:33:28.141711000,50,00:00:00.156928000
2018-04-20T20:33:43.520655000,2018-04-20T20:33:43.613071000,25,00:00:00.092416000
2018-04-20T20:33:52.669839000,2018-04-20T20:33:52.799119000,39,00:00:00.129280000
2018-04-20T20:34:05.468559000,2018-04-20T20:34:05.616271000,44,00:00:00.147712000
2018-04-20T20:34:20.092047000,2018-04-20T20:34:20.221327000,37,00:00:00.129280000
2018-04-20T20:34:32.890767000,2018-04-20T20:34:32.983183000,23,00:00:00.092416000
2018-04-20T20:34:42.039951000,2018-04-20T20:34:42.113935000,17,00:00:00.073984000
2018-04-20T20:34:49.364367000,2018-04-20T20:34:49.438351000,18,00:00:00.073984000
2018-04-20T20:34:56.688783000,2018-04-20T20:34:56.836495000,47,00:00:00.147712000
2018-04-20T20:35:11.312271000,2018-04-20T20:35:11.395471000,20,00:00:00.083200000
2018-04-20T20:35:19.549071000,2018-04-20T20:35:19.659919000,30,00:00:00.110848000
2018-04-20T20:35:30.523023000,2018-04-20T20:35:30.633871000,32,00:00:00.110848000
2018-04-20T20:35:41.496975000,2018-04-20T20:35:41.570959000,17,00:00:00.073984000
2018-04-20T20:35:48.821391000,2018-04-20T20:35:48.913807000,24,00:00:00.092416000
2018-04-20T20:35:57.970575000,2018-04-20T20:35:58.081423000,31,00:00:00.110848000
2018-04-20T20:36:08.944527000,2018-04-20T20:36:09.018511000,19,00:00:00.073984000
2018-04-20T20:36:16.268943000,2018-04-20T20:36:16.425871000,50,00:00:00.156928000
2018-04-20T20:36:31.804815000,2018-04-20T20:36:31.888015000,22,00:00:00.083200000
2018-04-20T20:36:40.041615000,2018-04-20T20:36:40.115599000,16,00:00:00.073984000
2018-04-20T20:36:47.366031000,2018-04-20T20:36:47.504527000,41,00:00:00.138496000
2018-04-20T20:37:01.077135000,2018-04-20T20:37:01.215631000,42,00:00:00.138496000
2018-04-20T20:37:14.788239000,2018-04-20T20:37:14.899087000,31,00:00:00.110848000
2018-04-20T20:37:25.762191000,2018-04-20T20:37:25.854607000,26,00:00:00.092416000
2018-04-20T20:37:34.911375000,2018-04-20T20:37:35.003791000,26,00:00:00.092416000
2018-04-20T20:37:44.060559000,2018-04-20T20:37:44.199055000,42,00:00:00.138496000
2018-04-20T20:37:57.771663000,2018-04-20T20:37:57.928591000,50,00:00:00.156928000
2018-04-20T20:38:13.307535000,2018-04-20T20:38:13.381519000,19,00:00:00.073984000
2018-04-20T20:38:20.631951000,2018-04-20T20:38:20.761231000,38,00:00:00.129280000
2018-04-20T20:38:33.430671000,2018-04-20T20:38:33.596815000,51,00:00:00.166144000
2018-04-20T20:38:49.878927000,2018-04-20T20:38:49.962127000,22,00:00:00.083200000
2018-04-20T20:38:58.115727000,2018-04-20T20:38:58.281871000,51,00:00:00.166144000
2018-04-20T20:39:14.563983000,2018-04-20T20:39:14.730127000,51,00:00:00.166144000
2018-04-20T20:39:31.012239000,2018-04-20T20:39:31.159951000,46,00:00:00.147712000
2018-04-20T20:39:45.635727000,2018-04-20T20:39:45.801871000,51,00:00:00.166144000
2018-04-20T20:40:02.083983000,2018-04-20T20:40:02.157967000,19,00:00:00.073984000
2018-04-20T20:40:09.408399000,2018-04-20T20:40:09.500815000,24,00:00:00.092416000
2018-04-20T20:40:18.557583000,2018-04-20T20:40:18.705295000,46,00:00:00.147712000
2018-04-20T20:40:33.181071000,2018-04-20T20:40:33.310351000,39,00:00:00.129280000
2018-04-20T20:40:45.979791000,2018-04-20T20:40:46.081423000,28,00:00:00.101631999
2018-04-20T20:40:56.041359000,2018-04-20T20:40:56.170639000,37,00:00:00.129280000
2018-04-20T20:41:08.840079000,2018-04-20T20:41:08.941711000,29,00:00:00.101631999
2018-04-20T20:41:18.901647000,2018-04-20T20:41:18.966415000,14,00:00:00.064768000
2018-04-20T20:41:25.313679000,2018-04-20T20:41:25.396879000,20,00:00:00.083200000
2018-04-20T20:41:33.550479000,2018-04-20T20:41:33.633679000,20,00:00:00.083200000
2018-04-20T20:41:41.787279000,2018-04-20T20:41:41.925775000,43,00:00:00.138496000
2018-04-20T20:41:55.498383000,2018-04-20T20:41:55.572367000,17,00:00:00.073984000
2018-04-20T20:42:02.822799000,2018-04-20T20:42:02.961295000,41,00:00:00.138496000
2018-04-20T20:42:16.533903000,2018-04-20T20:42:16.663183000,39,00:00:00.129280000
2018-04-20T20:42:29.332623000,2018-04-20T20:42:29.406607000,16,00:00:00.073984000
2018-04-20T20:42:36.657039000,2018-04-20T20:42:36.721807000,14,00:00:00.064768000
2018-04-20T20:42:43.069071000,2018-04-20T20:42:43.179919000,32,00:00:00.110848000
2018-04-20T20:42:54.043023000,2018-04-20T20:42:54.126223000,22,00:00:00.083200000
2018-04-20T20:43:02.279823000,2018-04-20T20:43:02.381455000,29,00:00:00.101631999
2018-04-20T20:43:12.341391000,2018-04-20T20:43:12.452239000,33,00:00:00.110848000
2018-04-20T20:43:23.315343000,2018-04-20T20:43:23.444623000,38,00:00:00.129280000
2018-04-20T20:43:36.114063000,2018-04-20T20:43:36.261775000,46,00:00:00.147712000
2018-04-20T20:43:50.737551000,2018-04-20T20:43:50.857615000,36,00:00:00.120063999
2018-04-20T20:44:02.623887000,2018-04-20T20:44:02.707087000,22,00:00:00.083200000
2018-04-20T20:44:10.860687000,2018-04-20T20:44:10.934671000,16,00:00:00.073984000
2018-04-20T20:44:18.185103000,2018-04-20T20:44:18.295951000,33,00:00:00.110848000
2018-04-20T20:44:29.159055000,2018-04-20T20:44:29.269903000,30,00:00:00.110848000
2018-04-20T20:44:40.133007000,2018-04-20T20:44:40.280719000,47,00:00:00.147712000
2018-04-20T20:44:54.756495000,2018-04-20T20:44:54.894991000,43,00:00:00.138496000
2018-04-20T20:45:08.467599000,2018-04-20T20:45:08.615311000,46,00:00:00.147712000
2018-04-20T20:45:23.091087000,2018-04-20T20:45:23.229583000,42,00:00:00.138496000
2018-04-20T20:45:36.802191000,2018-04-20T20:45:36.968335000,51,00:00:00.166144000
2018-04-20T20:45:53.250447000,2018-04-20T20:45:53.361295000,32,00:00:00.110848000
2018-04-20T20:46:04.224399000,2018-04-20T20:46:04.335247000,32,00:00:00.110848000
2018-04-20T20:46:15.198351000,2018-04-20T20:46:15.272335000,19,00:00:00.073984000
2018-04-20T20:46:22.522767000,2018-04-20T20:46:22.605967000,22,00:00:00.083200000
2018-04-20T20:46:30.759567000,2018-04-20T20:46:30.888847000,39,00:00:00.129280000
2018-04-20T20:46:43.558287000,2018-04-20T20:46:43.696783000,41,00:00:00.138496000
2018-04-20T20:46:57.269391000,2018-04-20T20:46:57.334159000,15,00:00:00.064768000
2018-04-20T20:47:03.681423000,2018-04-20T20:47:03.792271000,30,00:00:00.110848000
2018-04-20T20:47:14.655375000,2018-04-20T20:47:14.812303000,48,00:00:00.156928000
2018-04-20T20:47:30.191247000,2018-04-20T20:47:30.274447000,22,00:00:00.083200000
2018-04-20T20:47:38.428047000,2018-04-20T20:47:38.548111000,35,00:00:00.120063999
2018-04-20T20:47:50.314383000,2018-04-20T20:47:50.425231000,30,00:00:00.110848000
2018-04-20T20:48:01.288335000,2018-04-20T20:48:01.362319000,17,00:00:00.073984000
2018-04-20T20:48:08.612751000,2018-04-20T20:48:08.714383000,29,00:00:00.101631999
2018-04-20T20:48:18.674319000,2018-04-20T20:48:18.831247000,48,00:00:00.156928000
2018-04-20T20:48:34.210191000,2018-04-20T20:48:34.376335000,51,00:00:00.166144000
2018-04-20T20:48:50.658447000,2018-04-20T20:48:50.796943000,43,00:00:00.138496000
2018-04-20T20:49:04.369551000,2018-04-20T20:49:04.443535000,17,00:00:00.073984000
2018-04-20T20:49:11.693967000,2018-04-20T20:49:11.777167000,21,00:00:00.083200000
2018-04-20T20:49:19.930767000,2018-04-20T20:49:20.050831000,36,00:00:00.120063999
2018-04-20T20:49:31.817103000,2018-04-20T20:49:31.909519000,24,00:00:00.092416000
2018-04-20T20:49:40.966287000,2018-04-20T20:49:41.113999000,47,00:00:00.147712000
2018-04-20T20:49:55.589775000,2018-04-20T20:49:55.746703000,49,00:00:00.156928000
2018-04-20T20:50:11.125647000,2018-04-20T20:50:11.208847000,22,00:00:00.083200000
2018-04-20T20:50:19.362447000,2018-04-20T20:50:19.454863000,25,00:00:00.092416000
2018-04-20T20:50:28.511631000,2018-04-20T20:50:28.622479000,33,00:00:00.110848000
2018-04-20T20:50:39.485583000,2018-04-20T20:50:39.614863000,39,00:00:00.129280000
2018-04-20T20:50:52.284303000,2018-04-20T20:50:52.376719000,26,00:00:00.092416000
2018-04-20T20:51:01.433487000,2018-04-20T20:51:01.507471000,17,00:00:00.073984000
2018-04-20T20:51:08.757903000,2018-04-20T20:51:08.868751000,33,00:00:00.110848000
2018-04-20T20:51:19.731855000,2018-04-20T20:51:19.815055000,20,00:00:00.083200000
2018-04-20T20:51:27.968655000,2018-04-20T20:51:28.061071000,23,00:00:00.092416000
2018-04-20T20:51:37.117839000,2018-04-20T20:51:37.265551000,47,00:00:00.147712000
2018-04-20T20:51:51.741327000,2018-04-20T20:51:51.824527000,21,00:00:00.083200000
2018-04-20T20:51:59.978127000,2018-04-20T20:52:00.107407000,40,00:00:00.129280000
2018-04-20T20:52:12.776847000,2018-04-20T20:52:12.878479000,29,00:00:00.101631999
