Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:21:14.746007000,2018-04-20T19:21:14.819991000,18,00:00:00.073984000
2018-04-20T19:21:22.070423000,2018-04-20T19:21:22.218135000,45,00:00:00.147712000
2018-04-20T19:21:36.693911000,2018-04-20T19:21:36.804759000,33,00:00:00.110848000
2018-04-20T19:21:47.667863000,2018-04-20T19:21:47.815575000,45,00:00:00.147712000
2018-04-20T19:22:02.291351000,2018-04-20T19:22:02.411415000,34,00:00:00.120063999
2018-04-20T19:22:14.177687000,2018-04-20T19:22:14.288535000,33,00:00:00.110848000
2018-04-20T19:22:25.151639000,2018-04-20T19:22:25.308567000,48,00:00:00.156928000
2018-04-20T19:22:40.687511000,2018-04-20T19:22:40.816791000,37,00:00:00.129280000
2018-04-20T19:22:53.486231000,2018-04-20T19:22:53.606295000,34,00:00:00.120063999
2018-04-20T19:23:05.372567000,2018-04-20T19:23:05.538711000,51,00:00:00.166144000
2018-04-20T19:23:21.820823000,2018-04-20T19:23:21.894807000,17,00:00:00.073984000
2018-04-20T19:23:29.145239000,2018-04-20T19:23:29.256087000,30,00:00:00.110848000
2018-04-20T19:23:40.119191000,2018-04-20T19:23:40.257687000,42,00:00:00.138496000
2018-04-20T19:23:53.830295000,2018-04-20T19:23:53.950359000,36,00:00:00.120063999
2018-04-20T19:24:05.716631000,2018-04-20T19:24:05.864343000,46,00:00:00.147712000
2018-04-20T19:24:20.340119000,2018-04-20T19:24:20.478615000,41,00:00:00.138496000
2018-04-20T19:24:34.051223000,2018-04-20T19:24:34.115991000,15,00:00:00.064768000
2018-04-20T19:24:40.463255000,2018-04-20T19:24:40.564887000,27,00:00:00.101631999
2018-04-20T19:24:50.524823000,2018-04-20T19:24:50.672535000,45,00:00:00.147712000
2018-04-20T19:25:05.148311000,2018-04-20T19:25:05.305239000,48,00:00:00.156928000
2018-04-20T19:25:20.684183000,2018-04-20T19:25:20.767383000,21,00:00:00.083200000
2018-04-20T19:25:28.920983000,2018-04-20T19:25:29.013399000,26,00:00:00.092416000
2018-04-20T19:25:38.070167000,2018-04-20T19:25:38.181015000,32,00:00:00.110848000
2018-04-20T19:25:49.044119000,2018-04-20T19:25:49.201047000,48,00:00:00.156928000
2018-04-20T19:26:04.579991000,2018-04-20T19:26:04.672407000,23,00:00:00.092416000
2018-04-20T19:26:13.729175000,2018-04-20T19:26:13.876887000,46,00:00:00.147712000
2018-04-20T19:26:28.352663000,2018-04-20T19:26:28.445079000,25,00:00:00.092416000
2018-04-20T19:26:37.501847000,2018-04-20T19:26:37.566615000,15,00:00:00.064768000
2018-04-20T19:26:43.913879000,2018-04-20T19:26:44.061591000,47,00:00:00.147712000
2018-04-20T19:26:58.537367000,2018-04-20T19:26:58.638999000,29,00:00:00.101631999
2018-04-20T19:27:08.598935000,2018-04-20T19:27:08.691351000,26,00:00:00.092416000
2018-04-20T19:27:17.748119000,2018-04-20T19:27:17.840535000,24,00:00:00.092416000
2018-04-20T19:27:26.897303000,2018-04-20T19:27:27.054231000,48,00:00:00.156928000
2018-04-20T19:27:42.433175000,2018-04-20T19:27:42.590103000,49,00:00:00.156928000
2018-04-20T19:27:57.969047000,2018-04-20T19:27:58.061463000,25,00:00:00.092416000
2018-04-20T19:28:07.118231000,2018-04-20T19:28:07.247511000,40,00:00:00.129280000
2018-04-20T19:28:19.916951000,2018-04-20T19:28:20.027799000,30,00:00:00.110848000
2018-04-20T19:28:30.890903000,2018-04-20T19:28:31.010967000,36,00:00:00.120063999
2018-04-20T19:28:42.777239000,2018-04-20T19:28:42.860439000,21,00:00:00.083200000
2018-04-20T19:28:51.014039000,2018-04-20T19:28:51.115671000,28,00:00:00.101631999
2018-04-20T19:29:01.075607000,2018-04-20T19:29:01.177239000,27,00:00:00.101631999
2018-04-20T19:29:11.137175000,2018-04-20T19:29:11.211159000,17,00:00:00.073984000
2018-04-20T19:29:18.461591000,2018-04-20T19:29:18.590871000,40,00:00:00.129280000
2018-04-20T19:29:31.260311000,2018-04-20T19:29:31.417239000,49,00:00:00.156928000
2018-04-20T19:29:46.796183000,2018-04-20T19:29:46.953111000,48,00:00:00.156928000
2018-04-20T19:30:02.332055000,2018-04-20T19:30:02.424471000,25,00:00:00.092416000
2018-04-20T19:30:11.481239000,2018-04-20T19:30:11.592087000,30,00:00:00.110848000
2018-04-20T19:30:22.455191000,2018-04-20T19:30:22.547607000,23,00:00:00.092416000
2018-04-20T19:30:31.604375000,2018-04-20T19:30:31.742871000,41,00:00:00.138496000
2018-04-20T19:30:45.315479000,2018-04-20T19:30:45.407895000,26,00:00:00.092416000
2018-04-20T19:30:54.464663000,2018-04-20T19:30:54.603159000,43,00:00:00.138496000
2018-04-20T19:31:08.175767000,2018-04-20T19:31:08.277399000,27,00:00:00.101631999
2018-04-20T19:31:18.237335000,2018-04-20T19:31:18.329751000,25,00:00:00.092416000
2018-04-20T19:31:27.386519000,2018-04-20T19:31:27.460503000,17,00:00:00.073984000
2018-04-20T19:31:34.710935000,2018-04-20T19:31:34.784919000,16,00:00:00.073984000
2018-04-20T19:31:42.035351000,2018-04-20T19:31:42.118551000,20,00:00:00.083200000
2018-04-20T19:31:50.272151000,2018-04-20T19:31:50.429079000,50,00:00:00.156928000
2018-04-20T19:32:05.808023000,2018-04-20T19:32:05.946519000,41,00:00:00.138496000
2018-04-20T19:32:19.519127000,2018-04-20T19:32:19.648407000,39,00:00:00.129280000
2018-04-20T19:32:32.317847000,2018-04-20T19:32:32.474775000,50,00:00:00.156928000
2018-04-20T19:32:47.853719000,2018-04-20T19:32:47.973783000,34,00:00:00.120063999
2018-04-20T19:32:59.740055000,2018-04-20T19:32:59.814039000,16,00:00:00.073984000
2018-04-20T19:33:07.064471000,2018-04-20T19:33:07.221399000,48,00:00:00.156928000
2018-04-20T19:33:22.600343000,2018-04-20T19:33:22.701975000,27,00:00:00.101631999
2018-04-20T19:33:32.661911000,2018-04-20T19:33:32.772759000,32,00:00:00.110848000
2018-04-20T19:33:43.635863000,2018-04-20T19:33:43.746711000,32,00:00:00.110848000
2018-04-20T19:33:54.609815000,2018-04-20T19:33:54.720663000,33,00:00:00.110848000
2018-04-20T19:34:05.583767000,2018-04-20T19:34:05.657751000,19,00:00:00.073984000
2018-04-20T19:34:12.908183000,2018-04-20T19:34:13.009815000,27,00:00:00.101631999
2018-04-20T19:34:22.969751000,2018-04-20T19:34:23.108247000,43,00:00:00.138496000
2018-04-20T19:34:36.680855000,2018-04-20T19:34:36.837783000,49,00:00:00.156928000
2018-04-20T19:34:52.216727000,2018-04-20T19:34:52.327575000,31,00:00:00.110848000
2018-04-20T19:35:03.190679000,2018-04-20T19:35:03.264663000,18,00:00:00.073984000
2018-04-20T19:35:10.515095000,2018-04-20T19:35:10.616727000,29,00:00:00.101631999
2018-04-20T19:35:20.576663000,2018-04-20T19:35:20.659863000,21,00:00:00.083200000
2018-04-20T19:35:28.813463000,2018-04-20T19:35:28.970391000,50,00:00:00.156928000
2018-04-20T19:35:44.349335000,2018-04-20T19:35:44.497047000,47,00:00:00.147712000
2018-04-20T19:35:58.972823000,2018-04-20T19:35:59.102103000,39,00:00:00.129280000
2018-04-20T19:36:11.771543000,2018-04-20T19:36:11.882391000,30,00:00:00.110848000
2018-04-20T19:36:22.745495000,2018-04-20T19:36:22.837911000,25,00:00:00.092416000
2018-04-20T19:36:31.894679000,2018-04-20T19:36:32.042391000,47,00:00:00.147712000
2018-04-20T19:36:46.518167000,2018-04-20T19:36:46.665879000,46,00:00:00.147712000
2018-04-20T19:37:01.141655000,2018-04-20T19:37:01.280151000,43,00:00:00.138496000
2018-04-20T19:37:14.852759000,2018-04-20T19:37:14.982039000,40,00:00:00.129280000
2018-04-20T19:37:27.651479000,2018-04-20T19:37:27.716247000,15,00:00:00.064768000
2018-04-20T19:37:34.063511000,2018-04-20T19:37:34.146711000,21,00:00:00.083200000
2018-04-20T19:37:42.300311000,2018-04-20T19:37:42.383511000,22,00:00:00.083200000
2018-04-20T19:37:50.537111000,2018-04-20T19:37:50.684823000,46,00:00:00.147712000
2018-04-20T19:38:05.160599000,2018-04-20T19:38:05.308311000,45,00:00:00.147712000
2018-04-20T19:38:19.784087000,2018-04-20T19:38:19.867287000,22,00:00:00.083200000
2018-04-20T19:38:28.020887000,2018-04-20T19:38:28.094871000,18,00:00:00.073984000
2018-04-20T19:38:35.345303000,2018-04-20T19:38:35.456151000,33,00:00:00.110848000
2018-04-20T19:38:46.319255000,2018-04-20T19:38:46.430103000,31,00:00:00.110848000
2018-04-20T19:38:57.293207000,2018-04-20T19:38:57.394839000,29,00:00:00.101631999
2018-04-20T19:39:07.354775000,2018-04-20T19:39:07.437975000,21,00:00:00.083200000
2018-04-20T19:39:15.591575000,2018-04-20T19:39:15.711639000,35,00:00:00.120063999
2018-04-20T19:39:27.477911000,2018-04-20T19:39:27.634839000,48,00:00:00.156928000
2018-04-20T19:39:43.013783000,2018-04-20T19:39:43.078551000,14,00:00:00.064768000
2018-04-20T19:39:49.425815000,2018-04-20T19:39:49.564311000,43,00:00:00.138496000
2018-04-20T19:40:03.136919000,2018-04-20T19:40:03.238551000,28,00:00:00.101631999
2018-04-20T19:40:13.198487000,2018-04-20T19:40:13.309335000,33,00:00:00.110848000
2018-04-20T19:40:24.172439000,2018-04-20T19:40:24.301719000,38,00:00:00.129280000
2018-04-20T19:40:36.971159000,2018-04-20T19:40:37.091223000,34,00:00:00.120063999
2018-04-20T19:40:48.857495000,2018-04-20T19:40:48.968343000,32,00:00:00.110848000
2018-04-20T19:40:59.831447000,2018-04-20T19:40:59.933079000,28,00:00:00.101631999
2018-04-20T19:41:09.893015000,2018-04-20T19:41:10.022295000,39,00:00:00.129280000
2018-04-20T19:41:22.691735000,2018-04-20T19:41:22.830231000,42,00:00:00.138496000
2018-04-20T19:41:36.402839000,2018-04-20T19:41:36.532119000,37,00:00:00.129280000
2018-04-20T19:41:49.201559000,2018-04-20T19:41:49.303191000,29,00:00:00.101631999
2018-04-20T19:41:59.263127000,2018-04-20T19:41:59.420055000,49,00:00:00.156928000
2018-04-20T19:42:14.798999000,2018-04-20T19:42:14.900631000,27,00:00:00.101631999
2018-04-20T19:42:24.860567000,2018-04-20T19:42:24.980631000,35,00:00:00.120063999
2018-04-20T19:42:36.746903000,2018-04-20T19:42:36.866967000,35,00:00:00.120063999
2018-04-20T19:42:48.633239000,2018-04-20T19:42:48.780951000,45,00:00:00.147712000
2018-04-20T19:43:03.256727000,2018-04-20T19:43:03.386007000,39,00:00:00.129280000
2018-04-20T19:43:16.055447000,2018-04-20T19:43:16.193943000,43,00:00:00.138496000
2018-04-20T19:43:29.766551000,2018-04-20T19:43:29.886615000,34,00:00:00.120063999
2018-04-20T19:43:41.652887000,2018-04-20T19:43:41.782167000,38,00:00:00.129280000
2018-04-20T19:43:54.451607000,2018-04-20T19:43:54.544023000,23,00:00:00.092416000
2018-04-20T19:44:03.600791000,2018-04-20T19:44:03.683991000,20,00:00:00.083200000
2018-04-20T19:44:11.837591000,2018-04-20T19:44:11.985303000,44,00:00:00.147712000
2018-04-20T19:44:26.461079000,2018-04-20T19:44:26.553495000,23,00:00:00.092416000
2018-04-20T19:44:35.610263000,2018-04-20T19:44:35.739543000,38,00:00:00.129280000
2018-04-20T19:44:48.408983000,2018-04-20T19:44:48.473751000,15,00:00:00.064768000
2018-04-20T19:44:54.821015000,2018-04-20T19:44:54.904215000,20,00:00:00.083200000
2018-04-20T19:45:03.057815000,2018-04-20T19:45:03.168663000,31,00:00:00.110848000
2018-04-20T19:45:14.031767000,2018-04-20T19:45:14.114967000,20,00:00:00.083200000
2018-04-20T19:45:22.268567000,2018-04-20T19:45:22.416279000,46,00:00:00.147712000
2018-04-20T19:45:36.892055000,2018-04-20T19:45:37.021335000,40,00:00:00.129280000
2018-04-20T19:45:49.690775000,2018-04-20T19:45:49.792407000,28,00:00:00.101631999
2018-04-20T19:45:59.752343000,2018-04-20T19:45:59.835543000,21,00:00:00.083200000
2018-04-20T19:46:07.989143000,2018-04-20T19:46:08.063127000,16,00:00:00.073984000
2018-04-20T19:46:15.313559000,2018-04-20T19:46:15.461271000,47,00:00:00.147712000
2018-04-20T19:46:29.937047000,2018-04-20T19:46:30.057111000,36,00:00:00.120063999
2018-04-20T19:46:41.823383000,2018-04-20T19:46:41.925015000,29,00:00:00.101631999
2018-04-20T19:46:51.884951000,2018-04-20T19:46:52.005015000,34,00:00:00.120063999
2018-04-20T19:47:03.771287000,2018-04-20T19:47:03.918999000,47,00:00:00.147712000
2018-04-20T19:47:18.394775000,2018-04-20T19:47:18.551703000,50,00:00:00.156928000
2018-04-20T19:47:33.930647000,2018-04-20T19:47:34.032279000,28,00:00:00.101631999
2018-04-20T19:47:43.992215000,2018-04-20T19:47:44.149143000,48,00:00:00.156928000
2018-04-20T19:47:59.528087000,2018-04-20T19:47:59.657367000,39,00:00:00.129280000
2018-04-20T19:48:12.326807000,2018-04-20T19:48:12.492951000,51,00:00:00.166144000
2018-04-20T19:48:28.775063000,2018-04-20T19:48:28.867479000,25,00:00:00.092416000
2018-04-20T19:48:37.924247000,2018-04-20T19:48:38.016663000,24,00:00:00.092416000
2018-04-20T19:48:47.073431000,2018-04-20T19:48:47.138199000,14,00:00:00.064768000
2018-04-20T19:48:53.485463000,2018-04-20T19:48:53.623959000,43,00:00:00.138496000
2018-04-20T19:49:07.196567000,2018-04-20T19:49:07.279767000,21,00:00:00.083200000
2018-04-20T19:49:15.433367000,2018-04-20T19:49:15.571863000,42,00:00:00.138496000
2018-04-20T19:49:29.144471000,2018-04-20T19:49:29.292183000,45,00:00:00.147712000
2018-04-20T19:49:43.767959000,2018-04-20T19:49:43.851159000,22,00:00:00.083200000
2018-04-20T19:49:52.004759000,2018-04-20T19:49:52.152471000,44,00:00:00.147712000
2018-04-20T19:50:06.628247000,2018-04-20T19:50:06.775959000,45,00:00:00.147712000
2018-04-20T19:50:21.251735000,2018-04-20T19:50:21.408663000,49,00:00:00.156928000
2018-04-20T19:50:36.787607000,2018-04-20T19:50:36.870807000,20,00:00:00.083200000
2018-04-20T19:50:45.024407000,2018-04-20T19:50:45.116823000,25,00:00:00.092416000
2018-04-20T19:50:54.173591000,2018-04-20T19:50:54.302871000,37,00:00:00.129280000
2018-04-20T19:51:06.972311000,2018-04-20T19:51:07.101591000,38,00:00:00.129280000
2018-04-20T19:51:19.771031000,2018-04-20T19:51:19.927959000,48,00:00:00.156928000
2018-04-20T19:51:35.306903000,2018-04-20T19:51:35.463831000,50,00:00:00.156928000
2018-04-20T19:51:50.842775000,2018-04-20T19:51:50.990487000,45,00:00:00.147712000
2018-04-20T19:52:05.466263000,2018-04-20T19:52:05.558679000,26,00:00:00.092416000
2018-04-20T19:52:14.615447000,2018-04-20T19:52:14.698647000,22,00:00:00.083200000
2018-04-20T19:52:22.852247000,2018-04-20T19:52:22.935447000,22,00:00:00.083200000
2018-04-20T19:52:31.089047000,2018-04-20T19:52:31.236759000,44,00:00:00.147712000
2018-04-20T19:52:45.712535000,2018-04-20T19:52:45.860247000,45,00:00:00.147712000
2018-04-20T19:53:00.336023000,2018-04-20T19:53:00.437655000,27,00:00:00.101631999
2018-04-20T19:53:10.397591000,2018-04-20T19:53:10.554519000,48,00:00:00.156928000
2018-04-20T19:53:25.933463000,2018-04-20T19:53:26.081175000,47,00:00:00.147712000
2018-04-20T19:53:40.556951000,2018-04-20T19:53:40.695447000,41,00:00:00.138496000
2018-04-20T19:53:54.268055000,2018-04-20T19:53:54.388119000,36,00:00:00.120063999
2018-04-20T19:54:06.154391000,2018-04-20T19:54:06.265239000,30,00:00:00.110848000
2018-04-20T19:54:17.128343000,2018-04-20T19:54:17.220759000,25,00:00:00.092416000
2018-04-20T19:54:26.277527000,2018-04-20T19:54:26.425239000,44,00:00:00.147712000
2018-04-20T19:54:40.901015000,2018-04-20T19:54:41.002647000,28,00:00:00.101631999
2018-04-20T19:54:50.962583000,2018-04-20T19:54:51.110295000,47,00:00:00.147712000
2018-04-20T19:55:05.586071000,2018-04-20T19:55:05.706135000,34,00:00:00.120063999
2018-04-20T19:55:17.472407000,2018-04-20T19:55:17.583255000,30,00:00:00.110848000
2018-04-20T19:55:28.446359000,2018-04-20T19:55:28.520343000,18,00:00:00.073984000
2018-04-20T19:55:35.770775000,2018-04-20T19:55:35.872407000,27,00:00:00.101631999
2018-04-20T19:55:45.832343000,2018-04-20T19:55:45.952407000,34,00:00:00.120063999
2018-04-20T19:55:57.718679000,2018-04-20T19:55:57.811095000,26,00:00:00.092416000
2018-04-20T19:56:06.867863000,2018-04-20T19:56:06.997143000,38,00:00:00.129280000
2018-04-20T19:56:19.666583000,2018-04-20T19:56:19.768215000,28,00:00:00.101631999
2018-04-20T19:56:29.728151000,2018-04-20T19:56:29.802135000,18,00:00:00.073984000
2018-04-20T19:56:37.052567000,2018-04-20T19:56:37.163415000,32,00:00:00.110848000
2018-04-20T19:56:48.026519000,2018-04-20T19:56:48.128151000,29,00:00:00.101631999
2018-04-20T19:56:58.088087000,2018-04-20T19:56:58.162071000,17,00:00:00.073984000
2018-04-20T19:57:05.412503000,2018-04-20T19:57:05.486487000,18,00:00:00.073984000
2018-04-20T19:57:12.736919000,2018-04-20T19:57:12.866199000,40,00:00:00.129280000
2018-04-20T19:57:25.535639000,2018-04-20T19:57:25.655703000,36,00:00:00.120063999
2018-04-20T19:57:37.421975000,2018-04-20T19:57:37.532823000,31,00:00:00.110848000
2018-04-20T19:57:48.395927000,2018-04-20T19:57:48.488343000,26,00:00:00.092416000
2018-04-20T19:57:57.545111000,2018-04-20T19:57:57.702039000,49,00:00:00.156928000
2018-04-20T19:58:13.080983000,2018-04-20T19:58:13.228695000,44,00:00:00.147712000
2018-04-20T19:58:27.704471000,2018-04-20T19:58:27.796887000,26,00:00:00.092416000
2018-04-20T19:58:36.853655000,2018-04-20T19:58:37.010583000,50,00:00:00.156928000
2018-04-20T19:58:52.389527000,2018-04-20T19:58:52.537239000,46,00:00:00.147712000
2018-04-20T19:59:07.013015000,2018-04-20T19:59:07.114647000,27,00:00:00.101631999
2018-04-20T19:59:17.074583000,2018-04-20T19:59:17.185431000,33,00:00:00.110848000
2018-04-20T19:59:28.048535000,2018-04-20T19:59:28.177815000,38,00:00:00.129280000
2018-04-20T19:59:40.847255000,2018-04-20T19:59:40.958103000,30,00:00:00.110848000
2018-04-20T19:59:51.821207000,2018-04-20T19:59:51.959703000,42,00:00:00.138496000
2018-04-20T20:00:05.532311000,2018-04-20T20:00:05.680023000,45,00:00:00.147712000
2018-04-20T20:00:20.155799000,2018-04-20T20:00:20.238999000,20,00:00:00.083200000
2018-04-20T20:00:28.392599000,2018-04-20T20:00:28.485015000,23,00:00:00.092416000
2018-04-20T20:00:37.541783000,2018-04-20T20:00:37.671063000,39,00:00:00.129280000
2018-04-20T20:00:50.340503000,2018-04-20T20:00:50.469783000,39,00:00:00.129280000
2018-04-20T20:01:03.139223000,2018-04-20T20:01:03.259287000,35,00:00:00.120063999
2018-04-20T20:01:15.025559000,2018-04-20T20:01:15.136407000,32,00:00:00.110848000
2018-04-20T20:01:25.999511000,2018-04-20T20:01:26.110359000,32,00:00:00.110848000
2018-04-20T20:01:36.973463000,2018-04-20T20:01:37.047447000,16,00:00:00.073984000
2018-04-20T20:01:44.297879000,2018-04-20T20:01:44.408727000,30,00:00:00.110848000
2018-04-20T20:01:55.271831000,2018-04-20T20:01:55.382679000,33,00:00:00.110848000
2018-04-20T20:02:06.245783000,2018-04-20T20:02:06.393495000,45,00:00:00.147712000
2018-04-20T20:02:20.869271000,2018-04-20T20:02:20.980119000,33,00:00:00.110848000
2018-04-20T20:02:31.843223000,2018-04-20T20:02:31.963287000,36,00:00:00.120063999
2018-04-20T20:02:43.729559000,2018-04-20T20:02:43.886487000,49,00:00:00.156928000
2018-04-20T20:02:59.265431000,2018-04-20T20:02:59.357847000,24,00:00:00.092416000
2018-04-20T20:03:08.414615000,2018-04-20T20:03:08.553111000,43,00:00:00.138496000
2018-04-20T20:03:22.125719000,2018-04-20T20:03:22.218135000,24,00:00:00.092416000
2018-04-20T20:03:31.274903000,2018-04-20T20:03:31.394967000,34,00:00:00.120063999
2018-04-20T20:03:43.161239000,2018-04-20T20:03:43.253655000,26,00:00:00.092416000
2018-04-20T20:03:52.310423000,2018-04-20T20:03:52.402839000,25,00:00:00.092416000
2018-04-20T20:04:01.459607000,2018-04-20T20:04:01.579671000,36,00:00:00.120063999
2018-04-20T20:04:13.345943000,2018-04-20T20:04:13.475223000,38,00:00:00.129280000
2018-04-20T20:04:26.144663000,2018-04-20T20:04:26.301591000,48,00:00:00.156928000
2018-04-20T20:04:41.680535000,2018-04-20T20:04:41.837463000,50,00:00:00.156928000
2018-04-20T20:04:57.216407000,2018-04-20T20:04:57.290391000,16,00:00:00.073984000
2018-04-20T20:05:04.540823000,2018-04-20T20:05:04.660887000,34,00:00:00.120063999
2018-04-20T20:05:16.427159000,2018-04-20T20:05:16.565655000,43,00:00:00.138496000
2018-04-20T20:05:30.138263000,2018-04-20T20:05:30.295191000,48,00:00:00.156928000
2018-04-20T20:05:45.674135000,2018-04-20T20:05:45.748119000,16,00:00:00.073984000
2018-04-20T20:05:52.998551000,2018-04-20T20:05:53.109399000,31,00:00:00.110848000
2018-04-20T20:06:03.972503000,2018-04-20T20:06:04.101783000,38,00:00:00.129280000
2018-04-20T20:06:16.771223000,2018-04-20T20:06:16.900503000,39,00:00:00.129280000
2018-04-20T20:06:29.569943000,2018-04-20T20:06:29.643927000,18,00:00:00.073984000
2018-04-20T20:06:36.894359000,2018-04-20T20:06:36.995991000,29,00:00:00.101631999
2018-04-20T20:06:46.955927000,2018-04-20T20:06:47.094423000,43,00:00:00.138496000
2018-04-20T20:07:00.667031000,2018-04-20T20:07:00.777879000,33,00:00:00.110848000
2018-04-20T20:07:11.640983000,2018-04-20T20:07:11.751831000,31,00:00:00.110848000
2018-04-20T20:07:22.614935000,2018-04-20T20:07:22.725783000,31,00:00:00.110848000
2018-04-20T20:07:33.588887000,2018-04-20T20:07:33.690519000,28,00:00:00.101631999
2018-04-20T20:07:43.650455000,2018-04-20T20:07:43.724439000,16,00:00:00.073984000
2018-04-20T20:07:50.974871000,2018-04-20T20:07:51.048855000,19,00:00:00.073984000
2018-04-20T20:07:58.299287000,2018-04-20T20:07:58.446999000,46,00:00:00.147712000
2018-04-20T20:08:12.922775000,2018-04-20T20:08:13.015191000,23,00:00:00.092416000
2018-04-20T20:08:22.071959000,2018-04-20T20:08:22.192023000,34,00:00:00.120063999
2018-04-20T20:08:33.958295000,2018-04-20T20:08:34.096791000,41,00:00:00.138496000
2018-04-20T20:08:47.669399000,2018-04-20T20:08:47.817111000,44,00:00:00.147712000
2018-04-20T20:09:02.292887000,2018-04-20T20:09:02.422167000,37,00:00:00.129280000
2018-04-20T20:09:15.091607000,2018-04-20T20:09:15.211671000,34,00:00:00.120063999
2018-04-20T20:09:26.977943000,2018-04-20T20:09:27.061143000,22,00:00:00.083200000
2018-04-20T20:09:35.214743000,2018-04-20T20:09:35.297943000,20,00:00:00.083200000
2018-04-20T20:09:43.451543000,2018-04-20T20:09:43.571607000,36,00:00:00.120063999
2018-04-20T20:09:55.337879000,2018-04-20T20:09:55.402647000,15,00:00:00.064768000
2018-04-20T20:10:01.749911000,2018-04-20T20:10:01.906839000,49,00:00:00.156928000
2018-04-20T20:10:17.285783000,2018-04-20T20:10:17.359767000,16,00:00:00.073984000
2018-04-20T20:10:24.610199000,2018-04-20T20:10:24.739479000,39,00:00:00.129280000
2018-04-20T20:10:37.408919000,2018-04-20T20:10:37.547415000,41,00:00:00.138496000
2018-04-20T20:10:51.120023000,2018-04-20T20:10:51.240087000,35,00:00:00.120063999
2018-04-20T20:11:03.006359000,2018-04-20T20:11:03.154071000,47,00:00:00.147712000
2018-04-20T20:11:17.629847000,2018-04-20T20:11:17.740695000,33,00:00:00.110848000
2018-04-20T20:11:28.603799000,2018-04-20T20:11:28.742295000,41,00:00:00.138496000
2018-04-20T20:11:42.314903000,2018-04-20T20:11:42.388887000,16,00:00:00.073984000
2018-04-20T20:11:49.639319000,2018-04-20T20:11:49.731735000,25,00:00:00.092416000
2018-04-20T20:11:58.788503000,2018-04-20T20:11:58.862487000,17,00:00:00.073984000
2018-04-20T20:12:06.112919000,2018-04-20T20:12:06.242199000,39,00:00:00.129280000
2018-04-20T20:12:18.911639000,2018-04-20T20:12:19.077783000,51,00:00:00.166144000
2018-04-20T20:12:35.359895000,2018-04-20T20:12:35.452311000,25,00:00:00.092416000
2018-04-20T20:12:44.509079000,2018-04-20T20:12:44.610711000,29,00:00:00.101631999
2018-04-20T20:12:54.570647000,2018-04-20T20:12:54.699927000,39,00:00:00.129280000
2018-04-20T20:13:07.369367000,2018-04-20T20:13:07.498647000,38,00:00:00.129280000
2018-04-20T20:13:20.168087000,2018-04-20T20:13:20.242071000,19,00:00:00.073984000
2018-04-20T20:13:27.492503000,2018-04-20T20:13:27.621783000,38,00:00:00.129280000
2018-04-20T20:13:40.291223000,2018-04-20T20:13:40.411287000,34,00:00:00.120063999
2018-04-20T20:13:52.177559000,2018-04-20T20:13:52.242327000,15,00:00:00.064768000
2018-04-20T20:13:58.589591000,2018-04-20T20:13:58.718871000,38,00:00:00.129280000
2018-04-20T20:14:11.388311000,2018-04-20T20:14:11.489943000,27,00:00:00.101631999
2018-04-20T20:14:21.449879000,2018-04-20T20:14:21.514647000,15,00:00:00.064768000
2018-04-20T20:14:27.861911000,2018-04-20T20:14:27.963543000,28,00:00:00.101631999
2018-04-20T20:14:37.923479000,2018-04-20T20:14:38.071191000,46,00:00:00.147712000
2018-04-20T20:14:52.546967000,2018-04-20T20:14:52.713111000,51,00:00:00.166144000
2018-04-20T20:15:08.995223000,2018-04-20T20:15:09.087639000,26,00:00:00.092416000
2018-04-20T20:15:18.144407000,2018-04-20T20:15:18.218391000,16,00:00:00.073984000
2018-04-20T20:15:25.468823000,2018-04-20T20:15:25.533591000,14,00:00:00.064768000
2018-04-20T20:15:31.880855000,2018-04-20T20:15:32.019351000,43,00:00:00.138496000
2018-04-20T20:15:45.591959000,2018-04-20T20:15:45.693591000,29,00:00:00.101631999
2018-04-20T20:15:55.653527000,2018-04-20T20:15:55.810455000,49,00:00:00.156928000
2018-04-20T20:16:11.189399000,2018-04-20T20:16:11.291031000,29,00:00:00.101631999
2018-04-20T20:16:21.250967000,2018-04-20T20:16:21.343383000,26,00:00:00.092416000
2018-04-20T20:16:30.400151000,2018-04-20T20:16:30.474135000,19,00:00:00.073984000
2018-04-20T20:16:37.724567000,2018-04-20T20:16:37.807767000,21,00:00:00.083200000
2018-04-20T20:16:45.961367000,2018-04-20T20:16:46.035351000,18,00:00:00.073984000
2018-04-20T20:16:53.285783000,2018-04-20T20:16:53.359767000,17,00:00:00.073984000
2018-04-20T20:17:00.610199000,2018-04-20T20:17:00.748695000,41,00:00:00.138496000
2018-04-20T20:17:14.321303000,2018-04-20T20:17:14.450583000,37,00:00:00.129280000
2018-04-20T20:17:27.120023000,2018-04-20T20:17:27.184791000,15,00:00:00.064768000
2018-04-20T20:17:33.532055000,2018-04-20T20:17:33.606039000,19,00:00:00.073984000
2018-04-20T20:17:40.856471000,2018-04-20T20:17:40.985751000,40,00:00:00.129280000
2018-04-20T20:17:53.655191000,2018-04-20T20:17:53.756823000,27,00:00:00.101631999
2018-04-20T20:18:03.716759000,2018-04-20T20:18:03.809175000,23,00:00:00.092416000
2018-04-20T20:18:12.865943000,2018-04-20T20:18:12.995223000,40,00:00:00.129280000
2018-04-20T20:18:25.664663000,2018-04-20T20:18:25.784727000,35,00:00:00.120063999
