Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:01:11.289447000,2018-04-20T19:01:11.427943000,41,00:00:00.138496000
2018-04-20T19:01:25.000551000,2018-04-20T19:01:25.129831000,38,00:00:00.129280000
2018-04-20T19:01:37.799271000,2018-04-20T19:01:37.891687000,25,00:00:00.092416000
2018-04-20T19:01:46.948455000,2018-04-20T19:01:47.040871000,25,00:00:00.092416000
2018-04-20T19:01:56.097639000,2018-04-20T19:01:56.245351000,44,00:00:00.147712000
2018-04-20T19:02:10.721127000,2018-04-20T19:02:10.813543000,23,00:00:00.092416000
2018-04-20T19:02:19.870311000,2018-04-20T19:02:19.999591000,39,00:00:00.129280000
2018-04-20T19:02:32.669031000,2018-04-20T19:02:32.807527000,42,00:00:00.138496000
2018-04-20T19:02:46.380135000,2018-04-20T19:02:46.481767000,28,00:00:00.101631999
2018-04-20T19:02:56.441703000,2018-04-20T19:02:56.543335000,28,00:00:00.101631999
2018-04-20T19:03:06.503271000,2018-04-20T19:03:06.650983000,46,00:00:00.147712000
2018-04-20T19:03:21.126759000,2018-04-20T19:03:21.237607000,33,00:00:00.110848000
2018-04-20T19:03:32.100711000,2018-04-20T19:03:32.183911000,21,00:00:00.083200000
2018-04-20T19:03:40.337511000,2018-04-20T19:03:40.420711000,20,00:00:00.083200000
2018-04-20T19:03:48.574311000,2018-04-20T19:03:48.648295000,16,00:00:00.073984000
2018-04-20T19:03:55.898727000,2018-04-20T19:03:56.000359000,28,00:00:00.101631999
2018-04-20T19:04:05.960295000,2018-04-20T19:04:06.089575000,38,00:00:00.129280000
2018-04-20T19:04:18.759015000,2018-04-20T19:04:18.851431000,25,00:00:00.092416000
2018-04-20T19:04:27.908199000,2018-04-20T19:04:27.991399000,21,00:00:00.083200000
2018-04-20T19:04:36.144999000,2018-04-20T19:04:36.218983000,16,00:00:00.073984000
2018-04-20T19:04:43.469415000,2018-04-20T19:04:43.617127000,45,00:00:00.147712000
2018-04-20T19:04:58.092903000,2018-04-20T19:04:58.176103000,22,00:00:00.083200000
2018-04-20T19:05:06.329703000,2018-04-20T19:05:06.422119000,23,00:00:00.092416000
2018-04-20T19:05:15.478887000,2018-04-20T19:05:15.608167000,39,00:00:00.129280000
2018-04-20T19:05:28.277607000,2018-04-20T19:05:28.342375000,15,00:00:00.064768000
2018-04-20T19:05:34.689639000,2018-04-20T19:05:34.800487000,32,00:00:00.110848000
2018-04-20T19:05:45.663591000,2018-04-20T19:05:45.746791000,21,00:00:00.083200000
2018-04-20T19:05:53.900391000,2018-04-20T19:05:53.974375000,18,00:00:00.073984000
2018-04-20T19:06:01.224807000,2018-04-20T19:06:01.308007000,21,00:00:00.083200000
2018-04-20T19:06:09.461607000,2018-04-20T19:06:09.600103000,41,00:00:00.138496000
2018-04-20T19:06:23.172711000,2018-04-20T19:06:23.320423000,47,00:00:00.147712000
2018-04-20T19:06:37.796199000,2018-04-20T19:06:37.916263000,34,00:00:00.120063999
2018-04-20T19:06:49.682535000,2018-04-20T19:06:49.830247000,44,00:00:00.147712000
2018-04-20T19:07:04.306023000,2018-04-20T19:07:04.389223000,20,00:00:00.083200000
2018-04-20T19:07:12.542823000,2018-04-20T19:07:12.690535000,44,00:00:00.147712000
2018-04-20T19:07:27.166311000,2018-04-20T19:07:27.314023000,45,00:00:00.147712000
2018-04-20T19:07:41.789799000,2018-04-20T19:07:41.882215000,25,00:00:00.092416000
2018-04-20T19:07:50.938983000,2018-04-20T19:07:51.077479000,42,00:00:00.138496000
2018-04-20T19:08:04.650087000,2018-04-20T19:08:04.788583000,42,00:00:00.138496000
2018-04-20T19:08:18.361191000,2018-04-20T19:08:18.508903000,45,00:00:00.147712000
2018-04-20T19:08:32.984679000,2018-04-20T19:08:33.086311000,28,00:00:00.101631999
2018-04-20T19:08:43.046247000,2018-04-20T19:08:43.212391000,51,00:00:00.166144000
2018-04-20T19:08:59.494503000,2018-04-20T19:08:59.586919000,23,00:00:00.092416000
2018-04-20T19:09:08.643687000,2018-04-20T19:09:08.754535000,32,00:00:00.110848000
2018-04-20T19:09:19.617639000,2018-04-20T19:09:19.756135000,43,00:00:00.138496000
2018-04-20T19:09:33.328743000,2018-04-20T19:09:33.476455000,44,00:00:00.147712000
2018-04-20T19:09:47.952231000,2018-04-20T19:09:48.035431000,21,00:00:00.083200000
2018-04-20T19:09:56.189031000,2018-04-20T19:09:56.263015000,19,00:00:00.073984000
2018-04-20T19:10:03.513447000,2018-04-20T19:10:03.605863000,25,00:00:00.092416000
2018-04-20T19:10:12.662631000,2018-04-20T19:10:12.764263000,29,00:00:00.101631999
2018-04-20T19:10:22.724199000,2018-04-20T19:10:22.816615000,23,00:00:00.092416000
2018-04-20T19:10:31.873383000,2018-04-20T19:10:31.975015000,29,00:00:00.101631999
2018-04-20T19:10:41.934951000,2018-04-20T19:10:42.008935000,16,00:00:00.073984000
2018-04-20T19:10:49.259367000,2018-04-20T19:10:49.388647000,37,00:00:00.129280000
2018-04-20T19:11:02.058087000,2018-04-20T19:11:02.132071000,16,00:00:00.073984000
2018-04-20T19:11:09.382503000,2018-04-20T19:11:09.520999000,41,00:00:00.138496000
2018-04-20T19:11:23.093607000,2018-04-20T19:11:23.195239000,28,00:00:00.101631999
2018-04-20T19:11:33.155175000,2018-04-20T19:11:33.256807000,28,00:00:00.101631999
2018-04-20T19:11:43.216743000,2018-04-20T19:11:43.373671000,48,00:00:00.156928000
2018-04-20T19:11:58.752615000,2018-04-20T19:11:58.900327000,46,00:00:00.147712000
2018-04-20T19:12:13.376103000,2018-04-20T19:12:13.514599000,43,00:00:00.138496000
2018-04-20T19:12:27.087207000,2018-04-20T19:12:27.198055000,33,00:00:00.110848000
2018-04-20T19:12:38.061159000,2018-04-20T19:12:38.181223000,35,00:00:00.120063999
2018-04-20T19:12:49.947495000,2018-04-20T19:12:50.058343000,32,00:00:00.110848000
2018-04-20T19:13:00.921447000,2018-04-20T19:13:01.078375000,48,00:00:00.156928000
2018-04-20T19:13:16.457319000,2018-04-20T19:13:16.549735000,26,00:00:00.092416000
2018-04-20T19:13:25.606503000,2018-04-20T19:13:25.717351000,32,00:00:00.110848000
2018-04-20T19:13:36.580455000,2018-04-20T19:13:36.709735000,40,00:00:00.129280000
2018-04-20T19:13:49.379175000,2018-04-20T19:13:49.536103000,50,00:00:00.156928000
2018-04-20T19:14:04.915047000,2018-04-20T19:14:05.007463000,25,00:00:00.092416000
2018-04-20T19:14:14.064231000,2018-04-20T19:14:14.221159000,50,00:00:00.156928000
2018-04-20T19:14:29.600103000,2018-04-20T19:14:29.720167000,36,00:00:00.120063999
2018-04-20T19:14:41.486439000,2018-04-20T19:14:41.606503000,35,00:00:00.120063999
2018-04-20T19:14:53.372775000,2018-04-20T19:14:53.511271000,42,00:00:00.138496000
2018-04-20T19:15:07.083879000,2018-04-20T19:15:07.213159000,39,00:00:00.129280000
2018-04-20T19:15:19.882599000,2018-04-20T19:15:19.993447000,33,00:00:00.110848000
2018-04-20T19:15:30.856551000,2018-04-20T19:15:30.985831000,37,00:00:00.129280000
2018-04-20T19:15:43.655271000,2018-04-20T19:15:43.747687000,23,00:00:00.092416000
2018-04-20T19:15:52.804455000,2018-04-20T19:15:52.970599000,51,00:00:00.166144000
2018-04-20T19:16:09.252711000,2018-04-20T19:16:09.326695000,19,00:00:00.073984000
2018-04-20T19:16:16.577127000,2018-04-20T19:16:16.669543000,26,00:00:00.092416000
2018-04-20T19:16:25.726311000,2018-04-20T19:16:25.874023000,47,00:00:00.147712000
2018-04-20T19:16:40.349799000,2018-04-20T19:16:40.460647000,32,00:00:00.110848000
2018-04-20T19:16:51.323751000,2018-04-20T19:16:51.453031000,39,00:00:00.129280000
2018-04-20T19:17:04.122471000,2018-04-20T19:17:04.196455000,19,00:00:00.073984000
2018-04-20T19:17:11.446887000,2018-04-20T19:17:11.594599000,45,00:00:00.147712000
2018-04-20T19:17:26.070375000,2018-04-20T19:17:26.227303000,48,00:00:00.156928000
2018-04-20T19:17:41.606247000,2018-04-20T19:17:41.717095000,31,00:00:00.110848000
2018-04-20T19:17:52.580199000,2018-04-20T19:17:52.700263000,35,00:00:00.120063999
2018-04-20T19:18:04.466535000,2018-04-20T19:18:04.623463000,48,00:00:00.156928000
2018-04-20T19:18:20.002407000,2018-04-20T19:18:20.067175000,14,00:00:00.064768000
2018-04-20T19:18:26.414439000,2018-04-20T19:18:26.488423000,17,00:00:00.073984000
2018-04-20T19:18:33.738855000,2018-04-20T19:18:33.877351000,43,00:00:00.138496000
2018-04-20T19:18:47.449959000,2018-04-20T19:18:47.533159000,21,00:00:00.083200000
2018-04-20T19:18:55.686759000,2018-04-20T19:18:55.779175000,23,00:00:00.092416000
2018-04-20T19:19:04.835943000,2018-04-20T19:19:04.983655000,44,00:00:00.147712000
2018-04-20T19:19:19.459431000,2018-04-20T19:19:19.533415000,16,00:00:00.073984000
2018-04-20T19:19:26.783847000,2018-04-20T19:19:26.903911000,35,00:00:00.120063999
2018-04-20T19:19:38.670183000,2018-04-20T19:19:38.827111000,50,00:00:00.156928000
2018-04-20T19:19:54.206055000,2018-04-20T19:19:54.289255000,22,00:00:00.083200000
2018-04-20T19:20:02.442855000,2018-04-20T19:20:02.516839000,16,00:00:00.073984000
2018-04-20T19:20:09.767271000,2018-04-20T19:20:09.832039000,14,00:00:00.064768000
2018-04-20T19:20:16.179303000,2018-04-20T19:20:16.280935000,28,00:00:00.101631999
2018-04-20T19:20:26.240871000,2018-04-20T19:20:26.351719000,32,00:00:00.110848000
2018-04-20T19:20:37.214823000,2018-04-20T19:20:37.353319000,42,00:00:00.138496000
2018-04-20T19:20:50.925927000,2018-04-20T19:20:51.055207000,38,00:00:00.129280000
2018-04-20T19:21:03.724647000,2018-04-20T19:21:03.835495000,30,00:00:00.110848000
2018-04-20T19:21:14.698599000,2018-04-20T19:21:14.772583000,19,00:00:00.073984000
2018-04-20T19:21:22.023015000,2018-04-20T19:21:22.170727000,45,00:00:00.147712000
2018-04-20T19:21:36.646503000,2018-04-20T19:21:36.766567000,36,00:00:00.120063999
2018-04-20T19:21:48.532839000,2018-04-20T19:21:48.689767000,48,00:00:00.156928000
2018-04-20T19:22:04.068711000,2018-04-20T19:22:04.142695000,19,00:00:00.073984000
2018-04-20T19:22:11.393127000,2018-04-20T19:22:11.467111000,18,00:00:00.073984000
2018-04-20T19:22:18.717543000,2018-04-20T19:22:18.791527000,16,00:00:00.073984000
2018-04-20T19:22:26.041959000,2018-04-20T19:22:26.198887000,49,00:00:00.156928000
2018-04-20T19:22:41.577831000,2018-04-20T19:22:41.688679000,30,00:00:00.110848000
2018-04-20T19:22:52.551783000,2018-04-20T19:22:52.681063000,40,00:00:00.129280000
2018-04-20T19:23:05.350503000,2018-04-20T19:23:05.488999000,41,00:00:00.138496000
2018-04-20T19:23:19.061607000,2018-04-20T19:23:19.154023000,26,00:00:00.092416000
2018-04-20T19:23:28.210791000,2018-04-20T19:23:28.358503000,44,00:00:00.147712000
2018-04-20T19:23:42.834279000,2018-04-20T19:23:42.935911000,28,00:00:00.101631999
2018-04-20T19:23:52.895847000,2018-04-20T19:23:53.034343000,43,00:00:00.138496000
2018-04-20T19:24:06.606951000,2018-04-20T19:24:06.727015000,36,00:00:00.120063999
2018-04-20T19:24:18.493287000,2018-04-20T19:24:18.622567000,40,00:00:00.129280000
2018-04-20T19:24:31.292007000,2018-04-20T19:24:31.430503000,41,00:00:00.138496000
2018-04-20T19:24:45.003111000,2018-04-20T19:24:45.104743000,27,00:00:00.101631999
2018-04-20T19:24:55.064679000,2018-04-20T19:24:55.184743000,36,00:00:00.120063999
2018-04-20T19:25:06.951015000,2018-04-20T19:25:07.034215000,20,00:00:00.083200000
2018-04-20T19:25:15.187815000,2018-04-20T19:25:15.289447000,27,00:00:00.101631999
2018-04-20T19:25:25.249383000,2018-04-20T19:25:25.397095000,46,00:00:00.147712000
2018-04-20T19:25:39.872871000,2018-04-20T19:25:40.002151000,38,00:00:00.129280000
2018-04-20T19:25:52.671591000,2018-04-20T19:25:52.745575000,18,00:00:00.073984000
2018-04-20T19:25:59.996007000,2018-04-20T19:26:00.097639000,29,00:00:00.101631999
2018-04-20T19:26:10.057575000,2018-04-20T19:26:10.168423000,30,00:00:00.110848000
2018-04-20T19:26:21.031527000,2018-04-20T19:26:21.188455000,48,00:00:00.156928000
2018-04-20T19:26:36.567399000,2018-04-20T19:26:36.705895000,42,00:00:00.138496000
2018-04-20T19:26:50.278503000,2018-04-20T19:26:50.352487000,17,00:00:00.073984000
2018-04-20T19:26:57.602919000,2018-04-20T19:26:57.676903000,16,00:00:00.073984000
2018-04-20T19:27:04.927335000,2018-04-20T19:27:05.047399000,35,00:00:00.120063999
2018-04-20T19:27:16.813671000,2018-04-20T19:27:16.887655000,19,00:00:00.073984000
2018-04-20T19:27:24.138087000,2018-04-20T19:27:24.202855000,14,00:00:00.064768000
2018-04-20T19:27:30.550119000,2018-04-20T19:27:30.633319000,22,00:00:00.083200000
2018-04-20T19:27:38.786919000,2018-04-20T19:27:38.897767000,30,00:00:00.110848000
2018-04-20T19:27:49.760871000,2018-04-20T19:27:49.917799000,48,00:00:00.156928000
2018-04-20T19:28:05.296743000,2018-04-20T19:28:05.435239000,42,00:00:00.138496000
2018-04-20T19:28:19.007847000,2018-04-20T19:28:19.137127000,40,00:00:00.129280000
2018-04-20T19:28:31.806567000,2018-04-20T19:28:31.898983000,24,00:00:00.092416000
2018-04-20T19:28:40.955751000,2018-04-20T19:28:41.085031000,40,00:00:00.129280000
2018-04-20T19:28:53.754471000,2018-04-20T19:28:53.883751000,39,00:00:00.129280000
2018-04-20T19:29:06.553191000,2018-04-20T19:29:06.700903000,44,00:00:00.147712000
2018-04-20T19:29:21.176679000,2018-04-20T19:29:21.259879000,20,00:00:00.083200000
2018-04-20T19:29:29.413479000,2018-04-20T19:29:29.542759000,40,00:00:00.129280000
2018-04-20T19:29:42.212199000,2018-04-20T19:29:42.341479000,40,00:00:00.129280000
2018-04-20T19:29:55.010919000,2018-04-20T19:29:55.158631000,44,00:00:00.147712000
2018-04-20T19:30:09.634407000,2018-04-20T19:30:09.782119000,45,00:00:00.147712000
2018-04-20T19:30:24.257895000,2018-04-20T19:30:24.341095000,22,00:00:00.083200000
2018-04-20T19:30:32.494695000,2018-04-20T19:30:32.642407000,44,00:00:00.147712000
2018-04-20T19:30:47.118183000,2018-04-20T19:30:47.275111000,48,00:00:00.156928000
2018-04-20T19:31:02.654055000,2018-04-20T19:31:02.783335000,39,00:00:00.129280000
2018-04-20T19:31:15.452775000,2018-04-20T19:31:15.609703000,49,00:00:00.156928000
2018-04-20T19:31:30.988647000,2018-04-20T19:31:31.117927000,40,00:00:00.129280000
2018-04-20T19:31:43.787367000,2018-04-20T19:31:43.935079000,46,00:00:00.147712000
2018-04-20T19:31:58.410855000,2018-04-20T19:31:58.540135000,39,00:00:00.129280000
2018-04-20T19:32:11.209575000,2018-04-20T19:32:11.301991000,24,00:00:00.092416000
2018-04-20T19:32:20.358759000,2018-04-20T19:32:20.469607000,31,00:00:00.110848000
2018-04-20T19:32:31.332711000,2018-04-20T19:32:31.461991000,40,00:00:00.129280000
2018-04-20T19:32:44.131431000,2018-04-20T19:32:44.288359000,48,00:00:00.156928000
2018-04-20T19:32:59.667303000,2018-04-20T19:32:59.741287000,18,00:00:00.073984000
2018-04-20T19:33:06.991719000,2018-04-20T19:33:07.120999000,39,00:00:00.129280000
2018-04-20T19:33:19.790439000,2018-04-20T19:33:19.901287000,31,00:00:00.110848000
2018-04-20T19:33:30.764391000,2018-04-20T19:33:30.856807000,24,00:00:00.092416000
2018-04-20T19:33:39.913575000,2018-04-20T19:33:39.987559000,19,00:00:00.073984000
2018-04-20T19:33:47.237991000,2018-04-20T19:33:47.330407000,24,00:00:00.092416000
2018-04-20T19:33:56.387175000,2018-04-20T19:33:56.534887000,45,00:00:00.147712000
2018-04-20T19:34:11.010663000,2018-04-20T19:34:11.158375000,46,00:00:00.147712000
2018-04-20T19:34:25.634151000,2018-04-20T19:34:25.726567000,25,00:00:00.092416000
2018-04-20T19:34:34.783335000,2018-04-20T19:34:34.921831000,43,00:00:00.138496000
2018-04-20T19:34:48.494439000,2018-04-20T19:34:48.632935000,43,00:00:00.138496000
2018-04-20T19:35:02.205543000,2018-04-20T19:35:02.270311000,15,00:00:00.064768000
2018-04-20T19:35:08.617575000,2018-04-20T19:35:08.765287000,47,00:00:00.147712000
2018-04-20T19:35:23.241063000,2018-04-20T19:35:23.333479000,26,00:00:00.092416000
2018-04-20T19:35:32.390247000,2018-04-20T19:35:32.501095000,30,00:00:00.110848000
2018-04-20T19:35:43.364199000,2018-04-20T19:35:43.484263000,36,00:00:00.120063999
2018-04-20T19:35:55.250535000,2018-04-20T19:35:55.379815000,37,00:00:00.129280000
2018-04-20T19:36:08.049255000,2018-04-20T19:36:08.141671000,25,00:00:00.092416000
2018-04-20T19:36:17.198439000,2018-04-20T19:36:17.272423000,17,00:00:00.073984000
2018-04-20T19:36:24.522855000,2018-04-20T19:36:24.670567000,47,00:00:00.147712000
2018-04-20T19:36:39.146343000,2018-04-20T19:36:39.238759000,24,00:00:00.092416000
2018-04-20T19:36:48.295527000,2018-04-20T19:36:48.406375000,30,00:00:00.110848000
2018-04-20T19:36:59.269479000,2018-04-20T19:36:59.380327000,32,00:00:00.110848000
2018-04-20T19:37:10.243431000,2018-04-20T19:37:10.317415000,18,00:00:00.073984000
2018-04-20T19:37:17.567847000,2018-04-20T19:37:17.715559000,44,00:00:00.147712000
2018-04-20T19:37:32.191335000,2018-04-20T19:37:32.274535000,20,00:00:00.083200000
2018-04-20T19:37:40.428135000,2018-04-20T19:37:40.557415000,40,00:00:00.129280000
2018-04-20T19:37:53.226855000,2018-04-20T19:37:53.337703000,32,00:00:00.110848000
2018-04-20T19:38:04.200807000,2018-04-20T19:38:04.274791000,16,00:00:00.073984000
2018-04-20T19:38:11.525223000,2018-04-20T19:38:11.599207000,18,00:00:00.073984000
2018-04-20T19:38:18.849639000,2018-04-20T19:38:18.997351000,45,00:00:00.147712000
2018-04-20T19:38:33.473127000,2018-04-20T19:38:33.547111000,16,00:00:00.073984000
2018-04-20T19:38:40.797543000,2018-04-20T19:38:40.862311000,14,00:00:00.064768000
2018-04-20T19:38:47.209575000,2018-04-20T19:38:47.329639000,36,00:00:00.120063999
2018-04-20T19:38:59.095911000,2018-04-20T19:38:59.188327000,23,00:00:00.092416000
2018-04-20T19:39:08.245095000,2018-04-20T19:39:08.402023000,50,00:00:00.156928000
2018-04-20T19:39:23.780967000,2018-04-20T19:39:23.901031000,34,00:00:00.120063999
2018-04-20T19:39:35.667303000,2018-04-20T19:39:35.750503000,21,00:00:00.083200000
2018-04-20T19:39:43.904103000,2018-04-20T19:39:43.996519000,25,00:00:00.092416000
2018-04-20T19:39:53.053287000,2018-04-20T19:39:53.191783000,41,00:00:00.138496000
2018-04-20T19:40:06.764391000,2018-04-20T19:40:06.847591000,21,00:00:00.083200000
2018-04-20T19:40:15.001191000,2018-04-20T19:40:15.148903000,47,00:00:00.147712000
2018-04-20T19:40:29.624679000,2018-04-20T19:40:29.726311000,27,00:00:00.101631999
2018-04-20T19:40:39.686247000,2018-04-20T19:40:39.797095000,33,00:00:00.110848000
2018-04-20T19:40:50.660199000,2018-04-20T19:40:50.789479000,39,00:00:00.129280000
2018-04-20T19:41:03.458919000,2018-04-20T19:41:03.532903000,18,00:00:00.073984000
2018-04-20T19:41:10.783335000,2018-04-20T19:41:10.931047000,44,00:00:00.147712000
2018-04-20T19:41:25.406823000,2018-04-20T19:41:25.517671000,33,00:00:00.110848000
2018-04-20T19:41:36.380775000,2018-04-20T19:41:36.500839000,35,00:00:00.120063999
2018-04-20T19:41:48.267111000,2018-04-20T19:41:48.341095000,19,00:00:00.073984000
2018-04-20T19:41:55.591527000,2018-04-20T19:41:55.702375000,30,00:00:00.110848000
2018-04-20T19:42:06.565479000,2018-04-20T19:42:06.685543000,36,00:00:00.120063999
2018-04-20T19:42:18.451815000,2018-04-20T19:42:18.590311000,42,00:00:00.138496000
2018-04-20T19:42:32.162919000,2018-04-20T19:42:32.310631000,47,00:00:00.147712000
2018-04-20T19:42:46.786407000,2018-04-20T19:42:46.878823000,24,00:00:00.092416000
2018-04-20T19:42:55.935591000,2018-04-20T19:42:56.009575000,18,00:00:00.073984000
2018-04-20T19:43:03.260007000,2018-04-20T19:43:03.361639000,27,00:00:00.101631999
2018-04-20T19:43:13.321575000,2018-04-20T19:43:13.469287000,46,00:00:00.147712000
2018-04-20T19:43:27.945063000,2018-04-20T19:43:28.055911000,31,00:00:00.110848000
2018-04-20T19:43:38.919015000,2018-04-20T19:43:39.011431000,24,00:00:00.092416000
2018-04-20T19:43:48.068199000,2018-04-20T19:43:48.197479000,38,00:00:00.129280000
2018-04-20T19:44:00.866919000,2018-04-20T19:44:00.959335000,25,00:00:00.092416000
2018-04-20T19:44:10.016103000,2018-04-20T19:44:10.163815000,46,00:00:00.147712000
2018-04-20T19:44:24.639591000,2018-04-20T19:44:24.704359000,14,00:00:00.064768000
2018-04-20T19:44:31.051623000,2018-04-20T19:44:31.199335000,45,00:00:00.147712000
2018-04-20T19:44:45.675111000,2018-04-20T19:44:45.795175000,35,00:00:00.120063999
2018-04-20T19:44:57.561447000,2018-04-20T19:44:57.644647000,22,00:00:00.083200000
2018-04-20T19:45:05.798247000,2018-04-20T19:45:05.918311000,34,00:00:00.120063999
2018-04-20T19:45:17.684583000,2018-04-20T19:45:17.841511000,48,00:00:00.156928000
2018-04-20T19:45:33.220455000,2018-04-20T19:45:33.285223000,15,00:00:00.064768000
2018-04-20T19:45:39.632487000,2018-04-20T19:45:39.734119000,27,00:00:00.101631999
2018-04-20T19:45:49.694055000,2018-04-20T19:45:49.823335000,38,00:00:00.129280000
2018-04-20T19:46:02.492775000,2018-04-20T19:46:02.557543000,15,00:00:00.064768000
2018-04-20T19:46:08.904807000,2018-04-20T19:46:08.997223000,23,00:00:00.092416000
2018-04-20T19:46:18.053991000,2018-04-20T19:46:18.127975000,18,00:00:00.073984000
2018-04-20T19:46:25.378407000,2018-04-20T19:46:25.535335000,49,00:00:00.156928000
2018-04-20T19:46:40.914279000,2018-04-20T19:46:41.043559000,40,00:00:00.129280000
2018-04-20T19:46:53.712999000,2018-04-20T19:46:53.860711000,44,00:00:00.147712000
2018-04-20T19:47:08.336487000,2018-04-20T19:47:08.438119000,29,00:00:00.101631999
2018-04-20T19:47:18.398055000,2018-04-20T19:47:18.481255000,22,00:00:00.083200000
2018-04-20T19:47:26.634855000,2018-04-20T19:47:26.718055000,20,00:00:00.083200000
2018-04-20T19:47:34.871655000,2018-04-20T19:47:34.991719000,36,00:00:00.120063999
2018-04-20T19:47:46.757991000,2018-04-20T19:47:46.878055000,34,00:00:00.120063999
2018-04-20T19:47:58.644327000,2018-04-20T19:47:58.755175000,33,00:00:00.110848000
2018-04-20T19:48:09.618279000,2018-04-20T19:48:09.775207000,48,00:00:00.156928000
2018-04-20T19:48:25.154151000,2018-04-20T19:48:25.246567000,25,00:00:00.092416000
2018-04-20T19:48:34.303335000,2018-04-20T19:48:34.414183000,33,00:00:00.110848000
2018-04-20T19:48:45.277287000,2018-04-20T19:48:45.397351000,35,00:00:00.120063999
2018-04-20T19:48:57.163623000,2018-04-20T19:48:57.292903000,39,00:00:00.129280000
2018-04-20T19:49:09.962343000,2018-04-20T19:49:10.119271000,48,00:00:00.156928000
2018-04-20T19:49:25.498215000,2018-04-20T19:49:25.609063000,33,00:00:00.110848000
2018-04-20T19:49:36.472167000,2018-04-20T19:49:36.629095000,50,00:00:00.156928000
2018-04-20T19:49:52.008039000,2018-04-20T19:49:52.146535000,42,00:00:00.138496000
2018-04-20T19:50:05.719143000,2018-04-20T19:50:05.820775000,29,00:00:00.101631999
2018-04-20T19:50:15.780711000,2018-04-20T19:50:15.891559000,31,00:00:00.110848000
2018-04-20T19:50:26.754663000,2018-04-20T19:50:26.847079000,24,00:00:00.092416000
2018-04-20T19:50:35.903847000,2018-04-20T19:50:36.060775000,48,00:00:00.156928000
2018-04-20T19:50:51.439719000,2018-04-20T19:50:51.587431000,44,00:00:00.147712000
2018-04-20T19:51:06.063207000,2018-04-20T19:51:06.155623000,25,00:00:00.092416000
2018-04-20T19:51:15.212391000,2018-04-20T19:51:15.360103000,45,00:00:00.147712000
2018-04-20T19:51:29.835879000,2018-04-20T19:51:29.974375000,41,00:00:00.138496000
2018-04-20T19:51:43.546983000,2018-04-20T19:51:43.648615000,28,00:00:00.101631999
2018-04-20T19:51:53.608551000,2018-04-20T19:51:53.728615000,35,00:00:00.120063999
2018-04-20T19:52:05.494887000,2018-04-20T19:52:05.642599000,44,00:00:00.147712000
2018-04-20T19:52:20.118375000,2018-04-20T19:52:20.183143000,15,00:00:00.064768000
2018-04-20T19:52:26.530407000,2018-04-20T19:52:26.678119000,46,00:00:00.147712000
2018-04-20T19:52:41.153895000,2018-04-20T19:52:41.292391000,42,00:00:00.138496000
2018-04-20T19:52:54.864999000,2018-04-20T19:52:54.985063000,35,00:00:00.120063999
2018-04-20T19:53:06.751335000,2018-04-20T19:53:06.899047000,47,00:00:00.147712000
2018-04-20T19:53:21.374823000,2018-04-20T19:53:21.504103000,39,00:00:00.129280000
2018-04-20T19:53:34.173543000,2018-04-20T19:53:34.302823000,39,00:00:00.129280000
2018-04-20T19:53:46.972263000,2018-04-20T19:53:47.119975000,46,00:00:00.147712000
2018-04-20T19:54:01.595751000,2018-04-20T19:54:01.669735000,18,00:00:00.073984000
2018-04-20T19:54:08.920167000,2018-04-20T19:54:09.067879000,45,00:00:00.147712000
2018-04-20T19:54:23.543655000,2018-04-20T19:54:23.636071000,23,00:00:00.092416000
2018-04-20T19:54:32.692839000,2018-04-20T19:54:32.803687000,30,00:00:00.110848000
2018-04-20T19:54:43.666791000,2018-04-20T19:54:43.740775000,19,00:00:00.073984000
2018-04-20T19:54:50.991207000,2018-04-20T19:54:51.083623000,24,00:00:00.092416000
2018-04-20T19:55:00.140391000,2018-04-20T19:55:00.269671000,38,00:00:00.129280000
2018-04-20T19:55:12.939111000,2018-04-20T19:55:13.068391000,40,00:00:00.129280000
2018-04-20T19:55:25.737831000,2018-04-20T19:55:25.821031000,22,00:00:00.083200000
2018-04-20T19:55:33.974631000,2018-04-20T19:55:34.048615000,18,00:00:00.073984000
2018-04-20T19:55:41.299047000,2018-04-20T19:55:41.382247000,22,00:00:00.083200000
2018-04-20T19:55:49.535847000,2018-04-20T19:55:49.655911000,36,00:00:00.120063999
2018-04-20T19:56:01.422183000,2018-04-20T19:56:01.505383000,20,00:00:00.083200000
2018-04-20T19:56:09.658983000,2018-04-20T19:56:09.806695000,45,00:00:00.147712000
2018-04-20T19:56:24.282471000,2018-04-20T19:56:24.356455000,16,00:00:00.073984000
2018-04-20T19:56:31.606887000,2018-04-20T19:56:31.699303000,23,00:00:00.092416000
2018-04-20T19:56:40.756071000,2018-04-20T19:56:40.912999000,49,00:00:00.156928000
2018-04-20T19:56:56.291943000,2018-04-20T19:56:56.430439000,42,00:00:00.138496000
2018-04-20T19:57:10.003047000,2018-04-20T19:57:10.086247000,22,00:00:00.083200000
2018-04-20T19:57:18.239847000,2018-04-20T19:57:18.396775000,49,00:00:00.156928000
2018-04-20T19:57:33.775719000,2018-04-20T19:57:33.904999000,37,00:00:00.129280000
2018-04-20T19:57:46.574439000,2018-04-20T19:57:46.685287000,30,00:00:00.110848000
2018-04-20T19:57:57.548391000,2018-04-20T19:57:57.677671000,39,00:00:00.129280000
2018-04-20T19:58:10.347111000,2018-04-20T19:58:10.439527000,26,00:00:00.092416000
