Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:22:12.217815000,2018-04-20T21:22:12.328663000,31,00:00:00.110848000
2018-04-20T21:22:23.191767000,2018-04-20T21:22:23.302615000,30,00:00:00.110848000
2018-04-20T21:22:34.165719000,2018-04-20T21:22:34.230487000,15,00:00:00.064768000
2018-04-20T21:22:40.577751000,2018-04-20T21:22:40.688599000,33,00:00:00.110848000
2018-04-20T21:22:51.551703000,2018-04-20T21:22:51.644119000,25,00:00:00.092416000
2018-04-20T21:23:00.700887000,2018-04-20T21:23:00.793303000,26,00:00:00.092416000
2018-04-20T21:23:09.850071000,2018-04-20T21:23:09.997783000,46,00:00:00.147712000
2018-04-20T21:23:24.473559000,2018-04-20T21:23:24.565975000,23,00:00:00.092416000
2018-04-20T21:23:33.622743000,2018-04-20T21:23:33.696727000,19,00:00:00.073984000
2018-04-20T21:23:40.947159000,2018-04-20T21:23:41.076439000,38,00:00:00.129280000
2018-04-20T21:23:53.745879000,2018-04-20T21:23:53.847511000,28,00:00:00.101631999
2018-04-20T21:24:03.807447000,2018-04-20T21:24:03.881431000,19,00:00:00.073984000
2018-04-20T21:24:11.131863000,2018-04-20T21:24:11.279575000,44,00:00:00.147712000
2018-04-20T21:24:25.755351000,2018-04-20T21:24:25.903063000,45,00:00:00.147712000
2018-04-20T21:24:40.378839000,2018-04-20T21:24:40.508119000,37,00:00:00.129280000
2018-04-20T21:24:53.177559000,2018-04-20T21:24:53.334487000,48,00:00:00.156928000
2018-04-20T21:25:08.713431000,2018-04-20T21:25:08.851927000,43,00:00:00.138496000
2018-04-20T21:25:22.424535000,2018-04-20T21:25:22.544599000,34,00:00:00.120063999
2018-04-20T21:25:34.310871000,2018-04-20T21:25:34.467799000,48,00:00:00.156928000
2018-04-20T21:25:49.846743000,2018-04-20T21:25:49.929943000,22,00:00:00.083200000
2018-04-20T21:25:58.083543000,2018-04-20T21:25:58.231255000,46,00:00:00.147712000
2018-04-20T21:26:12.707031000,2018-04-20T21:26:12.771799000,15,00:00:00.064768000
2018-04-20T21:26:19.119063000,2018-04-20T21:26:19.229911000,30,00:00:00.110848000
2018-04-20T21:26:30.093015000,2018-04-20T21:26:30.249943000,48,00:00:00.156928000
2018-04-20T21:26:45.628887000,2018-04-20T21:26:45.776599000,46,00:00:00.147712000
2018-04-20T21:27:00.252375000,2018-04-20T21:27:00.409303000,48,00:00:00.156928000
2018-04-20T21:27:15.788247000,2018-04-20T21:27:15.917527000,39,00:00:00.129280000
2018-04-20T21:27:28.586967000,2018-04-20T21:27:28.697815000,30,00:00:00.110848000
2018-04-20T21:27:39.560919000,2018-04-20T21:27:39.662551000,28,00:00:00.101631999
2018-04-20T21:27:49.622487000,2018-04-20T21:27:49.724119000,27,00:00:00.101631999
2018-04-20T21:27:59.684055000,2018-04-20T21:27:59.758039000,19,00:00:00.073984000
2018-04-20T21:28:07.008471000,2018-04-20T21:28:07.119319000,32,00:00:00.110848000
2018-04-20T21:28:17.982423000,2018-04-20T21:28:18.084055000,27,00:00:00.101631999
2018-04-20T21:28:28.043991000,2018-04-20T21:28:28.145623000,27,00:00:00.101631999
2018-04-20T21:28:38.105559000,2018-04-20T21:28:38.234839000,39,00:00:00.129280000
2018-04-20T21:28:50.904279000,2018-04-20T21:28:51.033559000,39,00:00:00.129280000
2018-04-20T21:29:03.702999000,2018-04-20T21:29:03.795415000,23,00:00:00.092416000
2018-04-20T21:29:12.852183000,2018-04-20T21:29:12.990679000,42,00:00:00.138496000
2018-04-20T21:29:26.563287000,2018-04-20T21:29:26.674135000,32,00:00:00.110848000
2018-04-20T21:29:37.537239000,2018-04-20T21:29:37.675735000,41,00:00:00.138496000
2018-04-20T21:29:51.248343000,2018-04-20T21:29:51.377623000,37,00:00:00.129280000
2018-04-20T21:30:04.047063000,2018-04-20T21:30:04.121047000,16,00:00:00.073984000
2018-04-20T21:30:11.371479000,2018-04-20T21:30:11.528407000,50,00:00:00.156928000
2018-04-20T21:30:26.907351000,2018-04-20T21:30:26.999767000,23,00:00:00.092416000
2018-04-20T21:30:36.056535000,2018-04-20T21:30:36.176599000,36,00:00:00.120063999
2018-04-20T21:30:47.942871000,2018-04-20T21:30:48.099799000,49,00:00:00.156928000
2018-04-20T21:31:03.478743000,2018-04-20T21:31:03.598807000,34,00:00:00.120063999
2018-04-20T21:31:15.365079000,2018-04-20T21:31:15.503575000,41,00:00:00.138496000
2018-04-20T21:31:29.076183000,2018-04-20T21:31:29.187031000,33,00:00:00.110848000
2018-04-20T21:31:40.050135000,2018-04-20T21:31:40.142551000,23,00:00:00.092416000
2018-04-20T21:31:49.199319000,2018-04-20T21:31:49.328599000,38,00:00:00.129280000
2018-04-20T21:32:01.998039000,2018-04-20T21:32:02.118103000,35,00:00:00.120063999
2018-04-20T21:32:13.884375000,2018-04-20T21:32:14.004439000,35,00:00:00.120063999
2018-04-20T21:32:25.770711000,2018-04-20T21:32:25.909207000,41,00:00:00.138496000
2018-04-20T21:32:39.481815000,2018-04-20T21:32:39.592663000,33,00:00:00.110848000
2018-04-20T21:32:50.455767000,2018-04-20T21:32:50.575831000,35,00:00:00.120063999
2018-04-20T21:33:02.342103000,2018-04-20T21:33:02.425303000,20,00:00:00.083200000
2018-04-20T21:33:10.578903000,2018-04-20T21:33:10.671319000,24,00:00:00.092416000
2018-04-20T21:33:19.728087000,2018-04-20T21:33:19.875799000,46,00:00:00.147712000
2018-04-20T21:33:34.351575000,2018-04-20T21:33:34.490071000,42,00:00:00.138496000
2018-04-20T21:33:48.062679000,2018-04-20T21:33:48.191959000,38,00:00:00.129280000
2018-04-20T21:34:00.861399000,2018-04-20T21:34:01.009111000,47,00:00:00.147712000
2018-04-20T21:34:15.484887000,2018-04-20T21:34:15.614167000,38,00:00:00.129280000
2018-04-20T21:34:28.283607000,2018-04-20T21:34:28.440535000,50,00:00:00.156928000
2018-04-20T21:34:43.819479000,2018-04-20T21:34:43.930327000,33,00:00:00.110848000
2018-04-20T21:34:54.793431000,2018-04-20T21:34:54.895063000,27,00:00:00.101631999
2018-04-20T21:35:04.854999000,2018-04-20T21:35:04.956631000,28,00:00:00.101631999
2018-04-20T21:35:14.916567000,2018-04-20T21:35:15.036631000,36,00:00:00.120063999
2018-04-20T21:35:26.802903000,2018-04-20T21:35:26.922967000,34,00:00:00.120063999
2018-04-20T21:35:38.689239000,2018-04-20T21:35:38.754007000,14,00:00:00.064768000
2018-04-20T21:35:45.101271000,2018-04-20T21:35:45.175255000,19,00:00:00.073984000
2018-04-20T21:35:52.425687000,2018-04-20T21:35:52.508887000,21,00:00:00.083200000
2018-04-20T21:36:00.662487000,2018-04-20T21:36:00.800983000,42,00:00:00.138496000
2018-04-20T21:36:14.373591000,2018-04-20T21:36:14.521303000,44,00:00:00.147712000
2018-04-20T21:36:28.997079000,2018-04-20T21:36:29.107927000,30,00:00:00.110848000
2018-04-20T21:36:39.971031000,2018-04-20T21:36:40.127959000,49,00:00:00.156928000
2018-04-20T21:36:55.506903000,2018-04-20T21:36:55.608535000,27,00:00:00.101631999
2018-04-20T21:37:05.568471000,2018-04-20T21:37:05.697751000,37,00:00:00.129280000
2018-04-20T21:37:18.367191000,2018-04-20T21:37:18.514903000,44,00:00:00.147712000
2018-04-20T21:37:32.990679000,2018-04-20T21:37:33.119959000,38,00:00:00.129280000
2018-04-20T21:37:45.789399000,2018-04-20T21:37:45.900247000,31,00:00:00.110848000
2018-04-20T21:37:56.763351000,2018-04-20T21:37:56.883415000,35,00:00:00.120063999
2018-04-20T21:38:08.649687000,2018-04-20T21:38:08.778967000,38,00:00:00.129280000
2018-04-20T21:38:21.448407000,2018-04-20T21:38:21.586903000,41,00:00:00.138496000
2018-04-20T21:38:35.159511000,2018-04-20T21:38:35.288791000,38,00:00:00.129280000
2018-04-20T21:38:47.958231000,2018-04-20T21:38:48.022999000,14,00:00:00.064768000
2018-04-20T21:38:54.370263000,2018-04-20T21:38:54.462679000,23,00:00:00.092416000
2018-04-20T21:39:03.519447000,2018-04-20T21:39:03.611863000,24,00:00:00.092416000
2018-04-20T21:39:12.668631000,2018-04-20T21:39:12.779479000,33,00:00:00.110848000
2018-04-20T21:39:23.642583000,2018-04-20T21:39:23.808727000,51,00:00:00.166144000
2018-04-20T21:39:40.090839000,2018-04-20T21:39:40.155607000,14,00:00:00.064768000
2018-04-20T21:39:46.502871000,2018-04-20T21:39:46.586071000,22,00:00:00.083200000
2018-04-20T21:39:54.739671000,2018-04-20T21:39:54.804439000,14,00:00:00.064768000
2018-04-20T21:40:01.151703000,2018-04-20T21:40:01.234903000,20,00:00:00.083200000
2018-04-20T21:40:09.388503000,2018-04-20T21:40:09.499351000,31,00:00:00.110848000
2018-04-20T21:40:20.362455000,2018-04-20T21:40:20.445655000,22,00:00:00.083200000
2018-04-20T21:40:28.599255000,2018-04-20T21:40:28.682455000,21,00:00:00.083200000
2018-04-20T21:40:36.836055000,2018-04-20T21:40:36.965335000,40,00:00:00.129280000
2018-04-20T21:40:49.634775000,2018-04-20T21:40:49.699543000,14,00:00:00.064768000
2018-04-20T21:40:56.046807000,2018-04-20T21:40:56.157655000,31,00:00:00.110848000
2018-04-20T21:41:07.020759000,2018-04-20T21:41:07.122391000,29,00:00:00.101631999
2018-04-20T21:41:17.082327000,2018-04-20T21:41:17.174743000,26,00:00:00.092416000
2018-04-20T21:41:26.231511000,2018-04-20T21:41:26.314711000,20,00:00:00.083200000
2018-04-20T21:41:34.468311000,2018-04-20T21:41:34.606807000,43,00:00:00.138496000
2018-04-20T21:41:48.179415000,2018-04-20T21:41:48.281047000,27,00:00:00.101631999
2018-04-20T21:41:58.240983000,2018-04-20T21:41:58.351831000,32,00:00:00.110848000
2018-04-20T21:42:09.214935000,2018-04-20T21:42:09.325783000,30,00:00:00.110848000
2018-04-20T21:42:20.188887000,2018-04-20T21:42:20.262871000,18,00:00:00.073984000
2018-04-20T21:42:27.513303000,2018-04-20T21:42:27.661015000,47,00:00:00.147712000
2018-04-20T21:42:42.136791000,2018-04-20T21:42:42.238423000,28,00:00:00.101631999
2018-04-20T21:42:52.198359000,2018-04-20T21:42:52.272343000,16,00:00:00.073984000
2018-04-20T21:42:59.522775000,2018-04-20T21:42:59.670487000,44,00:00:00.147712000
2018-04-20T21:43:14.146263000,2018-04-20T21:43:14.303191000,49,00:00:00.156928000
2018-04-20T21:43:29.682135000,2018-04-20T21:43:29.811415000,40,00:00:00.129280000
2018-04-20T21:43:42.480855000,2018-04-20T21:43:42.582487000,29,00:00:00.101631999
2018-04-20T21:43:52.542423000,2018-04-20T21:43:52.616407000,17,00:00:00.073984000
2018-04-20T21:43:59.866839000,2018-04-20T21:43:59.959255000,26,00:00:00.092416000
2018-04-20T21:44:09.016023000,2018-04-20T21:44:09.108439000,23,00:00:00.092416000
2018-04-20T21:44:18.165207000,2018-04-20T21:44:18.248407000,21,00:00:00.083200000
2018-04-20T21:44:26.402007000,2018-04-20T21:44:26.512855000,31,00:00:00.110848000
2018-04-20T21:44:37.375959000,2018-04-20T21:44:37.505239000,37,00:00:00.129280000
2018-04-20T21:44:50.174679000,2018-04-20T21:44:50.267095000,25,00:00:00.092416000
2018-04-20T21:44:59.323863000,2018-04-20T21:44:59.453143000,39,00:00:00.129280000
2018-04-20T21:45:12.122583000,2018-04-20T21:45:12.224215000,28,00:00:00.101631999
2018-04-20T21:45:22.184151000,2018-04-20T21:45:22.313431000,38,00:00:00.129280000
2018-04-20T21:45:34.982871000,2018-04-20T21:45:35.102935000,36,00:00:00.120063999
2018-04-20T21:45:46.869207000,2018-04-20T21:45:46.980055000,30,00:00:00.110848000
2018-04-20T21:45:57.843159000,2018-04-20T21:45:57.972439000,37,00:00:00.129280000
2018-04-20T21:46:10.641879000,2018-04-20T21:46:10.752727000,32,00:00:00.110848000
2018-04-20T21:46:21.615831000,2018-04-20T21:46:21.708247000,23,00:00:00.092416000
2018-04-20T21:46:30.765015000,2018-04-20T21:46:30.838999000,17,00:00:00.073984000
2018-04-20T21:46:38.089431000,2018-04-20T21:46:38.246359000,49,00:00:00.156928000
2018-04-20T21:46:53.625303000,2018-04-20T21:46:53.745367000,35,00:00:00.120063999
2018-04-20T21:47:05.511639000,2018-04-20T21:47:05.622487000,33,00:00:00.110848000
2018-04-20T21:47:16.485591000,2018-04-20T21:47:16.614871000,40,00:00:00.129280000
2018-04-20T21:47:29.284311000,2018-04-20T21:47:29.385943000,28,00:00:00.101631999
2018-04-20T21:47:39.345879000,2018-04-20T21:47:39.419863000,19,00:00:00.073984000
2018-04-20T21:47:46.670295000,2018-04-20T21:47:46.744279000,16,00:00:00.073984000
2018-04-20T21:47:53.994711000,2018-04-20T21:47:54.123991000,38,00:00:00.129280000
2018-04-20T21:48:06.793431000,2018-04-20T21:48:06.950359000,49,00:00:00.156928000
2018-04-20T21:48:22.329303000,2018-04-20T21:48:22.486231000,49,00:00:00.156928000
2018-04-20T21:48:37.865175000,2018-04-20T21:48:37.948375000,21,00:00:00.083200000
2018-04-20T21:48:46.101975000,2018-04-20T21:48:46.185175000,21,00:00:00.083200000
2018-04-20T21:48:54.338775000,2018-04-20T21:48:54.477271000,42,00:00:00.138496000
2018-04-20T21:49:08.049879000,2018-04-20T21:49:08.169943000,34,00:00:00.120063999
2018-04-20T21:49:19.936215000,2018-04-20T21:49:20.093143000,50,00:00:00.156928000
2018-04-20T21:49:35.472087000,2018-04-20T21:49:35.573719000,29,00:00:00.101631999
2018-04-20T21:49:45.533655000,2018-04-20T21:49:45.635287000,28,00:00:00.101631999
2018-04-20T21:49:55.595223000,2018-04-20T21:49:55.678423000,20,00:00:00.083200000
2018-04-20T21:50:03.832023000,2018-04-20T21:50:03.896791000,15,00:00:00.064768000
2018-04-20T21:50:10.244055000,2018-04-20T21:50:10.345687000,29,00:00:00.101631999
2018-04-20T21:50:20.305623000,2018-04-20T21:50:20.444119000,41,00:00:00.138496000
2018-04-20T21:50:34.016727000,2018-04-20T21:50:34.090711000,18,00:00:00.073984000
2018-04-20T21:50:41.341143000,2018-04-20T21:50:41.470423000,39,00:00:00.129280000
2018-04-20T21:50:54.139863000,2018-04-20T21:50:54.204631000,15,00:00:00.064768000
2018-04-20T21:51:00.551895000,2018-04-20T21:51:00.708823000,49,00:00:00.156928000
2018-04-20T21:51:16.087767000,2018-04-20T21:51:16.152535000,15,00:00:00.064768000
2018-04-20T21:51:22.499799000,2018-04-20T21:51:22.573783000,17,00:00:00.073984000
2018-04-20T21:51:29.824215000,2018-04-20T21:51:29.962711000,42,00:00:00.138496000
2018-04-20T21:51:43.535319000,2018-04-20T21:51:43.636951000,29,00:00:00.101631999
2018-04-20T21:51:53.596887000,2018-04-20T21:51:53.707735000,32,00:00:00.110848000
2018-04-20T21:52:04.570839000,2018-04-20T21:52:04.709335000,42,00:00:00.138496000
2018-04-20T21:52:18.281943000,2018-04-20T21:52:18.392791000,33,00:00:00.110848000
2018-04-20T21:52:29.255895000,2018-04-20T21:52:29.339095000,20,00:00:00.083200000
2018-04-20T21:52:37.492695000,2018-04-20T21:52:37.603543000,30,00:00:00.110848000
2018-04-20T21:52:48.466647000,2018-04-20T21:52:48.605143000,41,00:00:00.138496000
2018-04-20T21:53:02.177751000,2018-04-20T21:53:02.260951000,22,00:00:00.083200000
2018-04-20T21:53:10.414551000,2018-04-20T21:53:10.553047000,42,00:00:00.138496000
2018-04-20T21:53:24.125655000,2018-04-20T21:53:24.254935000,40,00:00:00.129280000
2018-04-20T21:53:36.924375000,2018-04-20T21:53:37.053655000,40,00:00:00.129280000
2018-04-20T21:53:49.723095000,2018-04-20T21:53:49.861591000,41,00:00:00.138496000
2018-04-20T21:54:03.434199000,2018-04-20T21:54:03.517399000,21,00:00:00.083200000
2018-04-20T21:54:11.670999000,2018-04-20T21:54:11.754199000,21,00:00:00.083200000
2018-04-20T21:54:19.907799000,2018-04-20T21:54:20.009431000,28,00:00:00.101631999
2018-04-20T21:54:29.969367000,2018-04-20T21:54:30.080215000,31,00:00:00.110848000
2018-04-20T21:54:40.943319000,2018-04-20T21:54:41.044951000,28,00:00:00.101631999
2018-04-20T21:54:51.004887000,2018-04-20T21:54:51.152599000,44,00:00:00.147712000
2018-04-20T21:55:05.628375000,2018-04-20T21:55:05.702359000,17,00:00:00.073984000
2018-04-20T21:55:12.952791000,2018-04-20T21:55:13.091287000,41,00:00:00.138496000
2018-04-20T21:55:26.663895000,2018-04-20T21:55:26.728663000,15,00:00:00.064768000
2018-04-20T21:55:33.075927000,2018-04-20T21:55:33.205207000,39,00:00:00.129280000
2018-04-20T21:55:45.874647000,2018-04-20T21:55:46.031575000,48,00:00:00.156928000
2018-04-20T21:56:01.410519000,2018-04-20T21:56:01.567447000,48,00:00:00.156928000
2018-04-20T21:56:16.946391000,2018-04-20T21:56:17.029591000,21,00:00:00.083200000
2018-04-20T21:56:25.183191000,2018-04-20T21:56:25.266391000,21,00:00:00.083200000
2018-04-20T21:56:33.419991000,2018-04-20T21:56:33.512407000,24,00:00:00.092416000
2018-04-20T21:56:42.569175000,2018-04-20T21:56:42.652375000,22,00:00:00.083200000
2018-04-20T21:56:50.805975000,2018-04-20T21:56:50.879959000,16,00:00:00.073984000
2018-04-20T21:56:58.130391000,2018-04-20T21:56:58.250455000,34,00:00:00.120063999
2018-04-20T21:57:10.016727000,2018-04-20T21:57:10.127575000,32,00:00:00.110848000
2018-04-20T21:57:20.990679000,2018-04-20T21:57:21.073879000,21,00:00:00.083200000
2018-04-20T21:57:29.227479000,2018-04-20T21:57:29.356759000,39,00:00:00.129280000
2018-04-20T21:57:42.026199000,2018-04-20T21:57:42.109399000,20,00:00:00.083200000
2018-04-20T21:57:50.262999000,2018-04-20T21:57:50.336983000,17,00:00:00.073984000
2018-04-20T21:57:57.587415000,2018-04-20T21:57:57.689047000,29,00:00:00.101631999
2018-04-20T21:58:07.648983000,2018-04-20T21:58:07.750615000,29,00:00:00.101631999
2018-04-20T21:58:17.710551000,2018-04-20T21:58:17.821399000,33,00:00:00.110848000
2018-04-20T21:58:28.684503000,2018-04-20T21:58:28.786135000,27,00:00:00.101631999
2018-04-20T21:58:38.746071000,2018-04-20T21:58:38.847703000,28,00:00:00.101631999
2018-04-20T21:58:48.807639000,2018-04-20T21:58:48.927703000,34,00:00:00.120063999
2018-04-20T21:59:00.693975000,2018-04-20T21:59:00.804823000,32,00:00:00.110848000
2018-04-20T21:59:11.667927000,2018-04-20T21:59:11.806423000,43,00:00:00.138496000
2018-04-20T21:59:25.379031000,2018-04-20T21:59:25.535959000,48,00:00:00.156928000
2018-04-20T21:59:40.914903000,2018-04-20T21:59:41.016535000,27,00:00:00.101631999
2018-04-20T21:59:50.976471000,2018-04-20T21:59:51.096535000,35,00:00:00.120063999
2018-04-20T22:00:02.862807000,2018-04-20T22:00:03.001303000,43,00:00:00.138496000
2018-04-20T22:00:16.573911000,2018-04-20T22:00:16.666327000,25,00:00:00.092416000
2018-04-20T22:00:25.723095000,2018-04-20T22:00:25.787863000,15,00:00:00.064768000
2018-04-20T22:00:32.135127000,2018-04-20T22:00:32.292055000,50,00:00:00.156928000
2018-04-20T22:00:47.670999000,2018-04-20T22:00:47.744983000,17,00:00:00.073984000
2018-04-20T22:00:54.995415000,2018-04-20T22:00:55.087831000,26,00:00:00.092416000
2018-04-20T22:01:04.144599000,2018-04-20T22:01:04.255447000,33,00:00:00.110848000
2018-04-20T22:01:15.118551000,2018-04-20T22:01:15.210967000,23,00:00:00.092416000
2018-04-20T22:01:24.267735000,2018-04-20T22:01:24.415447000,47,00:00:00.147712000
2018-04-20T22:01:38.891223000,2018-04-20T22:01:39.002071000,31,00:00:00.110848000
2018-04-20T22:01:49.865175000,2018-04-20T22:01:49.976023000,31,00:00:00.110848000
2018-04-20T22:02:00.839127000,2018-04-20T22:02:00.931543000,26,00:00:00.092416000
2018-04-20T22:02:09.988311000,2018-04-20T22:02:10.071511000,20,00:00:00.083200000
2018-04-20T22:02:18.225111000,2018-04-20T22:02:18.299095000,16,00:00:00.073984000
2018-04-20T22:02:25.549527000,2018-04-20T22:02:25.678807000,37,00:00:00.129280000
2018-04-20T22:02:38.348247000,2018-04-20T22:02:38.449879000,29,00:00:00.101631999
2018-04-20T22:02:48.409815000,2018-04-20T22:02:48.511447000,28,00:00:00.101631999
2018-04-20T22:02:58.471383000,2018-04-20T22:02:58.554583000,21,00:00:00.083200000
2018-04-20T22:03:06.708183000,2018-04-20T22:03:06.800599000,24,00:00:00.092416000
2018-04-20T22:03:15.857367000,2018-04-20T22:03:15.931351000,18,00:00:00.073984000
2018-04-20T22:03:23.181783000,2018-04-20T22:03:23.301847000,35,00:00:00.120063999
2018-04-20T22:03:35.068119000,2018-04-20T22:03:35.197399000,40,00:00:00.129280000
2018-04-20T22:03:47.866839000,2018-04-20T22:03:47.940823000,16,00:00:00.073984000
2018-04-20T22:03:55.191255000,2018-04-20T22:03:55.329751000,42,00:00:00.138496000
2018-04-20T22:04:08.902359000,2018-04-20T22:04:09.031639000,38,00:00:00.129280000
2018-04-20T22:04:21.701079000,2018-04-20T22:04:21.839575000,43,00:00:00.138496000
2018-04-20T22:04:35.412183000,2018-04-20T22:04:35.486167000,17,00:00:00.073984000
2018-04-20T22:04:42.736599000,2018-04-20T22:04:42.893527000,50,00:00:00.156928000
2018-04-20T22:04:58.272471000,2018-04-20T22:04:58.401751000,38,00:00:00.129280000
2018-04-20T22:05:11.071191000,2018-04-20T22:05:11.200471000,37,00:00:00.129280000
2018-04-20T22:05:23.869911000,2018-04-20T22:05:23.971543000,27,00:00:00.101631999
2018-04-20T22:05:33.931479000,2018-04-20T22:05:34.079191000,47,00:00:00.147712000
2018-04-20T22:05:48.554967000,2018-04-20T22:05:48.638167000,20,00:00:00.083200000
2018-04-20T22:05:56.791767000,2018-04-20T22:05:56.911831000,34,00:00:00.120063999
2018-04-20T22:06:08.678103000,2018-04-20T22:06:08.825815000,46,00:00:00.147712000
2018-04-20T22:06:23.301591000,2018-04-20T22:06:23.449303000,47,00:00:00.147712000
2018-04-20T22:06:37.925079000,2018-04-20T22:06:38.072791000,46,00:00:00.147712000
2018-04-20T22:06:52.548567000,2018-04-20T22:06:52.677847000,38,00:00:00.129280000
2018-04-20T22:07:05.347287000,2018-04-20T22:07:05.458135000,31,00:00:00.110848000
2018-04-20T22:07:16.321239000,2018-04-20T22:07:16.432087000,30,00:00:00.110848000
2018-04-20T22:07:27.295191000,2018-04-20T22:07:27.452119000,48,00:00:00.156928000
2018-04-20T22:07:42.831063000,2018-04-20T22:07:42.932695000,28,00:00:00.101631999
2018-04-20T22:07:52.892631000,2018-04-20T22:07:52.957399000,15,00:00:00.064768000
2018-04-20T22:07:59.304663000,2018-04-20T22:07:59.443159000,42,00:00:00.138496000
2018-04-20T22:08:13.015767000,2018-04-20T22:08:13.089751000,17,00:00:00.073984000
2018-04-20T22:08:20.340183000,2018-04-20T22:08:20.432599000,24,00:00:00.092416000
2018-04-20T22:08:29.489367000,2018-04-20T22:08:29.590999000,28,00:00:00.101631999
2018-04-20T22:08:39.550935000,2018-04-20T22:08:39.707863000,50,00:00:00.156928000
2018-04-20T22:08:55.086807000,2018-04-20T22:08:55.216087000,37,00:00:00.129280000
2018-04-20T22:09:07.885527000,2018-04-20T22:09:08.024023000,42,00:00:00.138496000
2018-04-20T22:09:21.596631000,2018-04-20T22:09:21.698263000,28,00:00:00.101631999
2018-04-20T22:09:31.658199000,2018-04-20T22:09:31.732183000,17,00:00:00.073984000
2018-04-20T22:09:38.982615000,2018-04-20T22:09:39.102679000,36,00:00:00.120063999
2018-04-20T22:09:50.868951000,2018-04-20T22:09:50.998231000,38,00:00:00.129280000
2018-04-20T22:10:03.667671000,2018-04-20T22:10:03.769303000,27,00:00:00.101631999
2018-04-20T22:10:13.729239000,2018-04-20T22:10:13.821655000,24,00:00:00.092416000
2018-04-20T22:10:22.878423000,2018-04-20T22:10:22.998487000,36,00:00:00.120063999
2018-04-20T22:10:34.764759000,2018-04-20T22:10:34.866391000,28,00:00:00.101631999
2018-04-20T22:10:44.826327000,2018-04-20T22:10:44.918743000,26,00:00:00.092416000
2018-04-20T22:10:53.975511000,2018-04-20T22:10:54.058711000,20,00:00:00.083200000
2018-04-20T22:11:02.212311000,2018-04-20T22:11:02.323159000,30,00:00:00.110848000
2018-04-20T22:11:13.186263000,2018-04-20T22:11:13.306327000,34,00:00:00.120063999
2018-04-20T22:11:25.072599000,2018-04-20T22:11:25.183447000,32,00:00:00.110848000
2018-04-20T22:11:36.046551000,2018-04-20T22:11:36.203479000,48,00:00:00.156928000
2018-04-20T22:11:51.582423000,2018-04-20T22:11:51.684055000,28,00:00:00.101631999
2018-04-20T22:12:01.643991000,2018-04-20T22:12:01.745623000,29,00:00:00.101631999
2018-04-20T22:12:11.705559000,2018-04-20T22:12:11.825623000,35,00:00:00.120063999
2018-04-20T22:12:23.591895000,2018-04-20T22:12:23.730391000,42,00:00:00.138496000
2018-04-20T22:12:37.302999000,2018-04-20T22:12:37.469143000,51,00:00:00.166144000
2018-04-20T22:12:53.751255000,2018-04-20T22:12:53.852887000,28,00:00:00.101631999
2018-04-20T22:13:03.812823000,2018-04-20T22:13:03.905239000,24,00:00:00.092416000
2018-04-20T22:13:12.962007000,2018-04-20T22:13:13.109719000,44,00:00:00.147712000
2018-04-20T22:13:27.585495000,2018-04-20T22:13:27.650263000,14,00:00:00.064768000
2018-04-20T22:13:33.997527000,2018-04-20T22:13:34.145239000,46,00:00:00.147712000
2018-04-20T22:13:48.621015000,2018-04-20T22:13:48.731863000,32,00:00:00.110848000
2018-04-20T22:13:59.594967000,2018-04-20T22:13:59.742679000,46,00:00:00.147712000
2018-04-20T22:14:14.218455000,2018-04-20T22:14:14.329303000,33,00:00:00.110848000
2018-04-20T22:14:25.192407000,2018-04-20T22:14:25.275607000,20,00:00:00.083200000
2018-04-20T22:14:33.429207000,2018-04-20T22:14:33.512407000,22,00:00:00.083200000
2018-04-20T22:14:41.666007000,2018-04-20T22:14:41.749207000,21,00:00:00.083200000
2018-04-20T22:14:49.902807000,2018-04-20T22:14:49.986007000,21,00:00:00.083200000
2018-04-20T22:14:58.139607000,2018-04-20T22:14:58.250455000,33,00:00:00.110848000
2018-04-20T22:15:09.113559000,2018-04-20T22:15:09.270487000,50,00:00:00.156928000
2018-04-20T22:15:24.649431000,2018-04-20T22:15:24.751063000,29,00:00:00.101631999
2018-04-20T22:15:34.710999000,2018-04-20T22:15:34.794199000,21,00:00:00.083200000
2018-04-20T22:15:42.947799000,2018-04-20T22:15:43.040215000,26,00:00:00.092416000
2018-04-20T22:15:52.096983000,2018-04-20T22:15:52.226263000,38,00:00:00.129280000
2018-04-20T22:16:04.895703000,2018-04-20T22:16:05.061847000,51,00:00:00.166144000
2018-04-20T22:16:21.343959000,2018-04-20T22:16:21.436375000,26,00:00:00.092416000
2018-04-20T22:16:30.493143000,2018-04-20T22:16:30.631639000,43,00:00:00.138496000
2018-04-20T22:16:44.204247000,2018-04-20T22:16:44.361175000,49,00:00:00.156928000
2018-04-20T22:16:59.740119000,2018-04-20T22:16:59.897047000,50,00:00:00.156928000
2018-04-20T22:17:15.275991000,2018-04-20T22:17:15.386839000,31,00:00:00.110848000
2018-04-20T22:17:26.249943000,2018-04-20T22:17:26.379223000,39,00:00:00.129280000
2018-04-20T22:17:39.048663000,2018-04-20T22:17:39.131863000,21,00:00:00.083200000
2018-04-20T22:17:47.285463000,2018-04-20T22:17:47.442391000,50,00:00:00.156928000
2018-04-20T22:18:02.821335000,2018-04-20T22:18:02.987479000,51,00:00:00.166144000
2018-04-20T22:18:19.269591000,2018-04-20T22:18:19.417303000,44,00:00:00.147712000
