Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:45:40.546551000,2018-04-20T21:45:40.694263000,46,00:00:00.147712000
2018-04-20T21:45:55.170039000,2018-04-20T21:45:55.244023000,18,00:00:00.073984000
2018-04-20T21:46:02.494455000,2018-04-20T21:46:02.596087000,27,00:00:00.101631999
2018-04-20T21:46:12.556023000,2018-04-20T21:46:12.703735000,45,00:00:00.147712000
2018-04-20T21:46:27.179511000,2018-04-20T21:46:27.336439000,50,00:00:00.156928000
2018-04-20T21:46:42.715383000,2018-04-20T21:46:42.826231000,31,00:00:00.110848000
2018-04-20T21:46:53.689335000,2018-04-20T21:46:53.800183000,31,00:00:00.110848000
2018-04-20T21:47:04.663287000,2018-04-20T21:47:04.820215000,50,00:00:00.156928000
2018-04-20T21:47:20.199159000,2018-04-20T21:47:20.356087000,49,00:00:00.156928000
2018-04-20T21:47:35.735031000,2018-04-20T21:47:35.809015000,19,00:00:00.073984000
2018-04-20T21:47:43.059447000,2018-04-20T21:47:43.170295000,32,00:00:00.110848000
2018-04-20T21:47:54.033399000,2018-04-20T21:47:54.153463000,35,00:00:00.120063999
2018-04-20T21:48:05.919735000,2018-04-20T21:48:06.030583000,30,00:00:00.110848000
2018-04-20T21:48:16.893687000,2018-04-20T21:48:17.050615000,49,00:00:00.156928000
2018-04-20T21:48:32.429559000,2018-04-20T21:48:32.568055000,42,00:00:00.138496000
2018-04-20T21:48:46.140663000,2018-04-20T21:48:46.242295000,28,00:00:00.101631999
2018-04-20T21:48:56.202231000,2018-04-20T21:48:56.340727000,43,00:00:00.138496000
2018-04-20T21:49:09.913335000,2018-04-20T21:49:09.987319000,19,00:00:00.073984000
2018-04-20T21:49:17.237751000,2018-04-20T21:49:17.376247000,42,00:00:00.138496000
2018-04-20T21:49:30.948855000,2018-04-20T21:49:31.068919000,34,00:00:00.120063999
2018-04-20T21:49:42.835191000,2018-04-20T21:49:42.909175000,18,00:00:00.073984000
2018-04-20T21:49:50.159607000,2018-04-20T21:49:50.307319000,47,00:00:00.147712000
2018-04-20T21:50:04.783095000,2018-04-20T21:50:04.893943000,33,00:00:00.110848000
2018-04-20T21:50:15.757047000,2018-04-20T21:50:15.831031000,18,00:00:00.073984000
2018-04-20T21:50:23.081463000,2018-04-20T21:50:23.155447000,19,00:00:00.073984000
2018-04-20T21:50:30.405879000,2018-04-20T21:50:30.498295000,24,00:00:00.092416000
2018-04-20T21:50:39.555063000,2018-04-20T21:50:39.638263000,21,00:00:00.083200000
2018-04-20T21:50:47.791863000,2018-04-20T21:50:47.921143000,39,00:00:00.129280000
2018-04-20T21:51:00.590583000,2018-04-20T21:51:00.747511000,48,00:00:00.156928000
2018-04-20T21:51:16.126455000,2018-04-20T21:51:16.292599000,51,00:00:00.166144000
2018-04-20T21:51:32.574711000,2018-04-20T21:51:32.740855000,51,00:00:00.166144000
2018-04-20T21:51:49.022967000,2018-04-20T21:51:49.152247000,38,00:00:00.129280000
2018-04-20T21:52:01.821687000,2018-04-20T21:52:01.978615000,49,00:00:00.156928000
2018-04-20T21:52:17.357559000,2018-04-20T21:52:17.468407000,31,00:00:00.110848000
2018-04-20T21:52:28.331511000,2018-04-20T21:52:28.479223000,44,00:00:00.147712000
2018-04-20T21:52:42.954999000,2018-04-20T21:52:43.084279000,40,00:00:00.129280000
2018-04-20T21:52:55.753719000,2018-04-20T21:52:55.846135000,24,00:00:00.092416000
2018-04-20T21:53:04.902903000,2018-04-20T21:53:05.013751000,30,00:00:00.110848000
2018-04-20T21:53:15.876855000,2018-04-20T21:53:15.987703000,33,00:00:00.110848000
2018-04-20T21:53:26.850807000,2018-04-20T21:53:26.952439000,29,00:00:00.101631999
2018-04-20T21:53:36.912375000,2018-04-20T21:53:36.995575000,21,00:00:00.083200000
2018-04-20T21:53:45.149175000,2018-04-20T21:53:45.260023000,33,00:00:00.110848000
2018-04-20T21:53:56.123127000,2018-04-20T21:53:56.206327000,21,00:00:00.083200000
2018-04-20T21:54:04.359927000,2018-04-20T21:54:04.516855000,49,00:00:00.156928000
2018-04-20T21:54:19.895799000,2018-04-20T21:54:20.025079000,40,00:00:00.129280000
2018-04-20T21:54:32.694519000,2018-04-20T21:54:32.851447000,50,00:00:00.156928000
2018-04-20T21:54:48.230391000,2018-04-20T21:54:48.313591000,20,00:00:00.083200000
2018-04-20T21:54:56.467191000,2018-04-20T21:54:56.605687000,42,00:00:00.138496000
2018-04-20T21:55:10.178295000,2018-04-20T21:55:10.243063000,15,00:00:00.064768000
2018-04-20T21:55:16.590327000,2018-04-20T21:55:16.655095000,14,00:00:00.064768000
2018-04-20T21:55:23.002359000,2018-04-20T21:55:23.085559000,21,00:00:00.083200000
2018-04-20T21:55:31.239159000,2018-04-20T21:55:31.386871000,45,00:00:00.147712000
2018-04-20T21:55:45.862647000,2018-04-20T21:55:46.010359000,45,00:00:00.147712000
2018-04-20T21:56:00.486135000,2018-04-20T21:56:00.615415000,37,00:00:00.129280000
2018-04-20T21:56:13.284855000,2018-04-20T21:56:13.377271000,24,00:00:00.092416000
2018-04-20T21:56:22.434039000,2018-04-20T21:56:22.572535000,41,00:00:00.138496000
2018-04-20T21:56:36.145143000,2018-04-20T21:56:36.274423000,37,00:00:00.129280000
2018-04-20T21:56:48.943863000,2018-04-20T21:56:49.091575000,47,00:00:00.147712000
2018-04-20T21:57:03.567351000,2018-04-20T21:57:03.705847000,41,00:00:00.138496000
2018-04-20T21:57:17.278455000,2018-04-20T21:57:17.435383000,49,00:00:00.156928000
2018-04-20T21:57:32.814327000,2018-04-20T21:57:32.962039000,47,00:00:00.147712000
2018-04-20T21:57:47.437815000,2018-04-20T21:57:47.585527000,45,00:00:00.147712000
2018-04-20T21:58:02.061303000,2018-04-20T21:58:02.126071000,14,00:00:00.064768000
2018-04-20T21:58:08.473335000,2018-04-20T21:58:08.630263000,48,00:00:00.156928000
2018-04-20T21:58:24.009207000,2018-04-20T21:58:24.156919000,44,00:00:00.147712000
2018-04-20T21:58:38.632695000,2018-04-20T21:58:38.780407000,45,00:00:00.147712000
2018-04-20T21:58:53.256183000,2018-04-20T21:58:53.376247000,35,00:00:00.120063999
2018-04-20T21:59:05.142519000,2018-04-20T21:59:05.262583000,35,00:00:00.120063999
2018-04-20T21:59:17.028855000,2018-04-20T21:59:17.139703000,33,00:00:00.110848000
2018-04-20T21:59:28.002807000,2018-04-20T21:59:28.113655000,30,00:00:00.110848000
2018-04-20T21:59:38.976759000,2018-04-20T21:59:39.069175000,25,00:00:00.092416000
2018-04-20T21:59:48.125943000,2018-04-20T21:59:48.199927000,16,00:00:00.073984000
2018-04-20T21:59:55.450359000,2018-04-20T21:59:55.570423000,34,00:00:00.120063999
2018-04-20T22:00:07.336695000,2018-04-20T22:00:07.447543000,30,00:00:00.110848000
2018-04-20T22:00:18.310647000,2018-04-20T22:00:18.467575000,50,00:00:00.156928000
2018-04-20T22:00:33.846519000,2018-04-20T22:00:33.948151000,27,00:00:00.101631999
2018-04-20T22:00:43.908087000,2018-04-20T22:00:44.037367000,40,00:00:00.129280000
2018-04-20T22:00:56.706807000,2018-04-20T22:00:56.790007000,20,00:00:00.083200000
2018-04-20T22:01:04.943607000,2018-04-20T22:01:05.045239000,28,00:00:00.101631999
2018-04-20T22:01:15.005175000,2018-04-20T22:01:15.097591000,24,00:00:00.092416000
2018-04-20T22:01:24.154359000,2018-04-20T22:01:24.237559000,20,00:00:00.083200000
2018-04-20T22:01:32.391159000,2018-04-20T22:01:32.474359000,21,00:00:00.083200000
2018-04-20T22:01:40.627959000,2018-04-20T22:01:40.729591000,27,00:00:00.101631999
2018-04-20T22:01:50.689527000,2018-04-20T22:01:50.800375000,33,00:00:00.110848000
2018-04-20T22:02:01.663479000,2018-04-20T22:02:01.783543000,35,00:00:00.120063999
2018-04-20T22:02:13.549815000,2018-04-20T22:02:13.633015000,20,00:00:00.083200000
2018-04-20T22:02:21.786615000,2018-04-20T22:02:21.897463000,32,00:00:00.110848000
2018-04-20T22:02:32.760567000,2018-04-20T22:02:32.852983000,24,00:00:00.092416000
2018-04-20T22:02:41.909751000,2018-04-20T22:02:42.011383000,29,00:00:00.101631999
2018-04-20T22:02:51.971319000,2018-04-20T22:02:52.100599000,40,00:00:00.129280000
2018-04-20T22:03:04.770039000,2018-04-20T22:03:04.844023000,18,00:00:00.073984000
2018-04-20T22:03:12.094455000,2018-04-20T22:03:12.186871000,26,00:00:00.092416000
2018-04-20T22:03:21.243639000,2018-04-20T22:03:21.308407000,14,00:00:00.064768000
2018-04-20T22:03:27.655671000,2018-04-20T22:03:27.775735000,34,00:00:00.120063999
2018-04-20T22:03:39.542007000,2018-04-20T22:03:39.689719000,46,00:00:00.147712000
2018-04-20T22:03:54.165495000,2018-04-20T22:03:54.239479000,16,00:00:00.073984000
2018-04-20T22:04:01.489911000,2018-04-20T22:04:01.646839000,49,00:00:00.156928000
2018-04-20T22:04:17.025783000,2018-04-20T22:04:17.136631000,31,00:00:00.110848000
2018-04-20T22:04:27.999735000,2018-04-20T22:04:28.082935000,20,00:00:00.083200000
2018-04-20T22:04:36.236535000,2018-04-20T22:04:36.365815000,39,00:00:00.129280000
2018-04-20T22:04:49.035255000,2018-04-20T22:04:49.182967000,46,00:00:00.147712000
2018-04-20T22:05:03.658743000,2018-04-20T22:05:03.751159000,26,00:00:00.092416000
2018-04-20T22:05:12.807927000,2018-04-20T22:05:12.937207000,38,00:00:00.129280000
2018-04-20T22:05:25.606647000,2018-04-20T22:05:25.763575000,48,00:00:00.156928000
2018-04-20T22:05:41.142519000,2018-04-20T22:05:41.271799000,40,00:00:00.129280000
2018-04-20T22:05:53.941239000,2018-04-20T22:05:54.033655000,25,00:00:00.092416000
2018-04-20T22:06:03.090423000,2018-04-20T22:06:03.182839000,26,00:00:00.092416000
2018-04-20T22:06:12.239607000,2018-04-20T22:06:12.396535000,49,00:00:00.156928000
2018-04-20T22:06:27.775479000,2018-04-20T22:06:27.913975000,42,00:00:00.138496000
2018-04-20T22:06:41.486583000,2018-04-20T22:06:41.615863000,37,00:00:00.129280000
2018-04-20T22:06:54.285303000,2018-04-20T22:06:54.414583000,40,00:00:00.129280000
2018-04-20T22:07:07.084023000,2018-04-20T22:07:07.176439000,23,00:00:00.092416000
2018-04-20T22:07:16.233207000,2018-04-20T22:07:16.344055000,31,00:00:00.110848000
2018-04-20T22:07:27.207159000,2018-04-20T22:07:27.327223000,36,00:00:00.120063999
2018-04-20T22:07:39.093495000,2018-04-20T22:07:39.158263000,15,00:00:00.064768000
2018-04-20T22:07:45.505527000,2018-04-20T22:07:45.616375000,33,00:00:00.110848000
2018-04-20T22:07:56.479479000,2018-04-20T22:07:56.617975000,43,00:00:00.138496000
2018-04-20T22:08:10.190583000,2018-04-20T22:08:10.347511000,49,00:00:00.156928000
2018-04-20T22:08:25.726455000,2018-04-20T22:08:25.828087000,29,00:00:00.101631999
2018-04-20T22:08:35.788023000,2018-04-20T22:08:35.917303000,38,00:00:00.129280000
2018-04-20T22:08:48.586743000,2018-04-20T22:08:48.725239000,42,00:00:00.138496000
2018-04-20T22:09:02.297847000,2018-04-20T22:09:02.362615000,15,00:00:00.064768000
2018-04-20T22:09:08.709879000,2018-04-20T22:09:08.802295000,26,00:00:00.092416000
2018-04-20T22:09:17.859063000,2018-04-20T22:09:17.969911000,30,00:00:00.110848000
2018-04-20T22:09:28.833015000,2018-04-20T22:09:28.962295000,37,00:00:00.129280000
2018-04-20T22:09:41.631735000,2018-04-20T22:09:41.705719000,16,00:00:00.073984000
2018-04-20T22:09:48.956151000,2018-04-20T22:09:49.103863000,44,00:00:00.147712000
2018-04-20T22:10:03.579639000,2018-04-20T22:10:03.653623000,19,00:00:00.073984000
2018-04-20T22:10:10.904055000,2018-04-20T22:10:10.996471000,24,00:00:00.092416000
2018-04-20T22:10:20.053239000,2018-04-20T22:10:20.164087000,31,00:00:00.110848000
2018-04-20T22:10:31.027191000,2018-04-20T22:10:31.119607000,26,00:00:00.092416000
2018-04-20T22:10:40.176375000,2018-04-20T22:10:40.268791000,25,00:00:00.092416000
2018-04-20T22:10:49.325559000,2018-04-20T22:10:49.473271000,46,00:00:00.147712000
2018-04-20T22:11:03.949047000,2018-04-20T22:11:04.050679000,28,00:00:00.101631999
2018-04-20T22:11:14.010615000,2018-04-20T22:11:14.103031000,23,00:00:00.092416000
2018-04-20T22:11:23.159799000,2018-04-20T22:11:23.307511000,45,00:00:00.147712000
2018-04-20T22:11:37.783287000,2018-04-20T22:11:37.921783000,42,00:00:00.138496000
2018-04-20T22:11:51.494391000,2018-04-20T22:11:51.568375000,19,00:00:00.073984000
2018-04-20T22:11:58.818807000,2018-04-20T22:11:58.957303000,42,00:00:00.138496000
2018-04-20T22:12:12.529911000,2018-04-20T22:12:12.677623000,44,00:00:00.147712000
2018-04-20T22:12:27.153399000,2018-04-20T22:12:27.301111000,46,00:00:00.147712000
2018-04-20T22:12:41.776887000,2018-04-20T22:12:41.860087000,21,00:00:00.083200000
2018-04-20T22:12:50.013687000,2018-04-20T22:12:50.161399000,47,00:00:00.147712000
2018-04-20T22:13:04.637175000,2018-04-20T22:13:04.757239000,34,00:00:00.120063999
2018-04-20T22:13:16.523511000,2018-04-20T22:13:16.634359000,32,00:00:00.110848000
2018-04-20T22:13:27.497463000,2018-04-20T22:13:27.580663000,21,00:00:00.083200000
2018-04-20T22:13:35.734263000,2018-04-20T22:13:35.826679000,26,00:00:00.092416000
2018-04-20T22:13:44.883447000,2018-04-20T22:13:45.021943000,42,00:00:00.138496000
2018-04-20T22:13:58.594551000,2018-04-20T22:13:58.714615000,36,00:00:00.120063999
2018-04-20T22:14:10.480887000,2018-04-20T22:14:10.637815000,50,00:00:00.156928000
2018-04-20T22:14:26.016759000,2018-04-20T22:14:26.155255000,41,00:00:00.138496000
2018-04-20T22:14:39.727863000,2018-04-20T22:14:39.820279000,25,00:00:00.092416000
2018-04-20T22:14:48.877047000,2018-04-20T22:14:48.987895000,30,00:00:00.110848000
2018-04-20T22:14:59.850999000,2018-04-20T22:14:59.971063000,34,00:00:00.120063999
2018-04-20T22:15:11.737335000,2018-04-20T22:15:11.829751000,23,00:00:00.092416000
2018-04-20T22:15:20.886519000,2018-04-20T22:15:21.025015000,41,00:00:00.138496000
2018-04-20T22:15:34.597623000,2018-04-20T22:15:34.671607000,16,00:00:00.073984000
2018-04-20T22:15:41.922039000,2018-04-20T22:15:42.078967000,50,00:00:00.156928000
2018-04-20T22:15:57.457911000,2018-04-20T22:15:57.596407000,43,00:00:00.138496000
2018-04-20T22:16:11.169015000,2018-04-20T22:16:11.252215000,20,00:00:00.083200000
2018-04-20T22:16:19.405815000,2018-04-20T22:16:19.479799000,16,00:00:00.073984000
2018-04-20T22:16:26.730231000,2018-04-20T22:16:26.822647000,23,00:00:00.092416000
2018-04-20T22:16:35.879415000,2018-04-20T22:16:35.990263000,32,00:00:00.110848000
2018-04-20T22:16:46.853367000,2018-04-20T22:16:46.945783000,23,00:00:00.092416000
2018-04-20T22:16:56.002551000,2018-04-20T22:16:56.141047000,43,00:00:00.138496000
2018-04-20T22:17:09.713655000,2018-04-20T22:17:09.824503000,32,00:00:00.110848000
2018-04-20T22:17:20.687607000,2018-04-20T22:17:20.770807000,22,00:00:00.083200000
2018-04-20T22:17:28.924407000,2018-04-20T22:17:28.998391000,18,00:00:00.073984000
2018-04-20T22:17:36.248823000,2018-04-20T22:17:36.322807000,19,00:00:00.073984000
2018-04-20T22:17:43.573239000,2018-04-20T22:17:43.656439000,22,00:00:00.083200000
2018-04-20T22:17:51.810039000,2018-04-20T22:17:51.884023000,19,00:00:00.073984000
2018-04-20T22:17:59.134455000,2018-04-20T22:17:59.217655000,21,00:00:00.083200000
2018-04-20T22:18:07.371255000,2018-04-20T22:18:07.472887000,28,00:00:00.101631999
2018-04-20T22:18:17.432823000,2018-04-20T22:18:17.562103000,38,00:00:00.129280000
2018-04-20T22:18:30.231543000,2018-04-20T22:18:30.323959000,23,00:00:00.092416000
2018-04-20T22:18:39.380727000,2018-04-20T22:18:39.546871000,51,00:00:00.166144000
2018-04-20T22:18:55.828983000,2018-04-20T22:18:55.912183000,21,00:00:00.083200000
2018-04-20T22:19:04.065783000,2018-04-20T22:19:04.213495000,46,00:00:00.147712000
2018-04-20T22:19:18.689271000,2018-04-20T22:19:18.809335000,35,00:00:00.120063999
2018-04-20T22:19:30.575607000,2018-04-20T22:19:30.668023000,26,00:00:00.092416000
2018-04-20T22:19:39.724791000,2018-04-20T22:19:39.807991000,21,00:00:00.083200000
2018-04-20T22:19:47.961591000,2018-04-20T22:19:48.109303000,47,00:00:00.147712000
2018-04-20T22:20:02.585079000,2018-04-20T22:20:02.686711000,27,00:00:00.101631999
2018-04-20T22:20:12.646647000,2018-04-20T22:20:12.720631000,17,00:00:00.073984000
2018-04-20T22:20:19.971063000,2018-04-20T22:20:20.054263000,22,00:00:00.083200000
2018-04-20T22:20:28.207863000,2018-04-20T22:20:28.337143000,38,00:00:00.129280000
2018-04-20T22:20:41.006583000,2018-04-20T22:20:41.145079000,42,00:00:00.138496000
2018-04-20T22:20:54.717687000,2018-04-20T22:20:54.874615000,48,00:00:00.156928000
2018-04-20T22:21:10.253559000,2018-04-20T22:21:10.364407000,31,00:00:00.110848000
2018-04-20T22:21:21.227511000,2018-04-20T22:21:21.319927000,24,00:00:00.092416000
2018-04-20T22:21:30.376695000,2018-04-20T22:21:30.487543000,33,00:00:00.110848000
2018-04-20T22:21:41.350647000,2018-04-20T22:21:41.507575000,50,00:00:00.156928000
2018-04-20T22:21:56.886519000,2018-04-20T22:21:56.951287000,15,00:00:00.064768000
2018-04-20T22:22:03.298551000,2018-04-20T22:22:03.427831000,37,00:00:00.129280000
2018-04-20T22:22:16.097271000,2018-04-20T22:22:16.244983000,47,00:00:00.147712000
2018-04-20T22:22:30.720759000,2018-04-20T22:22:30.785527000,15,00:00:00.064768000
2018-04-20T22:22:37.132791000,2018-04-20T22:22:37.271287000,41,00:00:00.138496000
2018-04-20T22:22:50.843895000,2018-04-20T22:22:50.936311000,26,00:00:00.092416000
2018-04-20T22:22:59.993079000,2018-04-20T22:23:00.085495000,25,00:00:00.092416000
2018-04-20T22:23:09.142263000,2018-04-20T22:23:09.271543000,38,00:00:00.129280000
2018-04-20T22:23:21.940983000,2018-04-20T22:23:22.033399000,23,00:00:00.092416000
2018-04-20T22:23:31.090167000,2018-04-20T22:23:31.182583000,26,00:00:00.092416000
2018-04-20T22:23:40.239351000,2018-04-20T22:23:40.359415000,34,00:00:00.120063999
2018-04-20T22:23:52.125687000,2018-04-20T22:23:52.227319000,28,00:00:00.101631999
2018-04-20T22:24:02.187255000,2018-04-20T22:24:02.279671000,26,00:00:00.092416000
2018-04-20T22:24:11.336439000,2018-04-20T22:24:11.484151000,45,00:00:00.147712000
2018-04-20T22:24:25.959927000,2018-04-20T22:24:26.107639000,47,00:00:00.147712000
2018-04-20T22:24:40.583415000,2018-04-20T22:24:40.675831000,24,00:00:00.092416000
2018-04-20T22:24:49.732599000,2018-04-20T22:24:49.871095000,42,00:00:00.138496000
2018-04-20T22:25:03.443703000,2018-04-20T22:25:03.517687000,18,00:00:00.073984000
2018-04-20T22:25:10.768119000,2018-04-20T22:25:10.832887000,15,00:00:00.064768000
2018-04-20T22:25:17.180151000,2018-04-20T22:25:17.327863000,44,00:00:00.147712000
2018-04-20T22:25:31.803639000,2018-04-20T22:25:31.914487000,33,00:00:00.110848000
2018-04-20T22:25:42.777591000,2018-04-20T22:25:42.925303000,46,00:00:00.147712000
2018-04-20T22:25:57.401079000,2018-04-20T22:25:57.511927000,32,00:00:00.110848000
2018-04-20T22:26:08.375031000,2018-04-20T22:26:08.522743000,45,00:00:00.147712000
2018-04-20T22:26:22.998519000,2018-04-20T22:26:23.118583000,34,00:00:00.120063999
2018-04-20T22:26:34.884855000,2018-04-20T22:26:34.995703000,30,00:00:00.110848000
2018-04-20T22:26:45.858807000,2018-04-20T22:26:45.988087000,39,00:00:00.129280000
2018-04-20T22:26:58.657527000,2018-04-20T22:26:58.805239000,45,00:00:00.147712000
2018-04-20T22:27:13.281015000,2018-04-20T22:27:13.382647000,29,00:00:00.101631999
2018-04-20T22:27:23.342583000,2018-04-20T22:27:23.416567000,19,00:00:00.073984000
2018-04-20T22:27:30.666999000,2018-04-20T22:27:30.750199000,21,00:00:00.083200000
2018-04-20T22:27:38.903799000,2018-04-20T22:27:39.060727000,49,00:00:00.156928000
2018-04-20T22:27:54.439671000,2018-04-20T22:27:54.504439000,15,00:00:00.064768000
2018-04-20T22:28:00.851703000,2018-04-20T22:28:00.953335000,28,00:00:00.101631999
2018-04-20T22:28:10.913271000,2018-04-20T22:28:10.996471000,21,00:00:00.083200000
2018-04-20T22:28:19.150071000,2018-04-20T22:28:19.279351000,39,00:00:00.129280000
2018-04-20T22:28:31.948791000,2018-04-20T22:28:32.105719000,50,00:00:00.156928000
2018-04-20T22:28:47.484663000,2018-04-20T22:28:47.558647000,16,00:00:00.073984000
2018-04-20T22:28:54.809079000,2018-04-20T22:28:54.919927000,33,00:00:00.110848000
2018-04-20T22:29:05.783031000,2018-04-20T22:29:05.866231000,21,00:00:00.083200000
2018-04-20T22:29:14.019831000,2018-04-20T22:29:14.130679000,33,00:00:00.110848000
2018-04-20T22:29:24.993783000,2018-04-20T22:29:25.104631000,30,00:00:00.110848000
2018-04-20T22:29:35.967735000,2018-04-20T22:29:36.115447000,45,00:00:00.147712000
2018-04-20T22:29:50.591223000,2018-04-20T22:29:50.738935000,47,00:00:00.147712000
2018-04-20T22:30:05.214711000,2018-04-20T22:30:05.307127000,26,00:00:00.092416000
2018-04-20T22:30:14.363895000,2018-04-20T22:30:14.511607000,44,00:00:00.147712000
2018-04-20T22:30:28.987383000,2018-04-20T22:30:29.098231000,32,00:00:00.110848000
2018-04-20T22:30:39.961335000,2018-04-20T22:30:40.062967000,28,00:00:00.101631999
2018-04-20T22:30:50.022903000,2018-04-20T22:30:50.179831000,49,00:00:00.156928000
2018-04-20T22:31:05.558775000,2018-04-20T22:31:05.660407000,29,00:00:00.101631999
2018-04-20T22:31:15.620343000,2018-04-20T22:31:15.740407000,35,00:00:00.120063999
2018-04-20T22:31:27.506679000,2018-04-20T22:31:27.571447000,14,00:00:00.064768000
2018-04-20T22:31:33.918711000,2018-04-20T22:31:34.066423000,46,00:00:00.147712000
2018-04-20T22:31:48.542199000,2018-04-20T22:31:48.625399000,21,00:00:00.083200000
2018-04-20T22:31:56.778999000,2018-04-20T22:31:56.935927000,50,00:00:00.156928000
2018-04-20T22:32:12.314871000,2018-04-20T22:32:12.416503000,29,00:00:00.101631999
2018-04-20T22:32:22.376439000,2018-04-20T22:32:22.505719000,40,00:00:00.129280000
2018-04-20T22:32:35.175159000,2018-04-20T22:32:35.332087000,50,00:00:00.156928000
2018-04-20T22:32:50.711031000,2018-04-20T22:32:50.812663000,29,00:00:00.101631999
2018-04-20T22:33:00.772599000,2018-04-20T22:33:00.874231000,28,00:00:00.101631999
2018-04-20T22:33:10.834167000,2018-04-20T22:33:10.908151000,17,00:00:00.073984000
2018-04-20T22:33:18.158583000,2018-04-20T22:33:18.241783000,20,00:00:00.083200000
2018-04-20T22:33:26.395383000,2018-04-20T22:33:26.543095000,44,00:00:00.147712000
2018-04-20T22:33:41.018871000,2018-04-20T22:33:41.138935000,35,00:00:00.120063999
2018-04-20T22:33:52.905207000,2018-04-20T22:33:53.043703000,43,00:00:00.138496000
2018-04-20T22:34:06.616311000,2018-04-20T22:34:06.764023000,46,00:00:00.147712000
2018-04-20T22:34:21.239799000,2018-04-20T22:34:21.322999000,22,00:00:00.083200000
2018-04-20T22:34:29.476599000,2018-04-20T22:34:29.559799000,21,00:00:00.083200000
2018-04-20T22:34:37.713399000,2018-04-20T22:34:37.796599000,21,00:00:00.083200000
2018-04-20T22:34:45.950199000,2018-04-20T22:34:46.061047000,33,00:00:00.110848000
2018-04-20T22:34:56.924151000,2018-04-20T22:34:57.044215000,34,00:00:00.120063999
2018-04-20T22:35:08.810487000,2018-04-20T22:35:08.930551000,35,00:00:00.120063999
2018-04-20T22:35:20.696823000,2018-04-20T22:35:20.826103000,37,00:00:00.129280000
2018-04-20T22:35:33.495543000,2018-04-20T22:35:33.578743000,21,00:00:00.083200000
2018-04-20T22:35:41.732343000,2018-04-20T22:35:41.852407000,34,00:00:00.120063999
2018-04-20T22:35:53.618679000,2018-04-20T22:35:53.775607000,48,00:00:00.156928000
2018-04-20T22:36:09.154551000,2018-04-20T22:36:09.228535000,17,00:00:00.073984000
2018-04-20T22:36:16.478967000,2018-04-20T22:36:16.589815000,33,00:00:00.110848000
2018-04-20T22:36:27.452919000,2018-04-20T22:36:27.545335000,25,00:00:00.092416000
2018-04-20T22:36:36.602103000,2018-04-20T22:36:36.694519000,26,00:00:00.092416000
2018-04-20T22:36:45.751287000,2018-04-20T22:36:45.843703000,25,00:00:00.092416000
2018-04-20T22:36:54.900471000,2018-04-20T22:36:55.048183000,44,00:00:00.147712000
2018-04-20T22:37:09.523959000,2018-04-20T22:37:09.671671000,45,00:00:00.147712000
2018-04-20T22:37:24.147447000,2018-04-20T22:37:24.276727000,37,00:00:00.129280000
2018-04-20T22:37:36.946167000,2018-04-20T22:37:37.057015000,32,00:00:00.110848000
2018-04-20T22:37:47.920119000,2018-04-20T22:37:48.058615000,41,00:00:00.138496000
2018-04-20T22:38:01.631223000,2018-04-20T22:38:01.742071000,32,00:00:00.110848000
2018-04-20T22:38:12.605175000,2018-04-20T22:38:12.752887000,46,00:00:00.147712000
2018-04-20T22:38:27.228663000,2018-04-20T22:38:27.385591000,50,00:00:00.156928000
2018-04-20T22:38:42.764535000,2018-04-20T22:38:42.893815000,39,00:00:00.129280000
2018-04-20T22:38:55.563255000,2018-04-20T22:38:55.655671000,23,00:00:00.092416000
2018-04-20T22:39:04.712439000,2018-04-20T22:39:04.832503000,36,00:00:00.120063999
2018-04-20T22:39:16.598775000,2018-04-20T22:39:16.764919000,51,00:00:00.166144000
2018-04-20T22:39:33.047031000,2018-04-20T22:39:33.194743000,44,00:00:00.147712000
2018-04-20T22:39:47.670519000,2018-04-20T22:39:47.799799000,40,00:00:00.129280000
2018-04-20T22:40:00.469239000,2018-04-20T22:40:00.626167000,50,00:00:00.156928000
2018-04-20T22:40:16.005111000,2018-04-20T22:40:16.088311000,20,00:00:00.083200000
2018-04-20T22:40:24.241911000,2018-04-20T22:40:24.334327000,24,00:00:00.092416000
2018-04-20T22:40:33.391095000,2018-04-20T22:40:33.465079000,18,00:00:00.073984000
2018-04-20T22:40:40.715511000,2018-04-20T22:40:40.854007000,42,00:00:00.138496000
2018-04-20T22:40:54.426615000,2018-04-20T22:40:54.583543000,50,00:00:00.156928000
2018-04-20T22:41:09.962487000,2018-04-20T22:41:10.073335000,31,00:00:00.110848000
2018-04-20T22:41:20.936439000,2018-04-20T22:41:21.019639000,22,00:00:00.083200000
2018-04-20T22:41:29.173239000,2018-04-20T22:41:29.274871000,27,00:00:00.101631999
2018-04-20T22:41:39.234807000,2018-04-20T22:41:39.391735000,49,00:00:00.156928000
2018-04-20T22:41:54.770679000,2018-04-20T22:41:54.844663000,18,00:00:00.073984000
2018-04-20T22:42:02.095095000,2018-04-20T22:42:02.215159000,35,00:00:00.120063999
2018-04-20T22:42:13.981431000,2018-04-20T22:42:14.129143000,46,00:00:00.147712000
2018-04-20T22:42:28.604919000,2018-04-20T22:42:28.669687000,15,00:00:00.064768000
2018-04-20T22:42:35.016951000,2018-04-20T22:42:35.090935000,19,00:00:00.073984000
2018-04-20T22:42:42.341367000,2018-04-20T22:42:42.415351000,19,00:00:00.073984000
