Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:15:57.728223000,2018-04-20T19:15:57.885151000,50,00:00:00.156928000
2018-04-20T19:16:13.264095000,2018-04-20T19:16:13.393375000,38,00:00:00.129280000
2018-04-20T19:16:26.062815000,2018-04-20T19:16:26.192095000,38,00:00:00.129280000
2018-04-20T19:16:38.861535000,2018-04-20T19:16:38.935519000,17,00:00:00.073984000
2018-04-20T19:16:46.185951000,2018-04-20T19:16:46.259935000,16,00:00:00.073984000
2018-04-20T19:16:53.510367000,2018-04-20T19:16:53.630431000,36,00:00:00.120063999
2018-04-20T19:17:05.396703000,2018-04-20T19:17:05.535199000,41,00:00:00.138496000
2018-04-20T19:17:19.107807000,2018-04-20T19:17:19.200223000,24,00:00:00.092416000
2018-04-20T19:17:28.256991000,2018-04-20T19:17:28.340191000,21,00:00:00.083200000
2018-04-20T19:17:36.493791000,2018-04-20T19:17:36.623071000,39,00:00:00.129280000
2018-04-20T19:17:49.292511000,2018-04-20T19:17:49.394143000,28,00:00:00.101631999
2018-04-20T19:17:59.354079000,2018-04-20T19:17:59.464927000,30,00:00:00.110848000
2018-04-20T19:18:10.328031000,2018-04-20T19:18:10.457311000,40,00:00:00.129280000
2018-04-20T19:18:23.126751000,2018-04-20T19:18:23.237599000,33,00:00:00.110848000
2018-04-20T19:18:34.100703000,2018-04-20T19:18:34.211551000,30,00:00:00.110848000
2018-04-20T19:18:45.074655000,2018-04-20T19:18:45.222367000,44,00:00:00.147712000
2018-04-20T19:18:59.698143000,2018-04-20T19:18:59.845855000,44,00:00:00.147712000
2018-04-20T19:19:14.321631000,2018-04-20T19:19:14.395615000,16,00:00:00.073984000
2018-04-20T19:19:21.646047000,2018-04-20T19:19:21.738463000,25,00:00:00.092416000
2018-04-20T19:19:30.795231000,2018-04-20T19:19:30.952159000,48,00:00:00.156928000
2018-04-20T19:19:46.331103000,2018-04-20T19:19:46.432735000,28,00:00:00.101631999
2018-04-20T19:19:56.392671000,2018-04-20T19:19:56.512735000,35,00:00:00.120063999
2018-04-20T19:20:08.279007000,2018-04-20T19:20:08.352991000,19,00:00:00.073984000
2018-04-20T19:20:15.603423000,2018-04-20T19:20:15.677407000,19,00:00:00.073984000
2018-04-20T19:20:22.927839000,2018-04-20T19:20:23.047903000,34,00:00:00.120063999
2018-04-20T19:20:34.814175000,2018-04-20T19:20:34.888159000,16,00:00:00.073984000
2018-04-20T19:20:42.138591000,2018-04-20T19:20:42.286303000,46,00:00:00.147712000
2018-04-20T19:20:56.762079000,2018-04-20T19:20:56.836063000,16,00:00:00.073984000
2018-04-20T19:21:04.086495000,2018-04-20T19:21:04.197343000,33,00:00:00.110848000
2018-04-20T19:21:15.060447000,2018-04-20T19:21:15.208159000,46,00:00:00.147712000
2018-04-20T19:21:29.683935000,2018-04-20T19:21:29.813215000,37,00:00:00.129280000
2018-04-20T19:21:42.482655000,2018-04-20T19:21:42.639583000,49,00:00:00.156928000
2018-04-20T19:21:58.018527000,2018-04-20T19:21:58.157023000,42,00:00:00.138496000
2018-04-20T19:22:11.729631000,2018-04-20T19:22:11.895775000,51,00:00:00.166144000
2018-04-20T19:22:28.177887000,2018-04-20T19:22:28.316383000,41,00:00:00.138496000
2018-04-20T19:22:41.888991000,2018-04-20T19:22:42.018271000,40,00:00:00.129280000
2018-04-20T19:22:54.687711000,2018-04-20T19:22:54.752479000,14,00:00:00.064768000
2018-04-20T19:23:01.099743000,2018-04-20T19:23:01.247455000,47,00:00:00.147712000
2018-04-20T19:23:15.723231000,2018-04-20T19:23:15.843295000,34,00:00:00.120063999
2018-04-20T19:23:27.609567000,2018-04-20T19:23:27.738847000,39,00:00:00.129280000
2018-04-20T19:23:40.408287000,2018-04-20T19:23:40.537567000,38,00:00:00.129280000
2018-04-20T19:23:53.207007000,2018-04-20T19:23:53.317855000,33,00:00:00.110848000
2018-04-20T19:24:04.180959000,2018-04-20T19:24:04.337887000,49,00:00:00.156928000
2018-04-20T19:24:19.716831000,2018-04-20T19:24:19.864543000,46,00:00:00.147712000
2018-04-20T19:24:34.340319000,2018-04-20T19:24:34.469599000,37,00:00:00.129280000
2018-04-20T19:24:47.139039000,2018-04-20T19:24:47.305183000,51,00:00:00.166144000
2018-04-20T19:25:03.587295000,2018-04-20T19:25:03.744223000,50,00:00:00.156928000
2018-04-20T19:25:19.123167000,2018-04-20T19:25:19.270879000,44,00:00:00.147712000
2018-04-20T19:25:33.746655000,2018-04-20T19:25:33.894367000,45,00:00:00.147712000
2018-04-20T19:25:48.370143000,2018-04-20T19:25:48.527071000,48,00:00:00.156928000
2018-04-20T19:26:03.906015000,2018-04-20T19:26:04.053727000,45,00:00:00.147712000
2018-04-20T19:26:18.529503000,2018-04-20T19:26:18.621919000,26,00:00:00.092416000
2018-04-20T19:26:27.678687000,2018-04-20T19:26:27.789535000,33,00:00:00.110848000
2018-04-20T19:26:38.652639000,2018-04-20T19:26:38.726623000,17,00:00:00.073984000
2018-04-20T19:26:45.977055000,2018-04-20T19:26:46.124767000,47,00:00:00.147712000
2018-04-20T19:27:00.600543000,2018-04-20T19:27:00.729823000,40,00:00:00.129280000
2018-04-20T19:27:13.399263000,2018-04-20T19:27:13.528543000,37,00:00:00.129280000
2018-04-20T19:27:26.197983000,2018-04-20T19:27:26.281183000,20,00:00:00.083200000
2018-04-20T19:27:34.434783000,2018-04-20T19:27:34.517983000,22,00:00:00.083200000
2018-04-20T19:27:42.671583000,2018-04-20T19:27:42.828511000,49,00:00:00.156928000
2018-04-20T19:27:58.207455000,2018-04-20T19:27:58.336735000,38,00:00:00.129280000
2018-04-20T19:28:11.006175000,2018-04-20T19:28:11.117023000,32,00:00:00.110848000
2018-04-20T19:28:21.980127000,2018-04-20T19:28:22.054111000,17,00:00:00.073984000
2018-04-20T19:28:29.304543000,2018-04-20T19:28:29.415391000,30,00:00:00.110848000
2018-04-20T19:28:40.278495000,2018-04-20T19:28:40.426207000,45,00:00:00.147712000
2018-04-20T19:28:54.901983000,2018-04-20T19:28:55.058911000,50,00:00:00.156928000
2018-04-20T19:29:10.437855000,2018-04-20T19:29:10.576351000,43,00:00:00.138496000
2018-04-20T19:29:24.148959000,2018-04-20T19:29:24.287455000,41,00:00:00.138496000
2018-04-20T19:29:37.860063000,2018-04-20T19:29:38.007775000,44,00:00:00.147712000
2018-04-20T19:29:52.483551000,2018-04-20T19:29:52.575967000,26,00:00:00.092416000
2018-04-20T19:30:01.632735000,2018-04-20T19:30:01.752799000,34,00:00:00.120063999
2018-04-20T19:30:13.519071000,2018-04-20T19:30:13.629919000,30,00:00:00.110848000
2018-04-20T19:30:24.493023000,2018-04-20T19:30:24.557791000,15,00:00:00.064768000
2018-04-20T19:30:30.905055000,2018-04-20T19:30:31.043551000,43,00:00:00.138496000
2018-04-20T19:30:44.616159000,2018-04-20T19:30:44.727007000,32,00:00:00.110848000
2018-04-20T19:30:55.590111000,2018-04-20T19:30:55.691743000,28,00:00:00.101631999
2018-04-20T19:31:05.651679000,2018-04-20T19:31:05.734879000,20,00:00:00.083200000
2018-04-20T19:31:13.888479000,2018-04-20T19:31:14.026975000,41,00:00:00.138496000
2018-04-20T19:31:27.599583000,2018-04-20T19:31:27.664351000,14,00:00:00.064768000
2018-04-20T19:31:34.011615000,2018-04-20T19:31:34.140895000,39,00:00:00.129280000
2018-04-20T19:31:46.810335000,2018-04-20T19:31:46.902751000,26,00:00:00.092416000
2018-04-20T19:31:55.959519000,2018-04-20T19:31:56.079583000,34,00:00:00.120063999
2018-04-20T19:32:07.845855000,2018-04-20T19:32:08.002783000,49,00:00:00.156928000
2018-04-20T19:32:23.381727000,2018-04-20T19:32:23.483359000,27,00:00:00.101631999
2018-04-20T19:32:33.443295000,2018-04-20T19:32:33.544927000,27,00:00:00.101631999
2018-04-20T19:32:43.504863000,2018-04-20T19:32:43.578847000,18,00:00:00.073984000
2018-04-20T19:32:50.829279000,2018-04-20T19:32:50.986207000,48,00:00:00.156928000
2018-04-20T19:33:06.365151000,2018-04-20T19:33:06.448351000,21,00:00:00.083200000
2018-04-20T19:33:14.601951000,2018-04-20T19:33:14.712799000,30,00:00:00.110848000
2018-04-20T19:33:25.575903000,2018-04-20T19:33:25.714399000,41,00:00:00.138496000
2018-04-20T19:33:39.287007000,2018-04-20T19:33:39.416287000,39,00:00:00.129280000
2018-04-20T19:33:52.085727000,2018-04-20T19:33:52.205791000,36,00:00:00.120063999
2018-04-20T19:34:03.972063000,2018-04-20T19:34:04.082911000,32,00:00:00.110848000
2018-04-20T19:34:14.946015000,2018-04-20T19:34:15.102943000,49,00:00:00.156928000
2018-04-20T19:34:30.481887000,2018-04-20T19:34:30.611167000,39,00:00:00.129280000
2018-04-20T19:34:43.280607000,2018-04-20T19:34:43.391455000,33,00:00:00.110848000
2018-04-20T19:34:54.254559000,2018-04-20T19:34:54.346975000,25,00:00:00.092416000
2018-04-20T19:35:03.403743000,2018-04-20T19:35:03.514591000,30,00:00:00.110848000
2018-04-20T19:35:14.377695000,2018-04-20T19:35:14.451679000,18,00:00:00.073984000
2018-04-20T19:35:21.702111000,2018-04-20T19:35:21.776095000,18,00:00:00.073984000
2018-04-20T19:35:29.026527000,2018-04-20T19:35:29.183455000,49,00:00:00.156928000
2018-04-20T19:35:44.562399000,2018-04-20T19:35:44.673247000,30,00:00:00.110848000
2018-04-20T19:35:55.536351000,2018-04-20T19:35:55.610335000,17,00:00:00.073984000
2018-04-20T19:36:02.860767000,2018-04-20T19:36:02.971615000,32,00:00:00.110848000
2018-04-20T19:36:13.834719000,2018-04-20T19:36:13.982431000,46,00:00:00.147712000
2018-04-20T19:36:28.458207000,2018-04-20T19:36:28.559839000,29,00:00:00.101631999
2018-04-20T19:36:38.519775000,2018-04-20T19:36:38.593759000,16,00:00:00.073984000
2018-04-20T19:36:45.844191000,2018-04-20T19:36:46.001119000,50,00:00:00.156928000
2018-04-20T19:37:01.380063000,2018-04-20T19:37:01.500127000,36,00:00:00.120063999
2018-04-20T19:37:13.266399000,2018-04-20T19:37:13.349599000,22,00:00:00.083200000
2018-04-20T19:37:21.503199000,2018-04-20T19:37:21.632479000,38,00:00:00.129280000
2018-04-20T19:37:34.301919000,2018-04-20T19:37:34.394335000,25,00:00:00.092416000
2018-04-20T19:37:43.451103000,2018-04-20T19:37:43.608031000,48,00:00:00.156928000
2018-04-20T19:37:58.986975000,2018-04-20T19:37:59.079391000,26,00:00:00.092416000
2018-04-20T19:38:08.136159000,2018-04-20T19:38:08.265439000,39,00:00:00.129280000
2018-04-20T19:38:20.934879000,2018-04-20T19:38:21.018079000,21,00:00:00.083200000
2018-04-20T19:38:29.171679000,2018-04-20T19:38:29.245663000,16,00:00:00.073984000
2018-04-20T19:38:36.496095000,2018-04-20T19:38:36.625375000,37,00:00:00.129280000
2018-04-20T19:38:49.294815000,2018-04-20T19:38:49.387231000,24,00:00:00.092416000
2018-04-20T19:38:58.443999000,2018-04-20T19:38:58.536415000,24,00:00:00.092416000
2018-04-20T19:39:07.593183000,2018-04-20T19:39:07.676383000,21,00:00:00.083200000
2018-04-20T19:39:15.829983000,2018-04-20T19:39:15.940831000,32,00:00:00.110848000
2018-04-20T19:39:26.803935000,2018-04-20T19:39:26.951647000,45,00:00:00.147712000
2018-04-20T19:39:41.427423000,2018-04-20T19:39:41.492191000,15,00:00:00.064768000
2018-04-20T19:39:47.839455000,2018-04-20T19:39:47.996383000,49,00:00:00.156928000
2018-04-20T19:40:03.375327000,2018-04-20T19:40:03.458527000,22,00:00:00.083200000
2018-04-20T19:40:11.612127000,2018-04-20T19:40:11.686111000,19,00:00:00.073984000
2018-04-20T19:40:18.936543000,2018-04-20T19:40:19.001311000,14,00:00:00.064768000
2018-04-20T19:40:25.348575000,2018-04-20T19:40:25.459423000,30,00:00:00.110848000
2018-04-20T19:40:36.322527000,2018-04-20T19:40:36.479455000,49,00:00:00.156928000
2018-04-20T19:40:51.858399000,2018-04-20T19:40:51.941599000,22,00:00:00.083200000
2018-04-20T19:41:00.095199000,2018-04-20T19:41:00.196831000,28,00:00:00.101631999
2018-04-20T19:41:10.156767000,2018-04-20T19:41:10.276831000,35,00:00:00.120063999
2018-04-20T19:41:22.043103000,2018-04-20T19:41:22.135519000,23,00:00:00.092416000
2018-04-20T19:41:31.192287000,2018-04-20T19:41:31.349215000,48,00:00:00.156928000
2018-04-20T19:41:46.728159000,2018-04-20T19:41:46.875871000,47,00:00:00.147712000
2018-04-20T19:42:01.351647000,2018-04-20T19:42:01.490143000,41,00:00:00.138496000
2018-04-20T19:42:15.062751000,2018-04-20T19:42:15.173599000,30,00:00:00.110848000
2018-04-20T19:42:26.036703000,2018-04-20T19:42:26.165983000,38,00:00:00.129280000
2018-04-20T19:42:38.835423000,2018-04-20T19:42:38.909407000,19,00:00:00.073984000
2018-04-20T19:42:46.159839000,2018-04-20T19:42:46.289119000,38,00:00:00.129280000
2018-04-20T19:42:58.958559000,2018-04-20T19:42:59.087839000,38,00:00:00.129280000
2018-04-20T19:43:11.757279000,2018-04-20T19:43:11.904991000,45,00:00:00.147712000
2018-04-20T19:43:26.380767000,2018-04-20T19:43:26.537695000,49,00:00:00.156928000
2018-04-20T19:43:41.916639000,2018-04-20T19:43:42.009055000,24,00:00:00.092416000
2018-04-20T19:43:51.065823000,2018-04-20T19:43:51.167455000,27,00:00:00.101631999
2018-04-20T19:44:01.127391000,2018-04-20T19:44:01.275103000,44,00:00:00.147712000
2018-04-20T19:44:15.750879000,2018-04-20T19:44:15.907807000,49,00:00:00.156928000
2018-04-20T19:44:31.286751000,2018-04-20T19:44:31.416031000,37,00:00:00.129280000
2018-04-20T19:44:44.085471000,2018-04-20T19:44:44.223967000,41,00:00:00.138496000
2018-04-20T19:44:57.796575000,2018-04-20T19:44:57.953503000,48,00:00:00.156928000
2018-04-20T19:45:13.332447000,2018-04-20T19:45:13.489375000,48,00:00:00.156928000
2018-04-20T19:45:28.868319000,2018-04-20T19:45:29.016031000,44,00:00:00.147712000
2018-04-20T19:45:43.491807000,2018-04-20T19:45:43.575007000,20,00:00:00.083200000
2018-04-20T19:45:51.728607000,2018-04-20T19:45:51.867103000,42,00:00:00.138496000
2018-04-20T19:46:05.439711000,2018-04-20T19:46:05.541343000,28,00:00:00.101631999
2018-04-20T19:46:15.501279000,2018-04-20T19:46:15.639775000,41,00:00:00.138496000
2018-04-20T19:46:29.212383000,2018-04-20T19:46:29.378527000,51,00:00:00.166144000
2018-04-20T19:46:45.660639000,2018-04-20T19:46:45.743839000,21,00:00:00.083200000
2018-04-20T19:46:53.897439000,2018-04-20T19:46:53.962207000,14,00:00:00.064768000
2018-04-20T19:47:00.309471000,2018-04-20T19:47:00.447967000,42,00:00:00.138496000
2018-04-20T19:47:14.020575000,2018-04-20T19:47:14.159071000,41,00:00:00.138496000
2018-04-20T19:47:27.731679000,2018-04-20T19:47:27.851743000,34,00:00:00.120063999
2018-04-20T19:47:39.618015000,2018-04-20T19:47:39.738079000,34,00:00:00.120063999
2018-04-20T19:47:51.504351000,2018-04-20T19:47:51.652063000,45,00:00:00.147712000
2018-04-20T19:48:06.127839000,2018-04-20T19:48:06.238687000,31,00:00:00.110848000
2018-04-20T19:48:17.101791000,2018-04-20T19:48:17.166559000,14,00:00:00.064768000
2018-04-20T19:48:23.513823000,2018-04-20T19:48:23.606239000,25,00:00:00.092416000
2018-04-20T19:48:32.663007000,2018-04-20T19:48:32.783071000,34,00:00:00.120063999
2018-04-20T19:48:44.549343000,2018-04-20T19:48:44.623327000,16,00:00:00.073984000
2018-04-20T19:48:51.873759000,2018-04-20T19:48:52.003039000,40,00:00:00.129280000
2018-04-20T19:49:04.672479000,2018-04-20T19:49:04.764895000,24,00:00:00.092416000
2018-04-20T19:49:13.821663000,2018-04-20T19:49:13.978591000,49,00:00:00.156928000
2018-04-20T19:49:29.357535000,2018-04-20T19:49:29.449951000,23,00:00:00.092416000
2018-04-20T19:49:38.506719000,2018-04-20T19:49:38.580703000,18,00:00:00.073984000
2018-04-20T19:49:45.831135000,2018-04-20T19:49:45.932767000,29,00:00:00.101631999
2018-04-20T19:49:55.892703000,2018-04-20T19:49:55.994335000,27,00:00:00.101631999
2018-04-20T19:50:05.954271000,2018-04-20T19:50:06.065119000,31,00:00:00.110848000
2018-04-20T19:50:16.928223000,2018-04-20T19:50:17.085151000,49,00:00:00.156928000
2018-04-20T19:50:32.464095000,2018-04-20T19:50:32.538079000,17,00:00:00.073984000
2018-04-20T19:50:39.788511000,2018-04-20T19:50:39.936223000,45,00:00:00.147712000
2018-04-20T19:50:54.411999000,2018-04-20T19:50:54.541279000,38,00:00:00.129280000
2018-04-20T19:51:07.210719000,2018-04-20T19:51:07.293919000,21,00:00:00.083200000
2018-04-20T19:51:15.447519000,2018-04-20T19:51:15.521503000,16,00:00:00.073984000
2018-04-20T19:51:22.771935000,2018-04-20T19:51:22.864351000,24,00:00:00.092416000
2018-04-20T19:51:31.921119000,2018-04-20T19:51:32.041183000,34,00:00:00.120063999
2018-04-20T19:51:43.807455000,2018-04-20T19:51:43.936735000,37,00:00:00.129280000
2018-04-20T19:51:56.606175000,2018-04-20T19:51:56.744671000,42,00:00:00.138496000
2018-04-20T19:52:10.317279000,2018-04-20T19:52:10.391263000,16,00:00:00.073984000
2018-04-20T19:52:17.641695000,2018-04-20T19:52:17.752543000,33,00:00:00.110848000
2018-04-20T19:52:28.615647000,2018-04-20T19:52:28.680415000,15,00:00:00.064768000
2018-04-20T19:52:35.027679000,2018-04-20T19:52:35.110879000,20,00:00:00.083200000
2018-04-20T19:52:43.264479000,2018-04-20T19:52:43.384543000,34,00:00:00.120063999
2018-04-20T19:52:55.150815000,2018-04-20T19:52:55.280095000,40,00:00:00.129280000
2018-04-20T19:53:07.949535000,2018-04-20T19:53:08.097247000,47,00:00:00.147712000
2018-04-20T19:53:22.573023000,2018-04-20T19:53:22.702303000,38,00:00:00.129280000
2018-04-20T19:53:35.371743000,2018-04-20T19:53:35.473375000,28,00:00:00.101631999
2018-04-20T19:53:45.433311000,2018-04-20T19:53:45.581023000,45,00:00:00.147712000
2018-04-20T19:54:00.056799000,2018-04-20T19:54:00.130783000,18,00:00:00.073984000
2018-04-20T19:54:07.381215000,2018-04-20T19:54:07.510495000,39,00:00:00.129280000
2018-04-20T19:54:20.179935000,2018-04-20T19:54:20.253919000,16,00:00:00.073984000
2018-04-20T19:54:27.504351000,2018-04-20T19:54:27.670495000,51,00:00:00.166144000
2018-04-20T19:54:43.952607000,2018-04-20T19:54:44.081887000,37,00:00:00.129280000
2018-04-20T19:54:56.751327000,2018-04-20T19:54:56.834527000,21,00:00:00.083200000
2018-04-20T19:55:04.988127000,2018-04-20T19:55:05.062111000,16,00:00:00.073984000
2018-04-20T19:55:12.312543000,2018-04-20T19:55:12.460255000,46,00:00:00.147712000
2018-04-20T19:55:26.936031000,2018-04-20T19:55:27.010015000,17,00:00:00.073984000
2018-04-20T19:55:34.260447000,2018-04-20T19:55:34.343647000,20,00:00:00.083200000
2018-04-20T19:55:42.497247000,2018-04-20T19:55:42.608095000,33,00:00:00.110848000
2018-04-20T19:55:53.471199000,2018-04-20T19:55:53.554399000,21,00:00:00.083200000
2018-04-20T19:56:01.707999000,2018-04-20T19:56:01.828063000,36,00:00:00.120063999
2018-04-20T19:56:13.594335000,2018-04-20T19:56:13.686751000,26,00:00:00.092416000
2018-04-20T19:56:22.743519000,2018-04-20T19:56:22.808287000,15,00:00:00.064768000
2018-04-20T19:56:29.155551000,2018-04-20T19:56:29.284831000,37,00:00:00.129280000
2018-04-20T19:56:41.954271000,2018-04-20T19:56:42.037471000,20,00:00:00.083200000
2018-04-20T19:56:50.191071000,2018-04-20T19:56:50.329567000,41,00:00:00.138496000
2018-04-20T19:57:03.902175000,2018-04-20T19:57:04.003807000,28,00:00:00.101631999
2018-04-20T19:57:13.963743000,2018-04-20T19:57:14.046943000,22,00:00:00.083200000
2018-04-20T19:57:22.200543000,2018-04-20T19:57:22.348255000,45,00:00:00.147712000
2018-04-20T19:57:36.824031000,2018-04-20T19:57:36.944095000,34,00:00:00.120063999
2018-04-20T19:57:48.710367000,2018-04-20T19:57:48.784351000,16,00:00:00.073984000
2018-04-20T19:57:56.034783000,2018-04-20T19:57:56.108767000,17,00:00:00.073984000
2018-04-20T19:58:03.359199000,2018-04-20T19:58:03.479263000,36,00:00:00.120063999
2018-04-20T19:58:15.245535000,2018-04-20T19:58:15.328735000,21,00:00:00.083200000
2018-04-20T19:58:23.482335000,2018-04-20T19:58:23.602399000,34,00:00:00.120063999
2018-04-20T19:58:35.368671000,2018-04-20T19:58:35.488735000,35,00:00:00.120063999
2018-04-20T19:58:47.255007000,2018-04-20T19:58:47.411935000,48,00:00:00.156928000
2018-04-20T19:59:02.790879000,2018-04-20T19:59:02.929375000,42,00:00:00.138496000
2018-04-20T19:59:16.501983000,2018-04-20T19:59:16.603615000,28,00:00:00.101631999
2018-04-20T19:59:26.563551000,2018-04-20T19:59:26.637535000,16,00:00:00.073984000
2018-04-20T19:59:33.887967000,2018-04-20T19:59:34.008031000,36,00:00:00.120063999
2018-04-20T19:59:45.774303000,2018-04-20T19:59:45.894367000,35,00:00:00.120063999
2018-04-20T19:59:57.660639000,2018-04-20T19:59:57.808351000,47,00:00:00.147712000
2018-04-20T20:00:12.284127000,2018-04-20T20:00:12.376543000,26,00:00:00.092416000
2018-04-20T20:00:21.433311000,2018-04-20T20:00:21.571807000,41,00:00:00.138496000
2018-04-20T20:00:35.144415000,2018-04-20T20:00:35.273695000,38,00:00:00.129280000
2018-04-20T20:00:47.943135000,2018-04-20T20:00:48.063199000,34,00:00:00.120063999
2018-04-20T20:00:59.829471000,2018-04-20T20:00:59.903455000,18,00:00:00.073984000
2018-04-20T20:01:07.153887000,2018-04-20T20:01:07.310815000,49,00:00:00.156928000
2018-04-20T20:01:22.689759000,2018-04-20T20:01:22.800607000,33,00:00:00.110848000
2018-04-20T20:01:33.663711000,2018-04-20T20:01:33.756127000,25,00:00:00.092416000
2018-04-20T20:01:42.812895000,2018-04-20T20:01:42.877663000,15,00:00:00.064768000
2018-04-20T20:01:49.224927000,2018-04-20T20:01:49.308127000,20,00:00:00.083200000
2018-04-20T20:01:57.461727000,2018-04-20T20:01:57.600223000,42,00:00:00.138496000
2018-04-20T20:02:11.172831000,2018-04-20T20:02:11.311327000,42,00:00:00.138496000
2018-04-20T20:02:24.883935000,2018-04-20T20:02:24.985567000,29,00:00:00.101631999
2018-04-20T20:02:34.945503000,2018-04-20T20:02:35.037919000,24,00:00:00.092416000
2018-04-20T20:02:44.094687000,2018-04-20T20:02:44.187103000,23,00:00:00.092416000
2018-04-20T20:02:53.243871000,2018-04-20T20:02:53.345503000,28,00:00:00.101631999
2018-04-20T20:03:03.305439000,2018-04-20T20:03:03.388639000,20,00:00:00.083200000
2018-04-20T20:03:11.542239000,2018-04-20T20:03:11.662303000,34,00:00:00.120063999
2018-04-20T20:03:23.428575000,2018-04-20T20:03:23.502559000,19,00:00:00.073984000
2018-04-20T20:03:30.752991000,2018-04-20T20:03:30.854623000,29,00:00:00.101631999
2018-04-20T20:03:40.814559000,2018-04-20T20:03:40.934623000,35,00:00:00.120063999
2018-04-20T20:03:52.700895000,2018-04-20T20:03:52.784095000,20,00:00:00.083200000
2018-04-20T20:04:00.937695000,2018-04-20T20:04:01.048543000,32,00:00:00.110848000
2018-04-20T20:04:11.911647000,2018-04-20T20:04:12.022495000,30,00:00:00.110848000
2018-04-20T20:04:22.885599000,2018-04-20T20:04:22.959583000,17,00:00:00.073984000
2018-04-20T20:04:30.210015000,2018-04-20T20:04:30.302431000,25,00:00:00.092416000
2018-04-20T20:04:39.359199000,2018-04-20T20:04:39.470047000,32,00:00:00.110848000
2018-04-20T20:04:50.333151000,2018-04-20T20:04:50.480863000,44,00:00:00.147712000
2018-04-20T20:05:04.956639000,2018-04-20T20:05:05.085919000,37,00:00:00.129280000
2018-04-20T20:05:17.755359000,2018-04-20T20:05:17.884639000,40,00:00:00.129280000
2018-04-20T20:05:30.554079000,2018-04-20T20:05:30.628063000,16,00:00:00.073984000
2018-04-20T20:05:37.878495000,2018-04-20T20:05:38.035423000,48,00:00:00.156928000
2018-04-20T20:05:53.414367000,2018-04-20T20:05:53.515999000,28,00:00:00.101631999
2018-04-20T20:06:03.475935000,2018-04-20T20:06:03.549919000,18,00:00:00.073984000
2018-04-20T20:06:10.800351000,2018-04-20T20:06:10.948063000,46,00:00:00.147712000
2018-04-20T20:06:25.423839000,2018-04-20T20:06:25.516255000,25,00:00:00.092416000
2018-04-20T20:06:34.573023000,2018-04-20T20:06:34.683871000,33,00:00:00.110848000
2018-04-20T20:06:45.546975000,2018-04-20T20:06:45.657823000,32,00:00:00.110848000
2018-04-20T20:06:56.520927000,2018-04-20T20:06:56.594911000,17,00:00:00.073984000
2018-04-20T20:07:03.845343000,2018-04-20T20:07:03.974623000,39,00:00:00.129280000
2018-04-20T20:07:16.644063000,2018-04-20T20:07:16.754911000,30,00:00:00.110848000
2018-04-20T20:07:27.618015000,2018-04-20T20:07:27.765727000,47,00:00:00.147712000
2018-04-20T20:07:42.241503000,2018-04-20T20:07:42.370783000,38,00:00:00.129280000
2018-04-20T20:07:55.040223000,2018-04-20T20:07:55.104991000,15,00:00:00.064768000
2018-04-20T20:08:01.452255000,2018-04-20T20:08:01.526239000,19,00:00:00.073984000
2018-04-20T20:08:08.776671000,2018-04-20T20:08:08.869087000,24,00:00:00.092416000
2018-04-20T20:08:17.925855000,2018-04-20T20:08:17.990623000,14,00:00:00.064768000
2018-04-20T20:08:24.337887000,2018-04-20T20:08:24.411871000,18,00:00:00.073984000
2018-04-20T20:08:31.662303000,2018-04-20T20:08:31.773151000,31,00:00:00.110848000
2018-04-20T20:08:42.636255000,2018-04-20T20:08:42.765535000,39,00:00:00.129280000
2018-04-20T20:08:55.434975000,2018-04-20T20:08:55.582687000,44,00:00:00.147712000
2018-04-20T20:09:10.058463000,2018-04-20T20:09:10.141663000,22,00:00:00.083200000
2018-04-20T20:09:18.295263000,2018-04-20T20:09:18.415327000,35,00:00:00.120063999
2018-04-20T20:09:30.181599000,2018-04-20T20:09:30.283231000,29,00:00:00.101631999
2018-04-20T20:09:40.243167000,2018-04-20T20:09:40.307935000,15,00:00:00.064768000
2018-04-20T20:09:46.655199000,2018-04-20T20:09:46.775263000,35,00:00:00.120063999
2018-04-20T20:09:58.541535000,2018-04-20T20:09:58.661599000,34,00:00:00.120063999
2018-04-20T20:10:10.427871000,2018-04-20T20:10:10.557151000,38,00:00:00.129280000
2018-04-20T20:10:23.226591000,2018-04-20T20:10:23.355871000,38,00:00:00.129280000
2018-04-20T20:10:36.025311000,2018-04-20T20:10:36.145375000,34,00:00:00.120063999
2018-04-20T20:10:47.911647000,2018-04-20T20:10:48.059359000,47,00:00:00.147712000
2018-04-20T20:11:02.535135000,2018-04-20T20:11:02.682847000,44,00:00:00.147712000
2018-04-20T20:11:17.158623000,2018-04-20T20:11:17.241823000,21,00:00:00.083200000
2018-04-20T20:11:25.395423000,2018-04-20T20:11:25.478623000,21,00:00:00.083200000
2018-04-20T20:11:33.632223000,2018-04-20T20:11:33.706207000,18,00:00:00.073984000
2018-04-20T20:11:40.956639000,2018-04-20T20:11:41.067487000,31,00:00:00.110848000
2018-04-20T20:11:51.930591000,2018-04-20T20:11:52.004575000,16,00:00:00.073984000
2018-04-20T20:11:59.255007000,2018-04-20T20:11:59.393503000,43,00:00:00.138496000
2018-04-20T20:12:12.966111000,2018-04-20T20:12:13.104607000,43,00:00:00.138496000
2018-04-20T20:12:26.677215000,2018-04-20T20:12:26.806495000,40,00:00:00.129280000
