Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:43:05.288511000,2018-04-20T21:43:05.445439000,49,00:00:00.156928000
2018-04-20T21:43:20.824383000,2018-04-20T21:43:20.916799000,25,00:00:00.092416000
2018-04-20T21:43:29.973567000,2018-04-20T21:43:30.084415000,31,00:00:00.110848000
2018-04-20T21:43:40.947519000,2018-04-20T21:43:41.039935000,26,00:00:00.092416000
2018-04-20T21:43:50.096703000,2018-04-20T21:43:50.253631000,50,00:00:00.156928000
2018-04-20T21:44:05.632575000,2018-04-20T21:44:05.752639000,35,00:00:00.120063999
2018-04-20T21:44:17.518911000,2018-04-20T21:44:17.666623000,44,00:00:00.147712000
2018-04-20T21:44:32.142399000,2018-04-20T21:44:32.234815000,25,00:00:00.092416000
2018-04-20T21:44:41.291583000,2018-04-20T21:44:41.365567000,18,00:00:00.073984000
2018-04-20T21:44:48.615999000,2018-04-20T21:44:48.717631000,29,00:00:00.101631999
2018-04-20T21:44:58.677567000,2018-04-20T21:44:58.797631000,36,00:00:00.120063999
2018-04-20T21:45:10.563903000,2018-04-20T21:45:10.711615000,45,00:00:00.147712000
2018-04-20T21:45:25.187391000,2018-04-20T21:45:25.270591000,22,00:00:00.083200000
2018-04-20T21:45:33.424191000,2018-04-20T21:45:33.535039000,33,00:00:00.110848000
2018-04-20T21:45:44.398143000,2018-04-20T21:45:44.499775000,29,00:00:00.101631999
2018-04-20T21:45:54.459711000,2018-04-20T21:45:54.607423000,44,00:00:00.147712000
2018-04-20T21:46:09.083199000,2018-04-20T21:46:09.157183000,16,00:00:00.073984000
2018-04-20T21:46:16.407615000,2018-04-20T21:46:16.564543000,50,00:00:00.156928000
2018-04-20T21:46:31.943487000,2018-04-20T21:46:32.008255000,15,00:00:00.064768000
2018-04-20T21:46:38.355519000,2018-04-20T21:46:38.429503000,19,00:00:00.073984000
2018-04-20T21:46:45.679935000,2018-04-20T21:46:45.836863000,49,00:00:00.156928000
2018-04-20T21:47:01.215807000,2018-04-20T21:47:01.335871000,36,00:00:00.120063999
2018-04-20T21:47:13.102143000,2018-04-20T21:47:13.222207000,36,00:00:00.120063999
2018-04-20T21:47:24.988479000,2018-04-20T21:47:25.099327000,33,00:00:00.110848000
2018-04-20T21:47:35.962431000,2018-04-20T21:47:36.091711000,40,00:00:00.129280000
2018-04-20T21:47:48.761151000,2018-04-20T21:47:48.853567000,23,00:00:00.092416000
2018-04-20T21:47:57.910335000,2018-04-20T21:47:58.067263000,50,00:00:00.156928000
2018-04-20T21:48:13.446207000,2018-04-20T21:48:13.566271000,34,00:00:00.120063999
2018-04-20T21:48:25.332543000,2018-04-20T21:48:25.397311000,15,00:00:00.064768000
2018-04-20T21:48:31.744575000,2018-04-20T21:48:31.846207000,27,00:00:00.101631999
2018-04-20T21:48:41.806143000,2018-04-20T21:48:41.907775000,29,00:00:00.101631999
2018-04-20T21:48:51.867711000,2018-04-20T21:48:51.996991000,40,00:00:00.129280000
2018-04-20T21:49:04.666431000,2018-04-20T21:49:04.795711000,38,00:00:00.129280000
2018-04-20T21:49:17.465151000,2018-04-20T21:49:17.585215000,34,00:00:00.120063999
2018-04-20T21:49:29.351487000,2018-04-20T21:49:29.443903000,25,00:00:00.092416000
2018-04-20T21:49:38.500671000,2018-04-20T21:49:38.629951000,37,00:00:00.129280000
2018-04-20T21:49:51.299391000,2018-04-20T21:49:51.410239000,31,00:00:00.110848000
2018-04-20T21:50:02.273343000,2018-04-20T21:50:02.421055000,44,00:00:00.147712000
2018-04-20T21:50:16.896831000,2018-04-20T21:50:17.026111000,38,00:00:00.129280000
2018-04-20T21:50:29.695551000,2018-04-20T21:50:29.815615000,34,00:00:00.120063999
2018-04-20T21:50:41.581887000,2018-04-20T21:50:41.646655000,15,00:00:00.064768000
2018-04-20T21:50:47.993919000,2018-04-20T21:50:48.095551000,27,00:00:00.101631999
2018-04-20T21:50:58.055487000,2018-04-20T21:50:58.120255000,14,00:00:00.064768000
2018-04-20T21:51:04.467519000,2018-04-20T21:51:04.587583000,36,00:00:00.120063999
2018-04-20T21:51:16.353855000,2018-04-20T21:51:16.455487000,29,00:00:00.101631999
2018-04-20T21:51:26.415423000,2018-04-20T21:51:26.526271000,30,00:00:00.110848000
2018-04-20T21:51:37.389375000,2018-04-20T21:51:37.509439000,34,00:00:00.120063999
2018-04-20T21:51:49.275711000,2018-04-20T21:51:49.395775000,35,00:00:00.120063999
2018-04-20T21:52:01.162047000,2018-04-20T21:52:01.263679000,29,00:00:00.101631999
2018-04-20T21:52:11.223615000,2018-04-20T21:52:11.316031000,23,00:00:00.092416000
2018-04-20T21:52:20.372799000,2018-04-20T21:52:20.455999000,20,00:00:00.083200000
2018-04-20T21:52:28.609599000,2018-04-20T21:52:28.775743000,51,00:00:00.166144000
2018-04-20T21:52:45.057855000,2018-04-20T21:52:45.159487000,28,00:00:00.101631999
2018-04-20T21:52:55.119423000,2018-04-20T21:52:55.221055000,27,00:00:00.101631999
2018-04-20T21:53:05.180991000,2018-04-20T21:53:05.291839000,30,00:00:00.110848000
2018-04-20T21:53:16.154943000,2018-04-20T21:53:16.238143000,21,00:00:00.083200000
2018-04-20T21:53:24.391743000,2018-04-20T21:53:24.493375000,27,00:00:00.101631999
2018-04-20T21:53:34.453311000,2018-04-20T21:53:34.582591000,40,00:00:00.129280000
2018-04-20T21:53:47.252031000,2018-04-20T21:53:47.362879000,30,00:00:00.110848000
2018-04-20T21:53:58.225983000,2018-04-20T21:53:58.364479000,41,00:00:00.138496000
2018-04-20T21:54:11.937087000,2018-04-20T21:54:12.020287000,20,00:00:00.083200000
2018-04-20T21:54:20.173887000,2018-04-20T21:54:20.238655000,15,00:00:00.064768000
2018-04-20T21:54:26.585919000,2018-04-20T21:54:26.650687000,15,00:00:00.064768000
2018-04-20T21:54:32.997951000,2018-04-20T21:54:33.145663000,44,00:00:00.147712000
2018-04-20T21:54:47.621439000,2018-04-20T21:54:47.732287000,30,00:00:00.110848000
2018-04-20T21:54:58.595391000,2018-04-20T21:54:58.724671000,38,00:00:00.129280000
2018-04-20T21:55:11.394111000,2018-04-20T21:55:11.495743000,27,00:00:00.101631999
2018-04-20T21:55:21.455679000,2018-04-20T21:55:21.529663000,17,00:00:00.073984000
2018-04-20T21:55:28.780095000,2018-04-20T21:55:28.844863000,14,00:00:00.064768000
2018-04-20T21:55:35.192127000,2018-04-20T21:55:35.321407000,37,00:00:00.129280000
2018-04-20T21:55:47.990847000,2018-04-20T21:55:48.129343000,43,00:00:00.138496000
2018-04-20T21:56:01.701951000,2018-04-20T21:56:01.775935000,17,00:00:00.073984000
2018-04-20T21:56:09.026367000,2018-04-20T21:56:09.146431000,36,00:00:00.120063999
2018-04-20T21:56:20.912703000,2018-04-20T21:56:21.032767000,34,00:00:00.120063999
2018-04-20T21:56:32.799039000,2018-04-20T21:56:32.900671000,29,00:00:00.101631999
2018-04-20T21:56:42.860607000,2018-04-20T21:56:42.934591000,17,00:00:00.073984000
2018-04-20T21:56:50.185023000,2018-04-20T21:56:50.249791000,15,00:00:00.064768000
2018-04-20T21:56:56.597055000,2018-04-20T21:56:56.707903000,33,00:00:00.110848000
2018-04-20T21:57:07.571007000,2018-04-20T21:57:07.663423000,26,00:00:00.092416000
2018-04-20T21:57:16.720191000,2018-04-20T21:57:16.840255000,36,00:00:00.120063999
2018-04-20T21:57:28.606527000,2018-04-20T21:57:28.680511000,19,00:00:00.073984000
2018-04-20T21:57:35.930943000,2018-04-20T21:57:36.051007000,36,00:00:00.120063999
2018-04-20T21:57:47.817279000,2018-04-20T21:57:47.974207000,49,00:00:00.156928000
2018-04-20T21:58:03.353151000,2018-04-20T21:58:03.473215000,35,00:00:00.120063999
2018-04-20T21:58:15.239487000,2018-04-20T21:58:15.368767000,40,00:00:00.129280000
2018-04-20T21:58:28.038207000,2018-04-20T21:58:28.195135000,48,00:00:00.156928000
2018-04-20T21:58:43.574079000,2018-04-20T21:58:43.721791000,44,00:00:00.147712000
2018-04-20T21:58:58.197567000,2018-04-20T21:58:58.326847000,39,00:00:00.129280000
2018-04-20T21:59:10.996287000,2018-04-20T21:59:11.143999000,45,00:00:00.147712000
2018-04-20T21:59:25.619775000,2018-04-20T21:59:25.693759000,19,00:00:00.073984000
2018-04-20T21:59:32.944191000,2018-04-20T21:59:33.091903000,45,00:00:00.147712000
2018-04-20T21:59:47.567679000,2018-04-20T21:59:47.715391000,44,00:00:00.147712000
2018-04-20T22:00:02.191167000,2018-04-20T22:00:02.274367000,20,00:00:00.083200000
2018-04-20T22:00:10.427967000,2018-04-20T22:00:10.566463000,43,00:00:00.138496000
2018-04-20T22:00:24.139071000,2018-04-20T22:00:24.213055000,16,00:00:00.073984000
2018-04-20T22:00:31.463487000,2018-04-20T22:00:31.611199000,46,00:00:00.147712000
2018-04-20T22:00:46.086975000,2018-04-20T22:00:46.160959000,18,00:00:00.073984000
2018-04-20T22:00:53.411391000,2018-04-20T22:00:53.513023000,27,00:00:00.101631999
2018-04-20T22:01:03.472959000,2018-04-20T22:01:03.583807000,31,00:00:00.110848000
2018-04-20T22:01:14.446911000,2018-04-20T22:01:14.539327000,23,00:00:00.092416000
2018-04-20T22:01:23.596095000,2018-04-20T22:01:23.706943000,30,00:00:00.110848000
2018-04-20T22:01:34.570047000,2018-04-20T22:01:34.699327000,39,00:00:00.129280000
2018-04-20T22:01:47.368767000,2018-04-20T22:01:47.479615000,31,00:00:00.110848000
2018-04-20T22:01:58.342719000,2018-04-20T22:01:58.462783000,36,00:00:00.120063999
2018-04-20T22:02:10.229055000,2018-04-20T22:02:10.321471000,23,00:00:00.092416000
2018-04-20T22:02:19.378239000,2018-04-20T22:02:19.535167000,50,00:00:00.156928000
2018-04-20T22:02:34.914111000,2018-04-20T22:02:35.071039000,48,00:00:00.156928000
2018-04-20T22:02:50.449983000,2018-04-20T22:02:50.570047000,35,00:00:00.120063999
2018-04-20T22:03:02.336319000,2018-04-20T22:03:02.401087000,14,00:00:00.064768000
2018-04-20T22:03:08.748351000,2018-04-20T22:03:08.831551000,22,00:00:00.083200000
2018-04-20T22:03:16.985151000,2018-04-20T22:03:17.095999000,30,00:00:00.110848000
2018-04-20T22:03:27.959103000,2018-04-20T22:03:28.069951000,32,00:00:00.110848000
2018-04-20T22:03:38.933055000,2018-04-20T22:03:39.080767000,47,00:00:00.147712000
2018-04-20T22:03:53.556543000,2018-04-20T22:03:53.658175000,27,00:00:00.101631999
2018-04-20T22:04:03.618111000,2018-04-20T22:04:03.710527000,25,00:00:00.092416000
2018-04-20T22:04:12.767295000,2018-04-20T22:04:12.896575000,39,00:00:00.129280000
2018-04-20T22:04:25.566015000,2018-04-20T22:04:25.676863000,31,00:00:00.110848000
2018-04-20T22:04:36.539967000,2018-04-20T22:04:36.669247000,40,00:00:00.129280000
2018-04-20T22:04:49.338687000,2018-04-20T22:04:49.412671000,19,00:00:00.073984000
2018-04-20T22:04:56.663103000,2018-04-20T22:04:56.755519000,24,00:00:00.092416000
2018-04-20T22:05:05.812287000,2018-04-20T22:05:05.913919000,28,00:00:00.101631999
2018-04-20T22:05:15.873855000,2018-04-20T22:05:15.993919000,35,00:00:00.120063999
2018-04-20T22:05:27.760191000,2018-04-20T22:05:27.898687000,43,00:00:00.138496000
2018-04-20T22:05:41.471295000,2018-04-20T22:05:41.572927000,27,00:00:00.101631999
2018-04-20T22:05:51.532863000,2018-04-20T22:05:51.597631000,14,00:00:00.064768000
2018-04-20T22:05:57.944895000,2018-04-20T22:05:58.101823000,50,00:00:00.156928000
2018-04-20T22:06:13.480767000,2018-04-20T22:06:13.637695000,50,00:00:00.156928000
2018-04-20T22:06:29.016639000,2018-04-20T22:06:29.118271000,29,00:00:00.101631999
2018-04-20T22:06:39.078207000,2018-04-20T22:06:39.198271000,34,00:00:00.120063999
2018-04-20T22:06:50.964543000,2018-04-20T22:06:51.056959000,25,00:00:00.092416000
2018-04-20T22:07:00.113727000,2018-04-20T22:07:00.252223000,43,00:00:00.138496000
2018-04-20T22:07:13.824831000,2018-04-20T22:07:13.898815000,18,00:00:00.073984000
2018-04-20T22:07:21.149247000,2018-04-20T22:07:21.250879000,29,00:00:00.101631999
2018-04-20T22:07:31.210815000,2018-04-20T22:07:31.312447000,28,00:00:00.101631999
2018-04-20T22:07:41.272383000,2018-04-20T22:07:41.346367000,18,00:00:00.073984000
2018-04-20T22:07:48.596799000,2018-04-20T22:07:48.726079000,38,00:00:00.129280000
2018-04-20T22:08:01.395519000,2018-04-20T22:08:01.478719000,20,00:00:00.083200000
2018-04-20T22:08:09.632319000,2018-04-20T22:08:09.706303000,19,00:00:00.073984000
2018-04-20T22:08:16.956735000,2018-04-20T22:08:17.039935000,22,00:00:00.083200000
2018-04-20T22:08:25.193535000,2018-04-20T22:08:25.313599000,35,00:00:00.120063999
2018-04-20T22:08:37.079871000,2018-04-20T22:08:37.172287000,25,00:00:00.092416000
2018-04-20T22:08:46.229055000,2018-04-20T22:08:46.349119000,36,00:00:00.120063999
2018-04-20T22:08:58.115391000,2018-04-20T22:08:58.253887000,42,00:00:00.138496000
2018-04-20T22:09:11.826495000,2018-04-20T22:09:11.964991000,43,00:00:00.138496000
2018-04-20T22:09:25.537599000,2018-04-20T22:09:25.602367000,15,00:00:00.064768000
2018-04-20T22:09:31.949631000,2018-04-20T22:09:32.014399000,14,00:00:00.064768000
2018-04-20T22:09:38.361663000,2018-04-20T22:09:38.463295000,29,00:00:00.101631999
2018-04-20T22:09:48.423231000,2018-04-20T22:09:48.515647000,26,00:00:00.092416000
2018-04-20T22:09:57.572415000,2018-04-20T22:09:57.710911000,41,00:00:00.138496000
2018-04-20T22:10:11.283519000,2018-04-20T22:10:11.403583000,34,00:00:00.120063999
2018-04-20T22:10:23.169855000,2018-04-20T22:10:23.262271000,26,00:00:00.092416000
2018-04-20T22:10:32.319039000,2018-04-20T22:10:32.457535000,43,00:00:00.138496000
2018-04-20T22:10:46.030143000,2018-04-20T22:10:46.122559000,26,00:00:00.092416000
2018-04-20T22:10:55.179327000,2018-04-20T22:10:55.280959000,29,00:00:00.101631999
2018-04-20T22:11:05.240895000,2018-04-20T22:11:05.388607000,44,00:00:00.147712000
2018-04-20T22:11:19.864383000,2018-04-20T22:11:19.956799000,26,00:00:00.092416000
2018-04-20T22:11:29.013567000,2018-04-20T22:11:29.124415000,30,00:00:00.110848000
2018-04-20T22:11:39.987519000,2018-04-20T22:11:40.098367000,32,00:00:00.110848000
2018-04-20T22:11:50.961471000,2018-04-20T22:11:51.090751000,40,00:00:00.129280000
2018-04-20T22:12:03.760191000,2018-04-20T22:12:03.861823000,29,00:00:00.101631999
2018-04-20T22:12:13.821759000,2018-04-20T22:12:13.895743000,17,00:00:00.073984000
2018-04-20T22:12:21.146175000,2018-04-20T22:12:21.238591000,26,00:00:00.092416000
2018-04-20T22:12:30.295359000,2018-04-20T22:12:30.378559000,21,00:00:00.083200000
2018-04-20T22:12:38.532159000,2018-04-20T22:12:38.615359000,22,00:00:00.083200000
2018-04-20T22:12:46.768959000,2018-04-20T22:12:46.889023000,34,00:00:00.120063999
2018-04-20T22:12:58.655295000,2018-04-20T22:12:58.803007000,46,00:00:00.147712000
2018-04-20T22:13:13.278783000,2018-04-20T22:13:13.389631000,31,00:00:00.110848000
2018-04-20T22:13:24.252735000,2018-04-20T22:13:24.345151000,23,00:00:00.092416000
2018-04-20T22:13:33.401919000,2018-04-20T22:13:33.503551000,29,00:00:00.101631999
2018-04-20T22:13:43.463487000,2018-04-20T22:13:43.601983000,41,00:00:00.138496000
2018-04-20T22:13:57.174591000,2018-04-20T22:13:57.303871000,37,00:00:00.129280000
2018-04-20T22:14:09.973311000,2018-04-20T22:14:10.084159000,32,00:00:00.110848000
2018-04-20T22:14:20.947263000,2018-04-20T22:14:21.058111000,31,00:00:00.110848000
2018-04-20T22:14:31.921215000,2018-04-20T22:14:32.050495000,38,00:00:00.129280000
2018-04-20T22:14:44.719935000,2018-04-20T22:14:44.858431000,41,00:00:00.138496000
2018-04-20T22:14:58.431039000,2018-04-20T22:14:58.578751000,46,00:00:00.147712000
2018-04-20T22:15:13.054527000,2018-04-20T22:15:13.174591000,36,00:00:00.120063999
2018-04-20T22:15:24.940863000,2018-04-20T22:15:25.088575000,44,00:00:00.147712000
2018-04-20T22:15:39.564351000,2018-04-20T22:15:39.638335000,16,00:00:00.073984000
2018-04-20T22:15:46.888767000,2018-04-20T22:15:47.018047000,38,00:00:00.129280000
2018-04-20T22:15:59.687487000,2018-04-20T22:15:59.779903000,26,00:00:00.092416000
2018-04-20T22:16:08.836671000,2018-04-20T22:16:08.910655000,19,00:00:00.073984000
2018-04-20T22:16:16.161087000,2018-04-20T22:16:16.299583000,41,00:00:00.138496000
2018-04-20T22:16:29.872191000,2018-04-20T22:16:30.001471000,37,00:00:00.129280000
2018-04-20T22:16:42.670911000,2018-04-20T22:16:42.800191000,38,00:00:00.129280000
2018-04-20T22:16:55.469631000,2018-04-20T22:16:55.580479000,33,00:00:00.110848000
2018-04-20T22:17:06.443583000,2018-04-20T22:17:06.517567000,18,00:00:00.073984000
2018-04-20T22:17:13.767999000,2018-04-20T22:17:13.888063000,35,00:00:00.120063999
2018-04-20T22:17:25.654335000,2018-04-20T22:17:25.719103000,15,00:00:00.064768000
2018-04-20T22:17:32.066367000,2018-04-20T22:17:32.131135000,15,00:00:00.064768000
2018-04-20T22:17:38.478399000,2018-04-20T22:17:38.635327000,48,00:00:00.156928000
2018-04-20T22:17:54.014271000,2018-04-20T22:17:54.106687000,24,00:00:00.092416000
2018-04-20T22:18:03.163455000,2018-04-20T22:18:03.301951000,42,00:00:00.138496000
2018-04-20T22:18:16.874559000,2018-04-20T22:18:16.985407000,32,00:00:00.110848000
2018-04-20T22:18:27.848511000,2018-04-20T22:18:27.977791000,37,00:00:00.129280000
2018-04-20T22:18:40.647231000,2018-04-20T22:18:40.730431000,21,00:00:00.083200000
2018-04-20T22:18:48.884031000,2018-04-20T22:18:48.958015000,18,00:00:00.073984000
2018-04-20T22:18:56.208447000,2018-04-20T22:18:56.310079000,27,00:00:00.101631999
2018-04-20T22:19:06.270015000,2018-04-20T22:19:06.417727000,47,00:00:00.147712000
2018-04-20T22:19:20.893503000,2018-04-20T22:19:21.013567000,34,00:00:00.120063999
2018-04-20T22:19:32.779839000,2018-04-20T22:19:32.918335000,41,00:00:00.138496000
2018-04-20T22:19:46.490943000,2018-04-20T22:19:46.647871000,49,00:00:00.156928000
2018-04-20T22:20:02.026815000,2018-04-20T22:20:02.183743000,49,00:00:00.156928000
2018-04-20T22:20:17.562687000,2018-04-20T22:20:17.636671000,17,00:00:00.073984000
2018-04-20T22:20:24.887103000,2018-04-20T22:20:25.034815000,45,00:00:00.147712000
2018-04-20T22:20:39.510591000,2018-04-20T22:20:39.658303000,45,00:00:00.147712000
2018-04-20T22:20:54.134079000,2018-04-20T22:20:54.226495000,26,00:00:00.092416000
2018-04-20T22:21:03.283263000,2018-04-20T22:21:03.403327000,35,00:00:00.120063999
2018-04-20T22:21:15.169599000,2018-04-20T22:21:15.317311000,47,00:00:00.147712000
2018-04-20T22:21:29.793087000,2018-04-20T22:21:29.894719000,29,00:00:00.101631999
2018-04-20T22:21:39.854655000,2018-04-20T22:21:39.956287000,27,00:00:00.101631999
2018-04-20T22:21:49.916223000,2018-04-20T22:21:49.980991000,15,00:00:00.064768000
2018-04-20T22:21:56.328255000,2018-04-20T22:21:56.485183000,48,00:00:00.156928000
2018-04-20T22:22:11.864127000,2018-04-20T22:22:11.956543000,25,00:00:00.092416000
2018-04-20T22:22:21.013311000,2018-04-20T22:22:21.179455000,51,00:00:00.166144000
2018-04-20T22:22:37.461567000,2018-04-20T22:22:37.590847000,40,00:00:00.129280000
2018-04-20T22:22:50.260287000,2018-04-20T22:22:50.417215000,48,00:00:00.156928000
2018-04-20T22:23:05.796159000,2018-04-20T22:23:05.907007000,32,00:00:00.110848000
2018-04-20T22:23:16.770111000,2018-04-20T22:23:16.880959000,33,00:00:00.110848000
2018-04-20T22:23:27.744063000,2018-04-20T22:23:27.827263000,21,00:00:00.083200000
2018-04-20T22:23:35.980863000,2018-04-20T22:23:36.100927000,35,00:00:00.120063999
2018-04-20T22:23:47.867199000,2018-04-20T22:23:47.978047000,32,00:00:00.110848000
2018-04-20T22:23:58.841151000,2018-04-20T22:23:58.998079000,48,00:00:00.156928000
2018-04-20T22:24:14.377023000,2018-04-20T22:24:14.460223000,20,00:00:00.083200000
2018-04-20T22:24:22.613823000,2018-04-20T22:24:22.706239000,24,00:00:00.092416000
2018-04-20T22:24:31.763007000,2018-04-20T22:24:31.855423000,24,00:00:00.092416000
2018-04-20T22:24:40.912191000,2018-04-20T22:24:41.078335000,51,00:00:00.166144000
2018-04-20T22:24:57.360447000,2018-04-20T22:24:57.508159000,44,00:00:00.147712000
2018-04-20T22:25:11.983935000,2018-04-20T22:25:12.122431000,42,00:00:00.138496000
2018-04-20T22:25:25.695039000,2018-04-20T22:25:25.815103000,35,00:00:00.120063999
2018-04-20T22:25:37.581375000,2018-04-20T22:25:37.655359000,19,00:00:00.073984000
2018-04-20T22:25:44.905791000,2018-04-20T22:25:44.979775000,19,00:00:00.073984000
2018-04-20T22:25:52.230207000,2018-04-20T22:25:52.377919000,46,00:00:00.147712000
2018-04-20T22:26:06.853695000,2018-04-20T22:26:06.992191000,43,00:00:00.138496000
2018-04-20T22:26:20.564799000,2018-04-20T22:26:20.712511000,46,00:00:00.147712000
2018-04-20T22:26:35.188287000,2018-04-20T22:26:35.289919000,27,00:00:00.101631999
2018-04-20T22:26:45.249855000,2018-04-20T22:26:45.351487000,29,00:00:00.101631999
2018-04-20T22:26:55.311423000,2018-04-20T22:26:55.459135000,46,00:00:00.147712000
2018-04-20T22:27:09.934911000,2018-04-20T22:27:10.064191000,37,00:00:00.129280000
2018-04-20T22:27:22.733631000,2018-04-20T22:27:22.835263000,27,00:00:00.101631999
2018-04-20T22:27:32.795199000,2018-04-20T22:27:32.896831000,28,00:00:00.101631999
2018-04-20T22:27:42.856767000,2018-04-20T22:27:43.004479000,44,00:00:00.147712000
2018-04-20T22:27:57.480255000,2018-04-20T22:27:57.637183000,48,00:00:00.156928000
2018-04-20T22:28:13.016127000,2018-04-20T22:28:13.173055000,50,00:00:00.156928000
2018-04-20T22:28:28.551999000,2018-04-20T22:28:28.653631000,29,00:00:00.101631999
2018-04-20T22:28:38.613567000,2018-04-20T22:28:38.752063000,43,00:00:00.138496000
2018-04-20T22:28:52.324671000,2018-04-20T22:28:52.481599000,48,00:00:00.156928000
2018-04-20T22:29:07.860543000,2018-04-20T22:29:07.934527000,17,00:00:00.073984000
2018-04-20T22:29:15.184959000,2018-04-20T22:29:15.314239000,39,00:00:00.129280000
2018-04-20T22:29:27.983679000,2018-04-20T22:29:28.149823000,51,00:00:00.166144000
2018-04-20T22:29:44.431935000,2018-04-20T22:29:44.561215000,38,00:00:00.129280000
2018-04-20T22:29:57.230655000,2018-04-20T22:29:57.369151000,43,00:00:00.138496000
2018-04-20T22:30:10.941759000,2018-04-20T22:30:11.043391000,29,00:00:00.101631999
2018-04-20T22:30:21.003327000,2018-04-20T22:30:21.086527000,21,00:00:00.083200000
2018-04-20T22:30:29.240127000,2018-04-20T22:30:29.332543000,23,00:00:00.092416000
2018-04-20T22:30:38.389311000,2018-04-20T22:30:38.481727000,26,00:00:00.092416000
2018-04-20T22:30:47.538495000,2018-04-20T22:30:47.640127000,29,00:00:00.101631999
2018-04-20T22:30:57.600063000,2018-04-20T22:30:57.692479000,24,00:00:00.092416000
2018-04-20T22:31:06.749247000,2018-04-20T22:31:06.860095000,32,00:00:00.110848000
2018-04-20T22:31:17.723199000,2018-04-20T22:31:17.861695000,43,00:00:00.138496000
2018-04-20T22:31:31.434303000,2018-04-20T22:31:31.535935000,29,00:00:00.101631999
2018-04-20T22:31:41.495871000,2018-04-20T22:31:41.588287000,26,00:00:00.092416000
2018-04-20T22:31:50.645055000,2018-04-20T22:31:50.737471000,25,00:00:00.092416000
2018-04-20T22:31:59.794239000,2018-04-20T22:31:59.932735000,42,00:00:00.138496000
2018-04-20T22:32:13.505343000,2018-04-20T22:32:13.570111000,14,00:00:00.064768000
2018-04-20T22:32:19.917375000,2018-04-20T22:32:20.046655000,37,00:00:00.129280000
2018-04-20T22:32:32.716095000,2018-04-20T22:32:32.780863000,14,00:00:00.064768000
2018-04-20T22:32:39.128127000,2018-04-20T22:32:39.229759000,27,00:00:00.101631999
2018-04-20T22:32:49.189695000,2018-04-20T22:32:49.300543000,33,00:00:00.110848000
2018-04-20T22:33:00.163647000,2018-04-20T22:33:00.265279000,28,00:00:00.101631999
2018-04-20T22:33:10.225215000,2018-04-20T22:33:10.317631000,24,00:00:00.092416000
2018-04-20T22:33:19.374399000,2018-04-20T22:33:19.448383000,19,00:00:00.073984000
2018-04-20T22:33:26.698815000,2018-04-20T22:33:26.800447000,27,00:00:00.101631999
2018-04-20T22:33:36.760383000,2018-04-20T22:33:36.889663000,37,00:00:00.129280000
2018-04-20T22:33:49.559103000,2018-04-20T22:33:49.716031000,49,00:00:00.156928000
2018-04-20T22:34:05.094975000,2018-04-20T22:34:05.251903000,48,00:00:00.156928000
2018-04-20T22:34:20.630847000,2018-04-20T22:34:20.723263000,25,00:00:00.092416000
2018-04-20T22:34:29.780031000,2018-04-20T22:34:29.927743000,46,00:00:00.147712000
2018-04-20T22:34:44.403519000,2018-04-20T22:34:44.560447000,50,00:00:00.156928000
2018-04-20T22:34:59.939391000,2018-04-20T22:35:00.031807000,25,00:00:00.092416000
2018-04-20T22:35:09.088575000,2018-04-20T22:35:09.199423000,33,00:00:00.110848000
2018-04-20T22:35:20.062527000,2018-04-20T22:35:20.191807000,40,00:00:00.129280000
2018-04-20T22:35:32.861247000,2018-04-20T22:35:32.944447000,22,00:00:00.083200000
2018-04-20T22:35:41.098047000,2018-04-20T22:35:41.227327000,38,00:00:00.129280000
2018-04-20T22:35:53.896767000,2018-04-20T22:35:53.970751000,16,00:00:00.073984000
2018-04-20T22:36:01.221183000,2018-04-20T22:36:01.332031000,33,00:00:00.110848000
2018-04-20T22:36:12.195135000,2018-04-20T22:36:12.259903000,15,00:00:00.064768000
2018-04-20T22:36:18.607167000,2018-04-20T22:36:18.736447000,40,00:00:00.129280000
2018-04-20T22:36:31.405887000,2018-04-20T22:36:31.507519000,28,00:00:00.101631999
2018-04-20T22:36:41.467455000,2018-04-20T22:36:41.615167000,44,00:00:00.147712000
2018-04-20T22:36:56.090943000,2018-04-20T22:36:56.174143000,22,00:00:00.083200000
2018-04-20T22:37:04.327743000,2018-04-20T22:37:04.447807000,36,00:00:00.120063999
2018-04-20T22:37:16.214079000,2018-04-20T22:37:16.315711000,27,00:00:00.101631999
2018-04-20T22:37:26.275647000,2018-04-20T22:37:26.395711000,34,00:00:00.120063999
2018-04-20T22:37:38.161983000,2018-04-20T22:37:38.309695000,46,00:00:00.147712000
2018-04-20T22:37:52.785471000,2018-04-20T22:37:52.859455000,17,00:00:00.073984000
2018-04-20T22:38:00.109887000,2018-04-20T22:38:00.202303000,26,00:00:00.092416000
2018-04-20T22:38:09.259071000,2018-04-20T22:38:09.406783000,45,00:00:00.147712000
2018-04-20T22:38:23.882559000,2018-04-20T22:38:23.993407000,30,00:00:00.110848000
2018-04-20T22:38:34.856511000,2018-04-20T22:38:34.939711000,22,00:00:00.083200000
2018-04-20T22:38:43.093311000,2018-04-20T22:38:43.185727000,23,00:00:00.092416000
2018-04-20T22:38:52.242495000,2018-04-20T22:38:52.390207000,47,00:00:00.147712000
2018-04-20T22:39:06.865983000,2018-04-20T22:39:06.958399000,23,00:00:00.092416000
