Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:37:30.607455000,2018-04-20T20:37:30.718303000,32,00:00:00.110848000
2018-04-20T20:37:41.581407000,2018-04-20T20:37:41.701471000,35,00:00:00.120063999
2018-04-20T20:37:53.467743000,2018-04-20T20:37:53.587807000,35,00:00:00.120063999
2018-04-20T20:38:05.354079000,2018-04-20T20:38:05.437279000,21,00:00:00.083200000
2018-04-20T20:38:13.590879000,2018-04-20T20:38:13.720159000,38,00:00:00.129280000
2018-04-20T20:38:26.389599000,2018-04-20T20:38:26.454367000,15,00:00:00.064768000
2018-04-20T20:38:32.801631000,2018-04-20T20:38:32.949343000,46,00:00:00.147712000
2018-04-20T20:38:47.425119000,2018-04-20T20:38:47.554399000,37,00:00:00.129280000
2018-04-20T20:39:00.223839000,2018-04-20T20:39:00.334687000,31,00:00:00.110848000
2018-04-20T20:39:11.197791000,2018-04-20T20:39:11.345503000,47,00:00:00.147712000
2018-04-20T20:39:25.821279000,2018-04-20T20:39:25.968991000,47,00:00:00.147712000
2018-04-20T20:39:40.444767000,2018-04-20T20:39:40.592479000,47,00:00:00.147712000
2018-04-20T20:39:55.068255000,2018-04-20T20:39:55.151455000,22,00:00:00.083200000
2018-04-20T20:40:03.305055000,2018-04-20T20:40:03.397471000,24,00:00:00.092416000
2018-04-20T20:40:12.454239000,2018-04-20T20:40:12.601951000,45,00:00:00.147712000
2018-04-20T20:40:27.077727000,2018-04-20T20:40:27.225439000,44,00:00:00.147712000
2018-04-20T20:40:41.701215000,2018-04-20T20:40:41.858143000,48,00:00:00.156928000
2018-04-20T20:40:57.237087000,2018-04-20T20:40:57.357151000,36,00:00:00.120063999
2018-04-20T20:41:09.123423000,2018-04-20T20:41:09.197407000,16,00:00:00.073984000
2018-04-20T20:41:16.447839000,2018-04-20T20:41:16.577119000,37,00:00:00.129280000
2018-04-20T20:41:29.246559000,2018-04-20T20:41:29.385055000,43,00:00:00.138496000
2018-04-20T20:41:42.957663000,2018-04-20T20:41:43.031647000,17,00:00:00.073984000
2018-04-20T20:41:50.282079000,2018-04-20T20:41:50.374495000,26,00:00:00.092416000
2018-04-20T20:41:59.431263000,2018-04-20T20:41:59.523679000,24,00:00:00.092416000
2018-04-20T20:42:08.580447000,2018-04-20T20:42:08.654431000,18,00:00:00.073984000
2018-04-20T20:42:15.904863000,2018-04-20T20:42:16.034143000,38,00:00:00.129280000
2018-04-20T20:42:28.703583000,2018-04-20T20:42:28.805215000,29,00:00:00.101631999
2018-04-20T20:42:38.765151000,2018-04-20T20:42:38.922079000,50,00:00:00.156928000
2018-04-20T20:42:54.301023000,2018-04-20T20:42:54.439519000,41,00:00:00.138496000
2018-04-20T20:43:08.012127000,2018-04-20T20:43:08.150623000,41,00:00:00.138496000
2018-04-20T20:43:21.723231000,2018-04-20T20:43:21.834079000,32,00:00:00.110848000
2018-04-20T20:43:32.697183000,2018-04-20T20:43:32.761951000,15,00:00:00.064768000
2018-04-20T20:43:39.109215000,2018-04-20T20:43:39.220063000,30,00:00:00.110848000
2018-04-20T20:43:50.083167000,2018-04-20T20:43:50.212447000,37,00:00:00.129280000
2018-04-20T20:44:02.881887000,2018-04-20T20:44:02.992735000,33,00:00:00.110848000
2018-04-20T20:44:13.855839000,2018-04-20T20:44:13.957471000,28,00:00:00.101631999
2018-04-20T20:44:23.917407000,2018-04-20T20:44:24.065119000,44,00:00:00.147712000
2018-04-20T20:44:38.540895000,2018-04-20T20:44:38.614879000,19,00:00:00.073984000
2018-04-20T20:44:45.865311000,2018-04-20T20:44:45.966943000,27,00:00:00.101631999
2018-04-20T20:44:55.926879000,2018-04-20T20:44:56.037727000,32,00:00:00.110848000
2018-04-20T20:45:06.900831000,2018-04-20T20:45:06.993247000,23,00:00:00.092416000
2018-04-20T20:45:16.050015000,2018-04-20T20:45:16.160863000,32,00:00:00.110848000
2018-04-20T20:45:27.023967000,2018-04-20T20:45:27.125599000,29,00:00:00.101631999
2018-04-20T20:45:37.085535000,2018-04-20T20:45:37.233247000,45,00:00:00.147712000
2018-04-20T20:45:51.709023000,2018-04-20T20:45:51.856735000,46,00:00:00.147712000
2018-04-20T20:46:06.332511000,2018-04-20T20:46:06.480223000,45,00:00:00.147712000
2018-04-20T20:46:20.955999000,2018-04-20T20:46:21.122143000,51,00:00:00.166144000
2018-04-20T20:46:37.404255000,2018-04-20T20:46:37.515103000,33,00:00:00.110848000
2018-04-20T20:46:48.378207000,2018-04-20T20:46:48.498271000,34,00:00:00.120063999
2018-04-20T20:47:00.264543000,2018-04-20T20:47:00.421471000,48,00:00:00.156928000
2018-04-20T20:47:15.800415000,2018-04-20T20:47:15.911263000,32,00:00:00.110848000
2018-04-20T20:47:26.774367000,2018-04-20T20:47:26.875999000,28,00:00:00.101631999
2018-04-20T20:47:36.835935000,2018-04-20T20:47:36.909919000,17,00:00:00.073984000
2018-04-20T20:47:44.160351000,2018-04-20T20:47:44.252767000,25,00:00:00.092416000
2018-04-20T20:47:53.309535000,2018-04-20T20:47:53.420383000,33,00:00:00.110848000
2018-04-20T20:48:04.283487000,2018-04-20T20:48:04.375903000,23,00:00:00.092416000
2018-04-20T20:48:13.432671000,2018-04-20T20:48:13.543519000,33,00:00:00.110848000
2018-04-20T20:48:24.406623000,2018-04-20T20:48:24.563551000,49,00:00:00.156928000
2018-04-20T20:48:39.942495000,2018-04-20T20:48:40.034911000,23,00:00:00.092416000
2018-04-20T20:48:49.091679000,2018-04-20T20:48:49.220959000,39,00:00:00.129280000
2018-04-20T20:49:01.890399000,2018-04-20T20:49:02.019679000,40,00:00:00.129280000
2018-04-20T20:49:14.689119000,2018-04-20T20:49:14.763103000,19,00:00:00.073984000
2018-04-20T20:49:22.013535000,2018-04-20T20:49:22.133599000,36,00:00:00.120063999
2018-04-20T20:49:33.899871000,2018-04-20T20:49:34.001503000,27,00:00:00.101631999
2018-04-20T20:49:43.961439000,2018-04-20T20:49:44.072287000,32,00:00:00.110848000
2018-04-20T20:49:54.935391000,2018-04-20T20:49:55.064671000,37,00:00:00.129280000
2018-04-20T20:50:07.734111000,2018-04-20T20:50:07.863391000,37,00:00:00.129280000
2018-04-20T20:50:20.532831000,2018-04-20T20:50:20.643679000,30,00:00:00.110848000
2018-04-20T20:50:31.506783000,2018-04-20T20:50:31.617631000,33,00:00:00.110848000
2018-04-20T20:50:42.480735000,2018-04-20T20:50:42.619231000,41,00:00:00.138496000
2018-04-20T20:50:56.191839000,2018-04-20T20:50:56.311903000,34,00:00:00.120063999
2018-04-20T20:51:08.078175000,2018-04-20T20:51:08.207455000,40,00:00:00.129280000
2018-04-20T20:51:20.876895000,2018-04-20T20:51:20.960095000,21,00:00:00.083200000
2018-04-20T20:51:29.113695000,2018-04-20T20:51:29.233759000,36,00:00:00.120063999
2018-04-20T20:51:41.000031000,2018-04-20T20:51:41.101663000,27,00:00:00.101631999
2018-04-20T20:51:51.061599000,2018-04-20T20:51:51.181663000,35,00:00:00.120063999
2018-04-20T20:52:02.947935000,2018-04-20T20:52:03.040351000,24,00:00:00.092416000
2018-04-20T20:52:12.097119000,2018-04-20T20:52:12.161887000,14,00:00:00.064768000
2018-04-20T20:52:18.509151000,2018-04-20T20:52:18.619999000,30,00:00:00.110848000
2018-04-20T20:52:29.483103000,2018-04-20T20:52:29.612383000,37,00:00:00.129280000
2018-04-20T20:52:42.281823000,2018-04-20T20:52:42.365023000,20,00:00:00.083200000
2018-04-20T20:52:50.518623000,2018-04-20T20:52:50.601823000,20,00:00:00.083200000
2018-04-20T20:52:58.755423000,2018-04-20T20:52:58.847839000,23,00:00:00.092416000
2018-04-20T20:53:07.904607000,2018-04-20T20:53:08.033887000,38,00:00:00.129280000
2018-04-20T20:53:20.703327000,2018-04-20T20:53:20.777311000,18,00:00:00.073984000
2018-04-20T20:53:28.027743000,2018-04-20T20:53:28.147807000,34,00:00:00.120063999
2018-04-20T20:53:39.914079000,2018-04-20T20:53:40.043359000,38,00:00:00.129280000
2018-04-20T20:53:52.712799000,2018-04-20T20:53:52.869727000,50,00:00:00.156928000
2018-04-20T20:54:08.248671000,2018-04-20T20:54:08.359519000,30,00:00:00.110848000
2018-04-20T20:54:19.222623000,2018-04-20T20:54:19.333471000,33,00:00:00.110848000
2018-04-20T20:54:30.196575000,2018-04-20T20:54:30.279775000,22,00:00:00.083200000
2018-04-20T20:54:38.433375000,2018-04-20T20:54:38.544223000,33,00:00:00.110848000
2018-04-20T20:54:49.407327000,2018-04-20T20:54:49.527391000,35,00:00:00.120063999
2018-04-20T20:55:01.293663000,2018-04-20T20:55:01.358431000,14,00:00:00.064768000
2018-04-20T20:55:07.705695000,2018-04-20T20:55:07.779679000,17,00:00:00.073984000
2018-04-20T20:55:15.030111000,2018-04-20T20:55:15.159391000,40,00:00:00.129280000
2018-04-20T20:55:27.828831000,2018-04-20T20:55:27.948895000,36,00:00:00.120063999
2018-04-20T20:55:39.715167000,2018-04-20T20:55:39.872095000,49,00:00:00.156928000
2018-04-20T20:55:55.251039000,2018-04-20T20:55:55.352671000,28,00:00:00.101631999
2018-04-20T20:56:05.312607000,2018-04-20T20:56:05.414239000,27,00:00:00.101631999
2018-04-20T20:56:15.374175000,2018-04-20T20:56:15.448159000,16,00:00:00.073984000
2018-04-20T20:56:22.698591000,2018-04-20T20:56:22.809439000,30,00:00:00.110848000
2018-04-20T20:56:33.672543000,2018-04-20T20:56:33.783391000,32,00:00:00.110848000
2018-04-20T20:56:44.646495000,2018-04-20T20:56:44.794207000,45,00:00:00.147712000
2018-04-20T20:56:59.269983000,2018-04-20T20:56:59.343967000,18,00:00:00.073984000
2018-04-20T20:57:06.594399000,2018-04-20T20:57:06.677599000,20,00:00:00.083200000
2018-04-20T20:57:14.831199000,2018-04-20T20:57:14.905183000,17,00:00:00.073984000
2018-04-20T20:57:22.155615000,2018-04-20T20:57:22.248031000,26,00:00:00.092416000
2018-04-20T20:57:31.304799000,2018-04-20T20:57:31.378783000,17,00:00:00.073984000
2018-04-20T20:57:38.629215000,2018-04-20T20:57:38.721631000,26,00:00:00.092416000
2018-04-20T20:57:47.778399000,2018-04-20T20:57:47.852383000,19,00:00:00.073984000
2018-04-20T20:57:55.102815000,2018-04-20T20:57:55.186015000,20,00:00:00.083200000
2018-04-20T20:58:03.339615000,2018-04-20T20:58:03.459679000,34,00:00:00.120063999
2018-04-20T20:58:15.225951000,2018-04-20T20:58:15.336799000,30,00:00:00.110848000
2018-04-20T20:58:26.199903000,2018-04-20T20:58:26.310751000,33,00:00:00.110848000
2018-04-20T20:58:37.173855000,2018-04-20T20:58:37.275487000,28,00:00:00.101631999
2018-04-20T20:58:47.235423000,2018-04-20T20:58:47.337055000,27,00:00:00.101631999
2018-04-20T20:58:57.296991000,2018-04-20T20:58:57.398623000,29,00:00:00.101631999
2018-04-20T20:59:07.358559000,2018-04-20T20:59:07.432543000,18,00:00:00.073984000
2018-04-20T20:59:14.682975000,2018-04-20T20:59:14.793823000,32,00:00:00.110848000
2018-04-20T20:59:25.656927000,2018-04-20T20:59:25.758559000,28,00:00:00.101631999
2018-04-20T20:59:35.718495000,2018-04-20T20:59:35.820127000,28,00:00:00.101631999
2018-04-20T20:59:45.780063000,2018-04-20T20:59:45.854047000,16,00:00:00.073984000
2018-04-20T20:59:53.104479000,2018-04-20T20:59:53.242975000,41,00:00:00.138496000
2018-04-20T21:00:06.815583000,2018-04-20T21:00:06.963295000,47,00:00:00.147712000
2018-04-20T21:00:21.439071000,2018-04-20T21:00:21.559135000,35,00:00:00.120063999
2018-04-20T21:00:33.325407000,2018-04-20T21:00:33.445471000,35,00:00:00.120063999
2018-04-20T21:00:45.211743000,2018-04-20T21:00:45.350239000,42,00:00:00.138496000
2018-04-20T21:00:58.922847000,2018-04-20T21:00:59.033695000,32,00:00:00.110848000
2018-04-20T21:01:09.896799000,2018-04-20T21:01:10.026079000,39,00:00:00.129280000
2018-04-20T21:01:22.695519000,2018-04-20T21:01:22.787935000,23,00:00:00.092416000
2018-04-20T21:01:31.844703000,2018-04-20T21:01:31.955551000,33,00:00:00.110848000
2018-04-20T21:01:42.818655000,2018-04-20T21:01:42.966367000,47,00:00:00.147712000
2018-04-20T21:01:57.442143000,2018-04-20T21:01:57.525343000,21,00:00:00.083200000
2018-04-20T21:02:05.678943000,2018-04-20T21:02:05.826655000,44,00:00:00.147712000
2018-04-20T21:02:20.302431000,2018-04-20T21:02:20.394847000,24,00:00:00.092416000
2018-04-20T21:02:29.451615000,2018-04-20T21:02:29.590111000,42,00:00:00.138496000
2018-04-20T21:02:43.162719000,2018-04-20T21:02:43.301215000,43,00:00:00.138496000
2018-04-20T21:02:56.873823000,2018-04-20T21:02:56.975455000,29,00:00:00.101631999
2018-04-20T21:03:06.935391000,2018-04-20T21:03:07.027807000,23,00:00:00.092416000
2018-04-20T21:03:16.084575000,2018-04-20T21:03:16.195423000,30,00:00:00.110848000
2018-04-20T21:03:27.058527000,2018-04-20T21:03:27.132511000,18,00:00:00.073984000
2018-04-20T21:03:34.382943000,2018-04-20T21:03:34.493791000,33,00:00:00.110848000
2018-04-20T21:03:45.356895000,2018-04-20T21:03:45.449311000,24,00:00:00.092416000
2018-04-20T21:03:54.506079000,2018-04-20T21:03:54.598495000,23,00:00:00.092416000
2018-04-20T21:04:03.655263000,2018-04-20T21:04:03.756895000,27,00:00:00.101631999
2018-04-20T21:04:13.716831000,2018-04-20T21:04:13.873759000,48,00:00:00.156928000
2018-04-20T21:04:29.252703000,2018-04-20T21:04:29.372767000,35,00:00:00.120063999
2018-04-20T21:04:41.139039000,2018-04-20T21:04:41.277535000,41,00:00:00.138496000
2018-04-20T21:04:54.850143000,2018-04-20T21:04:54.997855000,47,00:00:00.147712000
2018-04-20T21:05:09.473631000,2018-04-20T21:05:09.556831000,20,00:00:00.083200000
2018-04-20T21:05:17.710431000,2018-04-20T21:05:17.784415000,19,00:00:00.073984000
2018-04-20T21:05:25.034847000,2018-04-20T21:05:25.136479000,27,00:00:00.101631999
2018-04-20T21:05:35.096415000,2018-04-20T21:05:35.161183000,15,00:00:00.064768000
2018-04-20T21:05:41.508447000,2018-04-20T21:05:41.637727000,37,00:00:00.129280000
2018-04-20T21:05:54.307167000,2018-04-20T21:05:54.408799000,28,00:00:00.101631999
2018-04-20T21:06:04.368735000,2018-04-20T21:06:04.461151000,24,00:00:00.092416000
2018-04-20T21:06:13.517919000,2018-04-20T21:06:13.647199000,40,00:00:00.129280000
2018-04-20T21:06:26.316639000,2018-04-20T21:06:26.390623000,19,00:00:00.073984000
2018-04-20T21:06:33.641055000,2018-04-20T21:06:33.733471000,23,00:00:00.092416000
2018-04-20T21:06:42.790239000,2018-04-20T21:06:42.910303000,35,00:00:00.120063999
2018-04-20T21:06:54.676575000,2018-04-20T21:06:54.824287000,47,00:00:00.147712000
2018-04-20T21:07:09.300063000,2018-04-20T21:07:09.456991000,50,00:00:00.156928000
2018-04-20T21:07:24.835935000,2018-04-20T21:07:24.955999000,36,00:00:00.120063999
2018-04-20T21:07:36.722271000,2018-04-20T21:07:36.814687000,24,00:00:00.092416000
2018-04-20T21:07:45.871455000,2018-04-20T21:07:45.991519000,36,00:00:00.120063999
2018-04-20T21:07:57.757791000,2018-04-20T21:07:57.914719000,48,00:00:00.156928000
2018-04-20T21:08:13.293663000,2018-04-20T21:08:13.413727000,34,00:00:00.120063999
2018-04-20T21:08:25.179999000,2018-04-20T21:08:25.327711000,45,00:00:00.147712000
2018-04-20T21:08:39.803487000,2018-04-20T21:08:39.895903000,25,00:00:00.092416000
2018-04-20T21:08:48.952671000,2018-04-20T21:08:49.045087000,23,00:00:00.092416000
2018-04-20T21:08:58.101855000,2018-04-20T21:08:58.175839000,18,00:00:00.073984000
2018-04-20T21:09:05.426271000,2018-04-20T21:09:05.518687000,25,00:00:00.092416000
2018-04-20T21:09:14.575455000,2018-04-20T21:09:14.723167000,46,00:00:00.147712000
2018-04-20T21:09:29.198943000,2018-04-20T21:09:29.282143000,21,00:00:00.083200000
2018-04-20T21:09:37.435743000,2018-04-20T21:09:37.528159000,26,00:00:00.092416000
2018-04-20T21:09:46.584927000,2018-04-20T21:09:46.695775000,31,00:00:00.110848000
2018-04-20T21:09:57.558879000,2018-04-20T21:09:57.660511000,29,00:00:00.101631999
2018-04-20T21:10:07.620447000,2018-04-20T21:10:07.712863000,25,00:00:00.092416000
2018-04-20T21:10:16.769631000,2018-04-20T21:10:16.871263000,27,00:00:00.101631999
2018-04-20T21:10:26.831199000,2018-04-20T21:10:26.942047000,32,00:00:00.110848000
2018-04-20T21:10:37.805151000,2018-04-20T21:10:37.888351000,21,00:00:00.083200000
2018-04-20T21:10:46.041951000,2018-04-20T21:10:46.171231000,40,00:00:00.129280000
2018-04-20T21:10:58.840671000,2018-04-20T21:10:58.942303000,27,00:00:00.101631999
2018-04-20T21:11:08.902239000,2018-04-20T21:11:08.976223000,17,00:00:00.073984000
2018-04-20T21:11:16.226655000,2018-04-20T21:11:16.355935000,37,00:00:00.129280000
2018-04-20T21:11:29.025375000,2018-04-20T21:11:29.117791000,25,00:00:00.092416000
2018-04-20T21:11:38.174559000,2018-04-20T21:11:38.313055000,43,00:00:00.138496000
2018-04-20T21:11:51.885663000,2018-04-20T21:11:52.014943000,40,00:00:00.129280000
2018-04-20T21:12:04.684383000,2018-04-20T21:12:04.813663000,39,00:00:00.129280000
2018-04-20T21:12:17.483103000,2018-04-20T21:12:17.547871000,15,00:00:00.064768000
2018-04-20T21:12:23.895135000,2018-04-20T21:12:24.033631000,43,00:00:00.138496000
2018-04-20T21:12:37.606239000,2018-04-20T21:12:37.698655000,26,00:00:00.092416000
2018-04-20T21:12:46.755423000,2018-04-20T21:12:46.893919000,42,00:00:00.138496000
2018-04-20T21:13:00.466527000,2018-04-20T21:13:00.568159000,29,00:00:00.101631999
2018-04-20T21:13:10.528095000,2018-04-20T21:13:10.602079000,16,00:00:00.073984000
2018-04-20T21:13:17.852511000,2018-04-20T21:13:17.954143000,29,00:00:00.101631999
2018-04-20T21:13:27.914079000,2018-04-20T21:13:28.015711000,27,00:00:00.101631999
2018-04-20T21:13:37.975647000,2018-04-20T21:13:38.077279000,27,00:00:00.101631999
2018-04-20T21:13:48.037215000,2018-04-20T21:13:48.175711000,41,00:00:00.138496000
2018-04-20T21:14:01.748319000,2018-04-20T21:14:01.877599000,37,00:00:00.129280000
2018-04-20T21:14:14.547039000,2018-04-20T21:14:14.648671000,28,00:00:00.101631999
2018-04-20T21:14:24.608607000,2018-04-20T21:14:24.756319000,47,00:00:00.147712000
2018-04-20T21:14:39.232095000,2018-04-20T21:14:39.389023000,49,00:00:00.156928000
2018-04-20T21:14:54.767967000,2018-04-20T21:14:54.878815000,33,00:00:00.110848000
2018-04-20T21:15:05.741919000,2018-04-20T21:15:05.908063000,51,00:00:00.166144000
2018-04-20T21:15:22.190175000,2018-04-20T21:15:22.328671000,41,00:00:00.138496000
2018-04-20T21:15:35.901279000,2018-04-20T21:15:36.048991000,44,00:00:00.147712000
2018-04-20T21:15:50.524767000,2018-04-20T21:15:50.598751000,18,00:00:00.073984000
2018-04-20T21:15:57.849183000,2018-04-20T21:15:57.978463000,38,00:00:00.129280000
2018-04-20T21:16:10.647903000,2018-04-20T21:16:10.777183000,37,00:00:00.129280000
2018-04-20T21:16:23.446623000,2018-04-20T21:16:23.603551000,50,00:00:00.156928000
2018-04-20T21:16:38.982495000,2018-04-20T21:16:39.102559000,35,00:00:00.120063999
2018-04-20T21:16:50.868831000,2018-04-20T21:16:50.979679000,31,00:00:00.110848000
2018-04-20T21:17:01.842783000,2018-04-20T21:17:01.972063000,38,00:00:00.129280000
2018-04-20T21:17:14.641503000,2018-04-20T21:17:14.798431000,50,00:00:00.156928000
2018-04-20T21:17:30.177375000,2018-04-20T21:17:30.315871000,43,00:00:00.138496000
2018-04-20T21:17:43.888479000,2018-04-20T21:17:43.990111000,29,00:00:00.101631999
2018-04-20T21:17:53.950047000,2018-04-20T21:17:54.070111000,35,00:00:00.120063999
2018-04-20T21:18:05.836383000,2018-04-20T21:18:05.965663000,38,00:00:00.129280000
2018-04-20T21:18:18.635103000,2018-04-20T21:18:18.745951000,32,00:00:00.110848000
2018-04-20T21:18:29.609055000,2018-04-20T21:18:29.756767000,44,00:00:00.147712000
2018-04-20T21:18:44.232543000,2018-04-20T21:18:44.352607000,36,00:00:00.120063999
2018-04-20T21:18:56.118879000,2018-04-20T21:18:56.266591000,46,00:00:00.147712000
2018-04-20T21:19:10.742367000,2018-04-20T21:19:10.899295000,48,00:00:00.156928000
2018-04-20T21:19:26.278239000,2018-04-20T21:19:26.407519000,37,00:00:00.129280000
2018-04-20T21:19:39.076959000,2018-04-20T21:19:39.224671000,46,00:00:00.147712000
2018-04-20T21:19:53.700447000,2018-04-20T21:19:53.820511000,35,00:00:00.120063999
2018-04-20T21:20:05.586783000,2018-04-20T21:20:05.669983000,20,00:00:00.083200000
2018-04-20T21:20:13.823583000,2018-04-20T21:20:13.934431000,30,00:00:00.110848000
2018-04-20T21:20:24.797535000,2018-04-20T21:20:24.908383000,33,00:00:00.110848000
2018-04-20T21:20:35.771487000,2018-04-20T21:20:35.900767000,40,00:00:00.129280000
2018-04-20T21:20:48.570207000,2018-04-20T21:20:48.699487000,38,00:00:00.129280000
2018-04-20T21:21:01.368927000,2018-04-20T21:21:01.461343000,26,00:00:00.092416000
2018-04-20T21:21:10.518111000,2018-04-20T21:21:10.656607000,43,00:00:00.138496000
2018-04-20T21:21:24.229215000,2018-04-20T21:21:24.386143000,49,00:00:00.156928000
2018-04-20T21:21:39.765087000,2018-04-20T21:21:39.885151000,34,00:00:00.120063999
2018-04-20T21:21:51.651423000,2018-04-20T21:21:51.753055000,28,00:00:00.101631999
2018-04-20T21:22:01.712991000,2018-04-20T21:22:01.805407000,25,00:00:00.092416000
2018-04-20T21:22:10.862175000,2018-04-20T21:22:10.936159000,19,00:00:00.073984000
2018-04-20T21:22:18.186591000,2018-04-20T21:22:18.269791000,20,00:00:00.083200000
2018-04-20T21:22:26.423391000,2018-04-20T21:22:26.580319000,50,00:00:00.156928000
2018-04-20T21:22:41.959263000,2018-04-20T21:22:42.106975000,47,00:00:00.147712000
2018-04-20T21:22:56.582751000,2018-04-20T21:22:56.684383000,29,00:00:00.101631999
2018-04-20T21:23:06.644319000,2018-04-20T21:23:06.736735000,23,00:00:00.092416000
2018-04-20T21:23:15.793503000,2018-04-20T21:23:15.885919000,25,00:00:00.092416000
2018-04-20T21:23:24.942687000,2018-04-20T21:23:25.025887000,21,00:00:00.083200000
2018-04-20T21:23:33.179487000,2018-04-20T21:23:33.244255000,15,00:00:00.064768000
2018-04-20T21:23:39.591519000,2018-04-20T21:23:39.656287000,14,00:00:00.064768000
2018-04-20T21:23:46.003551000,2018-04-20T21:23:46.151263000,44,00:00:00.147712000
2018-04-20T21:24:00.627039000,2018-04-20T21:24:00.710239000,20,00:00:00.083200000
2018-04-20T21:24:08.863839000,2018-04-20T21:24:09.011551000,46,00:00:00.147712000
2018-04-20T21:24:23.487327000,2018-04-20T21:24:23.579743000,25,00:00:00.092416000
2018-04-20T21:24:32.636511000,2018-04-20T21:24:32.756575000,36,00:00:00.120063999
2018-04-20T21:24:44.522847000,2018-04-20T21:24:44.606047000,20,00:00:00.083200000
2018-04-20T21:24:52.759647000,2018-04-20T21:24:52.888927000,40,00:00:00.129280000
2018-04-20T21:25:05.558367000,2018-04-20T21:25:05.641567000,22,00:00:00.083200000
2018-04-20T21:25:13.795167000,2018-04-20T21:25:13.952095000,48,00:00:00.156928000
2018-04-20T21:25:29.331039000,2018-04-20T21:25:29.395807000,15,00:00:00.064768000
2018-04-20T21:25:35.743071000,2018-04-20T21:25:35.899999000,48,00:00:00.156928000
2018-04-20T21:25:51.278943000,2018-04-20T21:25:51.408223000,40,00:00:00.129280000
2018-04-20T21:26:04.077663000,2018-04-20T21:26:04.151647000,18,00:00:00.073984000
2018-04-20T21:26:11.402079000,2018-04-20T21:26:11.466847000,15,00:00:00.064768000
2018-04-20T21:26:17.814111000,2018-04-20T21:26:17.897311000,22,00:00:00.083200000
2018-04-20T21:26:26.050911000,2018-04-20T21:26:26.152543000,28,00:00:00.101631999
2018-04-20T21:26:36.112479000,2018-04-20T21:26:36.241759000,40,00:00:00.129280000
2018-04-20T21:26:48.911199000,2018-04-20T21:26:49.022047000,31,00:00:00.110848000
2018-04-20T21:26:59.885151000,2018-04-20T21:26:59.986783000,29,00:00:00.101631999
2018-04-20T21:27:09.946719000,2018-04-20T21:27:10.075999000,38,00:00:00.129280000
2018-04-20T21:27:22.745439000,2018-04-20T21:27:22.865503000,34,00:00:00.120063999
2018-04-20T21:27:34.631775000,2018-04-20T21:27:34.714975000,20,00:00:00.083200000
2018-04-20T21:27:42.868575000,2018-04-20T21:27:42.988639000,35,00:00:00.120063999
2018-04-20T21:27:54.754911000,2018-04-20T21:27:54.902623000,46,00:00:00.147712000
2018-04-20T21:28:09.378399000,2018-04-20T21:28:09.480031000,27,00:00:00.101631999
2018-04-20T21:28:19.439967000,2018-04-20T21:28:19.513951000,17,00:00:00.073984000
2018-04-20T21:28:26.764383000,2018-04-20T21:28:26.884447000,36,00:00:00.120063999
2018-04-20T21:28:38.650719000,2018-04-20T21:28:38.770783000,35,00:00:00.120063999
2018-04-20T21:28:50.537055000,2018-04-20T21:28:50.620255000,21,00:00:00.083200000
2018-04-20T21:28:58.773855000,2018-04-20T21:28:58.866271000,24,00:00:00.092416000
2018-04-20T21:29:07.923039000,2018-04-20T21:29:08.033887000,33,00:00:00.110848000
2018-04-20T21:29:18.896991000,2018-04-20T21:29:19.017055000,35,00:00:00.120063999
2018-04-20T21:29:30.783327000,2018-04-20T21:29:30.912607000,37,00:00:00.129280000
2018-04-20T21:29:43.582047000,2018-04-20T21:29:43.692895000,32,00:00:00.110848000
2018-04-20T21:29:54.555999000,2018-04-20T21:29:54.648415000,23,00:00:00.092416000
2018-04-20T21:30:03.705183000,2018-04-20T21:30:03.843679000,41,00:00:00.138496000
2018-04-20T21:30:17.416287000,2018-04-20T21:30:17.536351000,36,00:00:00.120063999
2018-04-20T21:30:29.302623000,2018-04-20T21:30:29.385823000,22,00:00:00.083200000
2018-04-20T21:30:37.539423000,2018-04-20T21:30:37.613407000,18,00:00:00.073984000
2018-04-20T21:30:44.863839000,2018-04-20T21:30:44.956255000,23,00:00:00.092416000
2018-04-20T21:30:54.013023000,2018-04-20T21:30:54.142303000,40,00:00:00.129280000
2018-04-20T21:31:06.811743000,2018-04-20T21:31:06.904159000,25,00:00:00.092416000
2018-04-20T21:31:15.960927000,2018-04-20T21:31:16.090207000,40,00:00:00.129280000
2018-04-20T21:31:28.759647000,2018-04-20T21:31:28.852063000,26,00:00:00.092416000
2018-04-20T21:31:37.908831000,2018-04-20T21:31:37.992031000,21,00:00:00.083200000
2018-04-20T21:31:46.145631000,2018-04-20T21:31:46.293343000,44,00:00:00.147712000
2018-04-20T21:32:00.769119000,2018-04-20T21:32:00.879967000,31,00:00:00.110848000
2018-04-20T21:32:11.743071000,2018-04-20T21:32:11.899999000,50,00:00:00.156928000
2018-04-20T21:32:27.278943000,2018-04-20T21:32:27.426655000,44,00:00:00.147712000
2018-04-20T21:32:41.902431000,2018-04-20T21:32:42.022495000,36,00:00:00.120063999
2018-04-20T21:32:53.788767000,2018-04-20T21:32:53.945695000,50,00:00:00.156928000
2018-04-20T21:33:09.324639000,2018-04-20T21:33:09.435487000,31,00:00:00.110848000
2018-04-20T21:33:20.298591000,2018-04-20T21:33:20.372575000,16,00:00:00.073984000
2018-04-20T21:33:27.623007000,2018-04-20T21:33:27.779935000,50,00:00:00.156928000
