Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:07:17.771647000,2018-04-20T21:07:17.900927000,40,00:00:00.129280000
2018-04-20T21:07:30.570367000,2018-04-20T21:07:30.699647000,38,00:00:00.129280000
2018-04-20T21:07:43.369087000,2018-04-20T21:07:43.516799000,46,00:00:00.147712000
2018-04-20T21:07:57.992575000,2018-04-20T21:07:58.084991000,26,00:00:00.092416000
2018-04-20T21:08:07.141759000,2018-04-20T21:08:07.252607000,30,00:00:00.110848000
2018-04-20T21:08:18.115711000,2018-04-20T21:08:18.198911000,20,00:00:00.083200000
2018-04-20T21:08:26.352511000,2018-04-20T21:08:26.444927000,24,00:00:00.092416000
2018-04-20T21:08:35.501695000,2018-04-20T21:08:35.630975000,37,00:00:00.129280000
2018-04-20T21:08:48.300415000,2018-04-20T21:08:48.457343000,49,00:00:00.156928000
2018-04-20T21:09:03.836287000,2018-04-20T21:09:03.993215000,49,00:00:00.156928000
2018-04-20T21:09:19.372159000,2018-04-20T21:09:19.501439000,39,00:00:00.129280000
2018-04-20T21:09:32.170879000,2018-04-20T21:09:32.244863000,19,00:00:00.073984000
2018-04-20T21:09:39.495295000,2018-04-20T21:09:39.569279000,17,00:00:00.073984000
2018-04-20T21:09:46.819711000,2018-04-20T21:09:46.967423000,44,00:00:00.147712000
2018-04-20T21:10:01.443199000,2018-04-20T21:10:01.581695000,41,00:00:00.138496000
2018-04-20T21:10:15.154303000,2018-04-20T21:10:15.265151000,33,00:00:00.110848000
2018-04-20T21:10:26.128255000,2018-04-20T21:10:26.248319000,36,00:00:00.120063999
2018-04-20T21:10:38.014591000,2018-04-20T21:10:38.162303000,45,00:00:00.147712000
2018-04-20T21:10:52.638079000,2018-04-20T21:10:52.702847000,15,00:00:00.064768000
2018-04-20T21:10:59.050111000,2018-04-20T21:10:59.133311000,22,00:00:00.083200000
2018-04-20T21:11:07.286911000,2018-04-20T21:11:07.351679000,15,00:00:00.064768000
2018-04-20T21:11:13.698943000,2018-04-20T21:11:13.846655000,45,00:00:00.147712000
2018-04-20T21:11:28.322431000,2018-04-20T21:11:28.442495000,35,00:00:00.120063999
2018-04-20T21:11:40.208767000,2018-04-20T21:11:40.282751000,16,00:00:00.073984000
2018-04-20T21:11:47.533183000,2018-04-20T21:11:47.653247000,35,00:00:00.120063999
2018-04-20T21:11:59.419519000,2018-04-20T21:11:59.585663000,51,00:00:00.166144000
2018-04-20T21:12:15.867775000,2018-04-20T21:12:15.950975000,20,00:00:00.083200000
2018-04-20T21:12:24.104575000,2018-04-20T21:12:24.252287000,46,00:00:00.147712000
2018-04-20T21:12:38.728063000,2018-04-20T21:12:38.866559000,42,00:00:00.138496000
2018-04-20T21:12:52.439167000,2018-04-20T21:12:52.559231000,36,00:00:00.120063999
2018-04-20T21:13:04.325503000,2018-04-20T21:13:04.454783000,38,00:00:00.129280000
2018-04-20T21:13:17.124223000,2018-04-20T21:13:17.290367000,51,00:00:00.166144000
2018-04-20T21:13:33.572479000,2018-04-20T21:13:33.683327000,30,00:00:00.110848000
2018-04-20T21:13:44.546431000,2018-04-20T21:13:44.694143000,45,00:00:00.147712000
2018-04-20T21:13:59.169919000,2018-04-20T21:13:59.317631000,44,00:00:00.147712000
2018-04-20T21:14:13.793407000,2018-04-20T21:14:13.885823000,26,00:00:00.092416000
2018-04-20T21:14:22.942591000,2018-04-20T21:14:23.035007000,24,00:00:00.092416000
2018-04-20T21:14:32.091775000,2018-04-20T21:14:32.202623000,33,00:00:00.110848000
2018-04-20T21:14:43.065727000,2018-04-20T21:14:43.176575000,32,00:00:00.110848000
2018-04-20T21:14:54.039679000,2018-04-20T21:14:54.132095000,24,00:00:00.092416000
2018-04-20T21:15:03.188863000,2018-04-20T21:15:03.336575000,46,00:00:00.147712000
2018-04-20T21:15:17.812351000,2018-04-20T21:15:17.960063000,44,00:00:00.147712000
2018-04-20T21:15:32.435839000,2018-04-20T21:15:32.583551000,46,00:00:00.147712000
2018-04-20T21:15:47.059327000,2018-04-20T21:15:47.216255000,49,00:00:00.156928000
2018-04-20T21:16:02.595199000,2018-04-20T21:16:02.761343000,51,00:00:00.166144000
2018-04-20T21:16:19.043455000,2018-04-20T21:16:19.117439000,16,00:00:00.073984000
2018-04-20T21:16:26.367871000,2018-04-20T21:16:26.497151000,37,00:00:00.129280000
2018-04-20T21:16:39.166591000,2018-04-20T21:16:39.305087000,41,00:00:00.138496000
2018-04-20T21:16:52.877695000,2018-04-20T21:16:53.025407000,44,00:00:00.147712000
2018-04-20T21:17:07.501183000,2018-04-20T21:17:07.630463000,38,00:00:00.129280000
2018-04-20T21:17:20.299903000,2018-04-20T21:17:20.401535000,28,00:00:00.101631999
2018-04-20T21:17:30.361471000,2018-04-20T21:17:30.472319000,30,00:00:00.110848000
2018-04-20T21:17:41.335423000,2018-04-20T21:17:41.483135000,45,00:00:00.147712000
2018-04-20T21:17:55.958911000,2018-04-20T21:17:56.023679000,15,00:00:00.064768000
2018-04-20T21:18:02.370943000,2018-04-20T21:18:02.500223000,40,00:00:00.129280000
2018-04-20T21:18:15.169663000,2018-04-20T21:18:15.262079000,24,00:00:00.092416000
2018-04-20T21:18:24.318847000,2018-04-20T21:18:24.392831000,18,00:00:00.073984000
2018-04-20T21:18:31.643263000,2018-04-20T21:18:31.763327000,34,00:00:00.120063999
2018-04-20T21:18:43.529599000,2018-04-20T21:18:43.668095000,42,00:00:00.138496000
2018-04-20T21:18:57.240703000,2018-04-20T21:18:57.360767000,34,00:00:00.120063999
2018-04-20T21:19:09.127039000,2018-04-20T21:19:09.283967000,49,00:00:00.156928000
2018-04-20T21:19:24.662911000,2018-04-20T21:19:24.801407000,43,00:00:00.138496000
2018-04-20T21:19:38.374015000,2018-04-20T21:19:38.494079000,34,00:00:00.120063999
2018-04-20T21:19:50.260351000,2018-04-20T21:19:50.426495000,51,00:00:00.166144000
2018-04-20T21:20:06.708607000,2018-04-20T21:20:06.837887000,39,00:00:00.129280000
2018-04-20T21:20:19.507327000,2018-04-20T21:20:19.618175000,31,00:00:00.110848000
2018-04-20T21:20:30.481279000,2018-04-20T21:20:30.610559000,39,00:00:00.129280000
2018-04-20T21:20:43.279999000,2018-04-20T21:20:43.381631000,29,00:00:00.101631999
2018-04-20T21:20:53.341567000,2018-04-20T21:20:53.443199000,29,00:00:00.101631999
2018-04-20T21:21:03.403135000,2018-04-20T21:21:03.560063000,48,00:00:00.156928000
2018-04-20T21:21:18.939007000,2018-04-20T21:21:19.022207000,22,00:00:00.083200000
2018-04-20T21:21:27.175807000,2018-04-20T21:21:27.314303000,41,00:00:00.138496000
2018-04-20T21:21:40.886911000,2018-04-20T21:21:40.988543000,28,00:00:00.101631999
2018-04-20T21:21:50.948479000,2018-04-20T21:21:51.105407000,50,00:00:00.156928000
2018-04-20T21:22:06.484351000,2018-04-20T21:22:06.622847000,43,00:00:00.138496000
2018-04-20T21:22:20.195455000,2018-04-20T21:22:20.333951000,43,00:00:00.138496000
2018-04-20T21:22:33.906559000,2018-04-20T21:22:33.980543000,17,00:00:00.073984000
2018-04-20T21:22:41.230975000,2018-04-20T21:22:41.378687000,47,00:00:00.147712000
2018-04-20T21:22:55.854463000,2018-04-20T21:22:55.974527000,36,00:00:00.120063999
2018-04-20T21:23:07.740799000,2018-04-20T21:23:07.888511000,44,00:00:00.147712000
2018-04-20T21:23:22.364287000,2018-04-20T21:23:22.493567000,40,00:00:00.129280000
2018-04-20T21:23:35.163007000,2018-04-20T21:23:35.273855000,31,00:00:00.110848000
2018-04-20T21:23:46.136959000,2018-04-20T21:23:46.247807000,32,00:00:00.110848000
2018-04-20T21:23:57.110911000,2018-04-20T21:23:57.203327000,23,00:00:00.092416000
2018-04-20T21:24:06.260095000,2018-04-20T21:24:06.370943000,32,00:00:00.110848000
2018-04-20T21:24:17.234047000,2018-04-20T21:24:17.335679000,27,00:00:00.101631999
2018-04-20T21:24:27.295615000,2018-04-20T21:24:27.415679000,34,00:00:00.120063999
2018-04-20T21:24:39.181951000,2018-04-20T21:24:39.302015000,35,00:00:00.120063999
2018-04-20T21:24:51.068287000,2018-04-20T21:24:51.160703000,24,00:00:00.092416000
2018-04-20T21:25:00.217471000,2018-04-20T21:25:00.328319000,30,00:00:00.110848000
2018-04-20T21:25:11.191423000,2018-04-20T21:25:11.311487000,35,00:00:00.120063999
2018-04-20T21:25:23.077759000,2018-04-20T21:25:23.179391000,27,00:00:00.101631999
2018-04-20T21:25:33.139327000,2018-04-20T21:25:33.250175000,33,00:00:00.110848000
2018-04-20T21:25:44.113279000,2018-04-20T21:25:44.242559000,37,00:00:00.129280000
2018-04-20T21:25:56.911999000,2018-04-20T21:25:57.004415000,25,00:00:00.092416000
2018-04-20T21:26:06.061183000,2018-04-20T21:26:06.125951000,15,00:00:00.064768000
2018-04-20T21:26:12.473215000,2018-04-20T21:26:12.584063000,30,00:00:00.110848000
2018-04-20T21:26:23.447167000,2018-04-20T21:26:23.548799000,28,00:00:00.101631999
2018-04-20T21:26:33.508735000,2018-04-20T21:26:33.582719000,16,00:00:00.073984000
2018-04-20T21:26:40.833151000,2018-04-20T21:26:40.953215000,35,00:00:00.120063999
2018-04-20T21:26:52.719487000,2018-04-20T21:26:52.839551000,35,00:00:00.120063999
2018-04-20T21:27:04.605823000,2018-04-20T21:27:04.698239000,26,00:00:00.092416000
2018-04-20T21:27:13.755007000,2018-04-20T21:27:13.884287000,39,00:00:00.129280000
2018-04-20T21:27:26.553727000,2018-04-20T21:27:26.646143000,23,00:00:00.092416000
2018-04-20T21:27:35.702911000,2018-04-20T21:27:35.850623000,47,00:00:00.147712000
2018-04-20T21:27:50.326399000,2018-04-20T21:27:50.446463000,35,00:00:00.120063999
2018-04-20T21:28:02.212735000,2018-04-20T21:28:02.323583000,31,00:00:00.110848000
2018-04-20T21:28:13.186687000,2018-04-20T21:28:13.343615000,49,00:00:00.156928000
2018-04-20T21:28:28.722559000,2018-04-20T21:28:28.842623000,36,00:00:00.120063999
2018-04-20T21:28:40.608895000,2018-04-20T21:28:40.673663000,15,00:00:00.064768000
2018-04-20T21:28:47.020927000,2018-04-20T21:28:47.094911000,17,00:00:00.073984000
2018-04-20T21:28:54.345343000,2018-04-20T21:28:54.419327000,18,00:00:00.073984000
2018-04-20T21:29:01.669759000,2018-04-20T21:29:01.808255000,42,00:00:00.138496000
2018-04-20T21:29:15.380863000,2018-04-20T21:29:15.537791000,50,00:00:00.156928000
2018-04-20T21:29:30.916735000,2018-04-20T21:29:30.990719000,16,00:00:00.073984000
2018-04-20T21:29:38.241151000,2018-04-20T21:29:38.370431000,38,00:00:00.129280000
2018-04-20T21:29:51.039871000,2018-04-20T21:29:51.113855000,16,00:00:00.073984000
2018-04-20T21:29:58.364287000,2018-04-20T21:29:58.475135000,31,00:00:00.110848000
2018-04-20T21:30:09.338239000,2018-04-20T21:30:09.421439000,21,00:00:00.083200000
2018-04-20T21:30:17.575039000,2018-04-20T21:30:17.713535000,41,00:00:00.138496000
2018-04-20T21:30:31.286143000,2018-04-20T21:30:31.378559000,24,00:00:00.092416000
2018-04-20T21:30:40.435327000,2018-04-20T21:30:40.527743000,24,00:00:00.092416000
2018-04-20T21:30:49.584511000,2018-04-20T21:30:49.649279000,14,00:00:00.064768000
2018-04-20T21:30:55.996543000,2018-04-20T21:30:56.116607000,35,00:00:00.120063999
2018-04-20T21:31:07.882879000,2018-04-20T21:31:08.030591000,47,00:00:00.147712000
2018-04-20T21:31:22.506367000,2018-04-20T21:31:22.635647000,40,00:00:00.129280000
2018-04-20T21:31:35.305087000,2018-04-20T21:31:35.379071000,16,00:00:00.073984000
2018-04-20T21:31:42.629503000,2018-04-20T21:31:42.740351000,30,00:00:00.110848000
2018-04-20T21:31:53.603455000,2018-04-20T21:31:53.714303000,32,00:00:00.110848000
2018-04-20T21:32:04.577407000,2018-04-20T21:32:04.688255000,31,00:00:00.110848000
2018-04-20T21:32:15.551359000,2018-04-20T21:32:15.680639000,37,00:00:00.129280000
2018-04-20T21:32:28.350079000,2018-04-20T21:32:28.424063000,16,00:00:00.073984000
2018-04-20T21:32:35.674495000,2018-04-20T21:32:35.822207000,44,00:00:00.147712000
2018-04-20T21:32:50.297983000,2018-04-20T21:32:50.371967000,17,00:00:00.073984000
2018-04-20T21:32:57.622399000,2018-04-20T21:32:57.714815000,24,00:00:00.092416000
2018-04-20T21:33:06.771583000,2018-04-20T21:33:06.910079000,41,00:00:00.138496000
2018-04-20T21:33:20.482687000,2018-04-20T21:33:20.611967000,38,00:00:00.129280000
2018-04-20T21:33:33.281407000,2018-04-20T21:33:33.383039000,27,00:00:00.101631999
2018-04-20T21:33:43.342975000,2018-04-20T21:33:43.416959000,16,00:00:00.073984000
2018-04-20T21:33:50.667391000,2018-04-20T21:33:50.732159000,15,00:00:00.064768000
2018-04-20T21:33:57.079423000,2018-04-20T21:33:57.190271000,31,00:00:00.110848000
2018-04-20T21:34:08.053375000,2018-04-20T21:34:08.173439000,36,00:00:00.120063999
2018-04-20T21:34:19.939711000,2018-04-20T21:34:20.041343000,27,00:00:00.101631999
2018-04-20T21:34:30.001279000,2018-04-20T21:34:30.093695000,26,00:00:00.092416000
2018-04-20T21:34:39.150463000,2018-04-20T21:34:39.307391000,49,00:00:00.156928000
2018-04-20T21:34:54.686335000,2018-04-20T21:34:54.760319000,19,00:00:00.073984000
2018-04-20T21:35:02.010751000,2018-04-20T21:35:02.084735000,18,00:00:00.073984000
2018-04-20T21:35:09.335167000,2018-04-20T21:35:09.482879000,44,00:00:00.147712000
2018-04-20T21:35:23.958655000,2018-04-20T21:35:24.032639000,18,00:00:00.073984000
2018-04-20T21:35:31.283071000,2018-04-20T21:35:31.412351000,40,00:00:00.129280000
2018-04-20T21:35:44.081791000,2018-04-20T21:35:44.155775000,17,00:00:00.073984000
2018-04-20T21:35:51.406207000,2018-04-20T21:35:51.563135000,48,00:00:00.156928000
2018-04-20T21:36:06.942079000,2018-04-20T21:36:07.089791000,47,00:00:00.147712000
2018-04-20T21:36:21.565567000,2018-04-20T21:36:21.722495000,49,00:00:00.156928000
2018-04-20T21:36:37.101439000,2018-04-20T21:36:37.184639000,22,00:00:00.083200000
2018-04-20T21:36:45.338239000,2018-04-20T21:36:45.412223000,18,00:00:00.073984000
2018-04-20T21:36:52.662655000,2018-04-20T21:36:52.755071000,23,00:00:00.092416000
2018-04-20T21:37:01.811839000,2018-04-20T21:37:01.895039000,20,00:00:00.083200000
2018-04-20T21:37:10.048639000,2018-04-20T21:37:10.141055000,25,00:00:00.092416000
2018-04-20T21:37:19.197823000,2018-04-20T21:37:19.308671000,31,00:00:00.110848000
2018-04-20T21:37:30.171775000,2018-04-20T21:37:30.254975000,21,00:00:00.083200000
2018-04-20T21:37:38.408575000,2018-04-20T21:37:38.556287000,46,00:00:00.147712000
2018-04-20T21:37:53.032063000,2018-04-20T21:37:53.133695000,29,00:00:00.101631999
2018-04-20T21:38:03.093631000,2018-04-20T21:38:03.232127000,41,00:00:00.138496000
2018-04-20T21:38:16.804735000,2018-04-20T21:38:16.897151000,25,00:00:00.092416000
2018-04-20T21:38:25.953919000,2018-04-20T21:38:26.046335000,24,00:00:00.092416000
2018-04-20T21:38:35.103103000,2018-04-20T21:38:35.195519000,24,00:00:00.092416000
2018-04-20T21:38:44.252287000,2018-04-20T21:38:44.344703000,25,00:00:00.092416000
2018-04-20T21:38:53.401471000,2018-04-20T21:38:53.484671000,22,00:00:00.083200000
2018-04-20T21:39:01.638271000,2018-04-20T21:39:01.730687000,24,00:00:00.092416000
2018-04-20T21:39:10.787455000,2018-04-20T21:39:10.916735000,38,00:00:00.129280000
2018-04-20T21:39:23.586175000,2018-04-20T21:39:23.733887000,46,00:00:00.147712000
2018-04-20T21:39:38.209663000,2018-04-20T21:39:38.302079000,26,00:00:00.092416000
2018-04-20T21:39:47.358847000,2018-04-20T21:39:47.451263000,25,00:00:00.092416000
2018-04-20T21:39:56.508031000,2018-04-20T21:39:56.600447000,24,00:00:00.092416000
2018-04-20T21:40:05.657215000,2018-04-20T21:40:05.768063000,32,00:00:00.110848000
2018-04-20T21:40:16.631167000,2018-04-20T21:40:16.705151000,18,00:00:00.073984000
2018-04-20T21:40:23.955583000,2018-04-20T21:40:24.112511000,50,00:00:00.156928000
2018-04-20T21:40:39.491455000,2018-04-20T21:40:39.611519000,36,00:00:00.120063999
2018-04-20T21:40:51.377791000,2018-04-20T21:40:51.516287000,42,00:00:00.138496000
2018-04-20T21:41:05.088895000,2018-04-20T21:41:05.245823000,49,00:00:00.156928000
2018-04-20T21:41:20.624767000,2018-04-20T21:41:20.763263000,43,00:00:00.138496000
2018-04-20T21:41:34.335871000,2018-04-20T21:41:34.437503000,27,00:00:00.101631999
2018-04-20T21:41:44.397439000,2018-04-20T21:41:44.517503000,35,00:00:00.120063999
2018-04-20T21:41:56.283775000,2018-04-20T21:41:56.449919000,51,00:00:00.166144000
2018-04-20T21:42:12.732031000,2018-04-20T21:42:12.824447000,26,00:00:00.092416000
2018-04-20T21:42:21.881215000,2018-04-20T21:42:22.019711000,41,00:00:00.138496000
2018-04-20T21:42:35.592319000,2018-04-20T21:42:35.703167000,32,00:00:00.110848000
2018-04-20T21:42:46.566271000,2018-04-20T21:42:46.704767000,41,00:00:00.138496000
2018-04-20T21:43:00.277375000,2018-04-20T21:43:00.425087000,46,00:00:00.147712000
2018-04-20T21:43:14.900863000,2018-04-20T21:43:15.020927000,36,00:00:00.120063999
2018-04-20T21:43:26.787199000,2018-04-20T21:43:26.851967000,15,00:00:00.064768000
2018-04-20T21:43:33.199231000,2018-04-20T21:43:33.291647000,26,00:00:00.092416000
2018-04-20T21:43:42.348415000,2018-04-20T21:43:42.459263000,33,00:00:00.110848000
2018-04-20T21:43:53.322367000,2018-04-20T21:43:53.396351000,18,00:00:00.073984000
2018-04-20T21:44:00.646783000,2018-04-20T21:44:00.729983000,21,00:00:00.083200000
2018-04-20T21:44:08.883583000,2018-04-20T21:44:08.957567000,17,00:00:00.073984000
2018-04-20T21:44:16.207999000,2018-04-20T21:44:16.281983000,18,00:00:00.073984000
2018-04-20T21:44:23.532415000,2018-04-20T21:44:23.606399000,18,00:00:00.073984000
2018-04-20T21:44:30.856831000,2018-04-20T21:44:31.004543000,44,00:00:00.147712000
2018-04-20T21:44:45.480319000,2018-04-20T21:44:45.591167000,32,00:00:00.110848000
2018-04-20T21:44:56.454271000,2018-04-20T21:44:56.565119000,30,00:00:00.110848000
2018-04-20T21:45:07.428223000,2018-04-20T21:45:07.539071000,30,00:00:00.110848000
2018-04-20T21:45:18.402175000,2018-04-20T21:45:18.485375000,22,00:00:00.083200000
2018-04-20T21:45:26.638975000,2018-04-20T21:45:26.712959000,18,00:00:00.073984000
2018-04-20T21:45:33.963391000,2018-04-20T21:45:34.055807000,24,00:00:00.092416000
2018-04-20T21:45:43.112575000,2018-04-20T21:45:43.241855000,39,00:00:00.129280000
2018-04-20T21:45:55.911295000,2018-04-20T21:45:55.985279000,19,00:00:00.073984000
2018-04-20T21:46:03.235711000,2018-04-20T21:46:03.383423000,47,00:00:00.147712000
2018-04-20T21:46:17.859199000,2018-04-20T21:46:17.997695000,41,00:00:00.138496000
2018-04-20T21:46:31.570303000,2018-04-20T21:46:31.644287000,16,00:00:00.073984000
2018-04-20T21:46:38.894719000,2018-04-20T21:46:38.959487000,15,00:00:00.064768000
2018-04-20T21:46:45.306751000,2018-04-20T21:46:45.454463000,46,00:00:00.147712000
2018-04-20T21:46:59.930239000,2018-04-20T21:47:00.041087000,32,00:00:00.110848000
2018-04-20T21:47:10.904191000,2018-04-20T21:47:11.015039000,32,00:00:00.110848000
2018-04-20T21:47:21.878143000,2018-04-20T21:47:22.035071000,50,00:00:00.156928000
2018-04-20T21:47:37.414015000,2018-04-20T21:47:37.561727000,45,00:00:00.147712000
2018-04-20T21:47:52.037503000,2018-04-20T21:47:52.185215000,47,00:00:00.147712000
2018-04-20T21:48:06.660991000,2018-04-20T21:48:06.744191000,22,00:00:00.083200000
2018-04-20T21:48:14.897791000,2018-04-20T21:48:15.054719000,48,00:00:00.156928000
2018-04-20T21:48:30.433663000,2018-04-20T21:48:30.526079000,23,00:00:00.092416000
2018-04-20T21:48:39.582847000,2018-04-20T21:48:39.721343000,42,00:00:00.138496000
2018-04-20T21:48:53.293951000,2018-04-20T21:48:53.460095000,51,00:00:00.166144000
2018-04-20T21:49:09.742207000,2018-04-20T21:49:09.899135000,50,00:00:00.156928000
2018-04-20T21:49:25.278079000,2018-04-20T21:49:25.435007000,50,00:00:00.156928000
2018-04-20T21:49:40.813951000,2018-04-20T21:49:40.952447000,41,00:00:00.138496000
2018-04-20T21:49:54.525055000,2018-04-20T21:49:54.635903000,31,00:00:00.110848000
2018-04-20T21:50:05.499007000,2018-04-20T21:50:05.637503000,43,00:00:00.138496000
2018-04-20T21:50:19.210111000,2018-04-20T21:50:19.284095000,19,00:00:00.073984000
2018-04-20T21:50:26.534527000,2018-04-20T21:50:26.691455000,48,00:00:00.156928000
2018-04-20T21:50:42.070399000,2018-04-20T21:50:42.218111000,47,00:00:00.147712000
2018-04-20T21:50:56.693887000,2018-04-20T21:50:56.832383000,41,00:00:00.138496000
2018-04-20T21:51:10.404991000,2018-04-20T21:51:10.571135000,51,00:00:00.166144000
2018-04-20T21:51:26.853247000,2018-04-20T21:51:26.945663000,24,00:00:00.092416000
2018-04-20T21:51:36.002431000,2018-04-20T21:51:36.168575000,51,00:00:00.166144000
2018-04-20T21:51:52.450687000,2018-04-20T21:51:52.543103000,23,00:00:00.092416000
2018-04-20T21:52:01.599871000,2018-04-20T21:52:01.756799000,49,00:00:00.156928000
2018-04-20T21:52:17.135743000,2018-04-20T21:52:17.228159000,25,00:00:00.092416000
2018-04-20T21:52:26.284927000,2018-04-20T21:52:26.432639000,47,00:00:00.147712000
2018-04-20T21:52:40.908415000,2018-04-20T21:52:41.056127000,44,00:00:00.147712000
2018-04-20T21:52:55.531903000,2018-04-20T21:52:55.661183000,38,00:00:00.129280000
2018-04-20T21:53:08.330623000,2018-04-20T21:53:08.478335000,47,00:00:00.147712000
2018-04-20T21:53:22.954111000,2018-04-20T21:53:23.037311000,22,00:00:00.083200000
2018-04-20T21:53:31.190911000,2018-04-20T21:53:31.301759000,33,00:00:00.110848000
2018-04-20T21:53:42.164863000,2018-04-20T21:53:42.284927000,34,00:00:00.120063999
2018-04-20T21:53:54.051199000,2018-04-20T21:53:54.143615000,24,00:00:00.092416000
2018-04-20T21:54:03.200383000,2018-04-20T21:54:03.320447000,36,00:00:00.120063999
2018-04-20T21:54:15.086719000,2018-04-20T21:54:15.160703000,16,00:00:00.073984000
2018-04-20T21:54:22.411135000,2018-04-20T21:54:22.494335000,20,00:00:00.083200000
2018-04-20T21:54:30.647935000,2018-04-20T21:54:30.758783000,30,00:00:00.110848000
2018-04-20T21:54:41.621887000,2018-04-20T21:54:41.760383000,42,00:00:00.138496000
2018-04-20T21:54:55.332991000,2018-04-20T21:54:55.397759000,15,00:00:00.064768000
2018-04-20T21:55:01.745023000,2018-04-20T21:55:01.883519000,42,00:00:00.138496000
2018-04-20T21:55:15.456127000,2018-04-20T21:55:15.566975000,30,00:00:00.110848000
2018-04-20T21:55:26.430079000,2018-04-20T21:55:26.577791000,45,00:00:00.147712000
2018-04-20T21:55:41.053567000,2018-04-20T21:55:41.182847000,40,00:00:00.129280000
2018-04-20T21:55:53.852287000,2018-04-20T21:55:53.999999000,46,00:00:00.147712000
2018-04-20T21:56:08.475775000,2018-04-20T21:56:08.549759000,16,00:00:00.073984000
2018-04-20T21:56:15.800191000,2018-04-20T21:56:15.947903000,47,00:00:00.147712000
2018-04-20T21:56:30.423679000,2018-04-20T21:56:30.506879000,21,00:00:00.083200000
2018-04-20T21:56:38.660479000,2018-04-20T21:56:38.817407000,50,00:00:00.156928000
2018-04-20T21:56:54.196351000,2018-04-20T21:56:54.344063000,46,00:00:00.147712000
2018-04-20T21:57:08.819839000,2018-04-20T21:57:08.949119000,38,00:00:00.129280000
2018-04-20T21:57:21.618559000,2018-04-20T21:57:21.747839000,37,00:00:00.129280000
2018-04-20T21:57:34.417279000,2018-04-20T21:57:34.518911000,29,00:00:00.101631999
2018-04-20T21:57:44.478847000,2018-04-20T21:57:44.608127000,37,00:00:00.129280000
2018-04-20T21:57:57.277567000,2018-04-20T21:57:57.369983000,25,00:00:00.092416000
2018-04-20T21:58:06.426751000,2018-04-20T21:58:06.528383000,27,00:00:00.101631999
2018-04-20T21:58:16.488319000,2018-04-20T21:58:16.571519000,20,00:00:00.083200000
2018-04-20T21:58:24.725119000,2018-04-20T21:58:24.863615000,43,00:00:00.138496000
2018-04-20T21:58:38.436223000,2018-04-20T21:58:38.583935000,46,00:00:00.147712000
2018-04-20T21:58:53.059711000,2018-04-20T21:58:53.170559000,33,00:00:00.110848000
2018-04-20T21:59:04.033663000,2018-04-20T21:59:04.181375000,46,00:00:00.147712000
2018-04-20T21:59:18.657151000,2018-04-20T21:59:18.786431000,40,00:00:00.129280000
2018-04-20T21:59:31.455871000,2018-04-20T21:59:31.566719000,32,00:00:00.110848000
2018-04-20T21:59:42.429823000,2018-04-20T21:59:42.559103000,40,00:00:00.129280000
2018-04-20T21:59:55.228543000,2018-04-20T21:59:55.311743000,21,00:00:00.083200000
2018-04-20T22:00:03.465343000,2018-04-20T22:00:03.539327000,16,00:00:00.073984000
2018-04-20T22:00:10.789759000,2018-04-20T22:00:10.882175000,26,00:00:00.092416000
2018-04-20T22:00:19.938943000,2018-04-20T22:00:20.031359000,23,00:00:00.092416000
2018-04-20T22:00:29.088127000,2018-04-20T22:00:29.171327000,21,00:00:00.083200000
2018-04-20T22:00:37.324927000,2018-04-20T22:00:37.398911000,16,00:00:00.073984000
2018-04-20T22:00:44.649343000,2018-04-20T22:00:44.741759000,26,00:00:00.092416000
2018-04-20T22:00:53.798527000,2018-04-20T22:00:53.946239000,44,00:00:00.147712000
2018-04-20T22:01:08.422015000,2018-04-20T22:01:08.495999000,18,00:00:00.073984000
2018-04-20T22:01:15.746431000,2018-04-20T22:01:15.875711000,38,00:00:00.129280000
2018-04-20T22:01:28.545151000,2018-04-20T22:01:28.619135000,16,00:00:00.073984000
2018-04-20T22:01:35.869567000,2018-04-20T22:01:36.008063000,42,00:00:00.138496000
2018-04-20T22:01:49.580671000,2018-04-20T22:01:49.709951000,38,00:00:00.129280000
2018-04-20T22:02:02.379391000,2018-04-20T22:02:02.517887000,41,00:00:00.138496000
2018-04-20T22:02:16.090495000,2018-04-20T22:02:16.155263000,14,00:00:00.064768000
2018-04-20T22:02:22.502527000,2018-04-20T22:02:22.594943000,23,00:00:00.092416000
2018-04-20T22:02:31.651711000,2018-04-20T22:02:31.753343000,28,00:00:00.101631999
2018-04-20T22:02:41.713279000,2018-04-20T22:02:41.833343000,36,00:00:00.120063999
2018-04-20T22:02:53.599615000,2018-04-20T22:02:53.710463000,32,00:00:00.110848000
2018-04-20T22:03:04.573567000,2018-04-20T22:03:04.730495000,49,00:00:00.156928000
2018-04-20T22:03:20.109439000,2018-04-20T22:03:20.229503000,36,00:00:00.120063999
2018-04-20T22:03:31.995775000,2018-04-20T22:03:32.069759000,19,00:00:00.073984000
2018-04-20T22:03:39.320191000,2018-04-20T22:03:39.412607000,24,00:00:00.092416000
2018-04-20T22:03:48.469375000,2018-04-20T22:03:48.598655000,37,00:00:00.129280000
2018-04-20T22:04:01.268095000,2018-04-20T22:04:01.342079000,18,00:00:00.073984000
2018-04-20T22:04:08.592511000,2018-04-20T22:04:08.740223000,45,00:00:00.147712000
2018-04-20T22:04:23.215999000,2018-04-20T22:04:23.308415000,25,00:00:00.092416000
