Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:06:51.932551000,2018-04-20T21:06:51.997319000,14,00:00:00.064768000
2018-04-20T21:06:58.344583000,2018-04-20T21:06:58.418567000,19,00:00:00.073984000
2018-04-20T21:07:05.668999000,2018-04-20T21:07:05.816711000,45,00:00:00.147712000
2018-04-20T21:07:20.292487000,2018-04-20T21:07:20.421767000,40,00:00:00.129280000
2018-04-20T21:07:33.091207000,2018-04-20T21:07:33.248135000,49,00:00:00.156928000
2018-04-20T21:07:48.627079000,2018-04-20T21:07:48.765575000,42,00:00:00.138496000
2018-04-20T21:08:02.338183000,2018-04-20T21:08:02.449031000,31,00:00:00.110848000
2018-04-20T21:08:13.312135000,2018-04-20T21:08:13.441415000,39,00:00:00.129280000
2018-04-20T21:08:26.110855000,2018-04-20T21:08:26.276999000,51,00:00:00.166144000
2018-04-20T21:08:42.559111000,2018-04-20T21:08:42.706823000,47,00:00:00.147712000
2018-04-20T21:08:57.182599000,2018-04-20T21:08:57.256583000,19,00:00:00.073984000
2018-04-20T21:09:04.507015000,2018-04-20T21:09:04.663943000,50,00:00:00.156928000
2018-04-20T21:09:20.042887000,2018-04-20T21:09:20.190599000,46,00:00:00.147712000
2018-04-20T21:09:34.666375000,2018-04-20T21:09:34.795655000,37,00:00:00.129280000
2018-04-20T21:09:47.465095000,2018-04-20T21:09:47.622023000,49,00:00:00.156928000
2018-04-20T21:10:03.000967000,2018-04-20T21:10:03.093383000,24,00:00:00.092416000
2018-04-20T21:10:12.150151000,2018-04-20T21:10:12.270215000,36,00:00:00.120063999
2018-04-20T21:10:24.036487000,2018-04-20T21:10:24.156551000,35,00:00:00.120063999
2018-04-20T21:10:35.922823000,2018-04-20T21:10:36.033671000,33,00:00:00.110848000
2018-04-20T21:10:46.896775000,2018-04-20T21:10:46.998407000,28,00:00:00.101631999
2018-04-20T21:10:56.958343000,2018-04-20T21:10:57.023111000,15,00:00:00.064768000
2018-04-20T21:11:03.370375000,2018-04-20T21:11:03.499655000,39,00:00:00.129280000
2018-04-20T21:11:16.169095000,2018-04-20T21:11:16.316807000,47,00:00:00.147712000
2018-04-20T21:11:30.792583000,2018-04-20T21:11:30.921863000,39,00:00:00.129280000
2018-04-20T21:11:43.591303000,2018-04-20T21:11:43.748231000,50,00:00:00.156928000
2018-04-20T21:11:59.127175000,2018-04-20T21:11:59.265671000,43,00:00:00.138496000
2018-04-20T21:12:12.838279000,2018-04-20T21:12:12.930695000,26,00:00:00.092416000
2018-04-20T21:12:21.987463000,2018-04-20T21:12:22.061447000,19,00:00:00.073984000
2018-04-20T21:12:29.311879000,2018-04-20T21:12:29.441159000,39,00:00:00.129280000
2018-04-20T21:12:42.110599000,2018-04-20T21:12:42.184583000,17,00:00:00.073984000
2018-04-20T21:12:49.435015000,2018-04-20T21:12:49.591943000,48,00:00:00.156928000
2018-04-20T21:13:04.970887000,2018-04-20T21:13:05.100167000,37,00:00:00.129280000
2018-04-20T21:13:17.769607000,2018-04-20T21:13:17.843591000,19,00:00:00.073984000
2018-04-20T21:13:25.094023000,2018-04-20T21:13:25.168007000,19,00:00:00.073984000
2018-04-20T21:13:32.418439000,2018-04-20T21:13:32.492423000,17,00:00:00.073984000
2018-04-20T21:13:39.742855000,2018-04-20T21:13:39.899783000,50,00:00:00.156928000
2018-04-20T21:13:55.278727000,2018-04-20T21:13:55.389575000,30,00:00:00.110848000
2018-04-20T21:14:06.252679000,2018-04-20T21:14:06.354311000,28,00:00:00.101631999
2018-04-20T21:14:16.314247000,2018-04-20T21:14:16.388231000,18,00:00:00.073984000
2018-04-20T21:14:23.638663000,2018-04-20T21:14:23.767943000,37,00:00:00.129280000
2018-04-20T21:14:36.437383000,2018-04-20T21:14:36.557447000,36,00:00:00.120063999
2018-04-20T21:14:48.323719000,2018-04-20T21:14:48.416135000,26,00:00:00.092416000
2018-04-20T21:14:57.472903000,2018-04-20T21:14:57.620615000,46,00:00:00.147712000
2018-04-20T21:15:12.096391000,2018-04-20T21:15:12.207239000,33,00:00:00.110848000
2018-04-20T21:15:23.070343000,2018-04-20T21:15:23.199623000,38,00:00:00.129280000
2018-04-20T21:15:35.869063000,2018-04-20T21:15:35.989127000,35,00:00:00.120063999
2018-04-20T21:15:47.755399000,2018-04-20T21:15:47.884679000,40,00:00:00.129280000
2018-04-20T21:16:00.554119000,2018-04-20T21:16:00.664967000,31,00:00:00.110848000
2018-04-20T21:16:11.528071000,2018-04-20T21:16:11.629703000,28,00:00:00.101631999
2018-04-20T21:16:21.589639000,2018-04-20T21:16:21.746567000,49,00:00:00.156928000
2018-04-20T21:16:37.125511000,2018-04-20T21:16:37.236359000,30,00:00:00.110848000
2018-04-20T21:16:48.099463000,2018-04-20T21:16:48.182663000,22,00:00:00.083200000
2018-04-20T21:16:56.336263000,2018-04-20T21:16:56.419463000,22,00:00:00.083200000
2018-04-20T21:17:04.573063000,2018-04-20T21:17:04.656263000,20,00:00:00.083200000
2018-04-20T21:17:12.809863000,2018-04-20T21:17:12.883847000,18,00:00:00.073984000
2018-04-20T21:17:20.134279000,2018-04-20T21:17:20.208263000,18,00:00:00.073984000
2018-04-20T21:17:27.458695000,2018-04-20T21:17:27.578759000,34,00:00:00.120063999
2018-04-20T21:17:39.345031000,2018-04-20T21:17:39.446663000,28,00:00:00.101631999
2018-04-20T21:17:49.406599000,2018-04-20T21:17:49.471367000,15,00:00:00.064768000
2018-04-20T21:17:55.818631000,2018-04-20T21:17:55.920263000,28,00:00:00.101631999
2018-04-20T21:18:05.880199000,2018-04-20T21:18:06.027911000,44,00:00:00.147712000
2018-04-20T21:18:20.503687000,2018-04-20T21:18:20.651399000,46,00:00:00.147712000
2018-04-20T21:18:35.127175000,2018-04-20T21:18:35.256455000,40,00:00:00.129280000
2018-04-20T21:18:47.925895000,2018-04-20T21:18:48.082823000,50,00:00:00.156928000
2018-04-20T21:19:03.461767000,2018-04-20T21:19:03.554183000,26,00:00:00.092416000
2018-04-20T21:19:12.610951000,2018-04-20T21:19:12.703367000,26,00:00:00.092416000
2018-04-20T21:19:21.760135000,2018-04-20T21:19:21.880199000,34,00:00:00.120063999
2018-04-20T21:19:33.646471000,2018-04-20T21:19:33.738887000,24,00:00:00.092416000
2018-04-20T21:19:42.795655000,2018-04-20T21:19:42.869639000,18,00:00:00.073984000
2018-04-20T21:19:50.120071000,2018-04-20T21:19:50.184839000,14,00:00:00.064768000
2018-04-20T21:19:56.532103000,2018-04-20T21:19:56.615303000,22,00:00:00.083200000
2018-04-20T21:20:04.768903000,2018-04-20T21:20:04.879751000,32,00:00:00.110848000
2018-04-20T21:20:15.742855000,2018-04-20T21:20:15.844487000,27,00:00:00.101631999
2018-04-20T21:20:25.804423000,2018-04-20T21:20:25.933703000,39,00:00:00.129280000
2018-04-20T21:20:38.603143000,2018-04-20T21:20:38.760071000,49,00:00:00.156928000
2018-04-20T21:20:54.139015000,2018-04-20T21:20:54.231431000,23,00:00:00.092416000
2018-04-20T21:21:03.288199000,2018-04-20T21:21:03.389831000,29,00:00:00.101631999
2018-04-20T21:21:13.349767000,2018-04-20T21:21:13.442183000,24,00:00:00.092416000
2018-04-20T21:21:22.498951000,2018-04-20T21:21:22.619015000,35,00:00:00.120063999
2018-04-20T21:21:34.385287000,2018-04-20T21:21:34.505351000,34,00:00:00.120063999
2018-04-20T21:21:46.271623000,2018-04-20T21:21:46.373255000,29,00:00:00.101631999
2018-04-20T21:21:56.333191000,2018-04-20T21:21:56.434823000,28,00:00:00.101631999
2018-04-20T21:22:06.394759000,2018-04-20T21:22:06.514823000,36,00:00:00.120063999
2018-04-20T21:22:18.281095000,2018-04-20T21:22:18.364295000,21,00:00:00.083200000
2018-04-20T21:22:26.517895000,2018-04-20T21:22:26.628743000,32,00:00:00.110848000
2018-04-20T21:22:37.491847000,2018-04-20T21:22:37.593479000,28,00:00:00.101631999
2018-04-20T21:22:47.553415000,2018-04-20T21:22:47.636615000,21,00:00:00.083200000
2018-04-20T21:22:55.790215000,2018-04-20T21:22:55.919495000,39,00:00:00.129280000
2018-04-20T21:23:08.588935000,2018-04-20T21:23:08.672135000,22,00:00:00.083200000
2018-04-20T21:23:16.825735000,2018-04-20T21:23:16.890503000,14,00:00:00.064768000
2018-04-20T21:23:23.237767000,2018-04-20T21:23:23.348615000,33,00:00:00.110848000
2018-04-20T21:23:34.211719000,2018-04-20T21:23:34.304135000,24,00:00:00.092416000
2018-04-20T21:23:43.360903000,2018-04-20T21:23:43.453319000,25,00:00:00.092416000
2018-04-20T21:23:52.510087000,2018-04-20T21:23:52.611719000,28,00:00:00.101631999
2018-04-20T21:24:02.571655000,2018-04-20T21:24:02.719367000,45,00:00:00.147712000
2018-04-20T21:24:17.195143000,2018-04-20T21:24:17.333639000,42,00:00:00.138496000
2018-04-20T21:24:30.906247000,2018-04-20T21:24:31.035527000,38,00:00:00.129280000
2018-04-20T21:24:43.704967000,2018-04-20T21:24:43.806599000,27,00:00:00.101631999
2018-04-20T21:24:53.766535000,2018-04-20T21:24:53.886599000,36,00:00:00.120063999
2018-04-20T21:25:05.652871000,2018-04-20T21:25:05.736071000,20,00:00:00.083200000
2018-04-20T21:25:13.889671000,2018-04-20T21:25:13.982087000,26,00:00:00.092416000
2018-04-20T21:25:23.038855000,2018-04-20T21:25:23.122055000,21,00:00:00.083200000
2018-04-20T21:25:31.275655000,2018-04-20T21:25:31.358855000,20,00:00:00.083200000
2018-04-20T21:25:39.512455000,2018-04-20T21:25:39.660167000,47,00:00:00.147712000
2018-04-20T21:25:54.135943000,2018-04-20T21:25:54.256007000,34,00:00:00.120063999
2018-04-20T21:26:06.022279000,2018-04-20T21:26:06.169991000,44,00:00:00.147712000
2018-04-20T21:26:20.645767000,2018-04-20T21:26:20.756615000,32,00:00:00.110848000
2018-04-20T21:26:31.619719000,2018-04-20T21:26:31.767431000,45,00:00:00.147712000
2018-04-20T21:26:46.243207000,2018-04-20T21:26:46.335623000,26,00:00:00.092416000
2018-04-20T21:26:55.392391000,2018-04-20T21:26:55.475591000,21,00:00:00.083200000
2018-04-20T21:27:03.629191000,2018-04-20T21:27:03.721607000,25,00:00:00.092416000
2018-04-20T21:27:12.778375000,2018-04-20T21:27:12.889223000,33,00:00:00.110848000
2018-04-20T21:27:23.752327000,2018-04-20T21:27:23.872391000,35,00:00:00.120063999
2018-04-20T21:27:35.638663000,2018-04-20T21:27:35.804807000,51,00:00:00.166144000
2018-04-20T21:27:52.086919000,2018-04-20T21:27:52.179335000,26,00:00:00.092416000
2018-04-20T21:28:01.236103000,2018-04-20T21:28:01.337735000,28,00:00:00.101631999
2018-04-20T21:28:11.297671000,2018-04-20T21:28:11.390087000,26,00:00:00.092416000
2018-04-20T21:28:20.446855000,2018-04-20T21:28:20.594567000,47,00:00:00.147712000
2018-04-20T21:28:35.070343000,2018-04-20T21:28:35.208839000,42,00:00:00.138496000
2018-04-20T21:28:48.781447000,2018-04-20T21:28:48.938375000,49,00:00:00.156928000
2018-04-20T21:29:04.317319000,2018-04-20T21:29:04.400519000,20,00:00:00.083200000
2018-04-20T21:29:12.554119000,2018-04-20T21:29:12.701831000,44,00:00:00.147712000
2018-04-20T21:29:27.177607000,2018-04-20T21:29:27.251591000,18,00:00:00.073984000
2018-04-20T21:29:34.502023000,2018-04-20T21:29:34.658951000,50,00:00:00.156928000
2018-04-20T21:29:50.037895000,2018-04-20T21:29:50.194823000,48,00:00:00.156928000
2018-04-20T21:30:05.573767000,2018-04-20T21:30:05.721479000,46,00:00:00.147712000
2018-04-20T21:30:20.197255000,2018-04-20T21:30:20.280455000,21,00:00:00.083200000
2018-04-20T21:30:28.434055000,2018-04-20T21:30:28.554119000,34,00:00:00.120063999
2018-04-20T21:30:40.320391000,2018-04-20T21:30:40.385159000,15,00:00:00.064768000
2018-04-20T21:30:46.732423000,2018-04-20T21:30:46.843271000,32,00:00:00.110848000
2018-04-20T21:30:57.706375000,2018-04-20T21:30:57.798791000,23,00:00:00.092416000
2018-04-20T21:31:06.855559000,2018-04-20T21:31:06.975623000,34,00:00:00.120063999
2018-04-20T21:31:18.741895000,2018-04-20T21:31:18.880391000,42,00:00:00.138496000
2018-04-20T21:31:32.452999000,2018-04-20T21:31:32.582279000,40,00:00:00.129280000
2018-04-20T21:31:45.251719000,2018-04-20T21:31:45.353351000,27,00:00:00.101631999
2018-04-20T21:31:55.313287000,2018-04-20T21:31:55.460999000,44,00:00:00.147712000
2018-04-20T21:32:09.936775000,2018-04-20T21:32:10.047623000,30,00:00:00.110848000
2018-04-20T21:32:20.910727000,2018-04-20T21:32:20.984711000,19,00:00:00.073984000
2018-04-20T21:32:28.235143000,2018-04-20T21:32:28.345991000,30,00:00:00.110848000
2018-04-20T21:32:39.209095000,2018-04-20T21:32:39.347591000,43,00:00:00.138496000
2018-04-20T21:32:52.920199000,2018-04-20T21:32:53.012615000,24,00:00:00.092416000
2018-04-20T21:33:02.069383000,2018-04-20T21:33:02.226311000,48,00:00:00.156928000
2018-04-20T21:33:17.605255000,2018-04-20T21:33:17.743751000,43,00:00:00.138496000
2018-04-20T21:33:31.316359000,2018-04-20T21:33:31.454855000,41,00:00:00.138496000
2018-04-20T21:33:45.027463000,2018-04-20T21:33:45.092231000,15,00:00:00.064768000
2018-04-20T21:33:51.439495000,2018-04-20T21:33:51.504263000,14,00:00:00.064768000
2018-04-20T21:33:57.851527000,2018-04-20T21:33:57.925511000,19,00:00:00.073984000
2018-04-20T21:34:05.175943000,2018-04-20T21:34:05.342087000,51,00:00:00.166144000
2018-04-20T21:34:21.624199000,2018-04-20T21:34:21.716615000,25,00:00:00.092416000
2018-04-20T21:34:30.773383000,2018-04-20T21:34:30.865799000,24,00:00:00.092416000
2018-04-20T21:34:39.922567000,2018-04-20T21:34:40.061063000,41,00:00:00.138496000
2018-04-20T21:34:53.633671000,2018-04-20T21:34:53.726087000,24,00:00:00.092416000
2018-04-20T21:35:02.782855000,2018-04-20T21:35:02.930567000,44,00:00:00.147712000
2018-04-20T21:35:17.406343000,2018-04-20T21:35:17.498759000,26,00:00:00.092416000
2018-04-20T21:35:26.555527000,2018-04-20T21:35:26.666375000,32,00:00:00.110848000
2018-04-20T21:35:37.529479000,2018-04-20T21:35:37.621895000,24,00:00:00.092416000
2018-04-20T21:35:46.678663000,2018-04-20T21:35:46.771079000,26,00:00:00.092416000
2018-04-20T21:35:55.827847000,2018-04-20T21:35:55.984775000,49,00:00:00.156928000
2018-04-20T21:36:11.363719000,2018-04-20T21:36:11.428487000,15,00:00:00.064768000
2018-04-20T21:36:17.775751000,2018-04-20T21:36:17.932679000,50,00:00:00.156928000
2018-04-20T21:36:33.311623000,2018-04-20T21:36:33.385607000,17,00:00:00.073984000
2018-04-20T21:36:40.636039000,2018-04-20T21:36:40.737671000,29,00:00:00.101631999
2018-04-20T21:36:50.697607000,2018-04-20T21:36:50.771591000,17,00:00:00.073984000
2018-04-20T21:36:58.022023000,2018-04-20T21:36:58.096007000,16,00:00:00.073984000
2018-04-20T21:37:05.346439000,2018-04-20T21:37:05.429639000,22,00:00:00.083200000
2018-04-20T21:37:13.583239000,2018-04-20T21:37:13.675655000,25,00:00:00.092416000
2018-04-20T21:37:22.732423000,2018-04-20T21:37:22.852487000,36,00:00:00.120063999
2018-04-20T21:37:34.618759000,2018-04-20T21:37:34.692743000,17,00:00:00.073984000
2018-04-20T21:37:41.943175000,2018-04-20T21:37:42.026375000,21,00:00:00.083200000
2018-04-20T21:37:50.179975000,2018-04-20T21:37:50.272391000,26,00:00:00.092416000
2018-04-20T21:37:59.329159000,2018-04-20T21:37:59.421575000,24,00:00:00.092416000
2018-04-20T21:38:08.478343000,2018-04-20T21:38:08.552327000,18,00:00:00.073984000
2018-04-20T21:38:15.802759000,2018-04-20T21:38:15.932039000,40,00:00:00.129280000
2018-04-20T21:38:28.601479000,2018-04-20T21:38:28.721543000,34,00:00:00.120063999
2018-04-20T21:38:40.487815000,2018-04-20T21:38:40.561799000,16,00:00:00.073984000
2018-04-20T21:38:47.812231000,2018-04-20T21:38:47.932295000,35,00:00:00.120063999
2018-04-20T21:38:59.698567000,2018-04-20T21:38:59.790983000,24,00:00:00.092416000
2018-04-20T21:39:08.847751000,2018-04-20T21:39:08.967815000,35,00:00:00.120063999
2018-04-20T21:39:20.734087000,2018-04-20T21:39:20.881799000,46,00:00:00.147712000
2018-04-20T21:39:35.357575000,2018-04-20T21:39:35.505287000,44,00:00:00.147712000
2018-04-20T21:39:49.981063000,2018-04-20T21:39:50.073479000,23,00:00:00.092416000
2018-04-20T21:39:59.130247000,2018-04-20T21:39:59.287175000,50,00:00:00.156928000
2018-04-20T21:40:14.666119000,2018-04-20T21:40:14.740103000,16,00:00:00.073984000
2018-04-20T21:40:21.990535000,2018-04-20T21:40:22.101383000,31,00:00:00.110848000
2018-04-20T21:40:32.964487000,2018-04-20T21:40:33.102983000,42,00:00:00.138496000
2018-04-20T21:40:46.675591000,2018-04-20T21:40:46.823303000,47,00:00:00.147712000
2018-04-20T21:41:01.299079000,2018-04-20T21:41:01.446791000,44,00:00:00.147712000
2018-04-20T21:41:15.922567000,2018-04-20T21:41:16.014983000,25,00:00:00.092416000
2018-04-20T21:41:25.071751000,2018-04-20T21:41:25.210247000,41,00:00:00.138496000
2018-04-20T21:41:38.782855000,2018-04-20T21:41:38.930567000,44,00:00:00.147712000
2018-04-20T21:41:53.406343000,2018-04-20T21:41:53.489543000,20,00:00:00.083200000
2018-04-20T21:42:01.643143000,2018-04-20T21:42:01.800071000,49,00:00:00.156928000
2018-04-20T21:42:17.179015000,2018-04-20T21:42:17.262215000,22,00:00:00.083200000
2018-04-20T21:42:25.415815000,2018-04-20T21:42:25.554311000,43,00:00:00.138496000
2018-04-20T21:42:39.126919000,2018-04-20T21:42:39.200903000,16,00:00:00.073984000
2018-04-20T21:42:46.451335000,2018-04-20T21:42:46.589831000,42,00:00:00.138496000
2018-04-20T21:43:00.162439000,2018-04-20T21:43:00.310151000,47,00:00:00.147712000
2018-04-20T21:43:14.785927000,2018-04-20T21:43:14.924423000,42,00:00:00.138496000
2018-04-20T21:43:28.497031000,2018-04-20T21:43:28.589447000,26,00:00:00.092416000
2018-04-20T21:43:37.646215000,2018-04-20T21:43:37.747847000,27,00:00:00.101631999
2018-04-20T21:43:47.707783000,2018-04-20T21:43:47.781767000,19,00:00:00.073984000
2018-04-20T21:43:55.032199000,2018-04-20T21:43:55.106183000,16,00:00:00.073984000
2018-04-20T21:44:02.356615000,2018-04-20T21:44:02.476679000,36,00:00:00.120063999
2018-04-20T21:44:14.242951000,2018-04-20T21:44:14.399879000,48,00:00:00.156928000
2018-04-20T21:44:29.778823000,2018-04-20T21:44:29.871239000,26,00:00:00.092416000
2018-04-20T21:44:38.928007000,2018-04-20T21:44:39.057287000,39,00:00:00.129280000
2018-04-20T21:44:51.726727000,2018-04-20T21:44:51.828359000,27,00:00:00.101631999
2018-04-20T21:45:01.788295000,2018-04-20T21:45:01.926791000,41,00:00:00.138496000
2018-04-20T21:45:15.499399000,2018-04-20T21:45:15.637895000,41,00:00:00.138496000
2018-04-20T21:45:29.210503000,2018-04-20T21:45:29.330567000,35,00:00:00.120063999
2018-04-20T21:45:41.096839000,2018-04-20T21:45:41.262983000,51,00:00:00.166144000
2018-04-20T21:45:57.545095000,2018-04-20T21:45:57.609863000,14,00:00:00.064768000
2018-04-20T21:46:03.957127000,2018-04-20T21:46:04.104839000,47,00:00:00.147712000
2018-04-20T21:46:18.580615000,2018-04-20T21:46:18.728327000,45,00:00:00.147712000
2018-04-20T21:46:33.204103000,2018-04-20T21:46:33.342599000,43,00:00:00.138496000
2018-04-20T21:46:46.915207000,2018-04-20T21:46:47.007623000,25,00:00:00.092416000
2018-04-20T21:46:56.064391000,2018-04-20T21:46:56.193671000,40,00:00:00.129280000
2018-04-20T21:47:08.863111000,2018-04-20T21:47:08.927879000,15,00:00:00.064768000
2018-04-20T21:47:15.275143000,2018-04-20T21:47:15.349127000,16,00:00:00.073984000
2018-04-20T21:47:22.599559000,2018-04-20T21:47:22.710407000,33,00:00:00.110848000
2018-04-20T21:47:33.573511000,2018-04-20T21:47:33.647495000,16,00:00:00.073984000
2018-04-20T21:47:40.897927000,2018-04-20T21:47:41.027207000,40,00:00:00.129280000
2018-04-20T21:47:53.696647000,2018-04-20T21:47:53.825927000,38,00:00:00.129280000
2018-04-20T21:48:06.495367000,2018-04-20T21:48:06.578567000,21,00:00:00.083200000
2018-04-20T21:48:14.732167000,2018-04-20T21:48:14.833799000,27,00:00:00.101631999
2018-04-20T21:48:24.793735000,2018-04-20T21:48:24.932231000,42,00:00:00.138496000
2018-04-20T21:48:38.504839000,2018-04-20T21:48:38.670983000,51,00:00:00.166144000
2018-04-20T21:48:54.953095000,2018-04-20T21:48:55.045511000,24,00:00:00.092416000
2018-04-20T21:49:04.102279000,2018-04-20T21:49:04.231559000,37,00:00:00.129280000
2018-04-20T21:49:16.900999000,2018-04-20T21:49:17.039495000,42,00:00:00.138496000
2018-04-20T21:49:30.612103000,2018-04-20T21:49:30.732167000,34,00:00:00.120063999
2018-04-20T21:49:42.498439000,2018-04-20T21:49:42.646151000,47,00:00:00.147712000
2018-04-20T21:49:57.121927000,2018-04-20T21:49:57.214343000,25,00:00:00.092416000
2018-04-20T21:50:06.271111000,2018-04-20T21:50:06.400391000,40,00:00:00.129280000
2018-04-20T21:50:19.069831000,2018-04-20T21:50:19.134599000,15,00:00:00.064768000
2018-04-20T21:50:25.481863000,2018-04-20T21:50:25.620359000,41,00:00:00.138496000
2018-04-20T21:50:39.192967000,2018-04-20T21:50:39.349895000,48,00:00:00.156928000
2018-04-20T21:50:54.728839000,2018-04-20T21:50:54.876551000,47,00:00:00.147712000
2018-04-20T21:51:09.352327000,2018-04-20T21:51:09.444743000,26,00:00:00.092416000
2018-04-20T21:51:18.501511000,2018-04-20T21:51:18.649223000,47,00:00:00.147712000
2018-04-20T21:51:33.124999000,2018-04-20T21:51:33.235847000,32,00:00:00.110848000
2018-04-20T21:51:44.098951000,2018-04-20T21:51:44.246663000,47,00:00:00.147712000
2018-04-20T21:51:58.722439000,2018-04-20T21:51:58.805639000,21,00:00:00.083200000
2018-04-20T21:52:06.959239000,2018-04-20T21:52:07.097735000,42,00:00:00.138496000
2018-04-20T21:52:20.670343000,2018-04-20T21:52:20.771975000,28,00:00:00.101631999
2018-04-20T21:52:30.731911000,2018-04-20T21:52:30.805895000,16,00:00:00.073984000
2018-04-20T21:52:38.056327000,2018-04-20T21:52:38.130311000,17,00:00:00.073984000
2018-04-20T21:52:45.380743000,2018-04-20T21:52:45.537671000,48,00:00:00.156928000
2018-04-20T21:53:00.916615000,2018-04-20T21:53:01.045895000,37,00:00:00.129280000
2018-04-20T21:53:13.715335000,2018-04-20T21:53:13.863047000,45,00:00:00.147712000
2018-04-20T21:53:28.338823000,2018-04-20T21:53:28.422023000,21,00:00:00.083200000
2018-04-20T21:53:36.575623000,2018-04-20T21:53:36.686471000,30,00:00:00.110848000
2018-04-20T21:53:47.549575000,2018-04-20T21:53:47.651207000,28,00:00:00.101631999
2018-04-20T21:53:57.611143000,2018-04-20T21:53:57.740423000,40,00:00:00.129280000
2018-04-20T21:54:10.409863000,2018-04-20T21:54:10.511495000,28,00:00:00.101631999
2018-04-20T21:54:20.471431000,2018-04-20T21:54:20.619143000,46,00:00:00.147712000
2018-04-20T21:54:35.094919000,2018-04-20T21:54:35.187335000,26,00:00:00.092416000
2018-04-20T21:54:44.244103000,2018-04-20T21:54:44.336519000,25,00:00:00.092416000
2018-04-20T21:54:53.393287000,2018-04-20T21:54:53.494919000,28,00:00:00.101631999
2018-04-20T21:55:03.454855000,2018-04-20T21:55:03.574919000,36,00:00:00.120063999
2018-04-20T21:55:15.341191000,2018-04-20T21:55:15.424391000,20,00:00:00.083200000
2018-04-20T21:55:23.577991000,2018-04-20T21:55:23.670407000,23,00:00:00.092416000
2018-04-20T21:55:32.727175000,2018-04-20T21:55:32.856455000,38,00:00:00.129280000
2018-04-20T21:55:45.525895000,2018-04-20T21:55:45.645959000,34,00:00:00.120063999
2018-04-20T21:55:57.412231000,2018-04-20T21:55:57.541511000,39,00:00:00.129280000
2018-04-20T21:56:10.210951000,2018-04-20T21:56:10.312583000,27,00:00:00.101631999
2018-04-20T21:56:20.272519000,2018-04-20T21:56:20.364935000,23,00:00:00.092416000
2018-04-20T21:56:29.421703000,2018-04-20T21:56:29.486471000,14,00:00:00.064768000
2018-04-20T21:56:35.833735000,2018-04-20T21:56:35.926151000,25,00:00:00.092416000
2018-04-20T21:56:44.982919000,2018-04-20T21:56:45.130631000,47,00:00:00.147712000
2018-04-20T21:56:59.606407000,2018-04-20T21:56:59.763335000,48,00:00:00.156928000
2018-04-20T21:57:15.142279000,2018-04-20T21:57:15.207047000,15,00:00:00.064768000
2018-04-20T21:57:21.554311000,2018-04-20T21:57:21.665159000,30,00:00:00.110848000
2018-04-20T21:57:32.528263000,2018-04-20T21:57:32.639111000,33,00:00:00.110848000
2018-04-20T21:57:43.502215000,2018-04-20T21:57:43.566983000,14,00:00:00.064768000
2018-04-20T21:57:49.914247000,2018-04-20T21:57:50.061959000,47,00:00:00.147712000
2018-04-20T21:58:04.537735000,2018-04-20T21:58:04.611719000,16,00:00:00.073984000
2018-04-20T21:58:11.862151000,2018-04-20T21:58:11.972999000,32,00:00:00.110848000
2018-04-20T21:58:22.836103000,2018-04-20T21:58:22.983815000,44,00:00:00.147712000
2018-04-20T21:58:37.459591000,2018-04-20T21:58:37.533575000,18,00:00:00.073984000
2018-04-20T21:58:44.784007000,2018-04-20T21:58:44.885639000,27,00:00:00.101631999
2018-04-20T21:58:54.845575000,2018-04-20T21:58:54.984071000,42,00:00:00.138496000
2018-04-20T21:59:08.556679000,2018-04-20T21:59:08.649095000,24,00:00:00.092416000
2018-04-20T21:59:17.705863000,2018-04-20T21:59:17.835143000,40,00:00:00.129280000
2018-04-20T21:59:30.504583000,2018-04-20T21:59:30.606215000,28,00:00:00.101631999
2018-04-20T21:59:40.566151000,2018-04-20T21:59:40.676999000,31,00:00:00.110848000
2018-04-20T21:59:51.540103000,2018-04-20T21:59:51.641735000,28,00:00:00.101631999
2018-04-20T22:00:01.601671000,2018-04-20T22:00:01.730951000,38,00:00:00.129280000
2018-04-20T22:00:14.400391000,2018-04-20T22:00:14.492807000,24,00:00:00.092416000
2018-04-20T22:00:23.549575000,2018-04-20T22:00:23.641991000,26,00:00:00.092416000
2018-04-20T22:00:32.698759000,2018-04-20T22:00:32.800391000,27,00:00:00.101631999
2018-04-20T22:00:42.760327000,2018-04-20T22:00:42.908039000,44,00:00:00.147712000
2018-04-20T22:00:57.383815000,2018-04-20T22:00:57.540743000,50,00:00:00.156928000
2018-04-20T22:01:12.919687000,2018-04-20T22:01:12.984455000,15,00:00:00.064768000
2018-04-20T22:01:19.331719000,2018-04-20T22:01:19.433351000,29,00:00:00.101631999
2018-04-20T22:01:29.393287000,2018-04-20T22:01:29.485703000,23,00:00:00.092416000
2018-04-20T22:01:38.542471000,2018-04-20T22:01:38.680967000,41,00:00:00.138496000
2018-04-20T22:01:52.253575000,2018-04-20T22:01:52.327559000,17,00:00:00.073984000
2018-04-20T22:01:59.577991000,2018-04-20T22:01:59.698055000,34,00:00:00.120063999
2018-04-20T22:02:11.464327000,2018-04-20T22:02:11.575175000,32,00:00:00.110848000
2018-04-20T22:02:22.438279000,2018-04-20T22:02:22.521479000,21,00:00:00.083200000
2018-04-20T22:02:30.675079000,2018-04-20T22:02:30.776711000,29,00:00:00.101631999
2018-04-20T22:02:40.736647000,2018-04-20T22:02:40.893575000,49,00:00:00.156928000
