Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:14:36.012503000,2018-04-20T21:14:36.160215000,46,00:00:00.147712000
2018-04-20T21:14:50.635991000,2018-04-20T21:14:50.774487000,43,00:00:00.138496000
2018-04-20T21:15:04.347095000,2018-04-20T21:15:04.421079000,17,00:00:00.073984000
2018-04-20T21:15:11.671511000,2018-04-20T21:15:11.763927000,23,00:00:00.092416000
2018-04-20T21:15:20.820695000,2018-04-20T21:15:20.903895000,22,00:00:00.083200000
2018-04-20T21:15:29.057495000,2018-04-20T21:15:29.205207000,46,00:00:00.147712000
2018-04-20T21:15:43.680983000,2018-04-20T21:15:43.773399000,26,00:00:00.092416000
2018-04-20T21:15:52.830167000,2018-04-20T21:15:52.950231000,36,00:00:00.120063999
2018-04-20T21:16:04.716503000,2018-04-20T21:16:04.864215000,44,00:00:00.147712000
2018-04-20T21:16:19.339991000,2018-04-20T21:16:19.460055000,35,00:00:00.120063999
2018-04-20T21:16:31.226327000,2018-04-20T21:16:31.337175000,32,00:00:00.110848000
2018-04-20T21:16:42.200279000,2018-04-20T21:16:42.320343000,36,00:00:00.120063999
2018-04-20T21:16:54.086615000,2018-04-20T21:16:54.179031000,25,00:00:00.092416000
2018-04-20T21:17:03.235799000,2018-04-20T21:17:03.365079000,39,00:00:00.129280000
2018-04-20T21:17:16.034519000,2018-04-20T21:17:16.145367000,32,00:00:00.110848000
2018-04-20T21:17:27.008471000,2018-04-20T21:17:27.146967000,43,00:00:00.138496000
2018-04-20T21:17:40.719575000,2018-04-20T21:17:40.839639000,35,00:00:00.120063999
2018-04-20T21:17:52.605911000,2018-04-20T21:17:52.698327000,25,00:00:00.092416000
2018-04-20T21:18:01.755095000,2018-04-20T21:18:01.847511000,25,00:00:00.092416000
2018-04-20T21:18:10.904279000,2018-04-20T21:18:11.005911000,27,00:00:00.101631999
2018-04-20T21:18:20.965847000,2018-04-20T21:18:21.058263000,25,00:00:00.092416000
2018-04-20T21:18:30.115031000,2018-04-20T21:18:30.225879000,30,00:00:00.110848000
2018-04-20T21:18:41.088983000,2018-04-20T21:18:41.190615000,27,00:00:00.101631999
2018-04-20T21:18:51.150551000,2018-04-20T21:18:51.307479000,49,00:00:00.156928000
2018-04-20T21:19:06.686423000,2018-04-20T21:19:06.843351000,49,00:00:00.156928000
2018-04-20T21:19:22.222295000,2018-04-20T21:19:22.314711000,26,00:00:00.092416000
2018-04-20T21:19:31.371479000,2018-04-20T21:19:31.528407000,49,00:00:00.156928000
2018-04-20T21:19:46.907351000,2018-04-20T21:19:46.981335000,18,00:00:00.073984000
2018-04-20T21:19:54.231767000,2018-04-20T21:19:54.333399000,28,00:00:00.101631999
2018-04-20T21:20:04.293335000,2018-04-20T21:20:04.413399000,36,00:00:00.120063999
2018-04-20T21:20:16.179671000,2018-04-20T21:20:16.299735000,34,00:00:00.120063999
2018-04-20T21:20:28.066007000,2018-04-20T21:20:28.204503000,41,00:00:00.138496000
2018-04-20T21:20:41.777111000,2018-04-20T21:20:41.924823000,45,00:00:00.147712000
2018-04-20T21:20:56.400599000,2018-04-20T21:20:56.548311000,45,00:00:00.147712000
2018-04-20T21:21:11.024087000,2018-04-20T21:21:11.125719000,29,00:00:00.101631999
2018-04-20T21:21:21.085655000,2018-04-20T21:21:21.159639000,17,00:00:00.073984000
2018-04-20T21:21:28.410071000,2018-04-20T21:21:28.557783000,44,00:00:00.147712000
2018-04-20T21:21:43.033559000,2018-04-20T21:21:43.162839000,40,00:00:00.129280000
2018-04-20T21:21:55.832279000,2018-04-20T21:21:55.989207000,48,00:00:00.156928000
2018-04-20T21:22:11.368151000,2018-04-20T21:22:11.497431000,38,00:00:00.129280000
2018-04-20T21:22:24.166871000,2018-04-20T21:22:24.277719000,33,00:00:00.110848000
2018-04-20T21:22:35.140823000,2018-04-20T21:22:35.242455000,29,00:00:00.101631999
2018-04-20T21:22:45.202391000,2018-04-20T21:22:45.359319000,50,00:00:00.156928000
2018-04-20T21:23:00.738263000,2018-04-20T21:23:00.830679000,24,00:00:00.092416000
2018-04-20T21:23:09.887447000,2018-04-20T21:23:10.035159000,46,00:00:00.147712000
2018-04-20T21:23:24.510935000,2018-04-20T21:23:24.667863000,50,00:00:00.156928000
2018-04-20T21:23:40.046807000,2018-04-20T21:23:40.130007000,20,00:00:00.083200000
2018-04-20T21:23:48.283607000,2018-04-20T21:23:48.422103000,42,00:00:00.138496000
2018-04-20T21:24:01.994711000,2018-04-20T21:24:02.142423000,44,00:00:00.147712000
2018-04-20T21:24:16.618199000,2018-04-20T21:24:16.701399000,20,00:00:00.083200000
2018-04-20T21:24:24.854999000,2018-04-20T21:24:24.993495000,41,00:00:00.138496000
2018-04-20T21:24:38.566103000,2018-04-20T21:24:38.713815000,47,00:00:00.147712000
2018-04-20T21:24:53.189591000,2018-04-20T21:24:53.346519000,50,00:00:00.156928000
2018-04-20T21:25:08.725463000,2018-04-20T21:25:08.827095000,29,00:00:00.101631999
2018-04-20T21:25:18.787031000,2018-04-20T21:25:18.870231000,20,00:00:00.083200000
2018-04-20T21:25:27.023831000,2018-04-20T21:25:27.180759000,48,00:00:00.156928000
2018-04-20T21:25:42.559703000,2018-04-20T21:25:42.707415000,45,00:00:00.147712000
2018-04-20T21:25:57.183191000,2018-04-20T21:25:57.312471000,38,00:00:00.129280000
2018-04-20T21:26:09.981911000,2018-04-20T21:26:10.101975000,35,00:00:00.120063999
2018-04-20T21:26:21.868247000,2018-04-20T21:26:22.015959000,45,00:00:00.147712000
2018-04-20T21:26:36.491735000,2018-04-20T21:26:36.621015000,37,00:00:00.129280000
2018-04-20T21:26:49.290455000,2018-04-20T21:26:49.373655000,20,00:00:00.083200000
2018-04-20T21:26:57.527255000,2018-04-20T21:26:57.610455000,22,00:00:00.083200000
2018-04-20T21:27:05.764055000,2018-04-20T21:27:05.874903000,33,00:00:00.110848000
2018-04-20T21:27:16.738007000,2018-04-20T21:27:16.839639000,28,00:00:00.101631999
2018-04-20T21:27:26.799575000,2018-04-20T21:27:26.938071000,43,00:00:00.138496000
2018-04-20T21:27:40.510679000,2018-04-20T21:27:40.676823000,51,00:00:00.166144000
2018-04-20T21:27:56.958935000,2018-04-20T21:27:57.069783000,33,00:00:00.110848000
2018-04-20T21:28:07.932887000,2018-04-20T21:28:08.052951000,36,00:00:00.120063999
2018-04-20T21:28:19.819223000,2018-04-20T21:28:19.957719000,42,00:00:00.138496000
2018-04-20T21:28:33.530327000,2018-04-20T21:28:33.641175000,30,00:00:00.110848000
2018-04-20T21:28:44.504279000,2018-04-20T21:28:44.569047000,14,00:00:00.064768000
2018-04-20T21:28:50.916311000,2018-04-20T21:28:50.999511000,20,00:00:00.083200000
2018-04-20T21:28:59.153111000,2018-04-20T21:28:59.227095000,17,00:00:00.073984000
2018-04-20T21:29:06.477527000,2018-04-20T21:29:06.597591000,34,00:00:00.120063999
2018-04-20T21:29:18.363863000,2018-04-20T21:29:18.493143000,39,00:00:00.129280000
2018-04-20T21:29:31.162583000,2018-04-20T21:29:31.245783000,21,00:00:00.083200000
2018-04-20T21:29:39.399383000,2018-04-20T21:29:39.537879000,41,00:00:00.138496000
2018-04-20T21:29:53.110487000,2018-04-20T21:29:53.184471000,19,00:00:00.073984000
2018-04-20T21:30:00.434903000,2018-04-20T21:30:00.536535000,29,00:00:00.101631999
2018-04-20T21:30:10.496471000,2018-04-20T21:30:10.625751000,37,00:00:00.129280000
2018-04-20T21:30:23.295191000,2018-04-20T21:30:23.424471000,40,00:00:00.129280000
2018-04-20T21:30:36.093911000,2018-04-20T21:30:36.223191000,40,00:00:00.129280000
2018-04-20T21:30:48.892631000,2018-04-20T21:30:48.975831000,22,00:00:00.083200000
2018-04-20T21:30:57.129431000,2018-04-20T21:30:57.231063000,27,00:00:00.101631999
2018-04-20T21:31:07.190999000,2018-04-20T21:31:07.329495000,42,00:00:00.138496000
2018-04-20T21:31:20.902103000,2018-04-20T21:31:21.012951000,30,00:00:00.110848000
2018-04-20T21:31:31.876055000,2018-04-20T21:31:32.032983000,50,00:00:00.156928000
2018-04-20T21:31:47.411927000,2018-04-20T21:31:47.568855000,49,00:00:00.156928000
2018-04-20T21:32:02.947799000,2018-04-20T21:32:03.058647000,30,00:00:00.110848000
2018-04-20T21:32:13.921751000,2018-04-20T21:32:14.069463000,46,00:00:00.147712000
2018-04-20T21:32:28.545239000,2018-04-20T21:32:28.665303000,34,00:00:00.120063999
2018-04-20T21:32:40.431575000,2018-04-20T21:32:40.579287000,46,00:00:00.147712000
2018-04-20T21:32:55.055063000,2018-04-20T21:32:55.184343000,37,00:00:00.129280000
2018-04-20T21:33:07.853783000,2018-04-20T21:33:08.010711000,49,00:00:00.156928000
2018-04-20T21:33:23.389655000,2018-04-20T21:33:23.454423000,15,00:00:00.064768000
2018-04-20T21:33:29.801687000,2018-04-20T21:33:29.958615000,49,00:00:00.156928000
2018-04-20T21:33:45.337559000,2018-04-20T21:33:45.448407000,32,00:00:00.110848000
2018-04-20T21:33:56.311511000,2018-04-20T21:33:56.376279000,14,00:00:00.064768000
2018-04-20T21:34:02.723543000,2018-04-20T21:34:02.862039000,42,00:00:00.138496000
2018-04-20T21:34:16.434647000,2018-04-20T21:34:16.508631000,16,00:00:00.073984000
2018-04-20T21:34:23.759063000,2018-04-20T21:34:23.915991000,48,00:00:00.156928000
2018-04-20T21:34:39.294935000,2018-04-20T21:34:39.424215000,40,00:00:00.129280000
2018-04-20T21:34:52.093655000,2018-04-20T21:34:52.176855000,20,00:00:00.083200000
2018-04-20T21:35:00.330455000,2018-04-20T21:35:00.404439000,16,00:00:00.073984000
2018-04-20T21:35:07.654871000,2018-04-20T21:35:07.765719000,32,00:00:00.110848000
2018-04-20T21:35:18.628823000,2018-04-20T21:35:18.767319000,42,00:00:00.138496000
2018-04-20T21:35:32.339927000,2018-04-20T21:35:32.441559000,28,00:00:00.101631999
2018-04-20T21:35:42.401495000,2018-04-20T21:35:42.530775000,38,00:00:00.129280000
2018-04-20T21:35:55.200215000,2018-04-20T21:35:55.329495000,39,00:00:00.129280000
2018-04-20T21:36:07.998935000,2018-04-20T21:36:08.137431000,41,00:00:00.138496000
2018-04-20T21:36:21.710039000,2018-04-20T21:36:21.830103000,34,00:00:00.120063999
2018-04-20T21:36:33.596375000,2018-04-20T21:36:33.661143000,15,00:00:00.064768000
2018-04-20T21:36:40.008407000,2018-04-20T21:36:40.073175000,15,00:00:00.064768000
2018-04-20T21:36:46.420439000,2018-04-20T21:36:46.494423000,17,00:00:00.073984000
2018-04-20T21:36:53.744855000,2018-04-20T21:36:53.892567000,47,00:00:00.147712000
2018-04-20T21:37:08.368343000,2018-04-20T21:37:08.497623000,39,00:00:00.129280000
2018-04-20T21:37:21.167063000,2018-04-20T21:37:21.268695000,28,00:00:00.101631999
2018-04-20T21:37:31.228631000,2018-04-20T21:37:31.385559000,49,00:00:00.156928000
2018-04-20T21:37:46.764503000,2018-04-20T21:37:46.893783000,39,00:00:00.129280000
2018-04-20T21:37:59.563223000,2018-04-20T21:37:59.710935000,45,00:00:00.147712000
2018-04-20T21:38:14.186711000,2018-04-20T21:38:14.343639000,50,00:00:00.156928000
2018-04-20T21:38:29.722583000,2018-04-20T21:38:29.851863000,38,00:00:00.129280000
2018-04-20T21:38:42.521303000,2018-04-20T21:38:42.641367000,35,00:00:00.120063999
2018-04-20T21:38:54.407639000,2018-04-20T21:38:54.536919000,40,00:00:00.129280000
2018-04-20T21:39:07.206359000,2018-04-20T21:39:07.335639000,38,00:00:00.129280000
2018-04-20T21:39:20.005079000,2018-04-20T21:39:20.143575000,41,00:00:00.138496000
2018-04-20T21:39:33.716183000,2018-04-20T21:39:33.873111000,49,00:00:00.156928000
2018-04-20T21:39:49.252055000,2018-04-20T21:39:49.372119000,35,00:00:00.120063999
2018-04-20T21:40:01.138391000,2018-04-20T21:40:01.276887000,42,00:00:00.138496000
2018-04-20T21:40:14.849495000,2018-04-20T21:40:14.941911000,26,00:00:00.092416000
2018-04-20T21:40:23.998679000,2018-04-20T21:40:24.155607000,48,00:00:00.156928000
2018-04-20T21:40:39.534551000,2018-04-20T21:40:39.617751000,22,00:00:00.083200000
2018-04-20T21:40:47.771351000,2018-04-20T21:40:47.919063000,46,00:00:00.147712000
2018-04-20T21:41:02.394839000,2018-04-20T21:41:02.551767000,49,00:00:00.156928000
2018-04-20T21:41:17.930711000,2018-04-20T21:41:18.041559000,33,00:00:00.110848000
2018-04-20T21:41:28.904663000,2018-04-20T21:41:28.987863000,21,00:00:00.083200000
2018-04-20T21:41:37.141463000,2018-04-20T21:41:37.252311000,30,00:00:00.110848000
2018-04-20T21:41:48.115415000,2018-04-20T21:41:48.198615000,20,00:00:00.083200000
2018-04-20T21:41:56.352215000,2018-04-20T21:41:56.426199000,16,00:00:00.073984000
2018-04-20T21:42:03.676631000,2018-04-20T21:42:03.759831000,21,00:00:00.083200000
2018-04-20T21:42:11.913431000,2018-04-20T21:42:11.978199000,14,00:00:00.064768000
2018-04-20T21:42:18.325463000,2018-04-20T21:42:18.473175000,44,00:00:00.147712000
2018-04-20T21:42:32.948951000,2018-04-20T21:42:33.022935000,18,00:00:00.073984000
2018-04-20T21:42:40.273367000,2018-04-20T21:42:40.384215000,31,00:00:00.110848000
2018-04-20T21:42:51.247319000,2018-04-20T21:42:51.367383000,36,00:00:00.120063999
2018-04-20T21:43:03.133655000,2018-04-20T21:43:03.235287000,29,00:00:00.101631999
2018-04-20T21:43:13.195223000,2018-04-20T21:43:13.296855000,27,00:00:00.101631999
2018-04-20T21:43:23.256791000,2018-04-20T21:43:23.339991000,22,00:00:00.083200000
2018-04-20T21:43:31.493591000,2018-04-20T21:43:31.641303000,46,00:00:00.147712000
2018-04-20T21:43:46.117079000,2018-04-20T21:43:46.200279000,20,00:00:00.083200000
2018-04-20T21:43:54.353879000,2018-04-20T21:43:54.473943000,36,00:00:00.120063999
2018-04-20T21:44:06.240215000,2018-04-20T21:44:06.387927000,47,00:00:00.147712000
2018-04-20T21:44:20.863703000,2018-04-20T21:44:21.020631000,48,00:00:00.156928000
2018-04-20T21:44:36.399575000,2018-04-20T21:44:36.519639000,34,00:00:00.120063999
2018-04-20T21:44:48.285911000,2018-04-20T21:44:48.378327000,24,00:00:00.092416000
2018-04-20T21:44:57.435095000,2018-04-20T21:44:57.545943000,31,00:00:00.110848000
2018-04-20T21:45:08.409047000,2018-04-20T21:45:08.519895000,33,00:00:00.110848000
2018-04-20T21:45:19.382999000,2018-04-20T21:45:19.475415000,25,00:00:00.092416000
2018-04-20T21:45:28.532183000,2018-04-20T21:45:28.615383000,20,00:00:00.083200000
2018-04-20T21:45:36.768983000,2018-04-20T21:45:36.870615000,27,00:00:00.101631999
2018-04-20T21:45:46.830551000,2018-04-20T21:45:46.969047000,42,00:00:00.138496000
2018-04-20T21:46:00.541655000,2018-04-20T21:46:00.615639000,16,00:00:00.073984000
2018-04-20T21:46:07.866071000,2018-04-20T21:46:08.004567000,41,00:00:00.138496000
2018-04-20T21:46:21.577175000,2018-04-20T21:46:21.724887000,45,00:00:00.147712000
2018-04-20T21:46:36.200663000,2018-04-20T21:46:36.329943000,38,00:00:00.129280000
2018-04-20T21:46:48.999383000,2018-04-20T21:46:49.082583000,21,00:00:00.083200000
2018-04-20T21:46:57.236183000,2018-04-20T21:46:57.356247000,34,00:00:00.120063999
2018-04-20T21:47:09.122519000,2018-04-20T21:47:09.233367000,33,00:00:00.110848000
2018-04-20T21:47:20.096471000,2018-04-20T21:47:20.253399000,49,00:00:00.156928000
2018-04-20T21:47:35.632343000,2018-04-20T21:47:35.724759000,23,00:00:00.092416000
2018-04-20T21:47:44.781527000,2018-04-20T21:47:44.883159000,27,00:00:00.101631999
2018-04-20T21:47:54.843095000,2018-04-20T21:47:54.972375000,40,00:00:00.129280000
2018-04-20T21:48:07.641815000,2018-04-20T21:48:07.743447000,28,00:00:00.101631999
2018-04-20T21:48:17.703383000,2018-04-20T21:48:17.832663000,39,00:00:00.129280000
2018-04-20T21:48:30.502103000,2018-04-20T21:48:30.622167000,34,00:00:00.120063999
2018-04-20T21:48:42.388439000,2018-04-20T21:48:42.536151000,47,00:00:00.147712000
2018-04-20T21:48:57.011927000,2018-04-20T21:48:57.159639000,45,00:00:00.147712000
2018-04-20T21:49:11.635415000,2018-04-20T21:49:11.746263000,33,00:00:00.110848000
2018-04-20T21:49:22.609367000,2018-04-20T21:49:22.729431000,35,00:00:00.120063999
2018-04-20T21:49:34.495703000,2018-04-20T21:49:34.606551000,30,00:00:00.110848000
2018-04-20T21:49:45.469655000,2018-04-20T21:49:45.552855000,20,00:00:00.083200000
2018-04-20T21:49:53.706455000,2018-04-20T21:49:53.835735000,39,00:00:00.129280000
2018-04-20T21:50:06.505175000,2018-04-20T21:50:06.597591000,25,00:00:00.092416000
2018-04-20T21:50:15.654359000,2018-04-20T21:50:15.802071000,44,00:00:00.147712000
2018-04-20T21:50:30.277847000,2018-04-20T21:50:30.351831000,19,00:00:00.073984000
2018-04-20T21:50:37.602263000,2018-04-20T21:50:37.749975000,44,00:00:00.147712000
2018-04-20T21:50:52.225751000,2018-04-20T21:50:52.299735000,18,00:00:00.073984000
2018-04-20T21:50:59.550167000,2018-04-20T21:50:59.642583000,23,00:00:00.092416000
2018-04-20T21:51:08.699351000,2018-04-20T21:51:08.791767000,25,00:00:00.092416000
2018-04-20T21:51:17.848535000,2018-04-20T21:51:17.977815000,39,00:00:00.129280000
2018-04-20T21:51:30.647255000,2018-04-20T21:51:30.794967000,45,00:00:00.147712000
2018-04-20T21:51:45.270743000,2018-04-20T21:51:45.400023000,40,00:00:00.129280000
2018-04-20T21:51:58.069463000,2018-04-20T21:51:58.226391000,49,00:00:00.156928000
2018-04-20T21:52:13.605335000,2018-04-20T21:52:13.688535000,21,00:00:00.083200000
2018-04-20T21:52:21.842135000,2018-04-20T21:52:21.962199000,35,00:00:00.120063999
2018-04-20T21:52:33.728471000,2018-04-20T21:52:33.876183000,47,00:00:00.147712000
2018-04-20T21:52:48.351959000,2018-04-20T21:52:48.481239000,37,00:00:00.129280000
2018-04-20T21:53:01.150679000,2018-04-20T21:53:01.243095000,24,00:00:00.092416000
2018-04-20T21:53:10.299863000,2018-04-20T21:53:10.383063000,20,00:00:00.083200000
2018-04-20T21:53:18.536663000,2018-04-20T21:53:18.702807000,51,00:00:00.166144000
2018-04-20T21:53:34.984919000,2018-04-20T21:53:35.068119000,21,00:00:00.083200000
2018-04-20T21:53:43.221719000,2018-04-20T21:53:43.332567000,30,00:00:00.110848000
2018-04-20T21:53:54.195671000,2018-04-20T21:53:54.269655000,16,00:00:00.073984000
2018-04-20T21:54:01.520087000,2018-04-20T21:54:01.612503000,23,00:00:00.092416000
2018-04-20T21:54:10.669271000,2018-04-20T21:54:10.798551000,38,00:00:00.129280000
2018-04-20T21:54:23.467991000,2018-04-20T21:54:23.578839000,30,00:00:00.110848000
2018-04-20T21:54:34.441943000,2018-04-20T21:54:34.571223000,38,00:00:00.129280000
2018-04-20T21:54:47.240663000,2018-04-20T21:54:47.388375000,45,00:00:00.147712000
2018-04-20T21:55:01.864151000,2018-04-20T21:55:01.956567000,24,00:00:00.092416000
2018-04-20T21:55:11.013335000,2018-04-20T21:55:11.151831000,41,00:00:00.138496000
2018-04-20T21:55:24.724439000,2018-04-20T21:55:24.835287000,32,00:00:00.110848000
2018-04-20T21:55:35.698391000,2018-04-20T21:55:35.827671000,39,00:00:00.129280000
2018-04-20T21:55:48.497111000,2018-04-20T21:55:48.654039000,50,00:00:00.156928000
2018-04-20T21:56:04.032983000,2018-04-20T21:56:04.134615000,29,00:00:00.101631999
2018-04-20T21:56:14.094551000,2018-04-20T21:56:14.177751000,21,00:00:00.083200000
2018-04-20T21:56:22.331351000,2018-04-20T21:56:22.442199000,32,00:00:00.110848000
2018-04-20T21:56:33.305303000,2018-04-20T21:56:33.462231000,49,00:00:00.156928000
2018-04-20T21:56:48.841175000,2018-04-20T21:56:48.988887000,44,00:00:00.147712000
2018-04-20T21:57:03.464663000,2018-04-20T21:57:03.538647000,16,00:00:00.073984000
2018-04-20T21:57:10.789079000,2018-04-20T21:57:10.872279000,21,00:00:00.083200000
2018-04-20T21:57:19.025879000,2018-04-20T21:57:19.109079000,21,00:00:00.083200000
2018-04-20T21:57:27.262679000,2018-04-20T21:57:27.336663000,19,00:00:00.073984000
2018-04-20T21:57:34.587095000,2018-04-20T21:57:34.679511000,26,00:00:00.092416000
2018-04-20T21:57:43.736279000,2018-04-20T21:57:43.801047000,14,00:00:00.064768000
2018-04-20T21:57:50.148311000,2018-04-20T21:57:50.296023000,46,00:00:00.147712000
2018-04-20T21:58:04.771799000,2018-04-20T21:58:04.864215000,26,00:00:00.092416000
2018-04-20T21:58:13.920983000,2018-04-20T21:58:14.068695000,44,00:00:00.147712000
2018-04-20T21:58:28.544471000,2018-04-20T21:58:28.664535000,36,00:00:00.120063999
2018-04-20T21:58:40.430807000,2018-04-20T21:58:40.578519000,46,00:00:00.147712000
2018-04-20T21:58:55.054295000,2018-04-20T21:58:55.128279000,17,00:00:00.073984000
2018-04-20T21:59:02.378711000,2018-04-20T21:59:02.480343000,29,00:00:00.101631999
2018-04-20T21:59:12.440279000,2018-04-20T21:59:12.551127000,30,00:00:00.110848000
2018-04-20T21:59:23.414231000,2018-04-20T21:59:23.525079000,32,00:00:00.110848000
2018-04-20T21:59:34.388183000,2018-04-20T21:59:34.545111000,48,00:00:00.156928000
2018-04-20T21:59:49.924055000,2018-04-20T21:59:50.062551000,42,00:00:00.138496000
2018-04-20T22:00:03.635159000,2018-04-20T22:00:03.746007000,32,00:00:00.110848000
2018-04-20T22:00:14.609111000,2018-04-20T22:00:14.719959000,30,00:00:00.110848000
2018-04-20T22:00:25.583063000,2018-04-20T22:00:25.684695000,29,00:00:00.101631999
2018-04-20T22:00:35.644631000,2018-04-20T22:00:35.755479000,33,00:00:00.110848000
2018-04-20T22:00:46.618583000,2018-04-20T22:00:46.683351000,15,00:00:00.064768000
2018-04-20T22:00:53.030615000,2018-04-20T22:00:53.113815000,21,00:00:00.083200000
2018-04-20T22:01:01.267415000,2018-04-20T22:01:01.396695000,37,00:00:00.129280000
2018-04-20T22:01:14.066135000,2018-04-20T22:01:14.149335000,20,00:00:00.083200000
2018-04-20T22:01:22.302935000,2018-04-20T22:01:22.395351000,26,00:00:00.092416000
2018-04-20T22:01:31.452119000,2018-04-20T22:01:31.553751000,28,00:00:00.101631999
2018-04-20T22:01:41.513687000,2018-04-20T22:01:41.587671000,16,00:00:00.073984000
2018-04-20T22:01:48.838103000,2018-04-20T22:01:48.912087000,17,00:00:00.073984000
2018-04-20T22:01:56.162519000,2018-04-20T22:01:56.301015000,42,00:00:00.138496000
2018-04-20T22:02:09.873623000,2018-04-20T22:02:09.966039000,25,00:00:00.092416000
2018-04-20T22:02:19.022807000,2018-04-20T22:02:19.142871000,36,00:00:00.120063999
2018-04-20T22:02:30.909143000,2018-04-20T22:02:31.019991000,31,00:00:00.110848000
2018-04-20T22:02:41.883095000,2018-04-20T22:02:42.021591000,41,00:00:00.138496000
2018-04-20T22:02:55.594199000,2018-04-20T22:02:55.723479000,37,00:00:00.129280000
2018-04-20T22:03:08.392919000,2018-04-20T22:03:08.531415000,42,00:00:00.138496000
2018-04-20T22:03:22.104023000,2018-04-20T22:03:22.224087000,36,00:00:00.120063999
2018-04-20T22:03:33.990359000,2018-04-20T22:03:34.110423000,36,00:00:00.120063999
2018-04-20T22:03:45.876695000,2018-04-20T22:03:45.978327000,27,00:00:00.101631999
2018-04-20T22:03:55.938263000,2018-04-20T22:03:56.021463000,21,00:00:00.083200000
2018-04-20T22:04:04.175063000,2018-04-20T22:04:04.285911000,33,00:00:00.110848000
2018-04-20T22:04:15.149015000,2018-04-20T22:04:15.278295000,38,00:00:00.129280000
2018-04-20T22:04:27.947735000,2018-04-20T22:04:28.012503000,15,00:00:00.064768000
2018-04-20T22:04:34.359767000,2018-04-20T22:04:34.452183000,26,00:00:00.092416000
2018-04-20T22:04:43.508951000,2018-04-20T22:04:43.665879000,50,00:00:00.156928000
2018-04-20T22:04:59.044823000,2018-04-20T22:04:59.118807000,18,00:00:00.073984000
2018-04-20T22:05:06.369239000,2018-04-20T22:05:06.516951000,46,00:00:00.147712000
2018-04-20T22:05:20.992727000,2018-04-20T22:05:21.094359000,29,00:00:00.101631999
2018-04-20T22:05:31.054295000,2018-04-20T22:05:31.211223000,49,00:00:00.156928000
2018-04-20T22:05:46.590167000,2018-04-20T22:05:46.719447000,39,00:00:00.129280000
2018-04-20T22:05:59.388887000,2018-04-20T22:05:59.545815000,49,00:00:00.156928000
2018-04-20T22:06:14.924759000,2018-04-20T22:06:15.072471000,46,00:00:00.147712000
2018-04-20T22:06:29.548247000,2018-04-20T22:06:29.659095000,31,00:00:00.110848000
2018-04-20T22:06:40.522199000,2018-04-20T22:06:40.651479000,38,00:00:00.129280000
2018-04-20T22:06:53.320919000,2018-04-20T22:06:53.422551000,28,00:00:00.101631999
2018-04-20T22:07:03.382487000,2018-04-20T22:07:03.474903000,25,00:00:00.092416000
2018-04-20T22:07:12.531671000,2018-04-20T22:07:12.605655000,16,00:00:00.073984000
2018-04-20T22:07:19.856087000,2018-04-20T22:07:19.930071000,19,00:00:00.073984000
2018-04-20T22:07:27.180503000,2018-04-20T22:07:27.309783000,39,00:00:00.129280000
2018-04-20T22:07:39.979223000,2018-04-20T22:07:40.080855000,29,00:00:00.101631999
2018-04-20T22:07:50.040791000,2018-04-20T22:07:50.160855000,35,00:00:00.120063999
2018-04-20T22:08:01.927127000,2018-04-20T22:08:02.001111000,16,00:00:00.073984000
2018-04-20T22:08:09.251543000,2018-04-20T22:08:09.353175000,27,00:00:00.101631999
2018-04-20T22:08:19.313111000,2018-04-20T22:08:19.405527000,24,00:00:00.092416000
2018-04-20T22:08:28.462295000,2018-04-20T22:08:28.582359000,35,00:00:00.120063999
2018-04-20T22:08:40.348631000,2018-04-20T22:08:40.487127000,42,00:00:00.138496000
2018-04-20T22:08:54.059735000,2018-04-20T22:08:54.133719000,16,00:00:00.073984000
2018-04-20T22:09:01.384151000,2018-04-20T22:09:01.485783000,27,00:00:00.101631999
2018-04-20T22:09:11.445719000,2018-04-20T22:09:11.565783000,35,00:00:00.120063999
2018-04-20T22:09:23.332055000,2018-04-20T22:09:23.461335000,38,00:00:00.129280000
2018-04-20T22:09:36.130775000,2018-04-20T22:09:36.269271000,41,00:00:00.138496000
2018-04-20T22:09:49.841879000,2018-04-20T22:09:49.906647000,15,00:00:00.064768000
2018-04-20T22:09:56.253911000,2018-04-20T22:09:56.364759000,33,00:00:00.110848000
2018-04-20T22:10:07.227863000,2018-04-20T22:10:07.338711000,33,00:00:00.110848000
2018-04-20T22:10:18.201815000,2018-04-20T22:10:18.294231000,26,00:00:00.092416000
2018-04-20T22:10:27.350999000,2018-04-20T22:10:27.498711000,46,00:00:00.147712000
2018-04-20T22:10:41.974487000,2018-04-20T22:10:42.131415000,48,00:00:00.156928000
2018-04-20T22:10:57.510359000,2018-04-20T22:10:57.593559000,20,00:00:00.083200000
2018-04-20T22:11:05.747159000,2018-04-20T22:11:05.876439000,38,00:00:00.129280000
2018-04-20T22:11:18.545879000,2018-04-20T22:11:18.619863000,18,00:00:00.073984000
2018-04-20T22:11:25.870295000,2018-04-20T22:11:26.027223000,48,00:00:00.156928000
2018-04-20T22:11:41.406167000,2018-04-20T22:11:41.470935000,15,00:00:00.064768000
2018-04-20T22:11:47.818199000,2018-04-20T22:11:47.947479000,40,00:00:00.129280000
2018-04-20T22:12:00.616919000,2018-04-20T22:12:00.773847000,50,00:00:00.156928000
