Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:52:39.399191000,2018-04-20T19:52:39.528471000,40,00:00:00.129280000
2018-04-20T19:52:52.197911000,2018-04-20T19:52:52.327191000,37,00:00:00.129280000
2018-04-20T19:53:04.996631000,2018-04-20T19:53:05.125911000,37,00:00:00.129280000
2018-04-20T19:53:17.795351000,2018-04-20T19:53:17.952279000,49,00:00:00.156928000
2018-04-20T19:53:33.331223000,2018-04-20T19:53:33.488151000,49,00:00:00.156928000
2018-04-20T19:53:48.867095000,2018-04-20T19:53:49.005591000,43,00:00:00.138496000
2018-04-20T19:54:02.578199000,2018-04-20T19:54:02.735127000,49,00:00:00.156928000
2018-04-20T19:54:18.114071000,2018-04-20T19:54:18.243351000,39,00:00:00.129280000
2018-04-20T19:54:30.912791000,2018-04-20T19:54:31.042071000,39,00:00:00.129280000
2018-04-20T19:54:43.711511000,2018-04-20T19:54:43.785495000,17,00:00:00.073984000
2018-04-20T19:54:51.035927000,2018-04-20T19:54:51.119127000,22,00:00:00.083200000
2018-04-20T19:54:59.272727000,2018-04-20T19:54:59.383575000,32,00:00:00.110848000
2018-04-20T19:55:10.246679000,2018-04-20T19:55:10.403607000,48,00:00:00.156928000
2018-04-20T19:55:25.782551000,2018-04-20T19:55:25.893399000,31,00:00:00.110848000
2018-04-20T19:55:36.756503000,2018-04-20T19:55:36.830487000,18,00:00:00.073984000
2018-04-20T19:55:44.080919000,2018-04-20T19:55:44.191767000,30,00:00:00.110848000
2018-04-20T19:55:55.054871000,2018-04-20T19:55:55.211799000,50,00:00:00.156928000
2018-04-20T19:56:10.590743000,2018-04-20T19:56:10.701591000,30,00:00:00.110848000
2018-04-20T19:56:21.564695000,2018-04-20T19:56:21.629463000,15,00:00:00.064768000
2018-04-20T19:56:27.976727000,2018-04-20T19:56:28.050711000,16,00:00:00.073984000
2018-04-20T19:56:35.301143000,2018-04-20T19:56:35.402775000,29,00:00:00.101631999
2018-04-20T19:56:45.362711000,2018-04-20T19:56:45.491991000,39,00:00:00.129280000
2018-04-20T19:56:58.161431000,2018-04-20T19:56:58.281495000,35,00:00:00.120063999
2018-04-20T19:57:10.047767000,2018-04-20T19:57:10.158615000,32,00:00:00.110848000
2018-04-20T19:57:21.021719000,2018-04-20T19:57:21.160215000,42,00:00:00.138496000
2018-04-20T19:57:34.732823000,2018-04-20T19:57:34.862103000,38,00:00:00.129280000
2018-04-20T19:57:47.531543000,2018-04-20T19:57:47.642391000,30,00:00:00.110848000
2018-04-20T19:57:58.505495000,2018-04-20T19:57:58.671639000,51,00:00:00.166144000
2018-04-20T19:58:14.953751000,2018-04-20T19:58:15.110679000,49,00:00:00.156928000
2018-04-20T19:58:30.489623000,2018-04-20T19:58:30.600471000,30,00:00:00.110848000
2018-04-20T19:58:41.463575000,2018-04-20T19:58:41.611287000,44,00:00:00.147712000
2018-04-20T19:58:56.087063000,2018-04-20T19:58:56.161047000,16,00:00:00.073984000
2018-04-20T19:59:03.411479000,2018-04-20T19:59:03.531543000,34,00:00:00.120063999
2018-04-20T19:59:15.297815000,2018-04-20T19:59:15.417879000,35,00:00:00.120063999
2018-04-20T19:59:27.184151000,2018-04-20T19:59:27.285783000,27,00:00:00.101631999
2018-04-20T19:59:37.245719000,2018-04-20T19:59:37.356567000,30,00:00:00.110848000
2018-04-20T19:59:48.219671000,2018-04-20T19:59:48.348951000,37,00:00:00.129280000
2018-04-20T20:00:01.018391000,2018-04-20T20:00:01.147671000,40,00:00:00.129280000
2018-04-20T20:00:13.817111000,2018-04-20T20:00:13.909527000,26,00:00:00.092416000
2018-04-20T20:00:22.966295000,2018-04-20T20:00:23.077143000,32,00:00:00.110848000
2018-04-20T20:00:33.940247000,2018-04-20T20:00:34.051095000,31,00:00:00.110848000
2018-04-20T20:00:44.914199000,2018-04-20T20:00:45.043479000,39,00:00:00.129280000
2018-04-20T20:00:57.712919000,2018-04-20T20:00:57.823767000,32,00:00:00.110848000
2018-04-20T20:01:08.686871000,2018-04-20T20:01:08.788503000,27,00:00:00.101631999
2018-04-20T20:01:18.748439000,2018-04-20T20:01:18.896151000,44,00:00:00.147712000
2018-04-20T20:01:33.371927000,2018-04-20T20:01:33.501207000,37,00:00:00.129280000
2018-04-20T20:01:46.170647000,2018-04-20T20:01:46.290711000,36,00:00:00.120063999
2018-04-20T20:01:58.056983000,2018-04-20T20:01:58.149399000,25,00:00:00.092416000
2018-04-20T20:02:07.206167000,2018-04-20T20:02:07.270935000,14,00:00:00.064768000
2018-04-20T20:02:13.618199000,2018-04-20T20:02:13.775127000,48,00:00:00.156928000
2018-04-20T20:02:29.154071000,2018-04-20T20:02:29.301783000,47,00:00:00.147712000
2018-04-20T20:02:43.777559000,2018-04-20T20:02:43.860759000,22,00:00:00.083200000
2018-04-20T20:02:52.014359000,2018-04-20T20:02:52.125207000,30,00:00:00.110848000
2018-04-20T20:03:02.988311000,2018-04-20T20:03:03.108375000,36,00:00:00.120063999
2018-04-20T20:03:14.874647000,2018-04-20T20:03:15.003927000,38,00:00:00.129280000
2018-04-20T20:03:27.673367000,2018-04-20T20:03:27.747351000,17,00:00:00.073984000
2018-04-20T20:03:34.997783000,2018-04-20T20:03:35.127063000,40,00:00:00.129280000
2018-04-20T20:03:47.796503000,2018-04-20T20:03:47.898135000,29,00:00:00.101631999
2018-04-20T20:03:57.858071000,2018-04-20T20:03:57.950487000,23,00:00:00.092416000
2018-04-20T20:04:07.007255000,2018-04-20T20:04:07.164183000,50,00:00:00.156928000
2018-04-20T20:04:22.543127000,2018-04-20T20:04:22.672407000,39,00:00:00.129280000
2018-04-20T20:04:35.341847000,2018-04-20T20:04:35.480343000,42,00:00:00.138496000
2018-04-20T20:04:49.052951000,2018-04-20T20:04:49.163799000,30,00:00:00.110848000
2018-04-20T20:05:00.026903000,2018-04-20T20:05:00.174615000,44,00:00:00.147712000
2018-04-20T20:05:14.650391000,2018-04-20T20:05:14.761239000,30,00:00:00.110848000
2018-04-20T20:05:25.624343000,2018-04-20T20:05:25.744407000,36,00:00:00.120063999
2018-04-20T20:05:37.510679000,2018-04-20T20:05:37.649175000,43,00:00:00.138496000
2018-04-20T20:05:51.221783000,2018-04-20T20:05:51.304983000,20,00:00:00.083200000
2018-04-20T20:05:59.458583000,2018-04-20T20:05:59.578647000,36,00:00:00.120063999
2018-04-20T20:06:11.344919000,2018-04-20T20:06:11.464983000,36,00:00:00.120063999
2018-04-20T20:06:23.231255000,2018-04-20T20:06:23.305239000,19,00:00:00.073984000
2018-04-20T20:06:30.555671000,2018-04-20T20:06:30.675735000,36,00:00:00.120063999
2018-04-20T20:06:42.442007000,2018-04-20T20:06:42.543639000,27,00:00:00.101631999
2018-04-20T20:06:52.503575000,2018-04-20T20:06:52.586775000,21,00:00:00.083200000
2018-04-20T20:07:00.740375000,2018-04-20T20:07:00.832791000,25,00:00:00.092416000
2018-04-20T20:07:09.889559000,2018-04-20T20:07:09.981975000,25,00:00:00.092416000
2018-04-20T20:07:19.038743000,2018-04-20T20:07:19.195671000,48,00:00:00.156928000
2018-04-20T20:07:34.574615000,2018-04-20T20:07:34.657815000,22,00:00:00.083200000
2018-04-20T20:07:42.811415000,2018-04-20T20:07:42.885399000,17,00:00:00.073984000
2018-04-20T20:07:50.135831000,2018-04-20T20:07:50.219031000,22,00:00:00.083200000
2018-04-20T20:07:58.372631000,2018-04-20T20:07:58.455831000,20,00:00:00.083200000
2018-04-20T20:08:06.609431000,2018-04-20T20:08:06.683415000,18,00:00:00.073984000
2018-04-20T20:08:13.933847000,2018-04-20T20:08:14.090775000,48,00:00:00.156928000
2018-04-20T20:08:29.469719000,2018-04-20T20:08:29.598999000,37,00:00:00.129280000
2018-04-20T20:08:42.268439000,2018-04-20T20:08:42.388503000,36,00:00:00.120063999
2018-04-20T20:08:54.154775000,2018-04-20T20:08:54.265623000,32,00:00:00.110848000
2018-04-20T20:09:05.128727000,2018-04-20T20:09:05.267223000,42,00:00:00.138496000
2018-04-20T20:09:18.839831000,2018-04-20T20:09:18.969111000,40,00:00:00.129280000
2018-04-20T20:09:31.638551000,2018-04-20T20:09:31.721751000,22,00:00:00.083200000
2018-04-20T20:09:39.875351000,2018-04-20T20:09:39.976983000,27,00:00:00.101631999
2018-04-20T20:09:49.936919000,2018-04-20T20:09:50.084631000,45,00:00:00.147712000
2018-04-20T20:10:04.560407000,2018-04-20T20:10:04.662039000,29,00:00:00.101631999
2018-04-20T20:10:14.621975000,2018-04-20T20:10:14.714391000,26,00:00:00.092416000
2018-04-20T20:10:23.771159000,2018-04-20T20:10:23.845143000,17,00:00:00.073984000
2018-04-20T20:10:31.095575000,2018-04-20T20:10:31.252503000,49,00:00:00.156928000
2018-04-20T20:10:46.631447000,2018-04-20T20:10:46.705431000,17,00:00:00.073984000
2018-04-20T20:10:53.955863000,2018-04-20T20:10:54.029847000,19,00:00:00.073984000
2018-04-20T20:11:01.280279000,2018-04-20T20:11:01.363479000,20,00:00:00.083200000
2018-04-20T20:11:09.517079000,2018-04-20T20:11:09.591063000,16,00:00:00.073984000
2018-04-20T20:11:16.841495000,2018-04-20T20:11:16.970775000,38,00:00:00.129280000
2018-04-20T20:11:29.640215000,2018-04-20T20:11:29.714199000,16,00:00:00.073984000
2018-04-20T20:11:36.964631000,2018-04-20T20:11:37.029399000,14,00:00:00.064768000
2018-04-20T20:11:43.376663000,2018-04-20T20:11:43.533591000,49,00:00:00.156928000
2018-04-20T20:11:58.912535000,2018-04-20T20:11:59.069463000,48,00:00:00.156928000
2018-04-20T20:12:14.448407000,2018-04-20T20:12:14.550039000,28,00:00:00.101631999
2018-04-20T20:12:24.509975000,2018-04-20T20:12:24.657687000,45,00:00:00.147712000
2018-04-20T20:12:39.133463000,2018-04-20T20:12:39.253527000,35,00:00:00.120063999
2018-04-20T20:12:51.019799000,2018-04-20T20:12:51.093783000,16,00:00:00.073984000
2018-04-20T20:12:58.344215000,2018-04-20T20:12:58.436631000,25,00:00:00.092416000
2018-04-20T20:13:07.493399000,2018-04-20T20:13:07.567383000,18,00:00:00.073984000
2018-04-20T20:13:14.817815000,2018-04-20T20:13:14.937879000,34,00:00:00.120063999
2018-04-20T20:13:26.704151000,2018-04-20T20:13:26.851863000,45,00:00:00.147712000
2018-04-20T20:13:41.327639000,2018-04-20T20:13:41.401623000,16,00:00:00.073984000
2018-04-20T20:13:48.652055000,2018-04-20T20:13:48.781335000,40,00:00:00.129280000
2018-04-20T20:14:01.450775000,2018-04-20T20:14:01.543191000,24,00:00:00.092416000
2018-04-20T20:14:10.599959000,2018-04-20T20:14:10.673943000,16,00:00:00.073984000
2018-04-20T20:14:17.924375000,2018-04-20T20:14:18.090519000,51,00:00:00.166144000
2018-04-20T20:14:34.372631000,2018-04-20T20:14:34.446615000,17,00:00:00.073984000
2018-04-20T20:14:41.697047000,2018-04-20T20:14:41.853975000,49,00:00:00.156928000
2018-04-20T20:14:57.232919000,2018-04-20T20:14:57.316119000,21,00:00:00.083200000
2018-04-20T20:15:05.469719000,2018-04-20T20:15:05.626647000,49,00:00:00.156928000
2018-04-20T20:15:21.005591000,2018-04-20T20:15:21.162519000,48,00:00:00.156928000
2018-04-20T20:15:36.541463000,2018-04-20T20:15:36.689175000,45,00:00:00.147712000
2018-04-20T20:15:51.164951000,2018-04-20T20:15:51.321879000,48,00:00:00.156928000
2018-04-20T20:16:06.700823000,2018-04-20T20:16:06.848535000,47,00:00:00.147712000
2018-04-20T20:16:21.324311000,2018-04-20T20:16:21.416727000,24,00:00:00.092416000
2018-04-20T20:16:30.473495000,2018-04-20T20:16:30.630423000,48,00:00:00.156928000
2018-04-20T20:16:46.009367000,2018-04-20T20:16:46.092567000,22,00:00:00.083200000
2018-04-20T20:16:54.246167000,2018-04-20T20:16:54.366231000,36,00:00:00.120063999
2018-04-20T20:17:06.132503000,2018-04-20T20:17:06.243351000,32,00:00:00.110848000
2018-04-20T20:17:17.106455000,2018-04-20T20:17:17.244951000,42,00:00:00.138496000
2018-04-20T20:17:30.817559000,2018-04-20T20:17:30.900759000,20,00:00:00.083200000
2018-04-20T20:17:39.054359000,2018-04-20T20:17:39.211287000,48,00:00:00.156928000
2018-04-20T20:17:54.590231000,2018-04-20T20:17:54.673431000,20,00:00:00.083200000
2018-04-20T20:18:02.827031000,2018-04-20T20:18:02.910231000,20,00:00:00.083200000
2018-04-20T20:18:11.063831000,2018-04-20T20:18:11.137815000,16,00:00:00.073984000
2018-04-20T20:18:18.388247000,2018-04-20T20:18:18.517527000,39,00:00:00.129280000
2018-04-20T20:18:31.186967000,2018-04-20T20:18:31.316247000,39,00:00:00.129280000
2018-04-20T20:18:43.985687000,2018-04-20T20:18:44.114967000,37,00:00:00.129280000
2018-04-20T20:18:56.784407000,2018-04-20T20:18:56.858391000,17,00:00:00.073984000
2018-04-20T20:19:04.108823000,2018-04-20T20:19:04.247319000,43,00:00:00.138496000
2018-04-20T20:19:17.819927000,2018-04-20T20:19:17.912343000,25,00:00:00.092416000
2018-04-20T20:19:26.969111000,2018-04-20T20:19:27.116823000,45,00:00:00.147712000
2018-04-20T20:19:41.592599000,2018-04-20T20:19:41.712663000,35,00:00:00.120063999
2018-04-20T20:19:53.478935000,2018-04-20T20:19:53.580567000,29,00:00:00.101631999
2018-04-20T20:20:03.540503000,2018-04-20T20:20:03.669783000,37,00:00:00.129280000
2018-04-20T20:20:16.339223000,2018-04-20T20:20:16.413207000,18,00:00:00.073984000
2018-04-20T20:20:23.663639000,2018-04-20T20:20:23.774487000,31,00:00:00.110848000
2018-04-20T20:20:34.637591000,2018-04-20T20:20:34.757655000,34,00:00:00.120063999
2018-04-20T20:20:46.523927000,2018-04-20T20:20:46.680855000,48,00:00:00.156928000
2018-04-20T20:21:02.059799000,2018-04-20T20:21:02.179863000,36,00:00:00.120063999
2018-04-20T20:21:13.946135000,2018-04-20T20:21:14.093847000,44,00:00:00.147712000
2018-04-20T20:21:28.569623000,2018-04-20T20:21:28.717335000,47,00:00:00.147712000
2018-04-20T20:21:43.193111000,2018-04-20T20:21:43.294743000,28,00:00:00.101631999
2018-04-20T20:21:53.254679000,2018-04-20T20:21:53.356311000,27,00:00:00.101631999
2018-04-20T20:22:03.316247000,2018-04-20T20:22:03.408663000,25,00:00:00.092416000
2018-04-20T20:22:12.465431000,2018-04-20T20:22:12.613143000,47,00:00:00.147712000
2018-04-20T20:22:27.088919000,2018-04-20T20:22:27.236631000,44,00:00:00.147712000
2018-04-20T20:22:41.712407000,2018-04-20T20:22:41.786391000,16,00:00:00.073984000
2018-04-20T20:22:49.036823000,2018-04-20T20:22:49.138455000,28,00:00:00.101631999
2018-04-20T20:22:59.098391000,2018-04-20T20:22:59.172375000,19,00:00:00.073984000
2018-04-20T20:23:06.422807000,2018-04-20T20:23:06.506007000,22,00:00:00.083200000
2018-04-20T20:23:14.659607000,2018-04-20T20:23:14.807319000,45,00:00:00.147712000
2018-04-20T20:23:29.283095000,2018-04-20T20:23:29.384727000,27,00:00:00.101631999
2018-04-20T20:23:39.344663000,2018-04-20T20:23:39.501591000,50,00:00:00.156928000
2018-04-20T20:23:54.880535000,2018-04-20T20:23:54.972951000,26,00:00:00.092416000
2018-04-20T20:24:04.029719000,2018-04-20T20:24:04.140567000,31,00:00:00.110848000
2018-04-20T20:24:15.003671000,2018-04-20T20:24:15.160599000,50,00:00:00.156928000
2018-04-20T20:24:30.539543000,2018-04-20T20:24:30.631959000,26,00:00:00.092416000
2018-04-20T20:24:39.688727000,2018-04-20T20:24:39.799575000,33,00:00:00.110848000
2018-04-20T20:24:50.662679000,2018-04-20T20:24:50.801175000,43,00:00:00.138496000
2018-04-20T20:25:04.373783000,2018-04-20T20:25:04.493847000,34,00:00:00.120063999
2018-04-20T20:25:16.260119000,2018-04-20T20:25:16.398615000,43,00:00:00.138496000
2018-04-20T20:25:29.971223000,2018-04-20T20:25:30.035991000,14,00:00:00.064768000
2018-04-20T20:25:36.383255000,2018-04-20T20:25:36.494103000,30,00:00:00.110848000
2018-04-20T20:25:47.357207000,2018-04-20T20:25:47.523351000,51,00:00:00.166144000
2018-04-20T20:26:03.805463000,2018-04-20T20:26:03.888663000,22,00:00:00.083200000
2018-04-20T20:26:12.042263000,2018-04-20T20:26:12.199191000,50,00:00:00.156928000
2018-04-20T20:26:27.578135000,2018-04-20T20:26:27.698199000,35,00:00:00.120063999
2018-04-20T20:26:39.464471000,2018-04-20T20:26:39.547671000,21,00:00:00.083200000
2018-04-20T20:26:47.701271000,2018-04-20T20:26:47.812119000,30,00:00:00.110848000
2018-04-20T20:26:58.675223000,2018-04-20T20:26:58.832151000,49,00:00:00.156928000
2018-04-20T20:27:14.211095000,2018-04-20T20:27:14.294295000,22,00:00:00.083200000
2018-04-20T20:27:22.447895000,2018-04-20T20:27:22.595607000,47,00:00:00.147712000
2018-04-20T20:27:37.071383000,2018-04-20T20:27:37.182231000,30,00:00:00.110848000
2018-04-20T20:27:48.045335000,2018-04-20T20:27:48.202263000,50,00:00:00.156928000
2018-04-20T20:28:03.581207000,2018-04-20T20:28:03.664407000,22,00:00:00.083200000
2018-04-20T20:28:11.818007000,2018-04-20T20:28:11.928855000,32,00:00:00.110848000
2018-04-20T20:28:22.791959000,2018-04-20T20:28:22.865943000,16,00:00:00.073984000
2018-04-20T20:28:30.116375000,2018-04-20T20:28:30.245655000,38,00:00:00.129280000
2018-04-20T20:28:42.915095000,2018-04-20T20:28:43.016727000,27,00:00:00.101631999
2018-04-20T20:28:52.976663000,2018-04-20T20:28:53.087511000,30,00:00:00.110848000
2018-04-20T20:29:03.950615000,2018-04-20T20:29:04.089111000,42,00:00:00.138496000
2018-04-20T20:29:17.661719000,2018-04-20T20:29:17.772567000,30,00:00:00.110848000
2018-04-20T20:29:28.635671000,2018-04-20T20:29:28.709655000,18,00:00:00.073984000
2018-04-20T20:29:35.960087000,2018-04-20T20:29:36.043287000,22,00:00:00.083200000
2018-04-20T20:29:44.196887000,2018-04-20T20:29:44.307735000,32,00:00:00.110848000
2018-04-20T20:29:55.170839000,2018-04-20T20:29:55.272471000,28,00:00:00.101631999
2018-04-20T20:30:05.232407000,2018-04-20T20:30:05.370903000,41,00:00:00.138496000
2018-04-20T20:30:18.943511000,2018-04-20T20:30:19.072791000,39,00:00:00.129280000
2018-04-20T20:30:31.742231000,2018-04-20T20:30:31.899159000,50,00:00:00.156928000
2018-04-20T20:30:47.278103000,2018-04-20T20:30:47.407383000,39,00:00:00.129280000
2018-04-20T20:31:00.076823000,2018-04-20T20:31:00.150807000,19,00:00:00.073984000
2018-04-20T20:31:07.401239000,2018-04-20T20:31:07.493655000,23,00:00:00.092416000
2018-04-20T20:31:16.550423000,2018-04-20T20:31:16.652055000,29,00:00:00.101631999
2018-04-20T20:31:26.611991000,2018-04-20T20:31:26.750487000,41,00:00:00.138496000
2018-04-20T20:31:40.323095000,2018-04-20T20:31:40.406295000,22,00:00:00.083200000
2018-04-20T20:31:48.559895000,2018-04-20T20:31:48.698391000,43,00:00:00.138496000
2018-04-20T20:32:02.270999000,2018-04-20T20:32:02.381847000,31,00:00:00.110848000
2018-04-20T20:32:13.244951000,2018-04-20T20:32:13.374231000,39,00:00:00.129280000
2018-04-20T20:32:26.043671000,2018-04-20T20:32:26.172951000,37,00:00:00.129280000
2018-04-20T20:32:38.842391000,2018-04-20T20:32:38.980887000,41,00:00:00.138496000
2018-04-20T20:32:52.553495000,2018-04-20T20:32:52.710423000,48,00:00:00.156928000
2018-04-20T20:33:08.089367000,2018-04-20T20:33:08.181783000,26,00:00:00.092416000
2018-04-20T20:33:17.238551000,2018-04-20T20:33:17.312535000,17,00:00:00.073984000
2018-04-20T20:33:24.562967000,2018-04-20T20:33:24.683031000,34,00:00:00.120063999
2018-04-20T20:33:36.449303000,2018-04-20T20:33:36.550935000,28,00:00:00.101631999
2018-04-20T20:33:46.510871000,2018-04-20T20:33:46.630935000,34,00:00:00.120063999
2018-04-20T20:33:58.397207000,2018-04-20T20:33:58.563351000,51,00:00:00.166144000
2018-04-20T20:34:14.845463000,2018-04-20T20:34:15.002391000,48,00:00:00.156928000
2018-04-20T20:34:30.381335000,2018-04-20T20:34:30.455319000,18,00:00:00.073984000
2018-04-20T20:34:37.705751000,2018-04-20T20:34:37.862679000,48,00:00:00.156928000
2018-04-20T20:34:53.241623000,2018-04-20T20:34:53.306391000,15,00:00:00.064768000
2018-04-20T20:34:59.653655000,2018-04-20T20:34:59.727639000,18,00:00:00.073984000
2018-04-20T20:35:06.978071000,2018-04-20T20:35:07.098135000,36,00:00:00.120063999
2018-04-20T20:35:18.864407000,2018-04-20T20:35:19.002903000,41,00:00:00.138496000
2018-04-20T20:35:32.575511000,2018-04-20T20:35:32.649495000,19,00:00:00.073984000
2018-04-20T20:35:39.899927000,2018-04-20T20:35:40.029207000,40,00:00:00.129280000
2018-04-20T20:35:52.698647000,2018-04-20T20:35:52.818711000,34,00:00:00.120063999
2018-04-20T20:36:04.584983000,2018-04-20T20:36:04.658967000,18,00:00:00.073984000
2018-04-20T20:36:11.909399000,2018-04-20T20:36:12.038679000,38,00:00:00.129280000
2018-04-20T20:36:24.708119000,2018-04-20T20:36:24.800535000,23,00:00:00.092416000
2018-04-20T20:36:33.857303000,2018-04-20T20:36:33.968151000,32,00:00:00.110848000
2018-04-20T20:36:44.831255000,2018-04-20T20:36:44.932887000,29,00:00:00.101631999
2018-04-20T20:36:54.892823000,2018-04-20T20:36:55.049751000,48,00:00:00.156928000
2018-04-20T20:37:10.428695000,2018-04-20T20:37:10.511895000,20,00:00:00.083200000
2018-04-20T20:37:18.665495000,2018-04-20T20:37:18.813207000,47,00:00:00.147712000
2018-04-20T20:37:33.288983000,2018-04-20T20:37:33.362967000,17,00:00:00.073984000
2018-04-20T20:37:40.613399000,2018-04-20T20:37:40.687383000,16,00:00:00.073984000
2018-04-20T20:37:47.937815000,2018-04-20T20:37:48.048663000,32,00:00:00.110848000
2018-04-20T20:37:58.911767000,2018-04-20T20:37:58.985751000,16,00:00:00.073984000
2018-04-20T20:38:06.236183000,2018-04-20T20:38:06.365463000,40,00:00:00.129280000
2018-04-20T20:38:19.034903000,2018-04-20T20:38:19.201047000,51,00:00:00.166144000
2018-04-20T20:38:35.483159000,2018-04-20T20:38:35.621655000,43,00:00:00.138496000
2018-04-20T20:38:49.194263000,2018-04-20T20:38:49.351191000,50,00:00:00.156928000
2018-04-20T20:39:04.730135000,2018-04-20T20:39:04.813335000,21,00:00:00.083200000
2018-04-20T20:39:12.966935000,2018-04-20T20:39:13.096215000,37,00:00:00.129280000
2018-04-20T20:39:25.765655000,2018-04-20T20:39:25.894935000,37,00:00:00.129280000
2018-04-20T20:39:38.564375000,2018-04-20T20:39:38.684439000,35,00:00:00.120063999
2018-04-20T20:39:50.450711000,2018-04-20T20:39:50.552343000,29,00:00:00.101631999
2018-04-20T20:40:00.512279000,2018-04-20T20:40:00.650775000,42,00:00:00.138496000
2018-04-20T20:40:14.223383000,2018-04-20T20:40:14.343447000,36,00:00:00.120063999
2018-04-20T20:40:26.109719000,2018-04-20T20:40:26.202135000,26,00:00:00.092416000
2018-04-20T20:40:35.258903000,2018-04-20T20:40:35.351319000,26,00:00:00.092416000
2018-04-20T20:40:44.408087000,2018-04-20T20:40:44.565015000,50,00:00:00.156928000
2018-04-20T20:40:59.943959000,2018-04-20T20:41:00.027159000,22,00:00:00.083200000
2018-04-20T20:41:08.180759000,2018-04-20T20:41:08.263959000,22,00:00:00.083200000
2018-04-20T20:41:16.417559000,2018-04-20T20:41:16.519191000,29,00:00:00.101631999
2018-04-20T20:41:26.479127000,2018-04-20T20:41:26.580759000,29,00:00:00.101631999
2018-04-20T20:41:36.540695000,2018-04-20T20:41:36.633111000,23,00:00:00.092416000
2018-04-20T20:41:45.689879000,2018-04-20T20:41:45.837591000,45,00:00:00.147712000
2018-04-20T20:42:00.313367000,2018-04-20T20:42:00.461079000,45,00:00:00.147712000
2018-04-20T20:42:14.936855000,2018-04-20T20:42:15.020055000,20,00:00:00.083200000
2018-04-20T20:42:23.173655000,2018-04-20T20:42:23.247639000,19,00:00:00.073984000
2018-04-20T20:42:30.498071000,2018-04-20T20:42:30.590487000,23,00:00:00.092416000
2018-04-20T20:42:39.647255000,2018-04-20T20:42:39.748887000,29,00:00:00.101631999
2018-04-20T20:42:49.708823000,2018-04-20T20:42:49.810455000,27,00:00:00.101631999
2018-04-20T20:42:59.770391000,2018-04-20T20:42:59.872023000,27,00:00:00.101631999
2018-04-20T20:43:09.831959000,2018-04-20T20:43:09.905943000,17,00:00:00.073984000
2018-04-20T20:43:17.156375000,2018-04-20T20:43:17.313303000,50,00:00:00.156928000
2018-04-20T20:43:32.692247000,2018-04-20T20:43:32.821527000,40,00:00:00.129280000
2018-04-20T20:43:45.490967000,2018-04-20T20:43:45.592599000,28,00:00:00.101631999
2018-04-20T20:43:55.552535000,2018-04-20T20:43:55.663383000,31,00:00:00.110848000
2018-04-20T20:44:06.526487000,2018-04-20T20:44:06.683415000,50,00:00:00.156928000
2018-04-20T20:44:22.062359000,2018-04-20T20:44:22.182423000,35,00:00:00.120063999
2018-04-20T20:44:33.948695000,2018-04-20T20:44:34.077975000,40,00:00:00.129280000
2018-04-20T20:44:46.747415000,2018-04-20T20:44:46.849047000,29,00:00:00.101631999
2018-04-20T20:44:56.808983000,2018-04-20T20:44:56.882967000,18,00:00:00.073984000
2018-04-20T20:45:04.133399000,2018-04-20T20:45:04.271895000,42,00:00:00.138496000
2018-04-20T20:45:17.844503000,2018-04-20T20:45:17.936919000,24,00:00:00.092416000
2018-04-20T20:45:26.993687000,2018-04-20T20:45:27.159831000,51,00:00:00.166144000
2018-04-20T20:45:43.441943000,2018-04-20T20:45:43.515927000,17,00:00:00.073984000
2018-04-20T20:45:50.766359000,2018-04-20T20:45:50.914071000,47,00:00:00.147712000
2018-04-20T20:46:05.389847000,2018-04-20T20:46:05.519127000,38,00:00:00.129280000
2018-04-20T20:46:18.188567000,2018-04-20T20:46:18.345495000,49,00:00:00.156928000
2018-04-20T20:46:33.724439000,2018-04-20T20:46:33.807639000,20,00:00:00.083200000
2018-04-20T20:46:41.961239000,2018-04-20T20:46:42.035223000,18,00:00:00.073984000
2018-04-20T20:46:49.285655000,2018-04-20T20:46:49.414935000,40,00:00:00.129280000
2018-04-20T20:47:02.084375000,2018-04-20T20:47:02.158359000,18,00:00:00.073984000
2018-04-20T20:47:09.408791000,2018-04-20T20:47:09.491991000,21,00:00:00.083200000
2018-04-20T20:47:17.645591000,2018-04-20T20:47:17.728791000,22,00:00:00.083200000
2018-04-20T20:47:25.882391000,2018-04-20T20:47:26.030103000,45,00:00:00.147712000
2018-04-20T20:47:40.505879000,2018-04-20T20:47:40.662807000,48,00:00:00.156928000
2018-04-20T20:47:56.041751000,2018-04-20T20:47:56.134167000,26,00:00:00.092416000
2018-04-20T20:48:05.190935000,2018-04-20T20:48:05.320215000,38,00:00:00.129280000
2018-04-20T20:48:17.989655000,2018-04-20T20:48:18.109719000,35,00:00:00.120063999
2018-04-20T20:48:29.875991000,2018-04-20T20:48:29.968407000,24,00:00:00.092416000
2018-04-20T20:48:39.025175000,2018-04-20T20:48:39.117591000,26,00:00:00.092416000
2018-04-20T20:48:48.174359000,2018-04-20T20:48:48.331287000,50,00:00:00.156928000
2018-04-20T20:49:03.710231000,2018-04-20T20:49:03.821079000,31,00:00:00.110848000
2018-04-20T20:49:14.684183000,2018-04-20T20:49:14.804247000,36,00:00:00.120063999
2018-04-20T20:49:26.570519000,2018-04-20T20:49:26.699799000,39,00:00:00.129280000
2018-04-20T20:49:39.369239000,2018-04-20T20:49:39.452439000,21,00:00:00.083200000
