Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:15:18.841695000,2018-04-20T20:15:18.980191000,42,00:00:00.138496000
2018-04-20T20:15:32.552799000,2018-04-20T20:15:32.645215000,25,00:00:00.092416000
2018-04-20T20:15:41.701983000,2018-04-20T20:15:41.785183000,21,00:00:00.083200000
2018-04-20T20:15:49.938783000,2018-04-20T20:15:50.095711000,49,00:00:00.156928000
2018-04-20T20:16:05.474655000,2018-04-20T20:16:05.613151000,41,00:00:00.138496000
2018-04-20T20:16:19.185759000,2018-04-20T20:16:19.259743000,19,00:00:00.073984000
2018-04-20T20:16:26.510175000,2018-04-20T20:16:26.621023000,31,00:00:00.110848000
2018-04-20T20:16:37.484127000,2018-04-20T20:16:37.631839000,47,00:00:00.147712000
2018-04-20T20:16:52.107615000,2018-04-20T20:16:52.218463000,32,00:00:00.110848000
2018-04-20T20:17:03.081567000,2018-04-20T20:17:03.238495000,48,00:00:00.156928000
2018-04-20T20:17:18.617439000,2018-04-20T20:17:18.728287000,32,00:00:00.110848000
2018-04-20T20:17:29.591391000,2018-04-20T20:17:29.739103000,45,00:00:00.147712000
2018-04-20T20:17:44.214879000,2018-04-20T20:17:44.344159000,40,00:00:00.129280000
2018-04-20T20:17:57.013599000,2018-04-20T20:17:57.115231000,27,00:00:00.101631999
2018-04-20T20:18:07.075167000,2018-04-20T20:18:07.222879000,44,00:00:00.147712000
2018-04-20T20:18:21.698655000,2018-04-20T20:18:21.837151000,43,00:00:00.138496000
2018-04-20T20:18:35.409759000,2018-04-20T20:18:35.566687000,50,00:00:00.156928000
2018-04-20T20:18:50.945631000,2018-04-20T20:18:51.056479000,33,00:00:00.110848000
2018-04-20T20:19:01.919583000,2018-04-20T20:19:02.011999000,23,00:00:00.092416000
2018-04-20T20:19:11.068767000,2018-04-20T20:19:11.234911000,51,00:00:00.166144000
2018-04-20T20:19:27.517023000,2018-04-20T20:19:27.673951000,48,00:00:00.156928000
2018-04-20T20:19:43.052895000,2018-04-20T20:19:43.182175000,38,00:00:00.129280000
2018-04-20T20:19:55.851615000,2018-04-20T20:19:55.934815000,20,00:00:00.083200000
2018-04-20T20:20:04.088415000,2018-04-20T20:20:04.236127000,47,00:00:00.147712000
2018-04-20T20:20:18.711903000,2018-04-20T20:20:18.785887000,16,00:00:00.073984000
2018-04-20T20:20:26.036319000,2018-04-20T20:20:26.128735000,26,00:00:00.092416000
2018-04-20T20:20:35.185503000,2018-04-20T20:20:35.250271000,15,00:00:00.064768000
2018-04-20T20:20:41.597535000,2018-04-20T20:20:41.671519000,18,00:00:00.073984000
2018-04-20T20:20:48.921951000,2018-04-20T20:20:49.023583000,27,00:00:00.101631999
2018-04-20T20:20:58.983519000,2018-04-20T20:20:59.122015000,41,00:00:00.138496000
2018-04-20T20:21:12.694623000,2018-04-20T20:21:12.768607000,19,00:00:00.073984000
2018-04-20T20:21:20.019039000,2018-04-20T20:21:20.093023000,18,00:00:00.073984000
2018-04-20T20:21:27.343455000,2018-04-20T20:21:27.500383000,49,00:00:00.156928000
2018-04-20T20:21:42.879327000,2018-04-20T20:21:43.027039000,47,00:00:00.147712000
2018-04-20T20:21:57.502815000,2018-04-20T20:21:57.567583000,14,00:00:00.064768000
2018-04-20T20:22:03.914847000,2018-04-20T20:22:04.071775000,50,00:00:00.156928000
2018-04-20T20:22:19.450719000,2018-04-20T20:22:19.598431000,46,00:00:00.147712000
2018-04-20T20:22:34.074207000,2018-04-20T20:22:34.194271000,35,00:00:00.120063999
2018-04-20T20:22:45.960543000,2018-04-20T20:22:46.034527000,17,00:00:00.073984000
2018-04-20T20:22:53.284959000,2018-04-20T20:22:53.368159000,20,00:00:00.083200000
2018-04-20T20:23:01.521759000,2018-04-20T20:23:01.632607000,32,00:00:00.110848000
2018-04-20T20:23:12.495711000,2018-04-20T20:23:12.597343000,27,00:00:00.101631999
2018-04-20T20:23:22.557279000,2018-04-20T20:23:22.631263000,16,00:00:00.073984000
2018-04-20T20:23:29.881695000,2018-04-20T20:23:29.992543000,32,00:00:00.110848000
2018-04-20T20:23:40.855647000,2018-04-20T20:23:40.984927000,40,00:00:00.129280000
2018-04-20T20:23:53.654367000,2018-04-20T20:23:53.746783000,24,00:00:00.092416000
2018-04-20T20:24:02.803551000,2018-04-20T20:24:02.895967000,24,00:00:00.092416000
2018-04-20T20:24:11.952735000,2018-04-20T20:24:12.063583000,32,00:00:00.110848000
2018-04-20T20:24:22.926687000,2018-04-20T20:24:23.037535000,33,00:00:00.110848000
2018-04-20T20:24:33.900639000,2018-04-20T20:24:34.020703000,35,00:00:00.120063999
2018-04-20T20:24:45.786975000,2018-04-20T20:24:45.907039000,35,00:00:00.120063999
2018-04-20T20:24:57.673311000,2018-04-20T20:24:57.756511000,21,00:00:00.083200000
2018-04-20T20:25:05.910111000,2018-04-20T20:25:06.030175000,36,00:00:00.120063999
2018-04-20T20:25:17.796447000,2018-04-20T20:25:17.907295000,31,00:00:00.110848000
2018-04-20T20:25:28.770399000,2018-04-20T20:25:28.844383000,18,00:00:00.073984000
2018-04-20T20:25:36.094815000,2018-04-20T20:25:36.159583000,15,00:00:00.064768000
2018-04-20T20:25:42.506847000,2018-04-20T20:25:42.608479000,27,00:00:00.101631999
2018-04-20T20:25:52.568415000,2018-04-20T20:25:52.725343000,49,00:00:00.156928000
2018-04-20T20:26:08.104287000,2018-04-20T20:26:08.205919000,28,00:00:00.101631999
2018-04-20T20:26:18.165855000,2018-04-20T20:26:18.249055000,22,00:00:00.083200000
2018-04-20T20:26:26.402655000,2018-04-20T20:26:26.541151000,43,00:00:00.138496000
2018-04-20T20:26:40.113759000,2018-04-20T20:26:40.224607000,32,00:00:00.110848000
2018-04-20T20:26:51.087711000,2018-04-20T20:26:51.198559000,32,00:00:00.110848000
2018-04-20T20:27:02.061663000,2018-04-20T20:27:02.190943000,39,00:00:00.129280000
2018-04-20T20:27:14.860383000,2018-04-20T20:27:14.980447000,34,00:00:00.120063999
2018-04-20T20:27:26.746719000,2018-04-20T20:27:26.903647000,49,00:00:00.156928000
2018-04-20T20:27:42.282591000,2018-04-20T20:27:42.375007000,26,00:00:00.092416000
2018-04-20T20:27:51.431775000,2018-04-20T20:27:51.542623000,33,00:00:00.110848000
2018-04-20T20:28:02.405727000,2018-04-20T20:28:02.535007000,40,00:00:00.129280000
2018-04-20T20:28:15.204447000,2018-04-20T20:28:15.352159000,47,00:00:00.147712000
2018-04-20T20:28:29.827935000,2018-04-20T20:28:29.984863000,49,00:00:00.156928000
2018-04-20T20:28:45.363807000,2018-04-20T20:28:45.447007000,21,00:00:00.083200000
2018-04-20T20:28:53.600607000,2018-04-20T20:28:53.702239000,28,00:00:00.101631999
2018-04-20T20:29:03.662175000,2018-04-20T20:29:03.819103000,49,00:00:00.156928000
2018-04-20T20:29:19.198047000,2018-04-20T20:29:19.327327000,39,00:00:00.129280000
2018-04-20T20:29:31.996767000,2018-04-20T20:29:32.116831000,35,00:00:00.120063999
2018-04-20T20:29:43.883103000,2018-04-20T20:29:43.957087000,19,00:00:00.073984000
2018-04-20T20:29:51.207519000,2018-04-20T20:29:51.327583000,35,00:00:00.120063999
2018-04-20T20:30:03.093855000,2018-04-20T20:30:03.213919000,36,00:00:00.120063999
2018-04-20T20:30:14.980191000,2018-04-20T20:30:15.127903000,44,00:00:00.147712000
2018-04-20T20:30:29.603679000,2018-04-20T20:30:29.742175000,43,00:00:00.138496000
2018-04-20T20:30:43.314783000,2018-04-20T20:30:43.388767000,16,00:00:00.073984000
2018-04-20T20:30:50.639199000,2018-04-20T20:30:50.786911000,47,00:00:00.147712000
2018-04-20T20:31:05.262687000,2018-04-20T20:31:05.345887000,20,00:00:00.083200000
2018-04-20T20:31:13.499487000,2018-04-20T20:31:13.647199000,45,00:00:00.147712000
2018-04-20T20:31:28.122975000,2018-04-20T20:31:28.233823000,32,00:00:00.110848000
2018-04-20T20:31:39.096927000,2018-04-20T20:31:39.244639000,47,00:00:00.147712000
2018-04-20T20:31:53.720415000,2018-04-20T20:31:53.822047000,29,00:00:00.101631999
2018-04-20T20:32:03.781983000,2018-04-20T20:32:03.929695000,45,00:00:00.147712000
2018-04-20T20:32:18.405471000,2018-04-20T20:32:18.479455000,16,00:00:00.073984000
2018-04-20T20:32:25.729887000,2018-04-20T20:32:25.877599000,47,00:00:00.147712000
2018-04-20T20:32:40.353375000,2018-04-20T20:32:40.445791000,25,00:00:00.092416000
2018-04-20T20:32:49.502559000,2018-04-20T20:32:49.585759000,22,00:00:00.083200000
2018-04-20T20:32:57.739359000,2018-04-20T20:32:57.896287000,48,00:00:00.156928000
2018-04-20T20:33:13.275231000,2018-04-20T20:33:13.413727000,42,00:00:00.138496000
2018-04-20T20:33:26.986335000,2018-04-20T20:33:27.124831000,41,00:00:00.138496000
2018-04-20T20:33:40.697439000,2018-04-20T20:33:40.817503000,36,00:00:00.120063999
2018-04-20T20:33:52.583775000,2018-04-20T20:33:52.731487000,47,00:00:00.147712000
2018-04-20T20:34:07.207263000,2018-04-20T20:34:07.299679000,26,00:00:00.092416000
2018-04-20T20:34:16.356447000,2018-04-20T20:34:16.467295000,30,00:00:00.110848000
2018-04-20T20:34:27.330399000,2018-04-20T20:34:27.468895000,43,00:00:00.138496000
2018-04-20T20:34:41.041503000,2018-04-20T20:34:41.115487000,19,00:00:00.073984000
2018-04-20T20:34:48.365919000,2018-04-20T20:34:48.513631000,44,00:00:00.147712000
2018-04-20T20:35:02.989407000,2018-04-20T20:35:03.127903000,43,00:00:00.138496000
2018-04-20T20:35:16.700511000,2018-04-20T20:35:16.820575000,35,00:00:00.120063999
2018-04-20T20:35:28.586847000,2018-04-20T20:35:28.725343000,42,00:00:00.138496000
2018-04-20T20:35:42.297951000,2018-04-20T20:35:42.371935000,17,00:00:00.073984000
2018-04-20T20:35:49.622367000,2018-04-20T20:35:49.705567000,22,00:00:00.083200000
2018-04-20T20:35:57.859167000,2018-04-20T20:35:57.942367000,21,00:00:00.083200000
2018-04-20T20:36:06.095967000,2018-04-20T20:36:06.188383000,26,00:00:00.092416000
2018-04-20T20:36:15.245151000,2018-04-20T20:36:15.374431000,38,00:00:00.129280000
2018-04-20T20:36:28.043871000,2018-04-20T20:36:28.182367000,42,00:00:00.138496000
2018-04-20T20:36:41.754975000,2018-04-20T20:36:41.838175000,21,00:00:00.083200000
2018-04-20T20:36:49.991775000,2018-04-20T20:36:50.102623000,30,00:00:00.110848000
2018-04-20T20:37:00.965727000,2018-04-20T20:37:01.113439000,45,00:00:00.147712000
2018-04-20T20:37:15.589215000,2018-04-20T20:37:15.736927000,45,00:00:00.147712000
2018-04-20T20:37:30.212703000,2018-04-20T20:37:30.341983000,40,00:00:00.129280000
2018-04-20T20:37:43.011423000,2018-04-20T20:37:43.085407000,18,00:00:00.073984000
2018-04-20T20:37:50.335839000,2018-04-20T20:37:50.409823000,19,00:00:00.073984000
2018-04-20T20:37:57.660255000,2018-04-20T20:37:57.771103000,30,00:00:00.110848000
2018-04-20T20:38:08.634207000,2018-04-20T20:38:08.781919000,44,00:00:00.147712000
2018-04-20T20:38:23.257695000,2018-04-20T20:38:23.396191000,43,00:00:00.138496000
2018-04-20T20:38:36.968799000,2018-04-20T20:38:37.061215000,26,00:00:00.092416000
2018-04-20T20:38:46.117983000,2018-04-20T20:38:46.228831000,31,00:00:00.110848000
2018-04-20T20:38:57.091935000,2018-04-20T20:38:57.175135000,21,00:00:00.083200000
2018-04-20T20:39:05.328735000,2018-04-20T20:39:05.485663000,50,00:00:00.156928000
2018-04-20T20:39:20.864607000,2018-04-20T20:39:20.957023000,24,00:00:00.092416000
2018-04-20T20:39:30.013791000,2018-04-20T20:39:30.161503000,47,00:00:00.147712000
2018-04-20T20:39:44.637279000,2018-04-20T20:39:44.757343000,35,00:00:00.120063999
2018-04-20T20:39:56.523615000,2018-04-20T20:39:56.652895000,37,00:00:00.129280000
2018-04-20T20:40:09.322335000,2018-04-20T20:40:09.442399000,34,00:00:00.120063999
2018-04-20T20:40:21.208671000,2018-04-20T20:40:21.273439000,15,00:00:00.064768000
2018-04-20T20:40:27.620703000,2018-04-20T20:40:27.731551000,30,00:00:00.110848000
2018-04-20T20:40:38.594655000,2018-04-20T20:40:38.687071000,26,00:00:00.092416000
2018-04-20T20:40:47.743839000,2018-04-20T20:40:47.873119000,37,00:00:00.129280000
2018-04-20T20:41:00.542559000,2018-04-20T20:41:00.616543000,16,00:00:00.073984000
2018-04-20T20:41:07.866975000,2018-04-20T20:41:08.014687000,46,00:00:00.147712000
2018-04-20T20:41:22.490463000,2018-04-20T20:41:22.592095000,27,00:00:00.101631999
2018-04-20T20:41:32.552031000,2018-04-20T20:41:32.690527000,43,00:00:00.138496000
2018-04-20T20:41:46.263135000,2018-04-20T20:41:46.392415000,40,00:00:00.129280000
2018-04-20T20:41:59.061855000,2018-04-20T20:41:59.154271000,23,00:00:00.092416000
2018-04-20T20:42:08.211039000,2018-04-20T20:42:08.367967000,48,00:00:00.156928000
2018-04-20T20:42:23.746911000,2018-04-20T20:42:23.857759000,33,00:00:00.110848000
2018-04-20T20:42:34.720863000,2018-04-20T20:42:34.804063000,21,00:00:00.083200000
2018-04-20T20:42:42.957663000,2018-04-20T20:42:43.096159000,43,00:00:00.138496000
2018-04-20T20:42:56.668767000,2018-04-20T20:42:56.751967000,21,00:00:00.083200000
2018-04-20T20:43:04.905567000,2018-04-20T20:43:04.979551000,17,00:00:00.073984000
2018-04-20T20:43:12.229983000,2018-04-20T20:43:12.331615000,27,00:00:00.101631999
2018-04-20T20:43:22.291551000,2018-04-20T20:43:22.411615000,35,00:00:00.120063999
2018-04-20T20:43:34.177887000,2018-04-20T20:43:34.307167000,38,00:00:00.129280000
2018-04-20T20:43:46.976607000,2018-04-20T20:43:47.115103000,43,00:00:00.138496000
2018-04-20T20:44:00.687711000,2018-04-20T20:44:00.816991000,37,00:00:00.129280000
2018-04-20T20:44:13.486431000,2018-04-20T20:44:13.615711000,37,00:00:00.129280000
2018-04-20T20:44:26.285151000,2018-04-20T20:44:26.377567000,26,00:00:00.092416000
2018-04-20T20:44:35.434335000,2018-04-20T20:44:35.545183000,30,00:00:00.110848000
2018-04-20T20:44:46.408287000,2018-04-20T20:44:46.500703000,23,00:00:00.092416000
2018-04-20T20:44:55.557471000,2018-04-20T20:44:55.705183000,44,00:00:00.147712000
2018-04-20T20:45:10.180959000,2018-04-20T20:45:10.328671000,47,00:00:00.147712000
2018-04-20T20:45:24.804447000,2018-04-20T20:45:24.924511000,34,00:00:00.120063999
2018-04-20T20:45:36.690783000,2018-04-20T20:45:36.810847000,34,00:00:00.120063999
2018-04-20T20:45:48.577119000,2018-04-20T20:45:48.651103000,17,00:00:00.073984000
2018-04-20T20:45:55.901535000,2018-04-20T20:45:56.021599000,35,00:00:00.120063999
2018-04-20T20:46:07.787871000,2018-04-20T20:46:07.889503000,28,00:00:00.101631999
2018-04-20T20:46:17.849439000,2018-04-20T20:46:17.932639000,20,00:00:00.083200000
2018-04-20T20:46:26.086239000,2018-04-20T20:46:26.224735000,42,00:00:00.138496000
2018-04-20T20:46:39.797343000,2018-04-20T20:46:39.898975000,29,00:00:00.101631999
2018-04-20T20:46:49.858911000,2018-04-20T20:46:49.923679000,14,00:00:00.064768000
2018-04-20T20:46:56.270943000,2018-04-20T20:46:56.381791000,33,00:00:00.110848000
2018-04-20T20:47:07.244895000,2018-04-20T20:47:07.346527000,27,00:00:00.101631999
2018-04-20T20:47:17.306463000,2018-04-20T20:47:17.398879000,26,00:00:00.092416000
2018-04-20T20:47:26.455647000,2018-04-20T20:47:26.529631000,16,00:00:00.073984000
2018-04-20T20:47:33.780063000,2018-04-20T20:47:33.936991000,50,00:00:00.156928000
2018-04-20T20:47:49.315935000,2018-04-20T20:47:49.399135000,21,00:00:00.083200000
2018-04-20T20:47:57.552735000,2018-04-20T20:47:57.645151000,23,00:00:00.092416000
2018-04-20T20:48:06.701919000,2018-04-20T20:48:06.803551000,29,00:00:00.101631999
2018-04-20T20:48:16.763487000,2018-04-20T20:48:16.865119000,28,00:00:00.101631999
2018-04-20T20:48:26.825055000,2018-04-20T20:48:26.926687000,27,00:00:00.101631999
2018-04-20T20:48:36.886623000,2018-04-20T20:48:36.988255000,28,00:00:00.101631999
2018-04-20T20:48:46.948191000,2018-04-20T20:48:47.040607000,24,00:00:00.092416000
2018-04-20T20:48:56.097375000,2018-04-20T20:48:56.226655000,38,00:00:00.129280000
2018-04-20T20:49:08.896095000,2018-04-20T20:49:09.006943000,30,00:00:00.110848000
2018-04-20T20:49:19.870047000,2018-04-20T20:49:19.980895000,31,00:00:00.110848000
2018-04-20T20:49:30.843999000,2018-04-20T20:49:30.964063000,34,00:00:00.120063999
2018-04-20T20:49:42.730335000,2018-04-20T20:49:42.878047000,45,00:00:00.147712000
2018-04-20T20:49:57.353823000,2018-04-20T20:49:57.473887000,34,00:00:00.120063999
2018-04-20T20:50:09.240159000,2018-04-20T20:50:09.397087000,48,00:00:00.156928000
2018-04-20T20:50:24.776031000,2018-04-20T20:50:24.868447000,26,00:00:00.092416000
2018-04-20T20:50:33.925215000,2018-04-20T20:50:33.999199000,18,00:00:00.073984000
2018-04-20T20:50:41.249631000,2018-04-20T20:50:41.323615000,18,00:00:00.073984000
2018-04-20T20:50:48.574047000,2018-04-20T20:50:48.694111000,35,00:00:00.120063999
2018-04-20T20:51:00.460383000,2018-04-20T20:51:00.543583000,22,00:00:00.083200000
2018-04-20T20:51:08.697183000,2018-04-20T20:51:08.780383000,22,00:00:00.083200000
2018-04-20T20:51:16.933983000,2018-04-20T20:51:17.072479000,41,00:00:00.138496000
2018-04-20T20:51:30.645087000,2018-04-20T20:51:30.746719000,29,00:00:00.101631999
2018-04-20T20:51:40.706655000,2018-04-20T20:51:40.863583000,50,00:00:00.156928000
2018-04-20T20:51:56.242527000,2018-04-20T20:51:56.307295000,14,00:00:00.064768000
2018-04-20T20:52:02.654559000,2018-04-20T20:52:02.783839000,39,00:00:00.129280000
2018-04-20T20:52:15.453279000,2018-04-20T20:52:15.573343000,36,00:00:00.120063999
2018-04-20T20:52:27.339615000,2018-04-20T20:52:27.432031000,24,00:00:00.092416000
2018-04-20T20:52:36.488799000,2018-04-20T20:52:36.618079000,37,00:00:00.129280000
2018-04-20T20:52:49.287519000,2018-04-20T20:52:49.389151000,29,00:00:00.101631999
2018-04-20T20:52:59.349087000,2018-04-20T20:52:59.423071000,18,00:00:00.073984000
2018-04-20T20:53:06.673503000,2018-04-20T20:53:06.811999000,42,00:00:00.138496000
2018-04-20T20:53:20.384607000,2018-04-20T20:53:20.449375000,15,00:00:00.064768000
2018-04-20T20:53:26.796639000,2018-04-20T20:53:26.925919000,39,00:00:00.129280000
2018-04-20T20:53:39.595359000,2018-04-20T20:53:39.743071000,46,00:00:00.147712000
2018-04-20T20:53:54.218847000,2018-04-20T20:53:54.338911000,34,00:00:00.120063999
2018-04-20T20:54:06.105183000,2018-04-20T20:54:06.252895000,45,00:00:00.147712000
2018-04-20T20:54:20.728671000,2018-04-20T20:54:20.857951000,37,00:00:00.129280000
2018-04-20T20:54:33.527391000,2018-04-20T20:54:33.647455000,34,00:00:00.120063999
2018-04-20T20:54:45.413727000,2018-04-20T20:54:45.570655000,48,00:00:00.156928000
2018-04-20T20:55:00.949599000,2018-04-20T20:55:01.023583000,19,00:00:00.073984000
2018-04-20T20:55:08.274015000,2018-04-20T20:55:08.421727000,46,00:00:00.147712000
2018-04-20T20:55:22.897503000,2018-04-20T20:55:23.017567000,34,00:00:00.120063999
2018-04-20T20:55:34.783839000,2018-04-20T20:55:34.922335000,42,00:00:00.138496000
2018-04-20T20:55:48.494943000,2018-04-20T20:55:48.642655000,47,00:00:00.147712000
2018-04-20T20:56:03.118431000,2018-04-20T20:56:03.247711000,37,00:00:00.129280000
2018-04-20T20:56:15.917151000,2018-04-20T20:56:16.055647000,42,00:00:00.138496000
2018-04-20T20:56:29.628255000,2018-04-20T20:56:29.739103000,31,00:00:00.110848000
2018-04-20T20:56:40.602207000,2018-04-20T20:56:40.666975000,15,00:00:00.064768000
2018-04-20T20:56:47.014239000,2018-04-20T20:56:47.088223000,17,00:00:00.073984000
2018-04-20T20:56:54.338655000,2018-04-20T20:56:54.467935000,37,00:00:00.129280000
2018-04-20T20:57:07.137375000,2018-04-20T20:57:07.202143000,15,00:00:00.064768000
2018-04-20T20:57:13.549407000,2018-04-20T20:57:13.632607000,22,00:00:00.083200000
2018-04-20T20:57:21.786207000,2018-04-20T20:57:21.869407000,20,00:00:00.083200000
2018-04-20T20:57:30.023007000,2018-04-20T20:57:30.161503000,43,00:00:00.138496000
2018-04-20T20:57:43.734111000,2018-04-20T20:57:43.863391000,40,00:00:00.129280000
2018-04-20T20:57:56.532831000,2018-04-20T20:57:56.625247000,26,00:00:00.092416000
2018-04-20T20:58:05.682015000,2018-04-20T20:58:05.746783000,15,00:00:00.064768000
2018-04-20T20:58:12.094047000,2018-04-20T20:58:12.232543000,43,00:00:00.138496000
2018-04-20T20:58:25.805151000,2018-04-20T20:58:25.934431000,39,00:00:00.129280000
2018-04-20T20:58:38.603871000,2018-04-20T20:58:38.705503000,28,00:00:00.101631999
2018-04-20T20:58:48.665439000,2018-04-20T20:58:48.785503000,35,00:00:00.120063999
2018-04-20T20:59:00.551775000,2018-04-20T20:59:00.690271000,42,00:00:00.138496000
2018-04-20T20:59:14.262879000,2018-04-20T20:59:14.410591000,45,00:00:00.147712000
2018-04-20T20:59:28.886367000,2018-04-20T20:59:28.969567000,20,00:00:00.083200000
2018-04-20T20:59:37.123167000,2018-04-20T20:59:37.197151000,18,00:00:00.073984000
2018-04-20T20:59:44.447583000,2018-04-20T20:59:44.539999000,25,00:00:00.092416000
2018-04-20T20:59:53.596767000,2018-04-20T20:59:53.753695000,49,00:00:00.156928000
2018-04-20T21:00:09.132639000,2018-04-20T21:00:09.261919000,39,00:00:00.129280000
2018-04-20T21:00:21.931359000,2018-04-20T21:00:22.023775000,26,00:00:00.092416000
2018-04-20T21:00:31.080543000,2018-04-20T21:00:31.209823000,40,00:00:00.129280000
2018-04-20T21:00:43.879263000,2018-04-20T21:00:43.999327000,35,00:00:00.120063999
2018-04-20T21:00:55.765599000,2018-04-20T21:00:55.839583000,16,00:00:00.073984000
2018-04-20T21:01:03.090015000,2018-04-20T21:01:03.219295000,37,00:00:00.129280000
2018-04-20T21:01:15.888735000,2018-04-20T21:01:15.999583000,32,00:00:00.110848000
2018-04-20T21:01:26.862687000,2018-04-20T21:01:26.964319000,29,00:00:00.101631999
2018-04-20T21:01:36.924255000,2018-04-20T21:01:37.035103000,31,00:00:00.110848000
2018-04-20T21:01:47.898207000,2018-04-20T21:01:47.981407000,20,00:00:00.083200000
2018-04-20T21:01:56.135007000,2018-04-20T21:01:56.245855000,32,00:00:00.110848000
2018-04-20T21:02:07.108959000,2018-04-20T21:02:07.201375000,25,00:00:00.092416000
2018-04-20T21:02:16.258143000,2018-04-20T21:02:16.341343000,20,00:00:00.083200000
2018-04-20T21:02:24.494943000,2018-04-20T21:02:24.578143000,20,00:00:00.083200000
2018-04-20T21:02:32.731743000,2018-04-20T21:02:32.888671000,48,00:00:00.156928000
2018-04-20T21:02:48.267615000,2018-04-20T21:02:48.341599000,19,00:00:00.073984000
2018-04-20T21:02:55.592031000,2018-04-20T21:02:55.712095000,36,00:00:00.120063999
2018-04-20T21:03:07.478367000,2018-04-20T21:03:07.570783000,24,00:00:00.092416000
2018-04-20T21:03:16.627551000,2018-04-20T21:03:16.701535000,18,00:00:00.073984000
2018-04-20T21:03:23.951967000,2018-04-20T21:03:24.081247000,39,00:00:00.129280000
2018-04-20T21:03:36.750687000,2018-04-20T21:03:36.879967000,40,00:00:00.129280000
2018-04-20T21:03:49.549407000,2018-04-20T21:03:49.632607000,22,00:00:00.083200000
2018-04-20T21:03:57.786207000,2018-04-20T21:03:57.906271000,34,00:00:00.120063999
2018-04-20T21:04:09.672543000,2018-04-20T21:04:09.811039000,42,00:00:00.138496000
2018-04-20T21:04:23.383647000,2018-04-20T21:04:23.485279000,28,00:00:00.101631999
2018-04-20T21:04:33.445215000,2018-04-20T21:04:33.592927000,44,00:00:00.147712000
2018-04-20T21:04:48.068703000,2018-04-20T21:04:48.179551000,33,00:00:00.110848000
2018-04-20T21:04:59.042655000,2018-04-20T21:04:59.116639000,16,00:00:00.073984000
2018-04-20T21:05:06.367071000,2018-04-20T21:05:06.505567000,41,00:00:00.138496000
2018-04-20T21:05:20.078175000,2018-04-20T21:05:20.189023000,32,00:00:00.110848000
2018-04-20T21:05:31.052127000,2018-04-20T21:05:31.116895000,15,00:00:00.064768000
2018-04-20T21:05:37.464159000,2018-04-20T21:05:37.528927000,15,00:00:00.064768000
2018-04-20T21:05:43.876191000,2018-04-20T21:05:44.033119000,48,00:00:00.156928000
2018-04-20T21:05:59.412063000,2018-04-20T21:05:59.486047000,16,00:00:00.073984000
2018-04-20T21:06:06.736479000,2018-04-20T21:06:06.828895000,23,00:00:00.092416000
2018-04-20T21:06:15.885663000,2018-04-20T21:06:16.033375000,46,00:00:00.147712000
2018-04-20T21:06:30.509151000,2018-04-20T21:06:30.638431000,38,00:00:00.129280000
2018-04-20T21:06:43.307871000,2018-04-20T21:06:43.455583000,47,00:00:00.147712000
2018-04-20T21:06:57.931359000,2018-04-20T21:06:58.051423000,36,00:00:00.120063999
2018-04-20T21:07:09.817695000,2018-04-20T21:07:09.910111000,23,00:00:00.092416000
2018-04-20T21:07:18.966879000,2018-04-20T21:07:19.031647000,14,00:00:00.064768000
2018-04-20T21:07:25.378911000,2018-04-20T21:07:25.480543000,28,00:00:00.101631999
2018-04-20T21:07:35.440479000,2018-04-20T21:07:35.569759000,38,00:00:00.129280000
2018-04-20T21:07:48.239199000,2018-04-20T21:07:48.331615000,24,00:00:00.092416000
2018-04-20T21:07:57.388383000,2018-04-20T21:07:57.490015000,28,00:00:00.101631999
2018-04-20T21:08:07.449951000,2018-04-20T21:08:07.523935000,18,00:00:00.073984000
2018-04-20T21:08:14.774367000,2018-04-20T21:08:14.894431000,35,00:00:00.120063999
2018-04-20T21:08:26.660703000,2018-04-20T21:08:26.799199000,42,00:00:00.138496000
2018-04-20T21:08:40.371807000,2018-04-20T21:08:40.519519000,44,00:00:00.147712000
2018-04-20T21:08:54.995295000,2018-04-20T21:08:55.143007000,44,00:00:00.147712000
2018-04-20T21:09:09.618783000,2018-04-20T21:09:09.701983000,22,00:00:00.083200000
2018-04-20T21:09:17.855583000,2018-04-20T21:09:17.957215000,28,00:00:00.101631999
2018-04-20T21:09:27.917151000,2018-04-20T21:09:28.074079000,48,00:00:00.156928000
2018-04-20T21:09:43.453023000,2018-04-20T21:09:43.582303000,37,00:00:00.129280000
2018-04-20T21:09:56.251743000,2018-04-20T21:09:56.371807000,35,00:00:00.120063999
2018-04-20T21:10:08.138079000,2018-04-20T21:10:08.258143000,35,00:00:00.120063999
2018-04-20T21:10:20.024415000,2018-04-20T21:10:20.181343000,48,00:00:00.156928000
2018-04-20T21:10:35.560287000,2018-04-20T21:10:35.726431000,51,00:00:00.166144000
2018-04-20T21:10:52.008543000,2018-04-20T21:10:52.137823000,40,00:00:00.129280000
2018-04-20T21:11:04.807263000,2018-04-20T21:11:04.964191000,50,00:00:00.156928000
2018-04-20T21:11:20.343135000,2018-04-20T21:11:20.500063000,50,00:00:00.156928000
2018-04-20T21:11:35.879007000,2018-04-20T21:11:35.980639000,27,00:00:00.101631999
2018-04-20T21:11:45.940575000,2018-04-20T21:11:46.088287000,46,00:00:00.147712000
2018-04-20T21:12:00.564063000,2018-04-20T21:12:00.638047000,19,00:00:00.073984000
