Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:28:19.693511000,2018-04-20T19:28:19.832007000,42,00:00:00.138496000
2018-04-20T19:28:33.404615000,2018-04-20T19:28:33.543111000,41,00:00:00.138496000
2018-04-20T19:28:47.115719000,2018-04-20T19:28:47.208135000,23,00:00:00.092416000
2018-04-20T19:28:56.264903000,2018-04-20T19:28:56.366535000,29,00:00:00.101631999
2018-04-20T19:29:06.326471000,2018-04-20T19:29:06.455751000,37,00:00:00.129280000
2018-04-20T19:29:19.125191000,2018-04-20T19:29:19.236039000,30,00:00:00.110848000
2018-04-20T19:29:30.099143000,2018-04-20T19:29:30.228423000,40,00:00:00.129280000
2018-04-20T19:29:42.897863000,2018-04-20T19:29:43.027143000,40,00:00:00.129280000
2018-04-20T19:29:55.696583000,2018-04-20T19:29:55.779783000,20,00:00:00.083200000
2018-04-20T19:30:03.933383000,2018-04-20T19:30:04.016583000,21,00:00:00.083200000
2018-04-20T19:30:12.170183000,2018-04-20T19:30:12.253383000,22,00:00:00.083200000
2018-04-20T19:30:20.406983000,2018-04-20T19:30:20.554695000,44,00:00:00.147712000
2018-04-20T19:30:35.030471000,2018-04-20T19:30:35.159751000,38,00:00:00.129280000
2018-04-20T19:30:47.829191000,2018-04-20T19:30:47.986119000,50,00:00:00.156928000
2018-04-20T19:31:03.365063000,2018-04-20T19:31:03.475911000,31,00:00:00.110848000
2018-04-20T19:31:14.339015000,2018-04-20T19:31:14.477511000,41,00:00:00.138496000
2018-04-20T19:31:28.050119000,2018-04-20T19:31:28.170183000,36,00:00:00.120063999
2018-04-20T19:31:39.936455000,2018-04-20T19:31:40.019655000,20,00:00:00.083200000
2018-04-20T19:31:48.173255000,2018-04-20T19:31:48.256455000,22,00:00:00.083200000
2018-04-20T19:31:56.410055000,2018-04-20T19:31:56.539335000,40,00:00:00.129280000
2018-04-20T19:32:09.208775000,2018-04-20T19:32:09.356487000,46,00:00:00.147712000
2018-04-20T19:32:23.832263000,2018-04-20T19:32:23.943111000,30,00:00:00.110848000
2018-04-20T19:32:34.806215000,2018-04-20T19:32:34.953927000,44,00:00:00.147712000
2018-04-20T19:32:49.429703000,2018-04-20T19:32:49.494471000,14,00:00:00.064768000
2018-04-20T19:32:55.841735000,2018-04-20T19:32:55.989447000,45,00:00:00.147712000
2018-04-20T19:33:10.465223000,2018-04-20T19:33:10.585287000,35,00:00:00.120063999
2018-04-20T19:33:22.351559000,2018-04-20T19:33:22.443975000,26,00:00:00.092416000
2018-04-20T19:33:31.500743000,2018-04-20T19:33:31.602375000,28,00:00:00.101631999
2018-04-20T19:33:41.562311000,2018-04-20T19:33:41.691591000,40,00:00:00.129280000
2018-04-20T19:33:54.361031000,2018-04-20T19:33:54.425799000,15,00:00:00.064768000
2018-04-20T19:34:00.773063000,2018-04-20T19:34:00.939207000,51,00:00:00.166144000
2018-04-20T19:34:17.221319000,2018-04-20T19:34:17.332167000,33,00:00:00.110848000
2018-04-20T19:34:28.195271000,2018-04-20T19:34:28.278471000,21,00:00:00.083200000
2018-04-20T19:34:36.432071000,2018-04-20T19:34:36.542919000,30,00:00:00.110848000
2018-04-20T19:34:47.406023000,2018-04-20T19:34:47.535303000,40,00:00:00.129280000
2018-04-20T19:35:00.204743000,2018-04-20T19:35:00.334023000,40,00:00:00.129280000
2018-04-20T19:35:13.003463000,2018-04-20T19:35:13.123527000,36,00:00:00.120063999
2018-04-20T19:35:24.889799000,2018-04-20T19:35:24.972999000,20,00:00:00.083200000
2018-04-20T19:35:33.126599000,2018-04-20T19:35:33.237447000,33,00:00:00.110848000
2018-04-20T19:35:44.100551000,2018-04-20T19:35:44.220615000,36,00:00:00.120063999
2018-04-20T19:35:55.986887000,2018-04-20T19:35:56.060871000,16,00:00:00.073984000
2018-04-20T19:36:03.311303000,2018-04-20T19:36:03.394503000,21,00:00:00.083200000
2018-04-20T19:36:11.548103000,2018-04-20T19:36:11.686599000,41,00:00:00.138496000
2018-04-20T19:36:25.259207000,2018-04-20T19:36:25.416135000,50,00:00:00.156928000
2018-04-20T19:36:40.795079000,2018-04-20T19:36:40.942791000,47,00:00:00.147712000
2018-04-20T19:36:55.418567000,2018-04-20T19:36:55.501767000,22,00:00:00.083200000
2018-04-20T19:37:03.655367000,2018-04-20T19:37:03.766215000,33,00:00:00.110848000
2018-04-20T19:37:14.629319000,2018-04-20T19:37:14.730951000,27,00:00:00.101631999
2018-04-20T19:37:24.690887000,2018-04-20T19:37:24.847815000,49,00:00:00.156928000
2018-04-20T19:37:40.226759000,2018-04-20T19:37:40.346823000,36,00:00:00.120063999
2018-04-20T19:37:52.113095000,2018-04-20T19:37:52.223943000,32,00:00:00.110848000
2018-04-20T19:38:03.087047000,2018-04-20T19:38:03.216327000,39,00:00:00.129280000
2018-04-20T19:38:15.885767000,2018-04-20T19:38:15.978183000,24,00:00:00.092416000
2018-04-20T19:38:25.034951000,2018-04-20T19:38:25.108935000,16,00:00:00.073984000
2018-04-20T19:38:32.359367000,2018-04-20T19:38:32.451783000,25,00:00:00.092416000
2018-04-20T19:38:41.508551000,2018-04-20T19:38:41.600967000,24,00:00:00.092416000
2018-04-20T19:38:50.657735000,2018-04-20T19:38:50.805447000,47,00:00:00.147712000
2018-04-20T19:39:05.281223000,2018-04-20T19:39:05.401287000,34,00:00:00.120063999
2018-04-20T19:39:17.167559000,2018-04-20T19:39:17.250759000,22,00:00:00.083200000
2018-04-20T19:39:25.404359000,2018-04-20T19:39:25.542855000,41,00:00:00.138496000
2018-04-20T19:39:39.115463000,2018-04-20T19:39:39.263175000,46,00:00:00.147712000
2018-04-20T19:39:53.738951000,2018-04-20T19:39:53.812935000,19,00:00:00.073984000
2018-04-20T19:40:01.063367000,2018-04-20T19:40:01.211079000,45,00:00:00.147712000
2018-04-20T19:40:15.686855000,2018-04-20T19:40:15.760839000,17,00:00:00.073984000
2018-04-20T19:40:23.011271000,2018-04-20T19:40:23.122119000,30,00:00:00.110848000
2018-04-20T19:40:33.985223000,2018-04-20T19:40:34.059207000,16,00:00:00.073984000
2018-04-20T19:40:41.309639000,2018-04-20T19:40:41.466567000,49,00:00:00.156928000
2018-04-20T19:40:56.845511000,2018-04-20T19:40:56.919495000,18,00:00:00.073984000
2018-04-20T19:41:04.169927000,2018-04-20T19:41:04.262343000,26,00:00:00.092416000
2018-04-20T19:41:13.319111000,2018-04-20T19:41:13.402311000,20,00:00:00.083200000
2018-04-20T19:41:21.555911000,2018-04-20T19:41:21.712839000,49,00:00:00.156928000
2018-04-20T19:41:37.091783000,2018-04-20T19:41:37.221063000,38,00:00:00.129280000
2018-04-20T19:41:49.890503000,2018-04-20T19:41:49.973703000,20,00:00:00.083200000
2018-04-20T19:41:58.127303000,2018-04-20T19:41:58.228935000,28,00:00:00.101631999
2018-04-20T19:42:08.188871000,2018-04-20T19:42:08.336583000,44,00:00:00.147712000
2018-04-20T19:42:22.812359000,2018-04-20T19:42:22.877127000,14,00:00:00.064768000
2018-04-20T19:42:29.224391000,2018-04-20T19:42:29.353671000,38,00:00:00.129280000
2018-04-20T19:42:42.023111000,2018-04-20T19:42:42.115527000,24,00:00:00.092416000
2018-04-20T19:42:51.172295000,2018-04-20T19:42:51.320007000,45,00:00:00.147712000
2018-04-20T19:43:05.795783000,2018-04-20T19:43:05.906631000,31,00:00:00.110848000
2018-04-20T19:43:16.769735000,2018-04-20T19:43:16.899015000,40,00:00:00.129280000
2018-04-20T19:43:29.568455000,2018-04-20T19:43:29.706951000,42,00:00:00.138496000
2018-04-20T19:43:43.279559000,2018-04-20T19:43:43.353543000,19,00:00:00.073984000
2018-04-20T19:43:50.603975000,2018-04-20T19:43:50.696391000,23,00:00:00.092416000
2018-04-20T19:43:59.753159000,2018-04-20T19:43:59.845575000,25,00:00:00.092416000
2018-04-20T19:44:08.902343000,2018-04-20T19:44:09.013191000,33,00:00:00.110848000
2018-04-20T19:44:19.876295000,2018-04-20T19:44:19.959495000,21,00:00:00.083200000
2018-04-20T19:44:28.113095000,2018-04-20T19:44:28.251591000,42,00:00:00.138496000
2018-04-20T19:44:41.824199000,2018-04-20T19:44:41.916615000,25,00:00:00.092416000
2018-04-20T19:44:50.973383000,2018-04-20T19:44:51.093447000,35,00:00:00.120063999
2018-04-20T19:45:02.859719000,2018-04-20T19:45:02.979783000,34,00:00:00.120063999
2018-04-20T19:45:14.746055000,2018-04-20T19:45:14.875335000,38,00:00:00.129280000
2018-04-20T19:45:27.544775000,2018-04-20T19:45:27.701703000,50,00:00:00.156928000
2018-04-20T19:45:43.080647000,2018-04-20T19:45:43.200711000,36,00:00:00.120063999
2018-04-20T19:45:54.966983000,2018-04-20T19:45:55.123911000,49,00:00:00.156928000
2018-04-20T19:46:10.502855000,2018-04-20T19:46:10.595271000,24,00:00:00.092416000
2018-04-20T19:46:19.652039000,2018-04-20T19:46:19.781319000,39,00:00:00.129280000
2018-04-20T19:46:32.450759000,2018-04-20T19:46:32.543175000,26,00:00:00.092416000
2018-04-20T19:46:41.599943000,2018-04-20T19:46:41.720007000,36,00:00:00.120063999
2018-04-20T19:46:53.486279000,2018-04-20T19:46:53.597127000,33,00:00:00.110848000
2018-04-20T19:47:04.460231000,2018-04-20T19:47:04.534215000,18,00:00:00.073984000
2018-04-20T19:47:11.784647000,2018-04-20T19:47:11.877063000,23,00:00:00.092416000
2018-04-20T19:47:20.933831000,2018-04-20T19:47:21.090759000,50,00:00:00.156928000
2018-04-20T19:47:36.469703000,2018-04-20T19:47:36.552903000,21,00:00:00.083200000
2018-04-20T19:47:44.706503000,2018-04-20T19:47:44.817351000,32,00:00:00.110848000
2018-04-20T19:47:55.680455000,2018-04-20T19:47:55.772871000,24,00:00:00.092416000
2018-04-20T19:48:04.829639000,2018-04-20T19:48:04.922055000,24,00:00:00.092416000
2018-04-20T19:48:13.978823000,2018-04-20T19:48:14.108103000,38,00:00:00.129280000
2018-04-20T19:48:26.777543000,2018-04-20T19:48:26.888391000,31,00:00:00.110848000
2018-04-20T19:48:37.751495000,2018-04-20T19:48:37.816263000,15,00:00:00.064768000
2018-04-20T19:48:44.163527000,2018-04-20T19:48:44.292807000,39,00:00:00.129280000
2018-04-20T19:48:56.962247000,2018-04-20T19:48:57.054663000,26,00:00:00.092416000
2018-04-20T19:49:06.111431000,2018-04-20T19:49:06.249927000,42,00:00:00.138496000
2018-04-20T19:49:19.822535000,2018-04-20T19:49:19.979463000,49,00:00:00.156928000
2018-04-20T19:49:35.358407000,2018-04-20T19:49:35.487687000,37,00:00:00.129280000
2018-04-20T19:49:48.157127000,2018-04-20T19:49:48.314055000,49,00:00:00.156928000
2018-04-20T19:50:03.692999000,2018-04-20T19:50:03.757767000,14,00:00:00.064768000
2018-04-20T19:50:10.105031000,2018-04-20T19:50:10.215879000,30,00:00:00.110848000
2018-04-20T19:50:21.078983000,2018-04-20T19:50:21.226695000,47,00:00:00.147712000
2018-04-20T19:50:35.702471000,2018-04-20T19:50:35.831751000,37,00:00:00.129280000
2018-04-20T19:50:48.501191000,2018-04-20T19:50:48.621255000,36,00:00:00.120063999
2018-04-20T19:51:00.387527000,2018-04-20T19:51:00.498375000,30,00:00:00.110848000
2018-04-20T19:51:11.361479000,2018-04-20T19:51:11.472327000,30,00:00:00.110848000
2018-04-20T19:51:22.335431000,2018-04-20T19:51:22.437063000,29,00:00:00.101631999
2018-04-20T19:51:32.396999000,2018-04-20T19:51:32.470983000,16,00:00:00.073984000
2018-04-20T19:51:39.721415000,2018-04-20T19:51:39.841479000,36,00:00:00.120063999
2018-04-20T19:51:51.607751000,2018-04-20T19:51:51.727815000,36,00:00:00.120063999
2018-04-20T19:52:03.494087000,2018-04-20T19:52:03.623367000,39,00:00:00.129280000
2018-04-20T19:52:16.292807000,2018-04-20T19:52:16.403655000,31,00:00:00.110848000
2018-04-20T19:52:27.266759000,2018-04-20T19:52:27.423687000,48,00:00:00.156928000
2018-04-20T19:52:42.802631000,2018-04-20T19:52:42.941127000,43,00:00:00.138496000
2018-04-20T19:52:56.513735000,2018-04-20T19:52:56.596935000,20,00:00:00.083200000
2018-04-20T19:53:04.750535000,2018-04-20T19:53:04.833735000,21,00:00:00.083200000
2018-04-20T19:53:12.987335000,2018-04-20T19:53:13.098183000,31,00:00:00.110848000
2018-04-20T19:53:23.961287000,2018-04-20T19:53:24.081351000,36,00:00:00.120063999
2018-04-20T19:53:35.847623000,2018-04-20T19:53:35.986119000,41,00:00:00.138496000
2018-04-20T19:53:49.558727000,2018-04-20T19:53:49.623495000,15,00:00:00.064768000
2018-04-20T19:53:55.970759000,2018-04-20T19:53:56.100039000,37,00:00:00.129280000
2018-04-20T19:54:08.769479000,2018-04-20T19:54:08.843463000,16,00:00:00.073984000
2018-04-20T19:54:16.093895000,2018-04-20T19:54:16.223175000,37,00:00:00.129280000
2018-04-20T19:54:28.892615000,2018-04-20T19:54:29.040327000,44,00:00:00.147712000
2018-04-20T19:54:43.516103000,2018-04-20T19:54:43.663815000,44,00:00:00.147712000
2018-04-20T19:54:58.139591000,2018-04-20T19:54:58.259655000,34,00:00:00.120063999
2018-04-20T19:55:10.025927000,2018-04-20T19:55:10.109127000,21,00:00:00.083200000
2018-04-20T19:55:18.262727000,2018-04-20T19:55:18.373575000,31,00:00:00.110848000
2018-04-20T19:55:29.236679000,2018-04-20T19:55:29.329095000,24,00:00:00.092416000
2018-04-20T19:55:38.385863000,2018-04-20T19:55:38.469063000,22,00:00:00.083200000
2018-04-20T19:55:46.622663000,2018-04-20T19:55:46.724295000,29,00:00:00.101631999
2018-04-20T19:55:56.684231000,2018-04-20T19:55:56.841159000,50,00:00:00.156928000
2018-04-20T19:56:12.220103000,2018-04-20T19:56:12.312519000,25,00:00:00.092416000
2018-04-20T19:56:21.369287000,2018-04-20T19:56:21.516999000,47,00:00:00.147712000
2018-04-20T19:56:35.992775000,2018-04-20T19:56:36.131271000,43,00:00:00.138496000
2018-04-20T19:56:49.703879000,2018-04-20T19:56:49.787079000,20,00:00:00.083200000
2018-04-20T19:56:57.940679000,2018-04-20T19:56:58.051527000,30,00:00:00.110848000
2018-04-20T19:57:08.914631000,2018-04-20T19:57:09.071559000,48,00:00:00.156928000
2018-04-20T19:57:24.450503000,2018-04-20T19:57:24.552135000,28,00:00:00.101631999
2018-04-20T19:57:34.512071000,2018-04-20T19:57:34.622919000,30,00:00:00.110848000
2018-04-20T19:57:45.486023000,2018-04-20T19:57:45.615303000,39,00:00:00.129280000
2018-04-20T19:57:58.284743000,2018-04-20T19:57:58.349511000,15,00:00:00.064768000
2018-04-20T19:58:04.696775000,2018-04-20T19:58:04.789191000,26,00:00:00.092416000
2018-04-20T19:58:13.845959000,2018-04-20T19:58:13.910727000,15,00:00:00.064768000
2018-04-20T19:58:20.257991000,2018-04-20T19:58:20.350407000,26,00:00:00.092416000
2018-04-20T19:58:29.407175000,2018-04-20T19:58:29.471943000,14,00:00:00.064768000
2018-04-20T19:58:35.819207000,2018-04-20T19:58:35.957703000,42,00:00:00.138496000
2018-04-20T19:58:49.530311000,2018-04-20T19:58:49.622727000,23,00:00:00.092416000
2018-04-20T19:58:58.679495000,2018-04-20T19:58:58.781127000,28,00:00:00.101631999
2018-04-20T19:59:08.741063000,2018-04-20T19:59:08.851911000,30,00:00:00.110848000
2018-04-20T19:59:19.715015000,2018-04-20T19:59:19.807431000,23,00:00:00.092416000
2018-04-20T19:59:28.864199000,2018-04-20T19:59:28.947399000,20,00:00:00.083200000
2018-04-20T19:59:37.100999000,2018-04-20T19:59:37.184199000,22,00:00:00.083200000
2018-04-20T19:59:45.337799000,2018-04-20T19:59:45.402567000,14,00:00:00.064768000
2018-04-20T19:59:51.749831000,2018-04-20T19:59:51.888327000,42,00:00:00.138496000
2018-04-20T20:00:05.460935000,2018-04-20T20:00:05.534919000,19,00:00:00.073984000
2018-04-20T20:00:12.785351000,2018-04-20T20:00:12.868551000,22,00:00:00.083200000
2018-04-20T20:00:21.022151000,2018-04-20T20:00:21.114567000,26,00:00:00.092416000
2018-04-20T20:00:30.171335000,2018-04-20T20:00:30.272967000,27,00:00:00.101631999
2018-04-20T20:00:40.232903000,2018-04-20T20:00:40.325319000,24,00:00:00.092416000
2018-04-20T20:00:49.382087000,2018-04-20T20:00:49.474503000,23,00:00:00.092416000
2018-04-20T20:00:58.531271000,2018-04-20T20:00:58.678983000,46,00:00:00.147712000
2018-04-20T20:01:13.154759000,2018-04-20T20:01:13.256391000,27,00:00:00.101631999
2018-04-20T20:01:23.216327000,2018-04-20T20:01:23.354823000,43,00:00:00.138496000
2018-04-20T20:01:36.927431000,2018-04-20T20:01:37.075143000,47,00:00:00.147712000
2018-04-20T20:01:51.550919000,2018-04-20T20:01:51.670983000,36,00:00:00.120063999
2018-04-20T20:02:03.437255000,2018-04-20T20:02:03.566535000,38,00:00:00.129280000
2018-04-20T20:02:16.235975000,2018-04-20T20:02:16.356039000,35,00:00:00.120063999
2018-04-20T20:02:28.122311000,2018-04-20T20:02:28.251591000,39,00:00:00.129280000
2018-04-20T20:02:40.921031000,2018-04-20T20:02:41.077959000,50,00:00:00.156928000
2018-04-20T20:02:56.456903000,2018-04-20T20:02:56.613831000,48,00:00:00.156928000
2018-04-20T20:03:11.992775000,2018-04-20T20:03:12.094407000,28,00:00:00.101631999
2018-04-20T20:03:22.054343000,2018-04-20T20:03:22.146759000,26,00:00:00.092416000
2018-04-20T20:03:31.203527000,2018-04-20T20:03:31.351239000,45,00:00:00.147712000
2018-04-20T20:03:45.827015000,2018-04-20T20:03:45.891783000,14,00:00:00.064768000
2018-04-20T20:03:52.239047000,2018-04-20T20:03:52.349895000,32,00:00:00.110848000
2018-04-20T20:04:03.212999000,2018-04-20T20:04:03.360711000,47,00:00:00.147712000
2018-04-20T20:04:17.836487000,2018-04-20T20:04:17.910471000,18,00:00:00.073984000
2018-04-20T20:04:25.160903000,2018-04-20T20:04:25.262535000,28,00:00:00.101631999
2018-04-20T20:04:35.222471000,2018-04-20T20:04:35.342535000,36,00:00:00.120063999
2018-04-20T20:04:47.108807000,2018-04-20T20:04:47.247303000,42,00:00:00.138496000
2018-04-20T20:05:00.819911000,2018-04-20T20:05:00.912327000,23,00:00:00.092416000
2018-04-20T20:05:09.969095000,2018-04-20T20:05:10.052295000,21,00:00:00.083200000
2018-04-20T20:05:18.205895000,2018-04-20T20:05:18.335175000,39,00:00:00.129280000
2018-04-20T20:05:31.004615000,2018-04-20T20:05:31.078599000,19,00:00:00.073984000
2018-04-20T20:05:38.329031000,2018-04-20T20:05:38.467527000,42,00:00:00.138496000
2018-04-20T20:05:52.040135000,2018-04-20T20:05:52.169415000,40,00:00:00.129280000
2018-04-20T20:06:04.838855000,2018-04-20T20:06:04.977351000,43,00:00:00.138496000
2018-04-20T20:06:18.549959000,2018-04-20T20:06:18.614727000,14,00:00:00.064768000
2018-04-20T20:06:24.961991000,2018-04-20T20:06:25.118919000,48,00:00:00.156928000
2018-04-20T20:06:40.497863000,2018-04-20T20:06:40.581063000,21,00:00:00.083200000
2018-04-20T20:06:48.734663000,2018-04-20T20:06:48.863943000,37,00:00:00.129280000
2018-04-20T20:07:01.533383000,2018-04-20T20:07:01.625799000,24,00:00:00.092416000
2018-04-20T20:07:10.682567000,2018-04-20T20:07:10.774983000,25,00:00:00.092416000
2018-04-20T20:07:19.831751000,2018-04-20T20:07:19.951815000,35,00:00:00.120063999
2018-04-20T20:07:31.718087000,2018-04-20T20:07:31.801287000,22,00:00:00.083200000
2018-04-20T20:07:39.954887000,2018-04-20T20:07:40.047303000,24,00:00:00.092416000
2018-04-20T20:07:49.104071000,2018-04-20T20:07:49.242567000,42,00:00:00.138496000
2018-04-20T20:08:02.815175000,2018-04-20T20:08:02.953671000,42,00:00:00.138496000
2018-04-20T20:08:16.526279000,2018-04-20T20:08:16.683207000,50,00:00:00.156928000
2018-04-20T20:08:32.062151000,2018-04-20T20:08:32.136135000,19,00:00:00.073984000
2018-04-20T20:08:39.386567000,2018-04-20T20:08:39.534279000,44,00:00:00.147712000
2018-04-20T20:08:54.010055000,2018-04-20T20:08:54.093255000,20,00:00:00.083200000
2018-04-20T20:09:02.246855000,2018-04-20T20:09:02.320839000,18,00:00:00.073984000
2018-04-20T20:09:09.571271000,2018-04-20T20:09:09.691335000,35,00:00:00.120063999
2018-04-20T20:09:21.457607000,2018-04-20T20:09:21.559239000,29,00:00:00.101631999
2018-04-20T20:09:31.519175000,2018-04-20T20:09:31.611591000,25,00:00:00.092416000
2018-04-20T20:09:40.668359000,2018-04-20T20:09:40.825287000,48,00:00:00.156928000
2018-04-20T20:09:56.204231000,2018-04-20T20:09:56.287431000,22,00:00:00.083200000
2018-04-20T20:10:04.441031000,2018-04-20T20:10:04.597959000,49,00:00:00.156928000
2018-04-20T20:10:19.976903000,2018-04-20T20:10:20.069319000,25,00:00:00.092416000
2018-04-20T20:10:29.126087000,2018-04-20T20:10:29.283015000,48,00:00:00.156928000
2018-04-20T20:10:44.661959000,2018-04-20T20:10:44.772807000,32,00:00:00.110848000
2018-04-20T20:10:55.635911000,2018-04-20T20:10:55.719111000,20,00:00:00.083200000
2018-04-20T20:11:03.872711000,2018-04-20T20:11:04.029639000,48,00:00:00.156928000
2018-04-20T20:11:19.408583000,2018-04-20T20:11:19.519431000,33,00:00:00.110848000
2018-04-20T20:11:30.382535000,2018-04-20T20:11:30.530247000,44,00:00:00.147712000
2018-04-20T20:11:45.006023000,2018-04-20T20:11:45.107655000,27,00:00:00.101631999
2018-04-20T20:11:55.067591000,2018-04-20T20:11:55.215303000,47,00:00:00.147712000
2018-04-20T20:12:09.691079000,2018-04-20T20:12:09.857223000,51,00:00:00.166144000
2018-04-20T20:12:26.139335000,2018-04-20T20:12:26.204103000,14,00:00:00.064768000
2018-04-20T20:12:32.551367000,2018-04-20T20:12:32.662215000,31,00:00:00.110848000
2018-04-20T20:12:43.525319000,2018-04-20T20:12:43.617735000,25,00:00:00.092416000
2018-04-20T20:12:52.674503000,2018-04-20T20:12:52.831431000,50,00:00:00.156928000
2018-04-20T20:13:08.210375000,2018-04-20T20:13:08.367303000,49,00:00:00.156928000
2018-04-20T20:13:23.746247000,2018-04-20T20:13:23.893959000,46,00:00:00.147712000
2018-04-20T20:13:38.369735000,2018-04-20T20:13:38.452935000,22,00:00:00.083200000
2018-04-20T20:13:46.606535000,2018-04-20T20:13:46.763463000,49,00:00:00.156928000
2018-04-20T20:14:02.142407000,2018-04-20T20:14:02.216391000,16,00:00:00.073984000
2018-04-20T20:14:09.466823000,2018-04-20T20:14:09.586887000,36,00:00:00.120063999
2018-04-20T20:14:21.353159000,2018-04-20T20:14:21.427143000,16,00:00:00.073984000
2018-04-20T20:14:28.677575000,2018-04-20T20:14:28.806855000,39,00:00:00.129280000
2018-04-20T20:14:41.476295000,2018-04-20T20:14:41.577927000,27,00:00:00.101631999
2018-04-20T20:14:51.537863000,2018-04-20T20:14:51.611847000,16,00:00:00.073984000
2018-04-20T20:14:58.862279000,2018-04-20T20:14:58.954695000,24,00:00:00.092416000
2018-04-20T20:15:08.011463000,2018-04-20T20:15:08.149959000,43,00:00:00.138496000
2018-04-20T20:15:21.722567000,2018-04-20T20:15:21.824199000,27,00:00:00.101631999
2018-04-20T20:15:31.784135000,2018-04-20T20:15:31.885767000,29,00:00:00.101631999
2018-04-20T20:15:41.845703000,2018-04-20T20:15:41.965767000,34,00:00:00.120063999
2018-04-20T20:15:53.732039000,2018-04-20T20:15:53.879751000,44,00:00:00.147712000
2018-04-20T20:16:08.355527000,2018-04-20T20:16:08.447943000,25,00:00:00.092416000
2018-04-20T20:16:17.504711000,2018-04-20T20:16:17.578695000,19,00:00:00.073984000
2018-04-20T20:16:24.829127000,2018-04-20T20:16:24.912327000,21,00:00:00.083200000
2018-04-20T20:16:33.065927000,2018-04-20T20:16:33.139911000,18,00:00:00.073984000
2018-04-20T20:16:40.390343000,2018-04-20T20:16:40.464327000,17,00:00:00.073984000
2018-04-20T20:16:47.714759000,2018-04-20T20:16:47.853255000,43,00:00:00.138496000
2018-04-20T20:17:01.425863000,2018-04-20T20:17:01.536711000,30,00:00:00.110848000
2018-04-20T20:17:12.399815000,2018-04-20T20:17:12.547527000,45,00:00:00.147712000
2018-04-20T20:17:27.023303000,2018-04-20T20:17:27.152583000,39,00:00:00.129280000
2018-04-20T20:17:39.822023000,2018-04-20T20:17:39.905223000,20,00:00:00.083200000
2018-04-20T20:17:48.058823000,2018-04-20T20:17:48.206535000,46,00:00:00.147712000
2018-04-20T20:18:02.682311000,2018-04-20T20:18:02.756295000,18,00:00:00.073984000
2018-04-20T20:18:10.006727000,2018-04-20T20:18:10.099143000,26,00:00:00.092416000
2018-04-20T20:18:19.155911000,2018-04-20T20:18:19.294407000,41,00:00:00.138496000
2018-04-20T20:18:32.867015000,2018-04-20T20:18:32.950215000,21,00:00:00.083200000
2018-04-20T20:18:41.103815000,2018-04-20T20:18:41.251527000,44,00:00:00.147712000
2018-04-20T20:18:55.727303000,2018-04-20T20:18:55.847367000,36,00:00:00.120063999
2018-04-20T20:19:07.613639000,2018-04-20T20:19:07.706055000,26,00:00:00.092416000
2018-04-20T20:19:16.762823000,2018-04-20T20:19:16.901319000,43,00:00:00.138496000
2018-04-20T20:19:30.473927000,2018-04-20T20:19:30.547911000,17,00:00:00.073984000
2018-04-20T20:19:37.798343000,2018-04-20T20:19:37.936839000,41,00:00:00.138496000
2018-04-20T20:19:51.509447000,2018-04-20T20:19:51.675591000,51,00:00:00.166144000
2018-04-20T20:20:07.957703000,2018-04-20T20:20:08.050119000,26,00:00:00.092416000
2018-04-20T20:20:17.106887000,2018-04-20T20:20:17.199303000,26,00:00:00.092416000
2018-04-20T20:20:26.256071000,2018-04-20T20:20:26.357703000,28,00:00:00.101631999
2018-04-20T20:20:36.317639000,2018-04-20T20:20:36.391623000,18,00:00:00.073984000
2018-04-20T20:20:43.642055000,2018-04-20T20:20:43.752903000,30,00:00:00.110848000
2018-04-20T20:20:54.616007000,2018-04-20T20:20:54.726855000,33,00:00:00.110848000
2018-04-20T20:21:05.589959000,2018-04-20T20:21:05.682375000,24,00:00:00.092416000
2018-04-20T20:21:14.739143000,2018-04-20T20:21:14.813127000,17,00:00:00.073984000
2018-04-20T20:21:22.063559000,2018-04-20T20:21:22.202055000,42,00:00:00.138496000
2018-04-20T20:21:35.774663000,2018-04-20T20:21:35.931591000,49,00:00:00.156928000
2018-04-20T20:21:51.310535000,2018-04-20T20:21:51.393735000,20,00:00:00.083200000
2018-04-20T20:21:59.547335000,2018-04-20T20:21:59.704263000,48,00:00:00.156928000
2018-04-20T20:22:15.083207000,2018-04-20T20:22:15.203271000,36,00:00:00.120063999
2018-04-20T20:22:26.969543000,2018-04-20T20:22:27.098823000,39,00:00:00.129280000
2018-04-20T20:22:39.768263000,2018-04-20T20:22:39.879111000,30,00:00:00.110848000
2018-04-20T20:22:50.742215000,2018-04-20T20:22:50.889927000,45,00:00:00.147712000
2018-04-20T20:23:05.365703000,2018-04-20T20:23:05.448903000,22,00:00:00.083200000
2018-04-20T20:23:13.602503000,2018-04-20T20:23:13.694919000,26,00:00:00.092416000
2018-04-20T20:23:22.751687000,2018-04-20T20:23:22.862535000,33,00:00:00.110848000
2018-04-20T20:23:33.725639000,2018-04-20T20:23:33.808839000,20,00:00:00.083200000
2018-04-20T20:23:41.962439000,2018-04-20T20:23:42.045639000,21,00:00:00.083200000
2018-04-20T20:23:50.199239000,2018-04-20T20:23:50.328519000,39,00:00:00.129280000
2018-04-20T20:24:02.997959000,2018-04-20T20:24:03.081159000,22,00:00:00.083200000
2018-04-20T20:24:11.234759000,2018-04-20T20:24:11.354823000,34,00:00:00.120063999
