Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:15:38.085103000,2018-04-20T20:15:38.205167000,35,00:00:00.120063999
2018-04-20T20:15:49.971439000,2018-04-20T20:15:50.082287000,32,00:00:00.110848000
2018-04-20T20:16:00.945391000,2018-04-20T20:16:01.056239000,33,00:00:00.110848000
2018-04-20T20:16:11.919343000,2018-04-20T20:16:12.076271000,48,00:00:00.156928000
2018-04-20T20:16:27.455215000,2018-04-20T20:16:27.547631000,24,00:00:00.092416000
2018-04-20T20:16:36.604399000,2018-04-20T20:16:36.733679000,38,00:00:00.129280000
2018-04-20T20:16:49.403119000,2018-04-20T20:16:49.513967000,31,00:00:00.110848000
2018-04-20T20:17:00.377071000,2018-04-20T20:17:00.524783000,45,00:00:00.147712000
2018-04-20T20:17:15.000559000,2018-04-20T20:17:15.139055000,43,00:00:00.138496000
2018-04-20T20:17:28.711663000,2018-04-20T20:17:28.822511000,32,00:00:00.110848000
2018-04-20T20:17:39.685615000,2018-04-20T20:17:39.778031000,23,00:00:00.092416000
2018-04-20T20:17:48.834799000,2018-04-20T20:17:48.908783000,19,00:00:00.073984000
2018-04-20T20:17:56.159215000,2018-04-20T20:17:56.306927000,46,00:00:00.147712000
2018-04-20T20:18:10.782703000,2018-04-20T20:18:10.875119000,24,00:00:00.092416000
2018-04-20T20:18:19.931887000,2018-04-20T20:18:19.996655000,15,00:00:00.064768000
2018-04-20T20:18:26.343919000,2018-04-20T20:18:26.500847000,49,00:00:00.156928000
2018-04-20T20:18:41.879791000,2018-04-20T20:18:41.981423000,29,00:00:00.101631999
2018-04-20T20:18:51.941359000,2018-04-20T20:18:52.024559000,20,00:00:00.083200000
2018-04-20T20:19:00.178159000,2018-04-20T20:19:00.316655000,41,00:00:00.138496000
2018-04-20T20:19:13.889263000,2018-04-20T20:19:14.027759000,42,00:00:00.138496000
2018-04-20T20:19:27.600367000,2018-04-20T20:19:27.748079000,44,00:00:00.147712000
2018-04-20T20:19:42.223855000,2018-04-20T20:19:42.353135000,38,00:00:00.129280000
2018-04-20T20:19:55.022575000,2018-04-20T20:19:55.170287000,45,00:00:00.147712000
2018-04-20T20:20:09.646063000,2018-04-20T20:20:09.747695000,28,00:00:00.101631999
2018-04-20T20:20:19.707631000,2018-04-20T20:20:19.818479000,32,00:00:00.110848000
2018-04-20T20:20:30.681583000,2018-04-20T20:20:30.838511000,48,00:00:00.156928000
2018-04-20T20:20:46.217455000,2018-04-20T20:20:46.282223000,15,00:00:00.064768000
2018-04-20T20:20:52.629487000,2018-04-20T20:20:52.767983000,43,00:00:00.138496000
2018-04-20T20:21:06.340591000,2018-04-20T20:21:06.423791000,22,00:00:00.083200000
2018-04-20T20:21:14.577391000,2018-04-20T20:21:14.715887000,41,00:00:00.138496000
2018-04-20T20:21:28.288495000,2018-04-20T20:21:28.362479000,17,00:00:00.073984000
2018-04-20T20:21:35.612911000,2018-04-20T20:21:35.751407000,43,00:00:00.138496000
2018-04-20T20:21:49.324015000,2018-04-20T20:21:49.462511000,41,00:00:00.138496000
2018-04-20T20:22:03.035119000,2018-04-20T20:22:03.155183000,34,00:00:00.120063999
2018-04-20T20:22:14.921455000,2018-04-20T20:22:15.050735000,38,00:00:00.129280000
2018-04-20T20:22:27.720175000,2018-04-20T20:22:27.867887000,44,00:00:00.147712000
2018-04-20T20:22:42.343663000,2018-04-20T20:22:42.491375000,45,00:00:00.147712000
2018-04-20T20:22:56.967151000,2018-04-20T20:22:57.105647000,43,00:00:00.138496000
2018-04-20T20:23:10.678255000,2018-04-20T20:23:10.743023000,15,00:00:00.064768000
2018-04-20T20:23:17.090287000,2018-04-20T20:23:17.191919000,29,00:00:00.101631999
2018-04-20T20:23:27.151855000,2018-04-20T20:23:27.308783000,49,00:00:00.156928000
2018-04-20T20:23:42.687727000,2018-04-20T20:23:42.798575000,31,00:00:00.110848000
2018-04-20T20:23:53.661679000,2018-04-20T20:23:53.772527000,33,00:00:00.110848000
2018-04-20T20:24:04.635631000,2018-04-20T20:24:04.755695000,36,00:00:00.120063999
2018-04-20T20:24:16.521967000,2018-04-20T20:24:16.669679000,45,00:00:00.147712000
2018-04-20T20:24:31.145455000,2018-04-20T20:24:31.237871000,24,00:00:00.092416000
2018-04-20T20:24:40.294639000,2018-04-20T20:24:40.460783000,51,00:00:00.166144000
2018-04-20T20:24:56.742895000,2018-04-20T20:24:56.872175000,38,00:00:00.129280000
2018-04-20T20:25:09.541615000,2018-04-20T20:25:09.698543000,50,00:00:00.156928000
2018-04-20T20:25:25.077487000,2018-04-20T20:25:25.169903000,25,00:00:00.092416000
2018-04-20T20:25:34.226671000,2018-04-20T20:25:34.355951000,37,00:00:00.129280000
2018-04-20T20:25:47.025391000,2018-04-20T20:25:47.154671000,38,00:00:00.129280000
2018-04-20T20:25:59.824111000,2018-04-20T20:25:59.934959000,32,00:00:00.110848000
2018-04-20T20:26:10.798063000,2018-04-20T20:26:10.881263000,20,00:00:00.083200000
2018-04-20T20:26:19.034863000,2018-04-20T20:26:19.118063000,22,00:00:00.083200000
2018-04-20T20:26:27.271663000,2018-04-20T20:26:27.391727000,36,00:00:00.120063999
2018-04-20T20:26:39.157999000,2018-04-20T20:26:39.250415000,25,00:00:00.092416000
2018-04-20T20:26:48.307183000,2018-04-20T20:26:48.464111000,49,00:00:00.156928000
2018-04-20T20:27:03.843055000,2018-04-20T20:27:03.935471000,26,00:00:00.092416000
2018-04-20T20:27:12.992239000,2018-04-20T20:27:13.075439000,22,00:00:00.083200000
2018-04-20T20:27:21.229039000,2018-04-20T20:27:21.312239000,20,00:00:00.083200000
2018-04-20T20:27:29.465839000,2018-04-20T20:27:29.604335000,42,00:00:00.138496000
2018-04-20T20:27:43.176943000,2018-04-20T20:27:43.287791000,33,00:00:00.110848000
2018-04-20T20:27:54.150895000,2018-04-20T20:27:54.280175000,37,00:00:00.129280000
2018-04-20T20:28:06.949615000,2018-04-20T20:28:07.088111000,41,00:00:00.138496000
2018-04-20T20:28:20.660719000,2018-04-20T20:28:20.725487000,14,00:00:00.064768000
2018-04-20T20:28:27.072751000,2018-04-20T20:28:27.220463000,47,00:00:00.147712000
2018-04-20T20:28:41.696239000,2018-04-20T20:28:41.816303000,36,00:00:00.120063999
2018-04-20T20:28:53.582575000,2018-04-20T20:28:53.656559000,16,00:00:00.073984000
2018-04-20T20:29:00.906991000,2018-04-20T20:29:01.008623000,29,00:00:00.101631999
2018-04-20T20:29:10.968559000,2018-04-20T20:29:11.042543000,17,00:00:00.073984000
2018-04-20T20:29:18.292975000,2018-04-20T20:29:18.403823000,30,00:00:00.110848000
2018-04-20T20:29:29.266927000,2018-04-20T20:29:29.414639000,47,00:00:00.147712000
2018-04-20T20:29:43.890415000,2018-04-20T20:29:44.028911000,42,00:00:00.138496000
2018-04-20T20:29:57.601519000,2018-04-20T20:29:57.758447000,48,00:00:00.156928000
2018-04-20T20:30:13.137391000,2018-04-20T20:30:13.211375000,19,00:00:00.073984000
2018-04-20T20:30:20.461807000,2018-04-20T20:30:20.535791000,17,00:00:00.073984000
2018-04-20T20:30:27.786223000,2018-04-20T20:30:27.887855000,27,00:00:00.101631999
2018-04-20T20:30:37.847791000,2018-04-20T20:30:37.921775000,16,00:00:00.073984000
2018-04-20T20:30:45.172207000,2018-04-20T20:30:45.273839000,29,00:00:00.101631999
2018-04-20T20:30:55.233775000,2018-04-20T20:30:55.316975000,21,00:00:00.083200000
2018-04-20T20:31:03.470575000,2018-04-20T20:31:03.609071000,43,00:00:00.138496000
2018-04-20T20:31:17.181679000,2018-04-20T20:31:17.347823000,51,00:00:00.166144000
2018-04-20T20:31:33.629935000,2018-04-20T20:31:33.722351000,26,00:00:00.092416000
2018-04-20T20:31:42.779119000,2018-04-20T20:31:42.853103000,18,00:00:00.073984000
2018-04-20T20:31:50.103535000,2018-04-20T20:31:50.251247000,45,00:00:00.147712000
2018-04-20T20:32:04.727023000,2018-04-20T20:32:04.865519000,43,00:00:00.138496000
2018-04-20T20:32:18.438127000,2018-04-20T20:32:18.512111000,18,00:00:00.073984000
2018-04-20T20:32:25.762543000,2018-04-20T20:32:25.836527000,18,00:00:00.073984000
2018-04-20T20:32:33.086959000,2018-04-20T20:32:33.207023000,34,00:00:00.120063999
2018-04-20T20:32:44.973295000,2018-04-20T20:32:45.093359000,36,00:00:00.120063999
2018-04-20T20:32:56.859631000,2018-04-20T20:32:56.988911000,39,00:00:00.129280000
2018-04-20T20:33:09.658351000,2018-04-20T20:33:09.787631000,40,00:00:00.129280000
2018-04-20T20:33:22.457071000,2018-04-20T20:33:22.586351000,38,00:00:00.129280000
2018-04-20T20:33:35.255791000,2018-04-20T20:33:35.366639000,32,00:00:00.110848000
2018-04-20T20:33:46.229743000,2018-04-20T20:33:46.331375000,28,00:00:00.101631999
2018-04-20T20:33:56.291311000,2018-04-20T20:33:56.365295000,17,00:00:00.073984000
2018-04-20T20:34:03.615727000,2018-04-20T20:34:03.745007000,40,00:00:00.129280000
2018-04-20T20:34:16.414447000,2018-04-20T20:34:16.497647000,21,00:00:00.083200000
2018-04-20T20:34:24.651247000,2018-04-20T20:34:24.789743000,42,00:00:00.138496000
2018-04-20T20:34:38.362351000,2018-04-20T20:34:38.519279000,50,00:00:00.156928000
2018-04-20T20:34:53.898223000,2018-04-20T20:34:53.990639000,24,00:00:00.092416000
2018-04-20T20:35:03.047407000,2018-04-20T20:35:03.112175000,15,00:00:00.064768000
2018-04-20T20:35:09.459439000,2018-04-20T20:35:09.570287000,31,00:00:00.110848000
2018-04-20T20:35:20.433391000,2018-04-20T20:35:20.525807000,23,00:00:00.092416000
2018-04-20T20:35:29.582575000,2018-04-20T20:35:29.739503000,50,00:00:00.156928000
2018-04-20T20:35:45.118447000,2018-04-20T20:35:45.229295000,30,00:00:00.110848000
2018-04-20T20:35:56.092399000,2018-04-20T20:35:56.203247000,33,00:00:00.110848000
2018-04-20T20:36:07.066351000,2018-04-20T20:36:07.195631000,38,00:00:00.129280000
2018-04-20T20:36:19.865071000,2018-04-20T20:36:19.994351000,39,00:00:00.129280000
2018-04-20T20:36:32.663791000,2018-04-20T20:36:32.746991000,21,00:00:00.083200000
2018-04-20T20:36:40.900591000,2018-04-20T20:36:41.029871000,37,00:00:00.129280000
2018-04-20T20:36:53.699311000,2018-04-20T20:36:53.810159000,32,00:00:00.110848000
2018-04-20T20:37:04.673263000,2018-04-20T20:37:04.830191000,49,00:00:00.156928000
2018-04-20T20:37:20.209135000,2018-04-20T20:37:20.319983000,33,00:00:00.110848000
2018-04-20T20:37:31.183087000,2018-04-20T20:37:31.330799000,45,00:00:00.147712000
2018-04-20T20:37:45.806575000,2018-04-20T20:37:45.945071000,41,00:00:00.138496000
2018-04-20T20:37:59.517679000,2018-04-20T20:37:59.665391000,47,00:00:00.147712000
2018-04-20T20:38:14.141167000,2018-04-20T20:38:14.252015000,30,00:00:00.110848000
2018-04-20T20:38:25.115119000,2018-04-20T20:38:25.189103000,17,00:00:00.073984000
2018-04-20T20:38:32.439535000,2018-04-20T20:38:32.531951000,25,00:00:00.092416000
2018-04-20T20:38:41.588719000,2018-04-20T20:38:41.745647000,50,00:00:00.156928000
2018-04-20T20:38:57.124591000,2018-04-20T20:38:57.207791000,20,00:00:00.083200000
2018-04-20T20:39:05.361391000,2018-04-20T20:39:05.518319000,48,00:00:00.156928000
2018-04-20T20:39:20.897263000,2018-04-20T20:39:21.008111000,31,00:00:00.110848000
2018-04-20T20:39:31.871215000,2018-04-20T20:39:31.963631000,25,00:00:00.092416000
2018-04-20T20:39:41.020399000,2018-04-20T20:39:41.112815000,26,00:00:00.092416000
2018-04-20T20:39:50.169583000,2018-04-20T20:39:50.308079000,42,00:00:00.138496000
2018-04-20T20:40:03.880687000,2018-04-20T20:40:03.945455000,15,00:00:00.064768000
2018-04-20T20:40:10.292719000,2018-04-20T20:40:10.394351000,29,00:00:00.101631999
2018-04-20T20:40:20.354287000,2018-04-20T20:40:20.446703000,23,00:00:00.092416000
2018-04-20T20:40:29.503471000,2018-04-20T20:40:29.614319000,32,00:00:00.110848000
2018-04-20T20:40:40.477423000,2018-04-20T20:40:40.551407000,17,00:00:00.073984000
2018-04-20T20:40:47.801839000,2018-04-20T20:40:47.885039000,20,00:00:00.083200000
2018-04-20T20:40:56.038639000,2018-04-20T20:40:56.195567000,50,00:00:00.156928000
2018-04-20T20:41:11.574511000,2018-04-20T20:41:11.731439000,50,00:00:00.156928000
2018-04-20T20:41:27.110383000,2018-04-20T20:41:27.202799000,25,00:00:00.092416000
2018-04-20T20:41:36.259567000,2018-04-20T20:41:36.361199000,29,00:00:00.101631999
2018-04-20T20:41:46.321135000,2018-04-20T20:41:46.441199000,34,00:00:00.120063999
2018-04-20T20:41:58.207471000,2018-04-20T20:41:58.355183000,47,00:00:00.147712000
2018-04-20T20:42:12.830959000,2018-04-20T20:42:12.978671000,45,00:00:00.147712000
2018-04-20T20:42:27.454447000,2018-04-20T20:42:27.574511000,35,00:00:00.120063999
2018-04-20T20:42:39.340783000,2018-04-20T20:42:39.451631000,32,00:00:00.110848000
2018-04-20T20:42:50.314735000,2018-04-20T20:42:50.388719000,18,00:00:00.073984000
2018-04-20T20:42:57.639151000,2018-04-20T20:42:57.740783000,29,00:00:00.101631999
2018-04-20T20:43:07.700719000,2018-04-20T20:43:07.811567000,30,00:00:00.110848000
2018-04-20T20:43:18.674671000,2018-04-20T20:43:18.748655000,18,00:00:00.073984000
2018-04-20T20:43:25.999087000,2018-04-20T20:43:26.128367000,39,00:00:00.129280000
2018-04-20T20:43:38.797807000,2018-04-20T20:43:38.899439000,29,00:00:00.101631999
2018-04-20T20:43:48.859375000,2018-04-20T20:43:48.933359000,16,00:00:00.073984000
2018-04-20T20:43:56.183791000,2018-04-20T20:43:56.285423000,27,00:00:00.101631999
2018-04-20T20:44:06.245359000,2018-04-20T20:44:06.346991000,28,00:00:00.101631999
2018-04-20T20:44:16.306927000,2018-04-20T20:44:16.417775000,33,00:00:00.110848000
2018-04-20T20:44:27.280879000,2018-04-20T20:44:27.428591000,45,00:00:00.147712000
2018-04-20T20:44:41.904367000,2018-04-20T20:44:41.969135000,14,00:00:00.064768000
2018-04-20T20:44:48.316399000,2018-04-20T20:44:48.464111000,45,00:00:00.147712000
2018-04-20T20:45:02.939887000,2018-04-20T20:45:03.096815000,49,00:00:00.156928000
2018-04-20T20:45:18.475759000,2018-04-20T20:45:18.595823000,36,00:00:00.120063999
2018-04-20T20:45:30.362095000,2018-04-20T20:45:30.454511000,23,00:00:00.092416000
2018-04-20T20:45:39.511279000,2018-04-20T20:45:39.612911000,27,00:00:00.101631999
2018-04-20T20:45:49.572847000,2018-04-20T20:45:49.720559000,45,00:00:00.147712000
2018-04-20T20:46:04.196335000,2018-04-20T20:46:04.353263000,49,00:00:00.156928000
2018-04-20T20:46:19.732207000,2018-04-20T20:46:19.824623000,26,00:00:00.092416000
2018-04-20T20:46:28.881391000,2018-04-20T20:46:29.001455000,34,00:00:00.120063999
2018-04-20T20:46:40.767727000,2018-04-20T20:46:40.841711000,16,00:00:00.073984000
2018-04-20T20:46:48.092143000,2018-04-20T20:46:48.249071000,48,00:00:00.156928000
2018-04-20T20:47:03.628015000,2018-04-20T20:47:03.720431000,25,00:00:00.092416000
2018-04-20T20:47:12.777199000,2018-04-20T20:47:12.851183000,18,00:00:00.073984000
2018-04-20T20:47:20.101615000,2018-04-20T20:47:20.249327000,44,00:00:00.147712000
2018-04-20T20:47:34.725103000,2018-04-20T20:47:34.799087000,19,00:00:00.073984000
2018-04-20T20:47:42.049519000,2018-04-20T20:47:42.197231000,45,00:00:00.147712000
2018-04-20T20:47:56.673007000,2018-04-20T20:47:56.802287000,40,00:00:00.129280000
2018-04-20T20:48:09.471727000,2018-04-20T20:48:09.536495000,15,00:00:00.064768000
2018-04-20T20:48:15.883759000,2018-04-20T20:48:15.976175000,25,00:00:00.092416000
2018-04-20T20:48:25.032943000,2018-04-20T20:48:25.116143000,21,00:00:00.083200000
2018-04-20T20:48:33.269743000,2018-04-20T20:48:33.426671000,50,00:00:00.156928000
2018-04-20T20:48:48.805615000,2018-04-20T20:48:48.898031000,26,00:00:00.092416000
2018-04-20T20:48:57.954799000,2018-04-20T20:48:58.028783000,19,00:00:00.073984000
2018-04-20T20:49:05.279215000,2018-04-20T20:49:05.343983000,15,00:00:00.064768000
2018-04-20T20:49:11.691247000,2018-04-20T20:49:11.792879000,27,00:00:00.101631999
2018-04-20T20:49:21.752815000,2018-04-20T20:49:21.872879000,35,00:00:00.120063999
2018-04-20T20:49:33.639151000,2018-04-20T20:49:33.759215000,35,00:00:00.120063999
2018-04-20T20:49:45.525487000,2018-04-20T20:49:45.663983000,42,00:00:00.138496000
2018-04-20T20:49:59.236591000,2018-04-20T20:49:59.301359000,15,00:00:00.064768000
2018-04-20T20:50:05.648623000,2018-04-20T20:50:05.759471000,32,00:00:00.110848000
2018-04-20T20:50:16.622575000,2018-04-20T20:50:16.714991000,23,00:00:00.092416000
2018-04-20T20:50:25.771759000,2018-04-20T20:50:25.873391000,27,00:00:00.101631999
2018-04-20T20:50:35.833327000,2018-04-20T20:50:35.971823000,41,00:00:00.138496000
2018-04-20T20:50:49.544431000,2018-04-20T20:50:49.673711000,37,00:00:00.129280000
2018-04-20T20:51:02.343151000,2018-04-20T20:51:02.453999000,32,00:00:00.110848000
2018-04-20T20:51:13.317103000,2018-04-20T20:51:13.418735000,27,00:00:00.101631999
2018-04-20T20:51:23.378671000,2018-04-20T20:51:23.489519000,32,00:00:00.110848000
2018-04-20T20:51:34.352623000,2018-04-20T20:51:34.481903000,37,00:00:00.129280000
2018-04-20T20:51:47.151343000,2018-04-20T20:51:47.243759000,24,00:00:00.092416000
2018-04-20T20:51:56.300527000,2018-04-20T20:51:56.411375000,31,00:00:00.110848000
2018-04-20T20:52:07.274479000,2018-04-20T20:52:07.394543000,35,00:00:00.120063999
2018-04-20T20:52:19.160815000,2018-04-20T20:52:19.308527000,47,00:00:00.147712000
2018-04-20T20:52:33.784303000,2018-04-20T20:52:33.904367000,36,00:00:00.120063999
2018-04-20T20:52:45.670639000,2018-04-20T20:52:45.744623000,19,00:00:00.073984000
2018-04-20T20:52:52.995055000,2018-04-20T20:52:53.142767000,44,00:00:00.147712000
2018-04-20T20:53:07.618543000,2018-04-20T20:53:07.701743000,21,00:00:00.083200000
2018-04-20T20:53:15.855343000,2018-04-20T20:53:15.975407000,34,00:00:00.120063999
2018-04-20T20:53:27.741679000,2018-04-20T20:53:27.889391000,46,00:00:00.147712000
2018-04-20T20:53:42.365167000,2018-04-20T20:53:42.485231000,35,00:00:00.120063999
2018-04-20T20:53:54.251503000,2018-04-20T20:53:54.399215000,44,00:00:00.147712000
2018-04-20T20:54:08.874991000,2018-04-20T20:54:09.013487000,41,00:00:00.138496000
2018-04-20T20:54:22.586095000,2018-04-20T20:54:22.696943000,30,00:00:00.110848000
2018-04-20T20:54:33.560047000,2018-04-20T20:54:33.652463000,26,00:00:00.092416000
2018-04-20T20:54:42.709231000,2018-04-20T20:54:42.783215000,16,00:00:00.073984000
2018-04-20T20:54:50.033647000,2018-04-20T20:54:50.144495000,32,00:00:00.110848000
2018-04-20T20:55:01.007599000,2018-04-20T20:55:01.155311000,46,00:00:00.147712000
2018-04-20T20:55:15.631087000,2018-04-20T20:55:15.723503000,23,00:00:00.092416000
2018-04-20T20:55:24.780271000,2018-04-20T20:55:24.854255000,17,00:00:00.073984000
2018-04-20T20:55:32.104687000,2018-04-20T20:55:32.215535000,33,00:00:00.110848000
2018-04-20T20:55:43.078639000,2018-04-20T20:55:43.152623000,16,00:00:00.073984000
2018-04-20T20:55:50.403055000,2018-04-20T20:55:50.467823000,15,00:00:00.064768000
2018-04-20T20:55:56.815087000,2018-04-20T20:55:56.944367000,38,00:00:00.129280000
2018-04-20T20:56:09.613807000,2018-04-20T20:56:09.715439000,28,00:00:00.101631999
2018-04-20T20:56:19.675375000,2018-04-20T20:56:19.786223000,31,00:00:00.110848000
2018-04-20T20:56:30.649327000,2018-04-20T20:56:30.760175000,33,00:00:00.110848000
2018-04-20T20:56:41.623279000,2018-04-20T20:56:41.770991000,45,00:00:00.147712000
2018-04-20T20:56:56.246767000,2018-04-20T20:56:56.320751000,17,00:00:00.073984000
2018-04-20T20:57:03.571183000,2018-04-20T20:57:03.718895000,44,00:00:00.147712000
2018-04-20T20:57:18.194671000,2018-04-20T20:57:18.305519000,33,00:00:00.110848000
2018-04-20T20:57:29.168623000,2018-04-20T20:57:29.288687000,36,00:00:00.120063999
2018-04-20T20:57:41.054959000,2018-04-20T20:57:41.193455000,43,00:00:00.138496000
2018-04-20T20:57:54.766063000,2018-04-20T20:57:54.886127000,36,00:00:00.120063999
2018-04-20T20:58:06.652399000,2018-04-20T20:58:06.772463000,36,00:00:00.120063999
2018-04-20T20:58:18.538735000,2018-04-20T20:58:18.649583000,33,00:00:00.110848000
2018-04-20T20:58:29.512687000,2018-04-20T20:58:29.660399000,47,00:00:00.147712000
2018-04-20T20:58:44.136175000,2018-04-20T20:58:44.247023000,30,00:00:00.110848000
2018-04-20T20:58:55.110127000,2018-04-20T20:58:55.193327000,21,00:00:00.083200000
2018-04-20T20:59:03.346927000,2018-04-20T20:59:03.457775000,32,00:00:00.110848000
2018-04-20T20:59:14.320879000,2018-04-20T20:59:14.394863000,17,00:00:00.073984000
2018-04-20T20:59:21.645295000,2018-04-20T20:59:21.774575000,39,00:00:00.129280000
2018-04-20T20:59:34.444015000,2018-04-20T20:59:34.591727000,45,00:00:00.147712000
2018-04-20T20:59:49.067503000,2018-04-20T20:59:49.224431000,48,00:00:00.156928000
2018-04-20T21:00:04.603375000,2018-04-20T21:00:04.751087000,46,00:00:00.147712000
2018-04-20T21:00:19.226863000,2018-04-20T21:00:19.383791000,50,00:00:00.156928000
2018-04-20T21:00:34.762735000,2018-04-20T21:00:34.882799000,35,00:00:00.120063999
2018-04-20T21:00:46.649071000,2018-04-20T21:00:46.750703000,29,00:00:00.101631999
2018-04-20T21:00:56.710639000,2018-04-20T21:00:56.784623000,18,00:00:00.073984000
2018-04-20T21:01:04.035055000,2018-04-20T21:01:04.182767000,46,00:00:00.147712000
2018-04-20T21:01:18.658543000,2018-04-20T21:01:18.723311000,15,00:00:00.064768000
2018-04-20T21:01:25.070575000,2018-04-20T21:01:25.190639000,36,00:00:00.120063999
2018-04-20T21:01:36.956911000,2018-04-20T21:01:37.021679000,15,00:00:00.064768000
2018-04-20T21:01:43.368943000,2018-04-20T21:01:43.525871000,48,00:00:00.156928000
2018-04-20T21:01:58.904815000,2018-04-20T21:01:58.988015000,22,00:00:00.083200000
2018-04-20T21:02:07.141615000,2018-04-20T21:02:07.243247000,28,00:00:00.101631999
2018-04-20T21:02:17.203183000,2018-04-20T21:02:17.277167000,19,00:00:00.073984000
2018-04-20T21:02:24.527599000,2018-04-20T21:02:24.592367000,15,00:00:00.064768000
2018-04-20T21:02:30.939631000,2018-04-20T21:02:31.013615000,16,00:00:00.073984000
2018-04-20T21:02:38.264047000,2018-04-20T21:02:38.338031000,19,00:00:00.073984000
2018-04-20T21:02:45.588463000,2018-04-20T21:02:45.662447000,19,00:00:00.073984000
2018-04-20T21:02:52.912879000,2018-04-20T21:02:53.014511000,29,00:00:00.101631999
2018-04-20T21:03:02.974447000,2018-04-20T21:03:03.103727000,40,00:00:00.129280000
2018-04-20T21:03:15.773167000,2018-04-20T21:03:15.911663000,41,00:00:00.138496000
2018-04-20T21:03:29.484271000,2018-04-20T21:03:29.604335000,34,00:00:00.120063999
2018-04-20T21:03:41.370607000,2018-04-20T21:03:41.481455000,33,00:00:00.110848000
2018-04-20T21:03:52.344559000,2018-04-20T21:03:52.464623000,36,00:00:00.120063999
2018-04-20T21:04:04.230895000,2018-04-20T21:04:04.369391000,42,00:00:00.138496000
2018-04-20T21:04:17.941999000,2018-04-20T21:04:18.015983000,16,00:00:00.073984000
2018-04-20T21:04:25.266415000,2018-04-20T21:04:25.349615000,20,00:00:00.083200000
2018-04-20T21:04:33.503215000,2018-04-20T21:04:33.650927000,46,00:00:00.147712000
2018-04-20T21:04:48.126703000,2018-04-20T21:04:48.246767000,36,00:00:00.120063999
2018-04-20T21:05:00.013039000,2018-04-20T21:05:00.142319000,37,00:00:00.129280000
2018-04-20T21:05:12.811759000,2018-04-20T21:05:12.913391000,29,00:00:00.101631999
2018-04-20T21:05:22.873327000,2018-04-20T21:05:22.965743000,23,00:00:00.092416000
2018-04-20T21:05:32.022511000,2018-04-20T21:05:32.114927000,25,00:00:00.092416000
2018-04-20T21:05:41.171695000,2018-04-20T21:05:41.282543000,31,00:00:00.110848000
2018-04-20T21:05:52.145647000,2018-04-20T21:05:52.293359000,45,00:00:00.147712000
2018-04-20T21:06:06.769135000,2018-04-20T21:06:06.843119000,16,00:00:00.073984000
2018-04-20T21:06:14.093551000,2018-04-20T21:06:14.232047000,42,00:00:00.138496000
2018-04-20T21:06:27.804655000,2018-04-20T21:06:27.897071000,26,00:00:00.092416000
2018-04-20T21:06:36.953839000,2018-04-20T21:06:37.055471000,28,00:00:00.101631999
2018-04-20T21:06:47.015407000,2018-04-20T21:06:47.080175000,14,00:00:00.064768000
2018-04-20T21:06:53.427439000,2018-04-20T21:06:53.584367000,50,00:00:00.156928000
2018-04-20T21:07:08.963311000,2018-04-20T21:07:09.046511000,22,00:00:00.083200000
2018-04-20T21:07:17.200111000,2018-04-20T21:07:17.292527000,24,00:00:00.092416000
2018-04-20T21:07:26.349295000,2018-04-20T21:07:26.460143000,33,00:00:00.110848000
2018-04-20T21:07:37.323247000,2018-04-20T21:07:37.388015000,15,00:00:00.064768000
2018-04-20T21:07:43.735279000,2018-04-20T21:07:43.809263000,17,00:00:00.073984000
2018-04-20T21:07:51.059695000,2018-04-20T21:07:51.161327000,27,00:00:00.101631999
2018-04-20T21:08:01.121263000,2018-04-20T21:08:01.259759000,43,00:00:00.138496000
2018-04-20T21:08:14.832367000,2018-04-20T21:08:14.952431000,36,00:00:00.120063999
2018-04-20T21:08:26.718703000,2018-04-20T21:08:26.875631000,49,00:00:00.156928000
2018-04-20T21:08:42.254575000,2018-04-20T21:08:42.393071000,42,00:00:00.138496000
2018-04-20T21:08:55.965679000,2018-04-20T21:08:56.030447000,15,00:00:00.064768000
2018-04-20T21:09:02.377711000,2018-04-20T21:09:02.442479000,15,00:00:00.064768000
2018-04-20T21:09:08.789743000,2018-04-20T21:09:08.919023000,40,00:00:00.129280000
2018-04-20T21:09:21.588463000,2018-04-20T21:09:21.736175000,47,00:00:00.147712000
2018-04-20T21:09:36.211951000,2018-04-20T21:09:36.332015000,34,00:00:00.120063999
2018-04-20T21:09:48.098287000,2018-04-20T21:09:48.218351000,35,00:00:00.120063999
2018-04-20T21:09:59.984623000,2018-04-20T21:10:00.141551000,49,00:00:00.156928000
2018-04-20T21:10:15.520495000,2018-04-20T21:10:15.686639000,51,00:00:00.166144000
2018-04-20T21:10:31.968751000,2018-04-20T21:10:32.125679000,48,00:00:00.156928000
2018-04-20T21:10:47.504623000,2018-04-20T21:10:47.597039000,24,00:00:00.092416000
2018-04-20T21:10:56.653807000,2018-04-20T21:10:56.783087000,40,00:00:00.129280000
2018-04-20T21:11:09.452527000,2018-04-20T21:11:09.600239000,47,00:00:00.147712000
2018-04-20T21:11:24.076015000,2018-04-20T21:11:24.177647000,27,00:00:00.101631999
2018-04-20T21:11:34.137583000,2018-04-20T21:11:34.276079000,42,00:00:00.138496000
2018-04-20T21:11:47.848687000,2018-04-20T21:11:47.977967000,37,00:00:00.129280000
2018-04-20T21:12:00.647407000,2018-04-20T21:12:00.813551000,51,00:00:00.166144000
