Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:51:02.889439000,2018-04-20T20:51:03.009503000,34,00:00:00.120063999
2018-04-20T20:51:14.775775000,2018-04-20T20:51:14.858975000,22,00:00:00.083200000
2018-04-20T20:51:23.012575000,2018-04-20T20:51:23.077343000,15,00:00:00.064768000
2018-04-20T20:51:29.424607000,2018-04-20T20:51:29.572319000,45,00:00:00.147712000
2018-04-20T20:51:44.048095000,2018-04-20T20:51:44.158943000,32,00:00:00.110848000
2018-04-20T20:51:55.022047000,2018-04-20T20:51:55.123679000,29,00:00:00.101631999
2018-04-20T20:52:05.083615000,2018-04-20T20:52:05.148383000,15,00:00:00.064768000
2018-04-20T20:52:11.495647000,2018-04-20T20:52:11.624927000,37,00:00:00.129280000
2018-04-20T20:52:24.294367000,2018-04-20T20:52:24.432863000,41,00:00:00.138496000
2018-04-20T20:52:38.005471000,2018-04-20T20:52:38.153183000,44,00:00:00.147712000
2018-04-20T20:52:52.628959000,2018-04-20T20:52:52.721375000,26,00:00:00.092416000
2018-04-20T20:53:01.778143000,2018-04-20T20:53:01.907423000,37,00:00:00.129280000
2018-04-20T20:53:14.576863000,2018-04-20T20:53:14.706143000,39,00:00:00.129280000
2018-04-20T20:53:27.375583000,2018-04-20T20:53:27.486431000,31,00:00:00.110848000
2018-04-20T20:53:38.349535000,2018-04-20T20:53:38.423519000,16,00:00:00.073984000
2018-04-20T20:53:45.673951000,2018-04-20T20:53:45.747935000,16,00:00:00.073984000
2018-04-20T20:53:52.998367000,2018-04-20T20:53:53.081567000,21,00:00:00.083200000
2018-04-20T20:54:01.235167000,2018-04-20T20:54:01.299935000,14,00:00:00.064768000
2018-04-20T20:54:07.647199000,2018-04-20T20:54:07.758047000,30,00:00:00.110848000
2018-04-20T20:54:18.621151000,2018-04-20T20:54:18.750431000,39,00:00:00.129280000
2018-04-20T20:54:31.419871000,2018-04-20T20:54:31.493855000,16,00:00:00.073984000
2018-04-20T20:54:38.744287000,2018-04-20T20:54:38.818271000,18,00:00:00.073984000
2018-04-20T20:54:46.068703000,2018-04-20T20:54:46.207199000,42,00:00:00.138496000
2018-04-20T20:54:59.779807000,2018-04-20T20:54:59.936735000,48,00:00:00.156928000
2018-04-20T20:55:15.315679000,2018-04-20T20:55:15.444959000,37,00:00:00.129280000
2018-04-20T20:55:28.114399000,2018-04-20T20:55:28.216031000,28,00:00:00.101631999
2018-04-20T20:55:38.175967000,2018-04-20T20:55:38.296031000,35,00:00:00.120063999
2018-04-20T20:55:50.062303000,2018-04-20T20:55:50.163935000,28,00:00:00.101631999
2018-04-20T20:56:00.123871000,2018-04-20T20:56:00.225503000,29,00:00:00.101631999
2018-04-20T20:56:10.185439000,2018-04-20T20:56:10.268639000,21,00:00:00.083200000
2018-04-20T20:56:18.422239000,2018-04-20T20:56:18.579167000,49,00:00:00.156928000
2018-04-20T20:56:33.958111000,2018-04-20T20:56:34.115039000,48,00:00:00.156928000
2018-04-20T20:56:49.493983000,2018-04-20T20:56:49.577183000,20,00:00:00.083200000
2018-04-20T20:56:57.730783000,2018-04-20T20:56:57.850847000,36,00:00:00.120063999
2018-04-20T20:57:09.617119000,2018-04-20T20:57:09.737183000,34,00:00:00.120063999
2018-04-20T20:57:21.503455000,2018-04-20T20:57:21.595871000,24,00:00:00.092416000
2018-04-20T20:57:30.652639000,2018-04-20T20:57:30.745055000,26,00:00:00.092416000
2018-04-20T20:57:39.801823000,2018-04-20T20:57:39.875807000,18,00:00:00.073984000
2018-04-20T20:57:47.126239000,2018-04-20T20:57:47.200223000,18,00:00:00.073984000
2018-04-20T20:57:54.450655000,2018-04-20T20:57:54.515423000,14,00:00:00.064768000
2018-04-20T20:58:00.862687000,2018-04-20T20:58:00.945887000,22,00:00:00.083200000
2018-04-20T20:58:09.099487000,2018-04-20T20:58:09.191903000,23,00:00:00.092416000
2018-04-20T20:58:18.248671000,2018-04-20T20:58:18.313439000,15,00:00:00.064768000
2018-04-20T20:58:24.660703000,2018-04-20T20:58:24.799199000,43,00:00:00.138496000
2018-04-20T20:58:38.371807000,2018-04-20T20:58:38.510303000,42,00:00:00.138496000
2018-04-20T20:58:52.082911000,2018-04-20T20:58:52.184543000,28,00:00:00.101631999
2018-04-20T20:59:02.144479000,2018-04-20T20:59:02.236895000,26,00:00:00.092416000
2018-04-20T20:59:11.293663000,2018-04-20T20:59:11.386079000,26,00:00:00.092416000
2018-04-20T20:59:20.442847000,2018-04-20T20:59:20.535263000,25,00:00:00.092416000
2018-04-20T20:59:29.592031000,2018-04-20T20:59:29.675231000,20,00:00:00.083200000
2018-04-20T20:59:37.828831000,2018-04-20T20:59:37.948895000,36,00:00:00.120063999
2018-04-20T20:59:49.715167000,2018-04-20T20:59:49.807583000,24,00:00:00.092416000
2018-04-20T20:59:58.864351000,2018-04-20T20:59:59.012063000,47,00:00:00.147712000
2018-04-20T21:00:13.487839000,2018-04-20T21:00:13.561823000,18,00:00:00.073984000
2018-04-20T21:00:20.812255000,2018-04-20T21:00:20.913887000,29,00:00:00.101631999
2018-04-20T21:00:30.873823000,2018-04-20T21:00:31.021535000,46,00:00:00.147712000
2018-04-20T21:00:45.497311000,2018-04-20T21:00:45.598943000,28,00:00:00.101631999
2018-04-20T21:00:55.558879000,2018-04-20T21:00:55.623647000,15,00:00:00.064768000
2018-04-20T21:01:01.970911000,2018-04-20T21:01:02.072543000,27,00:00:00.101631999
2018-04-20T21:01:12.032479000,2018-04-20T21:01:12.097247000,14,00:00:00.064768000
2018-04-20T21:01:18.444511000,2018-04-20T21:01:18.601439000,49,00:00:00.156928000
2018-04-20T21:01:33.980383000,2018-04-20T21:01:34.091231000,31,00:00:00.110848000
2018-04-20T21:01:44.954335000,2018-04-20T21:01:45.074399000,34,00:00:00.120063999
2018-04-20T21:01:56.840671000,2018-04-20T21:01:56.933087000,26,00:00:00.092416000
2018-04-20T21:02:05.989855000,2018-04-20T21:02:06.146783000,49,00:00:00.156928000
2018-04-20T21:02:21.525727000,2018-04-20T21:02:21.664223000,43,00:00:00.138496000
2018-04-20T21:02:35.236831000,2018-04-20T21:02:35.310815000,17,00:00:00.073984000
2018-04-20T21:02:42.561247000,2018-04-20T21:02:42.718175000,50,00:00:00.156928000
2018-04-20T21:02:58.097119000,2018-04-20T21:02:58.180319000,20,00:00:00.083200000
2018-04-20T21:03:06.333919000,2018-04-20T21:03:06.453983000,36,00:00:00.120063999
2018-04-20T21:03:18.220255000,2018-04-20T21:03:18.331103000,33,00:00:00.110848000
2018-04-20T21:03:29.194207000,2018-04-20T21:03:29.351135000,50,00:00:00.156928000
2018-04-20T21:03:44.730079000,2018-04-20T21:03:44.822495000,25,00:00:00.092416000
2018-04-20T21:03:53.879263000,2018-04-20T21:03:53.944031000,15,00:00:00.064768000
2018-04-20T21:04:00.291295000,2018-04-20T21:04:00.356063000,15,00:00:00.064768000
2018-04-20T21:04:06.703327000,2018-04-20T21:04:06.823391000,34,00:00:00.120063999
2018-04-20T21:04:18.589663000,2018-04-20T21:04:18.737375000,47,00:00:00.147712000
2018-04-20T21:04:33.213151000,2018-04-20T21:04:33.296351000,20,00:00:00.083200000
2018-04-20T21:04:41.449951000,2018-04-20T21:04:41.579231000,37,00:00:00.129280000
2018-04-20T21:04:54.248671000,2018-04-20T21:04:54.350303000,28,00:00:00.101631999
2018-04-20T21:05:04.310239000,2018-04-20T21:05:04.421087000,33,00:00:00.110848000
2018-04-20T21:05:15.284191000,2018-04-20T21:05:15.404255000,36,00:00:00.120063999
2018-04-20T21:05:27.170527000,2018-04-20T21:05:27.318239000,45,00:00:00.147712000
2018-04-20T21:05:41.794015000,2018-04-20T21:05:41.914079000,34,00:00:00.120063999
2018-04-20T21:05:53.680351000,2018-04-20T21:05:53.837279000,49,00:00:00.156928000
2018-04-20T21:06:09.216223000,2018-04-20T21:06:09.373151000,49,00:00:00.156928000
2018-04-20T21:06:24.752095000,2018-04-20T21:06:24.909023000,50,00:00:00.156928000
2018-04-20T21:06:40.287967000,2018-04-20T21:06:40.454111000,51,00:00:00.166144000
2018-04-20T21:06:56.736223000,2018-04-20T21:06:56.865503000,39,00:00:00.129280000
2018-04-20T21:07:09.534943000,2018-04-20T21:07:09.655007000,34,00:00:00.120063999
2018-04-20T21:07:21.421279000,2018-04-20T21:07:21.578207000,48,00:00:00.156928000
2018-04-20T21:07:36.957151000,2018-04-20T21:07:37.021919000,15,00:00:00.064768000
2018-04-20T21:07:43.369183000,2018-04-20T21:07:43.498463000,37,00:00:00.129280000
2018-04-20T21:07:56.167903000,2018-04-20T21:07:56.251103000,20,00:00:00.083200000
2018-04-20T21:08:04.404703000,2018-04-20T21:08:04.478687000,19,00:00:00.073984000
2018-04-20T21:08:11.729119000,2018-04-20T21:08:11.876831000,45,00:00:00.147712000
2018-04-20T21:08:26.352607000,2018-04-20T21:08:26.454239000,28,00:00:00.101631999
2018-04-20T21:08:36.414175000,2018-04-20T21:08:36.534239000,35,00:00:00.120063999
2018-04-20T21:08:48.300511000,2018-04-20T21:08:48.448223000,44,00:00:00.147712000
2018-04-20T21:09:02.923999000,2018-04-20T21:09:03.034847000,32,00:00:00.110848000
2018-04-20T21:09:13.897951000,2018-04-20T21:09:13.981151000,22,00:00:00.083200000
2018-04-20T21:09:22.134751000,2018-04-20T21:09:22.227167000,26,00:00:00.092416000
2018-04-20T21:09:31.283935000,2018-04-20T21:09:31.422431000,41,00:00:00.138496000
2018-04-20T21:09:44.995039000,2018-04-20T21:09:45.059807000,15,00:00:00.064768000
2018-04-20T21:09:51.407071000,2018-04-20T21:09:51.554783000,47,00:00:00.147712000
2018-04-20T21:10:06.030559000,2018-04-20T21:10:06.150623000,35,00:00:00.120063999
2018-04-20T21:10:17.916895000,2018-04-20T21:10:18.073823000,49,00:00:00.156928000
2018-04-20T21:10:33.452767000,2018-04-20T21:10:33.609695000,50,00:00:00.156928000
2018-04-20T21:10:48.988639000,2018-04-20T21:10:49.108703000,35,00:00:00.120063999
2018-04-20T21:11:00.874975000,2018-04-20T21:11:00.958175000,22,00:00:00.083200000
2018-04-20T21:11:09.111775000,2018-04-20T21:11:09.259487000,46,00:00:00.147712000
2018-04-20T21:11:23.735263000,2018-04-20T21:11:23.901407000,51,00:00:00.166144000
2018-04-20T21:11:40.183519000,2018-04-20T21:11:40.322015000,43,00:00:00.138496000
2018-04-20T21:11:53.894623000,2018-04-20T21:11:54.042335000,47,00:00:00.147712000
2018-04-20T21:12:08.518111000,2018-04-20T21:12:08.582879000,14,00:00:00.064768000
2018-04-20T21:12:14.930143000,2018-04-20T21:12:15.050207000,34,00:00:00.120063999
2018-04-20T21:12:26.816479000,2018-04-20T21:12:26.927327000,32,00:00:00.110848000
2018-04-20T21:12:37.790431000,2018-04-20T21:12:37.928927000,43,00:00:00.138496000
2018-04-20T21:12:51.501535000,2018-04-20T21:12:51.575519000,17,00:00:00.073984000
2018-04-20T21:12:58.825951000,2018-04-20T21:12:58.936799000,32,00:00:00.110848000
2018-04-20T21:13:09.799903000,2018-04-20T21:13:09.910751000,30,00:00:00.110848000
2018-04-20T21:13:20.773855000,2018-04-20T21:13:20.838623000,15,00:00:00.064768000
2018-04-20T21:13:27.185887000,2018-04-20T21:13:27.324383000,41,00:00:00.138496000
2018-04-20T21:13:40.896991000,2018-04-20T21:13:40.980191000,20,00:00:00.083200000
2018-04-20T21:13:49.133791000,2018-04-20T21:13:49.216991000,20,00:00:00.083200000
2018-04-20T21:13:57.370591000,2018-04-20T21:13:57.499871000,40,00:00:00.129280000
2018-04-20T21:14:10.169311000,2018-04-20T21:14:10.289375000,36,00:00:00.120063999
2018-04-20T21:14:22.055647000,2018-04-20T21:14:22.166495000,33,00:00:00.110848000
2018-04-20T21:14:33.029599000,2018-04-20T21:14:33.168095000,42,00:00:00.138496000
2018-04-20T21:14:46.740703000,2018-04-20T21:14:46.823903000,22,00:00:00.083200000
2018-04-20T21:14:54.977503000,2018-04-20T21:14:55.115999000,41,00:00:00.138496000
2018-04-20T21:15:08.688607000,2018-04-20T21:15:08.781023000,26,00:00:00.092416000
2018-04-20T21:15:17.837791000,2018-04-20T21:15:17.911775000,16,00:00:00.073984000
2018-04-20T21:15:25.162207000,2018-04-20T21:15:25.254623000,23,00:00:00.092416000
2018-04-20T21:15:34.311391000,2018-04-20T21:15:34.422239000,32,00:00:00.110848000
2018-04-20T21:15:45.285343000,2018-04-20T21:15:45.396191000,30,00:00:00.110848000
2018-04-20T21:15:56.259295000,2018-04-20T21:15:56.370143000,33,00:00:00.110848000
2018-04-20T21:16:07.233247000,2018-04-20T21:16:07.344095000,30,00:00:00.110848000
2018-04-20T21:16:18.207199000,2018-04-20T21:16:18.299615000,24,00:00:00.092416000
2018-04-20T21:16:27.356383000,2018-04-20T21:16:27.485663000,38,00:00:00.129280000
2018-04-20T21:16:40.155103000,2018-04-20T21:16:40.275167000,36,00:00:00.120063999
2018-04-20T21:16:52.041439000,2018-04-20T21:16:52.170719000,38,00:00:00.129280000
2018-04-20T21:17:04.840159000,2018-04-20T21:17:04.951007000,31,00:00:00.110848000
2018-04-20T21:17:15.814111000,2018-04-20T21:17:15.971039000,50,00:00:00.156928000
2018-04-20T21:17:31.349983000,2018-04-20T21:17:31.488479000,41,00:00:00.138496000
2018-04-20T21:17:45.061087000,2018-04-20T21:17:45.190367000,39,00:00:00.129280000
2018-04-20T21:17:57.859807000,2018-04-20T21:17:57.970655000,30,00:00:00.110848000
2018-04-20T21:18:08.833759000,2018-04-20T21:18:08.963039000,39,00:00:00.129280000
2018-04-20T21:18:21.632479000,2018-04-20T21:18:21.761759000,38,00:00:00.129280000
2018-04-20T21:18:34.431199000,2018-04-20T21:18:34.578911000,45,00:00:00.147712000
2018-04-20T21:18:49.054687000,2018-04-20T21:18:49.165535000,33,00:00:00.110848000
2018-04-20T21:19:00.028639000,2018-04-20T21:19:00.102623000,17,00:00:00.073984000
2018-04-20T21:19:07.353055000,2018-04-20T21:19:07.491551000,42,00:00:00.138496000
2018-04-20T21:19:21.064159000,2018-04-20T21:19:21.230303000,51,00:00:00.166144000
2018-04-20T21:19:37.512415000,2018-04-20T21:19:37.577183000,14,00:00:00.064768000
2018-04-20T21:19:43.924447000,2018-04-20T21:19:44.035295000,32,00:00:00.110848000
2018-04-20T21:19:54.898399000,2018-04-20T21:19:55.055327000,49,00:00:00.156928000
2018-04-20T21:20:10.434271000,2018-04-20T21:20:10.581983000,45,00:00:00.147712000
2018-04-20T21:20:25.057759000,2018-04-20T21:20:25.214687000,48,00:00:00.156928000
2018-04-20T21:20:40.593631000,2018-04-20T21:20:40.658399000,14,00:00:00.064768000
2018-04-20T21:20:47.005663000,2018-04-20T21:20:47.107295000,28,00:00:00.101631999
2018-04-20T21:20:57.067231000,2018-04-20T21:20:57.141215000,19,00:00:00.073984000
2018-04-20T21:21:04.391647000,2018-04-20T21:21:04.511711000,35,00:00:00.120063999
2018-04-20T21:21:16.277983000,2018-04-20T21:21:16.370399000,26,00:00:00.092416000
2018-04-20T21:21:25.427167000,2018-04-20T21:21:25.565663000,41,00:00:00.138496000
2018-04-20T21:21:39.138271000,2018-04-20T21:21:39.295199000,50,00:00:00.156928000
2018-04-20T21:21:54.674143000,2018-04-20T21:21:54.784991000,32,00:00:00.110848000
2018-04-20T21:22:05.648095000,2018-04-20T21:22:05.795807000,45,00:00:00.147712000
2018-04-20T21:22:20.271583000,2018-04-20T21:22:20.354783000,21,00:00:00.083200000
2018-04-20T21:22:28.508383000,2018-04-20T21:22:28.610015000,29,00:00:00.101631999
2018-04-20T21:22:38.569951000,2018-04-20T21:22:38.662367000,24,00:00:00.092416000
2018-04-20T21:22:47.719135000,2018-04-20T21:22:47.848415000,37,00:00:00.129280000
2018-04-20T21:23:00.517855000,2018-04-20T21:23:00.591839000,19,00:00:00.073984000
2018-04-20T21:23:07.842271000,2018-04-20T21:23:07.999199000,49,00:00:00.156928000
2018-04-20T21:23:23.378143000,2018-04-20T21:23:23.544287000,51,00:00:00.166144000
2018-04-20T21:23:39.826399000,2018-04-20T21:23:39.909599000,21,00:00:00.083200000
2018-04-20T21:23:48.063199000,2018-04-20T21:23:48.192479000,39,00:00:00.129280000
2018-04-20T21:24:00.861919000,2018-04-20T21:24:00.963551000,29,00:00:00.101631999
2018-04-20T21:24:10.923487000,2018-04-20T21:24:11.061983000,42,00:00:00.138496000
2018-04-20T21:24:24.634591000,2018-04-20T21:24:24.708575000,17,00:00:00.073984000
2018-04-20T21:24:31.959007000,2018-04-20T21:24:32.051423000,26,00:00:00.092416000
2018-04-20T21:24:41.108191000,2018-04-20T21:24:41.191391000,22,00:00:00.083200000
2018-04-20T21:24:49.344991000,2018-04-20T21:24:49.437407000,25,00:00:00.092416000
2018-04-20T21:24:58.494175000,2018-04-20T21:24:58.614239000,36,00:00:00.120063999
2018-04-20T21:25:10.380511000,2018-04-20T21:25:10.500575000,36,00:00:00.120063999
2018-04-20T21:25:22.266847000,2018-04-20T21:25:22.432991000,51,00:00:00.166144000
2018-04-20T21:25:38.715103000,2018-04-20T21:25:38.798303000,20,00:00:00.083200000
2018-04-20T21:25:46.951903000,2018-04-20T21:25:47.053535000,28,00:00:00.101631999
2018-04-20T21:25:57.013471000,2018-04-20T21:25:57.133535000,35,00:00:00.120063999
2018-04-20T21:26:08.899807000,2018-04-20T21:26:09.010655000,30,00:00:00.110848000
2018-04-20T21:26:19.873759000,2018-04-20T21:26:20.003039000,40,00:00:00.129280000
2018-04-20T21:26:32.672479000,2018-04-20T21:26:32.746463000,18,00:00:00.073984000
2018-04-20T21:26:39.996895000,2018-04-20T21:26:40.089311000,25,00:00:00.092416000
2018-04-20T21:26:49.146079000,2018-04-20T21:26:49.210847000,14,00:00:00.064768000
2018-04-20T21:26:55.558111000,2018-04-20T21:26:55.696607000,41,00:00:00.138496000
2018-04-20T21:27:09.269215000,2018-04-20T21:27:09.389279000,36,00:00:00.120063999
2018-04-20T21:27:21.155551000,2018-04-20T21:27:21.303263000,44,00:00:00.147712000
2018-04-20T21:27:35.779039000,2018-04-20T21:27:35.880671000,27,00:00:00.101631999
2018-04-20T21:27:45.840607000,2018-04-20T21:27:45.914591000,16,00:00:00.073984000
2018-04-20T21:27:53.165023000,2018-04-20T21:27:53.275871000,33,00:00:00.110848000
2018-04-20T21:28:04.138975000,2018-04-20T21:28:04.240607000,27,00:00:00.101631999
2018-04-20T21:28:14.200543000,2018-04-20T21:28:14.292959000,23,00:00:00.092416000
2018-04-20T21:28:23.349727000,2018-04-20T21:28:23.497439000,46,00:00:00.147712000
2018-04-20T21:28:37.973215000,2018-04-20T21:28:38.047199000,17,00:00:00.073984000
2018-04-20T21:28:45.297631000,2018-04-20T21:28:45.445343000,47,00:00:00.147712000
2018-04-20T21:28:59.921119000,2018-04-20T21:29:00.022751000,27,00:00:00.101631999
2018-04-20T21:29:09.982687000,2018-04-20T21:29:10.093535000,31,00:00:00.110848000
2018-04-20T21:29:20.956639000,2018-04-20T21:29:21.085919000,39,00:00:00.129280000
2018-04-20T21:29:33.755359000,2018-04-20T21:29:33.866207000,30,00:00:00.110848000
2018-04-20T21:29:44.729311000,2018-04-20T21:29:44.877023000,46,00:00:00.147712000
2018-04-20T21:29:59.352799000,2018-04-20T21:29:59.482079000,39,00:00:00.129280000
2018-04-20T21:30:12.151519000,2018-04-20T21:30:12.225503000,18,00:00:00.073984000
2018-04-20T21:30:19.475935000,2018-04-20T21:30:19.568351000,26,00:00:00.092416000
2018-04-20T21:30:28.625119000,2018-04-20T21:30:28.735967000,31,00:00:00.110848000
2018-04-20T21:30:39.599071000,2018-04-20T21:30:39.737567000,43,00:00:00.138496000
2018-04-20T21:30:53.310175000,2018-04-20T21:30:53.411807000,27,00:00:00.101631999
2018-04-20T21:31:03.371743000,2018-04-20T21:31:03.445727000,16,00:00:00.073984000
2018-04-20T21:31:10.696159000,2018-04-20T21:31:10.797791000,29,00:00:00.101631999
2018-04-20T21:31:20.757727000,2018-04-20T21:31:20.859359000,27,00:00:00.101631999
2018-04-20T21:31:30.819295000,2018-04-20T21:31:30.976223000,48,00:00:00.156928000
2018-04-20T21:31:46.355167000,2018-04-20T21:31:46.438367000,20,00:00:00.083200000
2018-04-20T21:31:54.591967000,2018-04-20T21:31:54.712031000,34,00:00:00.120063999
2018-04-20T21:32:06.478303000,2018-04-20T21:32:06.561503000,20,00:00:00.083200000
2018-04-20T21:32:14.715103000,2018-04-20T21:32:14.789087000,19,00:00:00.073984000
2018-04-20T21:32:22.039519000,2018-04-20T21:32:22.113503000,18,00:00:00.073984000
2018-04-20T21:32:29.363935000,2018-04-20T21:32:29.437919000,18,00:00:00.073984000
2018-04-20T21:32:36.688351000,2018-04-20T21:32:36.762335000,19,00:00:00.073984000
2018-04-20T21:32:44.012767000,2018-04-20T21:32:44.086751000,19,00:00:00.073984000
2018-04-20T21:32:51.337183000,2018-04-20T21:32:51.466463000,39,00:00:00.129280000
2018-04-20T21:33:04.135903000,2018-04-20T21:33:04.274399000,42,00:00:00.138496000
2018-04-20T21:33:17.847007000,2018-04-20T21:33:18.013151000,51,00:00:00.166144000
2018-04-20T21:33:34.295263000,2018-04-20T21:33:34.378463000,21,00:00:00.083200000
2018-04-20T21:33:42.532063000,2018-04-20T21:33:42.688991000,49,00:00:00.156928000
2018-04-20T21:33:58.067935000,2018-04-20T21:33:58.178783000,31,00:00:00.110848000
2018-04-20T21:34:09.041887000,2018-04-20T21:34:09.115871000,16,00:00:00.073984000
2018-04-20T21:34:16.366303000,2018-04-20T21:34:16.440287000,18,00:00:00.073984000
2018-04-20T21:34:23.690719000,2018-04-20T21:34:23.764703000,19,00:00:00.073984000
2018-04-20T21:34:31.015135000,2018-04-20T21:34:31.135199000,36,00:00:00.120063999
2018-04-20T21:34:42.901471000,2018-04-20T21:34:42.975455000,17,00:00:00.073984000
2018-04-20T21:34:50.225887000,2018-04-20T21:34:50.290655000,15,00:00:00.064768000
2018-04-20T21:34:56.637919000,2018-04-20T21:34:56.767199000,37,00:00:00.129280000
2018-04-20T21:35:09.436639000,2018-04-20T21:35:09.547487000,31,00:00:00.110848000
2018-04-20T21:35:20.410591000,2018-04-20T21:35:20.493791000,22,00:00:00.083200000
2018-04-20T21:35:28.647391000,2018-04-20T21:35:28.795103000,45,00:00:00.147712000
2018-04-20T21:35:43.270879000,2018-04-20T21:35:43.427807000,48,00:00:00.156928000
2018-04-20T21:35:58.806751000,2018-04-20T21:35:58.899167000,23,00:00:00.092416000
2018-04-20T21:36:07.955935000,2018-04-20T21:36:08.066783000,31,00:00:00.110848000
2018-04-20T21:36:18.929887000,2018-04-20T21:36:19.077599000,45,00:00:00.147712000
2018-04-20T21:36:33.553375000,2018-04-20T21:36:33.682655000,40,00:00:00.129280000
2018-04-20T21:36:46.352095000,2018-04-20T21:36:46.490591000,43,00:00:00.138496000
2018-04-20T21:37:00.063199000,2018-04-20T21:37:00.210911000,46,00:00:00.147712000
2018-04-20T21:37:14.686687000,2018-04-20T21:37:14.815967000,39,00:00:00.129280000
2018-04-20T21:37:27.485407000,2018-04-20T21:37:27.614687000,37,00:00:00.129280000
2018-04-20T21:37:40.284127000,2018-04-20T21:37:40.385759000,28,00:00:00.101631999
2018-04-20T21:37:50.345695000,2018-04-20T21:37:50.474975000,38,00:00:00.129280000
2018-04-20T21:38:03.144415000,2018-04-20T21:38:03.264479000,36,00:00:00.120063999
2018-04-20T21:38:15.030751000,2018-04-20T21:38:15.113951000,20,00:00:00.083200000
2018-04-20T21:38:23.267551000,2018-04-20T21:38:23.369183000,28,00:00:00.101631999
2018-04-20T21:38:33.329119000,2018-04-20T21:38:33.449183000,36,00:00:00.120063999
2018-04-20T21:38:45.215455000,2018-04-20T21:38:45.326303000,31,00:00:00.110848000
2018-04-20T21:38:56.189407000,2018-04-20T21:38:56.254175000,14,00:00:00.064768000
2018-04-20T21:39:02.601439000,2018-04-20T21:39:02.703071000,29,00:00:00.101631999
2018-04-20T21:39:12.663007000,2018-04-20T21:39:12.755423000,26,00:00:00.092416000
2018-04-20T21:39:21.812191000,2018-04-20T21:39:21.959903000,45,00:00:00.147712000
2018-04-20T21:39:36.435679000,2018-04-20T21:39:36.546527000,30,00:00:00.110848000
2018-04-20T21:39:47.409631000,2018-04-20T21:39:47.511263000,29,00:00:00.101631999
2018-04-20T21:39:57.471199000,2018-04-20T21:39:57.618911000,46,00:00:00.147712000
2018-04-20T21:40:12.094687000,2018-04-20T21:40:12.205535000,31,00:00:00.110848000
2018-04-20T21:40:23.068639000,2018-04-20T21:40:23.234783000,51,00:00:00.166144000
2018-04-20T21:40:39.516895000,2018-04-20T21:40:39.609311000,25,00:00:00.092416000
2018-04-20T21:40:48.666079000,2018-04-20T21:40:48.749279000,22,00:00:00.083200000
2018-04-20T21:40:56.902879000,2018-04-20T21:40:56.976863000,18,00:00:00.073984000
2018-04-20T21:41:04.227295000,2018-04-20T21:41:04.319711000,25,00:00:00.092416000
2018-04-20T21:41:13.376479000,2018-04-20T21:41:13.533407000,49,00:00:00.156928000
2018-04-20T21:41:28.912351000,2018-04-20T21:41:29.041631000,40,00:00:00.129280000
2018-04-20T21:41:41.711071000,2018-04-20T21:41:41.867999000,50,00:00:00.156928000
2018-04-20T21:41:57.246943000,2018-04-20T21:41:57.320927000,19,00:00:00.073984000
2018-04-20T21:42:04.571359000,2018-04-20T21:42:04.691423000,36,00:00:00.120063999
2018-04-20T21:42:16.457695000,2018-04-20T21:42:16.531679000,16,00:00:00.073984000
2018-04-20T21:42:23.782111000,2018-04-20T21:42:23.856095000,18,00:00:00.073984000
2018-04-20T21:42:31.106527000,2018-04-20T21:42:31.254239000,46,00:00:00.147712000
2018-04-20T21:42:45.730015000,2018-04-20T21:42:45.831647000,27,00:00:00.101631999
2018-04-20T21:42:55.791583000,2018-04-20T21:42:55.902431000,30,00:00:00.110848000
2018-04-20T21:43:06.765535000,2018-04-20T21:43:06.885599000,35,00:00:00.120063999
2018-04-20T21:43:18.651871000,2018-04-20T21:43:18.716639000,15,00:00:00.064768000
2018-04-20T21:43:25.063903000,2018-04-20T21:43:25.165535000,29,00:00:00.101631999
2018-04-20T21:43:35.125471000,2018-04-20T21:43:35.263967000,43,00:00:00.138496000
2018-04-20T21:43:48.836575000,2018-04-20T21:43:48.947423000,33,00:00:00.110848000
2018-04-20T21:43:59.810527000,2018-04-20T21:43:59.912159000,27,00:00:00.101631999
2018-04-20T21:44:09.872095000,2018-04-20T21:44:10.019807000,46,00:00:00.147712000
2018-04-20T21:44:24.495583000,2018-04-20T21:44:24.624863000,40,00:00:00.129280000
2018-04-20T21:44:37.294303000,2018-04-20T21:44:37.377503000,22,00:00:00.083200000
2018-04-20T21:44:45.531103000,2018-04-20T21:44:45.641951000,33,00:00:00.110848000
2018-04-20T21:44:56.505055000,2018-04-20T21:44:56.643551000,41,00:00:00.138496000
2018-04-20T21:45:10.216159000,2018-04-20T21:45:10.354655000,41,00:00:00.138496000
2018-04-20T21:45:23.927263000,2018-04-20T21:45:24.056543000,40,00:00:00.129280000
2018-04-20T21:45:36.725983000,2018-04-20T21:45:36.809183000,20,00:00:00.083200000
2018-04-20T21:45:44.962783000,2018-04-20T21:45:45.082847000,34,00:00:00.120063999
2018-04-20T21:45:56.849119000,2018-04-20T21:45:56.978399000,38,00:00:00.129280000
2018-04-20T21:46:09.647839000,2018-04-20T21:46:09.758687000,31,00:00:00.110848000
2018-04-20T21:46:20.621791000,2018-04-20T21:46:20.704991000,21,00:00:00.083200000
2018-04-20T21:46:28.858591000,2018-04-20T21:46:29.015519000,48,00:00:00.156928000
2018-04-20T21:46:44.394463000,2018-04-20T21:46:44.486879000,25,00:00:00.092416000
