Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:04:29.447383000,2018-04-20T20:04:29.539799000,26,00:00:00.092416000
2018-04-20T20:04:38.596567000,2018-04-20T20:04:38.688983000,23,00:00:00.092416000
2018-04-20T20:04:47.745751000,2018-04-20T20:04:47.865815000,35,00:00:00.120063999
2018-04-20T20:04:59.632087000,2018-04-20T20:04:59.742935000,33,00:00:00.110848000
2018-04-20T20:05:10.606039000,2018-04-20T20:05:10.735319000,37,00:00:00.129280000
2018-04-20T20:05:23.404759000,2018-04-20T20:05:23.515607000,30,00:00:00.110848000
2018-04-20T20:05:34.378711000,2018-04-20T20:05:34.480343000,27,00:00:00.101631999
2018-04-20T20:05:44.440279000,2018-04-20T20:05:44.514263000,17,00:00:00.073984000
2018-04-20T20:05:51.764695000,2018-04-20T20:05:51.912407000,47,00:00:00.147712000
2018-04-20T20:06:06.388183000,2018-04-20T20:06:06.526679000,43,00:00:00.138496000
2018-04-20T20:06:20.099287000,2018-04-20T20:06:20.173271000,18,00:00:00.073984000
2018-04-20T20:06:27.423703000,2018-04-20T20:06:27.571415000,47,00:00:00.147712000
2018-04-20T20:06:42.047191000,2018-04-20T20:06:42.139607000,26,00:00:00.092416000
2018-04-20T20:06:51.196375000,2018-04-20T20:06:51.261143000,15,00:00:00.064768000
2018-04-20T20:06:57.608407000,2018-04-20T20:06:57.746903000,42,00:00:00.138496000
2018-04-20T20:07:11.319511000,2018-04-20T20:07:11.393495000,16,00:00:00.073984000
2018-04-20T20:07:18.643927000,2018-04-20T20:07:18.745559000,27,00:00:00.101631999
2018-04-20T20:07:28.705495000,2018-04-20T20:07:28.853207000,45,00:00:00.147712000
2018-04-20T20:07:43.328983000,2018-04-20T20:07:43.412183000,20,00:00:00.083200000
2018-04-20T20:07:51.565783000,2018-04-20T20:07:51.639767000,19,00:00:00.073984000
2018-04-20T20:07:58.890199000,2018-04-20T20:07:58.973399000,22,00:00:00.083200000
2018-04-20T20:08:07.126999000,2018-04-20T20:08:07.237847000,31,00:00:00.110848000
2018-04-20T20:08:18.100951000,2018-04-20T20:08:18.230231000,37,00:00:00.129280000
2018-04-20T20:08:30.899671000,2018-04-20T20:08:31.019735000,34,00:00:00.120063999
2018-04-20T20:08:42.786007000,2018-04-20T20:08:42.933719000,45,00:00:00.147712000
2018-04-20T20:08:57.409495000,2018-04-20T20:08:57.547991000,42,00:00:00.138496000
2018-04-20T20:09:11.120599000,2018-04-20T20:09:11.231447000,33,00:00:00.110848000
2018-04-20T20:09:22.094551000,2018-04-20T20:09:22.177751000,22,00:00:00.083200000
2018-04-20T20:09:30.331351000,2018-04-20T20:09:30.414551000,22,00:00:00.083200000
2018-04-20T20:09:38.568151000,2018-04-20T20:09:38.697431000,38,00:00:00.129280000
2018-04-20T20:09:51.366871000,2018-04-20T20:09:51.505367000,42,00:00:00.138496000
2018-04-20T20:10:05.077975000,2018-04-20T20:10:05.234903000,49,00:00:00.156928000
2018-04-20T20:10:20.613847000,2018-04-20T20:10:20.770775000,49,00:00:00.156928000
2018-04-20T20:10:36.149719000,2018-04-20T20:10:36.297431000,47,00:00:00.147712000
2018-04-20T20:10:50.773207000,2018-04-20T20:10:50.847191000,17,00:00:00.073984000
2018-04-20T20:10:58.097623000,2018-04-20T20:10:58.217687000,36,00:00:00.120063999
2018-04-20T20:11:09.983959000,2018-04-20T20:11:10.076375000,26,00:00:00.092416000
2018-04-20T20:11:19.133143000,2018-04-20T20:11:19.290071000,49,00:00:00.156928000
2018-04-20T20:11:34.669015000,2018-04-20T20:11:34.752215000,20,00:00:00.083200000
2018-04-20T20:11:42.905815000,2018-04-20T20:11:43.035095000,37,00:00:00.129280000
2018-04-20T20:11:55.704535000,2018-04-20T20:11:55.815383000,33,00:00:00.110848000
2018-04-20T20:12:06.678487000,2018-04-20T20:12:06.807767000,39,00:00:00.129280000
2018-04-20T20:12:19.477207000,2018-04-20T20:12:19.551191000,16,00:00:00.073984000
2018-04-20T20:12:26.801623000,2018-04-20T20:12:26.940119000,41,00:00:00.138496000
2018-04-20T20:12:40.512727000,2018-04-20T20:12:40.642007000,39,00:00:00.129280000
2018-04-20T20:12:53.311447000,2018-04-20T20:12:53.394647000,20,00:00:00.083200000
2018-04-20T20:13:01.548247000,2018-04-20T20:13:01.686743000,43,00:00:00.138496000
2018-04-20T20:13:15.259351000,2018-04-20T20:13:15.397847000,43,00:00:00.138496000
2018-04-20T20:13:28.970455000,2018-04-20T20:13:29.118167000,44,00:00:00.147712000
2018-04-20T20:13:43.593943000,2018-04-20T20:13:43.741655000,47,00:00:00.147712000
2018-04-20T20:13:58.217431000,2018-04-20T20:13:58.355927000,42,00:00:00.138496000
2018-04-20T20:14:11.928535000,2018-04-20T20:14:12.057815000,37,00:00:00.129280000
2018-04-20T20:14:24.727255000,2018-04-20T20:14:24.884183000,50,00:00:00.156928000
2018-04-20T20:14:40.263127000,2018-04-20T20:14:40.392407000,39,00:00:00.129280000
2018-04-20T20:14:53.061847000,2018-04-20T20:14:53.163479000,29,00:00:00.101631999
2018-04-20T20:15:03.123415000,2018-04-20T20:15:03.243479000,35,00:00:00.120063999
2018-04-20T20:15:15.009751000,2018-04-20T20:15:15.102167000,23,00:00:00.092416000
2018-04-20T20:15:24.158935000,2018-04-20T20:15:24.260567000,27,00:00:00.101631999
2018-04-20T20:15:34.220503000,2018-04-20T20:15:34.303703000,21,00:00:00.083200000
2018-04-20T20:15:42.457303000,2018-04-20T20:15:42.549719000,24,00:00:00.092416000
2018-04-20T20:15:51.606487000,2018-04-20T20:15:51.744983000,43,00:00:00.138496000
2018-04-20T20:16:05.317591000,2018-04-20T20:16:05.428439000,31,00:00:00.110848000
2018-04-20T20:16:16.291543000,2018-04-20T20:16:16.448471000,50,00:00:00.156928000
2018-04-20T20:16:31.827415000,2018-04-20T20:16:31.965911000,43,00:00:00.138496000
2018-04-20T20:16:45.538519000,2018-04-20T20:16:45.621719000,22,00:00:00.083200000
2018-04-20T20:16:53.775319000,2018-04-20T20:16:53.923031000,44,00:00:00.147712000
2018-04-20T20:17:08.398807000,2018-04-20T20:17:08.491223000,24,00:00:00.092416000
2018-04-20T20:17:17.547991000,2018-04-20T20:17:17.658839000,32,00:00:00.110848000
2018-04-20T20:17:28.521943000,2018-04-20T20:17:28.678871000,49,00:00:00.156928000
2018-04-20T20:17:44.057815000,2018-04-20T20:17:44.141015000,21,00:00:00.083200000
2018-04-20T20:17:52.294615000,2018-04-20T20:17:52.396247000,28,00:00:00.101631999
2018-04-20T20:18:02.356183000,2018-04-20T20:18:02.503895000,44,00:00:00.147712000
2018-04-20T20:18:16.979671000,2018-04-20T20:18:17.108951000,37,00:00:00.129280000
2018-04-20T20:18:29.778391000,2018-04-20T20:18:29.870807000,23,00:00:00.092416000
2018-04-20T20:18:38.927575000,2018-04-20T20:18:39.056855000,39,00:00:00.129280000
2018-04-20T20:18:51.726295000,2018-04-20T20:18:51.855575000,39,00:00:00.129280000
2018-04-20T20:19:04.525015000,2018-04-20T20:19:04.672727000,44,00:00:00.147712000
2018-04-20T20:19:19.148503000,2018-04-20T20:19:19.250135000,29,00:00:00.101631999
2018-04-20T20:19:29.210071000,2018-04-20T20:19:29.311703000,28,00:00:00.101631999
2018-04-20T20:19:39.271639000,2018-04-20T20:19:39.345623000,16,00:00:00.073984000
2018-04-20T20:19:46.596055000,2018-04-20T20:19:46.752983000,49,00:00:00.156928000
2018-04-20T20:20:02.131927000,2018-04-20T20:20:02.215127000,21,00:00:00.083200000
2018-04-20T20:20:10.368727000,2018-04-20T20:20:10.488791000,35,00:00:00.120063999
2018-04-20T20:20:22.255063000,2018-04-20T20:20:22.375127000,36,00:00:00.120063999
2018-04-20T20:20:34.141399000,2018-04-20T20:20:34.233815000,25,00:00:00.092416000
2018-04-20T20:20:43.290583000,2018-04-20T20:20:43.429079000,41,00:00:00.138496000
2018-04-20T20:20:57.001687000,2018-04-20T20:20:57.112535000,30,00:00:00.110848000
2018-04-20T20:21:07.975639000,2018-04-20T20:21:08.077271000,28,00:00:00.101631999
2018-04-20T20:21:18.037207000,2018-04-20T20:21:18.138839000,29,00:00:00.101631999
2018-04-20T20:21:28.098775000,2018-04-20T20:21:28.191191000,23,00:00:00.092416000
2018-04-20T20:21:37.247959000,2018-04-20T20:21:37.386455000,42,00:00:00.138496000
2018-04-20T20:21:50.959063000,2018-04-20T20:21:51.069911000,33,00:00:00.110848000
2018-04-20T20:22:01.933015000,2018-04-20T20:22:01.997783000,15,00:00:00.064768000
2018-04-20T20:22:08.345047000,2018-04-20T20:22:08.455895000,31,00:00:00.110848000
2018-04-20T20:22:19.318999000,2018-04-20T20:22:19.466711000,45,00:00:00.147712000
2018-04-20T20:22:33.942487000,2018-04-20T20:22:34.099415000,48,00:00:00.156928000
2018-04-20T20:22:49.478359000,2018-04-20T20:22:49.598423000,36,00:00:00.120063999
2018-04-20T20:23:01.364695000,2018-04-20T20:23:01.503191000,42,00:00:00.138496000
2018-04-20T20:23:15.075799000,2018-04-20T20:23:15.223511000,47,00:00:00.147712000
2018-04-20T20:23:29.699287000,2018-04-20T20:23:29.782487000,22,00:00:00.083200000
2018-04-20T20:23:37.936087000,2018-04-20T20:23:38.056151000,35,00:00:00.120063999
2018-04-20T20:23:49.822423000,2018-04-20T20:23:49.924055000,28,00:00:00.101631999
2018-04-20T20:23:59.883991000,2018-04-20T20:23:59.957975000,16,00:00:00.073984000
2018-04-20T20:24:07.208407000,2018-04-20T20:24:07.291607000,21,00:00:00.083200000
2018-04-20T20:24:15.445207000,2018-04-20T20:24:15.546839000,27,00:00:00.101631999
2018-04-20T20:24:25.506775000,2018-04-20T20:24:25.636055000,39,00:00:00.129280000
2018-04-20T20:24:38.305495000,2018-04-20T20:24:38.443991000,43,00:00:00.138496000
2018-04-20T20:24:52.016599000,2018-04-20T20:24:52.164311000,45,00:00:00.147712000
2018-04-20T20:25:06.640087000,2018-04-20T20:25:06.787799000,45,00:00:00.147712000
2018-04-20T20:25:21.263575000,2018-04-20T20:25:21.402071000,41,00:00:00.138496000
2018-04-20T20:25:34.974679000,2018-04-20T20:25:35.094743000,36,00:00:00.120063999
2018-04-20T20:25:46.861015000,2018-04-20T20:25:46.990295000,38,00:00:00.129280000
2018-04-20T20:25:59.659735000,2018-04-20T20:25:59.789015000,39,00:00:00.129280000
2018-04-20T20:26:12.458455000,2018-04-20T20:26:12.569303000,32,00:00:00.110848000
2018-04-20T20:26:23.432407000,2018-04-20T20:26:23.506391000,18,00:00:00.073984000
2018-04-20T20:26:30.756823000,2018-04-20T20:26:30.840023000,22,00:00:00.083200000
2018-04-20T20:26:38.993623000,2018-04-20T20:26:39.141335000,45,00:00:00.147712000
2018-04-20T20:26:53.617111000,2018-04-20T20:26:53.681879000,15,00:00:00.064768000
2018-04-20T20:27:00.029143000,2018-04-20T20:27:00.149207000,34,00:00:00.120063999
2018-04-20T20:27:11.915479000,2018-04-20T20:27:12.035543000,35,00:00:00.120063999
2018-04-20T20:27:23.801815000,2018-04-20T20:27:23.940311000,42,00:00:00.138496000
2018-04-20T20:27:37.512919000,2018-04-20T20:27:37.596119000,22,00:00:00.083200000
2018-04-20T20:27:45.749719000,2018-04-20T20:27:45.897431000,47,00:00:00.147712000
2018-04-20T20:28:00.373207000,2018-04-20T20:28:00.474839000,28,00:00:00.101631999
2018-04-20T20:28:10.434775000,2018-04-20T20:28:10.564055000,37,00:00:00.129280000
2018-04-20T20:28:23.233495000,2018-04-20T20:28:23.371991000,43,00:00:00.138496000
2018-04-20T20:28:36.944599000,2018-04-20T20:28:37.037015000,23,00:00:00.092416000
2018-04-20T20:28:46.093783000,2018-04-20T20:28:46.250711000,49,00:00:00.156928000
2018-04-20T20:29:01.629655000,2018-04-20T20:29:01.712855000,22,00:00:00.083200000
2018-04-20T20:29:09.866455000,2018-04-20T20:29:09.968087000,29,00:00:00.101631999
2018-04-20T20:29:19.928023000,2018-04-20T20:29:20.075735000,46,00:00:00.147712000
2018-04-20T20:29:34.551511000,2018-04-20T20:29:34.671575000,36,00:00:00.120063999
2018-04-20T20:29:46.437847000,2018-04-20T20:29:46.521047000,22,00:00:00.083200000
2018-04-20T20:29:54.674647000,2018-04-20T20:29:54.748631000,16,00:00:00.073984000
2018-04-20T20:30:01.999063000,2018-04-20T20:30:02.146775000,45,00:00:00.147712000
2018-04-20T20:30:16.622551000,2018-04-20T20:30:16.733399000,32,00:00:00.110848000
2018-04-20T20:30:27.596503000,2018-04-20T20:30:27.688919000,26,00:00:00.092416000
2018-04-20T20:30:36.745687000,2018-04-20T20:30:36.893399000,44,00:00:00.147712000
2018-04-20T20:30:51.369175000,2018-04-20T20:30:51.489239000,34,00:00:00.120063999
2018-04-20T20:31:03.255511000,2018-04-20T20:31:03.357143000,27,00:00:00.101631999
2018-04-20T20:31:13.317079000,2018-04-20T20:31:13.464791000,45,00:00:00.147712000
2018-04-20T20:31:27.940567000,2018-04-20T20:31:28.079063000,43,00:00:00.138496000
2018-04-20T20:31:41.651671000,2018-04-20T20:31:41.734871000,22,00:00:00.083200000
2018-04-20T20:31:49.888471000,2018-04-20T20:31:49.980887000,24,00:00:00.092416000
2018-04-20T20:31:59.037655000,2018-04-20T20:31:59.166935000,38,00:00:00.129280000
2018-04-20T20:32:11.836375000,2018-04-20T20:32:11.919575000,21,00:00:00.083200000
2018-04-20T20:32:20.073175000,2018-04-20T20:32:20.211671000,41,00:00:00.138496000
2018-04-20T20:32:33.784279000,2018-04-20T20:32:33.941207000,49,00:00:00.156928000
2018-04-20T20:32:49.320151000,2018-04-20T20:32:49.384919000,15,00:00:00.064768000
2018-04-20T20:32:55.732183000,2018-04-20T20:32:55.824599000,25,00:00:00.092416000
2018-04-20T20:33:04.881367000,2018-04-20T20:33:05.029079000,46,00:00:00.147712000
2018-04-20T20:33:19.504855000,2018-04-20T20:33:19.597271000,24,00:00:00.092416000
2018-04-20T20:33:28.654039000,2018-04-20T20:33:28.746455000,24,00:00:00.092416000
2018-04-20T20:33:37.803223000,2018-04-20T20:33:37.923287000,35,00:00:00.120063999
2018-04-20T20:33:49.689559000,2018-04-20T20:33:49.791191000,29,00:00:00.101631999
2018-04-20T20:33:59.751127000,2018-04-20T20:33:59.889623000,41,00:00:00.138496000
2018-04-20T20:34:13.462231000,2018-04-20T20:34:13.609943000,45,00:00:00.147712000
2018-04-20T20:34:28.085719000,2018-04-20T20:34:28.187351000,28,00:00:00.101631999
2018-04-20T20:34:38.147287000,2018-04-20T20:34:38.258135000,31,00:00:00.110848000
2018-04-20T20:34:49.121239000,2018-04-20T20:34:49.195223000,17,00:00:00.073984000
2018-04-20T20:34:56.445655000,2018-04-20T20:34:56.538071000,24,00:00:00.092416000
2018-04-20T20:35:05.594839000,2018-04-20T20:35:05.714903000,35,00:00:00.120063999
2018-04-20T20:35:17.481175000,2018-04-20T20:35:17.573591000,25,00:00:00.092416000
2018-04-20T20:35:26.630359000,2018-04-20T20:35:26.768855000,41,00:00:00.138496000
2018-04-20T20:35:40.341463000,2018-04-20T20:35:40.406231000,14,00:00:00.064768000
2018-04-20T20:35:46.753495000,2018-04-20T20:35:46.882775000,40,00:00:00.129280000
2018-04-20T20:35:59.552215000,2018-04-20T20:35:59.644631000,24,00:00:00.092416000
2018-04-20T20:36:08.701399000,2018-04-20T20:36:08.793815000,25,00:00:00.092416000
2018-04-20T20:36:17.850583000,2018-04-20T20:36:17.970647000,36,00:00:00.120063999
2018-04-20T20:36:29.736919000,2018-04-20T20:36:29.866199000,39,00:00:00.129280000
2018-04-20T20:36:42.535639000,2018-04-20T20:36:42.692567000,48,00:00:00.156928000
2018-04-20T20:36:58.071511000,2018-04-20T20:36:58.154711000,22,00:00:00.083200000
2018-04-20T20:37:06.308311000,2018-04-20T20:37:06.409943000,28,00:00:00.101631999
2018-04-20T20:37:16.369879000,2018-04-20T20:37:16.517591000,46,00:00:00.147712000
2018-04-20T20:37:30.993367000,2018-04-20T20:37:31.150295000,49,00:00:00.156928000
2018-04-20T20:37:46.529239000,2018-04-20T20:37:46.667735000,42,00:00:00.138496000
2018-04-20T20:38:00.240343000,2018-04-20T20:38:00.378839000,42,00:00:00.138496000
2018-04-20T20:38:13.951447000,2018-04-20T20:38:14.025431000,17,00:00:00.073984000
2018-04-20T20:38:21.275863000,2018-04-20T20:38:21.359063000,22,00:00:00.083200000
2018-04-20T20:38:29.512663000,2018-04-20T20:38:29.614295000,27,00:00:00.101631999
2018-04-20T20:38:39.574231000,2018-04-20T20:38:39.648215000,19,00:00:00.073984000
2018-04-20T20:38:46.898647000,2018-04-20T20:38:47.046359000,44,00:00:00.147712000
2018-04-20T20:39:01.522135000,2018-04-20T20:39:01.669847000,46,00:00:00.147712000
2018-04-20T20:39:16.145623000,2018-04-20T20:39:16.238039000,26,00:00:00.092416000
2018-04-20T20:39:25.294807000,2018-04-20T20:39:25.414871000,36,00:00:00.120063999
2018-04-20T20:39:37.181143000,2018-04-20T20:39:37.347287000,51,00:00:00.166144000
2018-04-20T20:39:53.629399000,2018-04-20T20:39:53.703383000,17,00:00:00.073984000
2018-04-20T20:40:00.953815000,2018-04-20T20:40:01.083095000,37,00:00:00.129280000
2018-04-20T20:40:13.752535000,2018-04-20T20:40:13.909463000,49,00:00:00.156928000
2018-04-20T20:40:29.288407000,2018-04-20T20:40:29.390039000,27,00:00:00.101631999
2018-04-20T20:40:39.349975000,2018-04-20T20:40:39.442391000,25,00:00:00.092416000
2018-04-20T20:40:48.499159000,2018-04-20T20:40:48.600791000,29,00:00:00.101631999
2018-04-20T20:40:58.560727000,2018-04-20T20:40:58.671575000,30,00:00:00.110848000
2018-04-20T20:41:09.534679000,2018-04-20T20:41:09.599447000,14,00:00:00.064768000
2018-04-20T20:41:15.946711000,2018-04-20T20:41:16.075991000,37,00:00:00.129280000
2018-04-20T20:41:28.745431000,2018-04-20T20:41:28.837847000,23,00:00:00.092416000
2018-04-20T20:41:37.894615000,2018-04-20T20:41:38.042327000,47,00:00:00.147712000
2018-04-20T20:41:52.518103000,2018-04-20T20:41:52.610519000,25,00:00:00.092416000
2018-04-20T20:42:01.667287000,2018-04-20T20:42:01.778135000,30,00:00:00.110848000
2018-04-20T20:42:12.641239000,2018-04-20T20:42:12.752087000,32,00:00:00.110848000
2018-04-20T20:42:23.615191000,2018-04-20T20:42:23.762903000,45,00:00:00.147712000
2018-04-20T20:42:38.238679000,2018-04-20T20:42:38.386391000,44,00:00:00.147712000
2018-04-20T20:42:52.862167000,2018-04-20T20:42:52.982231000,36,00:00:00.120063999
2018-04-20T20:43:04.748503000,2018-04-20T20:43:04.840919000,23,00:00:00.092416000
2018-04-20T20:43:13.897687000,2018-04-20T20:43:14.017751000,36,00:00:00.120063999
2018-04-20T20:43:25.784023000,2018-04-20T20:43:25.913303000,39,00:00:00.129280000
2018-04-20T20:43:38.582743000,2018-04-20T20:43:38.647511000,15,00:00:00.064768000
2018-04-20T20:43:44.994775000,2018-04-20T20:43:45.124055000,40,00:00:00.129280000
2018-04-20T20:43:57.793495000,2018-04-20T20:43:57.913559000,36,00:00:00.120063999
2018-04-20T20:44:09.679831000,2018-04-20T20:44:09.781463000,28,00:00:00.101631999
2018-04-20T20:44:19.741399000,2018-04-20T20:44:19.824599000,22,00:00:00.083200000
2018-04-20T20:44:27.978199000,2018-04-20T20:44:28.116695000,41,00:00:00.138496000
2018-04-20T20:44:41.689303000,2018-04-20T20:44:41.763287000,16,00:00:00.073984000
2018-04-20T20:44:49.013719000,2018-04-20T20:44:49.096919000,20,00:00:00.083200000
2018-04-20T20:44:57.250519000,2018-04-20T20:44:57.389015000,41,00:00:00.138496000
2018-04-20T20:45:10.961623000,2018-04-20T20:45:11.072471000,32,00:00:00.110848000
2018-04-20T20:45:21.935575000,2018-04-20T20:45:22.055639000,34,00:00:00.120063999
2018-04-20T20:45:33.821911000,2018-04-20T20:45:33.932759000,32,00:00:00.110848000
2018-04-20T20:45:44.795863000,2018-04-20T20:45:44.943575000,44,00:00:00.147712000
2018-04-20T20:45:59.419351000,2018-04-20T20:45:59.548631000,39,00:00:00.129280000
2018-04-20T20:46:12.218071000,2018-04-20T20:46:12.347351000,40,00:00:00.129280000
2018-04-20T20:46:25.016791000,2018-04-20T20:46:25.118423000,28,00:00:00.101631999
2018-04-20T20:46:35.078359000,2018-04-20T20:46:35.161559000,21,00:00:00.083200000
2018-04-20T20:46:43.315159000,2018-04-20T20:46:43.398359000,21,00:00:00.083200000
2018-04-20T20:46:51.551959000,2018-04-20T20:46:51.625943000,17,00:00:00.073984000
2018-04-20T20:46:58.876375000,2018-04-20T20:46:59.005655000,39,00:00:00.129280000
2018-04-20T20:47:11.675095000,2018-04-20T20:47:11.749079000,16,00:00:00.073984000
2018-04-20T20:47:18.999511000,2018-04-20T20:47:19.128791000,38,00:00:00.129280000
2018-04-20T20:47:31.798231000,2018-04-20T20:47:31.881431000,20,00:00:00.083200000
2018-04-20T20:47:40.035031000,2018-04-20T20:47:40.145879000,30,00:00:00.110848000
2018-04-20T20:47:51.008983000,2018-04-20T20:47:51.156695000,46,00:00:00.147712000
2018-04-20T20:48:05.632471000,2018-04-20T20:48:05.761751000,37,00:00:00.129280000
2018-04-20T20:48:18.431191000,2018-04-20T20:48:18.514391000,20,00:00:00.083200000
2018-04-20T20:48:26.667991000,2018-04-20T20:48:26.741975000,16,00:00:00.073984000
2018-04-20T20:48:33.992407000,2018-04-20T20:48:34.066391000,18,00:00:00.073984000
2018-04-20T20:48:41.316823000,2018-04-20T20:48:41.427671000,33,00:00:00.110848000
2018-04-20T20:48:52.290775000,2018-04-20T20:48:52.420055000,40,00:00:00.129280000
2018-04-20T20:49:05.089495000,2018-04-20T20:49:05.237207000,45,00:00:00.147712000
2018-04-20T20:49:19.712983000,2018-04-20T20:49:19.786967000,19,00:00:00.073984000
2018-04-20T20:49:27.037399000,2018-04-20T20:49:27.139031000,28,00:00:00.101631999
2018-04-20T20:49:37.098967000,2018-04-20T20:49:37.172951000,19,00:00:00.073984000
2018-04-20T20:49:44.423383000,2018-04-20T20:49:44.571095000,46,00:00:00.147712000
2018-04-20T20:49:59.046871000,2018-04-20T20:49:59.139287000,26,00:00:00.092416000
2018-04-20T20:50:08.196055000,2018-04-20T20:50:08.334551000,42,00:00:00.138496000
2018-04-20T20:50:21.907159000,2018-04-20T20:50:21.981143000,17,00:00:00.073984000
2018-04-20T20:50:29.231575000,2018-04-20T20:50:29.360855000,40,00:00:00.129280000
2018-04-20T20:50:42.030295000,2018-04-20T20:50:42.122711000,23,00:00:00.092416000
2018-04-20T20:50:51.179479000,2018-04-20T20:50:51.290327000,30,00:00:00.110848000
2018-04-20T20:51:02.153431000,2018-04-20T20:51:02.264279000,30,00:00:00.110848000
2018-04-20T20:51:13.127383000,2018-04-20T20:51:13.265879000,41,00:00:00.138496000
2018-04-20T20:51:26.838487000,2018-04-20T20:51:26.958551000,36,00:00:00.120063999
2018-04-20T20:51:38.724823000,2018-04-20T20:51:38.808023000,22,00:00:00.083200000
2018-04-20T20:51:46.961623000,2018-04-20T20:51:47.044823000,20,00:00:00.083200000
2018-04-20T20:51:55.198423000,2018-04-20T20:51:55.318487000,36,00:00:00.120063999
2018-04-20T20:52:07.084759000,2018-04-20T20:52:07.158743000,19,00:00:00.073984000
2018-04-20T20:52:14.409175000,2018-04-20T20:52:14.473943000,15,00:00:00.064768000
2018-04-20T20:52:20.821207000,2018-04-20T20:52:20.941271000,35,00:00:00.120063999
2018-04-20T20:52:32.707543000,2018-04-20T20:52:32.855255000,47,00:00:00.147712000
2018-04-20T20:52:47.331031000,2018-04-20T20:52:47.405015000,18,00:00:00.073984000
2018-04-20T20:52:54.655447000,2018-04-20T20:52:54.720215000,15,00:00:00.064768000
2018-04-20T20:53:01.067479000,2018-04-20T20:53:01.215191000,46,00:00:00.147712000
2018-04-20T20:53:15.690967000,2018-04-20T20:53:15.820247000,38,00:00:00.129280000
2018-04-20T20:53:28.489687000,2018-04-20T20:53:28.563671000,16,00:00:00.073984000
2018-04-20T20:53:35.814103000,2018-04-20T20:53:35.943383000,37,00:00:00.129280000
2018-04-20T20:53:48.612823000,2018-04-20T20:53:48.696023000,20,00:00:00.083200000
2018-04-20T20:53:56.849623000,2018-04-20T20:53:56.923607000,19,00:00:00.073984000
2018-04-20T20:54:04.174039000,2018-04-20T20:54:04.275671000,27,00:00:00.101631999
2018-04-20T20:54:14.235607000,2018-04-20T20:54:14.337239000,28,00:00:00.101631999
2018-04-20T20:54:24.297175000,2018-04-20T20:54:24.371159000,17,00:00:00.073984000
2018-04-20T20:54:31.621591000,2018-04-20T20:54:31.732439000,31,00:00:00.110848000
2018-04-20T20:54:42.595543000,2018-04-20T20:54:42.724823000,40,00:00:00.129280000
2018-04-20T20:54:55.394263000,2018-04-20T20:54:55.551191000,49,00:00:00.156928000
2018-04-20T20:55:10.930135000,2018-04-20T20:55:11.077847000,44,00:00:00.147712000
2018-04-20T20:55:25.553623000,2018-04-20T20:55:25.655255000,29,00:00:00.101631999
2018-04-20T20:55:35.615191000,2018-04-20T20:55:35.753687000,41,00:00:00.138496000
2018-04-20T20:55:49.326295000,2018-04-20T20:55:49.418711000,23,00:00:00.092416000
2018-04-20T20:55:58.475479000,2018-04-20T20:55:58.558679000,22,00:00:00.083200000
2018-04-20T20:56:06.712279000,2018-04-20T20:56:06.823127000,32,00:00:00.110848000
2018-04-20T20:56:17.686231000,2018-04-20T20:56:17.760215000,19,00:00:00.073984000
2018-04-20T20:56:25.010647000,2018-04-20T20:56:25.139927000,40,00:00:00.129280000
2018-04-20T20:56:37.809367000,2018-04-20T20:56:37.901783000,24,00:00:00.092416000
2018-04-20T20:56:46.958551000,2018-04-20T20:56:47.041751000,22,00:00:00.083200000
2018-04-20T20:56:55.195351000,2018-04-20T20:56:55.296983000,28,00:00:00.101631999
2018-04-20T20:57:05.256919000,2018-04-20T20:57:05.349335000,23,00:00:00.092416000
2018-04-20T20:57:14.406103000,2018-04-20T20:57:14.544599000,42,00:00:00.138496000
2018-04-20T20:57:28.117207000,2018-04-20T20:57:28.218839000,27,00:00:00.101631999
2018-04-20T20:57:38.178775000,2018-04-20T20:57:38.298839000,36,00:00:00.120063999
2018-04-20T20:57:50.065111000,2018-04-20T20:57:50.222039000,49,00:00:00.156928000
2018-04-20T20:58:05.600983000,2018-04-20T20:58:05.711831000,30,00:00:00.110848000
2018-04-20T20:58:16.574935000,2018-04-20T20:58:16.676567000,27,00:00:00.101631999
2018-04-20T20:58:26.636503000,2018-04-20T20:58:26.793431000,48,00:00:00.156928000
2018-04-20T20:58:42.172375000,2018-04-20T20:58:42.283223000,33,00:00:00.110848000
2018-04-20T20:58:53.146327000,2018-04-20T20:58:53.275607000,40,00:00:00.129280000
2018-04-20T20:59:05.945047000,2018-04-20T20:59:06.009815000,15,00:00:00.064768000
2018-04-20T20:59:12.357079000,2018-04-20T20:59:12.523223000,51,00:00:00.166144000
2018-04-20T20:59:28.805335000,2018-04-20T20:59:28.934615000,38,00:00:00.129280000
2018-04-20T20:59:41.604055000,2018-04-20T20:59:41.733335000,39,00:00:00.129280000
2018-04-20T20:59:54.402775000,2018-04-20T20:59:54.532055000,39,00:00:00.129280000
2018-04-20T21:00:07.201495000,2018-04-20T21:00:07.312343000,31,00:00:00.110848000
2018-04-20T21:00:18.175447000,2018-04-20T21:00:18.313943000,43,00:00:00.138496000
2018-04-20T21:00:31.886551000,2018-04-20T21:00:31.997399000,32,00:00:00.110848000
2018-04-20T21:00:42.860503000,2018-04-20T21:00:42.962135000,29,00:00:00.101631999
2018-04-20T21:00:52.922071000,2018-04-20T21:00:52.996055000,17,00:00:00.073984000
