Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:11:49.906215000,2018-04-20T19:11:50.053927000,46,00:00:00.147712000
2018-04-20T19:12:04.529703000,2018-04-20T19:12:04.612903000,20,00:00:00.083200000
2018-04-20T19:12:12.766503000,2018-04-20T19:12:12.886567000,36,00:00:00.120063999
2018-04-20T19:12:24.652839000,2018-04-20T19:12:24.782119000,38,00:00:00.129280000
2018-04-20T19:12:37.451559000,2018-04-20T19:12:37.590055000,41,00:00:00.138496000
2018-04-20T19:12:51.162663000,2018-04-20T19:12:51.273511000,32,00:00:00.110848000
2018-04-20T19:13:02.136615000,2018-04-20T19:13:02.284327000,45,00:00:00.147712000
2018-04-20T19:13:16.760103000,2018-04-20T19:13:16.870951000,31,00:00:00.110848000
2018-04-20T19:13:27.734055000,2018-04-20T19:13:27.817255000,22,00:00:00.083200000
2018-04-20T19:13:35.970855000,2018-04-20T19:13:36.054055000,22,00:00:00.083200000
2018-04-20T19:13:44.207655000,2018-04-20T19:13:44.355367000,44,00:00:00.147712000
2018-04-20T19:13:58.831143000,2018-04-20T19:13:58.923559000,26,00:00:00.092416000
2018-04-20T19:14:07.980327000,2018-04-20T19:14:08.081959000,29,00:00:00.101631999
2018-04-20T19:14:18.041895000,2018-04-20T19:14:18.198823000,49,00:00:00.156928000
2018-04-20T19:14:33.577767000,2018-04-20T19:14:33.688615000,31,00:00:00.110848000
2018-04-20T19:14:44.551719000,2018-04-20T19:14:44.625703000,19,00:00:00.073984000
2018-04-20T19:14:51.876135000,2018-04-20T19:14:51.968551000,24,00:00:00.092416000
2018-04-20T19:15:01.025319000,2018-04-20T19:15:01.108519000,20,00:00:00.083200000
2018-04-20T19:15:09.262119000,2018-04-20T19:15:09.372967000,33,00:00:00.110848000
2018-04-20T19:15:20.236071000,2018-04-20T19:15:20.392999000,48,00:00:00.156928000
2018-04-20T19:15:35.771943000,2018-04-20T19:15:35.845927000,18,00:00:00.073984000
2018-04-20T19:15:43.096359000,2018-04-20T19:15:43.161127000,15,00:00:00.064768000
2018-04-20T19:15:49.508391000,2018-04-20T19:15:49.610023000,28,00:00:00.101631999
2018-04-20T19:15:59.569959000,2018-04-20T19:15:59.717671000,47,00:00:00.147712000
2018-04-20T19:16:14.193447000,2018-04-20T19:16:14.276647000,22,00:00:00.083200000
2018-04-20T19:16:22.430247000,2018-04-20T19:16:22.577959000,44,00:00:00.147712000
2018-04-20T19:16:37.053735000,2018-04-20T19:16:37.201447000,47,00:00:00.147712000
2018-04-20T19:16:51.677223000,2018-04-20T19:16:51.824935000,47,00:00:00.147712000
2018-04-20T19:17:06.300711000,2018-04-20T19:17:06.411559000,32,00:00:00.110848000
2018-04-20T19:17:17.274663000,2018-04-20T19:17:17.357863000,21,00:00:00.083200000
2018-04-20T19:17:25.511463000,2018-04-20T19:17:25.603879000,26,00:00:00.092416000
2018-04-20T19:17:34.660647000,2018-04-20T19:17:34.753063000,26,00:00:00.092416000
2018-04-20T19:17:43.809831000,2018-04-20T19:17:43.948327000,43,00:00:00.138496000
2018-04-20T19:17:57.520935000,2018-04-20T19:17:57.622567000,28,00:00:00.101631999
2018-04-20T19:18:07.582503000,2018-04-20T19:18:07.702567000,34,00:00:00.120063999
2018-04-20T19:18:19.468839000,2018-04-20T19:18:19.588903000,34,00:00:00.120063999
2018-04-20T19:18:31.355175000,2018-04-20T19:18:31.419943000,15,00:00:00.064768000
2018-04-20T19:18:37.767207000,2018-04-20T19:18:37.878055000,31,00:00:00.110848000
2018-04-20T19:18:48.741159000,2018-04-20T19:18:48.824359000,21,00:00:00.083200000
2018-04-20T19:18:56.977959000,2018-04-20T19:18:57.051943000,16,00:00:00.073984000
2018-04-20T19:19:04.302375000,2018-04-20T19:19:04.376359000,18,00:00:00.073984000
2018-04-20T19:19:11.626791000,2018-04-20T19:19:11.719207000,23,00:00:00.092416000
2018-04-20T19:19:20.775975000,2018-04-20T19:19:20.896039000,34,00:00:00.120063999
2018-04-20T19:19:32.662311000,2018-04-20T19:19:32.773159000,31,00:00:00.110848000
2018-04-20T19:19:43.636263000,2018-04-20T19:19:43.756327000,34,00:00:00.120063999
2018-04-20T19:19:55.522599000,2018-04-20T19:19:55.661095000,43,00:00:00.138496000
2018-04-20T19:20:09.233703000,2018-04-20T19:20:09.316903000,22,00:00:00.083200000
2018-04-20T19:20:17.470503000,2018-04-20T19:20:17.618215000,44,00:00:00.147712000
2018-04-20T19:20:32.093991000,2018-04-20T19:20:32.250919000,49,00:00:00.156928000
2018-04-20T19:20:47.629863000,2018-04-20T19:20:47.722279000,24,00:00:00.092416000
2018-04-20T19:20:56.779047000,2018-04-20T19:20:56.899111000,34,00:00:00.120063999
2018-04-20T19:21:08.665383000,2018-04-20T19:21:08.813095000,47,00:00:00.147712000
2018-04-20T19:21:23.288871000,2018-04-20T19:21:23.436583000,44,00:00:00.147712000
2018-04-20T19:21:37.912359000,2018-04-20T19:21:37.986343000,18,00:00:00.073984000
2018-04-20T19:21:45.236775000,2018-04-20T19:21:45.310759000,17,00:00:00.073984000
2018-04-20T19:21:52.561191000,2018-04-20T19:21:52.708903000,45,00:00:00.147712000
2018-04-20T19:22:07.184679000,2018-04-20T19:22:07.277095000,24,00:00:00.092416000
2018-04-20T19:22:16.333863000,2018-04-20T19:22:16.481575000,47,00:00:00.147712000
2018-04-20T19:22:30.957351000,2018-04-20T19:22:31.022119000,14,00:00:00.064768000
2018-04-20T19:22:37.369383000,2018-04-20T19:22:37.507879000,41,00:00:00.138496000
2018-04-20T19:22:51.080487000,2018-04-20T19:22:51.218983000,41,00:00:00.138496000
2018-04-20T19:23:04.791591000,2018-04-20T19:23:04.874791000,21,00:00:00.083200000
2018-04-20T19:23:13.028391000,2018-04-20T19:23:13.176103000,47,00:00:00.147712000
2018-04-20T19:23:27.651879000,2018-04-20T19:23:27.762727000,33,00:00:00.110848000
2018-04-20T19:23:38.625831000,2018-04-20T19:23:38.709031000,21,00:00:00.083200000
2018-04-20T19:23:46.862631000,2018-04-20T19:23:46.991911000,39,00:00:00.129280000
2018-04-20T19:23:59.661351000,2018-04-20T19:23:59.762983000,28,00:00:00.101631999
2018-04-20T19:24:09.722919000,2018-04-20T19:24:09.796903000,17,00:00:00.073984000
2018-04-20T19:24:17.047335000,2018-04-20T19:24:17.185831000,43,00:00:00.138496000
2018-04-20T19:24:30.758439000,2018-04-20T19:24:30.832423000,19,00:00:00.073984000
2018-04-20T19:24:38.082855000,2018-04-20T19:24:38.193703000,32,00:00:00.110848000
2018-04-20T19:24:49.056807000,2018-04-20T19:24:49.186087000,40,00:00:00.129280000
2018-04-20T19:25:01.855527000,2018-04-20T19:25:01.966375000,30,00:00:00.110848000
2018-04-20T19:25:12.829479000,2018-04-20T19:25:12.949543000,35,00:00:00.120063999
2018-04-20T19:25:24.715815000,2018-04-20T19:25:24.845095000,39,00:00:00.129280000
2018-04-20T19:25:37.514535000,2018-04-20T19:25:37.588519000,17,00:00:00.073984000
2018-04-20T19:25:44.838951000,2018-04-20T19:25:44.986663000,45,00:00:00.147712000
2018-04-20T19:25:59.462439000,2018-04-20T19:25:59.564071000,29,00:00:00.101631999
2018-04-20T19:26:09.524007000,2018-04-20T19:26:09.662503000,43,00:00:00.138496000
2018-04-20T19:26:23.235111000,2018-04-20T19:26:23.382823000,46,00:00:00.147712000
2018-04-20T19:26:37.858599000,2018-04-20T19:26:37.987879000,37,00:00:00.129280000
2018-04-20T19:26:50.657319000,2018-04-20T19:26:50.731303000,19,00:00:00.073984000
2018-04-20T19:26:57.981735000,2018-04-20T19:26:58.055719000,17,00:00:00.073984000
2018-04-20T19:27:05.306151000,2018-04-20T19:27:05.453863000,44,00:00:00.147712000
2018-04-20T19:27:19.929639000,2018-04-20T19:27:20.049703000,35,00:00:00.120063999
2018-04-20T19:27:31.815975000,2018-04-20T19:27:31.936039000,34,00:00:00.120063999
2018-04-20T19:27:43.702311000,2018-04-20T19:27:43.822375000,34,00:00:00.120063999
2018-04-20T19:27:55.588647000,2018-04-20T19:27:55.727143000,43,00:00:00.138496000
2018-04-20T19:28:09.299751000,2018-04-20T19:28:09.419815000,34,00:00:00.120063999
2018-04-20T19:28:21.186087000,2018-04-20T19:28:21.287719000,27,00:00:00.101631999
2018-04-20T19:28:31.247655000,2018-04-20T19:28:31.386151000,42,00:00:00.138496000
2018-04-20T19:28:44.958759000,2018-04-20T19:28:45.060391000,29,00:00:00.101631999
2018-04-20T19:28:55.020327000,2018-04-20T19:28:55.168039000,47,00:00:00.147712000
2018-04-20T19:29:09.643815000,2018-04-20T19:29:09.754663000,31,00:00:00.110848000
2018-04-20T19:29:20.617767000,2018-04-20T19:29:20.728615000,33,00:00:00.110848000
2018-04-20T19:29:31.591719000,2018-04-20T19:29:31.711783000,34,00:00:00.120063999
2018-04-20T19:29:43.478055000,2018-04-20T19:29:43.570471000,23,00:00:00.092416000
2018-04-20T19:29:52.627239000,2018-04-20T19:29:52.728871000,28,00:00:00.101631999
2018-04-20T19:30:02.688807000,2018-04-20T19:30:02.836519000,46,00:00:00.147712000
2018-04-20T19:30:17.312295000,2018-04-20T19:30:17.450791000,41,00:00:00.138496000
2018-04-20T19:30:31.023399000,2018-04-20T19:30:31.134247000,31,00:00:00.110848000
2018-04-20T19:30:41.997351000,2018-04-20T19:30:42.108199000,31,00:00:00.110848000
2018-04-20T19:30:52.971303000,2018-04-20T19:30:53.045287000,19,00:00:00.073984000
2018-04-20T19:31:00.295719000,2018-04-20T19:31:00.369703000,17,00:00:00.073984000
2018-04-20T19:31:07.620135000,2018-04-20T19:31:07.758631000,43,00:00:00.138496000
2018-04-20T19:31:21.331239000,2018-04-20T19:31:21.432871000,29,00:00:00.101631999
2018-04-20T19:31:31.392807000,2018-04-20T19:31:31.531303000,41,00:00:00.138496000
2018-04-20T19:31:45.103911000,2018-04-20T19:31:45.242407000,42,00:00:00.138496000
2018-04-20T19:31:58.815015000,2018-04-20T19:31:58.925863000,30,00:00:00.110848000
2018-04-20T19:32:09.788967000,2018-04-20T19:32:09.890599000,29,00:00:00.101631999
2018-04-20T19:32:19.850535000,2018-04-20T19:32:19.979815000,37,00:00:00.129280000
2018-04-20T19:32:32.649255000,2018-04-20T19:32:32.806183000,48,00:00:00.156928000
2018-04-20T19:32:48.185127000,2018-04-20T19:32:48.286759000,29,00:00:00.101631999
2018-04-20T19:32:58.246695000,2018-04-20T19:32:58.339111000,23,00:00:00.092416000
2018-04-20T19:33:07.395879000,2018-04-20T19:33:07.506727000,30,00:00:00.110848000
2018-04-20T19:33:18.369831000,2018-04-20T19:33:18.443815000,19,00:00:00.073984000
2018-04-20T19:33:25.694247000,2018-04-20T19:33:25.823527000,40,00:00:00.129280000
2018-04-20T19:33:38.492967000,2018-04-20T19:33:38.557735000,15,00:00:00.064768000
2018-04-20T19:33:44.904999000,2018-04-20T19:33:44.997415000,26,00:00:00.092416000
2018-04-20T19:33:54.054183000,2018-04-20T19:33:54.174247000,35,00:00:00.120063999
2018-04-20T19:34:05.940519000,2018-04-20T19:34:06.069799000,39,00:00:00.129280000
2018-04-20T19:34:18.739239000,2018-04-20T19:34:18.905383000,51,00:00:00.166144000
2018-04-20T19:34:35.187495000,2018-04-20T19:34:35.316775000,40,00:00:00.129280000
2018-04-20T19:34:47.986215000,2018-04-20T19:34:48.106279000,35,00:00:00.120063999
2018-04-20T19:34:59.872551000,2018-04-20T19:34:59.946535000,17,00:00:00.073984000
2018-04-20T19:35:07.196967000,2018-04-20T19:35:07.326247000,40,00:00:00.129280000
2018-04-20T19:35:19.995687000,2018-04-20T19:35:20.115751000,34,00:00:00.120063999
2018-04-20T19:35:31.882023000,2018-04-20T19:35:31.992871000,30,00:00:00.110848000
2018-04-20T19:35:42.855975000,2018-04-20T19:35:42.929959000,19,00:00:00.073984000
2018-04-20T19:35:50.180391000,2018-04-20T19:35:50.328103000,44,00:00:00.147712000
2018-04-20T19:36:04.803879000,2018-04-20T19:36:04.887079000,20,00:00:00.083200000
2018-04-20T19:36:13.040679000,2018-04-20T19:36:13.188391000,47,00:00:00.147712000
2018-04-20T19:36:27.664167000,2018-04-20T19:36:27.775015000,33,00:00:00.110848000
2018-04-20T19:36:38.638119000,2018-04-20T19:36:38.721319000,22,00:00:00.083200000
2018-04-20T19:36:46.874919000,2018-04-20T19:36:47.013415000,43,00:00:00.138496000
2018-04-20T19:37:00.586023000,2018-04-20T19:37:00.706087000,35,00:00:00.120063999
2018-04-20T19:37:12.472359000,2018-04-20T19:37:12.601639000,40,00:00:00.129280000
2018-04-20T19:37:25.271079000,2018-04-20T19:37:25.381927000,30,00:00:00.110848000
2018-04-20T19:37:36.245031000,2018-04-20T19:37:36.365095000,35,00:00:00.120063999
2018-04-20T19:37:48.131367000,2018-04-20T19:37:48.223783000,25,00:00:00.092416000
2018-04-20T19:37:57.280551000,2018-04-20T19:37:57.354535000,19,00:00:00.073984000
2018-04-20T19:38:04.604967000,2018-04-20T19:38:04.734247000,38,00:00:00.129280000
2018-04-20T19:38:17.403687000,2018-04-20T19:38:17.505319000,28,00:00:00.101631999
2018-04-20T19:38:27.465255000,2018-04-20T19:38:27.539239000,17,00:00:00.073984000
2018-04-20T19:38:34.789671000,2018-04-20T19:38:34.863655000,16,00:00:00.073984000
2018-04-20T19:38:42.114087000,2018-04-20T19:38:42.252583000,42,00:00:00.138496000
2018-04-20T19:38:55.825191000,2018-04-20T19:38:55.917607000,23,00:00:00.092416000
2018-04-20T19:39:04.974375000,2018-04-20T19:39:05.039143000,15,00:00:00.064768000
2018-04-20T19:39:11.386407000,2018-04-20T19:39:11.469607000,22,00:00:00.083200000
2018-04-20T19:39:19.623207000,2018-04-20T19:39:19.752487000,40,00:00:00.129280000
2018-04-20T19:39:32.421927000,2018-04-20T19:39:32.560423000,43,00:00:00.138496000
2018-04-20T19:39:46.133031000,2018-04-20T19:39:46.271527000,41,00:00:00.138496000
2018-04-20T19:39:59.844135000,2018-04-20T19:39:59.973415000,37,00:00:00.129280000
2018-04-20T19:40:12.642855000,2018-04-20T19:40:12.772135000,39,00:00:00.129280000
2018-04-20T19:40:25.441575000,2018-04-20T19:40:25.580071000,42,00:00:00.138496000
2018-04-20T19:40:39.152679000,2018-04-20T19:40:39.300391000,44,00:00:00.147712000
2018-04-20T19:40:53.776167000,2018-04-20T19:40:53.868583000,26,00:00:00.092416000
2018-04-20T19:41:02.925351000,2018-04-20T19:41:03.054631000,40,00:00:00.129280000
2018-04-20T19:41:15.724071000,2018-04-20T19:41:15.880999000,50,00:00:00.156928000
2018-04-20T19:41:31.259943000,2018-04-20T19:41:31.389223000,38,00:00:00.129280000
2018-04-20T19:41:44.058663000,2018-04-20T19:41:44.197159000,43,00:00:00.138496000
2018-04-20T19:41:57.769767000,2018-04-20T19:41:57.926695000,50,00:00:00.156928000
2018-04-20T19:42:13.305639000,2018-04-20T19:42:13.425703000,34,00:00:00.120063999
2018-04-20T19:42:25.191975000,2018-04-20T19:42:25.312039000,34,00:00:00.120063999
2018-04-20T19:42:37.078311000,2018-04-20T19:42:37.152295000,19,00:00:00.073984000
2018-04-20T19:42:44.402727000,2018-04-20T19:42:44.559655000,50,00:00:00.156928000
2018-04-20T19:42:59.938599000,2018-04-20T19:43:00.040231000,28,00:00:00.101631999
2018-04-20T19:43:10.000167000,2018-04-20T19:43:10.120231000,36,00:00:00.120063999
2018-04-20T19:43:21.886503000,2018-04-20T19:43:21.997351000,30,00:00:00.110848000
2018-04-20T19:43:32.860455000,2018-04-20T19:43:32.971303000,31,00:00:00.110848000
2018-04-20T19:43:43.834407000,2018-04-20T19:43:43.945255000,33,00:00:00.110848000
2018-04-20T19:43:54.808359000,2018-04-20T19:43:54.891559000,21,00:00:00.083200000
2018-04-20T19:44:03.045159000,2018-04-20T19:44:03.202087000,50,00:00:00.156928000
2018-04-20T19:44:18.581031000,2018-04-20T19:44:18.673447000,23,00:00:00.092416000
2018-04-20T19:44:27.730215000,2018-04-20T19:44:27.877927000,47,00:00:00.147712000
2018-04-20T19:44:42.353703000,2018-04-20T19:44:42.501415000,44,00:00:00.147712000
2018-04-20T19:44:56.977191000,2018-04-20T19:44:57.078823000,28,00:00:00.101631999
2018-04-20T19:45:07.038759000,2018-04-20T19:45:07.121959000,20,00:00:00.083200000
2018-04-20T19:45:15.275559000,2018-04-20T19:45:15.367975000,26,00:00:00.092416000
2018-04-20T19:45:24.424743000,2018-04-20T19:45:24.535591000,30,00:00:00.110848000
2018-04-20T19:45:35.398695000,2018-04-20T19:45:35.546407000,44,00:00:00.147712000
2018-04-20T19:45:50.022183000,2018-04-20T19:45:50.086951000,15,00:00:00.064768000
2018-04-20T19:45:56.434215000,2018-04-20T19:45:56.508199000,18,00:00:00.073984000
2018-04-20T19:46:03.758631000,2018-04-20T19:46:03.906343000,45,00:00:00.147712000
2018-04-20T19:46:18.382119000,2018-04-20T19:46:18.465319000,22,00:00:00.083200000
2018-04-20T19:46:26.618919000,2018-04-20T19:46:26.729767000,33,00:00:00.110848000
2018-04-20T19:46:37.592871000,2018-04-20T19:46:37.694503000,29,00:00:00.101631999
2018-04-20T19:46:47.654439000,2018-04-20T19:46:47.783719000,38,00:00:00.129280000
2018-04-20T19:47:00.453159000,2018-04-20T19:47:00.591655000,41,00:00:00.138496000
2018-04-20T19:47:14.164263000,2018-04-20T19:47:14.238247000,18,00:00:00.073984000
2018-04-20T19:47:21.488679000,2018-04-20T19:47:21.562663000,16,00:00:00.073984000
2018-04-20T19:47:28.813095000,2018-04-20T19:47:28.914727000,27,00:00:00.101631999
2018-04-20T19:47:38.874663000,2018-04-20T19:47:38.967079000,23,00:00:00.092416000
2018-04-20T19:47:48.023847000,2018-04-20T19:47:48.088615000,15,00:00:00.064768000
2018-04-20T19:47:54.435879000,2018-04-20T19:47:54.574375000,43,00:00:00.138496000
2018-04-20T19:48:08.146983000,2018-04-20T19:48:08.239399000,24,00:00:00.092416000
2018-04-20T19:48:17.296167000,2018-04-20T19:48:17.462311000,51,00:00:00.166144000
2018-04-20T19:48:33.744423000,2018-04-20T19:48:33.864487000,35,00:00:00.120063999
2018-04-20T19:48:45.630759000,2018-04-20T19:48:45.787687000,49,00:00:00.156928000
2018-04-20T19:49:01.166631000,2018-04-20T19:49:01.249831000,21,00:00:00.083200000
2018-04-20T19:49:09.403431000,2018-04-20T19:49:09.486631000,21,00:00:00.083200000
2018-04-20T19:49:17.640231000,2018-04-20T19:49:17.778727000,42,00:00:00.138496000
2018-04-20T19:49:31.351335000,2018-04-20T19:49:31.462183000,31,00:00:00.110848000
2018-04-20T19:49:42.325287000,2018-04-20T19:49:42.472999000,44,00:00:00.147712000
2018-04-20T19:49:56.948775000,2018-04-20T19:49:57.078055000,37,00:00:00.129280000
2018-04-20T19:50:09.747495000,2018-04-20T19:50:09.821479000,19,00:00:00.073984000
2018-04-20T19:50:17.071911000,2018-04-20T19:50:17.219623000,45,00:00:00.147712000
2018-04-20T19:50:31.695399000,2018-04-20T19:50:31.806247000,33,00:00:00.110848000
2018-04-20T19:50:42.669351000,2018-04-20T19:50:42.743335000,18,00:00:00.073984000
2018-04-20T19:50:49.993767000,2018-04-20T19:50:50.076967000,22,00:00:00.083200000
2018-04-20T19:50:58.230567000,2018-04-20T19:50:58.341415000,32,00:00:00.110848000
2018-04-20T19:51:09.204519000,2018-04-20T19:51:09.278503000,19,00:00:00.073984000
2018-04-20T19:51:16.528935000,2018-04-20T19:51:16.676647000,44,00:00:00.147712000
2018-04-20T19:51:31.152423000,2018-04-20T19:51:31.263271000,33,00:00:00.110848000
2018-04-20T19:51:42.126375000,2018-04-20T19:51:42.191143000,15,00:00:00.064768000
2018-04-20T19:51:48.538407000,2018-04-20T19:51:48.658471000,34,00:00:00.120063999
2018-04-20T19:52:00.424743000,2018-04-20T19:52:00.526375000,29,00:00:00.101631999
2018-04-20T19:52:10.486311000,2018-04-20T19:52:10.560295000,17,00:00:00.073984000
2018-04-20T19:52:17.810727000,2018-04-20T19:52:17.940007000,39,00:00:00.129280000
2018-04-20T19:52:30.609447000,2018-04-20T19:52:30.692647000,21,00:00:00.083200000
2018-04-20T19:52:38.846247000,2018-04-20T19:52:38.938663000,25,00:00:00.092416000
2018-04-20T19:52:47.995431000,2018-04-20T19:52:48.078631000,22,00:00:00.083200000
2018-04-20T19:52:56.232231000,2018-04-20T19:52:56.343079000,31,00:00:00.110848000
2018-04-20T19:53:07.206183000,2018-04-20T19:53:07.363111000,48,00:00:00.156928000
2018-04-20T19:53:22.742055000,2018-04-20T19:53:22.898983000,49,00:00:00.156928000
2018-04-20T19:53:38.277927000,2018-04-20T19:53:38.425639000,47,00:00:00.147712000
2018-04-20T19:53:52.901415000,2018-04-20T19:53:53.030695000,37,00:00:00.129280000
2018-04-20T19:54:05.700135000,2018-04-20T19:54:05.838631000,41,00:00:00.138496000
2018-04-20T19:54:19.411239000,2018-04-20T19:54:19.522087000,31,00:00:00.110848000
2018-04-20T19:54:30.385191000,2018-04-20T19:54:30.468391000,21,00:00:00.083200000
2018-04-20T19:54:38.621991000,2018-04-20T19:54:38.714407000,24,00:00:00.092416000
2018-04-20T19:54:47.771175000,2018-04-20T19:54:47.845159000,18,00:00:00.073984000
2018-04-20T19:54:55.095591000,2018-04-20T19:54:55.188007000,24,00:00:00.092416000
2018-04-20T19:55:04.244775000,2018-04-20T19:55:04.327975000,21,00:00:00.083200000
2018-04-20T19:55:12.481575000,2018-04-20T19:55:12.601639000,35,00:00:00.120063999
2018-04-20T19:55:24.367911000,2018-04-20T19:55:24.451111000,22,00:00:00.083200000
2018-04-20T19:55:32.604711000,2018-04-20T19:55:32.761639000,48,00:00:00.156928000
2018-04-20T19:55:48.140583000,2018-04-20T19:55:48.223783000,22,00:00:00.083200000
2018-04-20T19:55:56.377383000,2018-04-20T19:55:56.525095000,47,00:00:00.147712000
2018-04-20T19:56:11.000871000,2018-04-20T19:56:11.139367000,41,00:00:00.138496000
2018-04-20T19:56:24.711975000,2018-04-20T19:56:24.785959000,19,00:00:00.073984000
2018-04-20T19:56:32.036391000,2018-04-20T19:56:32.193319000,49,00:00:00.156928000
2018-04-20T19:56:47.572263000,2018-04-20T19:56:47.701543000,39,00:00:00.129280000
2018-04-20T19:57:00.370983000,2018-04-20T19:57:00.500263000,39,00:00:00.129280000
2018-04-20T19:57:13.169703000,2018-04-20T19:57:13.298983000,37,00:00:00.129280000
2018-04-20T19:57:25.968423000,2018-04-20T19:57:26.042407000,16,00:00:00.073984000
2018-04-20T19:57:33.292839000,2018-04-20T19:57:33.403687000,31,00:00:00.110848000
2018-04-20T19:57:44.266791000,2018-04-20T19:57:44.368423000,29,00:00:00.101631999
2018-04-20T19:57:54.328359000,2018-04-20T19:57:54.439207000,31,00:00:00.110848000
2018-04-20T19:58:05.302311000,2018-04-20T19:58:05.450023000,44,00:00:00.147712000
2018-04-20T19:58:19.925799000,2018-04-20T19:58:20.055079000,40,00:00:00.129280000
2018-04-20T19:58:32.724519000,2018-04-20T19:58:32.853799000,40,00:00:00.129280000
2018-04-20T19:58:45.523239000,2018-04-20T19:58:45.597223000,17,00:00:00.073984000
2018-04-20T19:58:52.847655000,2018-04-20T19:58:52.921639000,16,00:00:00.073984000
2018-04-20T19:59:00.172071000,2018-04-20T19:59:00.255271000,20,00:00:00.083200000
2018-04-20T19:59:08.408871000,2018-04-20T19:59:08.501287000,25,00:00:00.092416000
2018-04-20T19:59:17.558055000,2018-04-20T19:59:17.650471000,24,00:00:00.092416000
2018-04-20T19:59:26.707239000,2018-04-20T19:59:26.818087000,32,00:00:00.110848000
2018-04-20T19:59:37.681191000,2018-04-20T19:59:37.764391000,20,00:00:00.083200000
2018-04-20T19:59:45.917991000,2018-04-20T19:59:46.001191000,20,00:00:00.083200000
2018-04-20T19:59:54.154791000,2018-04-20T19:59:54.228775000,16,00:00:00.073984000
2018-04-20T20:00:01.479207000,2018-04-20T20:00:01.626919000,45,00:00:00.147712000
2018-04-20T20:00:16.102695000,2018-04-20T20:00:16.241191000,42,00:00:00.138496000
2018-04-20T20:00:29.813799000,2018-04-20T20:00:29.961511000,47,00:00:00.147712000
2018-04-20T20:00:44.437287000,2018-04-20T20:00:44.529703000,25,00:00:00.092416000
2018-04-20T20:00:53.586471000,2018-04-20T20:00:53.743399000,49,00:00:00.156928000
2018-04-20T20:01:09.122343000,2018-04-20T20:01:09.270055000,47,00:00:00.147712000
2018-04-20T20:01:23.745831000,2018-04-20T20:01:23.838247000,25,00:00:00.092416000
2018-04-20T20:01:32.895015000,2018-04-20T20:01:32.968999000,18,00:00:00.073984000
2018-04-20T20:01:40.219431000,2018-04-20T20:01:40.367143000,46,00:00:00.147712000
2018-04-20T20:01:54.842919000,2018-04-20T20:01:54.916903000,16,00:00:00.073984000
2018-04-20T20:02:02.167335000,2018-04-20T20:02:02.259751000,26,00:00:00.092416000
2018-04-20T20:02:11.316519000,2018-04-20T20:02:11.427367000,31,00:00:00.110848000
2018-04-20T20:02:22.290471000,2018-04-20T20:02:22.401319000,32,00:00:00.110848000
2018-04-20T20:02:33.264423000,2018-04-20T20:02:33.412135000,47,00:00:00.147712000
2018-04-20T20:02:47.887911000,2018-04-20T20:02:47.998759000,32,00:00:00.110848000
2018-04-20T20:02:58.861863000,2018-04-20T20:02:59.018791000,48,00:00:00.156928000
2018-04-20T20:03:14.397735000,2018-04-20T20:03:14.480935000,22,00:00:00.083200000
2018-04-20T20:03:22.634535000,2018-04-20T20:03:22.782247000,46,00:00:00.147712000
2018-04-20T20:03:37.258023000,2018-04-20T20:03:37.414951000,49,00:00:00.156928000
2018-04-20T20:03:52.793895000,2018-04-20T20:03:52.923175000,37,00:00:00.129280000
2018-04-20T20:04:05.592615000,2018-04-20T20:04:05.666599000,16,00:00:00.073984000
2018-04-20T20:04:12.917031000,2018-04-20T20:04:13.073959000,49,00:00:00.156928000
2018-04-20T20:04:28.452903000,2018-04-20T20:04:28.526887000,18,00:00:00.073984000
2018-04-20T20:04:35.777319000,2018-04-20T20:04:35.888167000,32,00:00:00.110848000
2018-04-20T20:04:46.751271000,2018-04-20T20:04:46.862119000,33,00:00:00.110848000
2018-04-20T20:04:57.725223000,2018-04-20T20:04:57.836071000,31,00:00:00.110848000
2018-04-20T20:05:08.699175000,2018-04-20T20:05:08.773159000,17,00:00:00.073984000
2018-04-20T20:05:16.023591000,2018-04-20T20:05:16.097575000,17,00:00:00.073984000
2018-04-20T20:05:23.348007000,2018-04-20T20:05:23.486503000,41,00:00:00.138496000
2018-04-20T20:05:37.059111000,2018-04-20T20:05:37.151527000,26,00:00:00.092416000
2018-04-20T20:05:46.208295000,2018-04-20T20:05:46.365223000,49,00:00:00.156928000
2018-04-20T20:06:01.744167000,2018-04-20T20:06:01.855015000,30,00:00:00.110848000
2018-04-20T20:06:12.718119000,2018-04-20T20:06:12.828967000,33,00:00:00.110848000
2018-04-20T20:06:23.692071000,2018-04-20T20:06:23.839783000,45,00:00:00.147712000
2018-04-20T20:06:38.315559000,2018-04-20T20:06:38.435623000,34,00:00:00.120063999
2018-04-20T20:06:50.201895000,2018-04-20T20:06:50.349607000,44,00:00:00.147712000
2018-04-20T20:07:04.825383000,2018-04-20T20:07:04.945447000,36,00:00:00.120063999
2018-04-20T20:07:16.711719000,2018-04-20T20:07:16.785703000,19,00:00:00.073984000
2018-04-20T20:07:24.036135000,2018-04-20T20:07:24.128551000,23,00:00:00.092416000
2018-04-20T20:07:33.185319000,2018-04-20T20:07:33.342247000,48,00:00:00.156928000
2018-04-20T20:07:48.721191000,2018-04-20T20:07:48.804391000,20,00:00:00.083200000
2018-04-20T20:07:56.957991000,2018-04-20T20:07:57.105703000,47,00:00:00.147712000
