Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:18:44.795903000,2018-04-20T19:18:44.943615000,47,00:00:00.147712000
2018-04-20T19:18:59.419391000,2018-04-20T19:18:59.548671000,38,00:00:00.129280000
2018-04-20T19:19:12.218111000,2018-04-20T19:19:12.338175000,36,00:00:00.120063999
2018-04-20T19:19:24.104447000,2018-04-20T19:19:24.233727000,39,00:00:00.129280000
2018-04-20T19:19:36.903167000,2018-04-20T19:19:37.041663000,42,00:00:00.138496000
2018-04-20T19:19:50.614271000,2018-04-20T19:19:50.780415000,51,00:00:00.166144000
2018-04-20T19:20:07.062527000,2018-04-20T19:20:07.219455000,48,00:00:00.156928000
2018-04-20T19:20:22.598399000,2018-04-20T19:20:22.690815000,24,00:00:00.092416000
2018-04-20T19:20:31.747583000,2018-04-20T19:20:31.849215000,29,00:00:00.101631999
2018-04-20T19:20:41.809151000,2018-04-20T19:20:41.938431000,38,00:00:00.129280000
2018-04-20T19:20:54.607871000,2018-04-20T19:20:54.737151000,37,00:00:00.129280000
2018-04-20T19:21:07.406591000,2018-04-20T19:21:07.526655000,36,00:00:00.120063999
2018-04-20T19:21:19.292927000,2018-04-20T19:21:19.403775000,31,00:00:00.110848000
2018-04-20T19:21:30.266879000,2018-04-20T19:21:30.405375000,43,00:00:00.138496000
2018-04-20T19:21:43.977983000,2018-04-20T19:21:44.051967000,16,00:00:00.073984000
2018-04-20T19:21:51.302399000,2018-04-20T19:21:51.376383000,17,00:00:00.073984000
2018-04-20T19:21:58.626815000,2018-04-20T19:21:58.737663000,31,00:00:00.110848000
2018-04-20T19:22:09.600767000,2018-04-20T19:22:09.730047000,39,00:00:00.129280000
2018-04-20T19:22:22.399487000,2018-04-20T19:22:22.501119000,27,00:00:00.101631999
2018-04-20T19:22:32.461055000,2018-04-20T19:22:32.544255000,21,00:00:00.083200000
2018-04-20T19:22:40.697855000,2018-04-20T19:22:40.781055000,22,00:00:00.083200000
2018-04-20T19:22:48.934655000,2018-04-20T19:22:49.036287000,29,00:00:00.101631999
2018-04-20T19:22:58.996223000,2018-04-20T19:22:59.143935000,45,00:00:00.147712000
2018-04-20T19:23:13.619711000,2018-04-20T19:23:13.739775000,36,00:00:00.120063999
2018-04-20T19:23:25.506047000,2018-04-20T19:23:25.580031000,17,00:00:00.073984000
2018-04-20T19:23:32.830463000,2018-04-20T19:23:32.968959000,43,00:00:00.138496000
2018-04-20T19:23:46.541567000,2018-04-20T19:23:46.652415000,30,00:00:00.110848000
2018-04-20T19:23:57.515519000,2018-04-20T19:23:57.663231000,45,00:00:00.147712000
2018-04-20T19:24:12.139007000,2018-04-20T19:24:12.295935000,48,00:00:00.156928000
2018-04-20T19:24:27.674879000,2018-04-20T19:24:27.776511000,28,00:00:00.101631999
2018-04-20T19:24:37.736447000,2018-04-20T19:24:37.865727000,38,00:00:00.129280000
2018-04-20T19:24:50.535167000,2018-04-20T19:24:50.618367000,21,00:00:00.083200000
2018-04-20T19:24:58.771967000,2018-04-20T19:24:58.855167000,22,00:00:00.083200000
2018-04-20T19:25:07.008767000,2018-04-20T19:25:07.156479000,45,00:00:00.147712000
2018-04-20T19:25:21.632255000,2018-04-20T19:25:21.733887000,29,00:00:00.101631999
2018-04-20T19:25:31.693823000,2018-04-20T19:25:31.841535000,47,00:00:00.147712000
2018-04-20T19:25:46.317311000,2018-04-20T19:25:46.428159000,33,00:00:00.110848000
2018-04-20T19:25:57.291263000,2018-04-20T19:25:57.402111000,32,00:00:00.110848000
2018-04-20T19:26:08.265215000,2018-04-20T19:26:08.348415000,20,00:00:00.083200000
2018-04-20T19:26:16.502015000,2018-04-20T19:26:16.631295000,39,00:00:00.129280000
2018-04-20T19:26:29.300735000,2018-04-20T19:26:29.420799000,36,00:00:00.120063999
2018-04-20T19:26:41.187071000,2018-04-20T19:26:41.343999000,48,00:00:00.156928000
2018-04-20T19:26:56.722943000,2018-04-20T19:26:56.796927000,17,00:00:00.073984000
2018-04-20T19:27:04.047359000,2018-04-20T19:27:04.139775000,24,00:00:00.092416000
2018-04-20T19:27:13.196543000,2018-04-20T19:27:13.316607000,34,00:00:00.120063999
2018-04-20T19:27:25.082879000,2018-04-20T19:27:25.175295000,24,00:00:00.092416000
2018-04-20T19:27:34.232063000,2018-04-20T19:27:34.361343000,37,00:00:00.129280000
2018-04-20T19:27:47.030783000,2018-04-20T19:27:47.113983000,21,00:00:00.083200000
2018-04-20T19:27:55.267583000,2018-04-20T19:27:55.415295000,47,00:00:00.147712000
2018-04-20T19:28:09.891071000,2018-04-20T19:28:10.057215000,51,00:00:00.166144000
2018-04-20T19:28:26.339327000,2018-04-20T19:28:26.422527000,22,00:00:00.083200000
2018-04-20T19:28:34.576127000,2018-04-20T19:28:34.677759000,28,00:00:00.101631999
2018-04-20T19:28:44.637695000,2018-04-20T19:28:44.720895000,20,00:00:00.083200000
2018-04-20T19:28:52.874495000,2018-04-20T19:28:52.976127000,29,00:00:00.101631999
2018-04-20T19:29:02.936063000,2018-04-20T19:29:03.010047000,19,00:00:00.073984000
2018-04-20T19:29:10.260479000,2018-04-20T19:29:10.408191000,45,00:00:00.147712000
2018-04-20T19:29:24.883967000,2018-04-20T19:29:25.050111000,51,00:00:00.166144000
2018-04-20T19:29:41.332223000,2018-04-20T19:29:41.406207000,16,00:00:00.073984000
2018-04-20T19:29:48.656639000,2018-04-20T19:29:48.804351000,44,00:00:00.147712000
2018-04-20T19:30:03.280127000,2018-04-20T19:30:03.418623000,43,00:00:00.138496000
2018-04-20T19:30:16.991231000,2018-04-20T19:30:17.065215000,16,00:00:00.073984000
2018-04-20T19:30:24.315647000,2018-04-20T19:30:24.426495000,30,00:00:00.110848000
2018-04-20T19:30:35.289599000,2018-04-20T19:30:35.391231000,29,00:00:00.101631999
2018-04-20T19:30:45.351167000,2018-04-20T19:30:45.517311000,51,00:00:00.166144000
2018-04-20T19:31:01.799423000,2018-04-20T19:31:01.937919000,41,00:00:00.138496000
2018-04-20T19:31:15.510527000,2018-04-20T19:31:15.649023000,43,00:00:00.138496000
2018-04-20T19:31:29.221631000,2018-04-20T19:31:29.295615000,18,00:00:00.073984000
2018-04-20T19:31:36.546047000,2018-04-20T19:31:36.647679000,29,00:00:00.101631999
2018-04-20T19:31:46.607615000,2018-04-20T19:31:46.700031000,25,00:00:00.092416000
2018-04-20T19:31:55.756799000,2018-04-20T19:31:55.876863000,36,00:00:00.120063999
2018-04-20T19:32:07.643135000,2018-04-20T19:32:07.753983000,32,00:00:00.110848000
2018-04-20T19:32:18.617087000,2018-04-20T19:32:18.727935000,32,00:00:00.110848000
2018-04-20T19:32:29.591039000,2018-04-20T19:32:29.747967000,50,00:00:00.156928000
2018-04-20T19:32:45.126911000,2018-04-20T19:32:45.265407000,41,00:00:00.138496000
2018-04-20T19:32:58.838015000,2018-04-20T19:32:58.985727000,44,00:00:00.147712000
2018-04-20T19:33:13.461503000,2018-04-20T19:33:13.526271000,15,00:00:00.064768000
2018-04-20T19:33:19.873535000,2018-04-20T19:33:20.021247000,46,00:00:00.147712000
2018-04-20T19:33:34.497023000,2018-04-20T19:33:34.607871000,31,00:00:00.110848000
2018-04-20T19:33:45.470975000,2018-04-20T19:33:45.581823000,32,00:00:00.110848000
2018-04-20T19:33:56.444927000,2018-04-20T19:33:56.583423000,43,00:00:00.138496000
2018-04-20T19:34:10.156031000,2018-04-20T19:34:10.276095000,34,00:00:00.120063999
2018-04-20T19:34:22.042367000,2018-04-20T19:34:22.153215000,30,00:00:00.110848000
2018-04-20T19:34:33.016319000,2018-04-20T19:34:33.108735000,24,00:00:00.092416000
2018-04-20T19:34:42.165503000,2018-04-20T19:34:42.276351000,32,00:00:00.110848000
2018-04-20T19:34:53.139455000,2018-04-20T19:34:53.231871000,24,00:00:00.092416000
2018-04-20T19:35:02.288639000,2018-04-20T19:35:02.436351000,44,00:00:00.147712000
2018-04-20T19:35:16.912127000,2018-04-20T19:35:17.004543000,24,00:00:00.092416000
2018-04-20T19:35:26.061311000,2018-04-20T19:35:26.144511000,20,00:00:00.083200000
2018-04-20T19:35:34.298111000,2018-04-20T19:35:34.418175000,35,00:00:00.120063999
2018-04-20T19:35:46.184447000,2018-04-20T19:35:46.341375000,49,00:00:00.156928000
2018-04-20T19:36:01.720319000,2018-04-20T19:36:01.868031000,47,00:00:00.147712000
2018-04-20T19:36:16.343807000,2018-04-20T19:36:16.408575000,14,00:00:00.064768000
2018-04-20T19:36:22.755839000,2018-04-20T19:36:22.885119000,40,00:00:00.129280000
2018-04-20T19:36:35.554559000,2018-04-20T19:36:35.646975000,25,00:00:00.092416000
2018-04-20T19:36:44.703743000,2018-04-20T19:36:44.814591000,33,00:00:00.110848000
2018-04-20T19:36:55.677695000,2018-04-20T19:36:55.834623000,49,00:00:00.156928000
2018-04-20T19:37:11.213567000,2018-04-20T19:37:11.361279000,45,00:00:00.147712000
2018-04-20T19:37:25.837055000,2018-04-20T19:37:25.920255000,21,00:00:00.083200000
2018-04-20T19:37:34.073855000,2018-04-20T19:37:34.184703000,33,00:00:00.110848000
2018-04-20T19:37:45.047807000,2018-04-20T19:37:45.131007000,21,00:00:00.083200000
2018-04-20T19:37:53.284607000,2018-04-20T19:37:53.367807000,20,00:00:00.083200000
2018-04-20T19:38:01.521407000,2018-04-20T19:38:01.659903000,43,00:00:00.138496000
2018-04-20T19:38:15.232511000,2018-04-20T19:38:15.324927000,23,00:00:00.092416000
2018-04-20T19:38:24.381695000,2018-04-20T19:38:24.529407000,47,00:00:00.147712000
2018-04-20T19:38:39.005183000,2018-04-20T19:38:39.088383000,21,00:00:00.083200000
2018-04-20T19:38:47.241983000,2018-04-20T19:38:47.371263000,40,00:00:00.129280000
2018-04-20T19:39:00.040703000,2018-04-20T19:39:00.133119000,25,00:00:00.092416000
2018-04-20T19:39:09.189887000,2018-04-20T19:39:09.273087000,21,00:00:00.083200000
2018-04-20T19:39:17.426687000,2018-04-20T19:39:17.519103000,25,00:00:00.092416000
2018-04-20T19:39:26.575871000,2018-04-20T19:39:26.723583000,46,00:00:00.147712000
2018-04-20T19:39:41.199359000,2018-04-20T19:39:41.273343000,19,00:00:00.073984000
2018-04-20T19:39:48.523775000,2018-04-20T19:39:48.634623000,33,00:00:00.110848000
2018-04-20T19:39:59.497727000,2018-04-20T19:39:59.627007000,40,00:00:00.129280000
2018-04-20T19:40:12.296447000,2018-04-20T19:40:12.361215000,15,00:00:00.064768000
2018-04-20T19:40:18.708479000,2018-04-20T19:40:18.865407000,50,00:00:00.156928000
2018-04-20T19:40:34.244351000,2018-04-20T19:40:34.392063000,45,00:00:00.147712000
2018-04-20T19:40:48.867839000,2018-04-20T19:40:49.024767000,49,00:00:00.156928000
2018-04-20T19:41:04.403711000,2018-04-20T19:41:04.468479000,15,00:00:00.064768000
2018-04-20T19:41:10.815743000,2018-04-20T19:41:10.945023000,38,00:00:00.129280000
2018-04-20T19:41:23.614463000,2018-04-20T19:41:23.743743000,40,00:00:00.129280000
2018-04-20T19:41:36.413183000,2018-04-20T19:41:36.514815000,28,00:00:00.101631999
2018-04-20T19:41:46.474751000,2018-04-20T19:41:46.631679000,48,00:00:00.156928000
2018-04-20T19:42:02.010623000,2018-04-20T19:42:02.167551000,48,00:00:00.156928000
2018-04-20T19:42:17.546495000,2018-04-20T19:42:17.703423000,50,00:00:00.156928000
2018-04-20T19:42:33.082367000,2018-04-20T19:42:33.165567000,22,00:00:00.083200000
2018-04-20T19:42:41.319167000,2018-04-20T19:42:41.439231000,35,00:00:00.120063999
2018-04-20T19:42:53.205503000,2018-04-20T19:42:53.270271000,15,00:00:00.064768000
2018-04-20T19:42:59.617535000,2018-04-20T19:42:59.682303000,15,00:00:00.064768000
2018-04-20T19:43:06.029567000,2018-04-20T19:43:06.168063000,41,00:00:00.138496000
2018-04-20T19:43:19.740671000,2018-04-20T19:43:19.833087000,25,00:00:00.092416000
2018-04-20T19:43:28.889855000,2018-04-20T19:43:28.963839000,16,00:00:00.073984000
2018-04-20T19:43:36.214271000,2018-04-20T19:43:36.343551000,39,00:00:00.129280000
2018-04-20T19:43:49.012991000,2018-04-20T19:43:49.133055000,35,00:00:00.120063999
2018-04-20T19:44:00.899327000,2018-04-20T19:44:01.000959000,27,00:00:00.101631999
2018-04-20T19:44:10.960895000,2018-04-20T19:44:11.090175000,40,00:00:00.129280000
2018-04-20T19:44:23.759615000,2018-04-20T19:44:23.907327000,47,00:00:00.147712000
2018-04-20T19:44:38.383103000,2018-04-20T19:44:38.503167000,36,00:00:00.120063999
2018-04-20T19:44:50.269439000,2018-04-20T19:44:50.371071000,27,00:00:00.101631999
2018-04-20T19:45:00.331007000,2018-04-20T19:45:00.404991000,16,00:00:00.073984000
2018-04-20T19:45:07.655423000,2018-04-20T19:45:07.720191000,14,00:00:00.064768000
2018-04-20T19:45:14.067455000,2018-04-20T19:45:14.196735000,38,00:00:00.129280000
2018-04-20T19:45:26.866175000,2018-04-20T19:45:26.958591000,24,00:00:00.092416000
2018-04-20T19:45:36.015359000,2018-04-20T19:45:36.135423000,36,00:00:00.120063999
2018-04-20T19:45:47.901695000,2018-04-20T19:45:47.975679000,16,00:00:00.073984000
2018-04-20T19:45:55.226111000,2018-04-20T19:45:55.355391000,39,00:00:00.129280000
2018-04-20T19:46:08.024831000,2018-04-20T19:46:08.190975000,51,00:00:00.166144000
2018-04-20T19:46:24.473087000,2018-04-20T19:46:24.547071000,18,00:00:00.073984000
2018-04-20T19:46:31.797503000,2018-04-20T19:46:31.899135000,29,00:00:00.101631999
2018-04-20T19:46:41.859071000,2018-04-20T19:46:41.988351000,40,00:00:00.129280000
2018-04-20T19:46:54.657791000,2018-04-20T19:46:54.750207000,26,00:00:00.092416000
2018-04-20T19:47:03.806975000,2018-04-20T19:47:03.945471000,41,00:00:00.138496000
2018-04-20T19:47:17.518079000,2018-04-20T19:47:17.675007000,50,00:00:00.156928000
2018-04-20T19:47:33.053951000,2018-04-20T19:47:33.155583000,27,00:00:00.101631999
2018-04-20T19:47:43.115519000,2018-04-20T19:47:43.189503000,18,00:00:00.073984000
2018-04-20T19:47:50.439935000,2018-04-20T19:47:50.569215000,38,00:00:00.129280000
2018-04-20T19:48:03.238655000,2018-04-20T19:48:03.377151000,41,00:00:00.138496000
2018-04-20T19:48:16.949759000,2018-04-20T19:48:17.032959000,22,00:00:00.083200000
2018-04-20T19:48:25.186559000,2018-04-20T19:48:25.269759000,22,00:00:00.083200000
2018-04-20T19:48:33.423359000,2018-04-20T19:48:33.571071000,44,00:00:00.147712000
2018-04-20T19:48:48.046847000,2018-04-20T19:48:48.176127000,37,00:00:00.129280000
2018-04-20T19:49:00.845567000,2018-04-20T19:49:00.956415000,33,00:00:00.110848000
2018-04-20T19:49:11.819519000,2018-04-20T19:49:11.958015000,43,00:00:00.138496000
2018-04-20T19:49:25.530623000,2018-04-20T19:49:25.669119000,41,00:00:00.138496000
2018-04-20T19:49:39.241727000,2018-04-20T19:49:39.352575000,30,00:00:00.110848000
2018-04-20T19:49:50.215679000,2018-04-20T19:49:50.317311000,28,00:00:00.101631999
2018-04-20T19:50:00.277247000,2018-04-20T19:50:00.351231000,17,00:00:00.073984000
2018-04-20T19:50:07.601663000,2018-04-20T19:50:07.721727000,36,00:00:00.120063999
2018-04-20T19:50:19.487999000,2018-04-20T19:50:19.644927000,48,00:00:00.156928000
2018-04-20T19:50:35.023871000,2018-04-20T19:50:35.125503000,29,00:00:00.101631999
2018-04-20T19:50:45.085439000,2018-04-20T19:50:45.196287000,31,00:00:00.110848000
2018-04-20T19:50:56.059391000,2018-04-20T19:50:56.188671000,38,00:00:00.129280000
2018-04-20T19:51:08.858111000,2018-04-20T19:51:08.950527000,26,00:00:00.092416000
2018-04-20T19:51:18.007295000,2018-04-20T19:51:18.099711000,26,00:00:00.092416000
2018-04-20T19:51:27.156479000,2018-04-20T19:51:27.230463000,19,00:00:00.073984000
2018-04-20T19:51:34.480895000,2018-04-20T19:51:34.554879000,16,00:00:00.073984000
2018-04-20T19:51:41.805311000,2018-04-20T19:51:41.943807000,42,00:00:00.138496000
2018-04-20T19:51:55.516415000,2018-04-20T19:51:55.608831000,26,00:00:00.092416000
2018-04-20T19:52:04.665599000,2018-04-20T19:52:04.739583000,18,00:00:00.073984000
2018-04-20T19:52:11.990015000,2018-04-20T19:52:12.082431000,24,00:00:00.092416000
2018-04-20T19:52:21.139199000,2018-04-20T19:52:21.277695000,42,00:00:00.138496000
2018-04-20T19:52:34.850303000,2018-04-20T19:52:34.942719000,24,00:00:00.092416000
2018-04-20T19:52:43.999487000,2018-04-20T19:52:44.137983000,42,00:00:00.138496000
2018-04-20T19:52:57.710591000,2018-04-20T19:52:57.839871000,38,00:00:00.129280000
2018-04-20T19:53:10.509311000,2018-04-20T19:53:10.592511000,22,00:00:00.083200000
2018-04-20T19:53:18.746111000,2018-04-20T19:53:18.829311000,21,00:00:00.083200000
2018-04-20T19:53:26.982911000,2018-04-20T19:53:27.075327000,23,00:00:00.092416000
2018-04-20T19:53:36.132095000,2018-04-20T19:53:36.224511000,25,00:00:00.092416000
2018-04-20T19:53:45.281279000,2018-04-20T19:53:45.410559000,38,00:00:00.129280000
2018-04-20T19:53:58.079999000,2018-04-20T19:53:58.153983000,16,00:00:00.073984000
2018-04-20T19:54:05.404415000,2018-04-20T19:54:05.496831000,26,00:00:00.092416000
2018-04-20T19:54:14.553599000,2018-04-20T19:54:14.682879000,38,00:00:00.129280000
2018-04-20T19:54:27.352319000,2018-04-20T19:54:27.435519000,20,00:00:00.083200000
2018-04-20T19:54:35.589119000,2018-04-20T19:54:35.746047000,50,00:00:00.156928000
2018-04-20T19:54:51.124991000,2018-04-20T19:54:51.245055000,34,00:00:00.120063999
2018-04-20T19:55:03.011327000,2018-04-20T19:55:03.076095000,14,00:00:00.064768000
2018-04-20T19:55:09.423359000,2018-04-20T19:55:09.524991000,28,00:00:00.101631999
2018-04-20T19:55:19.484927000,2018-04-20T19:55:19.623423000,43,00:00:00.138496000
2018-04-20T19:55:33.196031000,2018-04-20T19:55:33.270015000,19,00:00:00.073984000
2018-04-20T19:55:40.520447000,2018-04-20T19:55:40.622079000,27,00:00:00.101631999
2018-04-20T19:55:50.582015000,2018-04-20T19:55:50.720511000,43,00:00:00.138496000
2018-04-20T19:56:04.293119000,2018-04-20T19:56:04.450047000,48,00:00:00.156928000
2018-04-20T19:56:19.828991000,2018-04-20T19:56:19.939839000,30,00:00:00.110848000
2018-04-20T19:56:30.802943000,2018-04-20T19:56:30.904575000,28,00:00:00.101631999
2018-04-20T19:56:40.864511000,2018-04-20T19:56:40.993791000,39,00:00:00.129280000
2018-04-20T19:56:53.663231000,2018-04-20T19:56:53.820159000,50,00:00:00.156928000
2018-04-20T19:57:09.199103000,2018-04-20T19:57:09.319167000,35,00:00:00.120063999
2018-04-20T19:57:21.085439000,2018-04-20T19:57:21.177855000,26,00:00:00.092416000
2018-04-20T19:57:30.234623000,2018-04-20T19:57:30.382335000,47,00:00:00.147712000
2018-04-20T19:57:44.858111000,2018-04-20T19:57:44.987391000,37,00:00:00.129280000
2018-04-20T19:57:57.656831000,2018-04-20T19:57:57.804543000,46,00:00:00.147712000
2018-04-20T19:58:12.280319000,2018-04-20T19:58:12.381951000,28,00:00:00.101631999
2018-04-20T19:58:22.341887000,2018-04-20T19:58:22.489599000,45,00:00:00.147712000
2018-04-20T19:58:36.965375000,2018-04-20T19:58:37.122303000,48,00:00:00.156928000
2018-04-20T19:58:52.501247000,2018-04-20T19:58:52.630527000,40,00:00:00.129280000
2018-04-20T19:59:05.299967000,2018-04-20T19:59:05.373951000,19,00:00:00.073984000
2018-04-20T19:59:12.624383000,2018-04-20T19:59:12.698367000,18,00:00:00.073984000
2018-04-20T19:59:19.948799000,2018-04-20T19:59:20.031999000,21,00:00:00.083200000
2018-04-20T19:59:28.185599000,2018-04-20T19:59:28.259583000,17,00:00:00.073984000
2018-04-20T19:59:35.510015000,2018-04-20T19:59:35.630079000,34,00:00:00.120063999
2018-04-20T19:59:47.396351000,2018-04-20T19:59:47.497983000,28,00:00:00.101631999
2018-04-20T19:59:57.457919000,2018-04-20T19:59:57.550335000,23,00:00:00.092416000
2018-04-20T20:00:06.607103000,2018-04-20T20:00:06.699519000,26,00:00:00.092416000
2018-04-20T20:00:15.756287000,2018-04-20T20:00:15.913215000,49,00:00:00.156928000
2018-04-20T20:00:31.292159000,2018-04-20T20:00:31.421439000,39,00:00:00.129280000
2018-04-20T20:00:44.090879000,2018-04-20T20:00:44.183295000,26,00:00:00.092416000
2018-04-20T20:00:53.240063000,2018-04-20T20:00:53.314047000,17,00:00:00.073984000
2018-04-20T20:01:00.564479000,2018-04-20T20:01:00.647679000,20,00:00:00.083200000
2018-04-20T20:01:08.801279000,2018-04-20T20:01:08.948991000,45,00:00:00.147712000
2018-04-20T20:01:23.424767000,2018-04-20T20:01:23.526399000,28,00:00:00.101631999
2018-04-20T20:01:33.486335000,2018-04-20T20:01:33.643263000,50,00:00:00.156928000
2018-04-20T20:01:49.022207000,2018-04-20T20:01:49.169919000,46,00:00:00.147712000
2018-04-20T20:02:03.645695000,2018-04-20T20:02:03.793407000,47,00:00:00.147712000
2018-04-20T20:02:18.269183000,2018-04-20T20:02:18.389247000,35,00:00:00.120063999
2018-04-20T20:02:30.155519000,2018-04-20T20:02:30.266367000,33,00:00:00.110848000
2018-04-20T20:02:41.129471000,2018-04-20T20:02:41.240319000,31,00:00:00.110848000
2018-04-20T20:02:52.103423000,2018-04-20T20:02:52.195839000,23,00:00:00.092416000
2018-04-20T20:03:01.252607000,2018-04-20T20:03:01.391103000,42,00:00:00.138496000
2018-04-20T20:03:14.963711000,2018-04-20T20:03:15.046911000,20,00:00:00.083200000
2018-04-20T20:03:23.200511000,2018-04-20T20:03:23.339007000,41,00:00:00.138496000
2018-04-20T20:03:36.911615000,2018-04-20T20:03:36.985599000,16,00:00:00.073984000
2018-04-20T20:03:44.236031000,2018-04-20T20:03:44.392959000,48,00:00:00.156928000
2018-04-20T20:03:59.771903000,2018-04-20T20:03:59.901183000,39,00:00:00.129280000
2018-04-20T20:04:12.570623000,2018-04-20T20:04:12.672255000,27,00:00:00.101631999
2018-04-20T20:04:22.632191000,2018-04-20T20:04:22.743039000,33,00:00:00.110848000
2018-04-20T20:04:33.606143000,2018-04-20T20:04:33.726207000,36,00:00:00.120063999
2018-04-20T20:04:45.492479000,2018-04-20T20:04:45.649407000,48,00:00:00.156928000
2018-04-20T20:05:01.028351000,2018-04-20T20:05:01.176063000,47,00:00:00.147712000
2018-04-20T20:05:15.651839000,2018-04-20T20:05:15.725823000,17,00:00:00.073984000
2018-04-20T20:05:22.976255000,2018-04-20T20:05:23.068671000,24,00:00:00.092416000
2018-04-20T20:05:32.125439000,2018-04-20T20:05:32.273151000,45,00:00:00.147712000
2018-04-20T20:05:46.748927000,2018-04-20T20:05:46.841343000,23,00:00:00.092416000
2018-04-20T20:05:55.898111000,2018-04-20T20:05:56.027391000,38,00:00:00.129280000
2018-04-20T20:06:08.696831000,2018-04-20T20:06:08.844543000,47,00:00:00.147712000
2018-04-20T20:06:23.320319000,2018-04-20T20:06:23.394303000,16,00:00:00.073984000
2018-04-20T20:06:30.644735000,2018-04-20T20:06:30.774015000,39,00:00:00.129280000
2018-04-20T20:06:43.443455000,2018-04-20T20:06:43.563519000,36,00:00:00.120063999
2018-04-20T20:06:55.329791000,2018-04-20T20:06:55.431423000,28,00:00:00.101631999
2018-04-20T20:07:05.391359000,2018-04-20T20:07:05.474559000,20,00:00:00.083200000
2018-04-20T20:07:13.628159000,2018-04-20T20:07:13.739007000,30,00:00:00.110848000
2018-04-20T20:07:24.602111000,2018-04-20T20:07:24.759039000,49,00:00:00.156928000
2018-04-20T20:07:40.137983000,2018-04-20T20:07:40.239615000,27,00:00:00.101631999
2018-04-20T20:07:50.199551000,2018-04-20T20:07:50.338047000,43,00:00:00.138496000
2018-04-20T20:08:03.910655000,2018-04-20T20:08:03.993855000,20,00:00:00.083200000
2018-04-20T20:08:12.147455000,2018-04-20T20:08:12.304383000,50,00:00:00.156928000
2018-04-20T20:08:27.683327000,2018-04-20T20:08:27.757311000,19,00:00:00.073984000
2018-04-20T20:08:35.007743000,2018-04-20T20:08:35.146239000,43,00:00:00.138496000
2018-04-20T20:08:48.718847000,2018-04-20T20:08:48.848127000,38,00:00:00.129280000
2018-04-20T20:09:01.517567000,2018-04-20T20:09:01.600767000,21,00:00:00.083200000
2018-04-20T20:09:09.754367000,2018-04-20T20:09:09.911295000,50,00:00:00.156928000
2018-04-20T20:09:25.290239000,2018-04-20T20:09:25.401087000,33,00:00:00.110848000
2018-04-20T20:09:36.264191000,2018-04-20T20:09:36.347391000,22,00:00:00.083200000
2018-04-20T20:09:44.500991000,2018-04-20T20:09:44.648703000,47,00:00:00.147712000
2018-04-20T20:09:59.124479000,2018-04-20T20:09:59.207679000,20,00:00:00.083200000
2018-04-20T20:10:07.361279000,2018-04-20T20:10:07.472127000,31,00:00:00.110848000
2018-04-20T20:10:18.335231000,2018-04-20T20:10:18.501375000,51,00:00:00.166144000
2018-04-20T20:10:34.783487000,2018-04-20T20:10:34.875903000,24,00:00:00.092416000
2018-04-20T20:10:43.932671000,2018-04-20T20:10:44.025087000,26,00:00:00.092416000
2018-04-20T20:10:53.081855000,2018-04-20T20:10:53.211135000,37,00:00:00.129280000
2018-04-20T20:11:05.880575000,2018-04-20T20:11:05.954559000,18,00:00:00.073984000
2018-04-20T20:11:13.204991000,2018-04-20T20:11:13.306623000,27,00:00:00.101631999
2018-04-20T20:11:23.266559000,2018-04-20T20:11:23.395839000,37,00:00:00.129280000
2018-04-20T20:11:36.065279000,2018-04-20T20:11:36.185343000,34,00:00:00.120063999
2018-04-20T20:11:47.951615000,2018-04-20T20:11:48.025599000,19,00:00:00.073984000
2018-04-20T20:11:55.276031000,2018-04-20T20:11:55.405311000,39,00:00:00.129280000
2018-04-20T20:12:08.074751000,2018-04-20T20:12:08.167167000,25,00:00:00.092416000
2018-04-20T20:12:17.223935000,2018-04-20T20:12:17.353215000,40,00:00:00.129280000
2018-04-20T20:12:30.022655000,2018-04-20T20:12:30.133503000,32,00:00:00.110848000
2018-04-20T20:12:40.996607000,2018-04-20T20:12:41.144319000,47,00:00:00.147712000
2018-04-20T20:12:55.620095000,2018-04-20T20:12:55.730943000,33,00:00:00.110848000
2018-04-20T20:13:06.594047000,2018-04-20T20:13:06.750975000,50,00:00:00.156928000
2018-04-20T20:13:22.129919000,2018-04-20T20:13:22.286847000,48,00:00:00.156928000
2018-04-20T20:13:37.665791000,2018-04-20T20:13:37.758207000,25,00:00:00.092416000
2018-04-20T20:13:46.814975000,2018-04-20T20:13:46.962687000,47,00:00:00.147712000
2018-04-20T20:14:01.438463000,2018-04-20T20:14:01.512447000,18,00:00:00.073984000
2018-04-20T20:14:08.762879000,2018-04-20T20:14:08.836863000,17,00:00:00.073984000
2018-04-20T20:14:16.087295000,2018-04-20T20:14:16.161279000,18,00:00:00.073984000
2018-04-20T20:14:23.411711000,2018-04-20T20:14:23.559423000,47,00:00:00.147712000
2018-04-20T20:14:38.035199000,2018-04-20T20:14:38.164479000,37,00:00:00.129280000
2018-04-20T20:14:50.833919000,2018-04-20T20:14:50.963199000,37,00:00:00.129280000
2018-04-20T20:15:03.632639000,2018-04-20T20:15:03.771135000,41,00:00:00.138496000
2018-04-20T20:15:17.343743000,2018-04-20T20:15:17.463807000,35,00:00:00.120063999
2018-04-20T20:15:29.230079000,2018-04-20T20:15:29.322495000,23,00:00:00.092416000
2018-04-20T20:15:38.379263000,2018-04-20T20:15:38.508543000,40,00:00:00.129280000
