Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:49.968690000,2018-09-21T03:21:50.125618000,50,00:00:00.156928000
2018-09-21T03:22:05.504562000,2018-09-21T03:22:05.633842000,40,00:00:00.129280000
2018-09-21T03:22:18.303282000,2018-09-21T03:22:18.432562000,41,00:00:00.129280000
2018-09-21T03:22:31.102002000,2018-09-21T03:22:31.249714000,49,00:00:00.147712000
2018-09-21T03:22:45.725490000,2018-09-21T03:22:45.882418000,50,00:00:00.156928000
2018-09-21T03:23:01.261362000,2018-09-21T03:23:01.409074000,47,00:00:00.147712000
2018-09-21T03:23:15.884850000,2018-09-21T03:23:15.995698000,34,00:00:00.110848000
2018-09-21T03:23:26.858802000,2018-09-21T03:23:26.914354000,14,00:00:00.055552000
2018-09-21T03:23:32.358450000,2018-09-21T03:23:32.441650000,23,00:00:00.083200000
2018-09-21T03:23:40.595250000,2018-09-21T03:23:40.715314000,36,00:00:00.120063999
2018-09-21T03:23:52.481586000,2018-09-21T03:23:52.592434000,33,00:00:00.110848000
2018-09-21T03:24:03.455538000,2018-09-21T03:24:03.538738000,24,00:00:00.083200000
2018-09-21T03:24:11.692338000,2018-09-21T03:24:11.784754000,27,00:00:00.092416000
2018-09-21T03:24:20.841522000,2018-09-21T03:24:20.933938000,26,00:00:00.092416000
2018-09-21T03:24:29.990706000,2018-09-21T03:24:30.110770000,39,00:00:00.120063999
2018-09-21T03:24:41.877042000,2018-09-21T03:24:41.997106000,38,00:00:00.120063999
2018-09-21T03:24:53.763378000,2018-09-21T03:24:53.920306000,50,00:00:00.156928000
2018-09-21T03:25:09.299250000,2018-09-21T03:25:09.437746000,46,00:00:00.138496000
2018-09-21T03:25:23.010354000,2018-09-21T03:25:23.121202000,34,00:00:00.110848000
2018-09-21T03:25:33.984306000,2018-09-21T03:25:34.049074000,16,00:00:00.064768000
2018-09-21T03:25:40.396338000,2018-09-21T03:25:40.516402000,37,00:00:00.120063999
2018-09-21T03:25:52.282674000,2018-09-21T03:25:52.393522000,33,00:00:00.110848000
2018-09-21T03:26:03.256626000,2018-09-21T03:26:03.358258000,31,00:00:00.101631999
2018-09-21T03:26:13.318194000,2018-09-21T03:26:13.438258000,37,00:00:00.120063999
2018-09-21T03:26:25.204530000,2018-09-21T03:26:25.260082000,14,00:00:00.055552000
2018-09-21T03:26:30.704178000,2018-09-21T03:26:30.842674000,46,00:00:00.138496000
2018-09-21T03:26:44.415282000,2018-09-21T03:26:44.507698000,28,00:00:00.092416000
2018-09-21T03:26:53.564466000,2018-09-21T03:26:53.647666000,24,00:00:00.083200000
2018-09-21T03:27:01.801266000,2018-09-21T03:27:01.912114000,34,00:00:00.110848000
2018-09-21T03:27:12.775218000,2018-09-21T03:27:12.849202000,20,00:00:00.073984000
2018-09-21T03:27:20.099634000,2018-09-21T03:27:20.192050000,26,00:00:00.092416000
2018-09-21T03:27:29.248818000,2018-09-21T03:27:29.387314000,45,00:00:00.138496000
2018-09-21T03:27:42.959922000,2018-09-21T03:27:43.107634000,48,00:00:00.147712000
2018-09-21T03:27:57.583410000,2018-09-21T03:27:57.712690000,41,00:00:00.129280000
2018-09-21T03:28:10.382130000,2018-09-21T03:28:10.529842000,48,00:00:00.147712000
2018-09-21T03:28:25.005618000,2018-09-21T03:28:25.153330000,47,00:00:00.147712000
2018-09-21T03:28:39.629106000,2018-09-21T03:28:39.767602000,46,00:00:00.138496000
2018-09-21T03:28:53.340210000,2018-09-21T03:28:53.460274000,36,00:00:00.120063999
2018-09-21T03:29:05.226546000,2018-09-21T03:29:05.337394000,34,00:00:00.110848000
2018-09-21T03:29:16.200498000,2018-09-21T03:29:16.348210000,49,00:00:00.147712000
2018-09-21T03:29:30.823986000,2018-09-21T03:29:30.916402000,26,00:00:00.092416000
2018-09-21T03:29:39.973170000,2018-09-21T03:29:40.074802000,29,00:00:00.101631999
2018-09-21T03:29:50.034738000,2018-09-21T03:29:50.191666000,51,00:00:00.156928000
2018-09-21T03:30:05.570610000,2018-09-21T03:30:05.663026000,26,00:00:00.092416000
2018-09-21T03:30:14.719794000,2018-09-21T03:30:14.830642000,33,00:00:00.110848000
2018-09-21T03:30:25.693746000,2018-09-21T03:30:25.767730000,21,00:00:00.073984000
2018-09-21T03:30:33.018162000,2018-09-21T03:30:33.129010000,33,00:00:00.110848000
2018-09-21T03:30:43.992114000,2018-09-21T03:30:44.130610000,43,00:00:00.138496000
2018-09-21T03:30:57.703218000,2018-09-21T03:30:57.795634000,28,00:00:00.092416000
2018-09-21T03:31:06.852402000,2018-09-21T03:31:06.917170000,15,00:00:00.064768000
2018-09-21T03:31:13.264434000,2018-09-21T03:31:13.375282000,33,00:00:00.110848000
2018-09-21T03:31:24.238386000,2018-09-21T03:31:24.358450000,37,00:00:00.120063999
2018-09-21T03:31:36.124722000,2018-09-21T03:31:36.272434000,47,00:00:00.147712000
2018-09-21T03:31:50.748210000,2018-09-21T03:31:50.868274000,38,00:00:00.120063999
2018-09-21T03:32:02.634546000,2018-09-21T03:32:02.708530000,21,00:00:00.073984000
2018-09-21T03:32:09.958962000,2018-09-21T03:32:10.097458000,43,00:00:00.138496000
2018-09-21T03:32:23.670066000,2018-09-21T03:32:23.734834000,15,00:00:00.064768000
2018-09-21T03:32:30.082098000,2018-09-21T03:32:30.211378000,41,00:00:00.129280000
2018-09-21T03:32:42.880818000,2018-09-21T03:32:43.000882000,39,00:00:00.120063999
2018-09-21T03:32:54.767154000,2018-09-21T03:32:54.878002000,33,00:00:00.110848000
2018-09-21T03:33:05.741106000,2018-09-21T03:33:05.898034000,50,00:00:00.156928000
2018-09-21T03:33:21.276978000,2018-09-21T03:33:21.387826000,35,00:00:00.110848000
2018-09-21T03:33:32.250930000,2018-09-21T03:33:32.361778000,34,00:00:00.110848000
2018-09-21T03:33:43.224882000,2018-09-21T03:33:43.326514000,29,00:00:00.101631999
2018-09-21T03:33:53.286450000,2018-09-21T03:33:53.369650000,22,00:00:00.083200000
2018-09-21T03:34:01.523250000,2018-09-21T03:34:01.661746000,45,00:00:00.138496000
2018-09-21T03:34:15.234354000,2018-09-21T03:34:15.317554000,22,00:00:00.083200000
2018-09-21T03:34:23.471154000,2018-09-21T03:34:23.563570000,26,00:00:00.092416000
2018-09-21T03:34:32.620338000,2018-09-21T03:34:32.731186000,33,00:00:00.110848000
2018-09-21T03:34:43.594290000,2018-09-21T03:34:43.705138000,33,00:00:00.110848000
2018-09-21T03:34:54.568242000,2018-09-21T03:34:54.651442000,24,00:00:00.083200000
2018-09-21T03:35:02.805042000,2018-09-21T03:35:02.888242000,23,00:00:00.083200000
2018-09-21T03:35:11.041842000,2018-09-21T03:35:11.097394000,14,00:00:00.055552000
2018-09-21T03:35:16.541490000,2018-09-21T03:35:16.652338000,35,00:00:00.110848000
2018-09-21T03:35:27.515442000,2018-09-21T03:35:27.607858000,26,00:00:00.092416000
2018-09-21T03:35:36.664626000,2018-09-21T03:35:36.812338000,48,00:00:00.147712000
2018-09-21T03:35:51.288114000,2018-09-21T03:35:51.352882000,18,00:00:00.064768000
2018-09-21T03:35:57.700146000,2018-09-21T03:35:57.838642000,44,00:00:00.138496000
2018-09-21T03:36:11.411250000,2018-09-21T03:36:11.540530000,40,00:00:00.129280000
2018-09-21T03:36:24.209970000,2018-09-21T03:36:24.293170000,24,00:00:00.083200000
2018-09-21T03:36:32.446770000,2018-09-21T03:36:32.585266000,43,00:00:00.138496000
2018-09-21T03:36:46.157874000,2018-09-21T03:36:46.241074000,23,00:00:00.083200000
2018-09-21T03:36:54.394674000,2018-09-21T03:36:54.542386000,47,00:00:00.147712000
2018-09-21T03:37:09.018162000,2018-09-21T03:37:09.119794000,32,00:00:00.101631999
2018-09-21T03:37:19.079730000,2018-09-21T03:37:19.218226000,44,00:00:00.138496000
2018-09-21T03:37:32.790834000,2018-09-21T03:37:32.855602000,16,00:00:00.064768000
2018-09-21T03:37:39.202866000,2018-09-21T03:37:39.286066000,25,00:00:00.083200000
2018-09-21T03:37:47.439666000,2018-09-21T03:37:47.550514000,33,00:00:00.110848000
2018-09-21T03:37:58.413618000,2018-09-21T03:37:58.515250000,30,00:00:00.101631999
2018-09-21T03:38:08.475186000,2018-09-21T03:38:08.586034000,35,00:00:00.110848000
2018-09-21T03:38:19.449138000,2018-09-21T03:38:19.578418000,40,00:00:00.129280000
2018-09-21T03:38:32.247858000,2018-09-21T03:38:32.331058000,22,00:00:00.083200000
2018-09-21T03:38:40.484658000,2018-09-21T03:38:40.549426000,16,00:00:00.064768000
2018-09-21T03:38:46.896690000,2018-09-21T03:38:46.970674000,19,00:00:00.073984000
2018-09-21T03:38:54.221106000,2018-09-21T03:38:54.331954000,34,00:00:00.110848000
2018-09-21T03:39:05.195058000,2018-09-21T03:39:05.278258000,24,00:00:00.083200000
2018-09-21T03:39:13.431858000,2018-09-21T03:39:13.570354000,44,00:00:00.138496000
2018-09-21T03:39:27.142962000,2018-09-21T03:39:27.253810000,34,00:00:00.110848000
2018-09-21T03:39:38.116914000,2018-09-21T03:39:38.200114000,22,00:00:00.083200000
2018-09-21T03:39:46.353714000,2018-09-21T03:39:46.492210000,43,00:00:00.138496000
2018-09-21T03:40:00.064818000,2018-09-21T03:40:00.184882000,36,00:00:00.120063999
2018-09-21T03:40:11.951154000,2018-09-21T03:40:12.052786000,32,00:00:00.101631999
2018-09-21T03:40:22.012722000,2018-09-21T03:40:22.077490000,18,00:00:00.064768000
2018-09-21T03:40:28.424754000,2018-09-21T03:40:28.517170000,28,00:00:00.092416000
2018-09-21T03:40:37.573938000,2018-09-21T03:40:37.721650000,49,00:00:00.147712000
2018-09-21T03:40:52.197426000,2018-09-21T03:40:52.280626000,22,00:00:00.083200000
2018-09-21T03:41:00.434226000,2018-09-21T03:41:00.545074000,35,00:00:00.110848000
2018-09-21T03:41:11.408178000,2018-09-21T03:41:11.565106000,51,00:00:00.156928000
2018-09-21T03:41:26.944050000,2018-09-21T03:41:27.064114000,37,00:00:00.120063999
2018-09-21T03:41:38.830386000,2018-09-21T03:41:38.959666000,42,00:00:00.129280000
2018-09-21T03:41:51.629106000,2018-09-21T03:41:51.767602000,44,00:00:00.138496000
2018-09-21T03:42:05.340210000,2018-09-21T03:42:05.423410000,24,00:00:00.083200000
2018-09-21T03:42:13.577010000,2018-09-21T03:42:13.733938000,51,00:00:00.156928000
2018-09-21T03:42:29.112882000,2018-09-21T03:42:29.223730000,34,00:00:00.110848000
2018-09-21T03:42:40.086834000,2018-09-21T03:42:40.151602000,18,00:00:00.064768000
2018-09-21T03:42:46.498866000,2018-09-21T03:42:46.655794000,51,00:00:00.156928000
2018-09-21T03:43:02.034738000,2018-09-21T03:43:02.182450000,49,00:00:00.147712000
2018-09-21T03:43:16.658226000,2018-09-21T03:43:16.796722000,44,00:00:00.138496000
2018-09-21T03:43:30.369330000,2018-09-21T03:43:30.507826000,44,00:00:00.138496000
2018-09-21T03:43:44.080434000,2018-09-21T03:43:44.154418000,20,00:00:00.073984000
2018-09-21T03:43:51.404850000,2018-09-21T03:43:51.543346000,43,00:00:00.138496000
2018-09-21T03:44:05.115954000,2018-09-21T03:44:05.199154000,24,00:00:00.083200000
2018-09-21T03:44:13.352754000,2018-09-21T03:44:13.463602000,34,00:00:00.110848000
2018-09-21T03:44:24.326706000,2018-09-21T03:44:24.400690000,19,00:00:00.073984000
2018-09-21T03:44:31.651122000,2018-09-21T03:44:31.780402000,42,00:00:00.129280000
2018-09-21T03:44:44.449842000,2018-09-21T03:44:44.588338000,43,00:00:00.138496000
2018-09-21T03:44:58.160946000,2018-09-21T03:44:58.281010000,39,00:00:00.120063999
2018-09-21T03:45:10.047282000,2018-09-21T03:45:10.185778000,43,00:00:00.138496000
2018-09-21T03:45:23.758386000,2018-09-21T03:45:23.860018000,30,00:00:00.101631999
2018-09-21T03:45:33.819954000,2018-09-21T03:45:33.967666000,48,00:00:00.147712000
2018-09-21T03:45:48.443442000,2018-09-21T03:45:48.591154000,48,00:00:00.147712000
2018-09-21T03:46:03.066930000,2018-09-21T03:46:03.214642000,48,00:00:00.147712000
2018-09-21T03:46:17.690418000,2018-09-21T03:46:17.773618000,22,00:00:00.083200000
2018-09-21T03:46:25.927218000,2018-09-21T03:46:26.019634000,26,00:00:00.092416000
2018-09-21T03:46:35.076402000,2018-09-21T03:46:35.187250000,35,00:00:00.110848000
2018-09-21T03:46:46.050354000,2018-09-21T03:46:46.198066000,48,00:00:00.147712000
2018-09-21T03:47:00.673842000,2018-09-21T03:47:00.803122000,42,00:00:00.129280000
2018-09-21T03:47:13.472562000,2018-09-21T03:47:13.574194000,30,00:00:00.101631999
2018-09-21T03:47:23.534130000,2018-09-21T03:47:23.691058000,50,00:00:00.156928000
2018-09-21T03:47:39.070002000,2018-09-21T03:47:39.171634000,31,00:00:00.101631999
2018-09-21T03:47:49.131570000,2018-09-21T03:47:49.223986000,26,00:00:00.092416000
2018-09-21T03:47:58.280754000,2018-09-21T03:47:58.354738000,19,00:00:00.073984000
2018-09-21T03:48:05.605170000,2018-09-21T03:48:05.716018000,33,00:00:00.110848000
2018-09-21T03:48:16.579122000,2018-09-21T03:48:16.671538000,26,00:00:00.092416000
2018-09-21T03:48:25.728306000,2018-09-21T03:48:25.811506000,23,00:00:00.083200000
2018-09-21T03:48:33.965106000,2018-09-21T03:48:34.103602000,46,00:00:00.138496000
2018-09-21T03:48:47.676210000,2018-09-21T03:48:47.768626000,28,00:00:00.092416000
2018-09-21T03:48:56.825394000,2018-09-21T03:48:56.963890000,45,00:00:00.138496000
2018-09-21T03:49:10.536498000,2018-09-21T03:49:10.619698000,25,00:00:00.083200000
2018-09-21T03:49:18.773298000,2018-09-21T03:49:18.921010000,49,00:00:00.147712000
2018-09-21T03:49:33.396786000,2018-09-21T03:49:33.507634000,33,00:00:00.110848000
2018-09-21T03:49:44.370738000,2018-09-21T03:49:44.500018000,42,00:00:00.129280000
2018-09-21T03:49:57.169458000,2018-09-21T03:49:57.252658000,23,00:00:00.083200000
2018-09-21T03:50:05.406258000,2018-09-21T03:50:05.507890000,29,00:00:00.101631999
2018-09-21T03:50:15.467826000,2018-09-21T03:50:15.587890000,38,00:00:00.120063999
2018-09-21T03:50:27.354162000,2018-09-21T03:50:27.437362000,24,00:00:00.083200000
2018-09-21T03:50:35.590962000,2018-09-21T03:50:35.655730000,18,00:00:00.064768000
2018-09-21T03:50:42.002994000,2018-09-21T03:50:42.123058000,36,00:00:00.120063999
2018-09-21T03:50:53.889330000,2018-09-21T03:50:54.037042000,47,00:00:00.147712000
2018-09-21T03:51:08.512818000,2018-09-21T03:51:08.586802000,20,00:00:00.073984000
2018-09-21T03:51:15.837234000,2018-09-21T03:51:15.984946000,48,00:00:00.147712000
2018-09-21T03:51:30.460722000,2018-09-21T03:51:30.553138000,28,00:00:00.092416000
2018-09-21T03:51:39.609906000,2018-09-21T03:51:39.674674000,15,00:00:00.064768000
2018-09-21T03:51:46.021938000,2018-09-21T03:51:46.142002000,38,00:00:00.120063999
2018-09-21T03:51:57.908274000,2018-09-21T03:51:58.000690000,28,00:00:00.092416000
2018-09-21T03:52:07.057458000,2018-09-21T03:52:07.149874000,27,00:00:00.092416000
2018-09-21T03:52:16.206642000,2018-09-21T03:52:16.345138000,43,00:00:00.138496000
2018-09-21T03:52:29.917746000,2018-09-21T03:52:29.982514000,15,00:00:00.064768000
2018-09-21T03:52:36.329778000,2018-09-21T03:52:36.486706000,51,00:00:00.156928000
2018-09-21T03:52:51.865650000,2018-09-21T03:52:51.985714000,39,00:00:00.120063999
2018-09-21T03:53:03.751986000,2018-09-21T03:53:03.835186000,22,00:00:00.083200000
2018-09-21T03:53:11.988786000,2018-09-21T03:53:12.118066000,42,00:00:00.129280000
2018-09-21T03:53:24.787506000,2018-09-21T03:53:24.861490000,19,00:00:00.073984000
2018-09-21T03:53:32.111922000,2018-09-21T03:53:32.259634000,47,00:00:00.147712000
2018-09-21T03:53:46.735410000,2018-09-21T03:53:46.855474000,38,00:00:00.120063999
2018-09-21T03:53:58.621746000,2018-09-21T03:53:58.732594000,35,00:00:00.110848000
2018-09-21T03:54:09.595698000,2018-09-21T03:54:09.724978000,41,00:00:00.129280000
2018-09-21T03:54:22.394418000,2018-09-21T03:54:22.496050000,32,00:00:00.101631999
2018-09-21T03:54:32.455986000,2018-09-21T03:54:32.594482000,43,00:00:00.138496000
2018-09-21T03:54:46.167090000,2018-09-21T03:54:46.241074000,20,00:00:00.073984000
2018-09-21T03:54:53.491506000,2018-09-21T03:54:53.556274000,16,00:00:00.064768000
2018-09-21T03:54:59.903538000,2018-09-21T03:54:59.977522000,21,00:00:00.073984000
2018-09-21T03:55:07.227954000,2018-09-21T03:55:07.301938000,19,00:00:00.073984000
2018-09-21T03:55:14.552370000,2018-09-21T03:55:14.644786000,27,00:00:00.092416000
2018-09-21T03:55:23.701554000,2018-09-21T03:55:23.784754000,23,00:00:00.083200000
2018-09-21T03:55:31.938354000,2018-09-21T03:55:32.086066000,49,00:00:00.147712000
2018-09-21T03:55:46.561842000,2018-09-21T03:55:46.681906000,39,00:00:00.120063999
2018-09-21T03:55:58.448178000,2018-09-21T03:55:58.577458000,40,00:00:00.129280000
2018-09-21T03:56:11.246898000,2018-09-21T03:56:11.302450000,14,00:00:00.055552000
2018-09-21T03:56:16.746546000,2018-09-21T03:56:16.838962000,28,00:00:00.092416000
2018-09-21T03:56:25.895730000,2018-09-21T03:56:26.034226000,44,00:00:00.138496000
2018-09-21T03:56:39.606834000,2018-09-21T03:56:39.708466000,32,00:00:00.101631999
2018-09-21T03:56:49.668402000,2018-09-21T03:56:49.825330000,50,00:00:00.156928000
2018-09-21T03:57:05.204274000,2018-09-21T03:57:05.296690000,26,00:00:00.092416000
2018-09-21T03:57:14.353458000,2018-09-21T03:57:14.464306000,35,00:00:00.110848000
2018-09-21T03:57:25.327410000,2018-09-21T03:57:25.475122000,49,00:00:00.147712000
2018-09-21T03:57:39.950898000,2018-09-21T03:57:40.052530000,29,00:00:00.101631999
2018-09-21T03:57:50.012466000,2018-09-21T03:57:50.086450000,20,00:00:00.073984000
2018-09-21T03:57:57.336882000,2018-09-21T03:57:57.447730000,35,00:00:00.110848000
2018-09-21T03:58:08.310834000,2018-09-21T03:58:08.430898000,36,00:00:00.120063999
2018-09-21T03:58:20.197170000,2018-09-21T03:58:20.280370000,25,00:00:00.083200000
2018-09-21T03:58:28.433970000,2018-09-21T03:58:28.498738000,15,00:00:00.064768000
2018-09-21T03:58:34.846002000,2018-09-21T03:58:34.966066000,37,00:00:00.120063999
2018-09-21T03:58:46.732338000,2018-09-21T03:58:46.815538000,24,00:00:00.083200000
2018-09-21T03:58:54.969138000,2018-09-21T03:58:55.107634000,45,00:00:00.138496000
2018-09-21T03:59:08.680242000,2018-09-21T03:59:08.791090000,34,00:00:00.110848000
2018-09-21T03:59:19.654194000,2018-09-21T03:59:19.718962000,16,00:00:00.064768000
2018-09-21T03:59:26.066226000,2018-09-21T03:59:26.195506000,42,00:00:00.129280000
2018-09-21T03:59:38.864946000,2018-09-21T03:59:38.994226000,40,00:00:00.129280000
2018-09-21T03:59:51.663666000,2018-09-21T03:59:51.811378000,47,00:00:00.147712000
2018-09-21T04:00:06.287154000,2018-09-21T04:00:06.388786000,32,00:00:00.101631999
2018-09-21T04:00:16.348722000,2018-09-21T04:00:16.459570000,34,00:00:00.110848000
2018-09-21T04:00:27.322674000,2018-09-21T04:00:27.433522000,35,00:00:00.110848000
2018-09-21T04:00:38.296626000,2018-09-21T04:00:38.425906000,40,00:00:00.129280000
2018-09-21T04:00:51.095346000,2018-09-21T04:00:51.187762000,28,00:00:00.092416000
2018-09-21T04:01:00.244530000,2018-09-21T04:01:00.373810000,42,00:00:00.129280000
2018-09-21T04:01:13.043250000,2018-09-21T04:01:13.172530000,41,00:00:00.129280000
2018-09-21T04:01:25.841970000,2018-09-21T04:01:25.915954000,20,00:00:00.073984000
2018-09-21T04:01:33.166386000,2018-09-21T04:01:33.323314000,51,00:00:00.156928000
2018-09-21T04:01:48.702258000,2018-09-21T04:01:48.831538000,42,00:00:00.129280000
2018-09-21T04:02:01.500978000,2018-09-21T04:02:01.639474000,43,00:00:00.138496000
2018-09-21T04:02:15.212082000,2018-09-21T04:02:15.341362000,40,00:00:00.129280000
2018-09-21T04:02:28.010802000,2018-09-21T04:02:28.075570000,16,00:00:00.064768000
2018-09-21T04:02:34.422834000,2018-09-21T04:02:34.506034000,23,00:00:00.083200000
2018-09-21T04:02:42.659634000,2018-09-21T04:02:42.788914000,41,00:00:00.129280000
2018-09-21T04:02:55.458354000,2018-09-21T04:02:55.615282000,50,00:00:00.156928000
2018-09-21T04:03:10.994226000,2018-09-21T04:03:11.058994000,16,00:00:00.064768000
2018-09-21T04:03:17.406258000,2018-09-21T04:03:17.480242000,21,00:00:00.073984000
2018-09-21T04:03:24.730674000,2018-09-21T04:03:24.859954000,41,00:00:00.129280000
2018-09-21T04:03:37.529394000,2018-09-21T04:03:37.649458000,38,00:00:00.120063999
2018-09-21T04:03:49.415730000,2018-09-21T04:03:49.508146000,28,00:00:00.092416000
2018-09-21T04:03:58.564914000,2018-09-21T04:03:58.703410000,45,00:00:00.138496000
2018-09-21T04:04:12.276018000,2018-09-21T04:04:12.414514000,43,00:00:00.138496000
2018-09-21T04:04:25.987122000,2018-09-21T04:04:26.088754000,29,00:00:00.101631999
2018-09-21T04:04:36.048690000,2018-09-21T04:04:36.150322000,31,00:00:00.101631999
2018-09-21T04:04:46.110258000,2018-09-21T04:04:46.257970000,48,00:00:00.147712000
2018-09-21T04:05:00.733746000,2018-09-21T04:05:00.881458000,47,00:00:00.147712000
2018-09-21T04:05:15.357234000,2018-09-21T04:05:15.422002000,15,00:00:00.064768000
2018-09-21T04:05:21.769266000,2018-09-21T04:05:21.907762000,44,00:00:00.138496000
2018-09-21T04:05:35.480370000,2018-09-21T04:05:35.591218000,33,00:00:00.110848000
2018-09-21T04:05:46.454322000,2018-09-21T04:05:46.592818000,46,00:00:00.138496000
2018-09-21T04:06:00.165426000,2018-09-21T04:06:00.313138000,48,00:00:00.147712000
2018-09-21T04:06:14.788914000,2018-09-21T04:06:14.881330000,27,00:00:00.092416000
2018-09-21T04:06:23.938098000,2018-09-21T04:06:24.076594000,43,00:00:00.138496000
2018-09-21T04:06:37.649202000,2018-09-21T04:06:37.750834000,30,00:00:00.101631999
2018-09-21T04:06:47.710770000,2018-09-21T04:06:47.858482000,49,00:00:00.147712000
2018-09-21T04:07:02.334258000,2018-09-21T04:07:02.445106000,33,00:00:00.110848000
2018-09-21T04:07:13.308210000,2018-09-21T04:07:13.437490000,41,00:00:00.129280000
2018-09-21T04:07:26.106930000,2018-09-21T04:07:26.245426000,46,00:00:00.138496000
2018-09-21T04:07:39.818034000,2018-09-21T04:07:39.947314000,42,00:00:00.129280000
2018-09-21T04:07:52.616754000,2018-09-21T04:07:52.699954000,23,00:00:00.083200000
2018-09-21T04:08:00.853554000,2018-09-21T04:08:00.945970000,27,00:00:00.092416000
2018-09-21T04:08:10.002738000,2018-09-21T04:08:10.122802000,38,00:00:00.120063999
2018-09-21T04:08:21.889074000,2018-09-21T04:08:21.990706000,31,00:00:00.101631999
2018-09-21T04:08:31.950642000,2018-09-21T04:08:32.024626000,20,00:00:00.073984000
2018-09-21T04:08:39.275058000,2018-09-21T04:08:39.431986000,51,00:00:00.156928000
2018-09-21T04:08:54.810930000,2018-09-21T04:08:54.866482000,14,00:00:00.055552000
2018-09-21T04:09:00.310578000,2018-09-21T04:09:00.430642000,38,00:00:00.120063999
2018-09-21T04:09:12.196914000,2018-09-21T04:09:12.335410000,43,00:00:00.138496000
2018-09-21T04:09:25.908018000,2018-09-21T04:09:26.046514000,45,00:00:00.138496000
2018-09-21T04:09:39.619122000,2018-09-21T04:09:39.720754000,32,00:00:00.101631999
2018-09-21T04:09:49.680690000,2018-09-21T04:09:49.754674000,19,00:00:00.073984000
2018-09-21T04:09:57.005106000,2018-09-21T04:09:57.079090000,19,00:00:00.073984000
2018-09-21T04:10:04.329522000,2018-09-21T04:10:04.421938000,28,00:00:00.092416000
2018-09-21T04:10:13.478706000,2018-09-21T04:10:13.543474000,17,00:00:00.064768000
2018-09-21T04:10:19.890738000,2018-09-21T04:10:19.992370000,32,00:00:00.101631999
2018-09-21T04:10:29.952306000,2018-09-21T04:10:30.109234000,50,00:00:00.156928000
2018-09-21T04:10:45.488178000,2018-09-21T04:10:45.580594000,28,00:00:00.092416000
2018-09-21T04:10:54.637362000,2018-09-21T04:10:54.702130000,17,00:00:00.064768000
2018-09-21T04:11:01.049394000,2018-09-21T04:11:01.123378000,20,00:00:00.073984000
2018-09-21T04:11:08.373810000,2018-09-21T04:11:08.503090000,42,00:00:00.129280000
2018-09-21T04:11:21.172530000,2018-09-21T04:11:21.274162000,30,00:00:00.101631999
2018-09-21T04:11:31.234098000,2018-09-21T04:11:31.372594000,43,00:00:00.138496000
2018-09-21T04:11:44.945202000,2018-09-21T04:11:45.009970000,15,00:00:00.064768000
2018-09-21T04:11:51.357234000,2018-09-21T04:11:51.449650000,27,00:00:00.092416000
2018-09-21T04:12:00.506418000,2018-09-21T04:12:00.589618000,23,00:00:00.083200000
2018-09-21T04:12:08.743218000,2018-09-21T04:12:08.863282000,38,00:00:00.120063999
2018-09-21T04:12:20.629554000,2018-09-21T04:12:20.712754000,24,00:00:00.083200000
2018-09-21T04:12:28.866354000,2018-09-21T04:12:28.949554000,24,00:00:00.083200000
2018-09-21T04:12:37.103154000,2018-09-21T04:12:37.167922000,17,00:00:00.064768000
2018-09-21T04:12:43.515186000,2018-09-21T04:12:43.607602000,28,00:00:00.092416000
2018-09-21T04:12:52.664370000,2018-09-21T04:12:52.821298000,50,00:00:00.156928000
2018-09-21T04:13:08.200242000,2018-09-21T04:13:08.320306000,37,00:00:00.120063999
2018-09-21T04:13:20.086578000,2018-09-21T04:13:20.151346000,16,00:00:00.064768000
2018-09-21T04:13:26.498610000,2018-09-21T04:13:26.591026000,28,00:00:00.092416000
2018-09-21T04:13:35.647794000,2018-09-21T04:13:35.730994000,25,00:00:00.083200000
2018-09-21T04:13:43.884594000,2018-09-21T04:13:44.004658000,39,00:00:00.120063999
2018-09-21T04:13:55.770930000,2018-09-21T04:13:55.835698000,15,00:00:00.064768000
2018-09-21T04:14:02.182962000,2018-09-21T04:14:02.256946000,19,00:00:00.073984000
2018-09-21T04:14:09.507378000,2018-09-21T04:14:09.627442000,36,00:00:00.120063999
2018-09-21T04:14:21.393714000,2018-09-21T04:14:21.532210000,46,00:00:00.138496000
2018-09-21T04:14:35.104818000,2018-09-21T04:14:35.188018000,24,00:00:00.083200000
2018-09-21T04:14:43.341618000,2018-09-21T04:14:43.480114000,44,00:00:00.138496000
2018-09-21T04:14:57.052722000,2018-09-21T04:14:57.117490000,17,00:00:00.064768000
2018-09-21T04:15:03.464754000,2018-09-21T04:15:03.566386000,31,00:00:00.101631999
2018-09-21T04:15:13.526322000,2018-09-21T04:15:13.637170000,35,00:00:00.110848000
2018-09-21T04:15:24.500274000,2018-09-21T04:15:24.629554000,40,00:00:00.129280000
2018-09-21T04:15:37.298994000,2018-09-21T04:15:37.428274000,40,00:00:00.129280000
2018-09-21T04:15:50.097714000,2018-09-21T04:15:50.199346000,29,00:00:00.101631999
2018-09-21T04:16:00.159282000,2018-09-21T04:16:00.251698000,27,00:00:00.092416000
2018-09-21T04:16:09.308466000,2018-09-21T04:16:09.456178000,48,00:00:00.147712000
2018-09-21T04:16:23.931954000,2018-09-21T04:16:24.033586000,30,00:00:00.101631999
2018-09-21T04:16:33.993522000,2018-09-21T04:16:34.122802000,42,00:00:00.129280000
