Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:48.732602000,2018-09-21T03:21:48.834234000,29,00:00:00.101631999
2018-09-21T03:21:58.794170000,2018-09-21T03:21:58.858938000,18,00:00:00.064768000
2018-09-21T03:22:05.206202000,2018-09-21T03:22:05.289402000,24,00:00:00.083200000
2018-09-21T03:22:13.443002000,2018-09-21T03:22:13.553850000,33,00:00:00.110848000
2018-09-21T03:22:24.416954000,2018-09-21T03:22:24.537018000,37,00:00:00.120063999
2018-09-21T03:22:36.303290000,2018-09-21T03:22:36.386490000,23,00:00:00.083200000
2018-09-21T03:22:44.540090000,2018-09-21T03:22:44.641722000,31,00:00:00.101631999
2018-09-21T03:22:54.601658000,2018-09-21T03:22:54.694074000,28,00:00:00.092416000
2018-09-21T03:23:03.750842000,2018-09-21T03:23:03.824826000,21,00:00:00.073984000
2018-09-21T03:23:11.075258000,2018-09-21T03:23:11.149242000,20,00:00:00.073984000
2018-09-21T03:23:18.399674000,2018-09-21T03:23:18.482874000,24,00:00:00.083200000
2018-09-21T03:23:26.636474000,2018-09-21T03:23:26.728890000,28,00:00:00.092416000
2018-09-21T03:23:35.785658000,2018-09-21T03:23:35.905722000,38,00:00:00.120063999
2018-09-21T03:23:47.671994000,2018-09-21T03:23:47.819706000,48,00:00:00.147712000
2018-09-21T03:24:02.295482000,2018-09-21T03:24:02.387898000,27,00:00:00.092416000
2018-09-21T03:24:11.444666000,2018-09-21T03:24:11.537082000,26,00:00:00.092416000
2018-09-21T03:24:20.593850000,2018-09-21T03:24:20.667834000,20,00:00:00.073984000
2018-09-21T03:24:27.918266000,2018-09-21T03:24:28.010682000,27,00:00:00.092416000
2018-09-21T03:24:37.067450000,2018-09-21T03:24:37.159866000,27,00:00:00.092416000
2018-09-21T03:24:46.216634000,2018-09-21T03:24:46.373562000,50,00:00:00.156928000
2018-09-21T03:25:01.752506000,2018-09-21T03:25:01.817274000,17,00:00:00.064768000
2018-09-21T03:25:08.164538000,2018-09-21T03:25:08.303034000,43,00:00:00.138496000
2018-09-21T03:25:21.875642000,2018-09-21T03:25:21.949626000,21,00:00:00.073984000
2018-09-21T03:25:29.200058000,2018-09-21T03:25:29.301690000,30,00:00:00.101631999
2018-09-21T03:25:39.261626000,2018-09-21T03:25:39.354042000,26,00:00:00.092416000
2018-09-21T03:25:48.410810000,2018-09-21T03:25:48.484794000,19,00:00:00.073984000
2018-09-21T03:25:55.735226000,2018-09-21T03:25:55.809210000,21,00:00:00.073984000
2018-09-21T03:26:03.059642000,2018-09-21T03:26:03.198138000,46,00:00:00.138496000
2018-09-21T03:26:16.770746000,2018-09-21T03:26:16.918458000,49,00:00:00.147712000
2018-09-21T03:26:31.394234000,2018-09-21T03:26:31.495866000,30,00:00:00.101631999
2018-09-21T03:26:41.455802000,2018-09-21T03:26:41.520570000,15,00:00:00.064768000
2018-09-21T03:26:47.867834000,2018-09-21T03:26:47.978682000,35,00:00:00.110848000
2018-09-21T03:26:58.841786000,2018-09-21T03:26:58.943418000,30,00:00:00.101631999
2018-09-21T03:27:08.903354000,2018-09-21T03:27:08.986554000,24,00:00:00.083200000
2018-09-21T03:27:17.140154000,2018-09-21T03:27:17.204922000,18,00:00:00.064768000
2018-09-21T03:27:23.552186000,2018-09-21T03:27:23.690682000,43,00:00:00.138496000
2018-09-21T03:27:37.263290000,2018-09-21T03:27:37.328058000,16,00:00:00.064768000
2018-09-21T03:27:43.675322000,2018-09-21T03:27:43.740090000,18,00:00:00.064768000
2018-09-21T03:27:50.087354000,2018-09-21T03:27:50.170554000,25,00:00:00.083200000
2018-09-21T03:27:58.324154000,2018-09-21T03:27:58.444218000,37,00:00:00.120063999
2018-09-21T03:28:10.210490000,2018-09-21T03:28:10.339770000,41,00:00:00.129280000
2018-09-21T03:28:23.009210000,2018-09-21T03:28:23.083194000,21,00:00:00.073984000
2018-09-21T03:28:30.333626000,2018-09-21T03:28:30.426042000,26,00:00:00.092416000
2018-09-21T03:28:39.482810000,2018-09-21T03:28:39.556794000,19,00:00:00.073984000
2018-09-21T03:28:46.807226000,2018-09-21T03:28:46.918074000,34,00:00:00.110848000
2018-09-21T03:28:57.781178000,2018-09-21T03:28:57.919674000,43,00:00:00.138496000
2018-09-21T03:29:11.492282000,2018-09-21T03:29:11.630778000,43,00:00:00.138496000
2018-09-21T03:29:25.203386000,2018-09-21T03:29:25.332666000,42,00:00:00.129280000
2018-09-21T03:29:38.002106000,2018-09-21T03:29:38.094522000,26,00:00:00.092416000
2018-09-21T03:29:47.151290000,2018-09-21T03:29:47.262138000,33,00:00:00.110848000
2018-09-21T03:29:58.125242000,2018-09-21T03:29:58.226874000,32,00:00:00.101631999
2018-09-21T03:30:08.186810000,2018-09-21T03:30:08.325306000,43,00:00:00.138496000
2018-09-21T03:30:21.897914000,2018-09-21T03:30:22.054842000,51,00:00:00.156928000
2018-09-21T03:30:37.433786000,2018-09-21T03:30:37.563066000,42,00:00:00.129280000
2018-09-21T03:30:50.232506000,2018-09-21T03:30:50.343354000,33,00:00:00.110848000
2018-09-21T03:31:01.206458000,2018-09-21T03:31:01.335738000,41,00:00:00.129280000
2018-09-21T03:31:14.005178000,2018-09-21T03:31:14.069946000,16,00:00:00.064768000
2018-09-21T03:31:20.417210000,2018-09-21T03:31:20.528058000,33,00:00:00.110848000
2018-09-21T03:31:31.391162000,2018-09-21T03:31:31.529658000,45,00:00:00.138496000
2018-09-21T03:31:45.102266000,2018-09-21T03:31:45.176250000,19,00:00:00.073984000
2018-09-21T03:31:52.426682000,2018-09-21T03:31:52.574394000,47,00:00:00.147712000
2018-09-21T03:32:07.050170000,2018-09-21T03:32:07.151802000,29,00:00:00.101631999
2018-09-21T03:32:17.111738000,2018-09-21T03:32:17.194938000,23,00:00:00.083200000
2018-09-21T03:32:25.348538000,2018-09-21T03:32:25.440954000,27,00:00:00.092416000
2018-09-21T03:32:34.497722000,2018-09-21T03:32:34.590138000,28,00:00:00.092416000
2018-09-21T03:32:43.646906000,2018-09-21T03:32:43.720890000,21,00:00:00.073984000
2018-09-21T03:32:50.971322000,2018-09-21T03:32:51.082170000,34,00:00:00.110848000
2018-09-21T03:33:01.945274000,2018-09-21T03:33:02.037690000,28,00:00:00.092416000
2018-09-21T03:33:11.094458000,2018-09-21T03:33:11.186874000,27,00:00:00.092416000
2018-09-21T03:33:20.243642000,2018-09-21T03:33:20.391354000,47,00:00:00.147712000
2018-09-21T03:33:34.867130000,2018-09-21T03:33:34.987194000,36,00:00:00.120063999
2018-09-21T03:33:46.753466000,2018-09-21T03:33:46.845882000,26,00:00:00.092416000
2018-09-21T03:33:55.902650000,2018-09-21T03:33:56.031930000,40,00:00:00.129280000
2018-09-21T03:34:08.701370000,2018-09-21T03:34:08.812218000,35,00:00:00.110848000
2018-09-21T03:34:19.675322000,2018-09-21T03:34:19.749306000,19,00:00:00.073984000
2018-09-21T03:34:26.999738000,2018-09-21T03:34:27.138234000,45,00:00:00.138496000
2018-09-21T03:34:40.710842000,2018-09-21T03:34:40.812474000,31,00:00:00.101631999
2018-09-21T03:34:50.772410000,2018-09-21T03:34:50.920122000,47,00:00:00.147712000
2018-09-21T03:35:05.395898000,2018-09-21T03:35:05.488314000,26,00:00:00.092416000
2018-09-21T03:35:14.545082000,2018-09-21T03:35:14.628282000,24,00:00:00.083200000
2018-09-21T03:35:22.781882000,2018-09-21T03:35:22.846650000,16,00:00:00.064768000
2018-09-21T03:35:29.193914000,2018-09-21T03:35:29.267898000,21,00:00:00.073984000
2018-09-21T03:35:36.518330000,2018-09-21T03:35:36.610746000,26,00:00:00.092416000
2018-09-21T03:35:45.667514000,2018-09-21T03:35:45.769146000,31,00:00:00.101631999
2018-09-21T03:35:55.729082000,2018-09-21T03:35:55.849146000,39,00:00:00.120063999
2018-09-21T03:36:07.615418000,2018-09-21T03:36:07.763130000,47,00:00:00.147712000
2018-09-21T03:36:22.238906000,2018-09-21T03:36:22.386618000,47,00:00:00.147712000
2018-09-21T03:36:36.862394000,2018-09-21T03:36:37.019322000,50,00:00:00.156928000
2018-09-21T03:36:52.398266000,2018-09-21T03:36:52.509114000,34,00:00:00.110848000
2018-09-21T03:37:03.372218000,2018-09-21T03:37:03.510714000,43,00:00:00.138496000
2018-09-21T03:37:17.083322000,2018-09-21T03:37:17.166522000,24,00:00:00.083200000
2018-09-21T03:37:25.320122000,2018-09-21T03:37:25.394106000,20,00:00:00.073984000
2018-09-21T03:37:32.644538000,2018-09-21T03:37:32.709306000,17,00:00:00.064768000
2018-09-21T03:37:39.056570000,2018-09-21T03:37:39.167418000,34,00:00:00.110848000
2018-09-21T03:37:50.030522000,2018-09-21T03:37:50.159802000,42,00:00:00.129280000
2018-09-21T03:38:02.829242000,2018-09-21T03:38:02.986170000,50,00:00:00.156928000
2018-09-21T03:38:18.365114000,2018-09-21T03:38:18.522042000,51,00:00:00.156928000
2018-09-21T03:38:33.900986000,2018-09-21T03:38:34.002618000,31,00:00:00.101631999
2018-09-21T03:38:43.962554000,2018-09-21T03:38:44.082618000,38,00:00:00.120063999
2018-09-21T03:38:55.848890000,2018-09-21T03:38:55.978170000,42,00:00:00.129280000
2018-09-21T03:39:08.647610000,2018-09-21T03:39:08.721594000,21,00:00:00.073984000
2018-09-21T03:39:15.972026000,2018-09-21T03:39:16.064442000,28,00:00:00.092416000
2018-09-21T03:39:25.121210000,2018-09-21T03:39:25.195194000,19,00:00:00.073984000
2018-09-21T03:39:32.445626000,2018-09-21T03:39:32.519610000,19,00:00:00.073984000
2018-09-21T03:39:39.770042000,2018-09-21T03:39:39.853242000,25,00:00:00.083200000
2018-09-21T03:39:48.006842000,2018-09-21T03:39:48.117690000,33,00:00:00.110848000
2018-09-21T03:39:58.980794000,2018-09-21T03:39:59.091642000,33,00:00:00.110848000
2018-09-21T03:40:09.954746000,2018-09-21T03:40:10.074810000,36,00:00:00.120063999
2018-09-21T03:40:21.841082000,2018-09-21T03:40:21.961146000,39,00:00:00.120063999
2018-09-21T03:40:33.727418000,2018-09-21T03:40:33.810618000,23,00:00:00.083200000
2018-09-21T03:40:41.964218000,2018-09-21T03:40:42.102714000,44,00:00:00.138496000
2018-09-21T03:40:55.675322000,2018-09-21T03:40:55.786170000,33,00:00:00.110848000
2018-09-21T03:41:06.649274000,2018-09-21T03:41:06.732474000,23,00:00:00.083200000
2018-09-21T03:41:14.886074000,2018-09-21T03:41:15.015354000,42,00:00:00.129280000
2018-09-21T03:41:27.684794000,2018-09-21T03:41:27.832506000,47,00:00:00.147712000
2018-09-21T03:41:42.308282000,2018-09-21T03:41:42.382266000,19,00:00:00.073984000
2018-09-21T03:41:49.632698000,2018-09-21T03:41:49.771194000,43,00:00:00.138496000
2018-09-21T03:42:03.343802000,2018-09-21T03:42:03.491514000,49,00:00:00.147712000
2018-09-21T03:42:17.967290000,2018-09-21T03:42:18.115002000,48,00:00:00.147712000
2018-09-21T03:42:32.590778000,2018-09-21T03:42:32.692410000,30,00:00:00.101631999
2018-09-21T03:42:42.652346000,2018-09-21T03:42:42.726330000,21,00:00:00.073984000
2018-09-21T03:42:49.976762000,2018-09-21T03:42:50.059962000,24,00:00:00.083200000
2018-09-21T03:42:58.213562000,2018-09-21T03:42:58.352058000,45,00:00:00.138496000
2018-09-21T03:43:11.924666000,2018-09-21T03:43:12.053946000,41,00:00:00.129280000
2018-09-21T03:43:24.723386000,2018-09-21T03:43:24.834234000,35,00:00:00.110848000
2018-09-21T03:43:35.697338000,2018-09-21T03:43:35.845050000,48,00:00:00.147712000
2018-09-21T03:43:50.320826000,2018-09-21T03:43:50.404026000,22,00:00:00.083200000
2018-09-21T03:43:58.557626000,2018-09-21T03:43:58.677690000,37,00:00:00.120063999
2018-09-21T03:44:10.443962000,2018-09-21T03:44:10.564026000,36,00:00:00.120063999
2018-09-21T03:44:22.330298000,2018-09-21T03:44:22.395066000,15,00:00:00.064768000
2018-09-21T03:44:28.742330000,2018-09-21T03:44:28.890042000,49,00:00:00.147712000
2018-09-21T03:44:43.365818000,2018-09-21T03:44:43.449018000,23,00:00:00.083200000
2018-09-21T03:44:51.602618000,2018-09-21T03:44:51.722682000,37,00:00:00.120063999
2018-09-21T03:45:03.488954000,2018-09-21T03:45:03.618234000,41,00:00:00.129280000
2018-09-21T03:45:16.287674000,2018-09-21T03:45:16.370874000,23,00:00:00.083200000
2018-09-21T03:45:24.524474000,2018-09-21T03:45:24.644538000,38,00:00:00.120063999
2018-09-21T03:45:36.410810000,2018-09-21T03:45:36.549306000,43,00:00:00.138496000
2018-09-21T03:45:50.121914000,2018-09-21T03:45:50.205114000,23,00:00:00.083200000
2018-09-21T03:45:58.358714000,2018-09-21T03:45:58.487994000,41,00:00:00.129280000
2018-09-21T03:46:11.157434000,2018-09-21T03:46:11.259066000,30,00:00:00.101631999
2018-09-21T03:46:21.219002000,2018-09-21T03:46:21.283770000,15,00:00:00.064768000
2018-09-21T03:46:27.631034000,2018-09-21T03:46:27.695802000,17,00:00:00.064768000
2018-09-21T03:46:34.043066000,2018-09-21T03:46:34.144698000,32,00:00:00.101631999
2018-09-21T03:46:44.104634000,2018-09-21T03:46:44.187834000,22,00:00:00.083200000
2018-09-21T03:46:52.341434000,2018-09-21T03:46:52.433850000,26,00:00:00.092416000
2018-09-21T03:47:01.490618000,2018-09-21T03:47:01.601466000,35,00:00:00.110848000
2018-09-21T03:47:12.464570000,2018-09-21T03:47:12.603066000,43,00:00:00.138496000
2018-09-21T03:47:26.175674000,2018-09-21T03:47:26.314170000,46,00:00:00.138496000
2018-09-21T03:47:39.886778000,2018-09-21T03:47:39.951546000,15,00:00:00.064768000
2018-09-21T03:47:46.298810000,2018-09-21T03:47:46.382010000,23,00:00:00.083200000
2018-09-21T03:47:54.535610000,2018-09-21T03:47:54.600378000,15,00:00:00.064768000
2018-09-21T03:48:00.947642000,2018-09-21T03:48:01.030842000,24,00:00:00.083200000
2018-09-21T03:48:09.184442000,2018-09-21T03:48:09.267642000,25,00:00:00.083200000
2018-09-21T03:48:17.421242000,2018-09-21T03:48:17.568954000,49,00:00:00.147712000
2018-09-21T03:48:32.044730000,2018-09-21T03:48:32.137146000,26,00:00:00.092416000
2018-09-21T03:48:41.193914000,2018-09-21T03:48:41.323194000,42,00:00:00.129280000
2018-09-21T03:48:53.992634000,2018-09-21T03:48:54.094266000,31,00:00:00.101631999
2018-09-21T03:49:04.054202000,2018-09-21T03:49:04.201914000,49,00:00:00.147712000
2018-09-21T03:49:18.677690000,2018-09-21T03:49:18.742458000,18,00:00:00.064768000
2018-09-21T03:49:25.089722000,2018-09-21T03:49:25.228218000,43,00:00:00.138496000
2018-09-21T03:49:38.800826000,2018-09-21T03:49:38.948538000,47,00:00:00.147712000
2018-09-21T03:49:53.424314000,2018-09-21T03:49:53.507514000,25,00:00:00.083200000
2018-09-21T03:50:01.661114000,2018-09-21T03:50:01.808826000,48,00:00:00.147712000
2018-09-21T03:50:16.284602000,2018-09-21T03:50:16.349370000,18,00:00:00.064768000
2018-09-21T03:50:22.696634000,2018-09-21T03:50:22.807482000,33,00:00:00.110848000
2018-09-21T03:50:33.670586000,2018-09-21T03:50:33.799866000,42,00:00:00.129280000
2018-09-21T03:50:46.469306000,2018-09-21T03:50:46.607802000,45,00:00:00.138496000
2018-09-21T03:51:00.180410000,2018-09-21T03:51:00.300474000,36,00:00:00.120063999
2018-09-21T03:51:12.066746000,2018-09-21T03:51:12.140730000,21,00:00:00.073984000
2018-09-21T03:51:19.391162000,2018-09-21T03:51:19.520442000,40,00:00:00.129280000
2018-09-21T03:51:32.189882000,2018-09-21T03:51:32.291514000,32,00:00:00.101631999
2018-09-21T03:51:42.251450000,2018-09-21T03:51:42.316218000,16,00:00:00.064768000
2018-09-21T03:51:48.663482000,2018-09-21T03:51:48.755898000,27,00:00:00.092416000
2018-09-21T03:51:57.812666000,2018-09-21T03:51:57.969594000,51,00:00:00.156928000
2018-09-21T03:52:13.348538000,2018-09-21T03:52:13.459386000,34,00:00:00.110848000
2018-09-21T03:52:24.322490000,2018-09-21T03:52:24.405690000,23,00:00:00.083200000
2018-09-21T03:52:32.559290000,2018-09-21T03:52:32.697786000,43,00:00:00.138496000
2018-09-21T03:52:46.270394000,2018-09-21T03:52:46.427322000,50,00:00:00.156928000
2018-09-21T03:53:01.806266000,2018-09-21T03:53:01.926330000,38,00:00:00.120063999
2018-09-21T03:53:13.692602000,2018-09-21T03:53:13.794234000,31,00:00:00.101631999
2018-09-21T03:53:23.754170000,2018-09-21T03:53:23.892666000,43,00:00:00.138496000
2018-09-21T03:53:37.465274000,2018-09-21T03:53:37.539258000,21,00:00:00.073984000
2018-09-21T03:53:44.789690000,2018-09-21T03:53:44.882106000,27,00:00:00.092416000
2018-09-21T03:53:53.938874000,2018-09-21T03:53:54.031290000,27,00:00:00.092416000
2018-09-21T03:54:03.088058000,2018-09-21T03:54:03.189690000,32,00:00:00.101631999
2018-09-21T03:54:13.149626000,2018-09-21T03:54:13.232826000,24,00:00:00.083200000
2018-09-21T03:54:21.386426000,2018-09-21T03:54:21.488058000,32,00:00:00.101631999
2018-09-21T03:54:31.447994000,2018-09-21T03:54:31.586490000,45,00:00:00.138496000
2018-09-21T03:54:45.159098000,2018-09-21T03:54:45.288378000,40,00:00:00.129280000
2018-09-21T03:54:57.957818000,2018-09-21T03:54:58.105530000,47,00:00:00.147712000
2018-09-21T03:55:12.581306000,2018-09-21T03:55:12.729018000,47,00:00:00.147712000
2018-09-21T03:55:27.204794000,2018-09-21T03:55:27.278778000,19,00:00:00.073984000
2018-09-21T03:55:34.529210000,2018-09-21T03:55:34.667706000,43,00:00:00.138496000
2018-09-21T03:55:48.240314000,2018-09-21T03:55:48.351162000,33,00:00:00.110848000
2018-09-21T03:55:59.214266000,2018-09-21T03:55:59.361978000,48,00:00:00.147712000
2018-09-21T03:56:13.837754000,2018-09-21T03:56:13.930170000,28,00:00:00.092416000
2018-09-21T03:56:22.986938000,2018-09-21T03:56:23.070138000,22,00:00:00.083200000
2018-09-21T03:56:31.223738000,2018-09-21T03:56:31.297722000,21,00:00:00.073984000
2018-09-21T03:56:38.548154000,2018-09-21T03:56:38.668218000,39,00:00:00.120063999
2018-09-21T03:56:50.434490000,2018-09-21T03:56:50.572986000,44,00:00:00.138496000
2018-09-21T03:57:04.145594000,2018-09-21T03:57:04.210362000,16,00:00:00.064768000
2018-09-21T03:57:10.557626000,2018-09-21T03:57:10.659258000,32,00:00:00.101631999
2018-09-21T03:57:20.619194000,2018-09-21T03:57:20.693178000,21,00:00:00.073984000
2018-09-21T03:57:27.943610000,2018-09-21T03:57:28.082106000,43,00:00:00.138496000
2018-09-21T03:57:41.654714000,2018-09-21T03:57:41.737914000,24,00:00:00.083200000
2018-09-21T03:57:49.891514000,2018-09-21T03:57:50.030010000,46,00:00:00.138496000
2018-09-21T03:58:03.602618000,2018-09-21T03:58:03.722682000,39,00:00:00.120063999
2018-09-21T03:58:15.488954000,2018-09-21T03:58:15.581370000,26,00:00:00.092416000
2018-09-21T03:58:24.638138000,2018-09-21T03:58:24.748986000,34,00:00:00.110848000
2018-09-21T03:58:35.612090000,2018-09-21T03:58:35.695290000,23,00:00:00.083200000
2018-09-21T03:58:43.848890000,2018-09-21T03:58:43.959738000,33,00:00:00.110848000
2018-09-21T03:58:54.822842000,2018-09-21T03:58:54.952122000,42,00:00:00.129280000
2018-09-21T03:59:07.621562000,2018-09-21T03:59:07.723194000,31,00:00:00.101631999
2018-09-21T03:59:17.683130000,2018-09-21T03:59:17.803194000,39,00:00:00.120063999
2018-09-21T03:59:29.569466000,2018-09-21T03:59:29.689530000,39,00:00:00.120063999
2018-09-21T03:59:41.455802000,2018-09-21T03:59:41.566650000,35,00:00:00.110848000
2018-09-21T03:59:52.429754000,2018-09-21T03:59:52.549818000,38,00:00:00.120063999
2018-09-21T04:00:04.316090000,2018-09-21T04:00:04.426938000,35,00:00:00.110848000
2018-09-21T04:00:15.290042000,2018-09-21T04:00:15.364026000,21,00:00:00.073984000
2018-09-21T04:00:22.614458000,2018-09-21T04:00:22.688442000,19,00:00:00.073984000
2018-09-21T04:00:29.938874000,2018-09-21T04:00:30.012858000,20,00:00:00.073984000
2018-09-21T04:00:37.263290000,2018-09-21T04:00:37.392570000,40,00:00:00.129280000
2018-09-21T04:00:50.062010000,2018-09-21T04:00:50.209722000,47,00:00:00.147712000
2018-09-21T04:01:04.685498000,2018-09-21T04:01:04.805562000,39,00:00:00.120063999
2018-09-21T04:01:16.571834000,2018-09-21T04:01:16.645818000,21,00:00:00.073984000
2018-09-21T04:01:23.896250000,2018-09-21T04:01:23.997882000,30,00:00:00.101631999
2018-09-21T04:01:33.957818000,2018-09-21T04:01:34.059450000,32,00:00:00.101631999
2018-09-21T04:01:44.019386000,2018-09-21T04:01:44.084154000,18,00:00:00.064768000
2018-09-21T04:01:50.431418000,2018-09-21T04:01:50.533050000,31,00:00:00.101631999
2018-09-21T04:02:00.492986000,2018-09-21T04:02:00.594618000,32,00:00:00.101631999
2018-09-21T04:02:10.554554000,2018-09-21T04:02:10.619322000,18,00:00:00.064768000
2018-09-21T04:02:16.966586000,2018-09-21T04:02:17.049786000,25,00:00:00.083200000
2018-09-21T04:02:25.203386000,2018-09-21T04:02:25.351098000,49,00:00:00.147712000
2018-09-21T04:02:39.826874000,2018-09-21T04:02:39.983802000,51,00:00:00.156928000
2018-09-21T04:02:55.362746000,2018-09-21T04:02:55.464378000,30,00:00:00.101631999
2018-09-21T04:03:05.424314000,2018-09-21T04:03:05.525946000,32,00:00:00.101631999
2018-09-21T04:03:15.485882000,2018-09-21T04:03:15.624378000,46,00:00:00.138496000
2018-09-21T04:03:29.196986000,2018-09-21T04:03:29.335482000,43,00:00:00.138496000
2018-09-21T04:03:42.908090000,2018-09-21T04:03:42.991290000,23,00:00:00.083200000
2018-09-21T04:03:51.144890000,2018-09-21T04:03:51.264954000,37,00:00:00.120063999
2018-09-21T04:04:03.031226000,2018-09-21T04:04:03.086778000,14,00:00:00.055552000
2018-09-21T04:04:08.530874000,2018-09-21T04:04:08.586426000,14,00:00:00.055552000
2018-09-21T04:04:14.030522000,2018-09-21T04:04:14.169018000,43,00:00:00.138496000
2018-09-21T04:04:27.741626000,2018-09-21T04:04:27.824826000,25,00:00:00.083200000
2018-09-21T04:04:35.978426000,2018-09-21T04:04:36.116922000,43,00:00:00.138496000
2018-09-21T04:04:49.689530000,2018-09-21T04:04:49.781946000,28,00:00:00.092416000
2018-09-21T04:04:58.838714000,2018-09-21T04:04:58.967994000,41,00:00:00.129280000
2018-09-21T04:05:11.637434000,2018-09-21T04:05:11.711418000,21,00:00:00.073984000
2018-09-21T04:05:18.961850000,2018-09-21T04:05:19.100346000,45,00:00:00.138496000
2018-09-21T04:05:32.672954000,2018-09-21T04:05:32.783802000,35,00:00:00.110848000
2018-09-21T04:05:43.646906000,2018-09-21T04:05:43.730106000,25,00:00:00.083200000
2018-09-21T04:05:51.883706000,2018-09-21T04:05:51.948474000,18,00:00:00.064768000
2018-09-21T04:05:58.295738000,2018-09-21T04:05:58.378938000,25,00:00:00.083200000
2018-09-21T04:06:06.532538000,2018-09-21T04:06:06.634170000,29,00:00:00.101631999
2018-09-21T04:06:16.594106000,2018-09-21T04:06:16.732602000,43,00:00:00.138496000
2018-09-21T04:06:30.305210000,2018-09-21T04:06:30.406842000,30,00:00:00.101631999
2018-09-21T04:06:40.366778000,2018-09-21T04:06:40.459194000,28,00:00:00.092416000
2018-09-21T04:06:49.515962000,2018-09-21T04:06:49.636026000,38,00:00:00.120063999
2018-09-21T04:07:01.402298000,2018-09-21T04:07:01.494714000,28,00:00:00.092416000
2018-09-21T04:07:10.551482000,2018-09-21T04:07:10.662330000,33,00:00:00.110848000
2018-09-21T04:07:21.525434000,2018-09-21T04:07:21.627066000,29,00:00:00.101631999
2018-09-21T04:07:31.587002000,2018-09-21T04:07:31.688634000,29,00:00:00.101631999
2018-09-21T04:07:41.648570000,2018-09-21T04:07:41.759418000,34,00:00:00.110848000
2018-09-21T04:07:52.622522000,2018-09-21T04:07:52.770234000,49,00:00:00.147712000
2018-09-21T04:08:07.246010000,2018-09-21T04:08:07.319994000,21,00:00:00.073984000
2018-09-21T04:08:14.570426000,2018-09-21T04:08:14.635194000,15,00:00:00.064768000
2018-09-21T04:08:20.982458000,2018-09-21T04:08:21.047226000,17,00:00:00.064768000
2018-09-21T04:08:27.394490000,2018-09-21T04:08:27.532986000,44,00:00:00.138496000
2018-09-21T04:08:41.105594000,2018-09-21T04:08:41.188794000,25,00:00:00.083200000
2018-09-21T04:08:49.342394000,2018-09-21T04:08:49.425594000,25,00:00:00.083200000
2018-09-21T04:08:57.579194000,2018-09-21T04:08:57.699258000,38,00:00:00.120063999
2018-09-21T04:09:09.465530000,2018-09-21T04:09:09.530298000,17,00:00:00.064768000
2018-09-21T04:09:15.877562000,2018-09-21T04:09:15.942330000,15,00:00:00.064768000
2018-09-21T04:09:22.289594000,2018-09-21T04:09:22.391226000,32,00:00:00.101631999
2018-09-21T04:09:32.351162000,2018-09-21T04:09:32.434362000,25,00:00:00.083200000
2018-09-21T04:09:40.587962000,2018-09-21T04:09:40.671162000,23,00:00:00.083200000
2018-09-21T04:09:48.824762000,2018-09-21T04:09:48.963258000,45,00:00:00.138496000
2018-09-21T04:10:02.535866000,2018-09-21T04:10:02.674362000,46,00:00:00.138496000
2018-09-21T04:10:16.246970000,2018-09-21T04:10:16.367034000,38,00:00:00.120063999
2018-09-21T04:10:28.133306000,2018-09-21T04:10:28.281018000,48,00:00:00.147712000
2018-09-21T04:10:42.756794000,2018-09-21T04:10:42.913722000,51,00:00:00.156928000
2018-09-21T04:10:58.292666000,2018-09-21T04:10:58.421946000,42,00:00:00.129280000
2018-09-21T04:11:11.091386000,2018-09-21T04:11:11.165370000,20,00:00:00.073984000
2018-09-21T04:11:18.415802000,2018-09-21T04:11:18.480570000,18,00:00:00.064768000
2018-09-21T04:11:24.827834000,2018-09-21T04:11:24.911034000,22,00:00:00.083200000
2018-09-21T04:11:33.064634000,2018-09-21T04:11:33.138618000,19,00:00:00.073984000
2018-09-21T04:11:40.389050000,2018-09-21T04:11:40.545978000,50,00:00:00.156928000
2018-09-21T04:11:55.924922000,2018-09-21T04:11:56.063418000,44,00:00:00.138496000
2018-09-21T04:12:09.636026000,2018-09-21T04:12:09.746874000,33,00:00:00.110848000
2018-09-21T04:12:20.609978000,2018-09-21T04:12:20.757690000,47,00:00:00.147712000
2018-09-21T04:12:35.233466000,2018-09-21T04:12:35.316666000,22,00:00:00.083200000
2018-09-21T04:12:43.470266000,2018-09-21T04:12:43.535034000,15,00:00:00.064768000
2018-09-21T04:12:49.882298000,2018-09-21T04:12:49.947066000,16,00:00:00.064768000
2018-09-21T04:12:56.294330000,2018-09-21T04:12:56.405178000,35,00:00:00.110848000
2018-09-21T04:13:07.268282000,2018-09-21T04:13:07.369914000,31,00:00:00.101631999
2018-09-21T04:13:17.329850000,2018-09-21T04:13:17.468346000,43,00:00:00.138496000
2018-09-21T04:13:31.040954000,2018-09-21T04:13:31.142586000,31,00:00:00.101631999
2018-09-21T04:13:41.102522000,2018-09-21T04:13:41.167290000,17,00:00:00.064768000
2018-09-21T04:13:47.514554000,2018-09-21T04:13:47.662266000,47,00:00:00.147712000
2018-09-21T04:14:02.138042000,2018-09-21T04:14:02.202810000,16,00:00:00.064768000
2018-09-21T04:14:08.550074000,2018-09-21T04:14:08.670138000,39,00:00:00.120063999
2018-09-21T04:14:20.436410000,2018-09-21T04:14:20.538042000,32,00:00:00.101631999
2018-09-21T04:14:30.497978000,2018-09-21T04:14:30.636474000,44,00:00:00.138496000
