Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:06.801370000,2018-09-21T03:21:06.958298000,51,00:00:00.156928000
2018-09-21T03:21:22.337242000,2018-09-21T03:21:22.448090000,33,00:00:00.110848000
2018-09-21T03:21:33.311194000,2018-09-21T03:21:33.422042000,34,00:00:00.110848000
2018-09-21T03:21:44.285146000,2018-09-21T03:21:44.349914000,17,00:00:00.064768000
2018-09-21T03:21:50.697178000,2018-09-21T03:21:50.789594000,28,00:00:00.092416000
2018-09-21T03:21:59.846362000,2018-09-21T03:21:59.929562000,25,00:00:00.083200000
2018-09-21T03:22:08.083162000,2018-09-21T03:22:08.184794000,29,00:00:00.101631999
2018-09-21T03:22:18.144730000,2018-09-21T03:22:18.292442000,48,00:00:00.147712000
2018-09-21T03:22:32.768218000,2018-09-21T03:22:32.879066000,34,00:00:00.110848000
2018-09-21T03:22:43.742170000,2018-09-21T03:22:43.889882000,48,00:00:00.147712000
2018-09-21T03:22:58.365658000,2018-09-21T03:22:58.513370000,48,00:00:00.147712000
2018-09-21T03:23:12.989146000,2018-09-21T03:23:13.109210000,38,00:00:00.120063999
2018-09-21T03:23:24.875482000,2018-09-21T03:23:25.004762000,41,00:00:00.129280000
2018-09-21T03:23:37.674202000,2018-09-21T03:23:37.831130000,51,00:00:00.156928000
2018-09-21T03:23:53.210074000,2018-09-21T03:23:53.302490000,28,00:00:00.092416000
2018-09-21T03:24:02.359258000,2018-09-21T03:24:02.506970000,47,00:00:00.147712000
2018-09-21T03:24:16.982746000,2018-09-21T03:24:17.130458000,48,00:00:00.147712000
2018-09-21T03:24:31.606234000,2018-09-21T03:24:31.707866000,30,00:00:00.101631999
2018-09-21T03:24:41.667802000,2018-09-21T03:24:41.797082000,40,00:00:00.129280000
2018-09-21T03:24:54.466522000,2018-09-21T03:24:54.605018000,45,00:00:00.138496000
2018-09-21T03:25:08.177626000,2018-09-21T03:25:08.260826000,23,00:00:00.083200000
2018-09-21T03:25:16.414426000,2018-09-21T03:25:16.488410000,20,00:00:00.073984000
2018-09-21T03:25:23.738842000,2018-09-21T03:25:23.858906000,36,00:00:00.120063999
2018-09-21T03:25:35.625178000,2018-09-21T03:25:35.736026000,34,00:00:00.110848000
2018-09-21T03:25:46.599130000,2018-09-21T03:25:46.700762000,31,00:00:00.101631999
2018-09-21T03:25:56.660698000,2018-09-21T03:25:56.799194000,43,00:00:00.138496000
2018-09-21T03:26:10.371802000,2018-09-21T03:26:10.519514000,49,00:00:00.147712000
2018-09-21T03:26:24.995290000,2018-09-21T03:26:25.050842000,14,00:00:00.055552000
2018-09-21T03:26:30.494938000,2018-09-21T03:26:30.605786000,33,00:00:00.110848000
2018-09-21T03:26:41.468890000,2018-09-21T03:26:41.533658000,18,00:00:00.064768000
2018-09-21T03:26:47.880922000,2018-09-21T03:26:47.945690000,16,00:00:00.064768000
2018-09-21T03:26:54.292954000,2018-09-21T03:26:54.357722000,15,00:00:00.064768000
2018-09-21T03:27:00.704986000,2018-09-21T03:27:00.760538000,14,00:00:00.055552000
2018-09-21T03:27:06.204634000,2018-09-21T03:27:06.324698000,37,00:00:00.120063999
2018-09-21T03:27:18.090970000,2018-09-21T03:27:18.238682000,47,00:00:00.147712000
2018-09-21T03:27:32.714458000,2018-09-21T03:27:32.779226000,18,00:00:00.064768000
2018-09-21T03:27:39.126490000,2018-09-21T03:27:39.237338000,34,00:00:00.110848000
2018-09-21T03:27:50.100442000,2018-09-21T03:27:50.174426000,21,00:00:00.073984000
2018-09-21T03:27:57.424858000,2018-09-21T03:27:57.498842000,19,00:00:00.073984000
2018-09-21T03:28:04.749274000,2018-09-21T03:28:04.832474000,22,00:00:00.083200000
2018-09-21T03:28:12.986074000,2018-09-21T03:28:13.115354000,40,00:00:00.129280000
2018-09-21T03:28:25.784794000,2018-09-21T03:28:25.923290000,45,00:00:00.138496000
2018-09-21T03:28:39.495898000,2018-09-21T03:28:39.634394000,43,00:00:00.138496000
2018-09-21T03:28:53.207002000,2018-09-21T03:28:53.317850000,35,00:00:00.110848000
2018-09-21T03:29:04.180954000,2018-09-21T03:29:04.282586000,30,00:00:00.101631999
2018-09-21T03:29:14.242522000,2018-09-21T03:29:14.307290000,18,00:00:00.064768000
2018-09-21T03:29:20.654554000,2018-09-21T03:29:20.737754000,25,00:00:00.083200000
2018-09-21T03:29:28.891354000,2018-09-21T03:29:28.956122000,17,00:00:00.064768000
2018-09-21T03:29:35.303386000,2018-09-21T03:29:35.451098000,47,00:00:00.147712000
2018-09-21T03:29:49.926874000,2018-09-21T03:29:50.000858000,19,00:00:00.073984000
2018-09-21T03:29:57.251290000,2018-09-21T03:29:57.352922000,29,00:00:00.101631999
2018-09-21T03:30:07.312858000,2018-09-21T03:30:07.377626000,17,00:00:00.064768000
2018-09-21T03:30:13.724890000,2018-09-21T03:30:13.798874000,19,00:00:00.073984000
2018-09-21T03:30:21.049306000,2018-09-21T03:30:21.178586000,41,00:00:00.129280000
2018-09-21T03:30:33.848026000,2018-09-21T03:30:33.940442000,26,00:00:00.092416000
2018-09-21T03:30:42.997210000,2018-09-21T03:30:43.126490000,42,00:00:00.129280000
2018-09-21T03:30:55.795930000,2018-09-21T03:30:55.915994000,37,00:00:00.120063999
2018-09-21T03:31:07.682266000,2018-09-21T03:31:07.829978000,47,00:00:00.147712000
2018-09-21T03:31:22.305754000,2018-09-21T03:31:22.407386000,29,00:00:00.101631999
2018-09-21T03:31:32.367322000,2018-09-21T03:31:32.505818000,44,00:00:00.138496000
2018-09-21T03:31:46.078426000,2018-09-21T03:31:46.180058000,29,00:00:00.101631999
2018-09-21T03:31:56.139994000,2018-09-21T03:31:56.278490000,43,00:00:00.138496000
2018-09-21T03:32:09.851098000,2018-09-21T03:32:09.989594000,44,00:00:00.138496000
2018-09-21T03:32:23.562202000,2018-09-21T03:32:23.645402000,25,00:00:00.083200000
2018-09-21T03:32:31.799002000,2018-09-21T03:32:31.955930000,50,00:00:00.156928000
2018-09-21T03:32:47.334874000,2018-09-21T03:32:47.482586000,48,00:00:00.147712000
2018-09-21T03:33:01.958362000,2018-09-21T03:33:02.106074000,47,00:00:00.147712000
2018-09-21T03:33:16.581850000,2018-09-21T03:33:16.655834000,20,00:00:00.073984000
2018-09-21T03:33:23.906266000,2018-09-21T03:33:23.998682000,27,00:00:00.092416000
2018-09-21T03:33:33.055450000,2018-09-21T03:33:33.111002000,14,00:00:00.055552000
2018-09-21T03:33:38.555098000,2018-09-21T03:33:38.712026000,51,00:00:00.156928000
2018-09-21T03:33:54.090970000,2018-09-21T03:33:54.247898000,51,00:00:00.156928000
2018-09-21T03:34:09.626842000,2018-09-21T03:34:09.756122000,42,00:00:00.129280000
2018-09-21T03:34:22.425562000,2018-09-21T03:34:22.508762000,25,00:00:00.083200000
2018-09-21T03:34:30.662362000,2018-09-21T03:34:30.727130000,16,00:00:00.064768000
2018-09-21T03:34:37.074394000,2018-09-21T03:34:37.139162000,15,00:00:00.064768000
2018-09-21T03:34:43.486426000,2018-09-21T03:34:43.615706000,42,00:00:00.129280000
2018-09-21T03:34:56.285146000,2018-09-21T03:34:56.340698000,14,00:00:00.055552000
2018-09-21T03:35:01.784794000,2018-09-21T03:35:01.923290000,45,00:00:00.138496000
2018-09-21T03:35:15.495898000,2018-09-21T03:35:15.652826000,50,00:00:00.156928000
2018-09-21T03:35:31.031770000,2018-09-21T03:35:31.133402000,32,00:00:00.101631999
2018-09-21T03:35:41.093338000,2018-09-21T03:35:41.222618000,40,00:00:00.129280000
2018-09-21T03:35:53.892058000,2018-09-21T03:35:54.012122000,36,00:00:00.120063999
2018-09-21T03:36:05.778394000,2018-09-21T03:36:05.935322000,51,00:00:00.156928000
2018-09-21T03:36:21.314266000,2018-09-21T03:36:21.425114000,33,00:00:00.110848000
2018-09-21T03:36:32.288218000,2018-09-21T03:36:32.343770000,14,00:00:00.055552000
2018-09-21T03:36:37.787866000,2018-09-21T03:36:37.880282000,27,00:00:00.092416000
2018-09-21T03:36:46.937050000,2018-09-21T03:36:47.038682000,30,00:00:00.101631999
2018-09-21T03:36:56.998618000,2018-09-21T03:36:57.118682000,38,00:00:00.120063999
2018-09-21T03:37:08.884954000,2018-09-21T03:37:08.968154000,23,00:00:00.083200000
2018-09-21T03:37:17.121754000,2018-09-21T03:37:17.260250000,44,00:00:00.138496000
2018-09-21T03:37:30.832858000,2018-09-21T03:37:30.962138000,40,00:00:00.129280000
2018-09-21T03:37:43.631578000,2018-09-21T03:37:43.779290000,47,00:00:00.147712000
2018-09-21T03:37:58.255066000,2018-09-21T03:37:58.356698000,30,00:00:00.101631999
2018-09-21T03:38:08.316634000,2018-09-21T03:38:08.427482000,34,00:00:00.110848000
2018-09-21T03:38:19.290586000,2018-09-21T03:38:19.383002000,26,00:00:00.092416000
2018-09-21T03:38:28.439770000,2018-09-21T03:38:28.559834000,36,00:00:00.120063999
2018-09-21T03:38:40.326106000,2018-09-21T03:38:40.390874000,17,00:00:00.064768000
2018-09-21T03:38:46.738138000,2018-09-21T03:38:46.802906000,16,00:00:00.064768000
2018-09-21T03:38:53.150170000,2018-09-21T03:38:53.279450000,40,00:00:00.129280000
2018-09-21T03:39:05.948890000,2018-09-21T03:39:06.059738000,33,00:00:00.110848000
2018-09-21T03:39:16.922842000,2018-09-21T03:39:17.006042000,22,00:00:00.083200000
2018-09-21T03:39:25.159642000,2018-09-21T03:39:25.242842000,22,00:00:00.083200000
2018-09-21T03:39:33.396442000,2018-09-21T03:39:33.516506000,36,00:00:00.120063999
2018-09-21T03:39:45.282778000,2018-09-21T03:39:45.412058000,42,00:00:00.129280000
2018-09-21T03:39:58.081498000,2018-09-21T03:39:58.192346000,33,00:00:00.110848000
2018-09-21T03:40:09.055450000,2018-09-21T03:40:09.129434000,21,00:00:00.073984000
2018-09-21T03:40:16.379866000,2018-09-21T03:40:16.509146000,41,00:00:00.129280000
2018-09-21T03:40:29.178586000,2018-09-21T03:40:29.307866000,40,00:00:00.129280000
2018-09-21T03:40:41.977306000,2018-09-21T03:40:42.125018000,47,00:00:00.147712000
2018-09-21T03:40:56.600794000,2018-09-21T03:40:56.730074000,41,00:00:00.129280000
2018-09-21T03:41:09.399514000,2018-09-21T03:41:09.482714000,25,00:00:00.083200000
2018-09-21T03:41:17.636314000,2018-09-21T03:41:17.728730000,28,00:00:00.092416000
2018-09-21T03:41:26.785498000,2018-09-21T03:41:26.868698000,22,00:00:00.083200000
2018-09-21T03:41:35.022298000,2018-09-21T03:41:35.160794000,45,00:00:00.138496000
2018-09-21T03:41:48.733402000,2018-09-21T03:41:48.853466000,37,00:00:00.120063999
2018-09-21T03:42:00.619738000,2018-09-21T03:42:00.693722000,19,00:00:00.073984000
2018-09-21T03:42:07.944154000,2018-09-21T03:42:08.018138000,21,00:00:00.073984000
2018-09-21T03:42:15.268570000,2018-09-21T03:42:15.370202000,30,00:00:00.101631999
2018-09-21T03:42:25.330138000,2018-09-21T03:42:25.431770000,31,00:00:00.101631999
2018-09-21T03:42:35.391706000,2018-09-21T03:42:35.474906000,25,00:00:00.083200000
2018-09-21T03:42:43.628506000,2018-09-21T03:42:43.748570000,36,00:00:00.120063999
2018-09-21T03:42:55.514842000,2018-09-21T03:42:55.598042000,22,00:00:00.083200000
2018-09-21T03:43:03.751642000,2018-09-21T03:43:03.825626000,19,00:00:00.073984000
2018-09-21T03:43:11.076058000,2018-09-21T03:43:11.196122000,39,00:00:00.120063999
2018-09-21T03:43:22.962394000,2018-09-21T03:43:23.091674000,41,00:00:00.129280000
2018-09-21T03:43:35.761114000,2018-09-21T03:43:35.899610000,46,00:00:00.138496000
2018-09-21T03:43:49.472218000,2018-09-21T03:43:49.555418000,24,00:00:00.083200000
2018-09-21T03:43:57.709018000,2018-09-21T03:43:57.847514000,46,00:00:00.138496000
2018-09-21T03:44:11.420122000,2018-09-21T03:44:11.558618000,46,00:00:00.138496000
2018-09-21T03:44:25.131226000,2018-09-21T03:44:25.269722000,44,00:00:00.138496000
2018-09-21T03:44:38.842330000,2018-09-21T03:44:38.943962000,29,00:00:00.101631999
2018-09-21T03:44:48.903898000,2018-09-21T03:44:49.005530000,32,00:00:00.101631999
2018-09-21T03:44:58.965466000,2018-09-21T03:44:59.048666000,22,00:00:00.083200000
2018-09-21T03:45:07.202266000,2018-09-21T03:45:07.267034000,18,00:00:00.064768000
2018-09-21T03:45:13.614298000,2018-09-21T03:45:13.725146000,33,00:00:00.110848000
2018-09-21T03:45:24.588250000,2018-09-21T03:45:24.735962000,48,00:00:00.147712000
2018-09-21T03:45:39.211738000,2018-09-21T03:45:39.313370000,30,00:00:00.101631999
2018-09-21T03:45:49.273306000,2018-09-21T03:45:49.374938000,31,00:00:00.101631999
2018-09-21T03:45:59.334874000,2018-09-21T03:45:59.454938000,39,00:00:00.120063999
2018-09-21T03:46:11.221210000,2018-09-21T03:46:11.368922000,49,00:00:00.147712000
2018-09-21T03:46:25.844698000,2018-09-21T03:46:25.973978000,42,00:00:00.129280000
2018-09-21T03:46:38.643418000,2018-09-21T03:46:38.735834000,26,00:00:00.092416000
2018-09-21T03:46:47.792602000,2018-09-21T03:46:47.921882000,41,00:00:00.129280000
2018-09-21T03:47:00.591322000,2018-09-21T03:47:00.739034000,47,00:00:00.147712000
2018-09-21T03:47:15.214810000,2018-09-21T03:47:15.279578000,18,00:00:00.064768000
2018-09-21T03:47:21.626842000,2018-09-21T03:47:21.700826000,20,00:00:00.073984000
2018-09-21T03:47:28.951258000,2018-09-21T03:47:29.043674000,27,00:00:00.092416000
2018-09-21T03:47:38.100442000,2018-09-21T03:47:38.220506000,39,00:00:00.120063999
2018-09-21T03:47:49.986778000,2018-09-21T03:47:50.088410000,31,00:00:00.101631999
2018-09-21T03:48:00.048346000,2018-09-21T03:48:00.131546000,22,00:00:00.083200000
2018-09-21T03:48:08.285146000,2018-09-21T03:48:08.349914000,17,00:00:00.064768000
2018-09-21T03:48:14.697178000,2018-09-21T03:48:14.761946000,17,00:00:00.064768000
2018-09-21T03:48:21.109210000,2018-09-21T03:48:21.220058000,34,00:00:00.110848000
2018-09-21T03:48:32.083162000,2018-09-21T03:48:32.175578000,26,00:00:00.092416000
2018-09-21T03:48:41.232346000,2018-09-21T03:48:41.380058000,49,00:00:00.147712000
2018-09-21T03:48:55.855834000,2018-09-21T03:48:56.003546000,48,00:00:00.147712000
2018-09-21T03:49:10.479322000,2018-09-21T03:49:10.608602000,40,00:00:00.129280000
2018-09-21T03:49:23.278042000,2018-09-21T03:49:23.342810000,15,00:00:00.064768000
2018-09-21T03:49:29.690074000,2018-09-21T03:49:29.773274000,23,00:00:00.083200000
2018-09-21T03:49:37.926874000,2018-09-21T03:49:38.028506000,32,00:00:00.101631999
2018-09-21T03:49:47.988442000,2018-09-21T03:49:48.053210000,16,00:00:00.064768000
2018-09-21T03:49:54.400474000,2018-09-21T03:49:54.529754000,40,00:00:00.129280000
2018-09-21T03:50:07.199194000,2018-09-21T03:50:07.300826000,32,00:00:00.101631999
2018-09-21T03:50:17.260762000,2018-09-21T03:50:17.325530000,16,00:00:00.064768000
2018-09-21T03:50:23.672794000,2018-09-21T03:50:23.802074000,42,00:00:00.129280000
2018-09-21T03:50:36.471514000,2018-09-21T03:50:36.545498000,19,00:00:00.073984000
2018-09-21T03:50:43.795930000,2018-09-21T03:50:43.879130000,25,00:00:00.083200000
2018-09-21T03:50:52.032730000,2018-09-21T03:50:52.097498000,18,00:00:00.064768000
2018-09-21T03:50:58.444762000,2018-09-21T03:50:58.518746000,19,00:00:00.073984000
2018-09-21T03:51:05.769178000,2018-09-21T03:51:05.833946000,16,00:00:00.064768000
2018-09-21T03:51:12.181210000,2018-09-21T03:51:12.255194000,20,00:00:00.073984000
2018-09-21T03:51:19.505626000,2018-09-21T03:51:19.598042000,27,00:00:00.092416000
2018-09-21T03:51:28.654810000,2018-09-21T03:51:28.738010000,22,00:00:00.083200000
2018-09-21T03:51:36.891610000,2018-09-21T03:51:37.011674000,39,00:00:00.120063999
2018-09-21T03:51:48.777946000,2018-09-21T03:51:48.861146000,25,00:00:00.083200000
2018-09-21T03:51:57.014746000,2018-09-21T03:51:57.079514000,15,00:00:00.064768000
2018-09-21T03:52:03.426778000,2018-09-21T03:52:03.574490000,47,00:00:00.147712000
2018-09-21T03:52:18.050266000,2018-09-21T03:52:18.170330000,36,00:00:00.120063999
2018-09-21T03:52:29.936602000,2018-09-21T03:52:30.084314000,47,00:00:00.147712000
2018-09-21T03:52:44.560090000,2018-09-21T03:52:44.643290000,24,00:00:00.083200000
2018-09-21T03:52:52.796890000,2018-09-21T03:52:52.880090000,25,00:00:00.083200000
2018-09-21T03:53:01.033690000,2018-09-21T03:53:01.116890000,25,00:00:00.083200000
2018-09-21T03:53:09.270490000,2018-09-21T03:53:09.427418000,51,00:00:00.156928000
2018-09-21T03:53:24.806362000,2018-09-21T03:53:24.954074000,47,00:00:00.147712000
2018-09-21T03:53:39.429850000,2018-09-21T03:53:39.503834000,19,00:00:00.073984000
2018-09-21T03:53:46.754266000,2018-09-21T03:53:46.837466000,25,00:00:00.083200000
2018-09-21T03:53:54.991066000,2018-09-21T03:53:55.074266000,22,00:00:00.083200000
2018-09-21T03:54:03.227866000,2018-09-21T03:54:03.329498000,29,00:00:00.101631999
2018-09-21T03:54:13.289434000,2018-09-21T03:54:13.381850000,26,00:00:00.092416000
2018-09-21T03:54:22.438618000,2018-09-21T03:54:22.567898000,40,00:00:00.129280000
2018-09-21T03:54:35.237338000,2018-09-21T03:54:35.302106000,16,00:00:00.064768000
2018-09-21T03:54:41.649370000,2018-09-21T03:54:41.714138000,16,00:00:00.064768000
2018-09-21T03:54:48.061402000,2018-09-21T03:54:48.144602000,25,00:00:00.083200000
2018-09-21T03:54:56.298202000,2018-09-21T03:54:56.390618000,28,00:00:00.092416000
2018-09-21T03:55:05.447386000,2018-09-21T03:55:05.585882000,44,00:00:00.138496000
2018-09-21T03:55:19.158490000,2018-09-21T03:55:19.315418000,50,00:00:00.156928000
2018-09-21T03:55:34.694362000,2018-09-21T03:55:34.795994000,30,00:00:00.101631999
2018-09-21T03:55:44.755930000,2018-09-21T03:55:44.875994000,38,00:00:00.120063999
2018-09-21T03:55:56.642266000,2018-09-21T03:55:56.716250000,19,00:00:00.073984000
2018-09-21T03:56:03.966682000,2018-09-21T03:56:04.086746000,36,00:00:00.120063999
2018-09-21T03:56:15.853018000,2018-09-21T03:56:15.991514000,45,00:00:00.138496000
2018-09-21T03:56:29.564122000,2018-09-21T03:56:29.656538000,28,00:00:00.092416000
2018-09-21T03:56:38.713306000,2018-09-21T03:56:38.833370000,37,00:00:00.120063999
2018-09-21T03:56:50.599642000,2018-09-21T03:56:50.710490000,35,00:00:00.110848000
2018-09-21T03:57:01.573594000,2018-09-21T03:57:01.693658000,36,00:00:00.120063999
2018-09-21T03:57:13.459930000,2018-09-21T03:57:13.598426000,46,00:00:00.138496000
2018-09-21T03:57:27.171034000,2018-09-21T03:57:27.254234000,22,00:00:00.083200000
2018-09-21T03:57:35.407834000,2018-09-21T03:57:35.472602000,17,00:00:00.064768000
2018-09-21T03:57:41.819866000,2018-09-21T03:57:41.958362000,46,00:00:00.138496000
2018-09-21T03:57:55.530970000,2018-09-21T03:57:55.623386000,28,00:00:00.092416000
2018-09-21T03:58:04.680154000,2018-09-21T03:58:04.744922000,18,00:00:00.064768000
2018-09-21T03:58:11.092186000,2018-09-21T03:58:11.203034000,35,00:00:00.110848000
2018-09-21T03:58:22.066138000,2018-09-21T03:58:22.176986000,34,00:00:00.110848000
2018-09-21T03:58:33.040090000,2018-09-21T03:58:33.160154000,37,00:00:00.120063999
2018-09-21T03:58:44.926426000,2018-09-21T03:58:45.074138000,48,00:00:00.147712000
2018-09-21T03:58:59.549914000,2018-09-21T03:58:59.697626000,48,00:00:00.147712000
2018-09-21T03:59:14.173402000,2018-09-21T03:59:14.293466000,37,00:00:00.120063999
2018-09-21T03:59:26.059738000,2018-09-21T03:59:26.179802000,36,00:00:00.120063999
2018-09-21T03:59:37.946074000,2018-09-21T03:59:38.084570000,45,00:00:00.138496000
2018-09-21T03:59:51.657178000,2018-09-21T03:59:51.814106000,50,00:00:00.156928000
2018-09-21T04:00:07.193050000,2018-09-21T04:00:07.276250000,24,00:00:00.083200000
2018-09-21T04:00:15.429850000,2018-09-21T04:00:15.586778000,50,00:00:00.156928000
2018-09-21T04:00:30.965722000,2018-09-21T04:00:31.104218000,45,00:00:00.138496000
2018-09-21T04:00:44.676826000,2018-09-21T04:00:44.741594000,18,00:00:00.064768000
2018-09-21T04:00:51.088858000,2018-09-21T04:00:51.190490000,29,00:00:00.101631999
2018-09-21T04:01:01.150426000,2018-09-21T04:01:01.261274000,33,00:00:00.110848000
2018-09-21T04:01:12.124378000,2018-09-21T04:01:12.189146000,15,00:00:00.064768000
2018-09-21T04:01:18.536410000,2018-09-21T04:01:18.684122000,49,00:00:00.147712000
2018-09-21T04:01:33.159898000,2018-09-21T04:01:33.289178000,42,00:00:00.129280000
2018-09-21T04:01:45.958618000,2018-09-21T04:01:46.078682000,36,00:00:00.120063999
2018-09-21T04:01:57.844954000,2018-09-21T04:01:57.992666000,49,00:00:00.147712000
2018-09-21T04:02:12.468442000,2018-09-21T04:02:12.625370000,50,00:00:00.156928000
2018-09-21T04:02:28.004314000,2018-09-21T04:02:28.087514000,24,00:00:00.083200000
2018-09-21T04:02:36.241114000,2018-09-21T04:02:36.333530000,27,00:00:00.092416000
2018-09-21T04:02:45.390298000,2018-09-21T04:02:45.510362000,38,00:00:00.120063999
2018-09-21T04:02:57.276634000,2018-09-21T04:02:57.415130000,44,00:00:00.138496000
2018-09-21T04:03:10.987738000,2018-09-21T04:03:11.070938000,25,00:00:00.083200000
2018-09-21T04:03:19.224538000,2018-09-21T04:03:19.307738000,23,00:00:00.083200000
2018-09-21T04:03:27.461338000,2018-09-21T04:03:27.609050000,48,00:00:00.147712000
2018-09-21T04:03:42.084826000,2018-09-21T04:03:42.214106000,41,00:00:00.129280000
2018-09-21T04:03:54.883546000,2018-09-21T04:03:54.985178000,32,00:00:00.101631999
2018-09-21T04:04:04.945114000,2018-09-21T04:04:05.055962000,34,00:00:00.110848000
2018-09-21T04:04:15.919066000,2018-09-21T04:04:16.029914000,33,00:00:00.110848000
2018-09-21T04:04:26.893018000,2018-09-21T04:04:26.967002000,20,00:00:00.073984000
2018-09-21T04:04:34.217434000,2018-09-21T04:04:34.355930000,44,00:00:00.138496000
2018-09-21T04:04:47.928538000,2018-09-21T04:04:48.057818000,42,00:00:00.129280000
2018-09-21T04:05:00.727258000,2018-09-21T04:05:00.828890000,32,00:00:00.101631999
2018-09-21T04:05:10.788826000,2018-09-21T04:05:10.881242000,26,00:00:00.092416000
2018-09-21T04:05:19.938010000,2018-09-21T04:05:20.058074000,37,00:00:00.120063999
2018-09-21T04:05:31.824346000,2018-09-21T04:05:31.935194000,34,00:00:00.110848000
2018-09-21T04:05:42.798298000,2018-09-21T04:05:42.872282000,21,00:00:00.073984000
2018-09-21T04:05:50.122714000,2018-09-21T04:05:50.224346000,29,00:00:00.101631999
2018-09-21T04:06:00.184282000,2018-09-21T04:06:00.331994000,47,00:00:00.147712000
2018-09-21T04:06:14.807770000,2018-09-21T04:06:14.946266000,44,00:00:00.138496000
2018-09-21T04:06:28.518874000,2018-09-21T04:06:28.638938000,36,00:00:00.120063999
2018-09-21T04:06:40.405210000,2018-09-21T04:06:40.543706000,43,00:00:00.138496000
2018-09-21T04:06:54.116314000,2018-09-21T04:06:54.254810000,46,00:00:00.138496000
2018-09-21T04:07:07.827418000,2018-09-21T04:07:07.892186000,16,00:00:00.064768000
2018-09-21T04:07:14.239450000,2018-09-21T04:07:14.295002000,14,00:00:00.055552000
2018-09-21T04:07:19.739098000,2018-09-21T04:07:19.886810000,47,00:00:00.147712000
2018-09-21T04:07:34.362586000,2018-09-21T04:07:34.464218000,29,00:00:00.101631999
2018-09-21T04:07:44.424154000,2018-09-21T04:07:44.498138000,21,00:00:00.073984000
2018-09-21T04:07:51.748570000,2018-09-21T04:07:51.831770000,23,00:00:00.083200000
2018-09-21T04:07:59.985370000,2018-09-21T04:08:00.114650000,42,00:00:00.129280000
2018-09-21T04:08:12.784090000,2018-09-21T04:08:12.885722000,29,00:00:00.101631999
2018-09-21T04:08:22.845658000,2018-09-21T04:08:22.965722000,39,00:00:00.120063999
2018-09-21T04:08:34.731994000,2018-09-21T04:08:34.805978000,21,00:00:00.073984000
2018-09-21T04:08:42.056410000,2018-09-21T04:08:42.139610000,22,00:00:00.083200000
2018-09-21T04:08:50.293210000,2018-09-21T04:08:50.385626000,28,00:00:00.092416000
2018-09-21T04:08:59.442394000,2018-09-21T04:08:59.534810000,26,00:00:00.092416000
2018-09-21T04:09:08.591578000,2018-09-21T04:09:08.656346000,16,00:00:00.064768000
2018-09-21T04:09:15.003610000,2018-09-21T04:09:15.105242000,31,00:00:00.101631999
2018-09-21T04:09:25.065178000,2018-09-21T04:09:25.185242000,37,00:00:00.120063999
2018-09-21T04:09:36.951514000,2018-09-21T04:09:37.090010000,45,00:00:00.138496000
2018-09-21T04:09:50.662618000,2018-09-21T04:09:50.736602000,21,00:00:00.073984000
2018-09-21T04:09:57.987034000,2018-09-21T04:09:58.116314000,40,00:00:00.129280000
2018-09-21T04:10:10.785754000,2018-09-21T04:10:10.924250000,44,00:00:00.138496000
2018-09-21T04:10:24.496858000,2018-09-21T04:10:24.598490000,30,00:00:00.101631999
2018-09-21T04:10:34.558426000,2018-09-21T04:10:34.706138000,49,00:00:00.147712000
2018-09-21T04:10:49.181914000,2018-09-21T04:10:49.255898000,19,00:00:00.073984000
2018-09-21T04:10:56.506330000,2018-09-21T04:10:56.607962000,30,00:00:00.101631999
2018-09-21T04:11:06.567898000,2018-09-21T04:11:06.678746000,33,00:00:00.110848000
2018-09-21T04:11:17.541850000,2018-09-21T04:11:17.661914000,38,00:00:00.120063999
2018-09-21T04:11:29.428186000,2018-09-21T04:11:29.492954000,18,00:00:00.064768000
2018-09-21T04:11:35.840218000,2018-09-21T04:11:35.941850000,30,00:00:00.101631999
2018-09-21T04:11:45.901786000,2018-09-21T04:11:46.003418000,30,00:00:00.101631999
2018-09-21T04:11:55.963354000,2018-09-21T04:11:56.083418000,39,00:00:00.120063999
2018-09-21T04:12:07.849690000,2018-09-21T04:12:07.951322000,30,00:00:00.101631999
2018-09-21T04:12:17.911258000,2018-09-21T04:12:18.012890000,31,00:00:00.101631999
2018-09-21T04:12:27.972826000,2018-09-21T04:12:28.092890000,36,00:00:00.120063999
2018-09-21T04:12:39.859162000,2018-09-21T04:12:39.997658000,45,00:00:00.138496000
2018-09-21T04:12:53.570266000,2018-09-21T04:12:53.653466000,24,00:00:00.083200000
2018-09-21T04:13:01.807066000,2018-09-21T04:13:01.963994000,51,00:00:00.156928000
2018-09-21T04:13:17.342938000,2018-09-21T04:13:17.463002000,36,00:00:00.120063999
2018-09-21T04:13:29.229274000,2018-09-21T04:13:29.294042000,15,00:00:00.064768000
2018-09-21T04:13:35.641306000,2018-09-21T04:13:35.715290000,19,00:00:00.073984000
2018-09-21T04:13:42.965722000,2018-09-21T04:13:43.048922000,22,00:00:00.083200000
2018-09-21T04:13:51.202522000,2018-09-21T04:13:51.304154000,29,00:00:00.101631999
2018-09-21T04:14:01.264090000,2018-09-21T04:14:01.421018000,50,00:00:00.156928000
2018-09-21T04:14:16.799962000,2018-09-21T04:14:16.938458000,44,00:00:00.138496000
2018-09-21T04:14:30.511066000,2018-09-21T04:14:30.649562000,45,00:00:00.138496000
2018-09-21T04:14:44.222170000,2018-09-21T04:14:44.314586000,28,00:00:00.092416000
