Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:47.725082000,2018-09-21T03:21:47.808282000,22,00:00:00.083200000
2018-09-21T03:21:55.961882000,2018-09-21T03:21:56.045082000,23,00:00:00.083200000
2018-09-21T03:22:04.198682000,2018-09-21T03:22:04.272666000,20,00:00:00.073984000
2018-09-21T03:22:11.523098000,2018-09-21T03:22:11.643162000,39,00:00:00.120063999
2018-09-21T03:22:23.409434000,2018-09-21T03:22:23.474202000,16,00:00:00.064768000
2018-09-21T03:22:29.821466000,2018-09-21T03:22:29.913882000,27,00:00:00.092416000
2018-09-21T03:22:38.970650000,2018-09-21T03:22:39.109146000,43,00:00:00.138496000
2018-09-21T03:22:52.681754000,2018-09-21T03:22:52.746522000,16,00:00:00.064768000
2018-09-21T03:22:59.093786000,2018-09-21T03:22:59.223066000,42,00:00:00.129280000
2018-09-21T03:23:11.892506000,2018-09-21T03:23:11.975706000,25,00:00:00.083200000
2018-09-21T03:23:20.129306000,2018-09-21T03:23:20.277018000,49,00:00:00.147712000
2018-09-21T03:23:34.752794000,2018-09-21T03:23:34.817562000,18,00:00:00.064768000
2018-09-21T03:23:41.164826000,2018-09-21T03:23:41.248026000,25,00:00:00.083200000
2018-09-21T03:23:49.401626000,2018-09-21T03:23:49.494042000,26,00:00:00.092416000
2018-09-21T03:23:58.550810000,2018-09-21T03:23:58.643226000,28,00:00:00.092416000
2018-09-21T03:24:07.699994000,2018-09-21T03:24:07.764762000,17,00:00:00.064768000
2018-09-21T03:24:14.112026000,2018-09-21T03:24:14.213658000,32,00:00:00.101631999
2018-09-21T03:24:24.173594000,2018-09-21T03:24:24.238362000,17,00:00:00.064768000
2018-09-21T03:24:30.585626000,2018-09-21T03:24:30.696474000,35,00:00:00.110848000
2018-09-21T03:24:41.559578000,2018-09-21T03:24:41.642778000,23,00:00:00.083200000
2018-09-21T03:24:49.796378000,2018-09-21T03:24:49.898010000,29,00:00:00.101631999
2018-09-21T03:24:59.857946000,2018-09-21T03:24:59.922714000,15,00:00:00.064768000
2018-09-21T03:25:06.269978000,2018-09-21T03:25:06.371610000,30,00:00:00.101631999
2018-09-21T03:25:16.331546000,2018-09-21T03:25:16.451610000,39,00:00:00.120063999
2018-09-21T03:25:28.217882000,2018-09-21T03:25:28.337946000,36,00:00:00.120063999
2018-09-21T03:25:40.104218000,2018-09-21T03:25:40.215066000,34,00:00:00.110848000
2018-09-21T03:25:51.078170000,2018-09-21T03:25:51.207450000,40,00:00:00.129280000
2018-09-21T03:26:03.876890000,2018-09-21T03:26:03.960090000,25,00:00:00.083200000
2018-09-21T03:26:12.113690000,2018-09-21T03:26:12.206106000,27,00:00:00.092416000
2018-09-21T03:26:21.262874000,2018-09-21T03:26:21.401370000,44,00:00:00.138496000
2018-09-21T03:26:34.973978000,2018-09-21T03:26:35.084826000,34,00:00:00.110848000
2018-09-21T03:26:45.947930000,2018-09-21T03:26:46.031130000,24,00:00:00.083200000
2018-09-21T03:26:54.184730000,2018-09-21T03:26:54.267930000,23,00:00:00.083200000
2018-09-21T03:27:02.421530000,2018-09-21T03:27:02.578458000,51,00:00:00.156928000
2018-09-21T03:27:17.957402000,2018-09-21T03:27:18.105114000,48,00:00:00.147712000
2018-09-21T03:27:32.580890000,2018-09-21T03:27:32.664090000,23,00:00:00.083200000
2018-09-21T03:27:40.817690000,2018-09-21T03:27:40.910106000,28,00:00:00.092416000
2018-09-21T03:27:49.966874000,2018-09-21T03:27:50.040858000,21,00:00:00.073984000
2018-09-21T03:27:57.291290000,2018-09-21T03:27:57.420570000,41,00:00:00.129280000
2018-09-21T03:28:10.090010000,2018-09-21T03:28:10.191642000,31,00:00:00.101631999
2018-09-21T03:28:20.151578000,2018-09-21T03:28:20.253210000,31,00:00:00.101631999
2018-09-21T03:28:30.213146000,2018-09-21T03:28:30.342426000,40,00:00:00.129280000
2018-09-21T03:28:43.011866000,2018-09-21T03:28:43.159578000,49,00:00:00.147712000
2018-09-21T03:28:57.635354000,2018-09-21T03:28:57.700122000,16,00:00:00.064768000
2018-09-21T03:29:04.047386000,2018-09-21T03:29:04.195098000,47,00:00:00.147712000
2018-09-21T03:29:18.670874000,2018-09-21T03:29:18.800154000,41,00:00:00.129280000
2018-09-21T03:29:31.469594000,2018-09-21T03:29:31.608090000,46,00:00:00.138496000
2018-09-21T03:29:45.180698000,2018-09-21T03:29:45.263898000,24,00:00:00.083200000
2018-09-21T03:29:53.417498000,2018-09-21T03:29:53.500698000,22,00:00:00.083200000
2018-09-21T03:30:01.654298000,2018-09-21T03:30:01.719066000,16,00:00:00.064768000
2018-09-21T03:30:08.066330000,2018-09-21T03:30:08.186394000,37,00:00:00.120063999
2018-09-21T03:30:19.952666000,2018-09-21T03:30:20.072730000,38,00:00:00.120063999
2018-09-21T03:30:31.839002000,2018-09-21T03:30:31.968282000,42,00:00:00.129280000
2018-09-21T03:30:44.637722000,2018-09-21T03:30:44.767002000,41,00:00:00.129280000
2018-09-21T03:30:57.436442000,2018-09-21T03:30:57.501210000,17,00:00:00.064768000
2018-09-21T03:31:03.848474000,2018-09-21T03:31:03.913242000,17,00:00:00.064768000
2018-09-21T03:31:10.260506000,2018-09-21T03:31:10.325274000,15,00:00:00.064768000
2018-09-21T03:31:16.672538000,2018-09-21T03:31:16.820250000,47,00:00:00.147712000
2018-09-21T03:31:31.296026000,2018-09-21T03:31:31.425306000,42,00:00:00.129280000
2018-09-21T03:31:44.094746000,2018-09-21T03:31:44.168730000,19,00:00:00.073984000
2018-09-21T03:31:51.419162000,2018-09-21T03:31:51.530010000,34,00:00:00.110848000
2018-09-21T03:32:02.393114000,2018-09-21T03:32:02.476314000,24,00:00:00.083200000
2018-09-21T03:32:10.629914000,2018-09-21T03:32:10.777626000,49,00:00:00.147712000
2018-09-21T03:32:25.253402000,2018-09-21T03:32:25.318170000,18,00:00:00.064768000
2018-09-21T03:32:31.665434000,2018-09-21T03:32:31.767066000,32,00:00:00.101631999
2018-09-21T03:32:41.727002000,2018-09-21T03:32:41.828634000,29,00:00:00.101631999
2018-09-21T03:32:51.788570000,2018-09-21T03:32:51.927066000,46,00:00:00.138496000
2018-09-21T03:33:05.499674000,2018-09-21T03:33:05.564442000,18,00:00:00.064768000
2018-09-21T03:33:11.911706000,2018-09-21T03:33:12.059418000,48,00:00:00.147712000
2018-09-21T03:33:26.535194000,2018-09-21T03:33:26.609178000,19,00:00:00.073984000
2018-09-21T03:33:33.859610000,2018-09-21T03:33:34.007322000,49,00:00:00.147712000
2018-09-21T03:33:48.483098000,2018-09-21T03:33:48.566298000,22,00:00:00.083200000
2018-09-21T03:33:56.719898000,2018-09-21T03:33:56.858394000,43,00:00:00.138496000
2018-09-21T03:34:10.431002000,2018-09-21T03:34:10.514202000,22,00:00:00.083200000
2018-09-21T03:34:18.667802000,2018-09-21T03:34:18.787866000,39,00:00:00.120063999
2018-09-21T03:34:30.554138000,2018-09-21T03:34:30.674202000,38,00:00:00.120063999
2018-09-21T03:34:42.440474000,2018-09-21T03:34:42.578970000,44,00:00:00.138496000
2018-09-21T03:34:56.151578000,2018-09-21T03:34:56.262426000,34,00:00:00.110848000
2018-09-21T03:35:07.125530000,2018-09-21T03:35:07.199514000,20,00:00:00.073984000
2018-09-21T03:35:14.449946000,2018-09-21T03:35:14.560794000,33,00:00:00.110848000
2018-09-21T03:35:25.423898000,2018-09-21T03:35:25.534746000,34,00:00:00.110848000
2018-09-21T03:35:36.397850000,2018-09-21T03:35:36.499482000,30,00:00:00.101631999
2018-09-21T03:35:46.459418000,2018-09-21T03:35:46.551834000,26,00:00:00.092416000
2018-09-21T03:35:55.608602000,2018-09-21T03:35:55.719450000,35,00:00:00.110848000
2018-09-21T03:36:06.582554000,2018-09-21T03:36:06.721050000,46,00:00:00.138496000
2018-09-21T03:36:20.293658000,2018-09-21T03:36:20.395290000,32,00:00:00.101631999
2018-09-21T03:36:30.355226000,2018-09-21T03:36:30.429210000,21,00:00:00.073984000
2018-09-21T03:36:37.679642000,2018-09-21T03:36:37.818138000,43,00:00:00.138496000
2018-09-21T03:36:51.390746000,2018-09-21T03:36:51.464730000,21,00:00:00.073984000
2018-09-21T03:36:58.715162000,2018-09-21T03:36:58.872090000,51,00:00:00.156928000
2018-09-21T03:37:14.251034000,2018-09-21T03:37:14.380314000,42,00:00:00.129280000
2018-09-21T03:37:27.049754000,2018-09-21T03:37:27.151386000,30,00:00:00.101631999
2018-09-21T03:37:37.111322000,2018-09-21T03:37:37.185306000,19,00:00:00.073984000
2018-09-21T03:37:44.435738000,2018-09-21T03:37:44.537370000,30,00:00:00.101631999
2018-09-21T03:37:54.497306000,2018-09-21T03:37:54.589722000,26,00:00:00.092416000
2018-09-21T03:38:03.646490000,2018-09-21T03:38:03.757338000,35,00:00:00.110848000
2018-09-21T03:38:14.620442000,2018-09-21T03:38:14.749722000,40,00:00:00.129280000
2018-09-21T03:38:27.419162000,2018-09-21T03:38:27.511578000,28,00:00:00.092416000
2018-09-21T03:38:36.568346000,2018-09-21T03:38:36.669978000,32,00:00:00.101631999
2018-09-21T03:38:46.629914000,2018-09-21T03:38:46.731546000,31,00:00:00.101631999
2018-09-21T03:38:56.691482000,2018-09-21T03:38:56.765466000,20,00:00:00.073984000
2018-09-21T03:39:04.015898000,2018-09-21T03:39:04.145178000,40,00:00:00.129280000
2018-09-21T03:39:16.814618000,2018-09-21T03:39:16.953114000,46,00:00:00.138496000
2018-09-21T03:39:30.525722000,2018-09-21T03:39:30.673434000,49,00:00:00.147712000
2018-09-21T03:39:45.149210000,2018-09-21T03:39:45.241626000,27,00:00:00.092416000
2018-09-21T03:39:54.298394000,2018-09-21T03:39:54.400026000,29,00:00:00.101631999
2018-09-21T03:40:04.359962000,2018-09-21T03:40:04.433946000,21,00:00:00.073984000
2018-09-21T03:40:11.684378000,2018-09-21T03:40:11.813658000,40,00:00:00.129280000
2018-09-21T03:40:24.483098000,2018-09-21T03:40:24.612378000,41,00:00:00.129280000
2018-09-21T03:40:37.281818000,2018-09-21T03:40:37.392666000,34,00:00:00.110848000
2018-09-21T03:40:48.255770000,2018-09-21T03:40:48.320538000,16,00:00:00.064768000
2018-09-21T03:40:54.667802000,2018-09-21T03:40:54.797082000,42,00:00:00.129280000
2018-09-21T03:41:07.466522000,2018-09-21T03:41:07.614234000,47,00:00:00.147712000
2018-09-21T03:41:22.090010000,2018-09-21T03:41:22.191642000,29,00:00:00.101631999
2018-09-21T03:41:32.151578000,2018-09-21T03:41:32.253210000,30,00:00:00.101631999
2018-09-21T03:41:42.213146000,2018-09-21T03:41:42.360858000,48,00:00:00.147712000
2018-09-21T03:41:56.836634000,2018-09-21T03:41:56.929050000,27,00:00:00.092416000
2018-09-21T03:42:05.985818000,2018-09-21T03:42:06.105882000,39,00:00:00.120063999
2018-09-21T03:42:17.872154000,2018-09-21T03:42:17.983002000,35,00:00:00.110848000
2018-09-21T03:42:28.846106000,2018-09-21T03:42:28.993818000,49,00:00:00.147712000
2018-09-21T03:42:43.469594000,2018-09-21T03:42:43.589658000,38,00:00:00.120063999
2018-09-21T03:42:55.355930000,2018-09-21T03:42:55.466778000,35,00:00:00.110848000
2018-09-21T03:43:06.329882000,2018-09-21T03:43:06.440730000,33,00:00:00.110848000
2018-09-21T03:43:17.303834000,2018-09-21T03:43:17.442330000,45,00:00:00.138496000
2018-09-21T03:43:31.014938000,2018-09-21T03:43:31.079706000,18,00:00:00.064768000
2018-09-21T03:43:37.426970000,2018-09-21T03:43:37.556250000,42,00:00:00.129280000
2018-09-21T03:43:50.225690000,2018-09-21T03:43:50.327322000,30,00:00:00.101631999
2018-09-21T03:44:00.287258000,2018-09-21T03:44:00.398106000,34,00:00:00.110848000
2018-09-21T03:44:11.261210000,2018-09-21T03:44:11.390490000,40,00:00:00.129280000
2018-09-21T03:44:24.059930000,2018-09-21T03:44:24.216858000,50,00:00:00.156928000
2018-09-21T03:44:39.595802000,2018-09-21T03:44:39.715866000,36,00:00:00.120063999
2018-09-21T03:44:51.482138000,2018-09-21T03:44:51.602202000,38,00:00:00.120063999
2018-09-21T03:45:03.368474000,2018-09-21T03:45:03.516186000,49,00:00:00.147712000
2018-09-21T03:45:17.991962000,2018-09-21T03:45:18.102810000,35,00:00:00.110848000
2018-09-21T03:45:28.965914000,2018-09-21T03:45:29.049114000,23,00:00:00.083200000
2018-09-21T03:45:37.202714000,2018-09-21T03:45:37.313562000,35,00:00:00.110848000
2018-09-21T03:45:48.176666000,2018-09-21T03:45:48.324378000,49,00:00:00.147712000
2018-09-21T03:46:02.800154000,2018-09-21T03:46:02.920218000,38,00:00:00.120063999
2018-09-21T03:46:14.686490000,2018-09-21T03:46:14.760474000,21,00:00:00.073984000
2018-09-21T03:46:22.010906000,2018-09-21T03:46:22.084890000,20,00:00:00.073984000
2018-09-21T03:46:29.335322000,2018-09-21T03:46:29.473818000,45,00:00:00.138496000
2018-09-21T03:46:43.046426000,2018-09-21T03:46:43.111194000,18,00:00:00.064768000
2018-09-21T03:46:49.458458000,2018-09-21T03:46:49.587738000,42,00:00:00.129280000
2018-09-21T03:47:02.257178000,2018-09-21T03:47:02.395674000,43,00:00:00.138496000
2018-09-21T03:47:15.968282000,2018-09-21T03:47:16.115994000,48,00:00:00.147712000
2018-09-21T03:47:30.591770000,2018-09-21T03:47:30.693402000,30,00:00:00.101631999
2018-09-21T03:47:40.653338000,2018-09-21T03:47:40.801050000,48,00:00:00.147712000
2018-09-21T03:47:55.276826000,2018-09-21T03:47:55.350810000,19,00:00:00.073984000
2018-09-21T03:48:02.601242000,2018-09-21T03:48:02.712090000,34,00:00:00.110848000
2018-09-21T03:48:13.575194000,2018-09-21T03:48:13.639962000,18,00:00:00.064768000
2018-09-21T03:48:19.987226000,2018-09-21T03:48:20.079642000,27,00:00:00.092416000
2018-09-21T03:48:29.136410000,2018-09-21T03:48:29.256474000,37,00:00:00.120063999
2018-09-21T03:48:41.022746000,2018-09-21T03:48:41.087514000,15,00:00:00.064768000
2018-09-21T03:48:47.434778000,2018-09-21T03:48:47.508762000,19,00:00:00.073984000
2018-09-21T03:48:54.759194000,2018-09-21T03:48:54.851610000,27,00:00:00.092416000
2018-09-21T03:49:03.908378000,2018-09-21T03:49:04.010010000,30,00:00:00.101631999
2018-09-21T03:49:13.969946000,2018-09-21T03:49:14.117658000,49,00:00:00.147712000
2018-09-21T03:49:28.593434000,2018-09-21T03:49:28.704282000,33,00:00:00.110848000
2018-09-21T03:49:39.567386000,2018-09-21T03:49:39.696666000,40,00:00:00.129280000
2018-09-21T03:49:52.366106000,2018-09-21T03:49:52.467738000,29,00:00:00.101631999
2018-09-21T03:50:02.427674000,2018-09-21T03:50:02.556954000,40,00:00:00.129280000
2018-09-21T03:50:15.226394000,2018-09-21T03:50:15.355674000,42,00:00:00.129280000
2018-09-21T03:50:28.025114000,2018-09-21T03:50:28.154394000,40,00:00:00.129280000
2018-09-21T03:50:40.823834000,2018-09-21T03:50:40.934682000,35,00:00:00.110848000
2018-09-21T03:50:51.797786000,2018-09-21T03:50:51.899418000,29,00:00:00.101631999
2018-09-21T03:51:01.859354000,2018-09-21T03:51:01.960986000,31,00:00:00.101631999
2018-09-21T03:51:11.920922000,2018-09-21T03:51:11.985690000,17,00:00:00.064768000
2018-09-21T03:51:18.332954000,2018-09-21T03:51:18.462234000,40,00:00:00.129280000
2018-09-21T03:51:31.131674000,2018-09-21T03:51:31.205658000,21,00:00:00.073984000
2018-09-21T03:51:38.456090000,2018-09-21T03:51:38.576154000,37,00:00:00.120063999
2018-09-21T03:51:50.342426000,2018-09-21T03:51:50.453274000,34,00:00:00.110848000
2018-09-21T03:52:01.316378000,2018-09-21T03:52:01.454874000,43,00:00:00.138496000
2018-09-21T03:52:15.027482000,2018-09-21T03:52:15.110682000,24,00:00:00.083200000
2018-09-21T03:52:23.264282000,2018-09-21T03:52:23.365914000,31,00:00:00.101631999
2018-09-21T03:52:33.325850000,2018-09-21T03:52:33.455130000,42,00:00:00.129280000
2018-09-21T03:52:46.124570000,2018-09-21T03:52:46.207770000,25,00:00:00.083200000
2018-09-21T03:52:54.361370000,2018-09-21T03:52:54.472218000,33,00:00:00.110848000
2018-09-21T03:53:05.335322000,2018-09-21T03:53:05.409306000,21,00:00:00.073984000
2018-09-21T03:53:12.659738000,2018-09-21T03:53:12.816666000,51,00:00:00.156928000
2018-09-21T03:53:28.195610000,2018-09-21T03:53:28.315674000,36,00:00:00.120063999
2018-09-21T03:53:40.081946000,2018-09-21T03:53:40.174362000,27,00:00:00.092416000
2018-09-21T03:53:49.231130000,2018-09-21T03:53:49.286682000,14,00:00:00.055552000
2018-09-21T03:53:54.730778000,2018-09-21T03:53:54.869274000,44,00:00:00.138496000
2018-09-21T03:54:08.441882000,2018-09-21T03:54:08.561946000,36,00:00:00.120063999
2018-09-21T03:54:20.328218000,2018-09-21T03:54:20.429850000,31,00:00:00.101631999
2018-09-21T03:54:30.389786000,2018-09-21T03:54:30.546714000,50,00:00:00.156928000
2018-09-21T03:54:45.925658000,2018-09-21T03:54:46.027290000,29,00:00:00.101631999
2018-09-21T03:54:55.987226000,2018-09-21T03:54:56.088858000,30,00:00:00.101631999
2018-09-21T03:55:06.048794000,2018-09-21T03:55:06.187290000,46,00:00:00.138496000
2018-09-21T03:55:19.759898000,2018-09-21T03:55:19.907610000,48,00:00:00.147712000
2018-09-21T03:55:34.383386000,2018-09-21T03:55:34.521882000,43,00:00:00.138496000
2018-09-21T03:55:48.094490000,2018-09-21T03:55:48.177690000,23,00:00:00.083200000
2018-09-21T03:55:56.331290000,2018-09-21T03:55:56.423706000,27,00:00:00.092416000
2018-09-21T03:56:05.480474000,2018-09-21T03:56:05.600538000,38,00:00:00.120063999
2018-09-21T03:56:17.366810000,2018-09-21T03:56:17.440794000,20,00:00:00.073984000
2018-09-21T03:56:24.691226000,2018-09-21T03:56:24.820506000,41,00:00:00.129280000
2018-09-21T03:56:37.489946000,2018-09-21T03:56:37.591578000,32,00:00:00.101631999
2018-09-21T03:56:47.551514000,2018-09-21T03:56:47.653146000,29,00:00:00.101631999
2018-09-21T03:56:57.613082000,2018-09-21T03:56:57.668634000,14,00:00:00.055552000
2018-09-21T03:57:03.112730000,2018-09-21T03:57:03.195930000,25,00:00:00.083200000
2018-09-21T03:57:11.349530000,2018-09-21T03:57:11.497242000,47,00:00:00.147712000
2018-09-21T03:57:25.973018000,2018-09-21T03:57:26.047002000,19,00:00:00.073984000
2018-09-21T03:57:33.297434000,2018-09-21T03:57:33.408282000,33,00:00:00.110848000
2018-09-21T03:57:44.271386000,2018-09-21T03:57:44.345370000,21,00:00:00.073984000
2018-09-21T03:57:51.595802000,2018-09-21T03:57:51.669786000,19,00:00:00.073984000
2018-09-21T03:57:58.920218000,2018-09-21T03:57:59.021850000,32,00:00:00.101631999
2018-09-21T03:58:08.981786000,2018-09-21T03:58:09.046554000,16,00:00:00.064768000
2018-09-21T03:58:15.393818000,2018-09-21T03:58:15.458586000,17,00:00:00.064768000
2018-09-21T03:58:21.805850000,2018-09-21T03:58:21.907482000,31,00:00:00.101631999
2018-09-21T03:58:31.867418000,2018-09-21T03:58:31.932186000,18,00:00:00.064768000
2018-09-21T03:58:38.279450000,2018-09-21T03:58:38.381082000,30,00:00:00.101631999
2018-09-21T03:58:48.341018000,2018-09-21T03:58:48.424218000,25,00:00:00.083200000
2018-09-21T03:58:56.577818000,2018-09-21T03:58:56.716314000,44,00:00:00.138496000
2018-09-21T03:59:10.288922000,2018-09-21T03:59:10.390554000,32,00:00:00.101631999
2018-09-21T03:59:20.350490000,2018-09-21T03:59:20.424474000,19,00:00:00.073984000
2018-09-21T03:59:27.674906000,2018-09-21T03:59:27.804186000,42,00:00:00.129280000
2018-09-21T03:59:40.473626000,2018-09-21T03:59:40.602906000,40,00:00:00.129280000
2018-09-21T03:59:53.272346000,2018-09-21T03:59:53.410842000,44,00:00:00.138496000
2018-09-21T04:00:06.983450000,2018-09-21T04:00:07.048218000,17,00:00:00.064768000
2018-09-21T04:00:13.395482000,2018-09-21T04:00:13.524762000,42,00:00:00.129280000
2018-09-21T04:00:26.194202000,2018-09-21T04:00:26.295834000,31,00:00:00.101631999
2018-09-21T04:00:36.255770000,2018-09-21T04:00:36.403482000,48,00:00:00.147712000
2018-09-21T04:00:50.879258000,2018-09-21T04:00:50.980890000,32,00:00:00.101631999
2018-09-21T04:01:00.940826000,2018-09-21T04:01:01.060890000,37,00:00:00.120063999
2018-09-21T04:01:12.827162000,2018-09-21T04:01:12.947226000,39,00:00:00.120063999
2018-09-21T04:01:24.713498000,2018-09-21T04:01:24.815130000,32,00:00:00.101631999
2018-09-21T04:01:34.775066000,2018-09-21T04:01:34.904346000,40,00:00:00.129280000
2018-09-21T04:01:47.573786000,2018-09-21T04:01:47.721498000,49,00:00:00.147712000
2018-09-21T04:02:02.197274000,2018-09-21T04:02:02.280474000,24,00:00:00.083200000
2018-09-21T04:02:10.434074000,2018-09-21T04:02:10.554138000,36,00:00:00.120063999
2018-09-21T04:02:22.320410000,2018-09-21T04:02:22.394394000,21,00:00:00.073984000
2018-09-21T04:02:29.644826000,2018-09-21T04:02:29.728026000,25,00:00:00.083200000
2018-09-21T04:02:37.881626000,2018-09-21T04:02:37.955610000,21,00:00:00.073984000
2018-09-21T04:02:45.206042000,2018-09-21T04:02:45.326106000,37,00:00:00.120063999
2018-09-21T04:02:57.092378000,2018-09-21T04:02:57.194010000,32,00:00:00.101631999
2018-09-21T04:03:07.153946000,2018-09-21T04:03:07.227930000,19,00:00:00.073984000
2018-09-21T04:03:14.478362000,2018-09-21T04:03:14.626074000,47,00:00:00.147712000
2018-09-21T04:03:29.101850000,2018-09-21T04:03:29.203482000,32,00:00:00.101631999
2018-09-21T04:03:39.163418000,2018-09-21T04:03:39.228186000,17,00:00:00.064768000
2018-09-21T04:03:45.575450000,2018-09-21T04:03:45.658650000,25,00:00:00.083200000
2018-09-21T04:03:53.812250000,2018-09-21T04:03:53.923098000,35,00:00:00.110848000
2018-09-21T04:04:04.786202000,2018-09-21T04:04:04.860186000,20,00:00:00.073984000
2018-09-21T04:04:12.110618000,2018-09-21T04:04:12.212250000,32,00:00:00.101631999
2018-09-21T04:04:22.172186000,2018-09-21T04:04:22.246170000,21,00:00:00.073984000
2018-09-21T04:04:29.496602000,2018-09-21T04:04:29.607450000,34,00:00:00.110848000
2018-09-21T04:04:40.470554000,2018-09-21T04:04:40.581402000,34,00:00:00.110848000
2018-09-21T04:04:51.444506000,2018-09-21T04:04:51.573786000,42,00:00:00.129280000
2018-09-21T04:05:04.243226000,2018-09-21T04:05:04.307994000,16,00:00:00.064768000
2018-09-21T04:05:10.655258000,2018-09-21T04:05:10.756890000,31,00:00:00.101631999
2018-09-21T04:05:20.716826000,2018-09-21T04:05:20.818458000,32,00:00:00.101631999
2018-09-21T04:05:30.778394000,2018-09-21T04:05:30.926106000,49,00:00:00.147712000
2018-09-21T04:05:45.401882000,2018-09-21T04:05:45.466650000,17,00:00:00.064768000
2018-09-21T04:05:51.813914000,2018-09-21T04:05:51.897114000,22,00:00:00.083200000
2018-09-21T04:06:00.050714000,2018-09-21T04:06:00.170778000,36,00:00:00.120063999
2018-09-21T04:06:11.937050000,2018-09-21T04:06:12.084762000,49,00:00:00.147712000
2018-09-21T04:06:26.560538000,2018-09-21T04:06:26.643738000,23,00:00:00.083200000
2018-09-21T04:06:34.797338000,2018-09-21T04:06:34.917402000,36,00:00:00.120063999
2018-09-21T04:06:46.683674000,2018-09-21T04:06:46.766874000,23,00:00:00.083200000
2018-09-21T04:06:54.920474000,2018-09-21T04:06:55.031322000,35,00:00:00.110848000
2018-09-21T04:07:05.894426000,2018-09-21T04:07:05.959194000,18,00:00:00.064768000
2018-09-21T04:07:12.306458000,2018-09-21T04:07:12.444954000,46,00:00:00.138496000
2018-09-21T04:07:26.017562000,2018-09-21T04:07:26.119194000,29,00:00:00.101631999
2018-09-21T04:07:36.079130000,2018-09-21T04:07:36.162330000,24,00:00:00.083200000
2018-09-21T04:07:44.315930000,2018-09-21T04:07:44.389914000,19,00:00:00.073984000
2018-09-21T04:07:51.640346000,2018-09-21T04:07:51.705114000,18,00:00:00.064768000
2018-09-21T04:07:58.052378000,2018-09-21T04:07:58.209306000,50,00:00:00.156928000
2018-09-21T04:08:13.588250000,2018-09-21T04:08:13.689882000,30,00:00:00.101631999
2018-09-21T04:08:23.649818000,2018-09-21T04:08:23.760666000,33,00:00:00.110848000
2018-09-21T04:08:34.623770000,2018-09-21T04:08:34.697754000,19,00:00:00.073984000
2018-09-21T04:08:41.948186000,2018-09-21T04:08:42.022170000,21,00:00:00.073984000
2018-09-21T04:08:49.272602000,2018-09-21T04:08:49.429530000,50,00:00:00.156928000
2018-09-21T04:09:04.808474000,2018-09-21T04:09:04.864026000,14,00:00:00.055552000
2018-09-21T04:09:10.308122000,2018-09-21T04:09:10.437402000,40,00:00:00.129280000
2018-09-21T04:09:23.106842000,2018-09-21T04:09:23.217690000,33,00:00:00.110848000
2018-09-21T04:09:34.080794000,2018-09-21T04:09:34.154778000,20,00:00:00.073984000
2018-09-21T04:09:41.405210000,2018-09-21T04:09:41.497626000,28,00:00:00.092416000
2018-09-21T04:09:50.554394000,2018-09-21T04:09:50.674458000,38,00:00:00.120063999
2018-09-21T04:10:02.440730000,2018-09-21T04:10:02.505498000,18,00:00:00.064768000
2018-09-21T04:10:08.852762000,2018-09-21T04:10:08.935962000,23,00:00:00.083200000
2018-09-21T04:10:17.089562000,2018-09-21T04:10:17.218842000,41,00:00:00.129280000
2018-09-21T04:10:29.888282000,2018-09-21T04:10:29.971482000,22,00:00:00.083200000
2018-09-21T04:10:38.125082000,2018-09-21T04:10:38.226714000,29,00:00:00.101631999
2018-09-21T04:10:48.186650000,2018-09-21T04:10:48.251418000,18,00:00:00.064768000
2018-09-21T04:10:54.598682000,2018-09-21T04:10:54.681882000,24,00:00:00.083200000
2018-09-21T04:11:02.835482000,2018-09-21T04:11:02.946330000,33,00:00:00.110848000
2018-09-21T04:11:13.809434000,2018-09-21T04:11:13.938714000,41,00:00:00.129280000
2018-09-21T04:11:26.608154000,2018-09-21T04:11:26.755866000,48,00:00:00.147712000
2018-09-21T04:11:41.231642000,2018-09-21T04:11:41.305626000,20,00:00:00.073984000
2018-09-21T04:11:48.556058000,2018-09-21T04:11:48.694554000,43,00:00:00.138496000
2018-09-21T04:12:02.267162000,2018-09-21T04:12:02.396442000,40,00:00:00.129280000
2018-09-21T04:12:15.065882000,2018-09-21T04:12:15.158298000,27,00:00:00.092416000
2018-09-21T04:12:24.215066000,2018-09-21T04:12:24.298266000,24,00:00:00.083200000
2018-09-21T04:12:32.451866000,2018-09-21T04:12:32.581146000,42,00:00:00.129280000
2018-09-21T04:12:45.250586000,2018-09-21T04:12:45.398298000,49,00:00:00.147712000
2018-09-21T04:12:59.874074000,2018-09-21T04:12:59.975706000,30,00:00:00.101631999
2018-09-21T04:13:09.935642000,2018-09-21T04:13:10.028058000,26,00:00:00.092416000
2018-09-21T04:13:19.084826000,2018-09-21T04:13:19.168026000,22,00:00:00.083200000
2018-09-21T04:13:27.321626000,2018-09-21T04:13:27.386394000,16,00:00:00.064768000
2018-09-21T04:13:33.733658000,2018-09-21T04:13:33.853722000,39,00:00:00.120063999
2018-09-21T04:13:45.619994000,2018-09-21T04:13:45.712410000,27,00:00:00.092416000
2018-09-21T04:13:54.769178000,2018-09-21T04:13:54.824730000,14,00:00:00.055552000
2018-09-21T04:14:00.268826000,2018-09-21T04:14:00.352026000,24,00:00:00.083200000
2018-09-21T04:14:08.505626000,2018-09-21T04:14:08.607258000,31,00:00:00.101631999
