Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:52.558162000,2018-09-21T03:21:52.696658000,46,00:00:00.138496000
2018-09-21T03:22:06.269266000,2018-09-21T03:22:06.389330000,39,00:00:00.120063999
2018-09-21T03:22:18.155602000,2018-09-21T03:22:18.284882000,42,00:00:00.129280000
2018-09-21T03:22:30.954322000,2018-09-21T03:22:31.019090000,18,00:00:00.064768000
2018-09-21T03:22:37.366354000,2018-09-21T03:22:37.523282000,50,00:00:00.156928000
2018-09-21T03:22:52.902226000,2018-09-21T03:22:53.049938000,48,00:00:00.147712000
2018-09-21T03:23:07.525714000,2018-09-21T03:23:07.636562000,35,00:00:00.110848000
2018-09-21T03:23:18.499666000,2018-09-21T03:23:18.628946000,40,00:00:00.129280000
2018-09-21T03:23:31.298386000,2018-09-21T03:23:31.363154000,16,00:00:00.064768000
2018-09-21T03:23:37.710418000,2018-09-21T03:23:37.793618000,25,00:00:00.083200000
2018-09-21T03:23:45.947218000,2018-09-21T03:23:46.085714000,46,00:00:00.138496000
2018-09-21T03:23:59.658322000,2018-09-21T03:23:59.713874000,14,00:00:00.055552000
2018-09-21T03:24:05.157970000,2018-09-21T03:24:05.287250000,40,00:00:00.129280000
2018-09-21T03:24:17.956690000,2018-09-21T03:24:18.104402000,48,00:00:00.147712000
2018-09-21T03:24:32.580178000,2018-09-21T03:24:32.718674000,43,00:00:00.138496000
2018-09-21T03:24:46.291282000,2018-09-21T03:24:46.402130000,33,00:00:00.110848000
2018-09-21T03:24:57.265234000,2018-09-21T03:24:57.320786000,14,00:00:00.055552000
2018-09-21T03:25:02.764882000,2018-09-21T03:25:02.838866000,21,00:00:00.073984000
2018-09-21T03:25:10.089298000,2018-09-21T03:25:10.190930000,32,00:00:00.101631999
2018-09-21T03:25:20.150866000,2018-09-21T03:25:20.307794000,50,00:00:00.156928000
2018-09-21T03:25:35.686738000,2018-09-21T03:25:35.769938000,24,00:00:00.083200000
2018-09-21T03:25:43.923538000,2018-09-21T03:25:44.071250000,47,00:00:00.147712000
2018-09-21T03:25:58.547026000,2018-09-21T03:25:58.639442000,28,00:00:00.092416000
2018-09-21T03:26:07.696210000,2018-09-21T03:26:07.807058000,33,00:00:00.110848000
2018-09-21T03:26:18.670162000,2018-09-21T03:26:18.790226000,39,00:00:00.120063999
2018-09-21T03:26:30.556498000,2018-09-21T03:26:30.639698000,23,00:00:00.083200000
2018-09-21T03:26:38.793298000,2018-09-21T03:26:38.885714000,27,00:00:00.092416000
2018-09-21T03:26:47.942482000,2018-09-21T03:26:48.034898000,26,00:00:00.092416000
2018-09-21T03:26:57.091666000,2018-09-21T03:26:57.239378000,49,00:00:00.147712000
2018-09-21T03:27:11.715154000,2018-09-21T03:27:11.835218000,39,00:00:00.120063999
2018-09-21T03:27:23.601490000,2018-09-21T03:27:23.712338000,33,00:00:00.110848000
2018-09-21T03:27:34.575442000,2018-09-21T03:27:34.704722000,41,00:00:00.129280000
2018-09-21T03:27:47.374162000,2018-09-21T03:27:47.503442000,40,00:00:00.129280000
2018-09-21T03:28:00.172882000,2018-09-21T03:28:00.274514000,30,00:00:00.101631999
2018-09-21T03:28:10.234450000,2018-09-21T03:28:10.372946000,45,00:00:00.138496000
2018-09-21T03:28:23.945554000,2018-09-21T03:28:24.074834000,42,00:00:00.129280000
2018-09-21T03:28:36.744274000,2018-09-21T03:28:36.891986000,47,00:00:00.147712000
2018-09-21T03:28:51.367762000,2018-09-21T03:28:51.441746000,20,00:00:00.073984000
2018-09-21T03:28:58.692178000,2018-09-21T03:28:58.775378000,25,00:00:00.083200000
2018-09-21T03:29:06.928978000,2018-09-21T03:29:06.993746000,16,00:00:00.064768000
2018-09-21T03:29:13.341010000,2018-09-21T03:29:13.424210000,22,00:00:00.083200000
2018-09-21T03:29:21.577810000,2018-09-21T03:29:21.707090000,41,00:00:00.129280000
2018-09-21T03:29:34.376530000,2018-09-21T03:29:34.450514000,19,00:00:00.073984000
2018-09-21T03:29:41.700946000,2018-09-21T03:29:41.857874000,51,00:00:00.156928000
2018-09-21T03:29:57.236818000,2018-09-21T03:29:57.338450000,29,00:00:00.101631999
2018-09-21T03:30:07.298386000,2018-09-21T03:30:07.427666000,40,00:00:00.129280000
2018-09-21T03:30:20.097106000,2018-09-21T03:30:20.207954000,35,00:00:00.110848000
2018-09-21T03:30:31.071058000,2018-09-21T03:30:31.209554000,45,00:00:00.138496000
2018-09-21T03:30:44.782162000,2018-09-21T03:30:44.893010000,34,00:00:00.110848000
2018-09-21T03:30:55.756114000,2018-09-21T03:30:55.848530000,26,00:00:00.092416000
2018-09-21T03:31:04.905298000,2018-09-21T03:31:05.034578000,41,00:00:00.129280000
2018-09-21T03:31:17.704018000,2018-09-21T03:31:17.824082000,39,00:00:00.120063999
2018-09-21T03:31:29.590354000,2018-09-21T03:31:29.710418000,38,00:00:00.120063999
2018-09-21T03:31:41.476690000,2018-09-21T03:31:41.615186000,46,00:00:00.138496000
2018-09-21T03:31:55.187794000,2018-09-21T03:31:55.307858000,39,00:00:00.120063999
2018-09-21T03:32:07.074130000,2018-09-21T03:32:07.129682000,14,00:00:00.055552000
2018-09-21T03:32:12.573778000,2018-09-21T03:32:12.675410000,29,00:00:00.101631999
2018-09-21T03:32:22.635346000,2018-09-21T03:32:22.700114000,15,00:00:00.064768000
2018-09-21T03:32:29.047378000,2018-09-21T03:32:29.204306000,50,00:00:00.156928000
2018-09-21T03:32:44.583250000,2018-09-21T03:32:44.675666000,27,00:00:00.092416000
2018-09-21T03:32:53.732434000,2018-09-21T03:32:53.861714000,41,00:00:00.129280000
2018-09-21T03:33:06.531154000,2018-09-21T03:33:06.678866000,47,00:00:00.147712000
2018-09-21T03:33:21.154642000,2018-09-21T03:33:21.247058000,26,00:00:00.092416000
2018-09-21T03:33:30.303826000,2018-09-21T03:33:30.451538000,49,00:00:00.147712000
2018-09-21T03:33:44.927314000,2018-09-21T03:33:45.056594000,42,00:00:00.129280000
2018-09-21T03:33:57.726034000,2018-09-21T03:33:57.790802000,15,00:00:00.064768000
2018-09-21T03:34:04.138066000,2018-09-21T03:34:04.267346000,42,00:00:00.129280000
2018-09-21T03:34:16.936786000,2018-09-21T03:34:17.056850000,36,00:00:00.120063999
2018-09-21T03:34:28.823122000,2018-09-21T03:34:28.980050000,50,00:00:00.156928000
2018-09-21T03:34:44.358994000,2018-09-21T03:34:44.442194000,22,00:00:00.083200000
2018-09-21T03:34:52.595794000,2018-09-21T03:34:52.669778000,19,00:00:00.073984000
2018-09-21T03:34:59.920210000,2018-09-21T03:35:00.021842000,32,00:00:00.101631999
2018-09-21T03:35:09.981778000,2018-09-21T03:35:10.129490000,49,00:00:00.147712000
2018-09-21T03:35:24.605266000,2018-09-21T03:35:24.734546000,41,00:00:00.129280000
2018-09-21T03:35:37.403986000,2018-09-21T03:35:37.496402000,28,00:00:00.092416000
2018-09-21T03:35:46.553170000,2018-09-21T03:35:46.673234000,37,00:00:00.120063999
2018-09-21T03:35:58.439506000,2018-09-21T03:35:58.578002000,44,00:00:00.138496000
2018-09-21T03:36:12.150610000,2018-09-21T03:36:12.298322000,48,00:00:00.147712000
2018-09-21T03:36:26.774098000,2018-09-21T03:36:26.884946000,34,00:00:00.110848000
2018-09-21T03:36:37.748050000,2018-09-21T03:36:37.886546000,44,00:00:00.138496000
2018-09-21T03:36:51.459154000,2018-09-21T03:36:51.606866000,47,00:00:00.147712000
2018-09-21T03:37:06.082642000,2018-09-21T03:37:06.193490000,33,00:00:00.110848000
2018-09-21T03:37:17.056594000,2018-09-21T03:37:17.195090000,44,00:00:00.138496000
2018-09-21T03:37:30.767698000,2018-09-21T03:37:30.850898000,23,00:00:00.083200000
2018-09-21T03:37:39.004498000,2018-09-21T03:37:39.161426000,50,00:00:00.156928000
2018-09-21T03:37:54.540370000,2018-09-21T03:37:54.623570000,22,00:00:00.083200000
2018-09-21T03:38:02.777170000,2018-09-21T03:38:02.888018000,34,00:00:00.110848000
2018-09-21T03:38:13.751122000,2018-09-21T03:38:13.889618000,44,00:00:00.138496000
2018-09-21T03:38:27.462226000,2018-09-21T03:38:27.600722000,44,00:00:00.138496000
2018-09-21T03:38:41.173330000,2018-09-21T03:38:41.302610000,40,00:00:00.129280000
2018-09-21T03:38:53.972050000,2018-09-21T03:38:54.036818000,16,00:00:00.064768000
2018-09-21T03:39:00.384082000,2018-09-21T03:39:00.448850000,15,00:00:00.064768000
2018-09-21T03:39:06.796114000,2018-09-21T03:39:06.934610000,46,00:00:00.138496000
2018-09-21T03:39:20.507218000,2018-09-21T03:39:20.627282000,37,00:00:00.120063999
2018-09-21T03:39:32.393554000,2018-09-21T03:39:32.458322000,18,00:00:00.064768000
2018-09-21T03:39:38.805586000,2018-09-21T03:39:38.916434000,35,00:00:00.110848000
2018-09-21T03:39:49.779538000,2018-09-21T03:39:49.862738000,24,00:00:00.083200000
2018-09-21T03:39:58.016338000,2018-09-21T03:39:58.136402000,36,00:00:00.120063999
2018-09-21T03:40:09.902674000,2018-09-21T03:40:09.976658000,21,00:00:00.073984000
2018-09-21T03:40:17.227090000,2018-09-21T03:40:17.337938000,33,00:00:00.110848000
2018-09-21T03:40:28.201042000,2018-09-21T03:40:28.330322000,42,00:00:00.129280000
2018-09-21T03:40:40.999762000,2018-09-21T03:40:41.156690000,50,00:00:00.156928000
2018-09-21T03:40:56.535634000,2018-09-21T03:40:56.683346000,49,00:00:00.147712000
2018-09-21T03:41:11.159122000,2018-09-21T03:41:11.223890000,17,00:00:00.064768000
2018-09-21T03:41:17.571154000,2018-09-21T03:41:17.718866000,49,00:00:00.147712000
2018-09-21T03:41:32.194642000,2018-09-21T03:41:32.314706000,36,00:00:00.120063999
2018-09-21T03:41:44.080978000,2018-09-21T03:41:44.228690000,48,00:00:00.147712000
2018-09-21T03:41:58.704466000,2018-09-21T03:41:58.778450000,21,00:00:00.073984000
2018-09-21T03:42:06.028882000,2018-09-21T03:42:06.112082000,23,00:00:00.083200000
2018-09-21T03:42:14.265682000,2018-09-21T03:42:14.367314000,31,00:00:00.101631999
2018-09-21T03:42:24.327250000,2018-09-21T03:42:24.410450000,24,00:00:00.083200000
2018-09-21T03:42:32.564050000,2018-09-21T03:42:32.693330000,40,00:00:00.129280000
2018-09-21T03:42:45.362770000,2018-09-21T03:42:45.482834000,36,00:00:00.120063999
2018-09-21T03:42:57.249106000,2018-09-21T03:42:57.378386000,40,00:00:00.129280000
2018-09-21T03:43:10.047826000,2018-09-21T03:43:10.167890000,37,00:00:00.120063999
2018-09-21T03:43:21.934162000,2018-09-21T03:43:22.017362000,23,00:00:00.083200000
2018-09-21T03:43:30.170962000,2018-09-21T03:43:30.263378000,26,00:00:00.092416000
2018-09-21T03:43:39.320146000,2018-09-21T03:43:39.384914000,15,00:00:00.064768000
2018-09-21T03:43:45.732178000,2018-09-21T03:43:45.796946000,15,00:00:00.064768000
2018-09-21T03:43:52.144210000,2018-09-21T03:43:52.236626000,27,00:00:00.092416000
2018-09-21T03:44:01.293394000,2018-09-21T03:44:01.376594000,24,00:00:00.083200000
2018-09-21T03:44:09.530194000,2018-09-21T03:44:09.668690000,43,00:00:00.138496000
2018-09-21T03:44:23.241298000,2018-09-21T03:44:23.370578000,40,00:00:00.129280000
2018-09-21T03:44:36.040018000,2018-09-21T03:44:36.104786000,16,00:00:00.064768000
2018-09-21T03:44:42.452050000,2018-09-21T03:44:42.581330000,40,00:00:00.129280000
2018-09-21T03:44:55.250770000,2018-09-21T03:44:55.398482000,48,00:00:00.147712000
2018-09-21T03:45:09.874258000,2018-09-21T03:45:09.948242000,21,00:00:00.073984000
2018-09-21T03:45:17.198674000,2018-09-21T03:45:17.318738000,39,00:00:00.120063999
2018-09-21T03:45:29.085010000,2018-09-21T03:45:29.195858000,34,00:00:00.110848000
2018-09-21T03:45:40.058962000,2018-09-21T03:45:40.179026000,38,00:00:00.120063999
2018-09-21T03:45:51.945298000,2018-09-21T03:45:52.046930000,32,00:00:00.101631999
2018-09-21T03:46:02.006866000,2018-09-21T03:46:02.099282000,27,00:00:00.092416000
2018-09-21T03:46:11.156050000,2018-09-21T03:46:11.257682000,30,00:00:00.101631999
2018-09-21T03:46:21.217618000,2018-09-21T03:46:21.300818000,22,00:00:00.083200000
2018-09-21T03:46:29.454418000,2018-09-21T03:46:29.583698000,40,00:00:00.129280000
2018-09-21T03:46:42.253138000,2018-09-21T03:46:42.354770000,31,00:00:00.101631999
2018-09-21T03:46:52.314706000,2018-09-21T03:46:52.425554000,34,00:00:00.110848000
2018-09-21T03:47:03.288658000,2018-09-21T03:47:03.417938000,40,00:00:00.129280000
2018-09-21T03:47:16.087378000,2018-09-21T03:47:16.152146000,16,00:00:00.064768000
2018-09-21T03:47:22.499410000,2018-09-21T03:47:22.601042000,30,00:00:00.101631999
2018-09-21T03:47:32.560978000,2018-09-21T03:47:32.671826000,35,00:00:00.110848000
2018-09-21T03:47:43.534930000,2018-09-21T03:47:43.664210000,42,00:00:00.129280000
2018-09-21T03:47:56.333650000,2018-09-21T03:47:56.426066000,26,00:00:00.092416000
2018-09-21T03:48:05.482834000,2018-09-21T03:48:05.584466000,31,00:00:00.101631999
2018-09-21T03:48:15.544402000,2018-09-21T03:48:15.627602000,22,00:00:00.083200000
2018-09-21T03:48:23.781202000,2018-09-21T03:48:23.928914000,49,00:00:00.147712000
2018-09-21T03:48:38.404690000,2018-09-21T03:48:38.497106000,28,00:00:00.092416000
2018-09-21T03:48:47.553874000,2018-09-21T03:48:47.692370000,43,00:00:00.138496000
2018-09-21T03:49:01.264978000,2018-09-21T03:49:01.403474000,45,00:00:00.138496000
2018-09-21T03:49:14.976082000,2018-09-21T03:49:15.114578000,43,00:00:00.138496000
2018-09-21T03:49:28.687186000,2018-09-21T03:49:28.834898000,49,00:00:00.147712000
2018-09-21T03:49:43.310674000,2018-09-21T03:49:43.467602000,50,00:00:00.156928000
2018-09-21T03:49:58.846546000,2018-09-21T03:49:58.929746000,25,00:00:00.083200000
2018-09-21T03:50:07.083346000,2018-09-21T03:50:07.166546000,22,00:00:00.083200000
2018-09-21T03:50:15.320146000,2018-09-21T03:50:15.375698000,14,00:00:00.055552000
2018-09-21T03:50:20.819794000,2018-09-21T03:50:20.967506000,47,00:00:00.147712000
2018-09-21T03:50:35.443282000,2018-09-21T03:50:35.526482000,25,00:00:00.083200000
2018-09-21T03:50:43.680082000,2018-09-21T03:50:43.781714000,30,00:00:00.101631999
2018-09-21T03:50:53.741650000,2018-09-21T03:50:53.824850000,22,00:00:00.083200000
2018-09-21T03:51:01.978450000,2018-09-21T03:51:02.043218000,16,00:00:00.064768000
2018-09-21T03:51:08.390482000,2018-09-21T03:51:08.464466000,20,00:00:00.073984000
2018-09-21T03:51:15.714898000,2018-09-21T03:51:15.862610000,48,00:00:00.147712000
2018-09-21T03:51:30.338386000,2018-09-21T03:51:30.467666000,41,00:00:00.129280000
2018-09-21T03:51:43.137106000,2018-09-21T03:51:43.229522000,28,00:00:00.092416000
2018-09-21T03:51:52.286290000,2018-09-21T03:51:52.387922000,31,00:00:00.101631999
2018-09-21T03:52:02.347858000,2018-09-21T03:52:02.495570000,47,00:00:00.147712000
2018-09-21T03:52:16.971346000,2018-09-21T03:52:17.082194000,35,00:00:00.110848000
2018-09-21T03:52:27.945298000,2018-09-21T03:52:28.010066000,18,00:00:00.064768000
2018-09-21T03:52:34.357330000,2018-09-21T03:52:34.468178000,33,00:00:00.110848000
2018-09-21T03:52:45.331282000,2018-09-21T03:52:45.488210000,51,00:00:00.156928000
2018-09-21T03:53:00.867154000,2018-09-21T03:53:01.005650000,44,00:00:00.138496000
2018-09-21T03:53:14.578258000,2018-09-21T03:53:14.689106000,33,00:00:00.110848000
2018-09-21T03:53:25.552210000,2018-09-21T03:53:25.663058000,34,00:00:00.110848000
2018-09-21T03:53:36.526162000,2018-09-21T03:53:36.664658000,44,00:00:00.138496000
2018-09-21T03:53:50.237266000,2018-09-21T03:53:50.348114000,35,00:00:00.110848000
2018-09-21T03:54:01.211218000,2018-09-21T03:54:01.303634000,26,00:00:00.092416000
2018-09-21T03:54:10.360402000,2018-09-21T03:54:10.471250000,35,00:00:00.110848000
2018-09-21T03:54:21.334354000,2018-09-21T03:54:21.463634000,42,00:00:00.129280000
2018-09-21T03:54:34.133074000,2018-09-21T03:54:34.290002000,50,00:00:00.156928000
2018-09-21T03:54:49.668946000,2018-09-21T03:54:49.798226000,40,00:00:00.129280000
2018-09-21T03:55:02.467666000,2018-09-21T03:55:02.578514000,34,00:00:00.110848000
2018-09-21T03:55:13.441618000,2018-09-21T03:55:13.534034000,27,00:00:00.092416000
2018-09-21T03:55:22.590802000,2018-09-21T03:55:22.738514000,47,00:00:00.147712000
2018-09-21T03:55:37.214290000,2018-09-21T03:55:37.371218000,50,00:00:00.156928000
2018-09-21T03:55:52.750162000,2018-09-21T03:55:52.897874000,49,00:00:00.147712000
2018-09-21T03:56:07.373650000,2018-09-21T03:56:07.438418000,18,00:00:00.064768000
2018-09-21T03:56:13.785682000,2018-09-21T03:56:13.914962000,41,00:00:00.129280000
2018-09-21T03:56:26.584402000,2018-09-21T03:56:26.658386000,20,00:00:00.073984000
2018-09-21T03:56:33.908818000,2018-09-21T03:56:34.047314000,45,00:00:00.138496000
2018-09-21T03:56:47.619922000,2018-09-21T03:56:47.712338000,26,00:00:00.092416000
2018-09-21T03:56:56.769106000,2018-09-21T03:56:56.861522000,28,00:00:00.092416000
2018-09-21T03:57:05.918290000,2018-09-21T03:57:06.010706000,28,00:00:00.092416000
2018-09-21T03:57:15.067474000,2018-09-21T03:57:15.187538000,38,00:00:00.120063999
2018-09-21T03:57:26.953810000,2018-09-21T03:57:27.092306000,43,00:00:00.138496000
2018-09-21T03:57:40.664914000,2018-09-21T03:57:40.748114000,25,00:00:00.083200000
2018-09-21T03:57:48.901714000,2018-09-21T03:57:49.012562000,33,00:00:00.110848000
2018-09-21T03:57:59.875666000,2018-09-21T03:57:59.940434000,16,00:00:00.064768000
2018-09-21T03:58:06.287698000,2018-09-21T03:58:06.416978000,42,00:00:00.129280000
2018-09-21T03:58:19.086418000,2018-09-21T03:58:19.234130000,49,00:00:00.147712000
2018-09-21T03:58:33.709906000,2018-09-21T03:58:33.802322000,26,00:00:00.092416000
2018-09-21T03:58:42.859090000,2018-09-21T03:58:42.942290000,24,00:00:00.083200000
2018-09-21T03:58:51.095890000,2018-09-21T03:58:51.188306000,28,00:00:00.092416000
2018-09-21T03:59:00.245074000,2018-09-21T03:59:00.309842000,17,00:00:00.064768000
2018-09-21T03:59:06.657106000,2018-09-21T03:59:06.786386000,42,00:00:00.129280000
2018-09-21T03:59:19.455826000,2018-09-21T03:59:19.539026000,22,00:00:00.083200000
2018-09-21T03:59:27.692626000,2018-09-21T03:59:27.812690000,36,00:00:00.120063999
2018-09-21T03:59:39.578962000,2018-09-21T03:59:39.726674000,47,00:00:00.147712000
2018-09-21T03:59:54.202450000,2018-09-21T03:59:54.294866000,26,00:00:00.092416000
2018-09-21T04:00:03.351634000,2018-09-21T04:00:03.471698000,38,00:00:00.120063999
2018-09-21T04:00:15.237970000,2018-09-21T04:00:15.385682000,48,00:00:00.147712000
2018-09-21T04:00:29.861458000,2018-09-21T04:00:29.981522000,39,00:00:00.120063999
2018-09-21T04:00:41.747794000,2018-09-21T04:00:41.904722000,51,00:00:00.156928000
2018-09-21T04:00:57.283666000,2018-09-21T04:00:57.422162000,43,00:00:00.138496000
2018-09-21T04:01:10.994770000,2018-09-21T04:01:11.114834000,36,00:00:00.120063999
2018-09-21T04:01:22.881106000,2018-09-21T04:01:22.982738000,29,00:00:00.101631999
2018-09-21T04:01:32.942674000,2018-09-21T04:01:33.035090000,28,00:00:00.092416000
2018-09-21T04:01:42.091858000,2018-09-21T04:01:42.156626000,15,00:00:00.064768000
2018-09-21T04:01:48.503890000,2018-09-21T04:01:48.568658000,16,00:00:00.064768000
2018-09-21T04:01:54.915922000,2018-09-21T04:01:55.035986000,38,00:00:00.120063999
2018-09-21T04:02:06.802258000,2018-09-21T04:02:06.922322000,37,00:00:00.120063999
2018-09-21T04:02:18.688594000,2018-09-21T04:02:18.845522000,50,00:00:00.156928000
2018-09-21T04:02:34.224466000,2018-09-21T04:02:34.344530000,36,00:00:00.120063999
2018-09-21T04:02:46.110802000,2018-09-21T04:02:46.212434000,30,00:00:00.101631999
2018-09-21T04:02:56.172370000,2018-09-21T04:02:56.292434000,36,00:00:00.120063999
2018-09-21T04:03:08.058706000,2018-09-21T04:03:08.178770000,39,00:00:00.120063999
2018-09-21T04:03:19.945042000,2018-09-21T04:03:20.009810000,17,00:00:00.064768000
2018-09-21T04:03:26.357074000,2018-09-21T04:03:26.440274000,23,00:00:00.083200000
2018-09-21T04:03:34.593874000,2018-09-21T04:03:34.704722000,35,00:00:00.110848000
2018-09-21T04:03:45.567826000,2018-09-21T04:03:45.687890000,37,00:00:00.120063999
2018-09-21T04:03:57.454162000,2018-09-21T04:03:57.574226000,39,00:00:00.120063999
2018-09-21T04:04:09.340498000,2018-09-21T04:04:09.469778000,41,00:00:00.129280000
2018-09-21T04:04:22.139218000,2018-09-21T04:04:22.286930000,48,00:00:00.147712000
2018-09-21T04:04:36.762706000,2018-09-21T04:04:36.845906000,24,00:00:00.083200000
2018-09-21T04:04:44.999506000,2018-09-21T04:04:45.156434000,50,00:00:00.156928000
2018-09-21T04:05:00.535378000,2018-09-21T04:05:00.673874000,46,00:00:00.138496000
2018-09-21T04:05:14.246482000,2018-09-21T04:05:14.348114000,32,00:00:00.101631999
2018-09-21T04:05:24.308050000,2018-09-21T04:05:24.446546000,44,00:00:00.138496000
2018-09-21T04:05:38.019154000,2018-09-21T04:05:38.093138000,20,00:00:00.073984000
2018-09-21T04:05:45.343570000,2018-09-21T04:05:45.435986000,27,00:00:00.092416000
2018-09-21T04:05:54.492754000,2018-09-21T04:05:54.649682000,50,00:00:00.156928000
2018-09-21T04:06:10.028626000,2018-09-21T04:06:10.121042000,28,00:00:00.092416000
2018-09-21T04:06:19.177810000,2018-09-21T04:06:19.325522000,49,00:00:00.147712000
2018-09-21T04:06:33.801298000,2018-09-21T04:06:33.930578000,40,00:00:00.129280000
2018-09-21T04:06:46.600018000,2018-09-21T04:06:46.701650000,30,00:00:00.101631999
2018-09-21T04:06:56.661586000,2018-09-21T04:06:56.717138000,14,00:00:00.055552000
2018-09-21T04:07:02.161234000,2018-09-21T04:07:02.299730000,45,00:00:00.138496000
2018-09-21T04:07:15.872338000,2018-09-21T04:07:15.983186000,35,00:00:00.110848000
2018-09-21T04:07:26.846290000,2018-09-21T04:07:26.957138000,33,00:00:00.110848000
2018-09-21T04:07:37.820242000,2018-09-21T04:07:37.940306000,36,00:00:00.120063999
2018-09-21T04:07:49.706578000,2018-09-21T04:07:49.780562000,20,00:00:00.073984000
2018-09-21T04:07:57.030994000,2018-09-21T04:07:57.114194000,24,00:00:00.083200000
2018-09-21T04:08:05.267794000,2018-09-21T04:08:05.350994000,25,00:00:00.083200000
2018-09-21T04:08:13.504594000,2018-09-21T04:08:13.633874000,41,00:00:00.129280000
2018-09-21T04:08:26.303314000,2018-09-21T04:08:26.441810000,43,00:00:00.138496000
2018-09-21T04:08:40.014418000,2018-09-21T04:08:40.097618000,22,00:00:00.083200000
2018-09-21T04:08:48.251218000,2018-09-21T04:08:48.352850000,29,00:00:00.101631999
2018-09-21T04:08:58.312786000,2018-09-21T04:08:58.386770000,20,00:00:00.073984000
2018-09-21T04:09:05.637202000,2018-09-21T04:09:05.775698000,44,00:00:00.138496000
2018-09-21T04:09:19.348306000,2018-09-21T04:09:19.496018000,47,00:00:00.147712000
2018-09-21T04:09:33.971794000,2018-09-21T04:09:34.045778000,21,00:00:00.073984000
2018-09-21T04:09:41.296210000,2018-09-21T04:09:41.407058000,33,00:00:00.110848000
2018-09-21T04:09:52.270162000,2018-09-21T04:09:52.362578000,26,00:00:00.092416000
2018-09-21T04:10:01.419346000,2018-09-21T04:10:01.567058000,47,00:00:00.147712000
2018-09-21T04:10:16.042834000,2018-09-21T04:10:16.190546000,48,00:00:00.147712000
2018-09-21T04:10:30.666322000,2018-09-21T04:10:30.777170000,33,00:00:00.110848000
2018-09-21T04:10:41.640274000,2018-09-21T04:10:41.787986000,47,00:00:00.147712000
2018-09-21T04:10:56.263762000,2018-09-21T04:10:56.402258000,46,00:00:00.138496000
2018-09-21T04:11:09.974866000,2018-09-21T04:11:10.094930000,38,00:00:00.120063999
2018-09-21T04:11:21.861202000,2018-09-21T04:11:21.972050000,34,00:00:00.110848000
2018-09-21T04:11:32.835154000,2018-09-21T04:11:32.964434000,40,00:00:00.129280000
2018-09-21T04:11:45.633874000,2018-09-21T04:11:45.772370000,43,00:00:00.138496000
2018-09-21T04:11:59.344978000,2018-09-21T04:11:59.483474000,45,00:00:00.138496000
2018-09-21T04:12:13.056082000,2018-09-21T04:12:13.148498000,27,00:00:00.092416000
2018-09-21T04:12:22.205266000,2018-09-21T04:12:22.352978000,49,00:00:00.147712000
2018-09-21T04:12:36.828754000,2018-09-21T04:12:36.902738000,21,00:00:00.073984000
2018-09-21T04:12:44.153170000,2018-09-21T04:12:44.310098000,51,00:00:00.156928000
2018-09-21T04:12:59.689042000,2018-09-21T04:12:59.827538000,45,00:00:00.138496000
2018-09-21T04:13:13.400146000,2018-09-21T04:13:13.483346000,24,00:00:00.083200000
2018-09-21T04:13:21.636946000,2018-09-21T04:13:21.757010000,36,00:00:00.120063999
2018-09-21T04:13:33.523282000,2018-09-21T04:13:33.634130000,33,00:00:00.110848000
2018-09-21T04:13:44.497234000,2018-09-21T04:13:44.654162000,50,00:00:00.156928000
2018-09-21T04:14:00.033106000,2018-09-21T04:14:00.097874000,17,00:00:00.064768000
2018-09-21T04:14:06.445138000,2018-09-21T04:14:06.583634000,46,00:00:00.138496000
2018-09-21T04:14:20.156242000,2018-09-21T04:14:20.303954000,49,00:00:00.147712000
2018-09-21T04:14:34.779730000,2018-09-21T04:14:34.853714000,19,00:00:00.073984000
2018-09-21T04:14:42.104146000,2018-09-21T04:14:42.214994000,33,00:00:00.110848000
2018-09-21T04:14:53.078098000,2018-09-21T04:14:53.152082000,21,00:00:00.073984000
2018-09-21T04:15:00.402514000,2018-09-21T04:15:00.522578000,39,00:00:00.120063999
2018-09-21T04:15:12.288850000,2018-09-21T04:15:12.418130000,41,00:00:00.129280000
2018-09-21T04:15:25.087570000,2018-09-21T04:15:25.152338000,15,00:00:00.064768000
2018-09-21T04:15:31.499602000,2018-09-21T04:15:31.601234000,30,00:00:00.101631999
2018-09-21T04:15:41.561170000,2018-09-21T04:15:41.635154000,21,00:00:00.073984000
2018-09-21T04:15:48.885586000,2018-09-21T04:15:49.042514000,50,00:00:00.156928000
2018-09-21T04:16:04.421458000,2018-09-21T04:16:04.495442000,19,00:00:00.073984000
2018-09-21T04:16:11.745874000,2018-09-21T04:16:11.829074000,25,00:00:00.083200000
2018-09-21T04:16:19.982674000,2018-09-21T04:16:20.111954000,40,00:00:00.129280000
2018-09-21T04:16:32.781394000,2018-09-21T04:16:32.901458000,37,00:00:00.120063999
2018-09-21T04:16:44.667730000,2018-09-21T04:16:44.750930000,23,00:00:00.083200000
2018-09-21T04:16:52.904530000,2018-09-21T04:16:52.969298000,17,00:00:00.064768000
2018-09-21T04:16:59.316562000,2018-09-21T04:16:59.436626000,36,00:00:00.120063999
2018-09-21T04:17:11.202898000,2018-09-21T04:17:11.267666000,17,00:00:00.064768000
2018-09-21T04:17:17.614930000,2018-09-21T04:17:17.734994000,36,00:00:00.120063999
2018-09-21T04:17:29.501266000,2018-09-21T04:17:29.584466000,24,00:00:00.083200000
