Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:01.904538000,2018-09-21T03:20:02.024602000,37,00:00:00.120063999
2018-09-21T03:20:13.790874000,2018-09-21T03:20:13.883290000,27,00:00:00.092416000
2018-09-21T03:20:22.940058000,2018-09-21T03:20:23.004826000,16,00:00:00.064768000
2018-09-21T03:20:29.352090000,2018-09-21T03:20:29.462938000,34,00:00:00.110848000
2018-09-21T03:20:40.326042000,2018-09-21T03:20:40.418458000,26,00:00:00.092416000
2018-09-21T03:20:49.475226000,2018-09-21T03:20:49.613722000,44,00:00:00.138496000
2018-09-21T03:21:03.186330000,2018-09-21T03:21:03.278746000,27,00:00:00.092416000
2018-09-21T03:21:12.335514000,2018-09-21T03:21:12.474010000,43,00:00:00.138496000
2018-09-21T03:21:26.046618000,2018-09-21T03:21:26.111386000,16,00:00:00.064768000
2018-09-21T03:21:32.458650000,2018-09-21T03:21:32.532634000,20,00:00:00.073984000
2018-09-21T03:21:39.783066000,2018-09-21T03:21:39.847834000,18,00:00:00.064768000
2018-09-21T03:21:46.195098000,2018-09-21T03:21:46.296730000,30,00:00:00.101631999
2018-09-21T03:21:56.256666000,2018-09-21T03:21:56.404378000,49,00:00:00.147712000
2018-09-21T03:22:10.880154000,2018-09-21T03:22:11.027866000,48,00:00:00.147712000
2018-09-21T03:22:25.503642000,2018-09-21T03:22:25.623706000,36,00:00:00.120063999
2018-09-21T03:22:37.389978000,2018-09-21T03:22:37.454746000,16,00:00:00.064768000
2018-09-21T03:22:43.802010000,2018-09-21T03:22:43.875994000,20,00:00:00.073984000
2018-09-21T03:22:51.126426000,2018-09-21T03:22:51.228058000,30,00:00:00.101631999
2018-09-21T03:23:01.187994000,2018-09-21T03:23:01.289626000,30,00:00:00.101631999
2018-09-21T03:23:11.249562000,2018-09-21T03:23:11.314330000,15,00:00:00.064768000
2018-09-21T03:23:17.661594000,2018-09-21T03:23:17.800090000,46,00:00:00.138496000
2018-09-21T03:23:31.372698000,2018-09-21T03:23:31.511194000,43,00:00:00.138496000
2018-09-21T03:23:45.083802000,2018-09-21T03:23:45.176218000,26,00:00:00.092416000
2018-09-21T03:23:54.232986000,2018-09-21T03:23:54.362266000,40,00:00:00.129280000
2018-09-21T03:24:07.031706000,2018-09-21T03:24:07.142554000,33,00:00:00.110848000
2018-09-21T03:24:18.005658000,2018-09-21T03:24:18.107290000,32,00:00:00.101631999
2018-09-21T03:24:28.067226000,2018-09-21T03:24:28.187290000,37,00:00:00.120063999
2018-09-21T03:24:39.953562000,2018-09-21T03:24:40.073626000,36,00:00:00.120063999
2018-09-21T03:24:51.839898000,2018-09-21T03:24:51.923098000,22,00:00:00.083200000
2018-09-21T03:25:00.076698000,2018-09-21T03:25:00.150682000,21,00:00:00.073984000
2018-09-21T03:25:07.401114000,2018-09-21T03:25:07.530394000,40,00:00:00.129280000
2018-09-21T03:25:20.199834000,2018-09-21T03:25:20.347546000,47,00:00:00.147712000
2018-09-21T03:25:34.823322000,2018-09-21T03:25:34.915738000,26,00:00:00.092416000
2018-09-21T03:25:43.972506000,2018-09-21T03:25:44.101786000,40,00:00:00.129280000
2018-09-21T03:25:56.771226000,2018-09-21T03:25:56.854426000,23,00:00:00.083200000
2018-09-21T03:26:05.008026000,2018-09-21T03:26:05.072794000,15,00:00:00.064768000
2018-09-21T03:26:11.420058000,2018-09-21T03:26:11.512474000,27,00:00:00.092416000
2018-09-21T03:26:20.569242000,2018-09-21T03:26:20.698522000,41,00:00:00.129280000
2018-09-21T03:26:33.367962000,2018-09-21T03:26:33.441946000,20,00:00:00.073984000
2018-09-21T03:26:40.692378000,2018-09-21T03:26:40.757146000,18,00:00:00.064768000
2018-09-21T03:26:47.104410000,2018-09-21T03:26:47.169178000,17,00:00:00.064768000
2018-09-21T03:26:53.516442000,2018-09-21T03:26:53.627290000,34,00:00:00.110848000
2018-09-21T03:27:04.490394000,2018-09-21T03:27:04.555162000,18,00:00:00.064768000
2018-09-21T03:27:10.902426000,2018-09-21T03:27:11.004058000,31,00:00:00.101631999
2018-09-21T03:27:20.963994000,2018-09-21T03:27:21.028762000,17,00:00:00.064768000
2018-09-21T03:27:27.376026000,2018-09-21T03:27:27.477658000,31,00:00:00.101631999
2018-09-21T03:27:37.437594000,2018-09-21T03:27:37.594522000,50,00:00:00.156928000
2018-09-21T03:27:52.973466000,2018-09-21T03:27:53.065882000,28,00:00:00.092416000
2018-09-21T03:28:02.122650000,2018-09-21T03:28:02.205850000,23,00:00:00.083200000
2018-09-21T03:28:10.359450000,2018-09-21T03:28:10.470298000,33,00:00:00.110848000
2018-09-21T03:28:21.333402000,2018-09-21T03:28:21.462682000,40,00:00:00.129280000
2018-09-21T03:28:34.132122000,2018-09-21T03:28:34.206106000,21,00:00:00.073984000
2018-09-21T03:28:41.456538000,2018-09-21T03:28:41.585818000,41,00:00:00.129280000
2018-09-21T03:28:54.255258000,2018-09-21T03:28:54.347674000,26,00:00:00.092416000
2018-09-21T03:29:03.404442000,2018-09-21T03:29:03.542938000,46,00:00:00.138496000
2018-09-21T03:29:17.115546000,2018-09-21T03:29:17.254042000,44,00:00:00.138496000
2018-09-21T03:29:30.826650000,2018-09-21T03:29:30.909850000,25,00:00:00.083200000
2018-09-21T03:29:39.063450000,2018-09-21T03:29:39.201946000,43,00:00:00.138496000
2018-09-21T03:29:52.774554000,2018-09-21T03:29:52.913050000,43,00:00:00.138496000
2018-09-21T03:30:06.485658000,2018-09-21T03:30:06.578074000,28,00:00:00.092416000
2018-09-21T03:30:15.634842000,2018-09-21T03:30:15.764122000,42,00:00:00.129280000
2018-09-21T03:30:28.433562000,2018-09-21T03:30:28.535194000,32,00:00:00.101631999
2018-09-21T03:30:38.495130000,2018-09-21T03:30:38.559898000,17,00:00:00.064768000
2018-09-21T03:30:44.907162000,2018-09-21T03:30:45.064090000,51,00:00:00.156928000
2018-09-21T03:31:00.443034000,2018-09-21T03:31:00.535450000,28,00:00:00.092416000
2018-09-21T03:31:09.592218000,2018-09-21T03:31:09.703066000,35,00:00:00.110848000
2018-09-21T03:31:20.566170000,2018-09-21T03:31:20.667802000,31,00:00:00.101631999
2018-09-21T03:31:30.627738000,2018-09-21T03:31:30.738586000,35,00:00:00.110848000
2018-09-21T03:31:41.601690000,2018-09-21T03:31:41.730970000,42,00:00:00.129280000
2018-09-21T03:31:54.400410000,2018-09-21T03:31:54.502042000,31,00:00:00.101631999
2018-09-21T03:32:04.461978000,2018-09-21T03:32:04.582042000,36,00:00:00.120063999
2018-09-21T03:32:16.348314000,2018-09-21T03:32:16.486810000,43,00:00:00.138496000
2018-09-21T03:32:30.059418000,2018-09-21T03:32:30.197914000,45,00:00:00.138496000
2018-09-21T03:32:43.770522000,2018-09-21T03:32:43.918234000,48,00:00:00.147712000
2018-09-21T03:32:58.394010000,2018-09-21T03:32:58.495642000,31,00:00:00.101631999
2018-09-21T03:33:08.455578000,2018-09-21T03:33:08.603290000,48,00:00:00.147712000
2018-09-21T03:33:23.079066000,2018-09-21T03:33:23.153050000,20,00:00:00.073984000
2018-09-21T03:33:30.403482000,2018-09-21T03:33:30.532762000,41,00:00:00.129280000
2018-09-21T03:33:43.202202000,2018-09-21T03:33:43.294618000,27,00:00:00.092416000
2018-09-21T03:33:52.351386000,2018-09-21T03:33:52.499098000,47,00:00:00.147712000
2018-09-21T03:34:06.974874000,2018-09-21T03:34:07.131802000,50,00:00:00.156928000
2018-09-21T03:34:22.510746000,2018-09-21T03:34:22.630810000,39,00:00:00.120063999
2018-09-21T03:34:34.397082000,2018-09-21T03:34:34.489498000,28,00:00:00.092416000
2018-09-21T03:34:43.546266000,2018-09-21T03:34:43.611034000,18,00:00:00.064768000
2018-09-21T03:34:49.958298000,2018-09-21T03:34:50.059930000,31,00:00:00.101631999
2018-09-21T03:35:00.019866000,2018-09-21T03:35:00.149146000,41,00:00:00.129280000
2018-09-21T03:35:12.818586000,2018-09-21T03:35:12.938650000,39,00:00:00.120063999
2018-09-21T03:35:24.704922000,2018-09-21T03:35:24.843418000,45,00:00:00.138496000
2018-09-21T03:35:38.416026000,2018-09-21T03:35:38.499226000,22,00:00:00.083200000
2018-09-21T03:35:46.652826000,2018-09-21T03:35:46.772890000,37,00:00:00.120063999
2018-09-21T03:35:58.539162000,2018-09-21T03:35:58.650010000,33,00:00:00.110848000
2018-09-21T03:36:09.513114000,2018-09-21T03:36:09.568666000,14,00:00:00.055552000
2018-09-21T03:36:15.012762000,2018-09-21T03:36:15.123610000,34,00:00:00.110848000
2018-09-21T03:36:25.986714000,2018-09-21T03:36:26.088346000,31,00:00:00.101631999
2018-09-21T03:36:36.048282000,2018-09-21T03:36:36.186778000,45,00:00:00.138496000
2018-09-21T03:36:49.759386000,2018-09-21T03:36:49.897882000,44,00:00:00.138496000
2018-09-21T03:37:03.470490000,2018-09-21T03:37:03.535258000,17,00:00:00.064768000
2018-09-21T03:37:09.882522000,2018-09-21T03:37:10.011802000,40,00:00:00.129280000
2018-09-21T03:37:22.681242000,2018-09-21T03:37:22.746010000,15,00:00:00.064768000
2018-09-21T03:37:29.093274000,2018-09-21T03:37:29.158042000,15,00:00:00.064768000
2018-09-21T03:37:35.505306000,2018-09-21T03:37:35.570074000,16,00:00:00.064768000
2018-09-21T03:37:41.917338000,2018-09-21T03:37:42.055834000,44,00:00:00.138496000
2018-09-21T03:37:55.628442000,2018-09-21T03:37:55.766938000,44,00:00:00.138496000
2018-09-21T03:38:09.339546000,2018-09-21T03:38:09.413530000,20,00:00:00.073984000
2018-09-21T03:38:16.663962000,2018-09-21T03:38:16.756378000,26,00:00:00.092416000
2018-09-21T03:38:25.813146000,2018-09-21T03:38:25.951642000,44,00:00:00.138496000
2018-09-21T03:38:39.524250000,2018-09-21T03:38:39.589018000,18,00:00:00.064768000
2018-09-21T03:38:45.936282000,2018-09-21T03:38:46.001050000,18,00:00:00.064768000
2018-09-21T03:38:52.348314000,2018-09-21T03:38:52.431514000,23,00:00:00.083200000
2018-09-21T03:39:00.585114000,2018-09-21T03:39:00.742042000,51,00:00:00.156928000
2018-09-21T03:39:16.120986000,2018-09-21T03:39:16.241050000,37,00:00:00.120063999
2018-09-21T03:39:28.007322000,2018-09-21T03:39:28.072090000,18,00:00:00.064768000
2018-09-21T03:39:34.419354000,2018-09-21T03:39:34.493338000,19,00:00:00.073984000
2018-09-21T03:39:41.743770000,2018-09-21T03:39:41.891482000,48,00:00:00.147712000
2018-09-21T03:39:56.367258000,2018-09-21T03:39:56.496538000,41,00:00:00.129280000
2018-09-21T03:40:09.165978000,2018-09-21T03:40:09.249178000,23,00:00:00.083200000
2018-09-21T03:40:17.402778000,2018-09-21T03:40:17.467546000,16,00:00:00.064768000
2018-09-21T03:40:23.814810000,2018-09-21T03:40:23.962522000,48,00:00:00.147712000
2018-09-21T03:40:38.438298000,2018-09-21T03:40:38.576794000,44,00:00:00.138496000
2018-09-21T03:40:52.149402000,2018-09-21T03:40:52.241818000,27,00:00:00.092416000
2018-09-21T03:41:01.298586000,2018-09-21T03:41:01.418650000,36,00:00:00.120063999
2018-09-21T03:41:13.184922000,2018-09-21T03:41:13.332634000,48,00:00:00.147712000
2018-09-21T03:41:27.808410000,2018-09-21T03:41:27.873178000,18,00:00:00.064768000
2018-09-21T03:41:34.220442000,2018-09-21T03:41:34.368154000,47,00:00:00.147712000
2018-09-21T03:41:48.843930000,2018-09-21T03:41:48.991642000,49,00:00:00.147712000
2018-09-21T03:42:03.467418000,2018-09-21T03:42:03.522970000,14,00:00:00.055552000
2018-09-21T03:42:08.967066000,2018-09-21T03:42:09.077914000,34,00:00:00.110848000
2018-09-21T03:42:19.941018000,2018-09-21T03:42:20.061082000,38,00:00:00.120063999
2018-09-21T03:42:31.827354000,2018-09-21T03:42:31.956634000,40,00:00:00.129280000
2018-09-21T03:42:44.626074000,2018-09-21T03:42:44.690842000,15,00:00:00.064768000
2018-09-21T03:42:51.038106000,2018-09-21T03:42:51.176602000,45,00:00:00.138496000
2018-09-21T03:43:04.749210000,2018-09-21T03:43:04.850842000,29,00:00:00.101631999
2018-09-21T03:43:14.810778000,2018-09-21T03:43:14.958490000,49,00:00:00.147712000
2018-09-21T03:43:29.434266000,2018-09-21T03:43:29.499034000,17,00:00:00.064768000
2018-09-21T03:43:35.846298000,2018-09-21T03:43:35.938714000,26,00:00:00.092416000
2018-09-21T03:43:44.995482000,2018-09-21T03:43:45.115546000,39,00:00:00.120063999
2018-09-21T03:43:56.881818000,2018-09-21T03:43:56.983450000,29,00:00:00.101631999
2018-09-21T03:44:06.943386000,2018-09-21T03:44:07.063450000,37,00:00:00.120063999
2018-09-21T03:44:18.829722000,2018-09-21T03:44:18.912922000,24,00:00:00.083200000
2018-09-21T03:44:27.066522000,2018-09-21T03:44:27.168154000,31,00:00:00.101631999
2018-09-21T03:44:37.128090000,2018-09-21T03:44:37.285018000,51,00:00:00.156928000
2018-09-21T03:44:52.663962000,2018-09-21T03:44:52.728730000,18,00:00:00.064768000
2018-09-21T03:44:59.075994000,2018-09-21T03:44:59.149978000,20,00:00:00.073984000
2018-09-21T03:45:06.400410000,2018-09-21T03:45:06.465178000,17,00:00:00.064768000
2018-09-21T03:45:12.812442000,2018-09-21T03:45:12.941722000,42,00:00:00.129280000
2018-09-21T03:45:25.611162000,2018-09-21T03:45:25.675930000,17,00:00:00.064768000
2018-09-21T03:45:32.023194000,2018-09-21T03:45:32.115610000,27,00:00:00.092416000
2018-09-21T03:45:41.172378000,2018-09-21T03:45:41.237146000,16,00:00:00.064768000
2018-09-21T03:45:47.584410000,2018-09-21T03:45:47.667610000,24,00:00:00.083200000
2018-09-21T03:45:55.821210000,2018-09-21T03:45:55.959706000,43,00:00:00.138496000
2018-09-21T03:46:09.532314000,2018-09-21T03:46:09.689242000,51,00:00:00.156928000
2018-09-21T03:46:25.068186000,2018-09-21T03:46:25.169818000,29,00:00:00.101631999
2018-09-21T03:46:35.129754000,2018-09-21T03:46:35.240602000,34,00:00:00.110848000
2018-09-21T03:46:46.103706000,2018-09-21T03:46:46.223770000,37,00:00:00.120063999
2018-09-21T03:46:57.990042000,2018-09-21T03:46:58.091674000,30,00:00:00.101631999
2018-09-21T03:47:08.051610000,2018-09-21T03:47:08.144026000,28,00:00:00.092416000
2018-09-21T03:47:17.200794000,2018-09-21T03:47:17.311642000,34,00:00:00.110848000
2018-09-21T03:47:28.174746000,2018-09-21T03:47:28.230298000,14,00:00:00.055552000
2018-09-21T03:47:33.674394000,2018-09-21T03:47:33.812890000,45,00:00:00.138496000
2018-09-21T03:47:47.385498000,2018-09-21T03:47:47.450266000,18,00:00:00.064768000
2018-09-21T03:47:53.797530000,2018-09-21T03:47:53.862298000,16,00:00:00.064768000
2018-09-21T03:48:00.209562000,2018-09-21T03:48:00.338842000,42,00:00:00.129280000
2018-09-21T03:48:13.008282000,2018-09-21T03:48:13.146778000,45,00:00:00.138496000
2018-09-21T03:48:26.719386000,2018-09-21T03:48:26.839450000,38,00:00:00.120063999
2018-09-21T03:48:38.605722000,2018-09-21T03:48:38.744218000,45,00:00:00.138496000
2018-09-21T03:48:52.316826000,2018-09-21T03:48:52.436890000,39,00:00:00.120063999
2018-09-21T03:49:04.203162000,2018-09-21T03:49:04.323226000,37,00:00:00.120063999
2018-09-21T03:49:16.089498000,2018-09-21T03:49:16.237210000,47,00:00:00.147712000
2018-09-21T03:49:30.712986000,2018-09-21T03:49:30.777754000,17,00:00:00.064768000
2018-09-21T03:49:37.125018000,2018-09-21T03:49:37.189786000,16,00:00:00.064768000
2018-09-21T03:49:43.537050000,2018-09-21T03:49:43.657114000,37,00:00:00.120063999
2018-09-21T03:49:55.423386000,2018-09-21T03:49:55.515802000,26,00:00:00.092416000
2018-09-21T03:50:04.572570000,2018-09-21T03:50:04.701850000,42,00:00:00.129280000
2018-09-21T03:50:17.371290000,2018-09-21T03:50:17.519002000,49,00:00:00.147712000
2018-09-21T03:50:31.994778000,2018-09-21T03:50:32.142490000,47,00:00:00.147712000
2018-09-21T03:50:46.618266000,2018-09-21T03:50:46.692250000,19,00:00:00.073984000
2018-09-21T03:50:53.942682000,2018-09-21T03:50:54.007450000,15,00:00:00.064768000
2018-09-21T03:51:00.354714000,2018-09-21T03:51:00.493210000,45,00:00:00.138496000
2018-09-21T03:51:14.065818000,2018-09-21T03:51:14.167450000,29,00:00:00.101631999
2018-09-21T03:51:24.127386000,2018-09-21T03:51:24.210586000,25,00:00:00.083200000
2018-09-21T03:51:32.364186000,2018-09-21T03:51:32.521114000,51,00:00:00.156928000
2018-09-21T03:51:47.900058000,2018-09-21T03:51:48.020122000,36,00:00:00.120063999
2018-09-21T03:51:59.786394000,2018-09-21T03:51:59.851162000,16,00:00:00.064768000
2018-09-21T03:52:06.198426000,2018-09-21T03:52:06.281626000,24,00:00:00.083200000
2018-09-21T03:52:14.435226000,2018-09-21T03:52:14.546074000,35,00:00:00.110848000
2018-09-21T03:52:25.409178000,2018-09-21T03:52:25.510810000,31,00:00:00.101631999
2018-09-21T03:52:35.470746000,2018-09-21T03:52:35.563162000,27,00:00:00.092416000
2018-09-21T03:52:44.619930000,2018-09-21T03:52:44.739994000,36,00:00:00.120063999
2018-09-21T03:52:56.506266000,2018-09-21T03:52:56.626330000,37,00:00:00.120063999
2018-09-21T03:53:08.392602000,2018-09-21T03:53:08.540314000,47,00:00:00.147712000
2018-09-21T03:53:23.016090000,2018-09-21T03:53:23.173018000,50,00:00:00.156928000
2018-09-21T03:53:38.551962000,2018-09-21T03:53:38.662810000,34,00:00:00.110848000
2018-09-21T03:53:49.525914000,2018-09-21T03:53:49.590682000,18,00:00:00.064768000
2018-09-21T03:53:55.937946000,2018-09-21T03:53:56.076442000,43,00:00:00.138496000
2018-09-21T03:54:09.649050000,2018-09-21T03:54:09.778330000,42,00:00:00.129280000
2018-09-21T03:54:22.447770000,2018-09-21T03:54:22.567834000,37,00:00:00.120063999
2018-09-21T03:54:34.334106000,2018-09-21T03:54:34.398874000,18,00:00:00.064768000
2018-09-21T03:54:40.746138000,2018-09-21T03:54:40.893850000,47,00:00:00.147712000
2018-09-21T03:54:55.369626000,2018-09-21T03:54:55.443610000,21,00:00:00.073984000
2018-09-21T03:55:02.694042000,2018-09-21T03:55:02.768026000,19,00:00:00.073984000
2018-09-21T03:55:10.018458000,2018-09-21T03:55:10.083226000,16,00:00:00.064768000
2018-09-21T03:55:16.430490000,2018-09-21T03:55:16.541338000,34,00:00:00.110848000
2018-09-21T03:55:27.404442000,2018-09-21T03:55:27.542938000,43,00:00:00.138496000
2018-09-21T03:55:41.115546000,2018-09-21T03:55:41.207962000,28,00:00:00.092416000
2018-09-21T03:55:50.264730000,2018-09-21T03:55:50.394010000,42,00:00:00.129280000
2018-09-21T03:56:03.063450000,2018-09-21T03:56:03.155866000,28,00:00:00.092416000
2018-09-21T03:56:12.212634000,2018-09-21T03:56:12.305050000,26,00:00:00.092416000
2018-09-21T03:56:21.361818000,2018-09-21T03:56:21.491098000,41,00:00:00.129280000
2018-09-21T03:56:34.160538000,2018-09-21T03:56:34.243738000,24,00:00:00.083200000
2018-09-21T03:56:42.397338000,2018-09-21T03:56:42.526618000,40,00:00:00.129280000
2018-09-21T03:56:55.196058000,2018-09-21T03:56:55.297690000,29,00:00:00.101631999
2018-09-21T03:57:05.257626000,2018-09-21T03:57:05.396122000,43,00:00:00.138496000
2018-09-21T03:57:18.968730000,2018-09-21T03:57:19.024282000,14,00:00:00.055552000
2018-09-21T03:57:24.468378000,2018-09-21T03:57:24.551578000,23,00:00:00.083200000
2018-09-21T03:57:32.705178000,2018-09-21T03:57:32.788378000,22,00:00:00.083200000
2018-09-21T03:57:40.941978000,2018-09-21T03:57:41.089690000,47,00:00:00.147712000
2018-09-21T03:57:55.565466000,2018-09-21T03:57:55.713178000,47,00:00:00.147712000
2018-09-21T03:58:10.188954000,2018-09-21T03:58:10.336666000,49,00:00:00.147712000
2018-09-21T03:58:24.812442000,2018-09-21T03:58:24.877210000,17,00:00:00.064768000
2018-09-21T03:58:31.224474000,2018-09-21T03:58:31.326106000,32,00:00:00.101631999
2018-09-21T03:58:41.286042000,2018-09-21T03:58:41.369242000,24,00:00:00.083200000
2018-09-21T03:58:49.522842000,2018-09-21T03:58:49.606042000,24,00:00:00.083200000
2018-09-21T03:58:57.759642000,2018-09-21T03:58:57.852058000,28,00:00:00.092416000
2018-09-21T03:59:06.908826000,2018-09-21T03:59:07.019674000,34,00:00:00.110848000
2018-09-21T03:59:17.882778000,2018-09-21T03:59:17.965978000,25,00:00:00.083200000
2018-09-21T03:59:26.119578000,2018-09-21T03:59:26.248858000,41,00:00:00.129280000
2018-09-21T03:59:38.918298000,2018-09-21T03:59:39.010714000,28,00:00:00.092416000
2018-09-21T03:59:48.067482000,2018-09-21T03:59:48.224410000,51,00:00:00.156928000
2018-09-21T04:00:03.603354000,2018-09-21T04:00:03.695770000,28,00:00:00.092416000
2018-09-21T04:00:12.752538000,2018-09-21T04:00:12.872602000,37,00:00:00.120063999
2018-09-21T04:00:24.638874000,2018-09-21T04:00:24.777370000,45,00:00:00.138496000
2018-09-21T04:00:38.349978000,2018-09-21T04:00:38.442394000,26,00:00:00.092416000
2018-09-21T04:00:47.499162000,2018-09-21T04:00:47.563930000,18,00:00:00.064768000
2018-09-21T04:00:53.911194000,2018-09-21T04:00:53.975962000,15,00:00:00.064768000
2018-09-21T04:01:00.323226000,2018-09-21T04:01:00.387994000,16,00:00:00.064768000
2018-09-21T04:01:06.735258000,2018-09-21T04:01:06.873754000,46,00:00:00.138496000
2018-09-21T04:01:20.446362000,2018-09-21T04:01:20.584858000,44,00:00:00.138496000
2018-09-21T04:01:34.157466000,2018-09-21T04:01:34.268314000,35,00:00:00.110848000
2018-09-21T04:01:45.131418000,2018-09-21T04:01:45.205402000,21,00:00:00.073984000
2018-09-21T04:01:52.455834000,2018-09-21T04:01:52.566682000,35,00:00:00.110848000
2018-09-21T04:02:03.429786000,2018-09-21T04:02:03.503770000,21,00:00:00.073984000
2018-09-21T04:02:10.754202000,2018-09-21T04:02:10.911130000,50,00:00:00.156928000
2018-09-21T04:02:26.290074000,2018-09-21T04:02:26.391706000,32,00:00:00.101631999
2018-09-21T04:02:36.351642000,2018-09-21T04:02:36.462490000,34,00:00:00.110848000
2018-09-21T04:02:47.325594000,2018-09-21T04:02:47.436442000,33,00:00:00.110848000
2018-09-21T04:02:58.299546000,2018-09-21T04:02:58.438042000,45,00:00:00.138496000
2018-09-21T04:03:12.010650000,2018-09-21T04:03:12.130714000,37,00:00:00.120063999
2018-09-21T04:03:23.896986000,2018-09-21T04:03:23.961754000,17,00:00:00.064768000
2018-09-21T04:03:30.309018000,2018-09-21T04:03:30.447514000,46,00:00:00.138496000
2018-09-21T04:03:44.020122000,2018-09-21T04:03:44.103322000,24,00:00:00.083200000
2018-09-21T04:03:52.256922000,2018-09-21T04:03:52.321690000,17,00:00:00.064768000
2018-09-21T04:03:58.668954000,2018-09-21T04:03:58.807450000,43,00:00:00.138496000
2018-09-21T04:04:12.380058000,2018-09-21T04:04:12.472474000,27,00:00:00.092416000
2018-09-21T04:04:21.529242000,2018-09-21T04:04:21.584794000,14,00:00:00.055552000
2018-09-21T04:04:27.028890000,2018-09-21T04:04:27.121306000,26,00:00:00.092416000
2018-09-21T04:04:36.178074000,2018-09-21T04:04:36.252058000,19,00:00:00.073984000
2018-09-21T04:04:43.502490000,2018-09-21T04:04:43.613338000,34,00:00:00.110848000
2018-09-21T04:04:54.476442000,2018-09-21T04:04:54.568858000,28,00:00:00.092416000
2018-09-21T04:05:03.625626000,2018-09-21T04:05:03.718042000,26,00:00:00.092416000
2018-09-21T04:05:12.774810000,2018-09-21T04:05:12.885658000,34,00:00:00.110848000
2018-09-21T04:05:23.748762000,2018-09-21T04:05:23.859610000,34,00:00:00.110848000
2018-09-21T04:05:34.722714000,2018-09-21T04:05:34.879642000,50,00:00:00.156928000
2018-09-21T04:05:50.258586000,2018-09-21T04:05:50.314138000,14,00:00:00.055552000
2018-09-21T04:05:55.758234000,2018-09-21T04:05:55.905946000,47,00:00:00.147712000
2018-09-21T04:06:10.381722000,2018-09-21T04:06:10.492570000,35,00:00:00.110848000
2018-09-21T04:06:21.355674000,2018-09-21T04:06:21.429658000,19,00:00:00.073984000
2018-09-21T04:06:28.680090000,2018-09-21T04:06:28.809370000,42,00:00:00.129280000
2018-09-21T04:06:41.478810000,2018-09-21T04:06:41.571226000,28,00:00:00.092416000
2018-09-21T04:06:50.627994000,2018-09-21T04:06:50.766490000,44,00:00:00.138496000
2018-09-21T04:07:04.339098000,2018-09-21T04:07:04.422298000,25,00:00:00.083200000
2018-09-21T04:07:12.575898000,2018-09-21T04:07:12.695962000,36,00:00:00.120063999
2018-09-21T04:07:24.462234000,2018-09-21T04:07:24.563866000,32,00:00:00.101631999
2018-09-21T04:07:34.523802000,2018-09-21T04:07:34.625434000,30,00:00:00.101631999
2018-09-21T04:07:44.585370000,2018-09-21T04:07:44.687002000,31,00:00:00.101631999
2018-09-21T04:07:54.646938000,2018-09-21T04:07:54.730138000,22,00:00:00.083200000
2018-09-21T04:08:02.883738000,2018-09-21T04:08:03.013018000,40,00:00:00.129280000
2018-09-21T04:08:15.682458000,2018-09-21T04:08:15.756442000,19,00:00:00.073984000
2018-09-21T04:08:23.006874000,2018-09-21T04:08:23.080858000,21,00:00:00.073984000
2018-09-21T04:08:30.331290000,2018-09-21T04:08:30.488218000,51,00:00:00.156928000
2018-09-21T04:08:45.867162000,2018-09-21T04:08:45.959578000,26,00:00:00.092416000
2018-09-21T04:08:55.016346000,2018-09-21T04:08:55.099546000,25,00:00:00.083200000
2018-09-21T04:09:03.253146000,2018-09-21T04:09:03.382426000,40,00:00:00.129280000
2018-09-21T04:09:16.051866000,2018-09-21T04:09:16.190362000,44,00:00:00.138496000
2018-09-21T04:09:29.762970000,2018-09-21T04:09:29.846170000,22,00:00:00.083200000
2018-09-21T04:09:37.999770000,2018-09-21T04:09:38.064538000,15,00:00:00.064768000
2018-09-21T04:09:44.411802000,2018-09-21T04:09:44.485786000,21,00:00:00.073984000
2018-09-21T04:09:51.736218000,2018-09-21T04:09:51.893146000,51,00:00:00.156928000
2018-09-21T04:10:07.272090000,2018-09-21T04:10:07.401370000,41,00:00:00.129280000
2018-09-21T04:10:20.070810000,2018-09-21T04:10:20.209306000,46,00:00:00.138496000
2018-09-21T04:10:33.781914000,2018-09-21T04:10:33.901978000,36,00:00:00.120063999
2018-09-21T04:10:45.668250000,2018-09-21T04:10:45.742234000,20,00:00:00.073984000
2018-09-21T04:10:52.992666000,2018-09-21T04:10:53.112730000,39,00:00:00.120063999
2018-09-21T04:11:04.879002000,2018-09-21T04:11:05.017498000,45,00:00:00.138496000
2018-09-21T04:11:18.590106000,2018-09-21T04:11:18.673306000,23,00:00:00.083200000
2018-09-21T04:11:26.826906000,2018-09-21T04:11:26.900890000,21,00:00:00.073984000
2018-09-21T04:11:34.151322000,2018-09-21T04:11:34.225306000,19,00:00:00.073984000
2018-09-21T04:11:41.475738000,2018-09-21T04:11:41.586586000,34,00:00:00.110848000
2018-09-21T04:11:52.449690000,2018-09-21T04:11:52.569754000,37,00:00:00.120063999
2018-09-21T04:12:04.336026000,2018-09-21T04:12:04.446874000,35,00:00:00.110848000
2018-09-21T04:12:15.309978000,2018-09-21T04:12:15.411610000,31,00:00:00.101631999
2018-09-21T04:12:25.371546000,2018-09-21T04:12:25.454746000,25,00:00:00.083200000
2018-09-21T04:12:33.608346000,2018-09-21T04:12:33.691546000,23,00:00:00.083200000
2018-09-21T04:12:41.845146000,2018-09-21T04:12:41.900698000,14,00:00:00.055552000
