Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:24:52.097218000,2018-09-21T03:24:52.189634000,28,00:00:00.092416000
2018-09-21T03:25:01.246402000,2018-09-21T03:25:01.375682000,40,00:00:00.129280000
2018-09-21T03:25:14.045122000,2018-09-21T03:25:14.183618000,45,00:00:00.138496000
2018-09-21T03:25:27.756226000,2018-09-21T03:25:27.820994000,16,00:00:00.064768000
2018-09-21T03:25:34.168258000,2018-09-21T03:25:34.297538000,40,00:00:00.129280000
2018-09-21T03:25:46.966978000,2018-09-21T03:25:47.068610000,29,00:00:00.101631999
2018-09-21T03:25:57.028546000,2018-09-21T03:25:57.093314000,16,00:00:00.064768000
2018-09-21T03:26:03.440578000,2018-09-21T03:26:03.569858000,40,00:00:00.129280000
2018-09-21T03:26:16.239298000,2018-09-21T03:26:16.359362000,38,00:00:00.120063999
2018-09-21T03:26:28.125634000,2018-09-21T03:26:28.236482000,34,00:00:00.110848000
2018-09-21T03:26:39.099586000,2018-09-21T03:26:39.210434000,35,00:00:00.110848000
2018-09-21T03:26:50.073538000,2018-09-21T03:26:50.202818000,40,00:00:00.129280000
2018-09-21T03:27:02.872258000,2018-09-21T03:27:02.937026000,15,00:00:00.064768000
2018-09-21T03:27:09.284290000,2018-09-21T03:27:09.349058000,18,00:00:00.064768000
2018-09-21T03:27:15.696322000,2018-09-21T03:27:15.816386000,38,00:00:00.120063999
2018-09-21T03:27:27.582658000,2018-09-21T03:27:27.656642000,20,00:00:00.073984000
2018-09-21T03:27:34.907074000,2018-09-21T03:27:35.027138000,36,00:00:00.120063999
2018-09-21T03:27:46.793410000,2018-09-21T03:27:46.931906000,43,00:00:00.138496000
2018-09-21T03:28:00.504514000,2018-09-21T03:28:00.569282000,15,00:00:00.064768000
2018-09-21T03:28:06.916546000,2018-09-21T03:28:07.073474000,51,00:00:00.156928000
2018-09-21T03:28:22.452418000,2018-09-21T03:28:22.581698000,42,00:00:00.129280000
2018-09-21T03:28:35.251138000,2018-09-21T03:28:35.306690000,14,00:00:00.055552000
2018-09-21T03:28:40.750786000,2018-09-21T03:28:40.861634000,34,00:00:00.110848000
2018-09-21T03:28:51.724738000,2018-09-21T03:28:51.817154000,26,00:00:00.092416000
2018-09-21T03:29:00.873922000,2018-09-21T03:29:00.947906000,21,00:00:00.073984000
2018-09-21T03:29:08.198338000,2018-09-21T03:29:08.281538000,25,00:00:00.083200000
2018-09-21T03:29:16.435138000,2018-09-21T03:29:16.509122000,20,00:00:00.073984000
2018-09-21T03:29:23.759554000,2018-09-21T03:29:23.916482000,51,00:00:00.156928000
2018-09-21T03:29:39.295426000,2018-09-21T03:29:39.406274000,35,00:00:00.110848000
2018-09-21T03:29:50.269378000,2018-09-21T03:29:50.407874000,44,00:00:00.138496000
2018-09-21T03:30:03.980482000,2018-09-21T03:30:04.118978000,43,00:00:00.138496000
2018-09-21T03:30:17.691586000,2018-09-21T03:30:17.765570000,20,00:00:00.073984000
2018-09-21T03:30:25.016002000,2018-09-21T03:30:25.172930000,50,00:00:00.156928000
2018-09-21T03:30:40.551874000,2018-09-21T03:30:40.699586000,48,00:00:00.147712000
2018-09-21T03:30:55.175362000,2018-09-21T03:30:55.240130000,16,00:00:00.064768000
2018-09-21T03:31:01.587394000,2018-09-21T03:31:01.670594000,25,00:00:00.083200000
2018-09-21T03:31:09.824194000,2018-09-21T03:31:09.907394000,23,00:00:00.083200000
2018-09-21T03:31:18.060994000,2018-09-21T03:31:18.171842000,35,00:00:00.110848000
2018-09-21T03:31:29.034946000,2018-09-21T03:31:29.099714000,17,00:00:00.064768000
2018-09-21T03:31:35.446978000,2018-09-21T03:31:35.548610000,29,00:00:00.101631999
2018-09-21T03:31:45.508546000,2018-09-21T03:31:45.600962000,28,00:00:00.092416000
2018-09-21T03:31:54.657730000,2018-09-21T03:31:54.759362000,30,00:00:00.101631999
2018-09-21T03:32:04.719298000,2018-09-21T03:32:04.876226000,50,00:00:00.156928000
2018-09-21T03:32:20.255170000,2018-09-21T03:32:20.329154000,20,00:00:00.073984000
2018-09-21T03:32:27.579586000,2018-09-21T03:32:27.653570000,20,00:00:00.073984000
2018-09-21T03:32:34.904002000,2018-09-21T03:32:35.033282000,42,00:00:00.129280000
2018-09-21T03:32:47.702722000,2018-09-21T03:32:47.804354000,30,00:00:00.101631999
2018-09-21T03:32:57.764290000,2018-09-21T03:32:57.893570000,41,00:00:00.129280000
2018-09-21T03:33:10.563010000,2018-09-21T03:33:10.683074000,38,00:00:00.120063999
2018-09-21T03:33:22.449346000,2018-09-21T03:33:22.606274000,51,00:00:00.156928000
2018-09-21T03:33:37.985218000,2018-09-21T03:33:38.086850000,32,00:00:00.101631999
2018-09-21T03:33:48.046786000,2018-09-21T03:33:48.166850000,38,00:00:00.120063999
2018-09-21T03:33:59.933122000,2018-09-21T03:34:00.053186000,37,00:00:00.120063999
2018-09-21T03:34:11.819458000,2018-09-21T03:34:11.921090000,32,00:00:00.101631999
2018-09-21T03:34:21.881026000,2018-09-21T03:34:22.028738000,49,00:00:00.147712000
2018-09-21T03:34:36.504514000,2018-09-21T03:34:36.596930000,28,00:00:00.092416000
2018-09-21T03:34:45.653698000,2018-09-21T03:34:45.801410000,48,00:00:00.147712000
2018-09-21T03:35:00.277186000,2018-09-21T03:35:00.341954000,17,00:00:00.064768000
2018-09-21T03:35:06.689218000,2018-09-21T03:35:06.800066000,34,00:00:00.110848000
2018-09-21T03:35:17.663170000,2018-09-21T03:35:17.764802000,31,00:00:00.101631999
2018-09-21T03:35:27.724738000,2018-09-21T03:35:27.863234000,45,00:00:00.138496000
2018-09-21T03:35:41.435842000,2018-09-21T03:35:41.519042000,23,00:00:00.083200000
2018-09-21T03:35:49.672642000,2018-09-21T03:35:49.801922000,40,00:00:00.129280000
2018-09-21T03:36:02.471362000,2018-09-21T03:36:02.619074000,47,00:00:00.147712000
2018-09-21T03:36:17.094850000,2018-09-21T03:36:17.168834000,19,00:00:00.073984000
2018-09-21T03:36:24.419266000,2018-09-21T03:36:24.493250000,21,00:00:00.073984000
2018-09-21T03:36:31.743682000,2018-09-21T03:36:31.900610000,51,00:00:00.156928000
2018-09-21T03:36:47.279554000,2018-09-21T03:36:47.408834000,41,00:00:00.129280000
2018-09-21T03:37:00.078274000,2018-09-21T03:37:00.143042000,16,00:00:00.064768000
2018-09-21T03:37:06.490306000,2018-09-21T03:37:06.555074000,16,00:00:00.064768000
2018-09-21T03:37:12.902338000,2018-09-21T03:37:12.985538000,25,00:00:00.083200000
2018-09-21T03:37:21.139138000,2018-09-21T03:37:21.259202000,39,00:00:00.120063999
2018-09-21T03:37:33.025474000,2018-09-21T03:37:33.145538000,39,00:00:00.120063999
2018-09-21T03:37:44.911810000,2018-09-21T03:37:44.976578000,17,00:00:00.064768000
2018-09-21T03:37:51.323842000,2018-09-21T03:37:51.425474000,29,00:00:00.101631999
2018-09-21T03:38:01.385410000,2018-09-21T03:38:01.468610000,25,00:00:00.083200000
2018-09-21T03:38:09.622210000,2018-09-21T03:38:09.686978000,15,00:00:00.064768000
2018-09-21T03:38:16.034242000,2018-09-21T03:38:16.099010000,15,00:00:00.064768000
2018-09-21T03:38:22.446274000,2018-09-21T03:38:22.593986000,47,00:00:00.147712000
2018-09-21T03:38:37.069762000,2018-09-21T03:38:37.152962000,24,00:00:00.083200000
2018-09-21T03:38:45.306562000,2018-09-21T03:38:45.408194000,30,00:00:00.101631999
2018-09-21T03:38:55.368130000,2018-09-21T03:38:55.497410000,40,00:00:00.129280000
2018-09-21T03:39:08.166850000,2018-09-21T03:39:08.305346000,44,00:00:00.138496000
2018-09-21T03:39:21.877954000,2018-09-21T03:39:22.016450000,45,00:00:00.138496000
2018-09-21T03:39:35.589058000,2018-09-21T03:39:35.681474000,27,00:00:00.092416000
2018-09-21T03:39:44.738242000,2018-09-21T03:39:44.876738000,44,00:00:00.138496000
2018-09-21T03:39:58.449346000,2018-09-21T03:39:58.597058000,49,00:00:00.147712000
2018-09-21T03:40:13.072834000,2018-09-21T03:40:13.202114000,42,00:00:00.129280000
2018-09-21T03:40:25.871554000,2018-09-21T03:40:26.019266000,48,00:00:00.147712000
2018-09-21T03:40:40.495042000,2018-09-21T03:40:40.615106000,39,00:00:00.120063999
2018-09-21T03:40:52.381378000,2018-09-21T03:40:52.473794000,28,00:00:00.092416000
2018-09-21T03:41:01.530562000,2018-09-21T03:41:01.650626000,37,00:00:00.120063999
2018-09-21T03:41:13.416898000,2018-09-21T03:41:13.527746000,33,00:00:00.110848000
2018-09-21T03:41:24.390850000,2018-09-21T03:41:24.483266000,27,00:00:00.092416000
2018-09-21T03:41:33.540034000,2018-09-21T03:41:33.678530000,45,00:00:00.138496000
2018-09-21T03:41:47.251138000,2018-09-21T03:41:47.371202000,37,00:00:00.120063999
2018-09-21T03:41:59.137474000,2018-09-21T03:41:59.229890000,27,00:00:00.092416000
2018-09-21T03:42:08.286658000,2018-09-21T03:42:08.415938000,42,00:00:00.129280000
2018-09-21T03:42:21.085378000,2018-09-21T03:42:21.187010000,30,00:00:00.101631999
2018-09-21T03:42:31.146946000,2018-09-21T03:42:31.285442000,44,00:00:00.138496000
2018-09-21T03:42:44.858050000,2018-09-21T03:42:44.941250000,24,00:00:00.083200000
2018-09-21T03:42:53.094850000,2018-09-21T03:42:53.233346000,44,00:00:00.138496000
2018-09-21T03:43:06.805954000,2018-09-21T03:43:06.916802000,33,00:00:00.110848000
2018-09-21T03:43:17.779906000,2018-09-21T03:43:17.872322000,27,00:00:00.092416000
2018-09-21T03:43:26.929090000,2018-09-21T03:43:27.003074000,19,00:00:00.073984000
2018-09-21T03:43:34.253506000,2018-09-21T03:43:34.373570000,39,00:00:00.120063999
2018-09-21T03:43:46.139842000,2018-09-21T03:43:46.213826000,21,00:00:00.073984000
2018-09-21T03:43:53.464258000,2018-09-21T03:43:53.593538000,42,00:00:00.129280000
2018-09-21T03:44:06.262978000,2018-09-21T03:44:06.410690000,49,00:00:00.147712000
2018-09-21T03:44:20.886466000,2018-09-21T03:44:20.969666000,23,00:00:00.083200000
2018-09-21T03:44:29.123266000,2018-09-21T03:44:29.234114000,34,00:00:00.110848000
2018-09-21T03:44:40.097218000,2018-09-21T03:44:40.161986000,15,00:00:00.064768000
2018-09-21T03:44:46.509250000,2018-09-21T03:44:46.601666000,26,00:00:00.092416000
2018-09-21T03:44:55.658434000,2018-09-21T03:44:55.741634000,25,00:00:00.083200000
2018-09-21T03:45:03.895234000,2018-09-21T03:45:04.042946000,49,00:00:00.147712000
2018-09-21T03:45:18.518722000,2018-09-21T03:45:18.666434000,47,00:00:00.147712000
2018-09-21T03:45:33.142210000,2018-09-21T03:45:33.243842000,30,00:00:00.101631999
2018-09-21T03:45:43.203778000,2018-09-21T03:45:43.314626000,33,00:00:00.110848000
2018-09-21T03:45:54.177730000,2018-09-21T03:45:54.316226000,44,00:00:00.138496000
2018-09-21T03:46:07.888834000,2018-09-21T03:46:07.990466000,32,00:00:00.101631999
2018-09-21T03:46:17.950402000,2018-09-21T03:46:18.070466000,36,00:00:00.120063999
2018-09-21T03:46:29.836738000,2018-09-21T03:46:29.956802000,39,00:00:00.120063999
2018-09-21T03:46:41.723074000,2018-09-21T03:46:41.880002000,50,00:00:00.156928000
2018-09-21T03:46:57.258946000,2018-09-21T03:46:57.379010000,37,00:00:00.120063999
2018-09-21T03:47:09.145282000,2018-09-21T03:47:09.265346000,39,00:00:00.120063999
2018-09-21T03:47:21.031618000,2018-09-21T03:47:21.114818000,24,00:00:00.083200000
2018-09-21T03:47:29.268418000,2018-09-21T03:47:29.360834000,27,00:00:00.092416000
2018-09-21T03:47:38.417602000,2018-09-21T03:47:38.519234000,29,00:00:00.101631999
2018-09-21T03:47:48.479170000,2018-09-21T03:47:48.562370000,22,00:00:00.083200000
2018-09-21T03:47:56.715970000,2018-09-21T03:47:56.836034000,39,00:00:00.120063999
2018-09-21T03:48:08.602306000,2018-09-21T03:48:08.750018000,48,00:00:00.147712000
2018-09-21T03:48:23.225794000,2018-09-21T03:48:23.355074000,41,00:00:00.129280000
2018-09-21T03:48:36.024514000,2018-09-21T03:48:36.172226000,49,00:00:00.147712000
2018-09-21T03:48:50.648002000,2018-09-21T03:48:50.786498000,43,00:00:00.138496000
2018-09-21T03:49:04.359106000,2018-09-21T03:49:04.423874000,16,00:00:00.064768000
2018-09-21T03:49:10.771138000,2018-09-21T03:49:10.845122000,21,00:00:00.073984000
2018-09-21T03:49:18.095554000,2018-09-21T03:49:18.178754000,22,00:00:00.083200000
2018-09-21T03:49:26.332354000,2018-09-21T03:49:26.461634000,40,00:00:00.129280000
2018-09-21T03:49:39.131074000,2018-09-21T03:49:39.241922000,33,00:00:00.110848000
2018-09-21T03:49:50.105026000,2018-09-21T03:49:50.188226000,23,00:00:00.083200000
2018-09-21T03:49:58.341826000,2018-09-21T03:49:58.425026000,22,00:00:00.083200000
2018-09-21T03:50:06.578626000,2018-09-21T03:50:06.707906000,42,00:00:00.129280000
2018-09-21T03:50:19.377346000,2018-09-21T03:50:19.534274000,51,00:00:00.156928000
2018-09-21T03:50:34.913218000,2018-09-21T03:50:35.060930000,47,00:00:00.147712000
2018-09-21T03:50:49.536706000,2018-09-21T03:50:49.601474000,17,00:00:00.064768000
2018-09-21T03:50:55.948738000,2018-09-21T03:50:56.031938000,24,00:00:00.083200000
2018-09-21T03:51:04.185538000,2018-09-21T03:51:04.314818000,41,00:00:00.129280000
2018-09-21T03:51:16.984258000,2018-09-21T03:51:17.095106000,33,00:00:00.110848000
2018-09-21T03:51:27.958210000,2018-09-21T03:51:28.105922000,49,00:00:00.147712000
2018-09-21T03:51:42.581698000,2018-09-21T03:51:42.655682000,19,00:00:00.073984000
2018-09-21T03:51:49.906114000,2018-09-21T03:51:50.007746000,29,00:00:00.101631999
2018-09-21T03:51:59.967682000,2018-09-21T03:52:00.115394000,47,00:00:00.147712000
2018-09-21T03:52:14.591170000,2018-09-21T03:52:14.729666000,43,00:00:00.138496000
2018-09-21T03:52:28.302274000,2018-09-21T03:52:28.367042000,18,00:00:00.064768000
2018-09-21T03:52:34.714306000,2018-09-21T03:52:34.806722000,27,00:00:00.092416000
2018-09-21T03:52:43.863490000,2018-09-21T03:52:43.946690000,25,00:00:00.083200000
2018-09-21T03:52:52.100290000,2018-09-21T03:52:52.238786000,43,00:00:00.138496000
2018-09-21T03:53:05.811394000,2018-09-21T03:53:05.968322000,50,00:00:00.156928000
2018-09-21T03:53:21.347266000,2018-09-21T03:53:21.402818000,14,00:00:00.055552000
2018-09-21T03:53:26.846914000,2018-09-21T03:53:26.930114000,23,00:00:00.083200000
2018-09-21T03:53:35.083714000,2018-09-21T03:53:35.148482000,17,00:00:00.064768000
2018-09-21T03:53:41.495746000,2018-09-21T03:53:41.606594000,34,00:00:00.110848000
2018-09-21T03:53:52.469698000,2018-09-21T03:53:52.580546000,34,00:00:00.110848000
2018-09-21T03:54:03.443650000,2018-09-21T03:54:03.582146000,44,00:00:00.138496000
2018-09-21T03:54:17.154754000,2018-09-21T03:54:17.293250000,45,00:00:00.138496000
2018-09-21T03:54:30.865858000,2018-09-21T03:54:30.976706000,33,00:00:00.110848000
2018-09-21T03:54:41.839810000,2018-09-21T03:54:41.950658000,35,00:00:00.110848000
2018-09-21T03:54:52.813762000,2018-09-21T03:54:52.915394000,32,00:00:00.101631999
2018-09-21T03:55:02.875330000,2018-09-21T03:55:02.949314000,20,00:00:00.073984000
2018-09-21T03:55:10.199746000,2018-09-21T03:55:10.255298000,14,00:00:00.055552000
2018-09-21T03:55:15.699394000,2018-09-21T03:55:15.764162000,18,00:00:00.064768000
2018-09-21T03:55:22.111426000,2018-09-21T03:55:22.222274000,34,00:00:00.110848000
2018-09-21T03:55:33.085378000,2018-09-21T03:55:33.214658000,42,00:00:00.129280000
2018-09-21T03:55:45.884098000,2018-09-21T03:55:45.985730000,32,00:00:00.101631999
2018-09-21T03:55:55.945666000,2018-09-21T03:55:56.056514000,34,00:00:00.110848000
2018-09-21T03:56:06.919618000,2018-09-21T03:56:07.021250000,31,00:00:00.101631999
2018-09-21T03:56:16.981186000,2018-09-21T03:56:17.128898000,48,00:00:00.147712000
2018-09-21T03:56:31.604674000,2018-09-21T03:56:31.724738000,37,00:00:00.120063999
2018-09-21T03:56:43.491010000,2018-09-21T03:56:43.564994000,19,00:00:00.073984000
2018-09-21T03:56:50.815426000,2018-09-21T03:56:50.944706000,41,00:00:00.129280000
2018-09-21T03:57:03.614146000,2018-09-21T03:57:03.715778000,32,00:00:00.101631999
2018-09-21T03:57:13.675714000,2018-09-21T03:57:13.814210000,44,00:00:00.138496000
2018-09-21T03:57:27.386818000,2018-09-21T03:57:27.470018000,22,00:00:00.083200000
2018-09-21T03:57:35.623618000,2018-09-21T03:57:35.725250000,30,00:00:00.101631999
2018-09-21T03:57:45.685186000,2018-09-21T03:57:45.796034000,33,00:00:00.110848000
2018-09-21T03:57:56.659138000,2018-09-21T03:57:56.779202000,37,00:00:00.120063999
2018-09-21T03:58:08.545474000,2018-09-21T03:58:08.683970000,44,00:00:00.138496000
2018-09-21T03:58:22.256578000,2018-09-21T03:58:22.330562000,21,00:00:00.073984000
2018-09-21T03:58:29.580994000,2018-09-21T03:58:29.701058000,38,00:00:00.120063999
2018-09-21T03:58:41.467330000,2018-09-21T03:58:41.605826000,45,00:00:00.138496000
2018-09-21T03:58:55.178434000,2018-09-21T03:58:55.298498000,38,00:00:00.120063999
2018-09-21T03:59:07.064770000,2018-09-21T03:59:07.175618000,35,00:00:00.110848000
2018-09-21T03:59:18.038722000,2018-09-21T03:59:18.140354000,31,00:00:00.101631999
2018-09-21T03:59:28.100290000,2018-09-21T03:59:28.174274000,19,00:00:00.073984000
2018-09-21T03:59:35.424706000,2018-09-21T03:59:35.507906000,22,00:00:00.083200000
2018-09-21T03:59:43.661506000,2018-09-21T03:59:43.726274000,17,00:00:00.064768000
2018-09-21T03:59:50.073538000,2018-09-21T03:59:50.193602000,38,00:00:00.120063999
2018-09-21T04:00:01.959874000,2018-09-21T04:00:02.107586000,47,00:00:00.147712000
2018-09-21T04:00:16.583362000,2018-09-21T04:00:16.684994000,30,00:00:00.101631999
2018-09-21T04:00:26.644930000,2018-09-21T04:00:26.746562000,30,00:00:00.101631999
2018-09-21T04:00:36.706498000,2018-09-21T04:00:36.798914000,28,00:00:00.092416000
2018-09-21T04:00:45.855682000,2018-09-21T04:00:45.948098000,26,00:00:00.092416000
2018-09-21T04:00:55.004866000,2018-09-21T04:00:55.069634000,15,00:00:00.064768000
2018-09-21T04:01:01.416898000,2018-09-21T04:01:01.490882000,21,00:00:00.073984000
2018-09-21T04:01:08.741314000,2018-09-21T04:01:08.815298000,21,00:00:00.073984000
2018-09-21T04:01:16.065730000,2018-09-21T04:01:16.148930000,23,00:00:00.083200000
2018-09-21T04:01:24.302530000,2018-09-21T04:01:24.459458000,51,00:00:00.156928000
2018-09-21T04:01:39.838402000,2018-09-21T04:01:39.930818000,27,00:00:00.092416000
2018-09-21T04:01:48.987586000,2018-09-21T04:01:49.107650000,39,00:00:00.120063999
2018-09-21T04:02:00.873922000,2018-09-21T04:02:00.938690000,17,00:00:00.064768000
2018-09-21T04:02:07.285954000,2018-09-21T04:02:07.387586000,30,00:00:00.101631999
2018-09-21T04:02:17.347522000,2018-09-21T04:02:17.430722000,24,00:00:00.083200000
2018-09-21T04:02:25.584322000,2018-09-21T04:02:25.685954000,30,00:00:00.101631999
2018-09-21T04:02:35.645890000,2018-09-21T04:02:35.775170000,42,00:00:00.129280000
2018-09-21T04:02:48.444610000,2018-09-21T04:02:48.527810000,23,00:00:00.083200000
2018-09-21T04:02:56.681410000,2018-09-21T04:02:56.838338000,50,00:00:00.156928000
2018-09-21T04:03:12.217282000,2018-09-21T04:03:12.282050000,17,00:00:00.064768000
2018-09-21T04:03:18.629314000,2018-09-21T04:03:18.694082000,15,00:00:00.064768000
2018-09-21T04:03:25.041346000,2018-09-21T04:03:25.106114000,17,00:00:00.064768000
2018-09-21T04:03:31.453378000,2018-09-21T04:03:31.573442000,38,00:00:00.120063999
2018-09-21T04:03:43.339714000,2018-09-21T04:03:43.441346000,32,00:00:00.101631999
2018-09-21T04:03:53.401282000,2018-09-21T04:03:53.466050000,18,00:00:00.064768000
2018-09-21T04:03:59.813314000,2018-09-21T04:03:59.887298000,21,00:00:00.073984000
2018-09-21T04:04:07.137730000,2018-09-21T04:04:07.285442000,47,00:00:00.147712000
2018-09-21T04:04:21.761218000,2018-09-21T04:04:21.899714000,46,00:00:00.138496000
2018-09-21T04:04:35.472322000,2018-09-21T04:04:35.555522000,22,00:00:00.083200000
2018-09-21T04:04:43.709122000,2018-09-21T04:04:43.829186000,37,00:00:00.120063999
2018-09-21T04:04:55.595458000,2018-09-21T04:04:55.697090000,29,00:00:00.101631999
2018-09-21T04:05:05.657026000,2018-09-21T04:05:05.758658000,29,00:00:00.101631999
2018-09-21T04:05:15.718594000,2018-09-21T04:05:15.811010000,27,00:00:00.092416000
2018-09-21T04:05:24.867778000,2018-09-21T04:05:24.987842000,38,00:00:00.120063999
2018-09-21T04:05:36.754114000,2018-09-21T04:05:36.846530000,28,00:00:00.092416000
2018-09-21T04:05:45.903298000,2018-09-21T04:05:45.995714000,27,00:00:00.092416000
2018-09-21T04:05:55.052482000,2018-09-21T04:05:55.117250000,18,00:00:00.064768000
2018-09-21T04:06:01.464514000,2018-09-21T04:06:01.603010000,44,00:00:00.138496000
2018-09-21T04:06:15.175618000,2018-09-21T04:06:15.304898000,40,00:00:00.129280000
2018-09-21T04:06:27.974338000,2018-09-21T04:06:28.039106000,15,00:00:00.064768000
2018-09-21T04:06:34.386370000,2018-09-21T04:06:34.524866000,45,00:00:00.138496000
2018-09-21T04:06:48.097474000,2018-09-21T04:06:48.189890000,26,00:00:00.092416000
2018-09-21T04:06:57.246658000,2018-09-21T04:06:57.311426000,18,00:00:00.064768000
2018-09-21T04:07:03.658690000,2018-09-21T04:07:03.778754000,36,00:00:00.120063999
2018-09-21T04:07:15.545026000,2018-09-21T04:07:15.646658000,31,00:00:00.101631999
2018-09-21T04:07:25.606594000,2018-09-21T04:07:25.726658000,39,00:00:00.120063999
2018-09-21T04:07:37.492930000,2018-09-21T04:07:37.603778000,33,00:00:00.110848000
2018-09-21T04:07:48.466882000,2018-09-21T04:07:48.605378000,46,00:00:00.138496000
2018-09-21T04:08:02.177986000,2018-09-21T04:08:02.279618000,29,00:00:00.101631999
2018-09-21T04:08:12.239554000,2018-09-21T04:08:12.322754000,25,00:00:00.083200000
2018-09-21T04:08:20.476354000,2018-09-21T04:08:20.596418000,39,00:00:00.120063999
2018-09-21T04:08:32.362690000,2018-09-21T04:08:32.501186000,46,00:00:00.138496000
2018-09-21T04:08:46.073794000,2018-09-21T04:08:46.147778000,20,00:00:00.073984000
2018-09-21T04:08:53.398210000,2018-09-21T04:08:53.472194000,19,00:00:00.073984000
2018-09-21T04:09:00.722626000,2018-09-21T04:09:00.787394000,18,00:00:00.064768000
2018-09-21T04:09:07.134658000,2018-09-21T04:09:07.254722000,39,00:00:00.120063999
2018-09-21T04:09:19.020994000,2018-09-21T04:09:19.104194000,23,00:00:00.083200000
2018-09-21T04:09:27.257794000,2018-09-21T04:09:27.414722000,51,00:00:00.156928000
2018-09-21T04:09:42.793666000,2018-09-21T04:09:42.867650000,19,00:00:00.073984000
2018-09-21T04:09:50.118082000,2018-09-21T04:09:50.238146000,36,00:00:00.120063999
2018-09-21T04:10:02.004418000,2018-09-21T04:10:02.124482000,38,00:00:00.120063999
2018-09-21T04:10:13.890754000,2018-09-21T04:10:14.029250000,44,00:00:00.138496000
2018-09-21T04:10:27.601858000,2018-09-21T04:10:27.740354000,46,00:00:00.138496000
2018-09-21T04:10:41.312962000,2018-09-21T04:10:41.414594000,30,00:00:00.101631999
2018-09-21T04:10:51.374530000,2018-09-21T04:10:51.485378000,35,00:00:00.110848000
2018-09-21T04:11:02.348482000,2018-09-21T04:11:02.413250000,16,00:00:00.064768000
2018-09-21T04:11:08.760514000,2018-09-21T04:11:08.880578000,38,00:00:00.120063999
2018-09-21T04:11:20.646850000,2018-09-21T04:11:20.766914000,38,00:00:00.120063999
2018-09-21T04:11:32.533186000,2018-09-21T04:11:32.653250000,38,00:00:00.120063999
2018-09-21T04:11:44.419522000,2018-09-21T04:11:44.484290000,15,00:00:00.064768000
2018-09-21T04:11:50.831554000,2018-09-21T04:11:50.960834000,42,00:00:00.129280000
2018-09-21T04:12:03.630274000,2018-09-21T04:12:03.768770000,43,00:00:00.138496000
2018-09-21T04:12:17.341378000,2018-09-21T04:12:17.461442000,36,00:00:00.120063999
2018-09-21T04:12:29.227714000,2018-09-21T04:12:29.310914000,24,00:00:00.083200000
2018-09-21T04:12:37.464514000,2018-09-21T04:12:37.556930000,26,00:00:00.092416000
2018-09-21T04:12:46.613698000,2018-09-21T04:12:46.752194000,46,00:00:00.138496000
2018-09-21T04:13:00.324802000,2018-09-21T04:13:00.408002000,23,00:00:00.083200000
2018-09-21T04:13:08.561602000,2018-09-21T04:13:08.681666000,38,00:00:00.120063999
2018-09-21T04:13:20.447938000,2018-09-21T04:13:20.558786000,35,00:00:00.110848000
2018-09-21T04:13:31.421890000,2018-09-21T04:13:31.560386000,46,00:00:00.138496000
2018-09-21T04:13:45.132994000,2018-09-21T04:13:45.243842000,35,00:00:00.110848000
2018-09-21T04:13:56.106946000,2018-09-21T04:13:56.227010000,38,00:00:00.120063999
2018-09-21T04:14:07.993282000,2018-09-21T04:14:08.104130000,34,00:00:00.110848000
2018-09-21T04:14:18.967234000,2018-09-21T04:14:19.096514000,40,00:00:00.129280000
2018-09-21T04:14:31.765954000,2018-09-21T04:14:31.830722000,17,00:00:00.064768000
2018-09-21T04:14:38.177986000,2018-09-21T04:14:38.242754000,15,00:00:00.064768000
2018-09-21T04:14:44.590018000,2018-09-21T04:14:44.700866000,34,00:00:00.110848000
2018-09-21T04:14:55.563970000,2018-09-21T04:14:55.684034000,36,00:00:00.120063999
2018-09-21T04:15:07.450306000,2018-09-21T04:15:07.524290000,20,00:00:00.073984000
2018-09-21T04:15:14.774722000,2018-09-21T04:15:14.839490000,17,00:00:00.064768000
2018-09-21T04:15:21.186754000,2018-09-21T04:15:21.297602000,33,00:00:00.110848000
2018-09-21T04:15:32.160706000,2018-09-21T04:15:32.280770000,36,00:00:00.120063999
2018-09-21T04:15:44.047042000,2018-09-21T04:15:44.111810000,16,00:00:00.064768000
2018-09-21T04:15:50.459074000,2018-09-21T04:15:50.533058000,19,00:00:00.073984000
2018-09-21T04:15:57.783490000,2018-09-21T04:15:57.875906000,28,00:00:00.092416000
2018-09-21T04:16:06.932674000,2018-09-21T04:16:07.071170000,46,00:00:00.138496000
2018-09-21T04:16:20.643778000,2018-09-21T04:16:20.782274000,46,00:00:00.138496000
2018-09-21T04:16:34.354882000,2018-09-21T04:16:34.493378000,43,00:00:00.138496000
2018-09-21T04:16:48.065986000,2018-09-21T04:16:48.167618000,32,00:00:00.101631999
2018-09-21T04:16:58.127554000,2018-09-21T04:16:58.210754000,24,00:00:00.083200000
2018-09-21T04:17:06.364354000,2018-09-21T04:17:06.438338000,19,00:00:00.073984000
2018-09-21T04:17:13.688770000,2018-09-21T04:17:13.790402000,31,00:00:00.101631999
2018-09-21T04:17:23.750338000,2018-09-21T04:17:23.870402000,38,00:00:00.120063999
2018-09-21T04:17:35.636674000,2018-09-21T04:17:35.719874000,22,00:00:00.083200000
2018-09-21T04:17:43.873474000,2018-09-21T04:17:43.975106000,30,00:00:00.101631999
2018-09-21T04:17:53.935042000,2018-09-21T04:17:54.036674000,32,00:00:00.101631999
