Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:40.066802000,2018-09-21T03:20:40.205298000,44,00:00:00.138496000
2018-09-21T03:20:53.777906000,2018-09-21T03:20:53.897970000,36,00:00:00.120063999
2018-09-21T03:21:05.664242000,2018-09-21T03:21:05.821170000,51,00:00:00.156928000
2018-09-21T03:21:21.200114000,2018-09-21T03:21:21.310962000,34,00:00:00.110848000
2018-09-21T03:21:32.174066000,2018-09-21T03:21:32.312562000,46,00:00:00.138496000
2018-09-21T03:21:45.885170000,2018-09-21T03:21:46.032882000,49,00:00:00.147712000
2018-09-21T03:22:00.508658000,2018-09-21T03:22:00.628722000,37,00:00:00.120063999
2018-09-21T03:22:12.394994000,2018-09-21T03:22:12.459762000,16,00:00:00.064768000
2018-09-21T03:22:18.807026000,2018-09-21T03:22:18.936306000,42,00:00:00.129280000
2018-09-21T03:22:31.605746000,2018-09-21T03:22:31.744242000,45,00:00:00.138496000
2018-09-21T03:22:45.316850000,2018-09-21T03:22:45.418482000,30,00:00:00.101631999
2018-09-21T03:22:55.378418000,2018-09-21T03:22:55.443186000,18,00:00:00.064768000
2018-09-21T03:23:01.790450000,2018-09-21T03:23:01.919730000,41,00:00:00.129280000
2018-09-21T03:23:14.589170000,2018-09-21T03:23:14.663154000,20,00:00:00.073984000
2018-09-21T03:23:21.913586000,2018-09-21T03:23:22.015218000,31,00:00:00.101631999
2018-09-21T03:23:31.975154000,2018-09-21T03:23:32.132082000,50,00:00:00.156928000
2018-09-21T03:23:47.511026000,2018-09-21T03:23:47.575794000,18,00:00:00.064768000
2018-09-21T03:23:53.923058000,2018-09-21T03:23:54.061554000,45,00:00:00.138496000
2018-09-21T03:24:07.634162000,2018-09-21T03:24:07.698930000,18,00:00:00.064768000
2018-09-21T03:24:14.046194000,2018-09-21T03:24:14.110962000,18,00:00:00.064768000
2018-09-21T03:24:20.458226000,2018-09-21T03:24:20.596722000,44,00:00:00.138496000
2018-09-21T03:24:34.169330000,2018-09-21T03:24:34.298610000,42,00:00:00.129280000
2018-09-21T03:24:46.968050000,2018-09-21T03:24:47.069682000,32,00:00:00.101631999
2018-09-21T03:24:57.029618000,2018-09-21T03:24:57.094386000,16,00:00:00.064768000
2018-09-21T03:25:03.441650000,2018-09-21T03:25:03.589362000,48,00:00:00.147712000
2018-09-21T03:25:18.065138000,2018-09-21T03:25:18.175986000,34,00:00:00.110848000
2018-09-21T03:25:29.039090000,2018-09-21T03:25:29.177586000,45,00:00:00.138496000
2018-09-21T03:25:42.750194000,2018-09-21T03:25:42.879474000,40,00:00:00.129280000
2018-09-21T03:25:55.548914000,2018-09-21T03:25:55.632114000,24,00:00:00.083200000
2018-09-21T03:26:03.785714000,2018-09-21T03:26:03.914994000,42,00:00:00.129280000
2018-09-21T03:26:16.584434000,2018-09-21T03:26:16.722930000,46,00:00:00.138496000
2018-09-21T03:26:30.295538000,2018-09-21T03:26:30.397170000,29,00:00:00.101631999
2018-09-21T03:26:40.357106000,2018-09-21T03:26:40.458738000,32,00:00:00.101631999
2018-09-21T03:26:50.418674000,2018-09-21T03:26:50.557170000,43,00:00:00.138496000
2018-09-21T03:27:04.129778000,2018-09-21T03:27:04.277490000,48,00:00:00.147712000
2018-09-21T03:27:18.753266000,2018-09-21T03:27:18.873330000,39,00:00:00.120063999
2018-09-21T03:27:30.639602000,2018-09-21T03:27:30.768882000,40,00:00:00.129280000
2018-09-21T03:27:43.438322000,2018-09-21T03:27:43.530738000,27,00:00:00.092416000
2018-09-21T03:27:52.587506000,2018-09-21T03:27:52.698354000,33,00:00:00.110848000
2018-09-21T03:28:03.561458000,2018-09-21T03:28:03.699954000,43,00:00:00.138496000
2018-09-21T03:28:17.272562000,2018-09-21T03:28:17.392626000,39,00:00:00.120063999
2018-09-21T03:28:29.158898000,2018-09-21T03:28:29.232882000,20,00:00:00.073984000
2018-09-21T03:28:36.483314000,2018-09-21T03:28:36.538866000,14,00:00:00.055552000
2018-09-21T03:28:41.982962000,2018-09-21T03:28:42.103026000,37,00:00:00.120063999
2018-09-21T03:28:53.869298000,2018-09-21T03:28:54.017010000,48,00:00:00.147712000
2018-09-21T03:29:08.492786000,2018-09-21T03:29:08.566770000,21,00:00:00.073984000
2018-09-21T03:29:15.817202000,2018-09-21T03:29:15.937266000,38,00:00:00.120063999
2018-09-21T03:29:27.703538000,2018-09-21T03:29:27.795954000,27,00:00:00.092416000
2018-09-21T03:29:36.852722000,2018-09-21T03:29:36.935922000,24,00:00:00.083200000
2018-09-21T03:29:45.089522000,2018-09-21T03:29:45.163506000,21,00:00:00.073984000
2018-09-21T03:29:52.413938000,2018-09-21T03:29:52.478706000,15,00:00:00.064768000
2018-09-21T03:29:58.825970000,2018-09-21T03:29:58.890738000,17,00:00:00.064768000
2018-09-21T03:30:05.238002000,2018-09-21T03:30:05.367282000,41,00:00:00.129280000
2018-09-21T03:30:18.036722000,2018-09-21T03:30:18.175218000,44,00:00:00.138496000
2018-09-21T03:30:31.747826000,2018-09-21T03:30:31.812594000,18,00:00:00.064768000
2018-09-21T03:30:38.159858000,2018-09-21T03:30:38.261490000,31,00:00:00.101631999
2018-09-21T03:30:48.221426000,2018-09-21T03:30:48.313842000,27,00:00:00.092416000
2018-09-21T03:30:57.370610000,2018-09-21T03:30:57.490674000,39,00:00:00.120063999
2018-09-21T03:31:09.256946000,2018-09-21T03:31:09.358578000,31,00:00:00.101631999
2018-09-21T03:31:19.318514000,2018-09-21T03:31:19.420146000,31,00:00:00.101631999
2018-09-21T03:31:29.380082000,2018-09-21T03:31:29.537010000,51,00:00:00.156928000
2018-09-21T03:31:44.915954000,2018-09-21T03:31:44.980722000,17,00:00:00.064768000
2018-09-21T03:31:51.327986000,2018-09-21T03:31:51.401970000,20,00:00:00.073984000
2018-09-21T03:31:58.652402000,2018-09-21T03:31:58.781682000,41,00:00:00.129280000
2018-09-21T03:32:11.451122000,2018-09-21T03:32:11.608050000,50,00:00:00.156928000
2018-09-21T03:32:26.986994000,2018-09-21T03:32:27.070194000,23,00:00:00.083200000
2018-09-21T03:32:35.223794000,2018-09-21T03:32:35.288562000,16,00:00:00.064768000
2018-09-21T03:32:41.635826000,2018-09-21T03:32:41.755890000,38,00:00:00.120063999
2018-09-21T03:32:53.522162000,2018-09-21T03:32:53.596146000,19,00:00:00.073984000
2018-09-21T03:33:00.846578000,2018-09-21T03:33:00.920562000,21,00:00:00.073984000
2018-09-21T03:33:08.170994000,2018-09-21T03:33:08.244978000,21,00:00:00.073984000
2018-09-21T03:33:15.495410000,2018-09-21T03:33:15.550962000,14,00:00:00.055552000
2018-09-21T03:33:20.995058000,2018-09-21T03:33:21.096690000,30,00:00:00.101631999
2018-09-21T03:33:31.056626000,2018-09-21T03:33:31.149042000,27,00:00:00.092416000
2018-09-21T03:33:40.205810000,2018-09-21T03:33:40.316658000,34,00:00:00.110848000
2018-09-21T03:33:51.179762000,2018-09-21T03:33:51.244530000,18,00:00:00.064768000
2018-09-21T03:33:57.591794000,2018-09-21T03:33:57.711858000,39,00:00:00.120063999
2018-09-21T03:34:09.478130000,2018-09-21T03:34:09.598194000,38,00:00:00.120063999
2018-09-21T03:34:21.364466000,2018-09-21T03:34:21.512178000,49,00:00:00.147712000
2018-09-21T03:34:35.987954000,2018-09-21T03:34:36.061938000,20,00:00:00.073984000
2018-09-21T03:34:43.312370000,2018-09-21T03:34:43.414002000,32,00:00:00.101631999
2018-09-21T03:34:53.373938000,2018-09-21T03:34:53.438706000,17,00:00:00.064768000
2018-09-21T03:34:59.785970000,2018-09-21T03:34:59.859954000,20,00:00:00.073984000
2018-09-21T03:35:07.110386000,2018-09-21T03:35:07.202802000,26,00:00:00.092416000
2018-09-21T03:35:16.259570000,2018-09-21T03:35:16.351986000,26,00:00:00.092416000
2018-09-21T03:35:25.408754000,2018-09-21T03:35:25.528818000,38,00:00:00.120063999
2018-09-21T03:35:37.295090000,2018-09-21T03:35:37.359858000,15,00:00:00.064768000
2018-09-21T03:35:43.707122000,2018-09-21T03:35:43.790322000,23,00:00:00.083200000
2018-09-21T03:35:51.943922000,2018-09-21T03:35:52.063986000,39,00:00:00.120063999
2018-09-21T03:36:03.830258000,2018-09-21T03:36:03.922674000,27,00:00:00.092416000
2018-09-21T03:36:12.979442000,2018-09-21T03:36:13.117938000,44,00:00:00.138496000
2018-09-21T03:36:26.690546000,2018-09-21T03:36:26.792178000,32,00:00:00.101631999
2018-09-21T03:36:36.752114000,2018-09-21T03:36:36.890610000,45,00:00:00.138496000
2018-09-21T03:36:50.463218000,2018-09-21T03:36:50.546418000,22,00:00:00.083200000
2018-09-21T03:36:58.700018000,2018-09-21T03:36:58.783218000,24,00:00:00.083200000
2018-09-21T03:37:06.936818000,2018-09-21T03:37:07.075314000,46,00:00:00.138496000
2018-09-21T03:37:20.647922000,2018-09-21T03:37:20.712690000,15,00:00:00.064768000
2018-09-21T03:37:27.059954000,2018-09-21T03:37:27.180018000,37,00:00:00.120063999
2018-09-21T03:37:38.946290000,2018-09-21T03:37:39.057138000,34,00:00:00.110848000
2018-09-21T03:37:49.920242000,2018-09-21T03:37:50.058738000,43,00:00:00.138496000
2018-09-21T03:38:03.631346000,2018-09-21T03:38:03.742194000,34,00:00:00.110848000
2018-09-21T03:38:14.605298000,2018-09-21T03:38:14.734578000,40,00:00:00.129280000
2018-09-21T03:38:27.404018000,2018-09-21T03:38:27.524082000,38,00:00:00.120063999
2018-09-21T03:38:39.290354000,2018-09-21T03:38:39.428850000,45,00:00:00.138496000
2018-09-21T03:38:53.001458000,2018-09-21T03:38:53.121522000,37,00:00:00.120063999
2018-09-21T03:39:04.887794000,2018-09-21T03:39:05.007858000,36,00:00:00.120063999
2018-09-21T03:39:16.774130000,2018-09-21T03:39:16.838898000,18,00:00:00.064768000
2018-09-21T03:39:23.186162000,2018-09-21T03:39:23.315442000,40,00:00:00.129280000
2018-09-21T03:39:35.984882000,2018-09-21T03:39:36.123378000,43,00:00:00.138496000
2018-09-21T03:39:49.695986000,2018-09-21T03:39:49.769970000,20,00:00:00.073984000
2018-09-21T03:39:57.020402000,2018-09-21T03:39:57.149682000,42,00:00:00.129280000
2018-09-21T03:40:09.819122000,2018-09-21T03:40:09.939186000,36,00:00:00.120063999
2018-09-21T03:40:21.705458000,2018-09-21T03:40:21.770226000,15,00:00:00.064768000
2018-09-21T03:40:28.117490000,2018-09-21T03:40:28.182258000,16,00:00:00.064768000
2018-09-21T03:40:34.529522000,2018-09-21T03:40:34.658802000,42,00:00:00.129280000
2018-09-21T03:40:47.328242000,2018-09-21T03:40:47.457522000,42,00:00:00.129280000
2018-09-21T03:41:00.126962000,2018-09-21T03:41:00.283890000,51,00:00:00.156928000
2018-09-21T03:41:15.662834000,2018-09-21T03:41:15.801330000,43,00:00:00.138496000
2018-09-21T03:41:29.373938000,2018-09-21T03:41:29.447922000,20,00:00:00.073984000
2018-09-21T03:41:36.698354000,2018-09-21T03:41:36.790770000,26,00:00:00.092416000
2018-09-21T03:41:45.847538000,2018-09-21T03:41:45.967602000,36,00:00:00.120063999
2018-09-21T03:41:57.733874000,2018-09-21T03:41:57.844722000,33,00:00:00.110848000
2018-09-21T03:42:08.707826000,2018-09-21T03:42:08.827890000,38,00:00:00.120063999
2018-09-21T03:42:20.594162000,2018-09-21T03:42:20.695794000,32,00:00:00.101631999
2018-09-21T03:42:30.655730000,2018-09-21T03:42:30.738930000,22,00:00:00.083200000
2018-09-21T03:42:38.892530000,2018-09-21T03:42:38.975730000,24,00:00:00.083200000
2018-09-21T03:42:47.129330000,2018-09-21T03:42:47.221746000,26,00:00:00.092416000
2018-09-21T03:42:56.278514000,2018-09-21T03:42:56.398578000,39,00:00:00.120063999
2018-09-21T03:43:08.164850000,2018-09-21T03:43:08.294130000,40,00:00:00.129280000
2018-09-21T03:43:20.963570000,2018-09-21T03:43:21.074418000,35,00:00:00.110848000
2018-09-21T03:43:31.937522000,2018-09-21T03:43:32.029938000,26,00:00:00.092416000
2018-09-21T03:43:41.086706000,2018-09-21T03:43:41.243634000,50,00:00:00.156928000
2018-09-21T03:43:56.622578000,2018-09-21T03:43:56.742642000,36,00:00:00.120063999
2018-09-21T03:44:08.508914000,2018-09-21T03:44:08.638194000,40,00:00:00.129280000
2018-09-21T03:44:21.307634000,2018-09-21T03:44:21.363186000,14,00:00:00.055552000
2018-09-21T03:44:26.807282000,2018-09-21T03:44:26.954994000,49,00:00:00.147712000
2018-09-21T03:44:41.430770000,2018-09-21T03:44:41.495538000,17,00:00:00.064768000
2018-09-21T03:44:47.842802000,2018-09-21T03:44:47.962866000,36,00:00:00.120063999
2018-09-21T03:44:59.729138000,2018-09-21T03:44:59.793906000,15,00:00:00.064768000
2018-09-21T03:45:06.141170000,2018-09-21T03:45:06.215154000,20,00:00:00.073984000
2018-09-21T03:45:13.465586000,2018-09-21T03:45:13.585650000,36,00:00:00.120063999
2018-09-21T03:45:25.351922000,2018-09-21T03:45:25.435122000,22,00:00:00.083200000
2018-09-21T03:45:33.588722000,2018-09-21T03:45:33.690354000,32,00:00:00.101631999
2018-09-21T03:45:43.650290000,2018-09-21T03:45:43.715058000,16,00:00:00.064768000
2018-09-21T03:45:50.062322000,2018-09-21T03:45:50.154738000,26,00:00:00.092416000
2018-09-21T03:45:59.211506000,2018-09-21T03:45:59.294706000,24,00:00:00.083200000
2018-09-21T03:46:07.448306000,2018-09-21T03:46:07.531506000,25,00:00:00.083200000
2018-09-21T03:46:15.685106000,2018-09-21T03:46:15.768306000,23,00:00:00.083200000
2018-09-21T03:46:23.921906000,2018-09-21T03:46:24.041970000,38,00:00:00.120063999
2018-09-21T03:46:35.808242000,2018-09-21T03:46:35.873010000,15,00:00:00.064768000
2018-09-21T03:46:42.220274000,2018-09-21T03:46:42.303474000,23,00:00:00.083200000
2018-09-21T03:46:50.457074000,2018-09-21T03:46:50.595570000,43,00:00:00.138496000
2018-09-21T03:47:04.168178000,2018-09-21T03:47:04.306674000,46,00:00:00.138496000
2018-09-21T03:47:17.879282000,2018-09-21T03:47:18.017778000,43,00:00:00.138496000
2018-09-21T03:47:31.590386000,2018-09-21T03:47:31.692018000,31,00:00:00.101631999
2018-09-21T03:47:41.651954000,2018-09-21T03:47:41.772018000,38,00:00:00.120063999
2018-09-21T03:47:53.538290000,2018-09-21T03:47:53.639922000,29,00:00:00.101631999
2018-09-21T03:48:03.599858000,2018-09-21T03:48:03.701490000,29,00:00:00.101631999
2018-09-21T03:48:13.661426000,2018-09-21T03:48:13.799922000,43,00:00:00.138496000
2018-09-21T03:48:27.372530000,2018-09-21T03:48:27.464946000,28,00:00:00.092416000
2018-09-21T03:48:36.521714000,2018-09-21T03:48:36.632562000,33,00:00:00.110848000
2018-09-21T03:48:47.495666000,2018-09-21T03:48:47.624946000,41,00:00:00.129280000
2018-09-21T03:49:00.294386000,2018-09-21T03:49:00.359154000,16,00:00:00.064768000
2018-09-21T03:49:06.706418000,2018-09-21T03:49:06.808050000,30,00:00:00.101631999
2018-09-21T03:49:16.767986000,2018-09-21T03:49:16.906482000,46,00:00:00.138496000
2018-09-21T03:49:30.479090000,2018-09-21T03:49:30.553074000,21,00:00:00.073984000
2018-09-21T03:49:37.803506000,2018-09-21T03:49:37.895922000,26,00:00:00.092416000
2018-09-21T03:49:46.952690000,2018-09-21T03:49:47.072754000,36,00:00:00.120063999
2018-09-21T03:49:58.839026000,2018-09-21T03:49:58.977522000,46,00:00:00.138496000
2018-09-21T03:50:12.550130000,2018-09-21T03:50:12.642546000,27,00:00:00.092416000
2018-09-21T03:50:21.699314000,2018-09-21T03:50:21.764082000,16,00:00:00.064768000
2018-09-21T03:50:28.111346000,2018-09-21T03:50:28.268274000,50,00:00:00.156928000
2018-09-21T03:50:43.647218000,2018-09-21T03:50:43.721202000,21,00:00:00.073984000
2018-09-21T03:50:50.971634000,2018-09-21T03:50:51.064050000,26,00:00:00.092416000
2018-09-21T03:51:00.120818000,2018-09-21T03:51:00.204018000,23,00:00:00.083200000
2018-09-21T03:51:08.357618000,2018-09-21T03:51:08.422386000,15,00:00:00.064768000
2018-09-21T03:51:14.769650000,2018-09-21T03:51:14.908146000,44,00:00:00.138496000
2018-09-21T03:51:28.480754000,2018-09-21T03:51:28.610034000,40,00:00:00.129280000
2018-09-21T03:51:41.279474000,2018-09-21T03:51:41.399538000,38,00:00:00.120063999
2018-09-21T03:51:53.165810000,2018-09-21T03:51:53.258226000,28,00:00:00.092416000
2018-09-21T03:52:02.314994000,2018-09-21T03:52:02.462706000,49,00:00:00.147712000
2018-09-21T03:52:16.938482000,2018-09-21T03:52:17.086194000,47,00:00:00.147712000
2018-09-21T03:52:31.561970000,2018-09-21T03:52:31.700466000,44,00:00:00.138496000
2018-09-21T03:52:45.273074000,2018-09-21T03:52:45.374706000,30,00:00:00.101631999
2018-09-21T03:52:55.334642000,2018-09-21T03:52:55.491570000,51,00:00:00.156928000
2018-09-21T03:53:10.870514000,2018-09-21T03:53:11.009010000,45,00:00:00.138496000
2018-09-21T03:53:24.581618000,2018-09-21T03:53:24.701682000,39,00:00:00.120063999
2018-09-21T03:53:36.467954000,2018-09-21T03:53:36.560370000,27,00:00:00.092416000
2018-09-21T03:53:45.617138000,2018-09-21T03:53:45.700338000,24,00:00:00.083200000
2018-09-21T03:53:53.853938000,2018-09-21T03:53:53.937138000,25,00:00:00.083200000
2018-09-21T03:54:02.090738000,2018-09-21T03:54:02.146290000,14,00:00:00.055552000
2018-09-21T03:54:07.590386000,2018-09-21T03:54:07.728882000,45,00:00:00.138496000
2018-09-21T03:54:21.301490000,2018-09-21T03:54:21.366258000,16,00:00:00.064768000
2018-09-21T03:54:27.713522000,2018-09-21T03:54:27.778290000,18,00:00:00.064768000
2018-09-21T03:54:34.125554000,2018-09-21T03:54:34.190322000,15,00:00:00.064768000
2018-09-21T03:54:40.537586000,2018-09-21T03:54:40.620786000,25,00:00:00.083200000
2018-09-21T03:54:48.774386000,2018-09-21T03:54:48.866802000,28,00:00:00.092416000
2018-09-21T03:54:57.923570000,2018-09-21T03:54:58.052850000,40,00:00:00.129280000
2018-09-21T03:55:10.722290000,2018-09-21T03:55:10.833138000,33,00:00:00.110848000
2018-09-21T03:55:21.696242000,2018-09-21T03:55:21.788658000,26,00:00:00.092416000
2018-09-21T03:55:30.845426000,2018-09-21T03:55:30.983922000,46,00:00:00.138496000
2018-09-21T03:55:44.556530000,2018-09-21T03:55:44.658162000,29,00:00:00.101631999
2018-09-21T03:55:54.618098000,2018-09-21T03:55:54.756594000,43,00:00:00.138496000
2018-09-21T03:56:08.329202000,2018-09-21T03:56:08.403186000,20,00:00:00.073984000
2018-09-21T03:56:15.653618000,2018-09-21T03:56:15.755250000,30,00:00:00.101631999
2018-09-21T03:56:25.715186000,2018-09-21T03:56:25.826034000,34,00:00:00.110848000
2018-09-21T03:56:36.689138000,2018-09-21T03:56:36.772338000,23,00:00:00.083200000
2018-09-21T03:56:44.925938000,2018-09-21T03:56:44.999922000,19,00:00:00.073984000
2018-09-21T03:56:52.250354000,2018-09-21T03:56:52.333554000,25,00:00:00.083200000
2018-09-21T03:57:00.487154000,2018-09-21T03:57:00.625650000,44,00:00:00.138496000
2018-09-21T03:57:14.198258000,2018-09-21T03:57:14.345970000,47,00:00:00.147712000
2018-09-21T03:57:28.821746000,2018-09-21T03:57:28.904946000,22,00:00:00.083200000
2018-09-21T03:57:37.058546000,2018-09-21T03:57:37.169394000,35,00:00:00.110848000
2018-09-21T03:57:48.032498000,2018-09-21T03:57:48.161778000,41,00:00:00.129280000
2018-09-21T03:58:00.831218000,2018-09-21T03:58:00.914418000,23,00:00:00.083200000
2018-09-21T03:58:09.068018000,2018-09-21T03:58:09.151218000,24,00:00:00.083200000
2018-09-21T03:58:17.304818000,2018-09-21T03:58:17.369586000,15,00:00:00.064768000
2018-09-21T03:58:23.716850000,2018-09-21T03:58:23.800050000,24,00:00:00.083200000
2018-09-21T03:58:31.953650000,2018-09-21T03:58:32.027634000,21,00:00:00.073984000
2018-09-21T03:58:39.278066000,2018-09-21T03:58:39.342834000,17,00:00:00.064768000
2018-09-21T03:58:45.690098000,2018-09-21T03:58:45.782514000,28,00:00:00.092416000
2018-09-21T03:58:54.839282000,2018-09-21T03:58:54.959346000,39,00:00:00.120063999
2018-09-21T03:59:06.725618000,2018-09-21T03:59:06.808818000,25,00:00:00.083200000
2018-09-21T03:59:14.962418000,2018-09-21T03:59:15.027186000,17,00:00:00.064768000
2018-09-21T03:59:21.374450000,2018-09-21T03:59:21.457650000,25,00:00:00.083200000
2018-09-21T03:59:29.611250000,2018-09-21T03:59:29.685234000,20,00:00:00.073984000
2018-09-21T03:59:36.935666000,2018-09-21T03:59:37.074162000,43,00:00:00.138496000
2018-09-21T03:59:50.646770000,2018-09-21T03:59:50.748402000,32,00:00:00.101631999
2018-09-21T04:00:00.708338000,2018-09-21T04:00:00.846834000,44,00:00:00.138496000
2018-09-21T04:00:14.419442000,2018-09-21T04:00:14.576370000,50,00:00:00.156928000
2018-09-21T04:00:29.955314000,2018-09-21T04:00:30.038514000,22,00:00:00.083200000
2018-09-21T04:00:38.192114000,2018-09-21T04:00:38.266098000,19,00:00:00.073984000
2018-09-21T04:00:45.516530000,2018-09-21T04:00:45.618162000,29,00:00:00.101631999
2018-09-21T04:00:55.578098000,2018-09-21T04:00:55.725810000,47,00:00:00.147712000
2018-09-21T04:01:10.201586000,2018-09-21T04:01:10.340082000,46,00:00:00.138496000
2018-09-21T04:01:23.912690000,2018-09-21T04:01:24.032754000,36,00:00:00.120063999
2018-09-21T04:01:35.799026000,2018-09-21T04:01:35.909874000,33,00:00:00.110848000
2018-09-21T04:01:46.772978000,2018-09-21T04:01:46.911474000,46,00:00:00.138496000
2018-09-21T04:02:00.484082000,2018-09-21T04:02:00.622578000,44,00:00:00.138496000
2018-09-21T04:02:14.195186000,2018-09-21T04:02:14.296818000,29,00:00:00.101631999
2018-09-21T04:02:24.256754000,2018-09-21T04:02:24.404466000,47,00:00:00.147712000
2018-09-21T04:02:38.880242000,2018-09-21T04:02:38.991090000,34,00:00:00.110848000
2018-09-21T04:02:49.854194000,2018-09-21T04:02:49.983474000,42,00:00:00.129280000
2018-09-21T04:03:02.652914000,2018-09-21T04:03:02.726898000,21,00:00:00.073984000
2018-09-21T04:03:09.977330000,2018-09-21T04:03:10.042098000,16,00:00:00.064768000
2018-09-21T04:03:16.389362000,2018-09-21T04:03:16.463346000,20,00:00:00.073984000
2018-09-21T04:03:23.713778000,2018-09-21T04:03:23.870706000,50,00:00:00.156928000
2018-09-21T04:03:39.249650000,2018-09-21T04:03:39.388146000,43,00:00:00.138496000
2018-09-21T04:03:52.960754000,2018-09-21T04:03:53.062386000,30,00:00:00.101631999
2018-09-21T04:04:03.022322000,2018-09-21T04:04:03.133170000,34,00:00:00.110848000
2018-09-21T04:04:13.996274000,2018-09-21T04:04:14.153202000,51,00:00:00.156928000
2018-09-21T04:04:29.532146000,2018-09-21T04:04:29.633778000,32,00:00:00.101631999
2018-09-21T04:04:39.593714000,2018-09-21T04:04:39.732210000,43,00:00:00.138496000
2018-09-21T04:04:53.304818000,2018-09-21T04:04:53.424882000,37,00:00:00.120063999
2018-09-21T04:05:05.191154000,2018-09-21T04:05:05.274354000,24,00:00:00.083200000
2018-09-21T04:05:13.427954000,2018-09-21T04:05:13.557234000,41,00:00:00.129280000
2018-09-21T04:05:26.226674000,2018-09-21T04:05:26.291442000,16,00:00:00.064768000
2018-09-21T04:05:32.638706000,2018-09-21T04:05:32.703474000,17,00:00:00.064768000
2018-09-21T04:05:39.050738000,2018-09-21T04:05:39.143154000,28,00:00:00.092416000
2018-09-21T04:05:48.199922000,2018-09-21T04:05:48.319986000,36,00:00:00.120063999
2018-09-21T04:06:00.086258000,2018-09-21T04:06:00.233970000,47,00:00:00.147712000
2018-09-21T04:06:14.709746000,2018-09-21T04:06:14.774514000,15,00:00:00.064768000
2018-09-21T04:06:21.121778000,2018-09-21T04:06:21.278706000,50,00:00:00.156928000
2018-09-21T04:06:36.657650000,2018-09-21T04:06:36.722418000,16,00:00:00.064768000
2018-09-21T04:06:43.069682000,2018-09-21T04:06:43.152882000,23,00:00:00.083200000
2018-09-21T04:06:51.306482000,2018-09-21T04:06:51.435762000,41,00:00:00.129280000
2018-09-21T04:07:04.105202000,2018-09-21T04:07:04.197618000,27,00:00:00.092416000
2018-09-21T04:07:13.254386000,2018-09-21T04:07:13.392882000,45,00:00:00.138496000
2018-09-21T04:07:26.965490000,2018-09-21T04:07:27.103986000,43,00:00:00.138496000
2018-09-21T04:07:40.676594000,2018-09-21T04:07:40.778226000,30,00:00:00.101631999
2018-09-21T04:07:50.738162000,2018-09-21T04:07:50.821362000,25,00:00:00.083200000
2018-09-21T04:07:58.974962000,2018-09-21T04:07:59.039730000,16,00:00:00.064768000
2018-09-21T04:08:05.386994000,2018-09-21T04:08:05.479410000,28,00:00:00.092416000
2018-09-21T04:08:14.536178000,2018-09-21T04:08:14.656242000,36,00:00:00.120063999
2018-09-21T04:08:26.422514000,2018-09-21T04:08:26.505714000,22,00:00:00.083200000
2018-09-21T04:08:34.659314000,2018-09-21T04:08:34.807026000,47,00:00:00.147712000
2018-09-21T04:08:49.282802000,2018-09-21T04:08:49.402866000,37,00:00:00.120063999
2018-09-21T04:09:01.169138000,2018-09-21T04:09:01.252338000,23,00:00:00.083200000
2018-09-21T04:09:09.405938000,2018-09-21T04:09:09.507570000,29,00:00:00.101631999
2018-09-21T04:09:19.467506000,2018-09-21T04:09:19.615218000,47,00:00:00.147712000
2018-09-21T04:09:34.090994000,2018-09-21T04:09:34.229490000,46,00:00:00.138496000
2018-09-21T04:09:47.802098000,2018-09-21T04:09:47.866866000,17,00:00:00.064768000
2018-09-21T04:09:54.214130000,2018-09-21T04:09:54.361842000,49,00:00:00.147712000
2018-09-21T04:10:08.837618000,2018-09-21T04:10:08.948466000,34,00:00:00.110848000
2018-09-21T04:10:19.811570000,2018-09-21T04:10:19.885554000,19,00:00:00.073984000
2018-09-21T04:10:27.135986000,2018-09-21T04:10:27.219186000,24,00:00:00.083200000
2018-09-21T04:10:35.372786000,2018-09-21T04:10:35.446770000,21,00:00:00.073984000
2018-09-21T04:10:42.697202000,2018-09-21T04:10:42.854130000,50,00:00:00.156928000
2018-09-21T04:10:58.233074000,2018-09-21T04:10:58.362354000,41,00:00:00.129280000
2018-09-21T04:11:11.031794000,2018-09-21T04:11:11.124210000,28,00:00:00.092416000
2018-09-21T04:11:20.180978000,2018-09-21T04:11:20.319474000,45,00:00:00.138496000
2018-09-21T04:11:33.892082000,2018-09-21T04:11:34.021362000,42,00:00:00.129280000
2018-09-21T04:11:46.690802000,2018-09-21T04:11:46.792434000,29,00:00:00.101631999
2018-09-21T04:11:56.752370000,2018-09-21T04:11:56.854002000,29,00:00:00.101631999
2018-09-21T04:12:06.813938000,2018-09-21T04:12:06.906354000,28,00:00:00.092416000
2018-09-21T04:12:15.963122000,2018-09-21T04:12:16.064754000,31,00:00:00.101631999
2018-09-21T04:12:26.024690000,2018-09-21T04:12:26.089458000,18,00:00:00.064768000
2018-09-21T04:12:32.436722000,2018-09-21T04:12:32.584434000,49,00:00:00.147712000
2018-09-21T04:12:47.060210000,2018-09-21T04:12:47.207922000,48,00:00:00.147712000
2018-09-21T04:13:01.683698000,2018-09-21T04:13:01.766898000,23,00:00:00.083200000
2018-09-21T04:13:09.920498000,2018-09-21T04:13:09.994482000,20,00:00:00.073984000
2018-09-21T04:13:17.244914000,2018-09-21T04:13:17.300466000,14,00:00:00.055552000
2018-09-21T04:13:22.744562000,2018-09-21T04:13:22.818546000,20,00:00:00.073984000
