Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:34.749906000,2018-09-21T03:20:34.860754000,35,00:00:00.110848000
2018-09-21T03:20:45.723858000,2018-09-21T03:20:45.834706000,35,00:00:00.110848000
2018-09-21T03:20:56.697810000,2018-09-21T03:20:56.845522000,47,00:00:00.147712000
2018-09-21T03:21:11.321298000,2018-09-21T03:21:11.386066000,16,00:00:00.064768000
2018-09-21T03:21:17.733330000,2018-09-21T03:21:17.881042000,49,00:00:00.147712000
2018-09-21T03:21:32.356818000,2018-09-21T03:21:32.467666000,35,00:00:00.110848000
2018-09-21T03:21:43.330770000,2018-09-21T03:21:43.469266000,45,00:00:00.138496000
2018-09-21T03:21:57.041874000,2018-09-21T03:21:57.180370000,43,00:00:00.138496000
2018-09-21T03:22:10.752978000,2018-09-21T03:22:10.854610000,29,00:00:00.101631999
2018-09-21T03:22:20.814546000,2018-09-21T03:22:20.916178000,29,00:00:00.101631999
2018-09-21T03:22:30.876114000,2018-09-21T03:22:30.977746000,29,00:00:00.101631999
2018-09-21T03:22:40.937682000,2018-09-21T03:22:41.020882000,24,00:00:00.083200000
2018-09-21T03:22:49.174482000,2018-09-21T03:22:49.322194000,49,00:00:00.147712000
2018-09-21T03:23:03.797970000,2018-09-21T03:23:03.936466000,43,00:00:00.138496000
2018-09-21T03:23:17.509074000,2018-09-21T03:23:17.610706000,30,00:00:00.101631999
2018-09-21T03:23:27.570642000,2018-09-21T03:23:27.681490000,33,00:00:00.110848000
2018-09-21T03:23:38.544594000,2018-09-21T03:23:38.627794000,24,00:00:00.083200000
2018-09-21T03:23:46.781394000,2018-09-21T03:23:46.901458000,36,00:00:00.120063999
2018-09-21T03:23:58.667730000,2018-09-21T03:23:58.750930000,25,00:00:00.083200000
2018-09-21T03:24:06.904530000,2018-09-21T03:24:07.006162000,32,00:00:00.101631999
2018-09-21T03:24:16.966098000,2018-09-21T03:24:17.058514000,26,00:00:00.092416000
2018-09-21T03:24:26.115282000,2018-09-21T03:24:26.253778000,44,00:00:00.138496000
2018-09-21T03:24:39.826386000,2018-09-21T03:24:39.964882000,44,00:00:00.138496000
2018-09-21T03:24:53.537490000,2018-09-21T03:24:53.675986000,46,00:00:00.138496000
2018-09-21T03:25:07.248594000,2018-09-21T03:25:07.350226000,31,00:00:00.101631999
2018-09-21T03:25:17.310162000,2018-09-21T03:25:17.374930000,17,00:00:00.064768000
2018-09-21T03:25:23.722194000,2018-09-21T03:25:23.786962000,15,00:00:00.064768000
2018-09-21T03:25:30.134226000,2018-09-21T03:25:30.217426000,22,00:00:00.083200000
2018-09-21T03:25:38.371026000,2018-09-21T03:25:38.454226000,22,00:00:00.083200000
2018-09-21T03:25:46.607826000,2018-09-21T03:25:46.700242000,27,00:00:00.092416000
2018-09-21T03:25:55.757010000,2018-09-21T03:25:55.895506000,44,00:00:00.138496000
2018-09-21T03:26:09.468114000,2018-09-21T03:26:09.532882000,16,00:00:00.064768000
2018-09-21T03:26:15.880146000,2018-09-21T03:26:15.954130000,20,00:00:00.073984000
2018-09-21T03:26:23.204562000,2018-09-21T03:26:23.343058000,46,00:00:00.138496000
2018-09-21T03:26:36.915666000,2018-09-21T03:26:37.063378000,49,00:00:00.147712000
2018-09-21T03:26:51.539154000,2018-09-21T03:26:51.659218000,38,00:00:00.120063999
2018-09-21T03:27:03.425490000,2018-09-21T03:27:03.527122000,32,00:00:00.101631999
2018-09-21T03:27:13.487058000,2018-09-21T03:27:13.570258000,24,00:00:00.083200000
2018-09-21T03:27:21.723858000,2018-09-21T03:27:21.807058000,22,00:00:00.083200000
2018-09-21T03:27:29.960658000,2018-09-21T03:27:30.053074000,27,00:00:00.092416000
2018-09-21T03:27:39.109842000,2018-09-21T03:27:39.202258000,28,00:00:00.092416000
2018-09-21T03:27:48.259026000,2018-09-21T03:27:48.333010000,20,00:00:00.073984000
2018-09-21T03:27:55.583442000,2018-09-21T03:27:55.721938000,46,00:00:00.138496000
2018-09-21T03:28:09.294546000,2018-09-21T03:28:09.350098000,14,00:00:00.055552000
2018-09-21T03:28:14.794194000,2018-09-21T03:28:14.923474000,42,00:00:00.129280000
2018-09-21T03:28:27.592914000,2018-09-21T03:28:27.712978000,36,00:00:00.120063999
2018-09-21T03:28:39.479250000,2018-09-21T03:28:39.544018000,17,00:00:00.064768000
2018-09-21T03:28:45.891282000,2018-09-21T03:28:46.011346000,39,00:00:00.120063999
2018-09-21T03:28:57.777618000,2018-09-21T03:28:57.897682000,37,00:00:00.120063999
2018-09-21T03:29:09.663954000,2018-09-21T03:29:09.756370000,27,00:00:00.092416000
2018-09-21T03:29:18.813138000,2018-09-21T03:29:18.896338000,25,00:00:00.083200000
2018-09-21T03:29:27.049938000,2018-09-21T03:29:27.188434000,43,00:00:00.138496000
2018-09-21T03:29:40.761042000,2018-09-21T03:29:40.908754000,49,00:00:00.147712000
2018-09-21T03:29:55.384530000,2018-09-21T03:29:55.513810000,42,00:00:00.129280000
2018-09-21T03:30:08.183250000,2018-09-21T03:30:08.312530000,41,00:00:00.129280000
2018-09-21T03:30:20.981970000,2018-09-21T03:30:21.065170000,25,00:00:00.083200000
2018-09-21T03:30:29.218770000,2018-09-21T03:30:29.366482000,49,00:00:00.147712000
2018-09-21T03:30:43.842258000,2018-09-21T03:30:43.980754000,44,00:00:00.138496000
2018-09-21T03:30:57.553362000,2018-09-21T03:30:57.645778000,27,00:00:00.092416000
2018-09-21T03:31:06.702546000,2018-09-21T03:31:06.794962000,26,00:00:00.092416000
2018-09-21T03:31:15.851730000,2018-09-21T03:31:15.999442000,47,00:00:00.147712000
2018-09-21T03:31:30.475218000,2018-09-21T03:31:30.586066000,33,00:00:00.110848000
2018-09-21T03:31:41.449170000,2018-09-21T03:31:41.587666000,46,00:00:00.138496000
2018-09-21T03:31:55.160274000,2018-09-21T03:31:55.225042000,17,00:00:00.064768000
2018-09-21T03:32:01.572306000,2018-09-21T03:32:01.701586000,42,00:00:00.129280000
2018-09-21T03:32:14.371026000,2018-09-21T03:32:14.509522000,46,00:00:00.138496000
2018-09-21T03:32:28.082130000,2018-09-21T03:32:28.220626000,46,00:00:00.138496000
2018-09-21T03:32:41.793234000,2018-09-21T03:32:41.913298000,38,00:00:00.120063999
2018-09-21T03:32:53.679570000,2018-09-21T03:32:53.762770000,25,00:00:00.083200000
2018-09-21T03:33:01.916370000,2018-09-21T03:33:02.008786000,26,00:00:00.092416000
2018-09-21T03:33:11.065554000,2018-09-21T03:33:11.139538000,21,00:00:00.073984000
2018-09-21T03:33:18.389970000,2018-09-21T03:33:18.519250000,41,00:00:00.129280000
2018-09-21T03:33:31.188690000,2018-09-21T03:33:31.345618000,50,00:00:00.156928000
2018-09-21T03:33:46.724562000,2018-09-21T03:33:46.844626000,37,00:00:00.120063999
2018-09-21T03:33:58.610898000,2018-09-21T03:33:58.694098000,24,00:00:00.083200000
2018-09-21T03:34:06.847698000,2018-09-21T03:34:06.940114000,26,00:00:00.092416000
2018-09-21T03:34:15.996882000,2018-09-21T03:34:16.116946000,39,00:00:00.120063999
2018-09-21T03:34:27.883218000,2018-09-21T03:34:28.012498000,42,00:00:00.129280000
2018-09-21T03:34:40.681938000,2018-09-21T03:34:40.838866000,51,00:00:00.156928000
2018-09-21T03:34:56.217810000,2018-09-21T03:34:56.374738000,50,00:00:00.156928000
2018-09-21T03:35:11.753682000,2018-09-21T03:35:11.836882000,25,00:00:00.083200000
2018-09-21T03:35:19.990482000,2018-09-21T03:35:20.064466000,19,00:00:00.073984000
2018-09-21T03:35:27.314898000,2018-09-21T03:35:27.388882000,20,00:00:00.073984000
2018-09-21T03:35:34.639314000,2018-09-21T03:35:34.796242000,50,00:00:00.156928000
2018-09-21T03:35:50.175186000,2018-09-21T03:35:50.249170000,19,00:00:00.073984000
2018-09-21T03:35:57.499602000,2018-09-21T03:35:57.638098000,43,00:00:00.138496000
2018-09-21T03:36:11.210706000,2018-09-21T03:36:11.358418000,49,00:00:00.147712000
2018-09-21T03:36:25.834194000,2018-09-21T03:36:25.898962000,17,00:00:00.064768000
2018-09-21T03:36:32.246226000,2018-09-21T03:36:32.310994000,18,00:00:00.064768000
2018-09-21T03:36:38.658258000,2018-09-21T03:36:38.778322000,37,00:00:00.120063999
2018-09-21T03:36:50.544594000,2018-09-21T03:36:50.673874000,42,00:00:00.129280000
2018-09-21T03:37:03.343314000,2018-09-21T03:37:03.426514000,25,00:00:00.083200000
2018-09-21T03:37:11.580114000,2018-09-21T03:37:11.700178000,37,00:00:00.120063999
2018-09-21T03:37:23.466450000,2018-09-21T03:37:23.577298000,35,00:00:00.110848000
2018-09-21T03:37:34.440402000,2018-09-21T03:37:34.578898000,45,00:00:00.138496000
2018-09-21T03:37:48.151506000,2018-09-21T03:37:48.280786000,42,00:00:00.129280000
2018-09-21T03:38:00.950226000,2018-09-21T03:38:01.042642000,28,00:00:00.092416000
2018-09-21T03:38:10.099410000,2018-09-21T03:38:10.164178000,15,00:00:00.064768000
2018-09-21T03:38:16.511442000,2018-09-21T03:38:16.640722000,42,00:00:00.129280000
2018-09-21T03:38:29.310162000,2018-09-21T03:38:29.448658000,44,00:00:00.138496000
2018-09-21T03:38:43.021266000,2018-09-21T03:38:43.104466000,24,00:00:00.083200000
2018-09-21T03:38:51.258066000,2018-09-21T03:38:51.368914000,34,00:00:00.110848000
2018-09-21T03:39:02.232018000,2018-09-21T03:39:02.296786000,18,00:00:00.064768000
2018-09-21T03:39:08.644050000,2018-09-21T03:39:08.800978000,51,00:00:00.156928000
2018-09-21T03:39:24.179922000,2018-09-21T03:39:24.244690000,17,00:00:00.064768000
2018-09-21T03:39:30.591954000,2018-09-21T03:39:30.702802000,34,00:00:00.110848000
2018-09-21T03:39:41.565906000,2018-09-21T03:39:41.676754000,35,00:00:00.110848000
2018-09-21T03:39:52.539858000,2018-09-21T03:39:52.650706000,34,00:00:00.110848000
2018-09-21T03:40:03.513810000,2018-09-21T03:40:03.615442000,29,00:00:00.101631999
2018-09-21T03:40:13.575378000,2018-09-21T03:40:13.640146000,16,00:00:00.064768000
2018-09-21T03:40:19.987410000,2018-09-21T03:40:20.135122000,49,00:00:00.147712000
2018-09-21T03:40:34.610898000,2018-09-21T03:40:34.712530000,32,00:00:00.101631999
2018-09-21T03:40:44.672466000,2018-09-21T03:40:44.810962000,46,00:00:00.138496000
2018-09-21T03:40:58.383570000,2018-09-21T03:40:58.485202000,30,00:00:00.101631999
2018-09-21T03:41:08.445138000,2018-09-21T03:41:08.528338000,22,00:00:00.083200000
2018-09-21T03:41:16.681938000,2018-09-21T03:41:16.774354000,27,00:00:00.092416000
2018-09-21T03:41:25.831122000,2018-09-21T03:41:25.905106000,21,00:00:00.073984000
2018-09-21T03:41:33.155538000,2018-09-21T03:41:33.275602000,38,00:00:00.120063999
2018-09-21T03:41:45.041874000,2018-09-21T03:41:45.171154000,41,00:00:00.129280000
2018-09-21T03:41:57.840594000,2018-09-21T03:41:57.914578000,20,00:00:00.073984000
2018-09-21T03:42:05.165010000,2018-09-21T03:42:05.257426000,27,00:00:00.092416000
2018-09-21T03:42:14.314194000,2018-09-21T03:42:14.452690000,46,00:00:00.138496000
2018-09-21T03:42:28.025298000,2018-09-21T03:42:28.173010000,49,00:00:00.147712000
2018-09-21T03:42:42.648786000,2018-09-21T03:42:42.768850000,39,00:00:00.120063999
2018-09-21T03:42:54.535122000,2018-09-21T03:42:54.645970000,34,00:00:00.110848000
2018-09-21T03:43:05.509074000,2018-09-21T03:43:05.619922000,33,00:00:00.110848000
2018-09-21T03:43:16.483026000,2018-09-21T03:43:16.584658000,30,00:00:00.101631999
2018-09-21T03:43:26.544594000,2018-09-21T03:43:26.655442000,35,00:00:00.110848000
2018-09-21T03:43:37.518546000,2018-09-21T03:43:37.620178000,32,00:00:00.101631999
2018-09-21T03:43:47.580114000,2018-09-21T03:43:47.718610000,44,00:00:00.138496000
2018-09-21T03:44:01.291218000,2018-09-21T03:44:01.355986000,16,00:00:00.064768000
2018-09-21T03:44:07.703250000,2018-09-21T03:44:07.823314000,36,00:00:00.120063999
2018-09-21T03:44:19.589586000,2018-09-21T03:44:19.691218000,31,00:00:00.101631999
2018-09-21T03:44:29.651154000,2018-09-21T03:44:29.789650000,46,00:00:00.138496000
2018-09-21T03:44:43.362258000,2018-09-21T03:44:43.427026000,18,00:00:00.064768000
2018-09-21T03:44:49.774290000,2018-09-21T03:44:49.839058000,17,00:00:00.064768000
2018-09-21T03:44:56.186322000,2018-09-21T03:44:56.278738000,26,00:00:00.092416000
2018-09-21T03:45:05.335506000,2018-09-21T03:45:05.455570000,37,00:00:00.120063999
2018-09-21T03:45:17.221842000,2018-09-21T03:45:17.351122000,40,00:00:00.129280000
2018-09-21T03:45:30.020562000,2018-09-21T03:45:30.085330000,17,00:00:00.064768000
2018-09-21T03:45:36.432594000,2018-09-21T03:45:36.497362000,17,00:00:00.064768000
2018-09-21T03:45:42.844626000,2018-09-21T03:45:42.946258000,30,00:00:00.101631999
2018-09-21T03:45:52.906194000,2018-09-21T03:45:53.035474000,40,00:00:00.129280000
2018-09-21T03:46:05.704914000,2018-09-21T03:46:05.852626000,47,00:00:00.147712000
2018-09-21T03:46:20.328402000,2018-09-21T03:46:20.448466000,36,00:00:00.120063999
2018-09-21T03:46:32.214738000,2018-09-21T03:46:32.307154000,26,00:00:00.092416000
2018-09-21T03:46:41.363922000,2018-09-21T03:46:41.428690000,16,00:00:00.064768000
2018-09-21T03:46:47.775954000,2018-09-21T03:46:47.868370000,28,00:00:00.092416000
2018-09-21T03:46:56.925138000,2018-09-21T03:46:57.026770000,32,00:00:00.101631999
2018-09-21T03:47:06.986706000,2018-09-21T03:47:07.143634000,51,00:00:00.156928000
2018-09-21T03:47:22.522578000,2018-09-21T03:47:22.605778000,23,00:00:00.083200000
2018-09-21T03:47:30.759378000,2018-09-21T03:47:30.888658000,41,00:00:00.129280000
2018-09-21T03:47:43.558098000,2018-09-21T03:47:43.622866000,15,00:00:00.064768000
2018-09-21T03:47:49.970130000,2018-09-21T03:47:50.053330000,24,00:00:00.083200000
2018-09-21T03:47:58.206930000,2018-09-21T03:47:58.336210000,42,00:00:00.129280000
2018-09-21T03:48:11.005650000,2018-09-21T03:48:11.070418000,15,00:00:00.064768000
2018-09-21T03:48:17.417682000,2018-09-21T03:48:17.510098000,27,00:00:00.092416000
2018-09-21T03:48:26.566866000,2018-09-21T03:48:26.686930000,36,00:00:00.120063999
2018-09-21T03:48:38.453202000,2018-09-21T03:48:38.527186000,21,00:00:00.073984000
2018-09-21T03:48:45.777618000,2018-09-21T03:48:45.879250000,30,00:00:00.101631999
2018-09-21T03:48:55.839186000,2018-09-21T03:48:55.986898000,47,00:00:00.147712000
2018-09-21T03:49:10.462674000,2018-09-21T03:49:10.591954000,42,00:00:00.129280000
2018-09-21T03:49:23.261394000,2018-09-21T03:49:23.335378000,21,00:00:00.073984000
2018-09-21T03:49:30.585810000,2018-09-21T03:49:30.669010000,24,00:00:00.083200000
2018-09-21T03:49:38.822610000,2018-09-21T03:49:38.905810000,25,00:00:00.083200000
2018-09-21T03:49:47.059410000,2018-09-21T03:49:47.142610000,25,00:00:00.083200000
2018-09-21T03:49:55.296210000,2018-09-21T03:49:55.416274000,39,00:00:00.120063999
2018-09-21T03:50:07.182546000,2018-09-21T03:50:07.321042000,46,00:00:00.138496000
2018-09-21T03:50:20.893650000,2018-09-21T03:50:21.050578000,50,00:00:00.156928000
2018-09-21T03:50:36.429522000,2018-09-21T03:50:36.568018000,46,00:00:00.138496000
2018-09-21T03:50:50.140626000,2018-09-21T03:50:50.269906000,41,00:00:00.129280000
2018-09-21T03:51:02.939346000,2018-09-21T03:51:03.004114000,17,00:00:00.064768000
2018-09-21T03:51:09.351378000,2018-09-21T03:51:09.434578000,24,00:00:00.083200000
2018-09-21T03:51:17.588178000,2018-09-21T03:51:17.745106000,51,00:00:00.156928000
2018-09-21T03:51:33.124050000,2018-09-21T03:51:33.244114000,36,00:00:00.120063999
2018-09-21T03:51:45.010386000,2018-09-21T03:51:45.093586000,23,00:00:00.083200000
2018-09-21T03:51:53.247186000,2018-09-21T03:51:53.385682000,45,00:00:00.138496000
2018-09-21T03:52:06.958290000,2018-09-21T03:52:07.087570000,41,00:00:00.129280000
2018-09-21T03:52:19.757010000,2018-09-21T03:52:19.840210000,22,00:00:00.083200000
2018-09-21T03:52:27.993810000,2018-09-21T03:52:28.077010000,22,00:00:00.083200000
2018-09-21T03:52:36.230610000,2018-09-21T03:52:36.313810000,22,00:00:00.083200000
2018-09-21T03:52:44.467410000,2018-09-21T03:52:44.569042000,32,00:00:00.101631999
2018-09-21T03:52:54.528978000,2018-09-21T03:52:54.676690000,49,00:00:00.147712000
2018-09-21T03:53:09.152466000,2018-09-21T03:53:09.217234000,16,00:00:00.064768000
2018-09-21T03:53:15.564498000,2018-09-21T03:53:15.666130000,30,00:00:00.101631999
2018-09-21T03:53:25.626066000,2018-09-21T03:53:25.700050000,21,00:00:00.073984000
2018-09-21T03:53:32.950482000,2018-09-21T03:53:33.024466000,19,00:00:00.073984000
2018-09-21T03:53:40.274898000,2018-09-21T03:53:40.348882000,19,00:00:00.073984000
2018-09-21T03:53:47.599314000,2018-09-21T03:53:47.756242000,50,00:00:00.156928000
2018-09-21T03:54:03.135186000,2018-09-21T03:54:03.209170000,20,00:00:00.073984000
2018-09-21T03:54:10.459602000,2018-09-21T03:54:10.542802000,24,00:00:00.083200000
2018-09-21T03:54:18.696402000,2018-09-21T03:54:18.853330000,50,00:00:00.156928000
2018-09-21T03:54:34.232274000,2018-09-21T03:54:34.306258000,20,00:00:00.073984000
2018-09-21T03:54:41.556690000,2018-09-21T03:54:41.695186000,44,00:00:00.138496000
2018-09-21T03:54:55.267794000,2018-09-21T03:54:55.350994000,23,00:00:00.083200000
2018-09-21T03:55:03.504594000,2018-09-21T03:55:03.633874000,41,00:00:00.129280000
2018-09-21T03:55:16.303314000,2018-09-21T03:55:16.386514000,25,00:00:00.083200000
2018-09-21T03:55:24.540114000,2018-09-21T03:55:24.604882000,16,00:00:00.064768000
2018-09-21T03:55:30.952146000,2018-09-21T03:55:31.053778000,31,00:00:00.101631999
2018-09-21T03:55:41.013714000,2018-09-21T03:55:41.115346000,29,00:00:00.101631999
2018-09-21T03:55:51.075282000,2018-09-21T03:55:51.232210000,50,00:00:00.156928000
2018-09-21T03:56:06.611154000,2018-09-21T03:56:06.758866000,48,00:00:00.147712000
2018-09-21T03:56:21.234642000,2018-09-21T03:56:21.373138000,46,00:00:00.138496000
2018-09-21T03:56:34.945746000,2018-09-21T03:56:35.019730000,21,00:00:00.073984000
2018-09-21T03:56:42.270162000,2018-09-21T03:56:42.362578000,26,00:00:00.092416000
2018-09-21T03:56:51.419346000,2018-09-21T03:56:51.548626000,41,00:00:00.129280000
2018-09-21T03:57:04.218066000,2018-09-21T03:57:04.347346000,41,00:00:00.129280000
2018-09-21T03:57:17.016786000,2018-09-21T03:57:17.155282000,44,00:00:00.138496000
2018-09-21T03:57:30.727890000,2018-09-21T03:57:30.792658000,16,00:00:00.064768000
2018-09-21T03:57:37.139922000,2018-09-21T03:57:37.241554000,29,00:00:00.101631999
2018-09-21T03:57:47.201490000,2018-09-21T03:57:47.339986000,44,00:00:00.138496000
2018-09-21T03:58:00.912594000,2018-09-21T03:58:01.032658000,36,00:00:00.120063999
2018-09-21T03:58:12.798930000,2018-09-21T03:58:12.918994000,37,00:00:00.120063999
2018-09-21T03:58:24.685266000,2018-09-21T03:58:24.823762000,44,00:00:00.138496000
2018-09-21T03:58:38.396370000,2018-09-21T03:58:38.544082000,47,00:00:00.147712000
2018-09-21T03:58:53.019858000,2018-09-21T03:58:53.112274000,28,00:00:00.092416000
2018-09-21T03:59:02.169042000,2018-09-21T03:59:02.243026000,19,00:00:00.073984000
2018-09-21T03:59:09.493458000,2018-09-21T03:59:09.604306000,34,00:00:00.110848000
2018-09-21T03:59:20.467410000,2018-09-21T03:59:20.541394000,19,00:00:00.073984000
2018-09-21T03:59:27.791826000,2018-09-21T03:59:27.875026000,25,00:00:00.083200000
2018-09-21T03:59:36.028626000,2018-09-21T03:59:36.093394000,17,00:00:00.064768000
2018-09-21T03:59:42.440658000,2018-09-21T03:59:42.523858000,24,00:00:00.083200000
2018-09-21T03:59:50.677458000,2018-09-21T03:59:50.733010000,14,00:00:00.055552000
2018-09-21T03:59:56.177106000,2018-09-21T03:59:56.251090000,21,00:00:00.073984000
2018-09-21T04:00:03.501522000,2018-09-21T04:00:03.640018000,43,00:00:00.138496000
2018-09-21T04:00:17.212626000,2018-09-21T04:00:17.341906000,41,00:00:00.129280000
2018-09-21T04:00:30.011346000,2018-09-21T04:00:30.122194000,34,00:00:00.110848000
2018-09-21T04:00:40.985298000,2018-09-21T04:00:41.123794000,43,00:00:00.138496000
2018-09-21T04:00:54.696402000,2018-09-21T04:00:54.807250000,35,00:00:00.110848000
2018-09-21T04:01:05.670354000,2018-09-21T04:01:05.753554000,23,00:00:00.083200000
2018-09-21T04:01:13.907154000,2018-09-21T04:01:14.027218000,38,00:00:00.120063999
2018-09-21T04:01:25.793490000,2018-09-21T04:01:25.950418000,51,00:00:00.156928000
2018-09-21T04:01:41.329362000,2018-09-21T04:01:41.467858000,46,00:00:00.138496000
2018-09-21T04:01:55.040466000,2018-09-21T04:01:55.114450000,20,00:00:00.073984000
2018-09-21T04:02:02.364882000,2018-09-21T04:02:02.429650000,15,00:00:00.064768000
2018-09-21T04:02:08.776914000,2018-09-21T04:02:08.887762000,35,00:00:00.110848000
2018-09-21T04:02:19.750866000,2018-09-21T04:02:19.824850000,20,00:00:00.073984000
2018-09-21T04:02:27.075282000,2018-09-21T04:02:27.232210000,50,00:00:00.156928000
2018-09-21T04:02:42.611154000,2018-09-21T04:02:42.749650000,43,00:00:00.138496000
2018-09-21T04:02:56.322258000,2018-09-21T04:02:56.469970000,49,00:00:00.147712000
2018-09-21T04:03:10.945746000,2018-09-21T04:03:11.056594000,34,00:00:00.110848000
2018-09-21T04:03:21.919698000,2018-09-21T04:03:22.030546000,33,00:00:00.110848000
2018-09-21T04:03:32.893650000,2018-09-21T04:03:33.032146000,44,00:00:00.138496000
2018-09-21T04:03:46.604754000,2018-09-21T04:03:46.761682000,51,00:00:00.156928000
2018-09-21T04:04:02.140626000,2018-09-21T04:04:02.223826000,22,00:00:00.083200000
2018-09-21T04:04:10.377426000,2018-09-21T04:04:10.525138000,49,00:00:00.147712000
2018-09-21T04:04:25.000914000,2018-09-21T04:04:25.084114000,25,00:00:00.083200000
2018-09-21T04:04:33.237714000,2018-09-21T04:04:33.357778000,37,00:00:00.120063999
2018-09-21T04:04:45.124050000,2018-09-21T04:04:45.244114000,38,00:00:00.120063999
2018-09-21T04:04:57.010386000,2018-09-21T04:04:57.130450000,37,00:00:00.120063999
2018-09-21T04:05:08.896722000,2018-09-21T04:05:09.044434000,48,00:00:00.147712000
2018-09-21T04:05:23.520210000,2018-09-21T04:05:23.631058000,35,00:00:00.110848000
2018-09-21T04:05:34.494162000,2018-09-21T04:05:34.632658000,43,00:00:00.138496000
2018-09-21T04:05:48.205266000,2018-09-21T04:05:48.325330000,38,00:00:00.120063999
2018-09-21T04:06:00.091602000,2018-09-21T04:06:00.165586000,21,00:00:00.073984000
2018-09-21T04:06:07.416018000,2018-09-21T04:06:07.536082000,36,00:00:00.120063999
2018-09-21T04:06:19.302354000,2018-09-21T04:06:19.376338000,19,00:00:00.073984000
2018-09-21T04:06:26.626770000,2018-09-21T04:06:26.700754000,21,00:00:00.073984000
2018-09-21T04:06:33.951186000,2018-09-21T04:06:34.108114000,50,00:00:00.156928000
2018-09-21T04:06:49.487058000,2018-09-21T04:06:49.607122000,37,00:00:00.120063999
2018-09-21T04:07:01.373394000,2018-09-21T04:07:01.530322000,51,00:00:00.156928000
2018-09-21T04:07:16.909266000,2018-09-21T04:07:16.992466000,22,00:00:00.083200000
2018-09-21T04:07:25.146066000,2018-09-21T04:07:25.266130000,39,00:00:00.120063999
2018-09-21T04:07:37.032402000,2018-09-21T04:07:37.097170000,17,00:00:00.064768000
2018-09-21T04:07:43.444434000,2018-09-21T04:07:43.573714000,41,00:00:00.129280000
2018-09-21T04:07:56.243154000,2018-09-21T04:07:56.381650000,43,00:00:00.138496000
2018-09-21T04:08:09.954258000,2018-09-21T04:08:10.065106000,33,00:00:00.110848000
2018-09-21T04:08:20.928210000,2018-09-21T04:08:21.066706000,45,00:00:00.138496000
2018-09-21T04:08:34.639314000,2018-09-21T04:08:34.750162000,35,00:00:00.110848000
2018-09-21T04:08:45.613266000,2018-09-21T04:08:45.724114000,35,00:00:00.110848000
2018-09-21T04:08:56.587218000,2018-09-21T04:08:56.670418000,23,00:00:00.083200000
2018-09-21T04:09:04.824018000,2018-09-21T04:09:04.962514000,44,00:00:00.138496000
2018-09-21T04:09:18.535122000,2018-09-21T04:09:18.673618000,46,00:00:00.138496000
2018-09-21T04:09:32.246226000,2018-09-21T04:09:32.338642000,28,00:00:00.092416000
2018-09-21T04:09:41.395410000,2018-09-21T04:09:41.506258000,35,00:00:00.110848000
2018-09-21T04:09:52.369362000,2018-09-21T04:09:52.498642000,40,00:00:00.129280000
2018-09-21T04:10:05.168082000,2018-09-21T04:10:05.325010000,50,00:00:00.156928000
2018-09-21T04:10:20.703954000,2018-09-21T04:10:20.768722000,17,00:00:00.064768000
2018-09-21T04:10:27.115986000,2018-09-21T04:10:27.226834000,34,00:00:00.110848000
2018-09-21T04:10:38.089938000,2018-09-21T04:10:38.154706000,17,00:00:00.064768000
2018-09-21T04:10:44.501970000,2018-09-21T04:10:44.594386000,28,00:00:00.092416000
2018-09-21T04:10:53.651154000,2018-09-21T04:10:53.771218000,36,00:00:00.120063999
2018-09-21T04:11:05.537490000,2018-09-21T04:11:05.639122000,31,00:00:00.101631999
2018-09-21T04:11:15.599058000,2018-09-21T04:11:15.719122000,39,00:00:00.120063999
2018-09-21T04:11:27.485394000,2018-09-21T04:11:27.605458000,39,00:00:00.120063999
2018-09-21T04:11:39.371730000,2018-09-21T04:11:39.454930000,24,00:00:00.083200000
2018-09-21T04:11:47.608530000,2018-09-21T04:11:47.691730000,24,00:00:00.083200000
2018-09-21T04:11:55.845330000,2018-09-21T04:11:55.946962000,29,00:00:00.101631999
2018-09-21T04:12:05.906898000,2018-09-21T04:12:06.045394000,44,00:00:00.138496000
2018-09-21T04:12:19.618002000,2018-09-21T04:12:19.719634000,29,00:00:00.101631999
2018-09-21T04:12:29.679570000,2018-09-21T04:12:29.818066000,46,00:00:00.138496000
2018-09-21T04:12:43.390674000,2018-09-21T04:12:43.501522000,33,00:00:00.110848000
2018-09-21T04:12:54.364626000,2018-09-21T04:12:54.447826000,25,00:00:00.083200000
2018-09-21T04:13:02.601426000,2018-09-21T04:13:02.684626000,25,00:00:00.083200000
2018-09-21T04:13:10.838226000,2018-09-21T04:13:10.958290000,38,00:00:00.120063999
2018-09-21T04:13:22.724562000,2018-09-21T04:13:22.872274000,48,00:00:00.147712000
2018-09-21T04:13:37.348050000,2018-09-21T04:13:37.440466000,28,00:00:00.092416000
2018-09-21T04:13:46.497234000,2018-09-21T04:13:46.580434000,24,00:00:00.083200000
2018-09-21T04:13:54.734034000,2018-09-21T04:13:54.826450000,26,00:00:00.092416000
2018-09-21T04:14:03.883218000,2018-09-21T04:14:03.957202000,20,00:00:00.073984000
2018-09-21T04:14:11.207634000,2018-09-21T04:14:11.364562000,51,00:00:00.156928000
2018-09-21T04:14:26.743506000,2018-09-21T04:14:26.835922000,28,00:00:00.092416000
2018-09-21T04:14:35.892690000,2018-09-21T04:14:36.021970000,41,00:00:00.129280000
