Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:58.608690000,2018-09-21T03:21:58.747186000,45,00:00:00.138496000
2018-09-21T03:22:12.319794000,2018-09-21T03:22:12.439858000,37,00:00:00.120063999
2018-09-21T03:22:24.206130000,2018-09-21T03:22:24.298546000,26,00:00:00.092416000
2018-09-21T03:22:33.355314000,2018-09-21T03:22:33.420082000,17,00:00:00.064768000
2018-09-21T03:22:39.767346000,2018-09-21T03:22:39.896626000,42,00:00:00.129280000
2018-09-21T03:22:52.566066000,2018-09-21T03:22:52.686130000,39,00:00:00.120063999
2018-09-21T03:23:04.452402000,2018-09-21T03:23:04.517170000,18,00:00:00.064768000
2018-09-21T03:23:10.864434000,2018-09-21T03:23:10.938418000,19,00:00:00.073984000
2018-09-21T03:23:18.188850000,2018-09-21T03:23:18.308914000,37,00:00:00.120063999
2018-09-21T03:23:30.075186000,2018-09-21T03:23:30.204466000,42,00:00:00.129280000
2018-09-21T03:23:42.873906000,2018-09-21T03:23:42.938674000,16,00:00:00.064768000
2018-09-21T03:23:49.285938000,2018-09-21T03:23:49.341490000,14,00:00:00.055552000
2018-09-21T03:23:54.785586000,2018-09-21T03:23:54.868786000,23,00:00:00.083200000
2018-09-21T03:24:03.022386000,2018-09-21T03:24:03.170098000,47,00:00:00.147712000
2018-09-21T03:24:17.645874000,2018-09-21T03:24:17.784370000,43,00:00:00.138496000
2018-09-21T03:24:31.356978000,2018-09-21T03:24:31.440178000,24,00:00:00.083200000
2018-09-21T03:24:39.593778000,2018-09-21T03:24:39.676978000,22,00:00:00.083200000
2018-09-21T03:24:47.830578000,2018-09-21T03:24:47.913778000,23,00:00:00.083200000
2018-09-21T03:24:56.067378000,2018-09-21T03:24:56.122930000,14,00:00:00.055552000
2018-09-21T03:25:01.567026000,2018-09-21T03:25:01.631794000,18,00:00:00.064768000
2018-09-21T03:25:07.979058000,2018-09-21T03:25:08.117554000,46,00:00:00.138496000
2018-09-21T03:25:21.690162000,2018-09-21T03:25:21.828658000,46,00:00:00.138496000
2018-09-21T03:25:35.401266000,2018-09-21T03:25:35.484466000,22,00:00:00.083200000
2018-09-21T03:25:43.638066000,2018-09-21T03:25:43.702834000,18,00:00:00.064768000
2018-09-21T03:25:50.050098000,2018-09-21T03:25:50.114866000,16,00:00:00.064768000
2018-09-21T03:25:56.462130000,2018-09-21T03:25:56.609842000,49,00:00:00.147712000
2018-09-21T03:26:11.085618000,2018-09-21T03:26:11.214898000,42,00:00:00.129280000
2018-09-21T03:26:23.884338000,2018-09-21T03:26:24.022834000,46,00:00:00.138496000
2018-09-21T03:26:37.595442000,2018-09-21T03:26:37.660210000,17,00:00:00.064768000
2018-09-21T03:26:44.007474000,2018-09-21T03:26:44.164402000,50,00:00:00.156928000
2018-09-21T03:26:59.543346000,2018-09-21T03:26:59.672626000,42,00:00:00.129280000
2018-09-21T03:27:12.342066000,2018-09-21T03:27:12.462130000,38,00:00:00.120063999
2018-09-21T03:27:24.228402000,2018-09-21T03:27:24.311602000,24,00:00:00.083200000
2018-09-21T03:27:32.465202000,2018-09-21T03:27:32.585266000,39,00:00:00.120063999
2018-09-21T03:27:44.351538000,2018-09-21T03:27:44.462386000,33,00:00:00.110848000
2018-09-21T03:27:55.325490000,2018-09-21T03:27:55.427122000,32,00:00:00.101631999
2018-09-21T03:28:05.387058000,2018-09-21T03:28:05.461042000,20,00:00:00.073984000
2018-09-21T03:28:12.711474000,2018-09-21T03:28:12.840754000,41,00:00:00.129280000
2018-09-21T03:28:25.510194000,2018-09-21T03:28:25.611826000,32,00:00:00.101631999
2018-09-21T03:28:35.571762000,2018-09-21T03:28:35.636530000,18,00:00:00.064768000
2018-09-21T03:28:41.983794000,2018-09-21T03:28:42.131506000,49,00:00:00.147712000
2018-09-21T03:28:56.607282000,2018-09-21T03:28:56.727346000,38,00:00:00.120063999
2018-09-21T03:29:08.493618000,2018-09-21T03:29:08.604466000,35,00:00:00.110848000
2018-09-21T03:29:19.467570000,2018-09-21T03:29:19.578418000,35,00:00:00.110848000
2018-09-21T03:29:30.441522000,2018-09-21T03:29:30.543154000,32,00:00:00.101631999
2018-09-21T03:29:40.503090000,2018-09-21T03:29:40.650802000,47,00:00:00.147712000
2018-09-21T03:29:55.126578000,2018-09-21T03:29:55.228210000,31,00:00:00.101631999
2018-09-21T03:30:05.188146000,2018-09-21T03:30:05.335858000,48,00:00:00.147712000
2018-09-21T03:30:19.811634000,2018-09-21T03:30:19.885618000,20,00:00:00.073984000
2018-09-21T03:30:27.136050000,2018-09-21T03:30:27.228466000,27,00:00:00.092416000
2018-09-21T03:30:36.285234000,2018-09-21T03:30:36.368434000,23,00:00:00.083200000
2018-09-21T03:30:44.522034000,2018-09-21T03:30:44.614450000,26,00:00:00.092416000
2018-09-21T03:30:53.671218000,2018-09-21T03:30:53.828146000,50,00:00:00.156928000
2018-09-21T03:31:09.207090000,2018-09-21T03:31:09.345586000,44,00:00:00.138496000
2018-09-21T03:31:22.918194000,2018-09-21T03:31:23.075122000,51,00:00:00.156928000
2018-09-21T03:31:38.454066000,2018-09-21T03:31:38.601778000,49,00:00:00.147712000
2018-09-21T03:31:53.077554000,2018-09-21T03:31:53.234482000,51,00:00:00.156928000
2018-09-21T03:32:08.613426000,2018-09-21T03:32:08.668978000,14,00:00:00.055552000
2018-09-21T03:32:14.113074000,2018-09-21T03:32:14.242354000,41,00:00:00.129280000
2018-09-21T03:32:26.911794000,2018-09-21T03:32:27.022642000,34,00:00:00.110848000
2018-09-21T03:32:37.885746000,2018-09-21T03:32:37.978162000,26,00:00:00.092416000
2018-09-21T03:32:47.034930000,2018-09-21T03:32:47.127346000,28,00:00:00.092416000
2018-09-21T03:32:56.184114000,2018-09-21T03:32:56.285746000,30,00:00:00.101631999
2018-09-21T03:33:06.245682000,2018-09-21T03:33:06.393394000,48,00:00:00.147712000
2018-09-21T03:33:20.869170000,2018-09-21T03:33:20.933938000,17,00:00:00.064768000
2018-09-21T03:33:27.281202000,2018-09-21T03:33:27.364402000,25,00:00:00.083200000
2018-09-21T03:33:35.518002000,2018-09-21T03:33:35.674930000,51,00:00:00.156928000
2018-09-21T03:33:51.053874000,2018-09-21T03:33:51.146290000,28,00:00:00.092416000
2018-09-21T03:34:00.203058000,2018-09-21T03:34:00.267826000,16,00:00:00.064768000
2018-09-21T03:34:06.615090000,2018-09-21T03:34:06.679858000,15,00:00:00.064768000
2018-09-21T03:34:13.027122000,2018-09-21T03:34:13.101106000,19,00:00:00.073984000
2018-09-21T03:34:20.351538000,2018-09-21T03:34:20.462386000,34,00:00:00.110848000
2018-09-21T03:34:31.325490000,2018-09-21T03:34:31.482418000,50,00:00:00.156928000
2018-09-21T03:34:46.861362000,2018-09-21T03:34:47.009074000,49,00:00:00.147712000
2018-09-21T03:35:01.484850000,2018-09-21T03:35:01.623346000,45,00:00:00.138496000
2018-09-21T03:35:15.195954000,2018-09-21T03:35:15.297586000,31,00:00:00.101631999
2018-09-21T03:35:25.257522000,2018-09-21T03:35:25.359154000,32,00:00:00.101631999
2018-09-21T03:35:35.319090000,2018-09-21T03:35:35.402290000,22,00:00:00.083200000
2018-09-21T03:35:43.555890000,2018-09-21T03:35:43.629874000,19,00:00:00.073984000
2018-09-21T03:35:50.880306000,2018-09-21T03:35:50.981938000,31,00:00:00.101631999
2018-09-21T03:36:00.941874000,2018-09-21T03:36:01.043506000,31,00:00:00.101631999
2018-09-21T03:36:11.003442000,2018-09-21T03:36:11.077426000,20,00:00:00.073984000
2018-09-21T03:36:18.327858000,2018-09-21T03:36:18.447922000,36,00:00:00.120063999
2018-09-21T03:36:30.214194000,2018-09-21T03:36:30.315826000,30,00:00:00.101631999
2018-09-21T03:36:40.275762000,2018-09-21T03:36:40.340530000,17,00:00:00.064768000
2018-09-21T03:36:46.687794000,2018-09-21T03:36:46.835506000,48,00:00:00.147712000
2018-09-21T03:37:01.311282000,2018-09-21T03:37:01.431346000,39,00:00:00.120063999
2018-09-21T03:37:13.197618000,2018-09-21T03:37:13.290034000,26,00:00:00.092416000
2018-09-21T03:37:22.346802000,2018-09-21T03:37:22.466866000,39,00:00:00.120063999
2018-09-21T03:37:34.233138000,2018-09-21T03:37:34.343986000,33,00:00:00.110848000
2018-09-21T03:37:45.207090000,2018-09-21T03:37:45.281074000,21,00:00:00.073984000
2018-09-21T03:37:52.531506000,2018-09-21T03:37:52.642354000,33,00:00:00.110848000
2018-09-21T03:38:03.505458000,2018-09-21T03:38:03.607090000,32,00:00:00.101631999
2018-09-21T03:38:13.567026000,2018-09-21T03:38:13.650226000,25,00:00:00.083200000
2018-09-21T03:38:21.803826000,2018-09-21T03:38:21.905458000,30,00:00:00.101631999
2018-09-21T03:38:31.865394000,2018-09-21T03:38:31.967026000,29,00:00:00.101631999
2018-09-21T03:38:41.926962000,2018-09-21T03:38:42.010162000,25,00:00:00.083200000
2018-09-21T03:38:50.163762000,2018-09-21T03:38:50.311474000,49,00:00:00.147712000
2018-09-21T03:39:04.787250000,2018-09-21T03:39:04.907314000,36,00:00:00.120063999
2018-09-21T03:39:16.673586000,2018-09-21T03:39:16.812082000,45,00:00:00.138496000
2018-09-21T03:39:30.384690000,2018-09-21T03:39:30.513970000,42,00:00:00.129280000
2018-09-21T03:39:43.183410000,2018-09-21T03:39:43.266610000,23,00:00:00.083200000
2018-09-21T03:39:51.420210000,2018-09-21T03:39:51.531058000,33,00:00:00.110848000
2018-09-21T03:40:02.394162000,2018-09-21T03:40:02.477362000,22,00:00:00.083200000
2018-09-21T03:40:10.630962000,2018-09-21T03:40:10.714162000,24,00:00:00.083200000
2018-09-21T03:40:18.867762000,2018-09-21T03:40:18.950962000,25,00:00:00.083200000
2018-09-21T03:40:27.104562000,2018-09-21T03:40:27.233842000,40,00:00:00.129280000
2018-09-21T03:40:39.903282000,2018-09-21T03:40:40.023346000,37,00:00:00.120063999
2018-09-21T03:40:51.789618000,2018-09-21T03:40:51.928114000,44,00:00:00.138496000
2018-09-21T03:41:05.500722000,2018-09-21T03:41:05.583922000,22,00:00:00.083200000
2018-09-21T03:41:13.737522000,2018-09-21T03:41:13.820722000,24,00:00:00.083200000
2018-09-21T03:41:21.974322000,2018-09-21T03:41:22.039090000,18,00:00:00.064768000
2018-09-21T03:41:28.386354000,2018-09-21T03:41:28.469554000,25,00:00:00.083200000
2018-09-21T03:41:36.623154000,2018-09-21T03:41:36.734002000,34,00:00:00.110848000
2018-09-21T03:41:47.597106000,2018-09-21T03:41:47.707954000,35,00:00:00.110848000
2018-09-21T03:41:58.571058000,2018-09-21T03:41:58.663474000,27,00:00:00.092416000
2018-09-21T03:42:07.720242000,2018-09-21T03:42:07.858738000,45,00:00:00.138496000
2018-09-21T03:42:21.431346000,2018-09-21T03:42:21.560626000,42,00:00:00.129280000
2018-09-21T03:42:34.230066000,2018-09-21T03:42:34.331698000,32,00:00:00.101631999
2018-09-21T03:42:44.291634000,2018-09-21T03:42:44.402482000,34,00:00:00.110848000
2018-09-21T03:42:55.265586000,2018-09-21T03:42:55.330354000,18,00:00:00.064768000
2018-09-21T03:43:01.677618000,2018-09-21T03:43:01.797682000,37,00:00:00.120063999
2018-09-21T03:43:13.563954000,2018-09-21T03:43:13.656370000,27,00:00:00.092416000
2018-09-21T03:43:22.713138000,2018-09-21T03:43:22.851634000,45,00:00:00.138496000
2018-09-21T03:43:36.424242000,2018-09-21T03:43:36.562738000,43,00:00:00.138496000
2018-09-21T03:43:50.135346000,2018-09-21T03:43:50.218546000,24,00:00:00.083200000
2018-09-21T03:43:58.372146000,2018-09-21T03:43:58.455346000,23,00:00:00.083200000
2018-09-21T03:44:06.608946000,2018-09-21T03:44:06.756658000,48,00:00:00.147712000
2018-09-21T03:44:21.232434000,2018-09-21T03:44:21.370930000,43,00:00:00.138496000
2018-09-21T03:44:34.943538000,2018-09-21T03:44:35.045170000,30,00:00:00.101631999
2018-09-21T03:44:45.005106000,2018-09-21T03:44:45.115954000,33,00:00:00.110848000
2018-09-21T03:44:55.979058000,2018-09-21T03:44:56.043826000,16,00:00:00.064768000
2018-09-21T03:45:02.391090000,2018-09-21T03:45:02.492722000,31,00:00:00.101631999
2018-09-21T03:45:12.452658000,2018-09-21T03:45:12.517426000,17,00:00:00.064768000
2018-09-21T03:45:18.864690000,2018-09-21T03:45:18.938674000,19,00:00:00.073984000
2018-09-21T03:45:26.189106000,2018-09-21T03:45:26.253874000,18,00:00:00.064768000
2018-09-21T03:45:32.601138000,2018-09-21T03:45:32.711986000,33,00:00:00.110848000
2018-09-21T03:45:43.575090000,2018-09-21T03:45:43.713586000,44,00:00:00.138496000
2018-09-21T03:45:57.286194000,2018-09-21T03:45:57.397042000,33,00:00:00.110848000
2018-09-21T03:46:08.260146000,2018-09-21T03:46:08.343346000,22,00:00:00.083200000
2018-09-21T03:46:16.496946000,2018-09-21T03:46:16.607794000,35,00:00:00.110848000
2018-09-21T03:46:27.470898000,2018-09-21T03:46:27.535666000,15,00:00:00.064768000
2018-09-21T03:46:33.882930000,2018-09-21T03:46:34.030642000,47,00:00:00.147712000
2018-09-21T03:46:48.506418000,2018-09-21T03:46:48.617266000,33,00:00:00.110848000
2018-09-21T03:46:59.480370000,2018-09-21T03:46:59.600434000,37,00:00:00.120063999
2018-09-21T03:47:11.366706000,2018-09-21T03:47:11.514418000,47,00:00:00.147712000
2018-09-21T03:47:25.990194000,2018-09-21T03:47:26.064178000,20,00:00:00.073984000
2018-09-21T03:47:33.314610000,2018-09-21T03:47:33.379378000,17,00:00:00.064768000
2018-09-21T03:47:39.726642000,2018-09-21T03:47:39.846706000,39,00:00:00.120063999
2018-09-21T03:47:51.612978000,2018-09-21T03:47:51.760690000,48,00:00:00.147712000
2018-09-21T03:48:06.236466000,2018-09-21T03:48:06.328882000,28,00:00:00.092416000
2018-09-21T03:48:15.385650000,2018-09-21T03:48:15.487282000,32,00:00:00.101631999
2018-09-21T03:48:25.447218000,2018-09-21T03:48:25.567282000,36,00:00:00.120063999
2018-09-21T03:48:37.333554000,2018-09-21T03:48:37.453618000,37,00:00:00.120063999
2018-09-21T03:48:49.219890000,2018-09-21T03:48:49.303090000,23,00:00:00.083200000
2018-09-21T03:48:57.456690000,2018-09-21T03:48:57.539890000,24,00:00:00.083200000
2018-09-21T03:49:05.693490000,2018-09-21T03:49:05.841202000,48,00:00:00.147712000
2018-09-21T03:49:20.316978000,2018-09-21T03:49:20.381746000,16,00:00:00.064768000
2018-09-21T03:49:26.729010000,2018-09-21T03:49:26.802994000,20,00:00:00.073984000
2018-09-21T03:49:34.053426000,2018-09-21T03:49:34.173490000,39,00:00:00.120063999
2018-09-21T03:49:45.939762000,2018-09-21T03:49:46.041394000,32,00:00:00.101631999
2018-09-21T03:49:56.001330000,2018-09-21T03:49:56.121394000,38,00:00:00.120063999
2018-09-21T03:50:07.887666000,2018-09-21T03:50:07.980082000,26,00:00:00.092416000
2018-09-21T03:50:17.036850000,2018-09-21T03:50:17.138482000,32,00:00:00.101631999
2018-09-21T03:50:27.098418000,2018-09-21T03:50:27.190834000,27,00:00:00.092416000
2018-09-21T03:50:36.247602000,2018-09-21T03:50:36.330802000,22,00:00:00.083200000
2018-09-21T03:50:44.484402000,2018-09-21T03:50:44.622898000,46,00:00:00.138496000
2018-09-21T03:50:58.195506000,2018-09-21T03:50:58.297138000,31,00:00:00.101631999
2018-09-21T03:51:08.257074000,2018-09-21T03:51:08.340274000,22,00:00:00.083200000
2018-09-21T03:51:16.493874000,2018-09-21T03:51:16.558642000,15,00:00:00.064768000
2018-09-21T03:51:22.905906000,2018-09-21T03:51:23.025970000,38,00:00:00.120063999
2018-09-21T03:51:34.792242000,2018-09-21T03:51:34.857010000,15,00:00:00.064768000
2018-09-21T03:51:41.204274000,2018-09-21T03:51:41.342770000,44,00:00:00.138496000
2018-09-21T03:51:54.915378000,2018-09-21T03:51:55.053874000,43,00:00:00.138496000
2018-09-21T03:52:08.626482000,2018-09-21T03:52:08.774194000,49,00:00:00.147712000
2018-09-21T03:52:23.249970000,2018-09-21T03:52:23.370034000,38,00:00:00.120063999
2018-09-21T03:52:35.136306000,2018-09-21T03:52:35.265586000,42,00:00:00.129280000
2018-09-21T03:52:47.935026000,2018-09-21T03:52:48.036658000,30,00:00:00.101631999
2018-09-21T03:52:57.996594000,2018-09-21T03:52:58.144306000,47,00:00:00.147712000
2018-09-21T03:53:12.620082000,2018-09-21T03:53:12.730930000,34,00:00:00.110848000
2018-09-21T03:53:23.594034000,2018-09-21T03:53:23.677234000,24,00:00:00.083200000
2018-09-21T03:53:31.830834000,2018-09-21T03:53:31.978546000,47,00:00:00.147712000
2018-09-21T03:53:46.454322000,2018-09-21T03:53:46.546738000,28,00:00:00.092416000
2018-09-21T03:53:55.603506000,2018-09-21T03:53:55.760434000,50,00:00:00.156928000
2018-09-21T03:54:11.139378000,2018-09-21T03:54:11.213362000,19,00:00:00.073984000
2018-09-21T03:54:18.463794000,2018-09-21T03:54:18.611506000,49,00:00:00.147712000
2018-09-21T03:54:33.087282000,2018-09-21T03:54:33.161266000,21,00:00:00.073984000
2018-09-21T03:54:40.411698000,2018-09-21T03:54:40.504114000,28,00:00:00.092416000
2018-09-21T03:54:49.560882000,2018-09-21T03:54:49.634866000,21,00:00:00.073984000
2018-09-21T03:54:56.885298000,2018-09-21T03:54:57.014578000,40,00:00:00.129280000
2018-09-21T03:55:09.684018000,2018-09-21T03:55:09.748786000,15,00:00:00.064768000
2018-09-21T03:55:16.096050000,2018-09-21T03:55:16.170034000,20,00:00:00.073984000
2018-09-21T03:55:23.420466000,2018-09-21T03:55:23.503666000,22,00:00:00.083200000
2018-09-21T03:55:31.657266000,2018-09-21T03:55:31.786546000,41,00:00:00.129280000
2018-09-21T03:55:44.455986000,2018-09-21T03:55:44.594482000,43,00:00:00.138496000
2018-09-21T03:55:58.167090000,2018-09-21T03:55:58.241074000,20,00:00:00.073984000
2018-09-21T03:56:05.491506000,2018-09-21T03:56:05.602354000,33,00:00:00.110848000
2018-09-21T03:56:16.465458000,2018-09-21T03:56:16.603954000,45,00:00:00.138496000
2018-09-21T03:56:30.176562000,2018-09-21T03:56:30.268978000,26,00:00:00.092416000
2018-09-21T03:56:39.325746000,2018-09-21T03:56:39.436594000,34,00:00:00.110848000
2018-09-21T03:56:50.299698000,2018-09-21T03:56:50.447410000,49,00:00:00.147712000
2018-09-21T03:57:04.923186000,2018-09-21T03:57:05.052466000,42,00:00:00.129280000
2018-09-21T03:57:17.721906000,2018-09-21T03:57:17.823538000,31,00:00:00.101631999
2018-09-21T03:57:27.783474000,2018-09-21T03:57:27.912754000,42,00:00:00.129280000
2018-09-21T03:57:40.582194000,2018-09-21T03:57:40.693042000,33,00:00:00.110848000
2018-09-21T03:57:51.556146000,2018-09-21T03:57:51.713074000,51,00:00:00.156928000
2018-09-21T03:58:07.092018000,2018-09-21T03:58:07.156786000,17,00:00:00.064768000
2018-09-21T03:58:13.504050000,2018-09-21T03:58:13.605682000,30,00:00:00.101631999
2018-09-21T03:58:23.565618000,2018-09-21T03:58:23.694898000,42,00:00:00.129280000
2018-09-21T03:58:36.364338000,2018-09-21T03:58:36.447538000,22,00:00:00.083200000
2018-09-21T03:58:44.601138000,2018-09-21T03:58:44.748850000,47,00:00:00.147712000
2018-09-21T03:58:59.224626000,2018-09-21T03:58:59.363122000,44,00:00:00.138496000
2018-09-21T03:59:12.935730000,2018-09-21T03:59:13.083442000,49,00:00:00.147712000
2018-09-21T03:59:27.559218000,2018-09-21T03:59:27.633202000,20,00:00:00.073984000
2018-09-21T03:59:34.883634000,2018-09-21T03:59:34.985266000,32,00:00:00.101631999
2018-09-21T03:59:44.945202000,2018-09-21T03:59:45.046834000,31,00:00:00.101631999
2018-09-21T03:59:55.006770000,2018-09-21T03:59:55.108402000,32,00:00:00.101631999
2018-09-21T04:00:05.068338000,2018-09-21T04:00:05.133106000,16,00:00:00.064768000
2018-09-21T04:00:11.480370000,2018-09-21T04:00:11.628082000,47,00:00:00.147712000
2018-09-21T04:00:26.103858000,2018-09-21T04:00:26.205490000,31,00:00:00.101631999
2018-09-21T04:00:36.165426000,2018-09-21T04:00:36.257842000,26,00:00:00.092416000
2018-09-21T04:00:45.314610000,2018-09-21T04:00:45.425458000,35,00:00:00.110848000
2018-09-21T04:00:56.288562000,2018-09-21T04:00:56.390194000,31,00:00:00.101631999
2018-09-21T04:01:06.350130000,2018-09-21T04:01:06.470194000,39,00:00:00.120063999
2018-09-21T04:01:18.236466000,2018-09-21T04:01:18.393394000,50,00:00:00.156928000
2018-09-21T04:01:33.772338000,2018-09-21T04:01:33.910834000,43,00:00:00.138496000
2018-09-21T04:01:47.483442000,2018-09-21T04:01:47.603506000,36,00:00:00.120063999
2018-09-21T04:01:59.369778000,2018-09-21T04:01:59.517490000,49,00:00:00.147712000
2018-09-21T04:02:13.993266000,2018-09-21T04:02:14.122546000,40,00:00:00.129280000
2018-09-21T04:02:26.791986000,2018-09-21T04:02:26.921266000,42,00:00:00.129280000
2018-09-21T04:02:39.590706000,2018-09-21T04:02:39.692338000,31,00:00:00.101631999
2018-09-21T04:02:49.652274000,2018-09-21T04:02:49.717042000,16,00:00:00.064768000
2018-09-21T04:02:56.064306000,2018-09-21T04:02:56.129074000,15,00:00:00.064768000
2018-09-21T04:03:02.476338000,2018-09-21T04:03:02.550322000,19,00:00:00.073984000
2018-09-21T04:03:09.800754000,2018-09-21T04:03:09.883954000,25,00:00:00.083200000
2018-09-21T04:03:18.037554000,2018-09-21T04:03:18.157618000,38,00:00:00.120063999
2018-09-21T04:03:29.923890000,2018-09-21T04:03:30.025522000,29,00:00:00.101631999
2018-09-21T04:03:39.985458000,2018-09-21T04:03:40.077874000,27,00:00:00.092416000
2018-09-21T04:03:49.134642000,2018-09-21T04:03:49.217842000,23,00:00:00.083200000
2018-09-21T04:03:57.371442000,2018-09-21T04:03:57.509938000,44,00:00:00.138496000
2018-09-21T04:04:11.082546000,2018-09-21T04:04:11.147314000,17,00:00:00.064768000
2018-09-21T04:04:17.494578000,2018-09-21T04:04:17.642290000,48,00:00:00.147712000
2018-09-21T04:04:32.118066000,2018-09-21T04:04:32.256562000,43,00:00:00.138496000
2018-09-21T04:04:45.829170000,2018-09-21T04:04:45.903154000,19,00:00:00.073984000
2018-09-21T04:04:53.153586000,2018-09-21T04:04:53.236786000,25,00:00:00.083200000
2018-09-21T04:05:01.390386000,2018-09-21T04:05:01.510450000,36,00:00:00.120063999
2018-09-21T04:05:13.276722000,2018-09-21T04:05:13.359922000,24,00:00:00.083200000
2018-09-21T04:05:21.513522000,2018-09-21T04:05:21.615154000,29,00:00:00.101631999
2018-09-21T04:05:31.575090000,2018-09-21T04:05:31.704370000,42,00:00:00.129280000
2018-09-21T04:05:44.373810000,2018-09-21T04:05:44.503090000,40,00:00:00.129280000
2018-09-21T04:05:57.172530000,2018-09-21T04:05:57.320242000,49,00:00:00.147712000
2018-09-21T04:06:11.796018000,2018-09-21T04:06:11.925298000,42,00:00:00.129280000
2018-09-21T04:06:24.594738000,2018-09-21T04:06:24.659506000,15,00:00:00.064768000
2018-09-21T04:06:31.006770000,2018-09-21T04:06:31.108402000,30,00:00:00.101631999
2018-09-21T04:06:41.068338000,2018-09-21T04:06:41.151538000,25,00:00:00.083200000
2018-09-21T04:06:49.305138000,2018-09-21T04:06:49.406770000,31,00:00:00.101631999
2018-09-21T04:06:59.366706000,2018-09-21T04:06:59.449906000,22,00:00:00.083200000
2018-09-21T04:07:07.603506000,2018-09-21T04:07:07.705138000,32,00:00:00.101631999
2018-09-21T04:07:17.665074000,2018-09-21T04:07:17.775922000,34,00:00:00.110848000
2018-09-21T04:07:28.639026000,2018-09-21T04:07:28.749874000,33,00:00:00.110848000
2018-09-21T04:07:39.612978000,2018-09-21T04:07:39.751474000,45,00:00:00.138496000
2018-09-21T04:07:53.324082000,2018-09-21T04:07:53.398066000,19,00:00:00.073984000
2018-09-21T04:08:00.648498000,2018-09-21T04:08:00.768562000,37,00:00:00.120063999
2018-09-21T04:08:12.534834000,2018-09-21T04:08:12.664114000,40,00:00:00.129280000
2018-09-21T04:08:25.333554000,2018-09-21T04:08:25.435186000,29,00:00:00.101631999
2018-09-21T04:08:35.395122000,2018-09-21T04:08:35.515186000,36,00:00:00.120063999
2018-09-21T04:08:47.281458000,2018-09-21T04:08:47.419954000,46,00:00:00.138496000
2018-09-21T04:09:00.992562000,2018-09-21T04:09:01.094194000,31,00:00:00.101631999
2018-09-21T04:09:11.054130000,2018-09-21T04:09:11.118898000,18,00:00:00.064768000
2018-09-21T04:09:17.466162000,2018-09-21T04:09:17.586226000,36,00:00:00.120063999
2018-09-21T04:09:29.352498000,2018-09-21T04:09:29.435698000,23,00:00:00.083200000
2018-09-21T04:09:37.589298000,2018-09-21T04:09:37.727794000,44,00:00:00.138496000
2018-09-21T04:09:51.300402000,2018-09-21T04:09:51.392818000,28,00:00:00.092416000
2018-09-21T04:10:00.449586000,2018-09-21T04:10:00.597298000,47,00:00:00.147712000
2018-09-21T04:10:15.073074000,2018-09-21T04:10:15.211570000,43,00:00:00.138496000
2018-09-21T04:10:28.784178000,2018-09-21T04:10:28.922674000,45,00:00:00.138496000
2018-09-21T04:10:42.495282000,2018-09-21T04:10:42.569266000,19,00:00:00.073984000
2018-09-21T04:10:49.819698000,2018-09-21T04:10:49.902898000,25,00:00:00.083200000
2018-09-21T04:10:58.056498000,2018-09-21T04:10:58.176562000,36,00:00:00.120063999
2018-09-21T04:11:09.942834000,2018-09-21T04:11:10.026034000,22,00:00:00.083200000
2018-09-21T04:11:18.179634000,2018-09-21T04:11:18.327346000,48,00:00:00.147712000
2018-09-21T04:11:32.803122000,2018-09-21T04:11:32.904754000,32,00:00:00.101631999
2018-09-21T04:11:42.864690000,2018-09-21T04:11:42.957106000,26,00:00:00.092416000
2018-09-21T04:11:52.013874000,2018-09-21T04:11:52.078642000,17,00:00:00.064768000
2018-09-21T04:11:58.425906000,2018-09-21T04:11:58.518322000,26,00:00:00.092416000
2018-09-21T04:12:07.575090000,2018-09-21T04:12:07.695154000,37,00:00:00.120063999
2018-09-21T04:12:19.461426000,2018-09-21T04:12:19.563058000,30,00:00:00.101631999
2018-09-21T04:12:29.522994000,2018-09-21T04:12:29.624626000,32,00:00:00.101631999
2018-09-21T04:12:39.584562000,2018-09-21T04:12:39.695410000,35,00:00:00.110848000
2018-09-21T04:12:50.558514000,2018-09-21T04:12:50.650930000,28,00:00:00.092416000
2018-09-21T04:12:59.707698000,2018-09-21T04:12:59.772466000,18,00:00:00.064768000
2018-09-21T04:13:06.119730000,2018-09-21T04:13:06.212146000,26,00:00:00.092416000
2018-09-21T04:13:15.268914000,2018-09-21T04:13:15.388978000,36,00:00:00.120063999
2018-09-21T04:13:27.155250000,2018-09-21T04:13:27.275314000,36,00:00:00.120063999
2018-09-21T04:13:39.041586000,2018-09-21T04:13:39.115570000,21,00:00:00.073984000
2018-09-21T04:13:46.366002000,2018-09-21T04:13:46.467634000,29,00:00:00.101631999
2018-09-21T04:13:56.427570000,2018-09-21T04:13:56.510770000,25,00:00:00.083200000
2018-09-21T04:14:04.664370000,2018-09-21T04:14:04.756786000,26,00:00:00.092416000
2018-09-21T04:14:13.813554000,2018-09-21T04:14:13.878322000,15,00:00:00.064768000
2018-09-21T04:14:20.225586000,2018-09-21T04:14:20.364082000,46,00:00:00.138496000
2018-09-21T04:14:33.936690000,2018-09-21T04:14:34.056754000,36,00:00:00.120063999
2018-09-21T04:14:45.823026000,2018-09-21T04:14:45.906226000,23,00:00:00.083200000
2018-09-21T04:14:54.059826000,2018-09-21T04:14:54.152242000,26,00:00:00.092416000
