Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:44.915498000,2018-09-21T03:21:45.072426000,50,00:00:00.156928000
2018-09-21T03:22:00.451370000,2018-09-21T03:22:00.543786000,26,00:00:00.092416000
2018-09-21T03:22:09.600554000,2018-09-21T03:22:09.711402000,34,00:00:00.110848000
2018-09-21T03:22:20.574506000,2018-09-21T03:22:20.713002000,45,00:00:00.138496000
2018-09-21T03:22:34.285610000,2018-09-21T03:22:34.378026000,27,00:00:00.092416000
2018-09-21T03:22:43.434794000,2018-09-21T03:22:43.573290000,44,00:00:00.138496000
2018-09-21T03:22:57.145898000,2018-09-21T03:22:57.293610000,48,00:00:00.147712000
2018-09-21T03:23:11.769386000,2018-09-21T03:23:11.834154000,17,00:00:00.064768000
2018-09-21T03:23:18.181418000,2018-09-21T03:23:18.301482000,36,00:00:00.120063999
2018-09-21T03:23:30.067754000,2018-09-21T03:23:30.224682000,50,00:00:00.156928000
2018-09-21T03:23:45.603626000,2018-09-21T03:23:45.723690000,39,00:00:00.120063999
2018-09-21T03:23:57.489962000,2018-09-21T03:23:57.646890000,50,00:00:00.156928000
2018-09-21T03:24:13.025834000,2018-09-21T03:24:13.090602000,16,00:00:00.064768000
2018-09-21T03:24:19.437866000,2018-09-21T03:24:19.511850000,21,00:00:00.073984000
2018-09-21T03:24:26.762282000,2018-09-21T03:24:26.845482000,25,00:00:00.083200000
2018-09-21T03:24:34.999082000,2018-09-21T03:24:35.082282000,23,00:00:00.083200000
2018-09-21T03:24:43.235882000,2018-09-21T03:24:43.337514000,32,00:00:00.101631999
2018-09-21T03:24:53.297450000,2018-09-21T03:24:53.408298000,35,00:00:00.110848000
2018-09-21T03:25:04.271402000,2018-09-21T03:25:04.382250000,33,00:00:00.110848000
2018-09-21T03:25:15.245354000,2018-09-21T03:25:15.310122000,15,00:00:00.064768000
2018-09-21T03:25:21.657386000,2018-09-21T03:25:21.731370000,20,00:00:00.073984000
2018-09-21T03:25:28.981802000,2018-09-21T03:25:29.129514000,49,00:00:00.147712000
2018-09-21T03:25:43.605290000,2018-09-21T03:25:43.706922000,30,00:00:00.101631999
2018-09-21T03:25:53.666858000,2018-09-21T03:25:53.796138000,42,00:00:00.129280000
2018-09-21T03:26:06.465578000,2018-09-21T03:26:06.530346000,18,00:00:00.064768000
2018-09-21T03:26:12.877610000,2018-09-21T03:26:12.988458000,33,00:00:00.110848000
2018-09-21T03:26:23.851562000,2018-09-21T03:26:23.971626000,37,00:00:00.120063999
2018-09-21T03:26:35.737898000,2018-09-21T03:26:35.876394000,44,00:00:00.138496000
2018-09-21T03:26:49.449002000,2018-09-21T03:26:49.587498000,43,00:00:00.138496000
2018-09-21T03:27:03.160106000,2018-09-21T03:27:03.289386000,40,00:00:00.129280000
2018-09-21T03:27:15.958826000,2018-09-21T03:27:16.115754000,50,00:00:00.156928000
2018-09-21T03:27:31.494698000,2018-09-21T03:27:31.614762000,36,00:00:00.120063999
2018-09-21T03:27:43.381034000,2018-09-21T03:27:43.482666000,32,00:00:00.101631999
2018-09-21T03:27:53.442602000,2018-09-21T03:27:53.571882000,42,00:00:00.129280000
2018-09-21T03:28:06.241322000,2018-09-21T03:28:06.352170000,33,00:00:00.110848000
2018-09-21T03:28:17.215274000,2018-09-21T03:28:17.289258000,21,00:00:00.073984000
2018-09-21T03:28:24.539690000,2018-09-21T03:28:24.678186000,43,00:00:00.138496000
2018-09-21T03:28:38.250794000,2018-09-21T03:28:38.389290000,44,00:00:00.138496000
2018-09-21T03:28:51.961898000,2018-09-21T03:28:52.045098000,25,00:00:00.083200000
2018-09-21T03:29:00.198698000,2018-09-21T03:29:00.291114000,27,00:00:00.092416000
2018-09-21T03:29:09.347882000,2018-09-21T03:29:09.412650000,15,00:00:00.064768000
2018-09-21T03:29:15.759914000,2018-09-21T03:29:15.833898000,21,00:00:00.073984000
2018-09-21T03:29:23.084330000,2018-09-21T03:29:23.149098000,18,00:00:00.064768000
2018-09-21T03:29:29.496362000,2018-09-21T03:29:29.579562000,25,00:00:00.083200000
2018-09-21T03:29:37.733162000,2018-09-21T03:29:37.816362000,22,00:00:00.083200000
2018-09-21T03:29:45.969962000,2018-09-21T03:29:46.108458000,43,00:00:00.138496000
2018-09-21T03:29:59.681066000,2018-09-21T03:29:59.782698000,32,00:00:00.101631999
2018-09-21T03:30:09.742634000,2018-09-21T03:30:09.871914000,42,00:00:00.129280000
2018-09-21T03:30:22.541354000,2018-09-21T03:30:22.606122000,17,00:00:00.064768000
2018-09-21T03:30:28.953386000,2018-09-21T03:30:29.101098000,48,00:00:00.147712000
2018-09-21T03:30:43.576874000,2018-09-21T03:30:43.678506000,32,00:00:00.101631999
2018-09-21T03:30:53.638442000,2018-09-21T03:30:53.749290000,35,00:00:00.110848000
2018-09-21T03:31:04.612394000,2018-09-21T03:31:04.714026000,31,00:00:00.101631999
2018-09-21T03:31:14.673962000,2018-09-21T03:31:14.794026000,36,00:00:00.120063999
2018-09-21T03:31:26.560298000,2018-09-21T03:31:26.661930000,31,00:00:00.101631999
2018-09-21T03:31:36.621866000,2018-09-21T03:31:36.686634000,17,00:00:00.064768000
2018-09-21T03:31:43.033898000,2018-09-21T03:31:43.135530000,30,00:00:00.101631999
2018-09-21T03:31:53.095466000,2018-09-21T03:31:53.243178000,48,00:00:00.147712000
2018-09-21T03:32:07.718954000,2018-09-21T03:32:07.783722000,17,00:00:00.064768000
2018-09-21T03:32:14.130986000,2018-09-21T03:32:14.287914000,50,00:00:00.156928000
2018-09-21T03:32:29.666858000,2018-09-21T03:32:29.786922000,39,00:00:00.120063999
2018-09-21T03:32:41.553194000,2018-09-21T03:32:41.664042000,34,00:00:00.110848000
2018-09-21T03:32:52.527146000,2018-09-21T03:32:52.647210000,37,00:00:00.120063999
2018-09-21T03:33:04.413482000,2018-09-21T03:33:04.478250000,16,00:00:00.064768000
2018-09-21T03:33:10.825514000,2018-09-21T03:33:10.954794000,41,00:00:00.129280000
2018-09-21T03:33:23.624234000,2018-09-21T03:33:23.707434000,22,00:00:00.083200000
2018-09-21T03:33:31.861034000,2018-09-21T03:33:31.962666000,30,00:00:00.101631999
2018-09-21T03:33:41.922602000,2018-09-21T03:33:42.033450000,33,00:00:00.110848000
2018-09-21T03:33:52.896554000,2018-09-21T03:33:53.025834000,41,00:00:00.129280000
2018-09-21T03:34:05.695274000,2018-09-21T03:34:05.796906000,29,00:00:00.101631999
2018-09-21T03:34:15.756842000,2018-09-21T03:34:15.886122000,42,00:00:00.129280000
2018-09-21T03:34:28.555562000,2018-09-21T03:34:28.703274000,49,00:00:00.147712000
2018-09-21T03:34:43.179050000,2018-09-21T03:34:43.317546000,45,00:00:00.138496000
2018-09-21T03:34:56.890154000,2018-09-21T03:34:57.001002000,35,00:00:00.110848000
2018-09-21T03:35:07.864106000,2018-09-21T03:35:08.002602000,45,00:00:00.138496000
2018-09-21T03:35:21.575210000,2018-09-21T03:35:21.658410000,24,00:00:00.083200000
2018-09-21T03:35:29.812010000,2018-09-21T03:35:29.959722000,49,00:00:00.147712000
2018-09-21T03:35:44.435498000,2018-09-21T03:35:44.500266000,17,00:00:00.064768000
2018-09-21T03:35:50.847530000,2018-09-21T03:35:50.939946000,27,00:00:00.092416000
2018-09-21T03:35:59.996714000,2018-09-21T03:36:00.089130000,27,00:00:00.092416000
2018-09-21T03:36:09.145898000,2018-09-21T03:36:09.210666000,15,00:00:00.064768000
2018-09-21T03:36:15.557930000,2018-09-21T03:36:15.659562000,32,00:00:00.101631999
2018-09-21T03:36:25.619498000,2018-09-21T03:36:25.757994000,43,00:00:00.138496000
2018-09-21T03:36:39.330602000,2018-09-21T03:36:39.450666000,39,00:00:00.120063999
2018-09-21T03:36:51.216938000,2018-09-21T03:36:51.281706000,15,00:00:00.064768000
2018-09-21T03:36:57.628970000,2018-09-21T03:36:57.730602000,30,00:00:00.101631999
2018-09-21T03:37:07.690538000,2018-09-21T03:37:07.819818000,42,00:00:00.129280000
2018-09-21T03:37:20.489258000,2018-09-21T03:37:20.600106000,34,00:00:00.110848000
2018-09-21T03:37:31.463210000,2018-09-21T03:37:31.527978000,15,00:00:00.064768000
2018-09-21T03:37:37.875242000,2018-09-21T03:37:38.004522000,42,00:00:00.129280000
2018-09-21T03:37:50.673962000,2018-09-21T03:37:50.821674000,49,00:00:00.147712000
2018-09-21T03:38:05.297450000,2018-09-21T03:38:05.380650000,22,00:00:00.083200000
2018-09-21T03:38:13.534250000,2018-09-21T03:38:13.681962000,47,00:00:00.147712000
2018-09-21T03:38:28.157738000,2018-09-21T03:38:28.314666000,51,00:00:00.156928000
2018-09-21T03:38:43.693610000,2018-09-21T03:38:43.767594000,19,00:00:00.073984000
2018-09-21T03:38:51.018026000,2018-09-21T03:38:51.156522000,46,00:00:00.138496000
2018-09-21T03:39:04.729130000,2018-09-21T03:39:04.821546000,28,00:00:00.092416000
2018-09-21T03:39:13.878314000,2018-09-21T03:39:13.970730000,28,00:00:00.092416000
2018-09-21T03:39:23.027498000,2018-09-21T03:39:23.129130000,31,00:00:00.101631999
2018-09-21T03:39:33.089066000,2018-09-21T03:39:33.153834000,17,00:00:00.064768000
2018-09-21T03:39:39.501098000,2018-09-21T03:39:39.593514000,26,00:00:00.092416000
2018-09-21T03:39:48.650282000,2018-09-21T03:39:48.751914000,29,00:00:00.101631999
2018-09-21T03:39:58.711850000,2018-09-21T03:39:58.795050000,24,00:00:00.083200000
2018-09-21T03:40:06.948650000,2018-09-21T03:40:07.041066000,28,00:00:00.092416000
2018-09-21T03:40:16.097834000,2018-09-21T03:40:16.217898000,39,00:00:00.120063999
2018-09-21T03:40:27.984170000,2018-09-21T03:40:28.067370000,25,00:00:00.083200000
2018-09-21T03:40:36.220970000,2018-09-21T03:40:36.285738000,15,00:00:00.064768000
2018-09-21T03:40:42.633002000,2018-09-21T03:40:42.697770000,15,00:00:00.064768000
2018-09-21T03:40:49.045034000,2018-09-21T03:40:49.128234000,24,00:00:00.083200000
2018-09-21T03:40:57.281834000,2018-09-21T03:40:57.355818000,19,00:00:00.073984000
2018-09-21T03:41:04.606250000,2018-09-21T03:41:04.689450000,22,00:00:00.083200000
2018-09-21T03:41:12.843050000,2018-09-21T03:41:12.963114000,37,00:00:00.120063999
2018-09-21T03:41:24.729386000,2018-09-21T03:41:24.831018000,30,00:00:00.101631999
2018-09-21T03:41:34.790954000,2018-09-21T03:41:34.883370000,27,00:00:00.092416000
2018-09-21T03:41:43.940138000,2018-09-21T03:41:44.023338000,25,00:00:00.083200000
2018-09-21T03:41:52.176938000,2018-09-21T03:41:52.250922000,21,00:00:00.073984000
2018-09-21T03:41:59.501354000,2018-09-21T03:41:59.602986000,32,00:00:00.101631999
2018-09-21T03:42:09.562922000,2018-09-21T03:42:09.682986000,36,00:00:00.120063999
2018-09-21T03:42:21.449258000,2018-09-21T03:42:21.569322000,39,00:00:00.120063999
2018-09-21T03:42:33.335594000,2018-09-21T03:42:33.418794000,22,00:00:00.083200000
2018-09-21T03:42:41.572394000,2018-09-21T03:42:41.664810000,26,00:00:00.092416000
2018-09-21T03:42:50.721578000,2018-09-21T03:42:50.795562000,20,00:00:00.073984000
2018-09-21T03:42:58.045994000,2018-09-21T03:42:58.110762000,15,00:00:00.064768000
2018-09-21T03:43:04.458026000,2018-09-21T03:43:04.550442000,27,00:00:00.092416000
2018-09-21T03:43:13.607210000,2018-09-21T03:43:13.708842000,29,00:00:00.101631999
2018-09-21T03:43:23.668778000,2018-09-21T03:43:23.770410000,29,00:00:00.101631999
2018-09-21T03:43:33.730346000,2018-09-21T03:43:33.813546000,25,00:00:00.083200000
2018-09-21T03:43:41.967146000,2018-09-21T03:43:42.105642000,46,00:00:00.138496000
2018-09-21T03:43:55.678250000,2018-09-21T03:43:55.807530000,40,00:00:00.129280000
2018-09-21T03:44:08.476970000,2018-09-21T03:44:08.560170000,25,00:00:00.083200000
2018-09-21T03:44:16.713770000,2018-09-21T03:44:16.861482000,49,00:00:00.147712000
2018-09-21T03:44:31.337258000,2018-09-21T03:44:31.402026000,17,00:00:00.064768000
2018-09-21T03:44:37.749290000,2018-09-21T03:44:37.832490000,25,00:00:00.083200000
2018-09-21T03:44:45.986090000,2018-09-21T03:44:46.069290000,24,00:00:00.083200000
2018-09-21T03:44:54.222890000,2018-09-21T03:44:54.370602000,49,00:00:00.147712000
2018-09-21T03:45:08.846378000,2018-09-21T03:45:08.920362000,20,00:00:00.073984000
2018-09-21T03:45:16.170794000,2018-09-21T03:45:16.235562000,16,00:00:00.064768000
2018-09-21T03:45:22.582826000,2018-09-21T03:45:22.647594000,16,00:00:00.064768000
2018-09-21T03:45:28.994858000,2018-09-21T03:45:29.114922000,38,00:00:00.120063999
2018-09-21T03:45:40.881194000,2018-09-21T03:45:40.992042000,33,00:00:00.110848000
2018-09-21T03:45:51.855146000,2018-09-21T03:45:51.984426000,40,00:00:00.129280000
2018-09-21T03:46:04.653866000,2018-09-21T03:46:04.727850000,20,00:00:00.073984000
2018-09-21T03:46:11.978282000,2018-09-21T03:46:12.116778000,45,00:00:00.138496000
2018-09-21T03:46:25.689386000,2018-09-21T03:46:25.772586000,25,00:00:00.083200000
2018-09-21T03:46:33.926186000,2018-09-21T03:46:34.027818000,30,00:00:00.101631999
2018-09-21T03:46:43.987754000,2018-09-21T03:46:44.144682000,51,00:00:00.156928000
2018-09-21T03:46:59.523626000,2018-09-21T03:46:59.671338000,48,00:00:00.147712000
2018-09-21T03:47:14.147114000,2018-09-21T03:47:14.248746000,29,00:00:00.101631999
2018-09-21T03:47:24.208682000,2018-09-21T03:47:24.328746000,38,00:00:00.120063999
2018-09-21T03:47:36.095018000,2018-09-21T03:47:36.242730000,49,00:00:00.147712000
2018-09-21T03:47:50.718506000,2018-09-21T03:47:50.866218000,49,00:00:00.147712000
2018-09-21T03:48:05.341994000,2018-09-21T03:48:05.434410000,28,00:00:00.092416000
2018-09-21T03:48:14.491178000,2018-09-21T03:48:14.638890000,48,00:00:00.147712000
2018-09-21T03:48:29.114666000,2018-09-21T03:48:29.207082000,27,00:00:00.092416000
2018-09-21T03:48:38.263850000,2018-09-21T03:48:38.365482000,31,00:00:00.101631999
2018-09-21T03:48:48.325418000,2018-09-21T03:48:48.454698000,40,00:00:00.129280000
2018-09-21T03:49:01.124138000,2018-09-21T03:49:01.225770000,29,00:00:00.101631999
2018-09-21T03:49:11.185706000,2018-09-21T03:49:11.324202000,46,00:00:00.138496000
2018-09-21T03:49:24.896810000,2018-09-21T03:49:24.989226000,27,00:00:00.092416000
2018-09-21T03:49:34.045994000,2018-09-21T03:49:34.101546000,14,00:00:00.055552000
2018-09-21T03:49:39.545642000,2018-09-21T03:49:39.674922000,42,00:00:00.129280000
2018-09-21T03:49:52.344362000,2018-09-21T03:49:52.445994000,29,00:00:00.101631999
2018-09-21T03:50:02.405930000,2018-09-21T03:50:02.544426000,45,00:00:00.138496000
2018-09-21T03:50:16.117034000,2018-09-21T03:50:16.264746000,47,00:00:00.147712000
2018-09-21T03:50:30.740522000,2018-09-21T03:50:30.860586000,39,00:00:00.120063999
2018-09-21T03:50:42.626858000,2018-09-21T03:50:42.710058000,25,00:00:00.083200000
2018-09-21T03:50:50.863658000,2018-09-21T03:50:50.928426000,15,00:00:00.064768000
2018-09-21T03:50:57.275690000,2018-09-21T03:50:57.395754000,36,00:00:00.120063999
2018-09-21T03:51:09.162026000,2018-09-21T03:51:09.300522000,43,00:00:00.138496000
2018-09-21T03:51:22.873130000,2018-09-21T03:51:23.011626000,44,00:00:00.138496000
2018-09-21T03:51:36.584234000,2018-09-21T03:51:36.676650000,28,00:00:00.092416000
2018-09-21T03:51:45.733418000,2018-09-21T03:51:45.825834000,28,00:00:00.092416000
2018-09-21T03:51:54.882602000,2018-09-21T03:51:55.011882000,41,00:00:00.129280000
2018-09-21T03:52:07.681322000,2018-09-21T03:52:07.764522000,22,00:00:00.083200000
2018-09-21T03:52:15.918122000,2018-09-21T03:52:16.019754000,30,00:00:00.101631999
2018-09-21T03:52:25.979690000,2018-09-21T03:52:26.072106000,26,00:00:00.092416000
2018-09-21T03:52:35.128874000,2018-09-21T03:52:35.193642000,18,00:00:00.064768000
2018-09-21T03:52:41.540906000,2018-09-21T03:52:41.651754000,35,00:00:00.110848000
2018-09-21T03:52:52.514858000,2018-09-21T03:52:52.634922000,37,00:00:00.120063999
2018-09-21T03:53:04.401194000,2018-09-21T03:53:04.558122000,50,00:00:00.156928000
2018-09-21T03:53:19.937066000,2018-09-21T03:53:20.029482000,27,00:00:00.092416000
2018-09-21T03:53:29.086250000,2018-09-21T03:53:29.243178000,51,00:00:00.156928000
2018-09-21T03:53:44.622122000,2018-09-21T03:53:44.714538000,26,00:00:00.092416000
2018-09-21T03:53:53.771306000,2018-09-21T03:53:53.854506000,24,00:00:00.083200000
2018-09-21T03:54:02.008106000,2018-09-21T03:54:02.128170000,36,00:00:00.120063999
2018-09-21T03:54:13.894442000,2018-09-21T03:54:13.996074000,30,00:00:00.101631999
2018-09-21T03:54:23.956010000,2018-09-21T03:54:24.011562000,14,00:00:00.055552000
2018-09-21T03:54:29.455658000,2018-09-21T03:54:29.557290000,32,00:00:00.101631999
2018-09-21T03:54:39.517226000,2018-09-21T03:54:39.581994000,18,00:00:00.064768000
2018-09-21T03:54:45.929258000,2018-09-21T03:54:46.003242000,19,00:00:00.073984000
2018-09-21T03:54:53.253674000,2018-09-21T03:54:53.392170000,43,00:00:00.138496000
2018-09-21T03:55:06.964778000,2018-09-21T03:55:07.094058000,41,00:00:00.129280000
2018-09-21T03:55:19.763498000,2018-09-21T03:55:19.855914000,27,00:00:00.092416000
2018-09-21T03:55:28.912682000,2018-09-21T03:55:28.986666000,21,00:00:00.073984000
2018-09-21T03:55:36.237098000,2018-09-21T03:55:36.366378000,40,00:00:00.129280000
2018-09-21T03:55:49.035818000,2018-09-21T03:55:49.091370000,14,00:00:00.055552000
2018-09-21T03:55:54.535466000,2018-09-21T03:55:54.664746000,40,00:00:00.129280000
2018-09-21T03:56:07.334186000,2018-09-21T03:56:07.408170000,21,00:00:00.073984000
2018-09-21T03:56:14.658602000,2018-09-21T03:56:14.751018000,26,00:00:00.092416000
2018-09-21T03:56:23.807786000,2018-09-21T03:56:23.890986000,22,00:00:00.083200000
2018-09-21T03:56:32.044586000,2018-09-21T03:56:32.146218000,32,00:00:00.101631999
2018-09-21T03:56:42.106154000,2018-09-21T03:56:42.244650000,45,00:00:00.138496000
2018-09-21T03:56:55.817258000,2018-09-21T03:56:55.882026000,16,00:00:00.064768000
2018-09-21T03:57:02.229290000,2018-09-21T03:57:02.330922000,29,00:00:00.101631999
2018-09-21T03:57:12.290858000,2018-09-21T03:57:12.410922000,39,00:00:00.120063999
2018-09-21T03:57:24.177194000,2018-09-21T03:57:24.251178000,20,00:00:00.073984000
2018-09-21T03:57:31.501610000,2018-09-21T03:57:31.630890000,41,00:00:00.129280000
2018-09-21T03:57:44.300330000,2018-09-21T03:57:44.392746000,27,00:00:00.092416000
2018-09-21T03:57:53.449514000,2018-09-21T03:57:53.588010000,45,00:00:00.138496000
2018-09-21T03:58:07.160618000,2018-09-21T03:58:07.308330000,47,00:00:00.147712000
2018-09-21T03:58:21.784106000,2018-09-21T03:58:21.922602000,44,00:00:00.138496000
2018-09-21T03:58:35.495210000,2018-09-21T03:58:35.550762000,14,00:00:00.055552000
2018-09-21T03:58:40.994858000,2018-09-21T03:58:41.096490000,32,00:00:00.101631999
2018-09-21T03:58:51.056426000,2018-09-21T03:58:51.121194000,18,00:00:00.064768000
2018-09-21T03:58:57.468458000,2018-09-21T03:58:57.579306000,33,00:00:00.110848000
2018-09-21T03:59:08.442410000,2018-09-21T03:59:08.544042000,32,00:00:00.101631999
2018-09-21T03:59:18.503978000,2018-09-21T03:59:18.642474000,46,00:00:00.138496000
2018-09-21T03:59:32.215082000,2018-09-21T03:59:32.344362000,41,00:00:00.129280000
2018-09-21T03:59:45.013802000,2018-09-21T03:59:45.087786000,19,00:00:00.073984000
2018-09-21T03:59:52.338218000,2018-09-21T03:59:52.495146000,51,00:00:00.156928000
2018-09-21T04:00:07.874090000,2018-09-21T04:00:07.984938000,33,00:00:00.110848000
2018-09-21T04:00:18.848042000,2018-09-21T04:00:18.986538000,43,00:00:00.138496000
2018-09-21T04:00:32.559146000,2018-09-21T04:00:32.706858000,48,00:00:00.147712000
2018-09-21T04:00:47.182634000,2018-09-21T04:00:47.275050000,27,00:00:00.092416000
2018-09-21T04:00:56.331818000,2018-09-21T04:00:56.396586000,18,00:00:00.064768000
2018-09-21T04:01:02.743850000,2018-09-21T04:01:02.863914000,37,00:00:00.120063999
2018-09-21T04:01:14.630186000,2018-09-21T04:01:14.722602000,27,00:00:00.092416000
2018-09-21T04:01:23.779370000,2018-09-21T04:01:23.881002000,29,00:00:00.101631999
2018-09-21T04:01:33.840938000,2018-09-21T04:01:33.979434000,43,00:00:00.138496000
2018-09-21T04:01:47.552042000,2018-09-21T04:01:47.616810000,18,00:00:00.064768000
2018-09-21T04:01:53.964074000,2018-09-21T04:01:54.111786000,49,00:00:00.147712000
2018-09-21T04:02:08.587562000,2018-09-21T04:02:08.735274000,49,00:00:00.147712000
2018-09-21T04:02:23.211050000,2018-09-21T04:02:23.340330000,41,00:00:00.129280000
2018-09-21T04:02:36.009770000,2018-09-21T04:02:36.166698000,50,00:00:00.156928000
2018-09-21T04:02:51.545642000,2018-09-21T04:02:51.674922000,41,00:00:00.129280000
2018-09-21T04:03:04.344362000,2018-09-21T04:03:04.482858000,43,00:00:00.138496000
2018-09-21T04:03:18.055466000,2018-09-21T04:03:18.138666000,23,00:00:00.083200000
2018-09-21T04:03:26.292266000,2018-09-21T04:03:26.384682000,27,00:00:00.092416000
2018-09-21T04:03:35.441450000,2018-09-21T04:03:35.598378000,50,00:00:00.156928000
2018-09-21T04:03:50.977322000,2018-09-21T04:03:51.115818000,43,00:00:00.138496000
2018-09-21T04:04:04.688426000,2018-09-21T04:04:04.771626000,22,00:00:00.083200000
2018-09-21T04:04:12.925226000,2018-09-21T04:04:13.026858000,29,00:00:00.101631999
2018-09-21T04:04:22.986794000,2018-09-21T04:04:23.079210000,26,00:00:00.092416000
2018-09-21T04:04:32.135978000,2018-09-21T04:04:32.219178000,22,00:00:00.083200000
2018-09-21T04:04:40.372778000,2018-09-21T04:04:40.446762000,20,00:00:00.073984000
2018-09-21T04:04:47.697194000,2018-09-21T04:04:47.817258000,39,00:00:00.120063999
2018-09-21T04:04:59.583530000,2018-09-21T04:04:59.740458000,50,00:00:00.156928000
2018-09-21T04:05:15.119402000,2018-09-21T04:05:15.230250000,33,00:00:00.110848000
2018-09-21T04:05:26.093354000,2018-09-21T04:05:26.222634000,40,00:00:00.129280000
2018-09-21T04:05:38.892074000,2018-09-21T04:05:39.030570000,44,00:00:00.138496000
2018-09-21T04:05:52.603178000,2018-09-21T04:05:52.677162000,19,00:00:00.073984000
2018-09-21T04:05:59.927594000,2018-09-21T04:06:00.056874000,40,00:00:00.129280000
2018-09-21T04:06:12.726314000,2018-09-21T04:06:12.864810000,45,00:00:00.138496000
2018-09-21T04:06:26.437418000,2018-09-21T04:06:26.529834000,26,00:00:00.092416000
2018-09-21T04:06:35.586602000,2018-09-21T04:06:35.697450000,33,00:00:00.110848000
2018-09-21T04:06:46.560554000,2018-09-21T04:06:46.680618000,38,00:00:00.120063999
2018-09-21T04:06:58.446890000,2018-09-21T04:06:58.585386000,44,00:00:00.138496000
2018-09-21T04:07:12.157994000,2018-09-21T04:07:12.259626000,32,00:00:00.101631999
2018-09-21T04:07:22.219562000,2018-09-21T04:07:22.358058000,46,00:00:00.138496000
2018-09-21T04:07:35.930666000,2018-09-21T04:07:36.032298000,32,00:00:00.101631999
2018-09-21T04:07:45.992234000,2018-09-21T04:07:46.130730000,46,00:00:00.138496000
2018-09-21T04:07:59.703338000,2018-09-21T04:07:59.841834000,43,00:00:00.138496000
2018-09-21T04:08:13.414442000,2018-09-21T04:08:13.479210000,16,00:00:00.064768000
2018-09-21T04:08:19.826474000,2018-09-21T04:08:19.974186000,49,00:00:00.147712000
2018-09-21T04:08:34.449962000,2018-09-21T04:08:34.533162000,24,00:00:00.083200000
2018-09-21T04:08:42.686762000,2018-09-21T04:08:42.769962000,22,00:00:00.083200000
2018-09-21T04:08:50.923562000,2018-09-21T04:08:51.043626000,39,00:00:00.120063999
2018-09-21T04:09:02.809898000,2018-09-21T04:09:02.948394000,46,00:00:00.138496000
2018-09-21T04:09:16.521002000,2018-09-21T04:09:16.613418000,27,00:00:00.092416000
2018-09-21T04:09:25.670186000,2018-09-21T04:09:25.753386000,24,00:00:00.083200000
2018-09-21T04:09:33.906986000,2018-09-21T04:09:33.971754000,16,00:00:00.064768000
2018-09-21T04:09:40.319018000,2018-09-21T04:09:40.411434000,26,00:00:00.092416000
2018-09-21T04:09:49.468202000,2018-09-21T04:09:49.597482000,41,00:00:00.129280000
2018-09-21T04:10:02.266922000,2018-09-21T04:10:02.377770000,34,00:00:00.110848000
2018-09-21T04:10:13.240874000,2018-09-21T04:10:13.314858000,19,00:00:00.073984000
2018-09-21T04:10:20.565290000,2018-09-21T04:10:20.657706000,27,00:00:00.092416000
2018-09-21T04:10:29.714474000,2018-09-21T04:10:29.843754000,41,00:00:00.129280000
2018-09-21T04:10:42.513194000,2018-09-21T04:10:42.633258000,37,00:00:00.120063999
2018-09-21T04:10:54.399530000,2018-09-21T04:10:54.556458000,50,00:00:00.156928000
2018-09-21T04:11:09.935402000,2018-09-21T04:11:10.055466000,38,00:00:00.120063999
2018-09-21T04:11:21.821738000,2018-09-21T04:11:21.960234000,43,00:00:00.138496000
2018-09-21T04:11:35.532842000,2018-09-21T04:11:35.606826000,21,00:00:00.073984000
2018-09-21T04:11:42.857258000,2018-09-21T04:11:42.931242000,21,00:00:00.073984000
2018-09-21T04:11:50.181674000,2018-09-21T04:11:50.301738000,36,00:00:00.120063999
2018-09-21T04:12:02.068010000,2018-09-21T04:12:02.188074000,37,00:00:00.120063999
2018-09-21T04:12:13.954346000,2018-09-21T04:12:14.055978000,30,00:00:00.101631999
2018-09-21T04:12:24.015914000,2018-09-21T04:12:24.117546000,29,00:00:00.101631999
2018-09-21T04:12:34.077482000,2018-09-21T04:12:34.179114000,29,00:00:00.101631999
2018-09-21T04:12:44.139050000,2018-09-21T04:12:44.213034000,21,00:00:00.073984000
2018-09-21T04:12:51.463466000,2018-09-21T04:12:51.537450000,19,00:00:00.073984000
2018-09-21T04:12:58.787882000,2018-09-21T04:12:58.889514000,31,00:00:00.101631999
2018-09-21T04:13:08.849450000,2018-09-21T04:13:08.932650000,23,00:00:00.083200000
2018-09-21T04:13:17.086250000,2018-09-21T04:13:17.233962000,47,00:00:00.147712000
2018-09-21T04:13:31.709738000,2018-09-21T04:13:31.792938000,23,00:00:00.083200000
2018-09-21T04:13:39.946538000,2018-09-21T04:13:40.066602000,36,00:00:00.120063999
2018-09-21T04:13:51.832874000,2018-09-21T04:13:51.971370000,43,00:00:00.138496000
2018-09-21T04:14:05.543978000,2018-09-21T04:14:05.691690000,48,00:00:00.147712000
2018-09-21T04:14:20.167466000,2018-09-21T04:14:20.287530000,39,00:00:00.120063999
2018-09-21T04:14:32.053802000,2018-09-21T04:14:32.164650000,34,00:00:00.110848000
2018-09-21T04:14:43.027754000,2018-09-21T04:14:43.110954000,25,00:00:00.083200000
2018-09-21T04:14:51.264554000,2018-09-21T04:14:51.366186000,30,00:00:00.101631999
2018-09-21T04:15:01.326122000,2018-09-21T04:15:01.427754000,29,00:00:00.101631999
2018-09-21T04:15:11.387690000,2018-09-21T04:15:11.507754000,39,00:00:00.120063999
