Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:59.069954000,2018-09-21T03:19:59.199234000,42,00:00:00.129280000
2018-09-21T03:20:11.868674000,2018-09-21T03:20:11.988738000,38,00:00:00.120063999
2018-09-21T03:20:23.755010000,2018-09-21T03:20:23.893506000,43,00:00:00.138496000
2018-09-21T03:20:37.466114000,2018-09-21T03:20:37.549314000,23,00:00:00.083200000
2018-09-21T03:20:45.702914000,2018-09-21T03:20:45.859842000,50,00:00:00.156928000
2018-09-21T03:21:01.238786000,2018-09-21T03:21:01.312770000,19,00:00:00.073984000
2018-09-21T03:21:08.563202000,2018-09-21T03:21:08.710914000,47,00:00:00.147712000
2018-09-21T03:21:23.186690000,2018-09-21T03:21:23.251458000,16,00:00:00.064768000
2018-09-21T03:21:29.598722000,2018-09-21T03:21:29.737218000,43,00:00:00.138496000
2018-09-21T03:21:43.309826000,2018-09-21T03:21:43.439106000,42,00:00:00.129280000
2018-09-21T03:21:56.108546000,2018-09-21T03:21:56.228610000,36,00:00:00.120063999
2018-09-21T03:22:07.994882000,2018-09-21T03:22:08.133378000,43,00:00:00.138496000
2018-09-21T03:22:21.705986000,2018-09-21T03:22:21.816834000,34,00:00:00.110848000
2018-09-21T03:22:32.679938000,2018-09-21T03:22:32.772354000,26,00:00:00.092416000
2018-09-21T03:22:41.829122000,2018-09-21T03:22:41.912322000,23,00:00:00.083200000
2018-09-21T03:22:50.065922000,2018-09-21T03:22:50.213634000,48,00:00:00.147712000
2018-09-21T03:23:04.689410000,2018-09-21T03:23:04.837122000,47,00:00:00.147712000
2018-09-21T03:23:19.312898000,2018-09-21T03:23:19.432962000,36,00:00:00.120063999
2018-09-21T03:23:31.199234000,2018-09-21T03:23:31.346946000,47,00:00:00.147712000
2018-09-21T03:23:45.822722000,2018-09-21T03:23:45.942786000,39,00:00:00.120063999
2018-09-21T03:23:57.709058000,2018-09-21T03:23:57.801474000,27,00:00:00.092416000
2018-09-21T03:24:06.858242000,2018-09-21T03:24:06.978306000,37,00:00:00.120063999
2018-09-21T03:24:18.744578000,2018-09-21T03:24:18.846210000,31,00:00:00.101631999
2018-09-21T03:24:28.806146000,2018-09-21T03:24:28.898562000,27,00:00:00.092416000
2018-09-21T03:24:37.955330000,2018-09-21T03:24:38.029314000,21,00:00:00.073984000
2018-09-21T03:24:45.279746000,2018-09-21T03:24:45.362946000,25,00:00:00.083200000
2018-09-21T03:24:53.516546000,2018-09-21T03:24:53.645826000,40,00:00:00.129280000
2018-09-21T03:25:06.315266000,2018-09-21T03:25:06.416898000,32,00:00:00.101631999
2018-09-21T03:25:16.376834000,2018-09-21T03:25:16.469250000,28,00:00:00.092416000
2018-09-21T03:25:25.526018000,2018-09-21T03:25:25.590786000,15,00:00:00.064768000
2018-09-21T03:25:31.938050000,2018-09-21T03:25:32.012034000,20,00:00:00.073984000
2018-09-21T03:25:39.262466000,2018-09-21T03:25:39.400962000,43,00:00:00.138496000
2018-09-21T03:25:52.973570000,2018-09-21T03:25:53.084418000,35,00:00:00.110848000
2018-09-21T03:26:03.947522000,2018-09-21T03:26:04.058370000,33,00:00:00.110848000
2018-09-21T03:26:14.921474000,2018-09-21T03:26:15.023106000,31,00:00:00.101631999
2018-09-21T03:26:24.983042000,2018-09-21T03:26:25.066242000,24,00:00:00.083200000
2018-09-21T03:26:33.219842000,2018-09-21T03:26:33.367554000,49,00:00:00.147712000
2018-09-21T03:26:47.843330000,2018-09-21T03:26:47.963394000,39,00:00:00.120063999
2018-09-21T03:26:59.729666000,2018-09-21T03:26:59.822082000,27,00:00:00.092416000
2018-09-21T03:27:08.878850000,2018-09-21T03:27:08.980482000,32,00:00:00.101631999
2018-09-21T03:27:18.940418000,2018-09-21T03:27:19.023618000,24,00:00:00.083200000
2018-09-21T03:27:27.177218000,2018-09-21T03:27:27.278850000,32,00:00:00.101631999
2018-09-21T03:27:37.238786000,2018-09-21T03:27:37.303554000,17,00:00:00.064768000
2018-09-21T03:27:43.650818000,2018-09-21T03:27:43.734018000,22,00:00:00.083200000
2018-09-21T03:27:51.887618000,2018-09-21T03:27:52.007682000,39,00:00:00.120063999
2018-09-21T03:28:03.773954000,2018-09-21T03:28:03.884802000,33,00:00:00.110848000
2018-09-21T03:28:14.747906000,2018-09-21T03:28:14.840322000,28,00:00:00.092416000
2018-09-21T03:28:23.897090000,2018-09-21T03:28:23.952642000,14,00:00:00.055552000
2018-09-21T03:28:29.396738000,2018-09-21T03:28:29.544450000,48,00:00:00.147712000
2018-09-21T03:28:44.020226000,2018-09-21T03:28:44.158722000,44,00:00:00.138496000
2018-09-21T03:28:57.731330000,2018-09-21T03:28:57.869826000,43,00:00:00.138496000
2018-09-21T03:29:11.442434000,2018-09-21T03:29:11.580930000,44,00:00:00.138496000
2018-09-21T03:29:25.153538000,2018-09-21T03:29:25.282818000,42,00:00:00.129280000
2018-09-21T03:29:37.952258000,2018-09-21T03:29:38.035458000,25,00:00:00.083200000
2018-09-21T03:29:46.189058000,2018-09-21T03:29:46.272258000,24,00:00:00.083200000
2018-09-21T03:29:54.425858000,2018-09-21T03:29:54.518274000,27,00:00:00.092416000
2018-09-21T03:30:03.575042000,2018-09-21T03:30:03.713538000,43,00:00:00.138496000
2018-09-21T03:30:17.286146000,2018-09-21T03:30:17.387778000,32,00:00:00.101631999
2018-09-21T03:30:27.347714000,2018-09-21T03:30:27.476994000,40,00:00:00.129280000
2018-09-21T03:30:40.146434000,2018-09-21T03:30:40.257282000,34,00:00:00.110848000
2018-09-21T03:30:51.120386000,2018-09-21T03:30:51.185154000,15,00:00:00.064768000
2018-09-21T03:30:57.532418000,2018-09-21T03:30:57.670914000,44,00:00:00.138496000
2018-09-21T03:31:11.243522000,2018-09-21T03:31:11.354370000,33,00:00:00.110848000
2018-09-21T03:31:22.217474000,2018-09-21T03:31:22.273026000,14,00:00:00.055552000
2018-09-21T03:31:27.717122000,2018-09-21T03:31:27.818754000,31,00:00:00.101631999
2018-09-21T03:31:37.778690000,2018-09-21T03:31:37.917186000,43,00:00:00.138496000
2018-09-21T03:31:51.489794000,2018-09-21T03:31:51.572994000,23,00:00:00.083200000
2018-09-21T03:31:59.726594000,2018-09-21T03:31:59.837442000,33,00:00:00.110848000
2018-09-21T03:32:10.700546000,2018-09-21T03:32:10.848258000,48,00:00:00.147712000
2018-09-21T03:32:25.324034000,2018-09-21T03:32:25.379586000,14,00:00:00.055552000
2018-09-21T03:32:30.823682000,2018-09-21T03:32:30.934530000,34,00:00:00.110848000
2018-09-21T03:32:41.797634000,2018-09-21T03:32:41.926914000,42,00:00:00.129280000
2018-09-21T03:32:54.596354000,2018-09-21T03:32:54.688770000,28,00:00:00.092416000
2018-09-21T03:33:03.745538000,2018-09-21T03:33:03.865602000,36,00:00:00.120063999
2018-09-21T03:33:15.631874000,2018-09-21T03:33:15.705858000,20,00:00:00.073984000
2018-09-21T03:33:22.956290000,2018-09-21T03:33:23.076354000,38,00:00:00.120063999
2018-09-21T03:33:34.842626000,2018-09-21T03:33:34.944258000,31,00:00:00.101631999
2018-09-21T03:33:44.904194000,2018-09-21T03:33:45.024258000,39,00:00:00.120063999
2018-09-21T03:33:56.790530000,2018-09-21T03:33:56.910594000,39,00:00:00.120063999
2018-09-21T03:34:08.676866000,2018-09-21T03:34:08.769282000,28,00:00:00.092416000
2018-09-21T03:34:17.826050000,2018-09-21T03:34:17.955330000,41,00:00:00.129280000
2018-09-21T03:34:30.624770000,2018-09-21T03:34:30.772482000,48,00:00:00.147712000
2018-09-21T03:34:45.248258000,2018-09-21T03:34:45.377538000,40,00:00:00.129280000
2018-09-21T03:34:58.046978000,2018-09-21T03:34:58.203906000,50,00:00:00.156928000
2018-09-21T03:35:13.582850000,2018-09-21T03:35:13.702914000,38,00:00:00.120063999
2018-09-21T03:35:25.469186000,2018-09-21T03:35:25.598466000,41,00:00:00.129280000
2018-09-21T03:35:38.267906000,2018-09-21T03:35:38.341890000,21,00:00:00.073984000
2018-09-21T03:35:45.592322000,2018-09-21T03:35:45.657090000,15,00:00:00.064768000
2018-09-21T03:35:52.004354000,2018-09-21T03:35:52.078338000,21,00:00:00.073984000
2018-09-21T03:35:59.328770000,2018-09-21T03:35:59.458050000,41,00:00:00.129280000
2018-09-21T03:36:12.127490000,2018-09-21T03:36:12.265986000,43,00:00:00.138496000
2018-09-21T03:36:25.838594000,2018-09-21T03:36:25.977090000,44,00:00:00.138496000
2018-09-21T03:36:39.549698000,2018-09-21T03:36:39.688194000,45,00:00:00.138496000
2018-09-21T03:36:53.260802000,2018-09-21T03:36:53.344002000,22,00:00:00.083200000
2018-09-21T03:37:01.497602000,2018-09-21T03:37:01.599234000,32,00:00:00.101631999
2018-09-21T03:37:11.559170000,2018-09-21T03:37:11.614722000,14,00:00:00.055552000
2018-09-21T03:37:17.058818000,2018-09-21T03:37:17.178882000,39,00:00:00.120063999
2018-09-21T03:37:28.945154000,2018-09-21T03:37:29.065218000,38,00:00:00.120063999
2018-09-21T03:37:40.831490000,2018-09-21T03:37:40.896258000,15,00:00:00.064768000
2018-09-21T03:37:47.243522000,2018-09-21T03:37:47.299074000,14,00:00:00.055552000
2018-09-21T03:37:52.743170000,2018-09-21T03:37:52.835586000,27,00:00:00.092416000
2018-09-21T03:38:01.892354000,2018-09-21T03:38:01.947906000,14,00:00:00.055552000
2018-09-21T03:38:07.392002000,2018-09-21T03:38:07.493634000,30,00:00:00.101631999
2018-09-21T03:38:17.453570000,2018-09-21T03:38:17.573634000,37,00:00:00.120063999
2018-09-21T03:38:29.339906000,2018-09-21T03:38:29.432322000,28,00:00:00.092416000
2018-09-21T03:38:38.489090000,2018-09-21T03:38:38.590722000,31,00:00:00.101631999
2018-09-21T03:38:48.550658000,2018-09-21T03:38:48.606210000,14,00:00:00.055552000
2018-09-21T03:38:54.050306000,2018-09-21T03:38:54.151938000,29,00:00:00.101631999
2018-09-21T03:39:04.111874000,2018-09-21T03:39:04.241154000,42,00:00:00.129280000
2018-09-21T03:39:16.910594000,2018-09-21T03:39:16.993794000,24,00:00:00.083200000
2018-09-21T03:39:25.147394000,2018-09-21T03:39:25.267458000,39,00:00:00.120063999
2018-09-21T03:39:37.033730000,2018-09-21T03:39:37.172226000,43,00:00:00.138496000
2018-09-21T03:39:50.744834000,2018-09-21T03:39:50.864898000,36,00:00:00.120063999
2018-09-21T03:40:02.631170000,2018-09-21T03:40:02.778882000,49,00:00:00.147712000
2018-09-21T03:40:17.254658000,2018-09-21T03:40:17.383938000,42,00:00:00.129280000
2018-09-21T03:40:30.053378000,2018-09-21T03:40:30.182658000,40,00:00:00.129280000
2018-09-21T03:40:42.852098000,2018-09-21T03:40:42.972162000,39,00:00:00.120063999
2018-09-21T03:40:54.738434000,2018-09-21T03:40:54.849282000,34,00:00:00.110848000
2018-09-21T03:41:05.712386000,2018-09-21T03:41:05.777154000,16,00:00:00.064768000
2018-09-21T03:41:12.124418000,2018-09-21T03:41:12.189186000,18,00:00:00.064768000
2018-09-21T03:41:18.536450000,2018-09-21T03:41:18.647298000,34,00:00:00.110848000
2018-09-21T03:41:29.510402000,2018-09-21T03:41:29.575170000,17,00:00:00.064768000
2018-09-21T03:41:35.922434000,2018-09-21T03:41:36.042498000,36,00:00:00.120063999
2018-09-21T03:41:47.808770000,2018-09-21T03:41:47.910402000,30,00:00:00.101631999
2018-09-21T03:41:57.870338000,2018-09-21T03:41:57.953538000,23,00:00:00.083200000
2018-09-21T03:42:06.107138000,2018-09-21T03:42:06.171906000,18,00:00:00.064768000
2018-09-21T03:42:12.519170000,2018-09-21T03:42:12.602370000,24,00:00:00.083200000
2018-09-21T03:42:20.755970000,2018-09-21T03:42:20.894466000,45,00:00:00.138496000
2018-09-21T03:42:34.467074000,2018-09-21T03:42:34.550274000,23,00:00:00.083200000
2018-09-21T03:42:42.703874000,2018-09-21T03:42:42.805506000,29,00:00:00.101631999
2018-09-21T03:42:52.765442000,2018-09-21T03:42:52.839426000,20,00:00:00.073984000
2018-09-21T03:43:00.089858000,2018-09-21T03:43:00.154626000,17,00:00:00.064768000
2018-09-21T03:43:06.501890000,2018-09-21T03:43:06.603522000,32,00:00:00.101631999
2018-09-21T03:43:16.563458000,2018-09-21T03:43:16.701954000,45,00:00:00.138496000
2018-09-21T03:43:30.274562000,2018-09-21T03:43:30.357762000,22,00:00:00.083200000
2018-09-21T03:43:38.511362000,2018-09-21T03:43:38.585346000,21,00:00:00.073984000
2018-09-21T03:43:45.835778000,2018-09-21T03:43:45.900546000,18,00:00:00.064768000
2018-09-21T03:43:52.247810000,2018-09-21T03:43:52.312578000,15,00:00:00.064768000
2018-09-21T03:43:58.659842000,2018-09-21T03:43:58.789122000,41,00:00:00.129280000
2018-09-21T03:44:11.458562000,2018-09-21T03:44:11.541762000,25,00:00:00.083200000
2018-09-21T03:44:19.695362000,2018-09-21T03:44:19.760130000,18,00:00:00.064768000
2018-09-21T03:44:26.107394000,2018-09-21T03:44:26.209026000,30,00:00:00.101631999
2018-09-21T03:44:36.168962000,2018-09-21T03:44:36.316674000,47,00:00:00.147712000
2018-09-21T03:44:50.792450000,2018-09-21T03:44:50.894082000,32,00:00:00.101631999
2018-09-21T03:45:00.854018000,2018-09-21T03:45:00.946434000,27,00:00:00.092416000
2018-09-21T03:45:10.003202000,2018-09-21T03:45:10.086402000,25,00:00:00.083200000
2018-09-21T03:45:18.240002000,2018-09-21T03:45:18.350850000,35,00:00:00.110848000
2018-09-21T03:45:29.213954000,2018-09-21T03:45:29.287938000,21,00:00:00.073984000
2018-09-21T03:45:36.538370000,2018-09-21T03:45:36.640002000,29,00:00:00.101631999
2018-09-21T03:45:46.599938000,2018-09-21T03:45:46.710786000,34,00:00:00.110848000
2018-09-21T03:45:57.573890000,2018-09-21T03:45:57.675522000,30,00:00:00.101631999
2018-09-21T03:46:07.635458000,2018-09-21T03:46:07.737090000,31,00:00:00.101631999
2018-09-21T03:46:17.697026000,2018-09-21T03:46:17.835522000,45,00:00:00.138496000
2018-09-21T03:46:31.408130000,2018-09-21T03:46:31.546626000,43,00:00:00.138496000
2018-09-21T03:46:45.119234000,2018-09-21T03:46:45.230082000,33,00:00:00.110848000
2018-09-21T03:46:56.093186000,2018-09-21T03:46:56.240898000,49,00:00:00.147712000
2018-09-21T03:47:10.716674000,2018-09-21T03:47:10.845954000,40,00:00:00.129280000
2018-09-21T03:47:23.515394000,2018-09-21T03:47:23.626242000,33,00:00:00.110848000
2018-09-21T03:47:34.489346000,2018-09-21T03:47:34.554114000,17,00:00:00.064768000
2018-09-21T03:47:40.901378000,2018-09-21T03:47:41.030658000,41,00:00:00.129280000
2018-09-21T03:47:53.700098000,2018-09-21T03:47:53.810946000,35,00:00:00.110848000
2018-09-21T03:48:04.674050000,2018-09-21T03:48:04.784898000,33,00:00:00.110848000
2018-09-21T03:48:15.648002000,2018-09-21T03:48:15.786498000,43,00:00:00.138496000
2018-09-21T03:48:29.359106000,2018-09-21T03:48:29.479170000,36,00:00:00.120063999
2018-09-21T03:48:41.245442000,2018-09-21T03:48:41.383938000,46,00:00:00.138496000
2018-09-21T03:48:54.956546000,2018-09-21T03:48:55.058178000,32,00:00:00.101631999
2018-09-21T03:49:05.018114000,2018-09-21T03:49:05.110530000,27,00:00:00.092416000
2018-09-21T03:49:14.167298000,2018-09-21T03:49:14.259714000,27,00:00:00.092416000
2018-09-21T03:49:23.316482000,2018-09-21T03:49:23.399682000,25,00:00:00.083200000
2018-09-21T03:49:31.553282000,2018-09-21T03:49:31.691778000,44,00:00:00.138496000
2018-09-21T03:49:45.264386000,2018-09-21T03:49:45.319938000,14,00:00:00.055552000
2018-09-21T03:49:50.764034000,2018-09-21T03:49:50.911746000,47,00:00:00.147712000
2018-09-21T03:50:05.387522000,2018-09-21T03:50:05.461506000,20,00:00:00.073984000
2018-09-21T03:50:12.711938000,2018-09-21T03:50:12.841218000,40,00:00:00.129280000
2018-09-21T03:50:25.510658000,2018-09-21T03:50:25.667586000,51,00:00:00.156928000
2018-09-21T03:50:41.046530000,2018-09-21T03:50:41.148162000,31,00:00:00.101631999
2018-09-21T03:50:51.108098000,2018-09-21T03:50:51.209730000,31,00:00:00.101631999
2018-09-21T03:51:01.169666000,2018-09-21T03:51:01.298946000,40,00:00:00.129280000
2018-09-21T03:51:13.968386000,2018-09-21T03:51:14.116098000,48,00:00:00.147712000
2018-09-21T03:51:28.591874000,2018-09-21T03:51:28.748802000,50,00:00:00.156928000
2018-09-21T03:51:44.127746000,2018-09-21T03:51:44.220162000,27,00:00:00.092416000
2018-09-21T03:51:53.276930000,2018-09-21T03:51:53.396994000,38,00:00:00.120063999
2018-09-21T03:52:05.163266000,2018-09-21T03:52:05.283330000,39,00:00:00.120063999
2018-09-21T03:52:17.049602000,2018-09-21T03:52:17.151234000,29,00:00:00.101631999
2018-09-21T03:52:27.111170000,2018-09-21T03:52:27.212802000,32,00:00:00.101631999
2018-09-21T03:52:37.172738000,2018-09-21T03:52:37.320450000,48,00:00:00.147712000
2018-09-21T03:52:51.796226000,2018-09-21T03:52:51.897858000,30,00:00:00.101631999
2018-09-21T03:53:01.857794000,2018-09-21T03:53:01.996290000,43,00:00:00.138496000
2018-09-21T03:53:15.568898000,2018-09-21T03:53:15.679746000,34,00:00:00.110848000
2018-09-21T03:53:26.542850000,2018-09-21T03:53:26.672130000,41,00:00:00.129280000
2018-09-21T03:53:39.341570000,2018-09-21T03:53:39.443202000,30,00:00:00.101631999
2018-09-21T03:53:49.403138000,2018-09-21T03:53:49.532418000,41,00:00:00.129280000
2018-09-21T03:54:02.201858000,2018-09-21T03:54:02.321922000,38,00:00:00.120063999
2018-09-21T03:54:14.088194000,2018-09-21T03:54:14.162178000,20,00:00:00.073984000
2018-09-21T03:54:21.412610000,2018-09-21T03:54:21.477378000,16,00:00:00.064768000
2018-09-21T03:54:27.824642000,2018-09-21T03:54:27.935490000,35,00:00:00.110848000
2018-09-21T03:54:38.798594000,2018-09-21T03:54:38.927874000,42,00:00:00.129280000
2018-09-21T03:54:51.597314000,2018-09-21T03:54:51.689730000,28,00:00:00.092416000
2018-09-21T03:55:00.746498000,2018-09-21T03:55:00.811266000,15,00:00:00.064768000
2018-09-21T03:55:07.158530000,2018-09-21T03:55:07.297026000,43,00:00:00.138496000
2018-09-21T03:55:20.869634000,2018-09-21T03:55:20.962050000,27,00:00:00.092416000
2018-09-21T03:55:30.018818000,2018-09-21T03:55:30.129666000,34,00:00:00.110848000
2018-09-21T03:55:40.992770000,2018-09-21T03:55:41.131266000,46,00:00:00.138496000
2018-09-21T03:55:54.703874000,2018-09-21T03:55:54.823938000,38,00:00:00.120063999
2018-09-21T03:56:06.590210000,2018-09-21T03:56:06.728706000,45,00:00:00.138496000
2018-09-21T03:56:20.301314000,2018-09-21T03:56:20.375298000,21,00:00:00.073984000
2018-09-21T03:56:27.625730000,2018-09-21T03:56:27.727362000,30,00:00:00.101631999
2018-09-21T03:56:37.687298000,2018-09-21T03:56:37.742850000,14,00:00:00.055552000
2018-09-21T03:56:43.186946000,2018-09-21T03:56:43.288578000,30,00:00:00.101631999
2018-09-21T03:56:53.248514000,2018-09-21T03:56:53.387010000,45,00:00:00.138496000
2018-09-21T03:57:06.959618000,2018-09-21T03:57:07.070466000,33,00:00:00.110848000
2018-09-21T03:57:17.933570000,2018-09-21T03:57:18.025986000,26,00:00:00.092416000
2018-09-21T03:57:27.082754000,2018-09-21T03:57:27.175170000,28,00:00:00.092416000
2018-09-21T03:57:36.231938000,2018-09-21T03:57:36.305922000,19,00:00:00.073984000
2018-09-21T03:57:43.556354000,2018-09-21T03:57:43.713282000,50,00:00:00.156928000
2018-09-21T03:57:59.092226000,2018-09-21T03:57:59.203074000,34,00:00:00.110848000
2018-09-21T03:58:10.066178000,2018-09-21T03:58:10.213890000,49,00:00:00.147712000
2018-09-21T03:58:24.689666000,2018-09-21T03:58:24.754434000,15,00:00:00.064768000
2018-09-21T03:58:31.101698000,2018-09-21T03:58:31.166466000,18,00:00:00.064768000
2018-09-21T03:58:37.513730000,2018-09-21T03:58:37.652226000,44,00:00:00.138496000
2018-09-21T03:58:51.224834000,2018-09-21T03:58:51.372546000,48,00:00:00.147712000
2018-09-21T03:59:05.848322000,2018-09-21T03:59:05.913090000,15,00:00:00.064768000
2018-09-21T03:59:12.260354000,2018-09-21T03:59:12.361986000,32,00:00:00.101631999
2018-09-21T03:59:22.321922000,2018-09-21T03:59:22.423554000,29,00:00:00.101631999
2018-09-21T03:59:32.383490000,2018-09-21T03:59:32.485122000,31,00:00:00.101631999
2018-09-21T03:59:42.445058000,2018-09-21T03:59:42.537474000,26,00:00:00.092416000
2018-09-21T03:59:51.594242000,2018-09-21T03:59:51.741954000,48,00:00:00.147712000
2018-09-21T04:00:06.217730000,2018-09-21T04:00:06.300930000,25,00:00:00.083200000
2018-09-21T04:00:14.454530000,2018-09-21T04:00:14.546946000,27,00:00:00.092416000
2018-09-21T04:00:23.603714000,2018-09-21T04:00:23.668482000,15,00:00:00.064768000
2018-09-21T04:00:30.015746000,2018-09-21T04:00:30.126594000,34,00:00:00.110848000
2018-09-21T04:00:40.989698000,2018-09-21T04:00:41.063682000,21,00:00:00.073984000
2018-09-21T04:00:48.314114000,2018-09-21T04:00:48.397314000,22,00:00:00.083200000
2018-09-21T04:00:56.550914000,2018-09-21T04:00:56.670978000,39,00:00:00.120063999
2018-09-21T04:01:08.437250000,2018-09-21T04:01:08.575746000,43,00:00:00.138496000
2018-09-21T04:01:22.148354000,2018-09-21T04:01:22.240770000,26,00:00:00.092416000
2018-09-21T04:01:31.297538000,2018-09-21T04:01:31.417602000,36,00:00:00.120063999
2018-09-21T04:01:43.183874000,2018-09-21T04:01:43.322370000,43,00:00:00.138496000
2018-09-21T04:01:56.894978000,2018-09-21T04:01:57.015042000,38,00:00:00.120063999
2018-09-21T04:02:08.781314000,2018-09-21T04:02:08.929026000,48,00:00:00.147712000
2018-09-21T04:02:23.404802000,2018-09-21T04:02:23.497218000,26,00:00:00.092416000
2018-09-21T04:02:32.553986000,2018-09-21T04:02:32.655618000,31,00:00:00.101631999
2018-09-21T04:02:42.615554000,2018-09-21T04:02:42.680322000,18,00:00:00.064768000
2018-09-21T04:02:49.027586000,2018-09-21T04:02:49.092354000,18,00:00:00.064768000
2018-09-21T04:02:55.439618000,2018-09-21T04:02:55.587330000,48,00:00:00.147712000
2018-09-21T04:03:10.063106000,2018-09-21T04:03:10.164738000,30,00:00:00.101631999
2018-09-21T04:03:20.124674000,2018-09-21T04:03:20.189442000,16,00:00:00.064768000
2018-09-21T04:03:26.536706000,2018-09-21T04:03:26.619906000,23,00:00:00.083200000
2018-09-21T04:03:34.773506000,2018-09-21T04:03:34.865922000,26,00:00:00.092416000
2018-09-21T04:03:43.922690000,2018-09-21T04:03:44.024322000,29,00:00:00.101631999
2018-09-21T04:03:53.984258000,2018-09-21T04:03:54.113538000,41,00:00:00.129280000
2018-09-21T04:04:06.782978000,2018-09-21T04:04:06.930690000,48,00:00:00.147712000
2018-09-21T04:04:21.406466000,2018-09-21T04:04:21.471234000,15,00:00:00.064768000
2018-09-21T04:04:27.818498000,2018-09-21T04:04:27.910914000,28,00:00:00.092416000
2018-09-21T04:04:36.967682000,2018-09-21T04:04:37.087746000,38,00:00:00.120063999
2018-09-21T04:04:48.854018000,2018-09-21T04:04:48.992514000,44,00:00:00.138496000
2018-09-21T04:05:02.565122000,2018-09-21T04:05:02.657538000,27,00:00:00.092416000
2018-09-21T04:05:11.714306000,2018-09-21T04:05:11.834370000,37,00:00:00.120063999
2018-09-21T04:05:23.600642000,2018-09-21T04:05:23.748354000,48,00:00:00.147712000
2018-09-21T04:05:38.224130000,2018-09-21T04:05:38.307330000,24,00:00:00.083200000
2018-09-21T04:05:46.460930000,2018-09-21T04:05:46.544130000,23,00:00:00.083200000
2018-09-21T04:05:54.697730000,2018-09-21T04:05:54.780930000,24,00:00:00.083200000
2018-09-21T04:06:02.934530000,2018-09-21T04:06:02.999298000,17,00:00:00.064768000
2018-09-21T04:06:09.346562000,2018-09-21T04:06:09.448194000,29,00:00:00.101631999
2018-09-21T04:06:19.408130000,2018-09-21T04:06:19.537410000,40,00:00:00.129280000
2018-09-21T04:06:32.206850000,2018-09-21T04:06:32.363778000,51,00:00:00.156928000
2018-09-21T04:06:47.742722000,2018-09-21T04:06:47.825922000,23,00:00:00.083200000
2018-09-21T04:06:55.979522000,2018-09-21T04:06:56.118018000,45,00:00:00.138496000
2018-09-21T04:07:09.690626000,2018-09-21T04:07:09.829122000,44,00:00:00.138496000
2018-09-21T04:07:23.401730000,2018-09-21T04:07:23.475714000,19,00:00:00.073984000
2018-09-21T04:07:30.726146000,2018-09-21T04:07:30.827778000,30,00:00:00.101631999
2018-09-21T04:07:40.787714000,2018-09-21T04:07:40.944642000,50,00:00:00.156928000
2018-09-21T04:07:56.323586000,2018-09-21T04:07:56.471298000,49,00:00:00.147712000
2018-09-21T04:08:10.947074000,2018-09-21T04:08:11.094786000,47,00:00:00.147712000
2018-09-21T04:08:25.570562000,2018-09-21T04:08:25.635330000,17,00:00:00.064768000
2018-09-21T04:08:31.982594000,2018-09-21T04:08:32.121090000,44,00:00:00.138496000
2018-09-21T04:08:45.693698000,2018-09-21T04:08:45.786114000,27,00:00:00.092416000
2018-09-21T04:08:54.842882000,2018-09-21T04:08:54.944514000,32,00:00:00.101631999
2018-09-21T04:09:04.904450000,2018-09-21T04:09:05.024514000,36,00:00:00.120063999
2018-09-21T04:09:16.790786000,2018-09-21T04:09:16.873986000,23,00:00:00.083200000
2018-09-21T04:09:25.027586000,2018-09-21T04:09:25.156866000,42,00:00:00.129280000
2018-09-21T04:09:37.826306000,2018-09-21T04:09:37.891074000,16,00:00:00.064768000
2018-09-21T04:09:44.238338000,2018-09-21T04:09:44.395266000,50,00:00:00.156928000
2018-09-21T04:09:59.774210000,2018-09-21T04:09:59.921922000,48,00:00:00.147712000
2018-09-21T04:10:14.397698000,2018-09-21T04:10:14.517762000,39,00:00:00.120063999
2018-09-21T04:10:26.284034000,2018-09-21T04:10:26.440962000,51,00:00:00.156928000
2018-09-21T04:10:41.819906000,2018-09-21T04:10:41.903106000,25,00:00:00.083200000
2018-09-21T04:10:50.056706000,2018-09-21T04:10:50.158338000,30,00:00:00.101631999
2018-09-21T04:11:00.118274000,2018-09-21T04:11:00.265986000,49,00:00:00.147712000
2018-09-21T04:11:14.741762000,2018-09-21T04:11:14.806530000,18,00:00:00.064768000
2018-09-21T04:11:21.153794000,2018-09-21T04:11:21.292290000,45,00:00:00.138496000
2018-09-21T04:11:34.864898000,2018-09-21T04:11:34.966530000,29,00:00:00.101631999
2018-09-21T04:11:44.926466000,2018-09-21T04:11:44.991234000,18,00:00:00.064768000
2018-09-21T04:11:51.338498000,2018-09-21T04:11:51.495426000,50,00:00:00.156928000
2018-09-21T04:12:06.874370000,2018-09-21T04:12:06.966786000,28,00:00:00.092416000
2018-09-21T04:12:16.023554000,2018-09-21T04:12:16.106754000,23,00:00:00.083200000
2018-09-21T04:12:24.260354000,2018-09-21T04:12:24.371202000,35,00:00:00.110848000
2018-09-21T04:12:35.234306000,2018-09-21T04:12:35.299074000,18,00:00:00.064768000
2018-09-21T04:12:41.646338000,2018-09-21T04:12:41.757186000,33,00:00:00.110848000
2018-09-21T04:12:52.620290000,2018-09-21T04:12:52.768002000,47,00:00:00.147712000
2018-09-21T04:13:07.243778000,2018-09-21T04:13:07.308546000,17,00:00:00.064768000
2018-09-21T04:13:13.655810000,2018-09-21T04:13:13.766658000,35,00:00:00.110848000
2018-09-21T04:13:24.629762000,2018-09-21T04:13:24.786690000,51,00:00:00.156928000
