Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:05.751986000,2018-09-21T03:21:05.908914000,50,00:00:00.156928000
2018-09-21T03:21:21.287858000,2018-09-21T03:21:21.371058000,23,00:00:00.083200000
2018-09-21T03:21:29.524658000,2018-09-21T03:21:29.626290000,30,00:00:00.101631999
2018-09-21T03:21:39.586226000,2018-09-21T03:21:39.650994000,18,00:00:00.064768000
2018-09-21T03:21:45.998258000,2018-09-21T03:21:46.099890000,30,00:00:00.101631999
2018-09-21T03:21:56.059826000,2018-09-21T03:21:56.179890000,37,00:00:00.120063999
2018-09-21T03:22:07.946162000,2018-09-21T03:22:08.057010000,35,00:00:00.110848000
2018-09-21T03:22:18.920114000,2018-09-21T03:22:19.021746000,31,00:00:00.101631999
2018-09-21T03:22:28.981682000,2018-09-21T03:22:29.120178000,46,00:00:00.138496000
2018-09-21T03:22:42.692786000,2018-09-21T03:22:42.794418000,32,00:00:00.101631999
2018-09-21T03:22:52.754354000,2018-09-21T03:22:52.828338000,21,00:00:00.073984000
2018-09-21T03:23:00.078770000,2018-09-21T03:23:00.171186000,26,00:00:00.092416000
2018-09-21T03:23:09.227954000,2018-09-21T03:23:09.384882000,51,00:00:00.156928000
2018-09-21T03:23:24.763826000,2018-09-21T03:23:24.837810000,19,00:00:00.073984000
2018-09-21T03:23:32.088242000,2018-09-21T03:23:32.162226000,21,00:00:00.073984000
2018-09-21T03:23:39.412658000,2018-09-21T03:23:39.551154000,46,00:00:00.138496000
2018-09-21T03:23:53.123762000,2018-09-21T03:23:53.197746000,20,00:00:00.073984000
2018-09-21T03:24:00.448178000,2018-09-21T03:24:00.522162000,19,00:00:00.073984000
2018-09-21T03:24:07.772594000,2018-09-21T03:24:07.901874000,42,00:00:00.129280000
2018-09-21T03:24:20.571314000,2018-09-21T03:24:20.663730000,26,00:00:00.092416000
2018-09-21T03:24:29.720498000,2018-09-21T03:24:29.785266000,18,00:00:00.064768000
2018-09-21T03:24:36.132530000,2018-09-21T03:24:36.206514000,21,00:00:00.073984000
2018-09-21T03:24:43.456946000,2018-09-21T03:24:43.549362000,28,00:00:00.092416000
2018-09-21T03:24:52.606130000,2018-09-21T03:24:52.689330000,24,00:00:00.083200000
2018-09-21T03:25:00.842930000,2018-09-21T03:25:00.926130000,24,00:00:00.083200000
2018-09-21T03:25:09.079730000,2018-09-21T03:25:09.172146000,27,00:00:00.092416000
2018-09-21T03:25:18.228914000,2018-09-21T03:25:18.312114000,25,00:00:00.083200000
2018-09-21T03:25:26.465714000,2018-09-21T03:25:26.558130000,26,00:00:00.092416000
2018-09-21T03:25:35.614898000,2018-09-21T03:25:35.744178000,40,00:00:00.129280000
2018-09-21T03:25:48.413618000,2018-09-21T03:25:48.570546000,50,00:00:00.156928000
2018-09-21T03:26:03.949490000,2018-09-21T03:26:04.023474000,19,00:00:00.073984000
2018-09-21T03:26:11.273906000,2018-09-21T03:26:11.366322000,26,00:00:00.092416000
2018-09-21T03:26:20.423090000,2018-09-21T03:26:20.561586000,44,00:00:00.138496000
2018-09-21T03:26:34.134194000,2018-09-21T03:26:34.235826000,29,00:00:00.101631999
2018-09-21T03:26:44.195762000,2018-09-21T03:26:44.325042000,41,00:00:00.129280000
2018-09-21T03:26:56.994482000,2018-09-21T03:26:57.077682000,23,00:00:00.083200000
2018-09-21T03:27:05.231282000,2018-09-21T03:27:05.314482000,24,00:00:00.083200000
2018-09-21T03:27:13.468082000,2018-09-21T03:27:13.569714000,30,00:00:00.101631999
2018-09-21T03:27:23.529650000,2018-09-21T03:27:23.594418000,16,00:00:00.064768000
2018-09-21T03:27:29.941682000,2018-09-21T03:27:30.034098000,26,00:00:00.092416000
2018-09-21T03:27:39.090866000,2018-09-21T03:27:39.174066000,23,00:00:00.083200000
2018-09-21T03:27:47.327666000,2018-09-21T03:27:47.401650000,19,00:00:00.073984000
2018-09-21T03:27:54.652082000,2018-09-21T03:27:54.735282000,22,00:00:00.083200000
2018-09-21T03:28:02.888882000,2018-09-21T03:28:02.999730000,33,00:00:00.110848000
2018-09-21T03:28:13.862834000,2018-09-21T03:28:13.927602000,18,00:00:00.064768000
2018-09-21T03:28:20.274866000,2018-09-21T03:28:20.376498000,31,00:00:00.101631999
2018-09-21T03:28:30.336434000,2018-09-21T03:28:30.428850000,27,00:00:00.092416000
2018-09-21T03:28:39.485618000,2018-09-21T03:28:39.614898000,42,00:00:00.129280000
2018-09-21T03:28:52.284338000,2018-09-21T03:28:52.385970000,30,00:00:00.101631999
2018-09-21T03:29:02.345906000,2018-09-21T03:29:02.438322000,28,00:00:00.092416000
2018-09-21T03:29:11.495090000,2018-09-21T03:29:11.587506000,26,00:00:00.092416000
2018-09-21T03:29:20.644274000,2018-09-21T03:29:20.727474000,22,00:00:00.083200000
2018-09-21T03:29:28.881074000,2018-09-21T03:29:29.038002000,50,00:00:00.156928000
2018-09-21T03:29:44.416946000,2018-09-21T03:29:44.518578000,30,00:00:00.101631999
2018-09-21T03:29:54.478514000,2018-09-21T03:29:54.589362000,34,00:00:00.110848000
2018-09-21T03:30:05.452466000,2018-09-21T03:30:05.600178000,48,00:00:00.147712000
2018-09-21T03:30:20.075954000,2018-09-21T03:30:20.186802000,35,00:00:00.110848000
2018-09-21T03:30:31.049906000,2018-09-21T03:30:31.206834000,51,00:00:00.156928000
2018-09-21T03:30:46.585778000,2018-09-21T03:30:46.705842000,38,00:00:00.120063999
2018-09-21T03:30:58.472114000,2018-09-21T03:30:58.582962000,34,00:00:00.110848000
2018-09-21T03:31:09.446066000,2018-09-21T03:31:09.529266000,24,00:00:00.083200000
2018-09-21T03:31:17.682866000,2018-09-21T03:31:17.784498000,29,00:00:00.101631999
2018-09-21T03:31:27.744434000,2018-09-21T03:31:27.836850000,26,00:00:00.092416000
2018-09-21T03:31:36.893618000,2018-09-21T03:31:37.013682000,39,00:00:00.120063999
2018-09-21T03:31:48.779954000,2018-09-21T03:31:48.927666000,48,00:00:00.147712000
2018-09-21T03:32:03.403442000,2018-09-21T03:32:03.523506000,39,00:00:00.120063999
2018-09-21T03:32:15.289778000,2018-09-21T03:32:15.372978000,22,00:00:00.083200000
2018-09-21T03:32:23.526578000,2018-09-21T03:32:23.609778000,23,00:00:00.083200000
2018-09-21T03:32:31.763378000,2018-09-21T03:32:31.846578000,23,00:00:00.083200000
2018-09-21T03:32:40.000178000,2018-09-21T03:32:40.129458000,42,00:00:00.129280000
2018-09-21T03:32:52.798898000,2018-09-21T03:32:52.872882000,21,00:00:00.073984000
2018-09-21T03:33:00.123314000,2018-09-21T03:33:00.252594000,42,00:00:00.129280000
2018-09-21T03:33:12.922034000,2018-09-21T03:33:13.032882000,33,00:00:00.110848000
2018-09-21T03:33:23.895986000,2018-09-21T03:33:23.988402000,26,00:00:00.092416000
2018-09-21T03:33:33.045170000,2018-09-21T03:33:33.183666000,44,00:00:00.138496000
2018-09-21T03:33:46.756274000,2018-09-21T03:33:46.876338000,36,00:00:00.120063999
2018-09-21T03:33:58.642610000,2018-09-21T03:33:58.725810000,22,00:00:00.083200000
2018-09-21T03:34:06.879410000,2018-09-21T03:34:06.990258000,35,00:00:00.110848000
2018-09-21T03:34:17.853362000,2018-09-21T03:34:18.010290000,50,00:00:00.156928000
2018-09-21T03:34:33.389234000,2018-09-21T03:34:33.500082000,35,00:00:00.110848000
2018-09-21T03:34:44.363186000,2018-09-21T03:34:44.446386000,24,00:00:00.083200000
2018-09-21T03:34:52.599986000,2018-09-21T03:34:52.710834000,35,00:00:00.110848000
2018-09-21T03:35:03.573938000,2018-09-21T03:35:03.638706000,15,00:00:00.064768000
2018-09-21T03:35:09.985970000,2018-09-21T03:35:10.124466000,45,00:00:00.138496000
2018-09-21T03:35:23.697074000,2018-09-21T03:35:23.807922000,33,00:00:00.110848000
2018-09-21T03:35:34.671026000,2018-09-21T03:35:34.745010000,20,00:00:00.073984000
2018-09-21T03:35:41.995442000,2018-09-21T03:35:42.060210000,17,00:00:00.064768000
2018-09-21T03:35:48.407474000,2018-09-21T03:35:48.499890000,26,00:00:00.092416000
2018-09-21T03:35:57.556658000,2018-09-21T03:35:57.667506000,33,00:00:00.110848000
2018-09-21T03:36:08.530610000,2018-09-21T03:36:08.659890000,40,00:00:00.129280000
2018-09-21T03:36:21.329330000,2018-09-21T03:36:21.421746000,28,00:00:00.092416000
2018-09-21T03:36:30.478514000,2018-09-21T03:36:30.598578000,39,00:00:00.120063999
2018-09-21T03:36:42.364850000,2018-09-21T03:36:42.438834000,21,00:00:00.073984000
2018-09-21T03:36:49.689266000,2018-09-21T03:36:49.781682000,27,00:00:00.092416000
2018-09-21T03:36:58.838450000,2018-09-21T03:36:58.903218000,17,00:00:00.064768000
2018-09-21T03:37:05.250482000,2018-09-21T03:37:05.361330000,35,00:00:00.110848000
2018-09-21T03:37:16.224434000,2018-09-21T03:37:16.326066000,30,00:00:00.101631999
2018-09-21T03:37:26.286002000,2018-09-21T03:37:26.387634000,30,00:00:00.101631999
2018-09-21T03:37:36.347570000,2018-09-21T03:37:36.449202000,31,00:00:00.101631999
2018-09-21T03:37:46.409138000,2018-09-21T03:37:46.473906000,15,00:00:00.064768000
2018-09-21T03:37:52.821170000,2018-09-21T03:37:52.950450000,41,00:00:00.129280000
2018-09-21T03:38:05.619890000,2018-09-21T03:38:05.693874000,20,00:00:00.073984000
2018-09-21T03:38:12.944306000,2018-09-21T03:38:13.036722000,27,00:00:00.092416000
2018-09-21T03:38:22.093490000,2018-09-21T03:38:22.204338000,33,00:00:00.110848000
2018-09-21T03:38:33.067442000,2018-09-21T03:38:33.159858000,26,00:00:00.092416000
2018-09-21T03:38:42.216626000,2018-09-21T03:38:42.309042000,28,00:00:00.092416000
2018-09-21T03:38:51.365810000,2018-09-21T03:38:51.485874000,38,00:00:00.120063999
2018-09-21T03:39:03.252146000,2018-09-21T03:39:03.326130000,19,00:00:00.073984000
2018-09-21T03:39:10.576562000,2018-09-21T03:39:10.715058000,45,00:00:00.138496000
2018-09-21T03:39:24.287666000,2018-09-21T03:39:24.416946000,41,00:00:00.129280000
2018-09-21T03:39:37.086386000,2018-09-21T03:39:37.178802000,27,00:00:00.092416000
2018-09-21T03:39:46.235570000,2018-09-21T03:39:46.346418000,33,00:00:00.110848000
2018-09-21T03:39:57.209522000,2018-09-21T03:39:57.329586000,39,00:00:00.120063999
2018-09-21T03:40:09.095858000,2018-09-21T03:40:09.243570000,49,00:00:00.147712000
2018-09-21T03:40:23.719346000,2018-09-21T03:40:23.848626000,41,00:00:00.129280000
2018-09-21T03:40:36.518066000,2018-09-21T03:40:36.619698000,30,00:00:00.101631999
2018-09-21T03:40:46.579634000,2018-09-21T03:40:46.690482000,33,00:00:00.110848000
2018-09-21T03:40:57.553586000,2018-09-21T03:40:57.646002000,26,00:00:00.092416000
2018-09-21T03:41:06.702770000,2018-09-21T03:41:06.832050000,41,00:00:00.129280000
2018-09-21T03:41:19.501490000,2018-09-21T03:41:19.603122000,29,00:00:00.101631999
2018-09-21T03:41:29.563058000,2018-09-21T03:41:29.683122000,39,00:00:00.120063999
2018-09-21T03:41:41.449394000,2018-09-21T03:41:41.606322000,51,00:00:00.156928000
2018-09-21T03:41:56.985266000,2018-09-21T03:41:57.096114000,33,00:00:00.110848000
2018-09-21T03:42:07.959218000,2018-09-21T03:42:08.106930000,49,00:00:00.147712000
2018-09-21T03:42:22.582706000,2018-09-21T03:42:22.721202000,45,00:00:00.138496000
2018-09-21T03:42:36.293810000,2018-09-21T03:42:36.413874000,38,00:00:00.120063999
2018-09-21T03:42:48.180146000,2018-09-21T03:42:48.244914000,15,00:00:00.064768000
2018-09-21T03:42:54.592178000,2018-09-21T03:42:54.675378000,22,00:00:00.083200000
2018-09-21T03:43:02.828978000,2018-09-21T03:43:02.930610000,29,00:00:00.101631999
2018-09-21T03:43:12.890546000,2018-09-21T03:43:13.038258000,49,00:00:00.147712000
2018-09-21T03:43:27.514034000,2018-09-21T03:43:27.624882000,33,00:00:00.110848000
2018-09-21T03:43:38.487986000,2018-09-21T03:43:38.589618000,31,00:00:00.101631999
2018-09-21T03:43:48.549554000,2018-09-21T03:43:48.669618000,36,00:00:00.120063999
2018-09-21T03:44:00.435890000,2018-09-21T03:44:00.555954000,39,00:00:00.120063999
2018-09-21T03:44:12.322226000,2018-09-21T03:44:12.414642000,27,00:00:00.092416000
2018-09-21T03:44:21.471410000,2018-09-21T03:44:21.573042000,31,00:00:00.101631999
2018-09-21T03:44:31.532978000,2018-09-21T03:44:31.634610000,29,00:00:00.101631999
2018-09-21T03:44:41.594546000,2018-09-21T03:44:41.686962000,28,00:00:00.092416000
2018-09-21T03:44:50.743730000,2018-09-21T03:44:50.891442000,49,00:00:00.147712000
2018-09-21T03:45:05.367218000,2018-09-21T03:45:05.478066000,33,00:00:00.110848000
2018-09-21T03:45:16.341170000,2018-09-21T03:45:16.461234000,37,00:00:00.120063999
2018-09-21T03:45:28.227506000,2018-09-21T03:45:28.384434000,51,00:00:00.156928000
2018-09-21T03:45:43.763378000,2018-09-21T03:45:43.874226000,34,00:00:00.110848000
2018-09-21T03:45:54.737330000,2018-09-21T03:45:54.838962000,29,00:00:00.101631999
2018-09-21T03:46:04.798898000,2018-09-21T03:46:04.909746000,35,00:00:00.110848000
2018-09-21T03:46:15.772850000,2018-09-21T03:46:15.856050000,24,00:00:00.083200000
2018-09-21T03:46:24.009650000,2018-09-21T03:46:24.092850000,24,00:00:00.083200000
2018-09-21T03:46:32.246450000,2018-09-21T03:46:32.311218000,16,00:00:00.064768000
2018-09-21T03:46:38.658482000,2018-09-21T03:46:38.741682000,23,00:00:00.083200000
2018-09-21T03:46:46.895282000,2018-09-21T03:46:46.950834000,14,00:00:00.055552000
2018-09-21T03:46:52.394930000,2018-09-21T03:46:52.524210000,42,00:00:00.129280000
2018-09-21T03:47:05.193650000,2018-09-21T03:47:05.350578000,50,00:00:00.156928000
2018-09-21T03:47:20.729522000,2018-09-21T03:47:20.831154000,29,00:00:00.101631999
2018-09-21T03:47:30.791090000,2018-09-21T03:47:30.865074000,20,00:00:00.073984000
2018-09-21T03:47:38.115506000,2018-09-21T03:47:38.217138000,31,00:00:00.101631999
2018-09-21T03:47:48.177074000,2018-09-21T03:47:48.324786000,47,00:00:00.147712000
2018-09-21T03:48:02.800562000,2018-09-21T03:48:02.892978000,28,00:00:00.092416000
2018-09-21T03:48:11.949746000,2018-09-21T03:48:12.023730000,19,00:00:00.073984000
2018-09-21T03:48:19.274162000,2018-09-21T03:48:19.329714000,14,00:00:00.055552000
2018-09-21T03:48:24.773810000,2018-09-21T03:48:24.912306000,43,00:00:00.138496000
2018-09-21T03:48:38.484914000,2018-09-21T03:48:38.568114000,25,00:00:00.083200000
2018-09-21T03:48:46.721714000,2018-09-21T03:48:46.841778000,37,00:00:00.120063999
2018-09-21T03:48:58.608050000,2018-09-21T03:48:58.764978000,50,00:00:00.156928000
2018-09-21T03:49:14.143922000,2018-09-21T03:49:14.245554000,32,00:00:00.101631999
2018-09-21T03:49:24.205490000,2018-09-21T03:49:24.325554000,36,00:00:00.120063999
2018-09-21T03:49:36.091826000,2018-09-21T03:49:36.230322000,43,00:00:00.138496000
2018-09-21T03:49:49.802930000,2018-09-21T03:49:49.895346000,27,00:00:00.092416000
2018-09-21T03:49:58.952114000,2018-09-21T03:49:59.026098000,19,00:00:00.073984000
2018-09-21T03:50:06.276530000,2018-09-21T03:50:06.368946000,28,00:00:00.092416000
2018-09-21T03:50:15.425714000,2018-09-21T03:50:15.499698000,20,00:00:00.073984000
2018-09-21T03:50:22.750130000,2018-09-21T03:50:22.888626000,46,00:00:00.138496000
2018-09-21T03:50:36.461234000,2018-09-21T03:50:36.599730000,46,00:00:00.138496000
2018-09-21T03:50:50.172338000,2018-09-21T03:50:50.273970000,29,00:00:00.101631999
2018-09-21T03:51:00.233906000,2018-09-21T03:51:00.317106000,23,00:00:00.083200000
2018-09-21T03:51:08.470706000,2018-09-21T03:51:08.609202000,46,00:00:00.138496000
2018-09-21T03:51:22.181810000,2018-09-21T03:51:22.274226000,28,00:00:00.092416000
2018-09-21T03:51:31.330994000,2018-09-21T03:51:31.469490000,43,00:00:00.138496000
2018-09-21T03:51:45.042098000,2018-09-21T03:51:45.134514000,27,00:00:00.092416000
2018-09-21T03:51:54.191282000,2018-09-21T03:51:54.256050000,17,00:00:00.064768000
2018-09-21T03:52:00.603314000,2018-09-21T03:52:00.695730000,28,00:00:00.092416000
2018-09-21T03:52:09.752498000,2018-09-21T03:52:09.890994000,46,00:00:00.138496000
2018-09-21T03:52:23.463602000,2018-09-21T03:52:23.583666000,37,00:00:00.120063999
2018-09-21T03:52:35.349938000,2018-09-21T03:52:35.433138000,22,00:00:00.083200000
2018-09-21T03:52:43.586738000,2018-09-21T03:52:43.697586000,35,00:00:00.110848000
2018-09-21T03:52:54.560690000,2018-09-21T03:52:54.662322000,29,00:00:00.101631999
2018-09-21T03:53:04.622258000,2018-09-21T03:53:04.751538000,40,00:00:00.129280000
2018-09-21T03:53:17.420978000,2018-09-21T03:53:17.559474000,45,00:00:00.138496000
2018-09-21T03:53:31.132082000,2018-09-21T03:53:31.233714000,30,00:00:00.101631999
2018-09-21T03:53:41.193650000,2018-09-21T03:53:41.332146000,44,00:00:00.138496000
2018-09-21T03:53:54.904754000,2018-09-21T03:53:54.978738000,19,00:00:00.073984000
2018-09-21T03:54:02.229170000,2018-09-21T03:54:02.312370000,22,00:00:00.083200000
2018-09-21T03:54:10.465970000,2018-09-21T03:54:10.549170000,23,00:00:00.083200000
2018-09-21T03:54:18.702770000,2018-09-21T03:54:18.813618000,33,00:00:00.110848000
2018-09-21T03:54:29.676722000,2018-09-21T03:54:29.815218000,45,00:00:00.138496000
2018-09-21T03:54:43.387826000,2018-09-21T03:54:43.471026000,24,00:00:00.083200000
2018-09-21T03:54:51.624626000,2018-09-21T03:54:51.717042000,27,00:00:00.092416000
2018-09-21T03:55:00.773810000,2018-09-21T03:55:00.884658000,34,00:00:00.110848000
2018-09-21T03:55:11.747762000,2018-09-21T03:55:11.886258000,44,00:00:00.138496000
2018-09-21T03:55:25.458866000,2018-09-21T03:55:25.588146000,41,00:00:00.129280000
2018-09-21T03:55:38.257586000,2018-09-21T03:55:38.368434000,34,00:00:00.110848000
2018-09-21T03:55:49.231538000,2018-09-21T03:55:49.351602000,39,00:00:00.120063999
2018-09-21T03:56:01.117874000,2018-09-21T03:56:01.247154000,41,00:00:00.129280000
2018-09-21T03:56:13.916594000,2018-09-21T03:56:14.018226000,31,00:00:00.101631999
2018-09-21T03:56:23.978162000,2018-09-21T03:56:24.116658000,43,00:00:00.138496000
2018-09-21T03:56:37.689266000,2018-09-21T03:56:37.790898000,29,00:00:00.101631999
2018-09-21T03:56:47.750834000,2018-09-21T03:56:47.861682000,33,00:00:00.110848000
2018-09-21T03:56:58.724786000,2018-09-21T03:56:58.844850000,36,00:00:00.120063999
2018-09-21T03:57:10.611122000,2018-09-21T03:57:10.712754000,32,00:00:00.101631999
2018-09-21T03:57:20.672690000,2018-09-21T03:57:20.811186000,43,00:00:00.138496000
2018-09-21T03:57:34.383794000,2018-09-21T03:57:34.522290000,45,00:00:00.138496000
2018-09-21T03:57:48.094898000,2018-09-21T03:57:48.159666000,18,00:00:00.064768000
2018-09-21T03:57:54.506930000,2018-09-21T03:57:54.617778000,35,00:00:00.110848000
2018-09-21T03:58:05.480882000,2018-09-21T03:58:05.564082000,25,00:00:00.083200000
2018-09-21T03:58:13.717682000,2018-09-21T03:58:13.800882000,22,00:00:00.083200000
2018-09-21T03:58:21.954482000,2018-09-21T03:58:22.074546000,39,00:00:00.120063999
2018-09-21T03:58:33.840818000,2018-09-21T03:58:33.933234000,28,00:00:00.092416000
2018-09-21T03:58:42.990002000,2018-09-21T03:58:43.100850000,35,00:00:00.110848000
2018-09-21T03:58:53.963954000,2018-09-21T03:58:54.065586000,31,00:00:00.101631999
2018-09-21T03:59:04.025522000,2018-09-21T03:59:04.164018000,46,00:00:00.138496000
2018-09-21T03:59:17.736626000,2018-09-21T03:59:17.875122000,46,00:00:00.138496000
2018-09-21T03:59:31.447730000,2018-09-21T03:59:31.521714000,20,00:00:00.073984000
2018-09-21T03:59:38.772146000,2018-09-21T03:59:38.855346000,22,00:00:00.083200000
2018-09-21T03:59:47.008946000,2018-09-21T03:59:47.073714000,18,00:00:00.064768000
2018-09-21T03:59:53.420978000,2018-09-21T03:59:53.522610000,30,00:00:00.101631999
2018-09-21T04:00:03.482546000,2018-09-21T04:00:03.611826000,40,00:00:00.129280000
2018-09-21T04:00:16.281266000,2018-09-21T04:00:16.392114000,33,00:00:00.110848000
2018-09-21T04:00:27.255218000,2018-09-21T04:00:27.393714000,46,00:00:00.138496000
2018-09-21T04:00:40.966322000,2018-09-21T04:00:41.114034000,48,00:00:00.147712000
2018-09-21T04:00:55.589810000,2018-09-21T04:00:55.663794000,21,00:00:00.073984000
2018-09-21T04:01:02.914226000,2018-09-21T04:01:02.978994000,16,00:00:00.064768000
2018-09-21T04:01:09.326258000,2018-09-21T04:01:09.427890000,31,00:00:00.101631999
2018-09-21T04:01:19.387826000,2018-09-21T04:01:19.507890000,36,00:00:00.120063999
2018-09-21T04:01:31.274162000,2018-09-21T04:01:31.403442000,40,00:00:00.129280000
2018-09-21T04:01:44.072882000,2018-09-21T04:01:44.137650000,17,00:00:00.064768000
2018-09-21T04:01:50.484914000,2018-09-21T04:01:50.549682000,16,00:00:00.064768000
2018-09-21T04:01:56.896946000,2018-09-21T04:01:56.980146000,24,00:00:00.083200000
2018-09-21T04:02:05.133746000,2018-09-21T04:02:05.198514000,15,00:00:00.064768000
2018-09-21T04:02:11.545778000,2018-09-21T04:02:11.656626000,33,00:00:00.110848000
2018-09-21T04:02:22.519730000,2018-09-21T04:02:22.639794000,37,00:00:00.120063999
2018-09-21T04:02:34.406066000,2018-09-21T04:02:34.498482000,26,00:00:00.092416000
2018-09-21T04:02:43.555250000,2018-09-21T04:02:43.702962000,48,00:00:00.147712000
2018-09-21T04:02:58.178738000,2018-09-21T04:02:58.271154000,28,00:00:00.092416000
2018-09-21T04:03:07.327922000,2018-09-21T04:03:07.438770000,34,00:00:00.110848000
2018-09-21T04:03:18.301874000,2018-09-21T04:03:18.375858000,20,00:00:00.073984000
2018-09-21T04:03:25.626290000,2018-09-21T04:03:25.764786000,45,00:00:00.138496000
2018-09-21T04:03:39.337394000,2018-09-21T04:03:39.420594000,22,00:00:00.083200000
2018-09-21T04:03:47.574194000,2018-09-21T04:03:47.721906000,48,00:00:00.147712000
2018-09-21T04:04:02.197682000,2018-09-21T04:04:02.271666000,19,00:00:00.073984000
2018-09-21T04:04:09.522098000,2018-09-21T04:04:09.651378000,40,00:00:00.129280000
2018-09-21T04:04:22.320818000,2018-09-21T04:04:22.477746000,50,00:00:00.156928000
2018-09-21T04:04:37.856690000,2018-09-21T04:04:37.958322000,30,00:00:00.101631999
2018-09-21T04:04:47.918258000,2018-09-21T04:04:48.056754000,45,00:00:00.138496000
2018-09-21T04:05:01.629362000,2018-09-21T04:05:01.712562000,25,00:00:00.083200000
2018-09-21T04:05:09.866162000,2018-09-21T04:05:09.958578000,26,00:00:00.092416000
2018-09-21T04:05:19.015346000,2018-09-21T04:05:19.153842000,45,00:00:00.138496000
2018-09-21T04:05:32.726450000,2018-09-21T04:05:32.828082000,32,00:00:00.101631999
2018-09-21T04:05:42.788018000,2018-09-21T04:05:42.898866000,34,00:00:00.110848000
2018-09-21T04:05:53.761970000,2018-09-21T04:05:53.826738000,17,00:00:00.064768000
2018-09-21T04:06:00.174002000,2018-09-21T04:06:00.266418000,27,00:00:00.092416000
2018-09-21T04:06:09.323186000,2018-09-21T04:06:09.424818000,32,00:00:00.101631999
2018-09-21T04:06:19.384754000,2018-09-21T04:06:19.458738000,19,00:00:00.073984000
2018-09-21T04:06:26.709170000,2018-09-21T04:06:26.773938000,17,00:00:00.064768000
2018-09-21T04:06:33.121202000,2018-09-21T04:06:33.268914000,47,00:00:00.147712000
2018-09-21T04:06:47.744690000,2018-09-21T04:06:47.855538000,34,00:00:00.110848000
2018-09-21T04:06:58.718642000,2018-09-21T04:06:58.866354000,49,00:00:00.147712000
2018-09-21T04:07:13.342130000,2018-09-21T04:07:13.416114000,20,00:00:00.073984000
2018-09-21T04:07:20.666546000,2018-09-21T04:07:20.777394000,33,00:00:00.110848000
2018-09-21T04:07:31.640498000,2018-09-21T04:07:31.788210000,47,00:00:00.147712000
2018-09-21T04:07:46.263986000,2018-09-21T04:07:46.356402000,27,00:00:00.092416000
2018-09-21T04:07:55.413170000,2018-09-21T04:07:55.496370000,22,00:00:00.083200000
2018-09-21T04:08:03.649970000,2018-09-21T04:08:03.770034000,36,00:00:00.120063999
2018-09-21T04:08:15.536306000,2018-09-21T04:08:15.674802000,44,00:00:00.138496000
2018-09-21T04:08:29.247410000,2018-09-21T04:08:29.339826000,28,00:00:00.092416000
2018-09-21T04:08:38.396594000,2018-09-21T04:08:38.489010000,28,00:00:00.092416000
2018-09-21T04:08:47.545778000,2018-09-21T04:08:47.684274000,43,00:00:00.138496000
2018-09-21T04:09:01.256882000,2018-09-21T04:09:01.386162000,41,00:00:00.129280000
2018-09-21T04:09:14.055602000,2018-09-21T04:09:14.157234000,31,00:00:00.101631999
2018-09-21T04:09:24.117170000,2018-09-21T04:09:24.246450000,42,00:00:00.129280000
2018-09-21T04:09:36.915890000,2018-09-21T04:09:37.054386000,46,00:00:00.138496000
2018-09-21T04:09:50.626994000,2018-09-21T04:09:50.710194000,22,00:00:00.083200000
2018-09-21T04:09:58.863794000,2018-09-21T04:09:58.983858000,39,00:00:00.120063999
2018-09-21T04:10:10.750130000,2018-09-21T04:10:10.805682000,14,00:00:00.055552000
2018-09-21T04:10:16.249778000,2018-09-21T04:10:16.323762000,19,00:00:00.073984000
2018-09-21T04:10:23.574194000,2018-09-21T04:10:23.638962000,16,00:00:00.064768000
2018-09-21T04:10:29.986226000,2018-09-21T04:10:30.106290000,36,00:00:00.120063999
2018-09-21T04:10:41.872562000,2018-09-21T04:10:42.011058000,43,00:00:00.138496000
2018-09-21T04:10:55.583666000,2018-09-21T04:10:55.703730000,39,00:00:00.120063999
2018-09-21T04:11:07.470002000,2018-09-21T04:11:07.617714000,48,00:00:00.147712000
2018-09-21T04:11:22.093490000,2018-09-21T04:11:22.241202000,48,00:00:00.147712000
2018-09-21T04:11:36.716978000,2018-09-21T04:11:36.818610000,32,00:00:00.101631999
2018-09-21T04:11:46.778546000,2018-09-21T04:11:46.898610000,36,00:00:00.120063999
2018-09-21T04:11:58.664882000,2018-09-21T04:11:58.766514000,30,00:00:00.101631999
2018-09-21T04:12:08.726450000,2018-09-21T04:12:08.855730000,41,00:00:00.129280000
2018-09-21T04:12:21.525170000,2018-09-21T04:12:21.654450000,40,00:00:00.129280000
2018-09-21T04:12:34.323890000,2018-09-21T04:12:34.416306000,28,00:00:00.092416000
2018-09-21T04:12:43.473074000,2018-09-21T04:12:43.537842000,16,00:00:00.064768000
2018-09-21T04:12:49.885106000,2018-09-21T04:12:49.977522000,28,00:00:00.092416000
2018-09-21T04:12:59.034290000,2018-09-21T04:12:59.172786000,43,00:00:00.138496000
2018-09-21T04:13:12.745394000,2018-09-21T04:13:12.865458000,36,00:00:00.120063999
2018-09-21T04:13:24.631730000,2018-09-21T04:13:24.696498000,15,00:00:00.064768000
2018-09-21T04:13:31.043762000,2018-09-21T04:13:31.145394000,32,00:00:00.101631999
2018-09-21T04:13:41.105330000,2018-09-21T04:13:41.206962000,30,00:00:00.101631999
2018-09-21T04:13:51.166898000,2018-09-21T04:13:51.277746000,33,00:00:00.110848000
