Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:50.807066000,2018-09-21T03:19:50.890266000,23,00:00:00.083200000
2018-09-21T03:19:59.043866000,2018-09-21T03:19:59.145498000,30,00:00:00.101631999
2018-09-21T03:20:09.105434000,2018-09-21T03:20:09.207066000,32,00:00:00.101631999
2018-09-21T03:20:19.167002000,2018-09-21T03:20:19.296282000,40,00:00:00.129280000
2018-09-21T03:20:31.965722000,2018-09-21T03:20:32.030490000,18,00:00:00.064768000
2018-09-21T03:20:38.377754000,2018-09-21T03:20:38.460954000,23,00:00:00.083200000
2018-09-21T03:20:46.614554000,2018-09-21T03:20:46.753050000,45,00:00:00.138496000
2018-09-21T03:21:00.325658000,2018-09-21T03:21:00.399642000,19,00:00:00.073984000
2018-09-21T03:21:07.650074000,2018-09-21T03:21:07.788570000,44,00:00:00.138496000
2018-09-21T03:21:21.361178000,2018-09-21T03:21:21.435162000,19,00:00:00.073984000
2018-09-21T03:21:28.685594000,2018-09-21T03:21:28.805658000,39,00:00:00.120063999
2018-09-21T03:21:40.571930000,2018-09-21T03:21:40.655130000,25,00:00:00.083200000
2018-09-21T03:21:48.808730000,2018-09-21T03:21:48.919578000,34,00:00:00.110848000
2018-09-21T03:21:59.782682000,2018-09-21T03:21:59.875098000,28,00:00:00.092416000
2018-09-21T03:22:08.931866000,2018-09-21T03:22:09.005850000,20,00:00:00.073984000
2018-09-21T03:22:16.256282000,2018-09-21T03:22:16.367130000,34,00:00:00.110848000
2018-09-21T03:22:27.230234000,2018-09-21T03:22:27.368730000,43,00:00:00.138496000
2018-09-21T03:22:40.941338000,2018-09-21T03:22:41.024538000,22,00:00:00.083200000
2018-09-21T03:22:49.178138000,2018-09-21T03:22:49.335066000,50,00:00:00.156928000
2018-09-21T03:23:04.714010000,2018-09-21T03:23:04.815642000,30,00:00:00.101631999
2018-09-21T03:23:14.775578000,2018-09-21T03:23:14.849562000,19,00:00:00.073984000
2018-09-21T03:23:22.099994000,2018-09-21T03:23:22.229274000,41,00:00:00.129280000
2018-09-21T03:23:34.898714000,2018-09-21T03:23:34.972698000,19,00:00:00.073984000
2018-09-21T03:23:42.223130000,2018-09-21T03:23:42.324762000,31,00:00:00.101631999
2018-09-21T03:23:52.284698000,2018-09-21T03:23:52.377114000,27,00:00:00.092416000
2018-09-21T03:24:01.433882000,2018-09-21T03:24:01.563162000,41,00:00:00.129280000
2018-09-21T03:24:14.232602000,2018-09-21T03:24:14.371098000,46,00:00:00.138496000
2018-09-21T03:24:27.943706000,2018-09-21T03:24:28.008474000,16,00:00:00.064768000
2018-09-21T03:24:34.355738000,2018-09-21T03:24:34.494234000,45,00:00:00.138496000
2018-09-21T03:24:48.066842000,2018-09-21T03:24:48.177690000,35,00:00:00.110848000
2018-09-21T03:24:59.040794000,2018-09-21T03:24:59.151642000,35,00:00:00.110848000
2018-09-21T03:25:10.014746000,2018-09-21T03:25:10.162458000,48,00:00:00.147712000
2018-09-21T03:25:24.638234000,2018-09-21T03:25:24.730650000,27,00:00:00.092416000
2018-09-21T03:25:33.787418000,2018-09-21T03:25:33.907482000,38,00:00:00.120063999
2018-09-21T03:25:45.673754000,2018-09-21T03:25:45.784602000,34,00:00:00.110848000
2018-09-21T03:25:56.647706000,2018-09-21T03:25:56.712474000,15,00:00:00.064768000
2018-09-21T03:26:03.059738000,2018-09-21T03:26:03.133722000,20,00:00:00.073984000
2018-09-21T03:26:10.384154000,2018-09-21T03:26:10.485786000,31,00:00:00.101631999
2018-09-21T03:26:20.445722000,2018-09-21T03:26:20.584218000,43,00:00:00.138496000
2018-09-21T03:26:34.156826000,2018-09-21T03:26:34.304538000,48,00:00:00.147712000
2018-09-21T03:26:48.780314000,2018-09-21T03:26:48.900378000,36,00:00:00.120063999
2018-09-21T03:27:00.666650000,2018-09-21T03:27:00.768282000,30,00:00:00.101631999
2018-09-21T03:27:10.728218000,2018-09-21T03:27:10.875930000,47,00:00:00.147712000
2018-09-21T03:27:25.351706000,2018-09-21T03:27:25.434906000,24,00:00:00.083200000
2018-09-21T03:27:33.588506000,2018-09-21T03:27:33.717786000,42,00:00:00.129280000
2018-09-21T03:27:46.387226000,2018-09-21T03:27:46.470426000,22,00:00:00.083200000
2018-09-21T03:27:54.624026000,2018-09-21T03:27:54.716442000,27,00:00:00.092416000
2018-09-21T03:28:03.773210000,2018-09-21T03:28:03.902490000,40,00:00:00.129280000
2018-09-21T03:28:16.571930000,2018-09-21T03:28:16.673562000,31,00:00:00.101631999
2018-09-21T03:28:26.633498000,2018-09-21T03:28:26.725914000,26,00:00:00.092416000
2018-09-21T03:28:35.782682000,2018-09-21T03:28:35.921178000,43,00:00:00.138496000
2018-09-21T03:28:49.493786000,2018-09-21T03:28:49.567770000,21,00:00:00.073984000
2018-09-21T03:28:56.818202000,2018-09-21T03:28:56.873754000,14,00:00:00.055552000
2018-09-21T03:29:02.317850000,2018-09-21T03:29:02.419482000,31,00:00:00.101631999
2018-09-21T03:29:12.379418000,2018-09-21T03:29:12.536346000,50,00:00:00.156928000
2018-09-21T03:29:27.915290000,2018-09-21T03:29:28.007706000,28,00:00:00.092416000
2018-09-21T03:29:37.064474000,2018-09-21T03:29:37.138458000,20,00:00:00.073984000
2018-09-21T03:29:44.388890000,2018-09-21T03:29:44.508954000,36,00:00:00.120063999
2018-09-21T03:29:56.275226000,2018-09-21T03:29:56.358426000,25,00:00:00.083200000
2018-09-21T03:30:04.512026000,2018-09-21T03:30:04.622874000,33,00:00:00.110848000
2018-09-21T03:30:15.485978000,2018-09-21T03:30:15.578394000,28,00:00:00.092416000
2018-09-21T03:30:24.635162000,2018-09-21T03:30:24.746010000,35,00:00:00.110848000
2018-09-21T03:30:35.609114000,2018-09-21T03:30:35.738394000,42,00:00:00.129280000
2018-09-21T03:30:48.407834000,2018-09-21T03:30:48.527898000,37,00:00:00.120063999
2018-09-21T03:31:00.294170000,2018-09-21T03:31:00.386586000,28,00:00:00.092416000
2018-09-21T03:31:09.443354000,2018-09-21T03:31:09.526554000,25,00:00:00.083200000
2018-09-21T03:31:17.680154000,2018-09-21T03:31:17.772570000,26,00:00:00.092416000
2018-09-21T03:31:26.829338000,2018-09-21T03:31:26.967834000,45,00:00:00.138496000
2018-09-21T03:31:40.540442000,2018-09-21T03:31:40.623642000,23,00:00:00.083200000
2018-09-21T03:31:48.777242000,2018-09-21T03:31:48.915738000,44,00:00:00.138496000
2018-09-21T03:32:02.488346000,2018-09-21T03:32:02.608410000,39,00:00:00.120063999
2018-09-21T03:32:14.374682000,2018-09-21T03:32:14.522394000,49,00:00:00.147712000
2018-09-21T03:32:28.998170000,2018-09-21T03:32:29.072154000,19,00:00:00.073984000
2018-09-21T03:32:36.322586000,2018-09-21T03:32:36.451866000,41,00:00:00.129280000
2018-09-21T03:32:49.121306000,2018-09-21T03:32:49.241370000,36,00:00:00.120063999
2018-09-21T03:33:01.007642000,2018-09-21T03:33:01.155354000,47,00:00:00.147712000
2018-09-21T03:33:15.631130000,2018-09-21T03:33:15.732762000,32,00:00:00.101631999
2018-09-21T03:33:25.692698000,2018-09-21T03:33:25.821978000,42,00:00:00.129280000
2018-09-21T03:33:38.491418000,2018-09-21T03:33:38.593050000,29,00:00:00.101631999
2018-09-21T03:33:48.552986000,2018-09-21T03:33:48.700698000,48,00:00:00.147712000
2018-09-21T03:34:03.176474000,2018-09-21T03:34:03.241242000,18,00:00:00.064768000
2018-09-21T03:34:09.588506000,2018-09-21T03:34:09.708570000,39,00:00:00.120063999
2018-09-21T03:34:21.474842000,2018-09-21T03:34:21.585690000,33,00:00:00.110848000
2018-09-21T03:34:32.448794000,2018-09-21T03:34:32.513562000,17,00:00:00.064768000
2018-09-21T03:34:38.860826000,2018-09-21T03:34:38.962458000,32,00:00:00.101631999
2018-09-21T03:34:48.922394000,2018-09-21T03:34:49.042458000,37,00:00:00.120063999
2018-09-21T03:35:00.808730000,2018-09-21T03:35:00.947226000,43,00:00:00.138496000
2018-09-21T03:35:14.519834000,2018-09-21T03:35:14.630682000,33,00:00:00.110848000
2018-09-21T03:35:25.493786000,2018-09-21T03:35:25.586202000,27,00:00:00.092416000
2018-09-21T03:35:34.642970000,2018-09-21T03:35:34.763034000,37,00:00:00.120063999
2018-09-21T03:35:46.529306000,2018-09-21T03:35:46.612506000,24,00:00:00.083200000
2018-09-21T03:35:54.766106000,2018-09-21T03:35:54.867738000,29,00:00:00.101631999
2018-09-21T03:36:04.827674000,2018-09-21T03:36:04.892442000,15,00:00:00.064768000
2018-09-21T03:36:11.239706000,2018-09-21T03:36:11.322906000,22,00:00:00.083200000
2018-09-21T03:36:19.476506000,2018-09-21T03:36:19.568922000,26,00:00:00.092416000
2018-09-21T03:36:28.625690000,2018-09-21T03:36:28.718106000,28,00:00:00.092416000
2018-09-21T03:36:37.774874000,2018-09-21T03:36:37.931802000,51,00:00:00.156928000
2018-09-21T03:36:53.310746000,2018-09-21T03:36:53.393946000,25,00:00:00.083200000
2018-09-21T03:37:01.547546000,2018-09-21T03:37:01.695258000,48,00:00:00.147712000
2018-09-21T03:37:16.171034000,2018-09-21T03:37:16.235802000,17,00:00:00.064768000
2018-09-21T03:37:22.583066000,2018-09-21T03:37:22.739994000,51,00:00:00.156928000
2018-09-21T03:37:38.118938000,2018-09-21T03:37:38.183706000,15,00:00:00.064768000
2018-09-21T03:37:44.530970000,2018-09-21T03:37:44.604954000,20,00:00:00.073984000
2018-09-21T03:37:51.855386000,2018-09-21T03:37:51.993882000,44,00:00:00.138496000
2018-09-21T03:38:05.566490000,2018-09-21T03:38:05.658906000,26,00:00:00.092416000
2018-09-21T03:38:14.715674000,2018-09-21T03:38:14.798874000,24,00:00:00.083200000
2018-09-21T03:38:22.952474000,2018-09-21T03:38:23.109402000,50,00:00:00.156928000
2018-09-21T03:38:38.488346000,2018-09-21T03:38:38.562330000,19,00:00:00.073984000
2018-09-21T03:38:45.812762000,2018-09-21T03:38:45.942042000,40,00:00:00.129280000
2018-09-21T03:38:58.611482000,2018-09-21T03:38:58.731546000,38,00:00:00.120063999
2018-09-21T03:39:10.497818000,2018-09-21T03:39:10.562586000,16,00:00:00.064768000
2018-09-21T03:39:16.909850000,2018-09-21T03:39:17.066778000,51,00:00:00.156928000
2018-09-21T03:39:32.445722000,2018-09-21T03:39:32.556570000,35,00:00:00.110848000
2018-09-21T03:39:43.419674000,2018-09-21T03:39:43.512090000,27,00:00:00.092416000
2018-09-21T03:39:52.568858000,2018-09-21T03:39:52.707354000,44,00:00:00.138496000
2018-09-21T03:40:06.279962000,2018-09-21T03:40:06.353946000,20,00:00:00.073984000
2018-09-21T03:40:13.604378000,2018-09-21T03:40:13.752090000,48,00:00:00.147712000
2018-09-21T03:40:28.227866000,2018-09-21T03:40:28.347930000,38,00:00:00.120063999
2018-09-21T03:40:40.114202000,2018-09-21T03:40:40.197402000,24,00:00:00.083200000
2018-09-21T03:40:48.351002000,2018-09-21T03:40:48.406554000,14,00:00:00.055552000
2018-09-21T03:40:53.850650000,2018-09-21T03:40:53.970714000,38,00:00:00.120063999
2018-09-21T03:41:05.736986000,2018-09-21T03:41:05.884698000,48,00:00:00.147712000
2018-09-21T03:41:20.360474000,2018-09-21T03:41:20.425242000,18,00:00:00.064768000
2018-09-21T03:41:26.772506000,2018-09-21T03:41:26.855706000,23,00:00:00.083200000
2018-09-21T03:41:35.009306000,2018-09-21T03:41:35.138586000,42,00:00:00.129280000
2018-09-21T03:41:47.808026000,2018-09-21T03:41:47.891226000,24,00:00:00.083200000
2018-09-21T03:41:56.044826000,2018-09-21T03:41:56.109594000,18,00:00:00.064768000
2018-09-21T03:42:02.456858000,2018-09-21T03:42:02.530842000,19,00:00:00.073984000
2018-09-21T03:42:09.781274000,2018-09-21T03:42:09.873690000,26,00:00:00.092416000
2018-09-21T03:42:18.930458000,2018-09-21T03:42:19.078170000,49,00:00:00.147712000
2018-09-21T03:42:33.553946000,2018-09-21T03:42:33.655578000,31,00:00:00.101631999
2018-09-21T03:42:43.615514000,2018-09-21T03:42:43.698714000,25,00:00:00.083200000
2018-09-21T03:42:51.852314000,2018-09-21T03:42:51.953946000,29,00:00:00.101631999
2018-09-21T03:43:01.913882000,2018-09-21T03:43:02.061594000,48,00:00:00.147712000
2018-09-21T03:43:16.537370000,2018-09-21T03:43:16.675866000,44,00:00:00.138496000
2018-09-21T03:43:30.248474000,2018-09-21T03:43:30.313242000,17,00:00:00.064768000
2018-09-21T03:43:36.660506000,2018-09-21T03:43:36.734490000,19,00:00:00.073984000
2018-09-21T03:43:43.984922000,2018-09-21T03:43:44.086554000,31,00:00:00.101631999
2018-09-21T03:43:54.046490000,2018-09-21T03:43:54.166554000,39,00:00:00.120063999
2018-09-21T03:44:05.932826000,2018-09-21T03:44:06.071322000,45,00:00:00.138496000
2018-09-21T03:44:19.643930000,2018-09-21T03:44:19.717914000,19,00:00:00.073984000
2018-09-21T03:44:26.968346000,2018-09-21T03:44:27.106842000,45,00:00:00.138496000
2018-09-21T03:44:40.679450000,2018-09-21T03:44:40.817946000,45,00:00:00.138496000
2018-09-21T03:44:54.390554000,2018-09-21T03:44:54.529050000,44,00:00:00.138496000
2018-09-21T03:45:08.101658000,2018-09-21T03:45:08.203290000,29,00:00:00.101631999
2018-09-21T03:45:18.163226000,2018-09-21T03:45:18.301722000,46,00:00:00.138496000
2018-09-21T03:45:31.874330000,2018-09-21T03:45:32.012826000,46,00:00:00.138496000
2018-09-21T03:45:45.585434000,2018-09-21T03:45:45.705498000,38,00:00:00.120063999
2018-09-21T03:45:57.471770000,2018-09-21T03:45:57.573402000,31,00:00:00.101631999
2018-09-21T03:46:07.533338000,2018-09-21T03:46:07.598106000,17,00:00:00.064768000
2018-09-21T03:46:13.945370000,2018-09-21T03:46:14.037786000,26,00:00:00.092416000
2018-09-21T03:46:23.094554000,2018-09-21T03:46:23.214618000,39,00:00:00.120063999
2018-09-21T03:46:34.980890000,2018-09-21T03:46:35.036442000,14,00:00:00.055552000
2018-09-21T03:46:40.480538000,2018-09-21T03:46:40.545306000,15,00:00:00.064768000
2018-09-21T03:46:46.892570000,2018-09-21T03:46:47.049498000,50,00:00:00.156928000
2018-09-21T03:47:02.428442000,2018-09-21T03:47:02.493210000,15,00:00:00.064768000
2018-09-21T03:47:08.840474000,2018-09-21T03:47:08.960538000,37,00:00:00.120063999
2018-09-21T03:47:20.726810000,2018-09-21T03:47:20.791578000,17,00:00:00.064768000
2018-09-21T03:47:27.138842000,2018-09-21T03:47:27.203610000,17,00:00:00.064768000
2018-09-21T03:47:33.550874000,2018-09-21T03:47:33.689370000,43,00:00:00.138496000
2018-09-21T03:47:47.261978000,2018-09-21T03:47:47.363610000,29,00:00:00.101631999
2018-09-21T03:47:57.323546000,2018-09-21T03:47:57.425178000,29,00:00:00.101631999
2018-09-21T03:48:07.385114000,2018-09-21T03:48:07.505178000,38,00:00:00.120063999
2018-09-21T03:48:19.271450000,2018-09-21T03:48:19.409946000,45,00:00:00.138496000
2018-09-21T03:48:32.982554000,2018-09-21T03:48:33.065754000,25,00:00:00.083200000
2018-09-21T03:48:41.219354000,2018-09-21T03:48:41.320986000,31,00:00:00.101631999
2018-09-21T03:48:51.280922000,2018-09-21T03:48:51.410202000,42,00:00:00.129280000
2018-09-21T03:49:04.079642000,2018-09-21T03:49:04.144410000,17,00:00:00.064768000
2018-09-21T03:49:10.491674000,2018-09-21T03:49:10.602522000,35,00:00:00.110848000
2018-09-21T03:49:21.465626000,2018-09-21T03:49:21.604122000,46,00:00:00.138496000
2018-09-21T03:49:35.176730000,2018-09-21T03:49:35.287578000,35,00:00:00.110848000
2018-09-21T03:49:46.150682000,2018-09-21T03:49:46.289178000,46,00:00:00.138496000
2018-09-21T03:49:59.861786000,2018-09-21T03:49:59.981850000,36,00:00:00.120063999
2018-09-21T03:50:11.748122000,2018-09-21T03:50:11.831322000,25,00:00:00.083200000
2018-09-21T03:50:19.984922000,2018-09-21T03:50:20.049690000,18,00:00:00.064768000
2018-09-21T03:50:26.396954000,2018-09-21T03:50:26.470938000,20,00:00:00.073984000
2018-09-21T03:50:33.721370000,2018-09-21T03:50:33.823002000,32,00:00:00.101631999
2018-09-21T03:50:43.782938000,2018-09-21T03:50:43.893786000,35,00:00:00.110848000
2018-09-21T03:50:54.756890000,2018-09-21T03:50:54.858522000,30,00:00:00.101631999
2018-09-21T03:51:04.818458000,2018-09-21T03:51:04.938522000,36,00:00:00.120063999
2018-09-21T03:51:16.704794000,2018-09-21T03:51:16.852506000,47,00:00:00.147712000
2018-09-21T03:51:31.328282000,2018-09-21T03:51:31.448346000,36,00:00:00.120063999
2018-09-21T03:51:43.214618000,2018-09-21T03:51:43.353114000,45,00:00:00.138496000
2018-09-21T03:51:56.925722000,2018-09-21T03:51:57.008922000,25,00:00:00.083200000
2018-09-21T03:52:05.162522000,2018-09-21T03:52:05.245722000,23,00:00:00.083200000
2018-09-21T03:52:13.399322000,2018-09-21T03:52:13.537818000,46,00:00:00.138496000
2018-09-21T03:52:27.110426000,2018-09-21T03:52:27.212058000,30,00:00:00.101631999
2018-09-21T03:52:37.171994000,2018-09-21T03:52:37.301274000,40,00:00:00.129280000
2018-09-21T03:52:49.970714000,2018-09-21T03:52:50.063130000,26,00:00:00.092416000
2018-09-21T03:52:59.119898000,2018-09-21T03:52:59.221530000,29,00:00:00.101631999
2018-09-21T03:53:09.181466000,2018-09-21T03:53:09.283098000,32,00:00:00.101631999
2018-09-21T03:53:19.243034000,2018-09-21T03:53:19.335450000,26,00:00:00.092416000
2018-09-21T03:53:28.392218000,2018-09-21T03:53:28.512282000,37,00:00:00.120063999
2018-09-21T03:53:40.278554000,2018-09-21T03:53:40.407834000,42,00:00:00.129280000
2018-09-21T03:53:53.077274000,2018-09-21T03:53:53.169690000,27,00:00:00.092416000
2018-09-21T03:54:02.226458000,2018-09-21T03:54:02.318874000,26,00:00:00.092416000
2018-09-21T03:54:11.375642000,2018-09-21T03:54:11.440410000,15,00:00:00.064768000
2018-09-21T03:54:17.787674000,2018-09-21T03:54:17.852442000,17,00:00:00.064768000
2018-09-21T03:54:24.199706000,2018-09-21T03:54:24.264474000,18,00:00:00.064768000
2018-09-21T03:54:30.611738000,2018-09-21T03:54:30.768666000,51,00:00:00.156928000
2018-09-21T03:54:46.147610000,2018-09-21T03:54:46.267674000,37,00:00:00.120063999
2018-09-21T03:54:58.033946000,2018-09-21T03:54:58.181658000,47,00:00:00.147712000
2018-09-21T03:55:12.657434000,2018-09-21T03:55:12.777498000,36,00:00:00.120063999
2018-09-21T03:55:24.543770000,2018-09-21T03:55:24.663834000,36,00:00:00.120063999
2018-09-21T03:55:36.430106000,2018-09-21T03:55:36.494874000,15,00:00:00.064768000
2018-09-21T03:55:42.842138000,2018-09-21T03:55:42.943770000,31,00:00:00.101631999
2018-09-21T03:55:52.903706000,2018-09-21T03:55:52.996122000,26,00:00:00.092416000
2018-09-21T03:56:02.052890000,2018-09-21T03:56:02.209818000,50,00:00:00.156928000
2018-09-21T03:56:17.588762000,2018-09-21T03:56:17.690394000,29,00:00:00.101631999
2018-09-21T03:56:27.650330000,2018-09-21T03:56:27.715098000,15,00:00:00.064768000
2018-09-21T03:56:34.062362000,2018-09-21T03:56:34.173210000,33,00:00:00.110848000
2018-09-21T03:56:45.036314000,2018-09-21T03:56:45.137946000,32,00:00:00.101631999
2018-09-21T03:56:55.097882000,2018-09-21T03:56:55.236378000,45,00:00:00.138496000
2018-09-21T03:57:08.808986000,2018-09-21T03:57:08.910618000,31,00:00:00.101631999
2018-09-21T03:57:18.870554000,2018-09-21T03:57:18.999834000,40,00:00:00.129280000
2018-09-21T03:57:31.669274000,2018-09-21T03:57:31.789338000,39,00:00:00.120063999
2018-09-21T03:57:43.555610000,2018-09-21T03:57:43.629594000,20,00:00:00.073984000
2018-09-21T03:57:50.880026000,2018-09-21T03:57:50.972442000,27,00:00:00.092416000
2018-09-21T03:58:00.029210000,2018-09-21T03:58:00.158490000,41,00:00:00.129280000
2018-09-21T03:58:12.827930000,2018-09-21T03:58:12.929562000,29,00:00:00.101631999
2018-09-21T03:58:22.889498000,2018-09-21T03:58:23.046426000,50,00:00:00.156928000
2018-09-21T03:58:38.425370000,2018-09-21T03:58:38.573082000,48,00:00:00.147712000
2018-09-21T03:58:53.048858000,2018-09-21T03:58:53.122842000,19,00:00:00.073984000
2018-09-21T03:59:00.373274000,2018-09-21T03:59:00.465690000,28,00:00:00.092416000
2018-09-21T03:59:09.522458000,2018-09-21T03:59:09.633306000,35,00:00:00.110848000
2018-09-21T03:59:20.496410000,2018-09-21T03:59:20.570394000,19,00:00:00.073984000
2018-09-21T03:59:27.820826000,2018-09-21T03:59:27.968538000,47,00:00:00.147712000
2018-09-21T03:59:42.444314000,2018-09-21T03:59:42.509082000,16,00:00:00.064768000
2018-09-21T03:59:48.856346000,2018-09-21T03:59:48.921114000,18,00:00:00.064768000
2018-09-21T03:59:55.268378000,2018-09-21T03:59:55.351578000,22,00:00:00.083200000
2018-09-21T04:00:03.505178000,2018-09-21T04:00:03.606810000,30,00:00:00.101631999
2018-09-21T04:00:13.566746000,2018-09-21T04:00:13.631514000,16,00:00:00.064768000
2018-09-21T04:00:19.978778000,2018-09-21T04:00:20.117274000,44,00:00:00.138496000
2018-09-21T04:00:33.689882000,2018-09-21T04:00:33.828378000,44,00:00:00.138496000
2018-09-21T04:00:47.400986000,2018-09-21T04:00:47.502618000,29,00:00:00.101631999
2018-09-21T04:00:57.462554000,2018-09-21T04:00:57.527322000,17,00:00:00.064768000
2018-09-21T04:01:03.874586000,2018-09-21T04:01:03.948570000,20,00:00:00.073984000
2018-09-21T04:01:11.199002000,2018-09-21T04:01:11.282202000,23,00:00:00.083200000
2018-09-21T04:01:19.435802000,2018-09-21T04:01:19.509786000,19,00:00:00.073984000
2018-09-21T04:01:26.760218000,2018-09-21T04:01:26.843418000,24,00:00:00.083200000
2018-09-21T04:01:34.997018000,2018-09-21T04:01:35.107866000,33,00:00:00.110848000
2018-09-21T04:01:45.970970000,2018-09-21T04:01:46.044954000,19,00:00:00.073984000
2018-09-21T04:01:53.295386000,2018-09-21T04:01:53.452314000,50,00:00:00.156928000
2018-09-21T04:02:08.831258000,2018-09-21T04:02:08.905242000,19,00:00:00.073984000
2018-09-21T04:02:16.155674000,2018-09-21T04:02:16.303386000,47,00:00:00.147712000
2018-09-21T04:02:30.779162000,2018-09-21T04:02:30.862362000,22,00:00:00.083200000
2018-09-21T04:02:39.015962000,2018-09-21T04:02:39.145242000,42,00:00:00.129280000
2018-09-21T04:02:51.814682000,2018-09-21T04:02:51.934746000,38,00:00:00.120063999
2018-09-21T04:03:03.701018000,2018-09-21T04:03:03.765786000,18,00:00:00.064768000
2018-09-21T04:03:10.113050000,2018-09-21T04:03:10.233114000,37,00:00:00.120063999
2018-09-21T04:03:21.999386000,2018-09-21T04:03:22.156314000,50,00:00:00.156928000
2018-09-21T04:03:37.535258000,2018-09-21T04:03:37.609242000,20,00:00:00.073984000
2018-09-21T04:03:44.859674000,2018-09-21T04:03:44.998170000,44,00:00:00.138496000
2018-09-21T04:03:58.570778000,2018-09-21T04:03:58.635546000,15,00:00:00.064768000
2018-09-21T04:04:04.982810000,2018-09-21T04:04:05.112090000,41,00:00:00.129280000
2018-09-21T04:04:17.781530000,2018-09-21T04:04:17.883162000,30,00:00:00.101631999
2018-09-21T04:04:27.843098000,2018-09-21T04:04:27.963162000,38,00:00:00.120063999
2018-09-21T04:04:39.729434000,2018-09-21T04:04:39.858714000,40,00:00:00.129280000
2018-09-21T04:04:52.528154000,2018-09-21T04:04:52.620570000,26,00:00:00.092416000
2018-09-21T04:05:01.677338000,2018-09-21T04:05:01.806618000,41,00:00:00.129280000
2018-09-21T04:05:14.476058000,2018-09-21T04:05:14.559258000,22,00:00:00.083200000
2018-09-21T04:05:22.712858000,2018-09-21T04:05:22.851354000,43,00:00:00.138496000
2018-09-21T04:05:36.423962000,2018-09-21T04:05:36.525594000,29,00:00:00.101631999
2018-09-21T04:05:46.485530000,2018-09-21T04:05:46.550298000,15,00:00:00.064768000
2018-09-21T04:05:52.897562000,2018-09-21T04:05:52.962330000,17,00:00:00.064768000
2018-09-21T04:05:59.309594000,2018-09-21T04:05:59.411226000,30,00:00:00.101631999
2018-09-21T04:06:09.371162000,2018-09-21T04:06:09.445146000,19,00:00:00.073984000
2018-09-21T04:06:16.695578000,2018-09-21T04:06:16.843290000,47,00:00:00.147712000
2018-09-21T04:06:31.319066000,2018-09-21T04:06:31.402266000,25,00:00:00.083200000
2018-09-21T04:06:39.555866000,2018-09-21T04:06:39.703578000,48,00:00:00.147712000
2018-09-21T04:06:54.179354000,2018-09-21T04:06:54.317850000,45,00:00:00.138496000
2018-09-21T04:07:07.890458000,2018-09-21T04:07:07.964442000,19,00:00:00.073984000
2018-09-21T04:07:15.214874000,2018-09-21T04:07:15.316506000,32,00:00:00.101631999
2018-09-21T04:07:25.276442000,2018-09-21T04:07:25.424154000,49,00:00:00.147712000
2018-09-21T04:07:39.899930000,2018-09-21T04:07:40.029210000,41,00:00:00.129280000
2018-09-21T04:07:52.698650000,2018-09-21T04:07:52.827930000,42,00:00:00.129280000
2018-09-21T04:08:05.497370000,2018-09-21T04:08:05.654298000,50,00:00:00.156928000
2018-09-21T04:08:21.033242000,2018-09-21T04:08:21.134874000,32,00:00:00.101631999
2018-09-21T04:08:31.094810000,2018-09-21T04:08:31.205658000,34,00:00:00.110848000
2018-09-21T04:08:42.068762000,2018-09-21T04:08:42.151962000,25,00:00:00.083200000
2018-09-21T04:08:50.305562000,2018-09-21T04:08:50.425626000,39,00:00:00.120063999
2018-09-21T04:09:02.191898000,2018-09-21T04:09:02.256666000,17,00:00:00.064768000
2018-09-21T04:09:08.603930000,2018-09-21T04:09:08.714778000,35,00:00:00.110848000
2018-09-21T04:09:19.577882000,2018-09-21T04:09:19.716378000,44,00:00:00.138496000
2018-09-21T04:09:33.288986000,2018-09-21T04:09:33.399834000,35,00:00:00.110848000
2018-09-21T04:09:44.262938000,2018-09-21T04:09:44.401434000,45,00:00:00.138496000
2018-09-21T04:09:57.974042000,2018-09-21T04:09:58.103322000,41,00:00:00.129280000
2018-09-21T04:10:10.772762000,2018-09-21T04:10:10.855962000,24,00:00:00.083200000
2018-09-21T04:10:19.009562000,2018-09-21T04:10:19.129626000,38,00:00:00.120063999
2018-09-21T04:10:30.895898000,2018-09-21T04:10:30.997530000,30,00:00:00.101631999
2018-09-21T04:10:40.957466000,2018-09-21T04:10:41.114394000,50,00:00:00.156928000
2018-09-21T04:10:56.493338000,2018-09-21T04:10:56.576538000,24,00:00:00.083200000
2018-09-21T04:11:04.730138000,2018-09-21T04:11:04.859418000,40,00:00:00.129280000
2018-09-21T04:11:17.528858000,2018-09-21T04:11:17.658138000,41,00:00:00.129280000
2018-09-21T04:11:30.327578000,2018-09-21T04:11:30.410778000,23,00:00:00.083200000
2018-09-21T04:11:38.564378000,2018-09-21T04:11:38.675226000,33,00:00:00.110848000
2018-09-21T04:11:49.538330000,2018-09-21T04:11:49.649178000,33,00:00:00.110848000
2018-09-21T04:12:00.512282000,2018-09-21T04:12:00.613914000,29,00:00:00.101631999
2018-09-21T04:12:10.573850000,2018-09-21T04:12:10.657050000,24,00:00:00.083200000
2018-09-21T04:12:18.810650000,2018-09-21T04:12:18.939930000,41,00:00:00.129280000
2018-09-21T04:12:31.609370000,2018-09-21T04:12:31.757082000,48,00:00:00.147712000
2018-09-21T04:12:46.232858000,2018-09-21T04:12:46.352922000,38,00:00:00.120063999
2018-09-21T04:12:58.119194000,2018-09-21T04:12:58.183962000,17,00:00:00.064768000
