Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:42.288346000,2018-09-21T03:21:42.353114000,15,00:00:00.064768000
2018-09-21T03:21:48.700378000,2018-09-21T03:21:48.802010000,31,00:00:00.101631999
2018-09-21T03:21:58.761946000,2018-09-21T03:21:58.845146000,24,00:00:00.083200000
2018-09-21T03:22:06.998746000,2018-09-21T03:22:07.063514000,17,00:00:00.064768000
2018-09-21T03:22:13.410778000,2018-09-21T03:22:13.493978000,22,00:00:00.083200000
2018-09-21T03:22:21.647578000,2018-09-21T03:22:21.703130000,14,00:00:00.055552000
2018-09-21T03:22:27.147226000,2018-09-21T03:22:27.248858000,32,00:00:00.101631999
2018-09-21T03:22:37.208794000,2018-09-21T03:22:37.291994000,22,00:00:00.083200000
2018-09-21T03:22:45.445594000,2018-09-21T03:22:45.538010000,27,00:00:00.092416000
2018-09-21T03:22:54.594778000,2018-09-21T03:22:54.714842000,36,00:00:00.120063999
2018-09-21T03:23:06.481114000,2018-09-21T03:23:06.555098000,20,00:00:00.073984000
2018-09-21T03:23:13.805530000,2018-09-21T03:23:13.888730000,24,00:00:00.083200000
2018-09-21T03:23:22.042330000,2018-09-21T03:23:22.190042000,49,00:00:00.147712000
2018-09-21T03:23:36.665818000,2018-09-21T03:23:36.804314000,44,00:00:00.138496000
2018-09-21T03:23:50.376922000,2018-09-21T03:23:50.515418000,44,00:00:00.138496000
2018-09-21T03:24:04.088026000,2018-09-21T03:24:04.244954000,50,00:00:00.156928000
2018-09-21T03:24:19.623898000,2018-09-21T03:24:19.771610000,49,00:00:00.147712000
2018-09-21T03:24:34.247386000,2018-09-21T03:24:34.312154000,17,00:00:00.064768000
2018-09-21T03:24:40.659418000,2018-09-21T03:24:40.816346000,50,00:00:00.156928000
2018-09-21T03:24:56.195290000,2018-09-21T03:24:56.306138000,35,00:00:00.110848000
2018-09-21T03:25:07.169242000,2018-09-21T03:25:07.289306000,37,00:00:00.120063999
2018-09-21T03:25:19.055578000,2018-09-21T03:25:19.138778000,24,00:00:00.083200000
2018-09-21T03:25:27.292378000,2018-09-21T03:25:27.421658000,42,00:00:00.129280000
2018-09-21T03:25:40.091098000,2018-09-21T03:25:40.229594000,46,00:00:00.138496000
2018-09-21T03:25:53.802202000,2018-09-21T03:25:53.940698000,46,00:00:00.138496000
2018-09-21T03:26:07.513306000,2018-09-21T03:26:07.596506000,23,00:00:00.083200000
2018-09-21T03:26:15.750106000,2018-09-21T03:26:15.833306000,23,00:00:00.083200000
2018-09-21T03:26:23.986906000,2018-09-21T03:26:24.106970000,37,00:00:00.120063999
2018-09-21T03:26:35.873242000,2018-09-21T03:26:36.020954000,49,00:00:00.147712000
2018-09-21T03:26:50.496730000,2018-09-21T03:26:50.579930000,22,00:00:00.083200000
2018-09-21T03:26:58.733530000,2018-09-21T03:26:58.816730000,23,00:00:00.083200000
2018-09-21T03:27:06.970330000,2018-09-21T03:27:07.062746000,28,00:00:00.092416000
2018-09-21T03:27:16.119514000,2018-09-21T03:27:16.276442000,50,00:00:00.156928000
2018-09-21T03:27:31.655386000,2018-09-21T03:27:31.757018000,31,00:00:00.101631999
2018-09-21T03:27:41.716954000,2018-09-21T03:27:41.818586000,30,00:00:00.101631999
2018-09-21T03:27:51.778522000,2018-09-21T03:27:51.907802000,42,00:00:00.129280000
2018-09-21T03:28:04.577242000,2018-09-21T03:28:04.660442000,24,00:00:00.083200000
2018-09-21T03:28:12.814042000,2018-09-21T03:28:12.915674000,29,00:00:00.101631999
2018-09-21T03:28:22.875610000,2018-09-21T03:28:22.949594000,20,00:00:00.073984000
2018-09-21T03:28:30.200026000,2018-09-21T03:28:30.320090000,38,00:00:00.120063999
2018-09-21T03:28:42.086362000,2018-09-21T03:28:42.224858000,46,00:00:00.138496000
2018-09-21T03:28:55.797466000,2018-09-21T03:28:55.908314000,34,00:00:00.110848000
2018-09-21T03:29:06.771418000,2018-09-21T03:29:06.836186000,15,00:00:00.064768000
2018-09-21T03:29:13.183450000,2018-09-21T03:29:13.285082000,29,00:00:00.101631999
2018-09-21T03:29:23.245018000,2018-09-21T03:29:23.355866000,35,00:00:00.110848000
2018-09-21T03:29:34.218970000,2018-09-21T03:29:34.292954000,19,00:00:00.073984000
2018-09-21T03:29:41.543386000,2018-09-21T03:29:41.626586000,22,00:00:00.083200000
2018-09-21T03:29:49.780186000,2018-09-21T03:29:49.863386000,22,00:00:00.083200000
2018-09-21T03:29:58.016986000,2018-09-21T03:29:58.118618000,31,00:00:00.101631999
2018-09-21T03:30:08.078554000,2018-09-21T03:30:08.143322000,17,00:00:00.064768000
2018-09-21T03:30:14.490586000,2018-09-21T03:30:14.555354000,15,00:00:00.064768000
2018-09-21T03:30:20.902618000,2018-09-21T03:30:21.031898000,42,00:00:00.129280000
2018-09-21T03:30:33.701338000,2018-09-21T03:30:33.830618000,41,00:00:00.129280000
2018-09-21T03:30:46.500058000,2018-09-21T03:30:46.638554000,44,00:00:00.138496000
2018-09-21T03:31:00.211162000,2018-09-21T03:31:00.349658000,44,00:00:00.138496000
2018-09-21T03:31:13.922266000,2018-09-21T03:31:14.051546000,40,00:00:00.129280000
2018-09-21T03:31:26.720986000,2018-09-21T03:31:26.868698000,47,00:00:00.147712000
2018-09-21T03:31:41.344474000,2018-09-21T03:31:41.436890000,26,00:00:00.092416000
2018-09-21T03:31:50.493658000,2018-09-21T03:31:50.622938000,42,00:00:00.129280000
2018-09-21T03:32:03.292378000,2018-09-21T03:32:03.412442000,36,00:00:00.120063999
2018-09-21T03:32:15.178714000,2018-09-21T03:32:15.252698000,20,00:00:00.073984000
2018-09-21T03:32:22.503130000,2018-09-21T03:32:22.567898000,17,00:00:00.064768000
2018-09-21T03:32:28.915162000,2018-09-21T03:32:28.998362000,24,00:00:00.083200000
2018-09-21T03:32:37.151962000,2018-09-21T03:32:37.290458000,45,00:00:00.138496000
2018-09-21T03:32:50.863066000,2018-09-21T03:32:50.973914000,35,00:00:00.110848000
2018-09-21T03:33:01.837018000,2018-09-21T03:33:01.920218000,22,00:00:00.083200000
2018-09-21T03:33:10.073818000,2018-09-21T03:33:10.138586000,18,00:00:00.064768000
2018-09-21T03:33:16.485850000,2018-09-21T03:33:16.587482000,32,00:00:00.101631999
2018-09-21T03:33:26.547418000,2018-09-21T03:33:26.630618000,25,00:00:00.083200000
2018-09-21T03:33:34.784218000,2018-09-21T03:33:34.895066000,34,00:00:00.110848000
2018-09-21T03:33:45.758170000,2018-09-21T03:33:45.832154000,20,00:00:00.073984000
2018-09-21T03:33:53.082586000,2018-09-21T03:33:53.165786000,22,00:00:00.083200000
2018-09-21T03:34:01.319386000,2018-09-21T03:34:01.439450000,38,00:00:00.120063999
2018-09-21T03:34:13.205722000,2018-09-21T03:34:13.288922000,24,00:00:00.083200000
2018-09-21T03:34:21.442522000,2018-09-21T03:34:21.571802000,40,00:00:00.129280000
2018-09-21T03:34:34.241242000,2018-09-21T03:34:34.333658000,26,00:00:00.092416000
2018-09-21T03:34:43.390426000,2018-09-21T03:34:43.538138000,48,00:00:00.147712000
2018-09-21T03:34:58.013914000,2018-09-21T03:34:58.078682000,16,00:00:00.064768000
2018-09-21T03:35:04.425946000,2018-09-21T03:35:04.546010000,38,00:00:00.120063999
2018-09-21T03:35:16.312282000,2018-09-21T03:35:16.413914000,30,00:00:00.101631999
2018-09-21T03:35:26.373850000,2018-09-21T03:35:26.457050000,22,00:00:00.083200000
2018-09-21T03:35:34.610650000,2018-09-21T03:35:34.758362000,47,00:00:00.147712000
2018-09-21T03:35:49.234138000,2018-09-21T03:35:49.391066000,51,00:00:00.156928000
2018-09-21T03:36:04.770010000,2018-09-21T03:36:04.890074000,36,00:00:00.120063999
2018-09-21T03:36:16.656346000,2018-09-21T03:36:16.767194000,35,00:00:00.110848000
2018-09-21T03:36:27.630298000,2018-09-21T03:36:27.750362000,39,00:00:00.120063999
2018-09-21T03:36:39.516634000,2018-09-21T03:36:39.590618000,20,00:00:00.073984000
2018-09-21T03:36:46.841050000,2018-09-21T03:36:46.979546000,44,00:00:00.138496000
2018-09-21T03:37:00.552154000,2018-09-21T03:37:00.681434000,41,00:00:00.129280000
2018-09-21T03:37:13.350874000,2018-09-21T03:37:13.461722000,35,00:00:00.110848000
2018-09-21T03:37:24.324826000,2018-09-21T03:37:24.408026000,24,00:00:00.083200000
2018-09-21T03:37:32.561626000,2018-09-21T03:37:32.700122000,46,00:00:00.138496000
2018-09-21T03:37:46.272730000,2018-09-21T03:37:46.411226000,45,00:00:00.138496000
2018-09-21T03:37:59.983834000,2018-09-21T03:38:00.140762000,50,00:00:00.156928000
2018-09-21T03:38:15.519706000,2018-09-21T03:38:15.658202000,44,00:00:00.138496000
2018-09-21T03:38:29.230810000,2018-09-21T03:38:29.378522000,49,00:00:00.147712000
2018-09-21T03:38:43.854298000,2018-09-21T03:38:44.011226000,51,00:00:00.156928000
2018-09-21T03:38:59.390170000,2018-09-21T03:38:59.473370000,22,00:00:00.083200000
2018-09-21T03:39:07.626970000,2018-09-21T03:39:07.765466000,45,00:00:00.138496000
2018-09-21T03:39:21.338074000,2018-09-21T03:39:21.458138000,36,00:00:00.120063999
2018-09-21T03:39:33.224410000,2018-09-21T03:39:33.289178000,18,00:00:00.064768000
2018-09-21T03:39:39.636442000,2018-09-21T03:39:39.738074000,32,00:00:00.101631999
2018-09-21T03:39:49.698010000,2018-09-21T03:39:49.799642000,32,00:00:00.101631999
2018-09-21T03:39:59.759578000,2018-09-21T03:39:59.907290000,48,00:00:00.147712000
2018-09-21T03:40:14.383066000,2018-09-21T03:40:14.466266000,25,00:00:00.083200000
2018-09-21T03:40:22.619866000,2018-09-21T03:40:22.730714000,33,00:00:00.110848000
2018-09-21T03:40:33.593818000,2018-09-21T03:40:33.713882000,36,00:00:00.120063999
2018-09-21T03:40:45.480154000,2018-09-21T03:40:45.544922000,18,00:00:00.064768000
2018-09-21T03:40:51.892186000,2018-09-21T03:40:51.947738000,14,00:00:00.055552000
2018-09-21T03:40:57.391834000,2018-09-21T03:40:57.511898000,39,00:00:00.120063999
2018-09-21T03:41:09.278170000,2018-09-21T03:41:09.435098000,50,00:00:00.156928000
2018-09-21T03:41:24.814042000,2018-09-21T03:41:24.878810000,18,00:00:00.064768000
2018-09-21T03:41:31.226074000,2018-09-21T03:41:31.346138000,38,00:00:00.120063999
2018-09-21T03:41:43.112410000,2018-09-21T03:41:43.223258000,33,00:00:00.110848000
2018-09-21T03:41:54.086362000,2018-09-21T03:41:54.224858000,43,00:00:00.138496000
2018-09-21T03:42:07.797466000,2018-09-21T03:42:07.862234000,17,00:00:00.064768000
2018-09-21T03:42:14.209498000,2018-09-21T03:42:14.320346000,35,00:00:00.110848000
2018-09-21T03:42:25.183450000,2018-09-21T03:42:25.321946000,44,00:00:00.138496000
2018-09-21T03:42:38.894554000,2018-09-21T03:42:39.051482000,51,00:00:00.156928000
2018-09-21T03:42:54.430426000,2018-09-21T03:42:54.550490000,39,00:00:00.120063999
2018-09-21T03:43:06.316762000,2018-09-21T03:43:06.455258000,44,00:00:00.138496000
2018-09-21T03:43:20.027866000,2018-09-21T03:43:20.138714000,34,00:00:00.110848000
2018-09-21T03:43:31.001818000,2018-09-21T03:43:31.094234000,28,00:00:00.092416000
2018-09-21T03:43:40.151002000,2018-09-21T03:43:40.271066000,36,00:00:00.120063999
2018-09-21T03:43:52.037338000,2018-09-21T03:43:52.157402000,36,00:00:00.120063999
2018-09-21T03:44:03.923674000,2018-09-21T03:44:04.025306000,30,00:00:00.101631999
2018-09-21T03:44:13.985242000,2018-09-21T03:44:14.068442000,23,00:00:00.083200000
2018-09-21T03:44:22.222042000,2018-09-21T03:44:22.369754000,49,00:00:00.147712000
2018-09-21T03:44:36.845530000,2018-09-21T03:44:36.928730000,22,00:00:00.083200000
2018-09-21T03:44:45.082330000,2018-09-21T03:44:45.174746000,26,00:00:00.092416000
2018-09-21T03:44:54.231514000,2018-09-21T03:44:54.333146000,32,00:00:00.101631999
2018-09-21T03:45:04.293082000,2018-09-21T03:45:04.440794000,47,00:00:00.147712000
2018-09-21T03:45:18.916570000,2018-09-21T03:45:19.036634000,39,00:00:00.120063999
2018-09-21T03:45:30.802906000,2018-09-21T03:45:30.941402000,44,00:00:00.138496000
2018-09-21T03:45:44.514010000,2018-09-21T03:45:44.652506000,46,00:00:00.138496000
2018-09-21T03:45:58.225114000,2018-09-21T03:45:58.317530000,27,00:00:00.092416000
2018-09-21T03:46:07.374298000,2018-09-21T03:46:07.466714000,27,00:00:00.092416000
2018-09-21T03:46:16.523482000,2018-09-21T03:46:16.625114000,30,00:00:00.101631999
2018-09-21T03:46:26.585050000,2018-09-21T03:46:26.649818000,17,00:00:00.064768000
2018-09-21T03:46:32.997082000,2018-09-21T03:46:33.126362000,42,00:00:00.129280000
2018-09-21T03:46:45.795802000,2018-09-21T03:46:45.860570000,15,00:00:00.064768000
2018-09-21T03:46:52.207834000,2018-09-21T03:46:52.318682000,34,00:00:00.110848000
2018-09-21T03:47:03.181786000,2018-09-21T03:47:03.292634000,34,00:00:00.110848000
2018-09-21T03:47:14.155738000,2018-09-21T03:47:14.275802000,36,00:00:00.120063999
2018-09-21T03:47:26.042074000,2018-09-21T03:47:26.189786000,48,00:00:00.147712000
2018-09-21T03:47:40.665562000,2018-09-21T03:47:40.785626000,37,00:00:00.120063999
2018-09-21T03:47:52.551898000,2018-09-21T03:47:52.616666000,18,00:00:00.064768000
2018-09-21T03:47:58.963930000,2018-09-21T03:47:59.093210000,41,00:00:00.129280000
2018-09-21T03:48:11.762650000,2018-09-21T03:48:11.910362000,49,00:00:00.147712000
2018-09-21T03:48:26.386138000,2018-09-21T03:48:26.478554000,27,00:00:00.092416000
2018-09-21T03:48:35.535322000,2018-09-21T03:48:35.627738000,26,00:00:00.092416000
2018-09-21T03:48:44.684506000,2018-09-21T03:48:44.841434000,50,00:00:00.156928000
2018-09-21T03:49:00.220378000,2018-09-21T03:49:00.368090000,49,00:00:00.147712000
2018-09-21T03:49:14.843866000,2018-09-21T03:49:14.963930000,38,00:00:00.120063999
2018-09-21T03:49:26.730202000,2018-09-21T03:49:26.850266000,39,00:00:00.120063999
2018-09-21T03:49:38.616538000,2018-09-21T03:49:38.708954000,26,00:00:00.092416000
2018-09-21T03:49:47.765722000,2018-09-21T03:49:47.839706000,19,00:00:00.073984000
2018-09-21T03:49:55.090138000,2018-09-21T03:49:55.228634000,43,00:00:00.138496000
2018-09-21T03:50:08.801242000,2018-09-21T03:50:08.893658000,26,00:00:00.092416000
2018-09-21T03:50:17.950426000,2018-09-21T03:50:18.024410000,21,00:00:00.073984000
2018-09-21T03:50:25.274842000,2018-09-21T03:50:25.431770000,51,00:00:00.156928000
2018-09-21T03:50:40.810714000,2018-09-21T03:50:40.903130000,28,00:00:00.092416000
2018-09-21T03:50:49.959898000,2018-09-21T03:50:50.070746000,33,00:00:00.110848000
2018-09-21T03:51:00.933850000,2018-09-21T03:51:01.090778000,50,00:00:00.156928000
2018-09-21T03:51:16.469722000,2018-09-21T03:51:16.571354000,32,00:00:00.101631999
2018-09-21T03:51:26.531290000,2018-09-21T03:51:26.642138000,33,00:00:00.110848000
2018-09-21T03:51:37.505242000,2018-09-21T03:51:37.570010000,17,00:00:00.064768000
2018-09-21T03:51:43.917274000,2018-09-21T03:51:44.055770000,44,00:00:00.138496000
2018-09-21T03:51:57.628378000,2018-09-21T03:51:57.720794000,26,00:00:00.092416000
2018-09-21T03:52:06.777562000,2018-09-21T03:52:06.860762000,23,00:00:00.083200000
2018-09-21T03:52:15.014362000,2018-09-21T03:52:15.115994000,30,00:00:00.101631999
2018-09-21T03:52:25.075930000,2018-09-21T03:52:25.223642000,48,00:00:00.147712000
2018-09-21T03:52:39.699418000,2018-09-21T03:52:39.773402000,21,00:00:00.073984000
2018-09-21T03:52:47.023834000,2018-09-21T03:52:47.088602000,16,00:00:00.064768000
2018-09-21T03:52:53.435866000,2018-09-21T03:52:53.546714000,35,00:00:00.110848000
2018-09-21T03:53:04.409818000,2018-09-21T03:53:04.511450000,29,00:00:00.101631999
2018-09-21T03:53:14.471386000,2018-09-21T03:53:14.609882000,46,00:00:00.138496000
2018-09-21T03:53:28.182490000,2018-09-21T03:53:28.265690000,25,00:00:00.083200000
2018-09-21T03:53:36.419290000,2018-09-21T03:53:36.493274000,21,00:00:00.073984000
2018-09-21T03:53:43.743706000,2018-09-21T03:53:43.854554000,33,00:00:00.110848000
2018-09-21T03:53:54.717658000,2018-09-21T03:53:54.856154000,43,00:00:00.138496000
2018-09-21T03:54:08.428762000,2018-09-21T03:54:08.585690000,51,00:00:00.156928000
2018-09-21T03:54:23.964634000,2018-09-21T03:54:24.103130000,45,00:00:00.138496000
2018-09-21T03:54:37.675738000,2018-09-21T03:54:37.768154000,27,00:00:00.092416000
2018-09-21T03:54:46.824922000,2018-09-21T03:54:46.981850000,50,00:00:00.156928000
2018-09-21T03:55:02.360794000,2018-09-21T03:55:02.490074000,40,00:00:00.129280000
2018-09-21T03:55:15.159514000,2018-09-21T03:55:15.279578000,37,00:00:00.120063999
2018-09-21T03:55:27.045850000,2018-09-21T03:55:27.147482000,31,00:00:00.101631999
2018-09-21T03:55:37.107418000,2018-09-21T03:55:37.255130000,47,00:00:00.147712000
2018-09-21T03:55:51.730906000,2018-09-21T03:55:51.823322000,28,00:00:00.092416000
2018-09-21T03:56:00.880090000,2018-09-21T03:56:01.000154000,36,00:00:00.120063999
2018-09-21T03:56:12.766426000,2018-09-21T03:56:12.923354000,50,00:00:00.156928000
2018-09-21T03:56:28.302298000,2018-09-21T03:56:28.367066000,17,00:00:00.064768000
2018-09-21T03:56:34.714330000,2018-09-21T03:56:34.843610000,41,00:00:00.129280000
2018-09-21T03:56:47.513050000,2018-09-21T03:56:47.614682000,29,00:00:00.101631999
2018-09-21T03:56:57.574618000,2018-09-21T03:56:57.713114000,45,00:00:00.138496000
2018-09-21T03:57:11.285722000,2018-09-21T03:57:11.359706000,19,00:00:00.073984000
2018-09-21T03:57:18.610138000,2018-09-21T03:57:18.748634000,46,00:00:00.138496000
2018-09-21T03:57:32.321242000,2018-09-21T03:57:32.404442000,23,00:00:00.083200000
2018-09-21T03:57:40.558042000,2018-09-21T03:57:40.678106000,39,00:00:00.120063999
2018-09-21T03:57:52.444378000,2018-09-21T03:57:52.564442000,37,00:00:00.120063999
2018-09-21T03:58:04.330714000,2018-09-21T03:58:04.395482000,16,00:00:00.064768000
2018-09-21T03:58:10.742746000,2018-09-21T03:58:10.881242000,43,00:00:00.138496000
2018-09-21T03:58:24.453850000,2018-09-21T03:58:24.546266000,26,00:00:00.092416000
2018-09-21T03:58:33.603034000,2018-09-21T03:58:33.695450000,27,00:00:00.092416000
2018-09-21T03:58:42.752218000,2018-09-21T03:58:42.853850000,31,00:00:00.101631999
2018-09-21T03:58:52.813786000,2018-09-21T03:58:52.943066000,40,00:00:00.129280000
2018-09-21T03:59:05.612506000,2018-09-21T03:59:05.677274000,15,00:00:00.064768000
2018-09-21T03:59:12.024538000,2018-09-21T03:59:12.107738000,23,00:00:00.083200000
2018-09-21T03:59:20.261338000,2018-09-21T03:59:20.344538000,23,00:00:00.083200000
2018-09-21T03:59:28.498138000,2018-09-21T03:59:28.572122000,19,00:00:00.073984000
2018-09-21T03:59:35.822554000,2018-09-21T03:59:35.933402000,33,00:00:00.110848000
2018-09-21T03:59:46.796506000,2018-09-21T03:59:46.935002000,43,00:00:00.138496000
2018-09-21T04:00:00.507610000,2018-09-21T04:00:00.581594000,20,00:00:00.073984000
2018-09-21T04:00:07.832026000,2018-09-21T04:00:07.970522000,46,00:00:00.138496000
2018-09-21T04:00:21.543130000,2018-09-21T04:00:21.690842000,49,00:00:00.147712000
2018-09-21T04:00:36.166618000,2018-09-21T04:00:36.259034000,28,00:00:00.092416000
2018-09-21T04:00:45.315802000,2018-09-21T04:00:45.426650000,34,00:00:00.110848000
2018-09-21T04:00:56.289754000,2018-09-21T04:00:56.354522000,16,00:00:00.064768000
2018-09-21T04:01:02.701786000,2018-09-21T04:01:02.803418000,30,00:00:00.101631999
2018-09-21T04:01:12.763354000,2018-09-21T04:01:12.883418000,36,00:00:00.120063999
2018-09-21T04:01:24.649690000,2018-09-21T04:01:24.714458000,18,00:00:00.064768000
2018-09-21T04:01:31.061722000,2018-09-21T04:01:31.191002000,41,00:00:00.129280000
2018-09-21T04:01:43.860442000,2018-09-21T04:01:43.962074000,32,00:00:00.101631999
2018-09-21T04:01:53.922010000,2018-09-21T04:01:53.995994000,19,00:00:00.073984000
2018-09-21T04:02:01.246426000,2018-09-21T04:02:01.329626000,22,00:00:00.083200000
2018-09-21T04:02:09.483226000,2018-09-21T04:02:09.566426000,24,00:00:00.083200000
2018-09-21T04:02:17.720026000,2018-09-21T04:02:17.803226000,25,00:00:00.083200000
2018-09-21T04:02:25.956826000,2018-09-21T04:02:26.049242000,28,00:00:00.092416000
2018-09-21T04:02:35.106010000,2018-09-21T04:02:35.198426000,27,00:00:00.092416000
2018-09-21T04:02:44.255194000,2018-09-21T04:02:44.319962000,17,00:00:00.064768000
2018-09-21T04:02:50.667226000,2018-09-21T04:02:50.768858000,30,00:00:00.101631999
2018-09-21T04:03:00.728794000,2018-09-21T04:03:00.830426000,32,00:00:00.101631999
2018-09-21T04:03:10.790362000,2018-09-21T04:03:10.855130000,16,00:00:00.064768000
2018-09-21T04:03:17.202394000,2018-09-21T04:03:17.331674000,42,00:00:00.129280000
2018-09-21T04:03:30.001114000,2018-09-21T04:03:30.139610000,44,00:00:00.138496000
2018-09-21T04:03:43.712218000,2018-09-21T04:03:43.832282000,39,00:00:00.120063999
2018-09-21T04:03:55.598554000,2018-09-21T04:03:55.718618000,38,00:00:00.120063999
2018-09-21T04:04:07.484890000,2018-09-21T04:04:07.577306000,27,00:00:00.092416000
2018-09-21T04:04:16.634074000,2018-09-21T04:04:16.689626000,14,00:00:00.055552000
2018-09-21T04:04:22.133722000,2018-09-21T04:04:22.244570000,35,00:00:00.110848000
2018-09-21T04:04:33.107674000,2018-09-21T04:04:33.181658000,20,00:00:00.073984000
2018-09-21T04:04:40.432090000,2018-09-21T04:04:40.570586000,44,00:00:00.138496000
2018-09-21T04:04:54.143194000,2018-09-21T04:04:54.254042000,34,00:00:00.110848000
2018-09-21T04:05:05.117146000,2018-09-21T04:05:05.191130000,19,00:00:00.073984000
2018-09-21T04:05:12.441562000,2018-09-21T04:05:12.506330000,18,00:00:00.064768000
2018-09-21T04:05:18.853594000,2018-09-21T04:05:18.992090000,44,00:00:00.138496000
2018-09-21T04:05:32.564698000,2018-09-21T04:05:32.684762000,37,00:00:00.120063999
2018-09-21T04:05:44.451034000,2018-09-21T04:05:44.561882000,35,00:00:00.110848000
2018-09-21T04:05:55.424986000,2018-09-21T04:05:55.489754000,17,00:00:00.064768000
2018-09-21T04:06:01.837018000,2018-09-21T04:06:01.920218000,23,00:00:00.083200000
2018-09-21T04:06:10.073818000,2018-09-21T04:06:10.138586000,17,00:00:00.064768000
2018-09-21T04:06:16.485850000,2018-09-21T04:06:16.569050000,25,00:00:00.083200000
2018-09-21T04:06:24.722650000,2018-09-21T04:06:24.815066000,28,00:00:00.092416000
2018-09-21T04:06:33.871834000,2018-09-21T04:06:33.936602000,17,00:00:00.064768000
2018-09-21T04:06:40.283866000,2018-09-21T04:06:40.440794000,51,00:00:00.156928000
2018-09-21T04:06:55.819738000,2018-09-21T04:06:55.949018000,40,00:00:00.129280000
2018-09-21T04:07:08.618458000,2018-09-21T04:07:08.692442000,19,00:00:00.073984000
2018-09-21T04:07:15.942874000,2018-09-21T04:07:16.081370000,43,00:00:00.138496000
2018-09-21T04:07:29.653978000,2018-09-21T04:07:29.718746000,16,00:00:00.064768000
2018-09-21T04:07:36.066010000,2018-09-21T04:07:36.149210000,24,00:00:00.083200000
2018-09-21T04:07:44.302810000,2018-09-21T04:07:44.367578000,15,00:00:00.064768000
2018-09-21T04:07:50.714842000,2018-09-21T04:07:50.798042000,25,00:00:00.083200000
2018-09-21T04:07:58.951642000,2018-09-21T04:07:59.108570000,50,00:00:00.156928000
2018-09-21T04:08:14.487514000,2018-09-21T04:08:14.635226000,48,00:00:00.147712000
2018-09-21T04:08:29.111002000,2018-09-21T04:08:29.231066000,36,00:00:00.120063999
2018-09-21T04:08:40.997338000,2018-09-21T04:08:41.089754000,28,00:00:00.092416000
2018-09-21T04:08:50.146522000,2018-09-21T04:08:50.257370000,33,00:00:00.110848000
2018-09-21T04:09:01.120474000,2018-09-21T04:09:01.203674000,22,00:00:00.083200000
2018-09-21T04:09:09.357274000,2018-09-21T04:09:09.431258000,21,00:00:00.073984000
2018-09-21T04:09:16.681690000,2018-09-21T04:09:16.829402000,47,00:00:00.147712000
2018-09-21T04:09:31.305178000,2018-09-21T04:09:31.360730000,14,00:00:00.055552000
2018-09-21T04:09:36.804826000,2018-09-21T04:09:36.906458000,29,00:00:00.101631999
2018-09-21T04:09:46.866394000,2018-09-21T04:09:46.931162000,18,00:00:00.064768000
2018-09-21T04:09:53.278426000,2018-09-21T04:09:53.398490000,36,00:00:00.120063999
2018-09-21T04:10:05.164762000,2018-09-21T04:10:05.229530000,18,00:00:00.064768000
2018-09-21T04:10:11.576794000,2018-09-21T04:10:11.724506000,47,00:00:00.147712000
2018-09-21T04:10:26.200282000,2018-09-21T04:10:26.320346000,39,00:00:00.120063999
2018-09-21T04:10:38.086618000,2018-09-21T04:10:38.179034000,26,00:00:00.092416000
2018-09-21T04:10:47.235802000,2018-09-21T04:10:47.337434000,29,00:00:00.101631999
2018-09-21T04:10:57.297370000,2018-09-21T04:10:57.435866000,46,00:00:00.138496000
2018-09-21T04:11:11.008474000,2018-09-21T04:11:11.091674000,23,00:00:00.083200000
2018-09-21T04:11:19.245274000,2018-09-21T04:11:19.328474000,23,00:00:00.083200000
2018-09-21T04:11:27.482074000,2018-09-21T04:11:27.565274000,23,00:00:00.083200000
2018-09-21T04:11:35.718874000,2018-09-21T04:11:35.838938000,37,00:00:00.120063999
2018-09-21T04:11:47.605210000,2018-09-21T04:11:47.706842000,29,00:00:00.101631999
2018-09-21T04:11:57.666778000,2018-09-21T04:11:57.768410000,31,00:00:00.101631999
2018-09-21T04:12:07.728346000,2018-09-21T04:12:07.829978000,29,00:00:00.101631999
2018-09-21T04:12:17.789914000,2018-09-21T04:12:17.909978000,36,00:00:00.120063999
2018-09-21T04:12:29.676250000,2018-09-21T04:12:29.805530000,42,00:00:00.129280000
2018-09-21T04:12:42.474970000,2018-09-21T04:12:42.548954000,21,00:00:00.073984000
2018-09-21T04:12:49.799386000,2018-09-21T04:12:49.919450000,38,00:00:00.120063999
2018-09-21T04:13:01.685722000,2018-09-21T04:13:01.778138000,26,00:00:00.092416000
2018-09-21T04:13:10.834906000,2018-09-21T04:13:10.982618000,48,00:00:00.147712000
2018-09-21T04:13:25.458394000,2018-09-21T04:13:25.596890000,45,00:00:00.138496000
2018-09-21T04:13:39.169498000,2018-09-21T04:13:39.243482000,19,00:00:00.073984000
2018-09-21T04:13:46.493914000,2018-09-21T04:13:46.595546000,30,00:00:00.101631999
2018-09-21T04:13:56.555482000,2018-09-21T04:13:56.620250000,18,00:00:00.064768000
2018-09-21T04:14:02.967514000,2018-09-21T04:14:03.041498000,20,00:00:00.073984000
2018-09-21T04:14:10.291930000,2018-09-21T04:14:10.439642000,47,00:00:00.147712000
2018-09-21T04:14:24.915418000,2018-09-21T04:14:24.998618000,23,00:00:00.083200000
2018-09-21T04:14:33.152218000,2018-09-21T04:14:33.272282000,37,00:00:00.120063999
2018-09-21T04:14:45.038554000,2018-09-21T04:14:45.103322000,16,00:00:00.064768000
