Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:42.943682000,2018-09-21T03:20:43.054530000,35,00:00:00.110848000
2018-09-21T03:20:53.917634000,2018-09-21T03:20:54.019266000,30,00:00:00.101631999
2018-09-21T03:21:03.979202000,2018-09-21T03:21:04.117698000,46,00:00:00.138496000
2018-09-21T03:21:17.690306000,2018-09-21T03:21:17.801154000,35,00:00:00.110848000
2018-09-21T03:21:28.664258000,2018-09-21T03:21:28.747458000,25,00:00:00.083200000
2018-09-21T03:21:36.901058000,2018-09-21T03:21:36.975042000,19,00:00:00.073984000
2018-09-21T03:21:44.225474000,2018-09-21T03:21:44.317890000,28,00:00:00.092416000
2018-09-21T03:21:53.374658000,2018-09-21T03:21:53.439426000,15,00:00:00.064768000
2018-09-21T03:21:59.786690000,2018-09-21T03:21:59.906754000,36,00:00:00.120063999
2018-09-21T03:22:11.673026000,2018-09-21T03:22:11.793090000,37,00:00:00.120063999
2018-09-21T03:22:23.559362000,2018-09-21T03:22:23.651778000,26,00:00:00.092416000
2018-09-21T03:22:32.708546000,2018-09-21T03:22:32.773314000,18,00:00:00.064768000
2018-09-21T03:22:39.120578000,2018-09-21T03:22:39.249858000,41,00:00:00.129280000
2018-09-21T03:22:51.919298000,2018-09-21T03:22:52.020930000,29,00:00:00.101631999
2018-09-21T03:23:01.980866000,2018-09-21T03:23:02.100930000,36,00:00:00.120063999
2018-09-21T03:23:13.867202000,2018-09-21T03:23:13.968834000,29,00:00:00.101631999
2018-09-21T03:23:23.928770000,2018-09-21T03:23:24.039618000,34,00:00:00.110848000
2018-09-21T03:23:34.902722000,2018-09-21T03:23:35.050434000,47,00:00:00.147712000
2018-09-21T03:23:49.526210000,2018-09-21T03:23:49.637058000,35,00:00:00.110848000
2018-09-21T03:24:00.500162000,2018-09-21T03:24:00.592578000,28,00:00:00.092416000
2018-09-21T03:24:09.649346000,2018-09-21T03:24:09.732546000,23,00:00:00.083200000
2018-09-21T03:24:17.886146000,2018-09-21T03:24:17.960130000,20,00:00:00.073984000
2018-09-21T03:24:25.210562000,2018-09-21T03:24:25.302978000,27,00:00:00.092416000
2018-09-21T03:24:34.359746000,2018-09-21T03:24:34.498242000,44,00:00:00.138496000
2018-09-21T03:24:48.070850000,2018-09-21T03:24:48.209346000,46,00:00:00.138496000
2018-09-21T03:25:01.781954000,2018-09-21T03:25:01.846722000,16,00:00:00.064768000
2018-09-21T03:25:08.193986000,2018-09-21T03:25:08.295618000,32,00:00:00.101631999
2018-09-21T03:25:18.255554000,2018-09-21T03:25:18.338754000,25,00:00:00.083200000
2018-09-21T03:25:26.492354000,2018-09-21T03:25:26.630850000,46,00:00:00.138496000
2018-09-21T03:25:40.203458000,2018-09-21T03:25:40.286658000,23,00:00:00.083200000
2018-09-21T03:25:48.440258000,2018-09-21T03:25:48.505026000,17,00:00:00.064768000
2018-09-21T03:25:54.852290000,2018-09-21T03:25:54.981570000,42,00:00:00.129280000
2018-09-21T03:26:07.651010000,2018-09-21T03:26:07.743426000,27,00:00:00.092416000
2018-09-21T03:26:16.800194000,2018-09-21T03:26:16.920258000,39,00:00:00.120063999
2018-09-21T03:26:28.686530000,2018-09-21T03:26:28.843458000,50,00:00:00.156928000
2018-09-21T03:26:44.222402000,2018-09-21T03:26:44.287170000,16,00:00:00.064768000
2018-09-21T03:26:50.634434000,2018-09-21T03:26:50.726850000,27,00:00:00.092416000
2018-09-21T03:26:59.783618000,2018-09-21T03:26:59.903682000,36,00:00:00.120063999
2018-09-21T03:27:11.669954000,2018-09-21T03:27:11.771586000,31,00:00:00.101631999
2018-09-21T03:27:21.731522000,2018-09-21T03:27:21.860802000,40,00:00:00.129280000
2018-09-21T03:27:34.530242000,2018-09-21T03:27:34.595010000,17,00:00:00.064768000
2018-09-21T03:27:40.942274000,2018-09-21T03:27:41.025474000,25,00:00:00.083200000
2018-09-21T03:27:49.179074000,2018-09-21T03:27:49.289922000,34,00:00:00.110848000
2018-09-21T03:28:00.153026000,2018-09-21T03:28:00.263874000,33,00:00:00.110848000
2018-09-21T03:28:11.126978000,2018-09-21T03:28:11.210178000,24,00:00:00.083200000
2018-09-21T03:28:19.363778000,2018-09-21T03:28:19.437762000,19,00:00:00.073984000
2018-09-21T03:28:26.688194000,2018-09-21T03:28:26.808258000,36,00:00:00.120063999
2018-09-21T03:28:38.574530000,2018-09-21T03:28:38.676162000,31,00:00:00.101631999
2018-09-21T03:28:48.636098000,2018-09-21T03:28:48.783810000,47,00:00:00.147712000
2018-09-21T03:29:03.259586000,2018-09-21T03:29:03.388866000,42,00:00:00.129280000
2018-09-21T03:29:16.058306000,2018-09-21T03:29:16.150722000,28,00:00:00.092416000
2018-09-21T03:29:25.207490000,2018-09-21T03:29:25.336770000,41,00:00:00.129280000
2018-09-21T03:29:38.006210000,2018-09-21T03:29:38.098626000,27,00:00:00.092416000
2018-09-21T03:29:47.155394000,2018-09-21T03:29:47.275458000,39,00:00:00.120063999
2018-09-21T03:29:59.041730000,2018-09-21T03:29:59.143362000,32,00:00:00.101631999
2018-09-21T03:30:09.103298000,2018-09-21T03:30:09.241794000,46,00:00:00.138496000
2018-09-21T03:30:22.814402000,2018-09-21T03:30:22.934466000,37,00:00:00.120063999
2018-09-21T03:30:34.700738000,2018-09-21T03:30:34.820802000,39,00:00:00.120063999
2018-09-21T03:30:46.587074000,2018-09-21T03:30:46.661058000,20,00:00:00.073984000
2018-09-21T03:30:53.911490000,2018-09-21T03:30:54.031554000,39,00:00:00.120063999
2018-09-21T03:31:05.797826000,2018-09-21T03:31:05.862594000,15,00:00:00.064768000
2018-09-21T03:31:12.209858000,2018-09-21T03:31:12.302274000,27,00:00:00.092416000
2018-09-21T03:31:21.359042000,2018-09-21T03:31:21.423810000,16,00:00:00.064768000
2018-09-21T03:31:27.771074000,2018-09-21T03:31:27.835842000,16,00:00:00.064768000
2018-09-21T03:31:34.183106000,2018-09-21T03:31:34.257090000,19,00:00:00.073984000
2018-09-21T03:31:41.507522000,2018-09-21T03:31:41.618370000,33,00:00:00.110848000
2018-09-21T03:31:52.481474000,2018-09-21T03:31:52.601538000,36,00:00:00.120063999
2018-09-21T03:32:04.367810000,2018-09-21T03:32:04.469442000,32,00:00:00.101631999
2018-09-21T03:32:14.429378000,2018-09-21T03:32:14.494146000,18,00:00:00.064768000
2018-09-21T03:32:20.841410000,2018-09-21T03:32:20.933826000,28,00:00:00.092416000
2018-09-21T03:32:29.990594000,2018-09-21T03:32:30.119874000,42,00:00:00.129280000
2018-09-21T03:32:42.789314000,2018-09-21T03:32:42.881730000,26,00:00:00.092416000
2018-09-21T03:32:51.938498000,2018-09-21T03:32:52.030914000,26,00:00:00.092416000
2018-09-21T03:33:01.087682000,2018-09-21T03:33:01.152450000,17,00:00:00.064768000
2018-09-21T03:33:07.499714000,2018-09-21T03:33:07.647426000,47,00:00:00.147712000
2018-09-21T03:33:22.123202000,2018-09-21T03:33:22.261698000,44,00:00:00.138496000
2018-09-21T03:33:35.834306000,2018-09-21T03:33:35.963586000,42,00:00:00.129280000
2018-09-21T03:33:48.633026000,2018-09-21T03:33:48.753090000,37,00:00:00.120063999
2018-09-21T03:34:00.519362000,2018-09-21T03:34:00.620994000,31,00:00:00.101631999
2018-09-21T03:34:10.580930000,2018-09-21T03:34:10.682562000,30,00:00:00.101631999
2018-09-21T03:34:20.642498000,2018-09-21T03:34:20.734914000,27,00:00:00.092416000
2018-09-21T03:34:29.791682000,2018-09-21T03:34:29.865666000,20,00:00:00.073984000
2018-09-21T03:34:37.116098000,2018-09-21T03:34:37.180866000,17,00:00:00.064768000
2018-09-21T03:34:43.528130000,2018-09-21T03:34:43.648194000,37,00:00:00.120063999
2018-09-21T03:34:55.414466000,2018-09-21T03:34:55.525314000,35,00:00:00.110848000
2018-09-21T03:35:06.388418000,2018-09-21T03:35:06.480834000,26,00:00:00.092416000
2018-09-21T03:35:15.537602000,2018-09-21T03:35:15.620802000,24,00:00:00.083200000
2018-09-21T03:35:23.774402000,2018-09-21T03:35:23.839170000,16,00:00:00.064768000
2018-09-21T03:35:30.186434000,2018-09-21T03:35:30.306498000,38,00:00:00.120063999
2018-09-21T03:35:42.072770000,2018-09-21T03:35:42.220482000,48,00:00:00.147712000
2018-09-21T03:35:56.696258000,2018-09-21T03:35:56.779458000,23,00:00:00.083200000
2018-09-21T03:36:04.933058000,2018-09-21T03:36:05.080770000,47,00:00:00.147712000
2018-09-21T03:36:19.556546000,2018-09-21T03:36:19.621314000,17,00:00:00.064768000
2018-09-21T03:36:25.968578000,2018-09-21T03:36:26.060994000,26,00:00:00.092416000
2018-09-21T03:36:35.117762000,2018-09-21T03:36:35.228610000,34,00:00:00.110848000
2018-09-21T03:36:46.091714000,2018-09-21T03:36:46.211778000,39,00:00:00.120063999
2018-09-21T03:36:57.978050000,2018-09-21T03:36:58.098114000,36,00:00:00.120063999
2018-09-21T03:37:09.864386000,2018-09-21T03:37:09.975234000,34,00:00:00.110848000
2018-09-21T03:37:20.838338000,2018-09-21T03:37:20.995266000,51,00:00:00.156928000
2018-09-21T03:37:36.374210000,2018-09-21T03:37:36.512706000,44,00:00:00.138496000
2018-09-21T03:37:50.085314000,2018-09-21T03:37:50.196162000,34,00:00:00.110848000
2018-09-21T03:38:01.059266000,2018-09-21T03:38:01.197762000,46,00:00:00.138496000
2018-09-21T03:38:14.770370000,2018-09-21T03:38:14.862786000,27,00:00:00.092416000
2018-09-21T03:38:23.919554000,2018-09-21T03:38:24.002754000,25,00:00:00.083200000
2018-09-21T03:38:32.156354000,2018-09-21T03:38:32.221122000,15,00:00:00.064768000
2018-09-21T03:38:38.568386000,2018-09-21T03:38:38.697666000,40,00:00:00.129280000
2018-09-21T03:38:51.367106000,2018-09-21T03:38:51.450306000,23,00:00:00.083200000
2018-09-21T03:38:59.603906000,2018-09-21T03:38:59.705538000,29,00:00:00.101631999
2018-09-21T03:39:09.665474000,2018-09-21T03:39:09.822402000,50,00:00:00.156928000
2018-09-21T03:39:25.201346000,2018-09-21T03:39:25.302978000,29,00:00:00.101631999
2018-09-21T03:39:35.262914000,2018-09-21T03:39:35.336898000,19,00:00:00.073984000
2018-09-21T03:39:42.587330000,2018-09-21T03:39:42.670530000,23,00:00:00.083200000
2018-09-21T03:39:50.824130000,2018-09-21T03:39:50.981058000,51,00:00:00.156928000
2018-09-21T03:40:06.360002000,2018-09-21T03:40:06.443202000,25,00:00:00.083200000
2018-09-21T03:40:14.596802000,2018-09-21T03:40:14.680002000,22,00:00:00.083200000
2018-09-21T03:40:22.833602000,2018-09-21T03:40:22.907586000,20,00:00:00.073984000
2018-09-21T03:40:30.158018000,2018-09-21T03:40:30.222786000,17,00:00:00.064768000
2018-09-21T03:40:36.570050000,2018-09-21T03:40:36.708546000,45,00:00:00.138496000
2018-09-21T03:40:50.281154000,2018-09-21T03:40:50.410434000,40,00:00:00.129280000
2018-09-21T03:41:03.079874000,2018-09-21T03:41:03.218370000,46,00:00:00.138496000
2018-09-21T03:41:16.790978000,2018-09-21T03:41:16.901826000,35,00:00:00.110848000
2018-09-21T03:41:27.764930000,2018-09-21T03:41:27.884994000,38,00:00:00.120063999
2018-09-21T03:41:39.651266000,2018-09-21T03:41:39.798978000,47,00:00:00.147712000
2018-09-21T03:41:54.274754000,2018-09-21T03:41:54.367170000,28,00:00:00.092416000
2018-09-21T03:42:03.423938000,2018-09-21T03:42:03.562434000,45,00:00:00.138496000
2018-09-21T03:42:17.135042000,2018-09-21T03:42:17.264322000,40,00:00:00.129280000
2018-09-21T03:42:29.933762000,2018-09-21T03:42:30.007746000,19,00:00:00.073984000
2018-09-21T03:42:37.258178000,2018-09-21T03:42:37.350594000,27,00:00:00.092416000
2018-09-21T03:42:46.407362000,2018-09-21T03:42:46.508994000,31,00:00:00.101631999
2018-09-21T03:42:56.468930000,2018-09-21T03:42:56.570562000,32,00:00:00.101631999
2018-09-21T03:43:06.530498000,2018-09-21T03:43:06.659778000,40,00:00:00.129280000
2018-09-21T03:43:19.329218000,2018-09-21T03:43:19.458498000,40,00:00:00.129280000
2018-09-21T03:43:32.127938000,2018-09-21T03:43:32.284866000,50,00:00:00.156928000
2018-09-21T03:43:47.663810000,2018-09-21T03:43:47.728578000,15,00:00:00.064768000
2018-09-21T03:43:54.075842000,2018-09-21T03:43:54.232770000,50,00:00:00.156928000
2018-09-21T03:44:09.611714000,2018-09-21T03:44:09.713346000,32,00:00:00.101631999
2018-09-21T03:44:19.673282000,2018-09-21T03:44:19.811778000,44,00:00:00.138496000
2018-09-21T03:44:33.384386000,2018-09-21T03:44:33.532098000,47,00:00:00.147712000
2018-09-21T03:44:48.007874000,2018-09-21T03:44:48.100290000,28,00:00:00.092416000
2018-09-21T03:44:57.157058000,2018-09-21T03:44:57.249474000,26,00:00:00.092416000
2018-09-21T03:45:06.306242000,2018-09-21T03:45:06.389442000,22,00:00:00.083200000
2018-09-21T03:45:14.543042000,2018-09-21T03:45:14.607810000,18,00:00:00.064768000
2018-09-21T03:45:20.955074000,2018-09-21T03:45:21.038274000,23,00:00:00.083200000
2018-09-21T03:45:29.191874000,2018-09-21T03:45:29.265858000,20,00:00:00.073984000
2018-09-21T03:45:36.516290000,2018-09-21T03:45:36.664002000,48,00:00:00.147712000
2018-09-21T03:45:51.139778000,2018-09-21T03:45:51.241410000,31,00:00:00.101631999
2018-09-21T03:46:01.201346000,2018-09-21T03:46:01.275330000,19,00:00:00.073984000
2018-09-21T03:46:08.525762000,2018-09-21T03:46:08.608962000,23,00:00:00.083200000
2018-09-21T03:46:16.762562000,2018-09-21T03:46:16.901058000,44,00:00:00.138496000
2018-09-21T03:46:30.473666000,2018-09-21T03:46:30.547650000,19,00:00:00.073984000
2018-09-21T03:46:37.798082000,2018-09-21T03:46:37.881282000,24,00:00:00.083200000
2018-09-21T03:46:46.034882000,2018-09-21T03:46:46.182594000,47,00:00:00.147712000
2018-09-21T03:47:00.658370000,2018-09-21T03:47:00.732354000,20,00:00:00.073984000
2018-09-21T03:47:07.982786000,2018-09-21T03:47:08.112066000,42,00:00:00.129280000
2018-09-21T03:47:20.781506000,2018-09-21T03:47:20.883138000,30,00:00:00.101631999
2018-09-21T03:47:30.843074000,2018-09-21T03:47:30.926274000,24,00:00:00.083200000
2018-09-21T03:47:39.079874000,2018-09-21T03:47:39.190722000,33,00:00:00.110848000
2018-09-21T03:47:50.053826000,2018-09-21T03:47:50.210754000,50,00:00:00.156928000
2018-09-21T03:48:05.589698000,2018-09-21T03:48:05.709762000,36,00:00:00.120063999
2018-09-21T03:48:17.476034000,2018-09-21T03:48:17.559234000,22,00:00:00.083200000
2018-09-21T03:48:25.712834000,2018-09-21T03:48:25.796034000,23,00:00:00.083200000
2018-09-21T03:48:33.949634000,2018-09-21T03:48:34.088130000,45,00:00:00.138496000
2018-09-21T03:48:47.660738000,2018-09-21T03:48:47.743938000,25,00:00:00.083200000
2018-09-21T03:48:55.897538000,2018-09-21T03:48:56.045250000,49,00:00:00.147712000
2018-09-21T03:49:10.521026000,2018-09-21T03:49:10.668738000,49,00:00:00.147712000
2018-09-21T03:49:25.144514000,2018-09-21T03:49:25.200066000,14,00:00:00.055552000
2018-09-21T03:49:30.644162000,2018-09-21T03:49:30.755010000,33,00:00:00.110848000
2018-09-21T03:49:41.618114000,2018-09-21T03:49:41.682882000,17,00:00:00.064768000
2018-09-21T03:49:48.030146000,2018-09-21T03:49:48.131778000,31,00:00:00.101631999
2018-09-21T03:49:58.091714000,2018-09-21T03:49:58.211778000,37,00:00:00.120063999
2018-09-21T03:50:09.978050000,2018-09-21T03:50:10.079682000,29,00:00:00.101631999
2018-09-21T03:50:20.039618000,2018-09-21T03:50:20.104386000,18,00:00:00.064768000
2018-09-21T03:50:26.451650000,2018-09-21T03:50:26.516418000,15,00:00:00.064768000
2018-09-21T03:50:32.863682000,2018-09-21T03:50:33.020610000,51,00:00:00.156928000
2018-09-21T03:50:48.399554000,2018-09-21T03:50:48.482754000,24,00:00:00.083200000
2018-09-21T03:50:56.636354000,2018-09-21T03:50:56.701122000,15,00:00:00.064768000
2018-09-21T03:51:03.048386000,2018-09-21T03:51:03.168450000,38,00:00:00.120063999
2018-09-21T03:51:14.934722000,2018-09-21T03:51:15.054786000,36,00:00:00.120063999
2018-09-21T03:51:26.821058000,2018-09-21T03:51:26.885826000,18,00:00:00.064768000
2018-09-21T03:51:33.233090000,2018-09-21T03:51:33.297858000,18,00:00:00.064768000
2018-09-21T03:51:39.645122000,2018-09-21T03:51:39.719106000,19,00:00:00.073984000
2018-09-21T03:51:46.969538000,2018-09-21T03:51:47.043522000,20,00:00:00.073984000
2018-09-21T03:51:54.293954000,2018-09-21T03:51:54.414018000,36,00:00:00.120063999
2018-09-21T03:52:06.180290000,2018-09-21T03:52:06.254274000,21,00:00:00.073984000
2018-09-21T03:52:13.504706000,2018-09-21T03:52:13.578690000,21,00:00:00.073984000
2018-09-21T03:52:20.829122000,2018-09-21T03:52:20.949186000,38,00:00:00.120063999
2018-09-21T03:52:32.715458000,2018-09-21T03:52:32.817090000,29,00:00:00.101631999
2018-09-21T03:52:42.777026000,2018-09-21T03:52:42.841794000,16,00:00:00.064768000
2018-09-21T03:52:49.189058000,2018-09-21T03:52:49.336770000,49,00:00:00.147712000
2018-09-21T03:53:03.812546000,2018-09-21T03:53:03.886530000,20,00:00:00.073984000
2018-09-21T03:53:11.136962000,2018-09-21T03:53:11.266242000,42,00:00:00.129280000
2018-09-21T03:53:23.935682000,2018-09-21T03:53:24.000450000,17,00:00:00.064768000
2018-09-21T03:53:30.347714000,2018-09-21T03:53:30.504642000,50,00:00:00.156928000
2018-09-21T03:53:45.883586000,2018-09-21T03:53:45.976002000,27,00:00:00.092416000
2018-09-21T03:53:55.032770000,2018-09-21T03:53:55.134402000,29,00:00:00.101631999
2018-09-21T03:54:05.094338000,2018-09-21T03:54:05.205186000,35,00:00:00.110848000
2018-09-21T03:54:16.068290000,2018-09-21T03:54:16.206786000,44,00:00:00.138496000
2018-09-21T03:54:29.779394000,2018-09-21T03:54:29.862594000,25,00:00:00.083200000
2018-09-21T03:54:38.016194000,2018-09-21T03:54:38.127042000,35,00:00:00.110848000
2018-09-21T03:54:48.990146000,2018-09-21T03:54:49.082562000,28,00:00:00.092416000
2018-09-21T03:54:58.139330000,2018-09-21T03:54:58.259394000,39,00:00:00.120063999
2018-09-21T03:55:10.025666000,2018-09-21T03:55:10.108866000,23,00:00:00.083200000
2018-09-21T03:55:18.262466000,2018-09-21T03:55:18.391746000,42,00:00:00.129280000
2018-09-21T03:55:31.061186000,2018-09-21T03:55:31.199682000,43,00:00:00.138496000
2018-09-21T03:55:44.772290000,2018-09-21T03:55:44.910786000,44,00:00:00.138496000
2018-09-21T03:55:58.483394000,2018-09-21T03:55:58.603458000,38,00:00:00.120063999
2018-09-21T03:56:10.369730000,2018-09-21T03:56:10.517442000,48,00:00:00.147712000
2018-09-21T03:56:24.993218000,2018-09-21T03:56:25.131714000,43,00:00:00.138496000
2018-09-21T03:56:38.704322000,2018-09-21T03:56:38.796738000,26,00:00:00.092416000
2018-09-21T03:56:47.853506000,2018-09-21T03:56:47.927490000,19,00:00:00.073984000
2018-09-21T03:56:55.177922000,2018-09-21T03:56:55.297986000,36,00:00:00.120063999
2018-09-21T03:57:07.064258000,2018-09-21T03:57:07.193538000,41,00:00:00.129280000
2018-09-21T03:57:19.862978000,2018-09-21T03:57:19.955394000,27,00:00:00.092416000
2018-09-21T03:57:29.012162000,2018-09-21T03:57:29.132226000,37,00:00:00.120063999
2018-09-21T03:57:40.898498000,2018-09-21T03:57:41.000130000,31,00:00:00.101631999
2018-09-21T03:57:50.960066000,2018-09-21T03:57:51.061698000,32,00:00:00.101631999
2018-09-21T03:58:01.021634000,2018-09-21T03:58:01.114050000,26,00:00:00.092416000
2018-09-21T03:58:10.170818000,2018-09-21T03:58:10.263234000,26,00:00:00.092416000
2018-09-21T03:58:19.320002000,2018-09-21T03:58:19.467714000,47,00:00:00.147712000
2018-09-21T03:58:33.943490000,2018-09-21T03:58:34.045122000,29,00:00:00.101631999
2018-09-21T03:58:44.005058000,2018-09-21T03:58:44.152770000,48,00:00:00.147712000
2018-09-21T03:58:58.628546000,2018-09-21T03:58:58.776258000,49,00:00:00.147712000
2018-09-21T03:59:13.252034000,2018-09-21T03:59:13.335234000,23,00:00:00.083200000
2018-09-21T03:59:21.488834000,2018-09-21T03:59:21.618114000,42,00:00:00.129280000
2018-09-21T03:59:34.287554000,2018-09-21T03:59:34.389186000,29,00:00:00.101631999
2018-09-21T03:59:44.349122000,2018-09-21T03:59:44.496834000,49,00:00:00.147712000
2018-09-21T03:59:58.972610000,2018-09-21T03:59:59.074242000,31,00:00:00.101631999
2018-09-21T04:00:09.034178000,2018-09-21T04:00:09.126594000,27,00:00:00.092416000
2018-09-21T04:00:18.183362000,2018-09-21T04:00:18.340290000,51,00:00:00.156928000
2018-09-21T04:00:33.719234000,2018-09-21T04:00:33.793218000,20,00:00:00.073984000
2018-09-21T04:00:41.043650000,2018-09-21T04:00:41.136066000,28,00:00:00.092416000
2018-09-21T04:00:50.192834000,2018-09-21T04:00:50.340546000,49,00:00:00.147712000
2018-09-21T04:01:04.816322000,2018-09-21T04:01:04.890306000,20,00:00:00.073984000
2018-09-21T04:01:12.140738000,2018-09-21T04:01:12.233154000,28,00:00:00.092416000
2018-09-21T04:01:21.289922000,2018-09-21T04:01:21.409986000,38,00:00:00.120063999
2018-09-21T04:01:33.176258000,2018-09-21T04:01:33.296322000,39,00:00:00.120063999
2018-09-21T04:01:45.062594000,2018-09-21T04:01:45.127362000,15,00:00:00.064768000
2018-09-21T04:01:51.474626000,2018-09-21T04:01:51.557826000,24,00:00:00.083200000
2018-09-21T04:01:59.711426000,2018-09-21T04:01:59.785410000,19,00:00:00.073984000
2018-09-21T04:02:07.035842000,2018-09-21T04:02:07.100610000,15,00:00:00.064768000
2018-09-21T04:02:13.447874000,2018-09-21T04:02:13.586370000,43,00:00:00.138496000
2018-09-21T04:02:27.158978000,2018-09-21T04:02:27.223746000,15,00:00:00.064768000
2018-09-21T04:02:33.571010000,2018-09-21T04:02:33.663426000,26,00:00:00.092416000
2018-09-21T04:02:42.720194000,2018-09-21T04:02:42.840258000,36,00:00:00.120063999
2018-09-21T04:02:54.606530000,2018-09-21T04:02:54.754242000,49,00:00:00.147712000
2018-09-21T04:03:09.230018000,2018-09-21T04:03:09.368514000,43,00:00:00.138496000
2018-09-21T04:03:22.941122000,2018-09-21T04:03:23.005890000,16,00:00:00.064768000
2018-09-21T04:03:29.353154000,2018-09-21T04:03:29.454786000,31,00:00:00.101631999
2018-09-21T04:03:39.414722000,2018-09-21T04:03:39.562434000,49,00:00:00.147712000
2018-09-21T04:03:54.038210000,2018-09-21T04:03:54.158274000,36,00:00:00.120063999
2018-09-21T04:04:05.924546000,2018-09-21T04:04:06.044610000,39,00:00:00.120063999
2018-09-21T04:04:17.810882000,2018-09-21T04:04:17.894082000,25,00:00:00.083200000
2018-09-21T04:04:26.047682000,2018-09-21T04:04:26.121666000,19,00:00:00.073984000
2018-09-21T04:04:33.372098000,2018-09-21T04:04:33.473730000,31,00:00:00.101631999
2018-09-21T04:04:43.433666000,2018-09-21T04:04:43.516866000,23,00:00:00.083200000
2018-09-21T04:04:51.670466000,2018-09-21T04:04:51.799746000,40,00:00:00.129280000
2018-09-21T04:05:04.469186000,2018-09-21T04:05:04.598466000,41,00:00:00.129280000
2018-09-21T04:05:17.267906000,2018-09-21T04:05:17.406402000,43,00:00:00.138496000
2018-09-21T04:05:30.979010000,2018-09-21T04:05:31.117506000,44,00:00:00.138496000
2018-09-21T04:05:44.690114000,2018-09-21T04:05:44.782530000,27,00:00:00.092416000
2018-09-21T04:05:53.839298000,2018-09-21T04:05:53.977794000,46,00:00:00.138496000
2018-09-21T04:06:07.550402000,2018-09-21T04:06:07.707330000,50,00:00:00.156928000
2018-09-21T04:06:23.086274000,2018-09-21T04:06:23.169474000,23,00:00:00.083200000
2018-09-21T04:06:31.323074000,2018-09-21T04:06:31.470786000,49,00:00:00.147712000
2018-09-21T04:06:45.946562000,2018-09-21T04:06:46.094274000,47,00:00:00.147712000
2018-09-21T04:07:00.570050000,2018-09-21T04:07:00.671682000,30,00:00:00.101631999
2018-09-21T04:07:10.631618000,2018-09-21T04:07:10.751682000,36,00:00:00.120063999
2018-09-21T04:07:22.517954000,2018-09-21T04:07:22.610370000,26,00:00:00.092416000
2018-09-21T04:07:31.667138000,2018-09-21T04:07:31.768770000,31,00:00:00.101631999
2018-09-21T04:07:41.728706000,2018-09-21T04:07:41.811906000,24,00:00:00.083200000
2018-09-21T04:07:49.965506000,2018-09-21T04:07:50.122434000,51,00:00:00.156928000
2018-09-21T04:08:05.501378000,2018-09-21T04:08:05.621442000,39,00:00:00.120063999
2018-09-21T04:08:17.387714000,2018-09-21T04:08:17.452482000,16,00:00:00.064768000
2018-09-21T04:08:23.799746000,2018-09-21T04:08:23.864514000,15,00:00:00.064768000
2018-09-21T04:08:30.211778000,2018-09-21T04:08:30.313410000,32,00:00:00.101631999
2018-09-21T04:08:40.273346000,2018-09-21T04:08:40.356546000,25,00:00:00.083200000
2018-09-21T04:08:48.510146000,2018-09-21T04:08:48.574914000,17,00:00:00.064768000
2018-09-21T04:08:54.922178000,2018-09-21T04:08:55.042242000,36,00:00:00.120063999
2018-09-21T04:09:06.808514000,2018-09-21T04:09:06.873282000,16,00:00:00.064768000
2018-09-21T04:09:13.220546000,2018-09-21T04:09:13.312962000,27,00:00:00.092416000
2018-09-21T04:09:22.369730000,2018-09-21T04:09:22.508226000,44,00:00:00.138496000
2018-09-21T04:09:36.080834000,2018-09-21T04:09:36.191682000,34,00:00:00.110848000
2018-09-21T04:09:47.054786000,2018-09-21T04:09:47.147202000,26,00:00:00.092416000
2018-09-21T04:09:56.203970000,2018-09-21T04:09:56.333250000,40,00:00:00.129280000
2018-09-21T04:10:09.002690000,2018-09-21T04:10:09.104322000,29,00:00:00.101631999
2018-09-21T04:10:19.064258000,2018-09-21T04:10:19.202754000,43,00:00:00.138496000
2018-09-21T04:10:32.775362000,2018-09-21T04:10:32.830914000,14,00:00:00.055552000
2018-09-21T04:10:38.275010000,2018-09-21T04:10:38.367426000,28,00:00:00.092416000
2018-09-21T04:10:47.424194000,2018-09-21T04:10:47.544258000,38,00:00:00.120063999
2018-09-21T04:10:59.310530000,2018-09-21T04:10:59.375298000,18,00:00:00.064768000
2018-09-21T04:11:05.722562000,2018-09-21T04:11:05.879490000,50,00:00:00.156928000
2018-09-21T04:11:21.258434000,2018-09-21T04:11:21.360066000,31,00:00:00.101631999
2018-09-21T04:11:31.320002000,2018-09-21T04:11:31.430850000,35,00:00:00.110848000
2018-09-21T04:11:42.293954000,2018-09-21T04:11:42.358722000,15,00:00:00.064768000
2018-09-21T04:11:48.705986000,2018-09-21T04:11:48.853698000,47,00:00:00.147712000
2018-09-21T04:12:03.329474000,2018-09-21T04:12:03.458754000,42,00:00:00.129280000
2018-09-21T04:12:16.128194000,2018-09-21T04:12:16.211394000,25,00:00:00.083200000
2018-09-21T04:12:24.364994000,2018-09-21T04:12:24.466626000,31,00:00:00.101631999
2018-09-21T04:12:34.426562000,2018-09-21T04:12:34.546626000,37,00:00:00.120063999
2018-09-21T04:12:46.312898000,2018-09-21T04:12:46.386882000,19,00:00:00.073984000
2018-09-21T04:12:53.637314000,2018-09-21T04:12:53.775810000,43,00:00:00.138496000
2018-09-21T04:13:07.348418000,2018-09-21T04:13:07.477698000,42,00:00:00.129280000
2018-09-21T04:13:20.147138000,2018-09-21T04:13:20.230338000,24,00:00:00.083200000
