Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:47.699058000,2018-09-21T03:21:47.791474000,27,00:00:00.092416000
2018-09-21T03:21:56.848242000,2018-09-21T03:21:56.931442000,22,00:00:00.083200000
2018-09-21T03:22:05.085042000,2018-09-21T03:22:05.195890000,33,00:00:00.110848000
2018-09-21T03:22:16.058994000,2018-09-21T03:22:16.206706000,47,00:00:00.147712000
2018-09-21T03:22:30.682482000,2018-09-21T03:22:30.774898000,27,00:00:00.092416000
2018-09-21T03:22:39.831666000,2018-09-21T03:22:39.896434000,17,00:00:00.064768000
2018-09-21T03:22:46.243698000,2018-09-21T03:22:46.372978000,40,00:00:00.129280000
2018-09-21T03:22:59.042418000,2018-09-21T03:22:59.171698000,42,00:00:00.129280000
2018-09-21T03:23:11.841138000,2018-09-21T03:23:11.915122000,19,00:00:00.073984000
2018-09-21T03:23:19.165554000,2018-09-21T03:23:19.294834000,41,00:00:00.129280000
2018-09-21T03:23:31.964274000,2018-09-21T03:23:32.075122000,33,00:00:00.110848000
2018-09-21T03:23:42.938226000,2018-09-21T03:23:43.039858000,31,00:00:00.101631999
2018-09-21T03:23:52.999794000,2018-09-21T03:23:53.147506000,48,00:00:00.147712000
2018-09-21T03:24:07.623282000,2018-09-21T03:24:07.697266000,20,00:00:00.073984000
2018-09-21T03:24:14.947698000,2018-09-21T03:24:15.067762000,38,00:00:00.120063999
2018-09-21T03:24:26.834034000,2018-09-21T03:24:26.935666000,29,00:00:00.101631999
2018-09-21T03:24:36.895602000,2018-09-21T03:24:37.015666000,39,00:00:00.120063999
2018-09-21T03:24:48.781938000,2018-09-21T03:24:48.874354000,27,00:00:00.092416000
2018-09-21T03:24:57.931122000,2018-09-21T03:24:58.088050000,50,00:00:00.156928000
2018-09-21T03:25:13.466994000,2018-09-21T03:25:13.568626000,29,00:00:00.101631999
2018-09-21T03:25:23.528562000,2018-09-21T03:25:23.602546000,20,00:00:00.073984000
2018-09-21T03:25:30.852978000,2018-09-21T03:25:30.926962000,20,00:00:00.073984000
2018-09-21T03:25:38.177394000,2018-09-21T03:25:38.242162000,17,00:00:00.064768000
2018-09-21T03:25:44.589426000,2018-09-21T03:25:44.727922000,46,00:00:00.138496000
2018-09-21T03:25:58.300530000,2018-09-21T03:25:58.439026000,44,00:00:00.138496000
2018-09-21T03:26:12.011634000,2018-09-21T03:26:12.113266000,32,00:00:00.101631999
2018-09-21T03:26:22.073202000,2018-09-21T03:26:22.220914000,48,00:00:00.147712000
2018-09-21T03:26:36.696690000,2018-09-21T03:26:36.825970000,40,00:00:00.129280000
2018-09-21T03:26:49.495410000,2018-09-21T03:26:49.550962000,14,00:00:00.055552000
2018-09-21T03:26:54.995058000,2018-09-21T03:26:55.115122000,39,00:00:00.120063999
2018-09-21T03:27:06.881394000,2018-09-21T03:27:07.019890000,43,00:00:00.138496000
2018-09-21T03:27:20.592498000,2018-09-21T03:27:20.648050000,14,00:00:00.055552000
2018-09-21T03:27:26.092146000,2018-09-21T03:27:26.184562000,26,00:00:00.092416000
2018-09-21T03:27:35.241330000,2018-09-21T03:27:35.306098000,18,00:00:00.064768000
2018-09-21T03:27:41.653362000,2018-09-21T03:27:41.745778000,26,00:00:00.092416000
2018-09-21T03:27:50.802546000,2018-09-21T03:27:50.876530000,19,00:00:00.073984000
2018-09-21T03:27:58.126962000,2018-09-21T03:27:58.219378000,28,00:00:00.092416000
2018-09-21T03:28:07.276146000,2018-09-21T03:28:07.331698000,14,00:00:00.055552000
2018-09-21T03:28:12.775794000,2018-09-21T03:28:12.849778000,19,00:00:00.073984000
2018-09-21T03:28:20.100210000,2018-09-21T03:28:20.183410000,23,00:00:00.083200000
2018-09-21T03:28:28.337010000,2018-09-21T03:28:28.429426000,26,00:00:00.092416000
2018-09-21T03:28:37.486194000,2018-09-21T03:28:37.624690000,43,00:00:00.138496000
2018-09-21T03:28:51.197298000,2018-09-21T03:28:51.280498000,24,00:00:00.083200000
2018-09-21T03:28:59.434098000,2018-09-21T03:28:59.544946000,34,00:00:00.110848000
2018-09-21T03:29:10.408050000,2018-09-21T03:29:10.537330000,42,00:00:00.129280000
2018-09-21T03:29:23.206770000,2018-09-21T03:29:23.262322000,14,00:00:00.055552000
2018-09-21T03:29:28.706418000,2018-09-21T03:29:28.835698000,42,00:00:00.129280000
2018-09-21T03:29:41.505138000,2018-09-21T03:29:41.643634000,44,00:00:00.138496000
2018-09-21T03:29:55.216242000,2018-09-21T03:29:55.354738000,43,00:00:00.138496000
2018-09-21T03:30:08.927346000,2018-09-21T03:30:09.028978000,31,00:00:00.101631999
2018-09-21T03:30:18.988914000,2018-09-21T03:30:19.136626000,47,00:00:00.147712000
2018-09-21T03:30:33.612402000,2018-09-21T03:30:33.732466000,39,00:00:00.120063999
2018-09-21T03:30:45.498738000,2018-09-21T03:30:45.609586000,33,00:00:00.110848000
2018-09-21T03:30:56.472690000,2018-09-21T03:30:56.611186000,46,00:00:00.138496000
2018-09-21T03:31:10.183794000,2018-09-21T03:31:10.340722000,50,00:00:00.156928000
2018-09-21T03:31:25.719666000,2018-09-21T03:31:25.802866000,24,00:00:00.083200000
2018-09-21T03:31:33.956466000,2018-09-21T03:31:34.085746000,41,00:00:00.129280000
2018-09-21T03:31:46.755186000,2018-09-21T03:31:46.856818000,30,00:00:00.101631999
2018-09-21T03:31:56.816754000,2018-09-21T03:31:56.899954000,24,00:00:00.083200000
2018-09-21T03:32:05.053554000,2018-09-21T03:32:05.173618000,39,00:00:00.120063999
2018-09-21T03:32:16.939890000,2018-09-21T03:32:17.059954000,39,00:00:00.120063999
2018-09-21T03:32:28.826226000,2018-09-21T03:32:28.900210000,21,00:00:00.073984000
2018-09-21T03:32:36.150642000,2018-09-21T03:32:36.252274000,32,00:00:00.101631999
2018-09-21T03:32:46.212210000,2018-09-21T03:32:46.295410000,22,00:00:00.083200000
2018-09-21T03:32:54.449010000,2018-09-21T03:32:54.541426000,27,00:00:00.092416000
2018-09-21T03:33:03.598194000,2018-09-21T03:33:03.718258000,37,00:00:00.120063999
2018-09-21T03:33:15.484530000,2018-09-21T03:33:15.623026000,46,00:00:00.138496000
2018-09-21T03:33:29.195634000,2018-09-21T03:33:29.334130000,45,00:00:00.138496000
2018-09-21T03:33:42.906738000,2018-09-21T03:33:43.045234000,45,00:00:00.138496000
2018-09-21T03:33:56.617842000,2018-09-21T03:33:56.728690000,34,00:00:00.110848000
2018-09-21T03:34:07.591794000,2018-09-21T03:34:07.665778000,20,00:00:00.073984000
2018-09-21T03:34:14.916210000,2018-09-21T03:34:15.045490000,40,00:00:00.129280000
2018-09-21T03:34:27.714930000,2018-09-21T03:34:27.798130000,23,00:00:00.083200000
2018-09-21T03:34:35.951730000,2018-09-21T03:34:36.099442000,49,00:00:00.147712000
2018-09-21T03:34:50.575218000,2018-09-21T03:34:50.658418000,23,00:00:00.083200000
2018-09-21T03:34:58.812018000,2018-09-21T03:34:58.913650000,32,00:00:00.101631999
2018-09-21T03:35:08.873586000,2018-09-21T03:35:08.956786000,24,00:00:00.083200000
2018-09-21T03:35:17.110386000,2018-09-21T03:35:17.175154000,15,00:00:00.064768000
2018-09-21T03:35:23.522418000,2018-09-21T03:35:23.633266000,35,00:00:00.110848000
2018-09-21T03:35:34.496370000,2018-09-21T03:35:34.653298000,51,00:00:00.156928000
2018-09-21T03:35:50.032242000,2018-09-21T03:35:50.152306000,36,00:00:00.120063999
2018-09-21T03:36:01.918578000,2018-09-21T03:36:01.983346000,15,00:00:00.064768000
2018-09-21T03:36:08.330610000,2018-09-21T03:36:08.423026000,28,00:00:00.092416000
2018-09-21T03:36:17.479794000,2018-09-21T03:36:17.627506000,49,00:00:00.147712000
2018-09-21T03:36:32.103282000,2018-09-21T03:36:32.186482000,24,00:00:00.083200000
2018-09-21T03:36:40.340082000,2018-09-21T03:36:40.497010000,50,00:00:00.156928000
2018-09-21T03:36:55.875954000,2018-09-21T03:36:55.949938000,21,00:00:00.073984000
2018-09-21T03:37:03.200370000,2018-09-21T03:37:03.311218000,34,00:00:00.110848000
2018-09-21T03:37:14.174322000,2018-09-21T03:37:14.257522000,24,00:00:00.083200000
2018-09-21T03:37:22.411122000,2018-09-21T03:37:22.512754000,29,00:00:00.101631999
2018-09-21T03:37:32.472690000,2018-09-21T03:37:32.611186000,44,00:00:00.138496000
2018-09-21T03:37:46.183794000,2018-09-21T03:37:46.276210000,26,00:00:00.092416000
2018-09-21T03:37:55.332978000,2018-09-21T03:37:55.443826000,34,00:00:00.110848000
2018-09-21T03:38:06.306930000,2018-09-21T03:38:06.362482000,14,00:00:00.055552000
2018-09-21T03:38:11.806578000,2018-09-21T03:38:11.926642000,36,00:00:00.120063999
2018-09-21T03:38:23.692914000,2018-09-21T03:38:23.831410000,43,00:00:00.138496000
2018-09-21T03:38:37.404018000,2018-09-21T03:38:37.478002000,21,00:00:00.073984000
2018-09-21T03:38:44.728434000,2018-09-21T03:38:44.876146000,49,00:00:00.147712000
2018-09-21T03:38:59.351922000,2018-09-21T03:38:59.453554000,32,00:00:00.101631999
2018-09-21T03:39:09.413490000,2018-09-21T03:39:09.533554000,36,00:00:00.120063999
2018-09-21T03:39:21.299826000,2018-09-21T03:39:21.364594000,18,00:00:00.064768000
2018-09-21T03:39:27.711858000,2018-09-21T03:39:27.776626000,18,00:00:00.064768000
2018-09-21T03:39:34.123890000,2018-09-21T03:39:34.243954000,38,00:00:00.120063999
2018-09-21T03:39:46.010226000,2018-09-21T03:39:46.111858000,29,00:00:00.101631999
2018-09-21T03:39:56.071794000,2018-09-21T03:39:56.228722000,50,00:00:00.156928000
2018-09-21T03:40:11.607666000,2018-09-21T03:40:11.764594000,50,00:00:00.156928000
2018-09-21T03:40:27.143538000,2018-09-21T03:40:27.300466000,50,00:00:00.156928000
2018-09-21T03:40:42.679410000,2018-09-21T03:40:42.762610000,25,00:00:00.083200000
2018-09-21T03:40:50.916210000,2018-09-21T03:40:50.980978000,17,00:00:00.064768000
2018-09-21T03:40:57.328242000,2018-09-21T03:40:57.411442000,25,00:00:00.083200000
2018-09-21T03:41:05.565042000,2018-09-21T03:41:05.703538000,44,00:00:00.138496000
2018-09-21T03:41:19.276146000,2018-09-21T03:41:19.405426000,42,00:00:00.129280000
2018-09-21T03:41:32.074866000,2018-09-21T03:41:32.213362000,46,00:00:00.138496000
2018-09-21T03:41:45.785970000,2018-09-21T03:41:45.887602000,30,00:00:00.101631999
2018-09-21T03:41:55.847538000,2018-09-21T03:41:55.930738000,22,00:00:00.083200000
2018-09-21T03:42:04.084338000,2018-09-21T03:42:04.195186000,35,00:00:00.110848000
2018-09-21T03:42:15.058290000,2018-09-21T03:42:15.169138000,33,00:00:00.110848000
2018-09-21T03:42:26.032242000,2018-09-21T03:42:26.115442000,25,00:00:00.083200000
2018-09-21T03:42:34.269042000,2018-09-21T03:42:34.343026000,21,00:00:00.073984000
2018-09-21T03:42:41.593458000,2018-09-21T03:42:41.713522000,39,00:00:00.120063999
2018-09-21T03:42:53.479794000,2018-09-21T03:42:53.609074000,40,00:00:00.129280000
2018-09-21T03:43:06.278514000,2018-09-21T03:43:06.389362000,35,00:00:00.110848000
2018-09-21T03:43:17.252466000,2018-09-21T03:43:17.363314000,33,00:00:00.110848000
2018-09-21T03:43:28.226418000,2018-09-21T03:43:28.291186000,15,00:00:00.064768000
2018-09-21T03:43:34.638450000,2018-09-21T03:43:34.740082000,30,00:00:00.101631999
2018-09-21T03:43:44.700018000,2018-09-21T03:43:44.847730000,49,00:00:00.147712000
2018-09-21T03:43:59.323506000,2018-09-21T03:43:59.452786000,41,00:00:00.129280000
2018-09-21T03:44:12.122226000,2018-09-21T03:44:12.223858000,29,00:00:00.101631999
2018-09-21T03:44:22.183794000,2018-09-21T03:44:22.266994000,24,00:00:00.083200000
2018-09-21T03:44:30.420594000,2018-09-21T03:44:30.531442000,33,00:00:00.110848000
2018-09-21T03:44:41.394546000,2018-09-21T03:44:41.523826000,40,00:00:00.129280000
2018-09-21T03:44:54.193266000,2018-09-21T03:44:54.294898000,29,00:00:00.101631999
2018-09-21T03:45:04.254834000,2018-09-21T03:45:04.328818000,20,00:00:00.073984000
2018-09-21T03:45:11.579250000,2018-09-21T03:45:11.717746000,43,00:00:00.138496000
2018-09-21T03:45:25.290354000,2018-09-21T03:45:25.410418000,39,00:00:00.120063999
2018-09-21T03:45:37.176690000,2018-09-21T03:45:37.250674000,20,00:00:00.073984000
2018-09-21T03:45:44.501106000,2018-09-21T03:45:44.575090000,21,00:00:00.073984000
2018-09-21T03:45:51.825522000,2018-09-21T03:45:51.899506000,21,00:00:00.073984000
2018-09-21T03:45:59.149938000,2018-09-21T03:45:59.279218000,40,00:00:00.129280000
2018-09-21T03:46:11.948658000,2018-09-21T03:46:12.059506000,35,00:00:00.110848000
2018-09-21T03:46:22.922610000,2018-09-21T03:46:23.061106000,44,00:00:00.138496000
2018-09-21T03:46:36.633714000,2018-09-21T03:46:36.735346000,31,00:00:00.101631999
2018-09-21T03:46:46.695282000,2018-09-21T03:46:46.852210000,50,00:00:00.156928000
2018-09-21T03:47:02.231154000,2018-09-21T03:47:02.342002000,34,00:00:00.110848000
2018-09-21T03:47:13.205106000,2018-09-21T03:47:13.352818000,49,00:00:00.147712000
2018-09-21T03:47:27.828594000,2018-09-21T03:47:27.976306000,48,00:00:00.147712000
2018-09-21T03:47:42.452082000,2018-09-21T03:47:42.535282000,24,00:00:00.083200000
2018-09-21T03:47:50.688882000,2018-09-21T03:47:50.818162000,41,00:00:00.129280000
2018-09-21T03:48:03.487602000,2018-09-21T03:48:03.570802000,22,00:00:00.083200000
2018-09-21T03:48:11.724402000,2018-09-21T03:48:11.872114000,48,00:00:00.147712000
2018-09-21T03:48:26.347890000,2018-09-21T03:48:26.421874000,19,00:00:00.073984000
2018-09-21T03:48:33.672306000,2018-09-21T03:48:33.727858000,14,00:00:00.055552000
2018-09-21T03:48:39.171954000,2018-09-21T03:48:39.273586000,31,00:00:00.101631999
2018-09-21T03:48:49.233522000,2018-09-21T03:48:49.325938000,27,00:00:00.092416000
2018-09-21T03:48:58.382706000,2018-09-21T03:48:58.438258000,14,00:00:00.055552000
2018-09-21T03:49:03.882354000,2018-09-21T03:49:03.937906000,14,00:00:00.055552000
2018-09-21T03:49:09.382002000,2018-09-21T03:49:09.455986000,19,00:00:00.073984000
2018-09-21T03:49:16.706418000,2018-09-21T03:49:16.844914000,43,00:00:00.138496000
2018-09-21T03:49:30.417522000,2018-09-21T03:49:30.519154000,30,00:00:00.101631999
2018-09-21T03:49:40.479090000,2018-09-21T03:49:40.617586000,46,00:00:00.138496000
2018-09-21T03:49:54.190194000,2018-09-21T03:49:54.319474000,42,00:00:00.129280000
2018-09-21T03:50:06.988914000,2018-09-21T03:50:07.108978000,38,00:00:00.120063999
2018-09-21T03:50:18.875250000,2018-09-21T03:50:18.958450000,25,00:00:00.083200000
2018-09-21T03:50:27.112050000,2018-09-21T03:50:27.186034000,20,00:00:00.073984000
2018-09-21T03:50:34.436466000,2018-09-21T03:50:34.574962000,46,00:00:00.138496000
2018-09-21T03:50:48.147570000,2018-09-21T03:50:48.230770000,25,00:00:00.083200000
2018-09-21T03:50:56.384370000,2018-09-21T03:50:56.495218000,35,00:00:00.110848000
2018-09-21T03:51:07.358322000,2018-09-21T03:51:07.459954000,32,00:00:00.101631999
2018-09-21T03:51:17.419890000,2018-09-21T03:51:17.503090000,23,00:00:00.083200000
2018-09-21T03:51:25.656690000,2018-09-21T03:51:25.758322000,29,00:00:00.101631999
2018-09-21T03:51:35.718258000,2018-09-21T03:51:35.856754000,46,00:00:00.138496000
2018-09-21T03:51:49.429362000,2018-09-21T03:51:49.567858000,45,00:00:00.138496000
2018-09-21T03:52:03.140466000,2018-09-21T03:52:03.260530000,38,00:00:00.120063999
2018-09-21T03:52:15.026802000,2018-09-21T03:52:15.100786000,19,00:00:00.073984000
2018-09-21T03:52:22.351218000,2018-09-21T03:52:22.489714000,46,00:00:00.138496000
2018-09-21T03:52:36.062322000,2018-09-21T03:52:36.173170000,35,00:00:00.110848000
2018-09-21T03:52:47.036274000,2018-09-21T03:52:47.110258000,19,00:00:00.073984000
2018-09-21T03:52:54.360690000,2018-09-21T03:52:54.508402000,47,00:00:00.147712000
2018-09-21T03:53:08.984178000,2018-09-21T03:53:09.085810000,31,00:00:00.101631999
2018-09-21T03:53:19.045746000,2018-09-21T03:53:19.138162000,27,00:00:00.092416000
2018-09-21T03:53:28.194930000,2018-09-21T03:53:28.259698000,18,00:00:00.064768000
2018-09-21T03:53:34.606962000,2018-09-21T03:53:34.680946000,19,00:00:00.073984000
2018-09-21T03:53:41.931378000,2018-09-21T03:53:42.033010000,29,00:00:00.101631999
2018-09-21T03:53:51.992946000,2018-09-21T03:53:52.094578000,32,00:00:00.101631999
2018-09-21T03:54:02.054514000,2018-09-21T03:54:02.183794000,41,00:00:00.129280000
2018-09-21T03:54:14.853234000,2018-09-21T03:54:14.918002000,16,00:00:00.064768000
2018-09-21T03:54:21.265266000,2018-09-21T03:54:21.403762000,46,00:00:00.138496000
2018-09-21T03:54:34.976370000,2018-09-21T03:54:35.087218000,35,00:00:00.110848000
2018-09-21T03:54:45.950322000,2018-09-21T03:54:46.033522000,22,00:00:00.083200000
2018-09-21T03:54:54.187122000,2018-09-21T03:54:54.334834000,48,00:00:00.147712000
2018-09-21T03:55:08.810610000,2018-09-21T03:55:08.866162000,14,00:00:00.055552000
2018-09-21T03:55:14.310258000,2018-09-21T03:55:14.411890000,30,00:00:00.101631999
2018-09-21T03:55:24.371826000,2018-09-21T03:55:24.473458000,32,00:00:00.101631999
2018-09-21T03:55:34.433394000,2018-09-21T03:55:34.562674000,40,00:00:00.129280000
2018-09-21T03:55:47.232114000,2018-09-21T03:55:47.370610000,46,00:00:00.138496000
2018-09-21T03:56:00.943218000,2018-09-21T03:56:01.007986000,16,00:00:00.064768000
2018-09-21T03:56:07.355250000,2018-09-21T03:56:07.447666000,27,00:00:00.092416000
2018-09-21T03:56:16.504434000,2018-09-21T03:56:16.642930000,45,00:00:00.138496000
2018-09-21T03:56:30.215538000,2018-09-21T03:56:30.307954000,26,00:00:00.092416000
2018-09-21T03:56:39.364722000,2018-09-21T03:56:39.466354000,31,00:00:00.101631999
2018-09-21T03:56:49.426290000,2018-09-21T03:56:49.527922000,29,00:00:00.101631999
2018-09-21T03:56:59.487858000,2018-09-21T03:56:59.598706000,35,00:00:00.110848000
2018-09-21T03:57:10.461810000,2018-09-21T03:57:10.600306000,45,00:00:00.138496000
2018-09-21T03:57:24.172914000,2018-09-21T03:57:24.283762000,35,00:00:00.110848000
2018-09-21T03:57:35.146866000,2018-09-21T03:57:35.285362000,45,00:00:00.138496000
2018-09-21T03:57:48.857970000,2018-09-21T03:57:48.931954000,19,00:00:00.073984000
2018-09-21T03:57:56.182386000,2018-09-21T03:57:56.302450000,36,00:00:00.120063999
2018-09-21T03:58:08.068722000,2018-09-21T03:58:08.161138000,28,00:00:00.092416000
2018-09-21T03:58:17.217906000,2018-09-21T03:58:17.347186000,40,00:00:00.129280000
2018-09-21T03:58:30.016626000,2018-09-21T03:58:30.099826000,24,00:00:00.083200000
2018-09-21T03:58:38.253426000,2018-09-21T03:58:38.318194000,15,00:00:00.064768000
2018-09-21T03:58:44.665458000,2018-09-21T03:58:44.822386000,50,00:00:00.156928000
2018-09-21T03:59:00.201330000,2018-09-21T03:59:00.275314000,20,00:00:00.073984000
2018-09-21T03:59:07.525746000,2018-09-21T03:59:07.655026000,41,00:00:00.129280000
2018-09-21T03:59:20.324466000,2018-09-21T03:59:20.407666000,25,00:00:00.083200000
2018-09-21T03:59:28.561266000,2018-09-21T03:59:28.690546000,41,00:00:00.129280000
2018-09-21T03:59:41.359986000,2018-09-21T03:59:41.433970000,21,00:00:00.073984000
2018-09-21T03:59:48.684402000,2018-09-21T03:59:48.795250000,34,00:00:00.110848000
2018-09-21T03:59:59.658354000,2018-09-21T03:59:59.806066000,48,00:00:00.147712000
2018-09-21T04:00:14.281842000,2018-09-21T04:00:14.346610000,18,00:00:00.064768000
2018-09-21T04:00:20.693874000,2018-09-21T04:00:20.832370000,43,00:00:00.138496000
2018-09-21T04:00:34.404978000,2018-09-21T04:00:34.506610000,32,00:00:00.101631999
2018-09-21T04:00:44.466546000,2018-09-21T04:00:44.558962000,28,00:00:00.092416000
2018-09-21T04:00:53.615730000,2018-09-21T04:00:53.671282000,14,00:00:00.055552000
2018-09-21T04:00:59.115378000,2018-09-21T04:00:59.272306000,50,00:00:00.156928000
2018-09-21T04:01:14.651250000,2018-09-21T04:01:14.752882000,31,00:00:00.101631999
2018-09-21T04:01:24.712818000,2018-09-21T04:01:24.851314000,46,00:00:00.138496000
2018-09-21T04:01:38.423922000,2018-09-21T04:01:38.543986000,38,00:00:00.120063999
2018-09-21T04:01:50.310258000,2018-09-21T04:01:50.448754000,44,00:00:00.138496000
2018-09-21T04:02:04.021362000,2018-09-21T04:02:04.086130000,16,00:00:00.064768000
2018-09-21T04:02:10.433394000,2018-09-21T04:02:10.581106000,47,00:00:00.147712000
2018-09-21T04:02:25.056882000,2018-09-21T04:02:25.112434000,14,00:00:00.055552000
2018-09-21T04:02:30.556530000,2018-09-21T04:02:30.658162000,32,00:00:00.101631999
2018-09-21T04:02:40.618098000,2018-09-21T04:02:40.775026000,51,00:00:00.156928000
2018-09-21T04:02:56.153970000,2018-09-21T04:02:56.292466000,44,00:00:00.138496000
2018-09-21T04:03:09.865074000,2018-09-21T04:03:09.966706000,32,00:00:00.101631999
2018-09-21T04:03:19.926642000,2018-09-21T04:03:19.991410000,17,00:00:00.064768000
2018-09-21T04:03:26.338674000,2018-09-21T04:03:26.412658000,21,00:00:00.073984000
2018-09-21T04:03:33.663090000,2018-09-21T04:03:33.746290000,24,00:00:00.083200000
2018-09-21T04:03:41.899890000,2018-09-21T04:03:42.019954000,39,00:00:00.120063999
2018-09-21T04:03:53.786226000,2018-09-21T04:03:53.878642000,27,00:00:00.092416000
2018-09-21T04:04:02.935410000,2018-09-21T04:04:03.064690000,40,00:00:00.129280000
2018-09-21T04:04:15.734130000,2018-09-21T04:04:15.798898000,16,00:00:00.064768000
2018-09-21T04:04:22.146162000,2018-09-21T04:04:22.210930000,18,00:00:00.064768000
2018-09-21T04:04:28.558194000,2018-09-21T04:04:28.659826000,31,00:00:00.101631999
2018-09-21T04:04:38.619762000,2018-09-21T04:04:38.749042000,40,00:00:00.129280000
2018-09-21T04:04:51.418482000,2018-09-21T04:04:51.501682000,24,00:00:00.083200000
2018-09-21T04:04:59.655282000,2018-09-21T04:04:59.720050000,18,00:00:00.064768000
2018-09-21T04:05:06.067314000,2018-09-21T04:05:06.141298000,19,00:00:00.073984000
2018-09-21T04:05:13.391730000,2018-09-21T04:05:13.493362000,29,00:00:00.101631999
2018-09-21T04:05:23.453298000,2018-09-21T04:05:23.582578000,40,00:00:00.129280000
2018-09-21T04:05:36.252018000,2018-09-21T04:05:36.372082000,37,00:00:00.120063999
2018-09-21T04:05:48.138354000,2018-09-21T04:05:48.221554000,23,00:00:00.083200000
2018-09-21T04:05:56.375154000,2018-09-21T04:05:56.513650000,44,00:00:00.138496000
2018-09-21T04:06:10.086258000,2018-09-21T04:06:10.224754000,45,00:00:00.138496000
2018-09-21T04:06:23.797362000,2018-09-21T04:06:23.935858000,45,00:00:00.138496000
2018-09-21T04:06:37.508466000,2018-09-21T04:06:37.646962000,43,00:00:00.138496000
2018-09-21T04:06:51.219570000,2018-09-21T04:06:51.311986000,27,00:00:00.092416000
2018-09-21T04:07:00.368754000,2018-09-21T04:07:00.488818000,39,00:00:00.120063999
2018-09-21T04:07:12.255090000,2018-09-21T04:07:12.347506000,26,00:00:00.092416000
2018-09-21T04:07:21.404274000,2018-09-21T04:07:21.505906000,32,00:00:00.101631999
2018-09-21T04:07:31.465842000,2018-09-21T04:07:31.549042000,23,00:00:00.083200000
2018-09-21T04:07:39.702642000,2018-09-21T04:07:39.813490000,33,00:00:00.110848000
2018-09-21T04:07:50.676594000,2018-09-21T04:07:50.778226000,32,00:00:00.101631999
2018-09-21T04:08:00.738162000,2018-09-21T04:08:00.821362000,22,00:00:00.083200000
2018-09-21T04:08:08.974962000,2018-09-21T04:08:09.095026000,37,00:00:00.120063999
2018-09-21T04:08:20.861298000,2018-09-21T04:08:20.935282000,19,00:00:00.073984000
2018-09-21T04:08:28.185714000,2018-09-21T04:08:28.259698000,19,00:00:00.073984000
2018-09-21T04:08:35.510130000,2018-09-21T04:08:35.630194000,36,00:00:00.120063999
2018-09-21T04:08:47.396466000,2018-09-21T04:08:47.544178000,49,00:00:00.147712000
2018-09-21T04:09:02.019954000,2018-09-21T04:09:02.075506000,14,00:00:00.055552000
2018-09-21T04:09:07.519602000,2018-09-21T04:09:07.602802000,22,00:00:00.083200000
2018-09-21T04:09:15.756402000,2018-09-21T04:09:15.867250000,35,00:00:00.110848000
2018-09-21T04:09:26.730354000,2018-09-21T04:09:26.841202000,34,00:00:00.110848000
2018-09-21T04:09:37.704306000,2018-09-21T04:09:37.861234000,50,00:00:00.156928000
2018-09-21T04:09:53.240178000,2018-09-21T04:09:53.323378000,22,00:00:00.083200000
2018-09-21T04:10:01.476978000,2018-09-21T04:10:01.633906000,51,00:00:00.156928000
2018-09-21T04:10:17.012850000,2018-09-21T04:10:17.123698000,33,00:00:00.110848000
2018-09-21T04:10:27.986802000,2018-09-21T04:10:28.070002000,25,00:00:00.083200000
2018-09-21T04:10:36.223602000,2018-09-21T04:10:36.352882000,41,00:00:00.129280000
2018-09-21T04:10:49.022322000,2018-09-21T04:10:49.133170000,34,00:00:00.110848000
2018-09-21T04:10:59.996274000,2018-09-21T04:11:00.088690000,27,00:00:00.092416000
2018-09-21T04:11:09.145458000,2018-09-21T04:11:09.256306000,35,00:00:00.110848000
2018-09-21T04:11:20.119410000,2018-09-21T04:11:20.193394000,20,00:00:00.073984000
2018-09-21T04:11:27.443826000,2018-09-21T04:11:27.517810000,19,00:00:00.073984000
2018-09-21T04:11:34.768242000,2018-09-21T04:11:34.860658000,26,00:00:00.092416000
2018-09-21T04:11:43.917426000,2018-09-21T04:11:44.000626000,24,00:00:00.083200000
2018-09-21T04:11:52.154226000,2018-09-21T04:11:52.228210000,21,00:00:00.073984000
2018-09-21T04:11:59.478642000,2018-09-21T04:11:59.543410000,17,00:00:00.064768000
2018-09-21T04:12:05.890674000,2018-09-21T04:12:05.946226000,14,00:00:00.055552000
2018-09-21T04:12:11.390322000,2018-09-21T04:12:11.473522000,24,00:00:00.083200000
2018-09-21T04:12:19.627122000,2018-09-21T04:12:19.737970000,33,00:00:00.110848000
2018-09-21T04:12:30.601074000,2018-09-21T04:12:30.730354000,42,00:00:00.129280000
2018-09-21T04:12:43.399794000,2018-09-21T04:12:43.482994000,23,00:00:00.083200000
2018-09-21T04:12:51.636594000,2018-09-21T04:12:51.793522000,51,00:00:00.156928000
2018-09-21T04:13:07.172466000,2018-09-21T04:13:07.246450000,19,00:00:00.073984000
2018-09-21T04:13:14.496882000,2018-09-21T04:13:14.635378000,44,00:00:00.138496000
2018-09-21T04:13:28.207986000,2018-09-21T04:13:28.281970000,19,00:00:00.073984000
2018-09-21T04:13:35.532402000,2018-09-21T04:13:35.615602000,24,00:00:00.083200000
2018-09-21T04:13:43.769202000,2018-09-21T04:13:43.926130000,51,00:00:00.156928000
2018-09-21T04:13:59.305074000,2018-09-21T04:13:59.388274000,23,00:00:00.083200000
2018-09-21T04:14:07.541874000,2018-09-21T04:14:07.606642000,16,00:00:00.064768000
2018-09-21T04:14:13.953906000,2018-09-21T04:14:14.092402000,46,00:00:00.138496000
