Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:41.669618000,2018-09-21T03:21:41.725170000,14,00:00:00.055552000
2018-09-21T03:21:47.169266000,2018-09-21T03:21:47.224818000,14,00:00:00.055552000
2018-09-21T03:21:52.668914000,2018-09-21T03:21:52.742898000,19,00:00:00.073984000
2018-09-21T03:21:59.993330000,2018-09-21T03:22:00.131826000,46,00:00:00.138496000
2018-09-21T03:22:13.704434000,2018-09-21T03:22:13.852146000,47,00:00:00.147712000
2018-09-21T03:22:28.327922000,2018-09-21T03:22:28.411122000,23,00:00:00.083200000
2018-09-21T03:22:36.564722000,2018-09-21T03:22:36.647922000,23,00:00:00.083200000
2018-09-21T03:22:44.801522000,2018-09-21T03:22:44.949234000,48,00:00:00.147712000
2018-09-21T03:22:59.425010000,2018-09-21T03:22:59.489778000,17,00:00:00.064768000
2018-09-21T03:23:05.837042000,2018-09-21T03:23:05.901810000,16,00:00:00.064768000
2018-09-21T03:23:12.249074000,2018-09-21T03:23:12.341490000,28,00:00:00.092416000
2018-09-21T03:23:21.398258000,2018-09-21T03:23:21.472242000,19,00:00:00.073984000
2018-09-21T03:23:28.722674000,2018-09-21T03:23:28.861170000,45,00:00:00.138496000
2018-09-21T03:23:42.433778000,2018-09-21T03:23:42.553842000,38,00:00:00.120063999
2018-09-21T03:23:54.320114000,2018-09-21T03:23:54.412530000,27,00:00:00.092416000
2018-09-21T03:24:03.469298000,2018-09-21T03:24:03.543282000,19,00:00:00.073984000
2018-09-21T03:24:10.793714000,2018-09-21T03:24:10.922994000,40,00:00:00.129280000
2018-09-21T03:24:23.592434000,2018-09-21T03:24:23.730930000,46,00:00:00.138496000
2018-09-21T03:24:37.303538000,2018-09-21T03:24:37.460466000,51,00:00:00.156928000
2018-09-21T03:24:52.839410000,2018-09-21T03:24:52.959474000,39,00:00:00.120063999
2018-09-21T03:25:04.725746000,2018-09-21T03:25:04.836594000,35,00:00:00.110848000
2018-09-21T03:25:15.699698000,2018-09-21T03:25:15.847410000,47,00:00:00.147712000
2018-09-21T03:25:30.323186000,2018-09-21T03:25:30.406386000,23,00:00:00.083200000
2018-09-21T03:25:38.559986000,2018-09-21T03:25:38.698482000,46,00:00:00.138496000
2018-09-21T03:25:52.271090000,2018-09-21T03:25:52.391154000,38,00:00:00.120063999
2018-09-21T03:26:04.157426000,2018-09-21T03:26:04.231410000,20,00:00:00.073984000
2018-09-21T03:26:11.481842000,2018-09-21T03:26:11.565042000,25,00:00:00.083200000
2018-09-21T03:26:19.718642000,2018-09-21T03:26:19.838706000,37,00:00:00.120063999
2018-09-21T03:26:31.604978000,2018-09-21T03:26:31.743474000,45,00:00:00.138496000
2018-09-21T03:26:45.316082000,2018-09-21T03:26:45.417714000,31,00:00:00.101631999
2018-09-21T03:26:55.377650000,2018-09-21T03:26:55.506930000,40,00:00:00.129280000
2018-09-21T03:27:08.176370000,2018-09-21T03:27:08.287218000,35,00:00:00.110848000
2018-09-21T03:27:19.150322000,2018-09-21T03:27:19.233522000,24,00:00:00.083200000
2018-09-21T03:27:27.387122000,2018-09-21T03:27:27.516402000,41,00:00:00.129280000
2018-09-21T03:27:40.185842000,2018-09-21T03:27:40.287474000,29,00:00:00.101631999
2018-09-21T03:27:50.247410000,2018-09-21T03:27:50.385906000,45,00:00:00.138496000
2018-09-21T03:28:03.958514000,2018-09-21T03:28:04.023282000,16,00:00:00.064768000
2018-09-21T03:28:10.370546000,2018-09-21T03:28:10.509042000,44,00:00:00.138496000
2018-09-21T03:28:24.081650000,2018-09-21T03:28:24.183282000,32,00:00:00.101631999
2018-09-21T03:28:34.143218000,2018-09-21T03:28:34.263282000,36,00:00:00.120063999
2018-09-21T03:28:46.029554000,2018-09-21T03:28:46.121970000,28,00:00:00.092416000
2018-09-21T03:28:55.178738000,2018-09-21T03:28:55.280370000,30,00:00:00.101631999
2018-09-21T03:29:05.240306000,2018-09-21T03:29:05.388018000,49,00:00:00.147712000
2018-09-21T03:29:19.863794000,2018-09-21T03:29:19.965426000,30,00:00:00.101631999
2018-09-21T03:29:29.925362000,2018-09-21T03:29:30.008562000,24,00:00:00.083200000
2018-09-21T03:29:38.162162000,2018-09-21T03:29:38.273010000,35,00:00:00.110848000
2018-09-21T03:29:49.136114000,2018-09-21T03:29:49.265394000,41,00:00:00.129280000
2018-09-21T03:30:01.934834000,2018-09-21T03:30:02.054898000,37,00:00:00.120063999
2018-09-21T03:30:13.821170000,2018-09-21T03:30:13.904370000,24,00:00:00.083200000
2018-09-21T03:30:22.057970000,2018-09-21T03:30:22.131954000,20,00:00:00.073984000
2018-09-21T03:30:29.382386000,2018-09-21T03:30:29.520882000,45,00:00:00.138496000
2018-09-21T03:30:43.093490000,2018-09-21T03:30:43.158258000,18,00:00:00.064768000
2018-09-21T03:30:49.505522000,2018-09-21T03:30:49.634802000,42,00:00:00.129280000
2018-09-21T03:31:02.304242000,2018-09-21T03:31:02.461170000,51,00:00:00.156928000
2018-09-21T03:31:17.840114000,2018-09-21T03:31:17.969394000,42,00:00:00.129280000
2018-09-21T03:31:30.638834000,2018-09-21T03:31:30.777330000,46,00:00:00.138496000
2018-09-21T03:31:44.349938000,2018-09-21T03:31:44.488434000,46,00:00:00.138496000
2018-09-21T03:31:58.061042000,2018-09-21T03:31:58.153458000,28,00:00:00.092416000
2018-09-21T03:32:07.210226000,2018-09-21T03:32:07.274994000,18,00:00:00.064768000
2018-09-21T03:32:13.622258000,2018-09-21T03:32:13.733106000,34,00:00:00.110848000
2018-09-21T03:32:24.596210000,2018-09-21T03:32:24.660978000,16,00:00:00.064768000
2018-09-21T03:32:31.008242000,2018-09-21T03:32:31.146738000,46,00:00:00.138496000
2018-09-21T03:32:44.719346000,2018-09-21T03:32:44.793330000,20,00:00:00.073984000
2018-09-21T03:32:52.043762000,2018-09-21T03:32:52.173042000,40,00:00:00.129280000
2018-09-21T03:33:04.842482000,2018-09-21T03:33:04.925682000,22,00:00:00.083200000
2018-09-21T03:33:13.079282000,2018-09-21T03:33:13.190130000,33,00:00:00.110848000
2018-09-21T03:33:24.053234000,2018-09-21T03:33:24.191730000,43,00:00:00.138496000
2018-09-21T03:33:37.764338000,2018-09-21T03:33:37.856754000,26,00:00:00.092416000
2018-09-21T03:33:46.913522000,2018-09-21T03:33:46.987506000,21,00:00:00.073984000
2018-09-21T03:33:54.237938000,2018-09-21T03:33:54.321138000,25,00:00:00.083200000
2018-09-21T03:34:02.474738000,2018-09-21T03:34:02.631666000,50,00:00:00.156928000
2018-09-21T03:34:18.010610000,2018-09-21T03:34:18.093810000,24,00:00:00.083200000
2018-09-21T03:34:26.247410000,2018-09-21T03:34:26.312178000,17,00:00:00.064768000
2018-09-21T03:34:32.659442000,2018-09-21T03:34:32.733426000,21,00:00:00.073984000
2018-09-21T03:34:39.983858000,2018-09-21T03:34:40.140786000,51,00:00:00.156928000
2018-09-21T03:34:55.519730000,2018-09-21T03:34:55.584498000,15,00:00:00.064768000
2018-09-21T03:35:01.931762000,2018-09-21T03:35:02.033394000,31,00:00:00.101631999
2018-09-21T03:35:11.993330000,2018-09-21T03:35:12.104178000,35,00:00:00.110848000
2018-09-21T03:35:22.967282000,2018-09-21T03:35:23.078130000,33,00:00:00.110848000
2018-09-21T03:35:33.941234000,2018-09-21T03:35:34.015218000,20,00:00:00.073984000
2018-09-21T03:35:41.265650000,2018-09-21T03:35:41.367282000,31,00:00:00.101631999
2018-09-21T03:35:51.327218000,2018-09-21T03:35:51.456498000,42,00:00:00.129280000
2018-09-21T03:36:04.125938000,2018-09-21T03:36:04.190706000,18,00:00:00.064768000
2018-09-21T03:36:10.537970000,2018-09-21T03:36:10.639602000,29,00:00:00.101631999
2018-09-21T03:36:20.599538000,2018-09-21T03:36:20.701170000,29,00:00:00.101631999
2018-09-21T03:36:30.661106000,2018-09-21T03:36:30.781170000,36,00:00:00.120063999
2018-09-21T03:36:42.547442000,2018-09-21T03:36:42.602994000,14,00:00:00.055552000
2018-09-21T03:36:48.047090000,2018-09-21T03:36:48.121074000,21,00:00:00.073984000
2018-09-21T03:36:55.371506000,2018-09-21T03:36:55.482354000,34,00:00:00.110848000
2018-09-21T03:37:06.345458000,2018-09-21T03:37:06.465522000,39,00:00:00.120063999
2018-09-21T03:37:18.231794000,2018-09-21T03:37:18.333426000,30,00:00:00.101631999
2018-09-21T03:37:28.293362000,2018-09-21T03:37:28.431858000,45,00:00:00.138496000
2018-09-21T03:37:42.004466000,2018-09-21T03:37:42.087666000,23,00:00:00.083200000
2018-09-21T03:37:50.241266000,2018-09-21T03:37:50.342898000,31,00:00:00.101631999
2018-09-21T03:38:00.302834000,2018-09-21T03:38:00.367602000,17,00:00:00.064768000
2018-09-21T03:38:06.714866000,2018-09-21T03:38:06.853362000,45,00:00:00.138496000
2018-09-21T03:38:20.425970000,2018-09-21T03:38:20.536818000,33,00:00:00.110848000
2018-09-21T03:38:31.399922000,2018-09-21T03:38:31.519986000,38,00:00:00.120063999
2018-09-21T03:38:43.286258000,2018-09-21T03:38:43.415538000,41,00:00:00.129280000
2018-09-21T03:38:56.084978000,2018-09-21T03:38:56.195826000,35,00:00:00.110848000
2018-09-21T03:39:07.058930000,2018-09-21T03:39:07.142130000,25,00:00:00.083200000
2018-09-21T03:39:15.295730000,2018-09-21T03:39:15.425010000,42,00:00:00.129280000
2018-09-21T03:39:28.094450000,2018-09-21T03:39:28.232946000,45,00:00:00.138496000
2018-09-21T03:39:41.805554000,2018-09-21T03:39:41.944050000,43,00:00:00.138496000
2018-09-21T03:39:55.516658000,2018-09-21T03:39:55.645938000,41,00:00:00.129280000
2018-09-21T03:40:08.315378000,2018-09-21T03:40:08.426226000,34,00:00:00.110848000
2018-09-21T03:40:19.289330000,2018-09-21T03:40:19.437042000,47,00:00:00.147712000
2018-09-21T03:40:33.912818000,2018-09-21T03:40:34.032882000,36,00:00:00.120063999
2018-09-21T03:40:45.799154000,2018-09-21T03:40:45.873138000,19,00:00:00.073984000
2018-09-21T03:40:53.123570000,2018-09-21T03:40:53.215986000,28,00:00:00.092416000
2018-09-21T03:41:02.272754000,2018-09-21T03:41:02.392818000,39,00:00:00.120063999
2018-09-21T03:41:14.159090000,2018-09-21T03:41:14.279154000,37,00:00:00.120063999
2018-09-21T03:41:26.045426000,2018-09-21T03:41:26.128626000,25,00:00:00.083200000
2018-09-21T03:41:34.282226000,2018-09-21T03:41:34.411506000,41,00:00:00.129280000
2018-09-21T03:41:47.080946000,2018-09-21T03:41:47.228658000,47,00:00:00.147712000
2018-09-21T03:42:01.704434000,2018-09-21T03:42:01.806066000,30,00:00:00.101631999
2018-09-21T03:42:11.766002000,2018-09-21T03:42:11.886066000,38,00:00:00.120063999
2018-09-21T03:42:23.652338000,2018-09-21T03:42:23.790834000,43,00:00:00.138496000
2018-09-21T03:42:37.363442000,2018-09-21T03:42:37.492722000,41,00:00:00.129280000
2018-09-21T03:42:50.162162000,2018-09-21T03:42:50.282226000,39,00:00:00.120063999
2018-09-21T03:43:02.048498000,2018-09-21T03:43:02.205426000,50,00:00:00.156928000
2018-09-21T03:43:17.584370000,2018-09-21T03:43:17.676786000,27,00:00:00.092416000
2018-09-21T03:43:26.733554000,2018-09-21T03:43:26.835186000,32,00:00:00.101631999
2018-09-21T03:43:36.795122000,2018-09-21T03:43:36.887538000,26,00:00:00.092416000
2018-09-21T03:43:45.944306000,2018-09-21T03:43:46.064370000,38,00:00:00.120063999
2018-09-21T03:43:57.830642000,2018-09-21T03:43:57.978354000,49,00:00:00.147712000
2018-09-21T03:44:12.454130000,2018-09-21T03:44:12.611058000,50,00:00:00.156928000
2018-09-21T03:44:27.990002000,2018-09-21T03:44:28.073202000,22,00:00:00.083200000
2018-09-21T03:44:36.226802000,2018-09-21T03:44:36.310002000,25,00:00:00.083200000
2018-09-21T03:44:44.463602000,2018-09-21T03:44:44.574450000,33,00:00:00.110848000
2018-09-21T03:44:55.437554000,2018-09-21T03:44:55.585266000,47,00:00:00.147712000
2018-09-21T03:45:10.061042000,2018-09-21T03:45:10.153458000,27,00:00:00.092416000
2018-09-21T03:45:19.210226000,2018-09-21T03:45:19.274994000,18,00:00:00.064768000
2018-09-21T03:45:25.622258000,2018-09-21T03:45:25.751538000,40,00:00:00.129280000
2018-09-21T03:45:38.420978000,2018-09-21T03:45:38.485746000,16,00:00:00.064768000
2018-09-21T03:45:44.833010000,2018-09-21T03:45:44.906994000,21,00:00:00.073984000
2018-09-21T03:45:52.157426000,2018-09-21T03:45:52.314354000,51,00:00:00.156928000
2018-09-21T03:46:07.693298000,2018-09-21T03:46:07.794930000,32,00:00:00.101631999
2018-09-21T03:46:17.754866000,2018-09-21T03:46:17.838066000,22,00:00:00.083200000
2018-09-21T03:46:25.991666000,2018-09-21T03:46:26.065650000,19,00:00:00.073984000
2018-09-21T03:46:33.316082000,2018-09-21T03:46:33.463794000,48,00:00:00.147712000
2018-09-21T03:46:47.939570000,2018-09-21T03:46:48.050418000,34,00:00:00.110848000
2018-09-21T03:46:58.913522000,2018-09-21T03:46:59.070450000,50,00:00:00.156928000
2018-09-21T03:47:14.449394000,2018-09-21T03:47:14.514162000,16,00:00:00.064768000
2018-09-21T03:47:20.861426000,2018-09-21T03:47:20.999922000,44,00:00:00.138496000
2018-09-21T03:47:34.572530000,2018-09-21T03:47:34.637298000,16,00:00:00.064768000
2018-09-21T03:47:40.984562000,2018-09-21T03:47:41.076978000,28,00:00:00.092416000
2018-09-21T03:47:50.133746000,2018-09-21T03:47:50.290674000,50,00:00:00.156928000
2018-09-21T03:48:05.669618000,2018-09-21T03:48:05.780466000,34,00:00:00.110848000
2018-09-21T03:48:16.643570000,2018-09-21T03:48:16.754418000,33,00:00:00.110848000
2018-09-21T03:48:27.617522000,2018-09-21T03:48:27.719154000,32,00:00:00.101631999
2018-09-21T03:48:37.679090000,2018-09-21T03:48:37.789938000,33,00:00:00.110848000
2018-09-21T03:48:48.653042000,2018-09-21T03:48:48.717810000,16,00:00:00.064768000
2018-09-21T03:48:55.065074000,2018-09-21T03:48:55.129842000,16,00:00:00.064768000
2018-09-21T03:49:01.477106000,2018-09-21T03:49:01.551090000,21,00:00:00.073984000
2018-09-21T03:49:08.801522000,2018-09-21T03:49:08.930802000,40,00:00:00.129280000
2018-09-21T03:49:21.600242000,2018-09-21T03:49:21.738738000,44,00:00:00.138496000
2018-09-21T03:49:35.311346000,2018-09-21T03:49:35.376114000,15,00:00:00.064768000
2018-09-21T03:49:41.723378000,2018-09-21T03:49:41.788146000,15,00:00:00.064768000
2018-09-21T03:49:48.135410000,2018-09-21T03:49:48.255474000,37,00:00:00.120063999
2018-09-21T03:50:00.021746000,2018-09-21T03:50:00.104946000,23,00:00:00.083200000
2018-09-21T03:50:08.258546000,2018-09-21T03:50:08.332530000,19,00:00:00.073984000
2018-09-21T03:50:15.582962000,2018-09-21T03:50:15.666162000,24,00:00:00.083200000
2018-09-21T03:50:23.819762000,2018-09-21T03:50:23.930610000,33,00:00:00.110848000
2018-09-21T03:50:34.793714000,2018-09-21T03:50:34.904562000,35,00:00:00.110848000
2018-09-21T03:50:45.767666000,2018-09-21T03:50:45.896946000,40,00:00:00.129280000
2018-09-21T03:50:58.566386000,2018-09-21T03:50:58.677234000,33,00:00:00.110848000
2018-09-21T03:51:09.540338000,2018-09-21T03:51:09.605106000,16,00:00:00.064768000
2018-09-21T03:51:15.952370000,2018-09-21T03:51:16.090866000,46,00:00:00.138496000
2018-09-21T03:51:29.663474000,2018-09-21T03:51:29.811186000,49,00:00:00.147712000
2018-09-21T03:51:44.286962000,2018-09-21T03:51:44.370162000,23,00:00:00.083200000
2018-09-21T03:51:52.523762000,2018-09-21T03:51:52.653042000,41,00:00:00.129280000
2018-09-21T03:52:05.322482000,2018-09-21T03:52:05.460978000,43,00:00:00.138496000
2018-09-21T03:52:19.033586000,2018-09-21T03:52:19.116786000,24,00:00:00.083200000
2018-09-21T03:52:27.270386000,2018-09-21T03:52:27.381234000,33,00:00:00.110848000
2018-09-21T03:52:38.244338000,2018-09-21T03:52:38.309106000,16,00:00:00.064768000
2018-09-21T03:52:44.656370000,2018-09-21T03:52:44.804082000,47,00:00:00.147712000
2018-09-21T03:52:59.279858000,2018-09-21T03:52:59.381490000,30,00:00:00.101631999
2018-09-21T03:53:09.341426000,2018-09-21T03:53:09.443058000,30,00:00:00.101631999
2018-09-21T03:53:19.402994000,2018-09-21T03:53:19.541490000,46,00:00:00.138496000
2018-09-21T03:53:33.114098000,2018-09-21T03:53:33.197298000,24,00:00:00.083200000
2018-09-21T03:53:41.350898000,2018-09-21T03:53:41.443314000,26,00:00:00.092416000
2018-09-21T03:53:50.500082000,2018-09-21T03:53:50.564850000,15,00:00:00.064768000
2018-09-21T03:53:56.912114000,2018-09-21T03:53:57.069042000,50,00:00:00.156928000
2018-09-21T03:54:12.447986000,2018-09-21T03:54:12.531186000,24,00:00:00.083200000
2018-09-21T03:54:20.684786000,2018-09-21T03:54:20.804850000,37,00:00:00.120063999
2018-09-21T03:54:32.571122000,2018-09-21T03:54:32.654322000,25,00:00:00.083200000
2018-09-21T03:54:40.807922000,2018-09-21T03:54:40.955634000,47,00:00:00.147712000
2018-09-21T03:54:55.431410000,2018-09-21T03:54:55.560690000,41,00:00:00.129280000
2018-09-21T03:55:08.230130000,2018-09-21T03:55:08.331762000,32,00:00:00.101631999
2018-09-21T03:55:18.291698000,2018-09-21T03:55:18.365682000,19,00:00:00.073984000
2018-09-21T03:55:25.616114000,2018-09-21T03:55:25.699314000,25,00:00:00.083200000
2018-09-21T03:55:33.852914000,2018-09-21T03:55:34.000626000,48,00:00:00.147712000
2018-09-21T03:55:48.476402000,2018-09-21T03:55:48.559602000,25,00:00:00.083200000
2018-09-21T03:55:56.713202000,2018-09-21T03:55:56.824050000,35,00:00:00.110848000
2018-09-21T03:56:07.687154000,2018-09-21T03:56:07.825650000,43,00:00:00.138496000
2018-09-21T03:56:21.398258000,2018-09-21T03:56:21.499890000,30,00:00:00.101631999
2018-09-21T03:56:31.459826000,2018-09-21T03:56:31.552242000,28,00:00:00.092416000
2018-09-21T03:56:40.609010000,2018-09-21T03:56:40.682994000,19,00:00:00.073984000
2018-09-21T03:56:47.933426000,2018-09-21T03:56:48.016626000,23,00:00:00.083200000
2018-09-21T03:56:56.170226000,2018-09-21T03:56:56.308722000,45,00:00:00.138496000
2018-09-21T03:57:09.881330000,2018-09-21T03:57:09.955314000,21,00:00:00.073984000
2018-09-21T03:57:17.205746000,2018-09-21T03:57:17.298162000,28,00:00:00.092416000
2018-09-21T03:57:26.354930000,2018-09-21T03:57:26.484210000,42,00:00:00.129280000
2018-09-21T03:57:39.153650000,2018-09-21T03:57:39.246066000,28,00:00:00.092416000
2018-09-21T03:57:48.302834000,2018-09-21T03:57:48.432114000,42,00:00:00.129280000
2018-09-21T03:58:01.101554000,2018-09-21T03:58:01.184754000,23,00:00:00.083200000
2018-09-21T03:58:09.338354000,2018-09-21T03:58:09.430770000,26,00:00:00.092416000
2018-09-21T03:58:18.487538000,2018-09-21T03:58:18.635250000,47,00:00:00.147712000
2018-09-21T03:58:33.111026000,2018-09-21T03:58:33.231090000,38,00:00:00.120063999
2018-09-21T03:58:44.997362000,2018-09-21T03:58:45.117426000,39,00:00:00.120063999
2018-09-21T03:58:56.883698000,2018-09-21T03:58:56.994546000,35,00:00:00.110848000
2018-09-21T03:59:07.857650000,2018-09-21T03:59:07.931634000,21,00:00:00.073984000
2018-09-21T03:59:15.182066000,2018-09-21T03:59:15.246834000,18,00:00:00.064768000
2018-09-21T03:59:21.594098000,2018-09-21T03:59:21.732594000,46,00:00:00.138496000
2018-09-21T03:59:35.305202000,2018-09-21T03:59:35.434482000,42,00:00:00.129280000
2018-09-21T03:59:48.103922000,2018-09-21T03:59:48.168690000,18,00:00:00.064768000
2018-09-21T03:59:54.515954000,2018-09-21T03:59:54.663666000,48,00:00:00.147712000
2018-09-21T04:00:09.139442000,2018-09-21T04:00:09.204210000,16,00:00:00.064768000
2018-09-21T04:00:15.551474000,2018-09-21T04:00:15.643890000,26,00:00:00.092416000
2018-09-21T04:00:24.700658000,2018-09-21T04:00:24.802290000,29,00:00:00.101631999
2018-09-21T04:00:34.762226000,2018-09-21T04:00:34.854642000,26,00:00:00.092416000
2018-09-21T04:00:43.911410000,2018-09-21T04:00:44.059122000,49,00:00:00.147712000
2018-09-21T04:00:58.534898000,2018-09-21T04:00:58.599666000,15,00:00:00.064768000
2018-09-21T04:01:04.946930000,2018-09-21T04:01:05.076210000,40,00:00:00.129280000
2018-09-21T04:01:17.745650000,2018-09-21T04:01:17.874930000,41,00:00:00.129280000
2018-09-21T04:01:30.544370000,2018-09-21T04:01:30.682866000,44,00:00:00.138496000
2018-09-21T04:01:44.255474000,2018-09-21T04:01:44.384754000,41,00:00:00.129280000
2018-09-21T04:01:57.054194000,2018-09-21T04:01:57.192690000,45,00:00:00.138496000
2018-09-21T04:02:10.765298000,2018-09-21T04:02:10.830066000,18,00:00:00.064768000
2018-09-21T04:02:17.177330000,2018-09-21T04:02:17.334258000,50,00:00:00.156928000
2018-09-21T04:02:32.713202000,2018-09-21T04:02:32.787186000,21,00:00:00.073984000
2018-09-21T04:02:40.037618000,2018-09-21T04:02:40.176114000,44,00:00:00.138496000
2018-09-21T04:02:53.748722000,2018-09-21T04:02:53.887218000,46,00:00:00.138496000
2018-09-21T04:03:07.459826000,2018-09-21T04:03:07.543026000,24,00:00:00.083200000
2018-09-21T04:03:15.696626000,2018-09-21T04:03:15.779826000,23,00:00:00.083200000
2018-09-21T04:03:23.933426000,2018-09-21T04:03:24.035058000,31,00:00:00.101631999
2018-09-21T04:03:33.994994000,2018-09-21T04:03:34.133490000,44,00:00:00.138496000
2018-09-21T04:03:47.706098000,2018-09-21T04:03:47.863026000,50,00:00:00.156928000
2018-09-21T04:04:03.241970000,2018-09-21T04:04:03.325170000,23,00:00:00.083200000
2018-09-21T04:04:11.478770000,2018-09-21T04:04:11.626482000,48,00:00:00.147712000
2018-09-21T04:04:26.102258000,2018-09-21T04:04:26.203890000,32,00:00:00.101631999
2018-09-21T04:04:36.163826000,2018-09-21T04:04:36.265458000,29,00:00:00.101631999
2018-09-21T04:04:46.225394000,2018-09-21T04:04:46.308594000,22,00:00:00.083200000
2018-09-21T04:04:54.462194000,2018-09-21T04:04:54.600690000,43,00:00:00.138496000
2018-09-21T04:05:08.173298000,2018-09-21T04:05:08.265714000,27,00:00:00.092416000
2018-09-21T04:05:17.322482000,2018-09-21T04:05:17.414898000,28,00:00:00.092416000
2018-09-21T04:05:26.471666000,2018-09-21T04:05:26.582514000,34,00:00:00.110848000
2018-09-21T04:05:37.445618000,2018-09-21T04:05:37.510386000,15,00:00:00.064768000
2018-09-21T04:05:43.857650000,2018-09-21T04:05:43.922418000,18,00:00:00.064768000
2018-09-21T04:05:50.269682000,2018-09-21T04:05:50.371314000,29,00:00:00.101631999
2018-09-21T04:06:00.331250000,2018-09-21T04:06:00.478962000,49,00:00:00.147712000
2018-09-21T04:06:14.954738000,2018-09-21T04:06:15.074802000,36,00:00:00.120063999
2018-09-21T04:06:26.841074000,2018-09-21T04:06:26.933490000,26,00:00:00.092416000
2018-09-21T04:06:35.990258000,2018-09-21T04:06:36.110322000,36,00:00:00.120063999
2018-09-21T04:06:47.876594000,2018-09-21T04:06:48.015090000,44,00:00:00.138496000
2018-09-21T04:07:01.587698000,2018-09-21T04:07:01.707762000,38,00:00:00.120063999
2018-09-21T04:07:13.474034000,2018-09-21T04:07:13.594098000,38,00:00:00.120063999
2018-09-21T04:07:25.360370000,2018-09-21T04:07:25.462002000,30,00:00:00.101631999
2018-09-21T04:07:35.421938000,2018-09-21T04:07:35.542002000,36,00:00:00.120063999
2018-09-21T04:07:47.308274000,2018-09-21T04:07:47.455986000,48,00:00:00.147712000
2018-09-21T04:08:01.931762000,2018-09-21T04:08:02.070258000,46,00:00:00.138496000
2018-09-21T04:08:15.642866000,2018-09-21T04:08:15.716850000,20,00:00:00.073984000
2018-09-21T04:08:22.967282000,2018-09-21T04:08:23.050482000,24,00:00:00.083200000
2018-09-21T04:08:31.204082000,2018-09-21T04:08:31.278066000,20,00:00:00.073984000
2018-09-21T04:08:38.528498000,2018-09-21T04:08:38.611698000,22,00:00:00.083200000
2018-09-21T04:08:46.765298000,2018-09-21T04:08:46.885362000,37,00:00:00.120063999
2018-09-21T04:08:58.651634000,2018-09-21T04:08:58.799346000,48,00:00:00.147712000
2018-09-21T04:09:13.275122000,2018-09-21T04:09:13.422834000,48,00:00:00.147712000
2018-09-21T04:09:27.898610000,2018-09-21T04:09:28.000242000,32,00:00:00.101631999
2018-09-21T04:09:37.960178000,2018-09-21T04:09:38.089458000,42,00:00:00.129280000
2018-09-21T04:09:50.758898000,2018-09-21T04:09:50.888178000,42,00:00:00.129280000
2018-09-21T04:10:03.557618000,2018-09-21T04:10:03.650034000,27,00:00:00.092416000
2018-09-21T04:10:12.706802000,2018-09-21T04:10:12.845298000,45,00:00:00.138496000
2018-09-21T04:10:26.417906000,2018-09-21T04:10:26.519538000,31,00:00:00.101631999
2018-09-21T04:10:36.479474000,2018-09-21T04:10:36.608754000,42,00:00:00.129280000
2018-09-21T04:10:49.278194000,2018-09-21T04:10:49.342962000,16,00:00:00.064768000
2018-09-21T04:10:55.690226000,2018-09-21T04:10:55.754994000,17,00:00:00.064768000
2018-09-21T04:11:02.102258000,2018-09-21T04:11:02.222322000,37,00:00:00.120063999
2018-09-21T04:11:13.988594000,2018-09-21T04:11:14.090226000,32,00:00:00.101631999
2018-09-21T04:11:24.050162000,2018-09-21T04:11:24.161010000,34,00:00:00.110848000
2018-09-21T04:11:35.024114000,2018-09-21T04:11:35.171826000,48,00:00:00.147712000
2018-09-21T04:11:49.647602000,2018-09-21T04:11:49.749234000,32,00:00:00.101631999
2018-09-21T04:11:59.709170000,2018-09-21T04:11:59.783154000,19,00:00:00.073984000
2018-09-21T04:12:07.033586000,2018-09-21T04:12:07.135218000,32,00:00:00.101631999
2018-09-21T04:12:17.095154000,2018-09-21T04:12:17.215218000,36,00:00:00.120063999
2018-09-21T04:12:28.981490000,2018-09-21T04:12:29.073906000,28,00:00:00.092416000
2018-09-21T04:12:38.130674000,2018-09-21T04:12:38.232306000,30,00:00:00.101631999
2018-09-21T04:12:48.192242000,2018-09-21T04:12:48.330738000,45,00:00:00.138496000
2018-09-21T04:13:01.903346000,2018-09-21T04:13:02.041842000,46,00:00:00.138496000
2018-09-21T04:13:15.614450000,2018-09-21T04:13:15.725298000,33,00:00:00.110848000
2018-09-21T04:13:26.588402000,2018-09-21T04:13:26.671602000,22,00:00:00.083200000
2018-09-21T04:13:34.825202000,2018-09-21T04:13:34.926834000,31,00:00:00.101631999
2018-09-21T04:13:44.886770000,2018-09-21T04:13:44.942322000,14,00:00:00.055552000
2018-09-21T04:13:50.386418000,2018-09-21T04:13:50.460402000,21,00:00:00.073984000
2018-09-21T04:13:57.710834000,2018-09-21T04:13:57.812466000,31,00:00:00.101631999
2018-09-21T04:14:07.772402000,2018-09-21T04:14:07.837170000,15,00:00:00.064768000
2018-09-21T04:14:14.184434000,2018-09-21T04:14:14.286066000,30,00:00:00.101631999
2018-09-21T04:14:24.246002000,2018-09-21T04:14:24.329202000,23,00:00:00.083200000
2018-09-21T04:14:32.482802000,2018-09-21T04:14:32.630514000,47,00:00:00.147712000
2018-09-21T04:14:47.106290000,2018-09-21T04:14:47.235570000,42,00:00:00.129280000
2018-09-21T04:14:59.905010000,2018-09-21T04:15:00.043506000,45,00:00:00.138496000
2018-09-21T04:15:13.616114000,2018-09-21T04:15:13.745394000,42,00:00:00.129280000
