Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:03.332610000,2018-09-21T03:22:03.406594000,21,00:00:00.073984000
2018-09-21T03:22:10.657026000,2018-09-21T03:22:10.758658000,31,00:00:00.101631999
2018-09-21T03:22:20.718594000,2018-09-21T03:22:20.857090000,46,00:00:00.138496000
2018-09-21T03:22:34.429698000,2018-09-21T03:22:34.512898000,22,00:00:00.083200000
2018-09-21T03:22:42.666498000,2018-09-21T03:22:42.795778000,40,00:00:00.129280000
2018-09-21T03:22:55.465218000,2018-09-21T03:22:55.576066000,33,00:00:00.110848000
2018-09-21T03:23:06.439170000,2018-09-21T03:23:06.531586000,28,00:00:00.092416000
2018-09-21T03:23:15.588354000,2018-09-21T03:23:15.689986000,31,00:00:00.101631999
2018-09-21T03:23:25.649922000,2018-09-21T03:23:25.779202000,40,00:00:00.129280000
2018-09-21T03:23:38.448642000,2018-09-21T03:23:38.531842000,23,00:00:00.083200000
2018-09-21T03:23:46.685442000,2018-09-21T03:23:46.768642000,24,00:00:00.083200000
2018-09-21T03:23:54.922242000,2018-09-21T03:23:55.023874000,32,00:00:00.101631999
2018-09-21T03:24:04.983810000,2018-09-21T03:24:05.122306000,44,00:00:00.138496000
2018-09-21T03:24:18.694914000,2018-09-21T03:24:18.778114000,24,00:00:00.083200000
2018-09-21T03:24:26.931714000,2018-09-21T03:24:27.070210000,44,00:00:00.138496000
2018-09-21T03:24:40.642818000,2018-09-21T03:24:40.772098000,42,00:00:00.129280000
2018-09-21T03:24:53.441538000,2018-09-21T03:24:53.506306000,18,00:00:00.064768000
2018-09-21T03:24:59.853570000,2018-09-21T03:24:59.936770000,25,00:00:00.083200000
2018-09-21T03:25:08.090370000,2018-09-21T03:25:08.219650000,40,00:00:00.129280000
2018-09-21T03:25:20.889090000,2018-09-21T03:25:21.036802000,49,00:00:00.147712000
2018-09-21T03:25:35.512578000,2018-09-21T03:25:35.595778000,22,00:00:00.083200000
2018-09-21T03:25:43.749378000,2018-09-21T03:25:43.841794000,26,00:00:00.092416000
2018-09-21T03:25:52.898562000,2018-09-21T03:25:52.954114000,14,00:00:00.055552000
2018-09-21T03:25:58.398210000,2018-09-21T03:25:58.481410000,22,00:00:00.083200000
2018-09-21T03:26:06.635010000,2018-09-21T03:26:06.782722000,48,00:00:00.147712000
2018-09-21T03:26:21.258498000,2018-09-21T03:26:21.378562000,39,00:00:00.120063999
2018-09-21T03:26:33.144834000,2018-09-21T03:26:33.228034000,24,00:00:00.083200000
2018-09-21T03:26:41.381634000,2018-09-21T03:26:41.464834000,24,00:00:00.083200000
2018-09-21T03:26:49.618434000,2018-09-21T03:26:49.683202000,18,00:00:00.064768000
2018-09-21T03:26:56.030466000,2018-09-21T03:26:56.159746000,42,00:00:00.129280000
2018-09-21T03:27:08.829186000,2018-09-21T03:27:08.893954000,18,00:00:00.064768000
2018-09-21T03:27:15.241218000,2018-09-21T03:27:15.361282000,38,00:00:00.120063999
2018-09-21T03:27:27.127554000,2018-09-21T03:27:27.229186000,30,00:00:00.101631999
2018-09-21T03:27:37.189122000,2018-09-21T03:27:37.263106000,21,00:00:00.073984000
2018-09-21T03:27:44.513538000,2018-09-21T03:27:44.661250000,47,00:00:00.147712000
2018-09-21T03:27:59.137026000,2018-09-21T03:27:59.275522000,45,00:00:00.138496000
2018-09-21T03:28:12.848130000,2018-09-21T03:28:12.912898000,15,00:00:00.064768000
2018-09-21T03:28:19.260162000,2018-09-21T03:28:19.324930000,18,00:00:00.064768000
2018-09-21T03:28:25.672194000,2018-09-21T03:28:25.773826000,31,00:00:00.101631999
2018-09-21T03:28:35.733762000,2018-09-21T03:28:35.816962000,23,00:00:00.083200000
2018-09-21T03:28:43.970562000,2018-09-21T03:28:44.118274000,47,00:00:00.147712000
2018-09-21T03:28:58.594050000,2018-09-21T03:28:58.704898000,34,00:00:00.110848000
2018-09-21T03:29:09.568002000,2018-09-21T03:29:09.641986000,19,00:00:00.073984000
2018-09-21T03:29:16.892418000,2018-09-21T03:29:16.966402000,21,00:00:00.073984000
2018-09-21T03:29:24.216834000,2018-09-21T03:29:24.355330000,43,00:00:00.138496000
2018-09-21T03:29:37.927938000,2018-09-21T03:29:38.084866000,50,00:00:00.156928000
2018-09-21T03:29:53.463810000,2018-09-21T03:29:53.565442000,30,00:00:00.101631999
2018-09-21T03:30:03.525378000,2018-09-21T03:30:03.608578000,22,00:00:00.083200000
2018-09-21T03:30:11.762178000,2018-09-21T03:30:11.873026000,33,00:00:00.110848000
2018-09-21T03:30:22.736130000,2018-09-21T03:30:22.837762000,32,00:00:00.101631999
2018-09-21T03:30:32.797698000,2018-09-21T03:30:32.862466000,17,00:00:00.064768000
2018-09-21T03:30:39.209730000,2018-09-21T03:30:39.357442000,47,00:00:00.147712000
2018-09-21T03:30:53.833218000,2018-09-21T03:30:53.897986000,18,00:00:00.064768000
2018-09-21T03:31:00.245250000,2018-09-21T03:31:00.346882000,32,00:00:00.101631999
2018-09-21T03:31:10.306818000,2018-09-21T03:31:10.445314000,46,00:00:00.138496000
2018-09-21T03:31:24.017922000,2018-09-21T03:31:24.156418000,43,00:00:00.138496000
2018-09-21T03:31:37.729026000,2018-09-21T03:31:37.812226000,25,00:00:00.083200000
2018-09-21T03:31:45.965826000,2018-09-21T03:31:46.049026000,24,00:00:00.083200000
2018-09-21T03:31:54.202626000,2018-09-21T03:31:54.267394000,18,00:00:00.064768000
2018-09-21T03:32:00.614658000,2018-09-21T03:32:00.762370000,49,00:00:00.147712000
2018-09-21T03:32:15.238146000,2018-09-21T03:32:15.339778000,31,00:00:00.101631999
2018-09-21T03:32:25.299714000,2018-09-21T03:32:25.447426000,49,00:00:00.147712000
2018-09-21T03:32:39.923202000,2018-09-21T03:32:40.034050000,34,00:00:00.110848000
2018-09-21T03:32:50.897154000,2018-09-21T03:32:51.035650000,44,00:00:00.138496000
2018-09-21T03:33:04.608258000,2018-09-21T03:33:04.673026000,15,00:00:00.064768000
2018-09-21T03:33:11.020290000,2018-09-21T03:33:11.103490000,24,00:00:00.083200000
2018-09-21T03:33:19.257090000,2018-09-21T03:33:19.395586000,46,00:00:00.138496000
2018-09-21T03:33:32.968194000,2018-09-21T03:33:33.032962000,18,00:00:00.064768000
2018-09-21T03:33:39.380226000,2018-09-21T03:33:39.500290000,38,00:00:00.120063999
2018-09-21T03:33:51.266562000,2018-09-21T03:33:51.405058000,46,00:00:00.138496000
2018-09-21T03:34:04.977666000,2018-09-21T03:34:05.106946000,41,00:00:00.129280000
2018-09-21T03:34:17.776386000,2018-09-21T03:34:17.831938000,14,00:00:00.055552000
2018-09-21T03:34:23.276034000,2018-09-21T03:34:23.368450000,28,00:00:00.092416000
2018-09-21T03:34:32.425218000,2018-09-21T03:34:32.572930000,47,00:00:00.147712000
2018-09-21T03:34:47.048706000,2018-09-21T03:34:47.122690000,20,00:00:00.073984000
2018-09-21T03:34:54.373122000,2018-09-21T03:34:54.465538000,28,00:00:00.092416000
2018-09-21T03:35:03.522306000,2018-09-21T03:35:03.660802000,45,00:00:00.138496000
2018-09-21T03:35:17.233410000,2018-09-21T03:35:17.371906000,45,00:00:00.138496000
2018-09-21T03:35:30.944514000,2018-09-21T03:35:31.073794000,40,00:00:00.129280000
2018-09-21T03:35:43.743234000,2018-09-21T03:35:43.808002000,17,00:00:00.064768000
2018-09-21T03:35:50.155266000,2018-09-21T03:35:50.275330000,38,00:00:00.120063999
2018-09-21T03:36:02.041602000,2018-09-21T03:36:02.161666000,39,00:00:00.120063999
2018-09-21T03:36:13.927938000,2018-09-21T03:36:14.001922000,21,00:00:00.073984000
2018-09-21T03:36:21.252354000,2018-09-21T03:36:21.326338000,20,00:00:00.073984000
2018-09-21T03:36:28.576770000,2018-09-21T03:36:28.715266000,46,00:00:00.138496000
2018-09-21T03:36:42.287874000,2018-09-21T03:36:42.371074000,22,00:00:00.083200000
2018-09-21T03:36:50.524674000,2018-09-21T03:36:50.607874000,25,00:00:00.083200000
2018-09-21T03:36:58.761474000,2018-09-21T03:36:58.872322000,33,00:00:00.110848000
2018-09-21T03:37:09.735426000,2018-09-21T03:37:09.809410000,19,00:00:00.073984000
2018-09-21T03:37:17.059842000,2018-09-21T03:37:17.143042000,23,00:00:00.083200000
2018-09-21T03:37:25.296642000,2018-09-21T03:37:25.352194000,14,00:00:00.055552000
2018-09-21T03:37:30.796290000,2018-09-21T03:37:30.916354000,39,00:00:00.120063999
2018-09-21T03:37:42.682626000,2018-09-21T03:37:42.775042000,28,00:00:00.092416000
2018-09-21T03:37:51.831810000,2018-09-21T03:37:51.905794000,21,00:00:00.073984000
2018-09-21T03:37:59.156226000,2018-09-21T03:37:59.239426000,24,00:00:00.083200000
2018-09-21T03:38:07.393026000,2018-09-21T03:38:07.540738000,47,00:00:00.147712000
2018-09-21T03:38:22.016514000,2018-09-21T03:38:22.090498000,19,00:00:00.073984000
2018-09-21T03:38:29.340930000,2018-09-21T03:38:29.433346000,28,00:00:00.092416000
2018-09-21T03:38:38.490114000,2018-09-21T03:38:38.610178000,39,00:00:00.120063999
2018-09-21T03:38:50.376450000,2018-09-21T03:38:50.450434000,21,00:00:00.073984000
2018-09-21T03:38:57.700866000,2018-09-21T03:38:57.839362000,43,00:00:00.138496000
2018-09-21T03:39:11.411970000,2018-09-21T03:39:11.550466000,45,00:00:00.138496000
2018-09-21T03:39:25.123074000,2018-09-21T03:39:25.261570000,44,00:00:00.138496000
2018-09-21T03:39:38.834178000,2018-09-21T03:39:38.898946000,15,00:00:00.064768000
2018-09-21T03:39:45.246210000,2018-09-21T03:39:45.310978000,18,00:00:00.064768000
2018-09-21T03:39:51.658242000,2018-09-21T03:39:51.787522000,40,00:00:00.129280000
2018-09-21T03:40:04.456962000,2018-09-21T03:40:04.558594000,31,00:00:00.101631999
2018-09-21T03:40:14.518530000,2018-09-21T03:40:14.638594000,39,00:00:00.120063999
2018-09-21T03:40:26.404866000,2018-09-21T03:40:26.478850000,19,00:00:00.073984000
2018-09-21T03:40:33.729282000,2018-09-21T03:40:33.803266000,21,00:00:00.073984000
2018-09-21T03:40:41.053698000,2018-09-21T03:40:41.201410000,49,00:00:00.147712000
2018-09-21T03:40:55.677186000,2018-09-21T03:40:55.760386000,24,00:00:00.083200000
2018-09-21T03:41:03.913986000,2018-09-21T03:41:04.024834000,33,00:00:00.110848000
2018-09-21T03:41:14.887938000,2018-09-21T03:41:14.952706000,16,00:00:00.064768000
2018-09-21T03:41:21.299970000,2018-09-21T03:41:21.410818000,33,00:00:00.110848000
2018-09-21T03:41:32.273922000,2018-09-21T03:41:32.338690000,16,00:00:00.064768000
2018-09-21T03:41:38.685954000,2018-09-21T03:41:38.750722000,18,00:00:00.064768000
2018-09-21T03:41:45.097986000,2018-09-21T03:41:45.208834000,34,00:00:00.110848000
2018-09-21T03:41:56.071938000,2018-09-21T03:41:56.155138000,22,00:00:00.083200000
2018-09-21T03:42:04.308738000,2018-09-21T03:42:04.391938000,22,00:00:00.083200000
2018-09-21T03:42:12.545538000,2018-09-21T03:42:12.619522000,21,00:00:00.073984000
2018-09-21T03:42:19.869954000,2018-09-21T03:42:19.980802000,33,00:00:00.110848000
2018-09-21T03:42:30.843906000,2018-09-21T03:42:30.963970000,37,00:00:00.120063999
2018-09-21T03:42:42.730242000,2018-09-21T03:42:42.813442000,22,00:00:00.083200000
2018-09-21T03:42:50.967042000,2018-09-21T03:42:51.087106000,37,00:00:00.120063999
2018-09-21T03:43:02.853378000,2018-09-21T03:43:02.936578000,24,00:00:00.083200000
2018-09-21T03:43:11.090178000,2018-09-21T03:43:11.173378000,23,00:00:00.083200000
2018-09-21T03:43:19.326978000,2018-09-21T03:43:19.465474000,44,00:00:00.138496000
2018-09-21T03:43:33.038082000,2018-09-21T03:43:33.139714000,31,00:00:00.101631999
2018-09-21T03:43:43.099650000,2018-09-21T03:43:43.247362000,47,00:00:00.147712000
2018-09-21T03:43:57.723138000,2018-09-21T03:43:57.797122000,20,00:00:00.073984000
2018-09-21T03:44:05.047554000,2018-09-21T03:44:05.139970000,27,00:00:00.092416000
2018-09-21T03:44:14.196738000,2018-09-21T03:44:14.279938000,22,00:00:00.083200000
2018-09-21T03:44:22.433538000,2018-09-21T03:44:22.516738000,22,00:00:00.083200000
2018-09-21T03:44:30.670338000,2018-09-21T03:44:30.808834000,43,00:00:00.138496000
2018-09-21T03:44:44.381442000,2018-09-21T03:44:44.473858000,26,00:00:00.092416000
2018-09-21T03:44:53.530626000,2018-09-21T03:44:53.659906000,40,00:00:00.129280000
2018-09-21T03:45:06.329346000,2018-09-21T03:45:06.440194000,34,00:00:00.110848000
2018-09-21T03:45:17.303298000,2018-09-21T03:45:17.423362000,37,00:00:00.120063999
2018-09-21T03:45:29.189634000,2018-09-21T03:45:29.272834000,23,00:00:00.083200000
2018-09-21T03:45:37.426434000,2018-09-21T03:45:37.528066000,31,00:00:00.101631999
2018-09-21T03:45:47.488002000,2018-09-21T03:45:47.626498000,46,00:00:00.138496000
2018-09-21T03:46:01.199106000,2018-09-21T03:46:01.300738000,30,00:00:00.101631999
2018-09-21T03:46:11.260674000,2018-09-21T03:46:11.399170000,43,00:00:00.138496000
2018-09-21T03:46:24.971778000,2018-09-21T03:46:25.073410000,31,00:00:00.101631999
2018-09-21T03:46:35.033346000,2018-09-21T03:46:35.162626000,41,00:00:00.129280000
2018-09-21T03:46:47.832066000,2018-09-21T03:46:47.952130000,37,00:00:00.120063999
2018-09-21T03:46:59.718402000,2018-09-21T03:46:59.820034000,29,00:00:00.101631999
2018-09-21T03:47:09.779970000,2018-09-21T03:47:09.844738000,16,00:00:00.064768000
2018-09-21T03:47:16.192002000,2018-09-21T03:47:16.275202000,22,00:00:00.083200000
2018-09-21T03:47:24.428802000,2018-09-21T03:47:24.502786000,20,00:00:00.073984000
2018-09-21T03:47:31.753218000,2018-09-21T03:47:31.864066000,34,00:00:00.110848000
2018-09-21T03:47:42.727170000,2018-09-21T03:47:42.801154000,20,00:00:00.073984000
2018-09-21T03:47:50.051586000,2018-09-21T03:47:50.116354000,16,00:00:00.064768000
2018-09-21T03:47:56.463618000,2018-09-21T03:47:56.565250000,31,00:00:00.101631999
2018-09-21T03:48:06.525186000,2018-09-21T03:48:06.672898000,48,00:00:00.147712000
2018-09-21T03:48:21.148674000,2018-09-21T03:48:21.268738000,36,00:00:00.120063999
2018-09-21T03:48:33.035010000,2018-09-21T03:48:33.118210000,22,00:00:00.083200000
2018-09-21T03:48:41.271810000,2018-09-21T03:48:41.336578000,18,00:00:00.064768000
2018-09-21T03:48:47.683842000,2018-09-21T03:48:47.767042000,24,00:00:00.083200000
2018-09-21T03:48:55.920642000,2018-09-21T03:48:56.068354000,49,00:00:00.147712000
2018-09-21T03:49:10.544130000,2018-09-21T03:49:10.636546000,26,00:00:00.092416000
2018-09-21T03:49:19.693314000,2018-09-21T03:49:19.813378000,37,00:00:00.120063999
2018-09-21T03:49:31.579650000,2018-09-21T03:49:31.662850000,23,00:00:00.083200000
2018-09-21T03:49:39.816450000,2018-09-21T03:49:39.899650000,24,00:00:00.083200000
2018-09-21T03:49:48.053250000,2018-09-21T03:49:48.173314000,36,00:00:00.120063999
2018-09-21T03:49:59.939586000,2018-09-21T03:50:00.059650000,39,00:00:00.120063999
2018-09-21T03:50:11.825922000,2018-09-21T03:50:11.918338000,26,00:00:00.092416000
2018-09-21T03:50:20.975106000,2018-09-21T03:50:21.076738000,29,00:00:00.101631999
2018-09-21T03:50:31.036674000,2018-09-21T03:50:31.175170000,45,00:00:00.138496000
2018-09-21T03:50:44.747778000,2018-09-21T03:50:44.812546000,17,00:00:00.064768000
2018-09-21T03:50:51.159810000,2018-09-21T03:50:51.279874000,36,00:00:00.120063999
2018-09-21T03:51:03.046146000,2018-09-21T03:51:03.110914000,18,00:00:00.064768000
2018-09-21T03:51:09.458178000,2018-09-21T03:51:09.587458000,42,00:00:00.129280000
2018-09-21T03:51:22.256898000,2018-09-21T03:51:22.340098000,23,00:00:00.083200000
2018-09-21T03:51:30.493698000,2018-09-21T03:51:30.595330000,29,00:00:00.101631999
2018-09-21T03:51:40.555266000,2018-09-21T03:51:40.647682000,27,00:00:00.092416000
2018-09-21T03:51:49.704450000,2018-09-21T03:51:49.769218000,17,00:00:00.064768000
2018-09-21T03:51:56.116482000,2018-09-21T03:51:56.199682000,25,00:00:00.083200000
2018-09-21T03:52:04.353282000,2018-09-21T03:52:04.436482000,23,00:00:00.083200000
2018-09-21T03:52:12.590082000,2018-09-21T03:52:12.728578000,45,00:00:00.138496000
2018-09-21T03:52:26.301186000,2018-09-21T03:52:26.412034000,35,00:00:00.110848000
2018-09-21T03:52:37.275138000,2018-09-21T03:52:37.367554000,28,00:00:00.092416000
2018-09-21T03:52:46.424322000,2018-09-21T03:52:46.581250000,50,00:00:00.156928000
2018-09-21T03:53:01.960194000,2018-09-21T03:53:02.089474000,41,00:00:00.129280000
2018-09-21T03:53:14.758914000,2018-09-21T03:53:14.906626000,47,00:00:00.147712000
2018-09-21T03:53:29.382402000,2018-09-21T03:53:29.465602000,25,00:00:00.083200000
2018-09-21T03:53:37.619202000,2018-09-21T03:53:37.739266000,37,00:00:00.120063999
2018-09-21T03:53:49.505538000,2018-09-21T03:53:49.588738000,25,00:00:00.083200000
2018-09-21T03:53:57.742338000,2018-09-21T03:53:57.816322000,19,00:00:00.073984000
2018-09-21T03:54:05.066754000,2018-09-21T03:54:05.177602000,33,00:00:00.110848000
2018-09-21T03:54:16.040706000,2018-09-21T03:54:16.105474000,17,00:00:00.064768000
2018-09-21T03:54:22.452738000,2018-09-21T03:54:22.526722000,20,00:00:00.073984000
2018-09-21T03:54:29.777154000,2018-09-21T03:54:29.869570000,27,00:00:00.092416000
2018-09-21T03:54:38.926338000,2018-09-21T03:54:39.027970000,30,00:00:00.101631999
2018-09-21T03:54:48.987906000,2018-09-21T03:54:49.089538000,32,00:00:00.101631999
2018-09-21T03:54:59.049474000,2018-09-21T03:54:59.151106000,29,00:00:00.101631999
2018-09-21T03:55:09.111042000,2018-09-21T03:55:09.221890000,33,00:00:00.110848000
2018-09-21T03:55:20.084994000,2018-09-21T03:55:20.195842000,33,00:00:00.110848000
2018-09-21T03:55:31.058946000,2018-09-21T03:55:31.151362000,28,00:00:00.092416000
2018-09-21T03:55:40.208130000,2018-09-21T03:55:40.337410000,40,00:00:00.129280000
2018-09-21T03:55:53.006850000,2018-09-21T03:55:53.090050000,24,00:00:00.083200000
2018-09-21T03:56:01.243650000,2018-09-21T03:56:01.336066000,27,00:00:00.092416000
2018-09-21T03:56:10.392834000,2018-09-21T03:56:10.540546000,49,00:00:00.147712000
2018-09-21T03:56:25.016322000,2018-09-21T03:56:25.099522000,24,00:00:00.083200000
2018-09-21T03:56:33.253122000,2018-09-21T03:56:33.317890000,15,00:00:00.064768000
2018-09-21T03:56:39.665154000,2018-09-21T03:56:39.739138000,20,00:00:00.073984000
2018-09-21T03:56:46.989570000,2018-09-21T03:56:47.063554000,21,00:00:00.073984000
2018-09-21T03:56:54.313986000,2018-09-21T03:56:54.461698000,49,00:00:00.147712000
2018-09-21T03:57:08.937474000,2018-09-21T03:57:09.002242000,16,00:00:00.064768000
2018-09-21T03:57:15.349506000,2018-09-21T03:57:15.432706000,24,00:00:00.083200000
2018-09-21T03:57:23.586306000,2018-09-21T03:57:23.715586000,40,00:00:00.129280000
2018-09-21T03:57:36.385026000,2018-09-21T03:57:36.505090000,39,00:00:00.120063999
2018-09-21T03:57:48.271362000,2018-09-21T03:57:48.363778000,28,00:00:00.092416000
2018-09-21T03:57:57.420546000,2018-09-21T03:57:57.522178000,30,00:00:00.101631999
2018-09-21T03:58:07.482114000,2018-09-21T03:58:07.565314000,24,00:00:00.083200000
2018-09-21T03:58:15.718914000,2018-09-21T03:58:15.802114000,22,00:00:00.083200000
2018-09-21T03:58:23.955714000,2018-09-21T03:58:24.020482000,16,00:00:00.064768000
2018-09-21T03:58:30.367746000,2018-09-21T03:58:30.487810000,39,00:00:00.120063999
2018-09-21T03:58:42.254082000,2018-09-21T03:58:42.364930000,35,00:00:00.110848000
2018-09-21T03:58:53.228034000,2018-09-21T03:58:53.292802000,18,00:00:00.064768000
2018-09-21T03:58:59.640066000,2018-09-21T03:58:59.769346000,42,00:00:00.129280000
2018-09-21T03:59:12.438786000,2018-09-21T03:59:12.531202000,27,00:00:00.092416000
2018-09-21T03:59:21.587970000,2018-09-21T03:59:21.680386000,26,00:00:00.092416000
2018-09-21T03:59:30.737154000,2018-09-21T03:59:30.857218000,36,00:00:00.120063999
2018-09-21T03:59:42.623490000,2018-09-21T03:59:42.743554000,38,00:00:00.120063999
2018-09-21T03:59:54.509826000,2018-09-21T03:59:54.657538000,48,00:00:00.147712000
2018-09-21T04:00:09.133314000,2018-09-21T04:00:09.253378000,37,00:00:00.120063999
2018-09-21T04:00:21.019650000,2018-09-21T04:00:21.093634000,20,00:00:00.073984000
2018-09-21T04:00:28.344066000,2018-09-21T04:00:28.454914000,34,00:00:00.110848000
2018-09-21T04:00:39.318018000,2018-09-21T04:00:39.410434000,26,00:00:00.092416000
2018-09-21T04:00:48.467202000,2018-09-21T04:00:48.531970000,16,00:00:00.064768000
2018-09-21T04:00:54.879234000,2018-09-21T04:00:54.971650000,26,00:00:00.092416000
2018-09-21T04:01:04.028418000,2018-09-21T04:01:04.111618000,24,00:00:00.083200000
2018-09-21T04:01:12.265218000,2018-09-21T04:01:12.348418000,22,00:00:00.083200000
2018-09-21T04:01:20.502018000,2018-09-21T04:01:20.658946000,50,00:00:00.156928000
2018-09-21T04:01:36.037890000,2018-09-21T04:01:36.194818000,51,00:00:00.156928000
2018-09-21T04:01:51.573762000,2018-09-21T04:01:51.666178000,27,00:00:00.092416000
2018-09-21T04:02:00.722946000,2018-09-21T04:02:00.824578000,32,00:00:00.101631999
2018-09-21T04:02:10.784514000,2018-09-21T04:02:10.867714000,25,00:00:00.083200000
2018-09-21T04:02:19.021314000,2018-09-21T04:02:19.178242000,50,00:00:00.156928000
2018-09-21T04:02:34.557186000,2018-09-21T04:02:34.640386000,24,00:00:00.083200000
2018-09-21T04:02:42.793986000,2018-09-21T04:02:42.886402000,27,00:00:00.092416000
2018-09-21T04:02:51.943170000,2018-09-21T04:02:52.007938000,15,00:00:00.064768000
2018-09-21T04:02:58.355202000,2018-09-21T04:02:58.466050000,33,00:00:00.110848000
2018-09-21T04:03:09.329154000,2018-09-21T04:03:09.440002000,33,00:00:00.110848000
2018-09-21T04:03:20.303106000,2018-09-21T04:03:20.413954000,33,00:00:00.110848000
2018-09-21T04:03:31.277058000,2018-09-21T04:03:31.406338000,42,00:00:00.129280000
2018-09-21T04:03:44.075778000,2018-09-21T04:03:44.214274000,46,00:00:00.138496000
2018-09-21T04:03:57.786882000,2018-09-21T04:03:57.888514000,30,00:00:00.101631999
2018-09-21T04:04:07.848450000,2018-09-21T04:04:07.996162000,48,00:00:00.147712000
2018-09-21T04:04:22.471938000,2018-09-21T04:04:22.536706000,18,00:00:00.064768000
2018-09-21T04:04:28.883970000,2018-09-21T04:04:29.031682000,47,00:00:00.147712000
2018-09-21T04:04:43.507458000,2018-09-21T04:04:43.645954000,43,00:00:00.138496000
2018-09-21T04:04:57.218562000,2018-09-21T04:04:57.310978000,27,00:00:00.092416000
2018-09-21T04:05:06.367746000,2018-09-21T04:05:06.506242000,44,00:00:00.138496000
2018-09-21T04:05:20.078850000,2018-09-21T04:05:20.152834000,19,00:00:00.073984000
2018-09-21T04:05:27.403266000,2018-09-21T04:05:27.495682000,27,00:00:00.092416000
2018-09-21T04:05:36.552450000,2018-09-21T04:05:36.635650000,22,00:00:00.083200000
2018-09-21T04:05:44.789250000,2018-09-21T04:05:44.854018000,17,00:00:00.064768000
2018-09-21T04:05:51.201282000,2018-09-21T04:05:51.284482000,25,00:00:00.083200000
2018-09-21T04:05:59.438082000,2018-09-21T04:05:59.548930000,35,00:00:00.110848000
2018-09-21T04:06:10.412034000,2018-09-21T04:06:10.559746000,47,00:00:00.147712000
2018-09-21T04:06:25.035522000,2018-09-21T04:06:25.155586000,37,00:00:00.120063999
2018-09-21T04:06:36.921858000,2018-09-21T04:06:37.051138000,40,00:00:00.129280000
2018-09-21T04:06:49.720578000,2018-09-21T04:06:49.794562000,19,00:00:00.073984000
2018-09-21T04:06:57.044994000,2018-09-21T04:06:57.128194000,24,00:00:00.083200000
2018-09-21T04:07:05.281794000,2018-09-21T04:07:05.411074000,42,00:00:00.129280000
2018-09-21T04:07:18.080514000,2018-09-21T04:07:18.136066000,14,00:00:00.055552000
2018-09-21T04:07:23.580162000,2018-09-21T04:07:23.700226000,39,00:00:00.120063999
2018-09-21T04:07:35.466498000,2018-09-21T04:07:35.604994000,45,00:00:00.138496000
2018-09-21T04:07:49.177602000,2018-09-21T04:07:49.242370000,16,00:00:00.064768000
2018-09-21T04:07:55.589634000,2018-09-21T04:07:55.682050000,27,00:00:00.092416000
2018-09-21T04:08:04.738818000,2018-09-21T04:08:04.822018000,24,00:00:00.083200000
2018-09-21T04:08:12.975618000,2018-09-21T04:08:13.123330000,49,00:00:00.147712000
2018-09-21T04:08:27.599106000,2018-09-21T04:08:27.673090000,21,00:00:00.073984000
2018-09-21T04:08:34.923522000,2018-09-21T04:08:34.988290000,16,00:00:00.064768000
2018-09-21T04:08:41.335554000,2018-09-21T04:08:41.446402000,34,00:00:00.110848000
2018-09-21T04:08:52.309506000,2018-09-21T04:08:52.438786000,41,00:00:00.129280000
2018-09-21T04:09:05.108226000,2018-09-21T04:09:05.200642000,27,00:00:00.092416000
2018-09-21T04:09:14.257410000,2018-09-21T04:09:14.331394000,19,00:00:00.073984000
2018-09-21T04:09:21.581826000,2018-09-21T04:09:21.646594000,17,00:00:00.064768000
2018-09-21T04:09:27.993858000,2018-09-21T04:09:28.095490000,30,00:00:00.101631999
2018-09-21T04:09:38.055426000,2018-09-21T04:09:38.157058000,32,00:00:00.101631999
2018-09-21T04:09:48.116994000,2018-09-21T04:09:48.264706000,47,00:00:00.147712000
2018-09-21T04:10:02.740482000,2018-09-21T04:10:02.869762000,41,00:00:00.129280000
2018-09-21T04:10:15.539202000,2018-09-21T04:10:15.613186000,19,00:00:00.073984000
2018-09-21T04:10:22.863618000,2018-09-21T04:10:22.937602000,21,00:00:00.073984000
2018-09-21T04:10:30.188034000,2018-09-21T04:10:30.326530000,46,00:00:00.138496000
2018-09-21T04:10:43.899138000,2018-09-21T04:10:44.000770000,31,00:00:00.101631999
2018-09-21T04:10:53.960706000,2018-09-21T04:10:54.062338000,29,00:00:00.101631999
2018-09-21T04:11:04.022274000,2018-09-21T04:11:04.123906000,29,00:00:00.101631999
2018-09-21T04:11:14.083842000,2018-09-21T04:11:14.194690000,33,00:00:00.110848000
2018-09-21T04:11:25.057794000,2018-09-21T04:11:25.196290000,44,00:00:00.138496000
2018-09-21T04:11:38.768898000,2018-09-21T04:11:38.916610000,49,00:00:00.147712000
2018-09-21T04:11:53.392386000,2018-09-21T04:11:53.466370000,19,00:00:00.073984000
2018-09-21T04:12:00.716802000,2018-09-21T04:12:00.800002000,23,00:00:00.083200000
2018-09-21T04:12:08.953602000,2018-09-21T04:12:09.055234000,30,00:00:00.101631999
2018-09-21T04:12:19.015170000,2018-09-21T04:12:19.162882000,49,00:00:00.147712000
2018-09-21T04:12:33.638658000,2018-09-21T04:12:33.731074000,26,00:00:00.092416000
2018-09-21T04:12:42.787842000,2018-09-21T04:12:42.843394000,14,00:00:00.055552000
2018-09-21T04:12:48.287490000,2018-09-21T04:12:48.435202000,47,00:00:00.147712000
2018-09-21T04:13:02.910978000,2018-09-21T04:13:02.994178000,24,00:00:00.083200000
