Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:50.632914000,2018-09-21T03:20:50.762194000,42,00:00:00.129280000
2018-09-21T03:21:03.431634000,2018-09-21T03:21:03.570130000,43,00:00:00.138496000
2018-09-21T03:21:17.142738000,2018-09-21T03:21:17.281234000,44,00:00:00.138496000
2018-09-21T03:21:30.853842000,2018-09-21T03:21:30.964690000,33,00:00:00.110848000
2018-09-21T03:21:41.827794000,2018-09-21T03:21:41.910994000,24,00:00:00.083200000
2018-09-21T03:21:50.064594000,2018-09-21T03:21:50.184658000,36,00:00:00.120063999
2018-09-21T03:22:01.950930000,2018-09-21T03:22:02.070994000,36,00:00:00.120063999
2018-09-21T03:22:13.837266000,2018-09-21T03:22:13.929682000,26,00:00:00.092416000
2018-09-21T03:22:22.986450000,2018-09-21T03:22:23.060434000,21,00:00:00.073984000
2018-09-21T03:22:30.310866000,2018-09-21T03:22:30.403282000,26,00:00:00.092416000
2018-09-21T03:22:39.460050000,2018-09-21T03:22:39.524818000,16,00:00:00.064768000
2018-09-21T03:22:45.872082000,2018-09-21T03:22:45.946066000,20,00:00:00.073984000
2018-09-21T03:22:53.196498000,2018-09-21T03:22:53.279698000,25,00:00:00.083200000
2018-09-21T03:23:01.433298000,2018-09-21T03:23:01.516498000,24,00:00:00.083200000
2018-09-21T03:23:09.670098000,2018-09-21T03:23:09.790162000,38,00:00:00.120063999
2018-09-21T03:23:21.556434000,2018-09-21T03:23:21.658066000,31,00:00:00.101631999
2018-09-21T03:23:31.618002000,2018-09-21T03:23:31.738066000,36,00:00:00.120063999
2018-09-21T03:23:43.504338000,2018-09-21T03:23:43.569106000,17,00:00:00.064768000
2018-09-21T03:23:49.916370000,2018-09-21T03:23:50.008786000,26,00:00:00.092416000
2018-09-21T03:23:59.065554000,2018-09-21T03:23:59.204050000,43,00:00:00.138496000
2018-09-21T03:24:12.776658000,2018-09-21T03:24:12.878290000,32,00:00:00.101631999
2018-09-21T03:24:22.838226000,2018-09-21T03:24:22.967506000,41,00:00:00.129280000
2018-09-21T03:24:35.636946000,2018-09-21T03:24:35.784658000,48,00:00:00.147712000
2018-09-21T03:24:50.260434000,2018-09-21T03:24:50.343634000,22,00:00:00.083200000
2018-09-21T03:24:58.497234000,2018-09-21T03:24:58.589650000,28,00:00:00.092416000
2018-09-21T03:25:07.646418000,2018-09-21T03:25:07.775698000,40,00:00:00.129280000
2018-09-21T03:25:20.445138000,2018-09-21T03:25:20.565202000,39,00:00:00.120063999
2018-09-21T03:25:32.331474000,2018-09-21T03:25:32.423890000,28,00:00:00.092416000
2018-09-21T03:25:41.480658000,2018-09-21T03:25:41.609938000,42,00:00:00.129280000
2018-09-21T03:25:54.279378000,2018-09-21T03:25:54.399442000,39,00:00:00.120063999
2018-09-21T03:26:06.165714000,2018-09-21T03:26:06.248914000,23,00:00:00.083200000
2018-09-21T03:26:14.402514000,2018-09-21T03:26:14.513362000,34,00:00:00.110848000
2018-09-21T03:26:25.376466000,2018-09-21T03:26:25.487314000,34,00:00:00.110848000
2018-09-21T03:26:36.350418000,2018-09-21T03:26:36.433618000,22,00:00:00.083200000
2018-09-21T03:26:44.587218000,2018-09-21T03:26:44.670418000,23,00:00:00.083200000
2018-09-21T03:26:52.824018000,2018-09-21T03:26:52.944082000,39,00:00:00.120063999
2018-09-21T03:27:04.710354000,2018-09-21T03:27:04.839634000,42,00:00:00.129280000
2018-09-21T03:27:17.509074000,2018-09-21T03:27:17.592274000,24,00:00:00.083200000
2018-09-21T03:27:25.745874000,2018-09-21T03:27:25.902802000,50,00:00:00.156928000
2018-09-21T03:27:41.281746000,2018-09-21T03:27:41.364946000,22,00:00:00.083200000
2018-09-21T03:27:49.518546000,2018-09-21T03:27:49.610962000,27,00:00:00.092416000
2018-09-21T03:27:58.667730000,2018-09-21T03:27:58.750930000,24,00:00:00.083200000
2018-09-21T03:28:06.904530000,2018-09-21T03:28:06.978514000,20,00:00:00.073984000
2018-09-21T03:28:14.228946000,2018-09-21T03:28:14.293714000,16,00:00:00.064768000
2018-09-21T03:28:20.640978000,2018-09-21T03:28:20.761042000,39,00:00:00.120063999
2018-09-21T03:28:32.527314000,2018-09-21T03:28:32.656594000,40,00:00:00.129280000
2018-09-21T03:28:45.326034000,2018-09-21T03:28:45.390802000,16,00:00:00.064768000
2018-09-21T03:28:51.738066000,2018-09-21T03:28:51.858130000,37,00:00:00.120063999
2018-09-21T03:29:03.624402000,2018-09-21T03:29:03.753682000,42,00:00:00.129280000
2018-09-21T03:29:16.423122000,2018-09-21T03:29:16.506322000,25,00:00:00.083200000
2018-09-21T03:29:24.659922000,2018-09-21T03:29:24.743122000,22,00:00:00.083200000
2018-09-21T03:29:32.896722000,2018-09-21T03:29:32.979922000,25,00:00:00.083200000
2018-09-21T03:29:41.133522000,2018-09-21T03:29:41.225938000,26,00:00:00.092416000
2018-09-21T03:29:50.282706000,2018-09-21T03:29:50.347474000,15,00:00:00.064768000
2018-09-21T03:29:56.694738000,2018-09-21T03:29:56.842450000,49,00:00:00.147712000
2018-09-21T03:30:11.318226000,2018-09-21T03:30:11.429074000,35,00:00:00.110848000
2018-09-21T03:30:22.292178000,2018-09-21T03:30:22.412242000,38,00:00:00.120063999
2018-09-21T03:30:34.178514000,2018-09-21T03:30:34.326226000,48,00:00:00.147712000
2018-09-21T03:30:48.802002000,2018-09-21T03:30:48.866770000,17,00:00:00.064768000
2018-09-21T03:30:55.214034000,2018-09-21T03:30:55.315666000,31,00:00:00.101631999
2018-09-21T03:31:05.275602000,2018-09-21T03:31:05.386450000,33,00:00:00.110848000
2018-09-21T03:31:16.249554000,2018-09-21T03:31:16.397266000,49,00:00:00.147712000
2018-09-21T03:31:30.873042000,2018-09-21T03:31:30.974674000,31,00:00:00.101631999
2018-09-21T03:31:40.934610000,2018-09-21T03:31:40.999378000,15,00:00:00.064768000
2018-09-21T03:31:47.346642000,2018-09-21T03:31:47.439058000,27,00:00:00.092416000
2018-09-21T03:31:56.495826000,2018-09-21T03:31:56.579026000,24,00:00:00.083200000
2018-09-21T03:32:04.732626000,2018-09-21T03:32:04.825042000,27,00:00:00.092416000
2018-09-21T03:32:13.881810000,2018-09-21T03:32:13.955794000,21,00:00:00.073984000
2018-09-21T03:32:21.206226000,2018-09-21T03:32:21.326290000,36,00:00:00.120063999
2018-09-21T03:32:33.092562000,2018-09-21T03:32:33.203410000,35,00:00:00.110848000
2018-09-21T03:32:44.066514000,2018-09-21T03:32:44.214226000,48,00:00:00.147712000
2018-09-21T03:32:58.690002000,2018-09-21T03:32:58.800850000,34,00:00:00.110848000
2018-09-21T03:33:09.663954000,2018-09-21T03:33:09.756370000,26,00:00:00.092416000
2018-09-21T03:33:18.813138000,2018-09-21T03:33:18.951634000,44,00:00:00.138496000
2018-09-21T03:33:32.524242000,2018-09-21T03:33:32.635090000,33,00:00:00.110848000
2018-09-21T03:33:43.498194000,2018-09-21T03:33:43.562962000,17,00:00:00.064768000
2018-09-21T03:33:49.910226000,2018-09-21T03:33:50.048722000,43,00:00:00.138496000
2018-09-21T03:34:03.621330000,2018-09-21T03:34:03.769042000,48,00:00:00.147712000
2018-09-21T03:34:18.244818000,2018-09-21T03:34:18.309586000,18,00:00:00.064768000
2018-09-21T03:34:24.656850000,2018-09-21T03:34:24.804562000,47,00:00:00.147712000
2018-09-21T03:34:39.280338000,2018-09-21T03:34:39.345106000,17,00:00:00.064768000
2018-09-21T03:34:45.692370000,2018-09-21T03:34:45.803218000,35,00:00:00.110848000
2018-09-21T03:34:56.666322000,2018-09-21T03:34:56.795602000,42,00:00:00.129280000
2018-09-21T03:35:09.465042000,2018-09-21T03:35:09.557458000,28,00:00:00.092416000
2018-09-21T03:35:18.614226000,2018-09-21T03:35:18.771154000,50,00:00:00.156928000
2018-09-21T03:35:34.150098000,2018-09-21T03:35:34.233298000,24,00:00:00.083200000
2018-09-21T03:35:42.386898000,2018-09-21T03:35:42.460882000,19,00:00:00.073984000
2018-09-21T03:35:49.711314000,2018-09-21T03:35:49.849810000,44,00:00:00.138496000
2018-09-21T03:36:03.422418000,2018-09-21T03:36:03.579346000,51,00:00:00.156928000
2018-09-21T03:36:18.958290000,2018-09-21T03:36:19.041490000,22,00:00:00.083200000
2018-09-21T03:36:27.195090000,2018-09-21T03:36:27.259858000,16,00:00:00.064768000
2018-09-21T03:36:33.607122000,2018-09-21T03:36:33.717970000,35,00:00:00.110848000
2018-09-21T03:36:44.581074000,2018-09-21T03:36:44.673490000,28,00:00:00.092416000
2018-09-21T03:36:53.730258000,2018-09-21T03:36:53.859538000,42,00:00:00.129280000
2018-09-21T03:37:06.528978000,2018-09-21T03:37:06.630610000,29,00:00:00.101631999
2018-09-21T03:37:16.590546000,2018-09-21T03:37:16.655314000,17,00:00:00.064768000
2018-09-21T03:37:23.002578000,2018-09-21T03:37:23.122642000,37,00:00:00.120063999
2018-09-21T03:37:34.888914000,2018-09-21T03:37:35.036626000,49,00:00:00.147712000
2018-09-21T03:37:49.512402000,2018-09-21T03:37:49.660114000,49,00:00:00.147712000
2018-09-21T03:38:04.135890000,2018-09-21T03:38:04.246738000,35,00:00:00.110848000
2018-09-21T03:38:15.109842000,2018-09-21T03:38:15.174610000,15,00:00:00.064768000
2018-09-21T03:38:21.521874000,2018-09-21T03:38:21.605074000,23,00:00:00.083200000
2018-09-21T03:38:29.758674000,2018-09-21T03:38:29.869522000,35,00:00:00.110848000
2018-09-21T03:38:40.732626000,2018-09-21T03:38:40.815826000,23,00:00:00.083200000
2018-09-21T03:38:48.969426000,2018-09-21T03:38:49.107922000,46,00:00:00.138496000
2018-09-21T03:39:02.680530000,2018-09-21T03:39:02.791378000,35,00:00:00.110848000
2018-09-21T03:39:13.654482000,2018-09-21T03:39:13.792978000,43,00:00:00.138496000
2018-09-21T03:39:27.365586000,2018-09-21T03:39:27.504082000,45,00:00:00.138496000
2018-09-21T03:39:41.076690000,2018-09-21T03:39:41.178322000,29,00:00:00.101631999
2018-09-21T03:39:51.138258000,2018-09-21T03:39:51.295186000,51,00:00:00.156928000
2018-09-21T03:40:06.674130000,2018-09-21T03:40:06.738898000,17,00:00:00.064768000
2018-09-21T03:40:13.086162000,2018-09-21T03:40:13.224658000,45,00:00:00.138496000
2018-09-21T03:40:26.797266000,2018-09-21T03:40:26.944978000,48,00:00:00.147712000
2018-09-21T03:40:41.420754000,2018-09-21T03:40:41.550034000,41,00:00:00.129280000
2018-09-21T03:40:54.219474000,2018-09-21T03:40:54.293458000,19,00:00:00.073984000
2018-09-21T03:41:01.543890000,2018-09-21T03:41:01.645522000,30,00:00:00.101631999
2018-09-21T03:41:11.605458000,2018-09-21T03:41:11.670226000,18,00:00:00.064768000
2018-09-21T03:41:18.017490000,2018-09-21T03:41:18.155986000,43,00:00:00.138496000
2018-09-21T03:41:31.728594000,2018-09-21T03:41:31.867090000,43,00:00:00.138496000
2018-09-21T03:41:45.439698000,2018-09-21T03:41:45.578194000,44,00:00:00.138496000
2018-09-21T03:41:59.150802000,2018-09-21T03:41:59.252434000,31,00:00:00.101631999
2018-09-21T03:42:09.212370000,2018-09-21T03:42:09.295570000,23,00:00:00.083200000
2018-09-21T03:42:17.449170000,2018-09-21T03:42:17.541586000,26,00:00:00.092416000
2018-09-21T03:42:26.598354000,2018-09-21T03:42:26.681554000,25,00:00:00.083200000
2018-09-21T03:42:34.835154000,2018-09-21T03:42:34.936786000,32,00:00:00.101631999
2018-09-21T03:42:44.896722000,2018-09-21T03:42:45.035218000,46,00:00:00.138496000
2018-09-21T03:42:58.607826000,2018-09-21T03:42:58.709458000,32,00:00:00.101631999
2018-09-21T03:43:08.669394000,2018-09-21T03:43:08.724946000,14,00:00:00.055552000
2018-09-21T03:43:14.169042000,2018-09-21T03:43:14.233810000,16,00:00:00.064768000
2018-09-21T03:43:20.581074000,2018-09-21T03:43:20.710354000,40,00:00:00.129280000
2018-09-21T03:43:33.379794000,2018-09-21T03:43:33.490642000,33,00:00:00.110848000
2018-09-21T03:43:44.353746000,2018-09-21T03:43:44.436946000,24,00:00:00.083200000
2018-09-21T03:43:52.590546000,2018-09-21T03:43:52.701394000,34,00:00:00.110848000
2018-09-21T03:44:03.564498000,2018-09-21T03:44:03.693778000,41,00:00:00.129280000
2018-09-21T03:44:16.363218000,2018-09-21T03:44:16.427986000,18,00:00:00.064768000
2018-09-21T03:44:22.775250000,2018-09-21T03:44:22.876882000,30,00:00:00.101631999
2018-09-21T03:44:32.836818000,2018-09-21T03:44:32.929234000,28,00:00:00.092416000
2018-09-21T03:44:41.986002000,2018-09-21T03:44:42.059986000,19,00:00:00.073984000
2018-09-21T03:44:49.310418000,2018-09-21T03:44:49.448914000,44,00:00:00.138496000
2018-09-21T03:45:03.021522000,2018-09-21T03:45:03.104722000,25,00:00:00.083200000
2018-09-21T03:45:11.258322000,2018-09-21T03:45:11.378386000,39,00:00:00.120063999
2018-09-21T03:45:23.144658000,2018-09-21T03:45:23.246290000,32,00:00:00.101631999
2018-09-21T03:45:33.206226000,2018-09-21T03:45:33.289426000,24,00:00:00.083200000
2018-09-21T03:45:41.443026000,2018-09-21T03:45:41.544658000,30,00:00:00.101631999
2018-09-21T03:45:51.504594000,2018-09-21T03:45:51.615442000,34,00:00:00.110848000
2018-09-21T03:46:02.478546000,2018-09-21T03:46:02.598610000,36,00:00:00.120063999
2018-09-21T03:46:14.364882000,2018-09-21T03:46:14.438866000,20,00:00:00.073984000
2018-09-21T03:46:21.689298000,2018-09-21T03:46:21.754066000,17,00:00:00.064768000
2018-09-21T03:46:28.101330000,2018-09-21T03:46:28.202962000,31,00:00:00.101631999
2018-09-21T03:46:38.162898000,2018-09-21T03:46:38.246098000,22,00:00:00.083200000
2018-09-21T03:46:46.399698000,2018-09-21T03:46:46.547410000,47,00:00:00.147712000
2018-09-21T03:47:01.023186000,2018-09-21T03:47:01.106386000,24,00:00:00.083200000
2018-09-21T03:47:09.259986000,2018-09-21T03:47:09.380050000,37,00:00:00.120063999
2018-09-21T03:47:21.146322000,2018-09-21T03:47:21.275602000,41,00:00:00.129280000
2018-09-21T03:47:33.945042000,2018-09-21T03:47:34.028242000,23,00:00:00.083200000
2018-09-21T03:47:42.181842000,2018-09-21T03:47:42.283474000,30,00:00:00.101631999
2018-09-21T03:47:52.243410000,2018-09-21T03:47:52.326610000,23,00:00:00.083200000
2018-09-21T03:48:00.480210000,2018-09-21T03:48:00.563410000,23,00:00:00.083200000
2018-09-21T03:48:08.717010000,2018-09-21T03:48:08.855506000,45,00:00:00.138496000
2018-09-21T03:48:22.428114000,2018-09-21T03:48:22.548178000,38,00:00:00.120063999
2018-09-21T03:48:34.314450000,2018-09-21T03:48:34.462162000,49,00:00:00.147712000
2018-09-21T03:48:48.937938000,2018-09-21T03:48:49.058002000,36,00:00:00.120063999
2018-09-21T03:49:00.824274000,2018-09-21T03:49:00.962770000,46,00:00:00.138496000
2018-09-21T03:49:14.535378000,2018-09-21T03:49:14.637010000,29,00:00:00.101631999
2018-09-21T03:49:24.596946000,2018-09-21T03:49:24.661714000,18,00:00:00.064768000
2018-09-21T03:49:31.008978000,2018-09-21T03:49:31.110610000,31,00:00:00.101631999
2018-09-21T03:49:41.070546000,2018-09-21T03:49:41.126098000,14,00:00:00.055552000
2018-09-21T03:49:46.570194000,2018-09-21T03:49:46.681042000,34,00:00:00.110848000
2018-09-21T03:49:57.544146000,2018-09-21T03:49:57.645778000,30,00:00:00.101631999
2018-09-21T03:50:07.605714000,2018-09-21T03:50:07.688914000,25,00:00:00.083200000
2018-09-21T03:50:15.842514000,2018-09-21T03:50:15.953362000,33,00:00:00.110848000
2018-09-21T03:50:26.816466000,2018-09-21T03:50:26.890450000,20,00:00:00.073984000
2018-09-21T03:50:34.140882000,2018-09-21T03:50:34.205650000,18,00:00:00.064768000
2018-09-21T03:50:40.552914000,2018-09-21T03:50:40.672978000,38,00:00:00.120063999
2018-09-21T03:50:52.439250000,2018-09-21T03:50:52.504018000,15,00:00:00.064768000
2018-09-21T03:50:58.851282000,2018-09-21T03:50:58.998994000,47,00:00:00.147712000
2018-09-21T03:51:13.474770000,2018-09-21T03:51:13.613266000,45,00:00:00.138496000
2018-09-21T03:51:27.185874000,2018-09-21T03:51:27.342802000,50,00:00:00.156928000
2018-09-21T03:51:42.721746000,2018-09-21T03:51:42.786514000,15,00:00:00.064768000
2018-09-21T03:51:49.133778000,2018-09-21T03:51:49.216978000,22,00:00:00.083200000
2018-09-21T03:51:57.370578000,2018-09-21T03:51:57.509074000,44,00:00:00.138496000
2018-09-21T03:52:11.081682000,2018-09-21T03:52:11.220178000,46,00:00:00.138496000
2018-09-21T03:52:24.792786000,2018-09-21T03:52:24.912850000,38,00:00:00.120063999
2018-09-21T03:52:36.679122000,2018-09-21T03:52:36.799186000,36,00:00:00.120063999
2018-09-21T03:52:48.565458000,2018-09-21T03:52:48.694738000,42,00:00:00.129280000
2018-09-21T03:53:01.364178000,2018-09-21T03:53:01.502674000,46,00:00:00.138496000
2018-09-21T03:53:15.075282000,2018-09-21T03:53:15.158482000,22,00:00:00.083200000
2018-09-21T03:53:23.312082000,2018-09-21T03:53:23.450578000,45,00:00:00.138496000
2018-09-21T03:53:37.023186000,2018-09-21T03:53:37.170898000,49,00:00:00.147712000
2018-09-21T03:53:51.646674000,2018-09-21T03:53:51.794386000,48,00:00:00.147712000
2018-09-21T03:54:06.270162000,2018-09-21T03:54:06.408658000,46,00:00:00.138496000
2018-09-21T03:54:19.981266000,2018-09-21T03:54:20.064466000,22,00:00:00.083200000
2018-09-21T03:54:28.218066000,2018-09-21T03:54:28.273618000,14,00:00:00.055552000
2018-09-21T03:54:33.717714000,2018-09-21T03:54:33.819346000,29,00:00:00.101631999
2018-09-21T03:54:43.779282000,2018-09-21T03:54:43.890130000,33,00:00:00.110848000
2018-09-21T03:54:54.753234000,2018-09-21T03:54:54.882514000,41,00:00:00.129280000
2018-09-21T03:55:07.551954000,2018-09-21T03:55:07.672018000,36,00:00:00.120063999
2018-09-21T03:55:19.438290000,2018-09-21T03:55:19.586002000,47,00:00:00.147712000
2018-09-21T03:55:34.061778000,2018-09-21T03:55:34.144978000,22,00:00:00.083200000
2018-09-21T03:55:42.298578000,2018-09-21T03:55:42.455506000,50,00:00:00.156928000
2018-09-21T03:55:57.834450000,2018-09-21T03:55:57.991378000,50,00:00:00.156928000
2018-09-21T03:56:13.370322000,2018-09-21T03:56:13.508818000,43,00:00:00.138496000
2018-09-21T03:56:27.081426000,2018-09-21T03:56:27.219922000,43,00:00:00.138496000
2018-09-21T03:56:40.792530000,2018-09-21T03:56:40.884946000,28,00:00:00.092416000
2018-09-21T03:56:49.941714000,2018-09-21T03:56:50.070994000,40,00:00:00.129280000
2018-09-21T03:57:02.740434000,2018-09-21T03:57:02.878930000,43,00:00:00.138496000
2018-09-21T03:57:16.451538000,2018-09-21T03:57:16.580818000,41,00:00:00.129280000
2018-09-21T03:57:29.250258000,2018-09-21T03:57:29.342674000,28,00:00:00.092416000
2018-09-21T03:57:38.399442000,2018-09-21T03:57:38.501074000,30,00:00:00.101631999
2018-09-21T03:57:48.461010000,2018-09-21T03:57:48.553426000,26,00:00:00.092416000
2018-09-21T03:57:57.610194000,2018-09-21T03:57:57.684178000,19,00:00:00.073984000
2018-09-21T03:58:04.934610000,2018-09-21T03:58:05.054674000,38,00:00:00.120063999
2018-09-21T03:58:16.820946000,2018-09-21T03:58:16.968658000,49,00:00:00.147712000
2018-09-21T03:58:31.444434000,2018-09-21T03:58:31.601362000,50,00:00:00.156928000
2018-09-21T03:58:46.980306000,2018-09-21T03:58:47.054290000,21,00:00:00.073984000
2018-09-21T03:58:54.304722000,2018-09-21T03:58:54.387922000,22,00:00:00.083200000
2018-09-21T03:59:02.541522000,2018-09-21T03:59:02.624722000,25,00:00:00.083200000
2018-09-21T03:59:10.778322000,2018-09-21T03:59:10.879954000,31,00:00:00.101631999
2018-09-21T03:59:20.839890000,2018-09-21T03:59:20.978386000,45,00:00:00.138496000
2018-09-21T03:59:34.550994000,2018-09-21T03:59:34.652626000,32,00:00:00.101631999
2018-09-21T03:59:44.612562000,2018-09-21T03:59:44.714194000,30,00:00:00.101631999
2018-09-21T03:59:54.674130000,2018-09-21T03:59:54.757330000,22,00:00:00.083200000
2018-09-21T04:00:02.910930000,2018-09-21T04:00:02.994130000,23,00:00:00.083200000
2018-09-21T04:00:11.147730000,2018-09-21T04:00:11.230930000,25,00:00:00.083200000
2018-09-21T04:00:19.384530000,2018-09-21T04:00:19.486162000,32,00:00:00.101631999
2018-09-21T04:00:29.446098000,2018-09-21T04:00:29.529298000,23,00:00:00.083200000
2018-09-21T04:00:37.682898000,2018-09-21T04:00:37.775314000,27,00:00:00.092416000
2018-09-21T04:00:46.832082000,2018-09-21T04:00:46.933714000,29,00:00:00.101631999
2018-09-21T04:00:56.893650000,2018-09-21T04:00:57.013714000,38,00:00:00.120063999
2018-09-21T04:01:08.779986000,2018-09-21T04:01:08.918482000,45,00:00:00.138496000
2018-09-21T04:01:22.491090000,2018-09-21T04:01:22.546642000,14,00:00:00.055552000
2018-09-21T04:01:27.990738000,2018-09-21T04:01:28.110802000,37,00:00:00.120063999
2018-09-21T04:01:39.877074000,2018-09-21T04:01:39.951058000,19,00:00:00.073984000
2018-09-21T04:01:47.201490000,2018-09-21T04:01:47.284690000,24,00:00:00.083200000
2018-09-21T04:01:55.438290000,2018-09-21T04:01:55.521490000,25,00:00:00.083200000
2018-09-21T04:02:03.675090000,2018-09-21T04:02:03.804370000,40,00:00:00.129280000
2018-09-21T04:02:16.473810000,2018-09-21T04:02:16.621522000,48,00:00:00.147712000
2018-09-21T04:02:31.097298000,2018-09-21T04:02:31.217362000,38,00:00:00.120063999
2018-09-21T04:02:42.983634000,2018-09-21T04:02:43.140562000,50,00:00:00.156928000
2018-09-21T04:02:58.519506000,2018-09-21T04:02:58.676434000,51,00:00:00.156928000
2018-09-21T04:03:14.055378000,2018-09-21T04:03:14.175442000,38,00:00:00.120063999
2018-09-21T04:03:25.941714000,2018-09-21T04:03:26.080210000,45,00:00:00.138496000
2018-09-21T04:03:39.652818000,2018-09-21T04:03:39.772882000,38,00:00:00.120063999
2018-09-21T04:03:51.539154000,2018-09-21T04:03:51.613138000,19,00:00:00.073984000
2018-09-21T04:03:58.863570000,2018-09-21T04:03:58.937554000,19,00:00:00.073984000
2018-09-21T04:04:06.187986000,2018-09-21T04:04:06.308050000,36,00:00:00.120063999
2018-09-21T04:04:18.074322000,2018-09-21T04:04:18.231250000,50,00:00:00.156928000
2018-09-21T04:04:33.610194000,2018-09-21T04:04:33.684178000,19,00:00:00.073984000
2018-09-21T04:04:40.934610000,2018-09-21T04:04:41.008594000,19,00:00:00.073984000
2018-09-21T04:04:48.259026000,2018-09-21T04:04:48.388306000,40,00:00:00.129280000
2018-09-21T04:05:01.057746000,2018-09-21T04:05:01.196242000,43,00:00:00.138496000
2018-09-21T04:05:14.768850000,2018-09-21T04:05:14.898130000,42,00:00:00.129280000
2018-09-21T04:05:27.567570000,2018-09-21T04:05:27.650770000,22,00:00:00.083200000
2018-09-21T04:05:35.804370000,2018-09-21T04:05:35.859922000,14,00:00:00.055552000
2018-09-21T04:05:41.304018000,2018-09-21T04:05:41.442514000,43,00:00:00.138496000
2018-09-21T04:05:55.015122000,2018-09-21T04:05:55.144402000,40,00:00:00.129280000
2018-09-21T04:06:07.813842000,2018-09-21T04:06:07.915474000,31,00:00:00.101631999
2018-09-21T04:06:17.875410000,2018-09-21T04:06:17.977042000,31,00:00:00.101631999
2018-09-21T04:06:27.936978000,2018-09-21T04:06:28.066258000,40,00:00:00.129280000
2018-09-21T04:06:40.735698000,2018-09-21T04:06:40.828114000,28,00:00:00.092416000
2018-09-21T04:06:49.884882000,2018-09-21T04:06:50.004946000,39,00:00:00.120063999
2018-09-21T04:07:01.771218000,2018-09-21T04:07:01.835986000,17,00:00:00.064768000
2018-09-21T04:07:08.183250000,2018-09-21T04:07:08.321746000,46,00:00:00.138496000
2018-09-21T04:07:21.894354000,2018-09-21T04:07:22.032850000,46,00:00:00.138496000
2018-09-21T04:07:35.605458000,2018-09-21T04:07:35.734738000,42,00:00:00.129280000
2018-09-21T04:07:48.404178000,2018-09-21T04:07:48.561106000,50,00:00:00.156928000
2018-09-21T04:08:03.940050000,2018-09-21T04:08:04.087762000,47,00:00:00.147712000
2018-09-21T04:08:18.563538000,2018-09-21T04:08:18.665170000,32,00:00:00.101631999
2018-09-21T04:08:28.625106000,2018-09-21T04:08:28.708306000,24,00:00:00.083200000
2018-09-21T04:08:36.861906000,2018-09-21T04:08:36.991186000,40,00:00:00.129280000
2018-09-21T04:08:49.660626000,2018-09-21T04:08:49.725394000,15,00:00:00.064768000
2018-09-21T04:08:56.072658000,2018-09-21T04:08:56.146642000,21,00:00:00.073984000
2018-09-21T04:09:03.397074000,2018-09-21T04:09:03.471058000,20,00:00:00.073984000
2018-09-21T04:09:10.721490000,2018-09-21T04:09:10.813906000,26,00:00:00.092416000
2018-09-21T04:09:19.870674000,2018-09-21T04:09:19.972306000,30,00:00:00.101631999
2018-09-21T04:09:29.932242000,2018-09-21T04:09:30.024658000,28,00:00:00.092416000
2018-09-21T04:09:39.081426000,2018-09-21T04:09:39.183058000,31,00:00:00.101631999
2018-09-21T04:09:49.142994000,2018-09-21T04:09:49.207762000,17,00:00:00.064768000
2018-09-21T04:09:55.555026000,2018-09-21T04:09:55.665874000,34,00:00:00.110848000
2018-09-21T04:10:06.528978000,2018-09-21T04:10:06.593746000,16,00:00:00.064768000
2018-09-21T04:10:12.941010000,2018-09-21T04:10:13.097938000,51,00:00:00.156928000
2018-09-21T04:10:28.476882000,2018-09-21T04:10:28.550866000,19,00:00:00.073984000
2018-09-21T04:10:35.801298000,2018-09-21T04:10:35.958226000,50,00:00:00.156928000
2018-09-21T04:10:51.337170000,2018-09-21T04:10:51.401938000,15,00:00:00.064768000
2018-09-21T04:10:57.749202000,2018-09-21T04:10:57.832402000,25,00:00:00.083200000
2018-09-21T04:11:05.986002000,2018-09-21T04:11:06.078418000,28,00:00:00.092416000
2018-09-21T04:11:15.135186000,2018-09-21T04:11:15.292114000,50,00:00:00.156928000
2018-09-21T04:11:30.671058000,2018-09-21T04:11:30.735826000,15,00:00:00.064768000
2018-09-21T04:11:37.083090000,2018-09-21T04:11:37.221586000,44,00:00:00.138496000
2018-09-21T04:11:50.794194000,2018-09-21T04:11:50.886610000,26,00:00:00.092416000
2018-09-21T04:11:59.943378000,2018-09-21T04:12:00.054226000,34,00:00:00.110848000
2018-09-21T04:12:10.917330000,2018-09-21T04:12:11.065042000,47,00:00:00.147712000
2018-09-21T04:12:25.540818000,2018-09-21T04:12:25.633234000,28,00:00:00.092416000
2018-09-21T04:12:34.690002000,2018-09-21T04:12:34.800850000,35,00:00:00.110848000
2018-09-21T04:12:45.663954000,2018-09-21T04:12:45.811666000,47,00:00:00.147712000
2018-09-21T04:13:00.287442000,2018-09-21T04:13:00.352210000,17,00:00:00.064768000
2018-09-21T04:13:06.699474000,2018-09-21T04:13:06.764242000,17,00:00:00.064768000
2018-09-21T04:13:13.111506000,2018-09-21T04:13:13.222354000,34,00:00:00.110848000
2018-09-21T04:13:24.085458000,2018-09-21T04:13:24.205522000,39,00:00:00.120063999
2018-09-21T04:13:35.971794000,2018-09-21T04:13:36.073426000,29,00:00:00.101631999
2018-09-21T04:13:46.033362000,2018-09-21T04:13:46.144210000,35,00:00:00.110848000
2018-09-21T04:13:57.007314000,2018-09-21T04:13:57.136594000,41,00:00:00.129280000
2018-09-21T04:14:09.806034000,2018-09-21T04:14:09.898450000,27,00:00:00.092416000
