Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:05.655938000,2018-09-21T03:20:05.739138000,25,00:00:00.083200000
2018-09-21T03:20:13.892738000,2018-09-21T03:20:14.031234000,45,00:00:00.138496000
2018-09-21T03:20:27.603842000,2018-09-21T03:20:27.687042000,25,00:00:00.083200000
2018-09-21T03:20:35.840642000,2018-09-21T03:20:35.914626000,19,00:00:00.073984000
2018-09-21T03:20:43.165058000,2018-09-21T03:20:43.321986000,50,00:00:00.156928000
2018-09-21T03:20:58.700930000,2018-09-21T03:20:58.820994000,39,00:00:00.120063999
2018-09-21T03:21:10.587266000,2018-09-21T03:21:10.725762000,45,00:00:00.138496000
2018-09-21T03:21:24.298370000,2018-09-21T03:21:24.455298000,50,00:00:00.156928000
2018-09-21T03:21:39.834242000,2018-09-21T03:21:39.899010000,16,00:00:00.064768000
2018-09-21T03:21:46.246274000,2018-09-21T03:21:46.384770000,44,00:00:00.138496000
2018-09-21T03:21:59.957378000,2018-09-21T03:22:00.086658000,42,00:00:00.129280000
2018-09-21T03:22:12.756098000,2018-09-21T03:22:12.820866000,18,00:00:00.064768000
2018-09-21T03:22:19.168130000,2018-09-21T03:22:19.306626000,45,00:00:00.138496000
2018-09-21T03:22:32.879234000,2018-09-21T03:22:33.008514000,41,00:00:00.129280000
2018-09-21T03:22:45.677954000,2018-09-21T03:22:45.761154000,23,00:00:00.083200000
2018-09-21T03:22:53.914754000,2018-09-21T03:22:54.053250000,45,00:00:00.138496000
2018-09-21T03:23:07.625858000,2018-09-21T03:23:07.782786000,51,00:00:00.156928000
2018-09-21T03:23:23.161730000,2018-09-21T03:23:23.318658000,50,00:00:00.156928000
2018-09-21T03:23:38.697602000,2018-09-21T03:23:38.780802000,22,00:00:00.083200000
2018-09-21T03:23:46.934402000,2018-09-21T03:23:47.036034000,32,00:00:00.101631999
2018-09-21T03:23:56.995970000,2018-09-21T03:23:57.116034000,39,00:00:00.120063999
2018-09-21T03:24:08.882306000,2018-09-21T03:24:08.993154000,34,00:00:00.110848000
2018-09-21T03:24:19.856258000,2018-09-21T03:24:19.948674000,26,00:00:00.092416000
2018-09-21T03:24:29.005442000,2018-09-21T03:24:29.143938000,43,00:00:00.138496000
2018-09-21T03:24:42.716546000,2018-09-21T03:24:42.873474000,50,00:00:00.156928000
2018-09-21T03:24:58.252418000,2018-09-21T03:24:58.354050000,32,00:00:00.101631999
2018-09-21T03:25:08.313986000,2018-09-21T03:25:08.397186000,22,00:00:00.083200000
2018-09-21T03:25:16.550786000,2018-09-21T03:25:16.698498000,49,00:00:00.147712000
2018-09-21T03:25:31.174274000,2018-09-21T03:25:31.312770000,46,00:00:00.138496000
2018-09-21T03:25:44.885378000,2018-09-21T03:25:45.005442000,38,00:00:00.120063999
2018-09-21T03:25:56.771714000,2018-09-21T03:25:56.910210000,45,00:00:00.138496000
2018-09-21T03:26:10.482818000,2018-09-21T03:26:10.593666000,34,00:00:00.110848000
2018-09-21T03:26:21.456770000,2018-09-21T03:26:21.539970000,24,00:00:00.083200000
2018-09-21T03:26:29.693570000,2018-09-21T03:26:29.776770000,24,00:00:00.083200000
2018-09-21T03:26:37.930370000,2018-09-21T03:26:38.013570000,23,00:00:00.083200000
2018-09-21T03:26:46.167170000,2018-09-21T03:26:46.231938000,16,00:00:00.064768000
2018-09-21T03:26:52.579202000,2018-09-21T03:26:52.662402000,22,00:00:00.083200000
2018-09-21T03:27:00.816002000,2018-09-21T03:27:00.926850000,33,00:00:00.110848000
2018-09-21T03:27:11.789954000,2018-09-21T03:27:11.873154000,24,00:00:00.083200000
2018-09-21T03:27:20.026754000,2018-09-21T03:27:20.100738000,20,00:00:00.073984000
2018-09-21T03:27:27.351170000,2018-09-21T03:27:27.480450000,40,00:00:00.129280000
2018-09-21T03:27:40.149890000,2018-09-21T03:27:40.297602000,47,00:00:00.147712000
2018-09-21T03:27:54.773378000,2018-09-21T03:27:54.911874000,45,00:00:00.138496000
2018-09-21T03:28:08.484482000,2018-09-21T03:28:08.549250000,15,00:00:00.064768000
2018-09-21T03:28:14.896514000,2018-09-21T03:28:14.961282000,18,00:00:00.064768000
2018-09-21T03:28:21.308546000,2018-09-21T03:28:21.400962000,27,00:00:00.092416000
2018-09-21T03:28:30.457730000,2018-09-21T03:28:30.550146000,27,00:00:00.092416000
2018-09-21T03:28:39.606914000,2018-09-21T03:28:39.763842000,50,00:00:00.156928000
2018-09-21T03:28:55.142786000,2018-09-21T03:28:55.272066000,41,00:00:00.129280000
2018-09-21T03:29:07.941506000,2018-09-21T03:29:08.006274000,16,00:00:00.064768000
2018-09-21T03:29:14.353538000,2018-09-21T03:29:14.427522000,20,00:00:00.073984000
2018-09-21T03:29:21.677954000,2018-09-21T03:29:21.825666000,48,00:00:00.147712000
2018-09-21T03:29:36.301442000,2018-09-21T03:29:36.366210000,17,00:00:00.064768000
2018-09-21T03:29:42.713474000,2018-09-21T03:29:42.842754000,41,00:00:00.129280000
2018-09-21T03:29:55.512194000,2018-09-21T03:29:55.586178000,21,00:00:00.073984000
2018-09-21T03:30:02.836610000,2018-09-21T03:30:02.975106000,46,00:00:00.138496000
2018-09-21T03:30:16.547714000,2018-09-21T03:30:16.640130000,27,00:00:00.092416000
2018-09-21T03:30:25.696898000,2018-09-21T03:30:25.761666000,16,00:00:00.064768000
2018-09-21T03:30:32.108930000,2018-09-21T03:30:32.228994000,39,00:00:00.120063999
2018-09-21T03:30:43.995266000,2018-09-21T03:30:44.069250000,21,00:00:00.073984000
2018-09-21T03:30:51.319682000,2018-09-21T03:30:51.448962000,42,00:00:00.129280000
2018-09-21T03:31:04.118402000,2018-09-21T03:31:04.173954000,14,00:00:00.055552000
2018-09-21T03:31:09.618050000,2018-09-21T03:31:09.765762000,48,00:00:00.147712000
2018-09-21T03:31:24.241538000,2018-09-21T03:31:24.333954000,27,00:00:00.092416000
2018-09-21T03:31:33.390722000,2018-09-21T03:31:33.492354000,32,00:00:00.101631999
2018-09-21T03:31:43.452290000,2018-09-21T03:31:43.563138000,33,00:00:00.110848000
2018-09-21T03:31:54.426242000,2018-09-21T03:31:54.491010000,18,00:00:00.064768000
2018-09-21T03:32:00.838274000,2018-09-21T03:32:00.958338000,36,00:00:00.120063999
2018-09-21T03:32:12.724610000,2018-09-21T03:32:12.789378000,18,00:00:00.064768000
2018-09-21T03:32:19.136642000,2018-09-21T03:32:19.229058000,27,00:00:00.092416000
2018-09-21T03:32:28.285826000,2018-09-21T03:32:28.350594000,16,00:00:00.064768000
2018-09-21T03:32:34.697858000,2018-09-21T03:32:34.836354000,46,00:00:00.138496000
2018-09-21T03:32:48.408962000,2018-09-21T03:32:48.529026000,39,00:00:00.120063999
2018-09-21T03:33:00.295298000,2018-09-21T03:33:00.396930000,29,00:00:00.101631999
2018-09-21T03:33:10.356866000,2018-09-21T03:33:10.440066000,22,00:00:00.083200000
2018-09-21T03:33:18.593666000,2018-09-21T03:33:18.695298000,31,00:00:00.101631999
2018-09-21T03:33:28.655234000,2018-09-21T03:33:28.784514000,40,00:00:00.129280000
2018-09-21T03:33:41.453954000,2018-09-21T03:33:41.546370000,27,00:00:00.092416000
2018-09-21T03:33:50.603138000,2018-09-21T03:33:50.760066000,50,00:00:00.156928000
2018-09-21T03:34:06.139010000,2018-09-21T03:34:06.277506000,46,00:00:00.138496000
2018-09-21T03:34:19.850114000,2018-09-21T03:34:19.997826000,48,00:00:00.147712000
2018-09-21T03:34:34.473602000,2018-09-21T03:34:34.538370000,15,00:00:00.064768000
2018-09-21T03:34:40.885634000,2018-09-21T03:34:40.996482000,33,00:00:00.110848000
2018-09-21T03:34:51.859586000,2018-09-21T03:34:52.007298000,49,00:00:00.147712000
2018-09-21T03:35:06.483074000,2018-09-21T03:35:06.557058000,21,00:00:00.073984000
2018-09-21T03:35:13.807490000,2018-09-21T03:35:13.936770000,41,00:00:00.129280000
2018-09-21T03:35:26.606210000,2018-09-21T03:35:26.698626000,26,00:00:00.092416000
2018-09-21T03:35:35.755394000,2018-09-21T03:35:35.829378000,21,00:00:00.073984000
2018-09-21T03:35:43.079810000,2018-09-21T03:35:43.227522000,49,00:00:00.147712000
2018-09-21T03:35:57.703298000,2018-09-21T03:35:57.768066000,17,00:00:00.064768000
2018-09-21T03:36:04.115330000,2018-09-21T03:36:04.216962000,32,00:00:00.101631999
2018-09-21T03:36:14.176898000,2018-09-21T03:36:14.287746000,35,00:00:00.110848000
2018-09-21T03:36:25.150850000,2018-09-21T03:36:25.261698000,34,00:00:00.110848000
2018-09-21T03:36:36.124802000,2018-09-21T03:36:36.244866000,37,00:00:00.120063999
2018-09-21T03:36:48.011138000,2018-09-21T03:36:48.131202000,38,00:00:00.120063999
2018-09-21T03:36:59.897474000,2018-09-21T03:36:59.980674000,23,00:00:00.083200000
2018-09-21T03:37:08.134274000,2018-09-21T03:37:08.217474000,23,00:00:00.083200000
2018-09-21T03:37:16.371074000,2018-09-21T03:37:16.518786000,49,00:00:00.147712000
2018-09-21T03:37:30.994562000,2018-09-21T03:37:31.059330000,18,00:00:00.064768000
2018-09-21T03:37:37.406594000,2018-09-21T03:37:37.526658000,37,00:00:00.120063999
2018-09-21T03:37:49.292930000,2018-09-21T03:37:49.440642000,47,00:00:00.147712000
2018-09-21T03:38:03.916418000,2018-09-21T03:38:04.008834000,27,00:00:00.092416000
2018-09-21T03:38:13.065602000,2018-09-21T03:38:13.185666000,38,00:00:00.120063999
2018-09-21T03:38:24.951938000,2018-09-21T03:38:25.053570000,32,00:00:00.101631999
2018-09-21T03:38:35.013506000,2018-09-21T03:38:35.096706000,22,00:00:00.083200000
2018-09-21T03:38:43.250306000,2018-09-21T03:38:43.398018000,47,00:00:00.147712000
2018-09-21T03:38:57.873794000,2018-09-21T03:38:57.956994000,22,00:00:00.083200000
2018-09-21T03:39:06.110594000,2018-09-21T03:39:06.203010000,28,00:00:00.092416000
2018-09-21T03:39:15.259778000,2018-09-21T03:39:15.389058000,40,00:00:00.129280000
2018-09-21T03:39:28.058498000,2018-09-21T03:39:28.196994000,46,00:00:00.138496000
2018-09-21T03:39:41.769602000,2018-09-21T03:39:41.880450000,34,00:00:00.110848000
2018-09-21T03:39:52.743554000,2018-09-21T03:39:52.808322000,18,00:00:00.064768000
2018-09-21T03:39:59.155586000,2018-09-21T03:39:59.220354000,16,00:00:00.064768000
2018-09-21T03:40:05.567618000,2018-09-21T03:40:05.660034000,27,00:00:00.092416000
2018-09-21T03:40:14.716802000,2018-09-21T03:40:14.781570000,16,00:00:00.064768000
2018-09-21T03:40:21.128834000,2018-09-21T03:40:21.230466000,29,00:00:00.101631999
2018-09-21T03:40:31.190402000,2018-09-21T03:40:31.338114000,47,00:00:00.147712000
2018-09-21T03:40:45.813890000,2018-09-21T03:40:45.897090000,22,00:00:00.083200000
2018-09-21T03:40:54.050690000,2018-09-21T03:40:54.207618000,50,00:00:00.156928000
2018-09-21T03:41:09.586562000,2018-09-21T03:41:09.651330000,17,00:00:00.064768000
2018-09-21T03:41:15.998594000,2018-09-21T03:41:16.072578000,19,00:00:00.073984000
2018-09-21T03:41:23.323010000,2018-09-21T03:41:23.452290000,41,00:00:00.129280000
2018-09-21T03:41:36.121730000,2018-09-21T03:41:36.204930000,23,00:00:00.083200000
2018-09-21T03:41:44.358530000,2018-09-21T03:41:44.487810000,42,00:00:00.129280000
2018-09-21T03:41:57.157250000,2018-09-21T03:41:57.222018000,16,00:00:00.064768000
2018-09-21T03:42:03.569282000,2018-09-21T03:42:03.670914000,30,00:00:00.101631999
2018-09-21T03:42:13.630850000,2018-09-21T03:42:13.732482000,30,00:00:00.101631999
2018-09-21T03:42:23.692418000,2018-09-21T03:42:23.812482000,38,00:00:00.120063999
2018-09-21T03:42:35.578754000,2018-09-21T03:42:35.643522000,18,00:00:00.064768000
2018-09-21T03:42:41.990786000,2018-09-21T03:42:42.101634000,34,00:00:00.110848000
2018-09-21T03:42:52.964738000,2018-09-21T03:42:53.066370000,30,00:00:00.101631999
2018-09-21T03:43:03.026306000,2018-09-21T03:43:03.127938000,32,00:00:00.101631999
2018-09-21T03:43:13.087874000,2018-09-21T03:43:13.171074000,24,00:00:00.083200000
2018-09-21T03:43:21.324674000,2018-09-21T03:43:21.472386000,47,00:00:00.147712000
2018-09-21T03:43:35.948162000,2018-09-21T03:43:36.095874000,48,00:00:00.147712000
2018-09-21T03:43:50.571650000,2018-09-21T03:43:50.691714000,39,00:00:00.120063999
2018-09-21T03:44:02.457986000,2018-09-21T03:44:02.559618000,31,00:00:00.101631999
2018-09-21T03:44:12.519554000,2018-09-21T03:44:12.639618000,37,00:00:00.120063999
2018-09-21T03:44:24.405890000,2018-09-21T03:44:24.525954000,39,00:00:00.120063999
2018-09-21T03:44:36.292226000,2018-09-21T03:44:36.430722000,44,00:00:00.138496000
2018-09-21T03:44:50.003330000,2018-09-21T03:44:50.141826000,46,00:00:00.138496000
2018-09-21T03:45:03.714434000,2018-09-21T03:45:03.843714000,42,00:00:00.129280000
2018-09-21T03:45:16.513154000,2018-09-21T03:45:16.670082000,50,00:00:00.156928000
2018-09-21T03:45:32.049026000,2018-09-21T03:45:32.196738000,48,00:00:00.147712000
2018-09-21T03:45:46.672514000,2018-09-21T03:45:46.792578000,37,00:00:00.120063999
2018-09-21T03:45:58.558850000,2018-09-21T03:45:58.697346000,44,00:00:00.138496000
2018-09-21T03:46:12.269954000,2018-09-21T03:46:12.371586000,32,00:00:00.101631999
2018-09-21T03:46:22.331522000,2018-09-21T03:46:22.433154000,30,00:00:00.101631999
2018-09-21T03:46:32.393090000,2018-09-21T03:46:32.503938000,35,00:00:00.110848000
2018-09-21T03:46:43.367042000,2018-09-21T03:46:43.487106000,36,00:00:00.120063999
2018-09-21T03:46:55.253378000,2018-09-21T03:46:55.364226000,33,00:00:00.110848000
2018-09-21T03:47:06.227330000,2018-09-21T03:47:06.310530000,25,00:00:00.083200000
2018-09-21T03:47:14.464130000,2018-09-21T03:47:14.574978000,34,00:00:00.110848000
2018-09-21T03:47:25.438082000,2018-09-21T03:47:25.548930000,35,00:00:00.110848000
2018-09-21T03:47:36.412034000,2018-09-21T03:47:36.541314000,41,00:00:00.129280000
2018-09-21T03:47:49.210754000,2018-09-21T03:47:49.330818000,37,00:00:00.120063999
2018-09-21T03:48:01.097090000,2018-09-21T03:48:01.217154000,39,00:00:00.120063999
2018-09-21T03:48:12.983426000,2018-09-21T03:48:13.048194000,15,00:00:00.064768000
2018-09-21T03:48:19.395458000,2018-09-21T03:48:19.460226000,16,00:00:00.064768000
2018-09-21T03:48:25.807490000,2018-09-21T03:48:25.890690000,24,00:00:00.083200000
2018-09-21T03:48:34.044290000,2018-09-21T03:48:34.155138000,35,00:00:00.110848000
2018-09-21T03:48:45.018242000,2018-09-21T03:48:45.083010000,18,00:00:00.064768000
2018-09-21T03:48:51.430274000,2018-09-21T03:48:51.522690000,26,00:00:00.092416000
2018-09-21T03:49:00.579458000,2018-09-21T03:49:00.690306000,35,00:00:00.110848000
2018-09-21T03:49:11.553410000,2018-09-21T03:49:11.645826000,28,00:00:00.092416000
2018-09-21T03:49:20.702594000,2018-09-21T03:49:20.776578000,21,00:00:00.073984000
2018-09-21T03:49:28.027010000,2018-09-21T03:49:28.137858000,33,00:00:00.110848000
2018-09-21T03:49:39.000962000,2018-09-21T03:49:39.065730000,17,00:00:00.064768000
2018-09-21T03:49:45.412994000,2018-09-21T03:49:45.551490000,43,00:00:00.138496000
2018-09-21T03:49:59.124098000,2018-09-21T03:49:59.262594000,46,00:00:00.138496000
2018-09-21T03:50:12.835202000,2018-09-21T03:50:12.955266000,37,00:00:00.120063999
2018-09-21T03:50:24.721538000,2018-09-21T03:50:24.786306000,17,00:00:00.064768000
2018-09-21T03:50:31.133570000,2018-09-21T03:50:31.281282000,47,00:00:00.147712000
2018-09-21T03:50:45.757058000,2018-09-21T03:50:45.858690000,30,00:00:00.101631999
2018-09-21T03:50:55.818626000,2018-09-21T03:50:55.901826000,23,00:00:00.083200000
2018-09-21T03:51:04.055426000,2018-09-21T03:51:04.175490000,39,00:00:00.120063999
2018-09-21T03:51:15.941762000,2018-09-21T03:51:16.015746000,21,00:00:00.073984000
2018-09-21T03:51:23.266178000,2018-09-21T03:51:23.358594000,28,00:00:00.092416000
2018-09-21T03:51:32.415362000,2018-09-21T03:51:32.526210000,33,00:00:00.110848000
2018-09-21T03:51:43.389314000,2018-09-21T03:51:43.500162000,33,00:00:00.110848000
2018-09-21T03:51:54.363266000,2018-09-21T03:51:54.446466000,23,00:00:00.083200000
2018-09-21T03:52:02.600066000,2018-09-21T03:52:02.664834000,16,00:00:00.064768000
2018-09-21T03:52:09.012098000,2018-09-21T03:52:09.095298000,23,00:00:00.083200000
2018-09-21T03:52:17.248898000,2018-09-21T03:52:17.378178000,40,00:00:00.129280000
2018-09-21T03:52:30.047618000,2018-09-21T03:52:30.186114000,44,00:00:00.138496000
2018-09-21T03:52:43.758722000,2018-09-21T03:52:43.860354000,29,00:00:00.101631999
2018-09-21T03:52:53.820290000,2018-09-21T03:52:53.940354000,38,00:00:00.120063999
2018-09-21T03:53:05.706626000,2018-09-21T03:53:05.835906000,41,00:00:00.129280000
2018-09-21T03:53:18.505346000,2018-09-21T03:53:18.597762000,28,00:00:00.092416000
2018-09-21T03:53:27.654530000,2018-09-21T03:53:27.793026000,46,00:00:00.138496000
2018-09-21T03:53:41.365634000,2018-09-21T03:53:41.448834000,23,00:00:00.083200000
2018-09-21T03:53:49.602434000,2018-09-21T03:53:49.722498000,36,00:00:00.120063999
2018-09-21T03:54:01.488770000,2018-09-21T03:54:01.608834000,39,00:00:00.120063999
2018-09-21T03:54:13.375106000,2018-09-21T03:54:13.439874000,18,00:00:00.064768000
2018-09-21T03:54:19.787138000,2018-09-21T03:54:19.897986000,34,00:00:00.110848000
2018-09-21T03:54:30.761090000,2018-09-21T03:54:30.908802000,48,00:00:00.147712000
2018-09-21T03:54:45.384578000,2018-09-21T03:54:45.449346000,17,00:00:00.064768000
2018-09-21T03:54:51.796610000,2018-09-21T03:54:51.861378000,16,00:00:00.064768000
2018-09-21T03:54:58.208642000,2018-09-21T03:54:58.291842000,25,00:00:00.083200000
2018-09-21T03:55:06.445442000,2018-09-21T03:55:06.556290000,35,00:00:00.110848000
2018-09-21T03:55:17.419394000,2018-09-21T03:55:17.502594000,22,00:00:00.083200000
2018-09-21T03:55:25.656194000,2018-09-21T03:55:25.767042000,34,00:00:00.110848000
2018-09-21T03:55:36.630146000,2018-09-21T03:55:36.704130000,20,00:00:00.073984000
2018-09-21T03:55:43.954562000,2018-09-21T03:55:44.019330000,18,00:00:00.064768000
2018-09-21T03:55:50.366594000,2018-09-21T03:55:50.486658000,38,00:00:00.120063999
2018-09-21T03:56:02.252930000,2018-09-21T03:56:02.345346000,28,00:00:00.092416000
2018-09-21T03:56:11.402114000,2018-09-21T03:56:11.512962000,34,00:00:00.110848000
2018-09-21T03:56:22.376066000,2018-09-21T03:56:22.440834000,18,00:00:00.064768000
2018-09-21T03:56:28.788098000,2018-09-21T03:56:28.880514000,27,00:00:00.092416000
2018-09-21T03:56:37.937282000,2018-09-21T03:56:38.038914000,32,00:00:00.101631999
2018-09-21T03:56:47.998850000,2018-09-21T03:56:48.100482000,32,00:00:00.101631999
2018-09-21T03:56:58.060418000,2018-09-21T03:56:58.180482000,36,00:00:00.120063999
2018-09-21T03:57:09.946754000,2018-09-21T03:57:10.020738000,20,00:00:00.073984000
2018-09-21T03:57:17.271170000,2018-09-21T03:57:17.354370000,23,00:00:00.083200000
2018-09-21T03:57:25.507970000,2018-09-21T03:57:25.591170000,22,00:00:00.083200000
2018-09-21T03:57:33.744770000,2018-09-21T03:57:33.874050000,42,00:00:00.129280000
2018-09-21T03:57:46.543490000,2018-09-21T03:57:46.635906000,28,00:00:00.092416000
2018-09-21T03:57:55.692674000,2018-09-21T03:57:55.794306000,30,00:00:00.101631999
2018-09-21T03:58:05.754242000,2018-09-21T03:58:05.837442000,25,00:00:00.083200000
2018-09-21T03:58:13.991042000,2018-09-21T03:58:14.129538000,45,00:00:00.138496000
2018-09-21T03:58:27.702146000,2018-09-21T03:58:27.822210000,37,00:00:00.120063999
2018-09-21T03:58:39.588482000,2018-09-21T03:58:39.653250000,16,00:00:00.064768000
2018-09-21T03:58:46.000514000,2018-09-21T03:58:46.120578000,39,00:00:00.120063999
2018-09-21T03:58:57.886850000,2018-09-21T03:58:58.025346000,46,00:00:00.138496000
2018-09-21T03:59:11.597954000,2018-09-21T03:59:11.708802000,34,00:00:00.110848000
2018-09-21T03:59:22.571906000,2018-09-21T03:59:22.645890000,20,00:00:00.073984000
2018-09-21T03:59:29.896322000,2018-09-21T03:59:29.997954000,32,00:00:00.101631999
2018-09-21T03:59:39.957890000,2018-09-21T03:59:40.022658000,17,00:00:00.064768000
2018-09-21T03:59:46.369922000,2018-09-21T03:59:46.517634000,49,00:00:00.147712000
2018-09-21T04:00:00.993410000,2018-09-21T04:00:01.131906000,46,00:00:00.138496000
2018-09-21T04:00:14.704514000,2018-09-21T04:00:14.760066000,14,00:00:00.055552000
2018-09-21T04:00:20.204162000,2018-09-21T04:00:20.278146000,19,00:00:00.073984000
2018-09-21T04:00:27.528578000,2018-09-21T04:00:27.667074000,46,00:00:00.138496000
2018-09-21T04:00:41.239682000,2018-09-21T04:00:41.322882000,22,00:00:00.083200000
2018-09-21T04:00:49.476482000,2018-09-21T04:00:49.587330000,33,00:00:00.110848000
2018-09-21T04:01:00.450434000,2018-09-21T04:01:00.533634000,23,00:00:00.083200000
2018-09-21T04:01:08.687234000,2018-09-21T04:01:08.742786000,14,00:00:00.055552000
2018-09-21T04:01:14.186882000,2018-09-21T04:01:14.325378000,43,00:00:00.138496000
2018-09-21T04:01:27.897986000,2018-09-21T04:01:28.027266000,41,00:00:00.129280000
2018-09-21T04:01:40.696706000,2018-09-21T04:01:40.816770000,39,00:00:00.120063999
2018-09-21T04:01:52.583042000,2018-09-21T04:01:52.647810000,16,00:00:00.064768000
2018-09-21T04:01:58.995074000,2018-09-21T04:01:59.078274000,23,00:00:00.083200000
2018-09-21T04:02:07.231874000,2018-09-21T04:02:07.296642000,15,00:00:00.064768000
2018-09-21T04:02:13.643906000,2018-09-21T04:02:13.745538000,32,00:00:00.101631999
2018-09-21T04:02:23.705474000,2018-09-21T04:02:23.853186000,47,00:00:00.147712000
2018-09-21T04:02:38.328962000,2018-09-21T04:02:38.458242000,40,00:00:00.129280000
2018-09-21T04:02:51.127682000,2018-09-21T04:02:51.229314000,31,00:00:00.101631999
2018-09-21T04:03:01.189250000,2018-09-21T04:03:01.290882000,30,00:00:00.101631999
2018-09-21T04:03:11.250818000,2018-09-21T04:03:11.380098000,41,00:00:00.129280000
2018-09-21T04:03:24.049538000,2018-09-21T04:03:24.169602000,38,00:00:00.120063999
2018-09-21T04:03:35.935874000,2018-09-21T04:03:36.046722000,34,00:00:00.110848000
2018-09-21T04:03:46.909826000,2018-09-21T04:03:47.020674000,35,00:00:00.110848000
2018-09-21T04:03:57.883778000,2018-09-21T04:03:57.985410000,29,00:00:00.101631999
2018-09-21T04:04:07.945346000,2018-09-21T04:04:08.028546000,25,00:00:00.083200000
2018-09-21T04:04:16.182146000,2018-09-21T04:04:16.265346000,23,00:00:00.083200000
2018-09-21T04:04:24.418946000,2018-09-21T04:04:24.511362000,26,00:00:00.092416000
2018-09-21T04:04:33.568130000,2018-09-21T04:04:33.678978000,35,00:00:00.110848000
2018-09-21T04:04:44.542082000,2018-09-21T04:04:44.643714000,30,00:00:00.101631999
2018-09-21T04:04:54.603650000,2018-09-21T04:04:54.696066000,28,00:00:00.092416000
2018-09-21T04:05:03.752834000,2018-09-21T04:05:03.891330000,45,00:00:00.138496000
2018-09-21T04:05:17.463938000,2018-09-21T04:05:17.574786000,35,00:00:00.110848000
2018-09-21T04:05:28.437890000,2018-09-21T04:05:28.521090000,22,00:00:00.083200000
2018-09-21T04:05:36.674690000,2018-09-21T04:05:36.813186000,43,00:00:00.138496000
2018-09-21T04:05:50.385794000,2018-09-21T04:05:50.468994000,25,00:00:00.083200000
2018-09-21T04:05:58.622594000,2018-09-21T04:05:58.715010000,28,00:00:00.092416000
2018-09-21T04:06:07.771778000,2018-09-21T04:06:07.873410000,31,00:00:00.101631999
2018-09-21T04:06:17.833346000,2018-09-21T04:06:17.981058000,48,00:00:00.147712000
2018-09-21T04:06:32.456834000,2018-09-21T04:06:32.521602000,15,00:00:00.064768000
2018-09-21T04:06:38.868866000,2018-09-21T04:06:38.952066000,24,00:00:00.083200000
2018-09-21T04:06:47.105666000,2018-09-21T04:06:47.188866000,23,00:00:00.083200000
2018-09-21T04:06:55.342466000,2018-09-21T04:06:55.425666000,24,00:00:00.083200000
2018-09-21T04:07:03.579266000,2018-09-21T04:07:03.726978000,49,00:00:00.147712000
2018-09-21T04:07:18.202754000,2018-09-21T04:07:18.304386000,32,00:00:00.101631999
2018-09-21T04:07:28.264322000,2018-09-21T04:07:28.365954000,30,00:00:00.101631999
2018-09-21T04:07:38.325890000,2018-09-21T04:07:38.399874000,20,00:00:00.073984000
2018-09-21T04:07:45.650306000,2018-09-21T04:07:45.742722000,27,00:00:00.092416000
2018-09-21T04:07:54.799490000,2018-09-21T04:07:54.947202000,49,00:00:00.147712000
2018-09-21T04:08:09.422978000,2018-09-21T04:08:09.570690000,48,00:00:00.147712000
2018-09-21T04:08:24.046466000,2018-09-21T04:08:24.138882000,27,00:00:00.092416000
2018-09-21T04:08:33.195650000,2018-09-21T04:08:33.269634000,21,00:00:00.073984000
2018-09-21T04:08:40.520066000,2018-09-21T04:08:40.640130000,38,00:00:00.120063999
2018-09-21T04:08:52.406402000,2018-09-21T04:08:52.498818000,28,00:00:00.092416000
2018-09-21T04:09:01.555586000,2018-09-21T04:09:01.712514000,50,00:00:00.156928000
2018-09-21T04:09:17.091458000,2018-09-21T04:09:17.239170000,49,00:00:00.147712000
2018-09-21T04:09:31.714946000,2018-09-21T04:09:31.853442000,44,00:00:00.138496000
2018-09-21T04:09:45.426050000,2018-09-21T04:09:45.490818000,18,00:00:00.064768000
2018-09-21T04:09:51.838082000,2018-09-21T04:09:51.939714000,31,00:00:00.101631999
2018-09-21T04:10:01.899650000,2018-09-21T04:10:02.038146000,46,00:00:00.138496000
2018-09-21T04:10:15.610754000,2018-09-21T04:10:15.758466000,49,00:00:00.147712000
2018-09-21T04:10:30.234242000,2018-09-21T04:10:30.317442000,24,00:00:00.083200000
2018-09-21T04:10:38.471042000,2018-09-21T04:10:38.600322000,42,00:00:00.129280000
2018-09-21T04:10:51.269762000,2018-09-21T04:10:51.389826000,36,00:00:00.120063999
2018-09-21T04:11:03.156098000,2018-09-21T04:11:03.239298000,24,00:00:00.083200000
2018-09-21T04:11:11.392898000,2018-09-21T04:11:11.522178000,40,00:00:00.129280000
2018-09-21T04:11:24.191618000,2018-09-21T04:11:24.265602000,19,00:00:00.073984000
2018-09-21T04:11:31.516034000,2018-09-21T04:11:31.617666000,29,00:00:00.101631999
2018-09-21T04:11:41.577602000,2018-09-21T04:11:41.670018000,27,00:00:00.092416000
2018-09-21T04:11:50.726786000,2018-09-21T04:11:50.819202000,28,00:00:00.092416000
2018-09-21T04:11:59.875970000,2018-09-21T04:11:59.949954000,21,00:00:00.073984000
2018-09-21T04:12:07.200386000,2018-09-21T04:12:07.329666000,42,00:00:00.129280000
2018-09-21T04:12:19.999106000,2018-09-21T04:12:20.156034000,50,00:00:00.156928000
2018-09-21T04:12:35.534978000,2018-09-21T04:12:35.627394000,26,00:00:00.092416000
2018-09-21T04:12:44.684162000,2018-09-21T04:12:44.804226000,36,00:00:00.120063999
