Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:09.448090000,2018-09-21T03:21:09.512858000,17,00:00:00.064768000
2018-09-21T03:21:15.860122000,2018-09-21T03:21:15.970970000,35,00:00:00.110848000
2018-09-21T03:21:26.834074000,2018-09-21T03:21:26.981786000,47,00:00:00.147712000
2018-09-21T03:21:41.457562000,2018-09-21T03:21:41.531546000,19,00:00:00.073984000
2018-09-21T03:21:48.781978000,2018-09-21T03:21:48.874394000,26,00:00:00.092416000
2018-09-21T03:21:57.931162000,2018-09-21T03:21:57.995930000,16,00:00:00.064768000
2018-09-21T03:22:04.343194000,2018-09-21T03:22:04.463258000,38,00:00:00.120063999
2018-09-21T03:22:16.229530000,2018-09-21T03:22:16.358810000,41,00:00:00.129280000
2018-09-21T03:22:29.028250000,2018-09-21T03:22:29.102234000,21,00:00:00.073984000
2018-09-21T03:22:36.352666000,2018-09-21T03:22:36.435866000,23,00:00:00.083200000
2018-09-21T03:22:44.589466000,2018-09-21T03:22:44.663450000,19,00:00:00.073984000
2018-09-21T03:22:51.913882000,2018-09-21T03:22:51.997082000,23,00:00:00.083200000
2018-09-21T03:23:00.150682000,2018-09-21T03:23:00.270746000,39,00:00:00.120063999
2018-09-21T03:23:12.037018000,2018-09-21T03:23:12.111002000,19,00:00:00.073984000
2018-09-21T03:23:19.361434000,2018-09-21T03:23:19.435418000,20,00:00:00.073984000
2018-09-21T03:23:26.685850000,2018-09-21T03:23:26.842778000,50,00:00:00.156928000
2018-09-21T03:23:42.221722000,2018-09-21T03:23:42.286490000,18,00:00:00.064768000
2018-09-21T03:23:48.633754000,2018-09-21T03:23:48.772250000,44,00:00:00.138496000
2018-09-21T03:24:02.344858000,2018-09-21T03:24:02.437274000,28,00:00:00.092416000
2018-09-21T03:24:11.494042000,2018-09-21T03:24:11.614106000,37,00:00:00.120063999
2018-09-21T03:24:23.380378000,2018-09-21T03:24:23.472794000,26,00:00:00.092416000
2018-09-21T03:24:32.529562000,2018-09-21T03:24:32.612762000,23,00:00:00.083200000
2018-09-21T03:24:40.766362000,2018-09-21T03:24:40.867994000,30,00:00:00.101631999
2018-09-21T03:24:50.827930000,2018-09-21T03:24:50.984858000,50,00:00:00.156928000
2018-09-21T03:25:06.363802000,2018-09-21T03:25:06.437786000,20,00:00:00.073984000
2018-09-21T03:25:13.688218000,2018-09-21T03:25:13.771418000,25,00:00:00.083200000
2018-09-21T03:25:21.925018000,2018-09-21T03:25:22.035866000,33,00:00:00.110848000
2018-09-21T03:25:32.898970000,2018-09-21T03:25:33.028250000,42,00:00:00.129280000
2018-09-21T03:25:45.697690000,2018-09-21T03:25:45.817754000,37,00:00:00.120063999
2018-09-21T03:25:57.584026000,2018-09-21T03:25:57.658010000,21,00:00:00.073984000
2018-09-21T03:26:04.908442000,2018-09-21T03:26:05.065370000,50,00:00:00.156928000
2018-09-21T03:26:20.444314000,2018-09-21T03:26:20.536730000,26,00:00:00.092416000
2018-09-21T03:26:29.593498000,2018-09-21T03:26:29.731994000,46,00:00:00.138496000
2018-09-21T03:26:43.304602000,2018-09-21T03:26:43.406234000,29,00:00:00.101631999
2018-09-21T03:26:53.366170000,2018-09-21T03:26:53.523098000,50,00:00:00.156928000
2018-09-21T03:27:08.902042000,2018-09-21T03:27:08.985242000,22,00:00:00.083200000
2018-09-21T03:27:17.138842000,2018-09-21T03:27:17.295770000,50,00:00:00.156928000
2018-09-21T03:27:32.674714000,2018-09-21T03:27:32.813210000,45,00:00:00.138496000
2018-09-21T03:27:46.385818000,2018-09-21T03:27:46.450586000,16,00:00:00.064768000
2018-09-21T03:27:52.797850000,2018-09-21T03:27:52.871834000,21,00:00:00.073984000
2018-09-21T03:28:00.122266000,2018-09-21T03:28:00.242330000,36,00:00:00.120063999
2018-09-21T03:28:12.008602000,2018-09-21T03:28:12.147098000,46,00:00:00.138496000
2018-09-21T03:28:25.719706000,2018-09-21T03:28:25.839770000,37,00:00:00.120063999
2018-09-21T03:28:37.606042000,2018-09-21T03:28:37.716890000,35,00:00:00.110848000
2018-09-21T03:28:48.579994000,2018-09-21T03:28:48.672410000,26,00:00:00.092416000
2018-09-21T03:28:57.729178000,2018-09-21T03:28:57.876890000,48,00:00:00.147712000
2018-09-21T03:29:12.352666000,2018-09-21T03:29:12.426650000,20,00:00:00.073984000
2018-09-21T03:29:19.677082000,2018-09-21T03:29:19.751066000,20,00:00:00.073984000
2018-09-21T03:29:27.001498000,2018-09-21T03:29:27.103130000,32,00:00:00.101631999
2018-09-21T03:29:37.063066000,2018-09-21T03:29:37.183130000,36,00:00:00.120063999
2018-09-21T03:29:48.949402000,2018-09-21T03:29:49.041818000,28,00:00:00.092416000
2018-09-21T03:29:58.098586000,2018-09-21T03:29:58.200218000,29,00:00:00.101631999
2018-09-21T03:30:08.160154000,2018-09-21T03:30:08.224922000,17,00:00:00.064768000
2018-09-21T03:30:14.572186000,2018-09-21T03:30:14.655386000,22,00:00:00.083200000
2018-09-21T03:30:22.808986000,2018-09-21T03:30:22.882970000,19,00:00:00.073984000
2018-09-21T03:30:30.133402000,2018-09-21T03:30:30.271898000,43,00:00:00.138496000
2018-09-21T03:30:43.844506000,2018-09-21T03:30:43.909274000,15,00:00:00.064768000
2018-09-21T03:30:50.256538000,2018-09-21T03:30:50.321306000,18,00:00:00.064768000
2018-09-21T03:30:56.668570000,2018-09-21T03:30:56.733338000,18,00:00:00.064768000
2018-09-21T03:31:03.080602000,2018-09-21T03:31:03.163802000,25,00:00:00.083200000
2018-09-21T03:31:11.317402000,2018-09-21T03:31:11.419034000,30,00:00:00.101631999
2018-09-21T03:31:21.378970000,2018-09-21T03:31:21.499034000,36,00:00:00.120063999
2018-09-21T03:31:33.265306000,2018-09-21T03:31:33.330074000,15,00:00:00.064768000
2018-09-21T03:31:39.677338000,2018-09-21T03:31:39.751322000,21,00:00:00.073984000
2018-09-21T03:31:47.001754000,2018-09-21T03:31:47.131034000,41,00:00:00.129280000
2018-09-21T03:31:59.800474000,2018-09-21T03:31:59.911322000,35,00:00:00.110848000
2018-09-21T03:32:10.774426000,2018-09-21T03:32:10.857626000,24,00:00:00.083200000
2018-09-21T03:32:19.011226000,2018-09-21T03:32:19.140506000,40,00:00:00.129280000
2018-09-21T03:32:31.809946000,2018-09-21T03:32:31.893146000,23,00:00:00.083200000
2018-09-21T03:32:40.046746000,2018-09-21T03:32:40.185242000,45,00:00:00.138496000
2018-09-21T03:32:53.757850000,2018-09-21T03:32:53.896346000,45,00:00:00.138496000
2018-09-21T03:33:07.468954000,2018-09-21T03:33:07.561370000,28,00:00:00.092416000
2018-09-21T03:33:16.618138000,2018-09-21T03:33:16.701338000,23,00:00:00.083200000
2018-09-21T03:33:24.854938000,2018-09-21T03:33:24.910490000,14,00:00:00.055552000
2018-09-21T03:33:30.354586000,2018-09-21T03:33:30.502298000,48,00:00:00.147712000
2018-09-21T03:33:44.978074000,2018-09-21T03:33:45.125786000,47,00:00:00.147712000
2018-09-21T03:33:59.601562000,2018-09-21T03:33:59.675546000,20,00:00:00.073984000
2018-09-21T03:34:06.925978000,2018-09-21T03:34:06.990746000,16,00:00:00.064768000
2018-09-21T03:34:13.338010000,2018-09-21T03:34:13.476506000,46,00:00:00.138496000
2018-09-21T03:34:27.049114000,2018-09-21T03:34:27.132314000,22,00:00:00.083200000
2018-09-21T03:34:35.285914000,2018-09-21T03:34:35.359898000,19,00:00:00.073984000
2018-09-21T03:34:42.610330000,2018-09-21T03:34:42.730394000,36,00:00:00.120063999
2018-09-21T03:34:54.496666000,2018-09-21T03:34:54.561434000,16,00:00:00.064768000
2018-09-21T03:35:00.908698000,2018-09-21T03:35:00.982682000,20,00:00:00.073984000
2018-09-21T03:35:08.233114000,2018-09-21T03:35:08.288666000,14,00:00:00.055552000
2018-09-21T03:35:13.732762000,2018-09-21T03:35:13.843610000,34,00:00:00.110848000
2018-09-21T03:35:24.706714000,2018-09-21T03:35:24.845210000,45,00:00:00.138496000
2018-09-21T03:35:38.417818000,2018-09-21T03:35:38.537882000,39,00:00:00.120063999
2018-09-21T03:35:50.304154000,2018-09-21T03:35:50.442650000,46,00:00:00.138496000
2018-09-21T03:36:04.015258000,2018-09-21T03:36:04.080026000,17,00:00:00.064768000
2018-09-21T03:36:10.427290000,2018-09-21T03:36:10.565786000,46,00:00:00.138496000
2018-09-21T03:36:24.138394000,2018-09-21T03:36:24.212378000,19,00:00:00.073984000
2018-09-21T03:36:31.462810000,2018-09-21T03:36:31.601306000,44,00:00:00.138496000
2018-09-21T03:36:45.173914000,2018-09-21T03:36:45.284762000,34,00:00:00.110848000
2018-09-21T03:36:56.147866000,2018-09-21T03:36:56.212634000,16,00:00:00.064768000
2018-09-21T03:37:02.559898000,2018-09-21T03:37:02.689178000,40,00:00:00.129280000
2018-09-21T03:37:15.358618000,2018-09-21T03:37:15.487898000,40,00:00:00.129280000
2018-09-21T03:37:28.157338000,2018-09-21T03:37:28.277402000,37,00:00:00.120063999
2018-09-21T03:37:40.043674000,2018-09-21T03:37:40.145306000,29,00:00:00.101631999
2018-09-21T03:37:50.105242000,2018-09-21T03:37:50.170010000,18,00:00:00.064768000
2018-09-21T03:37:56.517274000,2018-09-21T03:37:56.655770000,45,00:00:00.138496000
2018-09-21T03:38:10.228378000,2018-09-21T03:38:10.357658000,41,00:00:00.129280000
2018-09-21T03:38:23.027098000,2018-09-21T03:38:23.137946000,33,00:00:00.110848000
2018-09-21T03:38:34.001050000,2018-09-21T03:38:34.139546000,44,00:00:00.138496000
2018-09-21T03:38:47.712154000,2018-09-21T03:38:47.804570000,28,00:00:00.092416000
2018-09-21T03:38:56.861338000,2018-09-21T03:38:56.999834000,44,00:00:00.138496000
2018-09-21T03:39:10.572442000,2018-09-21T03:39:10.692506000,37,00:00:00.120063999
2018-09-21T03:39:22.458778000,2018-09-21T03:39:22.541978000,25,00:00:00.083200000
2018-09-21T03:39:30.695578000,2018-09-21T03:39:30.806426000,34,00:00:00.110848000
2018-09-21T03:39:41.669530000,2018-09-21T03:39:41.743514000,19,00:00:00.073984000
2018-09-21T03:39:48.993946000,2018-09-21T03:39:49.058714000,15,00:00:00.064768000
2018-09-21T03:39:55.405978000,2018-09-21T03:39:55.489178000,25,00:00:00.083200000
2018-09-21T03:40:03.642778000,2018-09-21T03:40:03.753626000,35,00:00:00.110848000
2018-09-21T03:40:14.616730000,2018-09-21T03:40:14.709146000,27,00:00:00.092416000
2018-09-21T03:40:23.765914000,2018-09-21T03:40:23.885978000,37,00:00:00.120063999
2018-09-21T03:40:35.652250000,2018-09-21T03:40:35.753882000,32,00:00:00.101631999
2018-09-21T03:40:45.713818000,2018-09-21T03:40:45.861530000,49,00:00:00.147712000
2018-09-21T03:41:00.337306000,2018-09-21T03:41:00.485018000,49,00:00:00.147712000
2018-09-21T03:41:14.960794000,2018-09-21T03:41:15.080858000,36,00:00:00.120063999
2018-09-21T03:41:26.847130000,2018-09-21T03:41:26.985626000,43,00:00:00.138496000
2018-09-21T03:41:40.558234000,2018-09-21T03:41:40.678298000,37,00:00:00.120063999
2018-09-21T03:41:52.444570000,2018-09-21T03:41:52.546202000,32,00:00:00.101631999
2018-09-21T03:42:02.506138000,2018-09-21T03:42:02.580122000,20,00:00:00.073984000
2018-09-21T03:42:09.830554000,2018-09-21T03:42:09.922970000,26,00:00:00.092416000
2018-09-21T03:42:18.979738000,2018-09-21T03:42:19.099802000,38,00:00:00.120063999
2018-09-21T03:42:30.866074000,2018-09-21T03:42:31.004570000,44,00:00:00.138496000
2018-09-21T03:42:44.577178000,2018-09-21T03:42:44.715674000,45,00:00:00.138496000
2018-09-21T03:42:58.288282000,2018-09-21T03:42:58.399130000,34,00:00:00.110848000
2018-09-21T03:43:09.262234000,2018-09-21T03:43:09.409946000,47,00:00:00.147712000
2018-09-21T03:43:23.885722000,2018-09-21T03:43:24.024218000,43,00:00:00.138496000
2018-09-21T03:43:37.596826000,2018-09-21T03:43:37.698458000,31,00:00:00.101631999
2018-09-21T03:43:47.658394000,2018-09-21T03:43:47.796890000,45,00:00:00.138496000
2018-09-21T03:44:01.369498000,2018-09-21T03:44:01.471130000,30,00:00:00.101631999
2018-09-21T03:44:11.431066000,2018-09-21T03:44:11.523482000,28,00:00:00.092416000
2018-09-21T03:44:20.580250000,2018-09-21T03:44:20.718746000,45,00:00:00.138496000
2018-09-21T03:44:34.291354000,2018-09-21T03:44:34.411418000,37,00:00:00.120063999
2018-09-21T03:44:46.177690000,2018-09-21T03:44:46.306970000,42,00:00:00.129280000
2018-09-21T03:44:58.976410000,2018-09-21T03:44:59.114906000,43,00:00:00.138496000
2018-09-21T03:45:12.687514000,2018-09-21T03:45:12.807578000,38,00:00:00.120063999
2018-09-21T03:45:24.573850000,2018-09-21T03:45:24.657050000,25,00:00:00.083200000
2018-09-21T03:45:32.810650000,2018-09-21T03:45:32.958362000,49,00:00:00.147712000
2018-09-21T03:45:47.434138000,2018-09-21T03:45:47.526554000,27,00:00:00.092416000
2018-09-21T03:45:56.583322000,2018-09-21T03:45:56.648090000,16,00:00:00.064768000
2018-09-21T03:46:02.995354000,2018-09-21T03:46:03.133850000,45,00:00:00.138496000
2018-09-21T03:46:16.706458000,2018-09-21T03:46:16.798874000,26,00:00:00.092416000
2018-09-21T03:46:25.855642000,2018-09-21T03:46:25.984922000,41,00:00:00.129280000
2018-09-21T03:46:38.654362000,2018-09-21T03:46:38.746778000,26,00:00:00.092416000
2018-09-21T03:46:47.803546000,2018-09-21T03:46:47.895962000,27,00:00:00.092416000
2018-09-21T03:46:56.952730000,2018-09-21T03:46:57.026714000,21,00:00:00.073984000
2018-09-21T03:47:04.277146000,2018-09-21T03:47:04.351130000,21,00:00:00.073984000
2018-09-21T03:47:11.601562000,2018-09-21T03:47:11.721626000,38,00:00:00.120063999
2018-09-21T03:47:23.487898000,2018-09-21T03:47:23.571098000,23,00:00:00.083200000
2018-09-21T03:47:31.724698000,2018-09-21T03:47:31.844762000,36,00:00:00.120063999
2018-09-21T03:47:43.611034000,2018-09-21T03:47:43.721882000,33,00:00:00.110848000
2018-09-21T03:47:54.584986000,2018-09-21T03:47:54.732698000,49,00:00:00.147712000
2018-09-21T03:48:09.208474000,2018-09-21T03:48:09.346970000,43,00:00:00.138496000
2018-09-21T03:48:22.919578000,2018-09-21T03:48:22.993562000,21,00:00:00.073984000
2018-09-21T03:48:30.243994000,2018-09-21T03:48:30.345626000,32,00:00:00.101631999
2018-09-21T03:48:40.305562000,2018-09-21T03:48:40.453274000,48,00:00:00.147712000
2018-09-21T03:48:54.929050000,2018-09-21T03:48:55.030682000,32,00:00:00.101631999
2018-09-21T03:49:04.990618000,2018-09-21T03:49:05.064602000,19,00:00:00.073984000
2018-09-21T03:49:12.315034000,2018-09-21T03:49:12.407450000,27,00:00:00.092416000
2018-09-21T03:49:21.464218000,2018-09-21T03:49:21.547418000,25,00:00:00.083200000
2018-09-21T03:49:29.701018000,2018-09-21T03:49:29.793434000,28,00:00:00.092416000
2018-09-21T03:49:38.850202000,2018-09-21T03:49:38.942618000,26,00:00:00.092416000
2018-09-21T03:49:47.999386000,2018-09-21T03:49:48.101018000,32,00:00:00.101631999
2018-09-21T03:49:58.060954000,2018-09-21T03:49:58.162586000,32,00:00:00.101631999
2018-09-21T03:50:08.122522000,2018-09-21T03:50:08.251802000,40,00:00:00.129280000
2018-09-21T03:50:20.921242000,2018-09-21T03:50:21.078170000,51,00:00:00.156928000
2018-09-21T03:50:36.457114000,2018-09-21T03:50:36.586394000,42,00:00:00.129280000
2018-09-21T03:50:49.255834000,2018-09-21T03:50:49.329818000,19,00:00:00.073984000
2018-09-21T03:50:56.580250000,2018-09-21T03:50:56.681882000,31,00:00:00.101631999
2018-09-21T03:51:06.641818000,2018-09-21T03:51:06.715802000,21,00:00:00.073984000
2018-09-21T03:51:13.966234000,2018-09-21T03:51:14.049434000,25,00:00:00.083200000
2018-09-21T03:51:22.203034000,2018-09-21T03:51:22.258586000,14,00:00:00.055552000
2018-09-21T03:51:27.702682000,2018-09-21T03:51:27.813530000,34,00:00:00.110848000
2018-09-21T03:51:38.676634000,2018-09-21T03:51:38.824346000,49,00:00:00.147712000
2018-09-21T03:51:53.300122000,2018-09-21T03:51:53.383322000,25,00:00:00.083200000
2018-09-21T03:52:01.536922000,2018-09-21T03:52:01.638554000,30,00:00:00.101631999
2018-09-21T03:52:11.598490000,2018-09-21T03:52:11.700122000,32,00:00:00.101631999
2018-09-21T03:52:21.660058000,2018-09-21T03:52:21.734042000,21,00:00:00.073984000
2018-09-21T03:52:28.984474000,2018-09-21T03:52:29.058458000,21,00:00:00.073984000
2018-09-21T03:52:36.308890000,2018-09-21T03:52:36.392090000,23,00:00:00.083200000
2018-09-21T03:52:44.545690000,2018-09-21T03:52:44.684186000,46,00:00:00.138496000
2018-09-21T03:52:58.256794000,2018-09-21T03:52:58.376858000,37,00:00:00.120063999
2018-09-21T03:53:10.143130000,2018-09-21T03:53:10.290842000,48,00:00:00.147712000
2018-09-21T03:53:24.766618000,2018-09-21T03:53:24.831386000,17,00:00:00.064768000
2018-09-21T03:53:31.178650000,2018-09-21T03:53:31.289498000,34,00:00:00.110848000
2018-09-21T03:53:42.152602000,2018-09-21T03:53:42.217370000,17,00:00:00.064768000
2018-09-21T03:53:48.564634000,2018-09-21T03:53:48.666266000,32,00:00:00.101631999
2018-09-21T03:53:58.626202000,2018-09-21T03:53:58.700186000,20,00:00:00.073984000
2018-09-21T03:54:05.950618000,2018-09-21T03:54:06.015386000,15,00:00:00.064768000
2018-09-21T03:54:12.362650000,2018-09-21T03:54:12.491930000,41,00:00:00.129280000
2018-09-21T03:54:25.161370000,2018-09-21T03:54:25.309082000,47,00:00:00.147712000
2018-09-21T03:54:39.784858000,2018-09-21T03:54:39.858842000,21,00:00:00.073984000
2018-09-21T03:54:47.109274000,2018-09-21T03:54:47.201690000,27,00:00:00.092416000
2018-09-21T03:54:56.258458000,2018-09-21T03:54:56.332442000,19,00:00:00.073984000
2018-09-21T03:55:03.582874000,2018-09-21T03:55:03.666074000,22,00:00:00.083200000
2018-09-21T03:55:11.819674000,2018-09-21T03:55:11.967386000,47,00:00:00.147712000
2018-09-21T03:55:26.443162000,2018-09-21T03:55:26.517146000,19,00:00:00.073984000
2018-09-21T03:55:33.767578000,2018-09-21T03:55:33.887642000,38,00:00:00.120063999
2018-09-21T03:55:45.653914000,2018-09-21T03:55:45.792410000,44,00:00:00.138496000
2018-09-21T03:55:59.365018000,2018-09-21T03:55:59.457434000,27,00:00:00.092416000
2018-09-21T03:56:08.514202000,2018-09-21T03:56:08.597402000,23,00:00:00.083200000
2018-09-21T03:56:16.751002000,2018-09-21T03:56:16.889498000,43,00:00:00.138496000
2018-09-21T03:56:30.462106000,2018-09-21T03:56:30.582170000,36,00:00:00.120063999
2018-09-21T03:56:42.348442000,2018-09-21T03:56:42.459290000,33,00:00:00.110848000
2018-09-21T03:56:53.322394000,2018-09-21T03:56:53.442458000,38,00:00:00.120063999
2018-09-21T03:57:05.208730000,2018-09-21T03:57:05.282714000,21,00:00:00.073984000
2018-09-21T03:57:12.533146000,2018-09-21T03:57:12.616346000,25,00:00:00.083200000
2018-09-21T03:57:20.769946000,2018-09-21T03:57:20.843930000,21,00:00:00.073984000
2018-09-21T03:57:28.094362000,2018-09-21T03:57:28.186778000,28,00:00:00.092416000
2018-09-21T03:57:37.243546000,2018-09-21T03:57:37.372826000,42,00:00:00.129280000
2018-09-21T03:57:50.042266000,2018-09-21T03:57:50.171546000,40,00:00:00.129280000
2018-09-21T03:58:02.840986000,2018-09-21T03:58:02.970266000,41,00:00:00.129280000
2018-09-21T03:58:15.639706000,2018-09-21T03:58:15.741338000,29,00:00:00.101631999
2018-09-21T03:58:25.701274000,2018-09-21T03:58:25.756826000,14,00:00:00.055552000
2018-09-21T03:58:31.200922000,2018-09-21T03:58:31.265690000,15,00:00:00.064768000
2018-09-21T03:58:37.612954000,2018-09-21T03:58:37.714586000,32,00:00:00.101631999
2018-09-21T03:58:47.674522000,2018-09-21T03:58:47.822234000,48,00:00:00.147712000
2018-09-21T03:59:02.298010000,2018-09-21T03:59:02.427290000,42,00:00:00.129280000
2018-09-21T03:59:15.096730000,2018-09-21T03:59:15.189146000,27,00:00:00.092416000
2018-09-21T03:59:24.245914000,2018-09-21T03:59:24.319898000,20,00:00:00.073984000
2018-09-21T03:59:31.570330000,2018-09-21T03:59:31.653530000,24,00:00:00.083200000
2018-09-21T03:59:39.807130000,2018-09-21T03:59:39.954842000,48,00:00:00.147712000
2018-09-21T03:59:54.430618000,2018-09-21T03:59:54.541466000,33,00:00:00.110848000
2018-09-21T04:00:05.404570000,2018-09-21T04:00:05.506202000,30,00:00:00.101631999
2018-09-21T04:00:15.466138000,2018-09-21T04:00:15.595418000,42,00:00:00.129280000
2018-09-21T04:00:28.264858000,2018-09-21T04:00:28.357274000,27,00:00:00.092416000
2018-09-21T04:00:37.414042000,2018-09-21T04:00:37.561754000,48,00:00:00.147712000
2018-09-21T04:00:52.037530000,2018-09-21T04:00:52.102298000,15,00:00:00.064768000
2018-09-21T04:00:58.449562000,2018-09-21T04:00:58.560410000,35,00:00:00.110848000
2018-09-21T04:01:09.423514000,2018-09-21T04:01:09.506714000,25,00:00:00.083200000
2018-09-21T04:01:17.660314000,2018-09-21T04:01:17.725082000,17,00:00:00.064768000
2018-09-21T04:01:24.072346000,2018-09-21T04:01:24.155546000,22,00:00:00.083200000
2018-09-21T04:01:32.309146000,2018-09-21T04:01:32.447642000,44,00:00:00.138496000
2018-09-21T04:01:46.020250000,2018-09-21T04:01:46.140314000,38,00:00:00.120063999
2018-09-21T04:01:57.906586000,2018-09-21T04:01:57.999002000,27,00:00:00.092416000
2018-09-21T04:02:07.055770000,2018-09-21T04:02:07.203482000,49,00:00:00.147712000
2018-09-21T04:02:21.679258000,2018-09-21T04:02:21.799322000,38,00:00:00.120063999
2018-09-21T04:02:33.565594000,2018-09-21T04:02:33.704090000,43,00:00:00.138496000
2018-09-21T04:02:47.276698000,2018-09-21T04:02:47.378330000,32,00:00:00.101631999
2018-09-21T04:02:57.338266000,2018-09-21T04:02:57.467546000,42,00:00:00.129280000
2018-09-21T04:03:10.136986000,2018-09-21T04:03:10.201754000,15,00:00:00.064768000
2018-09-21T04:03:16.549018000,2018-09-21T04:03:16.696730000,49,00:00:00.147712000
2018-09-21T04:03:31.172506000,2018-09-21T04:03:31.255706000,25,00:00:00.083200000
2018-09-21T04:03:39.409306000,2018-09-21T04:03:39.483290000,21,00:00:00.073984000
2018-09-21T04:03:46.733722000,2018-09-21T04:03:46.890650000,51,00:00:00.156928000
2018-09-21T04:04:02.269594000,2018-09-21T04:04:02.325146000,14,00:00:00.055552000
2018-09-21T04:04:07.769242000,2018-09-21T04:04:07.907738000,44,00:00:00.138496000
2018-09-21T04:04:21.480346000,2018-09-21T04:04:21.618842000,43,00:00:00.138496000
2018-09-21T04:04:35.191450000,2018-09-21T04:04:35.339162000,47,00:00:00.147712000
2018-09-21T04:04:49.814938000,2018-09-21T04:04:49.962650000,47,00:00:00.147712000
2018-09-21T04:05:04.438426000,2018-09-21T04:05:04.540058000,32,00:00:00.101631999
2018-09-21T04:05:14.499994000,2018-09-21T04:05:14.555546000,14,00:00:00.055552000
2018-09-21T04:05:19.999642000,2018-09-21T04:05:20.082842000,25,00:00:00.083200000
2018-09-21T04:05:28.236442000,2018-09-21T04:05:28.356506000,38,00:00:00.120063999
2018-09-21T04:05:40.122778000,2018-09-21T04:05:40.261274000,44,00:00:00.138496000
2018-09-21T04:05:53.833882000,2018-09-21T04:05:53.926298000,28,00:00:00.092416000
2018-09-21T04:06:02.983066000,2018-09-21T04:06:03.130778000,48,00:00:00.147712000
2018-09-21T04:06:17.606554000,2018-09-21T04:06:17.708186000,31,00:00:00.101631999
2018-09-21T04:06:27.668122000,2018-09-21T04:06:27.732890000,16,00:00:00.064768000
2018-09-21T04:06:34.080154000,2018-09-21T04:06:34.227866000,48,00:00:00.147712000
2018-09-21T04:06:48.703642000,2018-09-21T04:06:48.768410000,17,00:00:00.064768000
2018-09-21T04:06:55.115674000,2018-09-21T04:06:55.217306000,29,00:00:00.101631999
2018-09-21T04:07:05.177242000,2018-09-21T04:07:05.288090000,34,00:00:00.110848000
2018-09-21T04:07:16.151194000,2018-09-21T04:07:16.289690000,46,00:00:00.138496000
2018-09-21T04:07:29.862298000,2018-09-21T04:07:29.945498000,24,00:00:00.083200000
2018-09-21T04:07:38.099098000,2018-09-21T04:07:38.182298000,24,00:00:00.083200000
2018-09-21T04:07:46.335898000,2018-09-21T04:07:46.437530000,30,00:00:00.101631999
2018-09-21T04:07:56.397466000,2018-09-21T04:07:56.471450000,21,00:00:00.073984000
2018-09-21T04:08:03.721882000,2018-09-21T04:08:03.869594000,47,00:00:00.147712000
2018-09-21T04:08:18.345370000,2018-09-21T04:08:18.465434000,37,00:00:00.120063999
2018-09-21T04:08:30.231706000,2018-09-21T04:08:30.351770000,37,00:00:00.120063999
2018-09-21T04:08:42.118042000,2018-09-21T04:08:42.238106000,36,00:00:00.120063999
2018-09-21T04:08:54.004378000,2018-09-21T04:08:54.069146000,16,00:00:00.064768000
2018-09-21T04:09:00.416410000,2018-09-21T04:09:00.554906000,45,00:00:00.138496000
2018-09-21T04:09:14.127514000,2018-09-21T04:09:14.229146000,31,00:00:00.101631999
2018-09-21T04:09:24.189082000,2018-09-21T04:09:24.290714000,29,00:00:00.101631999
2018-09-21T04:09:34.250650000,2018-09-21T04:09:34.361498000,35,00:00:00.110848000
2018-09-21T04:09:45.224602000,2018-09-21T04:09:45.353882000,42,00:00:00.129280000
2018-09-21T04:09:58.023322000,2018-09-21T04:09:58.097306000,21,00:00:00.073984000
2018-09-21T04:10:05.347738000,2018-09-21T04:10:05.449370000,30,00:00:00.101631999
2018-09-21T04:10:15.409306000,2018-09-21T04:10:15.557018000,48,00:00:00.147712000
2018-09-21T04:10:30.032794000,2018-09-21T04:10:30.125210000,26,00:00:00.092416000
2018-09-21T04:10:39.181978000,2018-09-21T04:10:39.246746000,16,00:00:00.064768000
2018-09-21T04:10:45.594010000,2018-09-21T04:10:45.695642000,32,00:00:00.101631999
2018-09-21T04:10:55.655578000,2018-09-21T04:10:55.757210000,29,00:00:00.101631999
2018-09-21T04:11:05.717146000,2018-09-21T04:11:05.846426000,40,00:00:00.129280000
2018-09-21T04:11:18.515866000,2018-09-21T04:11:18.571418000,14,00:00:00.055552000
2018-09-21T04:11:24.015514000,2018-09-21T04:11:24.163226000,48,00:00:00.147712000
2018-09-21T04:11:38.639002000,2018-09-21T04:11:38.777498000,45,00:00:00.138496000
2018-09-21T04:11:52.350106000,2018-09-21T04:11:52.460954000,33,00:00:00.110848000
2018-09-21T04:12:03.324058000,2018-09-21T04:12:03.416474000,26,00:00:00.092416000
2018-09-21T04:12:12.473242000,2018-09-21T04:12:12.584090000,35,00:00:00.110848000
2018-09-21T04:12:23.447194000,2018-09-21T04:12:23.511962000,15,00:00:00.064768000
2018-09-21T04:12:29.859226000,2018-09-21T04:12:29.960858000,32,00:00:00.101631999
2018-09-21T04:12:39.920794000,2018-09-21T04:12:40.022426000,30,00:00:00.101631999
2018-09-21T04:12:49.982362000,2018-09-21T04:12:50.074778000,28,00:00:00.092416000
2018-09-21T04:12:59.131546000,2018-09-21T04:12:59.260826000,42,00:00:00.129280000
2018-09-21T04:13:11.930266000,2018-09-21T04:13:12.022682000,26,00:00:00.092416000
2018-09-21T04:13:21.079450000,2018-09-21T04:13:21.190298000,34,00:00:00.110848000
2018-09-21T04:13:32.053402000,2018-09-21T04:13:32.136602000,25,00:00:00.083200000
