Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:26.993794000,2018-09-21T03:21:27.150722000,50,00:00:00.156928000
2018-09-21T03:21:42.529666000,2018-09-21T03:21:42.686594000,50,00:00:00.156928000
2018-09-21T03:21:58.065538000,2018-09-21T03:21:58.167170000,30,00:00:00.101631999
2018-09-21T03:22:08.127106000,2018-09-21T03:22:08.256386000,42,00:00:00.129280000
2018-09-21T03:22:20.925826000,2018-09-21T03:22:21.009026000,23,00:00:00.083200000
2018-09-21T03:22:29.162626000,2018-09-21T03:22:29.282690000,36,00:00:00.120063999
2018-09-21T03:22:41.048962000,2018-09-21T03:22:41.187458000,46,00:00:00.138496000
2018-09-21T03:22:54.760066000,2018-09-21T03:22:54.852482000,26,00:00:00.092416000
2018-09-21T03:23:03.909250000,2018-09-21T03:23:04.047746000,45,00:00:00.138496000
2018-09-21T03:23:17.620354000,2018-09-21T03:23:17.768066000,48,00:00:00.147712000
2018-09-21T03:23:32.243842000,2018-09-21T03:23:32.317826000,20,00:00:00.073984000
2018-09-21T03:23:39.568258000,2018-09-21T03:23:39.651458000,24,00:00:00.083200000
2018-09-21T03:23:47.805058000,2018-09-21T03:23:47.888258000,22,00:00:00.083200000
2018-09-21T03:23:56.041858000,2018-09-21T03:23:56.171138000,42,00:00:00.129280000
2018-09-21T03:24:08.840578000,2018-09-21T03:24:08.969858000,42,00:00:00.129280000
2018-09-21T03:24:21.639298000,2018-09-21T03:24:21.740930000,31,00:00:00.101631999
2018-09-21T03:24:31.700866000,2018-09-21T03:24:31.784066000,23,00:00:00.083200000
2018-09-21T03:24:39.937666000,2018-09-21T03:24:40.085378000,48,00:00:00.147712000
2018-09-21T03:24:54.561154000,2018-09-21T03:24:54.644354000,25,00:00:00.083200000
2018-09-21T03:25:02.797954000,2018-09-21T03:25:02.899586000,31,00:00:00.101631999
2018-09-21T03:25:12.859522000,2018-09-21T03:25:12.942722000,24,00:00:00.083200000
2018-09-21T03:25:21.096322000,2018-09-21T03:25:21.216386000,39,00:00:00.120063999
2018-09-21T03:25:32.982658000,2018-09-21T03:25:33.102722000,37,00:00:00.120063999
2018-09-21T03:25:44.868994000,2018-09-21T03:25:45.025922000,50,00:00:00.156928000
2018-09-21T03:26:00.404866000,2018-09-21T03:26:00.506498000,30,00:00:00.101631999
2018-09-21T03:26:10.466434000,2018-09-21T03:26:10.614146000,49,00:00:00.147712000
2018-09-21T03:26:25.089922000,2018-09-21T03:26:25.237634000,49,00:00:00.147712000
2018-09-21T03:26:39.713410000,2018-09-21T03:26:39.815042000,31,00:00:00.101631999
2018-09-21T03:26:49.774978000,2018-09-21T03:26:49.876610000,31,00:00:00.101631999
2018-09-21T03:26:59.836546000,2018-09-21T03:26:59.938178000,31,00:00:00.101631999
2018-09-21T03:27:09.898114000,2018-09-21T03:27:09.972098000,19,00:00:00.073984000
2018-09-21T03:27:17.222530000,2018-09-21T03:27:17.287298000,17,00:00:00.064768000
2018-09-21T03:27:23.634562000,2018-09-21T03:27:23.773058000,45,00:00:00.138496000
2018-09-21T03:27:37.345666000,2018-09-21T03:27:37.447298000,31,00:00:00.101631999
2018-09-21T03:27:47.407234000,2018-09-21T03:27:47.554946000,49,00:00:00.147712000
2018-09-21T03:28:02.030722000,2018-09-21T03:28:02.095490000,15,00:00:00.064768000
2018-09-21T03:28:08.442754000,2018-09-21T03:28:08.544386000,30,00:00:00.101631999
2018-09-21T03:28:18.504322000,2018-09-21T03:28:18.578306000,20,00:00:00.073984000
2018-09-21T03:28:25.828738000,2018-09-21T03:28:25.911938000,24,00:00:00.083200000
2018-09-21T03:28:34.065538000,2018-09-21T03:28:34.204034000,46,00:00:00.138496000
2018-09-21T03:28:47.776642000,2018-09-21T03:28:47.841410000,16,00:00:00.064768000
2018-09-21T03:28:54.188674000,2018-09-21T03:28:54.327170000,43,00:00:00.138496000
2018-09-21T03:29:07.899778000,2018-09-21T03:29:07.973762000,20,00:00:00.073984000
2018-09-21T03:29:15.224194000,2018-09-21T03:29:15.298178000,21,00:00:00.073984000
2018-09-21T03:29:22.548610000,2018-09-21T03:29:22.705538000,50,00:00:00.156928000
2018-09-21T03:29:38.084482000,2018-09-21T03:29:38.140034000,14,00:00:00.055552000
2018-09-21T03:29:43.584130000,2018-09-21T03:29:43.694978000,35,00:00:00.110848000
2018-09-21T03:29:54.558082000,2018-09-21T03:29:54.659714000,29,00:00:00.101631999
2018-09-21T03:30:04.619650000,2018-09-21T03:30:04.684418000,16,00:00:00.064768000
2018-09-21T03:30:11.031682000,2018-09-21T03:30:11.133314000,32,00:00:00.101631999
2018-09-21T03:30:21.093250000,2018-09-21T03:30:21.194882000,30,00:00:00.101631999
2018-09-21T03:30:31.154818000,2018-09-21T03:30:31.256450000,31,00:00:00.101631999
2018-09-21T03:30:41.216386000,2018-09-21T03:30:41.290370000,20,00:00:00.073984000
2018-09-21T03:30:48.540802000,2018-09-21T03:30:48.670082000,41,00:00:00.129280000
2018-09-21T03:31:01.339522000,2018-09-21T03:31:01.404290000,17,00:00:00.064768000
2018-09-21T03:31:07.751554000,2018-09-21T03:31:07.890050000,44,00:00:00.138496000
2018-09-21T03:31:21.462658000,2018-09-21T03:31:21.527426000,17,00:00:00.064768000
2018-09-21T03:31:27.874690000,2018-09-21T03:31:28.013186000,45,00:00:00.138496000
2018-09-21T03:31:41.585794000,2018-09-21T03:31:41.733506000,48,00:00:00.147712000
2018-09-21T03:31:56.209282000,2018-09-21T03:31:56.274050000,17,00:00:00.064768000
2018-09-21T03:32:02.621314000,2018-09-21T03:32:02.732162000,34,00:00:00.110848000
2018-09-21T03:32:13.595266000,2018-09-21T03:32:13.678466000,24,00:00:00.083200000
2018-09-21T03:32:21.832066000,2018-09-21T03:32:21.906050000,21,00:00:00.073984000
2018-09-21T03:32:29.156482000,2018-09-21T03:32:29.258114000,31,00:00:00.101631999
2018-09-21T03:32:39.218050000,2018-09-21T03:32:39.328898000,33,00:00:00.110848000
2018-09-21T03:32:50.192002000,2018-09-21T03:32:50.275202000,22,00:00:00.083200000
2018-09-21T03:32:58.428802000,2018-09-21T03:32:58.493570000,16,00:00:00.064768000
2018-09-21T03:33:04.840834000,2018-09-21T03:33:04.924034000,25,00:00:00.083200000
2018-09-21T03:33:13.077634000,2018-09-21T03:33:13.142402000,18,00:00:00.064768000
2018-09-21T03:33:19.489666000,2018-09-21T03:33:19.554434000,18,00:00:00.064768000
2018-09-21T03:33:25.901698000,2018-09-21T03:33:26.021762000,39,00:00:00.120063999
2018-09-21T03:33:37.788034000,2018-09-21T03:33:37.898882000,35,00:00:00.110848000
2018-09-21T03:33:48.761986000,2018-09-21T03:33:48.900482000,44,00:00:00.138496000
2018-09-21T03:34:02.473090000,2018-09-21T03:34:02.611586000,44,00:00:00.138496000
2018-09-21T03:34:16.184194000,2018-09-21T03:34:16.304258000,36,00:00:00.120063999
2018-09-21T03:34:28.070530000,2018-09-21T03:34:28.190594000,36,00:00:00.120063999
2018-09-21T03:34:39.956866000,2018-09-21T03:34:40.030850000,21,00:00:00.073984000
2018-09-21T03:34:47.281282000,2018-09-21T03:34:47.392130000,34,00:00:00.110848000
2018-09-21T03:34:58.255234000,2018-09-21T03:34:58.329218000,20,00:00:00.073984000
2018-09-21T03:35:05.579650000,2018-09-21T03:35:05.653634000,21,00:00:00.073984000
2018-09-21T03:35:12.904066000,2018-09-21T03:35:13.042562000,43,00:00:00.138496000
2018-09-21T03:35:26.615170000,2018-09-21T03:35:26.753666000,43,00:00:00.138496000
2018-09-21T03:35:40.326274000,2018-09-21T03:35:40.418690000,27,00:00:00.092416000
2018-09-21T03:35:49.475458000,2018-09-21T03:35:49.567874000,27,00:00:00.092416000
2018-09-21T03:35:58.624642000,2018-09-21T03:35:58.698626000,19,00:00:00.073984000
2018-09-21T03:36:05.949058000,2018-09-21T03:36:06.023042000,19,00:00:00.073984000
2018-09-21T03:36:13.273474000,2018-09-21T03:36:13.411970000,43,00:00:00.138496000
2018-09-21T03:36:26.984578000,2018-09-21T03:36:27.132290000,49,00:00:00.147712000
2018-09-21T03:36:41.608066000,2018-09-21T03:36:41.728130000,38,00:00:00.120063999
2018-09-21T03:36:53.494402000,2018-09-21T03:36:53.577602000,22,00:00:00.083200000
2018-09-21T03:37:01.731202000,2018-09-21T03:37:01.795970000,15,00:00:00.064768000
2018-09-21T03:37:08.143234000,2018-09-21T03:37:08.281730000,46,00:00:00.138496000
2018-09-21T03:37:21.854338000,2018-09-21T03:37:21.928322000,21,00:00:00.073984000
2018-09-21T03:37:29.178754000,2018-09-21T03:37:29.326466000,48,00:00:00.147712000
2018-09-21T03:37:43.802242000,2018-09-21T03:37:43.894658000,28,00:00:00.092416000
2018-09-21T03:37:52.951426000,2018-09-21T03:37:53.080706000,42,00:00:00.129280000
2018-09-21T03:38:05.750146000,2018-09-21T03:38:05.814914000,15,00:00:00.064768000
2018-09-21T03:38:12.162178000,2018-09-21T03:38:12.309890000,48,00:00:00.147712000
2018-09-21T03:38:26.785666000,2018-09-21T03:38:26.859650000,21,00:00:00.073984000
2018-09-21T03:38:34.110082000,2018-09-21T03:38:34.239362000,40,00:00:00.129280000
2018-09-21T03:38:46.908802000,2018-09-21T03:38:47.038082000,42,00:00:00.129280000
2018-09-21T03:38:59.707522000,2018-09-21T03:38:59.809154000,31,00:00:00.101631999
2018-09-21T03:39:09.769090000,2018-09-21T03:39:09.861506000,28,00:00:00.092416000
2018-09-21T03:39:18.918274000,2018-09-21T03:39:18.992258000,21,00:00:00.073984000
2018-09-21T03:39:26.242690000,2018-09-21T03:39:26.399618000,51,00:00:00.156928000
2018-09-21T03:39:41.778562000,2018-09-21T03:39:41.889410000,34,00:00:00.110848000
2018-09-21T03:39:52.752514000,2018-09-21T03:39:52.909442000,50,00:00:00.156928000
2018-09-21T03:40:08.288386000,2018-09-21T03:40:08.371586000,24,00:00:00.083200000
2018-09-21T03:40:16.525186000,2018-09-21T03:40:16.672898000,47,00:00:00.147712000
2018-09-21T03:40:31.148674000,2018-09-21T03:40:31.250306000,29,00:00:00.101631999
2018-09-21T03:40:41.210242000,2018-09-21T03:40:41.265794000,14,00:00:00.055552000
2018-09-21T03:40:46.709890000,2018-09-21T03:40:46.774658000,17,00:00:00.064768000
2018-09-21T03:40:53.121922000,2018-09-21T03:40:53.278850000,50,00:00:00.156928000
2018-09-21T03:41:08.657794000,2018-09-21T03:41:08.731778000,19,00:00:00.073984000
2018-09-21T03:41:15.982210000,2018-09-21T03:41:16.056194000,19,00:00:00.073984000
2018-09-21T03:41:23.306626000,2018-09-21T03:41:23.417474000,34,00:00:00.110848000
2018-09-21T03:41:34.280578000,2018-09-21T03:41:34.372994000,26,00:00:00.092416000
2018-09-21T03:41:43.429762000,2018-09-21T03:41:43.522178000,26,00:00:00.092416000
2018-09-21T03:41:52.578946000,2018-09-21T03:41:52.652930000,19,00:00:00.073984000
2018-09-21T03:41:59.903362000,2018-09-21T03:42:00.032642000,42,00:00:00.129280000
2018-09-21T03:42:12.702082000,2018-09-21T03:42:12.766850000,15,00:00:00.064768000
2018-09-21T03:42:19.114114000,2018-09-21T03:42:19.188098000,20,00:00:00.073984000
2018-09-21T03:42:26.438530000,2018-09-21T03:42:26.577026000,46,00:00:00.138496000
2018-09-21T03:42:40.149634000,2018-09-21T03:42:40.232834000,23,00:00:00.083200000
2018-09-21T03:42:48.386434000,2018-09-21T03:42:48.506498000,36,00:00:00.120063999
2018-09-21T03:43:00.272770000,2018-09-21T03:43:00.411266000,43,00:00:00.138496000
2018-09-21T03:43:13.983874000,2018-09-21T03:43:14.103938000,36,00:00:00.120063999
2018-09-21T03:43:25.870210000,2018-09-21T03:43:25.999490000,40,00:00:00.129280000
2018-09-21T03:43:38.668930000,2018-09-21T03:43:38.788994000,39,00:00:00.120063999
2018-09-21T03:43:50.555266000,2018-09-21T03:43:50.693762000,45,00:00:00.138496000
2018-09-21T03:44:04.266370000,2018-09-21T03:44:04.349570000,25,00:00:00.083200000
2018-09-21T03:44:12.503170000,2018-09-21T03:44:12.632450000,41,00:00:00.129280000
2018-09-21T03:44:25.301890000,2018-09-21T03:44:25.421954000,38,00:00:00.120063999
2018-09-21T03:44:37.188226000,2018-09-21T03:44:37.326722000,43,00:00:00.138496000
2018-09-21T03:44:50.899330000,2018-09-21T03:44:50.982530000,25,00:00:00.083200000
2018-09-21T03:44:59.136130000,2018-09-21T03:44:59.210114000,20,00:00:00.073984000
2018-09-21T03:45:06.460546000,2018-09-21T03:45:06.589826000,40,00:00:00.129280000
2018-09-21T03:45:19.259266000,2018-09-21T03:45:19.342466000,25,00:00:00.083200000
2018-09-21T03:45:27.496066000,2018-09-21T03:45:27.616130000,36,00:00:00.120063999
2018-09-21T03:45:39.382402000,2018-09-21T03:45:39.484034000,31,00:00:00.101631999
2018-09-21T03:45:49.443970000,2018-09-21T03:45:49.564034000,39,00:00:00.120063999
2018-09-21T03:46:01.330306000,2018-09-21T03:46:01.413506000,23,00:00:00.083200000
2018-09-21T03:46:09.567106000,2018-09-21T03:46:09.631874000,18,00:00:00.064768000
2018-09-21T03:46:15.979138000,2018-09-21T03:46:16.126850000,49,00:00:00.147712000
2018-09-21T03:46:30.602626000,2018-09-21T03:46:30.667394000,16,00:00:00.064768000
2018-09-21T03:46:37.014658000,2018-09-21T03:46:37.107074000,26,00:00:00.092416000
2018-09-21T03:46:46.163842000,2018-09-21T03:46:46.293122000,40,00:00:00.129280000
2018-09-21T03:46:58.962562000,2018-09-21T03:46:59.082626000,39,00:00:00.120063999
2018-09-21T03:47:10.848898000,2018-09-21T03:47:10.932098000,23,00:00:00.083200000
2018-09-21T03:47:19.085698000,2018-09-21T03:47:19.150466000,16,00:00:00.064768000
2018-09-21T03:47:25.497730000,2018-09-21T03:47:25.580930000,25,00:00:00.083200000
2018-09-21T03:47:33.734530000,2018-09-21T03:47:33.817730000,25,00:00:00.083200000
2018-09-21T03:47:41.971330000,2018-09-21T03:47:42.063746000,26,00:00:00.092416000
2018-09-21T03:47:51.120514000,2018-09-21T03:47:51.259010000,44,00:00:00.138496000
2018-09-21T03:48:04.831618000,2018-09-21T03:48:04.933250000,29,00:00:00.101631999
2018-09-21T03:48:14.893186000,2018-09-21T03:48:15.040898000,49,00:00:00.147712000
2018-09-21T03:48:29.516674000,2018-09-21T03:48:29.581442000,18,00:00:00.064768000
2018-09-21T03:48:35.928706000,2018-09-21T03:48:36.002690000,21,00:00:00.073984000
2018-09-21T03:48:43.253122000,2018-09-21T03:48:43.327106000,20,00:00:00.073984000
2018-09-21T03:48:50.577538000,2018-09-21T03:48:50.716034000,46,00:00:00.138496000
2018-09-21T03:49:04.288642000,2018-09-21T03:49:04.353410000,16,00:00:00.064768000
2018-09-21T03:49:10.700674000,2018-09-21T03:49:10.793090000,26,00:00:00.092416000
2018-09-21T03:49:19.849858000,2018-09-21T03:49:19.951490000,29,00:00:00.101631999
2018-09-21T03:49:29.911426000,2018-09-21T03:49:29.985410000,19,00:00:00.073984000
2018-09-21T03:49:37.235842000,2018-09-21T03:49:37.374338000,46,00:00:00.138496000
2018-09-21T03:49:50.946946000,2018-09-21T03:49:51.020930000,19,00:00:00.073984000
2018-09-21T03:49:58.271362000,2018-09-21T03:49:58.345346000,21,00:00:00.073984000
2018-09-21T03:50:05.595778000,2018-09-21T03:50:05.669762000,21,00:00:00.073984000
2018-09-21T03:50:12.920194000,2018-09-21T03:50:13.049474000,42,00:00:00.129280000
2018-09-21T03:50:25.718914000,2018-09-21T03:50:25.838978000,38,00:00:00.120063999
2018-09-21T03:50:37.605250000,2018-09-21T03:50:37.706882000,31,00:00:00.101631999
2018-09-21T03:50:47.666818000,2018-09-21T03:50:47.759234000,27,00:00:00.092416000
2018-09-21T03:50:56.816002000,2018-09-21T03:50:56.945282000,40,00:00:00.129280000
2018-09-21T03:51:09.614722000,2018-09-21T03:51:09.679490000,17,00:00:00.064768000
2018-09-21T03:51:16.026754000,2018-09-21T03:51:16.128386000,29,00:00:00.101631999
2018-09-21T03:51:26.088322000,2018-09-21T03:51:26.180738000,27,00:00:00.092416000
2018-09-21T03:51:35.237506000,2018-09-21T03:51:35.311490000,21,00:00:00.073984000
2018-09-21T03:51:42.561922000,2018-09-21T03:51:42.681986000,38,00:00:00.120063999
2018-09-21T03:51:54.448258000,2018-09-21T03:51:54.513026000,16,00:00:00.064768000
2018-09-21T03:52:00.860290000,2018-09-21T03:52:00.971138000,34,00:00:00.110848000
2018-09-21T03:52:11.834242000,2018-09-21T03:52:11.981954000,48,00:00:00.147712000
2018-09-21T03:52:26.457730000,2018-09-21T03:52:26.614658000,51,00:00:00.156928000
2018-09-21T03:52:41.993602000,2018-09-21T03:52:42.058370000,15,00:00:00.064768000
2018-09-21T03:52:48.405634000,2018-09-21T03:52:48.479618000,19,00:00:00.073984000
2018-09-21T03:52:55.730050000,2018-09-21T03:52:55.831682000,29,00:00:00.101631999
2018-09-21T03:53:05.791618000,2018-09-21T03:53:05.920898000,41,00:00:00.129280000
2018-09-21T03:53:18.590338000,2018-09-21T03:53:18.719618000,41,00:00:00.129280000
2018-09-21T03:53:31.389058000,2018-09-21T03:53:31.472258000,25,00:00:00.083200000
2018-09-21T03:53:39.625858000,2018-09-21T03:53:39.745922000,38,00:00:00.120063999
2018-09-21T03:53:51.512194000,2018-09-21T03:53:51.650690000,46,00:00:00.138496000
2018-09-21T03:54:05.223298000,2018-09-21T03:54:05.288066000,18,00:00:00.064768000
2018-09-21T03:54:11.635330000,2018-09-21T03:54:11.736962000,29,00:00:00.101631999
2018-09-21T03:54:21.696898000,2018-09-21T03:54:21.798530000,32,00:00:00.101631999
2018-09-21T03:54:31.758466000,2018-09-21T03:54:31.814018000,14,00:00:00.055552000
2018-09-21T03:54:37.258114000,2018-09-21T03:54:37.332098000,21,00:00:00.073984000
2018-09-21T03:54:44.582530000,2018-09-21T03:54:44.647298000,17,00:00:00.064768000
2018-09-21T03:54:50.994562000,2018-09-21T03:54:51.133058000,44,00:00:00.138496000
2018-09-21T03:55:04.705666000,2018-09-21T03:55:04.862594000,50,00:00:00.156928000
2018-09-21T03:55:20.241538000,2018-09-21T03:55:20.297090000,14,00:00:00.055552000
2018-09-21T03:55:25.741186000,2018-09-21T03:55:25.824386000,22,00:00:00.083200000
2018-09-21T03:55:33.977986000,2018-09-21T03:55:34.061186000,24,00:00:00.083200000
2018-09-21T03:55:42.214786000,2018-09-21T03:55:42.325634000,35,00:00:00.110848000
2018-09-21T03:55:53.188738000,2018-09-21T03:55:53.271938000,25,00:00:00.083200000
2018-09-21T03:56:01.425538000,2018-09-21T03:56:01.517954000,27,00:00:00.092416000
2018-09-21T03:56:10.574722000,2018-09-21T03:56:10.648706000,20,00:00:00.073984000
2018-09-21T03:56:17.899138000,2018-09-21T03:56:18.028418000,42,00:00:00.129280000
2018-09-21T03:56:30.697858000,2018-09-21T03:56:30.827138000,42,00:00:00.129280000
2018-09-21T03:56:43.496578000,2018-09-21T03:56:43.625858000,42,00:00:00.129280000
2018-09-21T03:56:56.295298000,2018-09-21T03:56:56.406146000,33,00:00:00.110848000
2018-09-21T03:57:07.269250000,2018-09-21T03:57:07.334018000,16,00:00:00.064768000
2018-09-21T03:57:13.681282000,2018-09-21T03:57:13.801346000,39,00:00:00.120063999
2018-09-21T03:57:25.567618000,2018-09-21T03:57:25.669250000,30,00:00:00.101631999
2018-09-21T03:57:35.629186000,2018-09-21T03:57:35.740034000,34,00:00:00.110848000
2018-09-21T03:57:46.603138000,2018-09-21T03:57:46.667906000,17,00:00:00.064768000
2018-09-21T03:57:53.015170000,2018-09-21T03:57:53.172098000,50,00:00:00.156928000
2018-09-21T03:58:08.551042000,2018-09-21T03:58:08.652674000,29,00:00:00.101631999
2018-09-21T03:58:18.612610000,2018-09-21T03:58:18.751106000,44,00:00:00.138496000
2018-09-21T03:58:32.323714000,2018-09-21T03:58:32.434562000,34,00:00:00.110848000
2018-09-21T03:58:43.297666000,2018-09-21T03:58:43.390082000,27,00:00:00.092416000
2018-09-21T03:58:52.446850000,2018-09-21T03:58:52.557698000,35,00:00:00.110848000
2018-09-21T03:59:03.420802000,2018-09-21T03:59:03.485570000,18,00:00:00.064768000
2018-09-21T03:59:09.832834000,2018-09-21T03:59:09.952898000,39,00:00:00.120063999
2018-09-21T03:59:21.719170000,2018-09-21T03:59:21.848450000,42,00:00:00.129280000
2018-09-21T03:59:34.517890000,2018-09-21T03:59:34.637954000,38,00:00:00.120063999
2018-09-21T03:59:46.404226000,2018-09-21T03:59:46.496642000,26,00:00:00.092416000
2018-09-21T03:59:55.553410000,2018-09-21T03:59:55.636610000,24,00:00:00.083200000
2018-09-21T04:00:03.790210000,2018-09-21T04:00:03.864194000,21,00:00:00.073984000
2018-09-21T04:00:11.114626000,2018-09-21T04:00:11.207042000,26,00:00:00.092416000
2018-09-21T04:00:20.263810000,2018-09-21T04:00:20.383874000,36,00:00:00.120063999
2018-09-21T04:00:32.150146000,2018-09-21T04:00:32.214914000,16,00:00:00.064768000
2018-09-21T04:00:38.562178000,2018-09-21T04:00:38.626946000,16,00:00:00.064768000
2018-09-21T04:00:44.974210000,2018-09-21T04:00:45.075842000,30,00:00:00.101631999
2018-09-21T04:00:55.035778000,2018-09-21T04:00:55.183490000,47,00:00:00.147712000
2018-09-21T04:01:09.659266000,2018-09-21T04:01:09.779330000,37,00:00:00.120063999
2018-09-21T04:01:21.545602000,2018-09-21T04:01:21.684098000,46,00:00:00.138496000
2018-09-21T04:01:35.256706000,2018-09-21T04:01:35.330690000,21,00:00:00.073984000
2018-09-21T04:01:42.581122000,2018-09-21T04:01:42.691970000,34,00:00:00.110848000
2018-09-21T04:01:53.555074000,2018-09-21T04:01:53.675138000,37,00:00:00.120063999
2018-09-21T04:02:05.441410000,2018-09-21T04:02:05.570690000,42,00:00:00.129280000
2018-09-21T04:02:18.240130000,2018-09-21T04:02:18.323330000,24,00:00:00.083200000
2018-09-21T04:02:26.476930000,2018-09-21T04:02:26.578562000,32,00:00:00.101631999
2018-09-21T04:02:36.538498000,2018-09-21T04:02:36.621698000,22,00:00:00.083200000
2018-09-21T04:02:44.775298000,2018-09-21T04:02:44.904578000,40,00:00:00.129280000
2018-09-21T04:02:57.574018000,2018-09-21T04:02:57.703298000,42,00:00:00.129280000
2018-09-21T04:03:10.372738000,2018-09-21T04:03:10.520450000,48,00:00:00.147712000
2018-09-21T04:03:24.996226000,2018-09-21T04:03:25.125506000,42,00:00:00.129280000
2018-09-21T04:03:37.794946000,2018-09-21T04:03:37.887362000,28,00:00:00.092416000
2018-09-21T04:03:46.944130000,2018-09-21T04:03:47.045762000,29,00:00:00.101631999
2018-09-21T04:03:57.005698000,2018-09-21T04:03:57.107330000,29,00:00:00.101631999
2018-09-21T04:04:07.067266000,2018-09-21T04:04:07.187330000,37,00:00:00.120063999
2018-09-21T04:04:18.953602000,2018-09-21T04:04:19.110530000,50,00:00:00.156928000
2018-09-21T04:04:34.489474000,2018-09-21T04:04:34.600322000,34,00:00:00.110848000
2018-09-21T04:04:45.463426000,2018-09-21T04:04:45.611138000,49,00:00:00.147712000
2018-09-21T04:05:00.086914000,2018-09-21T04:05:00.243842000,51,00:00:00.156928000
2018-09-21T04:05:15.622786000,2018-09-21T04:05:15.705986000,25,00:00:00.083200000
2018-09-21T04:05:23.859586000,2018-09-21T04:05:23.979650000,37,00:00:00.120063999
2018-09-21T04:05:35.745922000,2018-09-21T04:05:35.810690000,16,00:00:00.064768000
2018-09-21T04:05:42.157954000,2018-09-21T04:05:42.250370000,28,00:00:00.092416000
2018-09-21T04:05:51.307138000,2018-09-21T04:05:51.436418000,42,00:00:00.129280000
2018-09-21T04:06:04.105858000,2018-09-21T04:06:04.235138000,40,00:00:00.129280000
2018-09-21T04:06:16.904578000,2018-09-21T04:06:17.006210000,30,00:00:00.101631999
2018-09-21T04:06:26.966146000,2018-09-21T04:06:27.076994000,35,00:00:00.110848000
2018-09-21T04:06:37.940098000,2018-09-21T04:06:38.060162000,38,00:00:00.120063999
2018-09-21T04:06:49.826434000,2018-09-21T04:06:49.964930000,46,00:00:00.138496000
2018-09-21T04:07:03.537538000,2018-09-21T04:07:03.666818000,41,00:00:00.129280000
2018-09-21T04:07:16.336258000,2018-09-21T04:07:16.447106000,35,00:00:00.110848000
2018-09-21T04:07:27.310210000,2018-09-21T04:07:27.448706000,43,00:00:00.138496000
2018-09-21T04:07:41.021314000,2018-09-21T04:07:41.150594000,41,00:00:00.129280000
2018-09-21T04:07:53.820034000,2018-09-21T04:07:53.967746000,49,00:00:00.147712000
2018-09-21T04:08:08.443522000,2018-09-21T04:08:08.535938000,26,00:00:00.092416000
2018-09-21T04:08:17.592706000,2018-09-21T04:08:17.685122000,27,00:00:00.092416000
2018-09-21T04:08:26.741890000,2018-09-21T04:08:26.861954000,36,00:00:00.120063999
2018-09-21T04:08:38.628226000,2018-09-21T04:08:38.775938000,49,00:00:00.147712000
2018-09-21T04:08:53.251714000,2018-09-21T04:08:53.371778000,38,00:00:00.120063999
2018-09-21T04:09:05.138050000,2018-09-21T04:09:05.258114000,36,00:00:00.120063999
2018-09-21T04:09:17.024386000,2018-09-21T04:09:17.098370000,19,00:00:00.073984000
2018-09-21T04:09:24.348802000,2018-09-21T04:09:24.459650000,33,00:00:00.110848000
2018-09-21T04:09:35.322754000,2018-09-21T04:09:35.387522000,18,00:00:00.064768000
2018-09-21T04:09:41.734786000,2018-09-21T04:09:41.864066000,42,00:00:00.129280000
2018-09-21T04:09:54.533506000,2018-09-21T04:09:54.625922000,26,00:00:00.092416000
2018-09-21T04:10:03.682690000,2018-09-21T04:10:03.802754000,36,00:00:00.120063999
2018-09-21T04:10:15.569026000,2018-09-21T04:10:15.689090000,38,00:00:00.120063999
2018-09-21T04:10:27.455362000,2018-09-21T04:10:27.584642000,42,00:00:00.129280000
2018-09-21T04:10:40.254082000,2018-09-21T04:10:40.355714000,32,00:00:00.101631999
2018-09-21T04:10:50.315650000,2018-09-21T04:10:50.389634000,19,00:00:00.073984000
2018-09-21T04:10:57.640066000,2018-09-21T04:10:57.732482000,27,00:00:00.092416000
2018-09-21T04:11:06.789250000,2018-09-21T04:11:06.872450000,23,00:00:00.083200000
2018-09-21T04:11:15.026050000,2018-09-21T04:11:15.164546000,44,00:00:00.138496000
2018-09-21T04:11:28.737154000,2018-09-21T04:11:28.848002000,34,00:00:00.110848000
2018-09-21T04:11:39.711106000,2018-09-21T04:11:39.868034000,50,00:00:00.156928000
2018-09-21T04:11:55.246978000,2018-09-21T04:11:55.385474000,45,00:00:00.138496000
2018-09-21T04:12:08.958082000,2018-09-21T04:12:09.096578000,46,00:00:00.138496000
2018-09-21T04:12:22.669186000,2018-09-21T04:12:22.733954000,15,00:00:00.064768000
2018-09-21T04:12:29.081218000,2018-09-21T04:12:29.192066000,35,00:00:00.110848000
2018-09-21T04:12:40.055170000,2018-09-21T04:12:40.202882000,49,00:00:00.147712000
2018-09-21T04:12:54.678658000,2018-09-21T04:12:54.743426000,16,00:00:00.064768000
2018-09-21T04:13:01.090690000,2018-09-21T04:13:01.247618000,50,00:00:00.156928000
2018-09-21T04:13:16.626562000,2018-09-21T04:13:16.728194000,29,00:00:00.101631999
2018-09-21T04:13:26.688130000,2018-09-21T04:13:26.835842000,47,00:00:00.147712000
2018-09-21T04:13:41.311618000,2018-09-21T04:13:41.440898000,40,00:00:00.129280000
2018-09-21T04:13:54.110338000,2018-09-21T04:13:54.165890000,14,00:00:00.055552000
2018-09-21T04:13:59.609986000,2018-09-21T04:13:59.720834000,33,00:00:00.110848000
2018-09-21T04:14:10.583938000,2018-09-21T04:14:10.657922000,19,00:00:00.073984000
