Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:10.243498000,2018-09-21T03:21:10.326698000,23,00:00:00.083200000
2018-09-21T03:21:18.480298000,2018-09-21T03:21:18.628010000,49,00:00:00.147712000
2018-09-21T03:21:33.103786000,2018-09-21T03:21:33.196202000,26,00:00:00.092416000
2018-09-21T03:21:42.252970000,2018-09-21T03:21:42.326954000,19,00:00:00.073984000
2018-09-21T03:21:49.577386000,2018-09-21T03:21:49.669802000,28,00:00:00.092416000
2018-09-21T03:21:58.726570000,2018-09-21T03:21:58.874282000,48,00:00:00.147712000
2018-09-21T03:22:13.350058000,2018-09-21T03:22:13.414826000,17,00:00:00.064768000
2018-09-21T03:22:19.762090000,2018-09-21T03:22:19.900586000,45,00:00:00.138496000
2018-09-21T03:22:33.473194000,2018-09-21T03:22:33.611690000,43,00:00:00.138496000
2018-09-21T03:22:47.184298000,2018-09-21T03:22:47.313578000,41,00:00:00.129280000
2018-09-21T03:22:59.983018000,2018-09-21T03:23:00.130730000,48,00:00:00.147712000
2018-09-21T03:23:14.606506000,2018-09-21T03:23:14.689706000,23,00:00:00.083200000
2018-09-21T03:23:22.843306000,2018-09-21T03:23:22.944938000,31,00:00:00.101631999
2018-09-21T03:23:32.904874000,2018-09-21T03:23:33.024938000,37,00:00:00.120063999
2018-09-21T03:23:44.791210000,2018-09-21T03:23:44.883626000,26,00:00:00.092416000
2018-09-21T03:23:53.940394000,2018-09-21T03:23:54.042026000,29,00:00:00.101631999
2018-09-21T03:24:04.001962000,2018-09-21T03:24:04.158890000,50,00:00:00.156928000
2018-09-21T03:24:19.537834000,2018-09-21T03:24:19.648682000,33,00:00:00.110848000
2018-09-21T03:24:30.511786000,2018-09-21T03:24:30.604202000,27,00:00:00.092416000
2018-09-21T03:24:39.660970000,2018-09-21T03:24:39.753386000,28,00:00:00.092416000
2018-09-21T03:24:48.810154000,2018-09-21T03:24:48.893354000,22,00:00:00.083200000
2018-09-21T03:24:57.046954000,2018-09-21T03:24:57.111722000,15,00:00:00.064768000
2018-09-21T03:25:03.458986000,2018-09-21T03:25:03.542186000,24,00:00:00.083200000
2018-09-21T03:25:11.695786000,2018-09-21T03:25:11.769770000,21,00:00:00.073984000
2018-09-21T03:25:19.020202000,2018-09-21T03:25:19.131050000,33,00:00:00.110848000
2018-09-21T03:25:29.994154000,2018-09-21T03:25:30.095786000,29,00:00:00.101631999
2018-09-21T03:25:40.055722000,2018-09-21T03:25:40.175786000,38,00:00:00.120063999
2018-09-21T03:25:51.942058000,2018-09-21T03:25:52.006826000,17,00:00:00.064768000
2018-09-21T03:25:58.354090000,2018-09-21T03:25:58.437290000,22,00:00:00.083200000
2018-09-21T03:26:06.590890000,2018-09-21T03:26:06.655658000,15,00:00:00.064768000
2018-09-21T03:26:13.002922000,2018-09-21T03:26:13.104554000,29,00:00:00.101631999
2018-09-21T03:26:23.064490000,2018-09-21T03:26:23.138474000,21,00:00:00.073984000
2018-09-21T03:26:30.388906000,2018-09-21T03:26:30.490538000,32,00:00:00.101631999
2018-09-21T03:26:40.450474000,2018-09-21T03:26:40.552106000,29,00:00:00.101631999
2018-09-21T03:26:50.512042000,2018-09-21T03:26:50.668970000,50,00:00:00.156928000
2018-09-21T03:27:06.047914000,2018-09-21T03:27:06.204842000,51,00:00:00.156928000
2018-09-21T03:27:21.583786000,2018-09-21T03:27:21.703850000,39,00:00:00.120063999
2018-09-21T03:27:33.470122000,2018-09-21T03:27:33.571754000,31,00:00:00.101631999
2018-09-21T03:27:43.531690000,2018-09-21T03:27:43.670186000,44,00:00:00.138496000
2018-09-21T03:27:57.242794000,2018-09-21T03:27:57.372074000,40,00:00:00.129280000
2018-09-21T03:28:10.041514000,2018-09-21T03:28:10.115498000,21,00:00:00.073984000
2018-09-21T03:28:17.365930000,2018-09-21T03:28:17.504426000,43,00:00:00.138496000
2018-09-21T03:28:31.077034000,2018-09-21T03:28:31.206314000,41,00:00:00.129280000
2018-09-21T03:28:43.875754000,2018-09-21T03:28:44.014250000,46,00:00:00.138496000
2018-09-21T03:28:57.586858000,2018-09-21T03:28:57.743786000,51,00:00:00.156928000
2018-09-21T03:29:13.122730000,2018-09-21T03:29:13.205930000,24,00:00:00.083200000
2018-09-21T03:29:21.359530000,2018-09-21T03:29:21.461162000,30,00:00:00.101631999
2018-09-21T03:29:31.421098000,2018-09-21T03:29:31.485866000,18,00:00:00.064768000
2018-09-21T03:29:37.833130000,2018-09-21T03:29:37.953194000,38,00:00:00.120063999
2018-09-21T03:29:49.719466000,2018-09-21T03:29:49.857962000,45,00:00:00.138496000
2018-09-21T03:30:03.430570000,2018-09-21T03:30:03.569066000,45,00:00:00.138496000
2018-09-21T03:30:17.141674000,2018-09-21T03:30:17.261738000,38,00:00:00.120063999
2018-09-21T03:30:29.028010000,2018-09-21T03:30:29.129642000,32,00:00:00.101631999
2018-09-21T03:30:39.089578000,2018-09-21T03:30:39.172778000,25,00:00:00.083200000
2018-09-21T03:30:47.326378000,2018-09-21T03:30:47.464874000,45,00:00:00.138496000
2018-09-21T03:31:01.037482000,2018-09-21T03:31:01.185194000,48,00:00:00.147712000
2018-09-21T03:31:15.660970000,2018-09-21T03:31:15.799466000,44,00:00:00.138496000
2018-09-21T03:31:29.372074000,2018-09-21T03:31:29.501354000,41,00:00:00.129280000
2018-09-21T03:31:42.170794000,2018-09-21T03:31:42.309290000,44,00:00:00.138496000
2018-09-21T03:31:55.881898000,2018-09-21T03:31:55.992746000,33,00:00:00.110848000
2018-09-21T03:32:06.855850000,2018-09-21T03:32:06.957482000,29,00:00:00.101631999
2018-09-21T03:32:16.917418000,2018-09-21T03:32:16.991402000,21,00:00:00.073984000
2018-09-21T03:32:24.241834000,2018-09-21T03:32:24.306602000,16,00:00:00.064768000
2018-09-21T03:32:30.653866000,2018-09-21T03:32:30.727850000,21,00:00:00.073984000
2018-09-21T03:32:37.978282000,2018-09-21T03:32:38.089130000,34,00:00:00.110848000
2018-09-21T03:32:48.952234000,2018-09-21T03:32:49.035434000,25,00:00:00.083200000
2018-09-21T03:32:57.189034000,2018-09-21T03:32:57.327530000,46,00:00:00.138496000
2018-09-21T03:33:10.900138000,2018-09-21T03:33:11.020202000,37,00:00:00.120063999
2018-09-21T03:33:22.786474000,2018-09-21T03:33:22.878890000,28,00:00:00.092416000
2018-09-21T03:33:31.935658000,2018-09-21T03:33:32.055722000,37,00:00:00.120063999
2018-09-21T03:33:43.821994000,2018-09-21T03:33:43.932842000,33,00:00:00.110848000
2018-09-21T03:33:54.795946000,2018-09-21T03:33:54.897578000,31,00:00:00.101631999
2018-09-21T03:34:04.857514000,2018-09-21T03:34:04.996010000,45,00:00:00.138496000
2018-09-21T03:34:18.568618000,2018-09-21T03:34:18.661034000,28,00:00:00.092416000
2018-09-21T03:34:27.717802000,2018-09-21T03:34:27.874730000,51,00:00:00.156928000
2018-09-21T03:34:43.253674000,2018-09-21T03:34:43.318442000,15,00:00:00.064768000
2018-09-21T03:34:49.665706000,2018-09-21T03:34:49.739690000,20,00:00:00.073984000
2018-09-21T03:34:56.990122000,2018-09-21T03:34:57.091754000,31,00:00:00.101631999
2018-09-21T03:35:07.051690000,2018-09-21T03:35:07.208618000,51,00:00:00.156928000
2018-09-21T03:35:22.587562000,2018-09-21T03:35:22.670762000,22,00:00:00.083200000
2018-09-21T03:35:30.824362000,2018-09-21T03:35:30.898346000,19,00:00:00.073984000
2018-09-21T03:35:38.148778000,2018-09-21T03:35:38.268842000,38,00:00:00.120063999
2018-09-21T03:35:50.035114000,2018-09-21T03:35:50.099882000,16,00:00:00.064768000
2018-09-21T03:35:56.447146000,2018-09-21T03:35:56.548778000,32,00:00:00.101631999
2018-09-21T03:36:06.508714000,2018-09-21T03:36:06.582698000,21,00:00:00.073984000
2018-09-21T03:36:13.833130000,2018-09-21T03:36:13.907114000,20,00:00:00.073984000
2018-09-21T03:36:21.157546000,2018-09-21T03:36:21.259178000,32,00:00:00.101631999
2018-09-21T03:36:31.219114000,2018-09-21T03:36:31.283882000,18,00:00:00.064768000
2018-09-21T03:36:37.631146000,2018-09-21T03:36:37.769642000,46,00:00:00.138496000
2018-09-21T03:36:51.342250000,2018-09-21T03:36:51.443882000,29,00:00:00.101631999
2018-09-21T03:37:01.403818000,2018-09-21T03:37:01.551530000,47,00:00:00.147712000
2018-09-21T03:37:16.027306000,2018-09-21T03:37:16.184234000,50,00:00:00.156928000
2018-09-21T03:37:31.563178000,2018-09-21T03:37:31.646378000,24,00:00:00.083200000
2018-09-21T03:37:39.799978000,2018-09-21T03:37:39.929258000,41,00:00:00.129280000
2018-09-21T03:37:52.598698000,2018-09-21T03:37:52.663466000,16,00:00:00.064768000
2018-09-21T03:37:59.010730000,2018-09-21T03:37:59.130794000,39,00:00:00.120063999
2018-09-21T03:38:10.897066000,2018-09-21T03:38:10.998698000,32,00:00:00.101631999
2018-09-21T03:38:20.958634000,2018-09-21T03:38:21.078698000,37,00:00:00.120063999
2018-09-21T03:38:32.844970000,2018-09-21T03:38:32.937386000,28,00:00:00.092416000
2018-09-21T03:38:41.994154000,2018-09-21T03:38:42.114218000,38,00:00:00.120063999
2018-09-21T03:38:53.880490000,2018-09-21T03:38:53.982122000,29,00:00:00.101631999
2018-09-21T03:39:03.942058000,2018-09-21T03:39:04.089770000,48,00:00:00.147712000
2018-09-21T03:39:18.565546000,2018-09-21T03:39:18.704042000,44,00:00:00.138496000
2018-09-21T03:39:32.276650000,2018-09-21T03:39:32.433578000,51,00:00:00.156928000
2018-09-21T03:39:47.812522000,2018-09-21T03:39:47.914154000,29,00:00:00.101631999
2018-09-21T03:39:57.874090000,2018-09-21T03:39:57.957290000,25,00:00:00.083200000
2018-09-21T03:40:06.110890000,2018-09-21T03:40:06.221738000,33,00:00:00.110848000
2018-09-21T03:40:17.084842000,2018-09-21T03:40:17.149610000,15,00:00:00.064768000
2018-09-21T03:40:23.496874000,2018-09-21T03:40:23.635370000,43,00:00:00.138496000
2018-09-21T03:40:37.207978000,2018-09-21T03:40:37.272746000,18,00:00:00.064768000
2018-09-21T03:40:43.620010000,2018-09-21T03:40:43.693994000,20,00:00:00.073984000
2018-09-21T03:40:50.944426000,2018-09-21T03:40:51.092138000,48,00:00:00.147712000
2018-09-21T03:41:05.567914000,2018-09-21T03:41:05.678762000,35,00:00:00.110848000
2018-09-21T03:41:16.541866000,2018-09-21T03:41:16.661930000,37,00:00:00.120063999
2018-09-21T03:41:28.428202000,2018-09-21T03:41:28.502186000,20,00:00:00.073984000
2018-09-21T03:41:35.752618000,2018-09-21T03:41:35.835818000,22,00:00:00.083200000
2018-09-21T03:41:43.989418000,2018-09-21T03:41:44.072618000,22,00:00:00.083200000
2018-09-21T03:41:52.226218000,2018-09-21T03:41:52.290986000,17,00:00:00.064768000
2018-09-21T03:41:58.638250000,2018-09-21T03:41:58.758314000,38,00:00:00.120063999
2018-09-21T03:42:10.524586000,2018-09-21T03:42:10.653866000,42,00:00:00.129280000
2018-09-21T03:42:23.323306000,2018-09-21T03:42:23.480234000,51,00:00:00.156928000
2018-09-21T03:42:38.859178000,2018-09-21T03:42:38.970026000,33,00:00:00.110848000
2018-09-21T03:42:49.833130000,2018-09-21T03:42:49.943978000,35,00:00:00.110848000
2018-09-21T03:43:00.807082000,2018-09-21T03:43:00.881066000,21,00:00:00.073984000
2018-09-21T03:43:08.131498000,2018-09-21T03:43:08.269994000,44,00:00:00.138496000
2018-09-21T03:43:21.842602000,2018-09-21T03:43:21.981098000,45,00:00:00.138496000
2018-09-21T03:43:35.553706000,2018-09-21T03:43:35.692202000,46,00:00:00.138496000
2018-09-21T03:43:49.264810000,2018-09-21T03:43:49.403306000,44,00:00:00.138496000
2018-09-21T03:44:02.975914000,2018-09-21T03:44:03.123626000,47,00:00:00.147712000
2018-09-21T03:44:17.599402000,2018-09-21T03:44:17.691818000,28,00:00:00.092416000
2018-09-21T03:44:26.748586000,2018-09-21T03:44:26.831786000,25,00:00:00.083200000
2018-09-21T03:44:34.985386000,2018-09-21T03:44:35.068586000,23,00:00:00.083200000
2018-09-21T03:44:43.222186000,2018-09-21T03:44:43.286954000,16,00:00:00.064768000
2018-09-21T03:44:49.634218000,2018-09-21T03:44:49.754282000,36,00:00:00.120063999
2018-09-21T03:45:01.520554000,2018-09-21T03:45:01.603754000,23,00:00:00.083200000
2018-09-21T03:45:09.757354000,2018-09-21T03:45:09.895850000,43,00:00:00.138496000
2018-09-21T03:45:23.468458000,2018-09-21T03:45:23.606954000,43,00:00:00.138496000
2018-09-21T03:45:37.179562000,2018-09-21T03:45:37.290410000,33,00:00:00.110848000
2018-09-21T03:45:48.153514000,2018-09-21T03:45:48.292010000,43,00:00:00.138496000
2018-09-21T03:46:01.864618000,2018-09-21T03:46:01.966250000,31,00:00:00.101631999
2018-09-21T03:46:11.926186000,2018-09-21T03:46:12.064682000,45,00:00:00.138496000
2018-09-21T03:46:25.637290000,2018-09-21T03:46:25.775786000,44,00:00:00.138496000
2018-09-21T03:46:39.348394000,2018-09-21T03:46:39.422378000,20,00:00:00.073984000
2018-09-21T03:46:46.672810000,2018-09-21T03:46:46.802090000,42,00:00:00.129280000
2018-09-21T03:46:59.471530000,2018-09-21T03:46:59.573162000,32,00:00:00.101631999
2018-09-21T03:47:09.533098000,2018-09-21T03:47:09.680810000,48,00:00:00.147712000
2018-09-21T03:47:24.156586000,2018-09-21T03:47:24.267434000,33,00:00:00.110848000
2018-09-21T03:47:35.130538000,2018-09-21T03:47:35.195306000,17,00:00:00.064768000
2018-09-21T03:47:41.542570000,2018-09-21T03:47:41.625770000,22,00:00:00.083200000
2018-09-21T03:47:49.779370000,2018-09-21T03:47:49.871786000,26,00:00:00.092416000
2018-09-21T03:47:58.928554000,2018-09-21T03:47:59.011754000,24,00:00:00.083200000
2018-09-21T03:48:07.165354000,2018-09-21T03:48:07.322282000,51,00:00:00.156928000
2018-09-21T03:48:22.701226000,2018-09-21T03:48:22.775210000,20,00:00:00.073984000
2018-09-21T03:48:30.025642000,2018-09-21T03:48:30.108842000,24,00:00:00.083200000
2018-09-21T03:48:38.262442000,2018-09-21T03:48:38.364074000,30,00:00:00.101631999
2018-09-21T03:48:48.324010000,2018-09-21T03:48:48.416426000,26,00:00:00.092416000
2018-09-21T03:48:57.473194000,2018-09-21T03:48:57.602474000,42,00:00:00.129280000
2018-09-21T03:49:10.271914000,2018-09-21T03:49:10.401194000,41,00:00:00.129280000
2018-09-21T03:49:23.070634000,2018-09-21T03:49:23.163050000,28,00:00:00.092416000
2018-09-21T03:49:32.219818000,2018-09-21T03:49:32.367530000,48,00:00:00.147712000
2018-09-21T03:49:46.843306000,2018-09-21T03:49:46.972586000,42,00:00:00.129280000
2018-09-21T03:49:59.642026000,2018-09-21T03:49:59.725226000,23,00:00:00.083200000
2018-09-21T03:50:07.878826000,2018-09-21T03:50:08.008106000,42,00:00:00.129280000
2018-09-21T03:50:20.677546000,2018-09-21T03:50:20.816042000,43,00:00:00.138496000
2018-09-21T03:50:34.388650000,2018-09-21T03:50:34.545578000,50,00:00:00.156928000
2018-09-21T03:50:49.924522000,2018-09-21T03:50:50.026154000,31,00:00:00.101631999
2018-09-21T03:50:59.986090000,2018-09-21T03:51:00.050858000,15,00:00:00.064768000
2018-09-21T03:51:06.398122000,2018-09-21T03:51:06.472106000,20,00:00:00.073984000
2018-09-21T03:51:13.722538000,2018-09-21T03:51:13.861034000,45,00:00:00.138496000
2018-09-21T03:51:27.433642000,2018-09-21T03:51:27.516842000,23,00:00:00.083200000
2018-09-21T03:51:35.670442000,2018-09-21T03:51:35.772074000,29,00:00:00.101631999
2018-09-21T03:51:45.732010000,2018-09-21T03:51:45.861290000,40,00:00:00.129280000
2018-09-21T03:51:58.530730000,2018-09-21T03:51:58.613930000,23,00:00:00.083200000
2018-09-21T03:52:06.767530000,2018-09-21T03:52:06.878378000,34,00:00:00.110848000
2018-09-21T03:52:17.741482000,2018-09-21T03:52:17.833898000,26,00:00:00.092416000
2018-09-21T03:52:26.890666000,2018-09-21T03:52:27.010730000,37,00:00:00.120063999
2018-09-21T03:52:38.777002000,2018-09-21T03:52:38.897066000,38,00:00:00.120063999
2018-09-21T03:52:50.663338000,2018-09-21T03:52:50.792618000,42,00:00:00.129280000
2018-09-21T03:53:03.462058000,2018-09-21T03:53:03.517610000,14,00:00:00.055552000
2018-09-21T03:53:08.961706000,2018-09-21T03:53:09.100202000,44,00:00:00.138496000
2018-09-21T03:53:22.672810000,2018-09-21T03:53:22.737578000,17,00:00:00.064768000
2018-09-21T03:53:29.084842000,2018-09-21T03:53:29.232554000,47,00:00:00.147712000
2018-09-21T03:53:43.708330000,2018-09-21T03:53:43.791530000,24,00:00:00.083200000
2018-09-21T03:53:51.945130000,2018-09-21T03:53:52.028330000,22,00:00:00.083200000
2018-09-21T03:54:00.181930000,2018-09-21T03:54:00.338858000,51,00:00:00.156928000
2018-09-21T03:54:15.717802000,2018-09-21T03:54:15.828650000,34,00:00:00.110848000
2018-09-21T03:54:26.691754000,2018-09-21T03:54:26.756522000,16,00:00:00.064768000
2018-09-21T03:54:33.103786000,2018-09-21T03:54:33.233066000,41,00:00:00.129280000
2018-09-21T03:54:45.902506000,2018-09-21T03:54:46.013354000,34,00:00:00.110848000
2018-09-21T03:54:56.876458000,2018-09-21T03:54:57.033386000,50,00:00:00.156928000
2018-09-21T03:55:12.412330000,2018-09-21T03:55:12.477098000,18,00:00:00.064768000
2018-09-21T03:55:18.824362000,2018-09-21T03:55:18.944426000,37,00:00:00.120063999
2018-09-21T03:55:30.710698000,2018-09-21T03:55:30.775466000,16,00:00:00.064768000
2018-09-21T03:55:37.122730000,2018-09-21T03:55:37.215146000,27,00:00:00.092416000
2018-09-21T03:55:46.271914000,2018-09-21T03:55:46.391978000,38,00:00:00.120063999
2018-09-21T03:55:58.158250000,2018-09-21T03:55:58.315178000,50,00:00:00.156928000
2018-09-21T03:56:13.694122000,2018-09-21T03:56:13.749674000,14,00:00:00.055552000
2018-09-21T03:56:19.193770000,2018-09-21T03:56:19.276970000,25,00:00:00.083200000
2018-09-21T03:56:27.430570000,2018-09-21T03:56:27.522986000,28,00:00:00.092416000
2018-09-21T03:56:36.579754000,2018-09-21T03:56:36.709034000,40,00:00:00.129280000
2018-09-21T03:56:49.378474000,2018-09-21T03:56:49.443242000,17,00:00:00.064768000
2018-09-21T03:56:55.790506000,2018-09-21T03:56:55.855274000,18,00:00:00.064768000
2018-09-21T03:57:02.202538000,2018-09-21T03:57:02.267306000,17,00:00:00.064768000
2018-09-21T03:57:08.614570000,2018-09-21T03:57:08.725418000,35,00:00:00.110848000
2018-09-21T03:57:19.588522000,2018-09-21T03:57:19.727018000,44,00:00:00.138496000
2018-09-21T03:57:33.299626000,2018-09-21T03:57:33.419690000,39,00:00:00.120063999
2018-09-21T03:57:45.185962000,2018-09-21T03:57:45.333674000,48,00:00:00.147712000
2018-09-21T03:57:59.809450000,2018-09-21T03:57:59.957162000,47,00:00:00.147712000
2018-09-21T03:58:14.432938000,2018-09-21T03:58:14.589866000,50,00:00:00.156928000
2018-09-21T03:58:29.968810000,2018-09-21T03:58:30.116522000,49,00:00:00.147712000
2018-09-21T03:58:44.592298000,2018-09-21T03:58:44.684714000,27,00:00:00.092416000
2018-09-21T03:58:53.741482000,2018-09-21T03:58:53.833898000,26,00:00:00.092416000
2018-09-21T03:59:02.890666000,2018-09-21T03:59:02.964650000,20,00:00:00.073984000
2018-09-21T03:59:10.215082000,2018-09-21T03:59:10.289066000,20,00:00:00.073984000
2018-09-21T03:59:17.539498000,2018-09-21T03:59:17.659562000,37,00:00:00.120063999
2018-09-21T03:59:29.425834000,2018-09-21T03:59:29.545898000,38,00:00:00.120063999
2018-09-21T03:59:41.312170000,2018-09-21T03:59:41.441450000,40,00:00:00.129280000
2018-09-21T03:59:54.110890000,2018-09-21T03:59:54.230954000,38,00:00:00.120063999
2018-09-21T04:00:05.997226000,2018-09-21T04:00:06.135722000,43,00:00:00.138496000
2018-09-21T04:00:19.708330000,2018-09-21T04:00:19.791530000,24,00:00:00.083200000
2018-09-21T04:00:27.945130000,2018-09-21T04:00:28.046762000,32,00:00:00.101631999
2018-09-21T04:00:38.006698000,2018-09-21T04:00:38.126762000,36,00:00:00.120063999
2018-09-21T04:00:49.893034000,2018-09-21T04:00:50.031530000,44,00:00:00.138496000
2018-09-21T04:01:03.604138000,2018-09-21T04:01:03.724202000,38,00:00:00.120063999
2018-09-21T04:01:15.490474000,2018-09-21T04:01:15.628970000,44,00:00:00.138496000
2018-09-21T04:01:29.201578000,2018-09-21T04:01:29.293994000,28,00:00:00.092416000
2018-09-21T04:01:38.350762000,2018-09-21T04:01:38.480042000,42,00:00:00.129280000
2018-09-21T04:01:51.149482000,2018-09-21T04:01:51.278762000,42,00:00:00.129280000
2018-09-21T04:02:03.948202000,2018-09-21T04:02:04.077482000,40,00:00:00.129280000
2018-09-21T04:02:16.746922000,2018-09-21T04:02:16.839338000,28,00:00:00.092416000
2018-09-21T04:02:25.896106000,2018-09-21T04:02:26.006954000,34,00:00:00.110848000
2018-09-21T04:02:36.870058000,2018-09-21T04:02:37.008554000,43,00:00:00.138496000
2018-09-21T04:02:50.581162000,2018-09-21T04:02:50.682794000,31,00:00:00.101631999
2018-09-21T04:03:00.642730000,2018-09-21T04:03:00.781226000,45,00:00:00.138496000
2018-09-21T04:03:14.353834000,2018-09-21T04:03:14.510762000,50,00:00:00.156928000
2018-09-21T04:03:29.889706000,2018-09-21T04:03:29.982122000,28,00:00:00.092416000
2018-09-21T04:03:39.038890000,2018-09-21T04:03:39.177386000,43,00:00:00.138496000
2018-09-21T04:03:52.749994000,2018-09-21T04:03:52.833194000,24,00:00:00.083200000
2018-09-21T04:04:00.986794000,2018-09-21T04:04:01.069994000,22,00:00:00.083200000
2018-09-21T04:04:09.223594000,2018-09-21T04:04:09.334442000,35,00:00:00.110848000
2018-09-21T04:04:20.197546000,2018-09-21T04:04:20.326826000,40,00:00:00.129280000
2018-09-21T04:04:32.996266000,2018-09-21T04:04:33.097898000,32,00:00:00.101631999
2018-09-21T04:04:43.057834000,2018-09-21T04:04:43.141034000,23,00:00:00.083200000
2018-09-21T04:04:51.294634000,2018-09-21T04:04:51.387050000,26,00:00:00.092416000
2018-09-21T04:05:00.443818000,2018-09-21T04:05:00.582314000,44,00:00:00.138496000
2018-09-21T04:05:14.154922000,2018-09-21T04:05:14.293418000,43,00:00:00.138496000
2018-09-21T04:05:27.866026000,2018-09-21T04:05:27.995306000,42,00:00:00.129280000
2018-09-21T04:05:40.664746000,2018-09-21T04:05:40.812458000,47,00:00:00.147712000
2018-09-21T04:05:55.288234000,2018-09-21T04:05:55.353002000,16,00:00:00.064768000
2018-09-21T04:06:01.700266000,2018-09-21T04:06:01.838762000,44,00:00:00.138496000
2018-09-21T04:06:15.411370000,2018-09-21T04:06:15.559082000,49,00:00:00.147712000
2018-09-21T04:06:30.034858000,2018-09-21T04:06:30.145706000,34,00:00:00.110848000
2018-09-21T04:06:41.008810000,2018-09-21T04:06:41.147306000,46,00:00:00.138496000
2018-09-21T04:06:54.719914000,2018-09-21T04:06:54.839978000,37,00:00:00.120063999
2018-09-21T04:07:06.606250000,2018-09-21T04:07:06.735530000,42,00:00:00.129280000
2018-09-21T04:07:19.404970000,2018-09-21T04:07:19.534250000,42,00:00:00.129280000
2018-09-21T04:07:32.203690000,2018-09-21T04:07:32.268458000,16,00:00:00.064768000
2018-09-21T04:07:38.615722000,2018-09-21T04:07:38.735786000,38,00:00:00.120063999
2018-09-21T04:07:50.502058000,2018-09-21T04:07:50.631338000,42,00:00:00.129280000
2018-09-21T04:08:03.300778000,2018-09-21T04:08:03.420842000,37,00:00:00.120063999
2018-09-21T04:08:15.187114000,2018-09-21T04:08:15.261098000,20,00:00:00.073984000
2018-09-21T04:08:22.511530000,2018-09-21T04:08:22.659242000,48,00:00:00.147712000
2018-09-21T04:08:37.135018000,2018-09-21T04:08:37.218218000,24,00:00:00.083200000
2018-09-21T04:08:45.371818000,2018-09-21T04:08:45.501098000,42,00:00:00.129280000
2018-09-21T04:08:58.170538000,2018-09-21T04:08:58.253738000,25,00:00:00.083200000
2018-09-21T04:09:06.407338000,2018-09-21T04:09:06.490538000,22,00:00:00.083200000
2018-09-21T04:09:14.644138000,2018-09-21T04:09:14.764202000,39,00:00:00.120063999
2018-09-21T04:09:26.530474000,2018-09-21T04:09:26.604458000,19,00:00:00.073984000
2018-09-21T04:09:33.854890000,2018-09-21T04:09:33.919658000,18,00:00:00.064768000
2018-09-21T04:09:40.266922000,2018-09-21T04:09:40.359338000,26,00:00:00.092416000
2018-09-21T04:09:49.416106000,2018-09-21T04:09:49.480874000,16,00:00:00.064768000
2018-09-21T04:09:55.828138000,2018-09-21T04:09:55.892906000,17,00:00:00.064768000
2018-09-21T04:10:02.240170000,2018-09-21T04:10:02.323370000,24,00:00:00.083200000
2018-09-21T04:10:10.476970000,2018-09-21T04:10:10.578602000,30,00:00:00.101631999
2018-09-21T04:10:20.538538000,2018-09-21T04:10:20.603306000,16,00:00:00.064768000
2018-09-21T04:10:26.950570000,2018-09-21T04:10:27.042986000,28,00:00:00.092416000
2018-09-21T04:10:36.099754000,2018-09-21T04:10:36.247466000,49,00:00:00.147712000
2018-09-21T04:10:50.723242000,2018-09-21T04:10:50.861738000,43,00:00:00.138496000
2018-09-21T04:11:04.434346000,2018-09-21T04:11:04.572842000,45,00:00:00.138496000
2018-09-21T04:11:18.145450000,2018-09-21T04:11:18.265514000,37,00:00:00.120063999
2018-09-21T04:11:30.031786000,2018-09-21T04:11:30.105770000,20,00:00:00.073984000
2018-09-21T04:11:37.356202000,2018-09-21T04:11:37.467050000,34,00:00:00.110848000
2018-09-21T04:11:48.330154000,2018-09-21T04:11:48.450218000,39,00:00:00.120063999
2018-09-21T04:12:00.216490000,2018-09-21T04:12:00.290474000,19,00:00:00.073984000
2018-09-21T04:12:07.540906000,2018-09-21T04:12:07.670186000,41,00:00:00.129280000
2018-09-21T04:12:20.339626000,2018-09-21T04:12:20.441258000,30,00:00:00.101631999
2018-09-21T04:12:30.401194000,2018-09-21T04:12:30.465962000,16,00:00:00.064768000
2018-09-21T04:12:36.813226000,2018-09-21T04:12:36.877994000,15,00:00:00.064768000
2018-09-21T04:12:43.225258000,2018-09-21T04:12:43.372970000,47,00:00:00.147712000
2018-09-21T04:12:57.848746000,2018-09-21T04:12:57.950378000,29,00:00:00.101631999
2018-09-21T04:13:07.910314000,2018-09-21T04:13:07.975082000,16,00:00:00.064768000
2018-09-21T04:13:14.322346000,2018-09-21T04:13:14.433194000,35,00:00:00.110848000
2018-09-21T04:13:25.296298000,2018-09-21T04:13:25.407146000,34,00:00:00.110848000
2018-09-21T04:13:36.270250000,2018-09-21T04:13:36.427178000,51,00:00:00.156928000
2018-09-21T04:13:51.806122000,2018-09-21T04:13:51.926186000,37,00:00:00.120063999
2018-09-21T04:14:03.692458000,2018-09-21T04:14:03.784874000,27,00:00:00.092416000
2018-09-21T04:14:12.841642000,2018-09-21T04:14:12.961706000,39,00:00:00.120063999
2018-09-21T04:14:24.727978000,2018-09-21T04:14:24.848042000,38,00:00:00.120063999
2018-09-21T04:14:36.614314000,2018-09-21T04:14:36.715946000,32,00:00:00.101631999
2018-09-21T04:14:46.675882000,2018-09-21T04:14:46.805162000,40,00:00:00.129280000
2018-09-21T04:14:59.474602000,2018-09-21T04:14:59.613098000,43,00:00:00.138496000
2018-09-21T04:15:13.185706000,2018-09-21T04:15:13.324202000,43,00:00:00.138496000
2018-09-21T04:15:26.896810000,2018-09-21T04:15:26.980010000,25,00:00:00.083200000
