Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:23:36.225914000,2018-09-21T03:23:36.318330000,27,00:00:00.092416000
2018-09-21T03:23:45.375098000,2018-09-21T03:23:45.458298000,22,00:00:00.083200000
2018-09-21T03:23:53.611898000,2018-09-21T03:23:53.685882000,21,00:00:00.073984000
2018-09-21T03:24:00.936314000,2018-09-21T03:24:01.037946000,30,00:00:00.101631999
2018-09-21T03:24:10.997882000,2018-09-21T03:24:11.062650000,15,00:00:00.064768000
2018-09-21T03:24:17.409914000,2018-09-21T03:24:17.474682000,17,00:00:00.064768000
2018-09-21T03:24:23.821946000,2018-09-21T03:24:23.942010000,37,00:00:00.120063999
2018-09-21T03:24:35.708282000,2018-09-21T03:24:35.800698000,26,00:00:00.092416000
2018-09-21T03:24:44.857466000,2018-09-21T03:24:44.931450000,19,00:00:00.073984000
2018-09-21T03:24:52.181882000,2018-09-21T03:24:52.292730000,33,00:00:00.110848000
2018-09-21T03:25:03.155834000,2018-09-21T03:25:03.294330000,45,00:00:00.138496000
2018-09-21T03:25:16.866938000,2018-09-21T03:25:17.005434000,45,00:00:00.138496000
2018-09-21T03:25:30.578042000,2018-09-21T03:25:30.679674000,31,00:00:00.101631999
2018-09-21T03:25:40.639610000,2018-09-21T03:25:40.778106000,43,00:00:00.138496000
2018-09-21T03:25:54.350714000,2018-09-21T03:25:54.452346000,31,00:00:00.101631999
2018-09-21T03:26:04.412282000,2018-09-21T03:26:04.550778000,45,00:00:00.138496000
2018-09-21T03:26:18.123386000,2018-09-21T03:26:18.225018000,29,00:00:00.101631999
2018-09-21T03:26:28.184954000,2018-09-21T03:26:28.286586000,32,00:00:00.101631999
2018-09-21T03:26:38.246522000,2018-09-21T03:26:38.403450000,50,00:00:00.156928000
2018-09-21T03:26:53.782394000,2018-09-21T03:26:53.874810000,28,00:00:00.092416000
2018-09-21T03:27:02.931578000,2018-09-21T03:27:03.033210000,30,00:00:00.101631999
2018-09-21T03:27:12.993146000,2018-09-21T03:27:13.057914000,15,00:00:00.064768000
2018-09-21T03:27:19.405178000,2018-09-21T03:27:19.543674000,46,00:00:00.138496000
2018-09-21T03:27:33.116282000,2018-09-21T03:27:33.273210000,50,00:00:00.156928000
2018-09-21T03:27:48.652154000,2018-09-21T03:27:48.726138000,19,00:00:00.073984000
2018-09-21T03:27:55.976570000,2018-09-21T03:27:56.078202000,31,00:00:00.101631999
2018-09-21T03:28:06.038138000,2018-09-21T03:28:06.176634000,43,00:00:00.138496000
2018-09-21T03:28:19.749242000,2018-09-21T03:28:19.896954000,48,00:00:00.147712000
2018-09-21T03:28:34.372730000,2018-09-21T03:28:34.520442000,49,00:00:00.147712000
2018-09-21T03:28:48.996218000,2018-09-21T03:28:49.070202000,19,00:00:00.073984000
2018-09-21T03:28:56.320634000,2018-09-21T03:28:56.403834000,24,00:00:00.083200000
2018-09-21T03:29:04.557434000,2018-09-21T03:29:04.705146000,48,00:00:00.147712000
2018-09-21T03:29:19.180922000,2018-09-21T03:29:19.273338000,26,00:00:00.092416000
2018-09-21T03:29:28.330106000,2018-09-21T03:29:28.487034000,51,00:00:00.156928000
2018-09-21T03:29:43.865978000,2018-09-21T03:29:43.986042000,38,00:00:00.120063999
2018-09-21T03:29:55.752314000,2018-09-21T03:29:55.817082000,17,00:00:00.064768000
2018-09-21T03:30:02.164346000,2018-09-21T03:30:02.256762000,27,00:00:00.092416000
2018-09-21T03:30:11.313530000,2018-09-21T03:30:11.433594000,39,00:00:00.120063999
2018-09-21T03:30:23.199866000,2018-09-21T03:30:23.273850000,20,00:00:00.073984000
2018-09-21T03:30:30.524282000,2018-09-21T03:30:30.662778000,46,00:00:00.138496000
2018-09-21T03:30:44.235386000,2018-09-21T03:30:44.318586000,24,00:00:00.083200000
2018-09-21T03:30:52.472186000,2018-09-21T03:30:52.619898000,47,00:00:00.147712000
2018-09-21T03:31:07.095674000,2018-09-21T03:31:07.160442000,16,00:00:00.064768000
2018-09-21T03:31:13.507706000,2018-09-21T03:31:13.636986000,40,00:00:00.129280000
2018-09-21T03:31:26.306426000,2018-09-21T03:31:26.426490000,37,00:00:00.120063999
2018-09-21T03:31:38.192762000,2018-09-21T03:31:38.275962000,23,00:00:00.083200000
2018-09-21T03:31:46.429562000,2018-09-21T03:31:46.503546000,19,00:00:00.073984000
2018-09-21T03:31:53.753978000,2018-09-21T03:31:53.901690000,48,00:00:00.147712000
2018-09-21T03:32:08.377466000,2018-09-21T03:32:08.515962000,46,00:00:00.138496000
2018-09-21T03:32:22.088570000,2018-09-21T03:32:22.199418000,35,00:00:00.110848000
2018-09-21T03:32:33.062522000,2018-09-21T03:32:33.210234000,48,00:00:00.147712000
2018-09-21T03:32:47.686010000,2018-09-21T03:32:47.815290000,42,00:00:00.129280000
2018-09-21T03:33:00.484730000,2018-09-21T03:33:00.623226000,46,00:00:00.138496000
2018-09-21T03:33:14.195834000,2018-09-21T03:33:14.297466000,29,00:00:00.101631999
2018-09-21T03:33:24.257402000,2018-09-21T03:33:24.395898000,44,00:00:00.138496000
2018-09-21T03:33:37.968506000,2018-09-21T03:33:38.042490000,20,00:00:00.073984000
2018-09-21T03:33:45.292922000,2018-09-21T03:33:45.412986000,36,00:00:00.120063999
2018-09-21T03:33:57.179258000,2018-09-21T03:33:57.244026000,15,00:00:00.064768000
2018-09-21T03:34:03.591290000,2018-09-21T03:34:03.711354000,39,00:00:00.120063999
2018-09-21T03:34:15.477626000,2018-09-21T03:34:15.606906000,41,00:00:00.129280000
2018-09-21T03:34:28.276346000,2018-09-21T03:34:28.405626000,40,00:00:00.129280000
2018-09-21T03:34:41.075066000,2018-09-21T03:34:41.167482000,27,00:00:00.092416000
2018-09-21T03:34:50.224250000,2018-09-21T03:34:50.316666000,26,00:00:00.092416000
2018-09-21T03:34:59.373434000,2018-09-21T03:34:59.465850000,28,00:00:00.092416000
2018-09-21T03:35:08.522618000,2018-09-21T03:35:08.679546000,51,00:00:00.156928000
2018-09-21T03:35:24.058490000,2018-09-21T03:35:24.114042000,14,00:00:00.055552000
2018-09-21T03:35:29.558138000,2018-09-21T03:35:29.687418000,40,00:00:00.129280000
2018-09-21T03:35:42.356858000,2018-09-21T03:35:42.440058000,22,00:00:00.083200000
2018-09-21T03:35:50.593658000,2018-09-21T03:35:50.695290000,29,00:00:00.101631999
2018-09-21T03:36:00.655226000,2018-09-21T03:36:00.756858000,30,00:00:00.101631999
2018-09-21T03:36:10.716794000,2018-09-21T03:36:10.809210000,28,00:00:00.092416000
2018-09-21T03:36:19.865978000,2018-09-21T03:36:19.986042000,38,00:00:00.120063999
2018-09-21T03:36:31.752314000,2018-09-21T03:36:31.835514000,25,00:00:00.083200000
2018-09-21T03:36:39.989114000,2018-09-21T03:36:40.109178000,39,00:00:00.120063999
2018-09-21T03:36:51.875450000,2018-09-21T03:36:51.986298000,34,00:00:00.110848000
2018-09-21T03:37:02.849402000,2018-09-21T03:37:02.941818000,28,00:00:00.092416000
2018-09-21T03:37:11.998586000,2018-09-21T03:37:12.072570000,20,00:00:00.073984000
2018-09-21T03:37:19.323002000,2018-09-21T03:37:19.461498000,46,00:00:00.138496000
2018-09-21T03:37:33.034106000,2018-09-21T03:37:33.117306000,25,00:00:00.083200000
2018-09-21T03:37:41.270906000,2018-09-21T03:37:41.354106000,25,00:00:00.083200000
2018-09-21T03:37:49.507706000,2018-09-21T03:37:49.664634000,51,00:00:00.156928000
2018-09-21T03:38:05.043578000,2018-09-21T03:38:05.191290000,47,00:00:00.147712000
2018-09-21T03:38:19.667066000,2018-09-21T03:38:19.787130000,38,00:00:00.120063999
2018-09-21T03:38:31.553402000,2018-09-21T03:38:31.701114000,48,00:00:00.147712000
2018-09-21T03:38:46.176890000,2018-09-21T03:38:46.315386000,44,00:00:00.138496000
2018-09-21T03:38:59.887994000,2018-09-21T03:38:59.971194000,22,00:00:00.083200000
2018-09-21T03:39:08.124794000,2018-09-21T03:39:08.281722000,51,00:00:00.156928000
2018-09-21T03:39:23.660666000,2018-09-21T03:39:23.753082000,28,00:00:00.092416000
2018-09-21T03:39:32.809850000,2018-09-21T03:39:32.893050000,22,00:00:00.083200000
2018-09-21T03:39:41.046650000,2018-09-21T03:39:41.175930000,41,00:00:00.129280000
2018-09-21T03:39:53.845370000,2018-09-21T03:39:53.983866000,45,00:00:00.138496000
2018-09-21T03:40:07.556474000,2018-09-21T03:40:07.694970000,43,00:00:00.138496000
2018-09-21T03:40:21.267578000,2018-09-21T03:40:21.378426000,34,00:00:00.110848000
2018-09-21T03:40:32.241530000,2018-09-21T03:40:32.370810000,42,00:00:00.129280000
2018-09-21T03:40:45.040250000,2018-09-21T03:40:45.132666000,27,00:00:00.092416000
2018-09-21T03:40:54.189434000,2018-09-21T03:40:54.318714000,41,00:00:00.129280000
2018-09-21T03:41:06.988154000,2018-09-21T03:41:07.071354000,24,00:00:00.083200000
2018-09-21T03:41:15.224954000,2018-09-21T03:41:15.317370000,27,00:00:00.092416000
2018-09-21T03:41:24.374138000,2018-09-21T03:41:24.466554000,27,00:00:00.092416000
2018-09-21T03:41:33.523322000,2018-09-21T03:41:33.578874000,14,00:00:00.055552000
2018-09-21T03:41:39.022970000,2018-09-21T03:41:39.115386000,27,00:00:00.092416000
2018-09-21T03:41:48.172154000,2018-09-21T03:41:48.283002000,33,00:00:00.110848000
2018-09-21T03:41:59.146106000,2018-09-21T03:41:59.229306000,23,00:00:00.083200000
2018-09-21T03:42:07.382906000,2018-09-21T03:42:07.447674000,17,00:00:00.064768000
2018-09-21T03:42:13.794938000,2018-09-21T03:42:13.878138000,23,00:00:00.083200000
2018-09-21T03:42:22.031738000,2018-09-21T03:42:22.133370000,32,00:00:00.101631999
2018-09-21T03:42:32.093306000,2018-09-21T03:42:32.158074000,15,00:00:00.064768000
2018-09-21T03:42:38.505338000,2018-09-21T03:42:38.653050000,49,00:00:00.147712000
2018-09-21T03:42:53.128826000,2018-09-21T03:42:53.276538000,47,00:00:00.147712000
2018-09-21T03:43:07.752314000,2018-09-21T03:43:07.881594000,41,00:00:00.129280000
2018-09-21T03:43:20.551034000,2018-09-21T03:43:20.634234000,23,00:00:00.083200000
2018-09-21T03:43:28.787834000,2018-09-21T03:43:28.917114000,42,00:00:00.129280000
2018-09-21T03:43:41.586554000,2018-09-21T03:43:41.651322000,18,00:00:00.064768000
2018-09-21T03:43:47.998586000,2018-09-21T03:43:48.100218000,29,00:00:00.101631999
2018-09-21T03:43:58.060154000,2018-09-21T03:43:58.161786000,29,00:00:00.101631999
2018-09-21T03:44:08.121722000,2018-09-21T03:44:08.214138000,28,00:00:00.092416000
2018-09-21T03:44:17.270906000,2018-09-21T03:44:17.335674000,16,00:00:00.064768000
2018-09-21T03:44:23.682938000,2018-09-21T03:44:23.821434000,45,00:00:00.138496000
2018-09-21T03:44:37.394042000,2018-09-21T03:44:37.495674000,29,00:00:00.101631999
2018-09-21T03:44:47.455610000,2018-09-21T03:44:47.557242000,30,00:00:00.101631999
2018-09-21T03:44:57.517178000,2018-09-21T03:44:57.618810000,29,00:00:00.101631999
2018-09-21T03:45:07.578746000,2018-09-21T03:45:07.643514000,15,00:00:00.064768000
2018-09-21T03:45:13.990778000,2018-09-21T03:45:14.055546000,18,00:00:00.064768000
2018-09-21T03:45:20.402810000,2018-09-21T03:45:20.550522000,49,00:00:00.147712000
2018-09-21T03:45:35.026298000,2018-09-21T03:45:35.127930000,30,00:00:00.101631999
2018-09-21T03:45:45.087866000,2018-09-21T03:45:45.244794000,50,00:00:00.156928000
2018-09-21T03:46:00.623738000,2018-09-21T03:46:00.762234000,45,00:00:00.138496000
2018-09-21T03:46:14.334842000,2018-09-21T03:46:14.482554000,47,00:00:00.147712000
2018-09-21T03:46:28.958330000,2018-09-21T03:46:29.032314000,19,00:00:00.073984000
2018-09-21T03:46:36.282746000,2018-09-21T03:46:36.365946000,25,00:00:00.083200000
2018-09-21T03:46:44.519546000,2018-09-21T03:46:44.667258000,47,00:00:00.147712000
2018-09-21T03:46:59.143034000,2018-09-21T03:46:59.235450000,26,00:00:00.092416000
2018-09-21T03:47:08.292218000,2018-09-21T03:47:08.430714000,44,00:00:00.138496000
2018-09-21T03:47:22.003322000,2018-09-21T03:47:22.123386000,36,00:00:00.120063999
2018-09-21T03:47:33.889658000,2018-09-21T03:47:33.991290000,30,00:00:00.101631999
2018-09-21T03:47:43.951226000,2018-09-21T03:47:44.062074000,35,00:00:00.110848000
2018-09-21T03:47:54.925178000,2018-09-21T03:47:55.063674000,43,00:00:00.138496000
2018-09-21T03:48:08.636282000,2018-09-21T03:48:08.774778000,43,00:00:00.138496000
2018-09-21T03:48:22.347386000,2018-09-21T03:48:22.467450000,37,00:00:00.120063999
2018-09-21T03:48:34.233722000,2018-09-21T03:48:34.344570000,34,00:00:00.110848000
2018-09-21T03:48:45.207674000,2018-09-21T03:48:45.327738000,37,00:00:00.120063999
2018-09-21T03:48:57.094010000,2018-09-21T03:48:57.158778000,16,00:00:00.064768000
2018-09-21T03:49:03.506042000,2018-09-21T03:49:03.635322000,40,00:00:00.129280000
2018-09-21T03:49:16.304762000,2018-09-21T03:49:16.424826000,37,00:00:00.120063999
2018-09-21T03:49:28.191098000,2018-09-21T03:49:28.292730000,30,00:00:00.101631999
2018-09-21T03:49:38.252666000,2018-09-21T03:49:38.317434000,16,00:00:00.064768000
2018-09-21T03:49:44.664698000,2018-09-21T03:49:44.747898000,24,00:00:00.083200000
2018-09-21T03:49:52.901498000,2018-09-21T03:49:52.966266000,15,00:00:00.064768000
2018-09-21T03:49:59.313530000,2018-09-21T03:49:59.405946000,26,00:00:00.092416000
2018-09-21T03:50:08.462714000,2018-09-21T03:50:08.573562000,35,00:00:00.110848000
2018-09-21T03:50:19.436666000,2018-09-21T03:50:19.556730000,36,00:00:00.120063999
2018-09-21T03:50:31.323002000,2018-09-21T03:50:31.433850000,34,00:00:00.110848000
2018-09-21T03:50:42.296954000,2018-09-21T03:50:42.417018000,38,00:00:00.120063999
2018-09-21T03:50:54.183290000,2018-09-21T03:50:54.284922000,31,00:00:00.101631999
2018-09-21T03:51:04.244858000,2018-09-21T03:51:04.309626000,18,00:00:00.064768000
2018-09-21T03:51:10.656890000,2018-09-21T03:51:10.767738000,33,00:00:00.110848000
2018-09-21T03:51:21.630842000,2018-09-21T03:51:21.732474000,30,00:00:00.101631999
2018-09-21T03:51:31.692410000,2018-09-21T03:51:31.784826000,28,00:00:00.092416000
2018-09-21T03:51:40.841594000,2018-09-21T03:51:40.970874000,41,00:00:00.129280000
2018-09-21T03:51:53.640314000,2018-09-21T03:51:53.778810000,45,00:00:00.138496000
2018-09-21T03:52:07.351418000,2018-09-21T03:52:07.471482000,39,00:00:00.120063999
2018-09-21T03:52:19.237754000,2018-09-21T03:52:19.385466000,49,00:00:00.147712000
2018-09-21T03:52:33.861242000,2018-09-21T03:52:33.953658000,28,00:00:00.092416000
2018-09-21T03:52:43.010426000,2018-09-21T03:52:43.130490000,38,00:00:00.120063999
2018-09-21T03:52:54.896762000,2018-09-21T03:52:54.970746000,20,00:00:00.073984000
2018-09-21T03:53:02.221178000,2018-09-21T03:53:02.359674000,44,00:00:00.138496000
2018-09-21T03:53:15.932282000,2018-09-21T03:53:16.043130000,34,00:00:00.110848000
2018-09-21T03:53:26.906234000,2018-09-21T03:53:27.017082000,35,00:00:00.110848000
2018-09-21T03:53:37.880186000,2018-09-21T03:53:37.981818000,32,00:00:00.101631999
2018-09-21T03:53:47.941754000,2018-09-21T03:53:48.080250000,43,00:00:00.138496000
2018-09-21T03:54:01.652858000,2018-09-21T03:54:01.745274000,26,00:00:00.092416000
2018-09-21T03:54:10.802042000,2018-09-21T03:54:10.876026000,20,00:00:00.073984000
2018-09-21T03:54:18.126458000,2018-09-21T03:54:18.264954000,46,00:00:00.138496000
2018-09-21T03:54:31.837562000,2018-09-21T03:54:31.948410000,34,00:00:00.110848000
2018-09-21T03:54:42.811514000,2018-09-21T03:54:42.894714000,22,00:00:00.083200000
2018-09-21T03:54:51.048314000,2018-09-21T03:54:51.122298000,20,00:00:00.073984000
2018-09-21T03:54:58.372730000,2018-09-21T03:54:58.446714000,20,00:00:00.073984000
2018-09-21T03:55:05.697146000,2018-09-21T03:55:05.780346000,24,00:00:00.083200000
2018-09-21T03:55:13.933946000,2018-09-21T03:55:14.044794000,33,00:00:00.110848000
2018-09-21T03:55:24.907898000,2018-09-21T03:55:24.981882000,21,00:00:00.073984000
2018-09-21T03:55:32.232314000,2018-09-21T03:55:32.370810000,43,00:00:00.138496000
2018-09-21T03:55:45.943418000,2018-09-21T03:55:46.008186000,17,00:00:00.064768000
2018-09-21T03:55:52.355450000,2018-09-21T03:55:52.438650000,25,00:00:00.083200000
2018-09-21T03:56:00.592250000,2018-09-21T03:56:00.675450000,25,00:00:00.083200000
2018-09-21T03:56:08.829050000,2018-09-21T03:56:08.967546000,43,00:00:00.138496000
2018-09-21T03:56:22.540154000,2018-09-21T03:56:22.623354000,23,00:00:00.083200000
2018-09-21T03:56:30.776954000,2018-09-21T03:56:30.897018000,36,00:00:00.120063999
2018-09-21T03:56:42.663290000,2018-09-21T03:56:42.811002000,47,00:00:00.147712000
2018-09-21T03:56:57.286778000,2018-09-21T03:56:57.360762000,20,00:00:00.073984000
2018-09-21T03:57:04.611194000,2018-09-21T03:57:04.731258000,37,00:00:00.120063999
2018-09-21T03:57:16.497530000,2018-09-21T03:57:16.562298000,15,00:00:00.064768000
2018-09-21T03:57:22.909562000,2018-09-21T03:57:23.048058000,46,00:00:00.138496000
2018-09-21T03:57:36.620666000,2018-09-21T03:57:36.685434000,18,00:00:00.064768000
2018-09-21T03:57:43.032698000,2018-09-21T03:57:43.097466000,17,00:00:00.064768000
2018-09-21T03:57:49.444730000,2018-09-21T03:57:49.537146000,26,00:00:00.092416000
2018-09-21T03:57:58.593914000,2018-09-21T03:57:58.695546000,32,00:00:00.101631999
2018-09-21T03:58:08.655482000,2018-09-21T03:58:08.720250000,15,00:00:00.064768000
2018-09-21T03:58:15.067514000,2018-09-21T03:58:15.169146000,29,00:00:00.101631999
2018-09-21T03:58:25.129082000,2018-09-21T03:58:25.221498000,27,00:00:00.092416000
2018-09-21T03:58:34.278266000,2018-09-21T03:58:34.352250000,20,00:00:00.073984000
2018-09-21T03:58:41.602682000,2018-09-21T03:58:41.750394000,48,00:00:00.147712000
2018-09-21T03:58:56.226170000,2018-09-21T03:58:56.337018000,33,00:00:00.110848000
2018-09-21T03:59:07.200122000,2018-09-21T03:59:07.292538000,27,00:00:00.092416000
2018-09-21T03:59:16.349306000,2018-09-21T03:59:16.460154000,35,00:00:00.110848000
2018-09-21T03:59:27.323258000,2018-09-21T03:59:27.461754000,44,00:00:00.138496000
2018-09-21T03:59:41.034362000,2018-09-21T03:59:41.163642000,40,00:00:00.129280000
2018-09-21T03:59:53.833082000,2018-09-21T03:59:53.971578000,43,00:00:00.138496000
2018-09-21T04:00:07.544186000,2018-09-21T04:00:07.608954000,16,00:00:00.064768000
2018-09-21T04:00:13.956218000,2018-09-21T04:00:14.085498000,41,00:00:00.129280000
2018-09-21T04:00:26.754938000,2018-09-21T04:00:26.856570000,29,00:00:00.101631999
2018-09-21T04:00:36.816506000,2018-09-21T04:00:36.955002000,43,00:00:00.138496000
2018-09-21T04:00:50.527610000,2018-09-21T04:00:50.666106000,43,00:00:00.138496000
2018-09-21T04:01:04.238714000,2018-09-21T04:01:04.303482000,17,00:00:00.064768000
2018-09-21T04:01:10.650746000,2018-09-21T04:01:10.715514000,15,00:00:00.064768000
2018-09-21T04:01:17.062778000,2018-09-21T04:01:17.192058000,40,00:00:00.129280000
2018-09-21T04:01:29.861498000,2018-09-21T04:01:29.981562000,39,00:00:00.120063999
2018-09-21T04:01:41.747834000,2018-09-21T04:01:41.821818000,20,00:00:00.073984000
2018-09-21T04:01:49.072250000,2018-09-21T04:01:49.219962000,48,00:00:00.147712000
2018-09-21T04:02:03.695738000,2018-09-21T04:02:03.778938000,24,00:00:00.083200000
2018-09-21T04:02:11.932538000,2018-09-21T04:02:12.071034000,44,00:00:00.138496000
2018-09-21T04:02:25.643642000,2018-09-21T04:02:25.736058000,27,00:00:00.092416000
2018-09-21T04:02:34.792826000,2018-09-21T04:02:34.922106000,40,00:00:00.129280000
2018-09-21T04:02:47.591546000,2018-09-21T04:02:47.665530000,19,00:00:00.073984000
2018-09-21T04:02:54.915962000,2018-09-21T04:02:55.054458000,45,00:00:00.138496000
2018-09-21T04:03:08.627066000,2018-09-21T04:03:08.701050000,19,00:00:00.073984000
2018-09-21T04:03:15.951482000,2018-09-21T04:03:16.089978000,46,00:00:00.138496000
2018-09-21T04:03:29.662586000,2018-09-21T04:03:29.755002000,26,00:00:00.092416000
2018-09-21T04:03:38.811770000,2018-09-21T04:03:38.931834000,38,00:00:00.120063999
2018-09-21T04:03:50.698106000,2018-09-21T04:03:50.799738000,29,00:00:00.101631999
2018-09-21T04:04:00.759674000,2018-09-21T04:04:00.852090000,28,00:00:00.092416000
2018-09-21T04:04:09.908858000,2018-09-21T04:04:10.010490000,29,00:00:00.101631999
2018-09-21T04:04:19.970426000,2018-09-21T04:04:20.044410000,21,00:00:00.073984000
2018-09-21T04:04:27.294842000,2018-09-21T04:04:27.378042000,25,00:00:00.083200000
2018-09-21T04:04:35.531642000,2018-09-21T04:04:35.670138000,46,00:00:00.138496000
2018-09-21T04:04:49.242746000,2018-09-21T04:04:49.307514000,16,00:00:00.064768000
2018-09-21T04:04:55.654778000,2018-09-21T04:04:55.710330000,14,00:00:00.055552000
2018-09-21T04:05:01.154426000,2018-09-21T04:05:01.246842000,28,00:00:00.092416000
2018-09-21T04:05:10.303610000,2018-09-21T04:05:10.368378000,17,00:00:00.064768000
2018-09-21T04:05:16.715642000,2018-09-21T04:05:16.780410000,15,00:00:00.064768000
2018-09-21T04:05:23.127674000,2018-09-21T04:05:23.256954000,42,00:00:00.129280000
2018-09-21T04:05:35.926394000,2018-09-21T04:05:36.055674000,41,00:00:00.129280000
2018-09-21T04:05:48.725114000,2018-09-21T04:05:48.817530000,27,00:00:00.092416000
2018-09-21T04:05:57.874298000,2018-09-21T04:05:58.031226000,51,00:00:00.156928000
2018-09-21T04:06:13.410170000,2018-09-21T04:06:13.474938000,18,00:00:00.064768000
2018-09-21T04:06:19.822202000,2018-09-21T04:06:19.905402000,23,00:00:00.083200000
2018-09-21T04:06:28.059002000,2018-09-21T04:06:28.123770000,15,00:00:00.064768000
2018-09-21T04:06:34.471034000,2018-09-21T04:06:34.600314000,40,00:00:00.129280000
2018-09-21T04:06:47.269754000,2018-09-21T04:06:47.417466000,47,00:00:00.147712000
2018-09-21T04:07:01.893242000,2018-09-21T04:07:02.022522000,40,00:00:00.129280000
2018-09-21T04:07:14.691962000,2018-09-21T04:07:14.821242000,40,00:00:00.129280000
2018-09-21T04:07:27.490682000,2018-09-21T04:07:27.619962000,40,00:00:00.129280000
2018-09-21T04:07:40.289402000,2018-09-21T04:07:40.372602000,22,00:00:00.083200000
2018-09-21T04:07:48.526202000,2018-09-21T04:07:48.618618000,26,00:00:00.092416000
2018-09-21T04:07:57.675386000,2018-09-21T04:07:57.777018000,29,00:00:00.101631999
2018-09-21T04:08:07.736954000,2018-09-21T04:08:07.838586000,29,00:00:00.101631999
2018-09-21T04:08:17.798522000,2018-09-21T04:08:17.927802000,42,00:00:00.129280000
2018-09-21T04:08:30.597242000,2018-09-21T04:08:30.662010000,16,00:00:00.064768000
2018-09-21T04:08:37.009274000,2018-09-21T04:08:37.064826000,14,00:00:00.055552000
2018-09-21T04:08:42.508922000,2018-09-21T04:08:42.665850000,50,00:00:00.156928000
2018-09-21T04:08:58.044794000,2018-09-21T04:08:58.164858000,37,00:00:00.120063999
2018-09-21T04:09:09.931130000,2018-09-21T04:09:10.014330000,23,00:00:00.083200000
2018-09-21T04:09:18.167930000,2018-09-21T04:09:18.315642000,48,00:00:00.147712000
2018-09-21T04:09:32.791418000,2018-09-21T04:09:32.865402000,21,00:00:00.073984000
2018-09-21T04:09:40.115834000,2018-09-21T04:09:40.235898000,37,00:00:00.120063999
2018-09-21T04:09:52.002170000,2018-09-21T04:09:52.085370000,25,00:00:00.083200000
2018-09-21T04:10:00.238970000,2018-09-21T04:10:00.386682000,47,00:00:00.147712000
2018-09-21T04:10:14.862458000,2018-09-21T04:10:14.964090000,29,00:00:00.101631999
2018-09-21T04:10:24.924026000,2018-09-21T04:10:25.062522000,46,00:00:00.138496000
2018-09-21T04:10:38.635130000,2018-09-21T04:10:38.764410000,40,00:00:00.129280000
2018-09-21T04:10:51.433850000,2018-09-21T04:10:51.581562000,47,00:00:00.147712000
2018-09-21T04:11:06.057338000,2018-09-21T04:11:06.168186000,33,00:00:00.110848000
2018-09-21T04:11:17.031290000,2018-09-21T04:11:17.142138000,35,00:00:00.110848000
2018-09-21T04:11:28.005242000,2018-09-21T04:11:28.116090000,33,00:00:00.110848000
2018-09-21T04:11:38.979194000,2018-09-21T04:11:39.099258000,36,00:00:00.120063999
2018-09-21T04:11:50.865530000,2018-09-21T04:11:50.985594000,37,00:00:00.120063999
2018-09-21T04:12:02.751866000,2018-09-21T04:12:02.881146000,42,00:00:00.129280000
2018-09-21T04:12:15.550586000,2018-09-21T04:12:15.661434000,34,00:00:00.110848000
2018-09-21T04:12:26.524538000,2018-09-21T04:12:26.598522000,19,00:00:00.073984000
2018-09-21T04:12:33.848954000,2018-09-21T04:12:33.959802000,34,00:00:00.110848000
2018-09-21T04:12:44.822906000,2018-09-21T04:12:44.924538000,31,00:00:00.101631999
2018-09-21T04:12:54.884474000,2018-09-21T04:12:54.967674000,22,00:00:00.083200000
2018-09-21T04:13:03.121274000,2018-09-21T04:13:03.259770000,45,00:00:00.138496000
2018-09-21T04:13:16.832378000,2018-09-21T04:13:16.897146000,15,00:00:00.064768000
2018-09-21T04:13:23.244410000,2018-09-21T04:13:23.318394000,19,00:00:00.073984000
2018-09-21T04:13:30.568826000,2018-09-21T04:13:30.633594000,18,00:00:00.064768000
2018-09-21T04:13:36.980858000,2018-09-21T04:13:37.119354000,46,00:00:00.138496000
2018-09-21T04:13:50.691962000,2018-09-21T04:13:50.830458000,44,00:00:00.138496000
2018-09-21T04:14:04.403066000,2018-09-21T04:14:04.467834000,16,00:00:00.064768000
2018-09-21T04:14:10.815098000,2018-09-21T04:14:10.944378000,42,00:00:00.129280000
2018-09-21T04:14:23.613818000,2018-09-21T04:14:23.724666000,35,00:00:00.110848000
2018-09-21T04:14:34.587770000,2018-09-21T04:14:34.670970000,24,00:00:00.083200000
2018-09-21T04:14:42.824570000,2018-09-21T04:14:42.935418000,33,00:00:00.110848000
2018-09-21T04:14:53.798522000,2018-09-21T04:14:53.937018000,44,00:00:00.138496000
2018-09-21T04:15:07.509626000,2018-09-21T04:15:07.611258000,30,00:00:00.101631999
2018-09-21T04:15:17.571194000,2018-09-21T04:15:17.709690000,45,00:00:00.138496000
2018-09-21T04:15:31.282298000,2018-09-21T04:15:31.347066000,17,00:00:00.064768000
2018-09-21T04:15:37.694330000,2018-09-21T04:15:37.795962000,29,00:00:00.101631999
2018-09-21T04:15:47.755898000,2018-09-21T04:15:47.912826000,50,00:00:00.156928000
2018-09-21T04:16:03.291770000,2018-09-21T04:16:03.439482000,49,00:00:00.147712000
2018-09-21T04:16:17.915258000,2018-09-21T04:16:17.980026000,16,00:00:00.064768000
2018-09-21T04:16:24.327290000,2018-09-21T04:16:24.447354000,39,00:00:00.120063999
2018-09-21T04:16:36.213626000,2018-09-21T04:16:36.315258000,31,00:00:00.101631999
2018-09-21T04:16:46.275194000,2018-09-21T04:16:46.422906000,47,00:00:00.147712000
