Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:23.281378000,2018-09-21T03:22:23.419874000,45,00:00:00.138496000
2018-09-21T03:22:36.992482000,2018-09-21T03:22:37.112546000,39,00:00:00.120063999
2018-09-21T03:22:48.878818000,2018-09-21T03:22:48.980450000,31,00:00:00.101631999
2018-09-21T03:22:58.940386000,2018-09-21T03:22:59.014370000,19,00:00:00.073984000
2018-09-21T03:23:06.264802000,2018-09-21T03:23:06.384866000,36,00:00:00.120063999
2018-09-21T03:23:18.151138000,2018-09-21T03:23:18.243554000,27,00:00:00.092416000
2018-09-21T03:23:27.300322000,2018-09-21T03:23:27.392738000,26,00:00:00.092416000
2018-09-21T03:23:36.449506000,2018-09-21T03:23:36.551138000,30,00:00:00.101631999
2018-09-21T03:23:46.511074000,2018-09-21T03:23:46.649570000,44,00:00:00.138496000
2018-09-21T03:24:00.222178000,2018-09-21T03:24:00.369890000,48,00:00:00.147712000
2018-09-21T03:24:14.845666000,2018-09-21T03:24:14.965730000,38,00:00:00.120063999
2018-09-21T03:24:26.732002000,2018-09-21T03:24:26.824418000,26,00:00:00.092416000
2018-09-21T03:24:35.881186000,2018-09-21T03:24:35.992034000,35,00:00:00.110848000
2018-09-21T03:24:46.855138000,2018-09-21T03:24:47.002850000,49,00:00:00.147712000
2018-09-21T03:25:01.478626000,2018-09-21T03:25:01.626338000,48,00:00:00.147712000
2018-09-21T03:25:16.102114000,2018-09-21T03:25:16.231394000,41,00:00:00.129280000
2018-09-21T03:25:28.900834000,2018-09-21T03:25:29.011682000,35,00:00:00.110848000
2018-09-21T03:25:39.874786000,2018-09-21T03:25:39.939554000,17,00:00:00.064768000
2018-09-21T03:25:46.286818000,2018-09-21T03:25:46.360802000,21,00:00:00.073984000
2018-09-21T03:25:53.611234000,2018-09-21T03:25:53.666786000,14,00:00:00.055552000
2018-09-21T03:25:59.110882000,2018-09-21T03:25:59.175650000,17,00:00:00.064768000
2018-09-21T03:26:05.522914000,2018-09-21T03:26:05.624546000,31,00:00:00.101631999
2018-09-21T03:26:15.584482000,2018-09-21T03:26:15.649250000,16,00:00:00.064768000
2018-09-21T03:26:21.996514000,2018-09-21T03:26:22.079714000,23,00:00:00.083200000
2018-09-21T03:26:30.233314000,2018-09-21T03:26:30.371810000,46,00:00:00.138496000
2018-09-21T03:26:43.944418000,2018-09-21T03:26:44.009186000,18,00:00:00.064768000
2018-09-21T03:26:50.356450000,2018-09-21T03:26:50.421218000,15,00:00:00.064768000
2018-09-21T03:26:56.768482000,2018-09-21T03:26:56.879330000,33,00:00:00.110848000
2018-09-21T03:27:07.742434000,2018-09-21T03:27:07.844066000,32,00:00:00.101631999
2018-09-21T03:27:17.804002000,2018-09-21T03:27:17.868770000,15,00:00:00.064768000
2018-09-21T03:27:24.216034000,2018-09-21T03:27:24.345314000,41,00:00:00.129280000
2018-09-21T03:27:37.014754000,2018-09-21T03:27:37.107170000,27,00:00:00.092416000
2018-09-21T03:27:46.163938000,2018-09-21T03:27:46.228706000,17,00:00:00.064768000
2018-09-21T03:27:52.575970000,2018-09-21T03:27:52.714466000,46,00:00:00.138496000
2018-09-21T03:28:06.287074000,2018-09-21T03:28:06.361058000,19,00:00:00.073984000
2018-09-21T03:28:13.611490000,2018-09-21T03:28:13.676258000,18,00:00:00.064768000
2018-09-21T03:28:20.023522000,2018-09-21T03:28:20.106722000,25,00:00:00.083200000
2018-09-21T03:28:28.260322000,2018-09-21T03:28:28.380386000,39,00:00:00.120063999
2018-09-21T03:28:40.146658000,2018-09-21T03:28:40.202210000,14,00:00:00.055552000
2018-09-21T03:28:45.646306000,2018-09-21T03:28:45.720290000,21,00:00:00.073984000
2018-09-21T03:28:52.970722000,2018-09-21T03:28:53.026274000,14,00:00:00.055552000
2018-09-21T03:28:58.470370000,2018-09-21T03:28:58.535138000,18,00:00:00.064768000
2018-09-21T03:29:04.882402000,2018-09-21T03:29:05.020898000,43,00:00:00.138496000
2018-09-21T03:29:18.593506000,2018-09-21T03:29:18.658274000,17,00:00:00.064768000
2018-09-21T03:29:25.005538000,2018-09-21T03:29:25.134818000,42,00:00:00.129280000
2018-09-21T03:29:37.804258000,2018-09-21T03:29:37.887458000,24,00:00:00.083200000
2018-09-21T03:29:46.041058000,2018-09-21T03:29:46.188770000,49,00:00:00.147712000
2018-09-21T03:30:00.664546000,2018-09-21T03:30:00.775394000,33,00:00:00.110848000
2018-09-21T03:30:11.638498000,2018-09-21T03:30:11.721698000,22,00:00:00.083200000
2018-09-21T03:30:19.875298000,2018-09-21T03:30:20.004578000,42,00:00:00.129280000
2018-09-21T03:30:32.674018000,2018-09-21T03:30:32.738786000,16,00:00:00.064768000
2018-09-21T03:30:39.086050000,2018-09-21T03:30:39.187682000,29,00:00:00.101631999
2018-09-21T03:30:49.147618000,2018-09-21T03:30:49.221602000,21,00:00:00.073984000
2018-09-21T03:30:56.472034000,2018-09-21T03:30:56.582882000,34,00:00:00.110848000
2018-09-21T03:31:07.445986000,2018-09-21T03:31:07.556834000,34,00:00:00.110848000
2018-09-21T03:31:18.419938000,2018-09-21T03:31:18.567650000,48,00:00:00.147712000
2018-09-21T03:31:33.043426000,2018-09-21T03:31:33.200354000,50,00:00:00.156928000
2018-09-21T03:31:48.579298000,2018-09-21T03:31:48.708578000,40,00:00:00.129280000
2018-09-21T03:32:01.378018000,2018-09-21T03:32:01.525730000,48,00:00:00.147712000
2018-09-21T03:32:16.001506000,2018-09-21T03:32:16.121570000,38,00:00:00.120063999
2018-09-21T03:32:27.887842000,2018-09-21T03:32:27.971042000,25,00:00:00.083200000
2018-09-21T03:32:36.124642000,2018-09-21T03:32:36.207842000,24,00:00:00.083200000
2018-09-21T03:32:44.361442000,2018-09-21T03:32:44.472290000,33,00:00:00.110848000
2018-09-21T03:32:55.335394000,2018-09-21T03:32:55.473890000,46,00:00:00.138496000
2018-09-21T03:33:09.046498000,2018-09-21T03:33:09.120482000,21,00:00:00.073984000
2018-09-21T03:33:16.370914000,2018-09-21T03:33:16.490978000,38,00:00:00.120063999
2018-09-21T03:33:28.257250000,2018-09-21T03:33:28.368098000,34,00:00:00.110848000
2018-09-21T03:33:39.231202000,2018-09-21T03:33:39.351266000,38,00:00:00.120063999
2018-09-21T03:33:51.117538000,2018-09-21T03:33:51.265250000,49,00:00:00.147712000
2018-09-21T03:34:05.741026000,2018-09-21T03:34:05.879522000,44,00:00:00.138496000
2018-09-21T03:34:19.452130000,2018-09-21T03:34:19.535330000,24,00:00:00.083200000
2018-09-21T03:34:27.688930000,2018-09-21T03:34:27.772130000,24,00:00:00.083200000
2018-09-21T03:34:35.925730000,2018-09-21T03:34:35.990498000,16,00:00:00.064768000
2018-09-21T03:34:42.337762000,2018-09-21T03:34:42.476258000,44,00:00:00.138496000
2018-09-21T03:34:56.048866000,2018-09-21T03:34:56.150498000,31,00:00:00.101631999
2018-09-21T03:35:06.110434000,2018-09-21T03:35:06.239714000,41,00:00:00.129280000
2018-09-21T03:35:18.909154000,2018-09-21T03:35:18.973922000,17,00:00:00.064768000
2018-09-21T03:35:25.321186000,2018-09-21T03:35:25.441250000,36,00:00:00.120063999
2018-09-21T03:35:37.207522000,2018-09-21T03:35:37.336802000,41,00:00:00.129280000
2018-09-21T03:35:50.006242000,2018-09-21T03:35:50.071010000,16,00:00:00.064768000
2018-09-21T03:35:56.418274000,2018-09-21T03:35:56.547554000,42,00:00:00.129280000
2018-09-21T03:36:09.216994000,2018-09-21T03:36:09.318626000,29,00:00:00.101631999
2018-09-21T03:36:19.278562000,2018-09-21T03:36:19.343330000,17,00:00:00.064768000
2018-09-21T03:36:25.690594000,2018-09-21T03:36:25.773794000,25,00:00:00.083200000
2018-09-21T03:36:33.927394000,2018-09-21T03:36:34.001378000,20,00:00:00.073984000
2018-09-21T03:36:41.251810000,2018-09-21T03:36:41.353442000,31,00:00:00.101631999
2018-09-21T03:36:51.313378000,2018-09-21T03:36:51.378146000,16,00:00:00.064768000
2018-09-21T03:36:57.725410000,2018-09-21T03:36:57.799394000,21,00:00:00.073984000
2018-09-21T03:37:05.049826000,2018-09-21T03:37:05.188322000,44,00:00:00.138496000
2018-09-21T03:37:18.760930000,2018-09-21T03:37:18.825698000,16,00:00:00.064768000
2018-09-21T03:37:25.172962000,2018-09-21T03:37:25.256162000,25,00:00:00.083200000
2018-09-21T03:37:33.409762000,2018-09-21T03:37:33.548258000,46,00:00:00.138496000
2018-09-21T03:37:47.120866000,2018-09-21T03:37:47.185634000,17,00:00:00.064768000
2018-09-21T03:37:53.532898000,2018-09-21T03:37:53.643746000,35,00:00:00.110848000
2018-09-21T03:38:04.506850000,2018-09-21T03:38:04.590050000,25,00:00:00.083200000
2018-09-21T03:38:12.743650000,2018-09-21T03:38:12.863714000,38,00:00:00.120063999
2018-09-21T03:38:24.629986000,2018-09-21T03:38:24.740834000,33,00:00:00.110848000
2018-09-21T03:38:35.603938000,2018-09-21T03:38:35.677922000,19,00:00:00.073984000
2018-09-21T03:38:42.928354000,2018-09-21T03:38:43.085282000,51,00:00:00.156928000
2018-09-21T03:38:58.464226000,2018-09-21T03:38:58.611938000,47,00:00:00.147712000
2018-09-21T03:39:13.087714000,2018-09-21T03:39:13.198562000,33,00:00:00.110848000
2018-09-21T03:39:24.061666000,2018-09-21T03:39:24.190946000,41,00:00:00.129280000
2018-09-21T03:39:36.860386000,2018-09-21T03:39:36.998882000,46,00:00:00.138496000
2018-09-21T03:39:50.571490000,2018-09-21T03:39:50.673122000,30,00:00:00.101631999
2018-09-21T03:40:00.633058000,2018-09-21T03:40:00.734690000,31,00:00:00.101631999
2018-09-21T03:40:10.694626000,2018-09-21T03:40:10.796258000,30,00:00:00.101631999
2018-09-21T03:40:20.756194000,2018-09-21T03:40:20.876258000,36,00:00:00.120063999
2018-09-21T03:40:32.642530000,2018-09-21T03:40:32.707298000,16,00:00:00.064768000
2018-09-21T03:40:39.054562000,2018-09-21T03:40:39.165410000,33,00:00:00.110848000
2018-09-21T03:40:50.028514000,2018-09-21T03:40:50.130146000,31,00:00:00.101631999
2018-09-21T03:41:00.090082000,2018-09-21T03:41:00.247010000,50,00:00:00.156928000
2018-09-21T03:41:15.625954000,2018-09-21T03:41:15.727586000,32,00:00:00.101631999
2018-09-21T03:41:25.687522000,2018-09-21T03:41:25.807586000,37,00:00:00.120063999
2018-09-21T03:41:37.573858000,2018-09-21T03:41:37.730786000,50,00:00:00.156928000
2018-09-21T03:41:53.109730000,2018-09-21T03:41:53.174498000,16,00:00:00.064768000
2018-09-21T03:41:59.521762000,2018-09-21T03:41:59.614178000,27,00:00:00.092416000
2018-09-21T03:42:08.670946000,2018-09-21T03:42:08.772578000,32,00:00:00.101631999
2018-09-21T03:42:18.732514000,2018-09-21T03:42:18.852578000,37,00:00:00.120063999
2018-09-21T03:42:30.618850000,2018-09-21T03:42:30.711266000,28,00:00:00.092416000
2018-09-21T03:42:39.768034000,2018-09-21T03:42:39.888098000,37,00:00:00.120063999
2018-09-21T03:42:51.654370000,2018-09-21T03:42:51.719138000,15,00:00:00.064768000
2018-09-21T03:42:58.066402000,2018-09-21T03:42:58.149602000,24,00:00:00.083200000
2018-09-21T03:43:06.303202000,2018-09-21T03:43:06.367970000,17,00:00:00.064768000
2018-09-21T03:43:12.715234000,2018-09-21T03:43:12.844514000,41,00:00:00.129280000
2018-09-21T03:43:25.513954000,2018-09-21T03:43:25.615586000,29,00:00:00.101631999
2018-09-21T03:43:35.575522000,2018-09-21T03:43:35.667938000,28,00:00:00.092416000
2018-09-21T03:43:44.724706000,2018-09-21T03:43:44.798690000,19,00:00:00.073984000
2018-09-21T03:43:52.049122000,2018-09-21T03:43:52.113890000,15,00:00:00.064768000
2018-09-21T03:43:58.461154000,2018-09-21T03:43:58.572002000,34,00:00:00.110848000
2018-09-21T03:44:09.435106000,2018-09-21T03:44:09.518306000,22,00:00:00.083200000
2018-09-21T03:44:17.671906000,2018-09-21T03:44:17.810402000,44,00:00:00.138496000
2018-09-21T03:44:31.383010000,2018-09-21T03:44:31.447778000,16,00:00:00.064768000
2018-09-21T03:44:37.795042000,2018-09-21T03:44:37.869026000,19,00:00:00.073984000
2018-09-21T03:44:45.119458000,2018-09-21T03:44:45.248738000,41,00:00:00.129280000
2018-09-21T03:44:57.918178000,2018-09-21T03:44:58.001378000,24,00:00:00.083200000
2018-09-21T03:45:06.154978000,2018-09-21T03:45:06.228962000,20,00:00:00.073984000
2018-09-21T03:45:13.479394000,2018-09-21T03:45:13.636322000,50,00:00:00.156928000
2018-09-21T03:45:29.015266000,2018-09-21T03:45:29.116898000,29,00:00:00.101631999
2018-09-21T03:45:39.076834000,2018-09-21T03:45:39.160034000,22,00:00:00.083200000
2018-09-21T03:45:47.313634000,2018-09-21T03:45:47.424482000,35,00:00:00.110848000
2018-09-21T03:45:58.287586000,2018-09-21T03:45:58.407650000,37,00:00:00.120063999
2018-09-21T03:46:10.173922000,2018-09-21T03:46:10.330850000,50,00:00:00.156928000
2018-09-21T03:46:25.709794000,2018-09-21T03:46:25.774562000,17,00:00:00.064768000
2018-09-21T03:46:32.121826000,2018-09-21T03:46:32.205026000,22,00:00:00.083200000
2018-09-21T03:46:40.358626000,2018-09-21T03:46:40.506338000,48,00:00:00.147712000
2018-09-21T03:46:54.982114000,2018-09-21T03:46:55.046882000,15,00:00:00.064768000
2018-09-21T03:47:01.394146000,2018-09-21T03:47:01.514210000,36,00:00:00.120063999
2018-09-21T03:47:13.280482000,2018-09-21T03:47:13.391330000,35,00:00:00.110848000
2018-09-21T03:47:24.254434000,2018-09-21T03:47:24.374498000,39,00:00:00.120063999
2018-09-21T03:47:36.140770000,2018-09-21T03:47:36.270050000,41,00:00:00.129280000
2018-09-21T03:47:48.939490000,2018-09-21T03:47:49.013474000,19,00:00:00.073984000
2018-09-21T03:47:56.263906000,2018-09-21T03:47:56.393186000,41,00:00:00.129280000
2018-09-21T03:48:09.062626000,2018-09-21T03:48:09.164258000,32,00:00:00.101631999
2018-09-21T03:48:19.124194000,2018-09-21T03:48:19.225826000,30,00:00:00.101631999
2018-09-21T03:48:29.185762000,2018-09-21T03:48:29.268962000,22,00:00:00.083200000
2018-09-21T03:48:37.422562000,2018-09-21T03:48:37.524194000,29,00:00:00.101631999
2018-09-21T03:48:47.484130000,2018-09-21T03:48:47.594978000,33,00:00:00.110848000
2018-09-21T03:48:58.458082000,2018-09-21T03:48:58.568930000,33,00:00:00.110848000
2018-09-21T03:49:09.432034000,2018-09-21T03:49:09.552098000,37,00:00:00.120063999
2018-09-21T03:49:21.318370000,2018-09-21T03:49:21.466082000,49,00:00:00.147712000
2018-09-21T03:49:35.941858000,2018-09-21T03:49:36.043490000,30,00:00:00.101631999
2018-09-21T03:49:46.003426000,2018-09-21T03:49:46.141922000,44,00:00:00.138496000
2018-09-21T03:49:59.714530000,2018-09-21T03:49:59.853026000,46,00:00:00.138496000
2018-09-21T03:50:13.425634000,2018-09-21T03:50:13.508834000,25,00:00:00.083200000
2018-09-21T03:50:21.662434000,2018-09-21T03:50:21.791714000,41,00:00:00.129280000
2018-09-21T03:50:34.461154000,2018-09-21T03:50:34.525922000,15,00:00:00.064768000
2018-09-21T03:50:40.873186000,2018-09-21T03:50:40.965602000,28,00:00:00.092416000
2018-09-21T03:50:50.022370000,2018-09-21T03:50:50.133218000,34,00:00:00.110848000
2018-09-21T03:51:00.996322000,2018-09-21T03:51:01.088738000,26,00:00:00.092416000
2018-09-21T03:51:10.145506000,2018-09-21T03:51:10.293218000,47,00:00:00.147712000
2018-09-21T03:51:24.768994000,2018-09-21T03:51:24.916706000,47,00:00:00.147712000
2018-09-21T03:51:39.392482000,2018-09-21T03:51:39.521762000,40,00:00:00.129280000
2018-09-21T03:51:52.191202000,2018-09-21T03:51:52.338914000,48,00:00:00.147712000
2018-09-21T03:52:06.814690000,2018-09-21T03:52:06.943970000,42,00:00:00.129280000
2018-09-21T03:52:19.613410000,2018-09-21T03:52:19.751906000,46,00:00:00.138496000
2018-09-21T03:52:33.324514000,2018-09-21T03:52:33.444578000,36,00:00:00.120063999
2018-09-21T03:52:45.210850000,2018-09-21T03:52:45.321698000,34,00:00:00.110848000
2018-09-21T03:52:56.184802000,2018-09-21T03:52:56.304866000,39,00:00:00.120063999
2018-09-21T03:53:08.071138000,2018-09-21T03:53:08.228066000,50,00:00:00.156928000
2018-09-21T03:53:23.607010000,2018-09-21T03:53:23.745506000,45,00:00:00.138496000
2018-09-21T03:53:37.318114000,2018-09-21T03:53:37.456610000,45,00:00:00.138496000
2018-09-21T03:53:51.029218000,2018-09-21T03:53:51.149282000,37,00:00:00.120063999
2018-09-21T03:54:02.915554000,2018-09-21T03:54:03.072482000,51,00:00:00.156928000
2018-09-21T03:54:18.451426000,2018-09-21T03:54:18.534626000,24,00:00:00.083200000
2018-09-21T03:54:26.688226000,2018-09-21T03:54:26.762210000,19,00:00:00.073984000
2018-09-21T03:54:34.012642000,2018-09-21T03:54:34.132706000,38,00:00:00.120063999
2018-09-21T03:54:45.898978000,2018-09-21T03:54:46.046690000,47,00:00:00.147712000
2018-09-21T03:55:00.522466000,2018-09-21T03:55:00.587234000,15,00:00:00.064768000
2018-09-21T03:55:06.934498000,2018-09-21T03:55:07.072994000,44,00:00:00.138496000
2018-09-21T03:55:20.645602000,2018-09-21T03:55:20.719586000,19,00:00:00.073984000
2018-09-21T03:55:27.970018000,2018-09-21T03:55:28.117730000,47,00:00:00.147712000
2018-09-21T03:55:42.593506000,2018-09-21T03:55:42.704354000,35,00:00:00.110848000
2018-09-21T03:55:53.567458000,2018-09-21T03:55:53.687522000,36,00:00:00.120063999
2018-09-21T03:56:05.453794000,2018-09-21T03:56:05.518562000,17,00:00:00.064768000
2018-09-21T03:56:11.865826000,2018-09-21T03:56:11.930594000,15,00:00:00.064768000
2018-09-21T03:56:18.277858000,2018-09-21T03:56:18.370274000,28,00:00:00.092416000
2018-09-21T03:56:27.427042000,2018-09-21T03:56:27.510242000,23,00:00:00.083200000
2018-09-21T03:56:35.663842000,2018-09-21T03:56:35.811554000,47,00:00:00.147712000
2018-09-21T03:56:50.287330000,2018-09-21T03:56:50.435042000,47,00:00:00.147712000
2018-09-21T03:57:04.910818000,2018-09-21T03:57:05.058530000,48,00:00:00.147712000
2018-09-21T03:57:19.534306000,2018-09-21T03:57:19.672802000,45,00:00:00.138496000
2018-09-21T03:57:33.245410000,2018-09-21T03:57:33.319394000,21,00:00:00.073984000
2018-09-21T03:57:40.569826000,2018-09-21T03:57:40.726754000,51,00:00:00.156928000
2018-09-21T03:57:56.105698000,2018-09-21T03:57:56.198114000,28,00:00:00.092416000
2018-09-21T03:58:05.254882000,2018-09-21T03:58:05.393378000,45,00:00:00.138496000
2018-09-21T03:58:18.965986000,2018-09-21T03:58:19.104482000,45,00:00:00.138496000
2018-09-21T03:58:32.677090000,2018-09-21T03:58:32.797154000,39,00:00:00.120063999
2018-09-21T03:58:44.563426000,2018-09-21T03:58:44.692706000,40,00:00:00.129280000
2018-09-21T03:58:57.362146000,2018-09-21T03:58:57.426914000,15,00:00:00.064768000
2018-09-21T03:59:03.774178000,2018-09-21T03:59:03.875810000,32,00:00:00.101631999
2018-09-21T03:59:13.835746000,2018-09-21T03:59:13.974242000,43,00:00:00.138496000
2018-09-21T03:59:27.546850000,2018-09-21T03:59:27.630050000,23,00:00:00.083200000
2018-09-21T03:59:35.783650000,2018-09-21T03:59:35.894498000,34,00:00:00.110848000
2018-09-21T03:59:46.757602000,2018-09-21T03:59:46.905314000,49,00:00:00.147712000
2018-09-21T04:00:01.381090000,2018-09-21T04:00:01.501154000,36,00:00:00.120063999
2018-09-21T04:00:13.267426000,2018-09-21T04:00:13.350626000,25,00:00:00.083200000
2018-09-21T04:00:21.504226000,2018-09-21T04:00:21.605858000,29,00:00:00.101631999
2018-09-21T04:00:31.565794000,2018-09-21T04:00:31.695074000,42,00:00:00.129280000
2018-09-21T04:00:44.364514000,2018-09-21T04:00:44.503010000,44,00:00:00.138496000
2018-09-21T04:00:58.075618000,2018-09-21T04:00:58.186466000,35,00:00:00.110848000
2018-09-21T04:01:09.049570000,2018-09-21T04:01:09.188066000,43,00:00:00.138496000
2018-09-21T04:01:22.760674000,2018-09-21T04:01:22.853090000,26,00:00:00.092416000
2018-09-21T04:01:31.909858000,2018-09-21T04:01:32.057570000,49,00:00:00.147712000
2018-09-21T04:01:46.533346000,2018-09-21T04:01:46.625762000,28,00:00:00.092416000
2018-09-21T04:01:55.682530000,2018-09-21T04:01:55.756514000,21,00:00:00.073984000
2018-09-21T04:02:03.006946000,2018-09-21T04:02:03.145442000,44,00:00:00.138496000
2018-09-21T04:02:16.718050000,2018-09-21T04:02:16.819682000,29,00:00:00.101631999
2018-09-21T04:02:26.779618000,2018-09-21T04:02:26.844386000,16,00:00:00.064768000
2018-09-21T04:02:33.191650000,2018-09-21T04:02:33.330146000,46,00:00:00.138496000
2018-09-21T04:02:46.902754000,2018-09-21T04:02:46.958306000,14,00:00:00.055552000
2018-09-21T04:02:52.402402000,2018-09-21T04:02:52.467170000,17,00:00:00.064768000
2018-09-21T04:02:58.814434000,2018-09-21T04:02:58.934498000,37,00:00:00.120063999
2018-09-21T04:03:10.700770000,2018-09-21T04:03:10.774754000,19,00:00:00.073984000
2018-09-21T04:03:18.025186000,2018-09-21T04:03:18.154466000,42,00:00:00.129280000
2018-09-21T04:03:30.823906000,2018-09-21T04:03:30.962402000,45,00:00:00.138496000
2018-09-21T04:03:44.535010000,2018-09-21T04:03:44.682722000,48,00:00:00.147712000
2018-09-21T04:03:59.158498000,2018-09-21T04:03:59.241698000,22,00:00:00.083200000
2018-09-21T04:04:07.395298000,2018-09-21T04:04:07.478498000,24,00:00:00.083200000
2018-09-21T04:04:15.632098000,2018-09-21T04:04:15.715298000,22,00:00:00.083200000
2018-09-21T04:04:23.868898000,2018-09-21T04:04:23.998178000,41,00:00:00.129280000
2018-09-21T04:04:36.667618000,2018-09-21T04:04:36.815330000,48,00:00:00.147712000
2018-09-21T04:04:51.291106000,2018-09-21T04:04:51.420386000,40,00:00:00.129280000
2018-09-21T04:05:04.089826000,2018-09-21T04:05:04.209890000,39,00:00:00.120063999
2018-09-21T04:05:15.976162000,2018-09-21T04:05:16.068578000,27,00:00:00.092416000
2018-09-21T04:05:25.125346000,2018-09-21T04:05:25.199330000,21,00:00:00.073984000
2018-09-21T04:05:32.449762000,2018-09-21T04:05:32.514530000,18,00:00:00.064768000
2018-09-21T04:05:38.861794000,2018-09-21T04:05:38.981858000,36,00:00:00.120063999
2018-09-21T04:05:50.748130000,2018-09-21T04:05:50.868194000,37,00:00:00.120063999
2018-09-21T04:06:02.634466000,2018-09-21T04:06:02.708450000,19,00:00:00.073984000
2018-09-21T04:06:09.958882000,2018-09-21T04:06:10.106594000,47,00:00:00.147712000
2018-09-21T04:06:24.582370000,2018-09-21T04:06:24.711650000,41,00:00:00.129280000
2018-09-21T04:06:37.381090000,2018-09-21T04:06:37.473506000,27,00:00:00.092416000
2018-09-21T04:06:46.530274000,2018-09-21T04:06:46.687202000,50,00:00:00.156928000
2018-09-21T04:07:02.066146000,2018-09-21T04:07:02.213858000,49,00:00:00.147712000
2018-09-21T04:07:16.689634000,2018-09-21T04:07:16.791266000,29,00:00:00.101631999
2018-09-21T04:07:26.751202000,2018-09-21T04:07:26.871266000,38,00:00:00.120063999
2018-09-21T04:07:38.637538000,2018-09-21T04:07:38.729954000,26,00:00:00.092416000
2018-09-21T04:07:47.786722000,2018-09-21T04:07:47.879138000,27,00:00:00.092416000
2018-09-21T04:07:56.935906000,2018-09-21T04:07:57.037538000,30,00:00:00.101631999
2018-09-21T04:08:06.997474000,2018-09-21T04:08:07.099106000,32,00:00:00.101631999
2018-09-21T04:08:17.059042000,2018-09-21T04:08:17.151458000,26,00:00:00.092416000
2018-09-21T04:08:26.208226000,2018-09-21T04:08:26.319074000,34,00:00:00.110848000
2018-09-21T04:08:37.182178000,2018-09-21T04:08:37.283810000,32,00:00:00.101631999
2018-09-21T04:08:47.243746000,2018-09-21T04:08:47.373026000,42,00:00:00.129280000
2018-09-21T04:09:00.042466000,2018-09-21T04:09:00.125666000,24,00:00:00.083200000
2018-09-21T04:09:08.279266000,2018-09-21T04:09:08.417762000,43,00:00:00.138496000
2018-09-21T04:09:21.990370000,2018-09-21T04:09:22.082786000,26,00:00:00.092416000
2018-09-21T04:09:31.139554000,2018-09-21T04:09:31.268834000,40,00:00:00.129280000
2018-09-21T04:09:43.938274000,2018-09-21T04:09:44.030690000,26,00:00:00.092416000
2018-09-21T04:09:53.087458000,2018-09-21T04:09:53.198306000,33,00:00:00.110848000
2018-09-21T04:10:04.061410000,2018-09-21T04:10:04.153826000,27,00:00:00.092416000
2018-09-21T04:10:13.210594000,2018-09-21T04:10:13.284578000,20,00:00:00.073984000
2018-09-21T04:10:20.535010000,2018-09-21T04:10:20.664290000,42,00:00:00.129280000
2018-09-21T04:10:33.333730000,2018-09-21T04:10:33.416930000,24,00:00:00.083200000
2018-09-21T04:10:41.570530000,2018-09-21T04:10:41.681378000,35,00:00:00.110848000
2018-09-21T04:10:52.544482000,2018-09-21T04:10:52.655330000,33,00:00:00.110848000
2018-09-21T04:11:03.518434000,2018-09-21T04:11:03.666146000,48,00:00:00.147712000
2018-09-21T04:11:18.141922000,2018-09-21T04:11:18.280418000,45,00:00:00.138496000
2018-09-21T04:11:31.853026000,2018-09-21T04:11:31.991522000,46,00:00:00.138496000
2018-09-21T04:11:45.564130000,2018-09-21T04:11:45.702626000,44,00:00:00.138496000
2018-09-21T04:11:59.275234000,2018-09-21T04:11:59.422946000,47,00:00:00.147712000
2018-09-21T04:12:13.898722000,2018-09-21T04:12:14.037218000,43,00:00:00.138496000
2018-09-21T04:12:27.609826000,2018-09-21T04:12:27.683810000,19,00:00:00.073984000
2018-09-21T04:12:34.934242000,2018-09-21T04:12:35.081954000,49,00:00:00.147712000
2018-09-21T04:12:49.557730000,2018-09-21T04:12:49.631714000,19,00:00:00.073984000
2018-09-21T04:12:56.882146000,2018-09-21T04:12:57.002210000,36,00:00:00.120063999
2018-09-21T04:13:08.768482000,2018-09-21T04:13:08.851682000,22,00:00:00.083200000
2018-09-21T04:13:17.005282000,2018-09-21T04:13:17.070050000,16,00:00:00.064768000
2018-09-21T04:13:23.417314000,2018-09-21T04:13:23.518946000,30,00:00:00.101631999
2018-09-21T04:13:33.478882000,2018-09-21T04:13:33.543650000,15,00:00:00.064768000
2018-09-21T04:13:39.890914000,2018-09-21T04:13:40.029410000,45,00:00:00.138496000
2018-09-21T04:13:53.602018000,2018-09-21T04:13:53.740514000,44,00:00:00.138496000
2018-09-21T04:14:07.313122000,2018-09-21T04:14:07.451618000,46,00:00:00.138496000
2018-09-21T04:14:21.024226000,2018-09-21T04:14:21.098210000,19,00:00:00.073984000
2018-09-21T04:14:28.348642000,2018-09-21T04:14:28.459490000,33,00:00:00.110848000
2018-09-21T04:14:39.322594000,2018-09-21T04:14:39.396578000,19,00:00:00.073984000
2018-09-21T04:14:46.647010000,2018-09-21T04:14:46.711778000,16,00:00:00.064768000
2018-09-21T04:14:53.059042000,2018-09-21T04:14:53.197538000,46,00:00:00.138496000
2018-09-21T04:15:06.770146000,2018-09-21T04:15:06.880994000,34,00:00:00.110848000
2018-09-21T04:15:17.744098000,2018-09-21T04:15:17.864162000,38,00:00:00.120063999
2018-09-21T04:15:29.630434000,2018-09-21T04:15:29.750498000,39,00:00:00.120063999
2018-09-21T04:15:41.516770000,2018-09-21T04:15:41.655266000,43,00:00:00.138496000
2018-09-21T04:15:55.227874000,2018-09-21T04:15:55.311074000,24,00:00:00.083200000
