Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:52.172794000,2018-09-21T03:20:52.311290000,45,00:00:00.138496000
2018-09-21T03:21:05.883898000,2018-09-21T03:21:05.957882000,20,00:00:00.073984000
2018-09-21T03:21:13.208314000,2018-09-21T03:21:13.291514000,23,00:00:00.083200000
2018-09-21T03:21:21.445114000,2018-09-21T03:21:21.546746000,29,00:00:00.101631999
2018-09-21T03:21:31.506682000,2018-09-21T03:21:31.645178000,43,00:00:00.138496000
2018-09-21T03:21:45.217786000,2018-09-21T03:21:45.365498000,49,00:00:00.147712000
2018-09-21T03:21:59.841274000,2018-09-21T03:21:59.915258000,19,00:00:00.073984000
2018-09-21T03:22:07.165690000,2018-09-21T03:22:07.248890000,24,00:00:00.083200000
2018-09-21T03:22:15.402490000,2018-09-21T03:22:15.540986000,44,00:00:00.138496000
2018-09-21T03:22:29.113594000,2018-09-21T03:22:29.233658000,37,00:00:00.120063999
2018-09-21T03:22:40.999930000,2018-09-21T03:22:41.092346000,26,00:00:00.092416000
2018-09-21T03:22:50.149114000,2018-09-21T03:22:50.269178000,36,00:00:00.120063999
2018-09-21T03:23:02.035450000,2018-09-21T03:23:02.100218000,17,00:00:00.064768000
2018-09-21T03:23:08.447482000,2018-09-21T03:23:08.585978000,46,00:00:00.138496000
2018-09-21T03:23:22.158586000,2018-09-21T03:23:22.251002000,27,00:00:00.092416000
2018-09-21T03:23:31.307770000,2018-09-21T03:23:31.390970000,23,00:00:00.083200000
2018-09-21T03:23:39.544570000,2018-09-21T03:23:39.646202000,32,00:00:00.101631999
2018-09-21T03:23:49.606138000,2018-09-21T03:23:49.735418000,41,00:00:00.129280000
2018-09-21T03:24:02.404858000,2018-09-21T03:24:02.488058000,25,00:00:00.083200000
2018-09-21T03:24:10.641658000,2018-09-21T03:24:10.798586000,50,00:00:00.156928000
2018-09-21T03:24:26.177530000,2018-09-21T03:24:26.325242000,48,00:00:00.147712000
2018-09-21T03:24:40.801018000,2018-09-21T03:24:40.884218000,24,00:00:00.083200000
2018-09-21T03:24:49.037818000,2018-09-21T03:24:49.111802000,19,00:00:00.073984000
2018-09-21T03:24:56.362234000,2018-09-21T03:24:56.427002000,15,00:00:00.064768000
2018-09-21T03:25:02.774266000,2018-09-21T03:25:02.912762000,43,00:00:00.138496000
2018-09-21T03:25:16.485370000,2018-09-21T03:25:16.596218000,34,00:00:00.110848000
2018-09-21T03:25:27.459322000,2018-09-21T03:25:27.560954000,30,00:00:00.101631999
2018-09-21T03:25:37.520890000,2018-09-21T03:25:37.594874000,21,00:00:00.073984000
2018-09-21T03:25:44.845306000,2018-09-21T03:25:44.910074000,17,00:00:00.064768000
2018-09-21T03:25:51.257338000,2018-09-21T03:25:51.395834000,46,00:00:00.138496000
2018-09-21T03:26:04.968442000,2018-09-21T03:26:05.042426000,20,00:00:00.073984000
2018-09-21T03:26:12.292858000,2018-09-21T03:26:12.394490000,29,00:00:00.101631999
2018-09-21T03:26:22.354426000,2018-09-21T03:26:22.492922000,44,00:00:00.138496000
2018-09-21T03:26:36.065530000,2018-09-21T03:26:36.130298000,15,00:00:00.064768000
2018-09-21T03:26:42.477562000,2018-09-21T03:26:42.634490000,50,00:00:00.156928000
2018-09-21T03:26:58.013434000,2018-09-21T03:26:58.115066000,30,00:00:00.101631999
2018-09-21T03:27:08.075002000,2018-09-21T03:27:08.195066000,37,00:00:00.120063999
2018-09-21T03:27:19.961338000,2018-09-21T03:27:20.062970000,31,00:00:00.101631999
2018-09-21T03:27:30.022906000,2018-09-21T03:27:30.170618000,47,00:00:00.147712000
2018-09-21T03:27:44.646394000,2018-09-21T03:27:44.748026000,29,00:00:00.101631999
2018-09-21T03:27:54.707962000,2018-09-21T03:27:54.837242000,41,00:00:00.129280000
2018-09-21T03:28:07.506682000,2018-09-21T03:28:07.608314000,31,00:00:00.101631999
2018-09-21T03:28:17.568250000,2018-09-21T03:28:17.633018000,16,00:00:00.064768000
2018-09-21T03:28:23.980282000,2018-09-21T03:28:24.127994000,48,00:00:00.147712000
2018-09-21T03:28:38.603770000,2018-09-21T03:28:38.723834000,39,00:00:00.120063999
2018-09-21T03:28:50.490106000,2018-09-21T03:28:50.591738000,32,00:00:00.101631999
2018-09-21T03:29:00.551674000,2018-09-21T03:29:00.616442000,17,00:00:00.064768000
2018-09-21T03:29:06.963706000,2018-09-21T03:29:07.065338000,32,00:00:00.101631999
2018-09-21T03:29:17.025274000,2018-09-21T03:29:17.117690000,27,00:00:00.092416000
2018-09-21T03:29:26.174458000,2018-09-21T03:29:26.294522000,37,00:00:00.120063999
2018-09-21T03:29:38.060794000,2018-09-21T03:29:38.190074000,41,00:00:00.129280000
2018-09-21T03:29:50.859514000,2018-09-21T03:29:50.942714000,23,00:00:00.083200000
2018-09-21T03:29:59.096314000,2018-09-21T03:29:59.197946000,32,00:00:00.101631999
2018-09-21T03:30:09.157882000,2018-09-21T03:30:09.305594000,47,00:00:00.147712000
2018-09-21T03:30:23.781370000,2018-09-21T03:30:23.919866000,46,00:00:00.138496000
2018-09-21T03:30:37.492474000,2018-09-21T03:30:37.630970000,44,00:00:00.138496000
2018-09-21T03:30:51.203578000,2018-09-21T03:30:51.305210000,29,00:00:00.101631999
2018-09-21T03:31:01.265146000,2018-09-21T03:31:01.366778000,32,00:00:00.101631999
2018-09-21T03:31:11.326714000,2018-09-21T03:31:11.391482000,18,00:00:00.064768000
2018-09-21T03:31:17.738746000,2018-09-21T03:31:17.840378000,30,00:00:00.101631999
2018-09-21T03:31:27.800314000,2018-09-21T03:31:27.911162000,33,00:00:00.110848000
2018-09-21T03:31:38.774266000,2018-09-21T03:31:38.839034000,17,00:00:00.064768000
2018-09-21T03:31:45.186298000,2018-09-21T03:31:45.269498000,24,00:00:00.083200000
2018-09-21T03:31:53.423098000,2018-09-21T03:31:53.487866000,16,00:00:00.064768000
2018-09-21T03:31:59.835130000,2018-09-21T03:31:59.982842000,47,00:00:00.147712000
2018-09-21T03:32:14.458618000,2018-09-21T03:32:14.532602000,21,00:00:00.073984000
2018-09-21T03:32:21.783034000,2018-09-21T03:32:21.847802000,16,00:00:00.064768000
2018-09-21T03:32:28.195066000,2018-09-21T03:32:28.333562000,44,00:00:00.138496000
2018-09-21T03:32:41.906170000,2018-09-21T03:32:42.017018000,35,00:00:00.110848000
2018-09-21T03:32:52.880122000,2018-09-21T03:32:52.972538000,28,00:00:00.092416000
2018-09-21T03:33:02.029306000,2018-09-21T03:33:02.186234000,50,00:00:00.156928000
2018-09-21T03:33:17.565178000,2018-09-21T03:33:17.666810000,32,00:00:00.101631999
2018-09-21T03:33:27.626746000,2018-09-21T03:33:27.774458000,49,00:00:00.147712000
2018-09-21T03:33:42.250234000,2018-09-21T03:33:42.370298000,39,00:00:00.120063999
2018-09-21T03:33:54.136570000,2018-09-21T03:33:54.219770000,22,00:00:00.083200000
2018-09-21T03:34:02.373370000,2018-09-21T03:34:02.502650000,40,00:00:00.129280000
2018-09-21T03:34:15.172090000,2018-09-21T03:34:15.301370000,42,00:00:00.129280000
2018-09-21T03:34:27.970810000,2018-09-21T03:34:28.054010000,23,00:00:00.083200000
2018-09-21T03:34:36.207610000,2018-09-21T03:34:36.309242000,29,00:00:00.101631999
2018-09-21T03:34:46.269178000,2018-09-21T03:34:46.426106000,50,00:00:00.156928000
2018-09-21T03:35:01.805050000,2018-09-21T03:35:01.897466000,27,00:00:00.092416000
2018-09-21T03:35:10.954234000,2018-09-21T03:35:11.111162000,50,00:00:00.156928000
2018-09-21T03:35:26.490106000,2018-09-21T03:35:26.564090000,20,00:00:00.073984000
2018-09-21T03:35:33.814522000,2018-09-21T03:35:33.943802000,41,00:00:00.129280000
2018-09-21T03:35:46.613242000,2018-09-21T03:35:46.678010000,18,00:00:00.064768000
2018-09-21T03:35:53.025274000,2018-09-21T03:35:53.090042000,15,00:00:00.064768000
2018-09-21T03:35:59.437306000,2018-09-21T03:35:59.511290000,19,00:00:00.073984000
2018-09-21T03:36:06.761722000,2018-09-21T03:36:06.863354000,32,00:00:00.101631999
2018-09-21T03:36:16.823290000,2018-09-21T03:36:16.924922000,31,00:00:00.101631999
2018-09-21T03:36:26.884858000,2018-09-21T03:36:27.014138000,42,00:00:00.129280000
2018-09-21T03:36:39.683578000,2018-09-21T03:36:39.757562000,20,00:00:00.073984000
2018-09-21T03:36:47.007994000,2018-09-21T03:36:47.146490000,46,00:00:00.138496000
2018-09-21T03:37:00.719098000,2018-09-21T03:37:00.839162000,39,00:00:00.120063999
2018-09-21T03:37:12.605434000,2018-09-21T03:37:12.725498000,37,00:00:00.120063999
2018-09-21T03:37:24.491770000,2018-09-21T03:37:24.556538000,17,00:00:00.064768000
2018-09-21T03:37:30.903802000,2018-09-21T03:37:30.987002000,22,00:00:00.083200000
2018-09-21T03:37:39.140602000,2018-09-21T03:37:39.233018000,26,00:00:00.092416000
2018-09-21T03:37:48.289786000,2018-09-21T03:37:48.372986000,25,00:00:00.083200000
2018-09-21T03:37:56.526586000,2018-09-21T03:37:56.619002000,27,00:00:00.092416000
2018-09-21T03:38:05.675770000,2018-09-21T03:38:05.768186000,27,00:00:00.092416000
2018-09-21T03:38:14.824954000,2018-09-21T03:38:14.908154000,22,00:00:00.083200000
2018-09-21T03:38:23.061754000,2018-09-21T03:38:23.126522000,16,00:00:00.064768000
2018-09-21T03:38:29.473786000,2018-09-21T03:38:29.603066000,42,00:00:00.129280000
2018-09-21T03:38:42.272506000,2018-09-21T03:38:42.383354000,35,00:00:00.110848000
2018-09-21T03:38:53.246458000,2018-09-21T03:38:53.320442000,21,00:00:00.073984000
2018-09-21T03:39:00.570874000,2018-09-21T03:39:00.690938000,36,00:00:00.120063999
2018-09-21T03:39:12.457210000,2018-09-21T03:39:12.595706000,44,00:00:00.138496000
2018-09-21T03:39:26.168314000,2018-09-21T03:39:26.316026000,48,00:00:00.147712000
2018-09-21T03:39:40.791802000,2018-09-21T03:39:40.921082000,40,00:00:00.129280000
2018-09-21T03:39:53.590522000,2018-09-21T03:39:53.682938000,26,00:00:00.092416000
2018-09-21T03:40:02.739706000,2018-09-21T03:40:02.822906000,25,00:00:00.083200000
2018-09-21T03:40:10.976506000,2018-09-21T03:40:11.068922000,26,00:00:00.092416000
2018-09-21T03:40:20.125690000,2018-09-21T03:40:20.218106000,28,00:00:00.092416000
2018-09-21T03:40:29.274874000,2018-09-21T03:40:29.413370000,46,00:00:00.138496000
2018-09-21T03:40:42.985978000,2018-09-21T03:40:43.096826000,33,00:00:00.110848000
2018-09-21T03:40:53.959930000,2018-09-21T03:40:54.098426000,44,00:00:00.138496000
2018-09-21T03:41:07.671034000,2018-09-21T03:41:07.818746000,47,00:00:00.147712000
2018-09-21T03:41:22.294522000,2018-09-21T03:41:22.359290000,15,00:00:00.064768000
2018-09-21T03:41:28.706554000,2018-09-21T03:41:28.854266000,47,00:00:00.147712000
2018-09-21T03:41:43.330042000,2018-09-21T03:41:43.486970000,50,00:00:00.156928000
2018-09-21T03:41:58.865914000,2018-09-21T03:41:59.013626000,49,00:00:00.147712000
2018-09-21T03:42:13.489402000,2018-09-21T03:42:13.618682000,41,00:00:00.129280000
2018-09-21T03:42:26.288122000,2018-09-21T03:42:26.389754000,31,00:00:00.101631999
2018-09-21T03:42:36.349690000,2018-09-21T03:42:36.423674000,20,00:00:00.073984000
2018-09-21T03:42:43.674106000,2018-09-21T03:42:43.757306000,25,00:00:00.083200000
2018-09-21T03:42:51.910906000,2018-09-21T03:42:52.040186000,40,00:00:00.129280000
2018-09-21T03:43:04.709626000,2018-09-21T03:43:04.765178000,14,00:00:00.055552000
2018-09-21T03:43:10.209274000,2018-09-21T03:43:10.329338000,38,00:00:00.120063999
2018-09-21T03:43:22.095610000,2018-09-21T03:43:22.169594000,19,00:00:00.073984000
2018-09-21T03:43:29.420026000,2018-09-21T03:43:29.475578000,14,00:00:00.055552000
2018-09-21T03:43:34.919674000,2018-09-21T03:43:34.984442000,18,00:00:00.064768000
2018-09-21T03:43:41.331706000,2018-09-21T03:43:41.451770000,37,00:00:00.120063999
2018-09-21T03:43:53.218042000,2018-09-21T03:43:53.356538000,45,00:00:00.138496000
2018-09-21T03:44:06.929146000,2018-09-21T03:44:07.076858000,48,00:00:00.147712000
2018-09-21T03:44:21.552634000,2018-09-21T03:44:21.681914000,40,00:00:00.129280000
2018-09-21T03:44:34.351354000,2018-09-21T03:44:34.499066000,49,00:00:00.147712000
2018-09-21T03:44:48.974842000,2018-09-21T03:44:49.076474000,31,00:00:00.101631999
2018-09-21T03:44:59.036410000,2018-09-21T03:44:59.119610000,24,00:00:00.083200000
2018-09-21T03:45:07.273210000,2018-09-21T03:45:07.384058000,35,00:00:00.110848000
2018-09-21T03:45:18.247162000,2018-09-21T03:45:18.376442000,42,00:00:00.129280000
2018-09-21T03:45:31.045882000,2018-09-21T03:45:31.184378000,46,00:00:00.138496000
2018-09-21T03:45:44.756986000,2018-09-21T03:45:44.877050000,37,00:00:00.120063999
2018-09-21T03:45:56.643322000,2018-09-21T03:45:56.754170000,35,00:00:00.110848000
2018-09-21T03:46:07.617274000,2018-09-21T03:46:07.700474000,22,00:00:00.083200000
2018-09-21T03:46:15.854074000,2018-09-21T03:46:15.937274000,23,00:00:00.083200000
2018-09-21T03:46:24.090874000,2018-09-21T03:46:24.192506000,31,00:00:00.101631999
2018-09-21T03:46:34.152442000,2018-09-21T03:46:34.244858000,26,00:00:00.092416000
2018-09-21T03:46:43.301626000,2018-09-21T03:46:43.421690000,38,00:00:00.120063999
2018-09-21T03:46:55.187962000,2018-09-21T03:46:55.317242000,40,00:00:00.129280000
2018-09-21T03:47:07.986682000,2018-09-21T03:47:08.106746000,37,00:00:00.120063999
2018-09-21T03:47:19.873018000,2018-09-21T03:47:19.956218000,25,00:00:00.083200000
2018-09-21T03:47:28.109818000,2018-09-21T03:47:28.220666000,34,00:00:00.110848000
2018-09-21T03:47:39.083770000,2018-09-21T03:47:39.166970000,23,00:00:00.083200000
2018-09-21T03:47:47.320570000,2018-09-21T03:47:47.385338000,15,00:00:00.064768000
2018-09-21T03:47:53.732602000,2018-09-21T03:47:53.834234000,32,00:00:00.101631999
2018-09-21T03:48:03.794170000,2018-09-21T03:48:03.858938000,15,00:00:00.064768000
2018-09-21T03:48:10.206202000,2018-09-21T03:48:10.344698000,44,00:00:00.138496000
2018-09-21T03:48:23.917306000,2018-09-21T03:48:24.000506000,25,00:00:00.083200000
2018-09-21T03:48:32.154106000,2018-09-21T03:48:32.301818000,49,00:00:00.147712000
2018-09-21T03:48:46.777594000,2018-09-21T03:48:46.897658000,37,00:00:00.120063999
2018-09-21T03:48:58.663930000,2018-09-21T03:48:58.728698000,16,00:00:00.064768000
2018-09-21T03:49:05.075962000,2018-09-21T03:49:05.168378000,26,00:00:00.092416000
2018-09-21T03:49:14.225146000,2018-09-21T03:49:14.372858000,49,00:00:00.147712000
2018-09-21T03:49:28.848634000,2018-09-21T03:49:28.987130000,46,00:00:00.138496000
2018-09-21T03:49:42.559738000,2018-09-21T03:49:42.624506000,16,00:00:00.064768000
2018-09-21T03:49:48.971770000,2018-09-21T03:49:49.073402000,30,00:00:00.101631999
2018-09-21T03:49:59.033338000,2018-09-21T03:49:59.116538000,25,00:00:00.083200000
2018-09-21T03:50:07.270138000,2018-09-21T03:50:07.399418000,42,00:00:00.129280000
2018-09-21T03:50:20.068858000,2018-09-21T03:50:20.216570000,48,00:00:00.147712000
2018-09-21T03:50:34.692346000,2018-09-21T03:50:34.793978000,32,00:00:00.101631999
2018-09-21T03:50:44.753914000,2018-09-21T03:50:44.873978000,38,00:00:00.120063999
2018-09-21T03:50:56.640250000,2018-09-21T03:50:56.732666000,28,00:00:00.092416000
2018-09-21T03:51:05.789434000,2018-09-21T03:51:05.900282000,34,00:00:00.110848000
2018-09-21T03:51:16.763386000,2018-09-21T03:51:16.837370000,20,00:00:00.073984000
2018-09-21T03:51:24.087802000,2018-09-21T03:51:24.207866000,36,00:00:00.120063999
2018-09-21T03:51:35.974138000,2018-09-21T03:51:36.066554000,27,00:00:00.092416000
2018-09-21T03:51:45.123322000,2018-09-21T03:51:45.261818000,46,00:00:00.138496000
2018-09-21T03:51:58.834426000,2018-09-21T03:51:58.917626000,25,00:00:00.083200000
2018-09-21T03:52:07.071226000,2018-09-21T03:52:07.218938000,47,00:00:00.147712000
2018-09-21T03:52:21.694714000,2018-09-21T03:52:21.796346000,30,00:00:00.101631999
2018-09-21T03:52:31.756282000,2018-09-21T03:52:31.821050000,17,00:00:00.064768000
2018-09-21T03:52:38.168314000,2018-09-21T03:52:38.233082000,18,00:00:00.064768000
2018-09-21T03:52:44.580346000,2018-09-21T03:52:44.718842000,46,00:00:00.138496000
2018-09-21T03:52:58.291450000,2018-09-21T03:52:58.393082000,29,00:00:00.101631999
2018-09-21T03:53:08.353018000,2018-09-21T03:53:08.417786000,17,00:00:00.064768000
2018-09-21T03:53:14.765050000,2018-09-21T03:53:14.848250000,22,00:00:00.083200000
2018-09-21T03:53:23.001850000,2018-09-21T03:53:23.085050000,23,00:00:00.083200000
2018-09-21T03:53:31.238650000,2018-09-21T03:53:31.321850000,22,00:00:00.083200000
2018-09-21T03:53:39.475450000,2018-09-21T03:53:39.595514000,38,00:00:00.120063999
2018-09-21T03:53:51.361786000,2018-09-21T03:53:51.509498000,48,00:00:00.147712000
2018-09-21T03:54:05.985274000,2018-09-21T03:54:06.105338000,39,00:00:00.120063999
2018-09-21T03:54:17.871610000,2018-09-21T03:54:17.954810000,23,00:00:00.083200000
2018-09-21T03:54:26.108410000,2018-09-21T03:54:26.237690000,41,00:00:00.129280000
2018-09-21T03:54:38.907130000,2018-09-21T03:54:39.045626000,46,00:00:00.138496000
2018-09-21T03:54:52.618234000,2018-09-21T03:54:52.756730000,44,00:00:00.138496000
2018-09-21T03:55:06.329338000,2018-09-21T03:55:06.477050000,47,00:00:00.147712000
2018-09-21T03:55:20.952826000,2018-09-21T03:55:21.091322000,46,00:00:00.138496000
2018-09-21T03:55:34.663930000,2018-09-21T03:55:34.783994000,37,00:00:00.120063999
2018-09-21T03:55:46.550266000,2018-09-21T03:55:46.633466000,22,00:00:00.083200000
2018-09-21T03:55:54.787066000,2018-09-21T03:55:54.943994000,51,00:00:00.156928000
2018-09-21T03:56:10.322938000,2018-09-21T03:56:10.424570000,31,00:00:00.101631999
2018-09-21T03:56:20.384506000,2018-09-21T03:56:20.532218000,48,00:00:00.147712000
2018-09-21T03:56:35.007994000,2018-09-21T03:56:35.091194000,25,00:00:00.083200000
2018-09-21T03:56:43.244794000,2018-09-21T03:56:43.355642000,34,00:00:00.110848000
2018-09-21T03:56:54.218746000,2018-09-21T03:56:54.292730000,20,00:00:00.073984000
2018-09-21T03:57:01.543162000,2018-09-21T03:57:01.626362000,22,00:00:00.083200000
2018-09-21T03:57:09.779962000,2018-09-21T03:57:09.881594000,31,00:00:00.101631999
2018-09-21T03:57:19.841530000,2018-09-21T03:57:19.933946000,27,00:00:00.092416000
2018-09-21T03:57:28.990714000,2018-09-21T03:57:29.101562000,33,00:00:00.110848000
2018-09-21T03:57:39.964666000,2018-09-21T03:57:40.057082000,28,00:00:00.092416000
2018-09-21T03:57:49.113850000,2018-09-21T03:57:49.233914000,38,00:00:00.120063999
2018-09-21T03:58:01.000186000,2018-09-21T03:58:01.064954000,15,00:00:00.064768000
2018-09-21T03:58:07.412218000,2018-09-21T03:58:07.550714000,43,00:00:00.138496000
2018-09-21T03:58:21.123322000,2018-09-21T03:58:21.234170000,34,00:00:00.110848000
2018-09-21T03:58:32.097274000,2018-09-21T03:58:32.171258000,21,00:00:00.073984000
2018-09-21T03:58:39.421690000,2018-09-21T03:58:39.504890000,24,00:00:00.083200000
2018-09-21T03:58:47.658490000,2018-09-21T03:58:47.750906000,27,00:00:00.092416000
2018-09-21T03:58:56.807674000,2018-09-21T03:58:56.955386000,47,00:00:00.147712000
2018-09-21T03:59:11.431162000,2018-09-21T03:59:11.495930000,15,00:00:00.064768000
2018-09-21T03:59:17.843194000,2018-09-21T03:59:17.954042000,35,00:00:00.110848000
2018-09-21T03:59:28.817146000,2018-09-21T03:59:28.909562000,27,00:00:00.092416000
2018-09-21T03:59:37.966330000,2018-09-21T03:59:38.040314000,21,00:00:00.073984000
2018-09-21T03:59:45.290746000,2018-09-21T03:59:45.438458000,49,00:00:00.147712000
2018-09-21T03:59:59.914234000,2018-09-21T04:00:00.015866000,32,00:00:00.101631999
2018-09-21T04:00:09.975802000,2018-09-21T04:00:10.114298000,45,00:00:00.138496000
2018-09-21T04:00:23.686906000,2018-09-21T04:00:23.770106000,22,00:00:00.083200000
2018-09-21T04:00:31.923706000,2018-09-21T04:00:32.062202000,44,00:00:00.138496000
2018-09-21T04:00:45.634810000,2018-09-21T04:00:45.754874000,36,00:00:00.120063999
2018-09-21T04:00:57.521146000,2018-09-21T04:00:57.650426000,40,00:00:00.129280000
2018-09-21T04:01:10.319866000,2018-09-21T04:01:10.430714000,33,00:00:00.110848000
2018-09-21T04:01:21.293818000,2018-09-21T04:01:21.367802000,19,00:00:00.073984000
2018-09-21T04:01:28.618234000,2018-09-21T04:01:28.710650000,26,00:00:00.092416000
2018-09-21T04:01:37.767418000,2018-09-21T04:01:37.850618000,22,00:00:00.083200000
2018-09-21T04:01:46.004218000,2018-09-21T04:01:46.124282000,37,00:00:00.120063999
2018-09-21T04:01:57.890554000,2018-09-21T04:01:58.029050000,46,00:00:00.138496000
2018-09-21T04:02:11.601658000,2018-09-21T04:02:11.740154000,45,00:00:00.138496000
2018-09-21T04:02:25.312762000,2018-09-21T04:02:25.451258000,43,00:00:00.138496000
2018-09-21T04:02:39.023866000,2018-09-21T04:02:39.107066000,23,00:00:00.083200000
2018-09-21T04:02:47.260666000,2018-09-21T04:02:47.353082000,26,00:00:00.092416000
2018-09-21T04:02:56.409850000,2018-09-21T04:02:56.548346000,43,00:00:00.138496000
2018-09-21T04:03:10.120954000,2018-09-21T04:03:10.213370000,27,00:00:00.092416000
2018-09-21T04:03:19.270138000,2018-09-21T04:03:19.380986000,33,00:00:00.110848000
2018-09-21T04:03:30.244090000,2018-09-21T04:03:30.318074000,19,00:00:00.073984000
2018-09-21T04:03:37.568506000,2018-09-21T04:03:37.688570000,36,00:00:00.120063999
2018-09-21T04:03:49.454842000,2018-09-21T04:03:49.565690000,33,00:00:00.110848000
2018-09-21T04:04:00.428794000,2018-09-21T04:04:00.530426000,29,00:00:00.101631999
2018-09-21T04:04:10.490362000,2018-09-21T04:04:10.591994000,32,00:00:00.101631999
2018-09-21T04:04:20.551930000,2018-09-21T04:04:20.671994000,38,00:00:00.120063999
2018-09-21T04:04:32.438266000,2018-09-21T04:04:32.539898000,31,00:00:00.101631999
2018-09-21T04:04:42.499834000,2018-09-21T04:04:42.647546000,48,00:00:00.147712000
2018-09-21T04:04:57.123322000,2018-09-21T04:04:57.188090000,17,00:00:00.064768000
2018-09-21T04:05:03.535354000,2018-09-21T04:05:03.673850000,46,00:00:00.138496000
2018-09-21T04:05:17.246458000,2018-09-21T04:05:17.366522000,39,00:00:00.120063999
2018-09-21T04:05:29.132794000,2018-09-21T04:05:29.243642000,33,00:00:00.110848000
2018-09-21T04:05:40.106746000,2018-09-21T04:05:40.236026000,42,00:00:00.129280000
2018-09-21T04:05:52.905466000,2018-09-21T04:05:53.025530000,36,00:00:00.120063999
2018-09-21T04:06:04.791802000,2018-09-21T04:06:04.921082000,42,00:00:00.129280000
2018-09-21T04:06:17.590522000,2018-09-21T04:06:17.738234000,49,00:00:00.147712000
2018-09-21T04:06:32.214010000,2018-09-21T04:06:32.278778000,17,00:00:00.064768000
2018-09-21T04:06:38.626042000,2018-09-21T04:06:38.727674000,30,00:00:00.101631999
2018-09-21T04:06:48.687610000,2018-09-21T04:06:48.743162000,14,00:00:00.055552000
2018-09-21T04:06:54.187258000,2018-09-21T04:06:54.270458000,22,00:00:00.083200000
2018-09-21T04:07:02.424058000,2018-09-21T04:07:02.562554000,45,00:00:00.138496000
2018-09-21T04:07:16.135162000,2018-09-21T04:07:16.282874000,48,00:00:00.147712000
2018-09-21T04:07:30.758650000,2018-09-21T04:07:30.869498000,35,00:00:00.110848000
2018-09-21T04:07:41.732602000,2018-09-21T04:07:41.871098000,43,00:00:00.138496000
2018-09-21T04:07:55.443706000,2018-09-21T04:07:55.526906000,23,00:00:00.083200000
2018-09-21T04:08:03.680506000,2018-09-21T04:08:03.745274000,17,00:00:00.064768000
2018-09-21T04:08:10.092538000,2018-09-21T04:08:10.175738000,25,00:00:00.083200000
2018-09-21T04:08:18.329338000,2018-09-21T04:08:18.440186000,34,00:00:00.110848000
2018-09-21T04:08:29.303290000,2018-09-21T04:08:29.404922000,29,00:00:00.101631999
2018-09-21T04:08:39.364858000,2018-09-21T04:08:39.503354000,43,00:00:00.138496000
2018-09-21T04:08:53.075962000,2018-09-21T04:08:53.159162000,22,00:00:00.083200000
2018-09-21T04:09:01.312762000,2018-09-21T04:09:01.423610000,35,00:00:00.110848000
2018-09-21T04:09:12.286714000,2018-09-21T04:09:12.360698000,19,00:00:00.073984000
2018-09-21T04:09:19.611130000,2018-09-21T04:09:19.740410000,41,00:00:00.129280000
2018-09-21T04:09:32.409850000,2018-09-21T04:09:32.529914000,39,00:00:00.120063999
2018-09-21T04:09:44.296186000,2018-09-21T04:09:44.443898000,48,00:00:00.147712000
2018-09-21T04:09:58.919674000,2018-09-21T04:09:58.984442000,17,00:00:00.064768000
2018-09-21T04:10:05.331706000,2018-09-21T04:10:05.442554000,34,00:00:00.110848000
2018-09-21T04:10:16.305658000,2018-09-21T04:10:16.407290000,30,00:00:00.101631999
2018-09-21T04:10:26.367226000,2018-09-21T04:10:26.514938000,47,00:00:00.147712000
2018-09-21T04:10:40.990714000,2018-09-21T04:10:41.129210000,46,00:00:00.138496000
2018-09-21T04:10:54.701818000,2018-09-21T04:10:54.775802000,21,00:00:00.073984000
2018-09-21T04:11:02.026234000,2018-09-21T04:11:02.146298000,37,00:00:00.120063999
2018-09-21T04:11:13.912570000,2018-09-21T04:11:14.014202000,32,00:00:00.101631999
2018-09-21T04:11:23.974138000,2018-09-21T04:11:24.038906000,18,00:00:00.064768000
2018-09-21T04:11:30.386170000,2018-09-21T04:11:30.543098000,51,00:00:00.156928000
2018-09-21T04:11:45.922042000,2018-09-21T04:11:46.042106000,36,00:00:00.120063999
2018-09-21T04:11:57.808378000,2018-09-21T04:11:57.956090000,48,00:00:00.147712000
2018-09-21T04:12:12.431866000,2018-09-21T04:12:12.524282000,28,00:00:00.092416000
2018-09-21T04:12:21.581050000,2018-09-21T04:12:21.664250000,24,00:00:00.083200000
2018-09-21T04:12:29.817850000,2018-09-21T04:12:29.956346000,46,00:00:00.138496000
2018-09-21T04:12:43.528954000,2018-09-21T04:12:43.658234000,42,00:00:00.129280000
2018-09-21T04:12:56.327674000,2018-09-21T04:12:56.447738000,38,00:00:00.120063999
2018-09-21T04:13:08.214010000,2018-09-21T04:13:08.297210000,22,00:00:00.083200000
2018-09-21T04:13:16.450810000,2018-09-21T04:13:16.580090000,40,00:00:00.129280000
2018-09-21T04:13:29.249530000,2018-09-21T04:13:29.388026000,43,00:00:00.138496000
2018-09-21T04:13:42.960634000,2018-09-21T04:13:43.108346000,49,00:00:00.147712000
2018-09-21T04:13:57.584122000,2018-09-21T04:13:57.667322000,23,00:00:00.083200000
2018-09-21T04:14:05.820922000,2018-09-21T04:14:05.922554000,31,00:00:00.101631999
2018-09-21T04:14:15.882490000,2018-09-21T04:14:15.938042000,14,00:00:00.055552000
2018-09-21T04:14:21.382138000,2018-09-21T04:14:21.446906000,16,00:00:00.064768000
