Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:43.847338000,2018-09-21T03:20:43.939754000,26,00:00:00.092416000
2018-09-21T03:20:52.996522000,2018-09-21T03:20:53.135018000,46,00:00:00.138496000
2018-09-21T03:21:06.707626000,2018-09-21T03:21:06.827690000,36,00:00:00.120063999
2018-09-21T03:21:18.593962000,2018-09-21T03:21:18.695594000,31,00:00:00.101631999
2018-09-21T03:21:28.655530000,2018-09-21T03:21:28.775594000,37,00:00:00.120063999
2018-09-21T03:21:40.541866000,2018-09-21T03:21:40.652714000,34,00:00:00.110848000
2018-09-21T03:21:51.515818000,2018-09-21T03:21:51.672746000,50,00:00:00.156928000
2018-09-21T03:22:07.051690000,2018-09-21T03:22:07.134890000,22,00:00:00.083200000
2018-09-21T03:22:15.288490000,2018-09-21T03:22:15.426986000,44,00:00:00.138496000
2018-09-21T03:22:28.999594000,2018-09-21T03:22:29.110442000,35,00:00:00.110848000
2018-09-21T03:22:39.973546000,2018-09-21T03:22:40.029098000,14,00:00:00.055552000
2018-09-21T03:22:45.473194000,2018-09-21T03:22:45.611690000,45,00:00:00.138496000
2018-09-21T03:22:59.184298000,2018-09-21T03:22:59.304362000,39,00:00:00.120063999
2018-09-21T03:23:11.070634000,2018-09-21T03:23:11.181482000,33,00:00:00.110848000
2018-09-21T03:23:22.044586000,2018-09-21T03:23:22.173866000,42,00:00:00.129280000
2018-09-21T03:23:34.843306000,2018-09-21T03:23:34.917290000,21,00:00:00.073984000
2018-09-21T03:23:42.167722000,2018-09-21T03:23:42.232490000,16,00:00:00.064768000
2018-09-21T03:23:48.579754000,2018-09-21T03:23:48.662954000,23,00:00:00.083200000
2018-09-21T03:23:56.816554000,2018-09-21T03:23:56.945834000,42,00:00:00.129280000
2018-09-21T03:24:09.615274000,2018-09-21T03:24:09.716906000,32,00:00:00.101631999
2018-09-21T03:24:19.676842000,2018-09-21T03:24:19.741610000,17,00:00:00.064768000
2018-09-21T03:24:26.088874000,2018-09-21T03:24:26.190506000,32,00:00:00.101631999
2018-09-21T03:24:36.150442000,2018-09-21T03:24:36.252074000,31,00:00:00.101631999
2018-09-21T03:24:46.212010000,2018-09-21T03:24:46.322858000,34,00:00:00.110848000
2018-09-21T03:24:57.185962000,2018-09-21T03:24:57.287594000,30,00:00:00.101631999
2018-09-21T03:25:07.247530000,2018-09-21T03:25:07.321514000,20,00:00:00.073984000
2018-09-21T03:25:14.571946000,2018-09-21T03:25:14.645930000,19,00:00:00.073984000
2018-09-21T03:25:21.896362000,2018-09-21T03:25:21.988778000,28,00:00:00.092416000
2018-09-21T03:25:31.045546000,2018-09-21T03:25:31.193258000,48,00:00:00.147712000
2018-09-21T03:25:45.669034000,2018-09-21T03:25:45.807530000,44,00:00:00.138496000
2018-09-21T03:25:59.380138000,2018-09-21T03:25:59.509418000,42,00:00:00.129280000
2018-09-21T03:26:12.178858000,2018-09-21T03:26:12.326570000,47,00:00:00.147712000
2018-09-21T03:26:26.802346000,2018-09-21T03:26:26.867114000,15,00:00:00.064768000
2018-09-21T03:26:33.214378000,2018-09-21T03:26:33.362090000,49,00:00:00.147712000
2018-09-21T03:26:47.837866000,2018-09-21T03:26:47.985578000,47,00:00:00.147712000
2018-09-21T03:27:02.461354000,2018-09-21T03:27:02.553770000,28,00:00:00.092416000
2018-09-21T03:27:11.610538000,2018-09-21T03:27:11.712170000,32,00:00:00.101631999
2018-09-21T03:27:21.672106000,2018-09-21T03:27:21.801386000,42,00:00:00.129280000
2018-09-21T03:27:34.470826000,2018-09-21T03:27:34.572458000,30,00:00:00.101631999
2018-09-21T03:27:44.532394000,2018-09-21T03:27:44.689322000,50,00:00:00.156928000
2018-09-21T03:28:00.068266000,2018-09-21T03:28:00.169898000,32,00:00:00.101631999
2018-09-21T03:28:10.129834000,2018-09-21T03:28:10.213034000,22,00:00:00.083200000
2018-09-21T03:28:18.366634000,2018-09-21T03:28:18.486698000,36,00:00:00.120063999
2018-09-21T03:28:30.252970000,2018-09-21T03:28:30.400682000,48,00:00:00.147712000
2018-09-21T03:28:44.876458000,2018-09-21T03:28:44.950442000,21,00:00:00.073984000
2018-09-21T03:28:52.200874000,2018-09-21T03:28:52.320938000,36,00:00:00.120063999
2018-09-21T03:29:04.087210000,2018-09-21T03:29:04.234922000,49,00:00:00.147712000
2018-09-21T03:29:18.710698000,2018-09-21T03:29:18.821546000,34,00:00:00.110848000
2018-09-21T03:29:29.684650000,2018-09-21T03:29:29.804714000,39,00:00:00.120063999
2018-09-21T03:29:41.570986000,2018-09-21T03:29:41.654186000,24,00:00:00.083200000
2018-09-21T03:29:49.807786000,2018-09-21T03:29:49.964714000,51,00:00:00.156928000
2018-09-21T03:30:05.343658000,2018-09-21T03:30:05.463722000,39,00:00:00.120063999
2018-09-21T03:30:17.229994000,2018-09-21T03:30:17.359274000,42,00:00:00.129280000
2018-09-21T03:30:30.028714000,2018-09-21T03:30:30.176426000,49,00:00:00.147712000
2018-09-21T03:30:44.652202000,2018-09-21T03:30:44.735402000,23,00:00:00.083200000
2018-09-21T03:30:52.889002000,2018-09-21T03:30:52.972202000,22,00:00:00.083200000
2018-09-21T03:31:01.125802000,2018-09-21T03:31:01.190570000,17,00:00:00.064768000
2018-09-21T03:31:07.537834000,2018-09-21T03:31:07.648682000,35,00:00:00.110848000
2018-09-21T03:31:18.511786000,2018-09-21T03:31:18.576554000,18,00:00:00.064768000
2018-09-21T03:31:24.923818000,2018-09-21T03:31:25.007018000,24,00:00:00.083200000
2018-09-21T03:31:33.160618000,2018-09-21T03:31:33.225386000,15,00:00:00.064768000
2018-09-21T03:31:39.572650000,2018-09-21T03:31:39.674282000,29,00:00:00.101631999
2018-09-21T03:31:49.634218000,2018-09-21T03:31:49.735850000,30,00:00:00.101631999
2018-09-21T03:31:59.695786000,2018-09-21T03:31:59.769770000,20,00:00:00.073984000
2018-09-21T03:32:07.020202000,2018-09-21T03:32:07.121834000,29,00:00:00.101631999
2018-09-21T03:32:17.081770000,2018-09-21T03:32:17.183402000,30,00:00:00.101631999
2018-09-21T03:32:27.143338000,2018-09-21T03:32:27.281834000,44,00:00:00.138496000
2018-09-21T03:32:40.854442000,2018-09-21T03:32:41.002154000,48,00:00:00.147712000
2018-09-21T03:32:55.477930000,2018-09-21T03:32:55.542698000,16,00:00:00.064768000
2018-09-21T03:33:01.889962000,2018-09-21T03:33:02.037674000,48,00:00:00.147712000
2018-09-21T03:33:16.513450000,2018-09-21T03:33:16.624298000,35,00:00:00.110848000
2018-09-21T03:33:27.487402000,2018-09-21T03:33:27.579818000,26,00:00:00.092416000
2018-09-21T03:33:36.636586000,2018-09-21T03:33:36.729002000,27,00:00:00.092416000
2018-09-21T03:33:45.785770000,2018-09-21T03:33:45.859754000,20,00:00:00.073984000
2018-09-21T03:33:53.110186000,2018-09-21T03:33:53.230250000,36,00:00:00.120063999
2018-09-21T03:34:04.996522000,2018-09-21T03:34:05.116586000,38,00:00:00.120063999
2018-09-21T03:34:16.882858000,2018-09-21T03:34:16.956842000,21,00:00:00.073984000
2018-09-21T03:34:24.207274000,2018-09-21T03:34:24.272042000,17,00:00:00.064768000
2018-09-21T03:34:30.619306000,2018-09-21T03:34:30.702506000,24,00:00:00.083200000
2018-09-21T03:34:38.856106000,2018-09-21T03:34:38.957738000,29,00:00:00.101631999
2018-09-21T03:34:48.917674000,2018-09-21T03:34:49.037738000,39,00:00:00.120063999
2018-09-21T03:35:00.804010000,2018-09-21T03:35:00.960938000,51,00:00:00.156928000
2018-09-21T03:35:16.339882000,2018-09-21T03:35:16.404650000,18,00:00:00.064768000
2018-09-21T03:35:22.751914000,2018-09-21T03:35:22.825898000,21,00:00:00.073984000
2018-09-21T03:35:30.076330000,2018-09-21T03:35:30.141098000,15,00:00:00.064768000
2018-09-21T03:35:36.488362000,2018-09-21T03:35:36.580778000,27,00:00:00.092416000
2018-09-21T03:35:45.637546000,2018-09-21T03:35:45.794474000,50,00:00:00.156928000
2018-09-21T03:36:01.173418000,2018-09-21T03:36:01.256618000,22,00:00:00.083200000
2018-09-21T03:36:09.410218000,2018-09-21T03:36:09.474986000,15,00:00:00.064768000
2018-09-21T03:36:15.822250000,2018-09-21T03:36:15.951530000,42,00:00:00.129280000
2018-09-21T03:36:28.620970000,2018-09-21T03:36:28.741034000,38,00:00:00.120063999
2018-09-21T03:36:40.507306000,2018-09-21T03:36:40.627370000,38,00:00:00.120063999
2018-09-21T03:36:52.393642000,2018-09-21T03:36:52.522922000,40,00:00:00.129280000
2018-09-21T03:37:05.192362000,2018-09-21T03:37:05.321642000,41,00:00:00.129280000
2018-09-21T03:37:17.991082000,2018-09-21T03:37:18.055850000,15,00:00:00.064768000
2018-09-21T03:37:24.403114000,2018-09-21T03:37:24.486314000,25,00:00:00.083200000
2018-09-21T03:37:32.639914000,2018-09-21T03:37:32.704682000,16,00:00:00.064768000
2018-09-21T03:37:39.051946000,2018-09-21T03:37:39.135146000,24,00:00:00.083200000
2018-09-21T03:37:47.288746000,2018-09-21T03:37:47.381162000,27,00:00:00.092416000
2018-09-21T03:37:56.437930000,2018-09-21T03:37:56.576426000,45,00:00:00.138496000
2018-09-21T03:38:10.149034000,2018-09-21T03:38:10.259882000,34,00:00:00.110848000
2018-09-21T03:38:21.122986000,2018-09-21T03:38:21.224618000,32,00:00:00.101631999
2018-09-21T03:38:31.184554000,2018-09-21T03:38:31.249322000,18,00:00:00.064768000
2018-09-21T03:38:37.596586000,2018-09-21T03:38:37.698218000,30,00:00:00.101631999
2018-09-21T03:38:47.658154000,2018-09-21T03:38:47.722922000,16,00:00:00.064768000
2018-09-21T03:38:54.070186000,2018-09-21T03:38:54.208682000,44,00:00:00.138496000
2018-09-21T03:39:07.781290000,2018-09-21T03:39:07.929002000,47,00:00:00.147712000
2018-09-21T03:39:22.404778000,2018-09-21T03:39:22.543274000,44,00:00:00.138496000
2018-09-21T03:39:36.115882000,2018-09-21T03:39:36.180650000,17,00:00:00.064768000
2018-09-21T03:39:42.527914000,2018-09-21T03:39:42.675626000,48,00:00:00.147712000
2018-09-21T03:39:57.151402000,2018-09-21T03:39:57.225386000,19,00:00:00.073984000
2018-09-21T03:40:04.475818000,2018-09-21T03:40:04.559018000,23,00:00:00.083200000
2018-09-21T03:40:12.712618000,2018-09-21T03:40:12.860330000,49,00:00:00.147712000
2018-09-21T03:40:27.336106000,2018-09-21T03:40:27.410090000,19,00:00:00.073984000
2018-09-21T03:40:34.660522000,2018-09-21T03:40:34.771370000,35,00:00:00.110848000
2018-09-21T03:40:45.634474000,2018-09-21T03:40:45.717674000,23,00:00:00.083200000
2018-09-21T03:40:53.871274000,2018-09-21T03:40:53.982122000,35,00:00:00.110848000
2018-09-21T03:41:04.845226000,2018-09-21T03:41:04.965290000,36,00:00:00.120063999
2018-09-21T03:41:16.731562000,2018-09-21T03:41:16.805546000,20,00:00:00.073984000
2018-09-21T03:41:24.055978000,2018-09-21T03:41:24.120746000,18,00:00:00.064768000
2018-09-21T03:41:30.468010000,2018-09-21T03:41:30.588074000,39,00:00:00.120063999
2018-09-21T03:41:42.354346000,2018-09-21T03:41:42.455978000,30,00:00:00.101631999
2018-09-21T03:41:52.415914000,2018-09-21T03:41:52.563626000,47,00:00:00.147712000
2018-09-21T03:42:07.039402000,2018-09-21T03:42:07.159466000,38,00:00:00.120063999
2018-09-21T03:42:18.925738000,2018-09-21T03:42:18.990506000,15,00:00:00.064768000
2018-09-21T03:42:25.337770000,2018-09-21T03:42:25.448618000,34,00:00:00.110848000
2018-09-21T03:42:36.311722000,2018-09-21T03:42:36.413354000,31,00:00:00.101631999
2018-09-21T03:42:46.373290000,2018-09-21T03:42:46.521002000,47,00:00:00.147712000
2018-09-21T03:43:00.996778000,2018-09-21T03:43:01.089194000,28,00:00:00.092416000
2018-09-21T03:43:10.145962000,2018-09-21T03:43:10.247594000,29,00:00:00.101631999
2018-09-21T03:43:20.207530000,2018-09-21T03:43:20.355242000,49,00:00:00.147712000
2018-09-21T03:43:34.831018000,2018-09-21T03:43:34.914218000,24,00:00:00.083200000
2018-09-21T03:43:43.067818000,2018-09-21T03:43:43.178666000,34,00:00:00.110848000
2018-09-21T03:43:54.041770000,2018-09-21T03:43:54.152618000,35,00:00:00.110848000
2018-09-21T03:44:05.015722000,2018-09-21T03:44:05.154218000,45,00:00:00.138496000
2018-09-21T03:44:18.726826000,2018-09-21T03:44:18.810026000,25,00:00:00.083200000
2018-09-21T03:44:26.963626000,2018-09-21T03:44:27.037610000,19,00:00:00.073984000
2018-09-21T03:44:34.288042000,2018-09-21T03:44:34.380458000,26,00:00:00.092416000
2018-09-21T03:44:43.437226000,2018-09-21T03:44:43.520426000,22,00:00:00.083200000
2018-09-21T03:44:51.674026000,2018-09-21T03:44:51.803306000,42,00:00:00.129280000
2018-09-21T03:45:04.472746000,2018-09-21T03:45:04.546730000,21,00:00:00.073984000
2018-09-21T03:45:11.797162000,2018-09-21T03:45:11.926442000,41,00:00:00.129280000
2018-09-21T03:45:24.595882000,2018-09-21T03:45:24.669866000,20,00:00:00.073984000
2018-09-21T03:45:31.920298000,2018-09-21T03:45:32.058794000,46,00:00:00.138496000
2018-09-21T03:45:45.631402000,2018-09-21T03:45:45.705386000,19,00:00:00.073984000
2018-09-21T03:45:52.955818000,2018-09-21T03:45:53.057450000,31,00:00:00.101631999
2018-09-21T03:46:03.017386000,2018-09-21T03:46:03.109802000,28,00:00:00.092416000
2018-09-21T03:46:12.166570000,2018-09-21T03:46:12.249770000,22,00:00:00.083200000
2018-09-21T03:46:20.403370000,2018-09-21T03:46:20.486570000,22,00:00:00.083200000
2018-09-21T03:46:28.640170000,2018-09-21T03:46:28.769450000,41,00:00:00.129280000
2018-09-21T03:46:41.438890000,2018-09-21T03:46:41.558954000,36,00:00:00.120063999
2018-09-21T03:46:53.325226000,2018-09-21T03:46:53.417642000,28,00:00:00.092416000
2018-09-21T03:47:02.474410000,2018-09-21T03:47:02.603690000,42,00:00:00.129280000
2018-09-21T03:47:15.273130000,2018-09-21T03:47:15.430058000,50,00:00:00.156928000
2018-09-21T03:47:30.809002000,2018-09-21T03:47:30.910634000,32,00:00:00.101631999
2018-09-21T03:47:40.870570000,2018-09-21T03:47:40.999850000,41,00:00:00.129280000
2018-09-21T03:47:53.669290000,2018-09-21T03:47:53.770922000,32,00:00:00.101631999
2018-09-21T03:48:03.730858000,2018-09-21T03:48:03.850922000,39,00:00:00.120063999
2018-09-21T03:48:15.617194000,2018-09-21T03:48:15.700394000,22,00:00:00.083200000
2018-09-21T03:48:23.853994000,2018-09-21T03:48:23.946410000,27,00:00:00.092416000
2018-09-21T03:48:33.003178000,2018-09-21T03:48:33.086378000,24,00:00:00.083200000
2018-09-21T03:48:41.239978000,2018-09-21T03:48:41.369258000,41,00:00:00.129280000
2018-09-21T03:48:54.038698000,2018-09-21T03:48:54.112682000,20,00:00:00.073984000
2018-09-21T03:49:01.363114000,2018-09-21T03:49:01.464746000,32,00:00:00.101631999
2018-09-21T03:49:11.424682000,2018-09-21T03:49:11.507882000,24,00:00:00.083200000
2018-09-21T03:49:19.661482000,2018-09-21T03:49:19.753898000,27,00:00:00.092416000
2018-09-21T03:49:28.810666000,2018-09-21T03:49:28.930730000,37,00:00:00.120063999
2018-09-21T03:49:40.697002000,2018-09-21T03:49:40.798634000,29,00:00:00.101631999
2018-09-21T03:49:50.758570000,2018-09-21T03:49:50.878634000,39,00:00:00.120063999
2018-09-21T03:50:02.644906000,2018-09-21T03:50:02.718890000,21,00:00:00.073984000
2018-09-21T03:50:09.969322000,2018-09-21T03:50:10.098602000,42,00:00:00.129280000
2018-09-21T03:50:22.768042000,2018-09-21T03:50:22.832810000,17,00:00:00.064768000
2018-09-21T03:50:29.180074000,2018-09-21T03:50:29.300138000,36,00:00:00.120063999
2018-09-21T03:50:41.066410000,2018-09-21T03:50:41.186474000,38,00:00:00.120063999
2018-09-21T03:50:52.952746000,2018-09-21T03:50:53.017514000,18,00:00:00.064768000
2018-09-21T03:50:59.364778000,2018-09-21T03:50:59.475626000,35,00:00:00.110848000
2018-09-21T03:51:10.338730000,2018-09-21T03:51:10.431146000,27,00:00:00.092416000
2018-09-21T03:51:19.487914000,2018-09-21T03:51:19.617194000,40,00:00:00.129280000
2018-09-21T03:51:32.286634000,2018-09-21T03:51:32.351402000,15,00:00:00.064768000
2018-09-21T03:51:38.698666000,2018-09-21T03:51:38.754218000,14,00:00:00.055552000
2018-09-21T03:51:44.198314000,2018-09-21T03:51:44.346026000,47,00:00:00.147712000
2018-09-21T03:51:58.821802000,2018-09-21T03:51:58.895786000,21,00:00:00.073984000
2018-09-21T03:52:06.146218000,2018-09-21T03:52:06.266282000,39,00:00:00.120063999
2018-09-21T03:52:18.032554000,2018-09-21T03:52:18.097322000,15,00:00:00.064768000
2018-09-21T03:52:24.444586000,2018-09-21T03:52:24.564650000,37,00:00:00.120063999
2018-09-21T03:52:36.330922000,2018-09-21T03:52:36.404906000,20,00:00:00.073984000
2018-09-21T03:52:43.655338000,2018-09-21T03:52:43.756970000,31,00:00:00.101631999
2018-09-21T03:52:53.716906000,2018-09-21T03:52:53.809322000,27,00:00:00.092416000
2018-09-21T03:53:02.866090000,2018-09-21T03:53:02.967722000,29,00:00:00.101631999
2018-09-21T03:53:12.927658000,2018-09-21T03:53:13.029290000,31,00:00:00.101631999
2018-09-21T03:53:22.989226000,2018-09-21T03:53:23.081642000,26,00:00:00.092416000
2018-09-21T03:53:32.138410000,2018-09-21T03:53:32.203178000,18,00:00:00.064768000
2018-09-21T03:53:38.550442000,2018-09-21T03:53:38.652074000,29,00:00:00.101631999
2018-09-21T03:53:48.612010000,2018-09-21T03:53:48.695210000,22,00:00:00.083200000
2018-09-21T03:53:56.848810000,2018-09-21T03:53:56.941226000,26,00:00:00.092416000
2018-09-21T03:54:05.997994000,2018-09-21T03:54:06.081194000,23,00:00:00.083200000
2018-09-21T03:54:14.234794000,2018-09-21T03:54:14.354858000,37,00:00:00.120063999
2018-09-21T03:54:26.121130000,2018-09-21T03:54:26.231978000,35,00:00:00.110848000
2018-09-21T03:54:37.095082000,2018-09-21T03:54:37.169066000,20,00:00:00.073984000
2018-09-21T03:54:44.419498000,2018-09-21T03:54:44.511914000,26,00:00:00.092416000
2018-09-21T03:54:53.568682000,2018-09-21T03:54:53.642666000,21,00:00:00.073984000
2018-09-21T03:55:00.893098000,2018-09-21T03:55:00.994730000,30,00:00:00.101631999
2018-09-21T03:55:10.954666000,2018-09-21T03:55:11.065514000,35,00:00:00.110848000
2018-09-21T03:55:21.928618000,2018-09-21T03:55:22.021034000,26,00:00:00.092416000
2018-09-21T03:55:31.077802000,2018-09-21T03:55:31.170218000,27,00:00:00.092416000
2018-09-21T03:55:40.226986000,2018-09-21T03:55:40.374698000,47,00:00:00.147712000
2018-09-21T03:55:54.850474000,2018-09-21T03:55:54.988970000,44,00:00:00.138496000
2018-09-21T03:56:08.561578000,2018-09-21T03:56:08.672426000,35,00:00:00.110848000
2018-09-21T03:56:19.535530000,2018-09-21T03:56:19.627946000,28,00:00:00.092416000
2018-09-21T03:56:28.684714000,2018-09-21T03:56:28.767914000,24,00:00:00.083200000
2018-09-21T03:56:36.921514000,2018-09-21T03:56:36.977066000,14,00:00:00.055552000
2018-09-21T03:56:42.421162000,2018-09-21T03:56:42.495146000,20,00:00:00.073984000
2018-09-21T03:56:49.745578000,2018-09-21T03:56:49.874858000,42,00:00:00.129280000
2018-09-21T03:57:02.544298000,2018-09-21T03:57:02.609066000,15,00:00:00.064768000
2018-09-21T03:57:08.956330000,2018-09-21T03:57:09.104042000,49,00:00:00.147712000
2018-09-21T03:57:23.579818000,2018-09-21T03:57:23.644586000,17,00:00:00.064768000
2018-09-21T03:57:29.991850000,2018-09-21T03:57:30.093482000,32,00:00:00.101631999
2018-09-21T03:57:40.053418000,2018-09-21T03:57:40.136618000,25,00:00:00.083200000
2018-09-21T03:57:48.290218000,2018-09-21T03:57:48.391850000,31,00:00:00.101631999
2018-09-21T03:57:58.351786000,2018-09-21T03:57:58.499498000,49,00:00:00.147712000
2018-09-21T03:58:12.975274000,2018-09-21T03:58:13.058474000,24,00:00:00.083200000
2018-09-21T03:58:21.212074000,2018-09-21T03:58:21.313706000,32,00:00:00.101631999
2018-09-21T03:58:31.273642000,2018-09-21T03:58:31.384490000,34,00:00:00.110848000
2018-09-21T03:58:42.247594000,2018-09-21T03:58:42.386090000,46,00:00:00.138496000
2018-09-21T03:58:55.958698000,2018-09-21T03:58:56.060330000,29,00:00:00.101631999
2018-09-21T03:59:06.020266000,2018-09-21T03:59:06.085034000,18,00:00:00.064768000
2018-09-21T03:59:12.432298000,2018-09-21T03:59:12.497066000,16,00:00:00.064768000
2018-09-21T03:59:18.844330000,2018-09-21T03:59:18.982826000,46,00:00:00.138496000
2018-09-21T03:59:32.555434000,2018-09-21T03:59:32.647850000,28,00:00:00.092416000
2018-09-21T03:59:41.704618000,2018-09-21T03:59:41.843114000,46,00:00:00.138496000
2018-09-21T03:59:55.415722000,2018-09-21T03:59:55.480490000,15,00:00:00.064768000
2018-09-21T04:00:01.827754000,2018-09-21T04:00:01.957034000,42,00:00:00.129280000
2018-09-21T04:00:14.626474000,2018-09-21T04:00:14.691242000,18,00:00:00.064768000
2018-09-21T04:00:21.038506000,2018-09-21T04:00:21.186218000,49,00:00:00.147712000
2018-09-21T04:00:35.661994000,2018-09-21T04:00:35.717546000,14,00:00:00.055552000
2018-09-21T04:00:41.161642000,2018-09-21T04:00:41.226410000,16,00:00:00.064768000
2018-09-21T04:00:47.573674000,2018-09-21T04:00:47.684522000,33,00:00:00.110848000
2018-09-21T04:00:58.547626000,2018-09-21T04:00:58.704554000,50,00:00:00.156928000
2018-09-21T04:01:14.083498000,2018-09-21T04:01:14.185130000,31,00:00:00.101631999
2018-09-21T04:01:24.145066000,2018-09-21T04:01:24.246698000,30,00:00:00.101631999
2018-09-21T04:01:34.206634000,2018-09-21T04:01:34.308266000,31,00:00:00.101631999
2018-09-21T04:01:44.268202000,2018-09-21T04:01:44.369834000,29,00:00:00.101631999
2018-09-21T04:01:54.329770000,2018-09-21T04:01:54.468266000,46,00:00:00.138496000
2018-09-21T04:02:08.040874000,2018-09-21T04:02:08.188586000,48,00:00:00.147712000
2018-09-21T04:02:22.664362000,2018-09-21T04:02:22.756778000,27,00:00:00.092416000
2018-09-21T04:02:31.813546000,2018-09-21T04:02:31.896746000,25,00:00:00.083200000
2018-09-21T04:02:40.050346000,2018-09-21T04:02:40.161194000,35,00:00:00.110848000
2018-09-21T04:02:51.024298000,2018-09-21T04:02:51.162794000,43,00:00:00.138496000
2018-09-21T04:03:04.735402000,2018-09-21T04:03:04.800170000,18,00:00:00.064768000
2018-09-21T04:03:11.147434000,2018-09-21T04:03:11.267498000,36,00:00:00.120063999
2018-09-21T04:03:23.033770000,2018-09-21T04:03:23.153834000,38,00:00:00.120063999
2018-09-21T04:03:34.920106000,2018-09-21T04:03:35.003306000,23,00:00:00.083200000
2018-09-21T04:03:43.156906000,2018-09-21T04:03:43.221674000,15,00:00:00.064768000
2018-09-21T04:03:49.568938000,2018-09-21T04:03:49.670570000,31,00:00:00.101631999
2018-09-21T04:03:59.630506000,2018-09-21T04:03:59.750570000,37,00:00:00.120063999
2018-09-21T04:04:11.516842000,2018-09-21T04:04:11.618474000,32,00:00:00.101631999
2018-09-21T04:04:21.578410000,2018-09-21T04:04:21.698474000,36,00:00:00.120063999
2018-09-21T04:04:33.464746000,2018-09-21T04:04:33.538730000,19,00:00:00.073984000
2018-09-21T04:04:40.789162000,2018-09-21T04:04:40.900010000,33,00:00:00.110848000
2018-09-21T04:04:51.763114000,2018-09-21T04:04:51.837098000,21,00:00:00.073984000
2018-09-21T04:04:59.087530000,2018-09-21T04:04:59.143082000,14,00:00:00.055552000
2018-09-21T04:05:04.587178000,2018-09-21T04:05:04.707242000,38,00:00:00.120063999
2018-09-21T04:05:16.473514000,2018-09-21T04:05:16.593578000,36,00:00:00.120063999
2018-09-21T04:05:28.359850000,2018-09-21T04:05:28.443050000,23,00:00:00.083200000
2018-09-21T04:05:36.596650000,2018-09-21T04:05:36.698282000,32,00:00:00.101631999
2018-09-21T04:05:46.658218000,2018-09-21T04:05:46.759850000,30,00:00:00.101631999
2018-09-21T04:05:56.719786000,2018-09-21T04:05:56.812202000,27,00:00:00.092416000
2018-09-21T04:06:05.868970000,2018-09-21T04:06:05.961386000,26,00:00:00.092416000
2018-09-21T04:06:15.018154000,2018-09-21T04:06:15.156650000,44,00:00:00.138496000
2018-09-21T04:06:28.729258000,2018-09-21T04:06:28.830890000,29,00:00:00.101631999
2018-09-21T04:06:38.790826000,2018-09-21T04:06:38.947754000,51,00:00:00.156928000
2018-09-21T04:06:54.326698000,2018-09-21T04:06:54.483626000,51,00:00:00.156928000
2018-09-21T04:07:09.862570000,2018-09-21T04:07:09.954986000,27,00:00:00.092416000
2018-09-21T04:07:19.011754000,2018-09-21T04:07:19.094954000,23,00:00:00.083200000
2018-09-21T04:07:27.248554000,2018-09-21T04:07:27.331754000,25,00:00:00.083200000
2018-09-21T04:07:35.485354000,2018-09-21T04:07:35.623850000,46,00:00:00.138496000
2018-09-21T04:07:49.196458000,2018-09-21T04:07:49.316522000,38,00:00:00.120063999
2018-09-21T04:08:01.082794000,2018-09-21T04:08:01.193642000,34,00:00:00.110848000
2018-09-21T04:08:12.056746000,2018-09-21T04:08:12.204458000,47,00:00:00.147712000
2018-09-21T04:08:26.680234000,2018-09-21T04:08:26.827946000,49,00:00:00.147712000
2018-09-21T04:08:41.303722000,2018-09-21T04:08:41.377706000,19,00:00:00.073984000
2018-09-21T04:08:48.628138000,2018-09-21T04:08:48.729770000,32,00:00:00.101631999
2018-09-21T04:08:58.689706000,2018-09-21T04:08:58.754474000,17,00:00:00.064768000
2018-09-21T04:09:05.101738000,2018-09-21T04:09:05.175722000,20,00:00:00.073984000
2018-09-21T04:09:12.426154000,2018-09-21T04:09:12.537002000,34,00:00:00.110848000
2018-09-21T04:09:23.400106000,2018-09-21T04:09:23.483306000,24,00:00:00.083200000
2018-09-21T04:09:31.636906000,2018-09-21T04:09:31.756970000,37,00:00:00.120063999
2018-09-21T04:09:43.523242000,2018-09-21T04:09:43.661738000,46,00:00:00.138496000
2018-09-21T04:09:57.234346000,2018-09-21T04:09:57.372842000,46,00:00:00.138496000
2018-09-21T04:10:10.945450000,2018-09-21T04:10:11.102378000,50,00:00:00.156928000
2018-09-21T04:10:26.481322000,2018-09-21T04:10:26.601386000,36,00:00:00.120063999
2018-09-21T04:10:38.367658000,2018-09-21T04:10:38.478506000,35,00:00:00.110848000
2018-09-21T04:10:49.341610000,2018-09-21T04:10:49.498538000,51,00:00:00.156928000
2018-09-21T04:11:04.877482000,2018-09-21T04:11:04.988330000,34,00:00:00.110848000
2018-09-21T04:11:15.851434000,2018-09-21T04:11:15.989930000,46,00:00:00.138496000
2018-09-21T04:11:29.562538000,2018-09-21T04:11:29.664170000,29,00:00:00.101631999
2018-09-21T04:11:39.624106000,2018-09-21T04:11:39.688874000,18,00:00:00.064768000
2018-09-21T04:11:46.036138000,2018-09-21T04:11:46.091690000,14,00:00:00.055552000
2018-09-21T04:11:51.535786000,2018-09-21T04:11:51.609770000,20,00:00:00.073984000
2018-09-21T04:11:58.860202000,2018-09-21T04:11:59.017130000,51,00:00:00.156928000
2018-09-21T04:12:14.396074000,2018-09-21T04:12:14.488490000,26,00:00:00.092416000
2018-09-21T04:12:23.545258000,2018-09-21T04:12:23.665322000,38,00:00:00.120063999
2018-09-21T04:12:35.431594000,2018-09-21T04:12:35.579306000,47,00:00:00.147712000
