Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:24.856618000,2018-09-21T03:21:24.949034000,28,00:00:00.092416000
2018-09-21T03:21:34.005802000,2018-09-21T03:21:34.070570000,17,00:00:00.064768000
2018-09-21T03:21:40.417834000,2018-09-21T03:21:40.556330000,43,00:00:00.138496000
2018-09-21T03:21:54.128938000,2018-09-21T03:21:54.267434000,45,00:00:00.138496000
2018-09-21T03:22:07.840042000,2018-09-21T03:22:07.987754000,49,00:00:00.147712000
2018-09-21T03:22:22.463530000,2018-09-21T03:22:22.546730000,22,00:00:00.083200000
2018-09-21T03:22:30.700330000,2018-09-21T03:22:30.801962000,32,00:00:00.101631999
2018-09-21T03:22:40.761898000,2018-09-21T03:22:40.835882000,20,00:00:00.073984000
2018-09-21T03:22:48.086314000,2018-09-21T03:22:48.151082000,16,00:00:00.064768000
2018-09-21T03:22:54.498346000,2018-09-21T03:22:54.572330000,19,00:00:00.073984000
2018-09-21T03:23:01.822762000,2018-09-21T03:23:01.970474000,48,00:00:00.147712000
2018-09-21T03:23:16.446250000,2018-09-21T03:23:16.538666000,28,00:00:00.092416000
2018-09-21T03:23:25.595434000,2018-09-21T03:23:25.697066000,32,00:00:00.101631999
2018-09-21T03:23:35.657002000,2018-09-21T03:23:35.730986000,21,00:00:00.073984000
2018-09-21T03:23:42.981418000,2018-09-21T03:23:43.092266000,33,00:00:00.110848000
2018-09-21T03:23:53.955370000,2018-09-21T03:23:54.029354000,20,00:00:00.073984000
2018-09-21T03:24:01.279786000,2018-09-21T03:24:01.372202000,27,00:00:00.092416000
2018-09-21T03:24:10.428970000,2018-09-21T03:24:10.539818000,35,00:00:00.110848000
2018-09-21T03:24:21.402922000,2018-09-21T03:24:21.486122000,22,00:00:00.083200000
2018-09-21T03:24:29.639722000,2018-09-21T03:24:29.750570000,35,00:00:00.110848000
2018-09-21T03:24:40.613674000,2018-09-21T03:24:40.752170000,45,00:00:00.138496000
2018-09-21T03:24:54.324778000,2018-09-21T03:24:54.398762000,21,00:00:00.073984000
2018-09-21T03:25:01.649194000,2018-09-21T03:25:01.760042000,34,00:00:00.110848000
2018-09-21T03:25:12.623146000,2018-09-21T03:25:12.770858000,48,00:00:00.147712000
2018-09-21T03:25:27.246634000,2018-09-21T03:25:27.366698000,39,00:00:00.120063999
2018-09-21T03:25:39.132970000,2018-09-21T03:25:39.216170000,25,00:00:00.083200000
2018-09-21T03:25:47.369770000,2018-09-21T03:25:47.517482000,47,00:00:00.147712000
2018-09-21T03:26:01.993258000,2018-09-21T03:26:02.076458000,24,00:00:00.083200000
2018-09-21T03:26:10.230058000,2018-09-21T03:26:10.322474000,27,00:00:00.092416000
2018-09-21T03:26:19.379242000,2018-09-21T03:26:19.444010000,18,00:00:00.064768000
2018-09-21T03:26:25.791274000,2018-09-21T03:26:25.920554000,42,00:00:00.129280000
2018-09-21T03:26:38.589994000,2018-09-21T03:26:38.654762000,16,00:00:00.064768000
2018-09-21T03:26:45.002026000,2018-09-21T03:26:45.076010000,20,00:00:00.073984000
2018-09-21T03:26:52.326442000,2018-09-21T03:26:52.464938000,46,00:00:00.138496000
2018-09-21T03:27:06.037546000,2018-09-21T03:27:06.129962000,26,00:00:00.092416000
2018-09-21T03:27:15.186730000,2018-09-21T03:27:15.269930000,23,00:00:00.083200000
2018-09-21T03:27:23.423530000,2018-09-21T03:27:23.571242000,49,00:00:00.147712000
2018-09-21T03:27:38.047018000,2018-09-21T03:27:38.194730000,47,00:00:00.147712000
2018-09-21T03:27:52.670506000,2018-09-21T03:27:52.735274000,15,00:00:00.064768000
2018-09-21T03:27:59.082538000,2018-09-21T03:27:59.193386000,35,00:00:00.110848000
2018-09-21T03:28:10.056490000,2018-09-21T03:28:10.167338000,33,00:00:00.110848000
2018-09-21T03:28:21.030442000,2018-09-21T03:28:21.113642000,24,00:00:00.083200000
2018-09-21T03:28:29.267242000,2018-09-21T03:28:29.387306000,37,00:00:00.120063999
2018-09-21T03:28:41.153578000,2018-09-21T03:28:41.273642000,36,00:00:00.120063999
2018-09-21T03:28:53.039914000,2018-09-21T03:28:53.178410000,45,00:00:00.138496000
2018-09-21T03:29:06.751018000,2018-09-21T03:29:06.834218000,23,00:00:00.083200000
2018-09-21T03:29:14.987818000,2018-09-21T03:29:15.052586000,18,00:00:00.064768000
2018-09-21T03:29:21.399850000,2018-09-21T03:29:21.519914000,38,00:00:00.120063999
2018-09-21T03:29:33.286186000,2018-09-21T03:29:33.378602000,27,00:00:00.092416000
2018-09-21T03:29:42.435370000,2018-09-21T03:29:42.555434000,38,00:00:00.120063999
2018-09-21T03:29:54.321706000,2018-09-21T03:29:54.450986000,40,00:00:00.129280000
2018-09-21T03:30:07.120426000,2018-09-21T03:30:07.231274000,34,00:00:00.110848000
2018-09-21T03:30:18.094378000,2018-09-21T03:30:18.232874000,46,00:00:00.138496000
2018-09-21T03:30:31.805482000,2018-09-21T03:30:31.916330000,35,00:00:00.110848000
2018-09-21T03:30:42.779434000,2018-09-21T03:30:42.908714000,42,00:00:00.129280000
2018-09-21T03:30:55.578154000,2018-09-21T03:30:55.679786000,31,00:00:00.101631999
2018-09-21T03:31:05.639722000,2018-09-21T03:31:05.778218000,43,00:00:00.138496000
2018-09-21T03:31:19.350826000,2018-09-21T03:31:19.507754000,50,00:00:00.156928000
2018-09-21T03:31:34.886698000,2018-09-21T03:31:34.951466000,15,00:00:00.064768000
2018-09-21T03:31:41.298730000,2018-09-21T03:31:41.400362000,30,00:00:00.101631999
2018-09-21T03:31:51.360298000,2018-09-21T03:31:51.471146000,35,00:00:00.110848000
2018-09-21T03:32:02.334250000,2018-09-21T03:32:02.472746000,44,00:00:00.138496000
2018-09-21T03:32:16.045354000,2018-09-21T03:32:16.165418000,36,00:00:00.120063999
2018-09-21T03:32:27.931690000,2018-09-21T03:32:28.042538000,33,00:00:00.110848000
2018-09-21T03:32:38.905642000,2018-09-21T03:32:38.970410000,17,00:00:00.064768000
2018-09-21T03:32:45.317674000,2018-09-21T03:32:45.474602000,50,00:00:00.156928000
2018-09-21T03:33:00.853546000,2018-09-21T03:33:00.945962000,27,00:00:00.092416000
2018-09-21T03:33:10.002730000,2018-09-21T03:33:10.113578000,34,00:00:00.110848000
2018-09-21T03:33:20.976682000,2018-09-21T03:33:21.069098000,27,00:00:00.092416000
2018-09-21T03:33:30.125866000,2018-09-21T03:33:30.245930000,36,00:00:00.120063999
2018-09-21T03:33:42.012202000,2018-09-21T03:33:42.150698000,43,00:00:00.138496000
2018-09-21T03:33:55.723306000,2018-09-21T03:33:55.806506000,23,00:00:00.083200000
2018-09-21T03:34:03.960106000,2018-09-21T03:34:04.098602000,43,00:00:00.138496000
2018-09-21T03:34:17.671210000,2018-09-21T03:34:17.791274000,38,00:00:00.120063999
2018-09-21T03:34:29.557546000,2018-09-21T03:34:29.659178000,30,00:00:00.101631999
2018-09-21T03:34:39.619114000,2018-09-21T03:34:39.748394000,41,00:00:00.129280000
2018-09-21T03:34:52.417834000,2018-09-21T03:34:52.556330000,46,00:00:00.138496000
2018-09-21T03:35:06.128938000,2018-09-21T03:35:06.230570000,30,00:00:00.101631999
2018-09-21T03:35:16.190506000,2018-09-21T03:35:16.319786000,40,00:00:00.129280000
2018-09-21T03:35:28.989226000,2018-09-21T03:35:29.053994000,15,00:00:00.064768000
2018-09-21T03:35:35.401258000,2018-09-21T03:35:35.539754000,46,00:00:00.138496000
2018-09-21T03:35:49.112362000,2018-09-21T03:35:49.232426000,36,00:00:00.120063999
2018-09-21T03:36:00.998698000,2018-09-21T03:36:01.081898000,24,00:00:00.083200000
2018-09-21T03:36:09.235498000,2018-09-21T03:36:09.309482000,21,00:00:00.073984000
2018-09-21T03:36:16.559914000,2018-09-21T03:36:16.679978000,37,00:00:00.120063999
2018-09-21T03:36:28.446250000,2018-09-21T03:36:28.538666000,26,00:00:00.092416000
2018-09-21T03:36:37.595434000,2018-09-21T03:36:37.715498000,36,00:00:00.120063999
2018-09-21T03:36:49.481770000,2018-09-21T03:36:49.629482000,49,00:00:00.147712000
2018-09-21T03:37:04.105258000,2018-09-21T03:37:04.234538000,42,00:00:00.129280000
2018-09-21T03:37:16.903978000,2018-09-21T03:37:17.014826000,33,00:00:00.110848000
2018-09-21T03:37:27.877930000,2018-09-21T03:37:27.942698000,17,00:00:00.064768000
2018-09-21T03:37:34.289962000,2018-09-21T03:37:34.428458000,43,00:00:00.138496000
2018-09-21T03:37:48.001066000,2018-09-21T03:37:48.157994000,51,00:00:00.156928000
2018-09-21T03:38:03.536938000,2018-09-21T03:38:03.657002000,39,00:00:00.120063999
2018-09-21T03:38:15.423274000,2018-09-21T03:38:15.561770000,44,00:00:00.138496000
2018-09-21T03:38:29.134378000,2018-09-21T03:38:29.272874000,45,00:00:00.138496000
2018-09-21T03:38:42.845482000,2018-09-21T03:38:42.947114000,32,00:00:00.101631999
2018-09-21T03:38:52.907050000,2018-09-21T03:38:52.971818000,17,00:00:00.064768000
2018-09-21T03:38:59.319082000,2018-09-21T03:38:59.429930000,34,00:00:00.110848000
2018-09-21T03:39:10.293034000,2018-09-21T03:39:10.394666000,29,00:00:00.101631999
2018-09-21T03:39:20.354602000,2018-09-21T03:39:20.456234000,31,00:00:00.101631999
2018-09-21T03:39:30.416170000,2018-09-21T03:39:30.517802000,30,00:00:00.101631999
2018-09-21T03:39:40.477738000,2018-09-21T03:39:40.607018000,42,00:00:00.129280000
2018-09-21T03:39:53.276458000,2018-09-21T03:39:53.378090000,31,00:00:00.101631999
2018-09-21T03:40:03.338026000,2018-09-21T03:40:03.467306000,42,00:00:00.129280000
2018-09-21T03:40:16.136746000,2018-09-21T03:40:16.275242000,44,00:00:00.138496000
2018-09-21T03:40:29.847850000,2018-09-21T03:40:29.958698000,33,00:00:00.110848000
2018-09-21T03:40:40.821802000,2018-09-21T03:40:40.932650000,35,00:00:00.110848000
2018-09-21T03:40:51.795754000,2018-09-21T03:40:51.906602000,34,00:00:00.110848000
2018-09-21T03:41:02.769706000,2018-09-21T03:41:02.917418000,49,00:00:00.147712000
2018-09-21T03:41:17.393194000,2018-09-21T03:41:17.522474000,40,00:00:00.129280000
2018-09-21T03:41:30.191914000,2018-09-21T03:41:30.293546000,29,00:00:00.101631999
2018-09-21T03:41:40.253482000,2018-09-21T03:41:40.364330000,35,00:00:00.110848000
2018-09-21T03:41:51.227434000,2018-09-21T03:41:51.384362000,50,00:00:00.156928000
2018-09-21T03:42:06.763306000,2018-09-21T03:42:06.901802000,43,00:00:00.138496000
2018-09-21T03:42:20.474410000,2018-09-21T03:42:20.585258000,34,00:00:00.110848000
2018-09-21T03:42:31.448362000,2018-09-21T03:42:31.513130000,16,00:00:00.064768000
2018-09-21T03:42:37.860394000,2018-09-21T03:42:37.971242000,35,00:00:00.110848000
2018-09-21T03:42:48.834346000,2018-09-21T03:42:48.954410000,37,00:00:00.120063999
2018-09-21T03:43:00.720682000,2018-09-21T03:43:00.785450000,16,00:00:00.064768000
2018-09-21T03:43:07.132714000,2018-09-21T03:43:07.289642000,51,00:00:00.156928000
2018-09-21T03:43:22.668586000,2018-09-21T03:43:22.742570000,20,00:00:00.073984000
2018-09-21T03:43:29.993002000,2018-09-21T03:43:30.085418000,28,00:00:00.092416000
2018-09-21T03:43:39.142186000,2018-09-21T03:43:39.253034000,33,00:00:00.110848000
2018-09-21T03:43:50.116138000,2018-09-21T03:43:50.199338000,22,00:00:00.083200000
2018-09-21T03:43:58.352938000,2018-09-21T03:43:58.509866000,50,00:00:00.156928000
2018-09-21T03:44:13.888810000,2018-09-21T03:44:13.972010000,24,00:00:00.083200000
2018-09-21T03:44:22.125610000,2018-09-21T03:44:22.227242000,29,00:00:00.101631999
2018-09-21T03:44:32.187178000,2018-09-21T03:44:32.316458000,42,00:00:00.129280000
2018-09-21T03:44:44.985898000,2018-09-21T03:44:45.105962000,38,00:00:00.120063999
2018-09-21T03:44:56.872234000,2018-09-21T03:44:56.937002000,16,00:00:00.064768000
2018-09-21T03:45:03.284266000,2018-09-21T03:45:03.339818000,14,00:00:00.055552000
2018-09-21T03:45:08.783914000,2018-09-21T03:45:08.922410000,43,00:00:00.138496000
2018-09-21T03:45:22.495018000,2018-09-21T03:45:22.578218000,24,00:00:00.083200000
2018-09-21T03:45:30.731818000,2018-09-21T03:45:30.870314000,45,00:00:00.138496000
2018-09-21T03:45:44.442922000,2018-09-21T03:45:44.535338000,26,00:00:00.092416000
2018-09-21T03:45:53.592106000,2018-09-21T03:45:53.656874000,17,00:00:00.064768000
2018-09-21T03:46:00.004138000,2018-09-21T03:46:00.142634000,44,00:00:00.138496000
2018-09-21T03:46:13.715242000,2018-09-21T03:46:13.862954000,49,00:00:00.147712000
2018-09-21T03:46:28.338730000,2018-09-21T03:46:28.440362000,29,00:00:00.101631999
2018-09-21T03:46:38.400298000,2018-09-21T03:46:38.501930000,32,00:00:00.101631999
2018-09-21T03:46:48.461866000,2018-09-21T03:46:48.545066000,23,00:00:00.083200000
2018-09-21T03:46:56.698666000,2018-09-21T03:46:56.772650000,20,00:00:00.073984000
2018-09-21T03:47:04.023082000,2018-09-21T03:47:04.152362000,42,00:00:00.129280000
2018-09-21T03:47:16.821802000,2018-09-21T03:47:16.914218000,27,00:00:00.092416000
2018-09-21T03:47:25.970986000,2018-09-21T03:47:26.054186000,25,00:00:00.083200000
2018-09-21T03:47:34.207786000,2018-09-21T03:47:34.290986000,24,00:00:00.083200000
2018-09-21T03:47:42.444586000,2018-09-21T03:47:42.564650000,39,00:00:00.120063999
2018-09-21T03:47:54.330922000,2018-09-21T03:47:54.450986000,36,00:00:00.120063999
2018-09-21T03:48:06.217258000,2018-09-21T03:48:06.337322000,37,00:00:00.120063999
2018-09-21T03:48:18.103594000,2018-09-21T03:48:18.168362000,16,00:00:00.064768000
2018-09-21T03:48:24.515626000,2018-09-21T03:48:24.598826000,25,00:00:00.083200000
2018-09-21T03:48:32.752426000,2018-09-21T03:48:32.881706000,41,00:00:00.129280000
2018-09-21T03:48:45.551146000,2018-09-21T03:48:45.671210000,37,00:00:00.120063999
2018-09-21T03:48:57.437482000,2018-09-21T03:48:57.502250000,18,00:00:00.064768000
2018-09-21T03:49:03.849514000,2018-09-21T03:49:03.941930000,27,00:00:00.092416000
2018-09-21T03:49:12.998698000,2018-09-21T03:49:13.109546000,33,00:00:00.110848000
2018-09-21T03:49:23.972650000,2018-09-21T03:49:24.037418000,18,00:00:00.064768000
2018-09-21T03:49:30.384682000,2018-09-21T03:49:30.504746000,39,00:00:00.120063999
2018-09-21T03:49:42.271018000,2018-09-21T03:49:42.409514000,46,00:00:00.138496000
2018-09-21T03:49:55.982122000,2018-09-21T03:49:56.046890000,17,00:00:00.064768000
2018-09-21T03:50:02.394154000,2018-09-21T03:50:02.551082000,50,00:00:00.156928000
2018-09-21T03:50:17.930026000,2018-09-21T03:50:18.050090000,39,00:00:00.120063999
2018-09-21T03:50:29.816362000,2018-09-21T03:50:29.917994000,32,00:00:00.101631999
2018-09-21T03:50:39.877930000,2018-09-21T03:50:39.951914000,20,00:00:00.073984000
2018-09-21T03:50:47.202346000,2018-09-21T03:50:47.267114000,17,00:00:00.064768000
2018-09-21T03:50:53.614378000,2018-09-21T03:50:53.706794000,26,00:00:00.092416000
2018-09-21T03:51:02.763562000,2018-09-21T03:51:02.892842000,42,00:00:00.129280000
2018-09-21T03:51:15.562282000,2018-09-21T03:51:15.682346000,39,00:00:00.120063999
2018-09-21T03:51:27.448618000,2018-09-21T03:51:27.568682000,39,00:00:00.120063999
2018-09-21T03:51:39.334954000,2018-09-21T03:51:39.418154000,22,00:00:00.083200000
2018-09-21T03:51:47.571754000,2018-09-21T03:51:47.627306000,14,00:00:00.055552000
2018-09-21T03:51:53.071402000,2018-09-21T03:51:53.136170000,17,00:00:00.064768000
2018-09-21T03:51:59.483434000,2018-09-21T03:51:59.585066000,29,00:00:00.101631999
2018-09-21T03:52:09.545002000,2018-09-21T03:52:09.637418000,26,00:00:00.092416000
2018-09-21T03:52:18.694186000,2018-09-21T03:52:18.795818000,29,00:00:00.101631999
2018-09-21T03:52:28.755754000,2018-09-21T03:52:28.857386000,30,00:00:00.101631999
2018-09-21T03:52:38.817322000,2018-09-21T03:52:38.882090000,16,00:00:00.064768000
2018-09-21T03:52:45.229354000,2018-09-21T03:52:45.349418000,38,00:00:00.120063999
2018-09-21T03:52:57.115690000,2018-09-21T03:52:57.208106000,27,00:00:00.092416000
2018-09-21T03:53:06.264874000,2018-09-21T03:53:06.366506000,31,00:00:00.101631999
2018-09-21T03:53:16.326442000,2018-09-21T03:53:16.474154000,47,00:00:00.147712000
2018-09-21T03:53:30.949930000,2018-09-21T03:53:31.079210000,42,00:00:00.129280000
2018-09-21T03:53:43.748650000,2018-09-21T03:53:43.822634000,20,00:00:00.073984000
2018-09-21T03:53:51.073066000,2018-09-21T03:53:51.156266000,23,00:00:00.083200000
2018-09-21T03:53:59.309866000,2018-09-21T03:53:59.466794000,50,00:00:00.156928000
2018-09-21T03:54:14.845738000,2018-09-21T03:54:14.938154000,26,00:00:00.092416000
2018-09-21T03:54:23.994922000,2018-09-21T03:54:24.151850000,50,00:00:00.156928000
2018-09-21T03:54:39.530794000,2018-09-21T03:54:39.632426000,30,00:00:00.101631999
2018-09-21T03:54:49.592362000,2018-09-21T03:54:49.712426000,37,00:00:00.120063999
2018-09-21T03:55:01.478698000,2018-09-21T03:55:01.571114000,28,00:00:00.092416000
2018-09-21T03:55:10.627882000,2018-09-21T03:55:10.757162000,42,00:00:00.129280000
2018-09-21T03:55:23.426602000,2018-09-21T03:55:23.574314000,48,00:00:00.147712000
2018-09-21T03:55:38.050090000,2018-09-21T03:55:38.179370000,41,00:00:00.129280000
2018-09-21T03:55:50.848810000,2018-09-21T03:55:50.904362000,14,00:00:00.055552000
2018-09-21T03:55:56.348458000,2018-09-21T03:55:56.450090000,30,00:00:00.101631999
2018-09-21T03:56:06.410026000,2018-09-21T03:56:06.539306000,40,00:00:00.129280000
2018-09-21T03:56:19.208746000,2018-09-21T03:56:19.310378000,32,00:00:00.101631999
2018-09-21T03:56:29.270314000,2018-09-21T03:56:29.427242000,51,00:00:00.156928000
2018-09-21T03:56:44.806186000,2018-09-21T03:56:44.944682000,46,00:00:00.138496000
2018-09-21T03:56:58.517290000,2018-09-21T03:56:58.600490000,24,00:00:00.083200000
2018-09-21T03:57:06.754090000,2018-09-21T03:57:06.846506000,28,00:00:00.092416000
2018-09-21T03:57:15.903274000,2018-09-21T03:57:15.977258000,19,00:00:00.073984000
2018-09-21T03:57:23.227690000,2018-09-21T03:57:23.356970000,41,00:00:00.129280000
2018-09-21T03:57:36.026410000,2018-09-21T03:57:36.146474000,39,00:00:00.120063999
2018-09-21T03:57:47.912746000,2018-09-21T03:57:48.032810000,38,00:00:00.120063999
2018-09-21T03:57:59.799082000,2018-09-21T03:57:59.863850000,15,00:00:00.064768000
2018-09-21T03:58:06.211114000,2018-09-21T03:58:06.285098000,21,00:00:00.073984000
2018-09-21T03:58:13.535530000,2018-09-21T03:58:13.618730000,22,00:00:00.083200000
2018-09-21T03:58:21.772330000,2018-09-21T03:58:21.855530000,24,00:00:00.083200000
2018-09-21T03:58:30.009130000,2018-09-21T03:58:30.073898000,18,00:00:00.064768000
2018-09-21T03:58:36.421162000,2018-09-21T03:58:36.541226000,38,00:00:00.120063999
2018-09-21T03:58:48.307498000,2018-09-21T03:58:48.409130000,32,00:00:00.101631999
2018-09-21T03:58:58.369066000,2018-09-21T03:58:58.443050000,20,00:00:00.073984000
2018-09-21T03:59:05.693482000,2018-09-21T03:59:05.813546000,37,00:00:00.120063999
2018-09-21T03:59:17.579818000,2018-09-21T03:59:17.699882000,36,00:00:00.120063999
2018-09-21T03:59:29.466154000,2018-09-21T03:59:29.530922000,15,00:00:00.064768000
2018-09-21T03:59:35.878186000,2018-09-21T03:59:35.979818000,30,00:00:00.101631999
2018-09-21T03:59:45.939754000,2018-09-21T03:59:46.004522000,18,00:00:00.064768000
2018-09-21T03:59:52.351786000,2018-09-21T03:59:52.416554000,16,00:00:00.064768000
2018-09-21T03:59:58.763818000,2018-09-21T03:59:58.847018000,22,00:00:00.083200000
2018-09-21T04:00:07.000618000,2018-09-21T04:00:07.129898000,42,00:00:00.129280000
2018-09-21T04:00:19.799338000,2018-09-21T04:00:19.882538000,23,00:00:00.083200000
2018-09-21T04:00:28.036138000,2018-09-21T04:00:28.183850000,48,00:00:00.147712000
2018-09-21T04:00:42.659626000,2018-09-21T04:00:42.752042000,26,00:00:00.092416000
2018-09-21T04:00:51.808810000,2018-09-21T04:00:51.919658000,34,00:00:00.110848000
2018-09-21T04:01:02.782762000,2018-09-21T04:01:02.884394000,30,00:00:00.101631999
2018-09-21T04:01:12.844330000,2018-09-21T04:01:12.945962000,32,00:00:00.101631999
2018-09-21T04:01:22.905898000,2018-09-21T04:01:23.044394000,45,00:00:00.138496000
2018-09-21T04:01:36.617002000,2018-09-21T04:01:36.737066000,37,00:00:00.120063999
2018-09-21T04:01:48.503338000,2018-09-21T04:01:48.595754000,27,00:00:00.092416000
2018-09-21T04:01:57.652522000,2018-09-21T04:01:57.763370000,35,00:00:00.110848000
2018-09-21T04:02:08.626474000,2018-09-21T04:02:08.774186000,48,00:00:00.147712000
2018-09-21T04:02:23.249962000,2018-09-21T04:02:23.351594000,30,00:00:00.101631999
2018-09-21T04:02:33.311530000,2018-09-21T04:02:33.459242000,48,00:00:00.147712000
2018-09-21T04:02:47.935018000,2018-09-21T04:02:48.018218000,24,00:00:00.083200000
2018-09-21T04:02:56.171818000,2018-09-21T04:02:56.227370000,14,00:00:00.055552000
2018-09-21T04:03:01.671466000,2018-09-21T04:03:01.727018000,14,00:00:00.055552000
2018-09-21T04:03:07.171114000,2018-09-21T04:03:07.263530000,27,00:00:00.092416000
2018-09-21T04:03:16.320298000,2018-09-21T04:03:16.440362000,38,00:00:00.120063999
2018-09-21T04:03:28.206634000,2018-09-21T04:03:28.271402000,18,00:00:00.064768000
2018-09-21T04:03:34.618666000,2018-09-21T04:03:34.738730000,37,00:00:00.120063999
2018-09-21T04:03:46.505002000,2018-09-21T04:03:46.615850000,35,00:00:00.110848000
2018-09-21T04:03:57.478954000,2018-09-21T04:03:57.562154000,22,00:00:00.083200000
2018-09-21T04:04:05.715754000,2018-09-21T04:04:05.808170000,28,00:00:00.092416000
2018-09-21T04:04:14.864938000,2018-09-21T04:04:14.985002000,37,00:00:00.120063999
2018-09-21T04:04:26.751274000,2018-09-21T04:04:26.852906000,32,00:00:00.101631999
2018-09-21T04:04:36.812842000,2018-09-21T04:04:36.942122000,42,00:00:00.129280000
2018-09-21T04:04:49.611562000,2018-09-21T04:04:49.759274000,47,00:00:00.147712000
2018-09-21T04:05:04.235050000,2018-09-21T04:05:04.318250000,24,00:00:00.083200000
2018-09-21T04:05:12.471850000,2018-09-21T04:05:12.601130000,42,00:00:00.129280000
2018-09-21T04:05:25.270570000,2018-09-21T04:05:25.353770000,24,00:00:00.083200000
2018-09-21T04:05:33.507370000,2018-09-21T04:05:33.627434000,39,00:00:00.120063999
2018-09-21T04:05:45.393706000,2018-09-21T04:05:45.513770000,39,00:00:00.120063999
2018-09-21T04:05:57.280042000,2018-09-21T04:05:57.400106000,37,00:00:00.120063999
2018-09-21T04:06:09.166378000,2018-09-21T04:06:09.240362000,19,00:00:00.073984000
2018-09-21T04:06:16.490794000,2018-09-21T04:06:16.573994000,25,00:00:00.083200000
2018-09-21T04:06:24.727594000,2018-09-21T04:06:24.866090000,43,00:00:00.138496000
2018-09-21T04:06:38.438698000,2018-09-21T04:06:38.531114000,27,00:00:00.092416000
2018-09-21T04:06:47.587882000,2018-09-21T04:06:47.707946000,38,00:00:00.120063999
2018-09-21T04:06:59.474218000,2018-09-21T04:06:59.585066000,34,00:00:00.110848000
2018-09-21T04:07:10.448170000,2018-09-21T04:07:10.522154000,21,00:00:00.073984000
2018-09-21T04:07:17.772586000,2018-09-21T04:07:17.855786000,23,00:00:00.083200000
2018-09-21T04:07:26.009386000,2018-09-21T04:07:26.138666000,41,00:00:00.129280000
2018-09-21T04:07:38.808106000,2018-09-21T04:07:38.946602000,44,00:00:00.138496000
2018-09-21T04:07:52.519210000,2018-09-21T04:07:52.602410000,22,00:00:00.083200000
2018-09-21T04:08:00.756010000,2018-09-21T04:08:00.866858000,34,00:00:00.110848000
2018-09-21T04:08:11.729962000,2018-09-21T04:08:11.803946000,21,00:00:00.073984000
2018-09-21T04:08:19.054378000,2018-09-21T04:08:19.165226000,35,00:00:00.110848000
2018-09-21T04:08:30.028330000,2018-09-21T04:08:30.093098000,16,00:00:00.064768000
2018-09-21T04:08:36.440362000,2018-09-21T04:08:36.569642000,42,00:00:00.129280000
2018-09-21T04:08:49.239082000,2018-09-21T04:08:49.322282000,22,00:00:00.083200000
2018-09-21T04:08:57.475882000,2018-09-21T04:08:57.586730000,33,00:00:00.110848000
2018-09-21T04:09:08.449834000,2018-09-21T04:09:08.523818000,21,00:00:00.073984000
2018-09-21T04:09:15.774250000,2018-09-21T04:09:15.894314000,39,00:00:00.120063999
2018-09-21T04:09:27.660586000,2018-09-21T04:09:27.780650000,39,00:00:00.120063999
2018-09-21T04:09:39.546922000,2018-09-21T04:09:39.694634000,49,00:00:00.147712000
2018-09-21T04:09:54.170410000,2018-09-21T04:09:54.262826000,28,00:00:00.092416000
2018-09-21T04:10:03.319594000,2018-09-21T04:10:03.393578000,20,00:00:00.073984000
2018-09-21T04:10:10.644010000,2018-09-21T04:10:10.745642000,30,00:00:00.101631999
2018-09-21T04:10:20.705578000,2018-09-21T04:10:20.807210000,31,00:00:00.101631999
2018-09-21T04:10:30.767146000,2018-09-21T04:10:30.887210000,36,00:00:00.120063999
2018-09-21T04:10:42.653482000,2018-09-21T04:10:42.801194000,47,00:00:00.147712000
2018-09-21T04:10:57.276970000,2018-09-21T04:10:57.415466000,43,00:00:00.138496000
2018-09-21T04:11:10.988074000,2018-09-21T04:11:11.080490000,28,00:00:00.092416000
2018-09-21T04:11:20.137258000,2018-09-21T04:11:20.294186000,50,00:00:00.156928000
2018-09-21T04:11:35.673130000,2018-09-21T04:11:35.737898000,16,00:00:00.064768000
2018-09-21T04:11:42.085162000,2018-09-21T04:11:42.159146000,20,00:00:00.073984000
2018-09-21T04:11:49.409578000,2018-09-21T04:11:49.511210000,30,00:00:00.101631999
2018-09-21T04:11:59.471146000,2018-09-21T04:11:59.535914000,18,00:00:00.064768000
2018-09-21T04:12:05.883178000,2018-09-21T04:12:06.021674000,46,00:00:00.138496000
2018-09-21T04:12:19.594282000,2018-09-21T04:12:19.741994000,49,00:00:00.147712000
2018-09-21T04:12:34.217770000,2018-09-21T04:12:34.374698000,50,00:00:00.156928000
2018-09-21T04:12:49.753642000,2018-09-21T04:12:49.827626000,20,00:00:00.073984000
2018-09-21T04:12:57.078058000,2018-09-21T04:12:57.179690000,32,00:00:00.101631999
2018-09-21T04:13:07.139626000,2018-09-21T04:13:07.232042000,28,00:00:00.092416000
2018-09-21T04:13:16.288810000,2018-09-21T04:13:16.390442000,29,00:00:00.101631999
2018-09-21T04:13:26.350378000,2018-09-21T04:13:26.470442000,37,00:00:00.120063999
2018-09-21T04:13:38.236714000,2018-09-21T04:13:38.356778000,37,00:00:00.120063999
2018-09-21T04:13:50.123050000,2018-09-21T04:13:50.243114000,38,00:00:00.120063999
2018-09-21T04:14:02.009386000,2018-09-21T04:14:02.147882000,45,00:00:00.138496000
2018-09-21T04:14:15.720490000,2018-09-21T04:14:15.785258000,15,00:00:00.064768000
2018-09-21T04:14:22.132522000,2018-09-21T04:14:22.197290000,16,00:00:00.064768000
