Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:20:35.972290000,2018-09-21T03:20:36.073922000,30,00:00:00.101631999
2018-09-21T03:20:46.033858000,2018-09-21T03:20:46.181570000,48,00:00:00.147712000
2018-09-21T03:21:00.657346000,2018-09-21T03:21:00.749762000,27,00:00:00.092416000
2018-09-21T03:21:09.806530000,2018-09-21T03:21:09.954242000,47,00:00:00.147712000
2018-09-21T03:21:24.430018000,2018-09-21T03:21:24.550082000,37,00:00:00.120063999
2018-09-21T03:21:36.316354000,2018-09-21T03:21:36.445634000,42,00:00:00.129280000
2018-09-21T03:21:49.115074000,2018-09-21T03:21:49.235138000,38,00:00:00.120063999
2018-09-21T03:22:01.001410000,2018-09-21T03:22:01.112258000,34,00:00:00.110848000
2018-09-21T03:22:11.975362000,2018-09-21T03:22:12.095426000,38,00:00:00.120063999
2018-09-21T03:22:23.861698000,2018-09-21T03:22:23.981762000,39,00:00:00.120063999
2018-09-21T03:22:35.748034000,2018-09-21T03:22:35.858882000,33,00:00:00.110848000
2018-09-21T03:22:46.721986000,2018-09-21T03:22:46.786754000,16,00:00:00.064768000
2018-09-21T03:22:53.134018000,2018-09-21T03:22:53.272514000,44,00:00:00.138496000
2018-09-21T03:23:06.845122000,2018-09-21T03:23:06.974402000,40,00:00:00.129280000
2018-09-21T03:23:19.643842000,2018-09-21T03:23:19.708610000,16,00:00:00.064768000
2018-09-21T03:23:26.055874000,2018-09-21T03:23:26.148290000,26,00:00:00.092416000
2018-09-21T03:23:35.205058000,2018-09-21T03:23:35.297474000,26,00:00:00.092416000
2018-09-21T03:23:44.354242000,2018-09-21T03:23:44.492738000,44,00:00:00.138496000
2018-09-21T03:23:58.065346000,2018-09-21T03:23:58.213058000,49,00:00:00.147712000
2018-09-21T03:24:12.688834000,2018-09-21T03:24:12.818114000,42,00:00:00.129280000
2018-09-21T03:24:25.487554000,2018-09-21T03:24:25.607618000,37,00:00:00.120063999
2018-09-21T03:24:37.373890000,2018-09-21T03:24:37.438658000,15,00:00:00.064768000
2018-09-21T03:24:43.785922000,2018-09-21T03:24:43.841474000,14,00:00:00.055552000
2018-09-21T03:24:49.285570000,2018-09-21T03:24:49.350338000,15,00:00:00.064768000
2018-09-21T03:24:55.697602000,2018-09-21T03:24:55.836098000,46,00:00:00.138496000
2018-09-21T03:25:09.408706000,2018-09-21T03:25:09.473474000,15,00:00:00.064768000
2018-09-21T03:25:15.820738000,2018-09-21T03:25:15.922370000,30,00:00:00.101631999
2018-09-21T03:25:25.882306000,2018-09-21T03:25:26.039234000,51,00:00:00.156928000
2018-09-21T03:25:41.418178000,2018-09-21T03:25:41.547458000,41,00:00:00.129280000
2018-09-21T03:25:54.216898000,2018-09-21T03:25:54.373826000,50,00:00:00.156928000
2018-09-21T03:26:09.752770000,2018-09-21T03:26:09.900482000,47,00:00:00.147712000
2018-09-21T03:26:24.376258000,2018-09-21T03:26:24.477890000,30,00:00:00.101631999
2018-09-21T03:26:34.437826000,2018-09-21T03:26:34.576322000,45,00:00:00.138496000
2018-09-21T03:26:48.148930000,2018-09-21T03:26:48.241346000,28,00:00:00.092416000
2018-09-21T03:26:57.298114000,2018-09-21T03:26:57.408962000,33,00:00:00.110848000
2018-09-21T03:27:08.272066000,2018-09-21T03:27:08.401346000,41,00:00:00.129280000
2018-09-21T03:27:21.070786000,2018-09-21T03:27:21.172418000,29,00:00:00.101631999
2018-09-21T03:27:31.132354000,2018-09-21T03:27:31.261634000,41,00:00:00.129280000
2018-09-21T03:27:43.931074000,2018-09-21T03:27:44.078786000,48,00:00:00.147712000
2018-09-21T03:27:58.554562000,2018-09-21T03:27:58.619330000,16,00:00:00.064768000
2018-09-21T03:28:04.966594000,2018-09-21T03:28:05.114306000,48,00:00:00.147712000
2018-09-21T03:28:19.590082000,2018-09-21T03:28:19.654850000,18,00:00:00.064768000
2018-09-21T03:28:26.002114000,2018-09-21T03:28:26.112962000,33,00:00:00.110848000
2018-09-21T03:28:36.976066000,2018-09-21T03:28:37.086914000,35,00:00:00.110848000
2018-09-21T03:28:47.950018000,2018-09-21T03:28:48.051650000,32,00:00:00.101631999
2018-09-21T03:28:58.011586000,2018-09-21T03:28:58.168514000,50,00:00:00.156928000
2018-09-21T03:29:13.547458000,2018-09-21T03:29:13.612226000,17,00:00:00.064768000
2018-09-21T03:29:19.959490000,2018-09-21T03:29:20.061122000,30,00:00:00.101631999
2018-09-21T03:29:30.021058000,2018-09-21T03:29:30.095042000,20,00:00:00.073984000
2018-09-21T03:29:37.345474000,2018-09-21T03:29:37.428674000,22,00:00:00.083200000
2018-09-21T03:29:45.582274000,2018-09-21T03:29:45.647042000,18,00:00:00.064768000
2018-09-21T03:29:51.994306000,2018-09-21T03:29:52.059074000,16,00:00:00.064768000
2018-09-21T03:29:58.406338000,2018-09-21T03:29:58.489538000,25,00:00:00.083200000
2018-09-21T03:30:06.643138000,2018-09-21T03:30:06.744770000,30,00:00:00.101631999
2018-09-21T03:30:16.704706000,2018-09-21T03:30:16.769474000,18,00:00:00.064768000
2018-09-21T03:30:23.116738000,2018-09-21T03:30:23.218370000,32,00:00:00.101631999
2018-09-21T03:30:33.178306000,2018-09-21T03:30:33.252290000,21,00:00:00.073984000
2018-09-21T03:30:40.502722000,2018-09-21T03:30:40.576706000,19,00:00:00.073984000
2018-09-21T03:30:47.827138000,2018-09-21T03:30:47.965634000,45,00:00:00.138496000
2018-09-21T03:31:01.538242000,2018-09-21T03:31:01.603010000,15,00:00:00.064768000
2018-09-21T03:31:07.950274000,2018-09-21T03:31:08.033474000,25,00:00:00.083200000
2018-09-21T03:31:16.187074000,2018-09-21T03:31:16.334786000,47,00:00:00.147712000
2018-09-21T03:31:30.810562000,2018-09-21T03:31:30.902978000,28,00:00:00.092416000
2018-09-21T03:31:39.959746000,2018-09-21T03:31:40.033730000,20,00:00:00.073984000
2018-09-21T03:31:47.284162000,2018-09-21T03:31:47.431874000,48,00:00:00.147712000
2018-09-21T03:32:01.907650000,2018-09-21T03:32:01.981634000,21,00:00:00.073984000
2018-09-21T03:32:09.232066000,2018-09-21T03:32:09.296834000,17,00:00:00.064768000
2018-09-21T03:32:15.644098000,2018-09-21T03:32:15.773378000,42,00:00:00.129280000
2018-09-21T03:32:28.442818000,2018-09-21T03:32:28.599746000,50,00:00:00.156928000
2018-09-21T03:32:43.978690000,2018-09-21T03:32:44.043458000,15,00:00:00.064768000
2018-09-21T03:32:50.390722000,2018-09-21T03:32:50.538434000,48,00:00:00.147712000
2018-09-21T03:33:05.014210000,2018-09-21T03:33:05.134274000,38,00:00:00.120063999
2018-09-21T03:33:16.900546000,2018-09-21T03:33:17.020610000,38,00:00:00.120063999
2018-09-21T03:33:28.786882000,2018-09-21T03:33:28.934594000,49,00:00:00.147712000
2018-09-21T03:33:43.410370000,2018-09-21T03:33:43.512002000,30,00:00:00.101631999
2018-09-21T03:33:53.471938000,2018-09-21T03:33:53.601218000,42,00:00:00.129280000
2018-09-21T03:34:06.270658000,2018-09-21T03:34:06.335426000,16,00:00:00.064768000
2018-09-21T03:34:12.682690000,2018-09-21T03:34:12.784322000,31,00:00:00.101631999
2018-09-21T03:34:22.744258000,2018-09-21T03:34:22.827458000,22,00:00:00.083200000
2018-09-21T03:34:30.981058000,2018-09-21T03:34:31.036610000,14,00:00:00.055552000
2018-09-21T03:34:36.480706000,2018-09-21T03:34:36.563906000,24,00:00:00.083200000
2018-09-21T03:34:44.717506000,2018-09-21T03:34:44.800706000,25,00:00:00.083200000
2018-09-21T03:34:52.954306000,2018-09-21T03:34:53.046722000,28,00:00:00.092416000
2018-09-21T03:35:02.103490000,2018-09-21T03:35:02.241986000,43,00:00:00.138496000
2018-09-21T03:35:15.814594000,2018-09-21T03:35:15.916226000,31,00:00:00.101631999
2018-09-21T03:35:25.876162000,2018-09-21T03:35:25.977794000,31,00:00:00.101631999
2018-09-21T03:35:35.937730000,2018-09-21T03:35:36.039362000,29,00:00:00.101631999
2018-09-21T03:35:45.999298000,2018-09-21T03:35:46.128578000,40,00:00:00.129280000
2018-09-21T03:35:58.798018000,2018-09-21T03:35:58.881218000,22,00:00:00.083200000
2018-09-21T03:36:07.034818000,2018-09-21T03:36:07.108802000,21,00:00:00.073984000
2018-09-21T03:36:14.359234000,2018-09-21T03:36:14.442434000,23,00:00:00.083200000
2018-09-21T03:36:22.596034000,2018-09-21T03:36:22.734530000,45,00:00:00.138496000
2018-09-21T03:36:36.307138000,2018-09-21T03:36:36.427202000,38,00:00:00.120063999
2018-09-21T03:36:48.193474000,2018-09-21T03:36:48.258242000,17,00:00:00.064768000
2018-09-21T03:36:54.605506000,2018-09-21T03:36:54.679490000,21,00:00:00.073984000
2018-09-21T03:37:01.929922000,2018-09-21T03:37:02.040770000,34,00:00:00.110848000
2018-09-21T03:37:12.903874000,2018-09-21T03:37:13.060802000,51,00:00:00.156928000
2018-09-21T03:37:28.439746000,2018-09-21T03:37:28.504514000,18,00:00:00.064768000
2018-09-21T03:37:34.851778000,2018-09-21T03:37:34.962626000,34,00:00:00.110848000
2018-09-21T03:37:45.825730000,2018-09-21T03:37:45.964226000,45,00:00:00.138496000
2018-09-21T03:37:59.536834000,2018-09-21T03:37:59.666114000,40,00:00:00.129280000
2018-09-21T03:38:12.335554000,2018-09-21T03:38:12.418754000,23,00:00:00.083200000
2018-09-21T03:38:20.572354000,2018-09-21T03:38:20.701634000,42,00:00:00.129280000
2018-09-21T03:38:33.371074000,2018-09-21T03:38:33.481922000,34,00:00:00.110848000
2018-09-21T03:38:44.345026000,2018-09-21T03:38:44.455874000,34,00:00:00.110848000
2018-09-21T03:38:55.318978000,2018-09-21T03:38:55.383746000,16,00:00:00.064768000
2018-09-21T03:39:01.731010000,2018-09-21T03:39:01.851074000,36,00:00:00.120063999
2018-09-21T03:39:13.617346000,2018-09-21T03:39:13.765058000,48,00:00:00.147712000
2018-09-21T03:39:28.240834000,2018-09-21T03:39:28.370114000,42,00:00:00.129280000
2018-09-21T03:39:41.039554000,2018-09-21T03:39:41.159618000,37,00:00:00.120063999
2018-09-21T03:39:52.925890000,2018-09-21T03:39:52.990658000,15,00:00:00.064768000
2018-09-21T03:39:59.337922000,2018-09-21T03:39:59.457986000,39,00:00:00.120063999
2018-09-21T03:40:11.224258000,2018-09-21T03:40:11.381186000,50,00:00:00.156928000
2018-09-21T03:40:26.760130000,2018-09-21T03:40:26.917058000,50,00:00:00.156928000
2018-09-21T03:40:42.296002000,2018-09-21T03:40:42.425282000,42,00:00:00.129280000
2018-09-21T03:40:55.094722000,2018-09-21T03:40:55.168706000,21,00:00:00.073984000
2018-09-21T03:41:02.419138000,2018-09-21T03:41:02.511554000,28,00:00:00.092416000
2018-09-21T03:41:11.568322000,2018-09-21T03:41:11.679170000,35,00:00:00.110848000
2018-09-21T03:41:22.542274000,2018-09-21T03:41:22.625474000,23,00:00:00.083200000
2018-09-21T03:41:30.779074000,2018-09-21T03:41:30.899138000,37,00:00:00.120063999
2018-09-21T03:41:42.665410000,2018-09-21T03:41:42.785474000,37,00:00:00.120063999
2018-09-21T03:41:54.551746000,2018-09-21T03:41:54.653378000,31,00:00:00.101631999
2018-09-21T03:42:04.613314000,2018-09-21T03:42:04.687298000,20,00:00:00.073984000
2018-09-21T03:42:11.937730000,2018-09-21T03:42:12.020930000,22,00:00:00.083200000
2018-09-21T03:42:20.174530000,2018-09-21T03:42:20.239298000,18,00:00:00.064768000
2018-09-21T03:42:26.586562000,2018-09-21T03:42:26.688194000,29,00:00:00.101631999
2018-09-21T03:42:36.648130000,2018-09-21T03:42:36.712898000,15,00:00:00.064768000
2018-09-21T03:42:43.060162000,2018-09-21T03:42:43.124930000,16,00:00:00.064768000
2018-09-21T03:42:49.472194000,2018-09-21T03:42:49.564610000,26,00:00:00.092416000
2018-09-21T03:42:58.621378000,2018-09-21T03:42:58.750658000,42,00:00:00.129280000
2018-09-21T03:43:11.420098000,2018-09-21T03:43:11.521730000,32,00:00:00.101631999
2018-09-21T03:43:21.481666000,2018-09-21T03:43:21.610946000,41,00:00:00.129280000
2018-09-21T03:43:34.280386000,2018-09-21T03:43:34.391234000,35,00:00:00.110848000
2018-09-21T03:43:45.254338000,2018-09-21T03:43:45.355970000,31,00:00:00.101631999
2018-09-21T03:43:55.315906000,2018-09-21T03:43:55.389890000,20,00:00:00.073984000
2018-09-21T03:44:02.640322000,2018-09-21T03:44:02.714306000,21,00:00:00.073984000
2018-09-21T03:44:09.964738000,2018-09-21T03:44:10.057154000,26,00:00:00.092416000
2018-09-21T03:44:19.113922000,2018-09-21T03:44:19.224770000,33,00:00:00.110848000
2018-09-21T03:44:30.087874000,2018-09-21T03:44:30.217154000,40,00:00:00.129280000
2018-09-21T03:44:42.886594000,2018-09-21T03:44:43.015874000,42,00:00:00.129280000
2018-09-21T03:44:55.685314000,2018-09-21T03:44:55.786946000,29,00:00:00.101631999
2018-09-21T03:45:05.746882000,2018-09-21T03:45:05.830082000,24,00:00:00.083200000
2018-09-21T03:45:13.983682000,2018-09-21T03:45:14.048450000,15,00:00:00.064768000
2018-09-21T03:45:20.395714000,2018-09-21T03:45:20.543426000,47,00:00:00.147712000
2018-09-21T03:45:35.019202000,2018-09-21T03:45:35.139266000,38,00:00:00.120063999
2018-09-21T03:45:46.905538000,2018-09-21T03:45:47.016386000,33,00:00:00.110848000
2018-09-21T03:45:57.879490000,2018-09-21T03:45:58.036418000,51,00:00:00.156928000
2018-09-21T03:46:13.415362000,2018-09-21T03:46:13.563074000,48,00:00:00.147712000
2018-09-21T03:46:28.038850000,2018-09-21T03:46:28.168130000,40,00:00:00.129280000
2018-09-21T03:46:40.837570000,2018-09-21T03:46:40.939202000,29,00:00:00.101631999
2018-09-21T03:46:50.899138000,2018-09-21T03:46:51.000770000,30,00:00:00.101631999
2018-09-21T03:47:00.960706000,2018-09-21T03:47:01.099202000,43,00:00:00.138496000
2018-09-21T03:47:14.671810000,2018-09-21T03:47:14.782658000,34,00:00:00.110848000
2018-09-21T03:47:25.645762000,2018-09-21T03:47:25.765826000,36,00:00:00.120063999
2018-09-21T03:47:37.532098000,2018-09-21T03:47:37.606082000,21,00:00:00.073984000
2018-09-21T03:47:44.856514000,2018-09-21T03:47:45.004226000,49,00:00:00.147712000
2018-09-21T03:47:59.480002000,2018-09-21T03:47:59.535554000,14,00:00:00.055552000
2018-09-21T03:48:04.979650000,2018-09-21T03:48:05.072066000,26,00:00:00.092416000
2018-09-21T03:48:14.128834000,2018-09-21T03:48:14.276546000,47,00:00:00.147712000
2018-09-21T03:48:28.752322000,2018-09-21T03:48:28.863170000,35,00:00:00.110848000
2018-09-21T03:48:39.726274000,2018-09-21T03:48:39.855554000,42,00:00:00.129280000
2018-09-21T03:48:52.524994000,2018-09-21T03:48:52.672706000,49,00:00:00.147712000
2018-09-21T03:49:07.148482000,2018-09-21T03:49:07.259330000,33,00:00:00.110848000
2018-09-21T03:49:18.122434000,2018-09-21T03:49:18.187202000,15,00:00:00.064768000
2018-09-21T03:49:24.534466000,2018-09-21T03:49:24.691394000,51,00:00:00.156928000
2018-09-21T03:49:40.070338000,2018-09-21T03:49:40.144322000,19,00:00:00.073984000
2018-09-21T03:49:47.394754000,2018-09-21T03:49:47.533250000,45,00:00:00.138496000
2018-09-21T03:50:01.105858000,2018-09-21T03:50:01.225922000,39,00:00:00.120063999
2018-09-21T03:50:12.992194000,2018-09-21T03:50:13.075394000,22,00:00:00.083200000
2018-09-21T03:50:21.228994000,2018-09-21T03:50:21.321410000,27,00:00:00.092416000
2018-09-21T03:50:30.378178000,2018-09-21T03:50:30.442946000,15,00:00:00.064768000
2018-09-21T03:50:36.790210000,2018-09-21T03:50:36.864194000,19,00:00:00.073984000
2018-09-21T03:50:44.114626000,2018-09-21T03:50:44.216258000,32,00:00:00.101631999
2018-09-21T03:50:54.176194000,2018-09-21T03:50:54.333122000,51,00:00:00.156928000
2018-09-21T03:51:09.712066000,2018-09-21T03:51:09.859778000,48,00:00:00.147712000
2018-09-21T03:51:24.335554000,2018-09-21T03:51:24.437186000,29,00:00:00.101631999
2018-09-21T03:51:34.397122000,2018-09-21T03:51:34.535618000,44,00:00:00.138496000
2018-09-21T03:51:48.108226000,2018-09-21T03:51:48.265154000,51,00:00:00.156928000
2018-09-21T03:52:03.644098000,2018-09-21T03:52:03.754946000,33,00:00:00.110848000
2018-09-21T03:52:14.618050000,2018-09-21T03:52:14.756546000,45,00:00:00.138496000
2018-09-21T03:52:28.329154000,2018-09-21T03:52:28.476866000,47,00:00:00.147712000
2018-09-21T03:52:42.952642000,2018-09-21T03:52:43.081922000,41,00:00:00.129280000
2018-09-21T03:52:55.751362000,2018-09-21T03:52:55.862210000,33,00:00:00.110848000
2018-09-21T03:53:06.725314000,2018-09-21T03:53:06.873026000,49,00:00:00.147712000
2018-09-21T03:53:21.348802000,2018-09-21T03:53:21.487298000,43,00:00:00.138496000
2018-09-21T03:53:35.059906000,2018-09-21T03:53:35.216834000,51,00:00:00.156928000
2018-09-21T03:53:50.595778000,2018-09-21T03:53:50.678978000,25,00:00:00.083200000
2018-09-21T03:53:58.832578000,2018-09-21T03:53:58.989506000,51,00:00:00.156928000
2018-09-21T03:54:14.368450000,2018-09-21T03:54:14.451650000,25,00:00:00.083200000
2018-09-21T03:54:22.605250000,2018-09-21T03:54:22.660802000,14,00:00:00.055552000
2018-09-21T03:54:28.104898000,2018-09-21T03:54:28.252610000,47,00:00:00.147712000
2018-09-21T03:54:42.728386000,2018-09-21T03:54:42.848450000,36,00:00:00.120063999
2018-09-21T03:54:54.614722000,2018-09-21T03:54:54.716354000,30,00:00:00.101631999
2018-09-21T03:55:04.676290000,2018-09-21T03:55:04.777922000,30,00:00:00.101631999
2018-09-21T03:55:14.737858000,2018-09-21T03:55:14.839490000,31,00:00:00.101631999
2018-09-21T03:55:24.799426000,2018-09-21T03:55:24.901058000,30,00:00:00.101631999
2018-09-21T03:55:34.860994000,2018-09-21T03:55:34.934978000,20,00:00:00.073984000
2018-09-21T03:55:42.185410000,2018-09-21T03:55:42.305474000,37,00:00:00.120063999
2018-09-21T03:55:54.071746000,2018-09-21T03:55:54.210242000,43,00:00:00.138496000
2018-09-21T03:56:07.782850000,2018-09-21T03:56:07.884482000,32,00:00:00.101631999
2018-09-21T03:56:17.844418000,2018-09-21T03:56:17.909186000,15,00:00:00.064768000
2018-09-21T03:56:24.256450000,2018-09-21T03:56:24.376514000,39,00:00:00.120063999
2018-09-21T03:56:36.142786000,2018-09-21T03:56:36.253634000,35,00:00:00.110848000
2018-09-21T03:56:47.116738000,2018-09-21T03:56:47.236802000,37,00:00:00.120063999
2018-09-21T03:56:59.003074000,2018-09-21T03:56:59.104706000,31,00:00:00.101631999
2018-09-21T03:57:09.064642000,2018-09-21T03:57:09.120194000,14,00:00:00.055552000
2018-09-21T03:57:14.564290000,2018-09-21T03:57:14.656706000,27,00:00:00.092416000
2018-09-21T03:57:23.713474000,2018-09-21T03:57:23.824322000,35,00:00:00.110848000
2018-09-21T03:57:34.687426000,2018-09-21T03:57:34.752194000,17,00:00:00.064768000
2018-09-21T03:57:41.099458000,2018-09-21T03:57:41.182658000,24,00:00:00.083200000
2018-09-21T03:57:49.336258000,2018-09-21T03:57:49.428674000,28,00:00:00.092416000
2018-09-21T03:57:58.485442000,2018-09-21T03:57:58.550210000,17,00:00:00.064768000
2018-09-21T03:58:04.897474000,2018-09-21T03:58:05.026754000,42,00:00:00.129280000
2018-09-21T03:58:17.696194000,2018-09-21T03:58:17.760962000,17,00:00:00.064768000
2018-09-21T03:58:24.108226000,2018-09-21T03:58:24.182210000,19,00:00:00.073984000
2018-09-21T03:58:31.432642000,2018-09-21T03:58:31.543490000,33,00:00:00.110848000
2018-09-21T03:58:42.406594000,2018-09-21T03:58:42.480578000,19,00:00:00.073984000
2018-09-21T03:58:49.731010000,2018-09-21T03:58:49.860290000,40,00:00:00.129280000
2018-09-21T03:59:02.529730000,2018-09-21T03:59:02.594498000,16,00:00:00.064768000
2018-09-21T03:59:08.941762000,2018-09-21T03:59:09.089474000,47,00:00:00.147712000
2018-09-21T03:59:23.565250000,2018-09-21T03:59:23.648450000,24,00:00:00.083200000
2018-09-21T03:59:31.802050000,2018-09-21T03:59:31.866818000,17,00:00:00.064768000
2018-09-21T03:59:38.214082000,2018-09-21T03:59:38.352578000,43,00:00:00.138496000
2018-09-21T03:59:51.925186000,2018-09-21T03:59:52.036034000,35,00:00:00.110848000
2018-09-21T04:00:02.899138000,2018-09-21T04:00:03.037634000,43,00:00:00.138496000
2018-09-21T04:00:16.610242000,2018-09-21T04:00:16.711874000,29,00:00:00.101631999
2018-09-21T04:00:26.671810000,2018-09-21T04:00:26.819522000,48,00:00:00.147712000
2018-09-21T04:00:41.295298000,2018-09-21T04:00:41.387714000,28,00:00:00.092416000
2018-09-21T04:00:50.444482000,2018-09-21T04:00:50.546114000,29,00:00:00.101631999
2018-09-21T04:01:00.506050000,2018-09-21T04:01:00.589250000,24,00:00:00.083200000
2018-09-21T04:01:08.742850000,2018-09-21T04:01:08.826050000,24,00:00:00.083200000
2018-09-21T04:01:16.979650000,2018-09-21T04:01:17.053634000,19,00:00:00.073984000
2018-09-21T04:01:24.304066000,2018-09-21T04:01:24.368834000,15,00:00:00.064768000
2018-09-21T04:01:30.716098000,2018-09-21T04:01:30.790082000,20,00:00:00.073984000
2018-09-21T04:01:38.040514000,2018-09-21T04:01:38.132930000,26,00:00:00.092416000
2018-09-21T04:01:47.189698000,2018-09-21T04:01:47.309762000,39,00:00:00.120063999
2018-09-21T04:01:59.076034000,2018-09-21T04:01:59.214530000,43,00:00:00.138496000
2018-09-21T04:02:12.787138000,2018-09-21T04:02:12.861122000,20,00:00:00.073984000
2018-09-21T04:02:20.111554000,2018-09-21T04:02:20.240834000,42,00:00:00.129280000
2018-09-21T04:02:32.910274000,2018-09-21T04:02:32.993474000,22,00:00:00.083200000
2018-09-21T04:02:41.147074000,2018-09-21T04:02:41.221058000,21,00:00:00.073984000
2018-09-21T04:02:48.471490000,2018-09-21T04:02:48.545474000,21,00:00:00.073984000
2018-09-21T04:02:55.795906000,2018-09-21T04:02:55.943618000,49,00:00:00.147712000
2018-09-21T04:03:10.419394000,2018-09-21T04:03:10.557890000,45,00:00:00.138496000
2018-09-21T04:03:24.130498000,2018-09-21T04:03:24.250562000,37,00:00:00.120063999
2018-09-21T04:03:36.016834000,2018-09-21T04:03:36.090818000,21,00:00:00.073984000
2018-09-21T04:03:43.341250000,2018-09-21T04:03:43.498178000,50,00:00:00.156928000
2018-09-21T04:03:58.877122000,2018-09-21T04:03:58.941890000,16,00:00:00.064768000
2018-09-21T04:04:05.289154000,2018-09-21T04:04:05.409218000,36,00:00:00.120063999
2018-09-21T04:04:17.175490000,2018-09-21T04:04:17.231042000,14,00:00:00.055552000
2018-09-21T04:04:22.675138000,2018-09-21T04:04:22.822850000,49,00:00:00.147712000
2018-09-21T04:04:37.298626000,2018-09-21T04:04:37.409474000,34,00:00:00.110848000
2018-09-21T04:04:48.272578000,2018-09-21T04:04:48.401858000,40,00:00:00.129280000
2018-09-21T04:05:01.071298000,2018-09-21T04:05:01.126850000,14,00:00:00.055552000
2018-09-21T04:05:06.570946000,2018-09-21T04:05:06.700226000,42,00:00:00.129280000
2018-09-21T04:05:19.369666000,2018-09-21T04:05:19.434434000,15,00:00:00.064768000
2018-09-21T04:05:25.781698000,2018-09-21T04:05:25.938626000,50,00:00:00.156928000
2018-09-21T04:05:41.317570000,2018-09-21T04:05:41.428418000,33,00:00:00.110848000
2018-09-21T04:05:52.291522000,2018-09-21T04:05:52.411586000,38,00:00:00.120063999
2018-09-21T04:06:04.177858000,2018-09-21T04:06:04.288706000,34,00:00:00.110848000
2018-09-21T04:06:15.151810000,2018-09-21T04:06:15.225794000,20,00:00:00.073984000
2018-09-21T04:06:22.476226000,2018-09-21T04:06:22.633154000,50,00:00:00.156928000
2018-09-21T04:06:38.012098000,2018-09-21T04:06:38.076866000,18,00:00:00.064768000
2018-09-21T04:06:44.424130000,2018-09-21T04:06:44.498114000,19,00:00:00.073984000
2018-09-21T04:06:51.748546000,2018-09-21T04:06:51.868610000,36,00:00:00.120063999
2018-09-21T04:07:03.634882000,2018-09-21T04:07:03.736514000,30,00:00:00.101631999
2018-09-21T04:07:13.696450000,2018-09-21T04:07:13.798082000,30,00:00:00.101631999
2018-09-21T04:07:23.758018000,2018-09-21T04:07:23.813570000,14,00:00:00.055552000
2018-09-21T04:07:29.257666000,2018-09-21T04:07:29.340866000,23,00:00:00.083200000
2018-09-21T04:07:37.494466000,2018-09-21T04:07:37.577666000,24,00:00:00.083200000
2018-09-21T04:07:45.731266000,2018-09-21T04:07:45.832898000,29,00:00:00.101631999
2018-09-21T04:07:55.792834000,2018-09-21T04:07:55.876034000,24,00:00:00.083200000
2018-09-21T04:08:04.029634000,2018-09-21T04:08:04.103618000,20,00:00:00.073984000
2018-09-21T04:08:11.354050000,2018-09-21T04:08:11.446466000,28,00:00:00.092416000
2018-09-21T04:08:20.503234000,2018-09-21T04:08:20.568002000,16,00:00:00.064768000
2018-09-21T04:08:26.915266000,2018-09-21T04:08:26.998466000,24,00:00:00.083200000
2018-09-21T04:08:35.152066000,2018-09-21T04:08:35.235266000,22,00:00:00.083200000
2018-09-21T04:08:43.388866000,2018-09-21T04:08:43.536578000,47,00:00:00.147712000
2018-09-21T04:08:58.012354000,2018-09-21T04:08:58.077122000,15,00:00:00.064768000
2018-09-21T04:09:04.424386000,2018-09-21T04:09:04.553666000,40,00:00:00.129280000
2018-09-21T04:09:17.223106000,2018-09-21T04:09:17.315522000,28,00:00:00.092416000
2018-09-21T04:09:26.372290000,2018-09-21T04:09:26.520002000,49,00:00:00.147712000
2018-09-21T04:09:40.995778000,2018-09-21T04:09:41.106626000,35,00:00:00.110848000
2018-09-21T04:09:51.969730000,2018-09-21T04:09:52.108226000,44,00:00:00.138496000
2018-09-21T04:10:05.680834000,2018-09-21T04:10:05.810114000,40,00:00:00.129280000
2018-09-21T04:10:18.479554000,2018-09-21T04:10:18.581186000,31,00:00:00.101631999
2018-09-21T04:10:28.541122000,2018-09-21T04:10:28.615106000,21,00:00:00.073984000
2018-09-21T04:10:35.865538000,2018-09-21T04:10:35.930306000,17,00:00:00.064768000
2018-09-21T04:10:42.277570000,2018-09-21T04:10:42.379202000,32,00:00:00.101631999
2018-09-21T04:10:52.339138000,2018-09-21T04:10:52.459202000,38,00:00:00.120063999
2018-09-21T04:11:04.225474000,2018-09-21T04:11:04.317890000,26,00:00:00.092416000
2018-09-21T04:11:13.374658000,2018-09-21T04:11:13.522370000,47,00:00:00.147712000
2018-09-21T04:11:27.998146000,2018-09-21T04:11:28.062914000,18,00:00:00.064768000
2018-09-21T04:11:34.410178000,2018-09-21T04:11:34.493378000,24,00:00:00.083200000
2018-09-21T04:11:42.646978000,2018-09-21T04:11:42.785474000,45,00:00:00.138496000
2018-09-21T04:11:56.358082000,2018-09-21T04:11:56.478146000,38,00:00:00.120063999
2018-09-21T04:12:08.244418000,2018-09-21T04:12:08.401346000,51,00:00:00.156928000
2018-09-21T04:12:23.780290000,2018-09-21T04:12:23.900354000,36,00:00:00.120063999
2018-09-21T04:12:35.666626000,2018-09-21T04:12:35.814338000,49,00:00:00.147712000
2018-09-21T04:12:50.290114000,2018-09-21T04:12:50.400962000,33,00:00:00.110848000
2018-09-21T04:13:01.264066000,2018-09-21T04:13:01.374914000,34,00:00:00.110848000
2018-09-21T04:13:12.238018000,2018-09-21T04:13:12.367298000,42,00:00:00.129280000
2018-09-21T04:13:25.036738000,2018-09-21T04:13:25.147586000,34,00:00:00.110848000
