Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:21:09.511522000,2018-09-21T03:21:09.650018000,46,00:00:00.138496000
2018-09-21T03:21:23.222626000,2018-09-21T03:21:23.315042000,26,00:00:00.092416000
2018-09-21T03:21:32.371810000,2018-09-21T03:21:32.455010000,23,00:00:00.083200000
2018-09-21T03:21:40.608610000,2018-09-21T03:21:40.682594000,19,00:00:00.073984000
2018-09-21T03:21:47.933026000,2018-09-21T03:21:48.071522000,46,00:00:00.138496000
2018-09-21T03:22:01.644130000,2018-09-21T03:22:01.745762000,29,00:00:00.101631999
2018-09-21T03:22:11.705698000,2018-09-21T03:22:11.770466000,16,00:00:00.064768000
2018-09-21T03:22:18.117730000,2018-09-21T03:22:18.256226000,43,00:00:00.138496000
2018-09-21T03:22:31.828834000,2018-09-21T03:22:31.893602000,18,00:00:00.064768000
2018-09-21T03:22:38.240866000,2018-09-21T03:22:38.360930000,36,00:00:00.120063999
2018-09-21T03:22:50.127202000,2018-09-21T03:22:50.256482000,40,00:00:00.129280000
2018-09-21T03:23:02.925922000,2018-09-21T03:23:03.045986000,39,00:00:00.120063999
2018-09-21T03:23:14.812258000,2018-09-21T03:23:14.877026000,17,00:00:00.064768000
2018-09-21T03:23:21.224290000,2018-09-21T03:23:21.362786000,46,00:00:00.138496000
2018-09-21T03:23:34.935394000,2018-09-21T03:23:35.055458000,37,00:00:00.120063999
2018-09-21T03:23:46.821730000,2018-09-21T03:23:46.951010000,40,00:00:00.129280000
2018-09-21T03:23:59.620450000,2018-09-21T03:23:59.768162000,49,00:00:00.147712000
2018-09-21T03:24:14.243938000,2018-09-21T03:24:14.336354000,28,00:00:00.092416000
2018-09-21T03:24:23.393122000,2018-09-21T03:24:23.522402000,41,00:00:00.129280000
2018-09-21T03:24:36.191842000,2018-09-21T03:24:36.284258000,26,00:00:00.092416000
2018-09-21T03:24:45.341026000,2018-09-21T03:24:45.415010000,19,00:00:00.073984000
2018-09-21T03:24:52.665442000,2018-09-21T03:24:52.813154000,47,00:00:00.147712000
2018-09-21T03:25:07.288930000,2018-09-21T03:25:07.427426000,44,00:00:00.138496000
2018-09-21T03:25:21.000034000,2018-09-21T03:25:21.147746000,48,00:00:00.147712000
2018-09-21T03:25:35.623522000,2018-09-21T03:25:35.706722000,22,00:00:00.083200000
2018-09-21T03:25:43.860322000,2018-09-21T03:25:43.952738000,26,00:00:00.092416000
2018-09-21T03:25:53.009506000,2018-09-21T03:25:53.157218000,47,00:00:00.147712000
2018-09-21T03:26:07.632994000,2018-09-21T03:26:07.762274000,42,00:00:00.129280000
2018-09-21T03:26:20.431714000,2018-09-21T03:26:20.505698000,19,00:00:00.073984000
2018-09-21T03:26:27.756130000,2018-09-21T03:26:27.866978000,34,00:00:00.110848000
2018-09-21T03:26:38.730082000,2018-09-21T03:26:38.840930000,33,00:00:00.110848000
2018-09-21T03:26:49.704034000,2018-09-21T03:26:49.851746000,49,00:00:00.147712000
2018-09-21T03:27:04.327522000,2018-09-21T03:27:04.392290000,16,00:00:00.064768000
2018-09-21T03:27:10.739554000,2018-09-21T03:27:10.887266000,47,00:00:00.147712000
2018-09-21T03:27:25.363042000,2018-09-21T03:27:25.483106000,38,00:00:00.120063999
2018-09-21T03:27:37.249378000,2018-09-21T03:27:37.378658000,41,00:00:00.129280000
2018-09-21T03:27:50.048098000,2018-09-21T03:27:50.168162000,38,00:00:00.120063999
2018-09-21T03:28:01.934434000,2018-09-21T03:28:02.036066000,32,00:00:00.101631999
2018-09-21T03:28:11.996002000,2018-09-21T03:28:12.088418000,27,00:00:00.092416000
2018-09-21T03:28:21.145186000,2018-09-21T03:28:21.265250000,39,00:00:00.120063999
2018-09-21T03:28:33.031522000,2018-09-21T03:28:33.160802000,42,00:00:00.129280000
2018-09-21T03:28:45.830242000,2018-09-21T03:28:45.913442000,25,00:00:00.083200000
2018-09-21T03:28:54.067042000,2018-09-21T03:28:54.150242000,22,00:00:00.083200000
2018-09-21T03:29:02.303842000,2018-09-21T03:29:02.433122000,40,00:00:00.129280000
2018-09-21T03:29:15.102562000,2018-09-21T03:29:15.241058000,46,00:00:00.138496000
2018-09-21T03:29:28.813666000,2018-09-21T03:29:28.896866000,22,00:00:00.083200000
2018-09-21T03:29:37.050466000,2018-09-21T03:29:37.188962000,46,00:00:00.138496000
2018-09-21T03:29:50.761570000,2018-09-21T03:29:50.900066000,44,00:00:00.138496000
2018-09-21T03:30:04.472674000,2018-09-21T03:30:04.546658000,20,00:00:00.073984000
2018-09-21T03:30:11.797090000,2018-09-21T03:30:11.917154000,37,00:00:00.120063999
2018-09-21T03:30:23.683426000,2018-09-21T03:30:23.757410000,19,00:00:00.073984000
2018-09-21T03:30:31.007842000,2018-09-21T03:30:31.109474000,29,00:00:00.101631999
2018-09-21T03:30:41.069410000,2018-09-21T03:30:41.180258000,35,00:00:00.110848000
2018-09-21T03:30:52.043362000,2018-09-21T03:30:52.163426000,36,00:00:00.120063999
2018-09-21T03:31:03.929698000,2018-09-21T03:31:04.077410000,48,00:00:00.147712000
2018-09-21T03:31:18.553186000,2018-09-21T03:31:18.645602000,28,00:00:00.092416000
2018-09-21T03:31:27.702370000,2018-09-21T03:31:27.822434000,36,00:00:00.120063999
2018-09-21T03:31:39.588706000,2018-09-21T03:31:39.671906000,22,00:00:00.083200000
2018-09-21T03:31:47.825506000,2018-09-21T03:31:47.890274000,16,00:00:00.064768000
2018-09-21T03:31:54.237538000,2018-09-21T03:31:54.320738000,23,00:00:00.083200000
2018-09-21T03:32:02.474338000,2018-09-21T03:32:02.622050000,49,00:00:00.147712000
2018-09-21T03:32:17.097826000,2018-09-21T03:32:17.217890000,36,00:00:00.120063999
2018-09-21T03:32:28.984162000,2018-09-21T03:32:29.076578000,26,00:00:00.092416000
2018-09-21T03:32:38.133346000,2018-09-21T03:32:38.244194000,34,00:00:00.110848000
2018-09-21T03:32:49.107298000,2018-09-21T03:32:49.227362000,38,00:00:00.120063999
2018-09-21T03:33:00.993634000,2018-09-21T03:33:01.049186000,14,00:00:00.055552000
2018-09-21T03:33:06.493282000,2018-09-21T03:33:06.558050000,18,00:00:00.064768000
2018-09-21T03:33:12.905314000,2018-09-21T03:33:12.979298000,19,00:00:00.073984000
2018-09-21T03:33:20.229730000,2018-09-21T03:33:20.331362000,32,00:00:00.101631999
2018-09-21T03:33:30.291298000,2018-09-21T03:33:30.439010000,48,00:00:00.147712000
2018-09-21T03:33:44.914786000,2018-09-21T03:33:45.034850000,36,00:00:00.120063999
2018-09-21T03:33:56.801122000,2018-09-21T03:33:56.930402000,42,00:00:00.129280000
2018-09-21T03:34:09.599842000,2018-09-21T03:34:09.701474000,31,00:00:00.101631999
2018-09-21T03:34:19.661410000,2018-09-21T03:34:19.781474000,38,00:00:00.120063999
2018-09-21T03:34:31.547746000,2018-09-21T03:34:31.667810000,38,00:00:00.120063999
2018-09-21T03:34:43.434082000,2018-09-21T03:34:43.554146000,36,00:00:00.120063999
2018-09-21T03:34:55.320418000,2018-09-21T03:34:55.403618000,23,00:00:00.083200000
2018-09-21T03:35:03.557218000,2018-09-21T03:35:03.668066000,34,00:00:00.110848000
2018-09-21T03:35:14.531170000,2018-09-21T03:35:14.595938000,18,00:00:00.064768000
2018-09-21T03:35:20.943202000,2018-09-21T03:35:21.081698000,46,00:00:00.138496000
2018-09-21T03:35:34.654306000,2018-09-21T03:35:34.765154000,35,00:00:00.110848000
2018-09-21T03:35:45.628258000,2018-09-21T03:35:45.739106000,34,00:00:00.110848000
2018-09-21T03:35:56.602210000,2018-09-21T03:35:56.666978000,17,00:00:00.064768000
2018-09-21T03:36:03.014242000,2018-09-21T03:36:03.161954000,47,00:00:00.147712000
2018-09-21T03:36:17.637730000,2018-09-21T03:36:17.757794000,39,00:00:00.120063999
2018-09-21T03:36:29.524066000,2018-09-21T03:36:29.588834000,15,00:00:00.064768000
2018-09-21T03:36:35.936098000,2018-09-21T03:36:36.028514000,26,00:00:00.092416000
2018-09-21T03:36:45.085282000,2018-09-21T03:36:45.177698000,26,00:00:00.092416000
2018-09-21T03:36:54.234466000,2018-09-21T03:36:54.317666000,24,00:00:00.083200000
2018-09-21T03:37:02.471266000,2018-09-21T03:37:02.609762000,46,00:00:00.138496000
2018-09-21T03:37:16.182370000,2018-09-21T03:37:16.320866000,46,00:00:00.138496000
2018-09-21T03:37:29.893474000,2018-09-21T03:37:30.004322000,34,00:00:00.110848000
2018-09-21T03:37:40.867426000,2018-09-21T03:37:40.932194000,16,00:00:00.064768000
2018-09-21T03:37:47.279458000,2018-09-21T03:37:47.371874000,28,00:00:00.092416000
2018-09-21T03:37:56.428642000,2018-09-21T03:37:56.539490000,35,00:00:00.110848000
2018-09-21T03:38:07.402594000,2018-09-21T03:38:07.522658000,36,00:00:00.120063999
2018-09-21T03:38:19.288930000,2018-09-21T03:38:19.381346000,27,00:00:00.092416000
2018-09-21T03:38:28.438114000,2018-09-21T03:38:28.576610000,46,00:00:00.138496000
2018-09-21T03:38:42.149218000,2018-09-21T03:38:42.250850000,29,00:00:00.101631999
2018-09-21T03:38:52.210786000,2018-09-21T03:38:52.349282000,44,00:00:00.138496000
2018-09-21T03:39:05.921890000,2018-09-21T03:39:06.078818000,51,00:00:00.156928000
2018-09-21T03:39:21.457762000,2018-09-21T03:39:21.587042000,40,00:00:00.129280000
2018-09-21T03:39:34.256482000,2018-09-21T03:39:34.367330000,34,00:00:00.110848000
2018-09-21T03:39:45.230434000,2018-09-21T03:39:45.368930000,45,00:00:00.138496000
2018-09-21T03:39:58.941538000,2018-09-21T03:39:59.006306000,15,00:00:00.064768000
2018-09-21T03:40:05.353570000,2018-09-21T03:40:05.510498000,51,00:00:00.156928000
2018-09-21T03:40:20.889442000,2018-09-21T03:40:21.000290000,34,00:00:00.110848000
2018-09-21T03:40:31.863394000,2018-09-21T03:40:31.955810000,28,00:00:00.092416000
2018-09-21T03:40:41.012578000,2018-09-21T03:40:41.114210000,30,00:00:00.101631999
2018-09-21T03:40:51.074146000,2018-09-21T03:40:51.194210000,37,00:00:00.120063999
2018-09-21T03:41:02.960482000,2018-09-21T03:41:03.098978000,45,00:00:00.138496000
2018-09-21T03:41:16.671586000,2018-09-21T03:41:16.736354000,18,00:00:00.064768000
2018-09-21T03:41:23.083618000,2018-09-21T03:41:23.185250000,32,00:00:00.101631999
2018-09-21T03:41:33.145186000,2018-09-21T03:41:33.209954000,17,00:00:00.064768000
2018-09-21T03:41:39.557218000,2018-09-21T03:41:39.714146000,50,00:00:00.156928000
2018-09-21T03:41:55.093090000,2018-09-21T03:41:55.176290000,22,00:00:00.083200000
2018-09-21T03:42:03.329890000,2018-09-21T03:42:03.449954000,39,00:00:00.120063999
2018-09-21T03:42:15.216226000,2018-09-21T03:42:15.345506000,42,00:00:00.129280000
2018-09-21T03:42:28.014946000,2018-09-21T03:42:28.153442000,45,00:00:00.138496000
2018-09-21T03:42:41.726050000,2018-09-21T03:42:41.800034000,21,00:00:00.073984000
2018-09-21T03:42:49.050466000,2018-09-21T03:42:49.142882000,28,00:00:00.092416000
2018-09-21T03:42:58.199650000,2018-09-21T03:42:58.347362000,47,00:00:00.147712000
2018-09-21T03:43:12.823138000,2018-09-21T03:43:12.897122000,21,00:00:00.073984000
2018-09-21T03:43:20.147554000,2018-09-21T03:43:20.239970000,27,00:00:00.092416000
2018-09-21T03:43:29.296738000,2018-09-21T03:43:29.361506000,18,00:00:00.064768000
2018-09-21T03:43:35.708770000,2018-09-21T03:43:35.810402000,31,00:00:00.101631999
2018-09-21T03:43:45.770338000,2018-09-21T03:43:45.890402000,36,00:00:00.120063999
2018-09-21T03:43:57.656674000,2018-09-21T03:43:57.739874000,25,00:00:00.083200000
2018-09-21T03:44:05.893474000,2018-09-21T03:44:06.050402000,50,00:00:00.156928000
2018-09-21T03:44:21.429346000,2018-09-21T03:44:21.530978000,31,00:00:00.101631999
2018-09-21T03:44:31.490914000,2018-09-21T03:44:31.610978000,36,00:00:00.120063999
2018-09-21T03:44:43.377250000,2018-09-21T03:44:43.497314000,36,00:00:00.120063999
2018-09-21T03:44:55.263586000,2018-09-21T03:44:55.411298000,49,00:00:00.147712000
2018-09-21T03:45:09.887074000,2018-09-21T03:45:09.951842000,18,00:00:00.064768000
2018-09-21T03:45:16.299106000,2018-09-21T03:45:16.446818000,49,00:00:00.147712000
2018-09-21T03:45:30.922594000,2018-09-21T03:45:31.070306000,48,00:00:00.147712000
2018-09-21T03:45:45.546082000,2018-09-21T03:45:45.647714000,31,00:00:00.101631999
2018-09-21T03:45:55.607650000,2018-09-21T03:45:55.755362000,49,00:00:00.147712000
2018-09-21T03:46:10.231138000,2018-09-21T03:46:10.314338000,22,00:00:00.083200000
2018-09-21T03:46:18.467938000,2018-09-21T03:46:18.569570000,31,00:00:00.101631999
2018-09-21T03:46:28.529506000,2018-09-21T03:46:28.621922000,28,00:00:00.092416000
2018-09-21T03:46:37.678690000,2018-09-21T03:46:37.826402000,49,00:00:00.147712000
2018-09-21T03:46:52.302178000,2018-09-21T03:46:52.422242000,37,00:00:00.120063999
2018-09-21T03:47:04.188514000,2018-09-21T03:47:04.271714000,22,00:00:00.083200000
2018-09-21T03:47:12.425314000,2018-09-21T03:47:12.545378000,36,00:00:00.120063999
2018-09-21T03:47:24.311650000,2018-09-21T03:47:24.385634000,19,00:00:00.073984000
2018-09-21T03:47:31.636066000,2018-09-21T03:47:31.737698000,31,00:00:00.101631999
2018-09-21T03:47:41.697634000,2018-09-21T03:47:41.799266000,31,00:00:00.101631999
2018-09-21T03:47:51.759202000,2018-09-21T03:47:51.897698000,43,00:00:00.138496000
2018-09-21T03:48:05.470306000,2018-09-21T03:48:05.571938000,29,00:00:00.101631999
2018-09-21T03:48:15.531874000,2018-09-21T03:48:15.661154000,41,00:00:00.129280000
2018-09-21T03:48:28.330594000,2018-09-21T03:48:28.459874000,41,00:00:00.129280000
2018-09-21T03:48:41.129314000,2018-09-21T03:48:41.258594000,41,00:00:00.129280000
2018-09-21T03:48:53.928034000,2018-09-21T03:48:54.020450000,27,00:00:00.092416000
2018-09-21T03:49:03.077218000,2018-09-21T03:49:03.141986000,16,00:00:00.064768000
2018-09-21T03:49:09.489250000,2018-09-21T03:49:09.627746000,43,00:00:00.138496000
2018-09-21T03:49:23.200354000,2018-09-21T03:49:23.301986000,30,00:00:00.101631999
2018-09-21T03:49:33.261922000,2018-09-21T03:49:33.363554000,30,00:00:00.101631999
2018-09-21T03:49:43.323490000,2018-09-21T03:49:43.388258000,16,00:00:00.064768000
2018-09-21T03:49:49.735522000,2018-09-21T03:49:49.818722000,24,00:00:00.083200000
2018-09-21T03:49:57.972322000,2018-09-21T03:49:58.092386000,36,00:00:00.120063999
2018-09-21T03:50:09.858658000,2018-09-21T03:50:09.969506000,33,00:00:00.110848000
2018-09-21T03:50:20.832610000,2018-09-21T03:50:20.971106000,46,00:00:00.138496000
2018-09-21T03:50:34.543714000,2018-09-21T03:50:34.645346000,30,00:00:00.101631999
2018-09-21T03:50:44.605282000,2018-09-21T03:50:44.752994000,48,00:00:00.147712000
2018-09-21T03:50:59.228770000,2018-09-21T03:50:59.330402000,30,00:00:00.101631999
2018-09-21T03:51:09.290338000,2018-09-21T03:51:09.373538000,22,00:00:00.083200000
2018-09-21T03:51:17.527138000,2018-09-21T03:51:17.628770000,30,00:00:00.101631999
2018-09-21T03:51:27.588706000,2018-09-21T03:51:27.708770000,39,00:00:00.120063999
2018-09-21T03:51:39.475042000,2018-09-21T03:51:39.576674000,29,00:00:00.101631999
2018-09-21T03:51:49.536610000,2018-09-21T03:51:49.665890000,42,00:00:00.129280000
2018-09-21T03:52:02.335330000,2018-09-21T03:52:02.464610000,42,00:00:00.129280000
2018-09-21T03:52:15.134050000,2018-09-21T03:52:15.281762000,48,00:00:00.147712000
2018-09-21T03:52:29.757538000,2018-09-21T03:52:29.886818000,42,00:00:00.129280000
2018-09-21T03:52:42.556258000,2018-09-21T03:52:42.703970000,49,00:00:00.147712000
2018-09-21T03:52:57.179746000,2018-09-21T03:52:57.290594000,33,00:00:00.110848000
2018-09-21T03:53:08.153698000,2018-09-21T03:53:08.218466000,17,00:00:00.064768000
2018-09-21T03:53:14.565730000,2018-09-21T03:53:14.658146000,28,00:00:00.092416000
2018-09-21T03:53:23.714914000,2018-09-21T03:53:23.798114000,24,00:00:00.083200000
2018-09-21T03:53:31.951714000,2018-09-21T03:53:32.025698000,20,00:00:00.073984000
2018-09-21T03:53:39.276130000,2018-09-21T03:53:39.377762000,32,00:00:00.101631999
2018-09-21T03:53:49.337698000,2018-09-21T03:53:49.466978000,42,00:00:00.129280000
2018-09-21T03:54:02.136418000,2018-09-21T03:54:02.238050000,32,00:00:00.101631999
2018-09-21T03:54:12.197986000,2018-09-21T03:54:12.290402000,27,00:00:00.092416000
2018-09-21T03:54:21.347170000,2018-09-21T03:54:21.439586000,28,00:00:00.092416000
2018-09-21T03:54:30.496354000,2018-09-21T03:54:30.625634000,42,00:00:00.129280000
2018-09-21T03:54:43.295074000,2018-09-21T03:54:43.442786000,47,00:00:00.147712000
2018-09-21T03:54:57.918562000,2018-09-21T03:54:58.020194000,32,00:00:00.101631999
2018-09-21T03:55:07.980130000,2018-09-21T03:55:08.100194000,36,00:00:00.120063999
2018-09-21T03:55:19.866466000,2018-09-21T03:55:19.986530000,37,00:00:00.120063999
2018-09-21T03:55:31.752802000,2018-09-21T03:55:31.900514000,48,00:00:00.147712000
2018-09-21T03:55:46.376290000,2018-09-21T03:55:46.441058000,15,00:00:00.064768000
2018-09-21T03:55:52.788322000,2018-09-21T03:55:52.917602000,40,00:00:00.129280000
2018-09-21T03:56:05.587042000,2018-09-21T03:56:05.661026000,20,00:00:00.073984000
2018-09-21T03:56:12.911458000,2018-09-21T03:56:13.022306000,33,00:00:00.110848000
2018-09-21T03:56:23.885410000,2018-09-21T03:56:23.950178000,16,00:00:00.064768000
2018-09-21T03:56:30.297442000,2018-09-21T03:56:30.380642000,22,00:00:00.083200000
2018-09-21T03:56:38.534242000,2018-09-21T03:56:38.599010000,16,00:00:00.064768000
2018-09-21T03:56:44.946274000,2018-09-21T03:56:45.057122000,33,00:00:00.110848000
2018-09-21T03:56:55.920226000,2018-09-21T03:56:55.984994000,16,00:00:00.064768000
2018-09-21T03:57:02.332258000,2018-09-21T03:57:02.461538000,41,00:00:00.129280000
2018-09-21T03:57:15.130978000,2018-09-21T03:57:15.287906000,51,00:00:00.156928000
2018-09-21T03:57:30.666850000,2018-09-21T03:57:30.777698000,35,00:00:00.110848000
2018-09-21T03:57:41.640802000,2018-09-21T03:57:41.733218000,27,00:00:00.092416000
2018-09-21T03:57:50.789986000,2018-09-21T03:57:50.928482000,44,00:00:00.138496000
2018-09-21T03:58:04.501090000,2018-09-21T03:58:04.584290000,23,00:00:00.083200000
2018-09-21T03:58:12.737890000,2018-09-21T03:58:12.839522000,32,00:00:00.101631999
2018-09-21T03:58:22.799458000,2018-09-21T03:58:22.882658000,23,00:00:00.083200000
2018-09-21T03:58:31.036258000,2018-09-21T03:58:31.119458000,25,00:00:00.083200000
2018-09-21T03:58:39.273058000,2018-09-21T03:58:39.337826000,15,00:00:00.064768000
2018-09-21T03:58:45.685090000,2018-09-21T03:58:45.786722000,32,00:00:00.101631999
2018-09-21T03:58:55.746658000,2018-09-21T03:58:55.811426000,18,00:00:00.064768000
2018-09-21T03:59:02.158690000,2018-09-21T03:59:02.297186000,44,00:00:00.138496000
2018-09-21T03:59:15.869794000,2018-09-21T03:59:15.971426000,31,00:00:00.101631999
2018-09-21T03:59:25.931362000,2018-09-21T03:59:26.014562000,22,00:00:00.083200000
2018-09-21T03:59:34.168162000,2018-09-21T03:59:34.315874000,48,00:00:00.147712000
2018-09-21T03:59:48.791650000,2018-09-21T03:59:48.893282000,32,00:00:00.101631999
2018-09-21T03:59:58.853218000,2018-09-21T03:59:58.973282000,37,00:00:00.120063999
2018-09-21T04:00:10.739554000,2018-09-21T04:00:10.804322000,16,00:00:00.064768000
2018-09-21T04:00:17.151586000,2018-09-21T04:00:17.225570000,20,00:00:00.073984000
2018-09-21T04:00:24.476002000,2018-09-21T04:00:24.623714000,48,00:00:00.147712000
2018-09-21T04:00:39.099490000,2018-09-21T04:00:39.237986000,45,00:00:00.138496000
2018-09-21T04:00:52.810594000,2018-09-21T04:00:52.921442000,34,00:00:00.110848000
2018-09-21T04:01:03.784546000,2018-09-21T04:01:03.941474000,50,00:00:00.156928000
2018-09-21T04:01:19.320418000,2018-09-21T04:01:19.449698000,40,00:00:00.129280000
2018-09-21T04:01:32.119138000,2018-09-21T04:01:32.239202000,37,00:00:00.120063999
2018-09-21T04:01:44.005474000,2018-09-21T04:01:44.143970000,46,00:00:00.138496000
2018-09-21T04:01:57.716578000,2018-09-21T04:01:57.781346000,15,00:00:00.064768000
2018-09-21T04:02:04.128610000,2018-09-21T04:02:04.285538000,50,00:00:00.156928000
2018-09-21T04:02:19.664482000,2018-09-21T04:02:19.802978000,43,00:00:00.138496000
2018-09-21T04:02:33.375586000,2018-09-21T04:02:33.449570000,21,00:00:00.073984000
2018-09-21T04:02:40.700002000,2018-09-21T04:02:40.801634000,31,00:00:00.101631999
2018-09-21T04:02:50.761570000,2018-09-21T04:02:50.853986000,26,00:00:00.092416000
2018-09-21T04:02:59.910754000,2018-09-21T04:03:00.049250000,45,00:00:00.138496000
2018-09-21T04:03:13.621858000,2018-09-21T04:03:13.723490000,32,00:00:00.101631999
2018-09-21T04:03:23.683426000,2018-09-21T04:03:23.831138000,48,00:00:00.147712000
2018-09-21T04:03:38.306914000,2018-09-21T04:03:38.436194000,41,00:00:00.129280000
2018-09-21T04:03:51.105634000,2018-09-21T04:03:51.179618000,20,00:00:00.073984000
2018-09-21T04:03:58.430050000,2018-09-21T04:03:58.522466000,26,00:00:00.092416000
2018-09-21T04:04:07.579234000,2018-09-21T04:04:07.644002000,15,00:00:00.064768000
2018-09-21T04:04:13.991266000,2018-09-21T04:04:14.111330000,38,00:00:00.120063999
2018-09-21T04:04:25.877602000,2018-09-21T04:04:25.960802000,25,00:00:00.083200000
2018-09-21T04:04:34.114402000,2018-09-21T04:04:34.262114000,47,00:00:00.147712000
2018-09-21T04:04:48.737890000,2018-09-21T04:04:48.802658000,17,00:00:00.064768000
2018-09-21T04:04:55.149922000,2018-09-21T04:04:55.233122000,22,00:00:00.083200000
2018-09-21T04:05:03.386722000,2018-09-21T04:05:03.451490000,18,00:00:00.064768000
2018-09-21T04:05:09.798754000,2018-09-21T04:05:09.937250000,46,00:00:00.138496000
2018-09-21T04:05:23.509858000,2018-09-21T04:05:23.639138000,42,00:00:00.129280000
2018-09-21T04:05:36.308578000,2018-09-21T04:05:36.410210000,32,00:00:00.101631999
2018-09-21T04:05:46.370146000,2018-09-21T04:05:46.480994000,34,00:00:00.110848000
2018-09-21T04:05:57.344098000,2018-09-21T04:05:57.464162000,38,00:00:00.120063999
2018-09-21T04:06:09.230434000,2018-09-21T04:06:09.350498000,37,00:00:00.120063999
2018-09-21T04:06:21.116770000,2018-09-21T04:06:21.199970000,25,00:00:00.083200000
2018-09-21T04:06:29.353570000,2018-09-21T04:06:29.445986000,27,00:00:00.092416000
2018-09-21T04:06:38.502754000,2018-09-21T04:06:38.604386000,29,00:00:00.101631999
2018-09-21T04:06:48.564322000,2018-09-21T04:06:48.721250000,50,00:00:00.156928000
2018-09-21T04:07:04.100194000,2018-09-21T04:07:04.211042000,35,00:00:00.110848000
2018-09-21T04:07:15.074146000,2018-09-21T04:07:15.194210000,37,00:00:00.120063999
2018-09-21T04:07:26.960482000,2018-09-21T04:07:27.034466000,19,00:00:00.073984000
2018-09-21T04:07:34.284898000,2018-09-21T04:07:34.368098000,24,00:00:00.083200000
2018-09-21T04:07:42.521698000,2018-09-21T04:07:42.604898000,24,00:00:00.083200000
2018-09-21T04:07:50.758498000,2018-09-21T04:07:50.841698000,22,00:00:00.083200000
2018-09-21T04:07:58.995298000,2018-09-21T04:07:59.078498000,25,00:00:00.083200000
2018-09-21T04:08:07.232098000,2018-09-21T04:08:07.296866000,16,00:00:00.064768000
2018-09-21T04:08:13.644130000,2018-09-21T04:08:13.754978000,34,00:00:00.110848000
2018-09-21T04:08:24.618082000,2018-09-21T04:08:24.775010000,50,00:00:00.156928000
2018-09-21T04:08:40.153954000,2018-09-21T04:08:40.246370000,27,00:00:00.092416000
2018-09-21T04:08:49.303138000,2018-09-21T04:08:49.377122000,21,00:00:00.073984000
2018-09-21T04:08:56.627554000,2018-09-21T04:08:56.729186000,31,00:00:00.101631999
2018-09-21T04:09:06.689122000,2018-09-21T04:09:06.827618000,46,00:00:00.138496000
2018-09-21T04:09:20.400226000,2018-09-21T04:09:20.547938000,49,00:00:00.147712000
2018-09-21T04:09:35.023714000,2018-09-21T04:09:35.162210000,44,00:00:00.138496000
2018-09-21T04:09:48.734818000,2018-09-21T04:09:48.827234000,28,00:00:00.092416000
2018-09-21T04:09:57.884002000,2018-09-21T04:09:58.022498000,43,00:00:00.138496000
2018-09-21T04:10:11.595106000,2018-09-21T04:10:11.742818000,49,00:00:00.147712000
2018-09-21T04:10:26.218594000,2018-09-21T04:10:26.320226000,31,00:00:00.101631999
2018-09-21T04:10:36.280162000,2018-09-21T04:10:36.391010000,33,00:00:00.110848000
2018-09-21T04:10:47.254114000,2018-09-21T04:10:47.309666000,14,00:00:00.055552000
2018-09-21T04:10:52.753762000,2018-09-21T04:10:52.873826000,38,00:00:00.120063999
2018-09-21T04:11:04.640098000,2018-09-21T04:11:04.741730000,29,00:00:00.101631999
2018-09-21T04:11:14.701666000,2018-09-21T04:11:14.849378000,48,00:00:00.147712000
2018-09-21T04:11:29.325154000,2018-09-21T04:11:29.426786000,32,00:00:00.101631999
2018-09-21T04:11:39.386722000,2018-09-21T04:11:39.469922000,25,00:00:00.083200000
2018-09-21T04:11:47.623522000,2018-09-21T04:11:47.743586000,37,00:00:00.120063999
2018-09-21T04:11:59.509858000,2018-09-21T04:11:59.648354000,44,00:00:00.138496000
2018-09-21T04:12:13.220962000,2018-09-21T04:12:13.294946000,20,00:00:00.073984000
2018-09-21T04:12:20.545378000,2018-09-21T04:12:20.665442000,38,00:00:00.120063999
2018-09-21T04:12:32.431714000,2018-09-21T04:12:32.514914000,22,00:00:00.083200000
2018-09-21T04:12:40.668514000,2018-09-21T04:12:40.751714000,25,00:00:00.083200000
2018-09-21T04:12:48.905314000,2018-09-21T04:12:49.043810000,45,00:00:00.138496000
2018-09-21T04:13:02.616418000,2018-09-21T04:13:02.736482000,37,00:00:00.120063999
2018-09-21T04:13:14.502754000,2018-09-21T04:13:14.650466000,49,00:00:00.147712000
2018-09-21T04:13:29.126242000,2018-09-21T04:13:29.246306000,39,00:00:00.120063999
2018-09-21T04:13:41.012578000,2018-09-21T04:13:41.169506000,50,00:00:00.156928000
2018-09-21T04:13:56.548450000,2018-09-21T04:13:56.677730000,42,00:00:00.129280000
2018-09-21T04:14:09.347170000,2018-09-21T04:14:09.411938000,16,00:00:00.064768000
2018-09-21T04:14:15.759202000,2018-09-21T04:14:15.851618000,27,00:00:00.092416000
2018-09-21T04:14:24.908386000,2018-09-21T04:14:25.028450000,39,00:00:00.120063999
2018-09-21T04:14:36.794722000,2018-09-21T04:14:36.914786000,38,00:00:00.120063999
2018-09-21T04:14:48.681058000,2018-09-21T04:14:48.773474000,28,00:00:00.092416000
2018-09-21T04:14:57.830242000,2018-09-21T04:14:57.987170000,51,00:00:00.156928000
2018-09-21T04:15:13.366114000,2018-09-21T04:15:13.430882000,15,00:00:00.064768000
2018-09-21T04:15:19.778146000,2018-09-21T04:15:19.861346000,23,00:00:00.083200000
