Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:16.034282000,2018-09-21T03:22:16.099050000,17,00:00:00.064768000
2018-09-21T03:22:22.446314000,2018-09-21T03:22:22.566378000,37,00:00:00.120063999
2018-09-21T03:22:34.332650000,2018-09-21T03:22:34.406634000,21,00:00:00.073984000
2018-09-21T03:22:41.657066000,2018-09-21T03:22:41.749482000,27,00:00:00.092416000
2018-09-21T03:22:50.806250000,2018-09-21T03:22:50.907882000,30,00:00:00.101631999
2018-09-21T03:23:00.867818000,2018-09-21T03:23:00.941802000,21,00:00:00.073984000
2018-09-21T03:23:08.192234000,2018-09-21T03:23:08.349162000,50,00:00:00.156928000
2018-09-21T03:23:23.728106000,2018-09-21T03:23:23.802090000,20,00:00:00.073984000
2018-09-21T03:23:31.052522000,2018-09-21T03:23:31.135722000,25,00:00:00.083200000
2018-09-21T03:23:39.289322000,2018-09-21T03:23:39.446250000,50,00:00:00.156928000
2018-09-21T03:23:54.825194000,2018-09-21T03:23:54.926826000,32,00:00:00.101631999
2018-09-21T03:24:04.886762000,2018-09-21T03:24:04.988394000,29,00:00:00.101631999
2018-09-21T03:24:14.948330000,2018-09-21T03:24:15.022314000,19,00:00:00.073984000
2018-09-21T03:24:22.272746000,2018-09-21T03:24:22.392810000,39,00:00:00.120063999
2018-09-21T03:24:34.159082000,2018-09-21T03:24:34.251498000,28,00:00:00.092416000
2018-09-21T03:24:43.308266000,2018-09-21T03:24:43.419114000,34,00:00:00.110848000
2018-09-21T03:24:54.282218000,2018-09-21T03:24:54.429930000,49,00:00:00.147712000
2018-09-21T03:25:08.905706000,2018-09-21T03:25:08.979690000,21,00:00:00.073984000
2018-09-21T03:25:16.230122000,2018-09-21T03:25:16.322538000,28,00:00:00.092416000
2018-09-21T03:25:25.379306000,2018-09-21T03:25:25.499370000,36,00:00:00.120063999
2018-09-21T03:25:37.265642000,2018-09-21T03:25:37.385706000,36,00:00:00.120063999
2018-09-21T03:25:49.151978000,2018-09-21T03:25:49.272042000,37,00:00:00.120063999
2018-09-21T03:26:01.038314000,2018-09-21T03:26:01.130730000,26,00:00:00.092416000
2018-09-21T03:26:10.187498000,2018-09-21T03:26:10.261482000,21,00:00:00.073984000
2018-09-21T03:26:17.511914000,2018-09-21T03:26:17.659626000,47,00:00:00.147712000
2018-09-21T03:26:32.135402000,2018-09-21T03:26:32.246250000,35,00:00:00.110848000
2018-09-21T03:26:43.109354000,2018-09-21T03:26:43.201770000,27,00:00:00.092416000
2018-09-21T03:26:52.258538000,2018-09-21T03:26:52.369386000,34,00:00:00.110848000
2018-09-21T03:27:03.232490000,2018-09-21T03:27:03.389418000,51,00:00:00.156928000
2018-09-21T03:27:18.768362000,2018-09-21T03:27:18.869994000,29,00:00:00.101631999
2018-09-21T03:27:28.829930000,2018-09-21T03:27:28.959210000,41,00:00:00.129280000
2018-09-21T03:27:41.628650000,2018-09-21T03:27:41.767146000,43,00:00:00.138496000
2018-09-21T03:27:55.339754000,2018-09-21T03:27:55.496682000,50,00:00:00.156928000
2018-09-21T03:28:10.875626000,2018-09-21T03:28:10.986474000,33,00:00:00.110848000
2018-09-21T03:28:21.849578000,2018-09-21T03:28:21.932778000,23,00:00:00.083200000
2018-09-21T03:28:30.086378000,2018-09-21T03:28:30.151146000,17,00:00:00.064768000
2018-09-21T03:28:36.498410000,2018-09-21T03:28:36.581610000,22,00:00:00.083200000
2018-09-21T03:28:44.735210000,2018-09-21T03:28:44.818410000,22,00:00:00.083200000
2018-09-21T03:28:52.972010000,2018-09-21T03:28:53.064426000,27,00:00:00.092416000
2018-09-21T03:29:02.121194000,2018-09-21T03:29:02.222826000,31,00:00:00.101631999
2018-09-21T03:29:12.182762000,2018-09-21T03:29:12.312042000,42,00:00:00.129280000
2018-09-21T03:29:24.981482000,2018-09-21T03:29:25.037034000,14,00:00:00.055552000
2018-09-21T03:29:30.481130000,2018-09-21T03:29:30.638058000,51,00:00:00.156928000
2018-09-21T03:29:46.017002000,2018-09-21T03:29:46.164714000,47,00:00:00.147712000
2018-09-21T03:30:00.640490000,2018-09-21T03:30:00.788202000,48,00:00:00.147712000
2018-09-21T03:30:15.263978000,2018-09-21T03:30:15.328746000,18,00:00:00.064768000
2018-09-21T03:30:21.676010000,2018-09-21T03:30:21.796074000,37,00:00:00.120063999
2018-09-21T03:30:33.562346000,2018-09-21T03:30:33.691626000,41,00:00:00.129280000
2018-09-21T03:30:46.361066000,2018-09-21T03:30:46.462698000,32,00:00:00.101631999
2018-09-21T03:30:56.422634000,2018-09-21T03:30:56.505834000,23,00:00:00.083200000
2018-09-21T03:31:04.659434000,2018-09-21T03:31:04.779498000,36,00:00:00.120063999
2018-09-21T03:31:16.545770000,2018-09-21T03:31:16.675050000,42,00:00:00.129280000
2018-09-21T03:31:29.344490000,2018-09-21T03:31:29.427690000,25,00:00:00.083200000
2018-09-21T03:31:37.581290000,2018-09-21T03:31:37.710570000,40,00:00:00.129280000
2018-09-21T03:31:50.380010000,2018-09-21T03:31:50.500074000,38,00:00:00.120063999
2018-09-21T03:32:02.266346000,2018-09-21T03:32:02.358762000,26,00:00:00.092416000
2018-09-21T03:32:11.415530000,2018-09-21T03:32:11.572458000,51,00:00:00.156928000
2018-09-21T03:32:26.951402000,2018-09-21T03:32:27.080682000,42,00:00:00.129280000
2018-09-21T03:32:39.750122000,2018-09-21T03:32:39.851754000,32,00:00:00.101631999
2018-09-21T03:32:49.811690000,2018-09-21T03:32:49.913322000,31,00:00:00.101631999
2018-09-21T03:32:59.873258000,2018-09-21T03:33:00.030186000,50,00:00:00.156928000
2018-09-21T03:33:15.409130000,2018-09-21T03:33:15.538410000,41,00:00:00.129280000
2018-09-21T03:33:28.207850000,2018-09-21T03:33:28.291050000,24,00:00:00.083200000
2018-09-21T03:33:36.444650000,2018-09-21T03:33:36.546282000,30,00:00:00.101631999
2018-09-21T03:33:46.506218000,2018-09-21T03:33:46.589418000,25,00:00:00.083200000
2018-09-21T03:33:54.743018000,2018-09-21T03:33:54.807786000,16,00:00:00.064768000
2018-09-21T03:34:01.155050000,2018-09-21T03:34:01.265898000,34,00:00:00.110848000
2018-09-21T03:34:12.129002000,2018-09-21T03:34:12.230634000,30,00:00:00.101631999
2018-09-21T03:34:22.190570000,2018-09-21T03:34:22.310634000,39,00:00:00.120063999
2018-09-21T03:34:34.076906000,2018-09-21T03:34:34.224618000,47,00:00:00.147712000
2018-09-21T03:34:48.700394000,2018-09-21T03:34:48.765162000,15,00:00:00.064768000
2018-09-21T03:34:55.112426000,2018-09-21T03:34:55.186410000,20,00:00:00.073984000
2018-09-21T03:35:02.436842000,2018-09-21T03:35:02.538474000,31,00:00:00.101631999
2018-09-21T03:35:12.498410000,2018-09-21T03:35:12.618474000,36,00:00:00.120063999
2018-09-21T03:35:24.384746000,2018-09-21T03:35:24.523242000,44,00:00:00.138496000
2018-09-21T03:35:38.095850000,2018-09-21T03:35:38.160618000,15,00:00:00.064768000
2018-09-21T03:35:44.507882000,2018-09-21T03:35:44.646378000,43,00:00:00.138496000
2018-09-21T03:35:58.218986000,2018-09-21T03:35:58.357482000,43,00:00:00.138496000
2018-09-21T03:36:11.930090000,2018-09-21T03:36:12.004074000,19,00:00:00.073984000
2018-09-21T03:36:19.254506000,2018-09-21T03:36:19.337706000,24,00:00:00.083200000
2018-09-21T03:36:27.491306000,2018-09-21T03:36:27.629802000,44,00:00:00.138496000
2018-09-21T03:36:41.202410000,2018-09-21T03:36:41.267178000,15,00:00:00.064768000
2018-09-21T03:36:47.614442000,2018-09-21T03:36:47.762154000,48,00:00:00.147712000
2018-09-21T03:37:02.237930000,2018-09-21T03:37:02.376426000,44,00:00:00.138496000
2018-09-21T03:37:15.949034000,2018-09-21T03:37:16.059882000,34,00:00:00.110848000
2018-09-21T03:37:26.922986000,2018-09-21T03:37:26.987754000,15,00:00:00.064768000
2018-09-21T03:37:33.335018000,2018-09-21T03:37:33.399786000,16,00:00:00.064768000
2018-09-21T03:37:39.747050000,2018-09-21T03:37:39.839466000,28,00:00:00.092416000
2018-09-21T03:37:48.896234000,2018-09-21T03:37:48.997866000,32,00:00:00.101631999
2018-09-21T03:37:58.957802000,2018-09-21T03:37:59.096298000,43,00:00:00.138496000
2018-09-21T03:38:12.668906000,2018-09-21T03:38:12.752106000,22,00:00:00.083200000
2018-09-21T03:38:20.905706000,2018-09-21T03:38:20.970474000,15,00:00:00.064768000
2018-09-21T03:38:27.317738000,2018-09-21T03:38:27.419370000,31,00:00:00.101631999
2018-09-21T03:38:37.379306000,2018-09-21T03:38:37.471722000,28,00:00:00.092416000
2018-09-21T03:38:46.528490000,2018-09-21T03:38:46.648554000,36,00:00:00.120063999
2018-09-21T03:38:58.414826000,2018-09-21T03:38:58.571754000,51,00:00:00.156928000
2018-09-21T03:39:13.950698000,2018-09-21T03:39:14.015466000,18,00:00:00.064768000
2018-09-21T03:39:20.362730000,2018-09-21T03:39:20.436714000,20,00:00:00.073984000
2018-09-21T03:39:27.687146000,2018-09-21T03:39:27.751914000,16,00:00:00.064768000
2018-09-21T03:39:34.099178000,2018-09-21T03:39:34.200810000,31,00:00:00.101631999
2018-09-21T03:39:44.160746000,2018-09-21T03:39:44.225514000,18,00:00:00.064768000
2018-09-21T03:39:50.572778000,2018-09-21T03:39:50.637546000,16,00:00:00.064768000
2018-09-21T03:39:56.984810000,2018-09-21T03:39:57.123306000,45,00:00:00.138496000
2018-09-21T03:40:10.695914000,2018-09-21T03:40:10.797546000,32,00:00:00.101631999
2018-09-21T03:40:20.757482000,2018-09-21T03:40:20.822250000,18,00:00:00.064768000
2018-09-21T03:40:27.169514000,2018-09-21T03:40:27.308010000,44,00:00:00.138496000
2018-09-21T03:40:40.880618000,2018-09-21T03:40:40.982250000,31,00:00:00.101631999
2018-09-21T03:40:50.942186000,2018-09-21T03:40:51.043818000,29,00:00:00.101631999
2018-09-21T03:41:01.003754000,2018-09-21T03:41:01.077738000,20,00:00:00.073984000
2018-09-21T03:41:08.328170000,2018-09-21T03:41:08.392938000,18,00:00:00.064768000
2018-09-21T03:41:14.740202000,2018-09-21T03:41:14.804970000,18,00:00:00.064768000
2018-09-21T03:41:21.152234000,2018-09-21T03:41:21.272298000,38,00:00:00.120063999
2018-09-21T03:41:33.038570000,2018-09-21T03:41:33.158634000,36,00:00:00.120063999
2018-09-21T03:41:44.924906000,2018-09-21T03:41:45.063402000,46,00:00:00.138496000
2018-09-21T03:41:58.636010000,2018-09-21T03:41:58.700778000,15,00:00:00.064768000
2018-09-21T03:42:05.048042000,2018-09-21T03:42:05.186538000,43,00:00:00.138496000
2018-09-21T03:42:18.759146000,2018-09-21T03:42:18.860778000,29,00:00:00.101631999
2018-09-21T03:42:28.820714000,2018-09-21T03:42:28.885482000,15,00:00:00.064768000
2018-09-21T03:42:35.232746000,2018-09-21T03:42:35.334378000,30,00:00:00.101631999
2018-09-21T03:42:45.294314000,2018-09-21T03:42:45.423594000,41,00:00:00.129280000
2018-09-21T03:42:58.093034000,2018-09-21T03:42:58.222314000,40,00:00:00.129280000
2018-09-21T03:43:10.891754000,2018-09-21T03:43:11.030250000,46,00:00:00.138496000
2018-09-21T03:43:24.602858000,2018-09-21T03:43:24.686058000,22,00:00:00.083200000
2018-09-21T03:43:32.839658000,2018-09-21T03:43:32.959722000,38,00:00:00.120063999
2018-09-21T03:43:44.725994000,2018-09-21T03:43:44.818410000,28,00:00:00.092416000
2018-09-21T03:43:53.875178000,2018-09-21T03:43:53.976810000,29,00:00:00.101631999
2018-09-21T03:44:03.936746000,2018-09-21T03:44:04.066026000,42,00:00:00.129280000
2018-09-21T03:44:16.735466000,2018-09-21T03:44:16.800234000,15,00:00:00.064768000
2018-09-21T03:44:23.147498000,2018-09-21T03:44:23.285994000,46,00:00:00.138496000
2018-09-21T03:44:36.858602000,2018-09-21T03:44:36.987882000,40,00:00:00.129280000
2018-09-21T03:44:49.657322000,2018-09-21T03:44:49.805034000,48,00:00:00.147712000
2018-09-21T03:45:04.280810000,2018-09-21T03:45:04.354794000,19,00:00:00.073984000
2018-09-21T03:45:11.605226000,2018-09-21T03:45:11.688426000,25,00:00:00.083200000
2018-09-21T03:45:19.842026000,2018-09-21T03:45:19.971306000,41,00:00:00.129280000
2018-09-21T03:45:32.640746000,2018-09-21T03:45:32.714730000,19,00:00:00.073984000
2018-09-21T03:45:39.965162000,2018-09-21T03:45:40.103658000,45,00:00:00.138496000
2018-09-21T03:45:53.676266000,2018-09-21T03:45:53.787114000,35,00:00:00.110848000
2018-09-21T03:46:04.650218000,2018-09-21T03:46:04.761066000,33,00:00:00.110848000
2018-09-21T03:46:15.624170000,2018-09-21T03:46:15.698154000,19,00:00:00.073984000
2018-09-21T03:46:22.948586000,2018-09-21T03:46:23.041002000,28,00:00:00.092416000
2018-09-21T03:46:32.097770000,2018-09-21T03:46:32.217834000,38,00:00:00.120063999
2018-09-21T03:46:43.984106000,2018-09-21T03:46:44.058090000,19,00:00:00.073984000
2018-09-21T03:46:51.308522000,2018-09-21T03:46:51.391722000,22,00:00:00.083200000
2018-09-21T03:46:59.545322000,2018-09-21T03:46:59.674602000,41,00:00:00.129280000
2018-09-21T03:47:12.344042000,2018-09-21T03:47:12.473322000,41,00:00:00.129280000
2018-09-21T03:47:25.142762000,2018-09-21T03:47:25.207530000,17,00:00:00.064768000
2018-09-21T03:47:31.554794000,2018-09-21T03:47:31.693290000,44,00:00:00.138496000
2018-09-21T03:47:45.265898000,2018-09-21T03:47:45.349098000,23,00:00:00.083200000
2018-09-21T03:47:53.502698000,2018-09-21T03:47:53.659626000,50,00:00:00.156928000
2018-09-21T03:48:09.038570000,2018-09-21T03:48:09.186282000,49,00:00:00.147712000
2018-09-21T03:48:23.662058000,2018-09-21T03:48:23.782122000,36,00:00:00.120063999
2018-09-21T03:48:35.548394000,2018-09-21T03:48:35.668458000,39,00:00:00.120063999
2018-09-21T03:48:47.434730000,2018-09-21T03:48:47.536362000,32,00:00:00.101631999
2018-09-21T03:48:57.496298000,2018-09-21T03:48:57.625578000,42,00:00:00.129280000
2018-09-21T03:49:10.295018000,2018-09-21T03:49:10.442730000,49,00:00:00.147712000
2018-09-21T03:49:24.918506000,2018-09-21T03:49:25.029354000,35,00:00:00.110848000
2018-09-21T03:49:35.892458000,2018-09-21T03:49:35.994090000,31,00:00:00.101631999
2018-09-21T03:49:45.954026000,2018-09-21T03:49:46.064874000,35,00:00:00.110848000
2018-09-21T03:49:56.927978000,2018-09-21T03:49:57.084906000,51,00:00:00.156928000
2018-09-21T03:50:12.463850000,2018-09-21T03:50:12.574698000,33,00:00:00.110848000
2018-09-21T03:50:23.437802000,2018-09-21T03:50:23.521002000,22,00:00:00.083200000
2018-09-21T03:50:31.674602000,2018-09-21T03:50:31.803882000,41,00:00:00.129280000
2018-09-21T03:50:44.473322000,2018-09-21T03:50:44.593386000,37,00:00:00.120063999
2018-09-21T03:50:56.359658000,2018-09-21T03:50:56.461290000,31,00:00:00.101631999
2018-09-21T03:51:06.421226000,2018-09-21T03:51:06.532074000,35,00:00:00.110848000
2018-09-21T03:51:17.395178000,2018-09-21T03:51:17.478378000,22,00:00:00.083200000
2018-09-21T03:51:25.631978000,2018-09-21T03:51:25.770474000,43,00:00:00.138496000
2018-09-21T03:51:39.343082000,2018-09-21T03:51:39.407850000,16,00:00:00.064768000
2018-09-21T03:51:45.755114000,2018-09-21T03:51:45.884394000,41,00:00:00.129280000
2018-09-21T03:51:58.553834000,2018-09-21T03:51:58.692330000,43,00:00:00.138496000
2018-09-21T03:52:12.264938000,2018-09-21T03:52:12.403434000,43,00:00:00.138496000
2018-09-21T03:52:25.976042000,2018-09-21T03:52:26.096106000,36,00:00:00.120063999
2018-09-21T03:52:37.862378000,2018-09-21T03:52:37.936362000,19,00:00:00.073984000
2018-09-21T03:52:45.186794000,2018-09-21T03:52:45.325290000,43,00:00:00.138496000
2018-09-21T03:52:58.897898000,2018-09-21T03:52:58.999530000,30,00:00:00.101631999
2018-09-21T03:53:08.959466000,2018-09-21T03:53:09.061098000,29,00:00:00.101631999
2018-09-21T03:53:19.021034000,2018-09-21T03:53:19.122666000,29,00:00:00.101631999
2018-09-21T03:53:29.082602000,2018-09-21T03:53:29.147370000,15,00:00:00.064768000
2018-09-21T03:53:35.494634000,2018-09-21T03:53:35.577834000,25,00:00:00.083200000
2018-09-21T03:53:43.731434000,2018-09-21T03:53:43.842282000,35,00:00:00.110848000
2018-09-21T03:53:54.705386000,2018-09-21T03:53:54.779370000,19,00:00:00.073984000
2018-09-21T03:54:02.029802000,2018-09-21T03:54:02.140650000,34,00:00:00.110848000
2018-09-21T03:54:13.003754000,2018-09-21T03:54:13.123818000,38,00:00:00.120063999
2018-09-21T03:54:24.890090000,2018-09-21T03:54:25.028586000,46,00:00:00.138496000
2018-09-21T03:54:38.601194000,2018-09-21T03:54:38.665962000,16,00:00:00.064768000
2018-09-21T03:54:45.013226000,2018-09-21T03:54:45.114858000,31,00:00:00.101631999
2018-09-21T03:54:55.074794000,2018-09-21T03:54:55.231722000,51,00:00:00.156928000
2018-09-21T03:55:10.610666000,2018-09-21T03:55:10.749162000,45,00:00:00.138496000
2018-09-21T03:55:24.321770000,2018-09-21T03:55:24.441834000,36,00:00:00.120063999
2018-09-21T03:55:36.208106000,2018-09-21T03:55:36.328170000,36,00:00:00.120063999
2018-09-21T03:55:48.094442000,2018-09-21T03:55:48.159210000,16,00:00:00.064768000
2018-09-21T03:55:54.506474000,2018-09-21T03:55:54.608106000,31,00:00:00.101631999
2018-09-21T03:56:04.568042000,2018-09-21T03:56:04.697322000,40,00:00:00.129280000
2018-09-21T03:56:17.366762000,2018-09-21T03:56:17.459178000,27,00:00:00.092416000
2018-09-21T03:56:26.515946000,2018-09-21T03:56:26.626794000,33,00:00:00.110848000
2018-09-21T03:56:37.489898000,2018-09-21T03:56:37.600746000,33,00:00:00.110848000
2018-09-21T03:56:48.463850000,2018-09-21T03:56:48.611562000,49,00:00:00.147712000
2018-09-21T03:57:03.087338000,2018-09-21T03:57:03.207402000,37,00:00:00.120063999
2018-09-21T03:57:14.973674000,2018-09-21T03:57:15.056874000,25,00:00:00.083200000
2018-09-21T03:57:23.210474000,2018-09-21T03:57:23.312106000,29,00:00:00.101631999
2018-09-21T03:57:33.272042000,2018-09-21T03:57:33.419754000,49,00:00:00.147712000
2018-09-21T03:57:47.895530000,2018-09-21T03:57:48.034026000,45,00:00:00.138496000
2018-09-21T03:58:01.606634000,2018-09-21T03:58:01.717482000,34,00:00:00.110848000
2018-09-21T03:58:12.580586000,2018-09-21T03:58:12.663786000,25,00:00:00.083200000
2018-09-21T03:58:20.817386000,2018-09-21T03:58:20.928234000,33,00:00:00.110848000
2018-09-21T03:58:31.791338000,2018-09-21T03:58:31.920618000,41,00:00:00.129280000
2018-09-21T03:58:44.590058000,2018-09-21T03:58:44.728554000,45,00:00:00.138496000
2018-09-21T03:58:58.301162000,2018-09-21T03:58:58.448874000,49,00:00:00.147712000
2018-09-21T03:59:12.924650000,2018-09-21T03:59:13.063146000,45,00:00:00.138496000
2018-09-21T03:59:26.635754000,2018-09-21T03:59:26.746602000,33,00:00:00.110848000
2018-09-21T03:59:37.609706000,2018-09-21T03:59:37.748202000,43,00:00:00.138496000
2018-09-21T03:59:51.320810000,2018-09-21T03:59:51.404010000,25,00:00:00.083200000
2018-09-21T03:59:59.557610000,2018-09-21T03:59:59.686890000,41,00:00:00.129280000
2018-09-21T04:00:12.356330000,2018-09-21T04:00:12.504042000,49,00:00:00.147712000
2018-09-21T04:00:26.979818000,2018-09-21T04:00:27.099882000,38,00:00:00.120063999
2018-09-21T04:00:38.866154000,2018-09-21T04:00:38.949354000,25,00:00:00.083200000
2018-09-21T04:00:47.102954000,2018-09-21T04:00:47.186154000,23,00:00:00.083200000
2018-09-21T04:00:55.339754000,2018-09-21T04:00:55.450602000,33,00:00:00.110848000
2018-09-21T04:01:06.313706000,2018-09-21T04:01:06.387690000,20,00:00:00.073984000
2018-09-21T04:01:13.638122000,2018-09-21T04:01:13.702890000,18,00:00:00.064768000
2018-09-21T04:01:20.050154000,2018-09-21T04:01:20.114922000,16,00:00:00.064768000
2018-09-21T04:01:26.462186000,2018-09-21T04:01:26.591466000,41,00:00:00.129280000
2018-09-21T04:01:39.260906000,2018-09-21T04:01:39.362538000,32,00:00:00.101631999
2018-09-21T04:01:49.322474000,2018-09-21T04:01:49.424106000,32,00:00:00.101631999
2018-09-21T04:01:59.384042000,2018-09-21T04:01:59.448810000,18,00:00:00.064768000
2018-09-21T04:02:05.796074000,2018-09-21T04:02:05.860842000,17,00:00:00.064768000
2018-09-21T04:02:12.208106000,2018-09-21T04:02:12.328170000,37,00:00:00.120063999
2018-09-21T04:02:24.094442000,2018-09-21T04:02:24.177642000,22,00:00:00.083200000
2018-09-21T04:02:32.331242000,2018-09-21T04:02:32.405226000,21,00:00:00.073984000
2018-09-21T04:02:39.655658000,2018-09-21T04:02:39.766506000,33,00:00:00.110848000
2018-09-21T04:02:50.629610000,2018-09-21T04:02:50.712810000,24,00:00:00.083200000
2018-09-21T04:02:58.866410000,2018-09-21T04:02:58.931178000,16,00:00:00.064768000
2018-09-21T04:03:05.278442000,2018-09-21T04:03:05.435370000,50,00:00:00.156928000
2018-09-21T04:03:20.814314000,2018-09-21T04:03:20.879082000,18,00:00:00.064768000
2018-09-21T04:03:27.226346000,2018-09-21T04:03:27.327978000,30,00:00:00.101631999
2018-09-21T04:03:37.287914000,2018-09-21T04:03:37.361898000,19,00:00:00.073984000
2018-09-21T04:03:44.612330000,2018-09-21T04:03:44.695530000,22,00:00:00.083200000
2018-09-21T04:03:52.849130000,2018-09-21T04:03:52.978410000,41,00:00:00.129280000
2018-09-21T04:04:05.647850000,2018-09-21T04:04:05.721834000,21,00:00:00.073984000
2018-09-21T04:04:12.972266000,2018-09-21T04:04:13.092330000,37,00:00:00.120063999
2018-09-21T04:04:24.858602000,2018-09-21T04:04:24.960234000,29,00:00:00.101631999
2018-09-21T04:04:34.920170000,2018-09-21T04:04:35.049450000,41,00:00:00.129280000
2018-09-21T04:04:47.718890000,2018-09-21T04:04:47.792874000,21,00:00:00.073984000
2018-09-21T04:04:55.043306000,2018-09-21T04:04:55.126506000,23,00:00:00.083200000
2018-09-21T04:05:03.280106000,2018-09-21T04:05:03.409386000,41,00:00:00.129280000
2018-09-21T04:05:16.078826000,2018-09-21T04:05:16.162026000,23,00:00:00.083200000
2018-09-21T04:05:24.315626000,2018-09-21T04:05:24.398826000,22,00:00:00.083200000
2018-09-21T04:05:32.552426000,2018-09-21T04:05:32.709354000,50,00:00:00.156928000
2018-09-21T04:05:48.088298000,2018-09-21T04:05:48.162282000,19,00:00:00.073984000
2018-09-21T04:05:55.412714000,2018-09-21T04:05:55.495914000,24,00:00:00.083200000
2018-09-21T04:06:03.649514000,2018-09-21T04:06:03.788010000,44,00:00:00.138496000
2018-09-21T04:06:17.360618000,2018-09-21T04:06:17.508330000,47,00:00:00.147712000
2018-09-21T04:06:31.984106000,2018-09-21T04:06:32.131818000,49,00:00:00.147712000
2018-09-21T04:06:46.607594000,2018-09-21T04:06:46.718442000,35,00:00:00.110848000
2018-09-21T04:06:57.581546000,2018-09-21T04:06:57.729258000,48,00:00:00.147712000
2018-09-21T04:07:12.205034000,2018-09-21T04:07:12.315882000,35,00:00:00.110848000
2018-09-21T04:07:23.178986000,2018-09-21T04:07:23.262186000,24,00:00:00.083200000
2018-09-21T04:07:31.415786000,2018-09-21T04:07:31.526634000,33,00:00:00.110848000
2018-09-21T04:07:42.389738000,2018-09-21T04:07:42.491370000,31,00:00:00.101631999
2018-09-21T04:07:52.451306000,2018-09-21T04:07:52.552938000,32,00:00:00.101631999
2018-09-21T04:08:02.512874000,2018-09-21T04:08:02.577642000,18,00:00:00.064768000
2018-09-21T04:08:08.924906000,2018-09-21T04:08:09.008106000,24,00:00:00.083200000
2018-09-21T04:08:17.161706000,2018-09-21T04:08:17.263338000,31,00:00:00.101631999
2018-09-21T04:08:27.223274000,2018-09-21T04:08:27.361770000,46,00:00:00.138496000
2018-09-21T04:08:40.934378000,2018-09-21T04:08:41.008362000,19,00:00:00.073984000
2018-09-21T04:08:48.258794000,2018-09-21T04:08:48.388074000,42,00:00:00.129280000
2018-09-21T04:09:01.057514000,2018-09-21T04:09:01.149930000,28,00:00:00.092416000
2018-09-21T04:09:10.206698000,2018-09-21T04:09:10.308330000,31,00:00:00.101631999
2018-09-21T04:09:20.268266000,2018-09-21T04:09:20.406762000,46,00:00:00.138496000
2018-09-21T04:09:33.979370000,2018-09-21T04:09:34.062570000,23,00:00:00.083200000
2018-09-21T04:09:42.216170000,2018-09-21T04:09:42.354666000,45,00:00:00.138496000
2018-09-21T04:09:55.927274000,2018-09-21T04:09:56.028906000,31,00:00:00.101631999
2018-09-21T04:10:05.988842000,2018-09-21T04:10:06.081258000,26,00:00:00.092416000
2018-09-21T04:10:15.138026000,2018-09-21T04:10:15.212010000,19,00:00:00.073984000
2018-09-21T04:10:22.462442000,2018-09-21T04:10:22.564074000,30,00:00:00.101631999
2018-09-21T04:10:32.524010000,2018-09-21T04:10:32.662506000,43,00:00:00.138496000
2018-09-21T04:10:46.235114000,2018-09-21T04:10:46.318314000,22,00:00:00.083200000
2018-09-21T04:10:54.471914000,2018-09-21T04:10:54.555114000,24,00:00:00.083200000
2018-09-21T04:11:02.708714000,2018-09-21T04:11:02.782698000,19,00:00:00.073984000
2018-09-21T04:11:10.033130000,2018-09-21T04:11:10.107114000,19,00:00:00.073984000
2018-09-21T04:11:17.357546000,2018-09-21T04:11:17.477610000,37,00:00:00.120063999
2018-09-21T04:11:29.243882000,2018-09-21T04:11:29.308650000,16,00:00:00.064768000
2018-09-21T04:11:35.655914000,2018-09-21T04:11:35.785194000,40,00:00:00.129280000
2018-09-21T04:11:48.454634000,2018-09-21T04:11:48.519402000,15,00:00:00.064768000
2018-09-21T04:11:54.866666000,2018-09-21T04:11:55.005162000,45,00:00:00.138496000
2018-09-21T04:12:08.577770000,2018-09-21T04:12:08.688618000,33,00:00:00.110848000
2018-09-21T04:12:19.551722000,2018-09-21T04:12:19.634922000,22,00:00:00.083200000
2018-09-21T04:12:27.788522000,2018-09-21T04:12:27.917802000,42,00:00:00.129280000
2018-09-21T04:12:40.587242000,2018-09-21T04:12:40.661226000,21,00:00:00.073984000
2018-09-21T04:12:47.911658000,2018-09-21T04:12:48.031722000,36,00:00:00.120063999
2018-09-21T04:12:59.797994000,2018-09-21T04:12:59.871978000,19,00:00:00.073984000
2018-09-21T04:13:07.122410000,2018-09-21T04:13:07.196394000,21,00:00:00.073984000
2018-09-21T04:13:14.446826000,2018-09-21T04:13:14.511594000,15,00:00:00.064768000
2018-09-21T04:13:20.858858000,2018-09-21T04:13:21.006570000,49,00:00:00.147712000
2018-09-21T04:13:35.482346000,2018-09-21T04:13:35.574762000,27,00:00:00.092416000
2018-09-21T04:13:44.631530000,2018-09-21T04:13:44.788458000,51,00:00:00.156928000
2018-09-21T04:14:00.167402000,2018-09-21T04:14:00.250602000,25,00:00:00.083200000
2018-09-21T04:14:08.404202000,2018-09-21T04:14:08.487402000,25,00:00:00.083200000
2018-09-21T04:14:16.641002000,2018-09-21T04:14:16.770282000,42,00:00:00.129280000
2018-09-21T04:14:29.439722000,2018-09-21T04:14:29.587434000,49,00:00:00.147712000
2018-09-21T04:14:44.063210000,2018-09-21T04:14:44.164842000,29,00:00:00.101631999
2018-09-21T04:14:54.124778000,2018-09-21T04:14:54.217194000,28,00:00:00.092416000
2018-09-21T04:15:03.273962000,2018-09-21T04:15:03.357162000,25,00:00:00.083200000
