Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:08.157018000,2018-09-21T03:19:08.304730000,47,00:00:00.147712000
2018-09-21T03:19:22.780506000,2018-09-21T03:19:22.891354000,34,00:00:00.110848000
2018-09-21T03:19:33.754458000,2018-09-21T03:19:33.837658000,23,00:00:00.083200000
2018-09-21T03:19:41.991258000,2018-09-21T03:19:42.120538000,42,00:00:00.129280000
2018-09-21T03:19:54.789978000,2018-09-21T03:19:54.946906000,50,00:00:00.156928000
2018-09-21T03:20:10.325850000,2018-09-21T03:20:10.455130000,41,00:00:00.129280000
2018-09-21T03:20:23.124570000,2018-09-21T03:20:23.189338000,15,00:00:00.064768000
2018-09-21T03:20:29.536602000,2018-09-21T03:20:29.601370000,18,00:00:00.064768000
2018-09-21T03:20:35.948634000,2018-09-21T03:20:36.041050000,26,00:00:00.092416000
2018-09-21T03:20:45.097818000,2018-09-21T03:20:45.208666000,34,00:00:00.110848000
2018-09-21T03:20:56.071770000,2018-09-21T03:20:56.145754000,19,00:00:00.073984000
2018-09-21T03:21:03.396186000,2018-09-21T03:21:03.525466000,41,00:00:00.129280000
2018-09-21T03:21:16.194906000,2018-09-21T03:21:16.259674000,16,00:00:00.064768000
2018-09-21T03:21:22.606938000,2018-09-21T03:21:22.671706000,15,00:00:00.064768000
2018-09-21T03:21:29.018970000,2018-09-21T03:21:29.129818000,33,00:00:00.110848000
2018-09-21T03:21:39.992922000,2018-09-21T03:21:40.094554000,30,00:00:00.101631999
2018-09-21T03:21:50.054490000,2018-09-21T03:21:50.202202000,49,00:00:00.147712000
2018-09-21T03:22:04.677978000,2018-09-21T03:22:04.770394000,28,00:00:00.092416000
2018-09-21T03:22:13.827162000,2018-09-21T03:22:13.947226000,36,00:00:00.120063999
2018-09-21T03:22:25.713498000,2018-09-21T03:22:25.805914000,27,00:00:00.092416000
2018-09-21T03:22:34.862682000,2018-09-21T03:22:34.945882000,23,00:00:00.083200000
2018-09-21T03:22:43.099482000,2018-09-21T03:22:43.256410000,51,00:00:00.156928000
2018-09-21T03:22:58.635354000,2018-09-21T03:22:58.792282000,50,00:00:00.156928000
2018-09-21T03:23:14.171226000,2018-09-21T03:23:14.254426000,22,00:00:00.083200000
2018-09-21T03:23:22.408026000,2018-09-21T03:23:22.509658000,31,00:00:00.101631999
2018-09-21T03:23:32.469594000,2018-09-21T03:23:32.534362000,18,00:00:00.064768000
2018-09-21T03:23:38.881626000,2018-09-21T03:23:38.983258000,31,00:00:00.101631999
2018-09-21T03:23:48.943194000,2018-09-21T03:23:49.081690000,44,00:00:00.138496000
2018-09-21T03:24:02.654298000,2018-09-21T03:24:02.755930000,30,00:00:00.101631999
2018-09-21T03:24:12.715866000,2018-09-21T03:24:12.835930000,39,00:00:00.120063999
2018-09-21T03:24:24.602202000,2018-09-21T03:24:24.722266000,37,00:00:00.120063999
2018-09-21T03:24:36.488538000,2018-09-21T03:24:36.627034000,45,00:00:00.138496000
2018-09-21T03:24:50.199642000,2018-09-21T03:24:50.273626000,20,00:00:00.073984000
2018-09-21T03:24:57.524058000,2018-09-21T03:24:57.625690000,29,00:00:00.101631999
2018-09-21T03:25:07.585626000,2018-09-21T03:25:07.650394000,15,00:00:00.064768000
2018-09-21T03:25:13.997658000,2018-09-21T03:25:14.071642000,20,00:00:00.073984000
2018-09-21T03:25:21.322074000,2018-09-21T03:25:21.442138000,39,00:00:00.120063999
2018-09-21T03:25:33.208410000,2018-09-21T03:25:33.263962000,14,00:00:00.055552000
2018-09-21T03:25:38.708058000,2018-09-21T03:25:38.800474000,26,00:00:00.092416000
2018-09-21T03:25:47.857242000,2018-09-21T03:25:47.977306000,39,00:00:00.120063999
2018-09-21T03:25:59.743578000,2018-09-21T03:25:59.845210000,31,00:00:00.101631999
2018-09-21T03:26:09.805146000,2018-09-21T03:26:09.952858000,47,00:00:00.147712000
2018-09-21T03:26:24.428634000,2018-09-21T03:26:24.530266000,29,00:00:00.101631999
2018-09-21T03:26:34.490202000,2018-09-21T03:26:34.628698000,45,00:00:00.138496000
2018-09-21T03:26:48.201306000,2018-09-21T03:26:48.275290000,19,00:00:00.073984000
2018-09-21T03:26:55.525722000,2018-09-21T03:26:55.673434000,49,00:00:00.147712000
2018-09-21T03:27:10.149210000,2018-09-21T03:27:10.241626000,26,00:00:00.092416000
2018-09-21T03:27:19.298394000,2018-09-21T03:27:19.390810000,26,00:00:00.092416000
2018-09-21T03:27:28.447578000,2018-09-21T03:27:28.549210000,30,00:00:00.101631999
2018-09-21T03:27:38.509146000,2018-09-21T03:27:38.629210000,39,00:00:00.120063999
2018-09-21T03:27:50.395482000,2018-09-21T03:27:50.487898000,26,00:00:00.092416000
2018-09-21T03:27:59.544666000,2018-09-21T03:27:59.618650000,21,00:00:00.073984000
2018-09-21T03:28:06.869082000,2018-09-21T03:28:06.998362000,41,00:00:00.129280000
2018-09-21T03:28:19.667802000,2018-09-21T03:28:19.732570000,15,00:00:00.064768000
2018-09-21T03:28:26.079834000,2018-09-21T03:28:26.144602000,17,00:00:00.064768000
2018-09-21T03:28:32.491866000,2018-09-21T03:28:32.621146000,42,00:00:00.129280000
2018-09-21T03:28:45.290586000,2018-09-21T03:28:45.429082000,45,00:00:00.138496000
2018-09-21T03:28:59.001690000,2018-09-21T03:28:59.149402000,47,00:00:00.147712000
2018-09-21T03:29:13.625178000,2018-09-21T03:29:13.763674000,45,00:00:00.138496000
2018-09-21T03:29:27.336282000,2018-09-21T03:29:27.428698000,26,00:00:00.092416000
2018-09-21T03:29:36.485466000,2018-09-21T03:29:36.587098000,31,00:00:00.101631999
2018-09-21T03:29:46.547034000,2018-09-21T03:29:46.667098000,36,00:00:00.120063999
2018-09-21T03:29:58.433370000,2018-09-21T03:29:58.507354000,19,00:00:00.073984000
2018-09-21T03:30:05.757786000,2018-09-21T03:30:05.887066000,42,00:00:00.129280000
2018-09-21T03:30:18.556506000,2018-09-21T03:30:18.630490000,21,00:00:00.073984000
2018-09-21T03:30:25.880922000,2018-09-21T03:30:26.000986000,39,00:00:00.120063999
2018-09-21T03:30:37.767258000,2018-09-21T03:30:37.850458000,24,00:00:00.083200000
2018-09-21T03:30:46.004058000,2018-09-21T03:30:46.087258000,22,00:00:00.083200000
2018-09-21T03:30:54.240858000,2018-09-21T03:30:54.351706000,35,00:00:00.110848000
2018-09-21T03:31:05.214810000,2018-09-21T03:31:05.316442000,29,00:00:00.101631999
2018-09-21T03:31:15.276378000,2018-09-21T03:31:15.359578000,24,00:00:00.083200000
2018-09-21T03:31:23.513178000,2018-09-21T03:31:23.587162000,19,00:00:00.073984000
2018-09-21T03:31:30.837594000,2018-09-21T03:31:30.948442000,34,00:00:00.110848000
2018-09-21T03:31:41.811546000,2018-09-21T03:31:41.940826000,42,00:00:00.129280000
2018-09-21T03:31:54.610266000,2018-09-21T03:31:54.675034000,15,00:00:00.064768000
2018-09-21T03:32:01.022298000,2018-09-21T03:32:01.151578000,41,00:00:00.129280000
2018-09-21T03:32:13.821018000,2018-09-21T03:32:13.968730000,47,00:00:00.147712000
2018-09-21T03:32:28.444506000,2018-09-21T03:32:28.592218000,47,00:00:00.147712000
2018-09-21T03:32:43.067994000,2018-09-21T03:32:43.132762000,16,00:00:00.064768000
2018-09-21T03:32:49.480026000,2018-09-21T03:32:49.581658000,31,00:00:00.101631999
2018-09-21T03:32:59.541594000,2018-09-21T03:32:59.689306000,47,00:00:00.147712000
2018-09-21T03:33:14.165082000,2018-09-21T03:33:14.229850000,18,00:00:00.064768000
2018-09-21T03:33:20.577114000,2018-09-21T03:33:20.678746000,31,00:00:00.101631999
2018-09-21T03:33:30.638682000,2018-09-21T03:33:30.767962000,42,00:00:00.129280000
2018-09-21T03:33:43.437402000,2018-09-21T03:33:43.557466000,37,00:00:00.120063999
2018-09-21T03:33:55.323738000,2018-09-21T03:33:55.434586000,33,00:00:00.110848000
2018-09-21T03:34:06.297690000,2018-09-21T03:34:06.371674000,21,00:00:00.073984000
2018-09-21T03:34:13.622106000,2018-09-21T03:34:13.705306000,25,00:00:00.083200000
2018-09-21T03:34:21.858906000,2018-09-21T03:34:21.942106000,24,00:00:00.083200000
2018-09-21T03:34:30.095706000,2018-09-21T03:34:30.178906000,24,00:00:00.083200000
2018-09-21T03:34:38.332506000,2018-09-21T03:34:38.443354000,34,00:00:00.110848000
2018-09-21T03:34:49.306458000,2018-09-21T03:34:49.408090000,29,00:00:00.101631999
2018-09-21T03:34:59.368026000,2018-09-21T03:34:59.488090000,38,00:00:00.120063999
2018-09-21T03:35:11.254362000,2018-09-21T03:35:11.374426000,39,00:00:00.120063999
2018-09-21T03:35:23.140698000,2018-09-21T03:35:23.242330000,29,00:00:00.101631999
2018-09-21T03:35:33.202266000,2018-09-21T03:35:33.313114000,34,00:00:00.110848000
2018-09-21T03:35:44.176218000,2018-09-21T03:35:44.268634000,26,00:00:00.092416000
2018-09-21T03:35:53.325402000,2018-09-21T03:35:53.399386000,21,00:00:00.073984000
2018-09-21T03:36:00.649818000,2018-09-21T03:36:00.779098000,42,00:00:00.129280000
2018-09-21T03:36:13.448538000,2018-09-21T03:36:13.540954000,28,00:00:00.092416000
2018-09-21T03:36:22.597722000,2018-09-21T03:36:22.690138000,27,00:00:00.092416000
2018-09-21T03:36:31.746906000,2018-09-21T03:36:31.811674000,16,00:00:00.064768000
2018-09-21T03:36:38.158938000,2018-09-21T03:36:38.297434000,46,00:00:00.138496000
2018-09-21T03:36:51.870042000,2018-09-21T03:36:51.953242000,22,00:00:00.083200000
2018-09-21T03:37:00.106842000,2018-09-21T03:37:00.190042000,24,00:00:00.083200000
2018-09-21T03:37:08.343642000,2018-09-21T03:37:08.436058000,26,00:00:00.092416000
2018-09-21T03:37:17.492826000,2018-09-21T03:37:17.576026000,23,00:00:00.083200000
2018-09-21T03:37:25.729626000,2018-09-21T03:37:25.812826000,23,00:00:00.083200000
2018-09-21T03:37:33.966426000,2018-09-21T03:37:34.086490000,36,00:00:00.120063999
2018-09-21T03:37:45.852762000,2018-09-21T03:37:45.954394000,30,00:00:00.101631999
2018-09-21T03:37:55.914330000,2018-09-21T03:37:55.997530000,22,00:00:00.083200000
2018-09-21T03:38:04.151130000,2018-09-21T03:38:04.252762000,30,00:00:00.101631999
2018-09-21T03:38:14.212698000,2018-09-21T03:38:14.314330000,31,00:00:00.101631999
2018-09-21T03:38:24.274266000,2018-09-21T03:38:24.412762000,43,00:00:00.138496000
2018-09-21T03:38:37.985370000,2018-09-21T03:38:38.114650000,41,00:00:00.129280000
2018-09-21T03:38:50.784090000,2018-09-21T03:38:50.876506000,28,00:00:00.092416000
2018-09-21T03:38:59.933274000,2018-09-21T03:39:00.053338000,38,00:00:00.120063999
2018-09-21T03:39:11.819610000,2018-09-21T03:39:11.912026000,26,00:00:00.092416000
2018-09-21T03:39:20.968794000,2018-09-21T03:39:21.088858000,38,00:00:00.120063999
2018-09-21T03:39:32.855130000,2018-09-21T03:39:32.938330000,25,00:00:00.083200000
2018-09-21T03:39:41.091930000,2018-09-21T03:39:41.248858000,50,00:00:00.156928000
2018-09-21T03:39:56.627802000,2018-09-21T03:39:56.683354000,14,00:00:00.055552000
2018-09-21T03:40:02.127450000,2018-09-21T03:40:02.247514000,39,00:00:00.120063999
2018-09-21T03:40:14.013786000,2018-09-21T03:40:14.087770000,19,00:00:00.073984000
2018-09-21T03:40:21.338202000,2018-09-21T03:40:21.476698000,44,00:00:00.138496000
2018-09-21T03:40:35.049306000,2018-09-21T03:40:35.206234000,51,00:00:00.156928000
2018-09-21T03:40:50.585178000,2018-09-21T03:40:50.668378000,22,00:00:00.083200000
2018-09-21T03:40:58.821978000,2018-09-21T03:40:58.942042000,37,00:00:00.120063999
2018-09-21T03:41:10.708314000,2018-09-21T03:41:10.856026000,47,00:00:00.147712000
2018-09-21T03:41:25.331802000,2018-09-21T03:41:25.396570000,16,00:00:00.064768000
2018-09-21T03:41:31.743834000,2018-09-21T03:41:31.873114000,40,00:00:00.129280000
2018-09-21T03:41:44.542554000,2018-09-21T03:41:44.616538000,21,00:00:00.073984000
2018-09-21T03:41:51.866970000,2018-09-21T03:41:52.023898000,50,00:00:00.156928000
2018-09-21T03:42:07.402842000,2018-09-21T03:42:07.467610000,17,00:00:00.064768000
2018-09-21T03:42:13.814874000,2018-09-21T03:42:13.944154000,40,00:00:00.129280000
2018-09-21T03:42:26.613594000,2018-09-21T03:42:26.715226000,31,00:00:00.101631999
2018-09-21T03:42:36.675162000,2018-09-21T03:42:36.758362000,22,00:00:00.083200000
2018-09-21T03:42:44.911962000,2018-09-21T03:42:45.032026000,36,00:00:00.120063999
2018-09-21T03:42:56.798298000,2018-09-21T03:42:56.890714000,26,00:00:00.092416000
2018-09-21T03:43:05.947482000,2018-09-21T03:43:06.012250000,18,00:00:00.064768000
2018-09-21T03:43:12.359514000,2018-09-21T03:43:12.507226000,48,00:00:00.147712000
2018-09-21T03:43:26.983002000,2018-09-21T03:43:27.038554000,14,00:00:00.055552000
2018-09-21T03:43:32.482650000,2018-09-21T03:43:32.611930000,40,00:00:00.129280000
2018-09-21T03:43:45.281370000,2018-09-21T03:43:45.392218000,33,00:00:00.110848000
2018-09-21T03:43:56.255322000,2018-09-21T03:43:56.320090000,15,00:00:00.064768000
2018-09-21T03:44:02.667354000,2018-09-21T03:44:02.787418000,37,00:00:00.120063999
2018-09-21T03:44:14.553690000,2018-09-21T03:44:14.636890000,25,00:00:00.083200000
2018-09-21T03:44:22.790490000,2018-09-21T03:44:22.901338000,33,00:00:00.110848000
2018-09-21T03:44:33.764442000,2018-09-21T03:44:33.893722000,40,00:00:00.129280000
2018-09-21T03:44:46.563162000,2018-09-21T03:44:46.664794000,32,00:00:00.101631999
2018-09-21T03:44:56.624730000,2018-09-21T03:44:56.772442000,48,00:00:00.147712000
2018-09-21T03:45:11.248218000,2018-09-21T03:45:11.322202000,19,00:00:00.073984000
2018-09-21T03:45:18.572634000,2018-09-21T03:45:18.665050000,27,00:00:00.092416000
2018-09-21T03:45:27.721818000,2018-09-21T03:45:27.860314000,43,00:00:00.138496000
2018-09-21T03:45:41.432922000,2018-09-21T03:45:41.534554000,31,00:00:00.101631999
2018-09-21T03:45:51.494490000,2018-09-21T03:45:51.596122000,31,00:00:00.101631999
2018-09-21T03:46:01.556058000,2018-09-21T03:46:01.694554000,43,00:00:00.138496000
2018-09-21T03:46:15.267162000,2018-09-21T03:46:15.378010000,35,00:00:00.110848000
2018-09-21T03:46:26.241114000,2018-09-21T03:46:26.342746000,30,00:00:00.101631999
2018-09-21T03:46:36.302682000,2018-09-21T03:46:36.404314000,32,00:00:00.101631999
2018-09-21T03:46:46.364250000,2018-09-21T03:46:46.493530000,41,00:00:00.129280000
2018-09-21T03:46:59.162970000,2018-09-21T03:46:59.246170000,23,00:00:00.083200000
2018-09-21T03:47:07.399770000,2018-09-21T03:47:07.482970000,25,00:00:00.083200000
2018-09-21T03:47:15.636570000,2018-09-21T03:47:15.775066000,46,00:00:00.138496000
2018-09-21T03:47:29.347674000,2018-09-21T03:47:29.449306000,30,00:00:00.101631999
2018-09-21T03:47:39.409242000,2018-09-21T03:47:39.501658000,26,00:00:00.092416000
2018-09-21T03:47:48.558426000,2018-09-21T03:47:48.650842000,28,00:00:00.092416000
2018-09-21T03:47:57.707610000,2018-09-21T03:47:57.790810000,24,00:00:00.083200000
2018-09-21T03:48:05.944410000,2018-09-21T03:48:06.036826000,28,00:00:00.092416000
2018-09-21T03:48:15.093594000,2018-09-21T03:48:15.204442000,35,00:00:00.110848000
2018-09-21T03:48:26.067546000,2018-09-21T03:48:26.187610000,38,00:00:00.120063999
2018-09-21T03:48:37.953882000,2018-09-21T03:48:38.055514000,29,00:00:00.101631999
2018-09-21T03:48:48.015450000,2018-09-21T03:48:48.126298000,33,00:00:00.110848000
2018-09-21T03:48:58.989402000,2018-09-21T03:48:59.081818000,26,00:00:00.092416000
2018-09-21T03:49:08.138586000,2018-09-21T03:49:08.212570000,20,00:00:00.073984000
2018-09-21T03:49:15.463002000,2018-09-21T03:49:15.610714000,47,00:00:00.147712000
2018-09-21T03:49:30.086490000,2018-09-21T03:49:30.160474000,19,00:00:00.073984000
2018-09-21T03:49:37.410906000,2018-09-21T03:49:37.512538000,31,00:00:00.101631999
2018-09-21T03:49:47.472474000,2018-09-21T03:49:47.546458000,19,00:00:00.073984000
2018-09-21T03:49:54.796890000,2018-09-21T03:49:54.926170000,42,00:00:00.129280000
2018-09-21T03:50:07.595610000,2018-09-21T03:50:07.678810000,25,00:00:00.083200000
2018-09-21T03:50:15.832410000,2018-09-21T03:50:15.952474000,39,00:00:00.120063999
2018-09-21T03:50:27.718746000,2018-09-21T03:50:27.820378000,32,00:00:00.101631999
2018-09-21T03:50:37.780314000,2018-09-21T03:50:37.872730000,28,00:00:00.092416000
2018-09-21T03:50:46.929498000,2018-09-21T03:50:47.012698000,23,00:00:00.083200000
2018-09-21T03:50:55.166298000,2018-09-21T03:50:55.231066000,15,00:00:00.064768000
2018-09-21T03:51:01.578330000,2018-09-21T03:51:01.679962000,32,00:00:00.101631999
2018-09-21T03:51:11.639898000,2018-09-21T03:51:11.732314000,26,00:00:00.092416000
2018-09-21T03:51:20.789082000,2018-09-21T03:51:20.927578000,45,00:00:00.138496000
2018-09-21T03:51:34.500186000,2018-09-21T03:51:34.629466000,41,00:00:00.129280000
2018-09-21T03:51:47.298906000,2018-09-21T03:51:47.428186000,42,00:00:00.129280000
2018-09-21T03:52:00.097626000,2018-09-21T03:52:00.171610000,20,00:00:00.073984000
2018-09-21T03:52:07.422042000,2018-09-21T03:52:07.486810000,16,00:00:00.064768000
2018-09-21T03:52:13.834074000,2018-09-21T03:52:13.963354000,41,00:00:00.129280000
2018-09-21T03:52:26.632794000,2018-09-21T03:52:26.780506000,47,00:00:00.147712000
2018-09-21T03:52:41.256282000,2018-09-21T03:52:41.367130000,33,00:00:00.110848000
2018-09-21T03:52:52.230234000,2018-09-21T03:52:52.377946000,47,00:00:00.147712000
2018-09-21T03:53:06.853722000,2018-09-21T03:53:06.936922000,24,00:00:00.083200000
2018-09-21T03:53:15.090522000,2018-09-21T03:53:15.210586000,37,00:00:00.120063999
2018-09-21T03:53:26.976858000,2018-09-21T03:53:27.115354000,44,00:00:00.138496000
2018-09-21T03:53:40.687962000,2018-09-21T03:53:40.844890000,50,00:00:00.156928000
2018-09-21T03:53:56.223834000,2018-09-21T03:53:56.307034000,24,00:00:00.083200000
2018-09-21T03:54:04.460634000,2018-09-21T03:54:04.580698000,36,00:00:00.120063999
2018-09-21T03:54:16.346970000,2018-09-21T03:54:16.430170000,23,00:00:00.083200000
2018-09-21T03:54:24.583770000,2018-09-21T03:54:24.685402000,30,00:00:00.101631999
2018-09-21T03:54:34.645338000,2018-09-21T03:54:34.728538000,25,00:00:00.083200000
2018-09-21T03:54:42.882138000,2018-09-21T03:54:42.956122000,19,00:00:00.073984000
2018-09-21T03:54:50.206554000,2018-09-21T03:54:50.326618000,38,00:00:00.120063999
2018-09-21T03:55:02.092890000,2018-09-21T03:55:02.176090000,24,00:00:00.083200000
2018-09-21T03:55:10.329690000,2018-09-21T03:55:10.458970000,40,00:00:00.129280000
2018-09-21T03:55:23.128410000,2018-09-21T03:55:23.220826000,28,00:00:00.092416000
2018-09-21T03:55:32.277594000,2018-09-21T03:55:32.360794000,23,00:00:00.083200000
2018-09-21T03:55:40.514394000,2018-09-21T03:55:40.606810000,26,00:00:00.092416000
2018-09-21T03:55:49.663578000,2018-09-21T03:55:49.783642000,39,00:00:00.120063999
2018-09-21T03:56:01.549914000,2018-09-21T03:56:01.623898000,19,00:00:00.073984000
2018-09-21T03:56:08.874330000,2018-09-21T03:56:09.022042000,48,00:00:00.147712000
2018-09-21T03:56:23.497818000,2018-09-21T03:56:23.627098000,40,00:00:00.129280000
2018-09-21T03:56:36.296538000,2018-09-21T03:56:36.444250000,49,00:00:00.147712000
2018-09-21T03:56:50.920026000,2018-09-21T03:56:51.049306000,42,00:00:00.129280000
2018-09-21T03:57:03.718746000,2018-09-21T03:57:03.875674000,51,00:00:00.156928000
2018-09-21T03:57:19.254618000,2018-09-21T03:57:19.374682000,38,00:00:00.120063999
2018-09-21T03:57:31.140954000,2018-09-21T03:57:31.297882000,51,00:00:00.156928000
2018-09-21T03:57:46.676826000,2018-09-21T03:57:46.741594000,15,00:00:00.064768000
2018-09-21T03:57:53.088858000,2018-09-21T03:57:53.172058000,22,00:00:00.083200000
2018-09-21T03:58:01.325658000,2018-09-21T03:58:01.418074000,27,00:00:00.092416000
2018-09-21T03:58:10.474842000,2018-09-21T03:58:10.576474000,30,00:00:00.101631999
2018-09-21T03:58:20.536410000,2018-09-21T03:58:20.647258000,35,00:00:00.110848000
2018-09-21T03:58:31.510362000,2018-09-21T03:58:31.621210000,34,00:00:00.110848000
2018-09-21T03:58:42.484314000,2018-09-21T03:58:42.567514000,23,00:00:00.083200000
2018-09-21T03:58:50.721114000,2018-09-21T03:58:50.785882000,18,00:00:00.064768000
2018-09-21T03:58:57.133146000,2018-09-21T03:58:57.243994000,33,00:00:00.110848000
2018-09-21T03:59:08.107098000,2018-09-21T03:59:08.181082000,19,00:00:00.073984000
2018-09-21T03:59:15.431514000,2018-09-21T03:59:15.579226000,49,00:00:00.147712000
2018-09-21T03:59:30.055002000,2018-09-21T03:59:30.119770000,15,00:00:00.064768000
2018-09-21T03:59:36.467034000,2018-09-21T03:59:36.550234000,24,00:00:00.083200000
2018-09-21T03:59:44.703834000,2018-09-21T03:59:44.787034000,23,00:00:00.083200000
2018-09-21T03:59:52.940634000,2018-09-21T03:59:53.051482000,33,00:00:00.110848000
2018-09-21T04:00:03.914586000,2018-09-21T04:00:04.043866000,42,00:00:00.129280000
2018-09-21T04:00:16.713306000,2018-09-21T04:00:16.778074000,17,00:00:00.064768000
2018-09-21T04:00:23.125338000,2018-09-21T04:00:23.226970000,31,00:00:00.101631999
2018-09-21T04:00:33.186906000,2018-09-21T04:00:33.297754000,34,00:00:00.110848000
2018-09-21T04:00:44.160858000,2018-09-21T04:00:44.262490000,32,00:00:00.101631999
2018-09-21T04:00:54.222426000,2018-09-21T04:00:54.379354000,51,00:00:00.156928000
2018-09-21T04:01:09.758298000,2018-09-21T04:01:09.841498000,24,00:00:00.083200000
2018-09-21T04:01:17.995098000,2018-09-21T04:01:18.124378000,42,00:00:00.129280000
2018-09-21T04:01:30.793818000,2018-09-21T04:01:30.913882000,39,00:00:00.120063999
2018-09-21T04:01:42.680154000,2018-09-21T04:01:42.800218000,39,00:00:00.120063999
2018-09-21T04:01:54.566490000,2018-09-21T04:01:54.631258000,17,00:00:00.064768000
2018-09-21T04:02:00.978522000,2018-09-21T04:02:01.070938000,27,00:00:00.092416000
2018-09-21T04:02:10.127706000,2018-09-21T04:02:10.256986000,42,00:00:00.129280000
2018-09-21T04:02:22.926426000,2018-09-21T04:02:23.083354000,50,00:00:00.156928000
2018-09-21T04:02:38.462298000,2018-09-21T04:02:38.563930000,31,00:00:00.101631999
2018-09-21T04:02:48.523866000,2018-09-21T04:02:48.653146000,42,00:00:00.129280000
2018-09-21T04:03:01.322586000,2018-09-21T04:03:01.470298000,49,00:00:00.147712000
2018-09-21T04:03:15.946074000,2018-09-21T04:03:16.020058000,20,00:00:00.073984000
2018-09-21T04:03:23.270490000,2018-09-21T04:03:23.390554000,38,00:00:00.120063999
2018-09-21T04:03:35.156826000,2018-09-21T04:03:35.313754000,50,00:00:00.156928000
2018-09-21T04:03:50.692698000,2018-09-21T04:03:50.812762000,38,00:00:00.120063999
2018-09-21T04:04:02.579034000,2018-09-21T04:04:02.680666000,31,00:00:00.101631999
2018-09-21T04:04:12.640602000,2018-09-21T04:04:12.760666000,37,00:00:00.120063999
2018-09-21T04:04:24.526938000,2018-09-21T04:04:24.610138000,24,00:00:00.083200000
2018-09-21T04:04:32.763738000,2018-09-21T04:04:32.828506000,16,00:00:00.064768000
2018-09-21T04:04:39.175770000,2018-09-21T04:04:39.295834000,39,00:00:00.120063999
2018-09-21T04:04:51.062106000,2018-09-21T04:04:51.163738000,32,00:00:00.101631999
2018-09-21T04:05:01.123674000,2018-09-21T04:05:01.234522000,35,00:00:00.110848000
2018-09-21T04:05:12.097626000,2018-09-21T04:05:12.208474000,33,00:00:00.110848000
2018-09-21T04:05:23.071578000,2018-09-21T04:05:23.210074000,44,00:00:00.138496000
2018-09-21T04:05:36.782682000,2018-09-21T04:05:36.865882000,23,00:00:00.083200000
2018-09-21T04:05:45.019482000,2018-09-21T04:05:45.130330000,34,00:00:00.110848000
2018-09-21T04:05:55.993434000,2018-09-21T04:05:56.058202000,15,00:00:00.064768000
2018-09-21T04:06:02.405466000,2018-09-21T04:06:02.479450000,19,00:00:00.073984000
2018-09-21T04:06:09.729882000,2018-09-21T04:06:09.831514000,32,00:00:00.101631999
2018-09-21T04:06:19.791450000,2018-09-21T04:06:19.939162000,49,00:00:00.147712000
2018-09-21T04:06:34.414938000,2018-09-21T04:06:34.562650000,47,00:00:00.147712000
2018-09-21T04:06:49.038426000,2018-09-21T04:06:49.103194000,15,00:00:00.064768000
2018-09-21T04:06:55.450458000,2018-09-21T04:06:55.607386000,51,00:00:00.156928000
2018-09-21T04:07:10.986330000,2018-09-21T04:07:11.115610000,41,00:00:00.129280000
2018-09-21T04:07:23.785050000,2018-09-21T04:07:23.886682000,32,00:00:00.101631999
2018-09-21T04:07:33.846618000,2018-09-21T04:07:33.966682000,39,00:00:00.120063999
2018-09-21T04:07:45.732954000,2018-09-21T04:07:45.843802000,33,00:00:00.110848000
2018-09-21T04:07:56.706906000,2018-09-21T04:07:56.799322000,26,00:00:00.092416000
2018-09-21T04:08:05.856090000,2018-09-21T04:08:05.948506000,26,00:00:00.092416000
2018-09-21T04:08:15.005274000,2018-09-21T04:08:15.116122000,35,00:00:00.110848000
2018-09-21T04:08:25.979226000,2018-09-21T04:08:26.099290000,38,00:00:00.120063999
2018-09-21T04:08:37.865562000,2018-09-21T04:08:37.967194000,30,00:00:00.101631999
2018-09-21T04:08:47.927130000,2018-09-21T04:08:48.047194000,39,00:00:00.120063999
2018-09-21T04:08:59.813466000,2018-09-21T04:08:59.878234000,18,00:00:00.064768000
2018-09-21T04:09:06.225498000,2018-09-21T04:09:06.290266000,18,00:00:00.064768000
2018-09-21T04:09:12.637530000,2018-09-21T04:09:12.776026000,43,00:00:00.138496000
2018-09-21T04:09:26.348634000,2018-09-21T04:09:26.422618000,19,00:00:00.073984000
2018-09-21T04:09:33.673050000,2018-09-21T04:09:33.747034000,20,00:00:00.073984000
2018-09-21T04:09:40.997466000,2018-09-21T04:09:41.080666000,24,00:00:00.083200000
2018-09-21T04:09:49.234266000,2018-09-21T04:09:49.335898000,29,00:00:00.101631999
2018-09-21T04:09:59.295834000,2018-09-21T04:09:59.415898000,36,00:00:00.120063999
2018-09-21T04:10:11.182170000,2018-09-21T04:10:11.265370000,24,00:00:00.083200000
2018-09-21T04:10:19.418970000,2018-09-21T04:10:19.566682000,49,00:00:00.147712000
2018-09-21T04:10:34.042458000,2018-09-21T04:10:34.180954000,46,00:00:00.138496000
2018-09-21T04:10:47.753562000,2018-09-21T04:10:47.873626000,36,00:00:00.120063999
2018-09-21T04:10:59.639898000,2018-09-21T04:10:59.723098000,24,00:00:00.083200000
2018-09-21T04:11:07.876698000,2018-09-21T04:11:08.005978000,40,00:00:00.129280000
2018-09-21T04:11:20.675418000,2018-09-21T04:11:20.804698000,42,00:00:00.129280000
2018-09-21T04:11:33.474138000,2018-09-21T04:11:33.584986000,33,00:00:00.110848000
2018-09-21T04:11:44.448090000,2018-09-21T04:11:44.577370000,40,00:00:00.129280000
