Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:22:04.663562000,2018-09-21T03:22:04.774410000,34,00:00:00.110848000
2018-09-21T03:22:15.637514000,2018-09-21T03:22:15.720714000,23,00:00:00.083200000
2018-09-21T03:22:23.874314000,2018-09-21T03:22:23.939082000,16,00:00:00.064768000
2018-09-21T03:22:30.286346000,2018-09-21T03:22:30.369546000,25,00:00:00.083200000
2018-09-21T03:22:38.523146000,2018-09-21T03:22:38.606346000,22,00:00:00.083200000
2018-09-21T03:22:46.759946000,2018-09-21T03:22:46.870794000,33,00:00:00.110848000
2018-09-21T03:22:57.733898000,2018-09-21T03:22:57.798666000,18,00:00:00.064768000
2018-09-21T03:23:04.145930000,2018-09-21T03:23:04.229130000,23,00:00:00.083200000
2018-09-21T03:23:12.382730000,2018-09-21T03:23:12.512010000,42,00:00:00.129280000
2018-09-21T03:23:25.181450000,2018-09-21T03:23:25.273866000,28,00:00:00.092416000
2018-09-21T03:23:34.330634000,2018-09-21T03:23:34.441482000,35,00:00:00.110848000
2018-09-21T03:23:45.304586000,2018-09-21T03:23:45.378570000,20,00:00:00.073984000
2018-09-21T03:23:52.629002000,2018-09-21T03:23:52.749066000,38,00:00:00.120063999
2018-09-21T03:24:04.515338000,2018-09-21T03:24:04.653834000,44,00:00:00.138496000
2018-09-21T03:24:18.226442000,2018-09-21T03:24:18.328074000,29,00:00:00.101631999
2018-09-21T03:24:28.288010000,2018-09-21T03:24:28.408074000,39,00:00:00.120063999
2018-09-21T03:24:40.174346000,2018-09-21T03:24:40.266762000,26,00:00:00.092416000
2018-09-21T03:24:49.323530000,2018-09-21T03:24:49.471242000,48,00:00:00.147712000
2018-09-21T03:25:03.947018000,2018-09-21T03:25:04.030218000,25,00:00:00.083200000
2018-09-21T03:25:12.183818000,2018-09-21T03:25:12.331530000,49,00:00:00.147712000
2018-09-21T03:25:26.807306000,2018-09-21T03:25:26.927370000,39,00:00:00.120063999
2018-09-21T03:25:38.693642000,2018-09-21T03:25:38.832138000,44,00:00:00.138496000
2018-09-21T03:25:52.404746000,2018-09-21T03:25:52.515594000,33,00:00:00.110848000
2018-09-21T03:26:03.378698000,2018-09-21T03:26:03.480330000,29,00:00:00.101631999
2018-09-21T03:26:13.440266000,2018-09-21T03:26:13.523466000,23,00:00:00.083200000
2018-09-21T03:26:21.677066000,2018-09-21T03:26:21.824778000,47,00:00:00.147712000
2018-09-21T03:26:36.300554000,2018-09-21T03:26:36.383754000,24,00:00:00.083200000
2018-09-21T03:26:44.537354000,2018-09-21T03:26:44.685066000,49,00:00:00.147712000
2018-09-21T03:26:59.160842000,2018-09-21T03:26:59.271690000,35,00:00:00.110848000
2018-09-21T03:27:10.134794000,2018-09-21T03:27:10.282506000,48,00:00:00.147712000
2018-09-21T03:27:24.758282000,2018-09-21T03:27:24.887562000,40,00:00:00.129280000
2018-09-21T03:27:37.557002000,2018-09-21T03:27:37.686282000,41,00:00:00.129280000
2018-09-21T03:27:50.355722000,2018-09-21T03:27:50.475786000,37,00:00:00.120063999
2018-09-21T03:28:02.242058000,2018-09-21T03:28:02.352906000,35,00:00:00.110848000
2018-09-21T03:28:13.216010000,2018-09-21T03:28:13.363722000,48,00:00:00.147712000
2018-09-21T03:28:27.839498000,2018-09-21T03:28:27.959562000,37,00:00:00.120063999
2018-09-21T03:28:39.725834000,2018-09-21T03:28:39.855114000,41,00:00:00.129280000
2018-09-21T03:28:52.524554000,2018-09-21T03:28:52.663050000,43,00:00:00.138496000
2018-09-21T03:29:06.235658000,2018-09-21T03:29:06.364938000,41,00:00:00.129280000
2018-09-21T03:29:19.034378000,2018-09-21T03:29:19.126794000,27,00:00:00.092416000
2018-09-21T03:29:28.183562000,2018-09-21T03:29:28.322058000,44,00:00:00.138496000
2018-09-21T03:29:41.894666000,2018-09-21T03:29:41.968650000,20,00:00:00.073984000
2018-09-21T03:29:49.219082000,2018-09-21T03:29:49.302282000,23,00:00:00.083200000
2018-09-21T03:29:57.455882000,2018-09-21T03:29:57.557514000,31,00:00:00.101631999
2018-09-21T03:30:07.517450000,2018-09-21T03:30:07.674378000,51,00:00:00.156928000
2018-09-21T03:30:23.053322000,2018-09-21T03:30:23.127306000,19,00:00:00.073984000
2018-09-21T03:30:30.377738000,2018-09-21T03:30:30.460938000,25,00:00:00.083200000
2018-09-21T03:30:38.614538000,2018-09-21T03:30:38.716170000,31,00:00:00.101631999
2018-09-21T03:30:48.676106000,2018-09-21T03:30:48.740874000,18,00:00:00.064768000
2018-09-21T03:30:55.088138000,2018-09-21T03:30:55.235850000,47,00:00:00.147712000
2018-09-21T03:31:09.711626000,2018-09-21T03:31:09.794826000,24,00:00:00.083200000
2018-09-21T03:31:17.948426000,2018-09-21T03:31:18.086922000,45,00:00:00.138496000
2018-09-21T03:31:31.659530000,2018-09-21T03:31:31.788810000,40,00:00:00.129280000
2018-09-21T03:31:44.458250000,2018-09-21T03:31:44.559882000,31,00:00:00.101631999
2018-09-21T03:31:54.519818000,2018-09-21T03:31:54.639882000,38,00:00:00.120063999
2018-09-21T03:32:06.406154000,2018-09-21T03:32:06.470922000,16,00:00:00.064768000
2018-09-21T03:32:12.818186000,2018-09-21T03:32:12.882954000,17,00:00:00.064768000
2018-09-21T03:32:19.230218000,2018-09-21T03:32:19.294986000,16,00:00:00.064768000
2018-09-21T03:32:25.642250000,2018-09-21T03:32:25.762314000,37,00:00:00.120063999
2018-09-21T03:32:37.528586000,2018-09-21T03:32:37.676298000,47,00:00:00.147712000
2018-09-21T03:32:52.152074000,2018-09-21T03:32:52.299786000,48,00:00:00.147712000
2018-09-21T03:33:06.775562000,2018-09-21T03:33:06.914058000,44,00:00:00.138496000
2018-09-21T03:33:20.486666000,2018-09-21T03:33:20.579082000,26,00:00:00.092416000
2018-09-21T03:33:29.635850000,2018-09-21T03:33:29.700618000,18,00:00:00.064768000
2018-09-21T03:33:36.047882000,2018-09-21T03:33:36.112650000,18,00:00:00.064768000
2018-09-21T03:33:42.459914000,2018-09-21T03:33:42.533898000,20,00:00:00.073984000
2018-09-21T03:33:49.784330000,2018-09-21T03:33:49.922826000,44,00:00:00.138496000
2018-09-21T03:34:03.495434000,2018-09-21T03:34:03.606282000,33,00:00:00.110848000
2018-09-21T03:34:14.469386000,2018-09-21T03:34:14.598666000,40,00:00:00.129280000
2018-09-21T03:34:27.268106000,2018-09-21T03:34:27.378954000,33,00:00:00.110848000
2018-09-21T03:34:38.242058000,2018-09-21T03:34:38.398986000,51,00:00:00.156928000
2018-09-21T03:34:53.777930000,2018-09-21T03:34:53.925642000,48,00:00:00.147712000
2018-09-21T03:35:08.401418000,2018-09-21T03:35:08.530698000,42,00:00:00.129280000
2018-09-21T03:35:21.200138000,2018-09-21T03:35:21.347850000,48,00:00:00.147712000
2018-09-21T03:35:35.823626000,2018-09-21T03:35:35.952906000,41,00:00:00.129280000
2018-09-21T03:35:48.622346000,2018-09-21T03:35:48.733194000,33,00:00:00.110848000
2018-09-21T03:35:59.596298000,2018-09-21T03:35:59.661066000,15,00:00:00.064768000
2018-09-21T03:36:06.008330000,2018-09-21T03:36:06.073098000,15,00:00:00.064768000
2018-09-21T03:36:12.420362000,2018-09-21T03:36:12.531210000,35,00:00:00.110848000
2018-09-21T03:36:23.394314000,2018-09-21T03:36:23.495946000,30,00:00:00.101631999
2018-09-21T03:36:33.455882000,2018-09-21T03:36:33.529866000,21,00:00:00.073984000
2018-09-21T03:36:40.780298000,2018-09-21T03:36:40.863498000,25,00:00:00.083200000
2018-09-21T03:36:49.017098000,2018-09-21T03:36:49.100298000,25,00:00:00.083200000
2018-09-21T03:36:57.253898000,2018-09-21T03:36:57.327882000,21,00:00:00.073984000
2018-09-21T03:37:04.578314000,2018-09-21T03:37:04.633866000,14,00:00:00.055552000
2018-09-21T03:37:10.077962000,2018-09-21T03:37:10.234890000,50,00:00:00.156928000
2018-09-21T03:37:25.613834000,2018-09-21T03:37:25.697034000,24,00:00:00.083200000
2018-09-21T03:37:33.850634000,2018-09-21T03:37:33.998346000,48,00:00:00.147712000
2018-09-21T03:37:48.474122000,2018-09-21T03:37:48.575754000,31,00:00:00.101631999
2018-09-21T03:37:58.535690000,2018-09-21T03:37:58.692618000,50,00:00:00.156928000
2018-09-21T03:38:14.071562000,2018-09-21T03:38:14.145546000,21,00:00:00.073984000
2018-09-21T03:38:21.395978000,2018-09-21T03:38:21.516042000,38,00:00:00.120063999
2018-09-21T03:38:33.282314000,2018-09-21T03:38:33.347082000,15,00:00:00.064768000
2018-09-21T03:38:39.694346000,2018-09-21T03:38:39.842058000,49,00:00:00.147712000
2018-09-21T03:38:54.317834000,2018-09-21T03:38:54.437898000,39,00:00:00.120063999
2018-09-21T03:39:06.204170000,2018-09-21T03:39:06.305802000,31,00:00:00.101631999
2018-09-21T03:39:16.265738000,2018-09-21T03:39:16.339722000,21,00:00:00.073984000
2018-09-21T03:39:23.590154000,2018-09-21T03:39:23.737866000,49,00:00:00.147712000
2018-09-21T03:39:38.213642000,2018-09-21T03:39:38.324490000,33,00:00:00.110848000
2018-09-21T03:39:49.187594000,2018-09-21T03:39:49.270794000,22,00:00:00.083200000
2018-09-21T03:39:57.424394000,2018-09-21T03:39:57.507594000,24,00:00:00.083200000
2018-09-21T03:40:05.661194000,2018-09-21T03:40:05.744394000,23,00:00:00.083200000
2018-09-21T03:40:13.897994000,2018-09-21T03:40:13.990410000,27,00:00:00.092416000
2018-09-21T03:40:23.047178000,2018-09-21T03:40:23.111946000,16,00:00:00.064768000
2018-09-21T03:40:29.459210000,2018-09-21T03:40:29.542410000,24,00:00:00.083200000
2018-09-21T03:40:37.696010000,2018-09-21T03:40:37.769994000,19,00:00:00.073984000
2018-09-21T03:40:45.020426000,2018-09-21T03:40:45.131274000,35,00:00:00.110848000
2018-09-21T03:40:55.994378000,2018-09-21T03:40:56.123658000,41,00:00:00.129280000
2018-09-21T03:41:08.793098000,2018-09-21T03:41:08.931594000,46,00:00:00.138496000
2018-09-21T03:41:22.504202000,2018-09-21T03:41:22.568970000,15,00:00:00.064768000
2018-09-21T03:41:28.916234000,2018-09-21T03:41:29.017866000,30,00:00:00.101631999
2018-09-21T03:41:38.977802000,2018-09-21T03:41:39.079434000,32,00:00:00.101631999
2018-09-21T03:41:49.039370000,2018-09-21T03:41:49.168650000,40,00:00:00.129280000
2018-09-21T03:42:01.838090000,2018-09-21T03:42:01.958154000,38,00:00:00.120063999
2018-09-21T03:42:13.724426000,2018-09-21T03:42:13.862922000,44,00:00:00.138496000
2018-09-21T03:42:27.435530000,2018-09-21T03:42:27.583242000,47,00:00:00.147712000
2018-09-21T03:42:42.059018000,2018-09-21T03:42:42.160650000,30,00:00:00.101631999
2018-09-21T03:42:52.120586000,2018-09-21T03:42:52.194570000,20,00:00:00.073984000
2018-09-21T03:42:59.445002000,2018-09-21T03:42:59.583498000,43,00:00:00.138496000
2018-09-21T03:43:13.156106000,2018-09-21T03:43:13.303818000,49,00:00:00.147712000
2018-09-21T03:43:27.779594000,2018-09-21T03:43:27.936522000,50,00:00:00.156928000
2018-09-21T03:43:43.315466000,2018-09-21T03:43:43.417098000,31,00:00:00.101631999
2018-09-21T03:43:53.377034000,2018-09-21T03:43:53.506314000,40,00:00:00.129280000
2018-09-21T03:44:06.175754000,2018-09-21T03:44:06.295818000,36,00:00:00.120063999
2018-09-21T03:44:18.062090000,2018-09-21T03:44:18.163722000,31,00:00:00.101631999
2018-09-21T03:44:28.123658000,2018-09-21T03:44:28.262154000,45,00:00:00.138496000
2018-09-21T03:44:41.834762000,2018-09-21T03:44:41.936394000,30,00:00:00.101631999
2018-09-21T03:44:51.896330000,2018-09-21T03:44:52.053258000,50,00:00:00.156928000
2018-09-21T03:45:07.432202000,2018-09-21T03:45:07.561482000,40,00:00:00.129280000
2018-09-21T03:45:20.230922000,2018-09-21T03:45:20.369418000,46,00:00:00.138496000
2018-09-21T03:45:33.942026000,2018-09-21T03:45:34.006794000,15,00:00:00.064768000
2018-09-21T03:45:40.354058000,2018-09-21T03:45:40.418826000,17,00:00:00.064768000
2018-09-21T03:45:46.766090000,2018-09-21T03:45:46.840074000,20,00:00:00.073984000
2018-09-21T03:45:54.090506000,2018-09-21T03:45:54.229002000,43,00:00:00.138496000
2018-09-21T03:46:07.801610000,2018-09-21T03:46:07.894026000,26,00:00:00.092416000
2018-09-21T03:46:16.950794000,2018-09-21T03:46:17.061642000,33,00:00:00.110848000
2018-09-21T03:46:27.924746000,2018-09-21T03:46:27.989514000,18,00:00:00.064768000
2018-09-21T03:46:34.336778000,2018-09-21T03:46:34.456842000,39,00:00:00.120063999
2018-09-21T03:46:46.223114000,2018-09-21T03:46:46.333962000,34,00:00:00.110848000
2018-09-21T03:46:57.197066000,2018-09-21T03:46:57.271050000,20,00:00:00.073984000
2018-09-21T03:47:04.521482000,2018-09-21T03:47:04.641546000,39,00:00:00.120063999
2018-09-21T03:47:16.407818000,2018-09-21T03:47:16.481802000,21,00:00:00.073984000
2018-09-21T03:47:23.732234000,2018-09-21T03:47:23.843082000,34,00:00:00.110848000
2018-09-21T03:47:34.706186000,2018-09-21T03:47:34.853898000,47,00:00:00.147712000
2018-09-21T03:47:49.329674000,2018-09-21T03:47:49.394442000,15,00:00:00.064768000
2018-09-21T03:47:55.741706000,2018-09-21T03:47:55.824906000,23,00:00:00.083200000
2018-09-21T03:48:03.978506000,2018-09-21T03:48:04.061706000,22,00:00:00.083200000
2018-09-21T03:48:12.215306000,2018-09-21T03:48:12.298506000,22,00:00:00.083200000
2018-09-21T03:48:20.452106000,2018-09-21T03:48:20.535306000,22,00:00:00.083200000
2018-09-21T03:48:28.688906000,2018-09-21T03:48:28.845834000,51,00:00:00.156928000
2018-09-21T03:48:44.224778000,2018-09-21T03:48:44.307978000,22,00:00:00.083200000
2018-09-21T03:48:52.461578000,2018-09-21T03:48:52.544778000,24,00:00:00.083200000
2018-09-21T03:49:00.698378000,2018-09-21T03:49:00.790794000,26,00:00:00.092416000
2018-09-21T03:49:09.847562000,2018-09-21T03:49:09.976842000,40,00:00:00.129280000
2018-09-21T03:49:22.646282000,2018-09-21T03:49:22.775562000,42,00:00:00.129280000
2018-09-21T03:49:35.445002000,2018-09-21T03:49:35.565066000,37,00:00:00.120063999
2018-09-21T03:49:47.331338000,2018-09-21T03:49:47.414538000,23,00:00:00.083200000
2018-09-21T03:49:55.568138000,2018-09-21T03:49:55.651338000,25,00:00:00.083200000
2018-09-21T03:50:03.804938000,2018-09-21T03:50:03.869706000,18,00:00:00.064768000
2018-09-21T03:50:10.216970000,2018-09-21T03:50:10.281738000,17,00:00:00.064768000
2018-09-21T03:50:16.629002000,2018-09-21T03:50:16.767498000,44,00:00:00.138496000
2018-09-21T03:50:30.340106000,2018-09-21T03:50:30.432522000,27,00:00:00.092416000
2018-09-21T03:50:39.489290000,2018-09-21T03:50:39.609354000,36,00:00:00.120063999
2018-09-21T03:50:51.375626000,2018-09-21T03:50:51.477258000,30,00:00:00.101631999
2018-09-21T03:51:01.437194000,2018-09-21T03:51:01.511178000,21,00:00:00.073984000
2018-09-21T03:51:08.761610000,2018-09-21T03:51:08.863242000,31,00:00:00.101631999
2018-09-21T03:51:18.823178000,2018-09-21T03:51:18.887946000,16,00:00:00.064768000
2018-09-21T03:51:25.235210000,2018-09-21T03:51:25.373706000,46,00:00:00.138496000
2018-09-21T03:51:38.946314000,2018-09-21T03:51:39.038730000,28,00:00:00.092416000
2018-09-21T03:51:48.095498000,2018-09-21T03:51:48.233994000,45,00:00:00.138496000
2018-09-21T03:52:01.806602000,2018-09-21T03:52:01.945098000,46,00:00:00.138496000
2018-09-21T03:52:15.517706000,2018-09-21T03:52:15.665418000,49,00:00:00.147712000
2018-09-21T03:52:30.141194000,2018-09-21T03:52:30.270474000,40,00:00:00.129280000
2018-09-21T03:52:42.939914000,2018-09-21T03:52:43.013898000,21,00:00:00.073984000
2018-09-21T03:52:50.264330000,2018-09-21T03:52:50.393610000,42,00:00:00.129280000
2018-09-21T03:53:03.063050000,2018-09-21T03:53:03.127818000,15,00:00:00.064768000
2018-09-21T03:53:09.475082000,2018-09-21T03:53:09.604362000,40,00:00:00.129280000
2018-09-21T03:53:22.273802000,2018-09-21T03:53:22.403082000,40,00:00:00.129280000
2018-09-21T03:53:35.072522000,2018-09-21T03:53:35.146506000,19,00:00:00.073984000
2018-09-21T03:53:42.396938000,2018-09-21T03:53:42.544650000,48,00:00:00.147712000
2018-09-21T03:53:57.020426000,2018-09-21T03:53:57.094410000,19,00:00:00.073984000
2018-09-21T03:54:04.344842000,2018-09-21T03:54:04.409610000,18,00:00:00.064768000
2018-09-21T03:54:10.756874000,2018-09-21T03:54:10.840074000,22,00:00:00.083200000
2018-09-21T03:54:18.993674000,2018-09-21T03:54:19.086090000,28,00:00:00.092416000
2018-09-21T03:54:28.142858000,2018-09-21T03:54:28.226058000,24,00:00:00.083200000
2018-09-21T03:54:36.379658000,2018-09-21T03:54:36.527370000,48,00:00:00.147712000
2018-09-21T03:54:51.003146000,2018-09-21T03:54:51.150858000,48,00:00:00.147712000
2018-09-21T03:55:05.626634000,2018-09-21T03:55:05.783562000,51,00:00:00.156928000
2018-09-21T03:55:21.162506000,2018-09-21T03:55:21.291786000,42,00:00:00.129280000
2018-09-21T03:55:33.961226000,2018-09-21T03:55:34.108938000,49,00:00:00.147712000
2018-09-21T03:55:48.584714000,2018-09-21T03:55:48.667914000,25,00:00:00.083200000
2018-09-21T03:55:56.821514000,2018-09-21T03:55:56.904714000,25,00:00:00.083200000
2018-09-21T03:56:05.058314000,2018-09-21T03:56:05.169162000,35,00:00:00.110848000
2018-09-21T03:56:16.032266000,2018-09-21T03:56:16.115466000,22,00:00:00.083200000
2018-09-21T03:56:24.269066000,2018-09-21T03:56:24.398346000,42,00:00:00.129280000
2018-09-21T03:56:37.067786000,2018-09-21T03:56:37.178634000,33,00:00:00.110848000
2018-09-21T03:56:48.041738000,2018-09-21T03:56:48.106506000,18,00:00:00.064768000
2018-09-21T03:56:54.453770000,2018-09-21T03:56:54.573834000,38,00:00:00.120063999
2018-09-21T03:57:06.340106000,2018-09-21T03:57:06.414090000,21,00:00:00.073984000
2018-09-21T03:57:13.664522000,2018-09-21T03:57:13.784586000,36,00:00:00.120063999
2018-09-21T03:57:25.550858000,2018-09-21T03:57:25.643274000,27,00:00:00.092416000
2018-09-21T03:57:34.700042000,2018-09-21T03:57:34.774026000,19,00:00:00.073984000
2018-09-21T03:57:42.024458000,2018-09-21T03:57:42.153738000,42,00:00:00.129280000
2018-09-21T03:57:54.823178000,2018-09-21T03:57:54.980106000,51,00:00:00.156928000
2018-09-21T03:58:10.359050000,2018-09-21T03:58:10.442250000,24,00:00:00.083200000
2018-09-21T03:58:18.595850000,2018-09-21T03:58:18.743562000,49,00:00:00.147712000
2018-09-21T03:58:33.219338000,2018-09-21T03:58:33.357834000,45,00:00:00.138496000
2018-09-21T03:58:46.930442000,2018-09-21T03:58:47.022858000,26,00:00:00.092416000
2018-09-21T03:58:56.079626000,2018-09-21T03:58:56.181258000,30,00:00:00.101631999
2018-09-21T03:59:06.141194000,2018-09-21T03:59:06.224394000,24,00:00:00.083200000
2018-09-21T03:59:14.377994000,2018-09-21T03:59:14.470410000,26,00:00:00.092416000
2018-09-21T03:59:23.527178000,2018-09-21T03:59:23.665674000,45,00:00:00.138496000
2018-09-21T03:59:37.238282000,2018-09-21T03:59:37.349130000,34,00:00:00.110848000
2018-09-21T03:59:48.212234000,2018-09-21T03:59:48.350730000,43,00:00:00.138496000
2018-09-21T04:00:01.923338000,2018-09-21T04:00:02.006538000,22,00:00:00.083200000
2018-09-21T04:00:10.160138000,2018-09-21T04:00:10.252554000,26,00:00:00.092416000
2018-09-21T04:00:19.309322000,2018-09-21T04:00:19.457034000,49,00:00:00.147712000
2018-09-21T04:00:33.932810000,2018-09-21T04:00:34.071306000,44,00:00:00.138496000
2018-09-21T04:00:47.643914000,2018-09-21T04:00:47.773194000,41,00:00:00.129280000
2018-09-21T04:01:00.442634000,2018-09-21T04:01:00.535050000,27,00:00:00.092416000
2018-09-21T04:01:09.591818000,2018-09-21T04:01:09.647370000,14,00:00:00.055552000
2018-09-21T04:01:15.091466000,2018-09-21T04:01:15.193098000,29,00:00:00.101631999
2018-09-21T04:01:25.153034000,2018-09-21T04:01:25.236234000,22,00:00:00.083200000
2018-09-21T04:01:33.389834000,2018-09-21T04:01:33.509898000,39,00:00:00.120063999
2018-09-21T04:01:45.276170000,2018-09-21T04:01:45.368586000,27,00:00:00.092416000
2018-09-21T04:01:54.425354000,2018-09-21T04:01:54.526986000,32,00:00:00.101631999
2018-09-21T04:02:04.486922000,2018-09-21T04:02:04.625418000,45,00:00:00.138496000
2018-09-21T04:02:18.198026000,2018-09-21T04:02:18.345738000,48,00:00:00.147712000
2018-09-21T04:02:32.821514000,2018-09-21T04:02:32.913930000,28,00:00:00.092416000
2018-09-21T04:02:41.970698000,2018-09-21T04:02:42.081546000,35,00:00:00.110848000
2018-09-21T04:02:52.944650000,2018-09-21T04:02:53.009418000,17,00:00:00.064768000
2018-09-21T04:02:59.356682000,2018-09-21T04:02:59.449098000,28,00:00:00.092416000
2018-09-21T04:03:08.505866000,2018-09-21T04:03:08.607498000,32,00:00:00.101631999
2018-09-21T04:03:18.567434000,2018-09-21T04:03:18.687498000,37,00:00:00.120063999
2018-09-21T04:03:30.453770000,2018-09-21T04:03:30.546186000,27,00:00:00.092416000
2018-09-21T04:03:39.602954000,2018-09-21T04:03:39.695370000,27,00:00:00.092416000
2018-09-21T04:03:48.752138000,2018-09-21T04:03:48.862986000,33,00:00:00.110848000
2018-09-21T04:03:59.726090000,2018-09-21T04:03:59.790858000,15,00:00:00.064768000
2018-09-21T04:04:06.138122000,2018-09-21T04:04:06.221322000,23,00:00:00.083200000
2018-09-21T04:04:14.374922000,2018-09-21T04:04:14.513418000,45,00:00:00.138496000
2018-09-21T04:04:28.086026000,2018-09-21T04:04:28.206090000,38,00:00:00.120063999
2018-09-21T04:04:39.972362000,2018-09-21T04:04:40.064778000,26,00:00:00.092416000
2018-09-21T04:04:49.121546000,2018-09-21T04:04:49.250826000,41,00:00:00.129280000
2018-09-21T04:05:01.920266000,2018-09-21T04:05:02.031114000,34,00:00:00.110848000
2018-09-21T04:05:12.894218000,2018-09-21T04:05:12.958986000,16,00:00:00.064768000
2018-09-21T04:05:19.306250000,2018-09-21T04:05:19.371018000,17,00:00:00.064768000
2018-09-21T04:05:25.718282000,2018-09-21T04:05:25.773834000,14,00:00:00.055552000
2018-09-21T04:05:31.217930000,2018-09-21T04:05:31.347210000,40,00:00:00.129280000
2018-09-21T04:05:44.016650000,2018-09-21T04:05:44.081418000,18,00:00:00.064768000
2018-09-21T04:05:50.428682000,2018-09-21T04:05:50.567178000,44,00:00:00.138496000
2018-09-21T04:06:04.139786000,2018-09-21T04:06:04.259850000,36,00:00:00.120063999
2018-09-21T04:06:16.026122000,2018-09-21T04:06:16.155402000,41,00:00:00.129280000
2018-09-21T04:06:28.824842000,2018-09-21T04:06:28.898826000,20,00:00:00.073984000
2018-09-21T04:06:36.149258000,2018-09-21T04:06:36.269322000,39,00:00:00.120063999
2018-09-21T04:06:48.035594000,2018-09-21T04:06:48.091146000,14,00:00:00.055552000
2018-09-21T04:06:53.535242000,2018-09-21T04:06:53.636874000,30,00:00:00.101631999
2018-09-21T04:07:03.596810000,2018-09-21T04:07:03.716874000,36,00:00:00.120063999
2018-09-21T04:07:15.483146000,2018-09-21T04:07:15.612426000,40,00:00:00.129280000
2018-09-21T04:07:28.281866000,2018-09-21T04:07:28.401930000,36,00:00:00.120063999
2018-09-21T04:07:40.168202000,2018-09-21T04:07:40.315914000,48,00:00:00.147712000
2018-09-21T04:07:54.791690000,2018-09-21T04:07:54.911754000,39,00:00:00.120063999
2018-09-21T04:08:06.678026000,2018-09-21T04:08:06.761226000,24,00:00:00.083200000
2018-09-21T04:08:14.914826000,2018-09-21T04:08:15.044106000,40,00:00:00.129280000
2018-09-21T04:08:27.713546000,2018-09-21T04:08:27.833610000,36,00:00:00.120063999
2018-09-21T04:08:39.599882000,2018-09-21T04:08:39.692298000,26,00:00:00.092416000
2018-09-21T04:08:48.749066000,2018-09-21T04:08:48.850698000,29,00:00:00.101631999
2018-09-21T04:08:58.810634000,2018-09-21T04:08:58.912266000,31,00:00:00.101631999
2018-09-21T04:09:08.872202000,2018-09-21T04:09:09.010698000,44,00:00:00.138496000
2018-09-21T04:09:22.583306000,2018-09-21T04:09:22.684938000,30,00:00:00.101631999
2018-09-21T04:09:32.644874000,2018-09-21T04:09:32.718858000,21,00:00:00.073984000
2018-09-21T04:09:39.969290000,2018-09-21T04:09:40.070922000,30,00:00:00.101631999
2018-09-21T04:09:50.030858000,2018-09-21T04:09:50.160138000,40,00:00:00.129280000
2018-09-21T04:10:02.829578000,2018-09-21T04:10:02.968074000,43,00:00:00.138496000
2018-09-21T04:10:16.540682000,2018-09-21T04:10:16.623882000,23,00:00:00.083200000
2018-09-21T04:10:24.777482000,2018-09-21T04:10:24.888330000,34,00:00:00.110848000
2018-09-21T04:10:35.751434000,2018-09-21T04:10:35.843850000,27,00:00:00.092416000
2018-09-21T04:10:44.900618000,2018-09-21T04:10:45.039114000,44,00:00:00.138496000
2018-09-21T04:10:58.611722000,2018-09-21T04:10:58.741002000,41,00:00:00.129280000
2018-09-21T04:11:11.410442000,2018-09-21T04:11:11.493642000,24,00:00:00.083200000
2018-09-21T04:11:19.647242000,2018-09-21T04:11:19.785738000,45,00:00:00.138496000
2018-09-21T04:11:33.358346000,2018-09-21T04:11:33.432330000,20,00:00:00.073984000
2018-09-21T04:11:40.682762000,2018-09-21T04:11:40.747530000,17,00:00:00.064768000
2018-09-21T04:11:47.094794000,2018-09-21T04:11:47.242506000,47,00:00:00.147712000
2018-09-21T04:12:01.718282000,2018-09-21T04:12:01.801482000,24,00:00:00.083200000
2018-09-21T04:12:09.955082000,2018-09-21T04:12:10.047498000,27,00:00:00.092416000
2018-09-21T04:12:19.104266000,2018-09-21T04:12:19.233546000,40,00:00:00.129280000
2018-09-21T04:12:31.902986000,2018-09-21T04:12:32.050698000,47,00:00:00.147712000
2018-09-21T04:12:46.526474000,2018-09-21T04:12:46.609674000,25,00:00:00.083200000
2018-09-21T04:12:54.763274000,2018-09-21T04:12:54.828042000,16,00:00:00.064768000
2018-09-21T04:13:01.175306000,2018-09-21T04:13:01.267722000,27,00:00:00.092416000
2018-09-21T04:13:10.324490000,2018-09-21T04:13:10.389258000,15,00:00:00.064768000
2018-09-21T04:13:16.736522000,2018-09-21T04:13:16.847370000,33,00:00:00.110848000
2018-09-21T04:13:27.710474000,2018-09-21T04:13:27.830538000,36,00:00:00.120063999
2018-09-21T04:13:39.596810000,2018-09-21T04:13:39.680010000,22,00:00:00.083200000
2018-09-21T04:13:47.833610000,2018-09-21T04:13:47.926026000,27,00:00:00.092416000
2018-09-21T04:13:56.982794000,2018-09-21T04:13:57.093642000,33,00:00:00.110848000
2018-09-21T04:14:07.956746000,2018-09-21T04:14:08.104458000,47,00:00:00.147712000
2018-09-21T04:14:22.580234000,2018-09-21T04:14:22.681866000,32,00:00:00.101631999
2018-09-21T04:14:32.641802000,2018-09-21T04:14:32.780298000,43,00:00:00.138496000
2018-09-21T04:14:46.352906000,2018-09-21T04:14:46.445322000,26,00:00:00.092416000
2018-09-21T04:14:55.502090000,2018-09-21T04:14:55.612938000,34,00:00:00.110848000
2018-09-21T04:15:06.476042000,2018-09-21T04:15:06.550026000,20,00:00:00.073984000
2018-09-21T04:15:13.800458000,2018-09-21T04:15:13.948170000,49,00:00:00.147712000
