Arrival,End,PacketLength,TimeOnAir
2018-09-21T03:19:56.399370000,2018-09-21T03:19:56.464138000,15,00:00:00.064768000
2018-09-21T03:20:02.811402000,2018-09-21T03:20:02.931466000,39,00:00:00.120063999
2018-09-21T03:20:14.697738000,2018-09-21T03:20:14.808586000,33,00:00:00.110848000
2018-09-21T03:20:25.671690000,2018-09-21T03:20:25.819402000,48,00:00:00.147712000
2018-09-21T03:20:40.295178000,2018-09-21T03:20:40.433674000,46,00:00:00.138496000
2018-09-21T03:20:54.006282000,2018-09-21T03:20:54.117130000,34,00:00:00.110848000
2018-09-21T03:21:04.980234000,2018-09-21T03:21:05.054218000,19,00:00:00.073984000
2018-09-21T03:21:12.304650000,2018-09-21T03:21:12.415498000,33,00:00:00.110848000
2018-09-21T03:21:23.278602000,2018-09-21T03:21:23.343370000,17,00:00:00.064768000
2018-09-21T03:21:29.690634000,2018-09-21T03:21:29.755402000,16,00:00:00.064768000
2018-09-21T03:21:36.102666000,2018-09-21T03:21:36.250378000,49,00:00:00.147712000
2018-09-21T03:21:50.726154000,2018-09-21T03:21:50.855434000,41,00:00:00.129280000
2018-09-21T03:22:03.524874000,2018-09-21T03:22:03.617290000,28,00:00:00.092416000
2018-09-21T03:22:12.674058000,2018-09-21T03:22:12.738826000,17,00:00:00.064768000
2018-09-21T03:22:19.086090000,2018-09-21T03:22:19.160074000,21,00:00:00.073984000
2018-09-21T03:22:26.410506000,2018-09-21T03:22:26.521354000,33,00:00:00.110848000
2018-09-21T03:22:37.384458000,2018-09-21T03:22:37.522954000,45,00:00:00.138496000
2018-09-21T03:22:51.095562000,2018-09-21T03:22:51.169546000,21,00:00:00.073984000
2018-09-21T03:22:58.419978000,2018-09-21T03:22:58.493962000,20,00:00:00.073984000
2018-09-21T03:23:05.744394000,2018-09-21T03:23:05.901322000,50,00:00:00.156928000
2018-09-21T03:23:21.280266000,2018-09-21T03:23:21.345034000,15,00:00:00.064768000
2018-09-21T03:23:27.692298000,2018-09-21T03:23:27.821578000,42,00:00:00.129280000
2018-09-21T03:23:40.491018000,2018-09-21T03:23:40.611082000,36,00:00:00.120063999
2018-09-21T03:23:52.377354000,2018-09-21T03:23:52.506634000,41,00:00:00.129280000
2018-09-21T03:24:05.176074000,2018-09-21T03:24:05.286922000,35,00:00:00.110848000
2018-09-21T03:24:16.150026000,2018-09-21T03:24:16.251658000,32,00:00:00.101631999
2018-09-21T03:24:26.211594000,2018-09-21T03:24:26.322442000,35,00:00:00.110848000
2018-09-21T03:24:37.185546000,2018-09-21T03:24:37.296394000,33,00:00:00.110848000
2018-09-21T03:24:48.159498000,2018-09-21T03:24:48.261130000,31,00:00:00.101631999
2018-09-21T03:24:58.221066000,2018-09-21T03:24:58.359562000,44,00:00:00.138496000
2018-09-21T03:25:11.932170000,2018-09-21T03:25:12.006154000,20,00:00:00.073984000
2018-09-21T03:25:19.256586000,2018-09-21T03:25:19.376650000,36,00:00:00.120063999
2018-09-21T03:25:31.142922000,2018-09-21T03:25:31.262986000,37,00:00:00.120063999
2018-09-21T03:25:43.029258000,2018-09-21T03:25:43.121674000,26,00:00:00.092416000
2018-09-21T03:25:52.178442000,2018-09-21T03:25:52.298506000,36,00:00:00.120063999
2018-09-21T03:26:04.064778000,2018-09-21T03:26:04.147978000,25,00:00:00.083200000
2018-09-21T03:26:12.301578000,2018-09-21T03:26:12.421642000,37,00:00:00.120063999
2018-09-21T03:26:24.187914000,2018-09-21T03:26:24.317194000,41,00:00:00.129280000
2018-09-21T03:26:36.986634000,2018-09-21T03:26:37.143562000,51,00:00:00.156928000
2018-09-21T03:26:52.522506000,2018-09-21T03:26:52.605706000,24,00:00:00.083200000
2018-09-21T03:27:00.759306000,2018-09-21T03:27:00.897802000,46,00:00:00.138496000
2018-09-21T03:27:14.470410000,2018-09-21T03:27:14.608906000,43,00:00:00.138496000
2018-09-21T03:27:28.181514000,2018-09-21T03:27:28.255498000,20,00:00:00.073984000
2018-09-21T03:27:35.505930000,2018-09-21T03:27:35.570698000,15,00:00:00.064768000
2018-09-21T03:27:41.917962000,2018-09-21T03:27:42.065674000,48,00:00:00.147712000
2018-09-21T03:27:56.541450000,2018-09-21T03:27:56.652298000,34,00:00:00.110848000
2018-09-21T03:28:07.515402000,2018-09-21T03:28:07.580170000,18,00:00:00.064768000
2018-09-21T03:28:13.927434000,2018-09-21T03:28:14.029066000,31,00:00:00.101631999
2018-09-21T03:28:23.989002000,2018-09-21T03:28:24.099850000,34,00:00:00.110848000
2018-09-21T03:28:34.962954000,2018-09-21T03:28:35.064586000,30,00:00:00.101631999
2018-09-21T03:28:45.024522000,2018-09-21T03:28:45.089290000,16,00:00:00.064768000
2018-09-21T03:28:51.436554000,2018-09-21T03:28:51.519754000,22,00:00:00.083200000
2018-09-21T03:28:59.673354000,2018-09-21T03:28:59.774986000,29,00:00:00.101631999
2018-09-21T03:29:09.734922000,2018-09-21T03:29:09.818122000,24,00:00:00.083200000
2018-09-21T03:29:17.971722000,2018-09-21T03:29:18.073354000,30,00:00:00.101631999
2018-09-21T03:29:28.033290000,2018-09-21T03:29:28.098058000,18,00:00:00.064768000
2018-09-21T03:29:34.445322000,2018-09-21T03:29:34.583818000,46,00:00:00.138496000
2018-09-21T03:29:48.156426000,2018-09-21T03:29:48.221194000,18,00:00:00.064768000
2018-09-21T03:29:54.568458000,2018-09-21T03:29:54.651658000,23,00:00:00.083200000
2018-09-21T03:30:02.805258000,2018-09-21T03:30:02.925322000,38,00:00:00.120063999
2018-09-21T03:30:14.691594000,2018-09-21T03:30:14.839306000,49,00:00:00.147712000
2018-09-21T03:30:29.315082000,2018-09-21T03:30:29.472010000,51,00:00:00.156928000
2018-09-21T03:30:44.850954000,2018-09-21T03:30:44.998666000,49,00:00:00.147712000
2018-09-21T03:30:59.474442000,2018-09-21T03:30:59.539210000,17,00:00:00.064768000
2018-09-21T03:31:05.886474000,2018-09-21T03:31:05.951242000,18,00:00:00.064768000
2018-09-21T03:31:12.298506000,2018-09-21T03:31:12.446218000,48,00:00:00.147712000
2018-09-21T03:31:26.921994000,2018-09-21T03:31:27.069706000,49,00:00:00.147712000
2018-09-21T03:31:41.545482000,2018-09-21T03:31:41.619466000,20,00:00:00.073984000
2018-09-21T03:31:48.869898000,2018-09-21T03:31:48.962314000,26,00:00:00.092416000
2018-09-21T03:31:58.019082000,2018-09-21T03:31:58.166794000,48,00:00:00.147712000
2018-09-21T03:32:12.642570000,2018-09-21T03:32:12.707338000,18,00:00:00.064768000
2018-09-21T03:32:19.054602000,2018-09-21T03:32:19.128586000,20,00:00:00.073984000
2018-09-21T03:32:26.379018000,2018-09-21T03:32:26.462218000,22,00:00:00.083200000
2018-09-21T03:32:34.615818000,2018-09-21T03:32:34.763530000,49,00:00:00.147712000
2018-09-21T03:32:49.239306000,2018-09-21T03:32:49.387018000,47,00:00:00.147712000
2018-09-21T03:33:03.862794000,2018-09-21T03:33:04.019722000,50,00:00:00.156928000
2018-09-21T03:33:19.398666000,2018-09-21T03:33:19.481866000,22,00:00:00.083200000
2018-09-21T03:33:27.635466000,2018-09-21T03:33:27.700234000,17,00:00:00.064768000
2018-09-21T03:33:34.047498000,2018-09-21T03:33:34.139914000,27,00:00:00.092416000
2018-09-21T03:33:43.196682000,2018-09-21T03:33:43.289098000,28,00:00:00.092416000
2018-09-21T03:33:52.345866000,2018-09-21T03:33:52.410634000,17,00:00:00.064768000
2018-09-21T03:33:58.757898000,2018-09-21T03:33:58.914826000,51,00:00:00.156928000
2018-09-21T03:34:14.293770000,2018-09-21T03:34:14.432266000,45,00:00:00.138496000
2018-09-21T03:34:28.004874000,2018-09-21T03:34:28.152586000,49,00:00:00.147712000
2018-09-21T03:34:42.628362000,2018-09-21T03:34:42.776074000,47,00:00:00.147712000
2018-09-21T03:34:57.251850000,2018-09-21T03:34:57.316618000,18,00:00:00.064768000
2018-09-21T03:35:03.663882000,2018-09-21T03:35:03.793162000,40,00:00:00.129280000
2018-09-21T03:35:16.462602000,2018-09-21T03:35:16.555018000,27,00:00:00.092416000
2018-09-21T03:35:25.611786000,2018-09-21T03:35:25.768714000,51,00:00:00.156928000
2018-09-21T03:35:41.147658000,2018-09-21T03:35:41.286154000,44,00:00:00.138496000
2018-09-21T03:35:54.858762000,2018-09-21T03:35:54.988042000,42,00:00:00.129280000
2018-09-21T03:36:07.657482000,2018-09-21T03:36:07.722250000,17,00:00:00.064768000
2018-09-21T03:36:14.069514000,2018-09-21T03:36:14.152714000,23,00:00:00.083200000
2018-09-21T03:36:22.306314000,2018-09-21T03:36:22.371082000,17,00:00:00.064768000
2018-09-21T03:36:28.718346000,2018-09-21T03:36:28.838410000,36,00:00:00.120063999
2018-09-21T03:36:40.604682000,2018-09-21T03:36:40.687882000,22,00:00:00.083200000
2018-09-21T03:36:48.841482000,2018-09-21T03:36:48.897034000,14,00:00:00.055552000
2018-09-21T03:36:54.341130000,2018-09-21T03:36:54.451978000,35,00:00:00.110848000
2018-09-21T03:37:05.315082000,2018-09-21T03:37:05.379850000,17,00:00:00.064768000
2018-09-21T03:37:11.727114000,2018-09-21T03:37:11.819530000,28,00:00:00.092416000
2018-09-21T03:37:20.876298000,2018-09-21T03:37:21.005578000,40,00:00:00.129280000
2018-09-21T03:37:33.675018000,2018-09-21T03:37:33.813514000,44,00:00:00.138496000
2018-09-21T03:37:47.386122000,2018-09-21T03:37:47.450890000,17,00:00:00.064768000
2018-09-21T03:37:53.798154000,2018-09-21T03:37:53.936650000,43,00:00:00.138496000
2018-09-21T03:38:07.509258000,2018-09-21T03:38:07.610890000,32,00:00:00.101631999
2018-09-21T03:38:17.570826000,2018-09-21T03:38:17.654026000,24,00:00:00.083200000
2018-09-21T03:38:25.807626000,2018-09-21T03:38:25.927690000,39,00:00:00.120063999
2018-09-21T03:38:37.693962000,2018-09-21T03:38:37.795594000,29,00:00:00.101631999
2018-09-21T03:38:47.755530000,2018-09-21T03:38:47.820298000,16,00:00:00.064768000
2018-09-21T03:38:54.167562000,2018-09-21T03:38:54.232330000,15,00:00:00.064768000
2018-09-21T03:39:00.579594000,2018-09-21T03:39:00.662794000,22,00:00:00.083200000
2018-09-21T03:39:08.816394000,2018-09-21T03:39:08.899594000,25,00:00:00.083200000
2018-09-21T03:39:17.053194000,2018-09-21T03:39:17.191690000,45,00:00:00.138496000
2018-09-21T03:39:30.764298000,2018-09-21T03:39:30.847498000,24,00:00:00.083200000
2018-09-21T03:39:39.001098000,2018-09-21T03:39:39.121162000,37,00:00:00.120063999
2018-09-21T03:39:50.887434000,2018-09-21T03:39:50.970634000,23,00:00:00.083200000
2018-09-21T03:39:59.124234000,2018-09-21T03:39:59.189002000,15,00:00:00.064768000
2018-09-21T03:40:05.536266000,2018-09-21T03:40:05.601034000,18,00:00:00.064768000
2018-09-21T03:40:11.948298000,2018-09-21T03:40:12.077578000,42,00:00:00.129280000
2018-09-21T03:40:24.747018000,2018-09-21T03:40:24.839434000,27,00:00:00.092416000
2018-09-21T03:40:33.896202000,2018-09-21T03:40:34.025482000,42,00:00:00.129280000
2018-09-21T03:40:46.694922000,2018-09-21T03:40:46.842634000,49,00:00:00.147712000
2018-09-21T03:41:01.318410000,2018-09-21T03:41:01.456906000,43,00:00:00.138496000
2018-09-21T03:41:15.029514000,2018-09-21T03:41:15.094282000,17,00:00:00.064768000
2018-09-21T03:41:21.441546000,2018-09-21T03:41:21.552394000,33,00:00:00.110848000
2018-09-21T03:41:32.415498000,2018-09-21T03:41:32.535562000,39,00:00:00.120063999
2018-09-21T03:41:44.301834000,2018-09-21T03:41:44.421898000,39,00:00:00.120063999
2018-09-21T03:41:56.188170000,2018-09-21T03:41:56.317450000,40,00:00:00.129280000
2018-09-21T03:42:08.986890000,2018-09-21T03:42:09.097738000,35,00:00:00.110848000
2018-09-21T03:42:19.960842000,2018-09-21T03:42:20.044042000,23,00:00:00.083200000
2018-09-21T03:42:28.197642000,2018-09-21T03:42:28.345354000,48,00:00:00.147712000
2018-09-21T03:42:42.821130000,2018-09-21T03:42:42.904330000,23,00:00:00.083200000
2018-09-21T03:42:51.057930000,2018-09-21T03:42:51.150346000,26,00:00:00.092416000
2018-09-21T03:43:00.207114000,2018-09-21T03:43:00.354826000,49,00:00:00.147712000
2018-09-21T03:43:14.830602000,2018-09-21T03:43:14.950666000,39,00:00:00.120063999
2018-09-21T03:43:26.716938000,2018-09-21T03:43:26.864650000,47,00:00:00.147712000
2018-09-21T03:43:41.340426000,2018-09-21T03:43:41.469706000,42,00:00:00.129280000
2018-09-21T03:43:54.139146000,2018-09-21T03:43:54.213130000,21,00:00:00.073984000
2018-09-21T03:44:01.463562000,2018-09-21T03:44:01.528330000,15,00:00:00.064768000
2018-09-21T03:44:07.875594000,2018-09-21T03:44:08.023306000,48,00:00:00.147712000
2018-09-21T03:44:22.499082000,2018-09-21T03:44:22.582282000,24,00:00:00.083200000
2018-09-21T03:44:30.735882000,2018-09-21T03:44:30.837514000,29,00:00:00.101631999
2018-09-21T03:44:40.797450000,2018-09-21T03:44:40.899082000,32,00:00:00.101631999
2018-09-21T03:44:50.859018000,2018-09-21T03:44:50.923786000,15,00:00:00.064768000
2018-09-21T03:44:57.271050000,2018-09-21T03:44:57.372682000,32,00:00:00.101631999
2018-09-21T03:45:07.332618000,2018-09-21T03:45:07.452682000,39,00:00:00.120063999
2018-09-21T03:45:19.218954000,2018-09-21T03:45:19.283722000,16,00:00:00.064768000
2018-09-21T03:45:25.630986000,2018-09-21T03:45:25.714186000,24,00:00:00.083200000
2018-09-21T03:45:33.867786000,2018-09-21T03:45:33.941770000,21,00:00:00.073984000
2018-09-21T03:45:41.192202000,2018-09-21T03:45:41.330698000,44,00:00:00.138496000
2018-09-21T03:45:54.903306000,2018-09-21T03:45:55.032586000,42,00:00:00.129280000
2018-09-21T03:46:07.702026000,2018-09-21T03:46:07.794442000,28,00:00:00.092416000
2018-09-21T03:46:16.851210000,2018-09-21T03:46:16.962058000,34,00:00:00.110848000
2018-09-21T03:46:27.825162000,2018-09-21T03:46:27.926794000,30,00:00:00.101631999
2018-09-21T03:46:37.886730000,2018-09-21T03:46:37.979146000,28,00:00:00.092416000
2018-09-21T03:46:47.035914000,2018-09-21T03:46:47.137546000,32,00:00:00.101631999
2018-09-21T03:46:57.097482000,2018-09-21T03:46:57.162250000,16,00:00:00.064768000
2018-09-21T03:47:03.509514000,2018-09-21T03:47:03.583498000,19,00:00:00.073984000
2018-09-21T03:47:10.833930000,2018-09-21T03:47:10.953994000,36,00:00:00.120063999
2018-09-21T03:47:22.720266000,2018-09-21T03:47:22.831114000,34,00:00:00.110848000
2018-09-21T03:47:33.694218000,2018-09-21T03:47:33.749770000,14,00:00:00.055552000
2018-09-21T03:47:39.193866000,2018-09-21T03:47:39.295498000,31,00:00:00.101631999
2018-09-21T03:47:49.255434000,2018-09-21T03:47:49.384714000,42,00:00:00.129280000
2018-09-21T03:48:02.054154000,2018-09-21T03:48:02.211082000,50,00:00:00.156928000
2018-09-21T03:48:17.590026000,2018-09-21T03:48:17.664010000,21,00:00:00.073984000
2018-09-21T03:48:24.914442000,2018-09-21T03:48:25.062154000,48,00:00:00.147712000
2018-09-21T03:48:39.537930000,2018-09-21T03:48:39.667210000,41,00:00:00.129280000
2018-09-21T03:48:52.336650000,2018-09-21T03:48:52.392202000,14,00:00:00.055552000
2018-09-21T03:48:57.836298000,2018-09-21T03:48:57.919498000,23,00:00:00.083200000
2018-09-21T03:49:06.073098000,2018-09-21T03:49:06.174730000,31,00:00:00.101631999
2018-09-21T03:49:16.134666000,2018-09-21T03:49:16.254730000,36,00:00:00.120063999
2018-09-21T03:49:28.021002000,2018-09-21T03:49:28.113418000,28,00:00:00.092416000
2018-09-21T03:49:37.170186000,2018-09-21T03:49:37.327114000,50,00:00:00.156928000
2018-09-21T03:49:52.706058000,2018-09-21T03:49:52.853770000,48,00:00:00.147712000
2018-09-21T03:50:07.329546000,2018-09-21T03:50:07.477258000,49,00:00:00.147712000
2018-09-21T03:50:21.953034000,2018-09-21T03:50:22.109962000,51,00:00:00.156928000
2018-09-21T03:50:37.488906000,2018-09-21T03:50:37.636618000,48,00:00:00.147712000
2018-09-21T03:50:52.112394000,2018-09-21T03:50:52.250890000,46,00:00:00.138496000
2018-09-21T03:51:05.823498000,2018-09-21T03:51:05.888266000,18,00:00:00.064768000
2018-09-21T03:51:12.235530000,2018-09-21T03:51:12.355594000,39,00:00:00.120063999
2018-09-21T03:51:24.121866000,2018-09-21T03:51:24.241930000,38,00:00:00.120063999
2018-09-21T03:51:36.008202000,2018-09-21T03:51:36.072970000,17,00:00:00.064768000
2018-09-21T03:51:42.420234000,2018-09-21T03:51:42.558730000,43,00:00:00.138496000
2018-09-21T03:51:56.131338000,2018-09-21T03:51:56.214538000,24,00:00:00.083200000
2018-09-21T03:52:04.368138000,2018-09-21T03:52:04.469770000,32,00:00:00.101631999
2018-09-21T03:52:14.429706000,2018-09-21T03:52:14.531338000,32,00:00:00.101631999
2018-09-21T03:52:24.491274000,2018-09-21T03:52:24.620554000,41,00:00:00.129280000
2018-09-21T03:52:37.289994000,2018-09-21T03:52:37.382410000,28,00:00:00.092416000
2018-09-21T03:52:46.439178000,2018-09-21T03:52:46.586890000,48,00:00:00.147712000
2018-09-21T03:53:01.062666000,2018-09-21T03:53:01.145866000,24,00:00:00.083200000
2018-09-21T03:53:09.299466000,2018-09-21T03:53:09.428746000,41,00:00:00.129280000
2018-09-21T03:53:22.098186000,2018-09-21T03:53:22.236682000,46,00:00:00.138496000
2018-09-21T03:53:35.809290000,2018-09-21T03:53:35.901706000,27,00:00:00.092416000
2018-09-21T03:53:44.958474000,2018-09-21T03:53:45.096970000,46,00:00:00.138496000
2018-09-21T03:53:58.669578000,2018-09-21T03:53:58.752778000,23,00:00:00.083200000
2018-09-21T03:54:06.906378000,2018-09-21T03:54:07.008010000,29,00:00:00.101631999
2018-09-21T03:54:16.967946000,2018-09-21T03:54:17.069578000,30,00:00:00.101631999
2018-09-21T03:54:27.029514000,2018-09-21T03:54:27.131146000,29,00:00:00.101631999
2018-09-21T03:54:37.091082000,2018-09-21T03:54:37.155850000,15,00:00:00.064768000
2018-09-21T03:54:43.503114000,2018-09-21T03:54:43.586314000,25,00:00:00.083200000
2018-09-21T03:54:51.739914000,2018-09-21T03:54:51.878410000,46,00:00:00.138496000
2018-09-21T03:55:05.451018000,2018-09-21T03:55:05.515786000,16,00:00:00.064768000
2018-09-21T03:55:11.863050000,2018-09-21T03:55:12.001546000,45,00:00:00.138496000
2018-09-21T03:55:25.574154000,2018-09-21T03:55:25.694218000,39,00:00:00.120063999
2018-09-21T03:55:37.460490000,2018-09-21T03:55:37.525258000,17,00:00:00.064768000
2018-09-21T03:55:43.872522000,2018-09-21T03:55:43.992586000,39,00:00:00.120063999
2018-09-21T03:55:55.758858000,2018-09-21T03:55:55.915786000,50,00:00:00.156928000
2018-09-21T03:56:11.294730000,2018-09-21T03:56:11.433226000,45,00:00:00.138496000
2018-09-21T03:56:25.005834000,2018-09-21T03:56:25.089034000,24,00:00:00.083200000
2018-09-21T03:56:33.242634000,2018-09-21T03:56:33.381130000,46,00:00:00.138496000
2018-09-21T03:56:46.953738000,2018-09-21T03:56:47.083018000,40,00:00:00.129280000
2018-09-21T03:56:59.752458000,2018-09-21T03:56:59.817226000,15,00:00:00.064768000
2018-09-21T03:57:06.164490000,2018-09-21T03:57:06.312202000,47,00:00:00.147712000
2018-09-21T03:57:20.787978000,2018-09-21T03:57:20.908042000,37,00:00:00.120063999
2018-09-21T03:57:32.674314000,2018-09-21T03:57:32.739082000,17,00:00:00.064768000
2018-09-21T03:57:39.086346000,2018-09-21T03:57:39.187978000,30,00:00:00.101631999
2018-09-21T03:57:49.147914000,2018-09-21T03:57:49.240330000,28,00:00:00.092416000
2018-09-21T03:57:58.297098000,2018-09-21T03:57:58.398730000,29,00:00:00.101631999
2018-09-21T03:58:08.358666000,2018-09-21T03:58:08.469514000,35,00:00:00.110848000
2018-09-21T03:58:19.332618000,2018-09-21T03:58:19.397386000,17,00:00:00.064768000
2018-09-21T03:58:25.744650000,2018-09-21T03:58:25.818634000,19,00:00:00.073984000
2018-09-21T03:58:33.069066000,2018-09-21T03:58:33.179914000,34,00:00:00.110848000
2018-09-21T03:58:44.043018000,2018-09-21T03:58:44.153866000,34,00:00:00.110848000
2018-09-21T03:58:55.016970000,2018-09-21T03:58:55.100170000,25,00:00:00.083200000
2018-09-21T03:59:03.253770000,2018-09-21T03:59:03.355402000,29,00:00:00.101631999
2018-09-21T03:59:13.315338000,2018-09-21T03:59:13.416970000,32,00:00:00.101631999
2018-09-21T03:59:23.376906000,2018-09-21T03:59:23.450890000,21,00:00:00.073984000
2018-09-21T03:59:30.701322000,2018-09-21T03:59:30.821386000,38,00:00:00.120063999
2018-09-21T03:59:42.587658000,2018-09-21T03:59:42.670858000,24,00:00:00.083200000
2018-09-21T03:59:50.824458000,2018-09-21T03:59:50.926090000,31,00:00:00.101631999
2018-09-21T04:00:00.886026000,2018-09-21T04:00:01.015306000,40,00:00:00.129280000
2018-09-21T04:00:13.684746000,2018-09-21T04:00:13.749514000,18,00:00:00.064768000
2018-09-21T04:00:20.096778000,2018-09-21T04:00:20.207626000,34,00:00:00.110848000
2018-09-21T04:00:31.070730000,2018-09-21T04:00:31.218442000,49,00:00:00.147712000
2018-09-21T04:00:45.694218000,2018-09-21T04:00:45.841930000,49,00:00:00.147712000
2018-09-21T04:01:00.317706000,2018-09-21T04:01:00.446986000,42,00:00:00.129280000
2018-09-21T04:01:13.116426000,2018-09-21T04:01:13.190410000,21,00:00:00.073984000
2018-09-21T04:01:20.440842000,2018-09-21T04:01:20.505610000,16,00:00:00.064768000
2018-09-21T04:01:26.852874000,2018-09-21T04:01:26.926858000,19,00:00:00.073984000
2018-09-21T04:01:34.177290000,2018-09-21T04:01:34.278922000,32,00:00:00.101631999
2018-09-21T04:01:44.238858000,2018-09-21T04:01:44.322058000,25,00:00:00.083200000
2018-09-21T04:01:52.475658000,2018-09-21T04:01:52.595722000,39,00:00:00.120063999
2018-09-21T04:02:04.361994000,2018-09-21T04:02:04.482058000,38,00:00:00.120063999
2018-09-21T04:02:16.248330000,2018-09-21T04:02:16.368394000,37,00:00:00.120063999
2018-09-21T04:02:28.134666000,2018-09-21T04:02:28.227082000,26,00:00:00.092416000
2018-09-21T04:02:37.283850000,2018-09-21T04:02:37.440778000,50,00:00:00.156928000
2018-09-21T04:02:52.819722000,2018-09-21T04:02:52.912138000,27,00:00:00.092416000
2018-09-21T04:03:01.968906000,2018-09-21T04:03:02.107402000,44,00:00:00.138496000
2018-09-21T04:03:15.680010000,2018-09-21T04:03:15.818506000,45,00:00:00.138496000
2018-09-21T04:03:29.391114000,2018-09-21T04:03:29.492746000,29,00:00:00.101631999
2018-09-21T04:03:39.452682000,2018-09-21T04:03:39.554314000,29,00:00:00.101631999
2018-09-21T04:03:49.514250000,2018-09-21T04:03:49.579018000,17,00:00:00.064768000
2018-09-21T04:03:55.926282000,2018-09-21T04:03:56.037130000,34,00:00:00.110848000
2018-09-21T04:04:06.900234000,2018-09-21T04:04:07.047946000,48,00:00:00.147712000
2018-09-21T04:04:21.523722000,2018-09-21T04:04:21.625354000,30,00:00:00.101631999
2018-09-21T04:04:31.585290000,2018-09-21T04:04:31.696138000,34,00:00:00.110848000
2018-09-21T04:04:42.559242000,2018-09-21T04:04:42.706954000,47,00:00:00.147712000
2018-09-21T04:04:57.182730000,2018-09-21T04:04:57.312010000,41,00:00:00.129280000
2018-09-21T04:05:09.981450000,2018-09-21T04:05:10.064650000,23,00:00:00.083200000
2018-09-21T04:05:18.218250000,2018-09-21T04:05:18.338314000,38,00:00:00.120063999
2018-09-21T04:05:30.104586000,2018-09-21T04:05:30.187786000,23,00:00:00.083200000
2018-09-21T04:05:38.341386000,2018-09-21T04:05:38.443018000,29,00:00:00.101631999
2018-09-21T04:05:48.402954000,2018-09-21T04:05:48.559882000,51,00:00:00.156928000
2018-09-21T04:06:03.938826000,2018-09-21T04:06:04.068106000,40,00:00:00.129280000
2018-09-21T04:06:16.737546000,2018-09-21T04:06:16.894474000,50,00:00:00.156928000
2018-09-21T04:06:32.273418000,2018-09-21T04:06:32.393482000,37,00:00:00.120063999
2018-09-21T04:06:44.159754000,2018-09-21T04:06:44.307466000,49,00:00:00.147712000
2018-09-21T04:06:58.783242000,2018-09-21T04:06:58.912522000,42,00:00:00.129280000
2018-09-21T04:07:11.581962000,2018-09-21T04:07:11.637514000,14,00:00:00.055552000
2018-09-21T04:07:17.081610000,2018-09-21T04:07:17.229322000,49,00:00:00.147712000
2018-09-21T04:07:31.705098000,2018-09-21T04:07:31.843594000,46,00:00:00.138496000
2018-09-21T04:07:45.416202000,2018-09-21T04:07:45.490186000,21,00:00:00.073984000
2018-09-21T04:07:52.740618000,2018-09-21T04:07:52.860682000,39,00:00:00.120063999
2018-09-21T04:08:04.626954000,2018-09-21T04:08:04.700938000,21,00:00:00.073984000
2018-09-21T04:08:11.951370000,2018-09-21T04:08:12.089866000,43,00:00:00.138496000
2018-09-21T04:08:25.662474000,2018-09-21T04:08:25.736458000,19,00:00:00.073984000
2018-09-21T04:08:32.986890000,2018-09-21T04:08:33.125386000,45,00:00:00.138496000
2018-09-21T04:08:46.697994000,2018-09-21T04:08:46.790410000,28,00:00:00.092416000
2018-09-21T04:08:55.847178000,2018-09-21T04:08:55.948810000,32,00:00:00.101631999
2018-09-21T04:09:05.908746000,2018-09-21T04:09:06.038026000,41,00:00:00.129280000
2018-09-21T04:09:18.707466000,2018-09-21T04:09:18.772234000,16,00:00:00.064768000
2018-09-21T04:09:25.119498000,2018-09-21T04:09:25.193482000,19,00:00:00.073984000
2018-09-21T04:09:32.443914000,2018-09-21T04:09:32.508682000,17,00:00:00.064768000
2018-09-21T04:09:38.855946000,2018-09-21T04:09:38.920714000,17,00:00:00.064768000
2018-09-21T04:09:45.267978000,2018-09-21T04:09:45.341962000,19,00:00:00.073984000
2018-09-21T04:09:52.592394000,2018-09-21T04:09:52.657162000,15,00:00:00.064768000
2018-09-21T04:09:59.004426000,2018-09-21T04:09:59.096842000,26,00:00:00.092416000
2018-09-21T04:10:08.153610000,2018-09-21T04:10:08.273674000,36,00:00:00.120063999
2018-09-21T04:10:20.039946000,2018-09-21T04:10:20.113930000,19,00:00:00.073984000
2018-09-21T04:10:27.364362000,2018-09-21T04:10:27.484426000,38,00:00:00.120063999
2018-09-21T04:10:39.250698000,2018-09-21T04:10:39.370762000,39,00:00:00.120063999
2018-09-21T04:10:51.137034000,2018-09-21T04:10:51.266314000,42,00:00:00.129280000
2018-09-21T04:11:03.935754000,2018-09-21T04:11:04.055818000,37,00:00:00.120063999
2018-09-21T04:11:15.822090000,2018-09-21T04:11:15.886858000,17,00:00:00.064768000
2018-09-21T04:11:22.234122000,2018-09-21T04:11:22.335754000,32,00:00:00.101631999
2018-09-21T04:11:32.295690000,2018-09-21T04:11:32.406538000,34,00:00:00.110848000
2018-09-21T04:11:43.269642000,2018-09-21T04:11:43.426570000,51,00:00:00.156928000
2018-09-21T04:11:58.805514000,2018-09-21T04:11:58.870282000,16,00:00:00.064768000
2018-09-21T04:12:05.217546000,2018-09-21T04:12:05.346826000,42,00:00:00.129280000
2018-09-21T04:12:18.016266000,2018-09-21T04:12:18.117898000,30,00:00:00.101631999
2018-09-21T04:12:28.077834000,2018-09-21T04:12:28.225546000,47,00:00:00.147712000
2018-09-21T04:12:42.701322000,2018-09-21T04:12:42.821386000,37,00:00:00.120063999
2018-09-21T04:12:54.587658000,2018-09-21T04:12:54.689290000,31,00:00:00.101631999
